Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
889.7686921717084,0.04213386818672936,0.003225582380309308,0.015342727325821811,0.0009471854274492342,0.02559619368288838,0.0020141229368377295,0.008716721051199947,0.0005354719974858604,0.0016468521732460233,0.006971858917798433,0.015404406511637428,0.0007997298827371223,0.013912094810112076,0.002112629645867509,0.0020111156845353424,6.438390951074503e-05,0.017408294992666773,0.005225118979553978,0.004786091028347147,0.00013281749174435525
888.9777866675557,0.042100142973802615,0.0032225354543361103,0.015329631780998203,0.0009463771949715418,0.02558952778700024,0.00202113689235756,0.008709657622291088,0.0005350528227662493,0.0016259478550778713,0.006972042685831049,0.01546210209269605,0.0007991818409217378,0.013899087584240867,0.0021090080026291403,0.002009877990670719,6.43140333060382e-05,0.01739189942602054,0.0052184955242631495,0.004781897925123609,0.000132676804519873
888.1882859689166,0.04206338403521903,0.0032181608361486853,0.015316466300340692,0.0009455702392016131,0.025563240685621214,0.0020235880381287265,0.008701517359225102,0.0005345179091053487,0.001622790375499381,0.006965725469971334,0.015458671703392083,0.000799654399914257,0.013885947184116707,0.0021059753591282245,0.002008205573711326,6.423956519238072e-05,0.01737357245009094,0.005210980991037246,0.004777661709108165,0.00013255398154864566
887.4001863362912,0.04202806559105051,0.0032189328336934154,0.015303601457431492,0.0009447602925546686,0.02558103405241815,0.002053312799963601,0.008693412922613199,0.0005342659782094115,0.0016294898545990675,0.00696345858040899,0.0154409471245512,0.0007992938231996449,0.013872546675905208,0.0021014338622525695,0.002006460511654263,6.417551911062654e-05,0.017355174777603403,0.0052007610075939376,0.004773568220516383,0.00013243229323659422
886.6134840434398,0.04199410633900781,0.003211499801475017,0.015290526055937337,0.000943962838124855,0.025471693399225972,0.0019760186214590005,0.008689244671205916,0.0005336618581082942,0.0016300932724257434,0.0069661999166327,0.01543547284802156,0.0007982652433702975,0.013860585395796588,0.0020972360226657475,0.0020047281718990253,6.411471605989137e-05,0.017335806558918906,0.005194925803964219,0.004769371196158268,0.000132306906477024
885.8281753773252,0.04196163018220125,0.0032087775931462013,0.015277557127333275,0.0009431579432874855,0.025473860722991012,0.0019885311098589275,0.008681113544858933,0.0005332194635654751,0.0016175744895834752,0.006946350471023737,0.015422452484348911,0.0007977082411500339,0.013846933100005529,0.002094147247698084,0.002002996289691795,6.4050157710683e-05,0.017318834850344085,0.005185077415507781,0.0047652712352600525,0.00013217086745637952
885.0442566380532,0.04191885499004725,0.0032074906187112215,0.015264585976886439,0.0009423593894918708,0.025450820829649102,0.0019925775841774583,0.008673542091741324,0.0005327808324381986,0.001615201169553029,0.006949039927963332,0.015407409163604287,0.0007971529072347244,0.013833691762973643,0.0020895014057225195,0.002001127425586949,6.399088268611806e-05,0.017298572390955568,0.005178246753371323,0.0047608103476340265,0.0001320533887762118
884.2617241388153,0.0418839608013983,0.003203806942958422,0.01525164011123881,0.0009415599005587756,0.025433642258272757,0.0019907293636135044,0.00866618329398408,0.0005323253413778554,0.0016164249132135256,0.0069313875811057545,0.015395295200150962,0.0007963892260186972,0.013821481626819683,0.002086748417315277,0.0019993637394469578,6.392871397832845e-05,0.017282891290834344,0.005172358227501024,0.0047566011510576855,0.00013192641128281993
883.4805742058305,0.041849929498575716,0.003199774534007459,0.0152387112035447,0.0009407615995108533,0.025425299619123556,0.0019819120282705237,0.008658678408411849,0.0005318720220501887,0.0016876666093103578,0.006881826489657607,0.015382794596131876,0.0007957787604550212,0.013809038673873928,0.002082486897421983,0.0019976031480546863,6.386680195188272e-05,0.017264882996563192,0.005163742711010785,0.004752384096778581,0.00013179878329087202
882.700803178288,0.041814266233041686,0.0031963845884562287,0.015225846912256502,0.0009399670431972368,0.025390599246469647,0.001986157525271961,0.008651313858030666,0.0005314160700631734,0.0015824832929541102,0.006925234115234612,0.015369228750402015,0.0007951910032414424,0.013793939012303498,0.0020786479637508156,0.0019958230754566855,6.380667916476093e-05,0.01724407229649234,0.005154955468949924,0.004748182650090961,0.00013167549015771304
881.9224074082894,0.04177597378464898,0.0031941953661333397,0.015213009899305957,0.0009391776910275325,0.025364522163882595,0.001985712287025926,0.008643961716623223,0.0005309561765959389,0.0016001404697717852,0.006910923615993559,0.015359958530590738,0.0007942611845213799,0.01378279673297843,0.0020747249713649685,0.00199410752537942,6.374787322390978e-05,0.017229877667871128,0.005150662978203169,0.0047440419026415015,0.00013155273389498125
881.1453832607932,0.04174270890221859,0.0031948667095544787,0.015200116210520528,0.0009383791241820217,0.025348477646022428,0.001989780728353714,0.008636683936036787,0.0005305151768927316,0.001594208643879673,0.006891599830845204,0.015337623008337107,0.0007938633273339176,0.013769652086993532,0.0020708110442296712,0.001992273000318922,6.368496075089138e-05,0.01721128025710561,0.005141722150942373,0.004739798722452151,0.000131424227854881
880.3697271135565,0.04170536668277125,0.0031885296402110416,0.01518736637774064,0.0009375902135722892,0.0253169226676722,0.0019724363404464394,0.008629338147156712,0.0005300713705692079,0.0015824973777421312,0.006913611253023161,0.015326806328567392,0.0007932924365237158,0.013755268676117892,0.0020658956513671225,0.0019905176707160454,6.36217354231872e-05,0.01719021344908776,0.005134450128386472,0.0047356282064635125,0.00013129647519261677
879.5954353570801,0.04167455798862199,0.0031835784232984335,0.015174594311300211,0.0009367939817501295,0.025312815687698907,0.001965651248682245,0.008621963225569762,0.0005296362845765448,0.0015882029263669484,0.00689478524758336,0.01531324385620013,0.0007918049815335899,0.01374552003617752,0.002061178707888071,0.001988737052420825,6.357258124862538e-05,0.017181112259961967,0.005122092708523172,0.004731435854595375,0.0001311833660154196
878.822504394552,0.04163504032222162,0.0031853520119760983,0.015161699343272122,0.000935999319903101,0.025280740965229916,0.001980670653991676,0.008615057608539,0.0005292020954289933,0.0015774314277908741,0.006880340285654431,0.015304340441394214,0.0007913889491116358,0.013727443683581116,0.002063448564065629,0.0019870086442858263,6.351022225608495e-05,0.01714730701788891,0.005125508343711801,0.004727205486169082,0.00013105866912104774
878.0509306417911,0.041600400750392015,0.0031818632388638727,0.015148892926613316,0.0009352156283289946,0.025244227107177424,0.0019581155219513227,0.00860758970883031,0.0005288040406112982,0.0015818891267191976,0.006888786060455811,0.015289933674793412,0.0007908459996437188,0.013715543204572495,0.002054400926986244,0.001985247041350151,6.344944981620168e-05,0.01713574042837451,0.005110930159257909,0.0047230591351615555,0.00013092711809395242
877.2807105271932,0.041564274593252834,0.0031780893773438674,0.01513624503952216,0.0009344317615483921,0.02524138887379254,0.0019883003483208866,0.008600691852501917,0.0005283389470245803,0.0015322524147833737,0.006871525774139034,0.01527885434970503,0.0007902125076967624,0.013703277035166507,0.0020500364171334965,0.0019835208397355024,6.338951255361581e-05,0.017128615975613166,0.005110344183018163,0.004718906348346008,0.00013081284365857172
876.5118404916741,0.04153340366212765,0.0031726081883877814,0.015123549743961054,0.0009336458913420269,0.025224672672526535,0.0019722844486155353,0.008603366021940298,0.0005286321350984728,0.0015608196125604231,0.006869289168767171,0.01526985609961513,0.0007899176038563625,0.013691700853350423,0.0020467668987228186,0.0019817021154127667,6.333438960643286e-05,0.017100332115260887,0.00509748160692833,0.004714699415796356,0.00013069070505653628
875.7443169886167,0.04149630436953818,0.003170970278778871,0.015110845387860089,0.0009328641328768859,0.025201756917283685,0.0019708319715814973,0.008584830354780791,0.0005273397951587124,0.0014891291491666043,0.006896798150956177,0.015247434975594441,0.0007891536280527973,0.013674210698467347,0.0020400039028683026,0.0019799625612344058,6.326975915547513e-05,0.017076622996222857,0.005087583932411252,0.004710514241474762,0.00013056912477993007
874.9781364838146,0.04146171626742894,0.003169524253111979,0.015098274267386086,0.0009320865391728104,0.025180718058397857,0.001970243824976691,0.008577957336830524,0.0005269051568674414,0.0015208586095218244,0.006734291740257697,0.015231232905359013,0.0007882762919584331,0.013661252461449627,0.0020383119747150427,0.0019781917840780484,6.321413439500316e-05,0.01706174739595157,0.005085606948595498,0.004706464172169201,0.00013045017158189222
874.2132954554198,0.04141820362717436,0.003167579663196384,0.0150854078774925,0.0009313069608284321,0.025163421941367746,0.0019711178821285153,0.008571483239084894,0.0005264807372292429,0.0007871732825363363,0.007593233955716082,0.015220340808982937,0.0007875151305147733,0.013641883428919494,0.0020350451578730125,0.001976447685719306,6.315729577427835e-05,0.017043574859282002,0.005076775275326928,0.00470228851265911,0.00013033513218327442
873.4497903938866,0.04139373303834866,0.003162081356186345,0.015072947277686991,0.0009305255823755111,0.02513348516787515,0.001957225608358352,0.008564057976593566,0.0005260498015045055,0.0019255100453273444,0.0064776806902953074,0.015207701174949167,0.0007869107469210419,0.013635662230207986,0.0020201574182850883,0.001974630308407101,6.309520341466477e-05,0.01701253958703105,0.005060506238910624,0.004697930347585956,0.00013020356687074334
872.6876178019199,0.041355445734756434,0.0031581911572239785,0.015060337903475917,0.0009297445344745016,0.025107384525081884,0.0019596413371192486,0.008556998143094841,0.0005256177952619931,0.0019469088870819342,0.006643487126779991,0.01519561815867224,0.0007861513113835074,0.013629342037621377,0.002007826077170528,0.0019730024432449388,6.304078443513101e-05,0.017002686249500753,0.0050748611893493036,0.004694172355060633,0.0001300905383366795
871.9267741944203,0.04132260855920314,0.0031563370827553633,0.015047723523883172,0.0009289671874948114,0.025093539859265965,0.0019558948366816325,0.008549802582472456,0.0005251771612576788,0.0017755074480879237,0.006770986417554571,0.01517985687326614,0.0007856145910200236,0.013618078348461075,0.0020112508210345225,0.0019708265015297723,6.300325799312423e-05,0.016991323069251833,0.0050704917997831675,0.004688996035418757,0.00013006004751236493
871.1672560984321,0.04128598907732558,0.003153787482829677,0.015035161933640564,0.0009281940482037404,0.02506830550552768,0.0019521017600319759,0.008542908630500412,0.0005247412061397664,0.0016388116055221127,0.006824903285059621,0.015167832615669697,0.0007850581296720213,0.013453985183493791,0.001863798949237717,0.001970726069559321,6.292700256900739e-05,0.016683991450210427,0.004842977375317737,0.004689941086338774,0.0001298532285138894
870.4090600530898,0.04125421911401465,0.0031471620813312063,0.015022630013886946,0.0009274190633252299,0.02505271336532977,0.001950184936993503,0.008535662180623904,0.0005242800946677215,0.0016785773547069302,0.006819312125878564,0.01515255884261447,0.000784214841887111,0.013893198712379803,0.0024244499995687368,0.0019676777972450223,6.287439195225728e-05,0.017531978024495316,0.005277464970061237,0.00468110968638487,0.00012974890150881774
869.6521826095653,0.04122024664588591,0.0031457780589092396,0.015010129793831269,0.0009266461417818349,0.025027692075688425,0.0019396404093721719,0.008528654900829,0.000523867296765401,0.0016108045409791336,0.006811703572159627,0.015140546112485343,0.0007834842655777722,0.01359005592430127,0.0020941993723167,0.0019656120091613065,6.279261434912744e-05,0.01695775246598242,0.004945616218820795,0.004675764042062941,0.00012952935863711575
868.8966203310167,0.041184827579494335,0.003143485320036055,0.014997686340906763,0.0009258770719443009,0.025010535925993182,0.00194579652771335,0.008521415586137084,0.0005234340256690433,0.001628115381994899,0.00681576216651231,0.015122831010435106,0.0007830071945329834,0.01352815566487508,0.002027051310947844,0.001964094626566124,6.272787579366013e-05,0.016855898537034175,0.004984850288473061,0.004672649055345176,0.0001293750755239186
868.1423697925349,0.04115232155520834,0.003139120190299582,0.014985200768008746,0.0009251068473972563,0.024988318315633126,0.001943402186874433,0.00851435071839042,0.0005229970318507915,0.0016153773542265137,0.006807547373673601,0.015118679698667327,0.0007821605991124433,0.01358912386759059,0.0020009182359293706,0.00196266634692443,6.268982150292303e-05,0.01695374478042593,0.0049446106653511755,0.004669434649700814,0.00012925008450918066
867.389427581093,0.04111414073589245,0.0031398418858686735,0.014972778942948427,0.0009243380626455173,0.02496545090475196,0.00194227663473326,0.008507467091401101,0.0005225697655458942,0.0016123200604003449,0.006798146452986579,0.015102867575836358,0.0007812510849990922,0.013534673112457818,0.0020257253681075366,0.001960890844346764,6.261413009802227e-05,0.01687542860081078,0.004996343654905528,0.004665246643758762,0.00012928691473230815
866.637790295494,0.041079587925679846,0.0031367150764944596,0.014960344579669884,0.0009235723638271211,0.024944763417744237,0.001939874959265636,0.00850035213129232,0.0005221311446866665,0.0016008311594646904,0.006797968505179064,0.015086189976712485,0.0007814752935895821,0.01352485343667563,0.0020039297173888248,0.0019591007329986584,6.256039367812909e-05,0.01685997820265301,0.00498411991023275,0.004661032831174421,0.0001291168057856311
865.8874545463206,0.041048152377033055,0.003133046682660436,0.014947918962842567,0.000922804037933436,0.024926852383848543,0.0019357901752755078,0.008493391067846167,0.0005217004512359446,0.0016202363672237958,0.006880668416156612,0.015071203110643128,0.0007806580318404293,0.013515260627571397,0.0019989908064001367,0.0019574273077997075,6.250767724907109e-05,0.016849554618711102,0.004985240171217692,0.00465713996280862,0.00012899178744264943
865.1384169558825,0.04100575625528808,0.0031301970797942206,0.014935519402064177,0.0009220272509455778,0.024935103925436172,0.0019645640221992388,0.008486436649501678,0.0005212948666505618,0.0015596021899082298,0.006731009106785688,0.015059490288938297,0.0007798713061193841,0.013497175301938532,0.001990960911793297,0.0019557268877831288,6.245468120873938e-05,0.016812258724751228,0.0049706368237308,0.00465305254414145,0.00012887769325375432
864.3906741581679,0.04097657956367905,0.0031279572752646203,0.014923905761454864,0.0009212425210082462,0.024878619826523212,0.0019304073288890955,0.008477883902121845,0.0005209120828618275,0.0016298861742661168,0.006783037204552034,0.015045952575689752,0.0007794856621852589,0.01348728392590504,0.001982387873695351,0.001953871330977745,6.23980145545934e-05,0.016802137342660197,0.004981479249388078,0.0046487013281469895,0.00012876454780036926
863.6442227987911,0.04094450513709756,0.003123196570030133,0.014910706204670353,0.000920521331639828,0.024862485514183113,0.0019271444586008034,0.0084728677925963,0.0005203984664020793,0.0016070440126973139,0.006807312758794955,0.015029790331134326,0.0007786501946493818,0.013477276588838589,0.0019811166853021724,0.0019523860184655357,6.235172258533636e-05,0.01679121531868072,0.004977891255478954,0.0046452165357176054,0.00012866369335913345
862.899059534944,0.04090957608777677,0.0031196490471154872,0.014898633436826632,0.0009197599860534468,0.024839631758453322,0.0019255803052587157,0.008465320628431566,0.0005199709580041578,0.0016247518067406695,0.006816311488764462,0.015017061631460767,0.0007781174055593806,0.01344174248375975,0.0019483934460155874,0.001949674128992047,6.231444662432135e-05,0.016702601723639805,0.004935465315150311,0.0046388025357175875,0.00012858761916305014
862.155181035345,0.04087707417445955,0.0031166262967250442,0.0148862656334156,0.0009190014416487658,0.024822235750874624,0.0019245302725299292,0.008458536480631565,0.0005195459504857492,0.001432274419147297,0.006777312312143616,0.015002974349193331,0.0007779734927083335,0.013434631333214339,0.0019227783075792975,0.0019486308992545081,6.222978686838999e-05,0.01671920191696684,0.005064108112891144,0.00463675240993915,0.0001284142923091989
861.4125839801895,0.040842471440193,0.003115508139313321,0.014874128609112133,0.0009182478001937342,0.02480311089922568,0.0019317331360093682,0.0084513608731778,0.0005191043376144767,0.0017298936302794416,0.006632496654766517,0.014981309678645275,0.0007770488408757038,0.013516582284149512,0.001986439092412196,0.0019457746162065597,6.203850186571399e-05,0.016978302258011155,0.005323922929404321,0.004630910955009929,0.00012805299728956568
860.6712650611017,0.04080944329706591,0.0031110925545207333,0.014861831497345247,0.0009174907249843144,0.024758682874516772,0.001882542173765324,0.008444537055134439,0.0005186818460091616,0.001608319979423859,0.006649758205920647,0.01497652166216357,0.0007767870255731069,0.01354332110255086,0.0020659877710956093,0.0019472034821805741,6.156902847468295e-05,0.017075093485409355,0.005258187342004075,0.004631417836204124,0.00012732208965791426
859.9312209810835,0.04077560660561811,0.003108221521259226,0.01484964478090324,0.0009167372118668535,0.0247582101117813,0.0019075202220598685,0.008437540957098859,0.0005182443806074088,0.0016164429649634063,0.0067530550827859205,0.014944999057067471,0.0007777661393941693,0.013193458224331794,0.001812504401465476,0.0019417223552206833,6.208380227473434e-05,0.01603760387239661,0.004275138279127511,0.004621830414168128,0.00012812168499092398
859.1924484544676,0.040743244079310466,0.003103412663023219,0.014837446748391263,0.0009159877051268258,0.02474084856555469,0.0019058141500233538,0.008430663054066591,0.0005178166013926855,0.0018338958751421344,0.006402686255976573,0.014850115875368825,0.0007771764251834791,0.013485569622221147,0.002089708681648967,0.0019413231140625248,6.193374228981058e-05,0.016918949113508133,0.0049602728696316175,0.0046206237288546285,0.00012779184216955323
858.454944206867,0.04070671432131227,0.0031050704448810683,0.014825250485349351,0.0009152276616170766,0.02471131733909201,0.0019114916255021394,0.0084239792488705,0.0005174096983411837,0.0016008540931041607,0.0067256843592554795,0.015026299484222518,0.0007953782776313209,0.013387296669704445,0.0019752915210461816,0.0019416683035066921,6.176701262279598e-05,0.016652649424548114,0.00483909120339327,0.004617156211990906,0.00012775685181825385
857.7187049751288,0.040677147249155964,0.0030988359171747106,0.01481310188695122,0.0009144776161443157,0.024701152786210025,0.0019020894818528374,0.008417148047812923,0.0005169873208402064,0.001518709923937155,0.00672635459992605,0.014848096735532446,0.0007691039209007,0.01338891508595284,0.001976425274563415,0.0019380784744683806,6.190958081157817e-05,0.016683415225640718,0.0049004462382513,0.00461293563988423,0.00012764964210677207
856.9837275072838,0.04063996843446393,0.0030979507269620573,0.014801019663544898,0.0009137271280450291,0.024677091436315617,0.0019090048719092331,0.00841043482970401,0.0005165719727912091,0.0015423688723937325,0.006655240056283661,0.01492654511113804,0.0007662976637993932,0.013375766149931825,0.001975941201453207,0.0019370528240126711,6.18560637654428e-05,0.016664047694135327,0.004881734071794143,0.004609072774192233,0.00012754630828172968
856.2500085625002,0.040606664761387246,0.0030943354243865707,0.014788862606170471,0.0009129810551530757,0.024641049224499847,0.0018892996985821454,0.008404015506273455,0.0005161287049305091,0.0015881891851491337,0.006775828784284293,0.01494638018327663,0.0007678740248532631,0.01335816204063386,0.001962543862478983,0.0019356877771030553,6.1787999114229e-05,0.016628250787344957,0.004867768574072847,0.00460513842172731,0.00012743238257970183
855.5175449110352,0.040574185771390776,0.0030914155104030576,0.014776791719768926,0.0009122377529233017,0.024625263295796347,0.0018909797670751247,0.008400404743823206,0.0005156808014886312,0.0016123103048747576,0.006675780750799887,0.014919931609793931,0.0007688733100928815,0.013348772624314699,0.0019554402301035986,0.0019339216270928383,6.172376147029271e-05,0.01661796557463568,0.004878462354844616,0.00460112189404662,0.0001273180764396361
854.786333334188,0.04054171840520207,0.0030882972873648496,0.014764699197977212,0.0009114877082514258,0.02461050059562317,0.001890222616878895,0.008382441373326152,0.0005150918551017834,0.001580195270412063,0.006699279679400276,0.014890042621514358,0.0007681228217218702,0.013337156478867246,0.0019524571573427496,0.0019322233582298647,6.166857364328742e-05,0.016603761161167463,0.004876469411223275,0.004597232153286434,0.00012720225482204758
854.056370624253,0.04050739560763395,0.0030852139575794782,0.014752625799126423,0.000910743643202034,0.02458743215289429,0.001883738067355509,0.008380364051954815,0.0005148298822898288,0.0015776462678304035,0.006648238014029271,0.014885163556515273,0.0007679377266303242,0.013321134675807204,0.0019448582187164094,0.0019306218217330744,6.161177625472364e-05,0.016576035350827443,0.004863794671626714,0.0045933219623508536,0.00012708879507582877
853.327653584471,0.040480600984335445,0.003084061777482504,0.014740677352025286,0.0009100033814694045,0.024575747113675803,0.0018845314343003074,0.008374174127273037,0.0005144302954380645,0.0016186639232919741,0.006629073414790767,0.01486997430477852,0.0007677263193472492,0.013307281322398492,0.0019363971501374436,0.0019289330018123763,6.155420681838573e-05,0.016553381563054175,0.004859120592649137,0.004589364917116771,0.00012697413663347916
852.6001790289856,0.040430911025091304,0.0030837303111176722,0.014728566075878139,0.0009092612610157343,0.02453604836585348,0.0018597027558199212,0.008367837671884183,0.0005140243767241497,0.0015812613297967728,0.006635602526667666,0.01485515272392352,0.0007674006904767802,0.013296188382566758,0.0019321590824492817,0.001927245234982997,6.14992401879779e-05,0.016539033666660777,0.0048596146533682796,0.004585397776738836,0.00012685860286655758
851.873943782794,0.04040662666631015,0.0030800523678445255,0.014716636056471838,0.0009085212710871971,0.024552533072466846,0.0019262174433154673,0.008361138759884566,0.0005135995491042681,0.0015945311398601826,0.006668207772607978,0.014844395794934373,0.0007665119703511501,0.01328237480202205,0.0019263634892432717,0.001925609317767307,6.144120411851447e-05,0.016516991307396717,0.004848770760723451,0.004581477570342527,0.00012673857424851557
851.1489446817023,0.04037419808329238,0.003075732926222761,0.01470468114661829,0.0009077830495341088,0.02450645182710914,0.0018939746560425114,0.008354413840572254,0.0005131861658524532,0.0015634707483241997,0.0066591054886186475,0.014830543559652135,0.000765977003415745,0.01326631292477681,0.001916996957807352,0.0019238986955769071,6.138248793394737e-05,0.016488827730668627,0.004837924667747177,0.004577448293630856,0.00012661573797961417
850.425178572279,0.040343059780246604,0.003072022616575432,0.014692720130510746,0.0009070424270334879,0.024491147960946296,0.0018869822462909262,0.00834780142625502,0.0005127725823606102,0.001558301954545492,0.006639276233918162,0.014813132504647086,0.000765444880262906,0.013254808835759895,0.0019126950016890442,0.0019223105027280432,6.13387731858204e-05,0.016474457137771542,0.004839608218826679,0.004573747368176905,0.00012652614244936338
849.7026423118099,0.0403059741018001,0.0030710416294020765,0.014680713949023549,0.0009063058287297285,0.024468143750316283,0.0018843574734259529,0.00834123759682018,0.0005123580351417143,0.0015719702646789378,0.006643614680599946,0.01480926387847495,0.0007651824896069758,0.013242180974867635,0.0019073231024797558,0.001920474800807471,6.126836541747273e-05,0.016454309152343707,0.004828466941008761,0.004569223815586401,0.00012638412099677003
848.9813327682514,0.040278001544701715,0.0030635737124925467,0.014668833651964643,0.0009055683926593533,0.02445254038054985,0.0018718301243110483,0.00833449495521075,0.0005119507079331533,0.0015501539296291064,0.006649328059845859,0.014790115529829671,0.0007640187412277273,0.013225837665609322,0.0018976703315964757,0.0019189740361819313,6.122649078780878e-05,0.016425111323699136,0.0048168317619596375,0.00456579426047022,0.000126292563163727
848.2612468201868,0.04024470009244061,0.0030636838058073833,0.014656934799713053,0.0009048492863280523,0.024434237346201423,0.0018770470408976095,0.008327925612815515,0.000511506200544471,0.0015569737308545523,0.006618796210843681,0.014777312709124609,0.0007640850044265206,0.01321564924730703,0.0018925606845600813,0.0019173338911960924,6.116931191195092e-05,0.016413597536469537,0.004824127202495474,0.004561913241550574,0.00012617117884399052
847.5423813567797,0.04020988525368061,0.0030608688469114533,0.014645124760900335,0.0009041093569769629,0.024412387017857317,0.0018759171295500965,0.008321362460836155,0.0005111166823444049,0.0015524397649132016,0.006637013078719193,0.0147664107376056,0.0007626728454914881,0.013202995524248902,0.0018875457983912527,0.0019157153302018215,6.111560057803023e-05,0.016394888624051876,0.004814477840069238,0.004558039906728134,0.0001260541929848092
846.8247332777308,0.04017821111040561,0.0030566601867951255,0.014633264595222217,0.0009033754888048715,0.024390861813224234,0.0018719173428173304,0.008315733341585467,0.000510739618096494,0.001533145606767771,0.006639950970909847,0.014753268301945255,0.000762302142403819,0.013185010666397661,0.0018748898307033718,0.0019140742246400236,6.106193804892496e-05,0.016360010541734547,0.004799383353028537,0.004554169870711074,0.00012593497546005064
846.1082994932319,0.04014742095638629,0.0030528279233796763,0.014621457142132541,0.0009026438831426853,0.024373593787592386,0.001867982412433012,0.00830624827751693,0.0005102402754812634,0.0015426305656351467,0.006594676898870411,0.01474027012332013,0.0007615884942002955,0.01317358466438616,0.0018679227728565766,0.0019124447606907135,6.1005274916592695e-05,0.016344917439584453,0.004805493071675544,0.0045503158374296665,0.00012583658677233446
845.3930769239223,0.040114987502338634,0.003051147147235516,0.014609659436547053,0.0009019167683607942,0.024352698389975152,0.0018667527589016726,0.008300338304653751,0.0005098530508667978,0.001509098486782442,0.006598573387816507,0.014728115814973386,0.0007610507336896902,0.013160676934085342,0.0018631817425751873,0.0019108263120939726,6.095772775064854e-05,0.01632594444922233,0.0047962935415300475,0.004546465303557604,0.0001256860298661639
844.6790625008448,0.040093131931895606,0.0030519336018824334,0.014597885515240785,0.0009011897533481707,0.024339447409466516,0.0018622068509764255,0.008293791677456733,0.0005094493034819036,0.0014412260276363646,0.00650998133479511,0.014716773292195659,0.0007604174803541312,0.01314136891214956,0.0018488899432696378,0.0019092244333398668,6.088987687928648e-05,0.01628803316279744,0.00478007404838112,0.004542616893081597,0.00012564613590630876
843.966253165401,0.04003718872413583,0.0030445113904006044,0.014586106725589526,0.0009004626170002305,0.02431642569003271,0.0018228104902670362,0.008287220914741423,0.0005090401742208705,0.0016170598435161676,0.006667719584685326,0.014701765005622076,0.0007596822036782724,0.01313233229580625,0.001841250071165574,0.0019075605532067963,6.084208554433238e-05,0.016274419622541163,0.004792323745570498,0.004538774199768106,0.00012551195021419015
843.2546458693088,0.0400120893446392,0.003045760864883398,0.014574422244202618,0.000899736703691958,0.024290344954919278,0.0018742966639669046,0.008280540423593911,0.000508627035876741,0.0015271079088922516,0.0066571728511388645,0.014691015945135931,0.0007593884317957223,0.013119770258912266,0.0018324541881373792,0.001905981649286036,6.078397372444476e-05,0.01625992270573976,0.004786461754261411,0.0045349440185302025,0.0001253934994366047
842.5442375745578,0.039980072814060935,0.0030428962482316477,0.01456265333432583,0.0008990128820658566,0.024273013667460486,0.0018691363358378235,0.008273989305653436,0.0005082261115686661,0.0015005746363402567,0.006686456307195081,0.014677172315781238,0.0007587325871593676,0.013096592395494952,0.0018131208438614745,0.0019043425032293628,6.0731894014778174e-05,0.016209901213133832,0.004761338921710886,0.004531119356699817,0.00012528023565072665
841.8350252533672,0.039949253357098584,0.0030344820714944083,0.014550959750598239,0.0008982908165604106,0.024256326671956683,0.00186491307379549,0.008267399783478485,0.0005078173835596205,0.0017719587850994005,0.006656844884604009,0.014661032203492783,0.0007579175432682923,0.01308988612171307,0.0017956508003611296,0.0019027018004738852,6.068020842235202e-05,0.01619337944548594,0.0047784721838360885,0.00452729877799813,0.00012516645860104143
841.1270058881414,0.03991505708620987,0.0030337813284487558,0.014539268529057379,0.0008975671511098847,0.02424285332577981,0.0018771251192578537,0.008260813978096353,0.0005074116546810319,0.0014180764896001776,0.006603026930849461,0.014654156565444817,0.0007575023121297425,0.013069721874688193,0.001798546403287764,0.0019011403562573172,6.0624789022010455e-05,0.01617710585289989,0.004769341489071681,0.004523490403510482,0.00012505337288020764
840.4201764714288,0.03988421748632609,0.0030346223484418204,0.014527672669693176,0.0008968519989458817,0.024259630940950693,0.0019521520951495453,0.008254038531537907,0.000506998779808495,0.0015195824036073119,0.006492957932670749,0.014638153696753415,0.0007568993005914425,0.013050146487778656,0.0017745765534903112,0.0018994854269054097,6.057145916292199e-05,0.01613106194541594,0.004748443375471929,0.004519605235422065,0.00012494267317538686
839.7145340058776,0.039853116843219516,0.0030304055529242827,0.014516016670529942,0.0008961330132777062,0.024153195302774114,0.001780985056609621,0.008247513369744178,0.0005065904271767831,0.001510969309912745,0.006526529521351169,0.01462666112797185,0.0007563546841241023,0.01304097769992533,0.0017537762035411992,0.0018978887004859092,6.051738698500668e-05,0.016122236681906314,0.004790337025492146,0.0045158273140383015,0.0001248294004142942
839.0100755041947,0.03982098223763164,0.0030258718712822003,0.014504374706140898,0.0008954153876201089,0.024148306788604374,0.001813110923916418,0.008240981048010741,0.0005061893589793393,0.001535588786062506,0.0064834131623107095,0.01461675546016181,0.0007556653532302408,0.01303084396527573,0.0017341342808959326,0.0018963543460077258,6.046625652202333e-05,0.016109866674247787,0.004804868232780569,0.004512194625005665,0.0001247237406812456
