Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
849.7026423118099,0.11135901856400912,0.02249948323833306,0.038355060447866185,0.027271938149147468,0.07382721301700748,0.012084664220320396,0.008973465146594212,0.0037724164049251284,0.046488918853768664,0.17518886006081896,0.012600206412465124,0.008598973371148608
848.9813327682514,0.11086635708041075,0.022386926801664677,0.038319819973752445,0.027249925053322195,0.07345568723589938,0.011356371967583836,0.008908051980906483,0.003713111671733492,0.04624369511297783,0.1751272290038023,0.012580773858038066,0.008584630469370715
848.2612468201868,0.1109931197008226,0.022400214414945083,0.03829407101939702,0.027227905732977734,0.07294467649430783,0.011104281199725076,0.008914260933189665,0.0037287854620720448,0.04623304351472091,0.1749878511834413,0.012573680649336094,0.00858031495949431
847.5423813567797,0.11116801361200764,0.02268590520793459,0.03825587004280456,0.02720545552006567,0.07197854613108988,0.012248481862529697,0.008928566726269259,0.003725453731361125,0.0461984270855878,0.17483665874702725,0.012564725562072778,0.008573338825803585
846.8247332777308,0.11291500290338544,0.024044511701967346,0.03822609769726424,0.027183198556259804,0.06552271774071586,0.01752292765422763,0.008920463984388312,0.00373076257927799,0.04615704609242306,0.1746977453130026,0.012554562892435096,0.008567031415851925
846.1082994932319,0.11021862006032705,0.021930464272147194,0.03819695294134909,0.027162903219840367,0.07472559935233869,0.010171383204828813,0.008906875033457582,0.003722393148732862,0.04613791319996107,0.17455073484925515,0.012544338519441095,0.008560199226659989
845.3930769239223,0.11052818528075366,0.022243477735883727,0.03816504085491664,0.027139355333875036,0.07318347215479871,0.010980461112328565,0.008913270272247309,0.003725717862516343,0.046099087231378406,0.17440903822423573,0.012535326250266453,0.008553730586024917
844.6790625008448,0.11026812100361835,0.02227939914523935,0.038133974706469204,0.027118188947016973,0.07370589341767796,0.011427029785518199,0.008904062276322124,0.0037199902555322363,0.04605444325682225,0.17423646269164292,0.012524805306114491,0.0085465743266629
843.966253165401,0.11013083595775103,0.022128026493487336,0.038096535654646234,0.027098410782776274,0.07384803364179693,0.010815832420283049,0.008915164391251847,0.003711027845442139,0.04602271664915387,0.17413168060212356,0.012515459655151244,0.008539449317157081
843.2546458693088,0.10944207186230206,0.021566927260071755,0.03807454960726876,0.02707369031240284,0.07605992222263769,0.009764360689897352,0.008884374458947237,0.0037144657331768033,0.04599624781815431,0.1739878365731659,0.012504705617779508,0.008532789413644212
842.5442375745578,0.11067054923318605,0.02271820578221633,0.03803241681001865,0.027047860611612535,0.0712164312596032,0.012648973091986333,0.008904886016374024,0.003726393798810065,0.04595274811279969,0.1738486942433966,0.01249471573482395,0.00852611021986191
841.8350252533672,0.11044728146693,0.022388511375208787,0.03801158672785806,0.027033527221859602,0.07159041646782269,0.011588498631561417,0.008872946606780695,0.003703390524136184,0.045913562181248736,0.17370559633192337,0.01248468198086834,0.008519350211444003
841.1270058881414,0.11027924717627775,0.022330765304327548,0.03798136805462811,0.027007770822377077,0.07178138379599917,0.01135024563671895,0.008867779042394915,0.0037068829655878335,0.04588036359035311,0.1735680124837629,0.012474724463683556,0.008512139253005183
840.4201764714288,0.11037916276974093,0.022296752013187673,0.037950120794297215,0.026989099656460118,0.07112599865077573,0.011240345602348378,0.00885884237564436,0.0037012244607228318,0.04584413199732732,0.17342447019896237,0.012464537348045214,0.008505892713510283
839.7145340058776,0.11044985512686832,0.02221660364155576,0.037919604636007395,0.026968003061992353,0.07042239268076426,0.010744186947176384,0.00886285850875621,0.003696607060587022,0.045802121664650065,0.1733119885979468,0.012455507006063508,0.00849930004713516
839.0100755041947,0.10978421739478206,0.022367781022398746,0.03789243878896672,0.026944134611679497,0.07219122742096187,0.011045369578768715,0.008827816675641208,0.003694331680399766,0.04576154506597516,0.17317329105695092,0.012443160858527586,0.008491652675263547
838.3067979891032,0.1103331544096822,0.021562441997312283,0.037866035831067096,0.026921907516727375,0.0713334537528247,0.011293006082351965,0.008771370958709633,0.0037042669425186667,0.04575278699506352,0.1729809747409219,0.012428823342242478,0.008485707012750287
837.6046984932999,0.11025442103402844,0.022007626520196406,0.037832115384197895,0.026900788953580283,0.07037696016353137,0.010898989304029902,0.00882338468819483,0.003688614281191692,0.04570476314797887,0.1728718398285319,0.012424605854054983,0.00847806790742733
836.9037740594143,0.11151303031246514,0.02230046221571548,0.03779356104387874,0.0268889777240561,0.06557253937958353,0.012599826614243761,0.008830735897123246,0.0036727822846643354,0.045659841837341314,0.17273754471871552,0.01241494512641103,0.008471478838840647
836.2040217399666,0.11316825899504034,0.022148055966532458,0.03777009860049847,0.026858152943605957,0.05946533752271625,0.015095251581343555,0.008811257803556584,0.003687119040300887,0.04562826020133089,0.17260543759842314,0.012404619247279659,0.00846483179071753
835.5054385973268,0.10175633302968382,0.024637053982971537,0.03773913157610738,0.026838979744762737,0.09924749772933608,0.03296638073009772,0.008808033978667088,0.0036754768653894624,0.045587873520499596,0.17246468147738417,0.012394919257658437,0.00845794235897027
834.8080217036729,0.10772810450737838,0.022766676766913466,0.03771106462695145,0.026815805306566163,0.07764707054376499,0.015356369451347995,0.008786366110539397,0.0036795514634267723,0.045561286422503164,0.1723374945248112,0.012383646625961128,0.008451523531209574
834.111768140951,0.10769109200727661,0.02307156782257571,0.03767817008386404,0.026794621917503265,0.0775231255222367,0.01618808296617493,0.008798961926644987,0.0036773723239158524,0.0455523868074764,0.17221622844160805,0.012375685432797278,0.008444908875485982
833.4166750008335,0.10792777501354892,0.02253608849093825,0.0376487378643485,0.02677109013048325,0.07596118803053276,0.014174469202422274,0.008785172613311026,0.0036908990923646507,0.04544390045759181,0.1720276576100355,0.01236573085030288,0.008438883539720455
832.7227393846796,0.1079635864489603,0.022448979130010344,0.03762327977606273,0.026752722331655644,0.07549472658170342,0.013726279183025653,0.008773245295142435,0.003660832408668627,0.045421583468040205,0.1719084827960406,0.012355845862903947,0.00843062391526506
832.0299584034943,0.1111640194160074,0.022415610213233985,0.037587303383150354,0.026728255222768883,0.06403529485699902,0.013545137792285987,0.008777951299937721,0.0036680083941716146,0.04540346706863039,0.17177438586432087,0.012345651103166839,0.008423855853033476
831.3383291778887,0.10873911035275219,0.02211041078482514,0.037566577339018525,0.02671635341466758,0.07221348023615694,0.011707022607685512,0.008752591279495426,0.0036437874379816634,0.045366326877994766,0.17164260240117954,0.012336485772939295,0.0084178042229077
830.64784883804,0.10864465567921719,0.02217683380734662,0.03753112164914939,0.026691018283174987,0.0722876754248207,0.012194492456729749,0.00875683128409207,0.0036544040057002788,0.045331655092403694,0.17150458787284592,0.012326390431664282,0.008411421062257339
829.9585145236515,0.1084769566193326,0.022163197537759458,0.03750152177802304,0.026669528167481568,0.07245272942867685,0.012106284401955688,0.008750590717368237,0.003653784996924253,0.04530348337988961,0.17137703757998993,0.012316659867712838,0.0084047908698101
829.2703233839139,0.10830197022434086,0.022123878350030234,0.037474745444435124,0.026648511345936696,0.07279010127818494,0.012146479036209782,0.008734940186157883,0.0036480148058222394,0.04528140412668293,0.17123645732044723,0.012306808477159476,0.008398075985172027
828.5832725774649,0.10825235729951038,0.021981710725146743,0.037442478794496824,0.026629015707296665,0.07245050383151176,0.011626818252915639,0.008732095746666026,0.003654503383188953,0.045229159975204686,0.17112405918197002,0.012296825115639223,0.008392883243514233
827.8973592723512,0.1083014322029482,0.021795388870356317,0.03740784164516737,0.026597880255279344,0.07175849712894243,0.01142943354163919,0.008737835138025861,0.0036670374261118465,0.04523547961557042,0.17108290979174262,0.012286820920451219,0.008384992768387235
827.2125806459885,0.1081650701674632,0.021843648949603223,0.037381532270747246,0.026580562683635046,0.07218073426444212,0.010884130431840477,0.00873213297745636,0.0036370004042875297,0.0451375305513936,0.1707991009582517,0.012278748116031886,0.008376534518909533
826.5289338851242,0.10777095061389297,0.021701219448991046,0.03735324145794563,0.026550303705340457,0.07320226688331571,0.010872137278611105,0.008720387942558335,0.0036518698630094476,0.045115346343725125,0.1706781602714013,0.012268884527690777,0.008370320306786798
825.846416185797,0.10835553304802482,0.020750807393989414,0.0373268872523576,0.026549071176530787,0.07097791472016332,0.007066267422302832,0.008713238652200235,0.003617875149544156,0.04507296504450907,0.17055459021557373,0.012259567829096986,0.00836353844459707
825.1650247533005,0.11253706708449196,0.015451163528890187,0.037304700349927854,0.026506739964242444,0.06327374285561722,0.020781874718845583,0.008752433825481246,0.003588759075422941,0.04504031256014454,0.1704093430331098,0.012257897244352778,0.008347453355116838
824.4847568021436,0.10681345324744626,0.023358134543023604,0.0372626149365194,0.026506898034516158,0.07548484377226089,0.01746741296992602,0.008689783644597326,0.0036284443787423285,0.04501244460137118,0.17029565037747985,0.012237542369482324,0.008353041668337618
823.8056095560132,0.10730532063932063,0.02200364853661644,0.037235339406691256,0.026479808968769048,0.07329740378560404,0.01215367218928473,0.008695584560753662,0.003636847222220742,0.04497930440856719,0.17016233994728716,0.012230131068621279,0.008345470339591106
823.1275802477368,0.10748582048757216,0.02232688932126854,0.03720746079283317,0.02645845612527084,0.0728050597788734,0.013371942981772385,0.008676167112515471,0.0036349423646826516,0.045034478435843794,0.17001193919924198,0.012219387368569208,0.008339099036034999
822.4506661192435,0.10805170018754608,0.022022918943672604,0.03717731334903239,0.026441742202982656,0.0700008168364758,0.011857127760053664,0.008680161423413631,0.0036219440103707604,0.044911750132709094,0.16989166409517634,0.012210782588592716,0.008333251556162635
821.7748644215285,0.10908078601855839,0.020786987323890223,0.0371469831512042,0.026421270432796292,0.06629516811004485,0.008145731637418682,0.008673496045151117,0.0036166447559398914,0.04486668384620547,0.1697659609359082,0.012200671284324208,0.008326093915871805
821.1001724146142,0.10613608678514602,0.023450625435717673,0.03712154261386389,0.026404175078292815,0.07629048099352197,0.01838608108723319,0.00864874506276383,0.0036015153238615235,0.04483671493471523,0.16962925808615412,0.012190336061017834,0.008319341163732757
820.4265873675146,0.10703297446156476,0.022875370856238298,0.037089836889217416,0.02637378432955947,0.07258108391637463,0.01541847634862574,0.008657691508051603,0.003626781633327004,0.044802941087284706,0.16949571669234462,0.012181789706935751,0.008313209793314149
819.7541065581968,0.10707395650099977,0.022712259274509036,0.03706243638556569,0.026356737298297708,0.07207248575961717,0.014829795546136379,0.008641559027477376,0.003612619560019538,0.04475908264067943,0.16936345349009493,0.01217167989080838,0.008306421969528448
819.0827272735464,0.10717342547907016,0.02257553972760774,0.03703457148218252,0.026338242347988348,0.07146834615413865,0.014251635275986406,0.008633641491462514,0.0036089488508922875,0.044750212976854845,0.1692323147031459,0.012162225171226976,0.008300839814786964
818.412446809329,0.10711302515527255,0.022542050130230393,0.03700074873988172,0.02631031123044477,0.07118827100336676,0.014245742812520364,0.008636817741710545,0.0036197439105325854,0.044683945683457266,0.16909341873348022,0.012152399789934895,0.008293462777747352
817.7432624701555,0.10697858182593145,0.022675734070512512,0.03697949879263345,0.026276159542047036,0.07141242372065829,0.014750160120379411,0.008613658922568128,0.003652907563685408,0.044659942012762306,0.16896899545383298,0.01214314761494409,0.008288081032731202
817.0751715694446,0.10710383014997016,0.022565604757724962,0.03694449848473256,0.026273009989544543,0.07079205905899097,0.014387615624931802,0.008613490942409381,0.003601410295257544,0.04463361726063913,0.16883292466220282,0.012132822303371652,0.00828043909035502
816.4081714293878,0.1069215014674604,0.02263384434552428,0.03691629454408678,0.026253228314463695,0.07066204069874679,0.014575245350024578,0.008602394049119626,0.003603886204801095,0.044591513455310594,0.16870823010002087,0.012122887466633918,0.008274604733003246
815.7422593809137,0.10682431622247178,0.023291389085907492,0.03687564275959287,0.026227412636358916,0.07096140101553186,0.016974086496474767,0.00860233233745157,0.003607522422360414,0.04456128104325711,0.1685796073544958,0.012111580793129876,0.00826834059265579
815.0774327636512,0.10702264224556882,0.024161145511738952,0.036840250070554775,0.02621476778000603,0.0701045070382421,0.020034588392977327,0.008564659397229056,0.0035973579068692423,0.044504906092773654,0.1684467590674995,0.01209518114247143,0.008262856960191063
814.4136889258959,0.1055339517786705,0.017661529969985632,0.036870998590592084,0.026186128571708323,0.0764188008401289,0.0058475517946270416,0.00867318110580828,0.0035938823934181905,0.04447979655416595,0.16832693164282594,0.01211858118329061,0.008252592944608454
813.7510252245729,0.10610109608454814,0.02124699845180094,0.03681328992302967,0.026167945332172,0.07225356419676593,0.010302503673251107,0.008608310417394315,0.0036010814479022603,0.04444444831281133,0.1681914432697258,0.012093249407641973,0.00824907856850098
813.0894390252034,0.10602324932099554,0.021275476148275164,0.03678464995135102,0.02615321277408559,0.07231657073462815,0.01050655138968862,0.008590328060622892,0.0035777234060410017,0.04439900478565658,0.1680793581605933,0.012082079604141023,0.008241370632310148
812.4289277018685,0.10626094692566256,0.02156172481708887,0.036760255642675634,0.026138159873300076,0.07116991916399992,0.011452931727391978,0.008567647804526811,0.003568528667007572,0.04441091400822777,0.1678932303040125,0.012071175943944273,0.008235009811690626
811.7694886371755,0.10597199321635892,0.021963351183233153,0.036721571394899635,0.026110651742002403,0.07177881994999048,0.013029540692571135,0.008580166696898137,0.003577494670687478,0.04435374813352885,0.16778070579357537,0.012062323938078243,0.00822904144375498
811.1111192222223,0.10559350284360995,0.022689286810319204,0.0366955008769613,0.026090990138067024,0.07291565644318308,0.015971372004174013,0.008566596122342245,0.0035728459178045366,0.0443260185315307,0.16765864167474678,0.012052536446343904,0.008222293226377755
810.4538168565642,0.10610666135727893,0.021401652481260088,0.03666880226565372,0.026066383399450083,0.07058962784391516,0.010786304380271903,0.008548851357461742,0.003576535740909678,0.044287329906039535,0.16752791098058786,0.012042561949223507,0.008215672534698713
809.7975789481783,0.10602193418635633,0.021768029711816544,0.03663917425857236,0.026050940628005857,0.07068130528080269,0.012174097109762777,0.008549672220603556,0.0035757735333876925,0.04426345410352078,0.16738962383843212,0.012033687565806165,0.008210845374089873
809.1424029134305,0.10587759580551238,0.021562654855771347,0.03661139736460402,0.026029308242105573,0.07061810969968799,0.011279488636024269,0.008542634987734063,0.0035715653947989163,0.04419184058183261,0.16731354851309574,0.012024342795620984,0.008203976671105364
808.4882861770413,0.10578883505558787,0.021747761273501417,0.036587825648548254,0.025995321501123835,0.07078182819713899,0.011941668004711092,0.008524274480385102,0.0036024334498664253,0.04420135408667866,0.16719312275605752,0.012014638188785329,0.008197841239452053
807.8352261720518,0.10576881752393055,0.022000910339352468,0.036565108092465416,0.02598257663470939,0.07039362312831254,0.013075940317484443,0.008509142887392377,0.003577463492219057,0.04414370237514795,0.16701840975024063,0.012006188925909841,0.008191271582634678
807.1832203397903,0.10564911323005413,0.021531639099496853,0.03650558116456922,0.025983525022934002,0.07050806415718215,0.011540793271015395,0.008563382268135583,0.003539058071490883,0.044110522787396335,0.1668965941329736,0.011995506079908692,0.008185405433054535
806.5322661298388,0.105604493445701,0.02153283352180651,0.03649049318305781,0.02595056651455385,0.07043971027092433,0.011568574245246752,0.008530178221568761,0.0035594583905420966,0.04409139789695069,0.16676567209853282,0.011986709285733262,0.008178951134654657
805.8823610000002,0.10556283219277796,0.02149002008249334,0.036463502768186114,0.025932213597161146,0.0701449256220193,0.011478563686386346,0.008523433386549603,0.003557087597724997,0.04404292449992632,0.1666335972302625,0.01197748434615342,0.008172872454649604
805.2335024162642,0.10569692357789857,0.021894897015035848,0.03643163432716459,0.025912131781784604,0.06917290733121534,0.012968560302638571,0.00852258625779509,0.0035526036850408965,0.043986647349830446,0.16648359230620413,0.011968431018983433,0.008166534248002087
804.5856878527757,0.10696105362855485,0.022907004164392373,0.03640763618724504,0.025888029129978746,0.0646598702102581,0.01644014408902609,0.008499952241867741,0.0035578700761766725,0.04399009229904214,0.1663948723046431,0.011958362063813153,0.008160191219190444
803.9389147918007,0.10463688211266238,0.020996665355366977,0.0363795447269719,0.025871429579444393,0.07247907915446615,0.010530998908662752,0.008509570528499537,0.0035520480719492516,0.043954062222417364,0.16625724064400493,0.01195069478173966,0.008154302097034258
803.293180723695,0.10504550600141802,0.021422692314674006,0.036354098221376425,0.02585348728883618,0.07075060866399493,0.011479596636919541,0.008489461492207766,0.003536596858953102,0.043921962180132584,0.16613305021111371,0.011940172015859236,0.008146872294629933
802.6484831468701,0.10474066916972216,0.02144486692584429,0.0363257048410713,0.025832786218495073,0.07131488057099641,0.011910831196046039,0.008488740546939808,0.00354088279932118,0.04388246015226261,0.16599734420345658,0.011931603924252002,0.008141424495606212
802.0048195677626,0.10442768392801811,0.02167268972206726,0.03629887255721958,0.02581200596822492,0.07214344770686629,0.013047816140698205,0.008469787393646821,0.003538498888172886,0.043855722481109166,0.1658764022648905,0.011922842016787656,0.008135266103597757
801.3621875008014,0.1034574537963382,0.020802823289581794,0.03627084247276418,0.02579302617998075,0.07520280991024463,0.011683572305458498,0.008471389177596173,0.0035367721242343694,0.04381390639482132,0.16575271735746058,0.011913837572179488,0.008129405863591234
800.7205844683748,0.10502304435618004,0.020984492527797816,0.03624294406231232,0.025773514235736688,0.06960457483552984,0.00982611291141178,0.008462457542828077,0.0035363806867085706,0.0437871695649061,0.16561868064691662,0.011904441386995753,0.008123117802377781
800.0800080008001,0.1049758272217282,0.02157060135315433,0.036218556175297165,0.025751793764689522,0.06927508972035139,0.012167085081198868,0.008454325689334425,0.0035269821881396923,0.04375067987668623,0.16549365519128853,0.011895969826119162,0.008115504109246443
799.4404556362911,0.10455001165785384,0.02142638729442238,0.0361906923346144,0.025728473574673446,0.07039507035554174,0.012236053634862281,0.008445639929689367,0.003542927456353368,0.04371483019583849,0.1652720852512069,0.011886470138334718,0.008110773408710248
798.8019249209267,0.10450009558504361,0.021483959008998223,0.03616897984170456,0.025706035512252166,0.07025454636472289,0.011950408214847498,0.00843367074242966,0.0035443578305949133,0.04368828138701119,0.16526448772372643,0.011877901737223903,0.008104133045074784
798.1644134086195,0.1046101867526764,0.02162897035101869,0.0361221655466798,0.02570083460863274,0.06943636792689552,0.012228073436767632,0.008464318646917032,0.0035172938447795474,0.04364429241984748,0.16516806391094382,0.011868478767132989,0.008098582264313156
797.5279186610846,0.10440000556278126,0.020977600055492533,0.03608054498894728,0.025675163854794836,0.06984362730394662,0.010308298092305393,0.008499861756156548,0.003519230048889773,0.04361333758185042,0.16501625544785184,0.011860170324849418,0.008090833834486198
796.8924382478089,0.10419781056408292,0.02138770863964677,0.03608721180965105,0.025654496663397322,0.0701886635526444,0.01172873031370536,0.008407848939037975,0.0035222257567592407,0.04357492334908371,0.16488894887987882,0.011850622682097878,0.00808632447949139
796.2579697460193,0.10424850586865056,0.021269466201672783,0.036051807728607936,0.025635484258533712,0.06980135043488955,0.011524795533323213,0.008419756807448176,0.003515624011527958,0.043551872111364645,0.1647715218733614,0.011841728739701964,0.008079628993677033
795.6245107406525,0.10413404078992788,0.02142847896112988,0.03602728934835909,0.02561661899921851,0.06985614253392536,0.011998575243999601,0.008405897784218266,0.003515470338796148,0.043518897043253464,0.16465160912524307,0.011832568482794029,0.008073975651339051
794.9920588243244,0.10386487359365064,0.021308368450517725,0.03599817807702255,0.025595319159720763,0.07052200456773725,0.012017420458734157,0.008406481592794833,0.0035173020694798593,0.04348894095189304,0.16448795088115611,0.011823907782376944,0.008067656320783375
794.3606115972996,0.1042039450607564,0.021097485883017488,0.035968753737527184,0.025580619898453692,0.06902026170963164,0.010847909199277334,0.008400888540652853,0.0035020970549056994,0.0434550397170519,0.1643891148472361,0.011814534818692095,0.008061583742607594
793.7301666674604,0.1041248026785367,0.021285737191153755,0.03594280400367445,0.02555897491400392,0.06895206322196225,0.011586100013292877,0.008389865954830749,0.003502658420375119,0.0434268138455596,0.16426511437073713,0.011805617977489899,0.008055427509459121
793.1007216502777,0.1039792454510629,0.021292561517814487,0.03591456240020232,0.025540622969551778,0.06919265879940194,0.011645696966679204,0.008394712422632594,0.003499064459843546,0.04340379511545075,0.16415018292561093,0.011797388290624917,0.008049458633495024
792.4722741687798,0.10406647376178677,0.021464373292028036,0.03589768223786971,0.02551222581531146,0.06839611153412471,0.01224581760124621,0.008374212949031692,0.003509256744469125,0.043347607472007194,0.16401377327724653,0.01178869494519114,0.008043328758291992
791.8448218535235,0.10379809781424452,0.02123555135847326,0.035869514104345426,0.025504265625992686,0.06916003839313832,0.011627432726874483,0.00835982690660912,0.0034855750243840294,0.04333079456773595,0.16388298237929172,0.011779774394379857,0.008036978753099914
791.2183623425634,0.10126148740378084,0.02120946604260728,0.03583396143103981,0.025481088196203934,0.0778796908752474,0.015268343294646977,0.008374144378693833,0.0034907166518887726,0.04329995880043634,0.16377636804848433,0.011770812891066225,0.008030269198925967
790.5928932814231,0.10359865808434193,0.021464158187918574,0.03581706330922932,0.02547174382843529,0.06912196746863745,0.012537646893555333,0.008345659905603025,0.0034543580378408106,0.043271655704876504,0.1636468976950367,0.01176254894497864,0.008023268895855636
789.9684123230649,0.10344200289206146,0.021286341013973625,0.03578567310515462,0.025441619833715668,0.06961640171326822,0.011931990973037128,0.008340280632320344,0.0035257304533478375,0.04326859727526336,0.1635627954456145,0.011751597946205053,0.008023611516647999
789.3449171278613,0.1034923511898484,0.02130463527403569,0.035751300330454656,0.025428970665971037,0.06834922532795952,0.012430807386122102,0.008359766379461706,0.0034889469144061655,0.0430984679879721,0.16330322695465832,0.011743928769393295,0.008014782088034906
788.7224053635648,0.10301103349151892,0.021026707625195637,0.03571110705642303,0.025410842304609868,0.07010956146341778,0.011606663299875336,0.008386096159187737,0.0034847322362356126,0.04314733811250479,0.1632355894272706,0.011735573629672183,0.008008032457638531
788.1008747052798,0.1021154337410175,0.020934119354683596,0.035709355009356986,0.02539232769731484,0.07286691211148076,0.012316268317978891,0.008323557525852903,0.003477634119724842,0.0431271078366698,0.16314524612242173,0.011727221040853374,0.008002714422170525
787.4803228354332,0.10381856529038555,0.021353959173712266,0.035689534754681916,0.025372201429909987,0.06683344445400684,0.012110242209744892,0.008300540414679501,0.003467143481836448,0.04309455421813465,0.16302201775699537,0.011718325010350038,0.007995304121096882
786.8607474437451,0.10333856171717697,0.02111895119175227,0.03565018042708104,0.025349932441979996,0.06808285109531981,0.011414170369171273,0.008316057692409192,0.0034814437942429165,0.04306451538270787,0.16291091937255364,0.01170838960031745,0.007990337103024804
786.2421462272014,0.10330072975093159,0.0210261383228701,0.035625650167637905,0.025332728067913486,0.06798780179564394,0.011259986924240021,0.008311578920143762,0.003474171945746255,0.043035693032723046,0.16277337918726653,0.01170044364703183,0.00798416199710303
785.6245168900236,0.10334271489719697,0.021028285180856067,0.0355997753853787,0.02531022613301404,0.06769709793250712,0.011414537960488087,0.008300630095463309,0.0034785819731186925,0.04304918956956932,0.1626226827770794,0.01169140697554973,0.00797816919691487
785.0078571436422,0.10320819614656639,0.021019735273948886,0.035566840697963474,0.02529402629473324,0.06747414407004214,0.011168132505419525,0.00831275843291918,0.0034729222664951066,0.04294378652487212,0.1625653619037676,0.011682888490594128,0.007972661914761226
784.3921647066668,0.10268777186536937,0.0211283150254859,0.035550855764601756,0.02527964654360146,0.06909305680781126,0.011892940938361636,0.00828048641489079,0.003453792471949412,0.042930823690118775,0.16243335292077304,0.011674205202317111,0.007965568325826521
783.7774373048591,0.10278851029066914,0.02100042455517563,0.03551387715031238,0.02526029524460889,0.06829187890104285,0.011286152622121737,0.008298274296746814,0.0034572224394988477,0.04289373324759786,0.16231120219659023,0.011665638878805283,0.007959889982898895
783.1636726711042,0.10276089268591908,0.020959132286601997,0.03548990716009595,0.025242469575326863,0.06816936254057752,0.011281173208710362,0.00829110520194295,0.0034533008513392164,0.04285967801443855,0.16219342267940517,0.01165729010928398,0.007954032808520669
782.5508685453835,0.10308029424340973,0.020911840523960466,0.03546318328683116,0.025207953024731947,0.06677501189634318,0.010897920872058164,0.008285434852542285,0.003477111911541796,0.04283670442513863,0.1620876357981169,0.01164871178100483,0.007948191791501764
781.939022674746,0.1031839743431376,0.020571565920809085,0.035439131104626806,0.02519630947103127,0.06614777172752904,0.009867701192918818,0.008268711005024425,0.0034642814070843407,0.04280908528459649,0.16193710178352413,0.011639736238247801,0.007942542587219775
781.3281328132813,0.10153477385508596,0.02156659796183767,0.035411428658036107,0.025176908424757144,0.07167602100433837,0.014505792084932722,0.008277129554506225,0.0034574840217642213,0.04278704506531672,0.16182970991518122,0.011632189720645494,0.00793597350331861
780.7181967220922,0.10226574223656582,0.021185856978400974,0.0353793476846658,0.025164681428959716,0.06870485046116107,0.012422739948495857,0.008338261184245393,0.003434001316432414,0.04275246062169477,0.16170860168091394,0.011630140462565523,0.007927982727327337
780.1092121692668,0.10216418242602714,0.021149558350140516,0.03535347212185023,0.025141588539418395,0.06928313806021412,0.012445985023385394,0.008259393389334466,0.0034587960532862917,0.04282460499430404,0.16158390295816769,0.011612660537301,0.007925313187915404
779.501176929852,0.10189081246593758,0.020898695062882156,0.03532718574077059,0.025119600788719037,0.06911691254453554,0.011660564015796614,0.008259343907863172,0.0034610591630749436,0.042642324651455336,0.16146689814893134,0.01160489873103035,0.007918967538511784
778.8940887858256,0.10205020832801354,0.0210371129052173,0.03532094022159631,0.02511934163393988,0.06831712354221296,0.011995927824482468,0.00820557123292119,0.0034101132648917836,0.04262392957887387,0.16135745564474688,0.011596547057375476,0.007913262852254285
778.2879455260702,0.103870157822548,0.020679284555939075,0.035286658222179995,0.025089996717597172,0.06215928139671545,0.011087168625316399,0.00822886253345361,0.0034348098930842186,0.042606230556373734,0.16122842603255635,0.011588839033682108,0.00790728398761734
777.6827449463453,0.10203524221915374,0.020778859378864638,0.03525627581502244,0.02506791137990471,0.06780413161818785,0.011122674365695508,0.008245802583897448,0.0034477211971241572,0.042578279354064184,0.16110818870280638,0.011581891251987506,0.007902080350371387
777.078484849262,0.1022268640301091,0.02073688595138284,0.03523376207982206,0.025054013114977344,0.06703504735762182,0.01091129967451447,0.008210911997559127,0.0034279265560981423,0.04253831843607079,0.16100613334089853,0.011570873443424824,0.007895554964614294
776.4751630442547,0.10200239012073252,0.020785738559741213,0.035207745964482125,0.025033452081217947,0.06721129572958807,0.011141685278388583,0.008210357962027414,0.003436493098422971,0.04248267011443665,0.16087852882278092,0.0115628858832428,0.007890448099041643
775.8727773475564,0.10184247603513692,0.020891870858382285,0.03516767892088863,0.025004352939929895,0.06810222604170205,0.011524718345641706,0.008236543276966076,0.0034580488771481428,0.042573904754240194,0.16076501678260186,0.011554118361358275,0.007884204673080077
775.2713255821707,0.10176175064825752,0.021132306070207964,0.0351508902730884,0.0250033211262306,0.06767388799576209,0.012522180034830823,0.008204761401673255,0.0034120843929625762,0.04246304560556027,0.16064152965574807,0.011545070362436767,0.007878488629443226
774.6708055778469,0.10170420963009298,0.02078297496083784,0.03512461446747587,0.024960443992444674,0.06755276383907288,0.011226231615260783,0.008208176135706962,0.0034670240234128775,0.04243845142870092,0.1605332614000875,0.011537334826830148,0.007872540043008382
774.0712151710527,0.10174440211643615,0.020850842291920576,0.03510024809731978,0.02495216806855013,0.06717943552139824,0.01162056632022599,0.008195293262719098,0.0034431073128982793,0.042403059733064886,0.1604034255854343,0.011528723440082463,0.007866889270593489
773.4725522049498,0.10177627164008915,0.020787662030919574,0.03508021031866169,0.024941874845636914,0.06664941665195996,0.011253488396168085,0.00818030033180951,0.0034238726534626183,0.04236534065039138,0.16029478616069592,0.011520366487118806,0.007860958683731968
772.8748145293664,0.10131320507660495,0.021098712054031736,0.035048563437218884,0.02492433309755888,0.06803954305257759,0.012661914205272027,0.00818348448061461,0.0034127799221793254,0.04234784696254061,0.16017602456391633,0.011512060494898224,0.007855257107345907
772.2780000007723,0.10089881606120188,0.02166284587568419,0.03502405791930382,0.02489806047589883,0.06924599748275324,0.015085544769069112,0.008178214952962806,0.003429869349381103,0.04230195560238765,0.1600597267142316,0.011503753802230378,0.007849240321027504
