Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
654.0876455206018,0.01278626114514263,0.037872972486576006,0.009809874370824534,0.0011231455649995993,0.012457282218910569,0.03513173268052606,0.015422814445350442,0.0030197518093122485,0.03707482597473432,0.05030444562550744,0.01995565518142134,0.0050927588879293335,0.01631755427215015,0.007372632790983697,0.0038726639591546764,0.0005267188813784221,0.02850372884537271,0.012598556177471621,0.004595646362744868,0.00044066469995079384
653.6601372555556,0.012777846097645165,0.03785017877241187,0.009803842567079155,0.0011226252202756219,0.012451919240425265,0.03511041480568732,0.015414244729340524,0.0030182738763394226,0.036249402507939,0.05123469861548152,0.02843594992934653,0.00503987355877701,0.016348784252567833,0.007142316467272634,0.004329643877354259,0.0005081942582467894,0.02860204116988925,0.012754127511015055,0.004595043233487896,0.00044054724801599024
653.2331874598303,0.012770248523275891,0.03782733651769738,0.009797409983467287,0.0011219045207263817,0.01244406509323209,0.03508946181891332,0.015403120810951696,0.0030164126571528248,0.03498235829114378,0.05036451896212972,0.011802808929178428,0.004482168569725228,0.01626451443012546,0.0072483784484779525,0.003425237229753908,0.0005310300739582017,0.028472661636751145,0.012576563955668576,0.004596533827385322,0.000441671076377555
652.8067950398173,0.012762577451321694,0.0378044469295939,0.00979166517414518,0.001121047411108158,0.012435837889577991,0.03506883885750004,0.015393922904620024,0.0030142640484856747,0.036158370789750954,0.05386206574940383,0.03566024502426825,0.004097469664748055,0.01614313873839457,0.007055930590069555,0.003777194266542871,9.319539887904461e-05,0.02854782665647325,0.012627215870546327,0.004589388399327503,0.00044107492846354456
652.380958904762,0.012754776075621511,0.037781867605472884,0.00978591632839054,0.0011203814646876926,0.012429033215543629,0.03504773215323048,0.01538539457398632,0.0030123483868150403,0.038215134980848914,0.05190347104428439,0.013692303741817933,0.003277343402501442,0.0160803124149178,0.007172112116852988,0.0035477175602216353,0.0004358051227410446,0.028504448001590993,0.012546648224860523,0.004604218829921413,0.0004459669750058809
651.9556779667537,0.01274711007343034,0.037759174396651975,0.00977992285179526,0.0011197430629707103,0.012420971423513819,0.03502582356608387,0.015375551837907047,0.0030105835154380957,0.038115650793041314,0.05227142925154258,0.018716943290484414,0.007151178263230625,0.016150580292049816,0.0072046546691474245,0.003533660494041792,0.0006488050431456929,0.028308137723577004,0.012425141745854386,0.004588624354332344,0.0004408146033873485
651.5309511407168,0.012739507882597126,0.03773634227921097,0.009774268385760938,0.0011189827642406858,0.012414042150809459,0.03500494917833905,0.01536612981352555,0.0030085936237966527,0.03799845061196045,0.05124011971247301,0.017823302477353396,0.0070329126639272314,0.016111817547373983,0.007291623666552078,0.002321313540727377,0.00044893089847280223,0.0284458676299416,0.012496507748071201,0.004614817198842598,0.00044661296678648945
651.1067773444012,0.012731660944123967,0.03771382784626607,0.00976798296057014,0.0011183853007269466,0.0124075394084233,0.034984437668477655,0.01535718785665294,0.003006783960407362,0.03842307918169009,0.05349482064825077,0.04315819996868499,0.009949278378617225,0.01610053380874961,0.0071879096156163575,0.005071740801661766,0.0007890382219732606,0.02833971301946373,0.012417351517487449,0.004757359854417253,0.0004513603564637468
650.6831554983735,0.012724189765714492,0.03769100986308842,0.009761417548318834,0.0011176798194724867,0.012399371271297978,0.03496297126664186,0.015346552498305813,0.003005153191486189,0.03695548214604924,0.05121126801708675,0.04075667989073609,0.004116052568467796,0.0161878097013907,0.007333330018096386,0.004854202697884782,0.00040101825595017013,0.028338834538312232,0.012363686523510456,0.00468032194463155,0.0004969571960892344
650.2600845260079,0.012717526425111994,0.03766764245639911,0.009755525898678202,0.0011167960224277955,0.012392975825195895,0.03494184619748611,0.015337135258648887,0.0030027832750364977,0.03455568203729827,0.04663254804952436,0.03249551081968463,0.004672121354017487,0.016228171391723757,0.007217703751208837,0.004550310131043167,0.0005052299183851725,0.028349598071010132,0.012710104551414634,0.00460730393475598,0.0004653805480999595
649.8375633534763,0.01270731715611936,0.03764548135587892,0.00975028917635709,0.0011161184368679773,0.012380978759908626,0.0349196177550477,0.015329297983713882,0.0030010403720639616,0.03643366533923441,0.04896242173704983,0.029959645747229372,0.001956536539072349,0.016219314948981028,0.0072804825411932625,0.004184758678040544,0.0003017149874120088,0.028256489304289596,0.012619375400378113,0.004469321511832745,0.0004154056577656514
649.4155909097403,0.012701069318881998,0.03762357272524125,0.009744419587371062,0.001115606550137688,0.012377005853129092,0.03490132582663116,0.015319540379216193,0.0029994772391895488,0.038987050935546205,0.050944817348364244,0.016368366817109837,0.006403636921628978,0.016139809445082445,0.007157748533509275,0.0036319093977349257,0.000605008304760164,0.028178151215287047,0.012558030266183443,0.004779010572044474,0.0004362846715217113
648.9941661265412,0.012693072182042074,0.037600993871505554,0.009738028779081375,0.0011148014066718794,0.012368204567348853,0.034879915601431624,0.015309343613852545,0.0029974723305582823,0.0402613566796536,0.05309391337870782,0.023075751419354803,0.0011923652509405864,0.01596619172668265,0.0071441192720107976,0.0037513735708946928,0.0002982911284419734,0.02843448521904673,0.012404881162753512,0.004361964668386048,0.00039700266090750475
648.5732879383918,0.012685744232927195,0.0375782031800995,0.009732002211701752,0.001114049157673204,0.012362826037953538,0.03485747356382101,0.015300197476706974,0.002995431090265683,0.03817596754209454,0.049044075055672286,0.03906529428188089,0.0070031269803400315,0.01590726831451649,0.0072943750683143165,0.0047800242689085394,0.0006044284245433322,0.02869942758798638,0.012392438693583854,0.0044792236189913496,0.0004281510075380782
648.1529552825665,0.012678580431675465,0.0375556624789235,0.009726533408922908,0.001113398636102287,0.012355402491156629,0.03483813720828075,0.015291438396469218,0.002993693544748902,0.039055206330005934,0.05571310054977577,0.01788836910562951,0.004243178578997619,0.01647669596259719,0.007396287848332912,0.0037513204341726304,0.0005094105613313778,0.02779782163094334,0.01208266683727066,0.004555396426548744,0.0004649503436114979
647.7331670990934,0.012670801817444642,0.03753343959645181,0.00972015518589674,0.0011126677524694113,0.012348423715264983,0.034817825003805036,0.015280976048015843,0.0029917112912453813,0.03862998358010525,0.053203731228207055,0.033060690994788984,0.006424475179714846,0.016221730656748142,0.006941755094416461,0.004550733185140183,0.0005778260771817675,0.028040323296889595,0.012817313001697642,0.004601064412307693,0.0004133158176215173
647.3139223307444,0.012663239531553187,0.03751126435034395,0.0097143574272083,0.0011119823589230613,0.012342363864688427,0.034795827619158885,0.015272212679360938,0.0029899401718466614,0.0372092362257294,0.05294430079796438,0.035690321536881134,0.0061923001177943545,0.016006779479355086,0.006754673323125943,0.004652973680927747,0.0005569162834569738,0.028369007947243452,0.012908540964726375,0.004524651656529341,0.0004303060358917187
646.8952199230273,0.01265595981522723,0.03748928946195713,0.009708576445985781,0.0011113482331808423,0.012334489905226918,0.0347765019302815,0.015262792719905317,0.0029882231857433915,0.04121128309734588,0.052638652808495605,0.027160680073043064,0.005767960994498849,0.015619242434197354,0.0076359759466836504,0.004166199245179085,0.0005765625715162638,0.028593987596704094,0.01198322865280723,0.0045185782524094446,0.00043079605679064646
646.477058824176,0.012647999605015784,0.03746721138326425,0.009702806177939453,0.001110562018411541,0.012325512055774715,0.034758121694292286,0.015253763550820828,0.0029862688584287914,0.03892559845881869,0.049564812515941324,0.034683480137445655,0.0022599601089634365,0.016263101269027268,0.0071602263417578195,0.004409094496595728,0.0002851003697465693,0.02785944646487648,0.012736259439279292,0.004537771849180372,0.0004312168071089447
646.0594379851422,0.012640100025890777,0.03744425632476913,0.00969689174067711,0.0011098681783023618,0.012318480057040587,0.03473421501162315,0.015244356201180467,0.002984312312771473,0.036048324157022915,0.05130971246739935,0.023460661747911615,0.0052203688004680065,0.01640284409430802,0.007339204911207933,0.004005208778223584,0.0005331006976825339,0.02800415382824351,0.012396271747037321,0.0045279804370311596,0.00043425448513954504
645.642356359587,0.012633060432691214,0.03742153187383038,0.009691103210313237,0.001109318138565553,0.012311664308831159,0.034712990868117286,0.015235216864614055,0.0029828850626995736,0.0336631813751992,0.0516552818732752,0.028499734356681787,0.0013852942997776363,0.01617362491883732,0.007007622367101024,0.004124018217125465,0.00030193175763079666,0.028222916135633158,0.012597599403439833,0.004547035480736939,0.0004358698813044276
645.2258129038711,0.012625512087081561,0.03740000890998759,0.009685043713416277,0.0011085082935793713,0.012304347210261085,0.034694450090611686,0.015225516103303721,0.0029806958713317904,0.035993513588048524,0.05188740081202821,0.022066534090754843,0.004286102739327674,0.016379974485553655,0.006914956548003297,0.0039473399843161115,0.0004954282935909371,0.027614898945672723,0.012796970740376943,0.004524978448984669,0.0004254763407442678
644.8098065770472,0.01261763608050321,0.03737844934487184,0.009679398680554197,0.0011078305981815117,0.012296568971687615,0.03467400970724154,0.015216697227930122,0.002978932784722709,0.03919948224031078,0.05208814416915383,0.020310974686838488,0.003263736732991506,0.01554426058923448,0.0071062343852171675,0.003847685748598292,0.0004377159482887203,0.028506099463814983,0.012396474303529515,0.004519620217338333,0.0004319942687262369
644.3943363408506,0.012610270306198457,0.03735550674244707,0.009673668781956891,0.0011071713031428022,0.012289498219538775,0.0346531618465565,0.015207850984098374,0.002977190782836379,0.03986444156040886,0.04845592615570857,0.03127289118482774,0.004592578398872951,0.015980692747419523,0.007175951544880425,0.004426283711933928,0.00048712736786676766,0.028149334097644755,0.012690281742246,0.004522152844910476,0.00043380550563643143
643.9794011596911,0.012602976706565967,0.037333211864250274,0.009667749100839609,0.0011064130271792806,0.012282952600506982,0.03463225412039076,0.015198432771688667,0.0029752429941823657,0.03743616771856675,0.05183136175262721,0.036987176841853715,0.004191125368465969,0.01603443175174817,0.007274523916161162,0.004635827951522302,0.0003737094346740315,0.028085340966849816,0.012313906299756205,0.004532295407612732,0.000431237362055077
643.5650000006436,0.01259503924205406,0.03731122821930418,0.009661775074240833,0.0011057343077025593,0.012275630555521716,0.03461149564197267,0.015189011588512855,0.002973401697948549,0.03563276431064342,0.05238115988618723,0.0366757439843548,0.004631013525542618,0.01611112173143811,0.007505241194042778,0.004696970369995642,0.00046572092895043717,0.027990584725206602,0.011992388962583986,0.00452599864344528,0.0004326932820368809
643.1511318334407,0.012587749352141795,0.03728959580860349,0.009656209094657671,0.001105088618428853,0.012268382786702975,0.034591800159452964,0.015179638189043877,0.002971677589511543,0.036695400992585184,0.04977254791737796,0.010542227340363412,0.0033736427885292125,0.016329706125607198,0.0070699246911801305,0.003061107066485589,0.0003696403757626249,0.02764216496508024,0.012796227524469189,0.004513271514735006,0.00042922448966431704
642.7377956304629,0.012580561869619611,0.03726709178655066,0.009650252423084536,0.0011044092574309411,0.012260446463327607,0.034570604814467394,0.015170364621935753,0.0029697950666918204,0.03905070896209843,0.04852712481160638,0.018146642712506246,0.004872261087686679,0.016056261814443064,0.007354123814119192,0.00373801710350779,0.0005046635931346213,0.02800710219709702,0.012367545268303066,0.004520096280526999,0.000429841093106208
642.3249903667311,0.012572894361935682,0.03724558896455958,0.009644414806161074,0.0011037750900182958,0.012253890499872354,0.03455129497692153,0.015161070046036128,0.0029680790453021004,0.035831581350156044,0.048101002995598684,0.020344706229537577,0.006830547264503572,0.015842202981586194,0.007090904086371414,0.0036594646123248704,0.0006256637318825185,0.02815080395891131,0.012637369308252213,0.004519892593994312,0.00043287310336008374
641.9127150198974,0.012565439364836166,0.037223287095902106,0.009638946379327402,0.0011031380262070166,0.012248470312024577,0.03453077085917042,0.015152703738511785,0.0029663598782664335,0.038716233789795655,0.05049829443668523,0.02580064793404448,0.007214193663174727,0.015882766432345968,0.007053163946430482,0.0039415722168068025,0.0006477677602208258,0.027873117647192046,0.01259323221624404,0.004506268585351281,0.0004257221308963071
641.5009685702374,0.012558223665823777,0.03720083365953015,0.00963325080169793,0.0011023182632016323,0.012240825480638364,0.03450889822771302,0.015144135030287846,0.002964319532031273,0.03903411630313806,0.04854277075790243,0.03743962796254465,0.004979956850730872,0.015537233083406954,0.007366391376270325,0.004735008301713116,0.0004931223286378832,0.0283572314636621,0.012350325680709378,0.004511456879916221,0.0004337722590859735
641.0897500006412,0.01255088618449529,0.03717906394061907,0.009627097474547982,0.0011016511959490406,0.01223485634030782,0.03448820175783563,0.01513396834024234,0.0029625327133417415,0.03783513262488454,0.04446112774001458,0.03018172729341811,0.003310942178584966,0.01624566603551803,0.007618200948416957,0.004321105594300604,0.00039889115841209417,0.027650351701487223,0.012280743567750387,0.004511983309573108,0.0004314144821416935
640.6790582966048,0.01254340381019946,0.03715716271744048,0.009621821853659273,0.0011010970620413424,0.012228286607967594,0.03446737514180941,0.015124922128473935,0.002960995796068785,0.03547491275468785,0.05307141152596041,0.021645548922653315,0.00813710498334454,0.01615642134715799,0.006982160555766561,0.001878607959799049,0.0005187175741492026,0.027985240042302184,0.012498833165390289,0.004515907484756174,0.0004258677919571796
640.2688924462229,0.012535820743805395,0.03713533123135594,0.009616344644282113,0.0011003431701374184,0.01222135927449295,0.03444749063408186,0.015117516544115476,0.002958972775705555,0.032333754339863734,0.048876811006273245,0.03664825143101137,0.008064803166475096,0.016547152405932252,0.007474977255442755,0.004590633502223168,0.0006777769222756353,0.027199302998788585,0.012064616164730695,0.004492403412152238,0.0004310744097015484
639.8592514401793,0.012528299588417283,0.03711388256965367,0.009609931096214943,0.0010997628532918963,0.012214111567175388,0.03442923392072939,0.015106311604074678,0.002957395411973455,0.03229174128418149,0.050926848244292056,0.007564280675895419,0.0059228561255418085,0.01624816498656485,0.006930885953012401,0.003032175859075601,0.000549399022277236,0.0275291993561714,0.012678473036442612,0.004500245237146978,0.00043107288774779786
639.4501342717392,0.012520726209150798,0.037091751825380014,0.009604641168731668,0.0010990286621502577,0.012211429312069175,0.034409270523067956,0.0150984612266513,0.0029555403970868087,0.03797301929178598,0.04825861373813253,0.015187373273776273,0.0029060038046412728,0.015962233595225753,0.0076247589959690994,0.0035771214610625097,0.00042984204525263806,0.027842227802242575,0.012004339107904471,0.004511519547089265,0.0004301575907805933
639.0415399367413,0.012513726388268176,0.03706971755748077,0.009599043467092009,0.0010982766157340577,0.012197945855520035,0.034395511402366366,0.015090210341781457,0.0029534679507331064,0.04127627513082445,0.04706508315260062,0.0455657837153411,0.009839027272030426,0.016727518041003364,0.0074387027699158535,0.005034831816942739,0.0007543983675908948,0.026795391254717745,0.012541806192584926,0.004496716795008353,0.0004254599695225295
638.6334674335889,0.012506754211831181,0.037048201715445345,0.009593058291057822,0.001097560121316698,0.012195117194253462,0.03437642314173151,0.015080089509951362,0.0029517150994090432,0.03732936156733541,0.04395334574184867,0.019845835311775754,0.0007978338742738543,0.0163063452839712,0.008061878799314456,0.0036391686596297015,0.00031854768092581267,0.027615248594686437,0.011988389986364981,0.004491486116534983,0.0004294211479016549
638.2259157632419,0.012498643188527503,0.03702610304169724,0.009587425173115857,0.0010969997353475476,0.012195737990815572,0.03435834142316913,0.015071254398560031,0.0029501539111714795,0.032772587852889355,0.04972072497703127,0.018129569282553347,0.0031012535715616153,0.016092575770565765,0.007286517641666982,0.003711981882811792,0.0004174003875092776,0.027639359489972013,0.012184765077685485,0.004493658330638407,0.0004269305270548199
637.8188839292093,0.012491666247314194,0.03700609301021361,0.00958200735069463,0.0010962417010049188,0.01217650680073927,0.034322775897320724,0.015062758556032398,0.0029481051969293074,0.03727171052409128,0.05166758631788461,0.018389797490128486,0.006035222436520394,0.015704380495076907,0.006759190571286812,0.0035993977781743746,0.0005883181196391526,0.028188186536212686,0.012810732482753962,0.004482166423335286,0.00042893797845147875
637.4123709375399,0.012483053647778923,0.03698352874884029,0.009575699199837456,0.0010956082383264498,0.012148401471733317,0.03430250348173815,0.01505245462407097,0.0029464493706450137,0.0372105391885564,0.04599370841352802,0.016638105447955076,0.0041981159013944475,0.01610111764708767,0.007201268252847992,0.0036498967352564583,0.0004803141281223367,0.027547008930418795,0.012557115090188128,0.004493441095633105,0.00042795393835943086
637.0063757968153,0.012476457614911075,0.03696163534863937,0.009570733082243647,0.0010951307057680871,0.012126359437724448,0.034275833763707055,0.015045227324998517,0.002945083591455782,0.03566820322296829,0.04926839162973417,0.030449798424001,0.00646064887202057,0.016196365685709285,0.007256199767810336,0.004296812496678169,0.0006136272504164321,0.02744967545281886,0.012111350067854397,0.004482691689394704,0.0004275537360773201
636.6008975181414,0.012469132658817403,0.03694010674922327,0.009565572251685103,0.0010942381587005908,0.012167732765343844,0.03426209160976395,0.015037152627670677,0.002942869930108077,0.0361621779732668,0.05231743104761114,0.014698528672378548,0.0025797053041703485,0.015790878687391333,0.00710634453719289,0.003456537995484111,0.0003775159402426819,0.027652671576097257,0.012338056264871677,0.004479188085908987,0.00042723248159530627
636.1959351151401,0.012461870490890821,0.036918396401160035,0.009559078880427216,0.0010935946421883305,0.012128466176163408,0.03425581733510444,0.015026361689697437,0.0029410575257054787,0.0359791583753421,0.050025070259267244,0.017910581311259825,0.006266751707363207,0.01587235922021722,0.007150456350092411,0.003567859299032419,0.0005870874865536725,0.02746589769576647,0.012452781658001776,0.004479862285985901,0.0004281926578210616
635.7914876039416,0.012452555869394333,0.036897657123817845,0.009553951776803857,0.001093138777349583,0.012142415466493094,0.03423049446335333,0.015018739907756293,0.002939834317949323,0.03764230285826328,0.04525040995575994,0.022676715739149665,0.003258561470045861,0.015751462677672155,0.007432762799224457,0.003954955347081703,0.00045966796369710197,0.02777526592652667,0.012283386805495235,0.004478149186954648,0.0004274787717737288
635.3875540031767,0.012449963654003608,0.03687649741396132,0.009549290961877751,0.0010922200143470907,0.012131350246496255,0.03419251073964437,0.015011754947346908,0.0029374636212345004,0.03559224754839742,0.047084573325900686,0.009859743948123414,0.005611693339330821,0.016142934466373656,0.007114604555979188,0.003239792403552276,0.0005198937081560264,0.027448050183674706,0.012765311272331508,0.004481939734636748,0.0004284759317014764
634.9841333339684,0.012440668307162204,0.03685598339440324,0.009542461768847158,0.0010916212241672885,0.012113411962645886,0.03419430741113385,0.015000510524658386,0.0029358631474342926,0.031520344353041956,0.04973971795987636,0.022519495444502772,0.004704537172649243,0.01609226271494085,0.007311097162686808,0.003946768858232305,0.0004947052141745026,0.027526589557322113,0.012069756670353824,0.004479318514953444,0.00042441204355981324
634.5812246199239,0.012432077447059094,0.03683338666904354,0.009538635567685545,0.0010912726622891121,0.012120711047036223,0.0341585381576159,0.01499558072819523,0.002934845975648708,0.029304743726523103,0.05180619027866966,0.02324571560962669,0.004575290473229515,0.016069680257777476,0.00684015086352861,0.003972752056404641,0.0005004009998046705,0.02742158550212938,0.01262597463772014,0.00446589780725831,0.00042601657424571303
634.1788268871276,0.012425521604903322,0.03681153028530206,0.00953538056160869,0.001089821537844615,0.012107012508478518,0.03414433561554027,0.014991884279574158,0.0029313404021615247,0.036654455792542645,0.05078169508721703,0.009919443878936483,0.0031657808286804727,0.015585129278081313,0.00702205333633069,0.0032081839843066166,0.0004055906070838074,0.027659535910983916,0.01209744184838496,0.004463311338565322,0.0004266417590657502
633.7769391641319,0.01241846538189108,0.036790329507723804,0.009525692686016525,0.0010890164280599965,0.012104094209066687,0.03412689683298467,0.014974176757271656,0.002929187676389586,0.040698374527252154,0.046134804679535665,0.028824663175201017,0.004710713802569882,0.015569453084267609,0.007252897387701581,0.004273369008857834,0.0004974655926057027,0.027387339536873383,0.012368998467045762,0.0044709061253570565,0.0004265551853370882
633.3755604819507,0.012411052290350845,0.03676922937398631,0.009522130799892843,0.0010892925413940654,0.012095972693416921,0.034102035494174045,0.014969097357629966,0.002929564353986756,0.04240936509705917,0.04230000323971311,0.00594039386032727,0.006735462008580534,0.015778844762713393,0.007188582059625393,0.002502873144036198,0.0005434567606845405,0.02735397090414312,0.012988155754489888,0.004462954577382571,0.00042671608621165755
632.9746898740507,0.012403604361919413,0.036748177855692836,0.009521040055641243,0.0010873071887173267,0.012089607806332866,0.034085986288731836,0.014971227153147273,0.0029248673761768694,0.03747580386631841,0.047324728461178925,0.030129282959917462,0.006838496284783257,0.015727304108351006,0.007174924537814818,0.0042653877321446,0.0006147960035887274,0.027421160923443644,0.012386385438534351,0.004463061004682709,0.00042525341556994174
632.5743263763442,0.012395077533994868,0.03672727416011673,0.00950633318634577,0.0010870015181573493,0.01208257055442006,0.034064064407314985,0.014942001653699178,0.002923804042815957,0.03332915256360449,0.04985434067894102,0.03234687835449328,0.005587440354039792,0.01584821605786524,0.006817681462229923,0.00444726788265692,0.0005358560961423917,0.027057464066632033,0.012440623139068458,0.004462640755508455,0.00042463763026249644
632.1744690271809,0.012388083352121838,0.036704373354801256,0.0095205123772906,0.00109007530249242,0.01207721140429316,0.034046997315498845,0.01497633892575718,0.00293085096139535,0.03761077904193664,0.04702046036901037,0.015067637692221934,0.0026338883215512527,0.015670402145520908,0.006865256901389596,0.0031464873147183433,0.00031075619607601445,0.027159685043514556,0.012539221166129816,0.004452798598631499,0.0004246631230009658
631.7751168673406,0.012382812218954603,0.03668423936536077,0.009612320708271178,0.001064623404314952,0.012067232708967732,0.034026014866055256,0.015190407958897431,0.0028744288017627157,0.03800788969399737,0.04580076472713578,0.01975602564901704,0.00565778968618841,0.015845104077346173,0.007485825573217294,0.0037157358242739806,0.0005580203318147448,0.026951045147087353,0.011797777177742629,0.004452477044390076,0.0004238461833719773
631.3762689400254,0.0123743273802828,0.03666573895219007,0.009626862614348997,0.0011384754441623867,0.012063096790883694,0.03400174597968447,0.015216972457290244,0.0030407791729643043,0.03673413780678785,0.046868069583343,0.016542933965113523,0.005206385771682617,0.016005551333318876,0.006683938718992647,0.003580719505896424,0.0005261726252224333,0.026486106135934728,0.013193562277346292,0.004449129699133615,0.0004261389458899719
630.9779242908518,0.012365287875225993,0.036643293444836515,0.009577095041185348,0.001073209364965758,0.012058646931292336,0.033984069019998994,0.015116681224121966,0.0028929423549394987,0.039296608297404584,0.04611445732878196,0.019436656493541565,0.00434297394448124,0.015355930904325455,0.006835419462001254,0.0037618340620005058,0.000497807211869067,0.027289487308274952,0.012611688880859707,0.004450386998735672,0.0004246090110778431
630.5800819678437,0.012359818105049969,0.036624610533225736,0.009466928836846791,0.001071089267719627,0.012048332476267971,0.03396210566291801,0.01487441349164474,0.0028864492545291063,0.038589527196833694,0.04297239434207771,0.0337459947201377,0.005870487640105506,0.014002883554447267,0.009094647221573328,0.004514819954784529,0.0005500343004190912,0.0285827194425398,0.012453597633670248,0.0044549906057886795,0.00042368159398922957
630.1827410214241,0.012345215064815777,0.036609304763575504,0.009438962554153416,0.0010850382245040785,0.012051746845756496,0.03393260697564158,0.014812567457926439,0.002917353541092934,0.041755992758720446,0.03639514066018427,0.014692391152883354,0.0030942703517481576,0.018158308568366713,0.008026396015207405,0.003036207673570526,0.0003189721774926645,0.025892148577456878,0.012631705057914213,0.004435105712622839,0.0004228548974607243
629.7859005044082,0.012333833319435567,0.03657505918168115,0.009467743250126072,0.0010863591355725196,0.012052399284208174,0.03393290647922175,0.014880297652097358,0.0029204710017805557,0.032564109770006955,0.04712532352083882,0.02315606504619272,0.006315908192268019,0.016448923694555646,0.005676860471810266,0.0038602212663317636,0.0005927362135406527,0.027772303921359966,0.01374243861167434,0.004442023939942844,0.00042464462722276527
629.3895594719951,0.012407550148366382,0.036596491853910534,0.009469002060596638,0.0010809794533690774,0.011926685908149572,0.03385183858304797,0.014887497171292957,0.002908215529948025,0.03688995942769143,0.044617297553615896,0.022191764266353914,0.005467197529748358,0.011953618076954576,0.006429200453007787,0.0038749403450034623,0.0005457760763883994,0.02756906879567801,0.013069941582263352,0.004443308938069252,0.00042440450188559794
628.9937169817612,0.01234270714170196,0.03638145632201373,0.009451965520940677,0.001080488266043454,0.012005808233957565,0.03411816666190469,0.014853063559035087,0.0029068329186781286,0.03629215852533317,0.04879427868236092,0.029667746820204628,0.0015006484652624996,0.015908863362231965,0.01020417329485884,0.004019821579589154,0.0002386374672354825,0.027556890315604682,0.011839258686245588,0.0044366012417721345,0.00042268779272791195
628.5983720936518,0.01238645822354199,0.03647859109762101,0.009448016573789776,0.0010811519706565012,0.011923142724546266,0.03392408972198537,0.014847428020236846,0.00290793173424991,0.034641502148297046,0.046518094850483735,0.016280163664591184,0.00714477827559585,0.011725554816428223,0.008610907800151025,0.003288040434645442,0.0006240333676459797,0.027305900103534436,0.012759236114389474,0.0044331665093588464,0.0004230937951917498
628.2035238699749,0.012342765744008704,0.03650756100794412,0.009444063061203534,0.001080074837299526,0.011968363970926859,0.033829783217092076,0.014842382788510841,0.002905273933613683,0.035679001714320556,0.05006579523664307,0.01766596729297726,0.0027212500100546816,0.012818357511310495,0.006742106544414238,0.003651335581096079,0.00041204311384648537,0.028206644167823484,0.013555319673805138,0.004431636601756451,0.00042221377208960444
627.8091713753925,0.012307526632498792,0.03647490034598273,0.009436017359964823,0.001079766406839342,0.01200235144855088,0.03382518424798565,0.014828302676960793,0.0029043261359495594,0.030649975267005053,0.04718182263168808,0.030863715545501314,0.005796516181161124,0.016955771684839017,0.004655317196956611,0.0043387514068522134,0.0005512217329735954,0.02744306627162964,0.013739237056207167,0.0044278979488424595,0.00042279356550195963
627.4153136769135,0.012305290836568696,0.03643974951368509,0.009433080532318542,0.0010795688165753988,0.011992580323704458,0.033826597425521486,0.01482499316626532,0.0029036329670437755,0.03575600274372832,0.05042234600489898,0.016552922270178568,0.002642857545274868,0.017023609670252658,0.00789962909478298,0.0035839012350479837,0.00040257991985142666,0.02624608162876889,0.012075873787242957,0.004427104177500767,0.00042240560606011376
627.0219498438872,0.012308511225711347,0.036422557833807906,0.00942943563925531,0.0010782917254307444,0.01196724060152328,0.03380383271356104,0.0148206093600652,0.0029005492406047233,0.02911926188682911,0.052737905979523825,0.021567143949920466,0.0010337189195048701,0.016367285362536295,0.007133180206144954,0.0037019120598879855,0.00030742319172779166,0.02810648122050291,0.011630602776988004,0.0044265175349865295,0.0004218848108718031
626.629078947995,0.012297372430677772,0.036403404470547296,0.009421960297817084,0.0010775947252606131,0.011970529924925854,0.03377915107618984,0.014807128991990189,0.0028986068799058836,0.03545301669895011,0.04707150280088277,0.013712530265344483,0.005771499338606476,0.016980958900018533,0.007323467425690825,0.0032958570164114474,0.0005662702981848413,0.024850900390556676,0.012623275039071073,0.004419794065777757,0.0004213246337558933
626.2367000632437,0.012290505527507368,0.03638373441217748,0.00941621305749671,0.0010772532680499132,0.011966925464701534,0.03376199724785335,0.014798121896399093,0.002897605627535816,0.027738392396906168,0.05191981768737807,0.020015147622991846,0.004547211403369566,0.01701076955075138,0.006607060100111199,0.0037656755705511706,0.0005045399845469138,0.026371413960694156,0.012587702410236535,0.004418057210255726,0.00042177207417430336
625.8448122659576,0.012281516003597039,0.03636653185639236,0.009411487855925436,0.0010764377702031686,0.011958489560434424,0.0337391747645535,0.014791357671260967,0.0028955626872956266,0.036029467349609094,0.04748894598149154,0.022557407410639593,0.0032488017139212836,0.01629533794839742,0.00594439211231556,0.00389870435033485,0.00042147142699625593,0.026622006010184475,0.014654199532579239,0.004417770700109667,0.000421438678445893
625.4534146347719,0.012271896606072088,0.036341069605041534,0.009404908747387626,0.0010759895321307475,0.011953194490828283,0.03371959332686741,0.014780048184996855,0.002894221005610923,0.03850992487361926,0.04497744024506961,0.01973374641913374,0.004731707764321458,0.01571329377017196,0.00743114329573723,0.003744394368575489,0.0005083419247717273,0.026840716247903646,0.011630157661169236,0.004415389912788329,0.0004208363082947491
