Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
359.87765743109037,0.37626007289303404,0.36392220628343325,0.13268726754113777,0.1270428961407063,2.107211299164023,2.203413591235091,0.6440722417477133,0.6471283585216056,0.030531734343916154,0.02799002634845967,0.005631643362952941,0.005116638678289597,0.02213612900127766,0.02251872786411774,0.007449921693402607,0.01095304162024082
359.748205036331,0.3924796343169445,0.383253834868404,0.13896131370396356,0.1345842811682732,2.207371555019537,2.311845755682872,0.675738883931705,0.6840246219479034,0.030466173903830284,0.028132148256979465,0.005677154716941105,0.005083880657748377,0.022121185950034174,0.02251386776359486,0.007446133783195238,0.010951567707399785
359.61884573930246,0.3698723426182957,0.3564039669062229,0.14796522432202697,0.14286896867408796,2.062365933514209,2.150821851413345,0.7202950956435074,0.7253505718884895,0.030626573263804704,0.028098743500260717,0.005727423929936532,0.005041276195047033,0.02212240820022031,0.022496876990498498,0.007441854375772274,0.010950838262612912
359.4895794396118,0.39920901066585884,0.38880203776342354,0.1552596624340886,0.1505830929876038,2.2465468987405735,2.3505660515104063,0.7562430645510657,0.7637076165498844,0.030526834263891325,0.027933930965355992,0.005779024112321935,0.005010496902086971,0.022123166186891374,0.02250271714057778,0.007437910727937949,0.01094983673966656
359.3604060370105,0.40635908117443126,0.39371422863194155,0.16511620946253816,0.16121706856891085,2.290023663537183,2.385953356941891,0.8056736704422673,0.8154867036670138,0.030352901375376964,0.02790440639522588,0.005853611775876883,0.004985734727227861,0.022101036714760252,0.022491958114352784,0.007432181040326137,0.010948803893185801
359.2313254313937,0.42765658278884716,0.4141163929733187,0.1812857919779858,0.174976312540529,2.419592413362064,2.505094124938053,0.8844958418303588,0.885643470256992,0.030344437688864488,0.028111668402878324,0.00593075878360427,0.004892442281206902,0.022111181884343793,0.02247003853196267,0.007426932629512005,0.010950906672891786
359.1023375228008,0.4296311155733556,0.4148509239004329,0.18736378188870567,0.18366670672968177,2.432050673502368,2.513344672017785,0.9164782672445252,0.9268466613562902,0.030467182158791118,0.02789757240724936,0.005991451153871282,0.004881133593518292,0.02211264280129833,0.02247934346781833,0.00742349029482152,0.010950343681506675
358.9734422114143,0.4339676575693692,0.41865732927678495,0.20494591911148188,0.1980969954370334,2.455130722132126,2.532381635168294,1.0016266786635961,1.000528503494346,0.030158986528015682,0.027826559847732264,0.006085486306693932,0.004788210607638594,0.02207936492211999,0.022464297034779403,0.007417214297901886,0.010950933116070042
358.8446393975602,0.4498404184754071,0.4371462510982281,0.21950179784894577,0.21628235933404602,2.553144416261344,2.644651155025893,1.075556679231911,1.087737066541881,0.030001139964986358,0.028063193617935606,0.006229952017717385,0.0047909288330904125,0.022108626330638263,0.022428964017252945,0.007408659236126858,0.010950159550809791
358.71592898170735,0.4607416510071295,0.44749976349816933,0.24727073561345062,0.24056814230865897,2.622220312603345,2.7142822800205018,1.2113135530315775,1.2108410818950197,0.030088788974528158,0.028123716390416158,0.006376446014145083,0.004652043002346012,0.022120659609613538,0.022454528571896545,0.007400843999726102,0.010955809498618725
358.5873108644676,0.47532744683317324,0.46362138129572195,0.2642409479965812,0.26053583828505217,2.7105213809623097,2.807838541458723,1.297336960787859,1.3079975342908177,0.03003188854120961,0.028207928604472694,0.006497943822278992,0.004587395997119702,0.022060721000081912,0.022437006914019172,0.007393689632242656,0.010957809751689935
358.4587849465951,0.4873482203173866,0.4767506660749847,0.29545683489970687,0.2900618608068076,2.7846962877118275,2.8849973925105954,1.450822488891921,1.4551550782086013,0.03019455102993758,0.02841380711475443,0.006725290638332141,0.004517577607558357,0.02212577352729386,0.022366800003969324,0.007383379530439627,0.01096160470356225
358.3303511289861,0.48481452438604766,0.4710428553701005,0.3255640307116045,0.3205105382004885,2.769126311084191,2.8511727675796803,1.6002504819172874,1.6060472116922442,0.030367913235217654,0.02818977834785244,0.006916691358176737,0.004433306747368882,0.02216279784947472,0.022437739536293178,0.007371657200208428,0.01096661980877482
358.20200931267914,0.47731507954191116,0.46589106744352277,0.37846758997702606,0.37437840583159165,2.723676391647519,2.8150805039760938,1.8628441139561691,1.8719265648972683,0.02999407287429768,0.02821260738461997,0.007313577202214892,0.00436709478851253,0.021970237707900853,0.022367598937868948,0.007353134637172953,0.010975429841108565
358.07375939885435,0.5047683105305489,0.4906085308360957,0.4487437337375166,0.44253300509349636,2.8888697804967656,2.974263632846172,2.2095212693257102,2.2106954211267413,0.030561779385365168,0.029208914475666394,0.007838890048436001,0.00437123872134864,0.02235424710087607,0.021810399310802114,0.007329361436991896,0.010986481667547163
357.9456012888333,0.5138816286356203,0.5029393324979824,0.5352184329303413,0.5319435450519734,2.948412940634589,3.0488367980515183,2.641042132938334,2.653515041244047,0.027462537683364645,0.02761236867865442,0.008357286139710195,0.004054123897056526,0.02086078733195226,0.02268087188026518,0.007312719781560293,0.011017157895366898
357.8175348840788,0.5602299850452253,0.5463502287763056,0.6395229935612389,0.6329843178754823,3.2284333049299105,3.3143097218099022,3.1543409157077598,3.153677136715331,0.03017550383664871,0.02758165213757302,0.009298017001174563,0.0047584840893589815,0.022233547397519787,0.02270874077759613,0.007263483094963797,0.011018711890204176
357.6895600861946,0.5771299866517356,0.5659177165658451,0.9274371931286561,0.9241111225060662,3.3329605606024417,3.4254590751891048,4.583374430053967,4.595177138098122,0.029625408181549167,0.02727854213366552,0.011433393638138613,0.005748037719664827,0.021937640410166513,0.022837040576062652,0.007179179970566325,0.01108820269513851
357.5616767969253,0.5564602160044435,0.5436557198740687,1.3208699808297881,1.3151673783424715,3.2076139318426042,3.29110532374652,6.5318422095124,6.534534136235244,0.029389918889329406,0.02793171229644585,0.014403605365347327,0.008015476572057856,0.021862152674005764,0.0224983279661896,0.007062682674032712,0.01117984594603233
357.4338849181559,0.5390567392811004,0.527229240310877,3.2639934602008234,3.26075432013652,3.0986311840587217,3.1906518792069676,16.158974523268693,16.165203725468416,0.02994781263002068,0.027705398755169336,0.030100539665964633,0.024824855053691912,0.022110476858099602,0.022607151621317115,0.006243706329629796,0.011160496134445561
357.30618435191144,0.5876089900280073,0.575497983293905,26.877232837439486,26.87889416066524,3.392792752566038,3.490209150080909,133.21698523238157,133.19566464702172,0.029199394433161475,0.027047662851668566,0.2050478215355588,0.21243628772708043,0.02180612444528006,0.022885392524271544,0.01679808660636052,0.009670250306882547
357.17857500035717,0.5924063808538845,0.5788811737403919,2.8567194338526134,2.8624373683216167,3.4271757222866324,3.515973378552083,14.16492332822883,14.161935405800747,0.02825872153307874,0.02777347183410316,0.020610046550672414,0.027582337009205805,0.021384152565878264,0.022472366196864293,0.007952736549309093,0.009884257089509643
357.05105676579797,0.6414546678291265,0.6285815289123108,1.1634418101167208,1.1681176156970092,3.7263036481036034,3.812646856375765,5.776707412577075,5.769016942384351,0.028816536746312914,0.02905032458532781,0.006943132127806162,0.014005648899977319,0.021729397731890723,0.021967397374222375,0.007732213406173969,0.010520049903824772
356.9236295506782,0.6574245054856682,0.6450449846984947,0.8602473981390665,0.8661106148290839,3.8238035653945643,3.918922427234181,4.275558281684443,4.2726556357374355,0.02966086444689909,0.028472260050367404,0.0047748310156767145,0.011607393794330404,0.02217090665094621,0.022145026355961227,0.007669579824881586,0.010617737190808812
356.7962932575812,0.6078778797489771,0.5942414525123186,0.6213848963012032,0.6260526777998381,3.5206489773689547,3.607170665071018,3.0902186160790746,3.0826706194871236,0.029615336002155334,0.02792998540840567,0.004010082010006915,0.009988017319916942,0.02209199739517511,0.02242895946614335,0.00759245610200468,0.010669113137451695
356.66904778922975,0.72828000424002,0.716248627603294,0.4924940415348618,0.49836449336533584,4.255386318379472,4.357784892833068,2.4540649943091606,2.4513795163492764,0.028852843337618513,0.027965621373303166,0.0031483355729119,0.008822638101269958,0.021949818605912726,0.022369351159649824,0.0075775487361794,0.010722349679384409
356.5418930484849,0.7408003642149001,0.728580543627219,0.43241173776123254,0.43695784910116536,4.332729954620536,4.429955659977629,2.154712497249872,2.1468126588440715,0.02898947225830724,0.02822352697530913,0.003346044316175145,0.008506313792791568,0.02201003750483983,0.02232277185860343,0.007553083489199715,0.010726530864250822
356.41482893834643,0.756271544594641,0.7440291426951482,0.36477823732193937,0.37097523244358926,4.429755024830886,4.523418164095133,1.8207206357272108,1.8189210604197348,0.02879114131183287,0.02815255495849237,0.0033859468355112925,0.008042850732898513,0.02200252662747602,0.02237798716826355,0.00753140890454801,0.010739184335807134
356.2878553619523,0.8333584684806716,0.8213287160043354,0.3127744728961209,0.3169789339894469,4.901611889636518,4.994871803817559,1.5618292961932319,1.5525810525630013,0.02837397243116759,0.02875105888326314,0.0034625173725670597,0.007655544182634068,0.021961188634079632,0.02235364989401233,0.007510478949185947,0.010755642239189579
356.1609722225784,0.7621269585774311,0.7490584594772114,0.2828386185567269,0.28926362679862294,4.462843703527607,4.557267837953309,1.4149036170014306,1.414116901614161,0.029535332110171283,0.027016134738462018,0.003499441338265574,0.0074466640509618905,0.021982718763476357,0.02232162881787426,0.007508574893337398,0.010765639057234924
356.03417942363836,0.915270810657319,0.9021972729258553,0.2537110483443822,0.2578526405850975,5.401784275614425,5.4898988147470895,1.269267970647588,1.2599038958129405,0.028548425270769687,0.027939566441040457,0.00359161318387731,0.0072579994307002,0.021990759404132528,0.02235066428346851,0.007497000609109504,0.010762662283464482
355.9074768686833,0.9046328281769427,0.8916214258412606,0.2357364903105246,0.24161924574718843,5.335589455975993,5.425521276935509,1.181346630019253,1.1787591665056136,0.028508305562438097,0.0280297476067338,0.0036025699888099956,0.007129883277661369,0.021965819151978736,0.02233891939927848,0.007499519704137769,0.010771385131143537
355.78086446140173,0.992369951094755,0.9801096307473335,0.21542184144673515,0.2207092960548398,5.872939290361408,5.964148840052466,1.0797214901821461,1.0745900353056936,0.028236745947942565,0.02819455275583271,0.003757245547005488,0.007031601091662832,0.022000423463180072,0.022323056968291073,0.007483332459866829,0.010774702511874165
355.65434210561887,0.9886804803244986,0.9778187214536443,0.19639594050402523,0.201366313719618,5.85236802997454,5.950467332114251,0.9855514013728636,0.9797782091836096,0.02819071748164812,0.02825036549167288,0.0037810650226436445,0.006873595380630007,0.021991527736456927,0.02233193971761492,0.007476862127695109,0.010777600201393877
355.5279097052969,1.055106525740118,1.0431780907067643,0.17894421639198624,0.18434058062883324,6.257307124734329,6.348136669299358,0.899920937020249,0.8943677542839215,0.02793211734352422,0.028407255064567226,0.003857690862686683,0.006781080987967492,0.02198888408935153,0.02233167185118525,0.00747225413259453,0.010773559325591531
355.4015671645345,1.1380116925831214,1.1252916189880757,0.1736767179685932,0.1770921926942792,6.76265983105132,6.856588639852962,0.8725586788925997,0.8603964441996532,0.02767443601722583,0.02820480187691731,0.003863689395027151,0.006721694020385463,0.0219854981767448,0.022319516303808046,0.007467840823116103,0.010776423950461012
355.2753143875667,1.2358272795806804,1.2254570773625197,0.1601994145400744,0.16685683166517895,7.365701148175087,7.457495470462352,0.8070914901554224,0.8069725460471219,0.027391052942918298,0.028739616718499315,0.003950830908031318,0.006668558864805453,0.02199531425881626,0.022331837784046498,0.007460750974522735,0.010774339793871155
355.1491512787643,1.133360884586183,1.1215664033808852,0.15036311013208079,0.15456726637665488,6.737986094262464,6.824135749064011,0.7568850389688458,0.7480154253265846,0.02771290846836649,0.02866913416043859,0.003989896926903329,0.006594503981748397,0.021970853995622465,0.022325101047957742,0.007456434291324263,0.010775616484267347
355.0230777426341,1.232081574029793,1.220498012765975,0.1422971038095523,0.14769175333292497,7.339019290933409,7.438649856891482,0.7177859061873678,0.7129473785872633,0.027284297952162008,0.028149256899900832,0.004021475770265972,0.006541616126748515,0.021984730820358477,0.022301522597707256,0.007453756174437666,0.01077444227615698
354.89709368381835,1.3840070304424692,1.3713626673385646,0.1342934193728021,0.1399007613960793,8.268903073166971,8.357878607199916,0.6781286094069519,0.6744805828667504,0.026727568987149924,0.028591757776094708,0.004054949276743597,0.0064982400636703,0.0219922677018339,0.02231526116204513,0.007447396746334216,0.010775305120842679
354.77119900709476,1.6267149852432854,1.6149349240323256,0.1282429044301261,0.13245079417042638,9.755199001548052,9.843210232466413,0.6474532970242745,0.6380196380779447,0.025951385648334855,0.029054854832186443,0.004088733151301011,0.006457671843477415,0.02199824252705152,0.022316590667151377,0.007443945950667254,0.010772382767477214
354.645393617376,1.3860805243704444,1.3746825195750303,0.1199792824281432,0.12639850801368926,8.28721993233532,8.365534530104831,0.60778611203896,0.6068630088934305,0.026977054344190253,0.029271726823142753,0.004117630484025204,0.00641165907637844,0.021975171237011277,0.02231509940442183,0.007440112260070718,0.010772045378337685
354.5196774197094,1.7181543649862177,1.7048140089237078,0.1157796575496529,0.11971800687479724,10.312673908688174,10.402991049039386,0.5853560867536473,0.575057376266974,0.025475561301323568,0.02850366238785521,0.004146916908636157,0.006378255252722866,0.022012007795176328,0.022290361399520724,0.007436697087068145,0.010770682786695372
354.39405031927714,1.6959518684221933,1.6834508842446312,0.10917437785662225,0.11495209260447578,10.176590942553453,10.265941308828399,0.5539097781273143,0.5503915854576577,0.02561201800363025,0.02899545695550886,0.004165850052642694,0.006337029725197967,0.021994128279337045,0.022294734019000402,0.007433935271653616,0.010769704462667513
354.2685122213957,2.0577749797901994,2.044862659430265,0.10597861672732099,0.11143873744221376,12.388642344262177,12.489495006414497,0.5376464157221621,0.5331890699900224,0.024228863312680503,0.02839081888471894,0.004188252349923095,0.006326738939383807,0.022017609220065085,0.02227308430062207,0.007430267025439199,0.010767564276564404
354.1430630315157,2.638178246973109,2.6273003700454782,0.10018501833138865,0.10434568275640574,15.93987191745498,16.037195713301045,0.5082986880412456,0.49898440405321953,0.022549520046602142,0.03050267454419713,0.004211470266946891,0.006284304021408722,0.02209808504670036,0.02232592828545582,0.007427229696590347,0.010767239425724858
354.0177026552213,2.1949027169817166,2.184337699069987,0.0965536385617135,0.1036102714204459,13.237077658400235,13.319340009445847,0.4921319435929804,0.4932934131664139,0.02432723993672474,0.030360674300415936,0.00423189775491298,0.006272360074142412,0.022032284239381486,0.02238750908694569,0.0074244091946244735,0.010764914666619189
353.8924309982308,2.5341307950905767,2.518481053029788,0.09361960823929888,0.09612852834203128,15.303059838438358,15.401187868830943,0.4748509512130662,0.4592173552815801,0.022364991097703815,0.026809353199185867,0.00425821107990843,0.0062292052428731945,0.021940542154316393,0.022374792025999544,0.007420286625161694,0.010764691287406076
353.76724796639553,5.194744630547072,5.1811281327886425,0.08905289828847916,0.096883996914524,31.57736627990146,31.66997310070521,0.45542256267683373,0.4599187537572602,0.013295740026815531,0.03328159609336568,0.004248526106540159,0.0062176774832926555,0.0223873345099357,0.02223215890534196,0.007422862702085062,0.010758555788453611
353.6421534657002,3.6285202118322943,3.617879288620454,0.08798449557277442,0.09135338085321512,22.006072068538277,22.086761572335824,0.4471158601863285,0.435077454453438,0.01990332663210727,0.03370979818361255,0.00427299793932628,0.0062158720648765224,0.022115656649970776,0.022329285844211257,0.007417658393406073,0.010757626336987893
353.51714740226237,9.88837932714265,9.87429476842478,0.0827926430619823,0.08891226303010076,60.29091102662494,60.40076573561033,0.4234763454927397,0.42097603213497736,0.007563338482613624,0.038718923614196994,0.0042779958712526305,0.0061775273532301755,0.022697033906488147,0.022029259019286224,0.007415010444251699,0.010756143376216762
353.3922296823322,21.14480126849662,21.139397481394454,0.08002284281063954,0.08491917499850338,129.1653327831521,129.2433281065479,0.4087004594911088,0.40237079954464816,0.052118510445004915,0.0922527036374492,0.004308900690020178,0.006169524024133545,0.023469535016277944,0.023341351608390605,0.007411548650784369,0.010754419379413044
353.2674002122925,28.10763338968159,28.120184271957363,0.07907164693951065,0.08400214682994321,171.95768021233104,171.91895251149788,0.4044518198999061,0.3978704084991713,0.11110433472609693,0.12717504578640074,0.004303139715898049,0.006150775343309733,0.021419734892433224,0.024758841063125328,0.007408894334839184,0.010752968159872901
353.1426588986582,17.89073623851954,17.896765670483195,0.07586769271219129,0.08118468884470535,109.60152659563325,109.52624289552415,0.3887300029909162,0.3835725083996779,0.09166068199615991,0.055598229762319054,0.004328864787725699,0.006136770798823358,0.0203896711977446,0.021367507296550934,0.007407520552257675,0.010750955114447543
353.0180056480763,22.143235680448583,22.138190951962585,0.07526457871436283,0.08056123805911568,135.27661894534256,135.35138911447527,0.3853903152027768,0.3805912978426589,0.056203389284362124,0.09620408496977605,0.0043279184477605604,0.00615503941578796,0.023501387130503454,0.023428624246348152,0.007403070333917874,0.01075007174295045
352.8934403673254,30.891530892607634,30.878280833887256,0.0719456007720635,0.07665737147437064,188.93562667372905,188.95818186135875,0.3686872005085551,0.36139956762493003,0.1097651216301171,0.08245978252940538,0.0043329598308749434,0.006125167823724358,0.022311984362746073,0.019355136745387098,0.007395031277203998,0.010746332530644326
352.76896296331574,16.702034480846166,16.710469441762882,0.06918306711255835,0.07477112006828636,102.34631662067521,102.2597311657167,0.3556299651543533,0.3511485736905005,0.08905299315735972,0.05618164893508077,0.004393104818159374,0.006099802601775776,0.02034628427200585,0.021630586471404742,0.007399160813873195,0.0107354740001814
352.6445733430889,8.707057840114558,8.721261658836982,0.06947067751984284,0.07336654625930164,53.45600179923339,53.370662778493774,0.3559558838623236,0.3456981879347428,0.062263754857433094,0.03995675552229262,0.004410622554333069,0.006158225430249183,0.020962222538903775,0.022100711059141874,0.007403031488085837,0.010739578612160046
352.5202714138175,4.261380954367934,4.272566598078961,0.06504317792304425,0.0721265644175055,26.254318266592243,26.17825393303207,0.33537839448617685,0.3376229731105052,0.04596787310567689,0.027400883213313822,0.004378937205878763,0.0060733472157072955,0.021381651416327314,0.02205044356531679,0.007390229813733648,0.01072685640441313
352.3960570828049,4.442203744184197,4.454699200950645,0.0667186332486308,0.06989997934616271,27.37071821811928,27.27132207007725,0.34178277556061043,0.32854967204749636,0.04708239595215877,0.030922280015487476,0.004571138998726196,0.006241093321794115,0.021344201348388978,0.022131380298205133,0.0073842420371161045,0.010738827059289163
352.2719302574851,2.8065018162094812,2.818919584338688,0.06273024506944888,0.06933189415179586,17.361085728440305,17.269943216272665,0.3235415597421498,0.32384136998874363,0.04131754008884456,0.02841715990690928,0.004348602059276255,0.006689174410214825,0.021489642477215357,0.022132456570398543,0.007388405971864176,0.010738407823012892
352.1478908454226,2.9836878240643956,2.995733674317776,0.06241846098534025,0.06666523459423342,18.445285284576947,18.3595830528977,0.32137576473537366,0.3118139226576211,0.04171820325793302,0.02761467701209532,0.0035202150322636992,0.006232383357203971,0.02147036426441609,0.022100162446655983,0.007386287257368178,0.01073217892231292
352.02393875431187,2.458682499601685,2.4717408031750288,0.0611886279222758,0.06680585378070462,15.233732735469458,15.145709097067535,0.31571742376223855,0.31125794790561145,0.03991299695334605,0.02784645367671361,0.004427378251851589,0.0055947657095561446,0.02151171513809541,0.022118740386061837,0.007383425002736352,0.010730110931981002
351.90007389197757,2.132670204232735,2.142119875694297,0.05876642449995499,0.06347575670979407,13.23265142316084,13.146206904810125,0.30330174740260646,0.29553084669996216,0.03863992963882646,0.026441311739894457,0.00381815371772105,0.006573408973746241,0.021543750723854695,0.022086454351643938,0.007382505518194665,0.010728542380221062
351.7762961663736,1.7592251728046433,1.772633832302465,0.058937168424497366,0.06442582272102304,10.955395398998569,10.873111287045717,0.30359544301445057,0.3001064238754555,0.03759365247195311,0.027337938097420987,0.005054692232240898,0.0063954213471524,0.021563943401161533,0.022114378136055917,0.007380742460023711,0.01072477669961673
351.6526054855837,1.8167878734645668,1.8285878251225747,0.05609720641663343,0.061055504721893056,11.309534277204365,11.213794364735312,0.28972329312492856,0.2831860326298153,0.0377226276611247,0.027651650884005,0.004637685857516266,0.005790699697598542,0.02155357581399519,0.022113291477819083,0.00737751668861297,0.010722893001848886
351.52900175782077,1.5373311249317843,1.5492676286944542,0.05517894485664052,0.061239217980590094,9.594910789490157,9.507916447729805,0.2856478165603187,0.2839365362219957,0.03665676261624264,0.027032773948008723,0.004489546672875613,0.005813073687214519,0.021574480716291637,0.022102873591748534,0.0073769653680386,0.010720664490987599
351.4054848914266,1.5665310133121833,1.5789584661919636,0.05515611596168684,0.06023656619193082,9.776564851267043,9.693473675889415,0.28512139016433896,0.27888331750186546,0.03674453123852238,0.026799017504284605,0.004496317837648255,0.00589048797868676,0.02156646697272181,0.022089670717003632,0.007375814449809974,0.010716058385819498
351.28205479487184,1.1042716249506412,1.114315263931093,0.052591011954757544,0.05772038282457455,6.947339819075047,6.845442033836678,0.27186245482884036,0.26570378434481895,0.0351748780334331,0.027104944997258924,0.0044655450517628965,0.005893832079978836,0.021603579653996546,0.02210018414276668,0.007372311066650568,0.010721635011877763
351.15871137675566,1.267518018138929,1.2800443428367085,0.04934433461901407,0.054668465086152356,7.948118797986276,7.861224088099732,0.25684199980144995,0.25128017906026284,0.03578449749380305,0.027091697988274648,0.0044441134643169525,0.005883839922538208,0.02158302372219738,0.02209397773678922,0.0073670684917847085,0.010712276352029617
351.0354545458056,1.0940404895100666,1.1082260508906256,0.05138524024786164,0.056343180955696896,6.887754886791169,6.811193641084322,0.26659975109837675,0.260272476148102,0.0351493592888338,0.026987344707072924,0.00445301278876793,0.005879638359270383,0.021592585154631968,0.022089092087672506,0.007366105200853619,0.010711584895349822
350.9122842108772,1.0491073385962473,1.059138400318405,0.05173772627834834,0.057459989540114734,6.612618513486547,6.512665368220317,0.2681298142544538,0.2641328713198382,0.03495312344541438,0.026994970960003493,0.004452997980776594,0.005886531853116074,0.02159271937250144,0.02208217574611216,0.007364784259500979,0.010707908940382175
350.7892002809541,0.9743356894970829,0.9871007990561476,0.04842732697286379,0.053241461398027004,6.152398899323433,6.066284117084757,0.2505893843647944,0.24339856903444113,0.034734345301467726,0.027071025581344763,0.004473362144714313,0.005878658723368892,0.021593581051352215,0.0220821374629577,0.007361987786047347,0.010704478165710416
350.6662026651473,0.9248475088291497,0.9380404142887121,0.04505424622695157,0.05005311042227374,5.85366521309187,5.761845378771485,0.23511597795260777,0.22768772972010595,0.03458269043978919,0.027288703367352618,0.0044674769295320405,0.00587973556840996,0.021588923090358973,0.02208111164021369,0.0073600412009437585,0.01070312801131797
350.54329127269546,0.8889267322309444,0.9008544201822171,0.04940855288396576,0.05388094464046436,5.632772315147445,5.5392477875933785,0.25666732988656366,0.24767488052559025,0.03441312225309034,0.027161097718472808,0.004461839411993425,0.005876241790670797,0.021589639502829366,0.02207454751021156,0.007358652343349945,0.010698329049873685
350.4204660129643,0.8800255915266022,0.8928534922476961,0.043573316826131095,0.0489117444952179,5.578838334102426,5.486355378833374,0.22793357309826465,0.22197960648823492,0.034381965737988594,0.027194125397994515,0.004480096510806837,0.00587213511629988,0.021584001316427338,0.022070898070803063,0.007351790138456833,0.010694828676661501
350.29772679544664,0.7729347396800168,0.784487268220269,0.05361649980358804,0.05851605369034092,4.923301687399822,4.83254375865339,0.2775891070282459,0.2708091452664902,0.0339811726549812,0.027071857506938815,0.0044742599903658375,0.00585854955340899,0.021588837421956476,0.022062821672944547,0.007347692274924811,0.010699724024814474
350.17507352976196,0.793057913668712,0.8041868136737472,0.04665758512784479,0.053005658297083244,5.046898712756284,4.945965887127307,0.23945451340261273,0.23884934556724116,0.03402721585179681,0.02724068927507859,0.004481361107252006,0.00587290658938566,0.021581243767411724,0.022060549565729986,0.007356027237952327,0.010697041844872333
350.05250612565635,0.725122931656854,0.7383118823735118,0.03506342361317555,0.04005770920176567,4.630528671657797,4.542918084586997,0.18630801644495545,0.18013526230463445,0.033847828386465835,0.02714828919231795,0.004489007395653076,0.005848597129240103,0.021583676942071164,0.02205548202944883,0.007345722054354721,0.010687853388701039
349.9300244930021,0.7770958647864272,0.7903895760848617,0.06102947169257101,0.06632439982258163,4.950304127996507,4.856971856066075,0.3163546704941939,0.3118699020469079,0.033972450010238055,0.027379831802607942,0.004436998366704375,0.00586766230677323,0.021571032729548228,0.022055425783750738,0.007357823447481616,0.010685940302765776
349.8076285417979,0.7164268083809932,0.7280497030289181,0.06633461827081177,0.07127096379581897,4.576367628105661,4.486580599910116,0.3359452903265944,0.3299863532266643,0.03371639982896594,0.027022280033229214,0.004477226809548072,0.00588179029344707,0.021571634311791297,0.02203882486917827,0.007349142749414932,0.010688923953481293
349.6853181821679,0.6866993351327726,0.6992894442290015,0.04898181084469701,0.05491653973983079,4.395493314106163,4.302086682665188,0.2566945686977979,0.2537216601342428,0.03368739697659912,0.027158202916865604,0.004468152659502821,0.0058428032349158755,0.02157008030904597,0.022041665863169264,0.007345588130183615,0.010686262911353033
349.56309332436217,0.6713845466139443,0.6832522138117209,0.1542081773461234,0.158177195923958,4.302167788946311,4.207413309369663,0.7714944270929881,0.7615737034036273,0.033557140520567796,0.027171016338494804,0.004409728331787928,0.005987329823740636,0.02156349417376473,0.022036183227493622,0.007346014882912609,0.010676871568167353
349.44095387875615,0.6242711190921876,0.6365279650756632,0.22018769153325154,0.225032033532734,4.013924964484488,3.920159975073901,1.0796877927047033,1.0905582146313046,0.033441589791078065,0.027205217889536483,0.004720512656889152,0.006042902855164651,0.021566905609291965,0.022027148316902737,0.007332086605545416,0.010671707770077702
349.3188997558505,0.6768937599801786,0.6892972976463659,0.19375684250395306,0.1905804962149163,4.332852098441842,4.241959080603387,0.9418273790318741,0.9512061381529635,0.03357965338818573,0.027030124381654582,0.004784310744311279,0.005669312135065486,0.021555325959297798,0.02202304690612338,0.007327009375717713,0.01068279751127314
349.19693086627103,0.5922777125081133,0.6042102201677126,0.12144347898104539,0.11660793543543127,3.8182945609966823,3.7284508728606705,0.6093587574623678,0.5983319406046207,0.033232748549760834,0.027087484650017462,0.004431664237383537,0.0056435387107651785,0.02155772400496345,0.022017363857484526,0.007338896986245615,0.010681871493070852
349.0750471207679,0.5885326305070975,0.5988104146692426,0.07915710553574482,0.0823654130278109,3.790716538951705,3.702518303777128,0.3815160362615313,0.3858863756198088,0.03322254705049989,0.02683217671585887,0.004596958447377785,0.005867217345297441,0.021554754166771443,0.022007284926826177,0.0073305416464898845,0.010670103930451567
348.9532484302164,0.5249595771844504,0.5388118530601823,0.1203559949198631,0.11586383719289717,3.405840275662696,3.316511745663879,0.6000075366280284,0.5975121009359852,0.03301706602454212,0.027196721789522225,0.004484353443549577,0.00560965206497114,0.021551172308601638,0.02201164341104264,0.007332970853611344,0.010677415788898768
348.83153470561564,0.5165199962876491,0.5282958528418488,0.11144665712470084,0.11660350999463982,3.356104797303582,3.26056553762781,0.5453731398080773,0.5521324853900171,0.03294702673737698,0.02707957149715502,0.004595064082588599,0.005916639640199561,0.021548303721035264,0.0220026540729368,0.007326815652154408,0.010662562545672442
348.7099058580893,0.546539642476692,0.5571115541913824,0.20003019780602127,0.19571819075960867,3.5376775269882987,3.437571051269377,0.9931518513515949,0.9923166917896983,0.03311427538662369,0.027097542203420717,0.0044723104637279494,0.0054875944136539056,0.0215406881203738,0.021997217188157375,0.007329581131852885,0.010676721300540688
348.5883617988847,0.50586783573138,0.5198488662688552,0.24202875236909266,0.24308253204000096,3.290165115400579,3.2024303988734633,1.1805917975115532,1.1949913052689374,0.032909046535134344,0.027095120120935182,0.004877740644991211,0.005836243320107662,0.02153814525339677,0.021992102907362882,0.0073119105637483185,0.010660190086473658
348.46690243937286,0.492526830511622,0.5050241260627245,0.18778361362661186,0.19295054025360597,3.2076883431757404,3.1204504654266905,0.9271023649188237,0.9286092463610182,0.03289571467390468,0.026993928598078174,0.00457014597566413,0.0060305585253500014,0.021534866147033937,0.02198491364892746,0.007322385388235531,0.01065018085822977
