Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2538.3248984796955,0.2698157612727897,0.1216570447883472,0.01214550970377901,0.007252838888506017,0.5844103206787733,0.20067405209925113,0.11461718874959013,0.06907071505030295,0.022501618519503115,0.07933791658151076,0.06003076104453299,0.03761909162450997
2531.8987594962027,0.2691174906849611,0.12133542087768938,0.012059818927524831,0.0072311832154511825,0.5869274859563084,0.1980659877099667,0.11815219610385573,0.06924580026310773,0.024890864654325447,0.07923009276436674,0.06273121672887778,0.03778209215594572
2525.5050757601016,0.26844829744292864,0.12103238821214742,0.012002253846058686,0.007212468141434739,0.5822259121829921,0.20061928323870493,0.11653808922665015,0.06895738545099737,0.024309505549048455,0.0804239928378816,0.0616709845871013,0.03762045168193128
2519.143602017633,0.26776300671347036,0.12073120593753466,0.01194063436502591,0.007193303393376726,0.5789754224831734,0.20102884286669861,0.11572394124262075,0.06877131291942445,0.025117389888482212,0.08147500691314932,0.06120247445315776,0.03750261478841289
2512.8140954798996,0.2670984585062706,0.12044035513317197,0.01187849169129961,0.0071741752626707156,0.5751849955067335,0.2037931352142917,0.11517136925936053,0.06853059945790517,0.02770145923249747,0.08434666699611801,0.060913158718089416,0.03737684190143227
2506.51631579198,0.266416160452251,0.12012968058660839,0.011816518711476954,0.00715514532253969,0.5647840034789263,0.2207205803347796,0.11483168067227204,0.06846707393030074,0.04444476266373822,0.10086118438192583,0.06078718346815514,0.0373094721688593
2500.2500250025005,0.2657579697574224,0.11982633249554195,0.011751152573752489,0.007135763017534175,0.5804073594500211,0.17356582681660004,0.1152437433515111,0.06840892250060056,0.012393079862541194,0.0570451917521369,0.061178236951511845,0.03731199728907374
2494.014987533666,0.26509413224232836,0.11953502985259072,0.011700523433088339,0.007118058079104344,0.5686322030330133,0.1846958843490773,0.11199184953838921,0.06792143802012249,0.011431982365967552,0.06809324861723479,0.058971039353142254,0.036994298434942764
2487.810970151742,0.26443570938264943,0.11922664521841814,0.011637497926865146,0.007100360944144952,0.5612069377429023,0.18544619949078428,0.11211097818075651,0.06781522578299458,0.013344182287683692,0.06979422467227556,0.059161570840653585,0.0369508839356457
2481.637741937966,0.2637789920402047,0.11893366754280262,0.011577098177332847,0.007080566367395977,0.5494719191005695,0.18455618601142557,0.11153167055241928,0.0676716709443294,0.01813822538456377,0.07140571538542027,0.05886729862686478,0.03686043318382704
2475.4950742599012,0.2631242039136211,0.11864052699202378,0.01151768208867696,0.007062075426032589,0.5221155746431846,0.18653963635974186,0.11127011960817362,0.06747552375004331,0.03825576172386314,0.08077978051892996,0.058763525496625564,0.036749563836483035
2469.38274074321,0.2624791003086137,0.1183439991516635,0.011458521766988854,0.007043693193622787,0.3983152602337826,0.20625579241914002,0.11059018848181983,0.06731863113408516,0.13967214164865704,0.14861480984944697,0.058362655099002854,0.036662841531393
2463.300517243843,0.261825305463667,0.1180551278307109,0.011400134465912096,0.007025510578497127,0.7203464302797298,0.2845959179192328,0.11039753738377493,0.06710214639448614,0.1430864712902926,0.16736672273311368,0.05834834433513404,0.036540674050840084
2457.2481818206393,0.2611896570810599,0.11776410326850979,0.011339635539811294,0.007007836459202907,0.626972184439698,0.213020032383804,0.1105516164320329,0.06683396962294348,0.06044236455950078,0.09576672637212535,0.058472542466931204,0.03637459461856289
2451.225514708334,0.2605212300855997,0.11748000430321638,0.011300516145722537,0.0069859537718407975,0.6015976945423237,0.2088385491301202,0.1050783531283219,0.06739813972482606,0.04951549069859093,0.09053921274217239,0.05503517626791686,0.036634208333156684
2445.232298290954,0.2599001461211167,0.11718976886349175,0.01123235854639673,0.006970360622771787,0.5950672865759273,0.20557828401799708,0.10729803089165561,0.06675558777934926,0.0431624524192122,0.08696131742219389,0.05657265688361875,0.036350873287831556
2439.26831707561,0.2592678725574482,0.11690389327353691,0.011174215299542859,0.006952670163964632,0.5897979790889978,0.20520464702265662,0.10723316188798641,0.06653321017349607,0.04066294359639729,0.08681758908164497,0.056589599751402625,0.036224490783688834
2433.333357666667,0.258637378344786,0.11661894561432457,0.011117503829041097,0.006934959307472023,0.5868840568284062,0.21474584988789697,0.10736991206006553,0.06628706351711185,0.04584057938773842,0.09520393956764776,0.056811397511527174,0.036076489371827045
2427.4272087402915,0.2580088889802792,0.11633563107146817,0.011061982887460175,0.0069171945504019425,0.5772867666412302,0.18374099678961084,0.10620581807826474,0.06618395629517007,0.025972610507319565,0.06821735978874933,0.05605175348319863,0.036032754116586505
2421.549661019371,0.2573853059166407,0.1160548529825629,0.011006173462905562,0.006899567879865122,0.5746862967407667,0.19089917596426093,0.10574578470729928,0.06598675844883507,0.028031128610100434,0.07520266669951166,0.05583251626187007,0.0359589331144516
2415.7005072487927,0.2567623115628223,0.11577259836160117,0.010952165150795133,0.006882278199741962,0.5730908285089317,0.19140814934566325,0.10476038056469436,0.06584779589577427,0.028141960384518404,0.07547411690694152,0.05527726816392687,0.03586960655669262
2409.8795421710847,0.25614444575844586,0.11549502716749704,0.010889498309792217,0.006865500742504481,0.5708191921554311,0.19100195396635997,0.10551533022927964,0.06557225254882186,0.027739984694765418,0.0754160428180742,0.05586071367070272,0.035675549297180614
2404.086562502404,0.2555274181375613,0.11521571081491214,0.010841538926145956,0.006847454255221383,0.5689172585664751,0.1908997834177482,0.10431108613007924,0.0654454630289042,0.02745300562773796,0.07556408053856827,0.05515789035727238,0.035614979894893685
2398.321366908873,0.25491766610574,0.11493789837323294,0.010792012791086833,0.006829769683393634,0.5670793845485884,0.19041430104036297,0.10351963835473905,0.06528083534921675,0.0273385256239589,0.07532552728832075,0.05473709853510912,0.03552483977771293
2392.583755983254,0.25430639955664947,0.11466566210648824,0.010736964249706972,0.006812799870588018,0.5624248964395205,0.18973243931892453,0.10292152079155899,0.0650904488855371,0.027181358005488092,0.07542822463572639,0.05448958040919443,0.03542215695809709
2386.8735322219577,0.2537017184793358,0.11439146352522007,0.010681295915386585,0.006796050219441842,0.5632539178610565,0.18967001483797738,0.10150852866941087,0.06483122103384667,0.025946772373066477,0.07504022579977758,0.05386485355841652,0.03528473692520509
2381.1905000023817,0.2531018606530822,0.11411837131250543,0.010630256294445273,0.006779211279536406,0.5613251089741849,0.18891882789531442,0.09149119150276293,0.0636026214209097,0.025780640528353542,0.07454061905433029,0.04978213370471092,0.03473932474328954
2375.5344655605704,0.25248288333600505,0.1138557696645616,0.010582950806253722,0.006761465211302401,0.5593524001587447,0.18832777369448642,0.10345423686605511,0.06514072098506593,0.02558593434210845,0.07447611179897386,0.05403749566502412,0.03541253830192834
2369.9052369691944,0.25189492093151844,0.1135829833164378,0.010528432915988149,0.006745010387368009,0.5569072820527438,0.18799578977885742,0.10229642877306883,0.06471437193476177,0.02507880170886518,0.07427992183202559,0.05379715657543515,0.0351885370860674
2364.3026241158395,0.2512838067525312,0.11331312421738181,0.010475560956038086,0.006728257554860589,0.5574238791561955,0.1879146750094273,0.10160355543967449,0.06450829645530236,0.02533911071113535,0.07418512586045803,0.05349929244802926,0.03507598555434054
2358.726438681604,0.25070148762711797,0.11303328501354643,0.01042454696158795,0.006711705692376058,0.5555089856398816,0.18840540094505936,0.10104729316405658,0.06434338832731525,0.024414842981429388,0.07357327670975067,0.05322389165879743,0.0349840028924123
2353.1764941200004,0.2501010882660385,0.11278534472682746,0.010374457459865748,0.006695063157552819,0.5531254664381333,0.18632459292901024,0.10042805694687752,0.06419290823421514,0.024823646682891592,0.07392174033179709,0.05290153196540994,0.034894794010205336
2347.6526056361504,0.24952451520688274,0.1125229713540295,0.010326957035731561,0.006678289130940855,0.5513078157926709,0.18610986748962924,0.09994813234519662,0.06411389027169452,0.024620534529762626,0.07392594292110154,0.05256744780963306,0.03485561360765837
2342.1545901662766,0.24891342121670942,0.11226369232531129,0.010264090175787817,0.006663305906355384,0.5495807160179429,0.18559376973369282,0.10062194109882713,0.06367382362256609,0.024084973731531435,0.07337585505305401,0.05321422162400137,0.03461156013280501
2336.682266357477,0.24834581152728075,0.11202637601610296,0.01022086769382976,0.006646269877018941,0.5481468776453003,0.18504961646613158,0.09926957281711234,0.06362616463059852,0.023907765847918403,0.07323771076908552,0.05241108731112923,0.034585207840059536
2331.235454547786,0.24762897998580044,0.1115936080269605,0.010172851606051542,0.006629981631350112,0.545117162995042,0.18551487884815424,0.09869861323442514,0.06348299463838665,0.02348889824231878,0.07303949231861952,0.05209285860372792,0.034510141780515806
2325.8139767465123,0.24736562648147667,0.11139304810798024,0.010124133827077247,0.006613774751465888,0.5466707035326018,0.18395637049388516,0.09817236925007679,0.06333513637688007,0.0235584830620507,0.0728127177211811,0.051811961784709266,0.03442540563366756
2320.41765661485,0.246630871431022,0.11103868313570261,0.010075549892458258,0.0065977046215201455,0.5438509529643041,0.18418826953695777,0.09767859594501685,0.0631929600671321,0.023200014329520565,0.07263921926634359,0.05155260790527974,0.034335903182465134
2315.0463194467593,0.24596891577314636,0.11091483124155115,0.010028374805959115,0.006581745118479168,0.54189927530758,0.1833207194867833,0.09724600650567929,0.06304364290106527,0.023182245502658995,0.07266443706064575,0.05132105929307286,0.03424973941994996
2309.6997921501156,0.24544751783772287,0.11073422464712603,0.009981622257859637,0.006565849325673413,0.5391252631650318,0.18072839347465322,0.09675173522517459,0.06294932715362161,0.023231272736287115,0.07337271084354298,0.05107068565118209,0.03420856149606991
2304.377903228111,0.24494534135733473,0.11046375436037373,0.00993436821250742,0.006549997603013212,0.5403415192798988,0.18936682451111156,0.09614687290427398,0.06275257362942725,0.023800015077133814,0.07479024001499358,0.05073510674057707,0.03409645072276135
2299.08048276092,0.24436110039161948,0.11022126627682585,0.009889518748526907,0.006534555316204224,0.5348688054857887,0.19106383265969148,0.09524065261724807,0.06254793518173607,0.019432438042714013,0.07371352687711287,0.05015888859368964,0.03397662855630727
2293.8073623876153,0.24378780139985587,0.10991407810106012,0.009838245919181006,0.0065183746742281,0.5389505797799319,0.1737041262606919,0.0953245690774079,0.06245939033367929,0.023631467672545408,0.0686711506867667,0.050319120613364035,0.03391645359253318
2288.55837528833,0.2432331400289705,0.10968997133697439,0.0097923485466737,0.006502792569300613,0.5358267294671988,0.17769967976768586,0.0949332242801108,0.06230233920351709,0.022421724331341052,0.07002407758344358,0.05011303077033309,0.03383854611161557
2283.333356166667,0.24269560865908055,0.10944272418962453,0.009746290939238896,0.006487326367474616,0.5331821702173868,0.17813637619647682,0.09429376280991261,0.06217848784181337,0.021605009464206876,0.06983111445758541,0.04976023849615323,0.0337722563133522
2278.1321412323464,0.2421500456946415,0.10918692657924829,0.00970291625757072,0.006472134716669336,0.5303852973198192,0.17895060316581052,0.09400162959459724,0.06199317093441134,0.021370710441464845,0.07060780254292305,0.049618509629303066,0.0336695269062171
2272.9545681840914,0.24160021225398756,0.10893712295216301,0.009654374909480753,0.0064565160462732455,0.4971398916164744,0.1916055270804935,0.09368550528297263,0.06186294942654684,0.03686062634095959,0.08683241652972996,0.04946112392949677,0.03358946696663958
2267.800476192744,0.241055702273772,0.10868150928949358,0.009609785278134251,0.006441293987230719,0.532112391360235,0.17541213248080084,0.09334014303647074,0.06174471110518738,0.021829992688846493,0.06806662088627796,0.04930074289990901,0.03353719806227947
2262.6697058846157,0.24050032132135302,0.10844423881269213,0.009565147798149326,0.0064261214136315525,0.5299275999192883,0.17450040117324872,0.0928036126572163,0.06156579145678754,0.01956655249469316,0.0671100698839134,0.048988514345313164,0.03344164943407023
2257.562099325057,0.239962802864177,0.1081966512558522,0.009520228489639076,0.006410996898938852,0.5272160808674118,0.17342344348128505,0.09245401452052716,0.06143586151250817,0.01876366557893669,0.06639337586661712,0.048803192607490685,0.03334764964076286
2252.4775000022523,0.2394226362191702,0.10795176023468775,0.009476343115353756,0.006396043087171143,0.5249324552090384,0.17051417449715983,0.09186701927581399,0.061318628662516764,0.01678249020502136,0.06407023665026378,0.048512245912119584,0.03328314072164029
2247.4157528112364,0.23888434944749046,0.10770973647909533,0.009432035126869187,0.006381191175005327,0.5093818659224761,0.1654501028393398,0.0918190978678826,0.06113607432937205,0.008836448478667068,0.06111153666422782,0.04849528957007928,0.03317586947051604
2242.376704038117,0.23835470491764954,0.10746686063105153,0.009386871411354603,0.00636644430103717,0.37809545683565426,0.12693181347617893,0.09197425378691215,0.06098693988964518,0.183459102146042,0.1522979395938571,0.04859223134578593,0.03308258005185191
2237.3602013445193,0.23781653075746262,0.10722812584597413,0.009340717999925611,0.006351925660836113,0.5372931568104299,0.1974246844390199,0.08983794151812932,0.06103027426580837,0.04081758812289752,0.08769383919767715,0.047368685007777855,0.03309107480268806
2232.3660937522327,0.23728659785381942,0.1069895515466695,0.009281141200798815,0.006339409836862293,0.5312633045053797,0.18155025586056198,0.09026320459026387,0.0609122433426073,0.028633036652878634,0.07418797865558362,0.04763644184592756,0.032915847191051936
2227.3942316280627,0.23676053565953858,0.10675311945222014,0.009275871238666645,0.006319345549628247,0.5253908963067225,0.18051896885475588,0.0894813025802423,0.06041268950407615,0.0265758023981921,0.07361047957214804,0.047192257668728955,0.032999517435023384
2222.444466668889,0.23623480166574892,0.10651426366026663,0.009227335793199136,0.006305851932498115,0.5230040484502427,0.17967246473505596,0.08901406896997092,0.06043456348403843,0.025687264863755575,0.07305073271808298,0.04694404333443035,0.03287619452384353
2217.516651886918,0.235710381565632,0.1062787097203743,0.009182351840018867,0.006291704427450809,0.5219634876437365,0.18289892610062056,0.08894508312074993,0.060300815893978586,0.028073368703653217,0.07605364247425324,0.046901703341593326,0.03277781270454496
2212.610641595133,0.2351911981235076,0.10604520038976271,0.009138984016228747,0.006277369064812531,0.49501328184988647,0.2353150858252857,0.08847318831776889,0.06018581607988087,0.07326820603790124,0.1247585368963169,0.046688790064831266,0.03270067083447678
2207.726291392936,0.2346730487612819,0.10580974170890348,0.009096863861692202,0.00626303884330929,0.5231415237298706,0.17309198801298578,0.08837991704275419,0.060040482129892866,0.024508286482277382,0.06788263881962651,0.046635939750561135,0.03261134444426621
2202.8634581519827,0.23415562113879215,0.10557689869325299,0.009054261879706161,0.006248786436044847,0.5175326213814789,0.1735200095116412,0.08819401643296398,0.05992326050780463,0.021965137798728395,0.06847843512804586,0.046507399075193044,0.03255676698874318
2198.022000002198,0.23364984037151248,0.10534136984739931,0.009015608946573968,0.006234488443694054,0.5165740221105117,0.17390716806828269,0.08576245782428572,0.0596784878239519,0.02266729523868807,0.0689364613672534,0.045374446543279136,0.032402759244791086
2193.201776317983,0.23312301208922406,0.10510730250550497,0.008975435075669204,0.006220099449347238,0.5153179257196778,0.17382157653032432,0.08710732487667884,0.05964373233834316,0.022679793330011418,0.06900415621748354,0.045985896187234844,0.03237625919342594
2188.4026477045954,0.23262104334609357,0.10488163262647623,0.008935627986499274,0.006205894283940071,0.5144187559255047,0.17335145741743438,0.08692174774955051,0.059527134024296116,0.02268245113349978,0.06877546897583062,0.045862574980869916,0.03231160680934605
2183.6244759847164,0.23211431842889774,0.10465609312650485,0.008893575285517437,0.006192001794375789,0.5204532407628956,0.17663721666955284,0.08679675947783937,0.059423489149387596,0.02836768906236039,0.07176783400172886,0.045776671125883246,0.03224845361456632
2178.8671241851857,0.23160761671509095,0.10442968107468219,0.008852439418084468,0.006178101575998065,0.5100771313046567,0.17093054444903458,0.08715956827266975,0.059360895907316184,0.021036786572666274,0.06732318247461959,0.04592858188607719,0.03220289240904212
2174.1304565239134,0.2311015522408519,0.1041982563909689,0.008812606998563238,0.006164119499300842,0.5094382196710844,0.1725864057492625,0.08791046438095976,0.05933829513666563,0.021809687077227517,0.06859562580463201,0.04624065190223336,0.03217655306384886
2169.4143383969636,0.2305920328810387,0.10396745838378273,0.008772477629263293,0.006150812915262498,0.5083583146576501,0.17242225185976628,0.07371892717384057,0.05732353929455942,0.021811785543246576,0.06808824601197878,0.040339403861906084,0.03125349809787057
2164.718636365801,0.230117176027387,0.10375510651892239,0.008738125095988227,0.006136183513362417,0.5079215035084573,0.17074355509990755,0.08176393898950302,0.058679347344503814,0.021953318191030392,0.06852091021140994,0.043255815682738064,0.03187824556196628
2160.0432181447086,0.2296366349499726,0.10351378755000296,0.008697796153431206,0.0061226137970014265,0.505481794320624,0.17124574761046024,0.08266493280651084,0.058607093055544734,0.02095664224676947,0.06849207473085939,0.04370293736524095,0.03182161276329923
2155.3879525883626,0.2291395537940894,0.1032783238583899,0.008658592275373665,0.006108788856887209,0.5054335469887943,0.1698049048553151,0.08261893978962473,0.05849772708889628,0.021561544255319913,0.06740647339881459,0.04366491957615832,0.03175725653026402
2150.75270967957,0.22862127549846803,0.1030895196174079,0.00862058398559947,0.006095168905800397,0.5040605458764503,0.17048963930048291,0.0823880513494611,0.05837852789125173,0.021572601401123177,0.06778284218648405,0.043527430013999516,0.03168656495694523
2146.1373605171675,0.22814461160981026,0.10286545330817462,0.00858292164380008,0.006081547191895687,0.5030264102112605,0.1692745337513207,0.08257036501103365,0.058305274850288316,0.02190280539798702,0.06709280945602353,0.04360798786881502,0.031650216894999986
2141.541777304069,0.22765319012371096,0.10263504612707892,0.008547329884088541,0.006067813308026355,0.5018649095598424,0.1693322607380384,0.08088608982276974,0.0582079994487283,0.021628327353968593,0.06739310245068036,0.04268542029484599,0.03159463599186139
2136.9658333354705,0.22718322567422677,0.10240296245637961,0.008505868079168862,0.006054786746081858,0.5021888236710509,0.1704328118761517,0.08205740699838948,0.05801263080448262,0.02082396832399493,0.06679302187676957,0.043371742668143524,0.03147643871028919
2132.409402987207,0.22672278499365853,0.10210606633530556,0.00846923171415689,0.006041356416885071,0.49986500539921547,0.1690343992644925,0.081438695334177,0.057894920623326546,0.0215900894698558,0.06711152994207768,0.043050771286315175,0.03141365113412597
2127.8723617042556,0.22631206113335836,0.10210398554589542,0.008431985239306362,0.006028041918924089,0.49849153559825904,0.16838079842037862,0.08113422481693901,0.057775799034604544,0.021138856067559712,0.067315763629575,0.042883697574712054,0.03134942516816145
2123.3545859893843,0.22565541020229302,0.1017443493265372,0.008395032700350809,0.006014679448749258,0.49741104213398774,0.16819407010893206,0.08077290916807943,0.05765150208913113,0.02138096017227526,0.06707812785037623,0.042683968297040624,0.03128133323568823
2118.8559533919492,0.22516017813698283,0.10163059399223931,0.008358675985360857,0.00600144408120248,0.4960871339381139,0.16757314650813068,0.08039291129532858,0.05752743796407955,0.021313542554062283,0.06702960607389126,0.0424800645990772,0.03121148567593459
2114.3763424968292,0.22475497251065035,0.10144092106956402,0.008322721324375044,0.005988227890532472,0.49570627606826534,0.16697017088242197,0.0805105089374165,0.05745734470295918,0.021320500954111372,0.06696693922206226,0.042493368792310485,0.031170107017519263
2109.9156329135026,0.2243296419149473,0.10117765754488392,0.008286874269119124,0.005975205807113628,0.494100907149155,0.17649550937639205,0.07953717730289082,0.05734576688659407,0.01903063735166453,0.06232698432638339,0.04200363786068027,0.031105055590589955
2105.4737052652636,0.223830326756922,0.10093356388753671,0.008250222217117919,0.005962077315460069,0.4936197646745446,0.16864711867018334,0.07950306840074826,0.05720056455682952,0.02140348473739978,0.06736929870379434,0.04200411086501684,0.031020196521071366
2101.0504411785714,0.22337353845296234,0.10070695233267091,0.00821245474516514,0.005948871146369996,0.49377424088316646,0.1707583421718297,0.07921406994888774,0.057067761572467936,0.02083687942835347,0.06804383280858896,0.04185578683121929,0.03094406931997186
2096.645723272537,0.22289901670279313,0.10052424325584898,0.008183958012645735,0.005936680673545365,0.4918480741303776,0.16676083365985941,0.07886098478027823,0.05693232028618723,0.021694935301402922,0.06677602156917846,0.04165095809720344,0.030872486140837433
2092.259435148536,0.222443641036896,0.10030891692223716,0.008146892823815022,0.005923575699843445,0.4912087162099301,0.1665193120788781,0.07860401890312059,0.05682266781744957,0.02189842559465961,0.0671957703180757,0.04152788779556117,0.030799728344077473
2087.8914613799584,0.22197945775948794,0.10008969483186334,0.008111143666947769,0.005910702342002693,0.490956132178584,0.16749177184481093,0.0780918542323836,0.05672445995472728,0.022827941761180075,0.0668935336070984,0.041237238016014616,0.030745682279845376
2083.5416875020837,0.2215141927474466,0.09987660408295408,0.008077264921138834,0.005898015144889798,0.49327102055939315,0.16872897868749123,0.07771500599826645,0.05660613904325983,0.02463610502679226,0.06829614038849904,0.04104601849904154,0.03068327814011332
2079.2100000020796,0.22105489442397094,0.09968074169581272,0.008041640107867624,0.005885206509948993,0.47450124775170704,0.16258114884914782,0.0772764603594956,0.05650528372801166,0.015454799084885349,0.06450171939184793,0.04079187698890513,0.030621320697578013
2074.8962863091288,0.22059456391155438,0.09946958166357034,0.008007451050058473,0.0058725452191196225,0.4824141816696366,0.16672355340833578,0.07704137174850864,0.05638901847920766,0.020577032733462397,0.06727090846302176,0.04067981963722238,0.030550811705598993
2070.6004347846792,0.2201398260887688,0.09926843737424866,0.007973654700139913,0.005860062231174701,0.48413054152438567,0.1672351672787191,0.07666284974576934,0.05632304568557769,0.022095136595153747,0.06804190537627472,0.04048395736625887,0.030468351260259735
2066.32233471281,0.2196843775878051,0.09905045558528616,0.007940167891666166,0.005847532278211595,0.48417426431816446,0.1688611668000854,0.07628626318522115,0.05615163592726845,0.023940714742258458,0.06969632898637375,0.04030358893137375,0.030429219186476435
2062.061876290722,0.21923238907757198,0.0988503141475429,0.007906543598891116,0.00583509310095788,0.48629959555135477,0.17350882304235218,0.07574355125151426,0.05608362157033639,0.02830345980241487,0.07379265986059358,0.03995701867619344,0.03038367071454069
2057.818950619342,0.21878338509669606,0.0986480386333174,0.0078725174690194,0.005822600562623252,0.486215205273363,0.18778005971149098,0.07442592824644298,0.0560677823044401,0.03940305513357131,0.08635304716908096,0.03920626110838727,0.030361582059120887
2053.5934496940454,0.21833870081195808,0.09844404274903333,0.007839223140142118,0.005810392624487005,0.4710645895538168,0.09352315390860869,0.05988988952437492,0.05752128432298592,0.04496945668981355,0.006023056257675281,0.030494293141437964,0.03122044290213474
2049.385266395492,0.21789048587406068,0.09824421285214122,0.007806977091675398,0.005797999287919703,0.47489697491198346,0.145485731283263,0.07730350015367209,0.05558600272914663,0.010529046240650552,0.05028815233678657,0.0409725978930597,0.029985487275094532
2045.1942944805728,0.21745381790055113,0.09804077009935253,0.00777345205809353,0.005786009934341545,0.47835627594706037,0.151200967777524,0.07593705972325115,0.056420994917835324,0.014792013450776336,0.055194237887875905,0.04018772775648515,0.02968256453611586
2041.0204285734696,0.21699263510007238,0.0978415455724836,0.007741610524735784,0.005773479489801182,0.4775759683941069,0.15278462968407253,0.07543973189939678,0.05510203371076859,0.015808915518359543,0.056754422473105304,0.03990747337243902,0.030088206595817374
2036.8635641568233,0.21655803235294696,0.0976467732515968,0.007708561255446048,0.00576122918593978,0.478914736080513,0.15263467398804312,0.07445170512138759,0.055195312627304094,0.017408857360299308,0.056952532946217674,0.03940051528083539,0.030015769177519625
2032.7235975630085,0.21611980730876226,0.09744734616304371,0.0076779190377509535,0.005749305267605452,0.4855790801870328,0.1537201489817441,0.07567909873769102,0.054960053369415264,0.023443182226779945,0.05812494391109869,0.03988179781458855,0.029871660214704186
2028.6004259655176,0.21568427580274313,0.09724944257529564,0.007645871669048815,0.005737223027679963,0.44315051926170496,0.1659830943824231,0.07514984947751309,0.05486649120744496,0.025800600718981548,0.07236397894472305,0.03969344642935033,0.029793090616181586
2024.4939473704458,0.21524753089046425,0.0970523420191202,0.0076140687447630835,0.005725231553656738,0.4655506943918469,0.15829650069669002,0.07419126661180271,0.05490384397901744,0.01552887882339728,0.06253849122294354,0.03918071157512316,0.029802911442978024
2020.4040606080814,0.21481565746060322,0.09684978049278917,0.007581774700407935,0.005713360184347793,0.46636930969300355,0.1562735960843054,0.07425473760399501,0.054836283581046384,0.014631753939478475,0.06088470588672208,0.0391728691022054,0.029777654819947246
2016.3306653245968,0.21436702215905024,0.09667891241459611,0.007551698260995887,0.005701396492934398,0.4663889397536353,0.1557829882937563,0.07254966096980169,0.054626767695449364,0.014904414474549477,0.06062889504961786,0.03836480091292097,0.02963708133439984
2012.2736619738432,0.21397063096402588,0.09647588651116877,0.007520221248194109,0.005689589667733717,0.4656894522473153,0.15518930138135245,0.07272717889854803,0.054562434732023414,0.014893070347634693,0.060246886783215735,0.03842423533181942,0.029597623645708615
2008.2329518092372,0.21353161711540108,0.0962934279456458,0.007489583093931976,0.00567777280079997,0.46451470390274224,0.15365548910559018,0.07264325823148897,0.05445875399381048,0.013912327915439442,0.058996261654783964,0.03835746681341363,0.029540335654011266
2004.2084368757517,0.21309369044033638,0.09609201579831853,0.007459070633411375,0.005666058740397055,0.47040319800977015,0.16160894955879263,0.072627436891721,0.054366528103378095,0.02187975994116246,0.06579985538185727,0.038356955245250075,0.029486622505945692
2000.2000200020002,0.21266936135142195,0.09589280159888224,0.0074283833976147426,0.005654293885964248,0.46634796305701753,0.15463932659959398,0.07272328226467101,0.0543704744654756,0.01747401339458963,0.06025465845178337,0.03837308725569393,0.02947769006647166
1996.2076047924154,0.21225013342911317,0.09570129910548036,0.007398261954800206,0.0056426179592435335,0.46456106621576365,0.15639526251718824,0.07404586124718865,0.05444701168676124,0.01642341380906676,0.06180255424785946,0.03901441109450159,0.029519161899187064
1992.2310956195222,0.2118503050745368,0.09551961975045298,0.00736555120616364,0.005631401512773487,0.46304224938988353,0.15509896469187273,0.06982247894398172,0.05373054301075859,0.016377906899993442,0.06107411466254276,0.0370441993511125,0.02911778702567184
1988.2703976163025,0.21139484794810642,0.09528110165858647,0.007338098340930267,0.0056196239555079755,0.46299499316791204,0.15561395911005713,0.07025820928753614,0.05381931453230164,0.016896778798258207,0.06167327851498573,0.037167176061088276,0.029191615046279092
1984.3254166686513,0.21104915266322238,0.09516578685935352,0.007309460945402942,0.005608267413367,0.4620633465870483,0.15530663702454692,0.0702727324328788,0.05376150813919918,0.016408946707285314,0.06144271760069079,0.03713722386636648,0.029151882416750874
1980.3960594079213,0.21061090162967527,0.09495315745347899,0.007278009624099358,0.005596684960276129,0.4614639411451744,0.15442503593280688,0.07014022018966685,0.05367655113734869,0.01639315526639008,0.06094999972590119,0.03706632019464598,0.029104702511310556
1976.4822332035578,0.21017340616071845,0.09476445033254154,0.007248951706734845,0.005585297236269465,0.4612289288128527,0.1549042680382892,0.07013067859960084,0.05360553210932149,0.016625923693155326,0.06176595059162776,0.03705490325539634,0.029058538435954667
1972.5838461558187,0.20975731206994958,0.0945773274281347,0.007219520506215573,0.005573973607655877,0.4573604671313033,0.15247444587997194,0.07079197825886359,0.05358179856837889,0.016521583979626244,0.05972144244885167,0.03734718012612556,0.029045497808938475
1968.700807088583,0.20934711068740805,0.09438902709584367,0.0071918437761344465,0.005562645305475525,0.4572988851926764,0.15193377913502829,0.06776813124441301,0.05325483233782359,0.01680979108384573,0.06037957651214869,0.03585346313957408,0.02888041358529877
1964.83302554224,0.20893757510981067,0.09420392512054519,0.00716196309756723,0.005551481145080211,0.4579451185708655,0.15397738704409833,0.06852829218336673,0.05322295198311598,0.01615993713091363,0.059246964289110075,0.03623328371656206,0.02887175692252046
1960.980411766667,0.2085555478492692,0.09398952066445393,0.007132736186590858,0.0055403135689318945,0.45673919511148603,0.1529557124469779,0.06818254178981142,0.05314212279052432,0.01649297658168042,0.059757029852013865,0.03603250105544202,0.028812100327233987
1957.1428767142859,0.20814393201968046,0.09387419510718173,0.007107182987145831,0.005529319460941181,0.45578061442559376,0.15219119334218487,0.06798272498937458,0.05303082265627887,0.016364481039267673,0.05985057512194099,0.035912725823843375,0.028759305465355954
1953.3203320332034,0.20773665829431925,0.0936441879963283,0.007078100292100854,0.005517979442387831,0.4554108666106583,0.15160537800711665,0.06767546557344534,0.052913156736793816,0.016769321597664356,0.05975756667440549,0.03575876351800274,0.028707250293119543
