Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3831.800804601533,1.12305915949897,1.3372807157365052,0.5407971130960864,0.6450783336011706,0.29424437207286963,0.3403946009573246,0.7112513190384905,0.6204069310789815,0.20316981423589275,0.034213404507914484,0.5051671803567135,0.4336080909470648,0.07506241898336818,0.07864143734365578,0.005601910666709529,0.007555277717841252,0.2500760558478654,0.1133554910013555,0.009532814165029517,0.017065488177424898
3817.17561069084,1.1956829338654351,1.4396169789914768,0.529746778819009,0.632554446740471,0.3309812404659632,0.37626727391431986,0.7030189496380796,0.6121792035061531,0.21237087021823858,0.03805608374956289,0.5012529134304284,0.4302955560256082,0.0751691178964535,0.07799839810767627,0.006188203142969466,0.007396598438726385,0.2490647441241647,0.1128696079254865,0.00954735645749941,0.01695859502541032
3802.661634984792,1.224191703614055,1.4533308123041493,0.5060192140517296,0.6092289547660193,0.322575527726391,0.37685335253327545,0.678593966910981,0.5877825233217,0.2203161278945252,0.04790654191762191,0.48244927576501906,0.41108333769135114,0.0746256103522711,0.07769558274663933,0.005113374094776669,0.006755703909557414,0.2481376711951283,0.11243139435902126,0.00945298781139341,0.016907115928176304
3788.2576136401526,1.222258226735182,1.4360536862834763,0.43197190177216105,0.5054757501349537,0.31132323185612687,0.36571422978739065,0.6273297826732476,0.5377661909957101,0.21659205002328244,0.04751956412293599,0.4509966709872431,0.38609835302960943,0.07432482356583714,0.07736068304166761,0.005188907179049322,0.006105483394954028,0.24718979082098744,0.11199115240406778,0.009543585524309676,0.01701708930238049
3773.9623018905663,1.205242815055359,1.4290654574197648,0.6181400135497186,0.7348200217658304,0.301493135012502,0.35619695322247585,0.67705506101395,0.5954735259454266,0.21250016536750072,0.0458850291336922,0.4729118775407453,0.4030009668831343,0.07404959264148075,0.07703741279464811,0.007080040969735877,0.00700600003221103,0.24625245624909756,0.11155734179283877,0.00933152920892003,0.01702715863478198
3759.7744736879704,1.202241500105973,1.4239819807103649,0.411243974075776,0.5181182416692557,0.29563610654627903,0.3513192796748611,0.6081245777873948,0.5205104208881849,0.21052339241220655,0.046289369407081137,0.4379159371058788,0.3689426270599574,0.07382524475718372,0.07675178456694243,0.00499938250440976,0.007742723229065253,0.24531049851575953,0.11113307987512776,0.009452003835559046,0.016626057093061416
3745.6929213520607,1.1825248726998379,1.3978355950659005,0.3980669994394333,0.5036189587889636,0.2836718033756948,0.33868595500735016,0.5932904900863764,0.5049776613407634,0.20596205544421942,0.04611195943538484,0.4274613853873194,0.357859392580419,0.07357654625025963,0.07644728008369571,0.005022633026638249,0.007430961614553576,0.2443631999499185,0.11070122371098756,0.009405838195878471,0.016602072210582935
3731.7164552276126,1.1794458494143967,1.3879181691199503,0.3810827079571221,0.48577112622568575,0.27656257113378163,0.33315609079844816,0.5776607584260831,0.48920009116100516,0.20364173699722404,0.04700317207742739,0.4169545525262075,0.3472306839522492,0.07329845847627235,0.07601517974335092,0.0049533581866685215,0.007306783608626812,0.24348861310187556,0.11021705493036177,0.009369134192607986,0.01655263874257474
3717.8439033494433,1.185186753467293,1.3806673046711233,0.36292880104460473,0.46819320349337606,0.26591897542971754,0.32732969783771676,0.5620416506858047,0.4739580507495565,0.2039203806460401,0.05099939570927605,0.4065982366392674,0.33697999704542625,0.07289712010900111,0.07564266284794423,0.004875330438074199,0.007218210025406532,0.24277736276024248,0.1097698014787377,0.0093368986468109,0.016494210857754616
3704.074111114815,1.2100652080508467,1.3730257724844814,0.3540223361546809,0.46036494556669433,0.2514538891410268,0.32167698593464056,0.5496078144043046,0.461914898132827,0.2090012492070892,0.055560106663362495,0.3975477194664312,0.32785737837610734,0.07254896717826757,0.0753137832588729,0.004813748215665606,0.007187288435778156,0.24161114059091798,0.10939189166509945,0.009304711743203645,0.016429456623862592
3690.4059409631,1.9968311047681817,1.8384760066288373,0.3262601115161251,0.4378868573197621,0.308198042061363,0.4835651944731465,0.5330276335507628,0.4473785920861391,0.31739572777364516,0.1835904056532139,0.38878965529306464,0.3181957352633161,0.07239267849886699,0.07509618426158748,0.004642053056757554,0.007090684291717782,0.240778380833496,0.10899496545008183,0.009281224467516894,0.016368874820481015
3676.8382720625004,1.067871394848711,1.3889821229965535,0.32064353042397037,0.42257994395673815,0.32163387918251285,0.3247205656975106,0.5220642325904703,0.4336982339512984,0.1650147284151273,0.018675044105960454,0.3792621075719389,0.3107733251215249,0.07212912953726472,0.07477594579713259,0.004621318963036441,0.0069118519424828185,0.23986707898841325,0.10859634745544693,0.009238495281810189,0.016328923042757616
3663.370000003664,1.0574822201334355,1.3297969313525946,0.30913129338701656,0.4125823513286213,0.28060375795334713,0.30187569878170195,0.509764325484149,0.4218549882452781,0.1738887373219984,0.03346147118853308,0.3709158137030048,0.3022366094671401,0.07188042857136333,0.0744557598540805,0.004520969755667602,0.006903534858267663,0.23898455473570512,0.10818364839679777,0.009212120503386566,0.016251952421011295
3650.0000365000005,1.0493786309120572,1.3074463594697825,0.30240412479192313,0.40698585021937667,0.26690313372357805,0.29304212964070164,0.49770363012465696,0.4097427335238101,0.17522891150765718,0.038450620236535005,0.3621546604944908,0.2940246779591166,0.07158024084065603,0.07416587703091418,0.0042641434210097945,0.006828520936484131,0.23810831975396438,0.10777968957395746,0.009153903304638123,0.01615285662195798
3636.7273090945464,1.0367691404280774,1.2955249998256166,0.3214598018004411,0.4281125837200869,0.2570585562774913,0.2856593339902111,0.47831249723351527,0.3943175517615045,0.1738288151736093,0.042683509863011816,0.3506377470442599,0.2818408840015501,0.07141267153102478,0.07389082094376521,0.004511754304677238,0.006997560210980042,0.23723211550079704,0.10737822404657293,0.009202478500349161,0.01610401513790377
3623.5507608731887,1.051664244574608,1.25534543638584,0.41593050907261386,0.46633891149715956,0.2494397247109233,0.2754418548546461,0.5064813162250663,0.414887450048966,0.1717293074569893,0.04565631839203737,0.36365649643876685,0.29265540808693163,0.07112006072767574,0.07356532541054218,0.00515863012102817,0.00654038790699043,0.23636239180846155,0.10697886301053115,0.009056960035601136,0.0161439576269367
3610.469350184116,1.0359817725060005,1.2324968391130322,0.28190413435760775,0.3658420674098505,0.2304916526151767,0.2623497629915968,0.47378660845102305,0.38502613085351206,0.17197287362770278,0.05278088196484042,0.3452956289601887,0.276913476446341,0.07065495576678478,0.07326967775959749,0.004427102025989023,0.006564457825112156,0.23548385139021472,0.10658896123949922,0.009083826452069108,0.016056707431696172
3597.48205036331,1.1066012315465106,1.361774892987677,0.2625518934141903,0.3523767597870669,0.28149861398253245,0.3078844646091852,0.4623599632247863,0.3742409179306436,0.17045932081525236,0.033839823576974355,0.3376467646258233,0.26955580819791514,0.0708349731445315,0.07315194419666061,0.004324337439781921,0.006570897177708121,0.2346624369456018,0.10619390222724558,0.009057662477411847,0.01598909586449489
3584.5878494659505,1.0418199885931305,1.2832865146660961,0.25287907379520114,0.3433778068207813,0.25390537848668726,0.2800034753924585,0.45290088071874746,0.3649544877804803,0.16559677843849208,0.04552453553579091,0.33093987483022497,0.262990663099773,0.07089592326368412,0.07265131857458175,0.004255911191625206,0.006540458674942816,0.23383280134771767,0.1057690291131856,0.009030214607579062,0.01592607206987954
3571.785750003572,1.032799615623179,1.2615923139719516,0.24506095158417118,0.3350950034892941,0.2469671221243872,0.2708182084660559,0.44421182877668425,0.3562550335762452,0.16570237107199962,0.04788923109796006,0.324695789406682,0.2568514500175521,0.07025041074119107,0.07231908194242709,0.004208566539829202,0.00649313195548755,0.23297155145789594,0.10542211433727279,0.009000867977147664,0.01586565323695977
3559.0747686868335,1.0224853252535926,1.255066790880998,0.24050829027457002,0.32843279512700563,0.24409659056963376,0.2679886176296463,0.4363075380280541,0.3483321492622985,0.16273716475768799,0.047535699959156574,0.3185247588107264,0.25112860749937077,0.06996596899350403,0.07221074761574454,0.004110264056840061,0.006562873356592551,0.23214367337933126,0.10501451411151712,0.008969194693077899,0.01580705179376317
3546.4539361737593,0.9828558458715536,1.2223343191490985,0.24829413707932552,0.3326991247486063,0.24039858798802527,0.2581499271441181,0.423077594858172,0.3399024145638418,0.1594230949171302,0.04929880894281037,0.3037011042461093,0.24316729527936007,0.06973478641429211,0.07191014110001821,0.004160225401865983,0.006831719000740806,0.23131233204060436,0.10463817534140447,0.00894905705387211,0.01573671558367763
3533.922296823322,1.0445131287027711,1.2528167001966912,0.18580448110304396,0.3420013675508896,0.22824212551959436,0.26710992650842896,0.4094509931333296,0.34307648441239097,0.16953852281221624,0.05313541886053141,0.30477547908882907,0.24493133086526941,0.06944369388285064,0.0716374719020855,0.00385230460713054,0.0062554019088233445,0.23048729474720162,0.10425434594679275,0.008948766518802475,0.0157420393091789
3521.478908454226,1.0127548746267345,1.2334868866624302,0.2075886971285254,0.3098934109207344,0.23045837572440442,0.2591185431541019,0.41110271861567643,0.3265267727699604,0.1623076669860937,0.052597477980041926,0.30254873352543016,0.235331796377831,0.06920214834001377,0.07136572319911917,0.003910600805669531,0.006364839084757986,0.22968007284547376,0.10387743994669357,0.008889121135740526,0.015636998284962567
3509.1228421087726,1.0054348480959523,1.2260289536114797,0.20499772322399235,0.3030395313440756,0.22813917719742807,0.2552222867273704,0.4041833405892462,0.31922803651020104,0.16053516673952684,0.05333901000976025,0.2970502889716797,0.23026034842444768,0.06890909822178187,0.07106873063902587,0.0038658570284408745,0.006335765702496422,0.22886123893626487,0.10351912411117654,0.008861427090517392,0.015579695384965304
3496.8531818216793,1.0012220808967482,1.2200504777811623,0.204355324956445,0.2999410774804561,0.22537133398367265,0.25230023349586866,0.39890095809320264,0.313996233612366,0.15803555348785575,0.05490313788645893,0.292687257227944,0.22611098224283535,0.06879536202914373,0.07082252174718298,0.003826100054580645,0.006320723001042736,0.22803674978186192,0.10315678026109544,0.008831199429839407,0.015522825101133498
3484.6690243937283,0.9854807665580707,1.2175777508663688,0.20710395712840632,0.2999205922606293,0.220862857485256,0.24889354334997119,0.3964298807473574,0.3116268782807704,0.1562400314971161,0.056535857950655986,0.2902543901773102,0.2241268650233571,0.06864129938260481,0.07045718134880148,0.003797517763039689,0.006288910991279696,0.22715604672162595,0.10272264012765427,0.008800703856468018,0.015469077068445816
3472.5694791701394,0.9640279288323528,1.1686300315336176,0.1959921823552756,0.28861409449093217,0.21430141498433478,0.2392032740256868,0.38501218728279674,0.3004205793522968,0.15106542520672406,0.05843685749208848,0.28207954771159693,0.21607112673167134,0.06830694278897978,0.07022709105095733,0.003725868771456845,0.006261243949555691,0.2264479353428817,0.10244089452939249,0.008776362169207944,0.015411750783999669
3460.55366782353,1.0015537903971934,1.0363848136642966,0.1880298316587581,0.2786470378746124,0.12993427185322434,0.18690447842872443,0.3784128705936235,0.2940510384394176,0.15685324724918756,0.07711496633188658,0.27766550233233733,0.21192406868317118,0.06757369291156118,0.06986646763811946,0.0036605508220731485,0.006242816610983381,0.2256306507708013,0.10203614201969616,0.008744219319908597,0.015359226608746432
3448.62072414138,1.0735006812351506,1.2995851082756773,0.18886629618407488,0.27823214374248,0.22807981109875414,0.26615929581660264,0.373213729081254,0.28922051481400435,0.16420529293458694,0.061220980303437915,0.2731836541489009,0.20783571522411834,0.0678234984905338,0.0698749609021631,0.0036181055176486773,0.006248109663641618,0.22486509801246946,0.10166582269018477,0.008718375182756555,0.015306661070986965
3436.7697938178703,1.043708338671893,1.2682551485644515,0.1872972886485002,0.2745642265161267,0.22962752942943943,0.2615950312604103,0.3677401475403398,0.28413815823578004,0.15823759649886815,0.056113220687532606,0.2689117043463302,0.20390597418459966,0.06761660331714468,0.06957404987703486,0.0035833787581859983,0.0063204158907559,0.224095846430175,0.10131388238474934,0.008695333702816381,0.015263762253440562
3425.0000342500007,1.0317521068749589,1.2509849286443213,0.18730489596637145,0.27178856736103,0.2245525521246961,0.25497997000586536,0.3628193020389273,0.27968386579730403,0.1563735626661315,0.05854448024685343,0.26502489362386583,0.20003831229839844,0.06739396375748259,0.06927585261837783,0.0035196534408165024,0.006968971945683631,0.22332875842101788,0.100944700246751,0.008644863832685598,0.01521145329146102
3413.310614337884,1.033420719268401,1.2504956828233045,0.1886533698513251,0.27630140336630393,0.22166111924205303,0.25201564815386607,0.3561096574590521,0.28050978443649444,0.15386063632574523,0.060673713401880054,0.2586842588659711,0.20184098460700534,0.06716782011689583,0.06900292441372555,0.003274282553834832,0.005632292264115298,0.2225717687218219,0.1005831900252978,0.008673774773695152,0.015121903238247008
3401.700714289116,1.0034857237452373,1.2130050919798252,0.2598008128979056,0.280956503721314,0.2125764622804237,0.24174688625938442,0.3465994061914951,0.2505434752285152,0.15168491095171358,0.06259619188625028,0.24076459188545918,0.17044913789153304,0.06695662784167888,0.06874764166264222,0.003962295322033638,0.006347413657452725,0.2217965019172512,0.10022578461117936,0.008580414925108998,0.015016134347773125
3390.169525427119,1.0675916470805638,1.2922659998737966,0.16836677363491048,0.3094669496237782,0.23348461205944768,0.26403992202201143,0.3460163067030184,0.2625184004612655,0.15064516662937227,0.057012282195327495,0.2530674457221837,0.179679404316398,0.06672233135708913,0.06840139505183121,0.0035863951623641994,0.005816660197535585,0.22103857498055518,0.09982564968772348,0.008616189811350138,0.015062950631707104
3378.716250003379,1.0612705307778174,1.2810108152522566,0.18713823345214944,0.2867036674717635,0.22850163973827567,0.2595667888068317,0.342768385582943,0.25805768668940393,0.14927939917914892,0.05833476895940501,0.24763122688318695,0.17849118263363892,0.06644222124987843,0.06824025009990173,0.0035268864306294244,0.005911547141301806,0.22035080081664554,0.09944218412774634,0.008558707598095544,0.014976618767946825
3367.340101013469,1.066050314735743,1.2905020634178355,0.19724606352641347,0.2878489411622605,0.22862480057367385,0.26201825049020905,0.3385658798089215,0.2540775070765854,0.14699776073201942,0.05821946290003326,0.24260479774955446,0.17466908953518334,0.06624544111763503,0.06805931270463915,0.0034669387154251,0.005900189780758897,0.21976517031836895,0.09904883369885263,0.008529437684592902,0.014922496452868257
3356.0403020167787,1.0769709894098078,1.3022086409430744,0.21120881755682872,0.2957864014400779,0.22977892174912087,0.26312072081171,0.33448118195720833,0.2501790370318661,0.14651316097964112,0.058479075975054966,0.23720075063684443,0.16979180404078323,0.06629008261430877,0.06800997473912027,0.003416425342746842,0.0058856129414910485,0.2185571084575201,0.0990753250692589,0.008503492737900192,0.014870004806176068
3344.8160869598664,1.0890417591104808,1.3361125749414986,0.23853180220606987,0.31959595199567115,0.2346874097532153,0.2663064810425546,0.33201886706821443,0.24789505329857323,0.14447420571935027,0.057233774648698325,0.23073582065318207,0.16368937823944127,0.06588471635096552,0.06785499572147677,0.003343880464253985,0.005842369086544777,0.21811466401125545,0.09859373010846417,0.008482298155459018,0.014819566189258409
3333.666700003334,1.0758074502028023,1.295923267202574,0.2464738972377151,0.3214813551768982,0.24335073341135685,0.26876257918119706,0.3265937943041649,0.24258184387733706,0.13741815848196529,0.05783470813230022,0.22566052571123554,0.15857415222042098,0.06567380690112601,0.06730989492124682,0.003330837239969243,0.005853711256888401,0.21733372747416327,0.09829952908666797,0.008457369863684946,0.014762945687204402
3322.59139535216,2.5671507813254153,2.599666797034027,0.2532238201286748,0.3750374106418965,0.7110801293313638,0.8582591804464899,0.3214125547758021,0.24087555588694995,0.3780876840438548,0.23144103064332172,0.22046946743350834,0.14889407825345713,0.06503601091752827,0.0672890216649955,0.003211360242179273,0.005823111382826083,0.21658619596155965,0.0979155803827364,0.008469256333444372,0.014724628008736747
3311.589437089405,1.217944665893052,1.427895504684463,0.33472088374917297,0.39932164482551247,0.25267099862215725,0.303396551291581,0.3201120311392551,0.23601314936456774,0.15293998761454883,0.05548951741599728,0.2091354520211277,0.14045782891440037,0.06521136894298783,0.0668054173309975,0.0033543868006407343,0.005833853012667972,0.21589217109523826,0.09759238914770099,0.008446413901030458,0.014656246126825067
3300.660099013202,1.2450805703739518,1.447960019974109,0.4383229422824305,0.4960529833582453,0.24653863731628423,0.3017211724233616,0.315970915596198,0.2351337899201557,0.15115598016483303,0.059476746810916165,0.19121553357321036,0.12798944203967355,0.06502829303340533,0.06656833110058054,0.0021961541077070447,0.006139467292126244,0.21517486583366616,0.09726677871621434,0.008189823377668319,0.014570527098319153
3289.802664476974,1.295836895032396,1.502422041926747,0.6962413593611537,0.7422024919147692,0.2572903589804476,0.3141637890257637,0.31620072999024357,0.23294895208328115,0.15032059214952453,0.05876046973915213,0.16366780158502625,0.09359095047885521,0.06482159377356238,0.06632346569964481,0.002838404654909342,0.005849552518408947,0.21446732910599017,0.09693341213617707,0.008367781734013835,0.014436617122240255
3279.016426232787,1.3553278928253043,1.590181172872112,2.2976968359472716,2.3288915658247094,0.2719501023340185,0.3313801725745365,0.32945292577580276,0.24567814127444204,0.14998096885263884,0.058476214666218024,0.17568697865832789,0.18547254719536538,0.06461277699802322,0.06609953777654784,0.0029027338054800774,0.00756527643584794,0.21376561643050798,0.09660551840818986,0.008625967333880588,0.014271509322419107
3268.3006862777784,1.4784539922950912,1.6456317046497946,1.397870193468253,1.3572284097776792,0.28868100092921395,0.35555814600520635,0.29029863301907144,0.20346929615964174,0.15190187935955465,0.05534310276510644,0.43282574165329896,0.3773207765260203,0.06418306976234939,0.06565478368020244,0.006220158578990001,0.005303691600797653,0.21310883627436839,0.0962787526456214,0.007728803033189196,0.01463922720250683
3257.6547557035838,1.6070536165691547,1.7879324546505517,0.5036503815565326,0.47280509565832857,0.3189509393397653,0.39185720901660315,0.2950846633799288,0.2132246836506241,0.15262268774429655,0.05165098876892991,0.2998251168099376,0.24289818306987002,0.06412793279808879,0.06569801517934663,0.0034313887702977354,0.005631768757912611,0.21239772759118397,0.09601801413289528,0.008245827511457294,0.014541630393401147
3247.077954548702,1.8019937273939297,1.9847311821207083,0.28786628930701624,0.2908325869655065,0.3630769671470932,0.441624956524551,0.2948704092144765,0.21212049722329468,0.15473861854153206,0.05000712142787072,0.26603004084779197,0.20853454868489668,0.0641293363862966,0.06517984442682369,0.003371622283149264,0.005497690984420546,0.21168170700368236,0.09566656812500372,0.008189984934136417,0.014454258471671705
3236.569611653722,2.114457803415519,2.294612397630162,0.1952265817037753,0.21988581138501265,0.4368616759502454,0.521886765292682,0.2935409773903522,0.21015563613731225,0.16040680318990216,0.0465068785207858,0.24978108838291535,0.192524605995078,0.06394831544590705,0.06485681043769786,0.0033122820514150052,0.005467767846598757,0.21100131217634266,0.09534632260632966,0.00815788282387433,0.014390400309867086
3226.1290645193553,2.6756932947900625,2.860699591444037,0.1488718292612123,0.18698179994817002,0.5744508735808029,0.6685995513150137,0.29230494827524256,0.20790222882244008,0.17141496605960246,0.04293886771203443,0.23887358350716378,0.18285230690987622,0.06384662075511673,0.06443702736394101,0.0032917197496959154,0.005436911956404844,0.21033539437208187,0.09507006497626047,0.008123696407019376,0.014336294811436435
3215.755659167203,3.9623222890544705,4.141304347900206,0.13344108540087454,0.16682386651201175,0.896774114896274,1.000620194462621,0.2921496598677852,0.20545656063818526,0.1980543593846051,0.055208904148019294,0.22942355524661012,0.17666283777103228,0.06366678662753245,0.06412202666120839,0.0033109964807205507,0.0053854940667786505,0.20966463563038626,0.09475678472638774,0.0080749774306034,0.014285472273294363
3205.4487500032055,11.123043699609598,11.291213753738006,0.2353459978898043,0.1314422135611715,2.760917497893741,2.87226465130719,0.2984361114820989,0.1967799216654877,0.37288876835379375,0.2282884946389196,0.21266991354514633,0.17986798867011333,0.06454184520383643,0.061605483543613414,0.0038892488035249567,0.005056201108578448,0.20916887834724518,0.09475256022996206,0.007903390138099573,0.014265004108431383
3195.207699683707,9.334304021665835,9.17151726280727,0.12183551020938176,0.36008834755259383,2.592016105579071,2.472128098887802,0.2772509940225797,0.2176492471781366,0.2250635463993366,0.32869610270173144,0.2355035183334902,0.14611077071334644,0.06166977316399221,0.06751222336648253,0.002148048350491438,0.005876294144542802,0.20804976010833837,0.09367196946109048,0.008308713617886116,0.01414525942226444
3185.031878984077,2.8847356812820553,2.7415650302315187,0.10161849344042782,0.3006031105817371,0.9194542247189181,0.7899392606321527,0.2854573025705411,0.2126549762331784,0.11239662699723046,0.15809783881808587,0.21913448994160992,0.1478335657014557,0.06225866107422096,0.06532330906813438,0.00260117291482436,0.005529584770410051,0.20750453639248426,0.09359990816351223,0.008154647957876668,0.014123339061308395
3174.9206666698415,1.458034717509373,1.3183430558689968,0.19947709699232952,0.3675015190763745,0.5538323300475216,0.417925056523467,0.29282242096876365,0.21742586737767192,0.11080031598033789,0.12183007886970272,0.20728553202191305,0.14039877527549782,0.062271138318741044,0.06470427887813462,0.0025783538767015154,0.005405496304321772,0.20688057650125888,0.09335278627499141,0.008114186244849098,0.01408273001609344
3164.8734493702536,0.8703483641332533,0.7409913917493955,0.6172140012527864,0.7668626566070469,0.40820394770667573,0.266236649243051,0.3278325817827853,0.2520019136210028,0.11397834827777467,0.10706613805570134,0.1784751588120771,0.11803749121851287,0.06219055606886607,0.06429209734477344,0.002174215143425134,0.005073980955320112,0.20623326147303225,0.09307463793565128,0.00813922007531831,0.014069368275494178
3154.889621454259,0.5966162015602458,0.5023512595799404,6.48647293938501,6.352140326667307,0.3333243096928033,0.18543402383260452,0.37768174597965953,0.4540628247008192,0.1120850141954376,0.10186389515615245,0.6937051423959684,0.624495249398161,0.06191524827895901,0.0640706092437898,0.009911734763614921,0.010542606235910466,0.20557409501030874,0.09277644566861404,0.006989227290391816,0.013980317400121048
3144.9685849088055,0.3628562348426157,0.33287347581538973,0.6588666444895432,0.5773617151614553,0.2868901863598145,0.13574375150671386,0.2075270894144119,0.13186748635773768,0.11683962684920199,0.09493180340734621,0.25649888720638736,0.1937304728328965,0.061837914034978785,0.06371677367023418,0.003369944400950513,0.005472162830390429,0.20493769811475276,0.09248766031878093,0.007905671425958782,0.013977992266227948
3135.1097492194363,0.23961176235769824,0.2920117850707885,0.3383200271850517,0.28026269713677066,0.2578593150297714,0.10524762269726652,0.2345534279682491,0.1577919884348261,0.11777289951104628,0.09065197878641694,0.23140327324094687,0.1683497809732671,0.06166605474170531,0.06347900040455533,0.003072151326000692,0.005387074018350907,0.20430772625132462,0.09220579074851881,0.007916788283154414,0.013918781985909238
3125.312531253125,0.1654042702733072,0.30149909888676085,0.23777839041386836,0.1932963788262822,0.23770777012369546,0.08632816664773706,0.24037664483683163,0.16339357758467649,0.11812993733316207,0.08793034806771954,0.22231251615548764,0.1592284863908479,0.06147393571671999,0.06323571955979952,0.0029726337969818357,0.005375370567098963,0.2036708263872369,0.09191164533721323,0.007901120738531485,0.01386719607081962
3115.5763551433024,0.1451680184120783,0.33006837198391553,0.19085405020838633,0.1594569205082945,0.22381661630164656,0.07527888602395721,0.24215577393848328,0.16519372039982022,0.11821458310834246,0.08696979009579102,0.2168060834730187,0.153822782398348,0.06132161914915975,0.06301913295397658,0.0029020668406548517,0.005354887479168809,0.2030299168972412,0.09162246800482209,0.007881469178480505,0.01382116924893127
3105.900652177019,0.14582997631304098,0.359814654083903,0.15302965443117358,0.14574055435954805,0.2149845642696197,0.07083892446621681,0.24297247150382603,0.16492754845663332,0.11739341983564508,0.08406296535320956,0.2122262093313739,0.15004727981240082,0.06113032844270737,0.06277220186479943,0.003077333496711721,0.005313985266353,0.20239660894846923,0.09133025057970703,0.007870852470010025,0.013778139039058949
3096.284860684211,0.17349311751860413,0.3824385761326431,0.11355354737307624,0.21452773892910362,0.20198722647557152,0.061838366972802594,0.24131485577137432,0.16583193483582567,0.11926129898807365,0.08320660883287932,0.2091609372231344,0.14723291094318494,0.060959595782393905,0.06255755827403227,0.0027223023836585067,0.005957913003389158,0.2017690554197033,0.0910418950108487,0.007861368414715644,0.013656347700853421
3086.728425929013,0.19099822114838,0.40566919693606995,0.3016140236547783,0.18539610101849696,0.34334085598212405,0.3201341755483613,0.2520197016379189,0.15189919100694013,0.20685630011616443,0.10256569072511255,0.1897564275870525,0.1580879818035422,0.060950333547412396,0.0631404744371928,0.004077254564046245,0.004083702566771718,0.20114366108104917,0.09069581166263391,0.007551640593012944,0.013923579132308829
3077.2308000030775,0.21352919737499398,0.43796563428457574,0.10990687216896931,0.13919532378328522,0.18844459316340334,0.061005884745945656,0.24119769558198603,0.16432210111901305,0.12255368111639389,0.08237310741074554,0.2031177968398065,0.14156960631897797,0.06057928007241398,0.0620904245370535,0.0027845598055677,0.0052969241216662445,0.20051944881421227,0.09047816407793728,0.007796296511456001,0.013641967960671821
3067.791441720859,0.23628018216003255,0.44339704788439704,0.10210053933744302,0.1472385821578566,0.18911570362786015,0.06371445313855527,0.24278046812950335,0.16637417168386445,0.11958794741029978,0.0833175443527098,0.20066623946740156,0.1385307194866971,0.06049370020806403,0.06173593486838691,0.0027065863123642117,0.005216796330256887,0.19990255162628962,0.0901815048593682,0.007772264324342206,0.013596120630588408
3058.40981651682,0.2631678053046483,0.476389794698537,0.09138012305563192,0.15255242648318706,0.18598731150126444,0.06642594752619749,0.2428430992105621,0.16656218254858857,0.11867258470876245,0.08166349285371588,0.19742249118421598,0.13553045756234222,0.060185431120908815,0.06175325138635956,0.0026911682445679556,0.00521452549892612,0.19927763595935577,0.0899116581418562,0.0077529920253095125,0.013557889913041155
3049.0853963445124,0.2329424448128074,0.494673340290844,0.27271023157529073,0.3668746382204911,0.18198260771098634,0.06923177819228549,0.2601244524243824,0.18484886094201175,0.12093686283225936,0.0814864249119635,0.18815787516752094,0.12857188252745946,0.06009374856675561,0.06163231697896085,0.002500623384875461,0.005012834570894964,0.19874919090760554,0.08971070355388747,0.007752062006171911,0.013537407810842046
3039.817659577508,0.2977162057090207,0.5173710586564261,0.23874547943846763,0.12565738893328393,0.18360358769448898,0.0714675113113837,0.21286377534288908,0.1367331176911286,0.11459886276136076,0.08005006561782806,0.2031767452160067,0.14020757845647092,0.059838805648937676,0.06138546496926117,0.002828740404358281,0.005340180440126996,0.19808907814869797,0.0893820211508675,0.0076775566601496,0.01345745863907016
3030.606090912122,0.30727960543861893,0.5308059725478604,0.14872813902578697,0.07353213883476348,0.17857021037400242,0.07452104470594162,0.22075952058568543,0.14532391894473007,0.11646497140630596,0.07854018793589135,0.19700620240241548,0.1347581947143862,0.0596885927459899,0.06118556751732231,0.002705228207305349,0.00523689690644658,0.19748317258652873,0.08909783936444751,0.0076673445676717295,0.013433358404708646
3021.450181271904,0.3144240389413489,0.5378707569891383,0.12641251746923005,0.07730322426492552,0.1750458809953115,0.07231778294510546,0.22255337389513208,0.1466946219499943,0.11882285641647511,0.08072595730029698,0.19408430946822922,0.13202236593144068,0.059500216403107084,0.06097233871885046,0.0026282685842365437,0.00520941568807135,0.19688326901108408,0.08882399196821444,0.007646148056774304,0.013395812810773296
3012.3494277138557,0.2905965396548455,0.5154187339450469,0.11969066504394447,0.08031411922411297,0.17899234177434703,0.06864288918516383,0.22177999349219776,0.14672023028527642,0.11628809550027276,0.08304631101310031,0.19177475745974135,0.12970727863716555,0.059366969371747055,0.060756689421215114,0.0025153382891255098,0.00522286803356947,0.19628562224656493,0.08854948932826376,0.007621995499213329,0.013357907240173893
3003.303333336337,0.30384638886733045,0.5496265106198923,0.1298781349836803,0.08714693837849294,0.18389265351999415,0.08129681091232617,0.2196433298892514,0.14700836362005468,0.11270947394858512,0.07939221806231579,0.19044738260668068,0.1272244444027308,0.05912448851306188,0.06053602200607897,0.0018908134931280723,0.005584529705657193,0.19570048948373472,0.08827416006618569,0.007572601975010227,0.0133340569892621
