Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
331.04932472724266,0.045483616025072386,0.0012136635631211552,0.011214543355790533,0.004760166761708825,0.07445271477646292,0.07571194740624693,0.005144561424894427,0.004395474840800254,0.03301429614484813,0.011337287992737737,0.0009857904866084695,0.00014909448788859482
330.9397782928525,0.04546572713419419,0.0005307307034639508,0.011233609767189196,0.004850171264159517,0.07960482866723309,0.08077398445023368,0.004700409245417529,0.0045850112430430535,0.0321060411624328,0.01056832960200832,0.0010486106601258775,0.0001342624158640017
330.83030433377445,0.043958528833228434,0.0018597022834568925,0.011218937324395946,0.004861703888691034,0.07634540473497455,0.08246713777453353,0.004750627038188671,0.005334973004511149,0.03250527048075544,0.010049047507328917,0.0010556214049900912,4.032630629572959e-05
330.7209027781085,0.0457848012026695,0.00200635529778212,0.01126315693414476,0.004840269677233085,0.07333640317122551,0.0846098541506346,0.0053826432665966305,0.005023058001724715,0.03291664404131847,0.010007907798986549,0.0009734129991855203,0.0001060762020362872
330.61157355404964,0.046176890993863594,0.0020104613880293316,0.011164674896709201,0.0048581603271324846,0.07156407082098194,0.08287126010607036,0.005011925940361801,0.004557112859066059,0.032993002726956606,0.01027797546001359,0.0009985743343106151,0.00013943946325178978
330.5023165898877,0.046541191388589406,0.002642411722798674,0.011209518484583085,0.004833318631962167,0.07179946309140522,0.08179458817496113,0.004958427354170434,0.004716229689510333,0.03330347658453289,0.010060378440921757,0.0010157349609322159,0.00011254082713948499
330.39313181400735,0.04438999656421312,0.0030714348144114264,0.011243136594125918,0.004853432272868456,0.0717214312163591,0.07902547385897667,0.0049347706814549175,0.004662272600549247,0.033143833093363786,0.010429728769370903,0.001018371718559183,0.0001225183885546649
330.28401915488774,0.04337964916880956,0.004847959437255278,0.011220121926429823,0.004838165178123642,0.07252090577707776,0.08098242677861187,0.004832847922324201,0.004659041725964273,0.03295734797006884,0.010349405754325698,0.001032878799817576,0.00011856532366579175
330.1749785411027,0.043761717725296786,0.00578194782659377,0.011213100936906658,0.004905666697177012,0.07118969506050775,0.08023520672984895,0.004921050278842473,0.004784048002068663,0.03303930251159345,0.010302838006558686,0.0010154021271090098,0.00011063325627295706
330.0660099013202,0.04406250109442849,0.005769105803085745,0.011131126558544811,0.004810500901542138,0.07313600016912913,0.08030753930607622,0.004753186152974389,0.004623430678415967,0.0331707615843011,0.009979422920406574,0.0010315167873940685,0.00012162173430438292
329.95711316430226,0.04337889113373867,0.010509907456627205,0.011260143163899087,0.004857599528276834,0.07438529171371505,0.08008640452010209,0.004885874884476786,0.004757746280510766,0.032558471479097253,0.009768340116356291,0.0010299077236852136,0.00010934507824942428
329.8482882589051,0.04315585889731174,0.005985282180664392,0.011136661078577009,0.004886631590372928,0.0760925132377061,0.07659737162218863,0.004636003339391204,0.004778137975963691,0.03236051658624191,0.010439230474533635,0.0010438326691497688,0.00011066177126053602
329.73953511407854,0.04301523012681674,0.00897652906005136,0.011188248986258718,0.004916406172332098,0.07715620767357122,0.08183407299346347,0.0047621953532978175,0.004867557416616771,0.031925474715687616,0.009720173928712977,0.001033188983821524,0.0001028270680067759
329.6308536588662,0.045461484393716944,0.012802699584893025,0.011218740605617285,0.004864508736920536,0.07244749067749764,0.08454801857228748,0.004859836422717682,0.004819680563653827,0.03246714255435438,0.008762649537739873,0.0010310937337607562,0.00010534826595186572
329.52224382240536,0.058895343709992436,0.016055627248761334,0.01130459342868231,0.00483817240493535,0.07315325934931911,0.07996560956367539,0.004948080468173114,0.004805157728376,0.03430614670502935,0.00861781756747532,0.001029610545008202,0.0001019231138412428
329.4137055339263,0.03885619137569331,0.007075109071794189,0.011218399810345494,0.004846537044309752,0.07877096827470155,0.08010677721859134,0.004762976154907672,0.004579631978645661,0.03131048250795253,0.010469782931759252,0.001042492636040703,0.0001278734416417471
329.3052387227528,0.05421024863099094,0.02903211645917264,0.011321157932312387,0.005016570762112361,0.076578559358307,0.08117033813260656,0.004901485490733181,0.004795250183858844,0.032539251855409304,0.0069041100025000164,0.0010325447016147635,0.00012226550713094573
329.19684331830155,0.06111914023633774,0.067280530426926,0.010959623489090761,0.004932494348446917,0.07687237160652657,0.07717256318576668,0.004944537493539809,0.004735296870451017,0.028357406444206066,0.00674256571423374,0.000982161204857791,0.00012605380109448282
329.0885192500823,0.24792324392322343,0.20567573535967565,0.011268955639017269,0.004896315663791417,0.0748994420440177,0.07987802112591874,0.004754595896810135,0.004685208170398439,0.060047682979341696,0.025683234560626,0.0010401209798381716,0.0001133750220808276
328.98026644769743,0.22093978288769958,0.2516125835660147,0.011273795039553156,0.004755792085701563,0.07554018860272207,0.07452737072513305,0.004742618041268884,0.00449901138605085,0.029208158829040633,0.04510451423784421,0.0010360917626503834,0.00012286999137671247
328.87208484084186,0.17057469798668135,0.16541466412432293,0.011208330613389635,0.00484208024958685,0.07447941978789427,0.07422833971505689,0.004680118962003927,0.005053894297853346,0.04177788856545502,0.03480848182203319,0.0010507935697710632,7.735769134196994e-05
328.7639743593031,0.11417309946165356,0.08556974854586391,0.011238979957334114,0.004785179947422299,0.07058449869067167,0.07402815824702677,0.0050227197737159925,0.004740387003254967,0.04171365413962143,0.02242351616505721,0.0010165141112818989,0.00011038421582311115
328.6559349329609,0.057323141860978984,0.032258379776143646,0.011253604755082868,0.004704572845924637,0.06823255821449123,0.07925790586822878,0.004919829840941222,0.00447259793506646,0.034821562327581726,0.015506693913353754,0.0010319153651187204,0.00013097649965476785
328.5479664917872,0.06075496927192483,0.023320462688950962,0.011120261090858756,0.004860542248448948,0.07093539580932799,0.08045561950087284,0.005000962137326556,0.0051815127057644505,0.03506982308906791,0.014084102191118681,0.001013611737149858,6.707237364339583e-05
328.4400689658457,0.058852459061657335,0.022096032328539343,0.011123053294916793,0.004772025053588549,0.0664339358197055,0.08305781510683151,0.004585626033554823,0.00485509308479258,0.03568579594866651,0.01324986362758687,0.0010458917670829189,8.462751630048701e-05
328.33224228529224,0.05706267727932015,0.018479179627587373,0.01120091712862723,0.004908138547239407,0.07808307940924356,0.08647683552149714,0.005118602549325397,0.005011964698742883,0.033021462529029814,0.012928243212330161,0.0009910423029367958,0.00010238015283263642
328.2244863803742,0.054634060430334676,0.014967325519729922,0.011131652637357102,0.004818206730594195,0.07990022972242812,0.07735709789710059,0.004632055167817919,0.004768827498242413,0.033875556800390644,0.013315192324191509,0.0010467953841060097,9.203816926578009e-05
328.1168011814305,0.053898305854361825,0.01574625955828171,0.011074268832067712,0.00491467001310822,0.06828806265973471,0.07933616435833526,0.004698300650442903,0.004949327280559354,0.03585402285364208,0.01411031844310494,0.0010360888137473743,9.498006838161558e-05
328.0091866188915,0.052617991643584716,0.010590189980415651,0.011186668612815549,0.004815066792547462,0.06380263845604008,0.08993011747254834,0.004521481288697926,0.004804082651226749,0.03488373434771717,0.01009469268409455,0.0010688350618357923,9.726853264782093e-05
327.90164262327875,0.05054120660846685,0.011460156464397565,0.011134796698881854,0.004930459958483491,0.06833150572081606,0.08376600029014791,0.004852498091030989,0.004485612319494244,0.03335994722050571,0.012167183670219744,0.0010162891170240303,0.0001596456732629002
327.7941691252049,0.04989433892479772,0.012854620730703833,0.011253582996877735,0.00490193887481998,0.07535965400470143,0.0825510826753459,0.004912676776781409,0.0049386419701055746,0.033312156406608256,0.013459201253357565,0.0010343344828845275,9.464926837918148e-05
327.68676605537354,0.04923628928078055,0.011741604924446926,0.011309176728043267,0.004836738656975292,0.07867467372876918,0.07751213906729044,0.004939259887810021,0.0049537146800772,0.032075761964698773,0.012571933205893608,0.0010322101223850398,8.300072832747481e-05
327.5794333445792,0.048380168701079314,0.009656170875046739,0.011200320744279887,0.004757755686703065,0.07488672471023625,0.07460090334853083,0.00485469328751287,0.004844397559538686,0.033500421246237026,0.013315539702153564,0.001028836153905705,8.499359427347513e-05
327.47217092370664,0.047496027593079915,0.010686427162640079,0.010886100451546985,0.004913289898726125,0.07958852341727843,0.07666692562721636,0.004592786363711801,0.004984015741451614,0.03200186187788271,0.012585067795691941,0.001019845013551541,8.079573047124195e-05
327.3649787237316,0.04823049092008051,0.011831245986056097,0.01119427367574275,0.004911207566137015,0.07572414364648448,0.07473929672934496,0.004979327391528873,0.0049437189601046665,0.03315657354122046,0.012990704363649783,0.0010058579299752678,0.0001045032437669334
327.25785667571995,0.04883262793314859,0.011473770760867462,0.011176859919874773,0.004871189999387502,0.07508012980327927,0.0778868311730018,0.00486753995117565,0.004846470826406906,0.03321147820654333,0.012052030690355226,0.0010188106815942107,0.00010817831978191909
327.1508047108277,0.04822080383374405,0.01022286514810244,0.011154001306797551,0.004879294630892565,0.07950632797831235,0.07348090471928835,0.004904124014996374,0.00486636195877932,0.03225015686746921,0.012945887931726989,0.0010101929582163904,9.752258458446683e-05
327.0438227603009,0.047013764241978784,0.009677807373917113,0.011272392418091203,0.004829051849579962,0.07860323690022315,0.08227353024284971,0.005036814462337626,0.004867342334590986,0.0326482490565712,0.011140127081800033,0.0010101430026766864,9.534005260662787e-05
326.9369107554757,0.04866128379548162,0.009336665797354387,0.01104486547320076,0.004952339570010018,0.07823611320026565,0.0771338501472054,0.0047845047496373715,0.004866287661558732,0.032041182370164505,0.012272002894217083,0.0010130655024128547,0.00011267091625380971
326.8300686277778,0.04854602551402553,0.008146924577128177,0.0110625227614565,0.0047939353158310905,0.07312279224170748,0.08557560041436912,0.00477442536084478,0.004725723671510638,0.03309633642949519,0.010926117914022135,0.0010168265334902,9.981855250712984e-05
326.7232963087227,0.04835521481986692,0.009422500263442594,0.011279620454708742,0.004687175954883628,0.07508757141300382,0.07731848215020806,0.0049745638215109335,0.004726999578370776,0.03261049725728423,0.011844915598358444,0.0010216618492559317,9.941387302345468e-05
326.61659372991517,0.04692565465634116,0.009048847302355454,0.011161278068520457,0.0048781980152937535,0.07721427159906001,0.08155124316387248,0.0047466816601858496,0.004829819292476767,0.032573718987104594,0.011216099603772333,0.0010324069958165807,0.00010140554631035539
326.50996082304937,0.047891408019990915,0.008012572614102863,0.011359380793219308,0.0048917817792223164,0.07426492448957267,0.08108460146934854,0.005111231687245347,0.0049666362549398374,0.03275210168619761,0.011498899016215274,0.0010166688109092814,8.923489880207901e-05
326.40339751990865,0.048393896359648775,0.007355920027215043,0.011336161873371518,0.0050001560499191135,0.07305129670656453,0.08160881169336344,0.005015006025178794,0.0049617771603443035,0.032843806606254494,0.011430818019637615,0.0010310276900827157,0.00010151785065779611
326.29690375236544,0.04705630431398607,0.007975387222219176,0.011169374423313673,0.005021250605365679,0.07425731268301511,0.08025925990105268,0.004682572503039648,0.005099195103541452,0.032825949328839796,0.011443099641917991,0.0010432092376336075,9.195192370565256e-05
326.190479452381,0.04795137188205339,0.007733113126478043,0.011156279216355544,0.004676204446605687,0.07215388338926117,0.07990800866329188,0.004559030185068883,0.004655101480421285,0.03298110335245481,0.011527452911444261,0.0010687619132953414,0.00013181448597412773
326.0841245520053,0.048126119132454195,0.008104802862850749,0.011263358812582403,0.004894046268439491,0.07233121918682431,0.07822754583727756,0.00511020896662195,0.0047251221263405335,0.03284173453074799,0.01169845641945253,0.0010127423192240821,0.00014107578408303578
325.97783898337684,0.04770998457156916,0.008780446074367109,0.011129595025464586,0.004836082549736421,0.07118281978092014,0.07699475187511738,0.0047845683551978055,0.004749565284307143,0.0331471517790413,0.011649767791714524,0.0010228179579699582,0.00010229766407870144
325.87162267872276,0.047890501144723055,0.00746314029310824,0.011095683502778656,0.005053652933543715,0.07272132629495819,0.08009330225552823,0.004329192029251724,0.005374488753599677,0.032873845782146215,0.01140360912994059,0.0010921346931695307,7.183131121045508e-05
325.7654755703584,0.04887949690781917,0.00859319447000749,0.011273335220705014,0.004898786217182467,0.0722801417068856,0.07895894989643254,0.005277179981966481,0.004825354754402638,0.03301209327656738,0.011259325553322427,0.0009688885351811287,9.778751220713997e-05
325.65939759068715,0.04711991295821087,0.0069841886548433684,0.01139680196827399,0.004228460556885394,0.07296776360710577,0.0794592686559387,0.004675086772359191,0.0048351930831104315,0.03294603304882207,0.011524829011875098,0.0010799846161898465,6.66765618328676e-05
325.5533886722006,0.04750094960471716,0.008001867070629812,0.01001935004064235,0.005392931785947805,0.07503162052533072,0.07912746645083409,0.004688097470259603,0.00483166496156731,0.032578991457299415,0.011445777677662418,0.0008721283176610034,0.00021499290319429556
325.44744874747806,0.04648417082632012,0.00732854817104556,0.010580715719785125,0.004589512824725318,0.07491190695294832,0.07982223192051707,0.004691651753738524,0.0045651406476271555,0.03278121388196252,0.011381604911991167,0.0009512873765052804,9.884396141349112e-05
325.34157774918674,0.04683546848436214,0.007217857709681014,0.010968866953692367,0.004583953240780364,0.07390672109225284,0.07966621217560362,0.004709468724983274,0.0045313924393240385,0.03287333338673228,0.011520838746323378,0.0010121814183371206,0.00010073443951284851
325.23577561008136,0.04414490409298733,0.008310775079335996,0.01110486913029872,0.0048887932515489785,0.07914072900019943,0.07946058318171974,0.0050706473988596365,0.004719011634805248,0.0326563691337298,0.011409043321587913,0.0009896519059892541,0.000128335842317275
325.13004226300393,0.04490301213116087,0.006189485850411226,0.011086710043712509,0.004718163550601049,0.07727500398583324,0.08085169055149623,0.004821438929290722,0.004728852659220033,0.032665939243054276,0.011580034545027105,0.0010175738108600615,9.479652004140542e-05
325.02437764088404,0.048993112165614354,0.00496654119733947,0.01116736378033003,0.004647537957820112,0.07067703751206565,0.08208739294765705,0.004710386379806476,0.004579049812482505,0.03265832256967514,0.01147726955426945,0.00103760907400695,0.00011244830841465507
324.91878167673815,0.04716148876004716,0.009336907079930706,0.011253630771551821,0.0049342280177829215,0.07260304523540029,0.07509655746802699,0.0049023235564401154,0.005199275008385,0.03280482178189386,0.01150552883360905,0.0010207744572094351,6.673542242385592e-05
324.8132543036701,0.045747715338531426,0.007859002604016757,0.01108001225112839,0.004940137593356331,0.07424378250196027,0.07811145045048672,0.004771091849168316,0.004877497274430534,0.032939082090812734,0.011297597165930253,0.0010195614703308732,0.00010825339260618158
324.70779545487017,0.046757678717203134,0.0054819149711889045,0.010968726094990123,0.004826016636812161,0.07526647973576231,0.08328548325069393,0.004665038069002051,0.004936156861065113,0.032561214870900794,0.011141159057178537,0.0010146781974999161,8.621931799055402e-05
324.6024050636158,0.046113901543044844,0.00910073113012011,0.011235195338976548,0.0048386284277621965,0.07385803865517983,0.07708817566827106,0.004963702722023495,0.004730070866465387,0.03294135069270766,0.011398155749596269,0.001018426242680022,0.00011494198794071728
324.4970830632706,0.047150008238365404,0.006737305106652167,0.011011778503681256,0.004872433440110765,0.07244894184773794,0.08132434713666867,0.004719969403126845,0.004797061986967524,0.032793879001046966,0.011037804351795215,0.0010154350442301066,0.0001087390419328337
324.39182938728516,0.04869818192243077,0.00513403950054418,0.011163290120316614,0.004781198808673241,0.06629499153445381,0.08486470238948073,0.004974881736978034,0.0047318231266209165,0.03332855035467782,0.010925958883891574,0.0010036368132413677,0.00010643696353886238
324.2866439691959,0.04552316326402525,0.004555168756620405,0.011205657039367715,0.004729149483806112,0.07641115659300103,0.08642210356352986,0.004985615202159892,0.004657783119521712,0.03244558206622626,0.010668619157428253,0.0010125509137185352,0.00011057582816588527
324.18152674262564,0.04653962258849618,0.005150520859603122,0.011039758826988735,0.00476039893608506,0.0765130462801682,0.08400426489924111,0.004948091111438046,0.004711303614427155,0.03205592296917508,0.011045988788617324,0.0009972260302569531,0.00011002644672751203
324.07647764128325,0.045169220018985407,0.005895910381600433,0.011110844375436985,0.004813632925568432,0.08300985719667589,0.08507773329162804,0.0050340367437888035,0.004770949714372094,0.03159113833211797,0.010842089313061064,0.0009929842679771179,9.993476272369553e-05
323.9714965989634,0.04258582128249563,0.008625919458296012,0.010931330052584181,0.004867699146391736,0.08569768762984159,0.07694341602054294,0.0047248865174488305,0.00489349234171471,0.031427046003093956,0.011307039413847662,0.0010111337618317136,9.903457251949613e-05
323.8665835495467,0.04902441695416629,0.007414527069050067,0.010956767245496515,0.005019869798474953,0.08157537616577389,0.08097996572089076,0.004693405694965891,0.004876612372661136,0.030629294982309783,0.011154257191677706,0.0010153646420844639,0.00011493800327958082
323.7617384269991,0.04369702415175206,0.004827347185396764,0.011298844283379066,0.004988732471550186,0.08697926378251071,0.07474686908543632,0.005096007152139421,0.005034618901075737,0.030559410717182215,0.013002875623061438,0.0010028437195423222,9.646520356773606e-05
323.6569611653722,0.04818976219832539,0.007531473604308738,0.011084474507418536,0.004684981481090605,0.08615487479801963,0.07679565977505165,0.004923530569279003,0.004700843212340938,0.030436922713106728,0.011974309760819752,0.0010084736774203574,0.0001020745938859246
323.552251698803,0.04232742501832208,0.006784191422347725,0.01101963498750681,0.005007612871284966,0.10122959074198506,0.05783859602099485,0.005060138273666154,0.004974780916687742,0.028761414992013568,0.016230013611504494,0.000978388443198231,0.00010886246790159728
323.44760996151365,0.049403125267811564,0.005600083870736563,0.011006185983350347,0.004855327416162309,0.08286824272369811,0.025701351795267575,0.00518475438293981,0.0047782303780349875,0.039098045974775446,0.023371974179966913,0.0009628415420530168,0.00010711389750177268
323.34303588781125,0.044131596282045917,0.007893349115608204,0.011189741624341078,0.00497475719165321,0.014230710429494958,0.10077413903488679,0.00492215120270119,0.004567534777352302,0.04394489187398422,0.01554553267685745,0.0010173815227142262,0.00014017968240160757
323.238529412088,0.0465394822470759,0.006302378293956645,0.011137799674723638,0.004793474447737871,0.06692772717239052,0.08111779157081235,0.0047367859510992275,0.0048790923986763435,0.034867010320997927,0.0117812658173315,0.0010328802237700159,8.092258944669323e-05
323.1340904688207,0.04320430794937969,0.007462144445577996,0.011126572036586457,0.0049772391469236925,0.1360718649788897,0.03477761365502855,0.005176283980299554,0.004989865014801026,0.033302537929419666,0.026970184480514244,0.000976986564899389,9.741890351491868e-05
323.0297189925711,0.04897759524101173,0.00424043857688308,0.011022425198028147,0.004779884829092875,0.1350288246843924,0.13554830005950935,0.004592971542081736,0.004653212055137727,0.023417384704263973,0.011799394377582584,0.001023139688148735,0.00011714343246908225
322.9254149179852,0.046997872362572794,0.009372151304071935,0.01114404899691656,0.004888303102425089,0.05994226999627781,0.05882839897127774,0.0049126795724493836,0.0045713106315790186,0.03491826864392968,0.014317500575432011,0.0010144914082334928,0.00014763474368820109
322.8211781797935,0.04292922672409794,0.0072641423948474745,0.011081820008932772,0.004875013713168557,0.09165877518645288,0.09052646281511295,0.004831653875494284,0.00467096365587219,0.030332971096784858,0.009765052914774546,0.0010107299401384742,0.0001213369256931679
322.71700871281064,0.045646612835589774,0.0033672987063583185,0.011144046638463297,0.004848193896244004,0.07266576564530577,0.0694390396768834,0.004934872994491417,0.004662724230268231,0.032758697480002374,0.01363969434660973,0.0010092132911029197,0.00012047731360518679
322.61290645193554,0.045511078350072405,0.006232220044872743,0.01109247601894018,0.004986046931985109,0.08055217006772426,0.08709237780801647,0.0048119728070386775,0.004775847221292168,0.03151235856052519,0.010085335329516743,0.0010146942298112339,0.00012294820468869734
322.508871332151,0.04681871239202764,0.0025483134590577774,0.011057061724855287,0.0048952110835160274,0.07124036195570346,0.08555491309969201,0.004803105125892457,0.004766401528368114,0.032713902371233894,0.011365862597071699,0.001015412284102467,0.0001165489260161138
322.4049032885236,0.04753753885289732,0.005286561043600672,0.011086292461929614,0.00487076294386049,0.07371190484587019,0.08379184916946496,0.004810454887468739,0.00469909743655361,0.03213124544802442,0.010961375513635092,0.0010127160721985344,0.0001178947924073477
322.30100225620373,0.04776482356235255,0.008391696199320451,0.011103194332479971,0.004956271232303349,0.07396531283666984,0.07678022472286389,0.004797566798480937,0.0047621106932460855,0.032037440445475976,0.01134548043443228,0.0010220679533753522,0.00012012000586802725
322.1971681704253,0.0449725867021674,0.0051888410219691865,0.011127273422980399,0.004919847907349148,0.07559423265622899,0.08337296381680583,0.004967948609764903,0.004648270208569986,0.03248270854531138,0.010862936276207989,0.000999168458155438,0.00013064617156780708
322.0934009665057,0.04713740756581867,0.0071214777839374525,0.011078175819136348,0.004882924055442608,0.07135366357052475,0.07708366392079857,0.004779276588663476,0.00469721300103229,0.0327323105317126,0.01135279351349351,0.0010220684944616367,0.00011728144300873457
321.98970057984553,0.04713683029132652,0.005433324741257386,0.011069055673946714,0.0049484502439627555,0.07259050152039674,0.08091112752922046,0.004953307580634834,0.0046414351560683485,0.032400575419292456,0.011230751582923132,0.0009940690010137514,0.0001388168896035131
321.8860669459286,0.04564339176859525,0.004727551123883818,0.01104268611393704,0.004787397180460432,0.07584576225853383,0.08136988823685896,0.004662273551366342,0.0045691534606851865,0.03227602323524748,0.011119854131545958,0.0010296474530820852,0.00012227238464751388
321.7825000003218,0.04879071452300512,0.0067155694671764,0.011024161412201685,0.004957921631617691,0.07069131829603029,0.07994762064924704,0.0050348456104815816,0.004579774340528139,0.0323003217516966,0.011055160876059046,0.0009810263605757057,0.00015119769557999228
321.67899967867487,0.047993570194448075,0.0032296268462022903,0.011005129257313208,0.004957894183004624,0.0705715271054813,0.08288769306273051,0.0046392037958369525,0.0050177258867287605,0.03278067537217427,0.011619830411142361,0.0010315694688444773,8.502616029142748e-05
321.57556591672034,0.04340891116938499,0.0036261204048342673,0.011159258465249176,0.004853759748013539,0.07641190603281227,0.08621842878365066,0.0046019126361681985,0.004357964111357064,0.032733040133051915,0.010913105342741687,0.001052098790542814,0.00015589040193368254
321.4721986502733,0.045688378725007216,0.007962066539200207,0.011085426254403683,0.004934606710471143,0.07407729218775665,0.07889072238977943,0.004692374683094059,0.004528450650923971,0.03238820757152406,0.010721212609791213,0.0010277113973568806,0.00015504102793535606
321.36889781523143,0.04841940575184571,0.006801170733764224,0.010997648710872594,0.004990751703104696,0.07150930218482562,0.07824825422264785,0.004844587227388844,0.004536915276665148,0.03209610243413954,0.011353502300241071,0.0009956199272343792,0.00016712683573224586
321.26566334757473,0.04809975511484545,0.005815508188323329,0.011063633044794734,0.0048864952151196125,0.071088095583937,0.08009711322841341,0.00584280979931989,0.005528808372001997,0.0323322658715576,0.011096951000907032,0.0008891919248343484,0.00016801387554732453
321.16249518336554,0.04738423897043609,0.005896676486364282,0.011065485204180143,0.004811557170636086,0.07272733038616763,0.07729721639818862,0.0046167076019222745,0.004256759826245962,0.03214462274802242,0.011480871032272699,0.0010367512877074224,0.0001682793046128601
321.05939325874806,0.04766629529670805,0.004657593522663179,0.01115932090798142,0.004902052374483826,0.07207729834748769,0.08108776581521057,0.004523931089331551,0.004849893215719332,0.032165284176611963,0.011321965590702912,0.0010666017878501726,0.00010703135508838807
320.9563575099487,0.04653856467905697,0.003836595109149892,0.010986929696787709,0.004875576432591584,0.07244901598069524,0.08298733400490953,0.004698201220289859,0.004879256587618022,0.032450898204215116,0.011142089068170064,0.0010220468704971453,9.448574382911197e-05
320.8533878732756,0.04517088124017897,0.004359304002416981,0.011204257220478894,0.005026687443327588,0.07505893428095381,0.0788983848185392,0.004337763454542799,0.004985421542986712,0.0323770346117393,0.011566498639092402,0.0011137457859160403,0.00010519872611893648
320.7504842851187,0.04619480980819301,0.003761247445425774,0.010965125505412366,0.004976854870168259,0.07527477459385122,0.08204697384156637,0.00486769115358532,0.0050210782659660105,0.031979581792813724,0.011239675449897938,0.001002110354353696,9.94700375627996e-05
320.6476466819494,0.04561788495540581,0.0035573578595567406,0.011043340374891424,0.0048724231423018655,0.07486719719285433,0.08445205616257745,0.0048863676584762475,0.004916589959023085,0.0322393418641864,0.010783144963152354,0.001007444202662782,8.96223857509163e-05
320.5448750003206,0.04539792965537299,0.004238014028010504,0.011044747212912086,0.004848847866241487,0.07365014657918834,0.0828775006717567,0.004830395214883968,0.004710949413264295,0.03246911836528705,0.010843259918572807,0.0010127263523768038,0.00011683697148370037
320.44216917686646,0.04415136178831553,0.004512601803248094,0.011061902731530744,0.004925002236779326,0.07524606758578309,0.08260696415363375,0.004913290150446989,0.004669520029472141,0.03253950418493176,0.010782046262043342,0.0010066392646361718,0.0001279948770906189
320.3395291483024,0.044751682868554375,0.0048280511645915555,0.010972764271104654,0.00499000964279867,0.07450020323760556,0.08274967019999246,0.004864164184335042,0.00467474803570881,0.03246011262757219,0.010808260331421666,0.0009978955318494273,0.00013852002773970723
320.23695485142497,0.04609489811424063,0.005141568207139403,0.01087673444751393,0.004969731932550463,0.07247208084886456,0.08224516139776096,0.004841516870755244,0.004684043475686299,0.03244335871848918,0.010698206325959376,0.0009939448800477732,0.00012994898113747363
320.13444622311147,0.04556857665341269,0.004813550309379261,0.010889301952768687,0.004825835489414612,0.07251398129820232,0.08155097434627791,0.004936416222671986,0.004819613002122863,0.03258932318204199,0.010922957573273308,0.0009896213167764488,0.00010387406280196071
320.03200320032005,0.04718683736329186,0.004170688758259356,0.011025633706643298,0.004583600080448673,0.07087487366611589,0.08184427046654076,0.004674280221067127,0.004924452213475676,0.03248365474055645,0.011025245731229663,0.0010254979576066608,9.331472875505513e-05
319.92962572008963,0.047651061680995095,0.00586046932606042,0.011208772209037416,0.0049220552398963205,0.06911614365026422,0.07902063806149233,0.0047343531809860406,0.004765080537068874,0.03258184695268707,0.011116649909779527,0.001032320640500317,0.00013410709139729027
319.8273137195396,0.04869909982271258,0.0066555736357388606,0.010963565739587846,0.00503923583670324,0.06791005459023346,0.07578305821542791,0.0049683828423501735,0.004577207574880641,0.03263935875689816,0.011386330132467714,0.0009903446638529158,0.00015234987126989182
319.7250671358696,0.04714288810272987,0.006289952658866898,0.010931528815581537,0.00481115370401121,0.07329289152588675,0.07528269244033214,0.004665459832060791,0.004521517094900198,0.032094568514315844,0.011644233108189385,0.0010385567314912768,0.00015747452460809202
319.6228859063599,0.046703263507065364,0.006848504864141413,0.011077853591176908,0.005389614123247648,0.07513191991948145,0.07714651361935358,0.004831700897093848,0.004789738370104834,0.03189497191429909,0.011039911405837141,0.0010181717577575388,0.00014244174264394017
319.52076996837064,0.04647194303204993,0.005088293378343307,0.01121455259363187,0.004939886791725167,0.07256446487874291,0.08168762123870263,0.0046280539663984795,0.004657342914815261,0.03242638988533911,0.010963179329732802,0.001045463629208694,0.0001411150793824782
319.4187192593421,0.04723261842231625,0.0035917023894790397,0.011096514743523968,0.0049456406207342785,0.0696578946206236,0.07970865219164591,0.004818635828039164,0.00478086219257128,0.03267246230774628,0.011542657622028052,0.001012494736137034,0.00012406994967463397
319.31673371679443,0.04712997439020429,0.004920347397103817,0.011023151605491562,0.0048536096247939475,0.07015650951528304,0.07969940998366595,0.00473861946876848,0.004667731652427764,0.0324677046310693,0.01122140978480314,0.0010330158786248686,0.00013752592396610466
319.21481327832754,0.04732600704452873,0.005334132294000772,0.011455779899880057,0.004947974956871558,0.07023761917323615,0.08075280203077362,0.0046811484173786035,0.004672519909783012,0.03268639397362133,0.011115701137249065,0.0010192364507974777,0.00015280801879059578
319.11295788162096,0.0500717848587513,0.0074713499878965445,0.01083913861184103,0.005497059935113463,0.06976898500142191,0.07921426585853675,0.004864369132492591,0.004524313198452216,0.03293167319827779,0.01100888017303789,0.0010286789154293268,0.000135420571498037
319.01116746443387,0.04606723041726507,0.010659629469568228,0.011135490413418516,0.005407165348901,0.07387934037993286,0.0838560163427211,0.004671515065981736,0.00465102625715647,0.03192197079926869,0.011703834919874112,0.001022829824890985,0.00014098094842695182
318.90944196460464,0.05043056983924692,0.003653711736260102,0.011150501675998752,0.005255569441620668,0.06801469567569958,0.08046886697120653,0.004696816733621331,0.004624631805090487,0.03288531095488084,0.010552216618980521,0.0010164990397213505,0.00016519896839015477
