Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
825.1650247533005,0.013066789012841114,0.017641831473723023,0.003440810606638672,0.0035366399618337054,0.03320043427500718,0.060439304409669756,0.029947289828682003,0.0011131446381903534,0.009099534668962756,0.020829221857672872,0.0006443971541316025,8.904788329057965e-05,0.005621319935899073,0.02587077583985847,0.0032571194864991315,0.00039236054099596094,0.03264042741864784,0.006592096541882998,0.0018951956160637377,0.000254593418078002
824.4847568021436,0.013056628434681562,0.01762775415839003,0.0034374785754212114,0.003533849173473878,0.0331790395872388,0.06038456998454449,0.02992290038801636,0.0011121167350364393,0.009095888493238825,0.020810387986066756,0.000643588234238423,8.899576122985988e-05,0.009664870357684447,0.009763010733147282,0.002273106552848223,0.0003746943610421281,0.034360103977195064,0.0027914145578799812,0.001608804482715162,0.0002610543285267166
823.8056095560132,0.013046552340504437,0.017614329561099738,0.0034340875820377996,0.003531062168004038,0.03315056808899124,0.06032627488426029,0.029897981244957936,0.0011111575826607996,0.009086969244771086,0.020795542946183833,0.0006432233891001381,8.893253420189428e-05,0.02242199720103293,0.006834995250848807,0.004222923507818109,0.0003529572864946961,0.035638231299818496,0.0020779345065489833,0.0021279965914360144,0.00026670424355074477
823.1275802477368,0.013036289717526692,0.01760052262207474,0.003430724815992421,0.003528283247272933,0.03310885169065621,0.060271990049641046,0.02987354351930413,0.0011101726488368581,0.009078353729414337,0.02078024070549267,0.0006425986131483348,8.886683635597653e-05,0.01133521075040818,0.030154990396086483,0.0039390669747687915,0.0003677615469106575,0.03589975117705679,0.0077302787453121065,0.002061555867900535,0.0002582362334603076
822.4506661192435,0.013026008655731539,0.017587002466618113,0.003427358114540298,0.0035255081784706923,0.03306795464229399,0.06023379183340514,0.02984914771487679,0.001109191224145261,0.0090715099308721,0.02076145383259483,0.0006421978461547934,8.880160398855874e-05,0.02078953704188082,0.024297458834911634,0.004166176232151537,0.00032861772620288446,0.03791167668531485,0.006216608896731686,0.0021172675306002967,0.00026810763148804964
821.7748644215285,0.013015427500029559,0.01757335448452798,0.003424012101173951,0.0035227379633687808,0.03304257573635432,0.06021287076304301,0.029824948328606625,0.0011081995379820647,0.009069401069997606,0.020750072099665406,0.0006416016554855438,8.873252803536145e-05,0.009220265301484313,0.012157696341418299,0.0013475577586867732,0.00035309953579107107,0.03196170022774825,0.003127254025021058,0.0014547119123138803,0.00026117180267486455
821.1001724146142,0.013005150648948874,0.01755967039153686,0.0034206603979180343,0.00351997016797235,0.03304299168679661,0.06019888949744933,0.029800623043406707,0.0011072113578470704,0.009056112060304466,0.02073470389043752,0.0006410700079133309,8.866901355951854e-05,0.006772240205277854,0.020834141055147352,0.0029848236160382453,0.0004022312042880251,0.033374735943286715,0.005462240325666803,0.0018301640602645418,0.0002502134212926932
820.4265873675146,0.012994769906727047,0.01754576153899595,0.003417329463659231,0.0035172184878152248,0.033069197685489604,0.060169071894571186,0.02977607687729725,0.0011062496113643776,0.009052953938604988,0.02071544565552733,0.0006405025326326701,8.859030334616687e-05,0.017651090435039662,0.029107090472520223,0.002832897807785156,0.0002852549812067828,0.036970904322962246,0.007500178082477008,0.0018162135833780556,0.0002801435340415848
819.7541065581968,0.012984710745656321,0.01753217244498488,0.0034138990085050922,0.003514449235134871,0.03309381926023058,0.06010335900801071,0.02975248096512613,0.001105198161198632,0.009050354732353879,0.020700651855950276,0.0006400088295764668,8.852672746438414e-05,0.013270979733772656,0.033335290943321556,0.0034806421762069734,0.0004581348330984419,0.034950934278586955,0.008508524567744083,0.0019608910663888213,0.00023606318817246896
819.0827272735464,0.012974461559528952,0.017518578862175553,0.0034104074221503657,0.0035117083291175714,0.03309904034647789,0.05999786281332695,0.029729080059100427,0.0011042757326089495,0.009043312916944265,0.020683966270898795,0.0006394949428681929,8.844848707721112e-05,0.017370128525379617,0.021662567353144032,0.0033595422975785916,0.0003298393390706666,0.03710180154548721,0.0056483357648907445,0.0019214650280553875,0.0002676104247447754
818.412446809329,0.012964125759998201,0.01750497117118691,0.003407797739151816,0.003508915375681977,0.03302969509376392,0.0598771785782181,0.02970251454811087,0.0011031576072390637,0.009036086265711268,0.020663171728679004,0.0006391018961276602,8.838110983953149e-05,0.0125619545157234,0.004808669189068281,0.0038525696304601963,0.00036957367501205574,0.0325391626362215,0.0014292170209170767,0.0020306040356486057,0.0002564018188806163
817.7432624701555,0.012953592692016848,0.01749137161504415,0.0034040764335078865,0.0035061968654298108,0.03293620344369163,0.05977025983171168,0.029678715517864634,0.0011022851424745369,0.009026913201410294,0.020647309792822255,0.000638609050266984,8.830607938925432e-05,0.012205583372135667,0.03567528967141143,0.00438081553498139,0.0002535181627913995,0.03181354329907424,0.009086555243527836,0.0021179125649080375,0.0002822878930771093
817.0751715694446,0.01294346522458386,0.017477571525264274,0.003400792090662604,0.00350345751876181,0.03279990130071772,0.059739822875350894,0.0296548484274465,0.0011013901297801077,0.00901446634272413,0.020632155634759928,0.0006380037853987448,8.825735106639715e-05,0.04384688226215775,0.007884442035553656,0.0026378790281838733,0.000405338616261865,0.04172672477567677,0.0019195964859124663,0.0017586212047556579,0.00025024661305518575
816.4081714293878,0.012933414249991719,0.017463886991999408,0.003397489961070395,0.0035007249016555707,0.03248118147111275,0.060313847632828196,0.029629931071140946,0.0011003713680693694,0.008995022937786505,0.020635603621155844,0.0006375495910400246,8.817789180074875e-05,0.026197237248122385,0.016086176354836508,0.0028142539916736586,0.00036874723117633247,0.039049757207312186,0.004250452204628985,0.0018104047443062861,0.00025745488926520727
815.7422593809137,0.012923806631432758,0.017450150148492365,0.003393101587948917,0.0034979817713386317,0.03272630886140905,0.05944533989963331,0.029628712222253453,0.001098795694893828,0.008999676039770952,0.020592485584560147,0.0006372751172132106,8.811393882898439e-05,0.009837366712799651,0.010512649988027712,0.002574416887277237,0.0003788220551933964,0.03511341884639844,0.002880589728253101,0.0017561911912564677,0.00025416562858979614
815.0774327636512,0.012913981359730676,0.01743654691254164,0.0033907925924029055,0.0034952708914365105,0.032670895318253505,0.05956902425068131,0.02958479885978635,0.0010984006926447235,0.008989689379006741,0.020580466408526052,0.000636536590605852,8.804687835241541e-05,0.013403224003582766,0.01566872515551457,0.0031118012320306915,0.00031085091317571,0.03020078775731405,0.0041856073218675145,0.0018701321904898691,0.0002678661466429036
814.4136889258959,0.012904561232273256,0.017421980993190603,0.0033875166004352464,0.0034925513981776454,0.032687288345201536,0.059635171282854865,0.02956116403857189,0.0010974038486345873,0.00898642396292051,0.020568062293466142,0.0006359512838836441,8.79632175297924e-05,0.004392527352585763,0.027210295596994626,0.0031943633565769012,0.0003604175236201578,0.03179595364609658,0.006793556451439071,0.0018722288506003966,0.00025611130074642093
813.7510252245729,0.012890242230248615,0.01741860223994264,0.0033842510686243406,0.0034898352110160815,0.032564292177545334,0.05937600554202739,0.02953684588592034,0.0010963854713521145,0.00898040337677774,0.02055408486460019,0.0006354336059848851,8.790376504680504e-05,0.02102946344943721,0.02343388770970062,0.0027589773544872227,0.0003101392519383551,0.03432764039306873,0.005898730978358852,0.0017563180494210423,0.000271892113944931
813.0894390252034,0.012882634603542482,0.01739885017804583,0.0033809836730494436,0.0034871198939880163,0.032649459694176874,0.059492187186334054,0.02951447828060465,0.0010953742981450894,0.008970772436619376,0.020537607096904227,0.0006352315265148706,8.785706185162485e-05,0.008485597650752363,0.0023150226297796164,0.00437258506742403,0.00039276899675410324,0.03427291143546877,0.0008179652996237879,0.0021409037308938446,0.0002491313733423684
812.4289277018685,0.012872453008943205,0.017383993052728676,0.003377763486845443,0.003484410915468367,0.032627053177789245,0.05947875382488608,0.02948880833263197,0.0010944045957693444,0.00896762746088013,0.02051994375751349,0.0006345643090061954,8.777753749065284e-05,0.005550367302242922,0.020431559428355235,0.0035596526442707786,0.0003535027017132478,0.031585128618867045,0.005300827720627049,0.001957253082236784,0.000259919156619989
811.7694886371755,0.012862790654862233,0.01737176805690146,0.003374535147811987,0.0034817095844673043,0.03261237373302769,0.05940353245556004,0.029465326451524675,0.0010934238471309156,0.008959820256150901,0.02050696883214066,0.0006340592002165741,8.769707874669441e-05,0.012997010014926518,0.01793873821577913,0.0037850100736087277,0.00029389435028003913,0.034846643218782954,0.004724742981666465,0.0020120077656218646,0.00027034517940324266
811.1111192222223,0.012852727023039615,0.01735838722143765,0.003371281740703882,0.003479009364605457,0.032579511272095435,0.05936430513230877,0.029441707517507,0.0010924705022739023,0.008953281808485553,0.020489715706338382,0.0006335605840622392,8.763789301339048e-05,0.02519507204306278,0.010227793942040236,0.003395621060491953,0.0002876202349425593,0.03601602258740867,0.002651664125196326,0.001929388673472032,0.0002721096861992326
810.4538168565642,0.012842616616563945,0.01734487861692279,0.003368079894457865,0.003476322057762316,0.03255503496846215,0.05932971812972256,0.02941790448007204,0.0010916484656545865,0.00894555908418012,0.020474255584641287,0.0006329861657300554,8.7563352032919e-05,0.010350223993052021,0.013182388626773648,0.003572610496173556,0.00039772121938320086,0.030863344758466034,0.003356653112189742,0.0019652907633575965,0.00024902881485466577
809.7975789481783,0.0128324550250955,0.017331161538240637,0.0033648260662086987,0.003473634864534274,0.032536767118934815,0.059291684710615744,0.029394550512367293,0.0010906114378218441,0.00894014711927076,0.020456771340653154,0.0006324720646137135,8.748852152943307e-05,0.02257487105167222,0.025590885439284127,0.0037116594602834845,0.0002723236673360705,0.03131210368977216,0.006594969534332127,0.001963712832490998,0.00027447231624032434
809.1424029134305,0.012822588801451092,0.01731774406563084,0.003361579882178116,0.0034709476832123862,0.03252242207429492,0.05925168961282199,0.029371350027787325,0.0010896252373567253,0.008935493740021748,0.020445307729951314,0.0006321012600879746,8.744086310185709e-05,0.01700790664040424,0.032118465377852706,0.0036190300062213594,0.0002165727688200266,0.03641468849371826,0.008227582531389027,0.0019767041032801376,0.00028993457994921587
808.4882861770413,0.012811347037049869,0.017306027455483215,0.0033583601808666037,0.003468266435530151,0.03247076504072381,0.059177645714998346,0.029348589435971937,0.0010885176099088751,0.00892777456656235,0.02042823045627929,0.0006317231717627618,8.738698595589032e-05,0.019646662191338732,0.01587709877535996,0.004099818447229694,0.0004119804709165782,0.03615209736542237,0.004073371886225143,0.0020782791992241343,0.0002449334534094462
807.8352261720518,0.01280271680160408,0.017292282991520695,0.0033551467543444387,0.0034655907796141455,0.03245837933444801,0.059141784236625944,0.02932423441002053,0.0010879439477811878,0.008920891506077082,0.020411767463351688,0.000631124319445827,8.728046102367258e-05,0.016456269791118264,0.003427835338503707,0.004286392387145112,0.00032307446191094414,0.033395442366860435,0.0010699397225510498,0.0020954206762237755,0.0002627183314963271
807.1832203397903,0.012793024139559662,0.01727915841406785,0.0033519334781706165,0.003462917143264448,0.03243086590722061,0.059098775972149895,0.029301409528905503,0.0010868384944200586,0.008912580850378118,0.020398482657696632,0.0006308863697735928,8.72361404523332e-05,0.014649871635287342,0.01649171421864702,0.0038197587303496253,0.0003104179665003038,0.035911353428929135,0.004353085142414192,0.002019138111973454,0.0002700812398870136
806.5322661298388,0.012783167235395777,0.017265867342984662,0.0033487721473682173,0.0034602504441122992,0.03240561980243963,0.059056467007964165,0.02927812180417328,0.001085837929421282,0.008903012472399845,0.02038275303192752,0.0006301290630219741,8.717282678846214e-05,0.009108243169024532,0.015876222009265684,0.0029931054766378852,0.0003694565943256858,0.03333231463909492,0.004073217470483095,0.0018244386589766804,0.00025459239222112336
805.8823610000002,0.012772991721554555,0.017252291346797337,0.0033455969565819588,0.0034575888920005677,0.032385748012181866,0.059014001514282495,0.029254677112278315,0.0010848641770104161,0.008897549254659897,0.02036470949192978,0.0006296983709024786,8.712121626858564e-05,0.003357239019433438,0.019752322201405634,0.0024464488662805897,0.00041343045963313326,0.03175948493710657,0.005011490414305333,0.0016485954056484518,0.00024380693568822263
805.2335024162642,0.012762336803528429,0.01723917917142478,0.0033424032521767403,0.0034549368524490805,0.03236626998621212,0.058968405055360336,0.029231139231254356,0.0010839080072716847,0.008890702310106347,0.02035010485184492,0.000629267334069447,8.701538395855594e-05,0.003019436803053227,0.003626844677258824,0.0034189363816462415,0.0002935557482815904,0.031743853385049536,0.0011511521272428516,0.0018277481406075442,0.0002683614232697785
804.5856878527757,0.012752630874283548,0.017227055284874355,0.0033392703124559358,0.0034522825584074233,0.0323241821248047,0.0589214179438299,0.029207650827378712,0.001082975472239199,0.008884715724560836,0.0203337234183158,0.0006286051671034347,8.697482651899166e-05,0.0074926160378104446,0.011387809400083656,0.00285629986182639,0.00043816222961020647,0.03174332144599295,0.003066218523405718,0.0017989174636437785,0.00023930433078019783
803.9389147918007,0.012744306105320862,0.017217960909015225,0.003336079893237369,0.0034496343103259603,0.03230804573029281,0.058873852449274754,0.029184380087622728,0.0010820393288853598,0.008878303048473977,0.02031809754608573,0.0006281077700419373,8.690863888923522e-05,0.015385605300322304,0.01573846949645896,0.0017465862954366327,0.00030397523342844097,0.034126003777321126,0.004191100362287898,0.001551866526445413,0.0002640585034285368
803.293180723695,0.01272932992144324,0.0171961642008498,0.0033328582104283928,0.003446980402819316,0.03228249257804839,0.058828615026072624,0.029161119362673165,0.0010810688266949902,0.008871627366260038,0.020303831717073405,0.0006277754398522867,8.683862071783386e-05,0.023523538793170398,0.029513378767457323,0.003300113526773816,0.0003505804583003941,0.02782821532118974,0.0075400676738802035,0.0018948520893127749,0.00025522711615029193
802.6484831468701,0.012721848500909055,0.017186710095624773,0.0033299065490353785,0.0034443477851607432,0.032257754567702676,0.058784342131325475,0.02913743495253785,0.0010801751416282788,0.00886478672064242,0.020287102315849695,0.0006272651061857082,8.677055862134312e-05,0.003361741200775383,0.018922820729572874,0.002706840069008755,0.00029995343660277996,0.03242534816919295,0.004966612055658546,0.0017594515091835178,0.00026510383006481553
802.0048195677626,0.01271299636463581,0.017173769844601693,0.0033266097345146053,0.0034417065073885883,0.03223202734933679,0.05874335235286707,0.029115361305362197,0.0010791785582276703,0.008857207924917213,0.020276111584291975,0.000626615085317228,8.669893532247731e-05,0.007959650900172578,0.030777399720730958,0.002542119979157181,0.00037051431034753647,0.033981879900652275,0.007879688352079353,0.0017059050954280636,0.00024958385228679994
801.3621875008014,0.012703756544343714,0.01716043848825988,0.0033235699074170744,0.003439052325506138,0.03220623783946178,0.05869973514938354,0.029092678511414203,0.0010780637726770324,0.008850845897185463,0.020257625692215835,0.0006262857577146813,8.664105326731715e-05,0.01022099525040636,0.014590415550039213,0.0036302281586125433,0.00023095914924538638,0.03437760564892965,0.003956300629373033,0.0019653539199895372,0.0002805202550643229
800.7205844683748,0.012694310934156192,0.017146928294608704,0.0033201104108607805,0.0034364753794459014,0.03218164509693783,0.058654055154902775,0.02906966719891008,0.0010775173624983836,0.008842908611559485,0.020240717015755364,0.0006257304259467153,8.658069489607844e-05,0.0025897198802529177,0.027181425472405082,0.002926199998056035,0.00034420278007432474,0.03172926247964983,0.007041615270288301,0.0018059358037940446,0.00025754347991206294
800.0800080008001,0.012684441997122674,0.01713416230543385,0.0033171306739944073,0.0034338324939542164,0.03215827727144438,0.05860969749718805,0.02904671850463436,0.001076428800333663,0.0088377939510001,0.02022592746519971,0.0006251625395911264,8.650488886668454e-05,0.019646952804218822,0.029136936162077284,0.0030034472310350746,0.00031651897329491646,0.037071242275393546,0.007503559051049504,0.001814062972113014,0.0002666243835630566
799.4404556362911,0.012674431762926581,0.017121890401980203,0.0033140704413552368,0.0034312097060190945,0.032133154073589326,0.05856417777340109,0.029023477839773642,0.0010754553115921335,0.008829364047172798,0.020212163382648973,0.000624775576084451,8.643803545072478e-05,0.013214361479722004,0.004566574743574373,0.0036320408870324315,0.0002321942428993188,0.034677639240708116,0.0014294180530323602,0.001961726534009317,0.0002791115939488353
798.8019249209267,0.012664759594466328,0.017109310323949318,0.0033110017869400665,0.003428597621515537,0.03211081608018245,0.05851601768604941,0.02900020088411016,0.0010745189536507012,0.008825301986643354,0.02019426567401641,0.0006242604829525424,8.636218493891391e-05,0.011126476600595491,0.02356961348397653,0.0035235484824618054,0.00012039709264789462,0.03404344879892316,0.006096343053639068,0.001899585988082135,0.00030207255850111647
798.1644134086195,0.012656279080545393,0.01709613158729571,0.003307921081276266,0.0034259870920678244,0.03209217328758073,0.05846251867411806,0.02897700192017694,0.0010736100566297775,0.008816224558533946,0.020179944538434632,0.0006237213639546871,8.628491542732928e-05,0.02385552955149451,0.007808702401479546,0.004379152667035595,0.0003499287556470922,0.029058131233164426,0.0018727107502691713,0.002126473622672188,0.0002525281708468275
797.5279186610846,0.012643376920478016,0.01708379034781638,0.0033048028561523243,0.003423386562541957,0.032058366640897784,0.05844010491974191,0.02895402177975282,0.0010727043800789014,0.008811997396436512,0.020164315511634886,0.000623619148473948,8.620271208559866e-05,0.009871616248501093,0.03504672277649959,0.004240389437009645,0.00024406750167716194,0.03420984176293423,0.00882692383435682,0.0020872730596753555,0.0002753863292645715
796.8924382478089,0.012635061751981052,0.017069444391176625,0.0033017081386039876,0.00342078410386115,0.03203699801371864,0.05838455477448153,0.02893122606019331,0.0010717929144236484,0.00880767172003907,0.020148188941086574,0.0006232411798791107,8.617406677826217e-05,0.017089423514985,0.02993220843915169,0.003619999235814159,0.0002829454874032066,0.033084367041565726,0.007555544909090323,0.0019561766782348103,0.000270996114505368
796.2579697460193,0.0126269906587081,0.01705766556245086,0.0032989359226070214,0.0034181701215115923,0.032014413901597455,0.05833528305901678,0.0289068335148902,0.0010707908270929795,0.008797443064779331,0.020133729352906048,0.0006226597126904165,8.614973367462477e-05,0.012497008029589229,0.0036799873090094634,0.0029695494094912913,0.00035047825802049005,0.03079763914346937,0.0007259429691021914,0.0018138142214814681,0.0002513600345831492
795.6245107406525,0.012616176951534372,0.017044355465269268,0.0032952921489499847,0.003415598191100613,0.03198784771735125,0.05829280722307867,0.028888411314004735,0.0010699404634178897,0.008791307848617995,0.020120350883452497,0.0006219258500698349,8.605527438700804e-05,0.012947738221753345,0.021088194793279415,0.004517674724758365,0.0005442398565039729,0.029812869485157097,0.005424215821474373,0.0020777445662535413,0.000218483747424202
794.9920588243244,0.012605447614007701,0.017031254455242874,0.0032923279042646166,0.0034130014181458636,0.03195815294195004,0.058250113872471816,0.02886458614632844,0.0010689951144434474,0.008784527854430466,0.02010518877251486,0.0006216912467992588,8.600355018442959e-05,0.00502759449878168,0.008307323294644713,0.003459223356505198,0.0004268543703722249,0.03232300807096439,0.002363142109198665,0.001912956523141793,0.00023302800700786608
794.3606115972996,0.012595055282768641,0.017018209695112186,0.0032893129557290905,0.0034104172320930065,0.03193301288438709,0.05820698917682411,0.02884174479255287,0.0010680538146380463,0.008777360813297656,0.020091127208098518,0.0006210800619899484,8.590317456083141e-05,0.018331242794662486,0.019798004462905763,0.0033595151682060255,0.0002472427671988922,0.034988747062878335,0.005197116379909626,0.001851992398474479,0.00027353423839248764
793.7301666674604,0.01258619301771326,0.017005662239123365,0.003286320811908963,0.0034078388623707046,0.03190708885353345,0.05816347213141282,0.028818726516687317,0.0010671382243904806,0.008767377437623208,0.020074067279738234,0.0006204796892333699,8.585309102477874e-05,0.014039564219416586,0.016923035233488003,0.002751536398004654,0.0003020203711536943,0.032413937704163,0.004536972157676845,0.0017569076324071707,0.00026465969351484016
793.1007216502777,0.01257766424943474,0.016993328405268075,0.003283278571537611,0.003405268401972794,0.03188838638758141,0.05811867045336666,0.02879578810461571,0.0010662456714575807,0.008763332027968968,0.02005855071274736,0.0006204153007986349,8.579931451447917e-05,0.01433455749796256,0.010250782571898768,0.0032786229212759003,0.0002787337729645233,0.030539763318725238,0.0027960098977632066,0.0018577807251184883,0.0002660931700096466
792.4722741687798,0.012568716098385327,0.016981530707425103,0.0032802356175643714,0.0034026992700222584,0.031854190037878934,0.058064425425373024,0.02877301613261095,0.001065401401203354,0.008757295827545471,0.02004265754171779,0.0006197261968024973,8.569642633054738e-05,0.009176372855294601,0.02596101738881772,0.003342892871169246,0.0002755780043950406,0.03422987449335805,0.006727842999807375,0.001849401248964425,0.0002663306006346988
791.8448218535235,0.012560013163309961,0.016970221038318467,0.003277110791872875,0.003400136958694099,0.03183474372051217,0.05802619493640521,0.02875052941056774,0.0010644734707277719,0.008751190128058221,0.02002764394953195,0.0006195724851388558,8.564744496861229e-05,0.016077300779641708,0.024994228470946598,0.0034636643424303185,0.00029530664057473037,0.028628996130263318,0.00639925617563618,0.0019048305511109825,0.00027167742573255507
791.2183623425634,0.012550564745770522,0.01695860089697363,0.0032740475770588187,0.0033975722419292047,0.031809696897318857,0.05797752326399657,0.028728091191197312,0.0010636072986090139,0.008745744786058112,0.020012874223228186,0.0006184692573640084,8.55878740210858e-05,0.010487237259774709,0.007124034630445541,0.002753055351816744,0.0003355906662108021,0.031697987687152936,0.00204987096103507,0.0017521832608429439,0.0002559090351036361
790.5928932814231,0.012531641528269218,0.016943852426512616,0.003270992269110938,0.0033950104673782493,0.031789669895098384,0.057944076632402385,0.02870634137668125,0.0010626599117110488,0.008737305916260757,0.019998204664520017,0.0006182014108591936,8.552943097430784e-05,0.0072044682370242035,0.03711979875097207,0.003526292833179479,0.00040698782221437236,0.0325739841549696,0.009564411763742288,0.0019124995264168424,0.0002374638797010971
789.9684123230649,0.01253043959774957,0.01693468353520484,0.0032679557778933278,0.0033924516469263383,0.03177860874183672,0.05786336325339719,0.028682270720293022,0.0010612593871920603,0.008730194338917568,0.019985192697603602,0.0006178653245552764,8.549025354888711e-05,0.007977760545827692,0.018734840709499566,0.002913773346994955,0.00031963481672515366,0.032962286691142685,0.004891441422246819,0.001772772012215723,0.0002562671013107655
789.3449171278613,0.012520886215185998,0.016919729028122648,0.003264947550692085,0.0033898974548777646,0.03174530161297766,0.05784807303189565,0.02866104057012134,0.0010607739680998855,0.008724865292202838,0.01996997558502683,0.0006173548799826815,8.541369905771666e-05,0.018390254518371573,0.011101124230066407,0.00384664419063399,0.0005367664211379167,0.030199327396119507,0.0030574863117272654,0.001965846803886093,0.00021113707928010385
788.7224053635648,0.012510699078707572,0.016906202000267115,0.0032619441027857987,0.003387354962656904,0.031710398711704224,0.0578175872134506,0.028638988470667284,0.0010599567206313078,0.008717722200486314,0.019952456954698338,0.0006168571638195408,8.533988484460098e-05,0.012661620080193683,0.016445148470349766,0.0024341039472742148,0.00030178556026350345,0.03047194075100333,0.004262181680818262,0.0016852985128373995,0.000259430747147104
788.1008747052798,0.01250096807578541,0.01689444445972763,0.0032589429622796977,0.0033848172135325957,0.03169829251645883,0.05775468073525735,0.028617071259249175,0.0010589735582905147,0.008708931486097003,0.019934744962456747,0.000616495623513421,8.527655572943567e-05,0.01911100080170483,0.03342203436703398,0.002870989539749914,0.0003902032621045376,0.03610482622682538,0.008505987079052202,0.0017830266895939274,0.00024357470569457977
787.4803228354332,0.012488466078166262,0.01688109270574408,0.0032559389474758637,0.0033823427495025546,0.03165564774161312,0.05772351076772377,0.02859503545830957,0.0010582995623495597,0.008702941447148225,0.01992723840085875,0.0006158114841609631,8.520168053978652e-05,0.009914876896930332,0.010272060639992349,0.002985357655217546,0.0002654040363917114,0.033002695179856774,0.0027677312845491445,0.0017769529107388383,0.0002675241067973012
786.8607474437451,0.012479285995821019,0.016869329682227787,0.0032529210188581383,0.00337974878952188,0.031650456151182504,0.057681733265203664,0.028573145668971133,0.0010571838659360548,0.00870364615940255,0.01991197869420208,0.0006155390692555003,8.51536940624912e-05,0.014632039496562535,0.021276687846320183,0.002981179646214829,0.0003563342994110211,0.029504178504235885,0.0054942126693435425,0.0017942444350531352,0.0002501987042234283
786.2421462272014,0.012471212413299895,0.016856079591316565,0.0032498922783864887,0.0033772213778808903,0.03161241360354327,0.057631882320305305,0.02855174034051269,0.0010562535365081322,0.008694665133835591,0.019897314810343236,0.0006149703037616176,8.508369544963658e-05,0.0020623252361481837,0.01853002648652178,0.002259647263585598,0.00029562305740178164,0.03204567230013534,0.004799782563595947,0.001627848508413158,0.00025914160523774784
785.6245168900236,0.012462704849042825,0.016844024405128676,0.0032468294377689024,0.0033746911516031723,0.03158972688644529,0.05758653553211192,0.028532571899093855,0.0010553064094647627,0.008686206716565273,0.019879405052406186,0.0006146255937929416,8.501750904833361e-05,0.012026906023200029,0.0166675997883464,0.003110867967466482,0.00042928973329009874,0.029812473921255477,0.0041561468446135955,0.001830562596818748,0.00023132437183738365
785.0078571436422,0.012454367352448432,0.016831959586953712,0.0032433491329195404,0.003372139875112117,0.03156322988794565,0.05754353632645099,0.028510395656443407,0.0010538094969654755,0.008683620869957638,0.01986495041215655,0.0006139616022044352,8.497709673045483e-05,0.012770399675174918,0.033979139044011286,0.0032760008690535794,0.00038246739461384447,0.03390693459647733,0.008587493538184011,0.0018612536161951956,0.00024064743325983732
784.3921647066668,0.012444563022786076,0.016820174122360393,0.0032412915553313173,0.0033696833241049166,0.03154005812985548,0.05750032625204097,0.028478408984392464,0.0010540286518962094,0.008673147785300872,0.019852689231342452,0.0006135276659907798,8.489425975959639e-05,0.008758043886942578,0.013516047379798038,0.0037998050026363363,0.00040601047829573223,0.03346574140811307,0.0035977554037511777,0.001974940132748899,0.00023661446686176814
783.7774373048591,0.012434166478859992,0.016807684335737167,0.003238209587810466,0.0033671566566960036,0.03151546740926732,0.057457123682847486,0.02846005873429768,0.0010529511595577796,0.008668704574730717,0.019836256644872156,0.0006131314014848363,8.484461840212899e-05,0.01243729203096076,0.01689237472018043,0.00399961376552535,0.0003537065209297384,0.03209482746351251,0.004398458765640402,0.002022501983209467,0.00025112562568551825
783.1636726711042,0.012423711112188181,0.016794643432839613,0.0032351503410680904,0.003364650768170931,0.031492687052757616,0.05742201452688371,0.028439595431764768,0.0010520401538805292,0.008660961289133047,0.01982076104083671,0.0006127700056643031,8.477336087718092e-05,0.005961102920807527,0.024827848749997213,0.0023591920595402898,0.0003305463232412992,0.03306992263240826,0.006347072258955469,0.0016568846487572367,0.00025293148389249814
782.5508685453835,0.012414456385906634,0.016782317028076043,0.0032321854451079304,0.0033621444317594035,0.0314692148096835,0.05736892165977452,0.028418214129835567,0.0010511147802552436,0.008653567546876548,0.019807067480352193,0.0006122935142693596,8.470901778453703e-05,0.01195027996437076,0.03314702219945634,0.003206643963195699,0.0003870465174050274,0.03426539112152788,0.008424880623747688,0.001834565639208103,0.0002398937323174037
781.939022674746,0.012406321336481297,0.016770024122977442,0.0032292824490518803,0.0033596427354701318,0.03144774995579294,0.05732629268572435,0.028396379139053157,0.0010502485335655073,0.008647047382441314,0.019790642519421878,0.000611749172752084,8.463973153472842e-05,0.03260647305216614,0.01580802139310421,0.0026168313450378616,0.0003810787342065751,0.03947642234154451,0.004156397420418472,0.0016776509133419164,0.00024035697987649066
781.3281328132813,0.012397238574687152,0.016758531291950485,0.0032262960219593627,0.0033571493777218783,0.0314229007789883,0.057284438999537016,0.02837441957743207,0.001049376638909057,0.008640968261555314,0.019776420499179666,0.000611371915469454,8.458682079230094e-05,0.010385725025305504,0.017640379146180662,0.0034062507032973344,0.0002530267767857663,0.03337349314463444,0.0045218354373128475,0.0018846754347167161,0.00026798472800615474
780.7181967220922,0.012387067004469319,0.016747017661236478,0.0032233554640532956,0.0033546575682606413,0.03139790298600486,0.05724087542255447,0.028352674071891192,0.0010485090579672109,0.008635090653571372,0.019762671128767333,0.00061092852051219,8.451352962376158e-05,0.011158506738710924,0.027108612712897363,0.002391895045489941,0.0002899934203224142,0.029094603104300617,0.006849514987052542,0.0016346783328620544,0.0002581728427084649
