Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
308.57760259210124,0.008851811116355666,0.004864274235318918,0.0033620162034089045,0.0014691337087656452,0.02117804004358659,0.00990783677009615,0.0037044722977810935,0.0005006711299705946,0.010867019540814619,0.010680638761275538,4.8568538953212395e-05,8.701134264493414e-06,0.007650569643248735,0.009003455995593363,0.00046659590850899437,8.339065520370413e-05
308.4824213451574,0.008817457886753215,0.00481525777871618,0.0033633218266664305,0.001469533621055784,0.021233034754013093,0.009813950345640074,0.0037008116948154435,0.0005013613235621275,0.010864261104990098,0.010679495794720122,4.854767953232867e-05,8.697138800605854e-06,0.007647577434597172,0.00900338759098535,0.00046650429821653016,8.337442864645263e-05
308.3872987977182,0.008808575376741542,0.004749966780884304,0.0033592732465810545,0.0014700639571592294,0.021243031966913926,0.00971566529596419,0.0037067315246577313,0.0005024202553271268,0.010861927352883282,0.010676542503928278,4.849834385551345e-05,8.697672604229374e-06,0.0076456208730225125,0.009000033414585914,0.00046641416767853594,8.335838175380387e-05
308.2922348954994,0.00885597235513935,0.004674601799389518,0.0033604619865594356,0.0014699188107786365,0.02117379258640693,0.009600306475804295,0.0037024469977686935,0.0005025292194848411,0.010860416638253885,0.010674999512953708,4.850079663566309e-05,8.697613958885666e-06,0.007645617320556889,0.008999142418668294,0.00046632368424968186,8.334222107413479e-05
308.19722958428355,0.008940525927818774,0.00468556225377555,0.003362626649764761,0.0014692442694670552,0.021040498373701283,0.009607693061469262,0.0036993958480065377,0.0005018728839942893,0.010857516661625991,0.010673697820183198,4.849368328824891e-05,8.694151219027243e-06,0.007643130532046861,0.008998370427457629,0.0004662330100920642,8.332609564884961e-05
308.10228280992,0.008996001038202408,0.004825049141380401,0.0033643965026090832,0.0014690194359793872,0.020921545437003208,0.00981601937174169,0.003696655504894592,0.0005017912369902029,0.010854909259734466,0.010670542350330407,4.84647744647944e-05,8.691063835767756e-06,0.007641127917905104,0.008995066797072161,0.00046614434682639257,8.330999179640993e-05
308.00739451832465,0.008909871816887566,0.004896430903232117,0.003362349109418784,0.0014690575351491175,0.02102515707339522,0.0099298128947239,0.003695724695372985,0.0005020412669654513,0.010853111407450104,0.010668334423202912,4.8475076584387275e-05,8.691429973116919e-06,0.007640480155739722,0.008994013359362733,0.00046605289054550106,8.329394087212628e-05
307.91256465548037,0.008780348430530594,0.004871680003646805,0.003364889163349551,0.0014673259457321502,0.02120497143789267,0.009864297641611031,0.003687555756294093,0.0005001954036594227,0.010851611532830045,0.01066794535998423,4.8463439659024295e-05,8.68977911419807e-06,0.007637977498826911,0.008993353449497558,0.00046596306286466043,8.327791198271822e-05
307.81779316743615,0.008766401095485748,0.004735971914539827,0.003358208579220629,0.0014677692437618268,0.021233620961756784,0.009684127329071894,0.0036961697810586943,0.0005010360782359785,0.010848908280979943,0.010664645004740807,4.84303462024071e-05,8.687874415313423e-06,0.007636119639182358,0.008990538361206264,0.00046587355978826436,8.326185896038134e-05
307.72308000030773,0.008889164720319198,0.004663546298003584,0.0033499487553421757,0.0014668098400929805,0.02103928191770217,0.009584956997603632,0.003702054848876727,0.000500061493726371,0.01084743090273558,0.01066274811330721,4.8431864188726416e-05,8.68787038678691e-06,0.007635595813963372,0.008989282883613605,0.00046578357770184393,8.324579009680288e-05
307.6284251002769,0.008955129398667026,0.004774996988292087,0.003350708833863152,0.0014670269917704836,0.020911815372574347,0.009757740572392051,0.0036980841165940334,0.0005005267063978407,0.010844440219896846,0.010660973003636685,4.843045980090623e-05,8.685324820207004e-06,0.007633369058815352,0.008988269146392346,0.0004656940595575877,8.322978340005138e-05
307.53382841359166,0.008823353428106218,0.004843833861977146,0.003354049482102005,0.0014689860300088683,0.021092311742291397,0.009884302577379444,0.0037066153244663716,0.0005034342113148997,0.010842516383156784,0.010658595378186827,4.840976148622237e-05,8.681963543409914e-06,0.007631441635900042,0.008985527541795022,0.0004656051790383331,8.32138125454445e-05
307.4392898865663,0.008828108565729147,0.004776226586339832,0.0033586753481746065,0.0014647933324074818,0.021096740209086196,0.009795308619442323,0.00368185501984254,0.0004982821305173871,0.010840594369356011,0.01065667460384975,4.841439348563796e-05,8.683203685768992e-06,0.007630591125546862,0.008984253533014363,0.0004655154324275221,8.31977998222411e-05
307.34480946558085,0.008902641369956535,0.004660750767020345,0.003337484730814158,0.0014665379326052011,0.020968385591436628,0.009636236316534317,0.0037152968178027147,0.0005007545003653223,0.010838402689271992,0.010655118872673244,4.838688841569116e-05,8.680161737008247e-06,0.007628416988884012,0.008983379678207474,0.00046542573915988103,8.318182512757926e-05
307.2503870970815,0.008931123728792538,0.004844454209202653,0.003345598985761331,0.0014667251109195493,0.020972597624076675,0.009942795683589013,0.003704078511026121,0.0005013135651525014,0.010836068010631555,0.010652595066469834,4.837338075843869e-05,8.676820753612924e-06,0.007626689302085991,0.008980961594020351,0.0004653366153106769,8.316588033964032e-05
307.1560227275799,0.008806063638899577,0.0048067370044042965,0.00335628430345425,0.0014671319359596212,0.021224066541829352,0.009851255985126922,0.0036919119803724017,0.0005019827193672639,0.01083392134811407,0.010650552431313378,4.8358997063138304e-05,8.67832650694567e-06,0.007625964941045269,0.008979563384041158,0.00046524704809833425,8.314991899951898e-05
307.0617163036537,0.008895372306347377,0.004688981939277207,0.0033466199170885495,0.001465893882195756,0.021066343929076317,0.00959929955956781,0.0036961674545031398,0.0005007259069348269,0.010832777390155325,0.010648885479527644,4.836290028388942e-05,8.675015924915504e-06,0.007624014816707019,0.008978389612799018,0.00046515773009635854,8.313397956366687e-05
306.967467771946,0.008966596051065269,0.004779314973042117,0.0033563205215490855,0.0014656971516924995,0.02083470356790139,0.009737101431410534,0.003685963219464523,0.0005007434019289308,0.010829641729572523,0.010646643612338703,4.833433459418249e-05,8.671419391000104e-06,0.007622259398364977,0.008975952436628368,0.0004650691383630079,8.311807115597908e-05
306.87327707916546,0.008802991428939755,0.00477878291746522,0.0033564208896535645,0.0014642334275143578,0.020984430085780093,0.009839823050533134,0.00368077889732684,0.0004994637533798314,0.010827650695301894,0.010644241670989645,4.833703025358324e-05,8.672121989490032e-06,0.007621256298340298,0.008974471828292082,0.00046498013126654807,8.310214780214527e-05
306.7791441720859,0.008808335369567074,0.004715791590095973,0.003350149821187148,0.0014643695620159393,0.021040757376848435,0.009772880963401051,0.0036853220076779204,0.000499421459870385,0.010825988644410573,0.010642490504814016,4.834790600224753e-05,8.670115553583309e-06,0.007619315291772354,0.0089732782186695,0.00046489124230501583,8.308624121656614e-05
306.6850689975468,0.008890731598977493,0.004788658981144953,0.0033458629427132727,0.0014635673445710414,0.020922491653490687,0.009743197460862415,0.0036859909963024794,0.0004988729714061473,0.010823919577737403,0.010640942724784235,4.830121823583214e-05,8.666854391623302e-06,0.007617478405839653,0.008971210518859124,0.0004648023167509812,8.307043134928716e-05
306.5910515024525,0.008825669006926322,0.004850125693648155,0.0033442310631310907,0.001463868625752291,0.02086422347860812,0.009705419628173624,0.0036908943714494004,0.0004995892858824538,0.010821841471977647,0.010638771229499043,4.8292918053506416e-05,8.666698096470069e-06,0.007616728834483178,0.00896957040235711,0.00046471391260078645,8.305452035198498e-05
306.49709163377264,0.008877805507719532,0.004747851921000657,0.003340653732639565,0.001463723425503081,0.021208889503854893,0.009713815340001057,0.0036905545942859607,0.000499581414972958,0.010819351247902525,0.010636591539785323,4.8311669716276975e-05,8.66361249758731e-06,0.007614848299348582,0.008968329406034573,0.0004646245785785805,8.303867674803119e-05
306.4031893385417,0.008831444942114172,0.004686477944876406,0.003346679774086851,0.001463687103823831,0.020996788054535958,0.00962915958546616,0.003679574236096334,0.0004996678740569386,0.010817127941550616,0.010634264254431036,4.828378335706499e-05,8.65879639834035e-06,0.00761302807736261,0.008966046470658986,0.0004645365846129474,8.302284512122043e-05
306.30934456385916,0.008730236615414137,0.0047494565219110265,0.0033498932258642583,0.0014634682429529168,0.02117462854394884,0.009715366086690921,0.003678289922992868,0.0004998564416774065,0.010815049858909234,0.010632686045447827,4.828025243361569e-05,8.660850970661938e-06,0.007612003620122349,0.008964518226472705,0.0004644479310250062,8.300702248680985e-05
306.2155572568892,0.008689109852109609,0.004796095163092041,0.003337985632470424,0.0014631424654111898,0.021233046455518496,0.00975474291874143,0.0036916051313832503,0.0004996141125797458,0.010813002458264208,0.010630359694368884,4.8305450179513045e-05,8.658488132406033e-06,0.007610053017754089,0.008963365135032668,0.0004643593391963427,8.299121800650111e-05
306.12182736486074,0.008755943379085057,0.004826990279188628,0.0033366555934846356,0.0014625822293066928,0.021138967446958097,0.009821006513836748,0.003687718279101003,0.0004990718554134207,0.010810990564385245,0.01062875363116925,4.825750438414407e-05,8.655367395823458e-06,0.007608451330323587,0.008961339574281604,0.00046427146064578187,8.297543265197658e-05
306.02815483506737,0.008844896259468183,0.004917816505178261,0.0033518960164887215,0.0014610768946756157,0.020975561308817343,0.009966721563818825,0.003670803742007259,0.0004974125589767735,0.010809348045150003,0.010626849412505779,4.8233981587692886e-05,8.659599734513939e-06,0.0076074718181386855,0.008959788317321951,0.00046418282459281655,8.295966324836852e-05
305.934539614867,0.00881921726985003,0.004921179747905199,0.0033406808758355048,0.0014630205710621208,0.02101125706262165,0.009985308808945147,0.003681213043716866,0.0005003660355465366,0.010807202137991405,0.01062467939653653,4.823381834941949e-05,8.653420219154094e-06,0.007605783025621016,0.008958437916710346,0.0004640943125415719,8.294387825894155e-05
305.840981651682,0.008975736326242371,0.004819135257202227,0.0033323148341240496,0.001462024361259481,0.020792272466560964,0.009818915220485804,0.0036901057445748865,0.0004992469038164742,0.01080490308601953,0.010622429121181616,4.822053113646265e-05,8.641719210422187e-06,0.007604132846678622,0.008956292048133297,0.00046400661018670335,8.292814405502086e-05
305.74748089299914,0.00898340340693456,0.00487629133235357,0.003337146608326188,0.0014606632491790895,0.020746448365482822,0.009905203450186011,0.003676671268393381,0.0004977538335773398,0.010802934211821432,0.01062048215803424,4.823821109164979e-05,8.651772914684448e-06,0.007603022719565328,0.008954723976939477,0.0004639183253334789,8.291240152863548e-05
305.65403728636926,0.008922643120901264,0.004691601030402084,0.003342282057229958,0.001460571728144427,0.02084833421877883,0.009641864747758784,0.0036699289970632564,0.0004978579921078372,0.010801262777934648,0.010618402043145944,4.8286012731179444e-05,8.649108608388218e-06,0.007601276738134808,0.008953477265751495,0.00046383034371053034,8.289667826268046e-05
305.56065077940735,0.008863946337387655,0.004668851467837784,0.003356623267623129,0.001460420530553655,0.020929408462782753,0.009607316826314709,0.003665519986267863,0.0004980393769247201,0.01079916825069349,0.010615778391162537,4.817164623408597e-05,8.639801014686231e-06,0.007599608432197713,0.008951451541161167,0.00046374302486714173,8.288097893046275e-05
305.46732131979235,0.008893023489896698,0.004877136257632794,0.0033329854339845567,0.0014613286844302072,0.02087261081410711,0.009855233580774787,0.0036873599744916366,0.0004991480263971266,0.010796716833279013,0.010616405788542733,4.8121256892625095e-05,8.645256502761093e-06,0.007598546845402682,0.008949818290622953,0.0004636545309881766,8.286528299862865e-05
305.37404885526723,0.008868267182076221,0.004698860191923888,0.0033312353100877585,0.001460610130127619,0.02097723814839649,0.00975509556012325,0.0036839489451105985,0.000498503302258001,0.010793072541297492,0.010608457401854328,4.824378612113933e-05,8.633419755956022e-06,0.007596842926385304,0.008948453900267574,0.000463566399860683,8.284958877614597e-05
305.2808333336386,0.008819908380337442,0.004781130339850031,0.0033305412718644426,0.0014599622142601842,0.020900603396625472,0.009751602274768465,0.0036815787337275883,0.0004978075591248869,0.01079493893276509,0.010611378687475912,4.8190662460226274e-05,8.608665131664318e-06,0.007595199998331713,0.008946467541417664,0.00046347876146609577,8.283393300689337e-05
305.187674702777,0.009030175833263394,0.0049062817194184035,0.0033287256882395346,0.0014594828934675595,0.02059833053068693,0.00995243840072492,0.003682123321553472,0.0004977803314795251,0.010791758348501303,0.010608966532839516,4.8230636509137685e-05,8.64745851960604e-06,0.0075940066763744265,0.00894486084081523,0.0004633911093011174,8.28182936148799e-05
305.0945729106163,0.008772068807760384,0.004295279799823856,0.0033304004003205526,0.001458811432977549,0.021130447668487477,0.008964376353525687,0.00367380308969294,0.0004972781607523012,0.010787967903925574,0.010608071804376763,4.881039086849446e-05,8.663186030421592e-06,0.0075923828702175135,0.008943543998552851,0.0004633036347806087,8.280263996756828e-05
305.00152790515403,0.008808641460986191,0.005232690770434471,0.0033399693488905583,0.0014590178185238313,0.020940801362744666,0.01039250672790218,0.0036718092882532596,0.0004974289136014305,0.010786733254313214,0.010606552937470069,4.662298447055889e-05,8.580301497284137e-06,0.0075907979307922955,0.008941634284079002,0.00046321675210581563,8.278702474718037e-05
304.90853963445124,0.008818888617251669,0.004661798823546772,0.0033253532285265454,0.0014587942894219177,0.02093763732721847,0.009543851492048266,0.0036692914901988796,0.0004971361668771957,0.01078479316754671,0.010603808551385945,4.9814288119886335e-05,8.552355022581568e-06,0.007589685734447988,0.00893999322309758,0.0004631292839587984,8.277142736802462e-05
304.8156080466322,0.009003353199676175,0.004737823763665954,0.0033325755281090838,0.0014576793733727374,0.02069175339805619,0.009716069145626229,0.003667420920992177,0.0004966131027143984,0.01078140546569599,0.010600412274492077,4.8528504146806496e-05,8.65876056572757e-06,0.007588100446710558,0.008938602538364806,0.0004630413042554068,8.275578496124091e-05
304.7227330898843,0.008836669315640892,0.004679557014979808,0.003332788879798615,0.001457049868326871,0.020951052567150522,0.009548344895026846,0.0036649835000549173,0.0004964830012873938,0.010779844677883123,0.010600415366547626,4.873320840603228e-05,8.716759948979758e-06,0.007586444892104988,0.008936659658347291,0.00046295445597299755,8.274018430843913e-05
304.6299147124582,0.008821509143841602,0.004748198549243418,0.003334208332097686,0.0014572973646601118,0.020927352817192598,0.009725180647771161,0.0036623289331716683,0.0004967871729022324,0.010778304906258055,0.01059603558471564,4.849654868067017e-05,8.667686702223663e-06,0.007585242433079711,0.008934966077154072,0.0004628669464635971,8.272487385981763e-05
304.53715286266754,0.008849847113319785,0.0047984759192199414,0.0033355502701850194,0.0014577913492819236,0.020928234844633284,0.009778111311447875,0.003665701018430219,0.0004975976009320975,0.010774835594154816,0.010594970391741053,4.788936112040966e-05,8.662726622768513e-06,0.007583712312516849,0.008933595102067229,0.00046278266874403244,8.270887846856998e-05
304.4444474888889,0.008870966287140477,0.004816098268188764,0.0033384739846154888,0.0014568013427171,0.020873051113948785,0.009746818057749003,0.0036587621966862544,0.0004967413823466119,0.010773270367568541,0.010595280521550735,4.8085933527400474e-05,8.678115860813979e-06,0.007582130760047545,0.008931786698004433,0.00046269262619644117,8.269349104432107e-05
304.35179853956186,0.00879122712681286,0.0047561861558415176,0.003332367734516781,0.001456846258283634,0.020903478893953553,0.00965627040140004,0.003663002489573902,0.0004965799493354435,0.01077333569711623,0.010593239326856765,4.8167413300108806e-05,8.620695249348991e-06,0.007580911127195006,0.008930125168454735,0.0004626059005134102,8.267787570081879e-05
304.2592059631884,0.008773347205706095,0.004722767734986099,0.003333234940301961,0.0014565263220312713,0.020946909169651848,0.009647084309098995,0.0036618393881306995,0.0004964974603747013,0.010771535787112888,0.010589786647718211,4.783282443003927e-05,8.625200675471777e-06,0.007579289816560105,0.0089286439092213,0.0004625192082408495,8.266245397307272e-05
304.16666970833336,0.008844645687824703,0.004730510375835995,0.0033329739833472148,0.0014561688462110312,0.02085457442668469,0.009662096137411827,0.0036585419534324276,0.0004966937514737481,0.010768591590212425,0.010587421291999561,4.834782685668899e-05,8.689812114558937e-06,0.007577824866221102,0.008926759628656923,0.00046243186424069584,8.264701327382689e-05
304.0741897236242,0.008770858450836343,0.004760535800009154,0.0033283090908710115,0.0014565644020359124,0.020962137262513697,0.009700238830543273,0.003659557610145908,0.0004971078840933738,0.010766449628133695,0.01058551880477292,4.903429553270556e-05,8.628021781726792e-06,0.00757640772029521,0.008925245331436727,0.00046234576021826623,8.263140722532993e-05
303.98176595775084,0.008814866565304419,0.004777758594641593,0.003329203983540126,0.0014562579538674543,0.02087842111678348,0.009734156319394095,0.0036565459195548517,0.0004964455444397518,0.010764664068905264,0.010583514891381873,4.8487246034703656e-05,8.520272952673404e-06,0.0075750158968903945,0.008923859930296077,0.0004622596445593963,8.261597352360272e-05
303.88939835946525,0.008734297591936854,0.004769290119213302,0.00333224197460601,0.0014561358065971477,0.021006235103593868,0.009729321608537147,0.003656398727452432,0.0004968665577070854,0.01076225147887887,0.01058149000043317,4.7495563837150185e-05,8.556422962346978e-06,0.007573428964610895,0.008922036306323152,0.00046217409312901176,8.260066429096019e-05
303.79708687758205,0.008746218767560222,0.0047391138366672326,0.0033344370612565523,0.001455569878768135,0.020980082536672353,0.009669264499399647,0.0036502020812817916,0.0004963839939402293,0.010760227156785663,0.010579524463499496,4.768516075717211e-05,8.598749827430567e-06,0.0075721704101068005,0.008920351604525315,0.00046208608332051374,8.258524170712316e-05
303.70483146097786,0.00880328769995164,0.004703231093453213,0.0033313758863785297,0.0014549839477978846,0.020884059471113783,0.009608323427439077,0.003660860641153127,0.0004962715369802747,0.010758361003790422,0.010577750956204715,4.7490419465463314e-05,8.618000611564357e-06,0.007570766593866753,0.008918955241572823,0.000461999490265782,8.256955851971067e-05
303.61263205859143,0.008771047086074223,0.004699620454686309,0.0033298548124662407,0.0014553895851265421,0.02089762659439315,0.009608552606965828,0.003655295065195568,0.0004963500766759626,0.010756107095576428,0.01057575197281445,4.7665655540046086e-05,8.587203453366136e-06,0.007569204083089606,0.008917159461012306,0.0004619131689656159,8.255432975960105e-05
303.5204886194234,0.008795111502034833,0.004693035182732062,0.003343255690004809,0.001454650848885904,0.02093840593724784,0.009597468019177283,0.0036368774722241757,0.0004961768986386007,0.010753603241847707,0.01057397198311629,4.770295523351487e-05,8.624617946685555e-06,0.007567729963619858,0.0089155871639696,0.00046182748817251326,8.253882162721248e-05
303.42840109253643,0.00879533763163844,0.004764208330503762,0.0033410386828956052,0.0014524040750323174,0.020856505389112386,0.009632062843229754,0.0036492926449068386,0.0004936783507450628,0.010751978698054323,0.010572083920239608,4.7661128910868244e-05,8.62548072202715e-06,0.007566293204856287,0.008913886610052416,0.00046174083266730244,8.252328393512926e-05
303.33636942705493,0.00877796763886548,0.004764906349574394,0.003319189736281533,0.0014517626483531256,0.020773846824796136,0.009663113010236105,0.003675512032546624,0.0004925588642715492,0.010751096238506735,0.01056998008117686,4.784143358795363e-05,8.587425981724786e-06,0.00756487516647176,0.008912213818604943,0.00046165220049918887,8.250732731981391e-05
303.244393572165,0.008728542735910533,0.004697214856602553,0.0033052204516095507,0.0014535000555597382,0.020853731556044766,0.00966796222585578,0.003677812967457112,0.0004956298868133136,0.010749466895672391,0.010567285419587154,4.7740954443416134e-05,8.598711482287714e-06,0.007563559383230993,0.00891050973395304,0.0004615665134383931,8.249279341560701e-05
303.1524734771143,0.008773470644123536,0.004702003929160244,0.003329115254348902,0.0014541155630404454,0.020875030017288364,0.00965254928243107,0.003640120088919246,0.0004962796067526464,0.010746125483103412,0.010565453288096069,4.7947297449714626e-05,8.60958430439358e-06,0.007561966883680537,0.008909038076385703,0.00046148218256603855,8.247739174428368e-05
303.0606090912122,0.008788820487017669,0.004773673538364214,0.003326259518115355,0.0014533605746859606,0.02084300521258244,0.00966931324458581,0.0036456227809835294,0.0004959019137636932,0.010743909403068975,0.010564452517775765,4.787351553887309e-05,8.603736722210063e-06,0.007560483703914298,0.008907412619889594,0.00046139578268517917,8.24620726341018e-05
302.9688003638292,0.008736557886015272,0.00474839426202193,0.0033166816074600702,0.0014536706106895174,0.02087143239967787,0.009652225612271772,0.003653447929175707,0.000496344261872453,0.010742902006593492,0.010562537089266667,4.796084658518629e-05,8.600298074697555e-06,0.007559457700310544,0.008905858925221671,0.00046130798237711037,8.244672999125165e-05
302.8770472443974,0.008893743697676901,0.004734662991731314,0.0033214493012282266,0.0014541918423570022,0.020909084016899736,0.009654305740036229,0.0036418103446340553,0.0004971314601764149,0.01073766517472189,0.01055946975616393,4.7945312889056565e-05,8.593261938889699e-06,0.007558000359887774,0.008904411047230892,0.000461221887345624,8.243112782835509e-05
302.78534968241,0.008791819160023763,0.004675787740728697,0.0033186783122176786,0.001452904620715614,0.020721420774783488,0.009688530579620696,0.0036527244287526415,0.0004961724279143538,0.010738121267645428,0.010557730928357639,4.7711989280221846e-05,8.617023042754922e-06,0.007556261806944555,0.008902644515979205,0.0004611354470376784,8.241678399824593e-05
302.69370762742136,0.008791475613964546,0.004692448248134203,0.003275864369295833,0.0014535136866968236,0.020932468834678218,0.009489489141781634,0.0036980324072646725,0.0004969374972901751,0.010736121781082023,0.01055612513858257,4.786873912228599e-05,8.606542982551217e-06,0.00755503300480646,0.008900938219617295,0.0004610455242247506,8.24007001459312e-05
302.60212102904694,0.008768146338541132,0.004726918546763414,0.0033366869037320473,0.0014483550853490869,0.02089323333183489,0.009702274720398883,0.003643363048704271,0.0004908162204432145,0.010733244001847527,0.010554255419463247,4.7890675559420725e-05,8.608386095562112e-06,0.007553687767425609,0.008899452177597546,0.00046096677291172436,8.238441365572003e-05
302.5105898369631,0.008786119207320179,0.004716674396864304,0.003312409600492025,0.0014523133220393223,0.02088811180646583,0.009708126553085521,0.003652615299384702,0.0004961798939756855,0.010731425409880577,0.010552195610487208,4.7838550609028625e-05,8.602542844096893e-06,0.007552056466049725,0.008897754020820721,0.00046089123189477216,8.236787876180897e-05
302.4191140009072,0.008803128986427,0.004694659546507223,0.0033171849672470033,0.0014510217311901543,0.02082269852542148,0.00964768879046948,0.0036504683303377242,0.0004945488028910199,0.010729868722597792,0.010550095593791746,4.741394877744467e-05,8.570854332104336e-06,0.007550843875460993,0.008896112556617241,0.00046050930748203664,8.233935238405762e-05
302.3276934706772,0.008765546789609523,0.004706815756062495,0.0033180306153477363,0.0014509584613692878,0.020847048053964562,0.00967937425645349,0.003654622256390585,0.0004948958419830599,0.010727784194069624,0.010548455731769052,4.757457966661816e-05,8.607402078822127e-06,0.007549652582908511,0.008894825738811762,0.0004606981308425913,8.23381047529119e-05
302.2363281961318,0.008759953699679133,0.004711948110070714,0.0033029860912828115,0.0014493052909319332,0.020828409063784314,0.009688492759849805,0.003658745671562645,0.000493131814870202,0.010726608039162531,0.01054678606755203,4.777136198355579e-05,8.594780445902658e-06,0.007548031319706934,0.008892781522121161,0.00046061827024691945,8.232435395762832e-05
302.1450181271904,0.008809088214871133,0.004696802473861134,0.0033154269656754717,0.0014518177323477742,0.020754547047426963,0.00962685624119808,0.003653298018979006,0.0004966842459150215,0.01072429247083508,0.010545105848033146,4.779902707729323e-05,8.598818147839984e-06,0.007546681354441386,0.008891620036578115,0.0004605247060304501,8.230947676888952e-05
302.0537632138327,0.008740154323665315,0.004692293542097239,0.003307975508236618,0.0014502862534234615,0.020847517553486874,0.009666645383037834,0.0036570418991383243,0.0004946037795550565,0.010722497189579468,0.01054233931450079,4.776527882858085e-05,8.588744485877717e-06,0.00754502463996439,0.008889677121142504,0.00046043437158821795,8.229358200162679e-05
301.9625634060991,0.008747662409731663,0.004748585343867615,0.003316878524243217,0.0014499710972932821,0.020943192989069815,0.009737509435379004,0.0036417712350663204,0.0004944414472297464,0.01071953592497829,0.010540695344453187,4.77196490631839e-05,8.584532699476757e-06,0.007543768864448365,0.008888159605547369,0.0004603496153615534,8.22783760066325e-05
301.87141865409,0.008773912905035673,0.004724409409140754,0.0033189092215920794,0.0014505391012918354,0.020883317353639286,0.009620486198518182,0.0036429039392255583,0.0004955084467586414,0.010718168880893733,0.010539727660013728,4.769697159839817e-05,8.588599987033185e-06,0.007542410346070866,0.008886458380516006,0.00046024912056153946,8.226369178851836e-05
301.78032890796624,0.008778520585710253,0.0046604419969196245,0.003312559964826589,0.0014505893044631153,0.020755915421819853,0.009521724342213229,0.0036540485219409657,0.0004958435868912298,0.01071775381788729,0.010537603454226808,4.768225140785965e-05,8.584187127305048e-06,0.007540981433054626,0.008885026514764888,0.00046014826624484384,8.224552521408701e-05
301.68929411794875,0.008752175775603957,0.0046922711400822536,0.0033019212436254737,0.0014496547290978887,0.020791154071857273,0.009650163578078685,0.0036616139799037013,0.0004950673108940816,0.010715121823150302,0.010533920451954334,4.764553834973147e-05,8.57676589570171e-06,0.007539504523318604,0.008883373825191143,0.00046003697257173456,8.222665280459122e-05
301.59831423431854,0.00877177880664167,0.0047005450991356255,0.0033033404701207484,0.0014490288123520942,0.020817240712105653,0.009642557439013714,0.0036566195060068704,0.0004944425941361716,0.010710662274376805,0.010531236393852058,4.6605469167381864e-05,8.567001678255384e-06,0.007538208921720189,0.008881666034218007,0.0004589768517224364,8.219358706249309e-05
301.5073892074164,0.008782183495035763,0.004695074803559851,0.003299087663577148,0.0014489483687813865,0.020797404359911807,0.009602611023475793,0.00366134826846892,0.0004946506391841449,0.010708797371438294,0.01053236802472405,4.788678697515146e-05,8.579485394907423e-06,0.007536834563128849,0.008880188813820257,0.00046010987424765614,8.220283082210043e-05
301.4165189876432,0.008731084329007462,0.004681150715849718,0.0033017512455783124,0.001448913872237101,0.020831064583658177,0.009622757403934028,0.0036553475563349137,0.0004948458881857794,0.01070775022427112,0.010527038745683368,4.780073287969181e-05,8.583130013194384e-06,0.007535339130690494,0.008878559016348923,0.00045996628854078525,8.21911003717018e-05
301.3257035254595,0.008719672446839374,0.0046923932717520735,0.003296641564748142,0.0014479812176446901,0.020858066985203698,0.009621777037916392,0.0036575053025929725,0.0004938274859846092,0.0107056749791549,0.010527769905307023,4.7752599346468695e-05,8.585567396542034e-06,0.0075340199758366306,0.00887687592417725,0.00045984038420230863,8.21761464434353e-05
301.2349427713856,0.008750337223676791,0.004738413763477705,0.0032965081347491212,0.0014479652304949242,0.02082146800775943,0.009665929902929122,0.0036555631107635963,0.0004942498751951748,0.010702985269999297,0.010525878471926287,4.7751067839679957e-05,8.582318646215938e-06,0.007532657455874423,0.008875421474098694,0.0004597456890463268,8.215995833437313e-05
301.14423667600124,0.008793945649006022,0.004691574279638681,0.0032945181871696073,0.0014478118862062698,0.020735689440603628,0.009626305245895776,0.003656602482187045,0.0004940319230771413,0.010702059674273243,0.010522949963680169,4.7715819283068884e-05,8.57756822889011e-06,0.007531172675185961,0.008873808672404494,0.00045965391158053114,8.214478724334409e-05
301.05358518994586,0.008765205736568514,0.004696205711177604,0.0032922428882163216,0.0014470672591533826,0.02077873431080766,0.009604125683310304,0.0036570215269667184,0.000493271889848595,0.010699603473856492,0.010523003321487624,4.767068933631622e-05,8.57530204333579e-06,0.0075298624770978925,0.008872122485568552,0.00045956366599577927,8.212964077339017e-05
300.9629882639182,0.008744028983908749,0.004612739247282607,0.003293663570293659,0.0014468039704720543,0.0207834721710368,0.009499853319026488,0.0036521836167683723,0.0004930377973943463,0.010698402110613783,0.010519521496548391,4.76706158144641e-05,8.57147464945608e-06,0.007528511820530389,0.008870652381669933,0.000459474714083806,8.211445319803913e-05
300.8724458486763,0.008706214327789197,0.0046532405600930886,0.003294466720930557,0.0014467759461123846,0.020823121470147803,0.009609142904621492,0.0036481271899482465,0.0004934734954286059,0.0106978415915962,0.010515377661556441,4.7644197890478337e-05,8.571055434388818e-06,0.007527036994597762,0.008869048489797022,0.00045938862749703895,8.209943935107516e-05
300.78195789503764,0.00864754583188847,0.004689685760714429,0.003291768576932266,0.0014461912189445952,0.020846595307031698,0.009597360258223085,0.0036472495644303306,0.0004928447458410322,0.010699528213712783,0.010515876424770585,4.7645707274276596e-05,8.569305495342651e-06,0.007525710935867787,0.008867375327910664,0.00045930316292997283,8.208444192797319e-05
