Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
546.5027377054646,0.009891473727163112,0.060144496115019395,0.014214085872531873,0.056310986924693,0.0763839761527158,0.018464769928812685,0.008565461759295028,0.0324204492167796,0.07134982773681171,0.01034619075632906,0.0009959876392129801,0.005310785662875198,0.005601713886213362,0.004207809273789166,0.003626902197748871,0.01351741005668339
546.2042654292737,0.009884835573431906,0.06010988226639304,0.014209951543691141,0.056282498146018926,0.07633576129466936,0.0184911734798141,0.008568556912788525,0.03240828922290352,0.07131121498977011,0.010288613653656005,0.0009806224925966503,0.005310806052092125,0.00559814170327411,0.004204688267117172,0.003625246367980137,0.01351093186152191
545.9061189961791,0.009873085892845329,0.060084711252124376,0.014195303329601347,0.056251050933304785,0.07629038907311692,0.018456886499615844,0.00857410008441925,0.03240316366284128,0.07128271848407863,0.010306405959382653,0.0009832297101295799,0.005318422666272436,0.00559790762900448,0.004203628124728827,0.0036235509113837316,0.013504347535414457
545.608297872886,0.009869050017399173,0.06005860181801087,0.014194049105628732,0.05622502955372209,0.07625569355857048,0.01843753374134006,0.008559355662415068,0.032388193004663196,0.07126288697026129,0.010301437715317788,0.0009884026283719465,0.005319954767108142,0.0055937658869240426,0.0042020026172279335,0.0036218833331884614,0.013497751492134792
545.3108015272629,0.009869755166356704,0.060028319879019035,0.01418630672068162,0.05619843640585179,0.0762393410119245,0.01843345872819177,0.008555264987697257,0.03237076158969406,0.0712338348174144,0.010285378443302675,0.0009892910793572868,0.0053160687512419655,0.005591316998641091,0.004200604828998394,0.0036199699181541445,0.013491199273471205
545.0136294283379,0.00986202528763055,0.06000305848553156,0.014179657961034823,0.05617172972903369,0.07618925280619077,0.018414956297615453,0.00855174665328347,0.03235307351494107,0.07120820168848124,0.01026406709344479,0.0009884238163295532,0.00531129705904455,0.005588418013288767,0.004199107944015734,0.0036183394688327182,0.013484711255535563
544.7167810462964,0.009860457675020284,0.05997465575273403,0.0141719871619408,0.05614437132019468,0.07616407460428941,0.01840342333971415,0.00854517189085141,0.03234266624813835,0.0711735069750139,0.010250370233660263,0.000991134054743256,0.005312269462858875,0.005586154498367569,0.00419693838958577,0.003616701285120834,0.013478344588598748
544.420255852477,0.009853315370711409,0.05993990777278644,0.014164869998983204,0.05611844664282589,0.07610933817072414,0.01840541524753193,0.008542176741588652,0.032323531205459256,0.0711457840948997,0.010239389673789616,0.0009901753392116044,0.005309332441341135,0.005580885050502342,0.004193193567935716,0.003614792713342345,0.01347182508055273
544.124053319369,0.009849308593231973,0.05991554372577959,0.01416024148100563,0.05609309841646403,0.07610910514260653,0.01838155007874366,0.008536333636646083,0.032305055811541056,0.07111921537778235,0.010205428296823678,0.0009896364166766681,0.005305836186062411,0.005587254097258312,0.004192957947190453,0.003613045444331351,0.013465290322533715
543.8281729206091,0.009846066813625884,0.05988783820350553,0.014150298891421878,0.0560642556827997,0.07605811697032418,0.018366019074859394,0.008538309874679937,0.0322901719476055,0.07106191393798213,0.010161850477823683,0.0009881978274266503,0.00530263806283157,0.005577564383034179,0.004192632561810947,0.0036113959334675896,0.013458681363054075
543.5326141309783,0.009842698284097586,0.059857469045730624,0.0141456605188661,0.056036753905426326,0.07595138204791102,0.01836992077647266,0.008529766100845888,0.032276892269604784,0.07122847702601955,0.01017869077341136,0.0009887990485077322,0.005302146055894862,0.005576056035296191,0.0041911224669444885,0.0036096488266969392,0.013452257384133142
543.2373764263988,0.009835043344432269,0.059822888673888325,0.01413786758688987,0.05600931812929194,0.07602610516020479,0.018415745641751535,0.008522973052379123,0.0322544519466149,0.07089319738758558,0.010250415330780971,0.0009897827474515779,0.005283700199658547,0.0055722598287270605,0.004189014765455102,0.003607583846449114,0.013445837660074105
542.9424592839306,0.009836242231362152,0.059800672612595196,0.014130708784128863,0.05598427741519048,0.07596386216821346,0.018407104311424158,0.00851009979482253,0.032259371626215776,0.07094168967944549,0.010277296878154235,0.0010123757776698522,0.0053253137523919716,0.005567130761274231,0.00418739405421686,0.003605856318408455,0.013439311546881865
542.6478621817689,0.009827700456734107,0.05976786853599647,0.01412445623750585,0.05595989978727408,0.075906003016971,0.018388690127605332,0.00851445078284098,0.0322295565601827,0.07096875566518192,0.01022958420046558,0.0009940505467261232,0.005305338808855859,0.005567093226862626,0.00418428605821483,0.0036043337196330657,0.013432727587134903
542.3535845992409,0.00982143947000634,0.05974234768533228,0.014123591788238764,0.05593643948104661,0.07587517878705519,0.01835735439614053,0.0085020479557173,0.03220502270050377,0.07093965265800957,0.010178813065445092,0.0009912900097182994,0.0052947773222203585,0.0055671032415134285,0.00418140625274531,0.0036026415296509227,0.01342638086488549
542.0596260168023,0.009820192693102506,0.059715408169186295,0.01409892079564333,0.055907948423188504,0.07582080533387751,0.018342285254824165,0.008528080861529933,0.03219272413930516,0.07091135766606646,0.01016022028264291,0.0009831602131925353,0.005291835891177828,0.005559697571614056,0.004179371681937065,0.0036007890137114613,0.013420016238750172
541.7659859160348,0.009816809090250109,0.059681637613513354,0.014103916742658177,0.05587110819044476,0.07583838775843237,0.018345099434098133,0.008507538032811042,0.0321970803528234,0.07083391411529957,0.010136174891255298,0.000983385690610163,0.005298780061258619,0.005553928312152457,0.004176495192851827,0.003599077169762988,0.013413464877455289
541.4726637796427,0.00980741751545646,0.05965054240214952,0.014097069110242265,0.055848632894179316,0.07569013169811452,0.01829569671135667,0.008495440898408356,0.032173597951997056,0.07088086549966906,0.01008653996939967,0.0010021416698386422,0.005285785415964713,0.00555309353037686,0.00417545459060507,0.0035978367136657538,0.01340766654657604
541.1796590914503,0.009800589457541737,0.05962663975196113,0.014091765192367014,0.05582126770786126,0.07570984925629964,0.018255834903502004,0.008528954647153645,0.032160801977274854,0.07086702798033527,0.010033790764344453,0.0009256449064737585,0.005293178562035392,0.0055591205905309166,0.004174970112953136,0.0035958840146487407,0.013400595593985628
540.8869713363981,0.009797638117933303,0.05959888520219454,0.014083540375883101,0.055791317095260834,0.07569805201841726,0.01827864826818053,0.008432329762661953,0.03210618009368549,0.07078889941818658,0.010035406703533872,0.0010922431505709276,0.005214487263001479,0.005552554559579836,0.0041759990318096475,0.003593964451080879,0.013394454032589983
540.5946000005406,0.009792906841591533,0.05956941383719039,0.014069891302034756,0.055765852634041296,0.07565996929189514,0.018279637928685574,0.008490287538358555,0.03209186022230649,0.07076297535263065,0.010031877374560894,0.000999670250954696,0.005207783519060632,0.005550512547592472,0.004171418323321745,0.0035923336217167016,0.013387989072033205
540.3025445710427,0.009787678996840313,0.059542060652833406,0.014059432795019425,0.05575353323152098,0.07561305562478922,0.018277139624422286,0.008509945669407784,0.03207500997116292,0.07074210711360022,0.010010985619241386,0.0009688383068910119,0.005242790545745195,0.005547656889576618,0.00417217523611277,0.003590720789179989,0.013381747847396664
540.0108045361771,0.009783941907262277,0.05951381336168317,0.01406138537823415,0.05570823189602436,0.075569829190118,0.018260716616671828,0.008485007177504512,0.03209874207229831,0.07071297220408922,0.01001942315277899,0.000979009990056472,0.005263764688679724,0.005542488919109781,0.004167714206719254,0.003588755221424474,0.01337511071802068
539.7193793853212,0.009778648989583326,0.059484835907275636,0.01405625172917737,0.05568932449504811,0.07557252304539906,0.01826805243036783,0.00847579831539167,0.032074492145974555,0.07075055949927153,0.009959325062737114,0.000983035683538852,0.005257504493744926,0.0055535361561641,0.004168179307860618,0.0035870301735857783,0.013369167607903448
539.4282686089537,0.009773538668011896,0.05945807341927101,0.014050363293561055,0.05566209331435075,0.07549422758046054,0.01820672224902087,0.008473285974818844,0.03205647993034829,0.07045469164594924,0.010108894637555982,0.0009462639190272226,0.0052267027358044865,0.0055189825602020475,0.0041452484933493915,0.0035832250666747245,0.013364603977635793
539.1374716986523,0.009769588198360116,0.059429716388994844,0.014042901667309817,0.055634836779684074,0.07545536030980636,0.018241740572620138,0.008468117477288036,0.032044449868153975,0.07062989137376559,0.01002475195248946,0.001013444188652864,0.0053147711925873005,0.005536267918434851,0.0041545758257339775,0.0035853373718369996,0.013352013206862941
538.8469881470907,0.009763037513563024,0.05939905192978021,0.01403583498897031,0.05560908969641956,0.0754091513958169,0.018239706523950072,0.008463872778265767,0.03203130157492952,0.0706235535254988,0.009927481714589821,0.001006987235852562,0.005276563848317024,0.005536546928754568,0.004160954102045453,0.003583928322846952,0.013348669119871075
538.5568174480345,0.009759321559353669,0.05937232831630466,0.01402885971099427,0.05558313687767538,0.075400458858842,0.018225858475105827,0.008462372211678679,0.0320140599910304,0.07058199752365515,0.009884554508398905,0.000996810956359633,0.0052686351798808175,0.005533549047363895,0.004161886334905014,0.0035813672579991704,0.013341935721622383
538.2669590963403,0.009751717433412705,0.05934506925886386,0.014022111914469063,0.05555746501394195,0.0753430585403761,0.01820374983736128,0.00845884766952542,0.03199662047170422,0.07055501282550944,0.009836742776157887,0.0009970111601192869,0.005262114602544833,0.005533043941694822,0.004161531320715773,0.003579743110935289,0.013336076934201442
537.9774125879505,0.009748772811983199,0.05931358283992828,0.014015361487155159,0.05552915063769768,0.07530039036867066,0.018217196419886488,0.008453619153271228,0.03198405758163618,0.0704338469242655,0.009778579318277178,0.001006253912572028,0.005271636031810792,0.005513093188146451,0.004160348572827141,0.0035783752554830258,0.013328971485578761
537.6881774198926,0.00974216376759097,0.05928240572745928,0.014009737691468831,0.055503679261602164,0.07526918738436911,0.018188313401838716,0.008448464157309196,0.031968645513618596,0.0707375317652122,0.00953569668470775,0.0010529158234317431,0.005319759899608103,0.005554864012833731,0.004184729680551774,0.0035796344274397532,0.013319080467546554
537.3992530902741,0.009749264851794342,0.05925870427679359,0.014003106186493098,0.05547730409014403,0.07526003141389127,0.018176090958268512,0.00844384700064189,0.03195327234723581,0.0704377432969047,0.00971390278636197,0.0008332628267849596,0.005146895276576033,0.00551386239970777,0.00416376422168625,0.003563497446258967,0.013325130653873845
537.1106390982815,0.0097332555445469,0.05923179486870634,0.013996317893185652,0.05545143150935747,0.07522561143542979,0.018191843587209374,0.00844036647571406,0.03193667886095405,0.07040417461477268,0.009785571794163627,0.00096635133758239,0.0051973804214742745,0.005519278347066833,0.004152649570031037,0.0035709602525298653,0.013314890953976928
536.8223349441762,0.009732269272424564,0.05920293347135914,0.013990373810535976,0.05542511593239637,0.0751774484578476,0.018179067435506836,0.008434218303473991,0.03192099327940496,0.07041398520151082,0.009734311372071971,0.0009701052110096655,0.0052160779252795825,0.005514875841635377,0.004153257489495619,0.003569323104207826,0.013306777130605112
536.5343401292919,0.009727678534554805,0.05917328424757093,0.013983974566812905,0.05539769082698626,0.07513656043607374,0.01815620884390759,0.008431053933148866,0.03190868092602167,0.07043548979875423,0.009743250999401655,0.0009737571669154434,0.005214979856166804,0.005521338102919679,0.004148921388800678,0.003568221098200375,0.013300359077274667
536.2466541560323,0.009722873053751026,0.05914664188644145,0.013974645069619334,0.05537092317131314,0.07509674139116931,0.018161882823643973,0.008431373768716175,0.03189380768291814,0.07040122273304641,0.009692161825353457,0.0009798317238715792,0.0052131109807587546,0.005524283481369706,0.004146039902089481,0.003567136218285983,0.013294067848715395
535.9592765278671,0.009718816014445224,0.059118874409312,0.013970823008294166,0.05534527153406701,0.07507655657117145,0.018174738897621005,0.008423887636343202,0.03187773090868944,0.07038517733034946,0.009632407716699787,0.000973265948754482,0.00518998147781983,0.005516092234308933,0.004135700923387137,0.0035651982003702502,0.01328934527215075
535.6722067493306,0.009713223937362628,0.059090472505437884,0.013963345847761084,0.05531943646166325,0.07503456023666318,0.018187337488365977,0.008419868185731212,0.031862577963857164,0.07035220887148133,0.009533768773062059,0.0010827225119923634,0.005186461054469855,0.005501010852590871,0.004148251017096429,0.003571151721474856,0.013283167252732944
535.3854443260173,0.009708023209491773,0.059063997316987506,0.013956789052748404,0.055293495922544074,0.07503369442004465,0.01813695050232236,0.008415801655372292,0.03184783632262633,0.07049465803426724,0.009652822458903379,0.0009137793073169928,0.005335030883165536,0.005521923117578634,0.004135358461472075,0.003556046005454076,0.013266278151146668
535.0989887645801,0.009704970574404793,0.059036371983662246,0.013950420133764928,0.05526721974387488,0.07496320976358217,0.018136860515470945,0.008411282622562627,0.03183217422636152,0.07050605408859727,0.009621210395951667,0.0009560743552187596,0.005267940605183589,0.005526938661180103,0.004129111592369598,0.003558169544840961,0.013264246440513624
534.8128395727274,0.009699483691963289,0.059006856612392404,0.013943669277899976,0.05524112126077408,0.07493057315276666,0.018127684213857867,0.008408697779498823,0.031817353675708156,0.07027697459505824,0.009411458584610738,0.0009710511609723098,0.005237850332580851,0.005499104070386893,0.004142401331551822,0.0035578084229404504,0.013260204155493291
534.5269962592197,0.00969565085056284,0.058979584317389096,0.013937043419695672,0.055215245876731434,0.07487310679025723,0.018073425956263756,0.00840366486707022,0.03180310298169955,0.07028398449433973,0.009402146052609124,0.000958370723385678,0.00524945687337824,0.005511444052205825,0.004157018832543145,0.0035552416932258814,0.0132531348186546
534.2414583338676,0.009690898900009603,0.05895212270858975,0.013930598450881225,0.05518925060991158,0.07488347510740402,0.01809601235394525,0.008400120071588543,0.03178770231702125,0.07028740387609705,0.009391140938203016,0.0009707523183494495,0.005238074897383084,0.00548962300244093,0.0041435542813112545,0.0035546231382583724,0.01324734624153424
533.9562253075281,0.009686415218431353,0.058923996292927515,0.013923961725964907,0.05516327639693335,0.074815544398959,0.018080784363556167,0.008395874229429962,0.031772879394920926,0.07038632857651451,0.009576763273308902,0.0009734966287177413,0.005250368909753983,0.00550652412878205,0.004117952840954868,0.0035531978526794085,0.01324018583174083
533.6712966921026,0.009681771555968124,0.05889675853627458,0.013917434075595531,0.05513742190516407,0.07481170222190177,0.018072110082848605,0.008392343113715374,0.031757030194570865,0.0698532910246951,0.00903306058040261,0.0009715575887864627,0.005257148061897793,0.005452993766259925,0.004164466959985308,0.003551277536921209,0.013233046583269117
533.3866720005334,0.009677851637092526,0.058868939293806266,0.01391097221767505,0.05511136150432947,0.07477710865087614,0.018077760872688066,0.008388356947542024,0.03174422720524013,0.07007796020954585,0.009224712768268124,0.0010057085121654855,0.0052038324986744,0.005470903023055221,0.004138649529931344,0.003552951408540002,0.01323044322621256
533.1023507468018,0.00967242974329867,0.058841408904289114,0.013904388312385841,0.055085532366996745,0.07472703486874346,0.018068150588253895,0.008384406570260025,0.03172817422242303,0.07024426867090175,0.00921540310097189,0.001015122731490563,0.005223574597038739,0.005486054716120447,0.004133724258702794,0.0035532779447153477,0.013222652965675902
532.8183324459244,0.009668956444394396,0.05881347485706624,0.013897834622669001,0.055059718196841745,0.07469018405365509,0.01805761113137392,0.008380467943049084,0.03171287419680502,0.07030657695693773,0.009064852996871868,0.0008992011760412969,0.005196731424380841,0.0054891456399257495,0.004138162637466709,0.0035396598638169938,0.013218236389704966
532.5346166139511,0.00966301383544387,0.05878513339252399,0.013891376142697826,0.055033843692978354,0.07465346499665423,0.018048584818659917,0.008376640939415281,0.0316980220868978,0.070493294585152,0.009024958929479337,0.0009496918281640322,0.005229879992676852,0.005494887643532827,0.004137677447134712,0.003542561565599477,0.013210137811602957
532.2512027679618,0.009659346405838185,0.05875859088851648,0.013884849794054733,0.055008027238971406,0.07461893650449836,0.01803730896901061,0.008371972424406264,0.031683271486469926,0.07011106200075154,0.009028840087585789,0.0009710610928759224,0.005212779421962264,0.005472274471186384,0.00413514727683294,0.003542353356524799,0.013204791468633653
531.9680904260639,0.009654088772192227,0.058730740121995514,0.013878340441391262,0.0549823111384562,0.0745891982827887,0.01802897280435217,0.008368156775575496,0.0316686904341103,0.07008675579137522,0.008834639311705547,0.0009448593507744582,0.005285740768549865,0.005473382693876494,0.004137621677479199,0.0035377453593385512,0.013193271992368565
531.6852791073898,0.009649217270376754,0.05870372141817847,0.013871858243807041,0.054956524444643745,0.07455265407219756,0.018025944565375936,0.008364202062801036,0.031653924349841815,0.0701472667421759,0.008689299772673216,0.0009584116798442918,0.0052396596385912075,0.005473236937468994,0.004140206873863847,0.0035400267419913394,0.013189974678869907
531.4027683320936,0.00964607056722898,0.058677484702939244,0.013865348585792449,0.05493081886710386,0.0745113107503752,0.018016183388820172,0.008360356112711135,0.031638848510352036,0.07017449193424385,0.008601194494096501,0.0008992912348154092,0.005175355703331313,0.005471657047799735,0.004140349601699472,0.0035328921742162774,0.01318776209339311
531.120557621349,0.009639469034663926,0.05864840489915623,0.01385886848880249,0.05490515226982887,0.07447192652247286,0.018007132748497273,0.008356370446177961,0.03162418197135822,0.06986620096320595,0.008339734927720348,0.0009370056880487796,0.005248408053298959,0.005459868241986926,0.004148554670851462,0.0035349705841229407,0.013174110724391832
530.8386464973461,0.009636345752447413,0.0586210815214906,0.013852421191476135,0.05487949292527924,0.07444213230480833,0.017995898615853774,0.008352179175419921,0.03160942624916886,0.06965061335549873,0.008301875381531779,0.000955970244544853,0.005144231869548394,0.005441793166389433,0.004141357435819144,0.003534187693592311,0.01317876635377745
530.5570344832893,0.009632077402981023,0.05859405841108244,0.013845956737566506,0.05485381047598751,0.07440780912143143,0.017990927963192415,0.008349227261399016,0.03159474510632246,0.07156430384472158,0.008535144118569659,0.0009495124773975493,0.00519427766544962,0.0055314623928730015,0.0041326082346070485,0.0035326379740154836,0.013168825159715885
530.2757211033935,0.009627549631709573,0.058566825390109295,0.013839455578992382,0.054828263062706446,0.07437146655666635,0.017981772321013657,0.00834506976608159,0.03157965447210542,0.07068725495344176,0.008328213069026244,0.0009376493201393597,0.005196922671683805,0.005490344084869503,0.0041321523098606025,0.0035304214581489664,0.013162353625160182
529.994705882883,0.009622899259839524,0.05853955307658615,0.013833034493364059,0.05480267429922435,0.07434046072133815,0.017971359468267622,0.008340923657107386,0.03156496437201258,0.07078396432742347,0.007796899129310104,0.0009598762820533128,0.005243780037183104,0.005478468377844058,0.0041402354649543345,0.0035298886991025594,0.013153749070320369
529.7139883479873,0.009618004776019588,0.05851146164778648,0.013826577090500867,0.054777131556401897,0.07430013689039182,0.017964543934602353,0.00833696899809908,0.03155032740452453,0.07061696998424197,0.007777972750874786,0.0009581969622539261,0.0051380589767754895,0.005480257611489703,0.004155739183349103,0.003527563045315143,0.013152293481779197
529.4335680259397,0.009612471207966648,0.058485097657106654,0.013820148177549842,0.05475166060103277,0.0742635602834102,0.017949989931953337,0.008333437566116032,0.031535807221832135,0.071576297942654,0.007639447797765524,0.0009309853086042031,0.005180002494389189,0.005510233477948026,0.004155826529869973,0.0035251354522216997,0.0131441963428333
529.1534444449736,0.009609031308973993,0.058457100844619914,0.013813714323520966,0.05472616509591136,0.07423438666734686,0.01794939408508299,0.008328293597824932,0.03152086235936137,0.07122620152115527,0.007063116241211171,0.0009009614526756208,0.005521081919975747,0.005487432255986695,0.004163934649678838,0.003521937392905672,0.01312309828235276
528.8736171343206,0.00960472528127774,0.05843001402598512,0.013807302894022818,0.05470067604901683,0.0742017207537093,0.01793797240021089,0.00832655436073336,0.031506219720555194,0.07138953669246838,0.006679439517339119,0.0009998818393035212,0.0049926574789317816,0.005490626739015019,0.004170184817851531,0.0035241246276822933,0.013140183266510815
528.5940856242073,0.009600112089095577,0.05840298688599533,0.013800861969913328,0.054675284480106785,0.07416484369104849,0.017929974713949737,0.00832193369610594,0.03149113026022849,0.07138210018980141,0.006193870622772798,0.0009860719112811257,0.005069302882655953,0.005480633264813449,0.004168054861277385,0.00352126023587571,0.013130286977238975
528.3148494458532,0.00959539790314415,0.058376457585952224,0.01379447987496818,0.05464988428165104,0.07412902324138458,0.017920434860805693,0.008317654914537889,0.031476557228706084,0.0721865849103994,0.004966132181853126,0.0010008733630904741,0.0051023670624988264,0.005501378440157147,0.004232215805769176,0.0035212083595852796,0.013122287265536861
528.0359081314679,0.009591448317478471,0.05834846235612424,0.013788049054616624,0.05462449264792054,0.07409978663517175,0.01791463921902731,0.008313629428071425,0.03146211970649197,0.07278159976154694,0.004248642053934588,0.0009448958608810311,0.005078896473458535,0.005514737947636371,0.004260461610709841,0.003516232828228383,0.013117760510169664
527.757261214248,0.00958674707154403,0.058321804800530466,0.013781655400227629,0.054599184749257866,0.07406438664964858,0.017910461388256367,0.008309766425510479,0.031447767503079455,0.0735497219272655,0.0037867699471884355,0.0009830822921759797,0.005102726570551354,0.005525903577258876,0.004290988973899776,0.00351707782906173,0.01310954221222236
527.4789082283756,0.009582356486043601,0.058295164353551754,0.013775299748289836,0.05457383895924542,0.07402510578270759,0.01789289309504401,0.00830601559823608,0.031433065348966255,0.07647015196568066,0.00638874047299226,0.0011113077715472375,0.004877908922583876,0.005585921469450525,0.004374546153443572,0.0035190304656892704,0.013116326404135325
527.2008487090143,0.009577862435164482,0.05826767303268859,0.013768891897489888,0.054548567243918177,0.07399076076539318,0.01788911714544577,0.00830209603857802,0.03141854319466598,0.08118165693634095,0.012940001635772134,0.000596602844482536,0.005133651899893274,0.0056778520246140935,0.004535315320358306,0.0034977960817787934,0.013097061218516969
526.9230821923078,0.009573168989597026,0.058241239110144366,0.01376251710089413,0.05452334297573304,0.07396119226125175,0.01787750735342022,0.00829801516206291,0.03140389528879883,0.1166568462000947,0.06637997560272696,0.001018440343595708,0.005194835460322161,0.00619698189367816,0.005850758114866156,0.003515258365100067,0.013087278327127886
526.6456082153766,0.009568713428453265,0.05821392079791008,0.01375617487183944,0.05449811899453585,0.07392179636042193,0.017867948605075137,0.008294446259475346,0.0313894740341919,0.08033547222726174,0.07475168471265028,0.0009819429817379084,0.005184197481650256,0.005210684764631779,0.002611636421723739,0.003511377892260729,0.013081529300898202
526.3684263163159,0.009564488193428389,0.05818680463251299,0.013749747699000552,0.054472900233507704,0.07388355373790496,0.01786015639232547,0.008290461467901446,0.03137491384804009,0.06280163329755845,0.03542442499729435,0.000981644898081162,0.005143149735328875,0.005199052070095149,0.0035241057453247273,0.003509172010757545,0.013077442231226
526.0915360341926,0.009559702562982265,0.058160007251738255,0.013743359069876228,0.05444777917741579,0.07385214817298091,0.01785159095236042,0.008286879486865534,0.0313603659364995,0.06343888831751068,0.024326050864849798,0.0009786889431014829,0.005180206930735694,0.005251193958150642,0.003739564859185447,0.00350800075720292,0.013069479800183295
525.8149369090432,0.009555655007014704,0.05813329755390742,0.01373724264518784,0.05442248300579438,0.07382497060937623,0.01784691360602869,0.00828279932073845,0.03134595306699478,0.06535454129475758,0.02026589092219819,0.0009582127622900407,0.005189690607104572,0.005310806114606193,0.0038241210196191446,0.0035054631126341836,0.013062993708537111
525.5386284818708,0.009551001901788569,0.0581063597041436,0.013730617590269426,0.05439769093935757,0.0737899225180927,0.017835132742686784,0.008279140795645524,0.03133183888127833,0.06593617297685424,0.017654102243732026,0.0010403173704536001,0.005258306352332639,0.005331704012296908,0.0038929975859495975,0.0035068710168028264,0.013053925354123695
525.2626102946429,0.009546678915375181,0.05807988403451378,0.013724395509364428,0.054372363678824254,0.07375122286924234,0.017833663798045473,0.008275105192819073,0.031317234269321925,0.0663530577751459,0.016001371457198314,0.00090932980105385,0.0051409052677486786,0.005337777554237598,0.003917704453275392,0.0034993465443728003,0.013052783238825642
524.9868818902888,0.009541992490040016,0.05805258564857793,0.013718012482230967,0.054347293483205036,0.07372087547793918,0.017820792509770533,0.008271652421528724,0.031302430383349594,0.06630776746113339,0.016122702070702714,0.0009670899977884713,0.005143409465812616,0.005342973570329197,0.003934964922938692,0.0035016157688575887,0.013045898711223816
524.7114428126968,0.009537662734407773,0.05802597641402378,0.013711718961247807,0.054322321743122334,0.0736902472396584,0.017812826513455435,0.008267664139233154,0.03128860970434729,0.06657243036412554,0.015101292041625027,0.000954409477644019,0.0051314414744166445,0.0053518907805877244,0.003944551345431218,0.0034989707414289145,0.013040531892246425
524.4362926067122,0.009533562622473457,0.05799937943792922,0.013705465626568233,0.054297263721353586,0.07365455835732299,0.017797595242943547,0.008263730510254195,0.03127412435157118,0.066779333958829,0.014356426939505921,0.0009410419302884735,0.005146839204486976,0.005352550924756421,0.003956666066469879,0.0034958331753413546,0.013032511580167803
524.1614308181342,0.009528623303367538,0.05797317381853888,0.013699193742979125,0.054272234059544344,0.07362678886395463,0.017795540947551345,0.008259831071170148,0.03125952170249127,0.06628207215034582,0.013762101178191316,0.0009397042596926563,0.005113270003700876,0.005347211743107788,0.0039695085815938495,0.0034952637493924524,0.013029986142457622
523.8868569937141,0.009524565876608323,0.05794609285653953,0.01369300912921155,0.05424764129534712,0.07358379466203903,0.017794798746499623,0.008256135719645948,0.031245538452727147,0.0671030275135983,0.013635517992235243,0.000877955939134718,0.005112811077980808,0.005356256880441196,0.003972859909739863,0.0034908929142797736,0.01302385845085237
523.6125706811519,0.009521064202431966,0.05792029601315685,0.013686332041350816,0.05422239592869681,0.07355333263177874,0.01778146023871661,0.008252330976616377,0.03123077483143549,0.06710769587414618,0.013274746756398857,0.0011640661487810578,0.005198940762390416,0.005352357597540204,0.0039797509665401715,0.0035013134043932405,0.013014083404116169
523.3385714290948,0.009514853393120847,0.05789134928349675,0.013680356925877137,0.05419754817215765,0.07351614052344135,0.017768154382217082,0.008248508473712975,0.031216445572742915,0.06712266742459191,0.01307056997882291,0.001008397112038437,0.005144485693321456,0.005349533048339453,0.003986499769475553,0.0034931233989462292,0.013010699607368652
523.064858787134,0.009511204581150855,0.057867602584788305,0.013674103524316337,0.054172652687197544,0.07348668978219701,0.017762721321668406,0.008244568919510298,0.031202397314791956,0.06621049426590482,0.012542004742970061,0.0009698165711361132,0.005165419021355791,0.005284566164239656,0.004017227290139306,0.0034895720287796755,0.013002587628943267
522.7914323058025,0.00950670010274987,0.05784070502484316,0.013667836080829138,0.05414794543326854,0.07345950603896582,0.017747453775017755,0.008240921360249783,0.03118803524685951,0.0677050670719315,0.012866236882287201,0.0009567229977267157,0.005147241912439189,0.00538520580921463,0.003967914722634142,0.00348703966358067,0.01299761931103661
522.5182915365727,0.009503171984460055,0.05781386246492202,0.013661611285915996,0.05412318273785148,0.07343737226554783,0.017736301230811616,0.008237200626918177,0.031173824069604422,0.06732030419048007,0.012556684302162082,0.0009557572169936325,0.00514320386032291,0.005376791750051006,0.003970575216377063,0.003485377599717647,0.012991915887775186
522.2454360318538,0.009499197176521219,0.05778737252836668,0.013655327288395032,0.054098390234142285,0.07338988642322417,0.017754567600417766,0.008233290474196322,0.03115941814134958,0.06772615022954522,0.012661705084360148,0.0009482325512690495,0.00517737907187709,0.005365735303585214,0.003981092877599799,0.003483063339514948,0.01298453046740816
521.9728653449896,0.009493777533558874,0.057760424604056025,0.013649014459339415,0.054073714792715805,0.07333812975787739,0.017743602055188747,0.00822975718592307,0.031145039580770778,0.06770061295369709,0.012400923157005073,0.0008680629072353764,0.004978556428280908,0.005361238744280987,0.003983297476282926,0.0034768330616938518,0.01298807497583834
521.7005790302557,0.009489678148769307,0.057733635518744136,0.013642820749189382,0.054049019012101726,0.0733162495587041,0.017723557746701618,0.008225663358489087,0.031130820703541773,0.06768895283943036,0.012302110928365579,0.0011237622496003221,0.005105607028665492,0.0053622799020909585,0.003978921071839288,0.003499484651053262,0.012973165959645643
521.4285766428573,0.009485498107237382,0.057707961405081935,0.013636489271265508,0.054024410930681235,0.07329350156528651,0.017721351558307435,0.008222031054345567,0.031116987687202172,0.06776560853683065,0.012307816090740923,0.0010079083558013856,0.005092754109897248,0.00538207318442137,0.0039676043818519385,0.0034847098545863144,0.01296998296454329
521.1568577389265,0.009479708696888979,0.057682497126967755,0.01363025854682852,0.053999965654390254,0.07324613825230213,0.017716545023907137,0.008217475460174078,0.031101868396624387,0.06741176131124588,0.011974937955964039,0.0009863449809252942,0.005107216495979622,0.005333054524288937,0.003994091596281309,0.003480522772689005,0.012962680021791262
