Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
644.8098065770472,0.025071498833437657,0.026506479947109498,0.0004312198200979263,3.946444829225984e-05,0.03570959591029249,0.013112116335214237,0.00013457096506207114,0.00011349941399333512,0.034671787526102796,0.01802851188561259,0.003180571529150656,0.0006773146022850633,0.006705921209586846,0.009877041185222073,3.197123150418357e-05,3.5274127646523845e-05,0.01874084329049616,0.019949733153952504,0.0010418515285313787,0.0004818510329091741
644.3943363408506,0.025056737807909884,0.02649069207550423,0.0004309304817058429,3.94028162857028e-05,0.036065939981344206,0.012306711768394964,0.00018441268696205528,0.00015852886437506703,0.03469800239503856,0.01812672597264481,0.0035379604613907266,0.0006380109272451738,0.006725002452142982,0.009773067983230414,3.16978470735618e-05,3.52682628542906e-05,0.018729647697378077,0.019937851005002217,0.0010412439798992692,0.0004815638859915303
643.9794011596911,0.025042543440790807,0.026474430872261465,0.0004306491344351497,3.9372738563571475e-05,0.03574127176379377,0.012418196429055579,0.0002720639778242477,0.00022298813028057374,0.03529898038662542,0.018432648418394194,0.004118212502077214,0.0008595916086519669,0.00668423258377017,0.009797470110221572,3.1038097094338446e-05,3.5401580649702536e-05,0.018718478357201637,0.019926200221586504,0.001040656890115708,0.00048127296361317887
643.5650000006436,0.025028424268083334,0.026458479137507374,0.00043035398285552214,3.930335528603305e-05,0.03578293580949785,0.012515292208332427,0.0006136978327681923,0.000599115190748126,0.03425438217481331,0.017852092927504174,0.006583632902466593,0.00311955852853052,0.006699565916191926,0.009799129020430682,2.877366595706865e-05,3.621189639037657e-05,0.018707392217776578,0.01991435250222958,0.0010401482124151905,0.00048096818806406884
643.1511318334407,0.02501380699288009,0.026442696531292467,0.0004301544351797629,3.923841130282221e-05,0.03577521445740578,0.01258008480804073,0.0018065515361809354,0.0016405520646856045,0.034427729538986734,0.017813565270758912,0.010487954944658522,0.01262202905984351,0.006695241858388809,0.009799086640477257,4.347556278225752e-05,3.322872180109468e-05,0.018696344671891137,0.019902621046672023,0.0010388132130812844,0.00048082359328970265
642.7377956304629,0.024999627682796042,0.02642684235073048,0.0004298569474414717,3.917295291845893e-05,0.035754265504975055,0.01260193450958837,0.00038156354804744544,0.0003436462983715764,0.03425258988860374,0.017776474137333145,0.0004352472262786269,0.003561934373066834,0.006693209660485412,0.009794864540047493,3.509467216216211e-05,3.4072278380735335e-05,0.018685284935894754,0.01989076787353409,0.0010386179555630414,0.00048045788305650547
642.3249903667311,0.024984863388192165,0.02641148257728231,0.00042952760795614086,3.910473338916758e-05,0.03562505552095286,0.012622315369042698,0.00021701570227416456,0.00019235021233955773,0.03427022866010646,0.017902270997751525,0.0007291068871773716,0.002519385849252039,0.0066780749241618816,0.009799734403219379,3.425750462022638e-05,3.4136531033709755e-05,0.01867423713609989,0.019879006604336346,0.0010380524924565435,0.00048016704746873645
641.9127150198974,0.02497070868214651,0.026394976579073897,0.00042941568520144267,3.9268127849068955e-05,0.035673786999632924,0.012605260474665115,0.00015130062866704433,0.00013542049915632717,0.03418126313454566,0.01780527479603632,0.0011820261119735694,0.0021233311866230503,0.006682986455274807,0.009788188529082675,3.360811144112307e-05,3.445622296675777e-05,0.018663208501966833,0.019867268133046193,0.00103745819850616,0.000479879014526139
641.5009685702374,0.024957287850510514,0.0263808616088852,0.0004290952474573315,3.914565931233311e-05,0.035657623677445856,0.012592676784135635,0.00012011976042839516,0.00010530248725381948,0.03407030912013662,0.017749883297814892,0.0014106876100697379,0.001903981655185726,0.0066814589016033965,0.009782319724064258,3.3421277558017874e-05,3.452802696443339e-05,0.018652191828562675,0.019855525982251175,0.0010368542888475577,0.0004795899671518713
641.0897500006412,0.024939990560719296,0.026365983786976355,0.0004287734564873171,3.9026749169992375e-05,0.03562860492603131,0.012601369675357504,0.0001029598249755255,8.015428596933456e-05,0.034176643448063745,0.017940931478982833,0.0015134510746501381,0.0017387875036544709,0.006673510731223168,0.009776459007086718,3.326955871829668e-05,3.4484536898975085e-05,0.018641193785412506,0.019843830353874922,0.0010362482455990565,0.0004793095364667972
640.6790582966048,0.024928098370560748,0.026349373846277002,0.0004285699325742653,3.904065025914212e-05,0.03559321452112493,0.012600513327861718,8.186391666404984e-05,7.410778768639826e-05,0.03400259749265209,0.017863860183144016,0.0016665720024565073,0.0017012286976130478,0.006671241607356463,0.009771837152740825,3.315483743600774e-05,3.446606950355585e-05,0.018630210877158458,0.019832138225593997,0.0010356428525737599,0.0004790265422848476
640.2688924462229,0.024914086621405703,0.02633388041184879,0.0004282969305039058,3.892999360498925e-05,0.03556270186855154,0.012588568696276304,7.166778634104533e-05,6.411015045342251e-05,0.03387538004844651,0.01787652727501626,0.0017355142763698255,0.001636848997362416,0.006668017510038622,0.009766136593804096,3.307199552187601e-05,3.448832644356774e-05,0.018619248443745472,0.019820458188557957,0.0010350373168838223,0.00047874377129406844
639.8592514401793,0.024900070053463782,0.026318330859151064,0.0004280430807822366,3.915220480116617e-05,0.035530877536202564,0.012593780901735126,6.297045555270252e-05,6.034027824110082e-05,0.03383959387485911,0.017806156126251273,0.0018002926954286955,0.0015851618801915335,0.006664068788198106,0.009760480958616827,3.306005117733426e-05,3.440883548309793e-05,0.018608296680287233,0.019808796023116686,0.0010344272659210294,0.00047846318325579063
639.4501342717392,0.024886614405534517,0.026303399221775273,0.0004277809953418467,3.8982152135510726e-05,0.03546810798903079,0.012606472052013972,5.6369198891943275e-05,5.4746628523918676e-05,0.03358211711713362,0.018057057337583594,0.0018401744513339034,0.0015565175851024455,0.00666012649820151,0.009757559579514494,3.2962841234043736e-05,3.447096150697506e-05,0.018597390301902435,0.019797161116415076,0.0010338210495687483,0.0004781808555866766
639.0415399367413,0.02487344988060006,0.026286923800046068,0.00042750515602599676,3.892067885685542e-05,0.03537043552211417,0.012650982286461212,5.228531307290013e-05,5.075872989300645e-05,0.03412607911583884,0.017377312728330898,0.0018686473645271832,0.0015291134488253865,0.006646488392542588,0.009739533801742046,3.2918112682973635e-05,3.446071312601309e-05,0.018586414039060403,0.019785504866420216,0.0010332145385913017,0.0004779011853282271
638.6334674335889,0.02487339720168185,0.026269729169235975,0.00042725822647470007,3.8882409043362026e-05,0.034790485791134196,0.012988620859550071,4.538488503354646e-05,4.314337845612836e-05,0.029899096932013012,0.02150104954179372,0.0019184097989204034,0.0014775923979004476,0.006651989854456544,0.00974495501929126,3.2849192679421995e-05,3.450888703889639e-05,0.018575546060371408,0.01977388905091047,0.0010326093599215046,0.000477619898719242
638.2259157632419,0.024831532788167892,0.026257699792931893,0.00042697401044484805,3.883354935111537e-05,0.035871809347378554,0.012306171189353197,4.3958163268354506e-05,4.242773752447732e-05,0.03610450871690699,0.015272489336704328,0.0019303298571276544,0.001473256486838387,0.006649500699526774,0.009739004895732381,3.287701672163823e-05,3.446746513950342e-05,0.01856458406536845,0.019762296126476085,0.0010320063223749727,0.0004773399728719517
637.8188839292093,0.02482268245766526,0.026241819217667602,0.00042672583499328283,3.879277836770406e-05,0.03562964954943014,0.012425166055059344,4.01857767734041e-05,3.937067261446845e-05,0.034775007179116024,0.01643626816384093,0.001946399160436145,0.0014510329363695434,0.006646059052273349,0.009733077060039829,3.272827115104924e-05,3.450264845142077e-05,0.018553715752021395,0.019750710105149782,0.0010313991845496758,0.0004770607996493208
637.4123709375399,0.024809568533488542,0.02622618342915752,0.0004264489855916541,3.8737568404654526e-05,0.035555484802407604,0.012450904669359013,3.892319088358358e-05,3.810670652177956e-05,0.034573759126156046,0.01663261465845406,0.0019563957787967438,0.001440643822920213,0.006640740633510357,0.00972801434394882,3.27133081756591e-05,3.453641657654612e-05,0.01854286215605533,0.019739130034402946,0.001030795016619533,0.0004767817800393518
637.0063757968153,0.024795859140413823,0.026210824828224184,0.0004261979016972451,3.869233015605893e-05,0.03550599319003776,0.012455330593824643,3.799114435028622e-05,3.538425011294026e-05,0.034360311960578524,0.01676964244043761,0.0019663775564326756,0.0014269807083763816,0.006637038442528018,0.009722302795712234,3.26889242229798e-05,3.466003028310482e-05,0.018532013080625343,0.019727578339003706,0.001030191671556895,0.00047650318596645103
636.6008975181414,0.024781079944391635,0.026195035667051114,0.00042595974714109374,3.865484363559132e-05,0.035478915409335586,0.012466924677598825,3.821825131428717e-05,3.177650875168789e-05,0.03426643763194827,0.0166401335242788,0.0019759176246589754,0.00140894984773391,0.006634059112737903,0.00971687869322952,3.264051035206774e-05,3.487285210094978e-05,0.018521173949601885,0.01971604109105828,0.0010295891559067953,0.0004762252789883862
636.1959351151401,0.024768453634090994,0.026180435017883766,0.0004257041487937516,3.861196683184078e-05,0.03547082065067336,0.012467793729681638,0.00010427102384744163,6.744540192868375e-05,0.03444124842924389,0.016362581423282768,0.001955172350567858,0.001383255043893682,0.006630714423105255,0.009711077687524116,3.399401657173091e-05,3.899095825065312e-05,0.018510352830568802,0.01970451355347447,0.0010289873438910028,0.00047594686314896716
635.7914876039416,0.024754018928589926,0.02616472488384783,0.00042541377557914694,3.85365110873129e-05,0.0352865343113827,0.012383171672914774,2.64766419706214e-05,4.373331237209807e-05,0.03260033966974744,0.018241965002636452,0.0020156247423937963,0.0014036667048823424,0.00662674521251379,0.009705631346572555,3.230296460672312e-05,3.355897532601116e-05,0.018499547968974128,0.019692991606121413,0.0010283870551104869,0.0004756717398024551
635.3875540031767,0.02473979069608727,0.026149492747976823,0.00042514437907905327,3.847650843935152e-05,0.03535454789194853,0.012418721313394403,2.291277725025976e-05,3.5803005042501555e-05,0.033605725021597074,0.01703710220072684,0.002013959012233938,0.0013958539213800058,0.006622707713001687,0.009699959982133861,3.2173929465601095e-05,3.4033412380877456e-05,0.018488754539392454,0.019681508776443642,0.001027785465834189,0.00047538954744334624
634.9841333339684,0.024725444802356878,0.026133806404879445,0.00042476358566353843,3.9640596971866546e-05,0.035330825221791234,0.012423681433134166,1.8318030895220572e-05,2.9935529378320206e-05,0.03357216482129504,0.01691464979425971,0.0020175152022545812,0.001382777847295046,0.006619009381965924,0.009694701962487262,3.1918491849254875e-05,3.435896930776811e-05,0.01847797624243133,0.019670029133394558,0.0010271851345896924,0.0004751139377103217
634.5812246199239,0.024711873900217222,0.026119502331213663,0.00042463344202046277,3.8633806094045444e-05,0.03531018948437846,0.012423238624348827,1.947014647132374e-05,2.2265171510463063e-05,0.03334660691960206,0.016864958779245848,0.0020302145694139234,0.0013802548729400085,0.0066170064102888245,0.009691283720316593,3.0105697135504876e-05,3.5602248669565254e-05,0.0184672160429983,0.01965856621196161,0.0010265862555544152,0.00047483798171623866
634.1788268871276,0.02469668730185449,0.026104491496720936,0.0004243131053634386,3.849500655476048e-05,0.035285834302756725,0.01241512787852714,5.450589313092433e-05,6.055037659331777e-05,0.03374173649605035,0.017121048239716247,0.0020326075676863186,0.0013702326349627726,0.006611086205130226,0.00968216428131909,3.4292933959079375e-05,3.285699656353749e-05,0.018456474624073637,0.019647131314545898,0.001025986144910141,0.00047456148469728965
633.7769391641319,0.02468242856219846,0.02608832787353184,0.00042331252930807574,3.770932180850034e-05,0.0352627563458898,0.01241399007281845,3.4896745388329326e-05,4.638765045251508e-05,0.033492957223047154,0.016863858594336555,0.002040652567735124,0.0013625197023397425,0.00660812934700545,0.009677146208381256,3.325826639421402e-05,3.355496127018482e-05,0.01844570651466463,0.019635641113105746,0.0010253899973246632,0.0004742865917057271
633.3755604819507,0.024668709820238843,0.026073506992594638,0.0004239051290389031,3.895624221455387e-05,0.035234789734201834,0.012404151209861956,3.179772208761685e-05,4.035297105980772e-05,0.03343618087454011,0.01678112663638235,0.00203976710705659,0.0013602917457473415,0.006604257470923091,0.009671745651493695,3.290287753140639e-05,3.369211579047593e-05,0.01843500491310113,0.019624248063782542,0.0010247945572480323,0.0004740126496888922
632.9746898740507,0.024653894610522677,0.02605820309790857,0.00042320452868364357,3.9934498689351154e-05,0.03521478705533612,0.012399465440056384,2.9847905024630766e-05,3.877759612289285e-05,0.03341196882220842,0.01673726694458882,0.0020413246098087883,0.0013575741096422457,0.006600356307102445,0.009665909518775152,3.280426427647057e-05,3.3745717940445155e-05,0.018424312598363243,0.01961281091217733,0.0010241889820766861,0.00047373414183116374
632.5743263763442,0.024641103939935044,0.026043792591867204,0.00042396854086907196,3.7149800257580694e-05,0.03518369413988837,0.01239344328295389,2.827196781103563e-05,3.779711186051485e-05,0.03345421039398402,0.01692293722126225,0.00204959916761083,0.0013470424737767757,0.006596634252776781,0.009660377491410752,3.271894605872116e-05,3.380613128839e-05,0.01841361622993253,0.01960143626380716,0.0010236033791928413,0.00047346397272643063
632.1744690271809,0.024625384904678728,0.026029174263173107,0.00042343401524747785,3.779348857323402e-05,0.03516007951169456,0.012392448728403054,2.57740921420575e-05,3.6229068720816535e-05,0.03304409899152542,0.01673662146101188,0.002063508593811794,0.0013456463734604004,0.006595229314060862,0.009654053972053189,3.268543072608208e-05,3.3831770127154467e-05,0.018402891940867805,0.019590097179199222,0.0010230092284279008,0.00047318718750058263
631.7751168673406,0.024611468475881033,0.02601407440772979,0.00042311298161045976,3.7901663300046557e-05,0.035143809593659404,0.012390449922482926,2.565885970839892e-05,3.653763579680441e-05,0.033330626590805316,0.01675461552684259,0.002052403713767865,0.0013399586426221185,0.006588499683943921,0.00964670619217957,3.2572416730073564e-05,3.380650197473861e-05,0.018392296178987265,0.019578647675364762,0.0010224148416487766,0.0004729140770876341
631.3762689400254,0.024597332524343082,0.025999473817067874,0.0004228168167334929,3.7945737599396495e-05,0.03509931576797614,0.012389412911079863,2.4737485184650435e-05,3.607594418178102e-05,0.03287352666660066,0.016411494990759817,0.002054355501467178,0.0013389506594268484,0.006587050925426104,0.009639132967958241,3.2516214010057036e-05,3.3807517936849574e-05,0.0183815777096331,0.019567442572787235,0.0010218219457331103,0.00047264025009572676
630.9779242908518,0.024582968919315145,0.025985233072480372,0.00042253630550469494,3.7950423585462496e-05,0.03507485616352434,0.01237778410066605,2.388379242473165e-05,3.557378909971331e-05,0.032128309936299504,0.01668087709618595,0.002056906302645481,0.0013303312110940163,0.006591303863118866,0.009625978067890105,3.24817679465146e-05,3.37695857135876e-05,0.01837095967534208,0.019556081832217093,0.0010212288160413386,0.00047236718515289986
630.5800819678437,0.02456834860374894,0.025970002450819943,0.0004222962406257179,3.792772436502368e-05,0.03501444055375818,0.012430534405444492,2.3144225704515476e-05,3.489607831486816e-05,0.0340353514533808,0.014327788126078714,0.0020643397214986734,0.0013256246253542867,0.006557532562468088,0.009670700219735536,3.247015098151397e-05,3.377654720830219e-05,0.018360349579659024,0.019544771182141197,0.0010206369486372828,0.0004720948763362383
630.1827410214241,0.02455087221442476,0.025963133338128244,0.0004220650487624499,3.7895609978876636e-05,0.034634657397377214,0.012902685065170198,2.3015490314264568e-05,3.476256812130488e-05,0.02881104831642622,0.01294205719303002,0.0020614778933066963,0.0013258225002975473,0.006577301663280463,0.009627200690508873,3.2421816136268295e-05,3.380035554464498e-05,0.018349732831029746,0.019533507898547787,0.001020046112789879,0.00047182275729316925
629.7859005044082,0.02454260569521339,0.025937094911896174,0.0004217640778212603,3.7865697233575364e-05,0.03516644456400646,0.01215337606889283,2.421903196218984e-05,3.223560271579562e-05,0.03533828542376128,0.018836416091491864,0.0020722186786850654,0.0013049683174618629,0.0065664371377545305,0.009633449842280635,3.238964132138166e-05,3.373162137958761e-05,0.018339158008346793,0.019522144119315295,0.0010194554583720977,0.0004715509914805728
629.3895594719951,0.02452677019414257,0.025925229839338162,0.0004215104719312189,3.780988447475417e-05,0.03507487098938525,0.012229396321487099,2.033546682899591e-05,3.8596494230292354e-05,0.03413244991077275,0.017459193424734256,0.0020697029252034825,0.0013435833708542629,0.0065640875778835775,0.009624871679478139,3.233796064774869e-05,3.377981431486658e-05,0.018328581228345298,0.01951087989105447,0.0010188639128183036,0.0004712818899400256
628.9937169817612,0.024528515045738504,0.025910943361249286,0.0004213082280333564,3.782015596550873e-05,0.03503406230248062,0.012249825194962502,1.9968684456167832e-05,3.781619525958419e-05,0.03376179639993874,0.01712547985173505,0.0020782168278184808,0.0013381234777290435,0.006559293634615899,0.009617508759806253,3.234806729049392e-05,3.3738859956233144e-05,0.01831801485974093,0.019499629881852342,0.0010182820544506173,0.0004710035278308043
628.5983720936518,0.024499273036238556,0.025892864947873434,0.00042114794755696965,3.790432323315514e-05,0.03500512650318245,0.012252186653885113,2.076173647241883e-05,3.7675353392121055e-05,0.03356754373960683,0.01681096940672659,0.00207632663468533,0.0013319895592953583,0.0065579278802782946,0.009612469413302127,3.231404151537199e-05,3.372427561346862e-05,0.018307450439907946,0.019488395690414446,0.001017691604359769,0.0004707358288976082
628.2035238699749,0.024482794333397867,0.025883270325546725,0.0004206727702609655,3.7505661611223145e-05,0.03497195231077657,0.01224180940881689,1.7939595336561165e-05,4.0912061247560243e-05,0.0335366638097123,0.016771635510470846,0.0020969407345278837,0.0013498706551194142,0.006552622995755911,0.009605790937004938,3.229936388358074e-05,3.372310176619898e-05,0.018296923991902393,0.019477158452449957,0.0010171040685987712,0.000470465456754197
627.8091713753925,0.024471292313751,0.025862698362516968,0.00042048725156113525,3.755826634268353e-05,0.03495006954554303,0.012237213604453952,1.7951168204114287e-05,4.3317562625245e-05,0.03341486994942134,0.01663657784686511,0.0021091794981592544,0.001362149821375827,0.006549824783289152,0.009600021749789392,3.227618620753004e-05,3.3713561352279155e-05,0.018286394210978933,0.01946594637456485,0.0010165173157905716,0.0004701955255983167
627.4153136769135,0.024460080788046953,0.025838875776015305,0.00042021524932418005,3.732154182903839e-05,0.03493309016438733,0.0122228633511027,2.253025908866e-05,5.600288923796704e-05,0.033354355594024374,0.01652795712341161,0.0021641927158408416,0.001428851100413233,0.00654572034899151,0.009596360676885334,3.224922687021082e-05,3.37139939726671e-05,0.018275888653175174,0.01945475469564351,0.001015931450323541,0.0004699260104534696
627.0219498438872,0.024442325791910594,0.025837267624568443,0.0004200122737408251,3.75348877360338e-05,0.034918610136429835,0.012321755945794797,6.10363751625266e-05,1.4717585322905583e-05,0.03342752009102867,0.01644558651991567,0.0019030414570851888,0.0010672021844369908,0.006542086975640373,0.00958884335254589,3.218510659370723e-05,3.36909412523858e-05,0.018265398784401473,0.019443572594126206,0.001015348547469605,0.00046965706111884225
626.629078947995,0.024428132243129546,0.02582155764120749,0.00041974585160324833,3.7486169161554786e-05,0.03486942924223009,0.012235364234110301,2.4707590461266418e-05,2.4942024381959663e-05,0.033018027420950107,0.016621074405142926,0.002046277431631704,0.0012731296938206338,0.0065407580389210485,0.00958240052100761,3.224036149287612e-05,3.3692822720672203e-05,0.01825491839528542,0.019432408389312126,0.0010147588271831082,0.0004693864931297797
626.2367000632437,0.024413656823614762,0.025806491711010744,0.0004194464669986244,3.735074535821405e-05,0.034848850357101904,0.01222433375780353,2.3647419777571074e-05,2.4179925313897424e-05,0.03302457898684182,0.016492039719583924,0.0020498119889888486,0.001265355147258822,0.00653647799543113,0.0095773854542346,3.2254444796797816e-05,3.378316828922313e-05,0.018244457418386588,0.019421263191653066,0.0010141763526997044,0.0004691184196171549
625.8448122659576,0.024397676390293728,0.025790216091639225,0.0004193448359103315,3.7388235122540315e-05,0.034826739853883855,0.012216904536618873,1.8559339965603083e-05,2.6979459317093776e-05,0.03297120922794104,0.016418218553360744,0.0020784958009331133,0.0012946939712668406,0.006533107318782798,0.009572351478878511,3.214815392676476e-05,3.3751885004100544e-05,0.018234000167421265,0.01941017727822678,0.0010135934894922813,0.00046885109475439395
625.4534146347719,0.024389634891459885,0.025779563005017898,0.00041915214330460874,3.724951233345061e-05,0.03480710711725478,0.012212932398208063,4.771520228283139e-05,6.331288898098327e-05,0.0329666681236566,0.016354216031937725,0.002056761146271709,0.0013834124815996153,0.006528504228097607,0.009566494620395044,3.227949541882833e-05,3.3334623759466465e-05,0.018223571747283986,0.019398987562228097,0.0010130141404789369,0.0004685761566292762
625.0625062506251,0.024373825824676718,0.02576372770409866,0.00041866324743374255,3.72189632765636e-05,0.03478226753304601,0.012200358141769996,2.2038028237969774e-05,4.0404953790441085e-05,0.03288403801891002,0.016271589489621256,0.002084744863686309,0.0013327905096211924,0.006525128692445015,0.009561252302966625,3.217277182153711e-05,3.363790983430613e-05,0.01821315753472695,0.019387976850234034,0.0010124307904420006,0.00046831409350867937
624.6720861967522,0.02435946702345047,0.025748861606272724,0.000418508260333576,3.719071623467249e-05,0.0347590144143778,0.012190987382628452,2.035039674765212e-05,4.028711335229546e-05,0.032851176674343716,0.016181370057206552,0.0020986447533512835,0.0013414319291138984,0.006521384264492884,0.009555842191736892,3.215670945854505e-05,3.363543828624656e-05,0.018202570132636795,0.019376363113021346,0.001011850109274365,0.00046804647388149634
624.2821535586768,0.024345321029904336,0.02573421176342992,0.0004182517952128147,3.710199498846683e-05,0.034768609450774056,0.012185345236131998,2.0023361354585903e-05,4.1570922344625586e-05,0.03309198485080097,0.01576873289923566,0.0021102766731630135,0.0013531357910511325,0.00651808349701409,0.009549729702725374,3.213352037609054e-05,3.367525568375528e-05,0.01819225758615098,0.019365634374386594,0.0010112704978693702,0.0004677793537749281
623.8927074242047,0.024331324952659283,0.02571969458886956,0.0004179903834664189,3.699197058895147e-05,0.0347116190568731,0.012176025526446121,2.0917942307137633e-05,4.3804864787123004e-05,0.03273686513732225,0.01622849668837835,0.0021224234263802636,0.0013688244146684554,0.00651421873241556,0.009545484204639049,3.214085970693876e-05,3.369687153806801e-05,0.018182040153423704,0.01935462002475876,0.0010106920039608044,0.00046751207948601977
623.5037468834165,0.024317354720413475,0.02570524126373687,0.000417806026186091,3.6835293916798007e-05,0.034689765657146626,0.012165875218658312,2.293513223493921e-05,4.8056711574531254e-05,0.032615689496853756,0.016206819772097647,0.002146713945923472,0.00140383020069401,0.006511172665561446,0.009540797309525824,3.2136472464112205e-05,3.3752791019627e-05,0.018171617606454242,0.01934356785828121,0.0010101156629523755,0.00046724489120708585
623.1152710286605,0.024303449215440802,0.025691122912925187,0.0004174409974498415,3.65986273565525e-05,0.034665995332658434,0.01216145483963728,2.38026929880614e-05,5.3500602144428644e-05,0.032574258718055804,0.016172846880241374,0.0022157900167744885,0.001470742655418167,0.006507200021992453,0.009535096288884133,3.218358027863126e-05,3.385429121619524e-05,0.018161258191419925,0.01933253959471629,0.00100954345867182,0.00046697621757845875
622.7272789545456,0.024289668014956536,0.025676168015820816,0.0004174110646986549,3.62222116191746e-05,0.034659557491625935,0.012143576333014237,2.8466028840381623e-05,5.804340974202065e-05,0.032672612014970695,0.015984391497552198,0.0022491072265425904,0.001519115920584808,0.006503647424508848,0.009530099503471919,3.2190213169266786e-05,3.405204805645873e-05,0.01815090970069892,0.01932154307070763,0.0010089978110688251,0.00046668977009546386
622.3397697579342,0.024282424848812188,0.02566421330262932,0.00041627781252374354,3.6180353108977614e-05,0.03463907245741646,0.012140509223255427,5.5176343031847124e-05,8.579320438975147e-05,0.032556690964931696,0.01598054733337561,0.0024273235245346743,0.0017473098755765033,0.006502515867043206,0.009525631785965076,3.2491027007285606e-05,3.435422350373641e-05,0.01813993073503711,0.01931033564449079,0.0010083392810532207,0.0004664712954235373
621.9527425379355,0.02426113692462949,0.025647568484398788,0.0004154990190618994,3.406065095996314e-05,0.03460935547775583,0.012132319552365005,0.00015238878421225814,0.00017352665173685274,0.03244121742187261,0.01604576289163568,0.003072040223360728,0.002552285610975214,0.0064966868508048,0.009522418740758236,3.31335612026508e-05,3.6122372292017456e-05,0.018130346148253193,0.01929957780685433,0.0010078068421224327,0.00046618769603477497
621.5661963958981,0.024245831195802373,0.02563279347418002,0.0004195148381203399,4.350761187550454e-05,0.034587062377936226,0.012125871919631818,0.0003102292726889135,0.00024854822915499746,0.03249602297894281,0.01587576820494026,0.002376424925099481,0.0016242386623713707,0.006491810426187037,0.009513424195972623,2.981491697954484e-05,2.8793430855604995e-05,0.018120032938812848,0.019288636747724047,0.0010071805154227601,0.00046594755299983167
621.1801304354038,0.024234938498810456,0.0256201073987425,0.00041741705496341875,3.886847275327246e-05,0.03456725005612531,0.01212473355279141,9.178955432704368e-05,4.706793106823984e-05,0.03255446470897743,0.015822824199911073,0.0016512757205874558,0.0007001674373357077,0.006488576765721548,0.009508770491267074,3.087057530328826e-05,3.23014859873432e-05,0.01810975815236865,0.019277726618712045,0.0010066073703795838,0.00046560750014161306
620.7945437622595,0.024219730852163442,0.025608834746773196,0.00041659771375497775,3.81363922925554e-05,0.03454033979182568,0.012108349102156364,6.256431942426748e-05,2.1677462136125272e-05,0.032283001958025866,0.015903573830913183,0.0017892676705303953,0.0008564275537033673,0.006485767577892059,0.009504535875935359,3.144896870366649e-05,3.2607401850059706e-05,0.018099483979334065,0.019267091615747783,0.0010060600829513535,0.0004654015858066546
620.4094354844915,0.024207066702651645,0.025588944382006568,0.0004163064940085795,3.765541587077722e-05,0.03451998846002279,0.012098384065854116,4.417310455238643e-05,1.1252829407141408e-05,0.03234125442167445,0.015771172240446,0.0018898298085053599,0.0009958108661916826,0.006481851088725967,0.00949775653361636,3.1649250506479026e-05,3.2878556010677325e-05,0.018089157155823897,0.019256022271576738,0.0010054721382750814,0.00046511657128882425
620.0248047123373,0.02419256798864264,0.02557610930564513,0.00041592930777794944,3.757928161061422e-05,0.0344955649404048,0.012092252327059341,3.582833533041208e-05,6.853570409105841e-06,0.032504967905818936,0.015543964817450014,0.0019008198678966892,0.0010217415860174805,0.006476977135353036,0.00949290816847183,3.1326326325623896e-05,3.271887407788575e-05,0.018079212786865646,0.019245044434374595,0.00100495078597152,0.0004649321372180192
619.6406505582404,0.024178839488126356,0.025562282161924625,0.0004156890455786105,3.744282932115524e-05,0.034475086629636546,0.012080027210639166,3.568065930782704e-05,9.684645533569378e-06,0.03223041741945892,0.015721777348694486,0.0019247795963302325,0.0010246166061993842,0.006474313295350767,0.009486548115219122,3.180037339823646e-05,3.163757542443004e-05,0.01806918796590471,0.01923439632603842,0.0010044082808465902,0.00046462704654180183
619.2569721368423,0.02416524570355066,0.025548579885700144,0.00041545079123662433,3.7319600872678314e-05,0.03445030460742537,0.012077433167478455,3.2523881610712636e-05,1.1508479258899741e-05,0.03181943441459285,0.01521058748850681,0.0019415188698753783,0.0010838543177430506,0.006474890452150547,0.009484862111797849,3.162201198919463e-05,3.3001705238484376e-05,0.018059522667750887,0.0192241872074075,0.0010037588772287163,0.00046436036038973724
618.8737685649753,0.024152054823401475,0.025534295031842624,0.00041521879981076245,3.724599618946823e-05,0.034429992438964274,0.01205704890047331,3.065689419156158e-05,1.3997339233415703e-05,0.031973915221867905,0.015625427048689165,0.001941389872870911,0.0010934812810290205,0.006468623633195632,0.0094779278575395,3.1580613498605344e-05,3.299046464807871e-05,0.01805500798899117,0.019219812000151226,0.0010031897345967825,0.00046409734399099716
618.4910389616575,0.02413739723512215,0.02551985114746782,0.00041496525177660336,3.713711633725984e-05,0.03441555440262115,0.012053118951077246,2.6345954415752718e-05,1.65425281558152e-05,0.03212217695555972,0.015414091642900045,0.0019459025430118141,0.0011301781677860835,0.006464185678437468,0.009470886523233312,3.133966606145515e-05,3.340488722575066e-05,0.01803577938883348,0.019198567058697685,0.0010026148089387265,0.00046383866431351826
