Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
731.6020555969277,0.11043585895271109,0.16914142588638287,0.015215332684653643,0.00236816352869521,0.15640451384943677,0.1380262654241725,0.022857566131610052,0.005103321018118166,0.0968648909400947,0.08824003591327706,0.040379158157559915,0.002995497157242894
731.067258772661,0.11099310927659634,0.16867797607147078,0.015213668197670876,0.0023705519436391523,0.1619342730846671,0.1409350685367426,0.022822590612171186,0.005079641887638828,0.09621491077689084,0.08760120141911668,0.04039810851216934,0.0030112238099362617
730.5332432439739,0.11019764896656876,0.16866053770880338,0.015257395251584406,0.0023684549015298385,0.15411982256903445,0.14030613800295721,0.022920852128399196,0.005116291299123097,0.09548245424671088,0.08858220422511405,0.04050685663246727,0.0029736298165715627
730.0000073000001,0.11023700015031408,0.1687092044019986,0.015164965331839387,0.002369690384774725,0.17494604039833217,0.13811669285747713,0.02294141014467758,0.005135942239026916,0.10691675356326986,0.08834418762707778,0.04033815519856438,0.0029988906463876276
729.4675492348651,0.10982633399249682,0.16752440489828727,0.015244332161209271,0.0023615473707926013,0.13710467986970418,0.14824078282708136,0.022951357139612813,0.005084634741490541,0.0861492285527922,0.08823942359615014,0.04033165871773992,0.002986696689613956
728.9358673476677,0.11030124376261487,0.16870359527710246,0.015142185986675105,0.002363296590800502,0.1415916187842246,0.1321913359234475,0.02312958546815499,0.005078453880885265,0.08636330595819457,0.08488333929260841,0.04032340423916273,0.00300225799329307
728.4049599424619,0.11007622939715553,0.16848412492535136,0.01515548107417227,0.0023628444560066177,0.15271951229961023,0.1344540157740032,0.023139721332949222,0.005120763151929636,0.0936835437964377,0.08596866988558723,0.04037370127742452,0.002980268511215727
727.8748253282388,0.11031847016383535,0.16810103005735624,0.015148902990575894,0.0023599478440319813,0.15653302423875035,0.13605962867075086,0.023349286677744826,0.005080920241992133,0.09443784023557474,0.08603746103821945,0.04041859363820759,0.00298368734173295
727.3454618189093,0.11035654146903534,0.16781811211908582,0.015177873271588472,0.0023574674490249256,0.1555872501855903,0.13880641109013753,0.02274549424314795,0.005105916946367337,0.09400346782100578,0.08616915748873827,0.040307524321881824,0.0029738478068779836
726.816867733285,0.1104077663493565,0.16811237312337932,0.015152935378396511,0.0023592853833559507,0.15781831785326314,0.13851684353659183,0.022806995057006535,0.005080951191469045,0.09383343323213507,0.08726174970409602,0.040247396470622365,0.0029856359213698055
726.2890413950619,0.11137661472072628,0.16514145451670084,0.015162581036800613,0.002354898912570033,0.16756926228405603,0.1646973502201547,0.022384847621005805,0.005118818220924486,0.09390124332444516,0.08997753337918879,0.04011926451366397,0.002967657866748335
725.7619811328012,0.10624956013587522,0.16776262187142385,0.015123630968472673,0.0023517905217017476,0.12476647785907438,0.13162292843613077,0.02262499002622655,0.005065613775121309,0.09281515108545682,0.08443905241847151,0.04003239580105005,0.002970566938430456
725.2356852799131,0.10997428108099468,0.16653282346534373,0.015051537295877982,0.00235286957124931,0.15937561771791442,0.14429749382306856,0.023637960721413172,0.005104223020494567,0.094867557512528,0.08703981577309265,0.04039181108001063,0.0029659166425289644
724.7101521746378,0.11153893834545975,0.16795805196399627,0.015129408918038274,0.0023513481150201727,0.1697419005640712,0.1359759229163904,0.022884706556591267,0.005063384025555696,0.09395793327666987,0.08666939844034069,0.04015728665804596,0.0029745829541105552
724.185380160029,0.11120866397235177,0.1685750559036183,0.015094491280282642,0.0023502173629421797,0.1684497035147341,0.13070873018035606,0.022826053219421688,0.005057327565665504,0.09523436452043109,0.08663373225307883,0.040057848148920897,0.002975637981392977
723.6613675839365,0.11061501512670348,0.1686098827145426,0.014991122015663494,0.0023487665778770916,0.16229036693892704,0.12440104212039674,0.023331373439895792,0.005012024233849272,0.09401132467474921,0.08499192995749251,0.04008579223777846,0.0029855510889097723
723.1381127989878,0.11168084268220724,0.16983354238636553,0.01515527706408898,0.002344271899606047,0.16837975960551563,0.12031055081937853,0.02249575561654129,0.005027251140638959,0.09188072090534762,0.08693789118430836,0.040105807683520574,0.0029723797235521963
722.6156141625723,0.1140083092961233,0.16280260230694607,0.014996132280610839,0.0023478914909692995,0.1964437956173799,0.1795557114345705,0.023334392658643913,0.005077205785075712,0.09345837204758115,0.08693520002900078,0.040172139267393964,0.002965771249440128
722.0938700368232,0.11049857252282609,0.1676793409257127,0.015083687372751398,0.0023464294991995213,0.16499778955183395,0.132538489311838,0.022323311960181422,0.005093126124838868,0.09453925734917484,0.0874664174125138,0.04002112934306009,0.00296948393094435
721.5728787886004,0.10849767055504228,0.16869848899588558,0.01495057484262604,0.002350673056389312,0.14332149108467085,0.1251693119815184,0.022773173909786035,0.005108141760957704,0.09182740657972766,0.08902068569650447,0.03991303191604565,0.002959251388366653
721.0526387894738,0.10801981140821687,0.16756959158960671,0.015089283738736437,0.0023416096538323495,0.14213803665306857,0.13269259846657236,0.02231358997058012,0.005072750787638276,0.0930226896043884,0.08941381142188853,0.03990039175225626,0.00295281731323792
720.5331484157063,0.10825867708436439,0.16696353075611986,0.015023434498308928,0.002333922849284226,0.1480932653732343,0.13337105522009868,0.022535083831103035,0.005003918927965577,0.09490863040929191,0.08648229581984566,0.03988290569952307,0.002964040507713016
720.0144060482362,0.10868352626329132,0.16665209905434483,0.015033368787859594,0.0023324495737495894,0.15262168043828367,0.13455750078633386,0.022528720133494943,0.0050346000190712005,0.09514823939772225,0.0863557410243286,0.03983759753752871,0.0029386056487199276
719.496410072662,0.10912624897277987,0.16660151615146235,0.015015996157422783,0.0023345405172965315,0.15723734346530877,0.1340784061585602,0.02287083339491967,0.005024724057765099,0.09468208299300039,0.08591234999481596,0.04010061005562846,0.002950843247157432
718.9791588792236,0.10868058420041933,0.16649735536999452,0.014998856615353287,0.00233119962510037,0.1535424445085045,0.13412909710873122,0.02257029654894104,0.0050323622092718024,0.09504962463202814,0.08656351300547135,0.0398402320992095,0.002958125309880431
718.4626508627874,0.1084374414240443,0.16621193091886485,0.014951699687335533,0.002334489335887408,0.14623109237332552,0.1375641480543101,0.022595063434751383,0.005060239091339278,0.09131247296575595,0.0877542953651665,0.03982655538689676,0.0029487489006897074
717.9468844228286,0.10891482459175914,0.16778805641522998,0.014948089355805045,0.002323044697610467,0.15778071937316304,0.12457998334014882,0.023323732327089675,0.004996571870717401,0.09541940707226142,0.08742230362825315,0.039980309440980015,0.0029485229804938257
717.4318579634147,0.10971402533188994,0.16547538455376726,0.014907685442770633,0.002326953685810336,0.1596056040734685,0.14094970836627865,0.022776255537242468,0.005083955588609408,0.09250741173229204,0.0866199823605285,0.039628314918664864,0.0029108442703594905
716.9175698931901,0.10974651814175394,0.16628954097348636,0.01492395710844425,0.002326922052522355,0.1627215649468089,0.1338550514375002,0.022330018720501065,0.004955871995340633,0.09391493443966109,0.08642940320827326,0.039593982805119964,0.0029769170048411513
716.4040186253583,0.10879614255795111,0.16633475416149698,0.01489509869358231,0.00232462916455638,0.15609792315509738,0.132085060678619,0.021951357833249422,0.004994046513205466,0.09361379417618906,0.08673945420745846,0.03946600174192302,0.002952883898018612
715.8912025776666,0.10859028974814137,0.1665803852911663,0.014928482304341026,0.002325430122185452,0.15331138140743508,0.12954597219522135,0.022197262382010537,0.005005531767553804,0.09284982187953256,0.08676358305785249,0.03962733068658385,0.00295789270646519
715.3791201723892,0.1088329934670528,0.165503121579317,0.014833266904669682,0.0023188735878655236,0.1584181773855951,0.13035322406186511,0.0234030724637488,0.0049163963577382,0.09334055794954219,0.0836026861505226,0.03961335967465166,0.0029546472516789593
714.8677698363118,0.10563510337135779,0.1657395843655093,0.01488704275559923,0.0023236763308521423,0.1289493461467907,0.14148587701637907,0.022391154487198237,0.005009962746489576,0.09215668485882944,0.09066872236819665,0.03956287313105378,0.0029356639090323705
714.3571500007143,0.1115842560754816,0.16827599644442603,0.014888339598603702,0.0023180724893758684,0.1797420697398842,0.11933466422038194,0.022240449327117873,0.004964680437653904,0.09342644961933974,0.08530388176042912,0.03949465724509531,0.0029405066729738974
713.8472591013564,0.10711842649642157,0.16646390178129952,0.014853355286839695,0.002312030623664952,0.14626471733463756,0.1260643596219542,0.02297002325713317,0.005010657413751014,0.09378382074807695,0.08720169487316502,0.039785264369149934,0.0029233373669536743
713.3380955784595,0.10745108843335222,0.16413854807692066,0.014918584494887456,0.002321707881884025,0.14881272767171042,0.14135043002803357,0.02254548983474383,0.0050038236234692625,0.09313872436286115,0.0856787765694586,0.03954157228805032,0.0029317897596849224
712.8296578766929,0.10852738726240252,0.16441943025633127,0.014883853554044152,0.0023182399108573138,0.15515776230720055,0.14018960063851754,0.02278235274139979,0.005012418115025578,0.09259863451377287,0.08651488187461692,0.039762197159409776,0.0029223765188817444
712.3219444451568,0.1083759724179867,0.16450686115665086,0.014861407776750941,0.0023127399375980516,0.15576851159454583,0.1403738832072774,0.022655369445868996,0.004996625733692106,0.09273653110206095,0.08725029520205975,0.03957468473576961,0.0029167079367303423
711.8149537373666,0.10853853325068337,0.16666166018087147,0.014846501675985595,0.0023095568094300607,0.1636977553826259,0.12155353986719876,0.022469414579884068,0.004946845717485936,0.09675566760865681,0.08691034996939363,0.039511145304561866,0.0029329967964148974
711.3086842112377,0.11194725811147822,0.16346438097294655,0.014853618632073858,0.0023147134317560163,0.18901690947301944,0.15352293411636042,0.021908205210319318,0.004982668424298867,0.09401545035854776,0.0855019943867346,0.03936286965836618,0.002924967549828658
710.803134329069,0.10790353661591814,0.16487038110891053,0.014872232497103562,0.0023095037983539546,0.15334756386901413,0.12759156000213961,0.02212891591534863,0.004956642874443148,0.09339548293282617,0.08342061187294016,0.039474509205945404,0.0029364933868973133
710.2983025575286,0.10727575259680569,0.16408093389658457,0.014758155625472754,0.002315403302660544,0.14847719971683287,0.13890612642875116,0.02274394344570505,0.005017791945927528,0.0917316432222425,0.08677734357773909,0.03952137213681489,0.0029225431715830057
709.7941873676367,0.10740916771104597,0.1638489001361247,0.014833227693707289,0.0023030201888676245,0.14869680464544405,0.13362889831570587,0.02246428271368214,0.004947379840806662,0.09180867975280745,0.08377544385876737,0.03941637443053734,0.002917305648798727
709.290787234752,0.10755708081195137,0.1638511300752042,0.014812238304093842,0.002299833151989615,0.1547210805905039,0.13360048688099285,0.022038911617727155,0.004968828165191542,0.09383185286327704,0.08440210057221387,0.03928592887647645,0.002906540609430074
708.7881006385543,0.1073852326146172,0.16378699372086608,0.01478320808037975,0.002299349322392135,0.1508366575490143,0.13293151756188082,0.02210134505741823,0.004944609253789951,0.09280845263966071,0.0839675017092773,0.039174640425187666,0.0029074826592174418
708.2861260630314,0.10707315500507675,0.16350223722169682,0.014759657054045298,0.0022999811666931788,0.1485147594294799,0.13831405716446468,0.022414668594716726,0.0049707290755272955,0.09229407620682606,0.08618771844412708,0.03921157090188378,0.0029051086529713463
707.7848619964616,0.10706935972884958,0.16340296448909908,0.014780346075921097,0.002297608927958162,0.14941526499583893,0.1399177878516518,0.02241353097744896,0.004961674314207023,0.09251473749915733,0.08697112625931289,0.03927506757783377,0.002903144226726074
707.2843069314004,0.10719810089929659,0.16333683556851158,0.01478885046656512,0.002299345521502812,0.15500682200701174,0.13511719730121785,0.02185101162163086,0.004992074932260625,0.09417721698116245,0.08399168409605894,0.03920628730008175,0.0028984743239399793
706.7844593646644,0.10763814021176207,0.16265447251971948,0.014736441441598377,0.0022935031457103983,0.15208019766440753,0.16983723900919298,0.022075118612329084,0.0049474003380481045,0.09162385514805739,0.10136017485704314,0.03907093203963655,0.0029000078244845076
706.2853177973165,0.10601647488858043,0.1640947691990298,0.014691472639383127,0.0022960277690966713,0.14028734316032146,0.13306311102419094,0.022472406654056885,0.004901091477533563,0.09133616014845766,0.08760300479948033,0.03919311855708126,0.0029260087709975934
705.7868807346508,0.10678462439367961,0.16259161277290451,0.014768073610271356,0.0022873339838396997,0.14791984911037911,0.14547478770796543,0.021315140846854066,0.0048917910450203255,0.09169417402352475,0.08791487709854003,0.03879684916711618,0.002922478740710111
705.2891466861778,0.10750126481368161,0.16309162241363556,0.014692948194658113,0.0022906925125060836,0.15271018516343818,0.1384319393727539,0.022725953550127295,0.004937371578277294,0.0902609894453064,0.08630700146261383,0.039225410427257176,0.0028992557630962137
704.7921141656097,0.10716078157683497,0.16326171365904285,0.01468584551641694,0.002285139551394933,0.1501247778556562,0.1365366264999426,0.02232889739804993,0.004951007381639611,0.09031050903376212,0.08697119186336541,0.039100061061807544,0.002876878280709206
704.2957816908452,0.10557200814588927,0.16244012408645583,0.014761640777719928,0.0022860309764158315,0.14027786628626873,0.14586462229755454,0.021594292170769625,0.004880781158254243,0.09158313621491992,0.08985899883106513,0.03900916170552371,0.0028988716677274496
703.8001477839551,0.10612383382587401,0.1659465056366386,0.014659461587811033,0.0022829570039588722,0.1505381501272838,0.10564381190625491,0.02221804936353853,0.0048908121504260315,0.09479294615915793,0.08235145025342726,0.03903020989423668,0.002893488424068645
703.3052109711674,0.10675663813270225,0.16611974601817794,0.014725398865870067,0.0022849499770024946,0.15687108317013415,0.10724098650918519,0.022120274010147753,0.004931654742015402,0.09498482459938824,0.08579642981352856,0.039142427674697694,0.0029016111399455154
702.8109697828532,0.10591433545581334,0.16184020659592036,0.014556464393512646,0.002286240657848757,0.14787329860293294,0.14260835767388344,0.021766823258335108,0.004927270982460858,0.0936578549237763,0.08616383671666057,0.038912526198191084,0.0029010499738517663
702.3174227535113,0.10742024867567168,0.1604830673021834,0.014633057635641577,0.0022845589835391,0.15859702479695312,0.1514920341263737,0.022389393371786304,0.004937912123930134,0.09182796139098784,0.08542605417140477,0.03900971537850305,0.00288624566577927
701.8245684217544,0.10806553964701934,0.16164927251488753,0.014599456537845043,0.0022787419464240753,0.16467569233937915,0.14185028979246136,0.02219623894661153,0.004897181474208172,0.0924239721168107,0.08442272355419521,0.0387458312162258,0.002892743850841043
701.3324053302946,0.10793954561337947,0.16285837695551636,0.014602005062330893,0.00227995913826884,0.16444749098391717,0.13347052735765463,0.02228191938129497,0.004932209431033555,0.09287253597799398,0.08502980791010524,0.03900505846355837,0.002882870355395225
700.8409320259286,0.10791678078357061,0.16223634656255148,0.014596411963640182,0.002276230389538838,0.1638459444501187,0.13706598658644428,0.022102310837241946,0.004891388583127294,0.09201431690254021,0.08461013611692311,0.038870052755637895,0.002890804798378869
700.3501470595239,0.10741671317147833,0.16183619267631985,0.014589829289756075,0.00227584136821672,0.15987429998808492,0.13539687839662415,0.022124783468275677,0.004928510122847456,0.09156137133957808,0.08341264842879502,0.03886188563576587,0.0028767661204879935
699.8600489860042,0.10474173160739161,0.16214168974743398,0.014626386664420463,0.002270866089205836,0.13375783918972994,0.1324072294098414,0.022279182871264045,0.004891782988207549,0.08947845967052623,0.08476222565581115,0.03887021011408923,0.0028787108682646963
699.3706363643358,0.1058076959402328,0.16062572082945079,0.014591803577276298,0.0022759079890781555,0.1566994367395944,0.146399508240231,0.02212615019312562,0.004896518750041198,0.09538167554871926,0.08653647707984746,0.03888447372596419,0.0028774282942800517
698.8819077575123,0.10662368632152634,0.1613946780704218,0.014627703839267203,0.0022683270380943962,0.15583855017635556,0.14056464879985706,0.021731286384877917,0.0048996286191885195,0.09264976620831786,0.08525576789717264,0.038743016075726965,0.0028678993917345685
698.3938617325421,0.10673991690003154,0.16088889166473483,0.014572934050209442,0.0022697507927368654,0.15777626843961398,0.14106174468899954,0.022146899465772515,0.004883299465160969,0.09211313624902381,0.08474976538371942,0.03881560051885278,0.002876263824206283
697.9064968604328,0.1067868514047286,0.16164101855894755,0.014558751896500022,0.002267873461152048,0.15743064569443446,0.13571975961462518,0.02188065424981709,0.004908498234077716,0.09163047438186099,0.08522549319649979,0.038765923304922144,0.0028637448760154456
697.4198117161786,0.10673669219742148,0.1617022084251227,0.014538487067088662,0.0022674618285690117,0.1568531879470069,0.1335496630150861,0.022322938686297897,0.004856921390508045,0.09101368020022031,0.08510180796787283,0.038735994468443856,0.002897680875734488
696.9338048787457,0.1059978891360627,0.16150650077570297,0.014551001723388655,0.0022667678053407054,0.15874159657658699,0.14200482448721596,0.0213303675562651,0.004935934349720848,0.09556003377956256,0.089417734324613,0.03852226353656071,0.002862242507574735
696.4484749310585,0.10646182795874373,0.16198508302560533,0.014512915564159212,0.002265373027489174,0.16732210022163788,0.12246994204221066,0.021715073508870936,0.004901456544336673,0.09870691796240122,0.08054183095293263,0.03857307219736003,0.002874497499255129
695.9638204599862,0.10717524620913671,0.1617645348151135,0.014513110665465189,0.002263740528795128,0.15098706274535506,0.14609227282966106,0.021408584001853456,0.004838922582232544,0.08423387250032208,0.09209689719816021,0.0384047581338851,0.002878646273662512
695.4798400563283,0.1063925441451425,0.16013265779852523,0.014588034269459331,0.002258978864160508,0.15484805961690237,0.14227159312571086,0.022101486898284207,0.004906973391508544,0.0907948050790262,0.08457057303609482,0.03884626376031768,0.002842263536734887
694.996532314802,0.10587185142656291,0.16066462551649985,0.014439110935719274,0.002262458333808168,0.15300842141876975,0.1375929298682414,0.02172091103830261,0.004911001761826773,0.09024889383695427,0.08454610646789257,0.038529598751409024,0.002846512837755709
694.5138958340278,0.10617909043899967,0.16061227687618854,0.014438454871913775,0.0022589926560736954,0.1552137827078784,0.13897205156383893,0.021627432957235453,0.004869498077898637,0.09049346541056844,0.08600902262576031,0.03841017268314527,0.002859229037977334
694.0319292165165,0.10652247657655517,0.16071651270597617,0.014455082052777781,0.0022549921258575066,0.15752910194264277,0.13777353355699884,0.0219137006956008,0.004874287571750152,0.09041245498784088,0.08587350916919097,0.03852436156255754,0.0028590934791476296
693.5506310686548,0.10751449757707349,0.16273978144180093,0.014470265601832002,0.0022535973915606793,0.16519745781485146,0.12278505844103312,0.021660655196223146,0.004852957699683109,0.09014426018396503,0.0855732484883014,0.03840932798547053,0.0028641347032122874
693.0700000006931,0.11009097937328702,0.15742409741648966,0.01445988258628211,0.0022539836025236887,0.1890980842995273,0.16778261257415852,0.02177477210208247,0.004830239610872303,0.0899326523820063,0.08339527679524161,0.03848432103847562,0.0028464659014777634
692.5900346267314,0.10787213570243376,0.15664344836998617,0.01436625918036155,0.002253833457696698,0.1749122231980941,0.1670807407683292,0.02160682345920273,0.004879806345862596,0.09060659344877992,0.08424554772518288,0.038298695004008086,0.002847015214312404
692.110733564706,0.104958353889683,0.1637088711566141,0.014443422815799873,0.002248755733931043,0.14965279155746147,0.10300344250009351,0.021992367622379348,0.004854004654896481,0.09204829016713172,0.08283047996930233,0.03840778633511233,0.002836731582184477
691.6320954363763,0.10189213645160085,0.16150628568100564,0.014466644020603254,0.0022548878875513862,0.12671527144293407,0.12175928291343735,0.021815335683169037,0.004886458379954043,0.09227170625231336,0.08350537492997573,0.03848752443262694,0.002835098107745975
691.1541188673117,0.10319833416913253,0.15987949429616352,0.014446791015487072,0.002244802391146275,0.13645835426566735,0.13529746350913718,0.021466431648035373,0.004858955853486671,0.09165669800769695,0.08433468291043446,0.03843254714675261,0.0028359829793242713
690.6768024868786,0.1037322242892242,0.15900768980691826,0.014471668354473874,0.002240775462345975,0.14306831789231017,0.13898147210000164,0.02193758110345614,0.004822728929091831,0.09255132265263642,0.08315316903075086,0.038469384892706335,0.0028443247436050595
690.2001449282265,0.10407450777020931,0.1599015325207331,0.014428467928009671,0.0022406104615038517,0.14353989272237616,0.12878251544826896,0.022173145976064523,0.004824750342662861,0.0913309970390594,0.08130119325600191,0.038559367557918806,0.002836081568904298
689.7241448282759,0.10595184979749865,0.15916571739003751,0.01443514054571339,0.0022423097849762364,0.15663253422667092,0.1360439311162888,0.02157209693411889,0.004832266139498517,0.08953148023141472,0.08225315147630727,0.038220253063950736,0.002857641488634249
689.248800827705,0.10304256721259267,0.1594337817787577,0.014424825235026589,0.0022419274329171313,0.13740688351574992,0.1387146069902977,0.021572286244438743,0.004811578774831555,0.0913573008354545,0.08679571658992073,0.03829021325644004,0.002845734331897642
688.7741115709367,0.10424664890176961,0.15860131214484996,0.01438189484026461,0.0022409652144104748,0.1462683639014953,0.14116909787981882,0.021492682882900974,0.004775034249356575,0.09081060042523058,0.08399893183165624,0.03819847089387578,0.002851496950224601
688.3000757061253,0.10501192434249672,0.15947945322255908,0.014412349448285755,0.002237647190615104,0.15005589537361558,0.13027978919835523,0.021345827870137665,0.004752481356166872,0.08938068623916795,0.08311844602263455,0.03821782236489354,0.0028576188667017383
687.8266918851446,0.10416562324543319,0.159655418923881,0.014368434704113121,0.0022371821839708857,0.14432779021214803,0.1304862370101775,0.021739890064305645,0.004876068368981105,0.09002100969307839,0.0835810162620906,0.03812025608613447,0.0028131038181096898
687.3539587635739,0.10438446228395193,0.1592389921950291,0.014345021304447552,0.0022349383775571046,0.14795311974252517,0.13393643076523581,0.021656327294125345,0.004862423442533968,0.09043839079608725,0.08346753215305093,0.03831905529573719,0.0028103636751728106
686.8818750006869,0.10439299965781394,0.1591626107819282,0.01436058683249419,0.0022342832451671363,0.15177924734379333,0.13164830645949008,0.021266119266132925,0.004887974521480825,0.09156053572547547,0.08252276732327186,0.037991030960088705,0.002801929838737961
686.4104392594373,0.10470961248554561,0.15920452037121313,0.014356006980217108,0.0022339547998946985,0.1545170685923263,0.12816397523289222,0.021803860177756814,0.0047791998930757675,0.09182640246694244,0.08060078967753186,0.03828471167624443,0.0028218117329610946
685.9396502064474,0.10462891757989444,0.15835003068114126,0.014304815874843948,0.0022281539341430516,0.14882664918700605,0.13994206118016597,0.021612796397395766,0.004845835376750693,0.08822315381556184,0.08361653249174875,0.038048851050945444,0.002845702370412098
685.4695065119946,0.10285187547250202,0.15851737001748142,0.014342703846879275,0.002229323841286458,0.13486465651391186,0.13940830481595234,0.021440145183225536,0.004782337214760595,0.0883534577633692,0.08673393173121359,0.03815303925928852,0.0028186579767387134
685.0000068500001,0.10439802852310004,0.1599870003847129,0.014208381143151495,0.0022313731668478823,0.14716047761171377,0.12041427298373118,0.02126018650359556,0.0047695940205090765,0.08833618844263925,0.08171457842523326,0.037907826339929035,0.0028361105745758532
684.5311498980152,0.10340332874418652,0.15919394011400897,0.014358385845219906,0.0022287746492213067,0.14376430404320906,0.1285276263567037,0.021798651230012327,0.004770967862130639,0.09022819374796029,0.08369304851779814,0.03812699149769803,0.002824055005577716
684.0629343372094,0.10354400200194325,0.15874499314150212,0.014348073118423003,0.002231551199029689,0.14496588197182939,0.12911990011065058,0.021212162500304634,0.004810422469013698,0.08998545961008327,0.08218656482420082,0.03802858545903412,0.002817898224985379
683.5953588523583,0.10424142122075741,0.15865723619614872,0.014259199460154281,0.002229002780801337,0.14890416950267288,0.13035062660440605,0.020821503948234697,0.004832535312491046,0.08907734290112268,0.08242745114392341,0.03775508431862794,0.0028087763164575414
683.1284221318307,0.1037773431894725,0.15775206788011267,0.014241104632035696,0.0022258460298186407,0.14836810590274205,0.13754596406472352,0.021192341253656304,0.0048428417184136485,0.0900809423652876,0.08330497522770647,0.03788580467442609,0.0028066171138513584
682.662122867577,0.10262909233608303,0.16167871086991822,0.014257396646867522,0.002217251556058396,0.13938188070778257,0.10516291555446723,0.022034064588268985,0.0047257768465954735,0.09114850203885037,0.08306922340847024,0.038114675684993604,0.0028261585647503112
682.196459755116,0.10739522596524248,0.15321134453025265,0.014245072702423337,0.0022170295940232123,0.1804587278749777,0.17354797059034444,0.021944068828334228,0.004770942761098957,0.08981105675608704,0.08182284052111852,0.03796856341372817,0.0027939442133936266
681.7314314935244,0.10144031751831083,0.1599929039376716,0.014188077142488738,0.002218334898268054,0.12463147283640556,0.11575398108225031,0.021242983435110812,0.004801634079804164,0.08614363511579232,0.08292919600555061,0.037774295955190766,0.002797791010088103
681.2670367854224,0.10050099187943738,0.15660134328721806,0.014256210286518753,0.0022225734437759065,0.1281545466367794,0.13913972268798802,0.02135920666285105,0.004819314685548658,0.09103419400029039,0.081527791653088,0.037668862018346044,0.0027956225873533203
680.803274336964,0.1028883336992482,0.15608559868969102,0.014197818800537094,0.0022136933774472203,0.14411514732898986,0.14292327202484523,0.02093302859845779,0.004723888237052474,0.08986264583552898,0.08220689902212407,0.03756624414727767,0.0028174824740138872
680.3401428578233,0.10364913642080197,0.1564637024865574,0.014266789860235789,0.0022183384380407936,0.14815568343385527,0.1396784132621,0.021437093412985754,0.0048120468802438955,0.08876553333552328,0.082279338273424,0.03791225981001272,0.002795604431468652
679.8776410611829,0.10325699847201097,0.1571042827538798,0.014237292041272581,0.0022145136598385315,0.1423040216325761,0.1366358072396192,0.021385868503697687,0.004701909770916468,0.08719787984461021,0.08309196405517771,0.037725319652249,0.0028337813176186346
679.4157676637229,0.10391405547576663,0.15771474574668107,0.01420708165985018,0.0022139483075772834,0.1502555290988791,0.1337755453666482,0.021321033315744656,0.004773130101022922,0.08791995813697807,0.08524846901029297,0.03786531580873291,0.002798898711661709
678.9545213856077,0.10270294904562997,0.15705344372482558,0.01420172655996265,0.002210359951372978,0.14184967973185783,0.12363631363314856,0.02113644674630959,0.004713125960996311,0.0886735662531494,0.07678358154138051,0.03775649207533121,0.002811749401285506
678.493900950475,0.1037122326875541,0.15710539984607783,0.014167343668593018,0.002208114470121736,0.15322652803123346,0.14188681819363894,0.021059505901767712,0.004753602022013463,0.0907505889439523,0.08716312449255323,0.03765181472441856,0.0027933875869269047
678.0339050854238,0.10327797848082583,0.15708838309278905,0.014216847566245302,0.002207710071269689,0.14375695986657286,0.13357350077715685,0.02114260879293004,0.004754883917413972,0.08660079545982893,0.08320875952623848,0.03774988969888133,0.0027928425455817692
677.5745325210029,0.10319717673276498,0.1574646321485624,0.014212202382182683,0.0022069972207757475,0.14746123547232184,0.12812150934877853,0.021170085021417956,0.0047432084532603586,0.08911306536819465,0.08210100809646174,0.03761878086907894,0.0028029156638447452
677.1157819911984,0.10266703987608485,0.15723748630349282,0.014151258192886072,0.0022045069299898683,0.1418529330081407,0.1303794880025337,0.020900788653293503,0.004724557398719479,0.08756071340773913,0.08321805745561821,0.03747526610904923,0.002802424667483294
676.6576522334237,0.10281474364601766,0.1568536678399163,0.01413028865012575,0.002203076876896048,0.140867195634051,0.13023119269542305,0.020880759425054147,0.004702891685708638,0.08616274395471717,0.08170163381467907,0.03750974490363105,0.0027971046927568123
676.2001419885058,0.10281669908896303,0.15680782470450438,0.014106994046655417,0.0022019040198933276,0.1378016858887548,0.13439644953018134,0.021190109939145385,0.004669880312935659,0.0843708706029524,0.08435721762810729,0.03748783804936643,0.0027911048153331547
675.7432500006759,0.10291912187516183,0.15692615231449106,0.01413943961954527,0.002197283230519331,0.15293536039646616,0.13029847753906887,0.021104851317770124,0.004752717202439302,0.09260996688289992,0.0821407610634456,0.03755380578041263,0.0027909200622207387
675.2869750175558,0.10240884310403475,0.15566373654471885,0.014118464641505199,0.0021986658613229746,0.14842576697858798,0.13585260731839247,0.021330916252111264,0.0047089613795743245,0.08994943700014295,0.08160324326489143,0.037567890138398286,0.0027890792369676277
674.8313157901486,0.1018982978549745,0.15707476402821935,0.014165225403787864,0.0021975827320046145,0.14003840104184376,0.12757042682828132,0.020985815178829685,0.004770241370894507,0.08905486013717423,0.0824182667047685,0.03748241283221264,0.002760830352307827
674.3762710728255,0.10254587867849743,0.15673405354039202,0.014076795682360983,0.0021914241089650843,0.14351921013294747,0.12638913773774904,0.02167548258382876,0.004712701579257952,0.08716127225161767,0.08131341047447276,0.037863778408340085,0.0027770464160872133
673.9218396233155,0.10224316912255442,0.1563890778697831,0.014149924074050224,0.0021960320622960907,0.14064968107172443,0.1301048507191172,0.020602634757242985,0.00475309566254862,0.08676188110354795,0.08210186659342043,0.03740041316537334,0.0027604467172552528
