Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1964.83302554224,0.8677218227384489,0.19227355294200113,0.06933132246087256,0.05835304858697971,0.6626324080850599,0.18263750098857004,0.06892113169021709,0.05807415553333823,0.08611242927414405,0.07564867116503686,0.17314842690456902,0.14587303875640198
1960.980411766667,0.8660256884453628,0.1918823979625135,0.06919649024641543,0.05823953783631745,0.6613456088505278,0.18228018919300631,0.06878716109398203,0.057961279814972406,0.08594498845831508,0.0755015959441225,0.17281182055355634,0.14558945732588566
1957.1428767142859,0.8643349611169323,0.19149240199188183,0.06906227476505798,0.05812655967851755,0.6600640680112475,0.1819241809930457,0.06865369193901572,0.0578488200772719,0.08577823683803384,0.07535513089188203,0.1724765379796737,0.14530699097742691
1953.3203320332034,0.8626499450066136,0.19110491920810854,0.0689285475064109,0.05801397256909314,0.6587877449183703,0.18156972884682174,0.06852075799282238,0.05773681690079407,0.08561213950969232,0.07520924356597944,0.1721425708187422,0.1450256327804911
1949.5126900604291,0.8609724357782981,0.1907201528970468,0.06879532811921245,0.057901849377420024,0.6575161924477124,0.18121679754291195,0.06838834865366752,0.057625246296844665,0.08544669083251155,0.07506392940106636,0.17180991136628537,0.14474537621609349
1945.7198638151754,0.8593029490643466,0.1903371774838979,0.06866258885417843,0.05779020406079909,0.6562494768455139,0.1808651752003722,0.0682564678017614,0.05751410135828114,0.0852818869106746,0.07491918291247446,0.1714785521288069,0.14446621509941018
1941.9417669922334,0.8576415457751992,0.1899544874785525,0.06853043006767588,0.057678866774209796,0.654987360651941,0.18051471943227893,0.06812508449761649,0.057403423050752106,0.08511772569041022,0.07477499969525056,0.17114848532013532,0.14418814282734108
1938.1783139554268,0.8559857946056063,0.1895713606679267,0.06839882411728627,0.05756810793339681,0.6537302256591466,0.18016543092889353,0.06799420284085579,0.057293138104056604,0.08495420439217496,0.07463137683200288,0.17081970359013524,0.1439111531121502
1934.4294197311417,0.8543343145519642,0.18918936079213522,0.06826764797242628,0.05745769476991749,0.6524783091307472,0.17981761279727373,0.06786385095756951,0.05718330367646965,0.08479132074907794,0.07448831442751264,0.17049219948252517,0.14363523972436898
1930.6950000019306,0.852687348446166,0.18881015071751206,0.06813701319364963,0.05734772722456963,0.6512314873059164,0.17947130827589317,0.06773399619142102,0.05707389063269385,0.08462906803746198,0.07434581040880722,0.17016596554288643,0.14336039642933526
1926.9749711001928,0.8510466231680324,0.1884365685967453,0.06800688431624649,0.05723817732754119,0.6499897204926257,0.1791270674683134,0.06760464418374093,0.05696490307918769,0.08446744237371302,0.07420385845386818,0.16984099445358067,0.14308661701252004
1923.2692500019232,0.8494147747610432,0.18806452720386865,0.06787724558466326,0.05712905797166229,0.6487527410101347,0.17878368297273708,0.06747579466731597,0.05685633505693427,0.08430644041817865,0.07406245613853013,0.16951727890562707,0.14281389537522612
1919.5777543205377,0.8477951737728582,0.18769283190910135,0.06774811773684528,0.05702035250385784,0.6475189636326061,0.17844199165737787,0.06734743959071926,0.05674818725777144,0.08414605505916557,0.0739215968305426,0.16919481168223247,0.1425422253688261
1915.9004023007665,0.8461791772673539,0.18731508936575908,0.06761948326693233,0.05691207137219652,0.6462905180607404,0.17810032559448216,0.0672195794865715,0.056640454197001484,0.08398629039879911,0.07378127996908496,0.1688735856509646,0.14227160098524377
1912.23711281262,0.844561935798139,0.18693119914233536,0.06749134007637769,0.05680420983612088,0.6450674269053149,0.17775855743446894,0.06709221143604444,0.056533133991900054,0.08382714118015283,0.07364150368169019,0.1685535936554344,0.142002016217379
1908.58780534542,0.8429350601664413,0.18655418909076477,0.06736368997908149,0.0566967670694936,0.643852180518946,0.17741975931620788,0.06696533122611031,0.05642622384648544,0.08366860073461158,0.07350226685372359,0.16823482866397807,0.14173346513380305
1904.952400001905,0.8413084777117851,0.18618693135680783,0.06723653344017523,0.05658973576941697,0.6426426979276062,0.17708283250158824,0.0668389352738083,0.05631972288280215,0.08351066939508567,0.0733635632060082,0.16791728360060396,0.14146594186933187
1901.330817492396,0.8396925702766888,0.18584207950818185,0.06710986226736156,0.0564831139625782,0.641436955247443,0.17674989623292217,0.06671302225300901,0.05621362856865529,0.08335333585608252,0.07322539143033381,0.1676009515605062,0.14119944048170602
1897.7229791290326,0.8381240271586613,0.18553033198481855,0.0669836772892234,0.05637689497062125,0.640225113199379,0.17642537286735452,0.06658758844242663,0.05610793987398744,0.08319660138412109,0.07308774530014452,0.16728582565862882,0.1409339551375333
1894.1288068200763,0.8365578350110249,0.18519977089718975,0.06685797293739729,0.056271079342517495,0.6390259108532568,0.17609506391237395,0.06646263203381163,0.056002653629135486,0.08304046473959117,0.07295062232655068,0.16697189901043405,0.14066948016115882
1890.5482230642724,0.8350272331613215,0.18486118773501767,0.06673273093059776,0.05616565949883314,0.6378241015208044,0.17576755613122044,0.06633815382926306,0.055897768772713366,0.08288492319005658,0.07281402339268346,0.16665916486200186,0.14040600973293327
1886.9811509452832,0.8334980635645604,0.184491840640089,0.06660798183592516,0.056060648096755726,0.6366277710836037,0.17543621591760758,0.06621414329189015,0.055793279052988816,0.08272997228677814,0.07267794488014495,0.1663476164546829,0.14014353827887985
1883.4275141261771,0.8319528717508485,0.18407139036883316,0.06648369603145983,0.055956030320445896,0.6354366855395095,0.17509306090788318,0.06609060440106375,0.05568918659184703,0.08257560565213937,0.0725423850595089,0.16603724737885428,0.13988206137028933
1879.8872368439852,0.8303703541732634,0.18366072017700244,0.06635987904457033,0.05585181139198744,0.6342578388387526,0.17475899207153003,0.06596753187429917,0.055585484669882,0.08242181789914375,0.07240733852273411,0.16572804980442518,0.13962156862408373
1876.3602439043154,0.8284790855317425,0.18317022200993632,0.06623652867721931,0.055747984554102535,0.6331251778913747,0.17441969867635024,0.0658449236642956,0.05548217554050172,0.08226860756533493,0.07227280049044182,0.16542001864289604,0.13936206041653768
1872.8464606760303,0.8275190820040735,0.18296740134291972,0.0661136453048978,0.0556445456041182,0.6318649091742062,0.1741030207866644,0.06572277657981984,0.05537925538184201,0.0821159726493732,0.07213876736862031,0.1651131468083849,0.13910352830154374
1869.3458130859817,0.8258009939811222,0.18258369379292386,0.0659912242151573,0.05554149630536882,0.6307304458317334,0.17377757790987225,0.06560108837592306,0.05527672132410644,0.08196392215994185,0.07200521463306638,0.16480742768056975,0.13884596725005124
1865.8582276138063,0.8242039775682409,0.18224355436056247,0.06586926046284756,0.05543883036174157,0.6295746873569671,0.1734577411277713,0.0654798567775422,0.05517457261519532,0.08181242459947156,0.07187220075936243,0.16450285501688686,0.13858937272281405
1862.3836312867788,0.822661623213909,0.18199692535181972,0.06574775511010922,0.05533655039087571,0.6284179695709772,0.17315890096295775,0.06535907782521996,0.05507280498012528,0.08166150726818884,0.07173967136227807,0.16419942197756565,0.13833373740865287
1858.9219516747216,0.8211274042691147,0.18156356495449025,0.06562669799277297,0.05523465757027686,0.627265042608473,0.17281532927651397,0.06523875183321307,0.05497141608726039,0.08151115752371293,0.07160763434566869,0.16389712296246656,0.13807905719682653
1855.4731168849726,0.819619195555254,0.18123265452310106,0.06550609524379289,0.055133138869952206,0.6261116678164418,0.1725023243990587,0.06511887328703006,0.05487040747566706,0.08136148716229004,0.07147604709397869,0.16359595138128394,0.1378253267728624
1852.0370555574075,0.8181105819620581,0.18088886211351043,0.06538593830780434,0.05503200179589814,0.6249637315640917,0.17218532586832763,0.0649994425206127,0.05476977334216275,0.08121209381421121,0.07134506016502207,0.1632959027058216,0.13757253776586506
1848.6136968595195,0.8166123030190955,0.18054229315458628,0.06526622690866658,0.0549312429348212,0.6238180252571485,0.17186793774140077,0.06488045604338492,0.05466951397582687,0.08106342299829479,0.07121449695850143,0.1629969673799089,0.13732069116281068
1845.20297048155,0.815107723475671,0.18019980627861085,0.06514698255962142,0.05483086863467599,0.6226798986749084,0.17155230075999559,0.06476189563071738,0.05456961624744069,0.08091531986471809,0.07108446013839989,0.16269912113816745,0.1370697654797167
1841.804806631676,0.8136118941630113,0.1798601711748074,0.06502812404265994,0.05473084278282992,0.6215454980391576,0.1712377456810653,0.0646438116240364,0.054470104733012066,0.08076773022696626,0.07095487783903474,0.16240242295990445,0.13681978992076885
1838.4191360312502,0.8121251292142687,0.17952170557743846,0.06490974892230392,0.05463119983504671,0.6204147433630646,0.17092448628574167,0.06452614966892009,0.054370947180317805,0.08062068174048581,0.07082578236492627,0.16210680459521948,0.13657072551256166
1835.045889910092,0.8106433010857531,0.1791820197831115,0.0647917606053048,0.05453194155343691,0.6192885300808895,0.17061201999951794,0.06440893004935336,0.05427215591303412,0.08047417418763125,0.07069717290398705,0.1618122973184336,0.13632257377108167
1831.685000001832,0.8091660076019379,0.17884320068788567,0.06467388604442881,0.05443313122474897,0.6181664983700906,0.17030090236580078,0.06429241835615389,0.054173650121903456,0.08032818407661989,0.07056908708984556,0.1615192403047457,0.13607521755720875
1828.3363985393057,0.8076931775856151,0.17850472216957497,0.06455735605760861,0.05433442650805804,0.6170485002183658,0.16999040727672526,0.0641755995924009,0.05407571476224637,0.08018290616427073,0.07044114213140512,0.1612262757016133,0.13582907980269812
1825.0000182500003,0.8062248671123833,0.17817006960295678,0.06444066119204704,0.05423624456348786,0.6159349470216985,0.16968183008982546,0.0640596996828952,0.05397801320614135,0.08003798301312302,0.0703140432967973,0.16093503310509105,0.13558364715084373
1821.6757923515486,0.804762898987118,0.17783740874555684,0.06432441985884904,0.05413842067099284,0.6148253751023751,0.16937432675271613,0.06394417947751449,0.05388066157462052,0.07989366574306651,0.07018731461124507,0.1606448139921676,0.13533912522138533
1818.3636545472732,0.8033073794503865,0.17750595473410247,0.06420861307256137,0.05404094732498933,0.61371974927387,0.169067926931566,0.06382908338567153,0.05378367437383012,0.07975003666178733,0.07006099573671482,0.16035564840978192,0.1350954979634892
1815.0635390217788,0.8018588188807385,0.17717536838288808,0.0640932618278257,0.05394379740845824,0.612617678563319,0.1687626911882477,0.0637143894608825,0.053687048748143285,0.07960505719189878,0.06993564633365773,0.16006752094456772,0.1348527569064007
1811.7753804365943,0.8004129857155788,0.17684453377334217,0.063978223708377,0.05384719404353441,0.6115203030211931,0.16845824869780993,0.06360015122130654,0.053590729670885226,0.07946329050716075,0.06981002201731959,0.15978045672736216,0.13461091268526248
1808.499113925859,0.7989723845322607,0.17651500847489837,0.063863715048913,0.053750691178505054,0.610426758982178,0.1681549259774416,0.06348629433724787,0.05349482237299039,0.07932112689997586,0.06968510975886864,0.15949443076015876,0.13436993827652255
1805.234675092058,0.797536972372159,0.17618715550529726,0.0637496105400273,0.05365463893018417,0.6093371469702632,0.16785272599762013,0.0633728527567566,0.05339923728787328,0.07917941250768319,0.06956068151150223,0.15920944131946035,0.13412983946304785
1801.9820000018021,0.7961077784708802,0.17586153624834844,0.06363587126960149,0.053558898259170575,0.6082513140029873,0.16755183283807187,0.06325983978101461,0.05330401222986249,0.07903818694107137,0.06943672119358454,0.1589254880373479,0.13389061417183085
1798.741025181655,0.7946847715158533,0.17553709639086945,0.06352262374921147,0.05346353547270272,0.6071691967307052,0.16725200002448012,0.06314720263057401,0.05320911406536525,0.07889744931560193,0.0693132111375155,0.1586425517497271,0.13365224628907468
1795.511687614004,0.7932668039514315,0.17521338085258417,0.06340974312219962,0.05336850300539251,0.6060910514478407,0.16695317977506696,0.06303498951635805,0.053114567821563353,0.07875721369325674,0.0691901492944887,0.1583606418390015,0.13341474353643404
1792.2939247329753,0.7918543382921642,0.17489212489243225,0.06329720169749543,0.0532738338251618,0.6050164734317143,0.16665613479343191,0.06292319814036057,0.05302035623693174,0.07861748149996445,0.0690675311077593,0.15807974717224446,0.13317809612828138
1789.087674420394,0.7904434700860937,0.17456802098827232,0.06318513987104131,0.05317948718190951,0.6039470544780665,0.16635842102940604,0.06281178910714395,0.052926488015205386,0.07847824410324962,0.06894536302402152,0.15779986264491108,0.13294229987930756
1785.892875001786,0.7890396366440006,0.17424880645934337,0.06307346610091769,0.05308548590618334,0.6028806370476346,0.16606327225466178,0.06270078366677191,0.052832955088740544,0.0783395579140161,0.06882364774014203,0.15752098311607604,0.13270734998585387
1782.7094652424246,0.7876414856869964,0.17393081282375827,0.0629621927539337,0.0529918182074227,0.6018179054282989,0.1657690643420464,0.06259017590918317,0.05273975845859564,0.07820131109081507,0.06870238437143007,0.15724310270279726,0.13247324275370512
1779.5373843434168,0.7862483957711175,0.173614327563975,0.06285131831963688,0.0528984902925709,0.6007592045381499,0.16547595565999534,0.062479963495757226,0.05264689409291598,0.07806355523183288,0.06858156238940774,0.15696621640117567,0.13223997280843242
1776.3765719378332,0.7848615440696458,0.17329816901115772,0.06274083988184666,0.05280550252274489,0.5997036476053499,0.16518357999191838,0.06237014471144462,0.05255435942592129,0.07792628661270902,0.06846117264219172,0.15669031884374976,0.13200753582318844
1773.2269680868797,0.7834787667089091,0.17298266605654106,0.0626307534756638,0.0527128427611224,0.5986521834486874,0.16489213096505848,0.062260717692882286,0.05246215556312103,0.07778951061793143,0.06834121591838709,0.15641540444986415,0.13177592770432042
1770.0885132761064,0.7820991543649148,0.17266899624984325,0.06252106283540984,0.052620512522325864,0.5976050255216878,0.16460222606370434,0.06215168032162397,0.05237028007407627,0.07765322816565708,0.06822170092260399,0.15614146938212628,0.1315451434259291
1766.961148411661,0.7807242583710698,0.17235283729607834,0.062411761381702006,0.052528509368582506,0.5965617707177437,0.16431177816585155,0.062043029100824765,0.052278730948865045,0.07751742891001752,0.06810263531853564,0.15586850711618888,0.1313151794461709
1763.8448148165787,0.7793541918832965,0.1720475016826763,0.06230283112351989,0.05243682683204773,0.5955222077721396,0.1640263017043952,0.061934767960237586,0.05218750819008627,0.07738209846766685,0.0679840166763712,0.15559651286438017,0.13108603105449326
1760.739454227113,0.7779924857666086,0.17174554408008874,0.06219431173639737,0.05234547515406559,0.5944853693615574,0.16374256764177456,0.06182688330106155,0.05209660669609287,0.07724722856754024,0.06786583195747456,0.15532548142073832,0.1308576937899669
1757.645008789104,0.776631978047599,0.17141763776373198,0.06208616422397723,0.05225444542055775,0.5934529383545614,0.16344877754123288,0.06171938303452671,0.05200602667117858,0.07711282492918262,0.06774807016580266,0.1550554076814159,0.13063016329764746
1754.5614210543863,0.7752796109084484,0.1711167755618662,0.06197839625206424,0.05216373666120778,0.5924230614951378,0.16316627307667758,0.06161226248820682,0.051915766245475184,0.07697889929782567,0.06763073375761393,0.1547862867446232,0.1304034354782362
1751.4886339772333,0.7739244431032192,0.17081986272203933,0.06187100933977682,0.052073360883037136,0.5913991615901223,0.16288512601050742,0.0615055188747425,0.05182582018366737,0.07684545416358148,0.06751383914701307,0.15451811376634725,0.13017750631337852
1748.4265909108396,0.77259720335774,0.1704949120107538,0.06176399551091933,0.051983276845839664,0.5903712207730778,0.16259587081437682,0.06139915175329781,0.051736197236912675,0.07671247549400152,0.06739740183291869,0.1542508837981098,0.12995237172726543
1745.3752356038399,0.7712479724268935,0.17019346773668048,0.061657361105371324,0.05189352044417914,0.5893572182201272,0.1623155274760672,0.06129315694287576,0.05164688586379681,0.07657993993321895,0.06728142130968912,0.15398459173288045,0.12972802741769318
1742.3345121968641,0.7699211970281117,0.16989465204930643,0.061551101199852715,0.05180407414883877,0.588340738945655,0.1620358267581482,0.0611875332709534,0.05155788846626456,0.07644783470836342,0.0671658806679669,0.15371923256188336,0.1295044688932345
1739.3043652191307,0.7685919475498956,0.1695934448986692,0.06144521866149257,0.051714942591500605,0.5873311103177636,0.16175485534626566,0.061082277346950216,0.0514692015307888,0.0763161695198519,0.06705076323093166,0.15345480097264033,0.12928169178057747
1736.2847395850697,0.7672458500784591,0.16925461698802816,0.06133970105989828,0.051626127552290714,0.5863265702382664,0.16146946313045765,0.060977390327786804,0.051380823066501984,0.07618496666892315,0.06693607790065781,0.15319129283795774,0.12905969259648745
1733.275580590988,0.765939433630167,0.16898563308760564,0.061234560272974525,0.05153762101151825,0.5853191860437998,0.1611983555654191,0.0608728665911225,0.051292753119340034,0.07605423560174358,0.06682186036781661,0.15292870316705748,0.1288384674561861
1730.276833911765,0.76461995508245,0.16868984165811213,0.06112977964728376,0.05144942712868538,0.5843190957333076,0.16092178161443357,0.06076870815728278,0.051204988721018634,0.07592394714935838,0.06670814725300336,0.1526670273778376,0.128618012680136
1727.2884455975823,0.7633076311641261,0.16839291090365155,0.06102536141424846,0.0513615511906876,0.5833211699023922,0.16064566143682565,0.06066491226994496,0.05111752615622477,0.07579406018232411,0.0665949533425326,0.15240626106962654,0.12839832355432407
1724.31036207069,0.7619972326878566,0.1680957215464608,0.0609212814044049,0.05127391327260019,0.5823283812966421,0.16037075561865735,0.06056148203602321,0.05103038359314351,0.07566454287801175,0.0664822568374335,0.1521463986391955,0.12817939603204775
1721.3425301222035,0.7606957192984326,0.1677964486527011,0.06081758732650477,0.051186658697996115,0.5813378850017608,0.16009589906174793,0.06045840310174104,0.050943521463249666,0.07553540746965352,0.06637005232855347,0.15188743507240657,0.12796122478785313
1718.3848969089352,0.7594006288666103,0.16749935642387506,0.060714246934966826,0.05109968379952913,0.5803505683179845,0.15982231752336176,0.06035568152627707,0.05085696461408965,0.07540670911298025,0.06625833608752318,0.15162936630345186,0.1277438063441932
1715.4374099502577,0.7581097902946186,0.16720526712322784,0.06061125863898503,0.05101300153214424,0.5793668739998242,0.15954997808469393,0.06025331419108073,0.050770704303002484,0.0752785055126977,0.06614724728076364,0.15137218545046235,0.1275271295933499
1712.5000171250003,0.7568223316011898,0.16691445294751805,0.06050863444416379,0.050926638162315754,0.5783866924758028,0.15927892198940108,0.060151294877206926,0.05068479910176744,0.07515050785962996,0.06603696672003898,0.15111588674910653,0.1273113287755333
1709.572666668376,0.7555373367121193,0.16662655425046788,0.060406357030980434,0.05084054516388315,0.5774100868368427,0.15900928447018914,0.060049628519159466,0.05059910247849723,0.07502291260795475,0.06592758385921864,0.15086047016790474,0.12709607862847994
1706.655307168942,0.7542554734774346,0.16633743704588502,0.060304437142082806,0.05075476302707929,0.5764369289290258,0.15873984125861879,0.05994831012364351,0.0505137363514856,0.07489537216055522,0.06581921281643979,0.150605927258558,0.12688164725650417
1703.747887565588,0.7529777328582956,0.16604888613182808,0.060202855530191404,0.050669278591451185,0.5754672024293083,0.15847170688145606,0.05984733587632514,0.05042866177169788,0.0747677877361299,0.06571195348006292,0.15035225280358583,0.12666795533455621
1700.850357144558,0.7517050192084724,0.16575968970660168,0.060101302351674574,0.05058380792105249,0.5745012207937347,0.1582038342431883,0.0597454159143808,0.0503427655726243,0.07463981123415675,0.065605743361389,0.1500967034226363,0.12645262891764464
1697.9626655365028,0.7504358451033737,0.16546993167324425,0.060000734240183325,0.05049928570970458,0.5735373607118361,0.1579396473949793,0.05964646126487346,0.05025939341780252,0.07451367752779015,0.0655053829341238,0.14984756876357083,0.12624282675047258
1695.0847627135595,0.749174164912359,0.16518167522522467,0.059900230400309486,0.0504142152883905,0.5725776077466602,0.15767479432804532,0.05954650913319989,0.05017533228145464,0.07438535808750907,0.06540970338843435,0.14959648400335307,0.12603135381439803
1692.2165989864639,0.7479165530539907,0.16489411554584246,0.059799995682235534,0.0503301416353227,0.5716215881231336,0.15741348491845314,0.059446899200179135,0.05009141257348256,0.0742537111732401,0.06533484198162151,0.1493462171942133,0.12582069414994593
1689.3581250016896,0.7466644780491954,0.16460388793808564,0.05969997978926506,0.050246307597313994,0.5706721124391152,0.15716701515204906,0.05934732926310992,0.050008127158169144,0.07409445260644401,0.06538284028709104,0.14909614303475144,0.12561143072511802
1686.5092917386175,0.7454102320993172,0.16434099224308382,0.059600224434843474,0.05016218711070715,0.56970607542159,0.1568363157766393,0.059248210457011834,0.04992393720718284,0.074112737718869,0.06468245035923097,0.1488470978749547,0.12540018843609366
1683.6700505067345,0.7441668699829185,0.16405030227259026,0.05950179239422468,0.05007866567250271,0.5687647738539511,0.15660202415192623,0.059150354354373144,0.049840894494363554,0.0739324031498206,0.0648178404352484,0.14860125041525193,0.12519155677183166
1680.8403529428576,0.7429259932243955,0.16376750792752157,0.05940283105704071,0.049995500100269444,0.5678218169214666,0.1563457376129,0.059052207462126714,0.04975810322544886,0.07379974085758816,0.0647534612397533,0.1483545306863719,0.12498361401780969
1678.0201510083893,0.7416892609952231,0.1634863996376737,0.05930437590769586,0.04991253993402987,0.5668817577070303,0.15608765770181693,0.05895468953442307,0.04967537782961863,0.07367279122410439,0.06466439430100054,0.14810924500300596,0.124775929631483
1675.2093969865998,0.740455241835703,0.16320686083007113,0.059205780713417616,0.049829877032158736,0.5659416933505913,0.15582616544343633,0.05885548476195608,0.049592941494760255,0.07354692859155973,0.06456664867635094,0.1478614729123135,0.12456824159022506
1672.4080434799332,0.7392279022067135,0.16292668602587487,0.05910803069854113,0.0497477977243548,0.5650093904730894,0.15557065837631992,0.05875867336366129,0.049512058320427356,0.07342325897877049,0.06446704274316717,0.14761748092872823,0.1243653974067605
1669.6160434073458,0.7380035602565039,0.16264892034770093,0.05901055659266675,0.04966565508134634,0.5640783915822096,0.15531324150587525,0.05866194188991525,0.04943019599709677,0.07330064034919599,0.06436421256516099,0.14737435215522635,0.1241598005764182
1666.833350001667,0.7367855558878484,0.16237202747829893,0.05891338397222146,0.04958383424222968,0.56314920021161,0.15505656529520428,0.0585654141355642,0.049348734873762005,0.07317871297120489,0.06426029855665542,0.1471317953214717,0.12395519168154609
1664.0599168069887,0.735566106970175,0.1620971700285806,0.05881652310887998,0.04950230127182033,0.5622251152536573,0.1548013084951166,0.05846917045606378,0.04926757882228141,0.07305467074096678,0.06415138834976562,0.14688999485897514,0.12375133963000852
1661.29569767608,0.7343536639960635,0.1618226870129293,0.058719959771888604,0.04942102434547057,0.5613035479616421,0.15454548768237555,0.05837319410606137,0.04918666720523581,0.07294002625767129,0.06405733505789529,0.14664885707994607,0.12354812970370983
1658.5406467678279,0.7331459558915094,0.16154926463630306,0.0586237836371488,0.04934005756890394,0.5603843627063584,0.1542916505257839,0.05827757492645605,0.049106076965230755,0.07281919300479657,0.06395236306337414,0.1464086425734378,0.12334570116605242
1655.7947185447024,0.7319434866661123,0.16127307921159673,0.0585278718924412,0.04925933026255,0.5594680680069049,0.15403697643240938,0.05818226690909581,0.04902575244346204,0.07269943913346842,0.06384852358094358,0.14616917527743206,0.1231439225984579
1653.0578677702483,0.7307440342770584,0.1610027479633092,0.05843231225902581,0.049178877247671296,0.5585553173398565,0.1537850772721125,0.058087258684425304,0.048945688804498844,0.07258026189112003,0.0637449884092828,0.14593049531054067,0.12294281089971522
1650.330049506601,0.7295482315167733,0.16073220561191312,0.058337046264611,0.0490986991229836,0.5576456119077714,0.15353329429964066,0.057992573798404994,0.048865946800075825,0.07246163439581149,0.06364171790731013,0.1456926109426202,0.12274248576705993
1647.6112191120264,0.7283550348395891,0.1604623838145543,0.05824209673611629,0.04901877695178933,0.5567391446513407,0.1532822360435324,0.057898198595337715,0.048786380996841655,0.07234347694626818,0.06353874973618637,0.14545550603290774,0.12254264030194437
1644.901332238487,0.7271677227005833,0.16019266973154525,0.058147461183544594,0.04893910883676954,0.5558347337923658,0.15303196824261017,0.057804135447731116,0.048707118048551094,0.0722257494520719,0.06343610030332009,0.14521918724148794,0.12234353093811692
1642.2003448292285,0.7259972956077247,0.1599133246906315,0.05805315248654709,0.04885975885190106,0.5549297990765848,0.15277956175046498,0.057710378971707964,0.048628104429961815,0.07210841092215386,0.06333374408559642,0.1449836475413882,0.12214508354301037
1639.5082131163936,0.7248014319847412,0.15965884992014498,0.05795913884092609,0.04878061632388872,0.5540352509504052,0.152533462170414,0.05761693519745079,0.04854936648402192,0.07199145995744181,0.06323165132671049,0.14474888300172814,0.12194729234291728
1636.824893618658,0.7236297606848177,0.1593915534325417,0.0578654388621599,0.04870174282734183,0.5531412030335295,0.15228700588627742,0.057523797562591975,0.048470886569217705,0.07187491650965777,0.0631298183886468,0.14451489065973966,0.12175015389208314
1634.1503431388892,0.7224729709565864,0.15913966380259478,0.05777204535742709,0.048623131464282564,0.5522444770391037,0.15204393611787054,0.057430966497334444,0.048392664497365984,0.07175879488961469,0.06302826880990095,0.144281667929772,0.12155366451954988
1631.4845187618273,0.7212759580231874,0.15880284043875623,0.05767896989555029,0.048544775501637875,0.5513688098134227,0.1517643593059387,0.057338436987696514,0.048314700319353795,0.07164308557916438,0.06292703279794715,0.1440492109980641,0.12135782092211307
1628.8273778517919,0.7201226926598016,0.15855926703072692,0.057586195199465985,0.048466682196211815,0.5504734364382469,0.15154191596945973,0.05724621159477743,0.0482369902403329,0.07152776489768459,0.06282612148213257,0.14381751580118232,0.12116261965548283
1626.1788780504069,0.7189691657387469,0.15835078948679968,0.05749372187735061,0.048388844247883096,0.5495878482588454,0.15131048182912613,0.05715428818223365,0.04815953444233787,0.07141281445062264,0.06272552351917299,0.1435865781758133,0.12096805736117634
1623.538977274351,0.7178083577744404,0.15808451350886632,0.05740155394673292,0.04831126164200185,0.5487108670075838,0.15106644669191238,0.05706266402574182,0.04808233140353006,0.07129823395721192,0.06262522159032309,0.14335639445756512,0.12077413088982172
1620.9076337131285,0.7167256852910586,0.15780418272505561,0.05730968391740366,0.04823393234575676,0.5478183059492546,0.1508209020456917,0.05697133946575315,0.048005380101678534,0.07118403535989395,0.06252521017347484,0.1431269614017965,0.12058083727132955
1618.284805826861,0.7154508430951104,0.1575523741271149,0.057218112427367435,0.04815684518982497,0.546964136667095,0.15057856846868203,0.05688031274220512,0.04792868216342995,0.0710702276167922,0.06242550006512814,0.14289827575571182,0.12038817350355085
1615.6704523441035,0.7143424994119225,0.15728298389328543,0.057126840569035775,0.04808002358425423,0.5460885252833093,0.1503354861571699,0.05678958151251586,0.047852230068155054,0.07095680607144328,0.0623261063862481,0.14267033394877818,0.12019613655606455
1613.0645322596777,0.7132128409328271,0.1570239524486576,0.057035866231480596,0.04800344694333064,0.5452177568100562,0.1500941718466786,0.05669914455766334,0.04777602741517169,0.07084375676058319,0.06222703463372284,0.14244313211317738,0.12000472325078228
1610.4670048325283,0.7120812075666899,0.15677738515046385,0.056945185389954585,0.0479271147856835,0.5443505477762475,0.14985680534888657,0.056609000957276785,0.047700072676099124,0.070731067903018,0.062128277018760204,0.1422166664140336,0.11981393048603242
1607.8778295836014,0.7109457674828329,0.1565285648555572,0.056854812412875405,0.04785103465624863,0.5434869518476528,0.1496187241725832,0.05651914491998469,0.04762436267751308,0.07061873858251325,0.06202982154026853,0.14199093330064316,0.1196237552495284
1605.2969662937403,0.7098080793310221,0.15627753240878575,0.05676472192192129,0.04777519362474727,0.5426272328327536,0.14938119760139346,0.05642958196544871,0.04754889901786267,0.07050677502604996,0.061931662563316774,0.14176592950605899,0.11943419463434196
1602.7243750016028,0.7086741590531974,0.15602015506862865,0.05667492670548645,0.04769959893427638,0.5417704725501608,0.14914343041864114,0.05634030674418838,0.04747367849555633,0.07039518485751332,0.06183380734087039,0.14154165176202138,0.1192452457883182
1600.1600160016003,0.7075488687607081,0.1557595943193376,0.05658542637054552,0.04762425265827573,0.5409159180661248,0.14890606650352675,0.05625131765372626,0.047398699120200276,0.07028396320066817,0.06173626322955783,0.14131809662818504,0.11905690574234151
1597.6038498418534,0.7064345616217809,0.1554997491007075,0.05649621936262268,0.04754915213070599,0.5400628563761717,0.14866931951456067,0.05616261322994564,0.047323960115349846,0.0701731002324023,0.061639033967319665,0.14109525994698865,0.11886917177599568
1595.0558373221693,0.705325290505218,0.15524596084921874,0.05640731343251016,0.04747429662893193,0.5392125065553038,0.14843415382702183,0.05607418969264793,0.04724946022626562,0.07006258773445234,0.06154211236835863,0.14087313900225076,0.11868204045055375
