Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
534.8128395727274,0.013367653391751983,0.011374500449311624,0.00211195606307603,0.02458223243541223,0.043229382088120244,0.028092148508770023,0.00016953768354526646,0.017288271065680236,0.012656830063526518,0.09393861948177777,0.035798297068945814,0.1202839542142467
534.5269962592197,0.013361312526082277,0.011369193673044481,0.002110961510623329,0.024570641226020214,0.04320873067478158,0.0280786852355995,0.00016937620433430433,0.017280115855625743,0.012642106118696992,0.0939010628097874,0.03578296323914505,0.12022731176257871
534.2414583338676,0.013355065681633641,0.011363893144859694,0.0021099627002345556,0.02455906344546091,0.043188272233462256,0.028065728174388755,0.00016931371481310707,0.017272012002685015,0.012633574004555996,0.09384754498035054,0.035765483206009044,0.1201698950335687
533.9562253075281,0.013348794705537554,0.011358534219288674,0.0021089652365689385,0.024547494121692888,0.043168204746153814,0.028052279409643405,0.0001692693575868204,0.01726383774176349,0.012634616679567157,0.09381077400409163,0.03574786612426615,0.12011401675083012
533.6712966921026,0.01334247827371351,0.011353240789547152,0.002107973999060457,0.024535943091466852,0.043147953298850406,0.028039307631767985,0.00016917780154678214,0.017255715455956763,0.012631319858629966,0.09375913250041831,0.03573125914046897,0.12005749291439154
533.3866720005334,0.013336249391462003,0.011347952525782471,0.002106978998226021,0.02452440512867789,0.04312759186886462,0.028026209410623573,0.0001691317647942485,0.01724757971102659,0.012622644639346169,0.09371188547142534,0.03571369606927467,0.12000143178236355
533.1023507468018,0.013329998754643274,0.011342612728813956,0.002105985130707208,0.024512876107296678,0.043107427023554495,0.028012679217981413,0.0001690701656282139,0.01723947765441998,0.012619302188451927,0.09367875223236619,0.035696328280325824,0.11994491024153077
532.8183324459244,0.013323706124860965,0.011337333842358797,0.002104997228180181,0.02450136504949349,0.04308726691309504,0.027999685643664823,0.00016889298330012835,0.017231416875640875,0.012616305406499813,0.09362993661484874,0.03568142298620685,0.11988791589910927
532.5346166139511,0.013317495943081032,0.011332058244852495,0.0021040059654703685,0.024489866711096188,0.04306692397768302,0.027986333253953985,0.0001688807514072573,0.01722334155441453,0.01260587960734664,0.09359199688032183,0.03566295566079396,0.11983140124324727
532.2512027679618,0.013311265694906463,0.01132673761122291,0.0021030156299952727,0.024478377752250337,0.04304688654484888,0.02797325418864869,0.00016876012494955364,0.01721525109385386,0.012604866061146235,0.09354668282422053,0.035647152041850295,0.11977543442115537
531.9680904260639,0.013304996779746605,0.011321473305707782,0.002102031058451713,0.0244669064766335,0.04302649639975521,0.02796014879145237,0.00016870833065041248,0.017207199154761044,0.012591708692560526,0.09350274018703736,0.03562958867929485,0.11971894428696013
531.6852791073898,0.01329880515388416,0.01131621088014385,0.002101043492005213,0.024455447570825968,0.043006586579870915,0.027946881234047417,0.0001686095081285566,0.017199148260214486,0.01259414087242549,0.09346378511965736,0.035613225091118764,0.11966276855540102
531.4027683320936,0.013292595760560143,0.011310909722659055,0.002100056640434494,0.024443998432834884,0.042986359699443324,0.027934062524545528,0.00016854862977970104,0.01719107594809103,0.012583792612572508,0.09341192514117869,0.03559613330254191,0.11960710138519755
531.120557621349,0.013286349477876321,0.011305660167613954,0.002099075407964333,0.024432566733083475,0.04296629072699169,0.027920798155733995,0.00016838048211374477,0.01718302998890893,0.012579455604304849,0.09337414867412498,0.03558107916656692,0.11955130026803117
530.8386464973461,0.013280177151581902,0.01130041184178161,0.002098091499338564,0.024421147067019477,0.04294617994551926,0.027907914905270014,0.000168390961968605,0.01717501227113847,0.012572563198706145,0.09332505385028042,0.03556270839878481,0.11949515511681315
530.5570344832893,0.013273988476780029,0.011295129366817676,0.0020971080774900303,0.02440973753042124,0.04292611147087033,0.027894666071030857,0.000168216258803698,0.017166974154804327,0.0125654029114291,0.09328801709335072,0.035547631532229555,0.11943958562288216
530.2757211033935,0.013267764634287879,0.011289895146390528,0.0020961301838241723,0.02439834523847663,0.04290623562836447,0.02788170045646048,0.0001681370327667355,0.01715902249079622,0.012565404656941675,0.09324310975397349,0.03553101031341425,0.11938269041467375
529.994705882883,0.013261611985241853,0.011284660981424215,0.002095149900768118,0.024386964608202166,0.04288603133997266,0.027868669346365303,0.00016810395893090494,0.017150947205612103,0.01255273468619435,0.09319963928731566,0.03551354816954766,0.11932835962027274
529.7139883479873,0.013255443898870437,0.011279397505401844,0.0020941698619524334,0.024375594453411597,0.042866248348893965,0.027855641833521575,0.00016795036040377772,0.017143017043498864,0.01255357048313082,0.09315750524364903,0.03549802456310289,0.11927147198104561
529.4335680259397,0.01324924137289436,0.011274179246188513,0.002093195304715366,0.024364241372135935,0.04284614429549629,0.02784272645572865,0.00016795545828019208,0.017135015024025528,0.012542654970107085,0.09311205710673624,0.035480116590140984,0.1192162093096384
529.1534444449736,0.013243110220214257,0.011268957848604561,0.0020922186309808876,0.024352899588443118,0.04282626118893618,0.02782961595642441,0.0001678148848424575,0.017126999700289584,0.012539458876371418,0.09307292426479517,0.03546432581697665,0.11916152526354616
528.8736171343206,0.013236960972306401,0.011263715789019512,0.00209124192206084,0.0243415685840056,0.04280636742604015,0.027816743439071437,0.00016774893278578016,0.01711909501915419,0.012533364107386848,0.09302793640101817,0.03544784167624584,0.1191047753758833
528.5940856242073,0.013230781984555864,0.011258511666010171,0.0020902706918714165,0.024330254560535475,0.042786444411125266,0.027803691232819335,0.00016771268837359376,0.017111053755695473,0.012527015482091355,0.09298757820703965,0.03543013322121173,0.11905108954131834
528.3148494458532,0.0132246672837356,0.011253304099175217,0.0020892975934017114,0.02431895138777031,0.0427666193429859,0.027790910159415903,0.0001675197804413585,0.017103173842947187,0.012523456934593568,0.09294012705430447,0.035416143973767765,0.11899441370091354
528.0359081314679,0.01321854455631947,0.011248083630751046,0.002088324121455883,0.024307659358628622,0.042746765235671856,0.027777932975010574,0.00016759604601392645,0.017095211148356857,0.012515931167283525,0.09289919739210935,0.03539636748889692,0.11893955638954208
527.757261214248,0.01321238350493873,0.011242890515795743,0.002087356259804795,0.024296384229166895,0.042726940997902585,0.027765004288257743,0.00016732510147419104,0.017087228133676857,0.012511375565039447,0.09285736208365376,0.03538360407746136,0.1188854691814665
527.4789082283756,0.013206287416512032,0.011237704579940529,0.0020863867405287845,0.024285119537966582,0.04270717845659596,0.02775216795208657,0.000167431178621847,0.01707944671165403,0.01250709265315321,0.09281336454562487,0.035363918564673,0.11882755732553177
527.2008487090143,0.01320018673473516,0.011232495635749669,0.002085416503426475,0.02427386618708605,0.042687420425524036,0.027739237056047732,0.0001672026227112288,0.017071307764720035,0.012500957071056022,0.09277152937576126,0.03534952715487535,0.11877691128754486
526.9230821923078,0.013194051497539331,0.011227326911318928,0.0020844520300249067,0.024262629860935664,0.0426676764893879,0.02772646706376841,0.00016717646981010233,0.01706367850758895,0.012496148179036068,0.09272714513727916,0.035333175445950875,0.11871656414722069
526.6456082153766,0.013187968785826362,0.01122214049342114,0.0020834860484939656,0.02425140325576115,0.04264800473144632,0.027713572960540642,0.00016716884495100221,0.017055500191651456,0.012492616970983526,0.09268624978059259,0.0353141887508017,0.11866717897130533
526.3684263163159,0.013181889730040365,0.011216966779800375,0.0020825189911153406,0.024240188480728293,0.042628121183720086,0.027700663582837928,0.0001668657925179282,0.01704783231079107,0.012482806520534675,0.09264533649594052,0.03530309610740958,0.11860799955461818
526.0915360341926,0.013175772559879008,0.01121180580782823,0.0020815576824083078,0.024228990740411547,0.04260874437828977,0.027687892349186154,0.0001671230002971352,0.017039844557493664,0.012484039829852179,0.09260277577187748,0.03527960652249433,0.118555421988543
525.8149369090432,0.013169717978888322,0.011206644271258571,0.002080595478086777,0.02421780224356882,0.04258869963210302,0.027675085174381383,0.00016661956355796617,0.01703193311233377,0.012470346432680003,0.09255801549701591,0.03527155437238926,0.11850149513234645
525.5386284818708,0.013163660135729283,0.011201477043908874,0.0020796314147926583,0.02420662578940885,0.04256935391042263,0.027662359222132362,0.00016695851553368566,0.017024291226740356,0.012470043548825907,0.0925185822356631,0.03524771929026963,0.11844254417959005
525.2626102946429,0.013157557520645319,0.011196337112916578,0.0020786736719634155,0.024195466423864928,0.04254961941680386,0.027649476452619587,0.00016656651670642007,0.017016094755911627,0.01246309526126094,0.09247295558010074,0.03523628515386158,0.11839474165908784
524.9868818902888,0.013151526720622026,0.011191189869943803,0.002077714784502807,0.024184315607212757,0.042529939216011114,0.027636829882500314,0.00016666675701981022,0.017008669481817177,0.012456527937849786,0.09243477082340848,0.03521808083015299,0.1183320590967668
524.7114428126968,0.013145489125874227,0.011186040664561175,0.0020767538035232555,0.02417317747197492,0.042510698882629726,0.02762404176885461,0.0001665669562732576,0.017000381203322215,0.012456123768827185,0.09238738588550116,0.035200377185604675,0.11828639211577606
524.4362926067122,0.01313940495548646,0.011180920339796258,0.002075799604707487,0.024162056357734416,0.042490622356206494,0.027611315777494136,0.00016629084186826936,0.01699287798466906,0.012442308004087802,0.09234890953712685,0.03518935355427332,0.11822579407826987
524.1614308181342,0.013133398722146207,0.011175784654331165,0.002074844218527252,0.02415094308833377,0.04247174270552329,0.02759865723314198,0.00016645962776903086,0.01698493360643975,0.01244804403077915,0.09230491019046533,0.03516763727992192,0.11817392632812912
523.8868569937141,0.013127379416457353,0.011170654542488345,0.002073886105292087,0.02413984292400536,0.04245163378266401,0.027585781554079616,0.0001660782743254064,0.016977240119855904,0.012432686451916442,0.09226454490210535,0.03515796334065259,0.11811737047491777
523.6125706811519,0.013121317441464653,0.011165555225734746,0.0020729353799999405,0.024128760029156305,0.042432649652885665,0.02757329470558469,0.0001663369968985419,0.01696943623838311,0.01243597927220334,0.09222329949627339,0.035134867445640365,0.1180633734332424
523.3385714290948,0.013115330479062446,0.011160424905102686,0.002071983655921358,0.024117683940612054,0.04241280498186277,0.02756039434075727,0.00016625300958095067,0.01696161179111054,0.012423196261716821,0.09217921656358948,0.03511888434524141,0.11800976420077258
523.064858787134,0.013109333724156258,0.011155323808600636,0.002071028305955975,0.024106621591101676,0.042393435852706836,0.027547989785654547,0.0001660615127589439,0.01695368202428823,0.012419198038342473,0.09214032723925501,0.03510419605176553,0.11795864374574735
522.7914323058025,0.013103293896126647,0.011150234470876177,0.0020700810311303293,0.024095576883070312,0.04237430217482089,0.02753516547829683,0.00016565620514703464,0.016945789144616898,0.012418662486881886,0.09209496047375033,0.035094178612543325,0.117906962366088
522.5182915365727,0.013097319705078405,0.011145119616968681,0.002069133134364654,0.02408453766042588,0.0423545290542848,0.02752266308301427,0.0001658762685772355,0.016938076571929236,0.012407238246823389,0.09205382926419207,0.03507239202346944,0.11785206786545277
522.2454360318538,0.013091360654975927,0.011140040507891951,0.002068180295874701,0.024073512910976858,0.04233551068481438,0.02750995925423253,0.0001652813036612941,0.01693099564569499,0.012406731036410556,0.0920134335102468,0.035068927489796134,0.11778486567555178
521.9728653449896,0.013085322879151666,0.011134963329784628,0.0020672366964640497,0.024062506354380356,0.04231583765994625,0.02749724354105551,0.0001656685681859552,0.016923076556740198,0.012397143747128792,0.09197210479075499,0.03504314451026117,0.11773461936824518
521.7005790302557,0.013079383022485791,0.01112986805200922,0.0020662925421753753,0.024051503725375192,0.04229659172272141,0.027484715146268917,0.00016577684506433342,0.016915033746753187,0.012395773631526903,0.09192994079494798,0.035022016198846845,0.1176866247381806
521.4285766428573,0.013073446968754789,0.011124797263910705,0.002065341964240349,0.024040516175594804,0.04227728896757527,0.027472544107787364,0.00016624029005459382,0.016908069829345968,0.01238710870655503,0.0918852148202229,0.034998259874399425,0.11761804445641845
521.1568577389265,0.013067418012479569,0.011119757824056008,0.0020644021501095965,0.02402954794913222,0.042258113935123624,0.027459468110995634,0.00016517690186776719,0.01689955123156071,0.012385022078679659,0.09184890323619788,0.0349986321711808,0.11758004622286956
520.8854218755209,0.013061514301498663,0.011114648500142954,0.0020634618814307677,0.024018581395869182,0.0422387796695215,0.027447282377873215,0.0001659202545746528,0.01689172253434972,0.012379348514688249,0.09180404516973621,0.03496594576049652,0.11752861932892439
520.6142686106195,0.01305559456550076,0.011109618826074575,0.0020625135468032374,0.02400763082865817,0.042220251824500635,0.027434297011560766,0.00016556723827775442,0.01688463120166097,0.012377102926842597,0.09176643067630011,0.03495771170718562,0.1174631859360042
520.3433975031219,0.013049594120877694,0.01110459806162324,0.00206157702093649,0.02399670081119063,0.04219963231307039,0.027421795756647882,0.00016596509572435218,0.01687620987212111,0.012361683567469028,0.09172278596202417,0.03492944459432979,0.11742390248298064
520.0728081128445,0.013043698024171626,0.011099474576518662,0.002060640699465686,0.023985769503716992,0.04218123522074574,0.027409221949174983,0.0001654210615965177,0.016869233579082796,0.012364654605800064,0.09168362861956021,0.03492565436277292,0.11735671165671228
519.8025000005199,0.013037841268269016,0.011094499111362054,0.0020596931326705183,0.023974856706341537,0.042161718684279,0.02739653562502167,0.00016513698126754763,0.016861298242722794,0.012356648141883676,0.09164152859732624,0.03491259998084944,0.11730830030664882
519.5324727277923,0.013031830747149253,0.011089480173333638,0.0020587604789068722,0.02396396589649724,0.042142624660647464,0.027385230434322512,0.00016528715491729478,0.016853776035274007,0.01235139178781347,0.0915924123703786,0.034892771754968605,0.11725248027945358
519.2627258572171,0.013025961099156153,0.011084360589917847,0.002057829850682442,0.023953071946203105,0.042122895898913,0.02737188423985495,0.00016487891177175535,0.016845825964393928,0.012342814548154602,0.09156152061888498,0.034882345075857094,0.11720462190044045
518.9932589522575,0.013020203312429132,0.011079407739046523,0.0020568855255066218,0.023942195904343693,0.04210413830446694,0.027359710879442004,0.0001648744515500744,0.0168382939389329,0.012337556444070235,0.09151433356409065,0.034865306953117306,0.11714929571504856
518.7240715772822,0.013014140309672607,0.011074448097582115,0.0020559604888180072,0.02393134304127211,0.04208476909613282,0.02734740567725085,0.0001647938167349658,0.016830608100080437,0.012330382220163203,0.09147326890548149,0.034849528488195454,0.11709700493447253
518.4551632975636,0.013008350737864932,0.0110692613351333,0.002055032407907561,0.023920480268217952,0.04206862746639275,0.027334768013843935,0.0001647098301802567,0.016822923488778722,0.01234974870862295,0.09143212772159982,0.0348337498133363,0.11704475246602172
518.1865336792747,0.013002747405549233,0.011064316292037309,0.00205408689556915,0.023909641385524993,0.04204639537441951,0.027322149738792552,0.00016463064392610195,0.01681529997651177,0.012316506311781267,0.09139346755323208,0.034817670183475855,0.1169917680939391
517.9181822894874,0.01299681763576595,0.01105955334778579,0.0020531744179230513,0.02389882565690059,0.04202842476581339,0.027308917827948732,0.00016456447078410898,0.016807678145725657,0.01232218407704536,0.09135486857536092,0.034802108630488694,0.11693915499475906
517.6501086961698,0.012991238463915157,0.011054411796255525,0.0020522486704087134,0.02388798911780584,0.0420098965388777,0.027297621687517357,0.0001644902954949864,0.016800060458574177,0.012318699523342745,0.09130836578101093,0.034786232036802894,0.11688602165748667
517.3823124681843,0.012985932385822054,0.011050238370384281,0.0020512880093995463,0.023877193273706247,0.041992136866103806,0.027282710400637705,0.00016438980901136783,0.01679246038457564,0.012316531889261491,0.09128687696966643,0.03477033916178575,0.11683342760220267
517.1147931752845,0.012979246252647327,0.011046520479314495,0.002050388561021858,0.02386640757193319,0.04197216313280018,0.027269413684910298,0.00016434124091723812,0.016784880378802224,0.01230946909074317,0.09122869327982462,0.03475454942924143,0.11678051650554273
516.8475503881137,0.012971608015463112,0.011041074108543268,0.0020494828757322125,0.023855603869359497,0.0419485882784812,0.02725728452869654,0.00016428426173241176,0.016777268753768497,0.012306787357598816,0.09118480807909457,0.034738930451997684,0.1167280149126938
516.5805836782025,0.012966109227247566,0.011034786630614721,0.0020485209783563533,0.0238448386874792,0.041928810851293824,0.027250286424948818,0.00016419650339067533,0.016769705537356044,0.012303207068116636,0.0911456820617655,0.03472278294395155,0.11667511434669091
516.313892617966,0.012960689141859296,0.011030238494142365,0.002047628236103317,0.023834125222261054,0.04191392088481651,0.02723994538880055,0.0001641046844099764,0.016762156207857103,0.012286059698185022,0.09110521536870854,0.034707751739579,0.11662284467343827
516.0474767807018,0.012954539062096359,0.011026435037214656,0.002046748327251453,0.023823311180140725,0.04189702071514542,0.027223410532938308,0.00016411717362059815,0.01675453297789806,0.01228191250079798,0.09106572848054369,0.03469150521236536,0.1165703257073845
515.781335740588,0.012947604316767858,0.01101829978689269,0.0020457368342844478,0.02381256639504111,0.04187485932450773,0.02721120341159489,0.0001639255036463202,0.01674698351389573,0.012285258493974431,0.09103061351430794,0.03467638961296489,0.11651760379110924
515.5154690726805,0.012943647607544502,0.011014064955261055,0.002044935215399665,0.023801935421412276,0.04185714022594596,0.027201195389903544,0.00016395172208684812,0.016739516811410293,0.012277269328173964,0.09099129915371973,0.0346605733196332,0.11646548846651099
515.249876352911,0.0129347838184193,0.011015766509616136,0.002044178635116075,0.023790900613098884,0.041837524325548936,0.02718076086794634,0.0001640847119762772,0.016731671734095333,0.012270752459383598,0.09094227789930723,0.03464503786673679,0.11641302418169734
514.9845571580845,0.012938803532941967,0.011000749144019073,0.0020427333474919243,0.023779814224086267,0.04182321863275494,0.02717311098963536,0.00016358824511425465,0.016723794122453235,0.012266376633846993,0.0908995732778127,0.03462926954399329,0.1163604325523899
514.7195110658776,0.012922000020790882,0.010999745022198453,0.0020411479049849968,0.023769722611852045,0.04180680183130773,0.02716220060507083,0.00016278098723852388,0.01671683076618306,0.012262483900748238,0.09086502392228693,0.03461391546995283,0.11630842641170937
514.4547376548355,0.01292079509451217,0.010994724439288766,0.002040639794078128,0.023759834949434764,0.04178372325311587,0.027151715150809518,0.00016297295253580435,0.01671008090551354,0.012259210891834064,0.0908281268815765,0.034598102484792795,0.1162560888360374
514.1902365043702,0.012914399994726322,0.010990229514316078,0.0020404111862146568,0.02374893646007031,0.04176571074874299,0.027139249513843843,0.00016355964229307422,0.016702358068253393,0.012252015546157295,0.09078919397561372,0.034582817071103646,0.11620388576038333
513.9260071947585,0.01290852148643679,0.01098524974527257,0.002039205177233759,0.023737819462128704,0.04174641902443974,0.027126386688765793,0.00016330554171721057,0.016694413829556293,0.012248234471226416,0.09074227274755013,0.03456704254899958,0.11615197252379607
513.6620493071392,0.012903010205913685,0.01097989087275268,0.0020381441112784547,0.02372771080268755,0.04172735605883722,0.027114670400397528,0.00016299353818394506,0.016687443723567206,0.01224253741095628,0.09069813258027155,0.03455170168109201,0.11609976952517155
513.3983624235113,0.012897241033282776,0.010975353480101924,0.002037764644870829,0.023717156403524384,0.04170896274199813,0.027102335616438083,0.00016341117773283545,0.016680028823213327,0.01223582829647219,0.09066274366874469,0.03453623617728692,0.1160480205263553
513.1349461267317,0.012891322829628835,0.010970284795635181,0.002034891376148896,0.023706098707274244,0.04168994831012009,0.027090004189419474,0.00016157312426541808,0.016672143665489556,0.012225492553805877,0.09061782624200829,0.03452060178388916,0.11599598914722338
512.8718000005128,0.012885654053555056,0.010965306009877598,0.002035974537821943,0.023694564800494956,0.04167121607948336,0.02707787138532925,0.00016351836910754425,0.016663792153790626,0.012222947316280253,0.09058417016583695,0.03450525713870592,0.11594420725437941
512.6089236294209,0.012879979840785942,0.010960555566895088,0.002034829680380984,0.023684731787030844,0.04165302320221906,0.02706565698601667,0.00016310481623347362,0.016657068756231228,0.012225757990561381,0.09054716402700781,0.03448964855585269,0.11589237271117157
512.346316598873,0.012874072433168795,0.010955596599006882,0.0020338212872172213,0.023674276251920447,0.04163419727970587,0.027053437732565744,0.00016291048216044557,0.016649750519730527,0.012216436803301131,0.09050522432145092,0.03447431229972778,0.11584050686866218
512.0839784951357,0.012868435332904944,0.010950678917347993,0.0020329941156335815,0.023663644303371204,0.04161562604408025,0.027041766156031082,0.00016291164323177222,0.016642248008030623,0.012214251787830296,0.09045549835070067,0.03445910377834703,0.11578895222496108
511.8219089053225,0.012862741391177228,0.010945841643666344,0.0020319620952350846,0.023653086832661676,0.041597222584738684,0.027029584173183817,0.00016272534259172613,0.016634818347931044,0.012209683208304182,0.09041896967177027,0.034443643344680856,0.11573739545202677
511.5601074173914,0.012856889997134194,0.010940970320120005,0.002031116536423612,0.02364260864200009,0.041578407685264974,0.027017272807129296,0.00016270110247206486,0.01662746668943355,0.01219725058704289,0.09038347195324724,0.034428205935687774,0.11568580372393837
511.2985736201432,0.012851274574624467,0.010936064963079705,0.0020302208052172355,0.023632038321107343,0.04155975290880482,0.027005375242788985,0.00016264416121494004,0.016620010197006842,0.012189340722551897,0.09034202539265304,0.034412789459230236,0.11563456357417405
511.03730710321923,0.012845530125598383,0.01093122598839308,0.0020292832636193635,0.02362152688889298,0.041541675279947156,0.026993322650871406,0.00016254120973292855,0.016612632598500085,0.012195280858042617,0.0903020775845586,0.03439732323486672,0.11558276727086247
510.7763074570992,0.012839788918485268,0.010926405114490983,0.002028398413193245,0.023611059018148667,0.041523069899339154,0.026981064010134663,0.00016246866592121704,0.016605288472903736,0.012187630223278102,0.09026711908278075,0.03438213655280884,0.1155312227261757
510.51557427309865,0.012834134219328112,0.010921476722934826,0.0020275061510513005,0.023600537040823998,0.04150453529890167,0.026969144617978745,0.00016241304832446865,0.01659786958767317,0.012179667161889103,0.09022629002268309,0.0343667532897451,0.11548012533595753
510.2551071433674,0.012828433142248906,0.01091669529415054,0.002026581283921682,0.023590063412843823,0.041486210987658374,0.026957384857906608,0.0001622912330498217,0.016590508303742924,0.012175788345282863,0.09017906102720165,0.034351925250605986,0.11542876241775048
509.99490566088735,0.012822711509975916,0.010911823780080918,0.002025693965329847,0.02357961118890084,0.041467914841109225,0.026945138138237346,0.00016224054052841816,0.01658315231763591,0.012175708750166582,0.09014660687197576,0.03433636616186744,0.11537768063595523
509.73496941946996,0.012817037399276384,0.010906982155414842,0.002024802471975472,0.02356913691873279,0.041449404890013405,0.02693320373787732,0.00016218749298405242,0.016575777718460142,0.012168090876821741,0.09010775115938305,0.03432089263079704,0.11532661205770976
509.4752980137546,0.01281138443136304,0.01090217906342166,0.0020238873048900787,0.02355869464388376,0.041431022006538865,0.026921483039941768,0.00016209511282190228,0.01656843275813056,0.01216100252057703,0.09006023924056672,0.03430567486173707,0.11527551137312551
509.2158910392058,0.012805676208064167,0.010897363923572805,0.0020230003052608505,0.023548271513268503,0.04141263580232948,0.02690932803062489,0.00016201403983238154,0.01656112691320479,0.012155274022932748,0.09002512693840162,0.03429064959848558,0.11522405973604381
508.95674809211204,0.01280004743784042,0.010892511839418856,0.0020221081799987723,0.023537837617450173,0.04139432179124289,0.02689751614362548,0.0001619576144509359,0.01655378729495514,0.012150849067170748,0.08998326005935527,0.0342752222667732,0.11517304714712813
508.69786876958295,0.012794403184261885,0.010887713899950977,0.0020212009512483894,0.023527427753188977,0.04137602164824528,0.026885401267080843,0.0001618571981754409,0.016546448896039713,0.012143374063488532,0.0899508664715401,0.03426034785326074,0.11512240791358912
508.43925266954767,0.01278870946239701,0.010882882679935908,0.002020314925333356,0.023517036757627747,0.041357900765377764,0.02687344483356044,0.00016177936593580528,0.016539143440865475,0.01214423411108487,0.08991302798482512,0.03424541908581636,0.1150715439438877
508.18089939075213,0.012783047636632076,0.01087810059201986,0.0020194239767157736,0.023506639530028205,0.04133939436226271,0.026861791510334205,0.0001617271942326332,0.016531838210769402,0.012132633706420136,0.08986723441954057,0.0342297988174535,0.11502053293689983
507.9228085327578,0.012777455380572319,0.010873294743863124,0.0020185237013010345,0.023496264080520395,0.041321443316444176,0.02684989825630568,0.0001616453743897574,0.016524520935045927,0.012137534371487586,0.08982889863144403,0.0342147700932654,0.11497015125661413
507.6649796959391,0.012771774425991861,0.010868530985550334,0.002017637759475261,0.023485905917655224,0.04130315720748087,0.026837892432571335,0.0001615779210046587,0.01651724191827996,0.012129649393052932,0.08979307953820469,0.034199565313370754,0.11491935405253924
507.4074124814815,0.012766192528633749,0.010863741262735033,0.002016749501955601,0.02347554481482039,0.04128491156217987,0.02682594218028275,0.0001614932698504554,0.0165099649013428,0.012123654295231222,0.08975553822598717,0.034184677964625196,0.1148684613601726
507.1501064913794,0.01276055980916461,0.01085891417595926,0.0020158532148778214,0.02346520336368306,0.041266763873717166,0.026814385991065167,0.00016143364481652545,0.016502689223759852,0.012119640206644503,0.08970870100801895,0.03416920413491131,0.11481788872154967
506.89306132843393,0.012754931717357997,0.010854165292071288,0.0020149696410463078,0.023454877059269182,0.0412486826912152,0.026802576987786774,0.00016135893757843577,0.016495423791609187,0.012115806609899825,0.08966987420328823,0.034154187982433803,0.11476744585139821
506.6362765962513,0.01274932703953868,0.010849417730591936,0.002014084322958173,0.0234445520478391,0.04123048283753355,0.026790820586949746,0.00016126577722269246,0.016488176142822258,0.01210897351043857,0.08962780342595342,0.03413955186710828,0.1147166522493874
506.37975189924055,0.012743735899555457,0.010844611138511715,0.002013193091498349,0.02343424429938832,0.04121235252800784,0.02677879680985711,0.00016120408922531176,0.01648091545911797,0.012103900196396218,0.08959575021858512,0.034124175751945,0.11466642293720955
506.12348684261144,0.012738112952827327,0.010839864909577926,0.002012310978959303,0.023423952351462527,0.04119421793079284,0.026767016396312928,0.0001611092739603138,0.01647368289689839,0.012098324261219972,0.08955818744443599,0.034109638970938154,0.11461597538401701
505.8674810323724,0.012732564407190039,0.010835107146661844,0.002011427874825856,0.02341366283881283,0.041176048770598814,0.026755431138283863,0.0001610590190458858,0.016466434864051152,0.01208853347159343,0.08951405768077962,0.03409426823911349,0.11456583899189306
505.6117340753287,0.01272693334952217,0.010830339491599096,0.0020105400133068182,0.02340338873217309,0.041158089937515935,0.02674369232662556,0.0001609814334729191,0.01645919720034707,0.0120869323290298,0.08947403435101658,0.03407922430345858,0.11451581286074401
505.3562455790804,0.012721370702523644,0.010825639850509942,0.0020096600223121486,0.02339312866524651,0.041139984308218934,0.026731867377204312,0.00016090043863218755,0.016451999937615938,0.01208074544962245,0.0894375496450073,0.03406452741317094,0.11446525411991594
505.10101515202035,0.012715805327293269,0.010820879403939426,0.002008779693767241,0.02338287421862733,0.04112189326458339,0.026720084780700273,0.00016084349609901506,0.016444780393056663,0.012073881537079044,0.08939941122809585,0.03404912389176011,0.11441520854320425
504.84604240333175,0.012710242349588577,0.010816109843625611,0.0020078963666560787,0.023372634228625747,0.04110417186649914,0.02670817149149006,0.00016076670246002457,0.01643758603238466,0.012078374303236997,0.08936969053810845,0.03403433976231452,0.11436496572676144
504.59132694298694,0.012704645470476885,0.01081142419911022,0.0020070188230395937,0.02336240735369716,0.04108586821148567,0.02669659256592905,0.00016070648820565252,0.016430385816861855,0.012061639264964489,0.08932668192249223,0.03401913732932711,0.11431507404937864
504.33686838174486,0.012699130449354076,0.010806679783152844,0.002006140707117775,0.0233521868454013,0.04106793559985972,0.02668486048798718,0.0001606069401471783,0.01642320418753298,0.012058197937880245,0.08928882536474614,0.034004741354393186,0.11426494565405425
504.0826663311492,0.01269358116683171,0.010801954768355543,0.0020052603687855707,0.02334198101108805,0.0410502757948822,0.026673269775023916,0.00016055671204839232,0.01641604945980401,0.012061507528656793,0.08924709587338792,0.033989375353916766,0.11421454843205385
503.8287204035266,0.012688026920561682,0.010797253528791332,0.0020043867822225727,0.023331787632151567,0.04103220917773108,0.026661418843971853,0.00016045045183689735,0.016408853199050902,0.012052407822468051,0.08921371062373507,0.033975148671823045,0.11416521854452857
503.575030211984,0.012682502658097368,0.010792537062838663,0.002003511489643516,0.023321601429425368,0.04101449524557165,0.02665000443830275,0.0001604024337153971,0.016401720334697546,0.01205402403317811,0.08916781331869648,0.03395988574833203,0.11411475692904219
503.3215953704077,0.012676971773528098,0.010787837022882866,0.002002633751375656,0.02331142825405185,0.040996611554122736,0.02663831001944476,0.0001603309654281761,0.016394519747868323,0.012048777876744682,0.0891309578653525,0.033944946015808206,0.11406587855153248
