Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
367.1439096919971,0.011457628318534484,0.008696076274256094,0.004654810252083607,0.002746993835874164,0.10640266373482007,0.060598411287298135,0.003483444700701443,0.0009720699088435495,0.04012173322371177,0.05349813478165366,0.001835872423876652,0.0017539374128887144,0.15760732574547218,0.7444237993308055,0.006911127294416907,0.020838283317794647,0.004853798446400473,0.008903800871572609,0.0003313797810692511,0.00025913221075751184
367.0091779820184,0.008876622809142727,0.010226368854337312,0.004645333898567746,0.002733965080023678,0.05631064545770223,0.07450095892567386,0.003182681729402394,0.0005622419931315469,0.08809185568534818,0.03370435798259852,0.0019134162568480587,0.0019938850965428414,0.726778633915387,0.9617872381213332,0.0018803059097455214,0.016699368493878736,0.00676171498830841,0.013813266875071213,0.00036257348469720553,0.000369345214662739
366.87454512142335,0.00784674993173673,0.014269950106515666,0.004654858697896056,0.002730489594474648,0.09775664679006622,0.027171980118629792,0.0035574947862292866,0.0006901719895975301,0.05462645554071775,0.05951428349495999,0.0016361042942874635,0.0018460593300036673,1.407584980622146,0.7785541529650423,0.007814173388352063,0.01617002218843348,0.014246313911918588,0.012081837219719907,0.00036336042278870944,0.000324970354017483
366.7400110014668,0.012909822332493479,0.016516215005081106,0.00463823374239526,0.0027314556726989545,0.02688474433897286,0.039978223529807747,0.0032696455462245103,0.0007708496555696961,0.014784016927904249,0.007178405659759823,0.0019029633350336605,0.001835001054948846,0.6488026370486215,1.2984152252618617,0.012904756124220687,0.026126783279513278,0.007640926288238889,0.015109690861446954,0.00024175328071766907,0.00022039638908696342
366.6055755135631,0.012853719350209486,0.01281283126609954,0.004637860269915134,0.002731904397128122,0.05204809963426427,0.0073812781921128515,0.0034230788555787697,0.0005507048282628088,0.033869030384353856,0.04020551802544558,0.0016637763665242348,0.0015282912656439135,0.5335362741971295,0.5102359116002563,0.010289662097360755,0.020170796911922525,0.009595166618503828,0.008554147821253527,0.00021043199126391702,0.00021428522603890738
366.4712385492855,0.012542590640959743,0.010440298347152193,0.004643108915073226,0.0027386378421919385,0.04502016211458584,0.011559435441979874,0.003488823755188149,0.00045699255166698117,0.020331321864616364,0.02128281124558491,0.0012846587536041666,0.0018812199381179964,1.0119121729789937,0.5150263800118836,0.005062539462261657,0.015034109248492291,0.016702922378766426,0.010296945569450273,0.00023101390234513358,0.00032487213290295733
366.33700000036634,0.005613359646887215,0.014289518299257783,0.004640896149073442,0.002728740141304764,0.04242754839015031,0.05159706329002665,0.0035160326793565455,0.0005651651358094767,0.11234646521788773,0.08203671749512796,0.0018243622792878296,0.0018685547032125359,0.3413371182957377,0.9366491743853791,0.010897423199519491,0.026487138212962648,0.02001822432716034,0.005207034244684103,0.00024386852111298363,0.0002065510904322167
366.2028597586965,0.016314611736799132,0.013015757473711014,0.004641070472020184,0.0027447155598347623,0.02831178045638897,0.062400617257033775,0.0032312357650044394,0.0008149162393126761,0.08742407570727599,0.09072898476689276,0.0016982902385693402,0.002016781470569367,1.719350133935266,1.229342532186807,0.00491627122779806,0.029103938065335826,0.01957285446812127,0.01471609332417618,0.00033123958369090756,0.0002172045051440162
366.0688177163251,0.008881604908253883,0.010465677147152212,0.0046365469731225436,0.0027300341553626647,0.057698271552724945,0.05561410679791393,0.0031705439442717737,0.0004921640719577053,0.07159815440012554,0.02919738132354683,0.0017469097552956674,0.0018294201918259388,0.44630776139479417,1.0619156924907198,0.016385459042339005,0.01845402052600269,0.0059817748566566055,0.01681497635409833,0.00026928843475160084,0.0002777151051221827
365.93487376545926,0.010287698550643648,0.01307776675161286,0.004646061704866614,0.0027331925854660786,0.034676896487177075,0.03780909408649706,0.003214602829608583,0.0006306815737160268,0.02354168703207326,0.03268867924059651,0.0018536431275827084,0.002127875329604414,1.445653012149407,1.5011409445741404,0.007232913143414306,0.026306589803249555,0.016276987347266927,0.018784131842072924,0.00027738465869959415,0.00025327484983735376
365.80102779846385,0.012143302249858136,0.012979129519474648,0.00463208127168291,0.002726266569534613,0.029011260165720462,0.057735493565684776,0.00355680725144976,0.0005686795203628521,0.055792775056360995,0.062031041051840694,0.0017003440386537275,0.0022131867827876375,1.163887871771343,0.46832508913209125,0.0025638299486260337,0.022696121461524093,0.016313026844167477,0.0036545941924940916,0.00032168769933398707,0.00029918363595500037
365.6672797078611,0.011268708709842088,0.011713085568802824,0.004638343810720646,0.0027248449330622205,0.09792940593773085,0.04970966094398619,0.003301200145435869,0.0005443850089397189,0.04038601625460262,0.056470037054313034,0.0018057462229077654,0.0017559732139879015,0.16657413726007286,0.39882699376801184,0.006721782132530505,0.020944818998129826,0.008728484494519366,0.005005094983355959,0.0003357355521691669,0.00023443397856216227
365.5336293863305,0.009266381311464397,0.01736485757805409,0.004632058344729562,0.0027249935710225172,0.02941451288207349,0.05718006124832151,0.0030251867397039396,0.0006039095543174248,0.05253642411451534,0.08343560443869065,0.0018107024457929286,0.0015306311461833729,0.5203041338086581,0.730139414785417,0.005018900228575749,0.012228780902904746,0.00808230524701164,0.0031178244605223697,0.00031466232104465083,0.0002857071115751658
365.40007672670816,0.01243402656212196,0.013509514484395321,0.004632247191508739,0.0027292635728891593,0.045634582051024206,0.02968286486929442,0.003152132260793645,0.0008058171822573783,0.09808500731580129,0.09764527950563892,0.0019216122193449897,0.0019807538215498507,1.4252739494987754,1.1120088439792484,0.017316904104179836,0.032558994055394565,0.017201332267888884,0.017568042292762258,0.0002473923833628037,0.00019169078715523414
365.2666216219869,0.009330431079820442,0.012187108959370401,0.004631775963320651,0.002728051781788319,0.0810076917909455,0.02614837770059172,0.0036542608514510294,0.0006790566408052404,0.12392464144206433,0.05753286813369385,0.00151717446416062,0.0021278620789324065,0.7064769604339273,0.35032288863799826,0.008373146802796912,0.022263463301620497,0.007191911377785338,0.004414735873538784,0.00021667742161629163,0.000291308479673365
365.13326396531585,0.015105255716706305,0.010464019828055095,0.004633608883580874,0.002713777661660001,0.03912572517418479,0.0878267709147907,0.003328638294692626,0.00045830521674410855,0.058773390003934736,0.07104532241088836,0.00200979679502091,0.0018529307281168078,2.3909802186744704,0.953818182772712,0.002745588110524294,0.02282778464730421,0.036835300313826105,0.007030269416358652,0.0003839990739884075,0.00024020284428001652
365.00000365000005,0.006832222722222795,0.009396567239899426,0.004631629437819004,0.0027184426222660774,0.03839625335102918,0.06030565000480081,0.0031356927717529825,0.0003967288087495239,0.05494242545632942,0.06049828851126847,0.002035806508586621,0.0019454466372464886,1.448612735654896,1.1500696497998186,0.0045600342887952275,0.020791488345943108,0.018149931302005547,0.007092070980542164,0.00036598881433318105,0.0002679244519901101
364.86684056950025,0.011632103355219886,0.016751582209817557,0.0046098049019952115,0.0027192637890331556,0.021530712223791035,0.027309508127360962,0.003127766662032157,0.0008405269934860123,0.06627531697364573,0.08314264337860892,0.0018765416949532998,0.0018024254989249065,0.8356559540270673,1.2709894943823727,0.006701018522436932,0.025008165671341356,0.009816399024326477,0.0156776318785832,0.00040466723833470765,0.0002389900197962452
364.7337746174326,0.011013792208745363,0.010967287384095198,0.0046199991206834845,0.002727129607809646,0.03099450156264227,0.09511609748492106,0.00302036104807471,0.00074756029566701,0.09849254176883963,0.1042767705221064,0.0018990540471712665,0.0017774886222529694,0.7498610303295536,1.9685660077941411,0.015580917046571878,0.02403564957435563,0.006930040003433464,0.027834069174125595,0.0001910205314711393,0.00026460591292575263
364.6008056875684,0.01155930950167482,0.01360788679203617,0.004623544298180421,0.0027346303948166386,0.0772051724856438,0.08225915536093054,0.003487507488348159,0.0005793560827910901,0.07887909177603926,0.07676742141905318,0.0018684639765273244,0.0015802404640825258,1.3439438917226985,1.4796063929835794,0.006971127437921848,0.017118716750967572,0.016381817873255496,0.02287432914807395,0.0003028357495888159,0.0002617212474938934
364.46793367383384,0.008033344469125646,0.01338592574740213,0.004633203577315621,0.002718033386056456,0.04519012293001489,0.02909449479218007,0.0034024527979517995,0.0005034406351280979,0.10326063657282883,0.09418727388971183,0.001510533314818602,0.0019143232827912248,0.6111963922935303,0.7016587064200509,0.008389247356101552,0.019383271042625504,0.01707709387146007,0.010969209574545193,0.0002112829342576534,0.00027185668644190143
364.33515847030975,0.012191483820934358,0.015125166758726901,0.0046206502348313154,0.0027115264779836016,0.03398117136962507,0.061731567671751406,0.0031228699800499482,0.0006572622207312,0.07631868233405949,0.03514753724630388,0.0019260829296552714,0.0018667310716522435,1.2229672152620337,0.5194848245378341,0.010433027829433672,0.02837873304436456,0.01985374030131993,0.009430284355009352,0.000337504684036972,0.0002067829053432729
364.20247997123096,0.010899537944248574,0.010791655720318712,0.004617936486033402,0.002716736766836208,0.04900572625195476,0.016240458532119192,0.0033993196233162216,0.0007507875436044304,0.062336011591699755,0.13368559949660466,0.0018364807943190727,0.002056422281151019,0.1993638056328242,0.7940301665180299,0.005377609857693273,0.030835259734096024,0.005172103836672761,0.01427266550655777,0.00031051841481253417,0.0002089715449308129
364.0698980709866,0.01223005512761126,0.010676585725232309,0.0046200184479561835,0.0027204656965076476,0.09632784809190795,0.04175192564311203,0.003350109534424596,0.0007201106681335692,0.0846694145048954,0.11180785206360787,0.0016266503726706444,0.0016921346892513512,0.4309646452323856,0.5028514364613447,0.00809337180146528,0.019340082461312053,0.014875746412461699,0.004895526698033898,0.0003755276688318394,0.00024622538739955084
363.9374126641194,0.01047494939464611,0.013473792587467068,0.004619852719945869,0.002720047674906589,0.11676837486871477,0.05224085858713062,0.003323613383837892,0.0005506596013324826,0.07972317034802073,0.08551419641000399,0.00212684050875038,0.0018838268071388678,0.9632708623614945,0.9359346166387832,0.01391116499901012,0.0105688168066412,0.0057718868361362734,0.007206349017201534,0.00027200506418286055,0.00037744299290550453
363.80502364532566,0.014718072308582771,0.011587363662972465,0.00461730815483806,0.0027143042662979506,0.018843651491136013,0.10201320603669096,0.003199368602566968,0.0006778595057421216,0.08427478374246461,0.03871247185965276,0.0017241433747353443,0.0013554720682476152,1.386378266248285,0.7920784635239895,0.007273199063505984,0.014203404259870175,0.00743872868421186,0.008509039906533178,0.0002939111098700865,0.0002259329733967214
363.67273090945463,0.005807622509610782,0.01148336657930871,0.004615708813453246,0.0027123727983200344,0.05102964499023792,0.05520546907667951,0.0034308156726953767,0.0005921853829633649,0.07067699949818028,0.04061028362028503,0.0016804145995529573,0.002053680379195926,2.5912142550999233,2.0042559107455964,0.013501835678296104,0.023651378033286482,0.02527628370873416,0.022528835908414726,0.0002124366033051295,0.0002667258264505113
363.5405343515086,0.01412088617306101,0.01581444906645633,0.00461030307588054,0.002711933181821996,0.04391662670937968,0.11804443503409127,0.003029651337998078,0.0008588332329686652,0.040866211530832565,0.037745589046876867,0.001592482934672316,0.0019523713656270736,1.0706812390697964,0.466707054772702,0.008975797522484704,0.03477209766241515,0.015603931379425444,0.00915412650944687,0.0002619951246979347,0.00014539163139188176
363.4084338666425,0.01065425768215574,0.01046039983889019,0.004609570260051699,0.00270976927682549,0.08564689129936183,0.07843848219886974,0.003363414416906424,0.0008629566818847394,0.05542687298147844,0.04097528074728358,0.001795070183863839,0.002042401125039423,0.5837896662308899,1.5054947167981818,0.013285195574920316,0.029145929213443014,0.013708480172315168,0.014168824685249704,0.0003185617642449788,0.00022716360503493
363.2764293501635,0.0135318181716496,0.014584900698141829,0.004608839140759907,0.0027172709982750836,0.10655348975185082,0.044911774812346754,0.0032722472187422854,0.0003567344496735808,0.0074315918281104495,0.055663437742944265,0.0015223129127418904,0.0017869921586253835,1.8253599369583686,0.959907243763041,0.010700784952245822,0.019770875278719627,0.025025128295423693,0.004912096519922519,0.0002591544042770875,0.00024375380180554571
363.14452069753094,0.010428907542609396,0.01032918402815,0.004610182864031759,0.0027119508949266687,0.012821503397893445,0.09786745216924547,0.0033662846690556943,0.0008669092900044104,0.10939464382353536,0.14458445925864002,0.0014781002484627575,0.0018891668343569727,0.23074585804081552,0.6118408216770389,0.005435628612241767,0.012995656065920038,0.002122742028159007,0.004941986768291744,0.0003287924568623459,0.0003635866143294114
363.0127078043558,0.010351952601589541,0.014262386717823958,0.004615080731759154,0.00271429286520465,0.06982819397945618,0.07834324461955583,0.0029563611295134627,0.0007321039391270221,0.16828750099808693,0.1689136244776842,0.0018019864051294111,0.0022506411329547013,1.550948922971285,0.9969372911609788,0.004289174139440724,0.02080311718906779,0.016083286133541826,0.018401359015772643,0.00029720754118352254,0.00036193010493925867
362.8809905664006,0.01190411297346435,0.012843699564749204,0.004605937666100425,0.0027067574332103233,0.05076915241352674,0.01523016724795701,0.003402100964128543,0.000560602562970506,0.11772867714860766,0.1457349986355861,0.0019364389236255705,0.0021910713929876977,0.6506144150380806,0.9597299007224821,0.003909949154927798,0.01959065373453705,0.013654692114934273,0.005002950355633357,0.0003271651061248485,0.00032098260245482874
362.74936887957927,0.014081259963114129,0.011719177154885465,0.004597240010667955,0.0027049691280622104,0.025368905075744113,0.04498394718937747,0.003483222693639038,0.0009233615707426263,0.045055276484888884,0.10478117602547077,0.0019122878851967234,0.002073471561608052,0.6830003490584494,0.7761508678567123,0.01905020759622359,0.02300339265291935,0.003244770472613604,0.003941853400011516,0.00019357236891568694,0.00031401483676883575
362.61784263995656,0.010723026650231613,0.010867253802209842,0.0045973496008167025,0.0027042676640930134,0.0986827701836711,0.037138779429655114,0.003161166025187431,0.0005958827515400309,0.06572650062432703,0.047695674320576927,0.002124885906712815,0.0019399747847015103,1.2968703761632965,0.4921170107061964,0.005388140943173811,0.025398071524911896,0.014832920590850089,0.012442603140849114,0.00033392929949167447,0.0002604455147824545
362.4864117437478,0.00951824577909729,0.013951480832284473,0.004601147243681568,0.002707428533325405,0.09817067410669707,0.08024404161885391,0.0031003579210840885,0.000680901238610314,0.04502259276031036,0.04986119525017185,0.0020801339950003543,0.0016607439691155002,1.3617247151898804,1.0562733312498067,0.016084568677070712,0.025040554193232603,0.018645032643535606,0.018785383472489255,0.0002650707866450204,0.00020370426013597553
362.3550760873189,0.009163550805843633,0.013316754356581965,0.004601788381751083,0.00272248145255587,0.0700352833593666,0.026524520986932355,0.0034675449597194956,0.0009156688000327943,0.04555358849978715,0.052048193127631176,0.0021410121136097803,0.00179229165334595,1.647173935312855,2.0496218066144523,0.008877285709814225,0.027126478030082415,0.023232552598492665,0.018034875793092802,0.00034471100885705445,0.00019456955905334955
362.22383556718586,0.013279961590211508,0.01195433680293435,0.0046125219028004625,0.0027111859423564204,0.05673219144614912,0.027846416080131484,0.003082865409578486,0.000624744347872102,0.06165835689913452,0.0651997385059222,0.0017967916768040332,0.0016232908627171142,1.4747961349175218,2.022681904811926,0.007835125457729119,0.02654732263036128,0.021281305966350895,0.023656335756647218,0.0002770161450896702,0.0001711657938838331
362.0926900800145,0.014043853189115508,0.01223515923271978,0.004603702184226824,0.002710139748218653,0.10817844248188112,0.08673069710014918,0.003365646500666326,0.0005409685004191428,0.08375810168400519,0.08313258274277048,0.0016734084422273434,0.0016011961919200374,1.816395438587637,2.0401375987720196,0.0068250196035113,0.013989039709005118,0.02371301318017655,0.016111091776023965,0.000377143492359803,0.0002908815545325434
361.96163952262043,0.011100752238044145,0.01181342055033729,0.004596075905420765,0.0027036939709733383,0.053162225127538404,0.07352541063703627,0.003134397303202644,0.0008381354577839439,0.10905625412463907,0.0675957355437756,0.0020795984951572496,0.0019567745808974544,1.7414725413308272,2.2223954453938486,0.004121133654886788,0.02442463681035745,0.01824353208847079,0.03052929348650297,0.0003398843208816119,0.0002614130777111719
361.8306837919682,0.008218431388710142,0.012380683949582508,0.004598133824407976,0.002711786700146133,0.01237569049203094,0.02251505523110603,0.0036296751512221942,0.0008585249818691272,0.0641792489581228,0.02620613816660075,0.0018133266159680445,0.0016491588476995511,2.554830441419366,1.9241527388020232,0.01460210803159579,0.019033609072498906,0.028903716307573154,0.024453821940445257,0.0002240095225839241,0.00024799006623223385
361.6998227851718,0.012140659437012825,0.01602060939842377,0.0045944774928145735,0.0027021921025789544,0.007864112493014195,0.014793173729339158,0.003023092536789569,0.0006548766409550082,0.023055855481560864,0.00890228990091621,0.001715367037847256,0.0016070145212903134,0.20288713607875045,0.7883819802812025,0.010040199796934638,0.027843439446592632,0.00781119318014184,0.008894394960527786,0.00025903859475572086,0.00015746815757764895
361.5690563994939,0.012480561537597055,0.011301033887000867,0.004596858647366638,0.0027033456275640526,0.08904457256536014,0.075016002279259,0.0035025397385084344,0.000786380322833626,0.01616186738525728,0.01413471023926543,0.0015812667402693868,0.0015878156742992107,1.1027133729232943,1.3046888802276468,0.013266425944534681,0.02952989253176953,0.005230458630214156,0.010623338633605733,0.00020182813101738846,0.00019328501578796825
361.4383845323456,0.011773599938402771,0.01304320200840231,0.004590888799805327,0.002706723694040385,0.04412881516886421,0.07225986853243806,0.0035265815731976287,0.0006211732270421646,0.08124594456736647,0.03782962831915991,0.0016065161031717187,0.0017384334706848662,0.7646760441695634,0.9589363927510183,0.0042298765291841995,0.027535786787692973,0.0217412338499013,0.012938519197425023,0.0002768208989713261,0.0001726428184366266
361.30780708128617,0.011138035376592479,0.007701026688257481,0.004594012886540256,0.0026972176060184746,0.040690967009501075,0.08334017250997103,0.0032307967570083546,0.000723684157983166,0.08000918819948664,0.10552230441715182,0.0014703852281034802,0.0017035032978287138,0.54013015024284,0.38743499659464986,0.004344647001612329,0.017418749624581228,0.012089048427097508,0.007007138179011916,0.00023047015611088635,0.0002970539610279833
361.17732394402316,0.006516289729185299,0.015509285925365204,0.004594326876769544,0.002698335989139915,0.04827313675439334,0.001685303798041299,0.0031907396702690097,0.0005342008934560621,0.08538124076168008,0.07569628112931175,0.0016149137176099586,0.002116161384285297,0.35990950771484476,0.8208232840935683,0.006579667277430868,0.03419454165240089,0.013921429533369034,0.008939617584481403,0.0003206585679583563,0.00028018734738133533
361.0469350184116,0.012204228841845279,0.012888969669008717,0.004584438692986121,0.0027027718752132206,0.02073099686147385,0.07856005851778952,0.003311291413145347,0.0009038443784780275,0.06189191256824845,0.05256719349069366,0.0012566297584769232,0.0020474293393411757,0.7712828970860859,1.5476766690183248,0.009122246419313553,0.026937600955257435,0.009427078414362784,0.018382122375754616,0.00028022151531084937,0.00023469811414404196
360.91664020245406,0.010304882839507208,0.013845716220020145,0.004595238437676486,0.0026979599581103027,0.07773659025250837,0.05216644429439032,0.0035054355538733186,0.0007611062914945624,0.013177964791809698,0.0437082263658771,0.001403638135254431,0.0019227509291090252,0.8475022424211283,1.7960513875508566,0.010045293491285997,0.016351150381990552,0.00572695510736553,0.029746416245479475,0.00017240178171777507,0.00032251340545629773
360.7864393943002,0.014899587934357769,0.011850502788861452,0.004579712936930967,0.002703822440349338,0.05734115298811906,0.039619359626373564,0.0030546019557126905,0.0006851418083402704,0.05049316473341464,0.07237740456928497,0.001880271347342884,0.0025202343237502793,1.5310780586778618,1.4470133383218442,0.008741676590492601,0.01655433640797938,0.015431917563448062,0.024784179271642653,0.00027867704753892604,0.0004246780826080366
360.65633249224675,0.009944392788339081,0.01027987679458949,0.004588575080031261,0.0026931451171434088,0.09054152697116502,0.043918269439898516,0.0033606519649974505,0.0007173907391226541,0.022593734675389332,0.050175656698067624,0.0022323940086366595,0.002039968329543199,1.388148443092204,0.3604448361568119,0.01013488098315719,0.027112183907761867,0.021177162841140348,0.00906595270981186,0.00032829901551222805,0.0002536725435044045
360.5263193947369,0.009371986113967487,0.012716635851327526,0.004575253707072921,0.002695006080233099,0.026802535715189636,0.037493780466731685,0.0032929537374615974,0.0008820486194889598,0.1399406716635437,0.11353851306838397,0.0019801006007206883,0.002166896340879689,0.7527165068248748,0.8958719474978717,0.013328160824646442,0.03121899502151715,0.017155436626890005,0.012957789552988973,0.0003501525075684439,0.00024395966380357125
360.3964000003604,0.009095642751094379,0.011824046063626402,0.004592852125271275,0.002699756288473922,0.09185055665933478,0.06364167173426925,0.003260246203218916,0.0007239405119631954,0.0990141468983974,0.13640565910410385,0.0020532680353608714,0.0014863565761779316,0.8978033837772393,0.9296839875400095,0.014121009529059531,0.024396429647723636,0.010611421922467973,0.013234751446686215,0.000324929400720662,0.0001732078355899169
360.2665742078531,0.012223417632892945,0.012638614446696901,0.00459155528442873,0.0026958029261156895,0.03805889117855426,0.012648741036342054,0.0034635776793583814,0.0007509324259627784,0.09350680950387168,0.15115624840324612,0.0015121805686489878,0.001852902514827431,0.6595725805855834,0.216799490476369,0.007591616267921184,0.018676700998634523,0.011867186895042889,0.011141677712953773,0.0003316183152500712,0.0002868198174320873
360.13684191609656,0.014194440302636929,0.01313900778190162,0.004584744883444752,0.00269155485919864,0.0403618357408638,0.07212327132741529,0.003313213941242638,0.0006288857817315919,0.09408845694185365,0.0731138070425634,0.0018020037120613668,0.0018979446029679511,0.11925911153599837,0.7416230863155872,0.0024977332867769262,0.02566912294788896,0.009788793285122702,0.0015984779271780815,0.00035726153337086787,0.0002567844778951504
360.0072030241181,0.008670264249859795,0.007666713504441947,0.004582145670735071,0.0026989138017212825,0.07260418871361554,0.030571142772472738,0.003466714368812587,0.0009765713271779224,0.12112653674731348,0.09207174982964715,0.0017842775327569158,0.0017703834649589274,1.6760112038451558,1.7233075551864125,0.006038117029333147,0.016352206852332584,0.015596752290058302,0.01548037592871173,0.00033094147615964135,0.00030549012262216205
359.87765743109037,0.009011988948855387,0.018294262134742483,0.004567795488343813,0.0026981418256055503,0.01181144196942046,0.023751852438109306,0.003432920861481987,0.000568607805843135,0.08225839936853387,0.10170461376775296,0.0015382882115552395,0.0017745151621114225,0.7836102989072359,1.238870164796022,0.007750462954584581,0.022294889639174184,0.014049392854315721,0.0153716107238163,0.00033288818903525803,0.00025024151633526426
359.748205036331,0.01517660494673755,0.013581224049445598,0.004585408622994304,0.0026991281793684757,0.018741788224358305,0.09077386445266875,0.003221570732225203,0.0005377338292147781,0.10662064529741964,0.09640716106177827,0.0021428791561189176,0.002120456423556345,2.582897782844295,1.5115983188608502,0.01894234786877648,0.029115845661011764,0.02471638236966172,0.021602085063129144,0.00020993049257560768,0.00028040741075012135
359.61884573930246,0.010609160011536655,0.011792394759214817,0.004572524647589848,0.0026884366948355604,0.060312422974810785,0.08338495515976609,0.0033800955741308297,0.0006459194268585862,0.1427197860689407,0.10936528080588889,0.0017213500020685688,0.001971833484593337,1.7144576549355803,1.5900538716608614,0.00994509266533153,0.015354581985306764,0.019370455762272008,0.025254240595459273,0.00022109760928930799,0.0003506423344658582
359.4895794396118,0.011283325925231603,0.010177648125814986,0.004581332871880321,0.002693884712065666,0.11523767319840074,0.07646596565521664,0.0035755320187484435,0.0008247240989057775,0.11653140384787242,0.13309193480513043,0.0019813831531440645,0.001831250124231226,1.066504105967544,1.3939389581764827,0.009204424056843267,0.02508018435724035,0.022144352334679755,0.02259246811423773,0.00030522023028406404,0.00024255451443206964
359.3604060370105,0.010824004196783334,0.011693690974858065,0.004578722986268723,0.0026885222710846895,0.09311399647545333,0.03749515585028466,0.003410892661152727,0.0002257360659929324,0.03695403996101625,0.05883366619742251,0.0016879742556223055,0.001757241508710978,1.4144057796585021,0.5662528936055584,0.008627785265261782,0.03167291162316367,0.015412050921922452,0.004950014546882794,0.0004023398685212696,0.0001849249280036939
359.2313254313937,0.010965936760195758,0.013444108198763889,0.004572485520239421,0.002684648145229637,0.05802892501936315,0.06718037049093932,0.0032980452258220935,0.0007532186632603291,0.029193056475546895,0.08362190014712666,0.0017799588485096166,0.0019360543836554225,1.6115401788008248,1.1897877289352152,0.008315365348429906,0.02993102200474701,0.012270748959922261,0.012295152621120742,0.00031304474775639414,0.00019364918589563634
359.1023375228008,0.010676580484759673,0.011935733015733743,0.004566890735819629,0.0027005220076560424,0.02084735198328827,0.08749542478917259,0.0035113126205886017,0.0005795087018612768,0.060808178396812615,0.10032779991402359,0.001386467227138115,0.0018597777589176982,0.49713347236864786,0.8604188562366746,0.0022116524161344595,0.018513767139144106,0.004467768431297331,0.014562330876339983,0.00027697352732260514,0.00027675157520923554
358.9734422114143,0.01005064548585017,0.012934361628981296,0.004572205446408525,0.002693258957173083,0.03445965350261383,0.09702750242088368,0.0030288029334558427,0.0005757909003455096,0.11479176540381132,0.1695036184425502,0.002041381493159167,0.0017292670714591188,0.6016361628851553,0.5034066218445991,0.0034273447358109457,0.011379254544536118,0.01132372998671739,0.016227140713403497,0.00033283322172110067,0.00032417490850044294
358.8446393975602,0.009687118259908693,0.01186225361565191,0.004577974622267903,0.0026898701126696666,0.033824762149140306,0.04624990721076202,0.003329198568045377,0.0007682663041705129,0.15575940305500827,0.1541901409122414,0.001628053068912604,0.0019458046948396751,1.6150103680063754,0.8528028386604568,0.007630635090809427,0.017382146909887857,0.017300428812500088,0.01852446088965561,0.00023228423064049368,0.0003288561695364618
358.71592898170735,0.010904938972393731,0.01384984680397944,0.004567042768343789,0.0026813128551955393,0.033726439505472265,0.06754929308228924,0.003045785095508125,0.00047017771488643044,0.12846525771370096,0.13082828266704874,0.002087914656985673,0.0022360927973612997,0.14457262353222142,1.2234789012800147,0.015878867457221967,0.030600789873815665,0.010146752289393912,0.011249504275561564,0.0002361000326228567,0.0002615631968077389
358.5873108644676,0.010996577566838365,0.012908633124071842,0.004565904814020497,0.002690191227135633,0.07828898615126145,0.09055077615852017,0.0035886958572271853,0.0006917350779312948,0.09621703165450675,0.09220352938251067,0.0016745045171879184,0.001934298890386065,0.43412693548220027,1.300463054087553,0.008589559743935217,0.022752553210454288,0.012827731481273585,0.010250604886648487,0.0003162573785480634,0.0002578272801716828
358.4587849465951,0.01323957599135416,0.01382761291306065,0.00456664296134125,0.002688322265985418,0.04119529666407603,0.06110353029624657,0.0032637991977479803,0.0008204574601769252,0.048687044911850344,0.04394025504674371,0.0020531426758565842,0.0019163178513578333,1.5825114130212714,0.6088431399386152,0.0062340046820043675,0.025941293528709056,0.0255526941663312,0.007926521731094555,0.0003917074873032679,0.00022390735336559722
358.3303511289861,0.011942187030159828,0.007900781731126594,0.004576206496559431,0.002677765851275494,0.06933243838301571,0.07906851696935073,0.0031838861622595894,0.000805586202317806,0.10922074401918552,0.08256952702737275,0.0017444241537319645,0.0018451108765307768,2.6207617218279955,1.799645612587066,0.011982091464767294,0.023808208476813163,0.02563515851472632,0.016204676028241338,0.000430568907428915,0.00025440235873576227
358.20200931267914,0.008136644554101558,0.012190924208093685,0.004561859583177289,0.0026790817476804118,0.03289928646476569,0.04280229099535188,0.003554137043969556,0.0005114418056598332,0.06728736713462029,0.05804415960214397,0.0023657397557644406,0.0016611091678864541,2.5103729721009493,1.321005310726148,0.006073569985060195,0.02354676907942801,0.01892064551899912,0.021851692484755426,0.0004273989080856563,0.00018606712068499283
358.07375939885435,0.01065377729663627,0.0134285696346525,0.004557138659482073,0.002678825933510666,0.1011192075591794,0.037934900050634976,0.0033700681945197804,0.0005290057821344837,0.08876754214699635,0.08952319774542183,0.0017460075987194156,0.0015858127363983614,1.0960317914294033,0.9986546949079137,0.0021688699814397783,0.012876417774633667,0.015920200404104586,0.01331187335449093,0.0003083349433692265,0.0002868199802744521
357.9456012888333,0.01279373550267739,0.011918092492775477,0.004557050139926315,0.0026893988826929512,0.10985385067813586,0.061211556715470114,0.003416889153282272,0.0006027140876629278,0.08875251378513266,0.08847377417750808,0.0017128946822831516,0.0017351869206030128,1.4902163789121403,1.0506598670374703,0.013415784742670807,0.02105927729483936,0.023618425985117018,0.011253010772709354,0.00023358832641954546,0.0002365123574475855
