Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
414.63516169195697,0.0006098854648820391,0.00037089073060084514,0.0019962720211569944,0.0032211870292065286,0.026460116363958227,0.0044009637424656314,0.005293490753679863,0.007831104005087996,0.018352317738546394,0.0026161444188052742,0.0026852737849166995,0.0027306014471936246,0.02057071596552732,0.010792327175354315,0.0028724674747485266,0.006119697453629886,0.016658944561888375,0.007430670141979393,0.0012554158234660078,0.0011689202800643176
414.46332780812276,0.0006097626842803806,0.00037074908664991296,0.0019956090240500503,0.0032201186661238662,0.0277389312888828,0.007955878146711804,0.005356247656379362,0.008185883589813321,0.016721542818431075,0.0005500281900819065,0.002662242500379754,0.002478271765302302,0.020698268771455395,0.010672062947847633,0.0028734524119503188,0.006118878711535654,0.016759442362674817,0.007412567252991001,0.001247247620930722,0.0011721386589087707
414.29163628873243,0.0006095203621558109,0.0003706774622095843,0.001994946599522589,0.0032190509722739465,0.02701378063597023,0.01000051845893439,0.004779044302550826,0.00762433841687187,0.017000145926975095,0.001936060232377942,0.0030453792990508344,0.002911971540538969,0.021013550600979453,0.010656951476345405,0.002870563441932124,0.006125890452947387,0.016588805519668723,0.007235053583319723,0.001249315221951307,0.001175807844518829
414.1200869569359,0.000609321546976439,0.00037056122516485686,0.001994289686010152,0.0032179845637744686,0.02413618888953215,0.00825615074777236,0.005873348947857131,0.007644954901076519,0.01869597656880482,0.0020978020474388863,0.002264646748183376,0.0028755482998699395,0.02097839327164108,0.010794433811779344,0.0028664156954449145,0.00611503097071378,0.01664619007382481,0.007423698274536909,0.0012523925034510382,0.0011701998232513389
413.9486796361756,0.0006091376049199246,0.0003704778761970155,0.0019936270636400476,0.0032169178025339483,0.0255805539233812,0.005546340203458859,0.005211583513242412,0.008490999077461358,0.017537715820987686,0.0017816780741937014,0.002793594132905767,0.002256723199476403,0.02110971954180663,0.010633175315920373,0.0028643816217989487,0.006112179419763976,0.016525024586070188,0.00730591411755474,0.0012462025102559968,0.001174949044223032
413.77741415018625,0.0006087657861215156,0.0003705006586275306,0.001992966385388046,0.0032158513332591525,0.02657249298527382,0.006197029690275451,0.005393170402303019,0.008009136228413559,0.01726591940725651,0.0010645557971773894,0.002599859583091504,0.002604937609186726,0.020907811314347036,0.010822168345412265,0.002855869217721174,0.006117828022712618,0.016571565965105964,0.0073435705565854,0.0012602539937288416,0.0011769116846703117
413.60629032299425,0.0006084949252873538,0.00036996606565967784,0.0019923027939966966,0.0032147911440444403,0.025247383511115627,0.008289874267676056,0.004766927025087457,0.008156009592197404,0.0178082694486652,0.0016865149714519604,0.0030697128079887792,0.0025445535005282995,0.021074474656069927,0.010777678687541177,0.002880369713515979,0.006120785096940168,0.016596949865208478,0.007521203916867638,0.0012317097427428489,0.0011811007690043888
413.43530797891697,0.0006085963471907154,0.0003701140630095992,0.0019916461560527373,0.0032137260617373094,0.024818103589003555,0.006474368347876715,0.0052023017467092356,0.007721606953497094,0.018333782094182027,0.003168211774015703,0.0027179941594309034,0.0027653883582851456,0.02098360670457203,0.010633394331281408,0.002864287989447911,0.006098349589794307,0.016490488143998103,0.007397167526245123,0.0012439076793367297,0.0011678810584550177
413.2644669425621,0.00060830317049378,0.0003698220109696453,0.001990987713962125,0.0032126643320721003,0.02582495241318111,0.004001468766452331,0.004905852684713174,0.0077405228186061565,0.017041901034274387,0.0030744747197589124,0.0029051808651911672,0.0027921526774757387,0.021057703112824514,0.010501933362544553,0.002858560872731762,0.006104045513112585,0.01666368930219002,0.007342560063488875,0.001244639551418994,0.001167665144094238
413.093767038827,0.0006080724631596197,0.0003698894684343766,0.001990331211913505,0.0032116032381330813,0.026987171627860386,0.006316743548661669,0.005074218532343973,0.007918482727966929,0.015860238904741628,0.0010595224307323296,0.002778636468576077,0.002644934160469676,0.0213034226090894,0.010724833406781233,0.002847132959269832,0.006100564700933657,0.016480353894765026,0.007292119665304975,0.001248342893498338,0.0011720943111193421
412.9232080928985,0.0006079344452737925,0.0003696496013945909,0.0019896757817946405,0.003210543432871924,0.028050042659347695,0.006871580977838881,0.005262748557541805,0.007633400821213088,0.01589719623736047,0.0014516428291798142,0.002718903389646332,0.002881902149323649,0.02084933514934939,0.010235177934190133,0.002876311297851189,0.006116013577149905,0.01657664290499208,0.007222154919836768,0.0012470490255352754,0.0011719779507117795
412.75278993025177,0.0006076095035621341,0.0003695837283574403,0.001989019701611063,0.00320948492415467,0.02610164798807239,0.006626482339067156,0.005282155425722345,0.0076578324505115905,0.016881892476459864,0.0010335064210288468,0.002690833699459403,0.00283465486227265,0.0211047836974485,0.01056039192274552,0.0028705315871016997,0.006103664630207859,0.016533161606058795,0.007442458737430489,0.001244312774982892,0.0011681762015062916
412.58251237665024,0.0006074868356770651,0.0003696278647511578,0.001988363396931221,0.0032084275809896316,0.02759012875592531,0.007210352332494354,0.005387622779041712,0.00781052641181654,0.015595461183701084,0.001195658452716294,0.002598582956669595,0.0027043609759786246,0.02128978555647714,0.010307478648277751,0.002864170862001688,0.006093611624219012,0.016457682292698523,0.007111595515437141,0.0012453661678962942,0.0011677759253406164
412.41237525814444,0.0006075265825965828,0.0003694636699504433,0.0019877068183837,0.0032073688930399883,0.026110680378450036,0.005903936958621488,0.005085870010268856,0.007599480827655988,0.017397532215817958,0.0009727761472562628,0.002783942502048785,0.0028566483687701896,0.020743444815295775,0.010573621673922277,0.002851180774215116,0.0060936800744272384,0.016675281177346422,0.007007167916381883,0.0012449986035948629,0.0011690910285019006
412.2423784010718,0.0006071935713381385,0.0003691946801840726,0.001987060813198462,0.0032063095116701013,0.024979044127899676,0.005064675823650211,0.005328926157464721,0.007908770113751372,0.0172430855873319,0.0015385839478544942,0.002601087850707198,0.00262912021700708,0.021138496716988926,0.010750475322424216,0.0028475698552921686,0.006090292849726622,0.01667139992289788,0.007246406770096404,0.0012436609875191211,0.0011682123668584083
412.07252163205607,0.0006070156045373174,0.00036904682679344815,0.0019864028457531762,0.0032052553114936748,0.024146800304985155,0.0074546860782299836,0.005381264386940767,0.007814702107751613,0.01871763833384297,0.00047742802302233746,0.0025782252642633048,0.002728670219517006,0.020573518645222375,0.011164600493113424,0.002855221018421642,0.00610258787281136,0.016823775946009846,0.007668105901453868,0.0012421447435493121,0.0011701721159656513
411.9028047780066,0.0006069784932469673,0.00036906089701867835,0.0019857426620606567,0.003204212684020637,0.02593583676560118,0.0069156326358843665,0.004919599036559329,0.007739328217159174,0.018135723511992274,0.0030223081131990934,0.0029093803549892256,0.002780077893354545,0.02048109378900005,0.010696288698115864,0.0028590135785298136,0.006098293741043158,0.016538843745169653,0.0072156760316012085,0.0012441079781941576,0.0011685812429665053
411.73322766611784,0.0006065774196539089,0.0003687497601011538,0.001985091216925909,0.003203151663543538,0.026055126200430146,0.005866601286038303,0.005362310043119842,0.007809080590254527,0.018013027576239727,0.0033406191228716395,0.002625750856197594,0.002705888510874359,0.02046053394983786,0.010169612298424446,0.002862895578197372,0.006090554765180783,0.016689485566882406,0.007310598278471876,0.0012476796312605163,0.0011684548787604379
411.5637901238684,0.0006060428235157537,0.0003686699452638131,0.0019844417553214117,0.0032021023447699583,0.026085227111137088,0.006210312731324509,0.005210721884918216,0.007674828764205918,0.01671048092321423,0.0029811039578609656,0.002705829630949117,0.002755712222008617,0.02124423907826989,0.009840453598380832,0.002857777844728241,0.006076182867189434,0.016321912700295763,0.00717962936312028,0.0012392448452121089,0.001166904463384098
411.39449197902104,0.0006061178810430035,0.00036849339731639166,0.0019837927634639915,0.0032010508184758834,0.025304786273345568,0.006855691936676995,0.005304882608618642,0.007875323945499405,0.017440420338339323,0.0012141852891525886,0.002632593748643151,0.0026606104797279977,0.020866115174233705,0.010700587503550242,0.002858159326901281,0.006087443944496621,0.016709790884978207,0.007378008224021953,0.0012358216774708214,0.0011661124024228216
411.22533305962173,0.0006058578900242326,0.0003685563326742429,0.0019831407094910865,0.0032000007184717744,0.027555559040088953,0.007753046594920365,0.005203920573532317,0.008023623259228735,0.01711516284046957,0.0018675455539661487,0.0026959799143280285,0.0025488886425568376,0.020567570418654726,0.010029047945358315,0.002854931266922873,0.0060787700087925915,0.01654829601449671,0.007389849145002018,0.001236036011810367,0.0011608908229311385
411.05631319399924,0.000605740126057432,0.00036838155042727964,0.001982491310128099,0.0031989528908449717,0.026546638023150604,0.0064859623358185445,0.005401971568602773,0.007813479968495941,0.01632003757494928,0.004380807050269103,0.0025713266979151047,0.0027210020629220436,0.021569114012825505,0.009268596950480427,0.002854185946233986,0.006085508798787854,0.01654710561231275,0.007299350010821026,0.0012420114518438222,0.0011559089203364082
410.88743221076425,0.0006054947715712653,0.0003682278361909116,0.0019818418532091178,0.0031979041491973946,0.025413505331360036,0.006281523495824655,0.005132453760977322,0.007799736545978595,0.01454426728562293,0.00899212872890765,0.002744399779499877,0.0026887976478041846,0.022125105586785942,0.011131862977706655,0.0028493661695276457,0.006083660794978701,0.016858745182041987,0.007451372235660051,0.001247723017642981,0.0011763199607241386
410.7186899388091,0.0006051052457376485,0.0003683456617000559,0.0019811926064609883,0.0031968588750406176,0.025172705565423836,0.006429696785674082,0.005277322617016196,0.00783294071104811,0.01566217661483215,0.0027655455940048083,0.002649258655678534,0.0026545648067492337,0.022679938632223104,0.010726285576213447,0.0028420173733524766,0.006071952756313494,0.016588381471579802,0.0070822273517055865,0.0012526827357858432,0.001163192796937373
410.5500862073071,0.0006051098940202692,0.00036825761472798665,0.001980545607341659,0.0031958126260152333,0.026655165698095666,0.005329884674215832,0.0052436426006586025,0.00775499264561718,0.017905754457125667,0.004119242872882566,0.002636769616201289,0.002733827625391726,0.020266313019583156,0.011941656982804815,0.002839806843214843,0.00607994812651306,0.016528271160650233,0.00708462900738601,0.001243811390964926,0.0011630594534711614
410.38162084571206,0.0006050766742840547,0.0003682091402709058,0.001979898074958526,0.003194767879905459,0.02585910176256476,0.007278726018534952,0.00519860466917214,0.00781563729077056,0.015504893428191854,0.003597112101285752,0.0026969891173203035,0.002662447964858225,0.021560939055001626,0.00997839025437009,0.00284530170453824,0.006068947720258942,0.016515157311808235,0.007955133404450627,0.0012429622014520929,0.0011635659671508445
410.2132936837573,0.0006047969704472593,0.00036778178847223425,0.0019792511130736464,0.0031937250773596835,0.025440679302588073,0.006436181796838984,0.005390865192957561,0.007960900356888729,0.016524288103677315,0.00011653187744342904,0.002557391240605099,0.002597336349443966,0.0212372250204911,0.011091188627747077,0.0028409181802757423,0.006079676505866196,0.016466304886437553,0.007425788453375841,0.0012423149117624108,0.001161568546140789
410.04510455145555,0.0006045275728686195,0.00036771613747382256,0.00197860552663157,0.0031926817931565345,0.02524142090232084,0.006915372418234288,0.005419150619509631,0.007718950085649064,0.016458327488586666,0.003542750927482766,0.0025364904028213455,0.002746862397186092,0.021268586294987724,0.010629648575219737,0.0028468394574199794,0.006069553912427208,0.0163913850411726,0.007250385275540734,0.0012406636585769106,0.001160781367458801
409.8770532790984,0.0006043890922289303,0.0003676480048878557,0.0019779593403261584,0.0031916391624347163,0.025853106155306328,0.005361909205191507,0.005306487365740343,0.007814037125501848,0.01520536233922647,0.0031770548033556614,0.002625450565212341,0.0026847385053221217,0.021560331441471365,0.009816945202728163,0.0028441180990818582,0.006071312908478227,0.016397968309800823,0.00687372504291123,0.0012417577719108772,0.0011611266068678318
409.70913969725524,0.0006041374485453268,0.00036741421427315124,0.0019773117049714318,0.003190599748339298,0.02617371572695603,0.006048390131304728,0.0054085238577035654,0.007937976993557904,0.015362728436722437,0.0015757924265161886,0.002519537447066616,0.0026351630711119816,0.021129131406383696,0.012081265571243038,0.002836477019715335,0.006082885048762279,0.017094289736367087,0.007870023336259309,0.0012400777841623804,0.0011637696312689662
409.5413636367732,0.0006037828355626093,0.00036731679021867095,0.0019766697850685114,0.00318956202943321,0.02627520314380115,0.006470398184427722,0.005194644571773404,0.007898118932949009,0.01665167368382336,0.002586405623184099,0.002720277369011407,0.0026483302325909135,0.02125806323896264,0.01151650526001381,0.002851262814542025,0.006070876389261384,0.015895920481872862,0.007823207577660769,0.0012418113734244704,0.0011607062554313589
409.37372492877614,0.000603721725524975,0.0003675581814327061,0.0019760286217959866,0.003188522874722657,0.025700443240786987,0.00617956443749357,0.005058964172969426,0.008055849685026754,0.017274346066769735,0.0009502386369808663,0.0028182563934948486,0.002483824597195738,0.021041371670038545,0.009683342879378201,0.0028525802590378332,0.006055461175946115,0.01571396418302812,0.005474630098538813,0.001239174264297769,0.001161662986762304
409.2062234046645,0.0006028026945594999,0.00036704782957142583,0.001975385681255816,0.003187483375206587,0.026361030901988887,0.006319313278997659,0.0057165997742040725,0.008080589710348132,0.01569134453062772,0.0007938920775460944,0.002332654944556971,0.0024782670844368626,0.019987822850159622,0.010156161130863641,0.0028359753464214594,0.006055988067711766,0.018409686681765968,0.0065065802445140415,0.0012416942555374577,0.0011626194951772002
409.03885889611456,0.0006041462727439712,0.0003672585252332351,0.0019747422506562846,0.0031864458510735146,0.0259149910738359,0.007016919629722438,0.005794144937251133,0.00758848497197491,0.018132144276906657,0.0033901445124856137,0.0022018701776520882,0.002846275910073148,0.018431322210671827,0.011306539055688285,0.0028088287555589676,0.006051375006476979,0.020088291585558443,0.010005206052261907,0.0012443656492083083,0.0011586295961564317
408.87163123507776,0.0006032100201503048,0.0003666628177380145,0.001974101028706134,0.003185411109241195,0.025758087456775047,0.006687891177964054,0.00517823598931064,0.007301065552009225,0.017078117815385572,0.0018033660117989167,0.002661270434873756,0.0030160731677917278,0.021151883533698134,0.012437777342033489,0.0028170176901725088,0.006053614201361956,0.016964628381647903,0.010506469099440283,0.0012391253684043723,0.0011575233098792873
408.70454025378024,0.0006031438486930512,0.00036665603484087154,0.001973459870437337,0.0031843760005793986,0.026136476457127848,0.006814505262708538,0.004949602426240444,0.007688627309483503,0.015822573358209968,0.0016882567004820295,0.0028411382228724505,0.002690198906079364,0.02117203249025771,0.011807180251680673,0.0028291481995184383,0.0060353350478937265,0.016627163281742907,0.0075807767128696826,0.0012479440466308118,0.0011655074278282714
408.5375857847223,0.0006029277659886184,0.00036663074385094227,0.001972819159927673,0.0031833411171394454,0.025694400740869105,0.006610145344298087,0.0051636810681310675,0.007788064221152547,0.019783824778250775,0.003447245684817784,0.0026815272661939115,0.0026793783637688823,0.019232430369028927,0.010690606535288121,0.002820424550898679,0.006043926406943859,0.017669049877140637,0.008552683579704784,0.0012556748650498688,0.0011459862034155172
408.37076766067787,0.0006026485567217173,0.0003664245383867792,0.0019721791783174386,0.003182309978730742,0.025036419600381186,0.006446164492327136,0.005151517471441169,0.007543542410955815,0.01621824276007368,0.0014654662409095682,0.002708384513572748,0.002841191251269693,0.021564250434982633,0.01099120493508955,0.002841410260258437,0.006035623255491323,0.016422412837658378,0.008216269140864626,0.0012348328400277936,0.0011323277824011187
408.2040857146939,0.0006025158659461625,0.0003663404245134989,0.001971551177046705,0.003181274848377556,0.025015944365073196,0.005544519663063508,0.0050576233798857555,0.007688189647778362,0.01807688406046046,0.0025136609030768646,0.0027209434519018154,0.002728310492905591,0.020247621764210858,0.011630108884695761,0.0028334314699805965,0.006037139083228979,0.01706007530615416,0.00784759821956989,0.0012176200458963648,0.001146060593072873
408.03753978008984,0.0006022733200939664,0.0003662802901864368,0.0019708931709872747,0.003180265969501106,0.026300254413668168,0.006422166372804742,0.005124068404886092,0.007845943077568576,0.01838805715062924,0.003766499353746984,0.002694761564558407,0.0026102031503523887,0.018349074125293626,0.010398251801168337,0.002830528429060383,0.006043693249748809,0.019491221286906273,0.008941284896397297,0.0012279321365600184,0.0011626784525964043
407.8711296904568,0.0006019785048974062,0.00036612106285071466,0.0019702586337640186,0.0031792127360448547,0.026081722346889758,0.005927230336943255,0.005234987654219537,0.007827527308375479,0.01686629809326096,0.0023359045787139806,0.0026262196773100045,0.002619856198068553,0.021404003352399403,0.011470111534394208,0.0028309424224400408,0.006036013668288365,0.01554630751774975,0.008239585484198515,0.0012339340638050846,0.0011520523595354127
407.70485527965764,0.0006018992963090803,0.0003659658437366491,0.001969618391074329,0.003178189427674554,0.025126444044148207,0.006880069968387895,0.005311642734397799,0.007743221742653034,0.019464201454982403,0.0044550959741995275,0.0025574567411762936,0.0026818048840407064,0.016736048779680247,0.011290803025180431,0.002828936534186353,0.006038679353358057,0.02188780796317177,0.009338558469770528,0.0012267559873235365,0.0011554064654960262
407.5387163818256,0.0006016151341322117,0.0003659087392097599,0.0019689877399459376,0.003177161792818878,0.02445429089098679,0.006495488150829767,0.00521025071147212,0.007759709944228634,0.018497610294581968,0.0036639338559474413,0.002649617532002868,0.002695587421109708,0.021520333905968515,0.007604512355235673,0.002830612450704574,0.006048505893204166,0.014180038723275164,0.0029557619748792644,0.0012366630417335466,0.001159158833889426
407.37271283136465,0.0006014580799973333,0.00036595277883124815,0.0019683501826874656,0.003176131509017887,0.02632118303693414,0.007170425859465786,0.005289740592678751,0.00776824133985683,0.017340128796782366,0.004284700407796491,0.0025906186179832772,0.002671495130673419,0.021158334938264776,0.012548375283718166,0.002832576320843975,0.00603260507710407,0.0159125515590868,0.006942465887306172,0.0012315952313813666,0.0011463019843994064
407.20684446294797,0.0006014575044249799,0.00036556869401301446,0.0019677119683441805,0.0031751085165454265,0.025590290691825914,0.0068577013376376885,0.0051725925366227915,0.007699734757816914,0.018740588354078,0.007421081709466962,0.0026889387714638564,0.0026813198651770595,0.020251913668674973,0.010210611710807945,0.002846561799851811,0.006025350772825491,0.01604172459188353,0.007628201013728958,0.0012214165605256354,0.0011540589185907715
407.04111111151815,0.0006010847990836889,0.0003656032177011577,0.001967083898352909,0.0031740864427306915,0.02612283990297377,0.005032957464521397,0.005244293400338014,0.007711781582925268,0.019559791284854754,0.006826062648436743,0.002614074501752167,0.002687669305244386,0.022849016269490315,0.014252448461782143,0.0028253394572715245,0.006030416115181456,0.015845969506777722,0.0072739472114648745,0.0012336014578050833,0.001157805818844607
406.87551261228646,0.0006008845668678495,0.00036535603756440965,0.00196645233963041,0.003173052568022687,0.026415382835664015,0.00634765281105016,0.005171128555688424,0.007696596761598523,0.011109750331429621,0.009214563467530008,0.0026521536039017936,0.002704083534988247,0.023020066696325305,0.009786778134344464,0.0028249050773746084,0.006021777294380254,0.016555103721458183,0.007603030766280417,0.0012272588850762072,0.001143357880981214
406.7100488007321,0.0006007611778628364,0.0003653021487474969,0.0019658095775994633,0.003172025480652121,0.026055853054755926,0.006027832116725479,0.005160753129837994,0.007692581507112452,0.01929614612435835,0.0034113712171609687,0.002575933557793422,0.0027278263392605216,0.01995273094513137,0.009955383675747657,0.002796748246819901,0.006041315558119895,0.016363202395138117,0.007342734590526396,0.0012243150459775665,0.0011617807215796262
406.5447195126017,0.0006004978292703529,0.00036524567236609264,0.00196516941486202,0.0031710088183179194,0.026767112559022376,0.00474962552573683,0.005190285068497869,0.007673571886231696,0.016748163859930217,0.0014193490078247357,0.002676870640600065,0.0026855518926810168,0.020368123759639502,0.01094387050332575,0.0028229907272626768,0.005989255858213066,0.016745636595466483,0.007395214110652423,0.001252240441746138,0.0011190340609364886
406.379524583909,0.0006002890029387245,0.0003650264841754908,0.001964540726784672,0.0031699931129668575,0.0267228896674474,0.006829481216364425,0.0051462847511546984,0.007676627423604071,0.016528630845669995,0.001963668372120788,0.0025912549309381346,0.002643192168838005,0.020322329354132505,0.010073696003798052,0.002772432889077845,0.006016108644330116,0.016790995634711075,0.0071330978345923515,0.0012521978062559017,0.0011816968337381513
406.21446385093424,0.0006001824337703567,0.0003649286005177218,0.001963911693729639,0.0031689715588733305,0.025174805487232464,0.006388739884713316,0.00525355118073913,0.007652683957216326,0.017799937141977702,0.001536935748492868,0.0025255355717693894,0.0027674622191249743,0.02061102728072151,0.011125425872439003,0.00278856434781629,0.006049348868807839,0.016441531045658906,0.007751435467077663,0.00122920578361691,0.001162381006551301
406.04953715022333,0.0005998837593762443,0.0003648226001597591,0.0019632782139665486,0.0031679521150395572,0.025750791841911504,0.007043511177758002,0.00515235894744539,0.007722321697582874,0.016157466169623526,0.0009423342808087238,0.0026631535590129186,0.002760695412050986,0.020572417291318704,0.01096533900214853,0.0028285075963511803,0.00606322790175588,0.016803788978151383,0.006888912940218793,0.0012223981987088855,0.0011568836610600837
405.88474431858776,0.0005997145064047023,0.00036468001018232155,0.001962648237470145,0.0031669349998138417,0.026253992181078996,0.005408319601478257,0.005167986943489432,0.007725283243926216,0.016099248673921634,0.002034614664962582,0.002675375494240215,0.0026596356402759378,0.021118812226585734,0.01122260169375602,0.002831032651376924,0.006014191644956426,0.015860963724593648,0.007134130044253315,0.0012348041713020534,0.0011519244902559829
405.7200851931035,0.0005996092578242638,0.00036461467190989846,0.0019620183041698393,0.003165916745186967,0.026703170530494067,0.006116317663211184,0.005139615175272424,0.00768550246574265,0.015172967837498873,0.0012579282566460178,0.002641537662986314,0.002681204178725163,0.021157290127365037,0.010668463088476786,0.0028091254030754896,0.006012049058637018,0.01620575720398042,0.007303274398781335,0.0012284722155900716,0.0011515662389104415
405.55555961111116,0.0005992746060710307,0.000364635360844902,0.0019613877643323663,0.003164901124756881,0.02492229819067022,0.0045320754683717,0.005150417458336682,0.007708696038099934,0.0175917080517077,0.0019582639112233945,0.0026769329029041606,0.002701611159981704,0.02054302183219681,0.010842022885845798,0.00282460413225495,0.006028102298658949,0.01647112829643846,0.0072983940514933015,0.0012294175564237645,0.0011539243646468105
405.39116741021485,0.0005989053254459678,0.0003642777641537687,0.0019607589164569368,0.003163885997040203,0.025960222811525786,0.005864862803553066,0.005143868113222608,0.007695619169404517,0.01525738310843286,0.0021834606807672363,0.0026409334364793056,0.0026498857647548973,0.021461412245506264,0.010148935306438985,0.0028113406192295846,0.006000204856562222,0.016065166439994855,0.0072469594740596265,0.0012298410907216747,0.0011493957736740037
405.2269084282821,0.000598983869634051,0.0003639173020436821,0.001960130536035664,0.0031628712859489037,0.026178311692457965,0.007219429376681261,0.0052092727235706175,0.007743277403021313,0.017268455526385052,0.0011582294235874702,0.002670222201910358,0.0027102369192680865,0.020267416615349997,0.011212055633944508,0.002831540299870978,0.006030870009774075,0.016479341201632736,0.007420651068014359,0.0012342366606933582,0.0011437355649119008
405.06278250344275,0.0005990539574908252,0.0003640163814674385,0.00195950239086479,0.0031618580138861145,0.024948891060883424,0.006105466906119631,0.005106061752835274,0.007668728473286371,0.01668680089048413,0.0012689632553839446,0.002597688793287393,0.002696740531400867,0.020926252069372774,0.010785098160498422,0.0027977777631150204,0.006008629032081413,0.016302307443243128,0.007379828763987978,0.001213595668427527,0.0011418936932185814
404.89878947408914,0.0005986766503144508,0.00036415357372115666,0.00195887508034044,0.0031608460365615486,0.02554695808565808,0.0064896552774153975,0.005088713503189559,0.0076747160132344325,0.01523628652243356,0.0004490035708743389,0.002758944115835355,0.002657820852242599,0.021183085440157633,0.011233911666956458,0.002836333442195781,0.006008264617281419,0.016614264449697085,0.0074645694216419305,0.0012354807117327686,0.0011686347334348068
404.734929178875,0.0005983514313539391,0.00036394809583588573,0.001958248927971966,0.0031598344487625708,0.0256146565483338,0.0055163229714731065,0.005169224739852633,0.007760972516849469,0.015896256550236684,0.002296427554810154,0.0026488258366628727,0.0026399462685870023,0.020976093081806847,0.010183755724931718,0.0028158451663599635,0.0060114505328880624,0.0165154188694514,0.007240113422481223,0.0012270794023224415,0.0011573214860357008
404.57120145671524,0.0005982413473829039,0.00036379287284242615,0.0019576223064472647,0.003158823812481957,0.02523982617820456,0.005072649752915847,0.005172997861896016,0.007565865570722233,0.01753384629426415,0.0019011031194772592,0.0026531299492581085,0.002765861112430098,0.020420122902497714,0.010883289859285543,0.002817447094442463,0.006014517512749702,0.0164413907353927,0.007386154040930171,0.001230034669972832,0.0011493734123956963
404.4076061467854,0.0005980570835617986,0.00036372096673849453,0.001956996558059539,0.003157814488288135,0.026160704281785113,0.006056679579392184,0.0048960149885664064,0.007829925583795716,0.016503134740830865,0.0004261952703184653,0.002775528791841468,0.002571891488367908,0.020602926983671218,0.010738244239422438,0.002807617145976801,0.005995947170227733,0.016323254869707808,0.007204277840625603,0.001228308077086938,0.001152544878591662
404.2441430885207,0.0005977882373801737,0.00036362229102806566,0.001956371308890958,0.003156805688252819,0.02630698115792307,0.006642460956268005,0.005208515618868978,0.007742988839624972,0.016088853816110648,0.0006073229578862204,0.0025827470709947208,0.002654653235972716,0.02075572192798315,0.01086701455140572,0.0027963900680659324,0.006007722836974802,0.016349525422950154,0.00744237795369885,0.0012272196509711766,0.0011517073726468067
404.0808121216162,0.0005976451410240054,0.0003634531611279708,0.001955746832944454,0.003155798188212119,0.0243812930788536,0.006661774323927822,0.005155558888173374,0.00784023370398047,0.01649088621011043,0.0020288520549876306,0.002641759913614328,0.0025738698136556245,0.021106812847001243,0.010665404066614596,0.0028166412133624735,0.005996041750764595,0.016355026312364372,0.0074046086008686535,0.0012235951364313322,0.0011453887413423033
403.9176130860259,0.0005974396156702302,0.0003633789118042245,0.001955123302090044,0.003154791930333354,0.02542620667038199,0.005800487667449762,0.005234507040960747,0.007724655200705947,0.015976796109122456,0.0013432612169116777,0.0025738980603509654,0.0026231830291056323,0.020995334473523333,0.011034777125779032,0.0027936986113921,0.005987046926090502,0.016411750991272102,0.007378843053240687,0.0012360075566817262,0.0011462433655896472
403.75454582196215,0.0005972018500460015,0.0003632501591890356,0.001954499090611106,0.003153785586768589,0.024603751534842316,0.006152929938161817,0.005178805633746993,0.007733183115706571,0.01662406678890043,0.0011124645930212593,0.002607006102489102,0.002640032947135725,0.020967841308955504,0.010637033277855463,0.0028076882243458904,0.005997207488379553,0.01630102814615774,0.007343329760383881,0.001215140743727144,0.0011492759105360246
403.59161016989515,0.0005970554280309389,0.00036304216146985127,0.0019538791092318765,0.0031527817957257465,0.024966220785408704,0.006847356032821396,0.005114906274596892,0.007723268997866624,0.017359551435316912,0.0006328220358601094,0.0026741627138497774,0.0026153993337132793,0.020579942940599675,0.010820147781615516,0.0028111846981212127,0.005982994871895095,0.01622982954301279,0.007418103923902674,0.001230738433462836,0.001146103552849053
403.4288059705527,0.0005969024509600965,0.0003630321145892695,0.0019532551547649466,0.0031517796017429774,0.025687348116647888,0.007250598980038007,0.005205989441243521,0.007633721719167275,0.01719006916965937,0.0007558053071799371,0.0025548082609464316,0.002660224793336286,0.020457884031657894,0.010756135177181448,0.0027832758850949916,0.005981318981214235,0.01619680452615509,0.007328498205894928,0.001226112349560709,0.0011543646523354267
403.2661330649194,0.0005966622165927342,0.0003628669620577854,0.0019526340011655503,0.0031507744155744094,0.02423283004159635,0.005756569781075565,0.0051414732354034135,0.0076638337756518345,0.016422843841391706,0.0013777200335718953,0.002649978686130064,0.002691508534295915,0.02101026147217609,0.010652473001037067,0.002804716638183764,0.005994227128359552,0.016415946969432313,0.007425720669317237,0.0012337779573648505,0.0011430383803649152
403.1035912942363,0.0005965344448255135,0.0003627627837294175,0.0019520131960376699,0.003149773606994718,0.025793259785401725,0.00671651341753534,0.005157290586435221,0.0076234015360473716,0.015162413137996494,0.0029092679319519185,0.002607359054355565,0.0025771678381322064,0.02123465071575279,0.009816973031150422,0.002787708056149491,0.00594316497924835,0.01616804855962522,0.007128999157340805,0.0012286905176165071,0.0011601781166468356
