Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
453.971861098956,0.1717051303714037,0.0005270826639307697,0.010044952863408467,0.03690084674598824,0.0891857462199268,0.15799758883370288,0.06822354857121406,0.061897577777904667,0.09963129885880793,0.09623521051390714,0.027856106570770308,0.02063138873187126
453.7658847554447,0.17164889862760802,0.0005244944001231852,0.01004213645259689,0.036888194228441924,0.08915297386065389,0.1579331480350597,0.06819719410576301,0.06187414837341206,0.09959676219431055,0.09619541842100048,0.027845235971928346,0.020623503532425355
453.56009523854885,0.17157311981689696,0.0005217994701537333,0.01003614194366147,0.03687506136283119,0.08911567387875595,0.15787187931332478,0.06817015764000059,0.06185200825642263,0.09955693512317193,0.09615968317099588,0.027834785857991387,0.020615796256753482
453.3544922941977,0.1715140752713882,0.0005313291991584247,0.010033062509312494,0.03685996542765048,0.08908217769092572,0.15781982974858458,0.06814483087506239,0.06182717409914047,0.09952162060719094,0.09612353992544946,0.027824259495238098,0.020607838465003622
453.1490756687812,0.17144933849851696,0.0005235930875864263,0.010030533928852775,0.036849244791404695,0.08904883287858804,0.15775414949792993,0.06811956612426964,0.06180637079228976,0.09948375262941844,0.09608746909644977,0.02781361332764794,0.020600145493983736
452.9438451091486,0.17138204627402348,0.0005223171048503016,0.010025717349157331,0.03683416010472786,0.08901412333896827,0.15769321098313957,0.06809368234928591,0.06178172372198087,0.09944603348264945,0.09605066743436305,0.02780319894263434,0.020592219661912527
452.7388003626076,0.17131948047447842,0.0005220334195886886,0.010024767154255713,0.0368185186664518,0.08898128485657637,0.15763603301211207,0.06806963317949093,0.061757544456315046,0.0994087283858352,0.09601573342591328,0.027792674888000603,0.020584528808864043
452.5339411769232,0.17125855981708407,0.0005209368192087397,0.010019017419676169,0.036805891635909936,0.08894912864730013,0.15757496922424205,0.06804261753287037,0.06173496224029025,0.09937199271645479,0.0959778335487721,0.02778212627581067,0.020576759738269175
452.32926730031664,0.17119211040372326,0.0005223010042567563,0.010015175376521438,0.03679168012501282,0.08891617888968542,0.15751663080302308,0.06801723790392941,0.061711548804585466,0.09933319057443384,0.09594271972228574,0.027771758810576305,0.02056900056812831
452.1247784814648,0.17112555671391053,0.0005250642416800811,0.010010993189121523,0.03677721945174223,0.08887819486632063,0.1574591985790332,0.06799126383952031,0.061688121809599025,0.0992981888042357,0.09590659955223642,0.027761247845956977,0.02056129733393124
451.9204744694985,0.1710610155181332,0.0005210808235193288,0.010006917151578492,0.03676317775148384,0.08884720384057763,0.1573967594587675,0.06796564057459699,0.06166457621787159,0.09925909257252788,0.095869847282283,0.027750821383287768,0.02055352103838485
451.7163550140019,0.17099647038166024,0.0005216447916318915,0.010004435950794666,0.03674876248906608,0.08881194520469865,0.15734099866546764,0.06794090222440011,0.061641107048921354,0.09922296977892271,0.09583573687706147,0.0277404431560485,0.020545789214211997
451.51241986501134,0.1709326554898185,0.0005229511610354428,0.009999688018556349,0.03673449583592775,0.08877956761473951,0.15728052098866366,0.0679146212041075,0.06161769243169828,0.0991852512806183,0.09579837261150105,0.027729940571765813,0.020538043524913376
451.3086687730145,0.17087158834027535,0.0005215005769874707,0.009996813171699809,0.036722324578645354,0.08874871793635383,0.15722397589458137,0.06788975604861461,0.061595435826200785,0.09914734050829356,0.09576386091487575,0.02771957278492907,0.020530332406571965
451.10510148894906,0.17080705062494786,0.0005213295683699738,0.009993266973836686,0.03670754805706715,0.08871452768725382,0.15716415833287098,0.06786421810635587,0.061571664743623904,0.09911059090340989,0.09572735525865726,0.02770913919414811,0.020522593074718692
450.9017177642021,0.17074130391919257,0.0005187199660957472,0.009988928569462584,0.03669432795541762,0.08868182495093653,0.15710435373536163,0.067838429494872,0.06154908233941884,0.09907254601219302,0.09569162829690149,0.027698713043723257,0.020514956367598855
450.6985173506085,0.17067961369692475,0.0005187105313581364,0.00998561237682477,0.036680565649144806,0.08864947962986046,0.1570454181875072,0.06781333847522263,0.06152580366413815,0.09903555576750885,0.0956557918018235,0.027688357820932184,0.020507175482987618
450.49550000045053,0.17061328746262222,0.000520839891578709,0.00998148036943475,0.036667335532328545,0.0886154625084802,0.15698719949305828,0.06778758350503829,0.061503159125883465,0.09899828454591077,0.0956199170598403,0.027677953072452494,0.02049957945729925
450.2926654664566,0.17055045066728633,0.0005190055131673488,0.009978314125214714,0.036652447776841277,0.08858307747588239,0.15692760554275315,0.06776239760871947,0.061479319792641304,0.09896103687975182,0.09558390821070853,0.027667553534303974,0.020491800873493428
450.0900135018003,0.17048742348925128,0.0005134938840569277,0.0099745726634821,0.036639159379533,0.08855058467413003,0.15686593921369854,0.0677371342795878,0.06145666045018748,0.09892389246056009,0.09554844013305512,0.02765723698311767,0.02048416379257534
449.8875438600991,0.1704255805687469,0.000519838335471462,0.00996996100570626,0.03662523396328636,0.08851836917159411,0.15681029607230376,0.0677111136360087,0.06143354795050228,0.09888702700136895,0.09551232103163496,0.02764679706276229,0.02047648429008729
449.68525629541375,0.1703638975591581,0.0005192247819547502,0.009967317157145187,0.03661245569915733,0.08848670455351315,0.1567510401635908,0.0676864239612611,0.06141090686761512,0.0988496419011997,0.09547680828980748,0.027636494837681207,0.020468804705736986
449.48315056224726,0.17029589368488537,0.0005199631791636701,0.00996394417709152,0.03659731654798223,0.0884511551072606,0.15669391859009985,0.06766144873853583,0.06138737722840482,0.09881311911681334,0.09544106158452884,0.027626125866460884,0.02046118900247498
449.2812264155437,0.1702313927517323,0.0005269358501765198,0.00996106223154441,0.03658184756561899,0.08841790905479628,0.15664024647626046,0.06763626264567685,0.06136366905322744,0.09877588128987952,0.09540524642374805,0.027615787817565338,0.02045352044712911
449.07948361068713,0.17017114170709013,0.0005186033470237811,0.009954454959580725,0.03656925613018899,0.08838654693352196,0.15657745923986335,0.06760970803193296,0.06134109418146721,0.09873926911084871,0.09536988117655269,0.02760549336449309,0.020445913048766615
448.877921903501,0.17010615749627592,0.0005203125311367448,0.0099491654668744,0.03655458275521276,0.08835331749346041,0.15651919805596265,0.06758366113899786,0.06131770312275431,0.09870238885637703,0.09533407269595576,0.027595166078229275,0.020438269560706938
448.6765410502468,0.1700457106915087,0.000522407175069642,0.009949365796248555,0.03654510445386224,0.08832206530475954,0.15646148060320975,0.06756079478980297,0.06129709509158647,0.09866559094087617,0.09529878546718178,0.02758488618355479,0.020430669196074187
448.47534080762335,0.16997160934613112,0.0005091811923725411,0.009941732976235013,0.03653155878414131,0.08828259807018884,0.15639826218779967,0.06753347385188944,0.06127423485208359,0.09862893447219374,0.09526320728056054,0.027574608879758798,0.020423042811819267
448.2743209327657,0.16991936871437704,0.0005113045061142278,0.009942063119316143,0.036515973855894224,0.08825637802112542,0.15634013108736505,0.06751023447694775,0.06125036692659657,0.09859214019880878,0.09522782703987806,0.02756432925733826,0.02041546320556297
448.0734811832438,0.16984669782553283,0.0005260566234600049,0.009938522440090433,0.03650220516920727,0.0882178651764519,0.15629329687101906,0.0674851904683395,0.06122739698766666,0.09855550363167051,0.09519242145248873,0.02755407858147356,0.020407842287905008
447.8728213170623,0.1697853389779848,0.0005204670174096598,0.00993588758925716,0.03649376455910058,0.08818676325454586,0.15622997847285097,0.06746092033917728,0.06120818689932328,0.09851883346859779,0.0951571331624571,0.02754382999347188,0.02040028247548054
447.67234109265894,0.16973575207076588,0.0005201330306403631,0.009932544374483255,0.03647776703171163,0.08816200325586317,0.1561699845297506,0.06743577065791556,0.06118344008921384,0.09848223559166591,0.09512175464878898,0.02753358132344638,0.02039267737315447
447.4720402689039,0.16967392313033955,0.0005194665121383776,0.009920962880461497,0.03646496926627146,0.08813059841623248,0.15610964900075858,0.06740563312299767,0.061161573204986816,0.09844564924149839,0.09508655642893311,0.027523370146015066,0.020385124771518274
447.2719186050985,0.16957767793656517,0.0005087887844642014,0.009921083149773339,0.03644951193607053,0.08807689437276706,0.15605575845762235,0.06738338956262867,0.06113794616833968,0.09840911674014388,0.09505124800304927,0.02751315542189595,0.02037754142946672
447.0719758609746,0.16952043364768285,0.0005247017635073971,0.009915077431133863,0.036433509034638184,0.08805000542113703,0.15599711816484052,0.0673571301657993,0.06111261549015144,0.09837253626151661,0.09501609169164199,0.027502935530522306,0.020369983825890545
446.87221179669353,0.16947323913677467,0.0005379570583579512,0.009914719447843999,0.03642213195973414,0.08802590632004277,0.1559515922194194,0.06733324418844568,0.0610918223233414,0.09833610356076519,0.09498087895257756,0.027492760092306997,0.020362421023553547
446.67262617284507,0.1694356361353604,0.0005543607351806655,0.009913041009832153,0.036406927190544294,0.08800762810124829,0.15590294127950885,0.06731017675474694,0.061068232407163324,0.09829959393048839,0.09494579010938477,0.027482579254735892,0.020354899533995618
446.4732187504465,0.16931059400749254,0.0004999095830155839,0.009907584595922494,0.036394931716103744,0.0879368789641705,0.155821870577151,0.06728421733004118,0.061046195596947225,0.098263245820546,0.0949106453735109,0.027472417288898054,0.020347350137569047
446.27398929094164,0.16929241372097828,0.0005123464402136886,0.009903866067186356,0.036381727751674815,0.08793148117843717,0.15576684474875815,0.06725937170002581,0.061023748803340924,0.09822684186871139,0.09487557507826415,0.02746219514976902,0.02033974762320758
446.07493755619987,0.169207342671018,0.0005228130935505664,0.009903982461894043,0.03636283538265323,0.08788484380080762,0.15572065544986366,0.06723538041040666,0.060999579137410956,0.09819054517060949,0.09484053883422494,0.027452018759142195,0.02033225633919025
445.8760633085154,0.1691573082905265,0.0005637581385516243,0.009896941818235456,0.036354765408378495,0.08786159197707462,0.15568817066137333,0.06720951318086468,0.06097910703034121,0.09815422006611743,0.09480555632762185,0.027441917247719383,0.02032482088937859
445.67736631060615,0.16904872411277685,0.0004539685292264486,0.009891470401122716,0.036339128309814936,0.08779723447533468,0.15556554983423027,0.06718430896097757,0.060955878331872736,0.09811795758809055,0.09477056177632084,0.027431765743128764,0.020317306199811484
445.47884632561255,0.16895678203766645,0.00048566865336212447,0.009893687529187527,0.03632929996487017,0.08774634563534092,0.15553590133562997,0.0671611234163365,0.0609338912085295,0.0980817550111,0.09473561824775234,0.02742161381636067,0.020309719921606087
445.2805031170971,0.1690031103937904,0.00048663426864908096,0.009888049509772278,0.036306517557428676,0.08778639861380887,0.1554485875800891,0.06713604885125107,0.060909415362023635,0.09804558591561659,0.09470076487258577,0.027411486605136842,0.020302286805308965
445.0823364490432,0.16889853747414285,0.0004560202890680423,0.009884270182048798,0.03629398412195984,0.08772612796244218,0.15538381077446112,0.06711061449783724,0.06088737335293469,0.09800940175414895,0.0946658946095841,0.027401417419817976,0.020294790455224452
444.8843460858542,0.1688670346572208,0.0005299227287455238,0.009868920097261615,0.03628385313158317,0.08771486104725408,0.15537194188030062,0.0670835041623882,0.06086515901084935,0.09797315663032172,0.09463098005562187,0.027391248592551598,0.020287323820467655
444.68653179235224,0.16880705289550998,0.0005062433290637997,0.009868617294768832,0.03627016696479812,0.08768438880588841,0.15529641945455022,0.06706017217794592,0.060843436456496695,0.09793709774026542,0.0945961213275951,0.027381299516559918,0.020279893014695415
444.48889333377787,0.1687211227989002,0.0005129553340985661,0.00987574051866815,0.036269362820520575,0.08763454637656021,0.15525233734245708,0.06703805285616812,0.06082371795340304,0.09790128143824188,0.09456138561865556,0.02737111472012272,0.02027238191790258
444.2914304757886,0.1686706251926919,0.0005170585181306114,0.009862430786481285,0.03625168581961795,0.08760960215103074,0.1551956237072583,0.06701042336781497,0.06080022537230367,0.09786542083876235,0.09452664385714528,0.02736104452771025,0.02026500603447028
444.0941429844583,0.16859862299214362,0.0005057609586440117,0.00986987561519136,0.03623279976324178,0.08757181200475338,0.15513364378160405,0.06698867012376494,0.06077657724240053,0.09782924310515849,0.0944921746866093,0.02735099568642739,0.020257515066632353
443.89703062627615,0.16853793459294553,0.0005073589608264418,0.009860426462746593,0.03622532247734305,0.08753990942994387,0.1550775858305624,0.06696231199782128,0.060755776389617946,0.097793497952192,0.09445752155217219,0.027341015733814387,0.020250058822143466
443.7000931681456,0.16847777331619146,0.0005085204154119924,0.00986196257650532,0.03621944450245297,0.08751078162690842,0.15502082072869017,0.06693974278012053,0.0607366876510274,0.09775711811502952,0.09442263244568848,0.027330914147456118,0.02024265129378292
443.50333037738363,0.16841299629932138,0.0005067634765785988,0.00984866982585623,0.036193348838447006,0.08747723613274418,0.15496503060399025,0.0669117813450188,0.06070992401332858,0.0977211618299773,0.09438844920852527,0.027320989206792125,0.020235299018798548
443.3067420217199,0.1683534329411909,0.0005070398207555126,0.009835957692098985,0.03618545417526648,0.08744462108959399,0.15490727593821535,0.06688426165746729,0.06068911717561598,0.09768580307519846,0.09435357944072098,0.027310851855311097,0.020227828796785436
443.11032786929565,0.16829369929233204,0.0005076572526931909,0.009845183061540823,0.03616419109785312,0.08741374231018022,0.1548500453323658,0.06686423264670595,0.060664463000179816,0.09765010385273185,0.09431911445941446,0.02730087413619984,0.020220514006687625
442.9140876886626,0.16822845745942874,0.0005082793897998226,0.009837562663517563,0.03614828977599197,0.08738067148793936,0.1547946257338144,0.06683835264301441,0.06064158510229536,0.0976141963436942,0.09428469828500277,0.02729087522382401,0.02021300878562708
442.7180212487827,0.16817019898668178,0.0005049211670641721,0.009838223212399657,0.03614045715821191,0.08734944898089451,0.15473533071579407,0.06681542115868365,0.06062109788893773,0.09757837319036773,0.0942500827091969,0.02728086243433449,0.02020567225353028
442.5221283190266,0.1681067165965921,0.0005043960347415292,0.009835894715694054,0.03612485189438276,0.08731760063662301,0.15468080032783676,0.06679104130291795,0.06059802978717392,0.09754262730028797,0.09421571773458064,0.027270892279592864,0.020198242158927578
442.32640866917296,0.1680496182651024,0.0005091250616570934,0.009830917659649541,0.03611386958073688,0.08728844033179617,0.15462541205883865,0.06676639663991439,0.06057674224897685,0.09750718921573817,0.09418130007869371,0.02726091471350133,0.02019088013861203
442.13086206940767,0.1679843308979188,0.0005058769617798201,0.009828279972657882,0.03610054887886897,0.08725372995869912,0.15456858518916441,0.06674234970111648,0.06055432107948354,0.0974720313065325,0.0941472181593956,0.027251012619510833,0.020183506457320494
441.93548829032267,0.1679261935418928,0.0005055431349321402,0.00982296627614175,0.03608661382022318,0.08722431372059591,0.15451136710012398,0.06671734744584128,0.060532103994376134,0.09743609230529793,0.09411270035059106,0.027241016003418973,0.020176173002700963
441.74028710291526,0.16786524555409446,0.0005054792860220048,0.009822500798830942,0.036074513167025646,0.08719271798875618,0.15445339145920342,0.06669413302468118,0.06051040970447381,0.09740011417074596,0.09407748433648008,0.027231095402405613,0.020168736407700318
441.54525827858726,0.16780023098286648,0.0005054713793378848,0.009822970231426628,0.0360628661436076,0.08715958142262571,0.15440107706813033,0.06667133008149613,0.060488979679584325,0.09736547833081385,0.09404407537027819,0.027221134797801305,0.020161462929981402
441.350401589144,0.16774766425338197,0.0005070357105025976,0.009814601517204872,0.03604362699456714,0.08713367606172655,0.1543437219765912,0.06664537338988588,0.06046456798242004,0.09732861784114752,0.09401012561384858,0.027211282359151476,0.020154061813268016
441.1557168067932,0.16767666717877683,0.0005170379598596511,0.009808179013481761,0.036041452994223414,0.0870946414716574,0.15429428629205655,0.06661966219653283,0.06044685370947909,0.09729376350468595,0.09397530712355484,0.027201298224529425,0.020146714911760982
440.9612037041447,0.1676209715498003,0.000519170328329617,0.009808928543538565,0.03601716300253526,0.08706662345082483,0.1542397046448143,0.0665975925699188,0.06042033044360477,0.09725827765806419,0.09394176012659164,0.027191507053706356,0.020139423458104884
440.76686205420896,0.1675526047542763,0.0004988764507644264,0.009800564831545422,0.03599806751582018,0.08703094290468023,0.15417355908746835,0.06657127412376605,0.060396321469338786,0.09722295803529284,0.09390747193280753,0.02718154625000297,0.020132039441703106
440.5726916303966,0.16749052192675207,0.0005053491838638324,0.009785309472923397,0.035976253128683,0.0869983219165021,0.15412321280971536,0.06654313766361084,0.06037127822204797,0.09718796039985572,0.09387387167196826,0.027171694648102325,0.020124825435259782
440.37869220651703,0.1674367849657138,0.0005043766173480179,0.009791458455936307,0.035996343387659495,0.0869705803308436,0.15406463867856657,0.06652216443912616,0.06036169688302163,0.09715221468022461,0.0938393900387085,0.02716185833363974,0.020117444253649377
440.1848635567782,0.167378836417187,0.0004962419643888448,0.009776545363150953,0.03597449323696047,0.08693923658175305,0.15400458344582604,0.06649275082093717,0.060337100473495046,0.09711763949332482,0.09380529575870848,0.02715199203187423,0.02011023545065354
439.99120545578535,0.167318535573993,0.000510591319709478,0.009793909933576022,0.035954833873491035,0.08690874000790143,0.15395938189900685,0.06647737237432562,0.06031158964015788,0.09708199607152086,0.09377166874603969,0.02714212506068294,0.02010288329893473
439.79771767854004,0.16723549585936703,0.0005297276090830043,0.009788247569152381,0.035956009689647205,0.08686279813678889,0.15390193959414658,0.06645097738884191,0.060296370316293785,0.09704740575544102,0.09373755196324945,0.027132330478182094,0.020095651760454854
439.6044000004397,0.16720823001080168,0.0005119643238831296,0.009774549179033228,0.035931470168743984,0.08685224566173295,0.15384678924287618,0.06642331327462567,0.060269053463576285,0.09701131953882788,0.0937036255998326,0.02712246249347859,0.0200883295936879
439.411252197276,0.16708912482421007,0.0005482999102573021,0.009781986202962226,0.03592546412987466,0.08680343549161974,0.15380496142650552,0.06640588840453723,0.060252029103827286,0.09697636324106339,0.0936697966888159,0.027112658700493494,0.020081080379974803
439.21827404523503,0.16705535928720314,0.0005448100032465807,0.009768299352545733,0.03591416089237126,0.08678114894055075,0.1537405155764087,0.06637652545135063,0.06023088794932579,0.096941399502857,0.09363571674033241,0.02710282246770513,0.02007382083079194
439.02546532089553,0.16701578804468117,0.0004624466943867208,0.009770499554325816,0.0358945307042105,0.08675718734136469,0.15366361689769692,0.06635598137823918,0.06020421375794483,0.09690618496651428,0.09360201172880928,0.02709303165524124,0.020066568003964322
438.8328258012287,0.16692449718047736,0.0005021719549103647,0.009760544559596252,0.03587604803401624,0.08671457328097323,0.15361214167290851,0.06632900942529887,0.0601803795417767,0.09687140702098249,0.09356830277807753,0.02708324014168569,0.020059319577012392
438.6403552635966,0.1668946720606408,0.0005304837321485968,0.00976081192058284,0.03586852537364231,0.08669427250741807,0.1535780573043658,0.06630642417175689,0.06016174293662748,0.0968364877369408,0.09353469153544035,0.02707345348249127,0.02005209359000663
438.4480534857519,0.16682982826627724,0.0005639764558419116,0.009759563711938096,0.035850223620070815,0.0866585317168614,0.15352832990121484,0.0662833443243304,0.060138091352567626,0.09680142296230645,0.0935008348963074,0.027063671722650406,0.02004485778406051
438.25592024583705,0.1667532092792747,0.0004888701811474087,0.009752970808732707,0.035839527049427916,0.08662303768221104,0.15344683361366923,0.06625868051227618,0.0601171232685944,0.09676663900569236,0.09346720144025318,0.027053932848590857,0.02003761637155174
438.06395532238287,0.166749154015355,0.0004634929723293822,0.009752152860092919,0.03582590067675989,0.08660441933001153,0.1533825991933909,0.06623496893304154,0.06009586127812432,0.09673183517245715,0.0934335755590435,0.027044127927123462,0.020030425366897513
437.87215849430834,0.1666687924633773,0.0005080605127031194,0.009750102962857693,0.03580967751637447,0.08657659110310005,0.15334703891367454,0.06621138159055057,0.06007289558502109,0.09669697052826502,0.09339993205670818,0.027034423550668207,0.020023190639793142
437.6805295409191,0.16660268214700025,0.0004911698535832151,0.009751649929823775,0.03580487213132397,0.08654029081809993,0.15328346853089436,0.06618996983694123,0.060053100564499,0.09666226006261261,0.09336646978856979,0.02702466870150654,0.020016006175181816
437.4890682419073,0.1665156340872115,0.00048256968043385864,0.009749233432729936,0.03578988633672309,0.08649339408716432,0.15322533428468715,0.06616523040763404,0.06003103680907833,0.09662741854312588,0.09333307433248106,0.027014947681532796,0.020008802822382307
437.29777437735027,0.16649121043759701,0.0005284914788192131,0.009735150717063839,0.035773562378684454,0.08648220844684595,0.15318865635149215,0.06614010333525852,0.06000742847317704,0.09659268535407856,0.09329928378980977,0.02700526943691407,0.020001610414499667
437.1066477277099,0.16639263901581308,0.0005305016985494706,0.009730719792822745,0.035771162535928144,0.08642995222678959,0.1531511100341458,0.06611526461190392,0.05998861881684706,0.09655794874891603,0.09326611894357442,0.026995540287127712,0.01999444305132256
436.91568807383146,0.16636936052333176,0.0005208734187999057,0.009729293239456496,0.03574515505110893,0.08641928543359303,0.15307612099558973,0.06609192531337305,0.059964745889884916,0.09652331311226052,0.09323217407626586,0.026985879641330417,0.01998726181805077
436.7248951969433,0.16626646625188518,0.0004803900409958962,0.00972166419635232,0.035735562877029274,0.08636265232622639,0.15300915204781965,0.06606728908273576,0.05994410735691922,0.09648867020351831,0.09319917000460667,0.026976181608857622,0.019980104486470713
436.53426887865567,0.16622648567401246,0.0005028273645673044,0.009720550869219116,0.03572166042795163,0.08634345786647776,0.1529667580638963,0.06604375489111526,0.05992168255446614,0.09645433506069004,0.09316544998458903,0.026966515564429073,0.01997293893173366
436.34380890095997,0.16617825897519478,0.0005070540136661026,0.009719621198518843,0.035720912216949674,0.08632014942550394,0.15290842021113046,0.06602135034515529,0.05990370325383768,0.09641943600522876,0.09313232430423642,0.026956850217396265,0.01996579720108983
436.1535150462277,0.1661130825630978,0.0005069024007795053,0.009713807461789936,0.03569868242679017,0.08628529233377857,0.15285601240880542,0.0659970158862785,0.05987978516095245,0.09638534321889858,0.09309923328661568,0.02694719632699719,0.019958636693216354
435.96338709721016,0.16604390211296183,0.0004981912526224566,0.009716944119420198,0.03568949174638195,0.08625016959535677,0.15279705738331725,0.06597551503319057,0.05986029394120593,0.09635033744246238,0.09306571693658998,0.02693754776636885,0.019951507753006296
435.7734248370371,0.1659928919312582,0.0005043693903746356,0.009709776055620739,0.03567665184044677,0.08622376348577074,0.1527459049650008,0.06595054532450838,0.0598384121157834,0.09631602274793105,0.0930328534314918,0.02692792828323085,0.019944375942667056
435.58362804921603,0.16593009505760783,0.0004993592488886086,0.009703258153833381,0.03566259588697302,0.08619106264087112,0.15268644388941943,0.06592563692147022,0.05981665483104897,0.09628151141753535,0.09299933511695252,0.026918269986430467,0.01993725117216515
435.39399651763176,0.16587073555918336,0.0004960800617736707,0.00970194490133086,0.03564830085928721,0.08616104974622006,0.1526308380514263,0.0659031464979913,0.05979471772574235,0.09624686395007079,0.09296629081187174,0.0269086720846058,0.01993014520408176
435.2045300265449,0.1658118396336202,0.0004996534433879925,0.009698844159180025,0.03563565850590222,0.08613011411955904,0.15257913574655665,0.06587976528512914,0.05977322004013796,0.09621277873413021,0.09293305213303839,0.02689905727510354,0.01992303463073836
435.0152283605916,0.1657529568889252,0.0005000949971259501,0.009695274514067811,0.03562450272286514,0.08609948996041326,0.15252490127515547,0.06585607655291321,0.059752831508313745,0.09617826585726806,0.0928999693754274,0.02688945814702573,0.01991594057864063
434.82609130478266,0.16569576061411784,0.0004990893442538901,0.009691486545857145,0.03561062513827726,0.08607042621657172,0.15247136833506642,0.06583262835840384,0.05973121264437331,0.0961440539956139,0.09286680707642588,0.026879878037820708,0.01990882955357033
434.6371186445025,0.16563691735103114,0.00049763013200287,0.009688842867891194,0.03559768953622894,0.0860397537741782,0.1524164607690309,0.06580931249532578,0.05970950731673737,0.0961098539570056,0.09283405848722401,0.02687028671445671,0.019901742414945127
434.44831016550836,0.16558070801052982,0.000499669436272909,0.009684981133303554,0.035585134462524474,0.086010191353654,0.15236331501572234,0.06578557512053601,0.05968851765673207,0.09607609741428819,0.0928007263495301,0.02686070888218527,0.019894656278260387
434.25966565392974,0.16551845331826615,0.0005009503583430075,0.009681046091198664,0.03557285849372758,0.08597925678053434,0.1523098209099463,0.06576218771188344,0.0596673312068671,0.09604096850319455,0.09276766228609364,0.026851166562995025,0.01988758199028653
434.0711848962674,0.16546363033592398,0.0004976364079561539,0.009677572211138314,0.035560213808438414,0.08594978670670446,0.1522546674510064,0.06573884425287256,0.05964597060603779,0.09600764949136256,0.09273474872988796,0.026841612722744962,0.019880511675917988
433.88286767939263,0.16540366954033955,0.0004962001230356444,0.009674367499421271,0.03554719736857648,0.0859188799346971,0.15220111705245568,0.06571558286044173,0.05962494271359138,0.09597377606880257,0.09270277834855697,0.026832076128973092,0.019873466966008894
433.6947137905465,0.1653480526724908,0.0004995855895734284,0.00967219819145889,0.035535140329688554,0.0858882061567733,0.1521462391260563,0.0656925877017139,0.059603728994422234,0.09594122136047083,0.09266660728472217,0.026822543177735737,0.019866402499180556
433.50672301733863,0.16528686208308155,0.0004939533847878889,0.009668181299776517,0.03552295568524575,0.08585858067006935,0.15209242171276338,0.06566911561564648,0.059582845929878545,0.09590528634272569,0.09263681243800863,0.026813016174215273,0.019859351981630354
433.318895147747,0.1652236378256784,0.0004999277031342116,0.009665750069896019,0.03550820330942782,0.08582758892736383,0.1520385603714387,0.06564609559199534,0.05956108934001106,0.09586908343073343,0.09260269552325998,0.026803500467238575,0.01985232138583149
433.131229970117,0.16516698895447887,0.0004944643862380163,0.009662535268599518,0.03549642596098669,0.08579864502477288,0.15198436882270158,0.06562300015330534,0.059540225653781156,0.0958361021749982,0.09257028545189507,0.026794008984319176,0.01984527673602269
432.9437272731603,0.16511224587231302,0.000497235527280805,0.009656513248586959,0.03548292732530368,0.08576789068280642,0.15193152691123707,0.06559887253993889,0.059518754322087995,0.0958027181901686,0.09253816485014926,0.026784482807588137,0.01983826303245564
432.75638684595424,0.1650490305673759,0.0004915470239064938,0.009654250422855472,0.03547019701807317,0.08573783382403072,0.15187711042722177,0.06557601513173843,0.05949772329365621,0.09576838806872444,0.0925056277385445,0.02677506706988079,0.019831208632456573
432.56920847794123,0.16499393661502554,0.000495385255540569,0.009649551994973863,0.03545868684351209,0.08570800222131887,0.15182387690445523,0.06555244063628855,0.059477123612252006,0.0957348361152244,0.09247243484809055,0.026765552076344373,0.019824264265363725
432.3821919589278,0.16493476698008305,0.0004968961972374867,0.009647539889905585,0.03544563866356822,0.0856763473439296,0.1517701750480484,0.06552954994400811,0.05945588040367874,0.09570120749825299,0.09243969492172215,0.026756083690951015,0.01981724072730331
432.19533707908397,0.16487633985103942,0.0004938898173948689,0.009643819387412945,0.035432875533702106,0.08564712601381015,0.1517149690646727,0.06550632402395495,0.059434927953933236,0.09566726422213036,0.09240710177071411,0.026746670240214654,0.01981027205695375
432.0086436289418,0.1648164730188812,0.0004989572222751286,0.009640667119157315,0.035421375566713625,0.08561618990286742,0.15166549569275214,0.06548326549035595,0.05941403898504015,0.09563337494002248,0.09237448713367168,0.026737118880040985,0.019803296076811805
431.82211139939557,0.16475422489004296,0.0004973173755405967,0.009638740089637894,0.03541014857347933,0.08558328845410311,0.15161008558982902,0.06546057897976175,0.059393545851851304,0.09559962492348024,0.09234196613005512,0.026727760890970845,0.01979628169740927
431.6357401817005,0.16470648722283154,0.000496967576996847,0.009633437889690063,0.03539674791863483,0.08556000908332419,0.15155941844735282,0.06543709491091101,0.05937230937351241,0.09556600354809403,0.09230943128760467,0.02671833928002784,0.019789291897072424
431.449529767472,0.164642333902349,0.0005040334613771356,0.009630372380647352,0.035385187907153004,0.08552643203862352,0.1515101546915852,0.06541408225567008,0.05935164171743362,0.09553209424440802,0.09227698091839252,0.026708896906093002,0.01978230719851539
431.26347994868485,0.16459349122711367,0.0004891706291361729,0.009626350293285924,0.03537136220229107,0.08550208675459767,0.15144839543149435,0.06539082139250814,0.059330462495564396,0.0954986281977721,0.09224448221385123,0.02669948213687575,0.019775339301276736
431.0775905176725,0.16454022295914714,0.0004917003659219444,0.0096235096335025,0.035359327975593206,0.08547546930516021,0.15139887050405101,0.06536799174641204,0.059309666396712944,0.09546494938579828,0.09221205886439168,0.026690072637727165,0.01976838862470401
