Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
528.0359081314679,0.14873813544051231,0.2496334122600361,0.04582524639921069,0.1476485399412654,0.016019119794884042,0.08092355967392646,0.00490524293529936,0.023198205450348588,0.013461168622536872,0.12302595407960829,0.006542998578370371,0.05669142422228976
527.757261214248,0.14868996476744276,0.24952276921059216,0.04580105238830958,0.147575496014352,0.015966015472365,0.08085597391273502,0.004904402624873301,0.023185672259788886,0.013602325729820883,0.12304476641912507,0.006542430613472751,0.05666171295416981
527.4789082283756,0.1486147093395049,0.24941497211531966,0.045783949432685794,0.14750549186585976,0.01596702750813929,0.08077294070780443,0.004903741869015954,0.02317481903512758,0.01358089190523927,0.12310907830779301,0.006542531061613261,0.05663442478085723
527.2008487090143,0.14852763119021392,0.24929179271190494,0.04576157592396096,0.1474461503861461,0.015980162888447325,0.08073188989246398,0.004901412242191264,0.02315813490309509,0.013519327204490303,0.12305941217046676,0.006542760223859919,0.056595223829575006
526.9230821923078,0.14846622536251447,0.24915941115508478,0.04573614481384088,0.1473768140209409,0.015970526948726145,0.08074039705380992,0.004894061017522466,0.023154805184088502,0.013539918098652624,0.12287427585337017,0.006523010035169243,0.05658700538400093
526.6456082153766,0.1484266048593463,0.2490347584805347,0.04571122017663923,0.14729875800064146,0.015925519029321166,0.08066537463705062,0.0048839743222893065,0.023151791526243047,0.013628985280101702,0.12293093159198444,0.006498853653846219,0.056576313405450634
526.3684263163159,0.1483425336544122,0.2489404347885639,0.045693804332686806,0.14723257807592605,0.01592605217597241,0.08062571959945757,0.004887465780541191,0.02312934918771162,0.013583694939704696,0.12286544117988961,0.006515262701988874,0.056525366474672906
526.0915360341926,0.14828279431443642,0.2488344253772644,0.04567934079980051,0.147167194661773,0.015916720290612578,0.08058242057852906,0.0048849433844118375,0.023127465163691692,0.01359331541642259,0.12281730899102535,0.006502892008962509,0.056516794279875944
525.8149369090432,0.1482178154968136,0.24869754925648382,0.045653535791579734,0.14709334606521596,0.015923294731970756,0.08054806976433312,0.004884383513221123,0.023109355958344333,0.013558479756540927,0.12276362440267805,0.006509068281117213,0.05647473930205573
525.5386284818708,0.14813061629069263,0.24857634576057147,0.04562429449514436,0.14702749775809926,0.015921178490714245,0.08051687642821401,0.00488126291243918,0.023093880229498313,0.013550356424288165,0.12270851586437609,0.0065081449908943444,0.0564393370994179
525.2626102946429,0.1480510229034509,0.24849245485711677,0.045608040420489604,0.14696516331196877,0.01591324022736071,0.0804708943516998,0.004877307012386972,0.023090997739842793,0.013552756977185372,0.12265269922540525,0.006497803570708912,0.056430184402373344
524.9868818902888,0.14799980657183012,0.24837816126970277,0.04559222130223058,0.1468974257524763,0.015888607869044277,0.08042882739189564,0.00488163046965991,0.023073001982270695,0.0135759628602757,0.1225971909433763,0.006502946055713933,0.0563887631105265
524.7114428126968,0.14794165641333612,0.24825859539753167,0.04556927088390841,0.14682805030735488,0.01586469551555149,0.08038856105518452,0.00487490627031654,0.02306733089274662,0.013583498090732804,0.12257175097649067,0.006491220099192396,0.05637281581612265
524.4362926067122,0.1478669846960457,0.248147302445869,0.045549073104528236,0.14676274254608054,0.01589077253009672,0.08032917200828811,0.00487512238099306,0.023057394890488043,0.013545116925657703,0.12253063473893488,0.00649026397228761,0.05634641558736118
524.1614308181342,0.14779930556101653,0.24801305303479973,0.04552798781712152,0.14669509828785446,0.015892157839654544,0.08031727591731469,0.004868711787943716,0.023043125519997824,0.013499766748704926,0.12245881254490495,0.00648410481600298,0.05631801158312045
523.8868569937141,0.14773331437944423,0.2479376152833829,0.045509828561055767,0.1466255299368875,0.01587045628587745,0.08031248619080618,0.004870408756172401,0.023035862870438826,0.013511361223577151,0.12234097850097429,0.006481333146602767,0.056292148073633065
523.6125706811519,0.1476633611590387,0.24777393293699707,0.04548911801333064,0.14655718321247427,0.015864266676235222,0.0802790208977,0.004856891289521298,0.023014728010634235,0.013495567117191177,0.12228514453670317,0.006461920967287778,0.05625720126264799
523.3385714290948,0.14760462226765628,0.24772291460116133,0.045468381077622314,0.1464936496223949,0.015913636411229726,0.08018043627680957,0.004860414470896418,0.02301283491363837,0.013438392190445314,0.12231970548883431,0.006471083697449928,0.056242977963201164
523.064858787134,0.14754216051754312,0.2475596548609423,0.04544032695552924,0.14642179450007595,0.015829834484879114,0.0801785496950111,0.004856383577576001,0.02300203925502744,0.013496179357265973,0.12219344583996379,0.006462134169820556,0.056211877551615205
522.7914323058025,0.1474792061497056,0.24742533364264505,0.04542363133911426,0.14635020860883138,0.015863988843603943,0.08012365360855155,0.004854855302186304,0.022994008781742292,0.01342129957872347,0.12217858101332975,0.006462492747535811,0.056193544270276514
522.5182915365727,0.14738068900275622,0.24735015628962628,0.04540630497223126,0.1462863655382704,0.015840188131659466,0.08012479180224781,0.004853791222580322,0.022977923842902155,0.01342916725664753,0.122015340946451,0.006457276226570572,0.056160392348343385
522.2454360318538,0.14727914989998966,0.24717617894662,0.0453767917003873,0.1462200847683415,0.015843306798619464,0.08006083221629301,0.004852745898667466,0.022967880756792756,0.013481913020383898,0.1220728746365199,0.006452598404381636,0.056134104200079554
521.9728653449896,0.14729321280622562,0.2471654350186311,0.04536740460244493,0.1461515429851058,0.015817126627112845,0.0799833346400729,0.004849863290787701,0.02295951492459838,0.013445284640830548,0.12206522725847599,0.006446756103120391,0.05611040068231954
521.7005790302557,0.14717211030360078,0.24690981395843994,0.0453321684451461,0.14608739400780152,0.015810287312002406,0.07997753775238758,0.00484466738676746,0.022950837483635626,0.013463828803291705,0.121973055153996,0.006441726003976898,0.056089913491755385
521.4285766428573,0.14717460366619267,0.24697552449788096,0.04533360097159898,0.14601969113953048,0.015816678022816378,0.0799082349733072,0.004843866845925155,0.022937833275984584,0.013427737430625006,0.12198055069732809,0.006437327722231234,0.05605798280068123
521.1568577389265,0.14710567920765555,0.24676793455155943,0.04531293311098356,0.1459450304314964,0.015823574583226724,0.07992236037894376,0.004844785643979443,0.02293009077189958,0.013374553725661296,0.12182381673290699,0.006438787764981796,0.05603639285050227
520.8854218755209,0.14700254589538728,0.24655356756057373,0.045295735682115666,0.1459044402313378,0.01582523855694987,0.07983480715325604,0.004843830731252818,0.02291971399859021,0.013361569896592509,0.12191857731407948,0.006436083468212225,0.05601221376352971
520.6142686106195,0.146877513886135,0.2465208480685912,0.04524735251142489,0.1458536264782159,0.015836265708744406,0.07982802705419659,0.004837664988808978,0.02290808741585352,0.013351865145613512,0.12179415398884429,0.0064276741726608955,0.05598599929589154
520.3433975031219,0.1467768988410829,0.24646178955870748,0.04523132715384536,0.14577932912846928,0.015796351801935313,0.07977863576071152,0.004835158727355165,0.022898223177065403,0.013389671745056406,0.12172947247271337,0.006424561179615132,0.055961843768096965
520.0728081128445,0.1467090629243728,0.24623593202884003,0.04523821663616143,0.14568368747471291,0.015788644897316923,0.07975444767487924,0.0048370870300413,0.022892788232601425,0.013383335637445185,0.12167972787688908,0.006428730615315506,0.05594768745598681
519.8025000005199,0.14676552192148556,0.24614685868986264,0.04520897617541423,0.14560281748822876,0.015789327072561043,0.07969722231927519,0.00483060352269031,0.022876055273527023,0.013357732288528677,0.12168452690260233,0.006414516653727439,0.05590270230447468
519.5324727277923,0.14666713000824727,0.2460773483374621,0.04514545269123216,0.1455424883219727,0.015801572201252372,0.07967012865600138,0.004832595710788957,0.022866210799719427,0.01331369866273602,0.12158459300273415,0.0064210692066228375,0.05587935713230877
519.2627258572171,0.14657389311777738,0.246005426296625,0.04518439129192901,0.1454953309294051,0.01580050099224359,0.07961827424419733,0.004834713534545643,0.02285757382524513,0.013288677758055319,0.12154984393842401,0.0064303852870356715,0.055865354970296
518.9932589522575,0.1465257626910259,0.245915680649291,0.045116621773357825,0.14541623149464103,0.01579730497790399,0.07955914204124238,0.004830067214487301,0.022852455318739518,0.013285150189635756,0.12155784693247208,0.00642949448542129,0.05585268233104472
518.7240715772822,0.14646803428915622,0.24576628118118707,0.04512153159845847,0.14536361687707217,0.015797651542374738,0.07954138599628191,0.004830194405845624,0.022838618221706786,0.013246891716514659,0.12146234997110032,0.0064194072550703895,0.055816572626755594
518.4551632975636,0.1464051940016437,0.24566347180811665,0.04508855960105128,0.1452952295127258,0.015787237807867848,0.07950137613778609,0.004826768633243013,0.022823260005672936,0.013250443951691454,0.12141225894211513,0.006408439457744811,0.05577251123620031
518.1865336792747,0.14634898912887306,0.24556222099195463,0.04507337121871868,0.1452231894371565,0.015803341114587765,0.07942718559327903,0.004811200583421575,0.02282081321364618,0.01319889527310718,0.12146352755975313,0.0063819424520886415,0.055771065566777724
517.9181822894874,0.14624506709351576,0.2454508924356419,0.045054087896065555,0.14515966356993304,0.015811790076621816,0.07939772550036818,0.004832910756447669,0.022803616413525695,0.013146224403678013,0.12138681072132175,0.006419921393621671,0.055727526531747756
517.6501086961698,0.1461837488969453,0.24536901021484767,0.04502141333775141,0.1450963526479411,0.015810814699374526,0.0793788024202725,0.004794485781567729,0.022804370066545492,0.013109934873509902,0.1212769661815619,0.006359166053813399,0.05572735759278526
517.3823124681843,0.14608126303911248,0.2451792115169035,0.045009276684534236,0.14502853050882403,0.015831838057859166,0.07930430752631813,0.004858361434591027,0.022785749618550385,0.013076512642497883,0.12135421855348869,0.006475085486874563,0.05568533744444056
517.1147931752845,0.14607193931230136,0.245182900548621,0.04498269709076607,0.14496479213885638,0.01585961328441176,0.07929242043335744,0.004831499125139913,0.02277529473274705,0.01293930540390931,0.12119865827878709,0.006427251836386321,0.055659496395746286
516.8475503881137,0.14591725137697917,0.24494570249570968,0.04496664256969451,0.14489821109576764,0.015834619595628163,0.07922029376929339,0.004798605628040327,0.022767460001407433,0.013019787521136967,0.12129483761461873,0.006358542560516795,0.05564002576906272
516.5805836782025,0.1458924645069977,0.24496507022761738,0.044946474476095136,0.1448326916735833,0.015895298273510758,0.07909024419471715,0.00479963377590658,0.022756479641489108,0.01279480048301986,0.12145889730070836,0.006355205585738097,0.0556130036820692
516.313892617966,0.14582249276138323,0.24485823546884825,0.044927460860040076,0.14476701377895485,0.01592255343373198,0.07887064690846216,0.00481225848371587,0.022746929543283917,0.012803552735287263,0.12193759511568215,0.006379378567710288,0.05558997285468613
516.0474767807018,0.14578328101998106,0.24469610736116484,0.044906196378800084,0.1447001073879234,0.015729806833568505,0.0789805227046816,0.0048121400931140906,0.022738090294870655,0.013206923035825921,0.12147563776160679,0.006380621308486485,0.05556723514954844
515.781335740588,0.1458988788833527,0.24466630593362232,0.04488184015045167,0.14463305246154748,0.01590395989815965,0.0789697739247417,0.004809220472353122,0.022727827432177366,0.012739856352084192,0.12135438643436784,0.006376062616135425,0.05554276581604315
515.5154690726805,0.1455074091715573,0.24437914681357323,0.04486265123082499,0.14457211512756005,0.01606889715615415,0.0790623012695561,0.004810558735518751,0.022719473861422528,0.01228539896481268,0.12096538906280456,0.006375980992521232,0.05552230334205898
515.249876352911,0.14568691732532638,0.24445166262005633,0.04484639057404413,0.14450549333529228,0.015972501479516874,0.07909351982520774,0.0048140486425397614,0.02271007721687724,0.012342615578804202,0.12066498545116953,0.006383971783905027,0.05549934472862602
514.9845571580845,0.14533983991753355,0.24404090008309104,0.04482517460539552,0.14444070078918975,0.016207202835835457,0.07772739568078356,0.0048102936779520445,0.0227001601672796,0.01341115577248858,0.12446683408926064,0.006377789153086645,0.055475686464297166
514.7195110658776,0.1455495422303709,0.24423970827023705,0.044803872560384525,0.1443803593079051,0.017311535571325795,0.08041858171520931,0.004812875453062971,0.02269037348068042,0.008362292127240724,0.11674581896664193,0.006381124467486656,0.055445515981106454
514.4547376548355,0.1455133914999949,0.24424219175367637,0.04478749762356412,0.14430709998816202,0.01743245318932105,0.07304742763471676,0.004818098159306407,0.022682782365281276,0.02256213943868346,0.1373699700028845,0.0063906114108428025,0.05542912057345153
514.1902365043702,0.1455580922238874,0.24382065597301528,0.04476253198940337,0.1442518845590909,0.016072191487699554,0.07969013352918213,0.004813353513228982,0.02267416582852067,0.011671188066838869,0.11840986028257433,0.006380806698701053,0.05540783344990201
513.9260071947585,0.14536726353038476,0.24366583925949162,0.044742546171825215,0.14417741595634428,0.01499309402712446,0.08182976765032246,0.004816317564670422,0.022667638888746094,0.016222047354412347,0.1121998093823987,0.006382267821035512,0.05538943566021498
513.6620493071392,0.14541670989015842,0.24382714963365437,0.04472606743936436,0.14412076595229248,0.014272633720425873,0.0802412918070951,0.004830779580479779,0.022659673989236805,0.0168203167605504,0.11652763027267335,0.006408038818916558,0.05537033045504979
513.3983624235113,0.14500623926146392,0.2436975973170871,0.04470650291108343,0.14405970603932364,0.014717504580627616,0.07910644583519495,0.004837619799665405,0.02264687982874563,0.015627555326264767,0.11955482131511533,0.006423657793241704,0.05533970667984369
513.1349461267317,0.1450014093024836,0.24342530862522774,0.04467465997481271,0.14398953612385446,0.015090854118256261,0.0793435292802788,0.004830654018555405,0.022650043098821508,0.014441946172797497,0.11875575147893101,0.00640583005025037,0.05534295332758116
512.8718000005128,0.14497584714596545,0.24323468691023736,0.04466084777129159,0.1439246143220568,0.014985346983062186,0.0791863089939044,0.00485584846497686,0.02265006996993878,0.014730641247445326,0.11905961524002542,0.006445217888608651,0.05533748629716482
512.6089236294209,0.14485917822916236,0.24314254016126105,0.04464066857565478,0.14386328918057922,0.01517609029790024,0.07915880969514487,0.004863281638076397,0.02262730290106576,0.01417630239617996,0.11899058721644985,0.006470038571820031,0.0552813634565826
512.346316598873,0.14482220507179816,0.24312525245508632,0.044626410745209746,0.14379422755774146,0.015205063741203702,0.07898463609259597,0.004902116484794412,0.022657090154165036,0.014112368765053198,0.1192783403800781,0.006516268139778717,0.055343922234428265
512.0839784951357,0.14476600448502733,0.24303119048643917,0.04460128117901606,0.14373021358324575,0.015189377361634638,0.07885959158776014,0.0050107420457519754,0.022689521503034424,0.01416060397787768,0.11949260797216729,0.006699033777457785,0.05543134724586963
511.8219089053225,0.14466984214934536,0.24286397916789756,0.04457917328243015,0.14366591439726623,0.015264444350289286,0.0787402145957136,0.005008891841501593,0.022563725799449742,0.013996897145875634,0.1196882627943377,0.006767006971108973,0.055147484555134255
511.5601074173914,0.1446712189079304,0.24270704707189622,0.04456231066302909,0.1436020919682166,0.015282421116157137,0.07877917313126326,0.005781204189778676,0.02355076857650107,0.013830679549795062,0.11942317256711792,0.00800674601785833,0.057236259488287665
511.2985736201432,0.144628644715173,0.24263409526547594,0.044542370618119984,0.1435388072904554,0.01526658243439039,0.07871463346864337,0.004160951325680583,0.02167676764546966,0.013876651351947893,0.11939613540320365,0.006393717317060989,0.05324596642109876
511.03730710321923,0.14460889233067528,0.2425913933978122,0.04452263890137781,0.14347526896079826,0.015331796867232647,0.0786197765716243,0.004153447510383467,0.022197613438180323,0.013789785606094592,0.11949556022879389,0.005629015009938947,0.054350100773738697
510.7763074570992,0.14447225388991727,0.24242892266436294,0.04450161304458028,0.14340994884342004,0.015348209191034683,0.07867093492203156,0.0043978331640107775,0.022451765709739665,0.013691946868424254,0.11932980546783319,0.005718065247477262,0.054893427426978496
510.51557427309865,0.14447725004432516,0.24236802100654584,0.044480950566374855,0.1433467220273228,0.015268411663747542,0.07865435415124769,0.004542634417673364,0.022450496979520115,0.013756740086987225,0.11924901359904552,0.005957782871369484,0.05488750698404562
510.2551071433674,0.1443349609505587,0.24219641239155051,0.0444609075986897,0.14328261407884535,0.015282231312391507,0.07850879966200477,0.004568186156362458,0.022445516506958824,0.013755459211864753,0.11937096558895981,0.006013044653441613,0.054857704129452935
509.99490566088735,0.14428618287898418,0.24210224815696021,0.04444332902891054,0.14321997261024563,0.015251541767712812,0.07846503627506697,0.004556430463260426,0.022422273095172994,0.01373663346192928,0.11930404608327759,0.005982425510979167,0.05484475600499048
509.73496941946996,0.14423208924297495,0.2420698676489469,0.04442259534320419,0.1431542514888507,0.01517479886491127,0.07853442964689944,0.004689224253030746,0.022515659963196294,0.013786675043431378,0.11911683641164542,0.006177096492387603,0.05494026602265503
509.4752980137546,0.1440963045856028,0.24192936670317966,0.04439858429939946,0.1430952799398587,0.015254038955777106,0.07849935414086551,0.004589369509471637,0.022345236241270747,0.013690299741568674,0.11912460668454108,0.006010748556056302,0.0547400687175041
509.2158910392058,0.14420956921848183,0.2417917797497883,0.04438203703870175,0.14302921952719486,0.015328741590898316,0.07839346360158445,0.004627090076227563,0.0223542604883241,0.013558217388384601,0.11913481276369076,0.0060489314694665295,0.05474239301386972
508.95674809211204,0.14392018433564227,0.24165328811334283,0.04436683388132579,0.14296573820202407,0.01518989947128333,0.07842084877192415,0.004666621580116294,0.022411561107413148,0.01369228952712749,0.11900975714081667,0.006124729259011691,0.05480144507888968
508.69786876958295,0.1441388905775966,0.2416268943512171,0.044343032797335855,0.14290656957650155,0.015320931128516627,0.07830639146492882,0.004658431849074057,0.022411822697346317,0.01353370993307457,0.11906127364723798,0.006126016528183866,0.05478376564325515
508.43925266954767,0.1438249669483188,0.24142733894155363,0.0443207808709448,0.1428445927320757,0.015325172431265117,0.07832007917480702,0.00464351393507835,0.02239596445355952,0.013631524470079473,0.11896748157788353,0.0061021266166372285,0.054757060133952616
508.18089939075213,0.14368532037814993,0.24137309711607458,0.04430266560545721,0.14277650312560305,0.015281138802115917,0.07824055371628309,0.004649342912290714,0.022394132940852362,0.013573742899700238,0.1189530689716651,0.006111099978973953,0.05474477179449176
507.9228085327578,0.14376690206797677,0.24141362071402722,0.04428275468122755,0.14271500214796973,0.015292478755256186,0.07821119815938801,0.0046475257529312525,0.022389062045048973,0.013587370507432911,0.1189264073596934,0.006111389386158134,0.054729774218394506
507.6649796959391,0.1437281671269743,0.24126882643545688,0.0442628944161448,0.14265242119121574,0.01525254653729986,0.07811995820871831,0.004659908923334628,0.02237499103698996,0.01347348614371591,0.11888014579236482,0.006136200290090343,0.054695624474770325
507.4074124814815,0.14357459958476107,0.24100345536338846,0.04424430112756918,0.14258579695674456,0.01519675973583528,0.07807884774063845,0.004658109839698438,0.022370058235389442,0.013567136735783044,0.1188265668514246,0.006129994328160433,0.054682331878233605
507.1501064913794,0.14371905595851325,0.24085745600468503,0.044226003047054686,0.14252273023555678,0.015429860485783868,0.07829186981390218,0.004653008743897321,0.022358927933678673,0.013351396502949715,0.11852657159835188,0.006119012183174152,0.05465454613074124
506.89306132843393,0.14362207149812406,0.2408996404494625,0.04420928530182519,0.14246665899818672,0.014856505355108483,0.07695737123202936,0.004650845148713405,0.022345444036287063,0.013764730998998168,0.11987881068972481,0.006111206476410662,0.05462664176070187
506.6362765962513,0.1435637327521418,0.24082872427428856,0.04418583634068839,0.14240239359697354,0.019689912084983743,0.08171656411289246,0.004655960456011799,0.022337612693996603,0.010886433593138973,0.11502514516528577,0.006120187498275121,0.05460583837550772
506.37975189924055,0.14347884555442486,0.2406748882826918,0.04416540679593428,0.14233590404058072,0.016379482504124642,0.07836818257310704,0.004663510849888792,0.02232948551257125,0.01242726612823651,0.11826524236035578,0.006133602272426979,0.054582713163488554
506.12348684261144,0.14338314891838733,0.24052698171797232,0.04414223434875667,0.14227667225192087,0.015349187756377265,0.07774555375834655,0.0046526630294490496,0.022323038256713723,0.013302324883327657,0.1187969151738248,0.0061132351388750224,0.05456499359230361
505.8674810323724,0.1432997105742686,0.24042534754273784,0.04412680900031153,0.14221490066652664,0.015241345033573887,0.0779069517138232,0.004643330748916908,0.022308758671733587,0.013451249831017028,0.11854807586816037,0.006099042884298038,0.054533554506468566
505.6117340753287,0.14326361346179958,0.24035859903700837,0.04410694860481304,0.14215248666027874,0.015319274863811173,0.07793963803021184,0.004623880735411178,0.02229353814297514,0.013372618685350628,0.11842999328674582,0.006058301072396835,0.05450447193324467
505.3562455790804,0.14315121645336806,0.24029117422619112,0.04408712922910842,0.14208860406698795,0.015261772638728587,0.07783267994935912,0.004674682482277034,0.02230004844867553,0.013388083540015859,0.11844232526470065,0.006158684366599776,0.05450551832435978
505.10101515202035,0.1430676134258944,0.24013985139269445,0.04406823922506752,0.14202529481167692,0.015248632260626827,0.0778276883821778,0.0046614898713795904,0.022273349534183726,0.013397963554221863,0.11837162821313485,0.0061250357183893255,0.05444662810426538
504.84604240333175,0.14301879400189013,0.2400119135175479,0.044048406436737325,0.14196259143120923,0.015250839783547515,0.07778022891361237,0.004683960569177738,0.02226424597742347,0.013396367277070324,0.11835570407919689,0.006162131028153849,0.05442229433120258
504.59132694298694,0.14296579892957115,0.23993596204829068,0.04402991344368235,0.14190144382419329,0.015231209988346917,0.07773724272358053,0.004670066257942585,0.022261182204549992,0.013382530789102601,0.118308067248603,0.006139079821264441,0.05441943435274467
504.33686838174486,0.14291395352609437,0.23981425861323846,0.04401151632171588,0.14184004886415572,0.015209576916737317,0.07771930613153652,0.0046648738701422126,0.022214642141768267,0.013411047329995297,0.11823616879628722,0.006106959074721732,0.054321670886677456
504.0826663311492,0.1428420420983286,0.23971196467730377,0.043990943696574435,0.14177650871628755,0.015222106940667716,0.07769417503335863,0.004945070046574508,0.02218456675091268,0.01339291508922421,0.11817832395944287,0.006563988178331846,0.05425832320069982
503.8287204035266,0.14277593126791047,0.23960681994300576,0.04397242266443871,0.14171489572779478,0.015207291699879145,0.07763531638889401,0.005965232828438109,0.02239688858772978,0.013383867032763574,0.11816886717464262,0.008402017598940598,0.05463830590730104
503.575030211984,0.14271745143065245,0.23949881112755672,0.04395273750015226,0.1416524857259268,0.015198070087248083,0.07759828367113869,0.004207611478597489,0.022119915097160218,0.013371398234448285,0.11813969671152176,0.005325201479095049,0.05412813824488903
503.3215953704077,0.14265659098807823,0.23938918852698207,0.04393121546404875,0.1415904520434599,0.015184636787239199,0.07757287474302725,0.004623855017168412,0.022219106996765527,0.013411262740497963,0.11807629449028931,0.006077878622093289,0.05431037109321581
503.0684154934608,0.14260956622441306,0.23929266361422052,0.043912923420902306,0.1415316600216409,0.015177530100016396,0.07752305171710504,0.004565214644452813,0.02221468128924992,0.01339569922845752,0.11805119639652271,0.005980706167683202,0.054298646041441176
502.8154901965813,0.1425384884868388,0.23919297576038553,0.04389511477817478,0.14146827483311944,0.015174053646237654,0.07748912281328674,0.00457596837870815,0.022198259213027368,0.013380910114067857,0.11800142316187971,0.00599254712229634,0.05426112569938151
502.56281909598,0.14247260838307804,0.2390897510081166,0.043876202589714156,0.1414076053260689,0.015158754415072822,0.07749259464121226,0.004604228761051555,0.022191525128242164,0.013392292612237096,0.11785800335965747,0.0060428228128944815,0.05424343957816565
502.31040180863897,0.142408844698655,0.23898172008454663,0.0438561550486085,0.14134297216252795,0.015185888464911809,0.0774347511891026,0.004591069569809237,0.0221812865904189,0.013273811296230268,0.11785747794640339,0.006018420081479933,0.05421768653739168
502.0582379523093,0.14235251420839343,0.23887557245815044,0.04384126334073968,0.14128798963294822,0.015172515438215467,0.0773783215954813,0.004631163954250369,0.022159780817568486,0.013276279213654622,0.11786583954816414,0.006076674778934092,0.054172749212091
501.80632714550933,0.14228899163388353,0.23877306723818603,0.04381465956208577,0.1412237612776991,0.01508614295473864,0.07737269774614333,0.004595428955162753,0.022163045820290633,0.01354007987938194,0.11777115802772159,0.006026854382409025,0.05417407141097251
501.55466900752265,0.1422292928588026,0.2386683656218258,0.04380257969572285,0.14115855511680403,0.015082399775024223,0.07725698887082075,0.0045955579851068365,0.022154285640054925,0.013513255777616653,0.1179145386696296,0.006026497789224402,0.05415248496914108
501.3032631583961,0.14216242572337676,0.23856930863874404,0.04378316675522643,0.14110096654764473,0.015021852357432558,0.07712817305684026,0.004590862955589191,0.022148538028472532,0.01373242930485037,0.11813295762023557,0.006015042629741077,0.054136700989805144
501.0521092189379,0.14210587989194642,0.23846638592077785,0.04374752048147528,0.141034266221141,0.015030418117733129,0.07680627286426472,0.0045938212371490934,0.02213565767758811,0.013894533127471633,0.11884627888902853,0.006023197588690915,0.054106263993229826
500.8012068107161,0.14204958388005096,0.23835934237588915,0.0437499030174554,0.1409794417548186,0.015124453095440207,0.07753884829722038,0.0045912045214776855,0.022125288206800476,0.013137130662525257,0.1167595642459502,0.006018099793676892,0.054081750433071674
500.55055555605617,0.14199108726931392,0.23826320914301066,0.043717517349215786,0.14090761917950692,0.015142981674754537,0.07722577885382581,0.004587691688780766,0.022121336790025422,0.01318826454041457,0.11750228224755867,0.00601111611285321,0.05406903972943784
500.3001550780391,0.14191515403659613,0.23815956562429078,0.04371091447274854,0.14086246900775298,0.015160739058995176,0.07721416493869132,0.004589570293484871,0.022104883074211296,0.013090688726895477,0.11748484351690369,0.00601403613749778,0.054032371012230386
500.05000500050005,0.14186928917791256,0.23804322090499266,0.04368795070109951,0.14078965303943347,0.015155545420729279,0.0771393309052484,0.0045780524620204,0.022094806053705982,0.013142612580754748,0.11727015346321713,0.006000914759398351,0.05400727012073292
499.80010494802605,0.14179722744661818,0.23794614992264262,0.04366589773249893,0.14072171945281,0.015147372542654823,0.07710788888591018,0.00455804239141532,0.02209988570982653,0.013132642966490289,0.11731252063775673,0.005954926681353858,0.05401262230326912
499.55045454595415,0.14173220603572934,0.2378474159653565,0.04363890690621007,0.14067218886053034,0.015121929470660456,0.07705208198007221,0.004553879593393745,0.022110774741887662,0.013126097516012956,0.11735167067053622,0.005934256404399069,0.05402973710210816
499.30105342036956,0.14168242193269426,0.23774696439458706,0.043620790583518365,0.14061511101261606,0.015122060799741857,0.07711240029574334,0.00458551614046337,0.022073135357049762,0.013181273062450751,0.11699033586237392,0.006006575953734765,0.053951789647923826
499.05190119810385,0.14161594687658582,0.23762398005922922,0.043598071147854564,0.14054703028272275,0.015102064788330986,0.07701660945974056,0.004618856531247411,0.022008102555452134,0.013208964004648252,0.11713501713709012,0.0061004544471206495,0.053818491330740306
498.8029975067332,0.14152924517107235,0.23751382933100382,0.04358588150795286,0.14048841599447454,0.015098374984499632,0.07698623891724994,0.004595894752633169,0.022074184421020375,0.013190435586698667,0.11707536172424267,0.006011760148232293,0.05394339793972943
498.5543419745763,0.14150171125748467,0.23742985856038817,0.04357448708281461,0.14042347121979265,0.01508448069541436,0.07694677057169248,0.004593779955011046,0.022024852441094863,0.0131952292941881,0.1170494080983004,0.006032572770932301,0.0538404895834068
498.3059342306927,0.1414239517542364,0.23731624362171597,0.04356847540611842,0.14037121896662455,0.015080423296391424,0.07690622016703083,0.004586739699650151,0.022035475760223876,0.013183233626797474,0.1170114196374959,0.006005553172868202,0.053859355577324936
498.05777390488055,0.14137170145738978,0.23722796147588665,0.043544828096233425,0.1403269574240768,0.015068937829098305,0.07686701865481067,0.004585172666602754,0.022012806405320388,0.013187562680425712,0.11697440261392278,0.006008681013787466,0.053813456620691924
497.8098606276755,0.14131475720334016,0.23712121922284402,0.04350717878565588,0.14026771511290878,0.015062940931674536,0.07683258378696288,0.004587790973458116,0.02200303515508726,0.013173227005477508,0.11693597192822769,0.006011523481507594,0.05378861210589649
497.5621940303483,0.14124766186443444,0.23702511917906574,0.04349942280394259,0.14020559498986596,0.015036144796574412,0.07681471281512643,0.004572719665985998,0.02200265654614473,0.01321504783903106,0.11685301195278879,0.0059880677797970105,0.053783883262627445
497.31477374490316,0.1411905967439648,0.23692806677482692,0.04348791194984397,0.14013810613274716,0.0150096242078901,0.07674492061379488,0.004586324257543523,0.02199290694152229,0.013247784502066016,0.11686648482848214,0.0060101131418337644,0.0537589885928119
497.0675994040756,0.14113508460366514,0.236815487286069,0.04347361076045902,0.14006367757677823,0.015050303180114235,0.07667265477815977,0.0045701543004607395,0.02197769233643465,0.013178193812964754,0.11688201806012201,0.005990218591115821,0.053731311975048233
