Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
394.5167692311638,0.0009297162240756037,0.011722465626629722,0.01845542727902075,0.022539559550869205,0.006750896805224224,0.016124090437319428,0.007871315242568547,0.010707725488406431,0.002191268060222484,0.00846044499112259,0.0012459158653079648,0.00041866653710090606,0.016376295851643127,0.0037377347649839975,0.0030082731184096273,0.0005992255498582384,0.005778772551190231,0.0239013601199056,0.0002535959854414591,7.036622223175224e-05
394.3612026817824,0.0010025294988005834,0.01173704895711986,0.018469064860059052,0.022548809359767236,0.006813593777610225,0.016161066596414905,0.007879708719020424,0.010711863565666956,0.0022169462798484313,0.008424520386193932,0.0012446134886828198,0.00041910058669945106,0.016401727771560303,0.0036818250947018463,0.0030106874609441133,0.0005978626916679276,0.005770364923507036,0.023895297816702715,0.0002536875734858087,7.019034013792316e-05
394.20575877059525,0.0008990521793859064,0.011679390849209,0.01847011122225967,0.02253477824312363,0.0067240032464645355,0.016112387092881382,0.007886599938053643,0.010708172835535854,0.0022248457300402223,0.008430434979434465,0.0012388084450409799,0.0004175404924289213,0.01640798703898305,0.0037132229382729823,0.003013353945876753,0.0006061906924376076,0.005771566499309197,0.023880287505279547,0.0002535194519373362,7.010584794899834e-05
394.0504373526399,0.0009842664193613977,0.011752859866066714,0.01845837469204757,0.022523641647713154,0.006767477191973243,0.016122339883249213,0.0079001436362322,0.010709399281644664,0.002178391894756854,0.008459914416815324,0.0012108224744472114,0.00041905042812177693,0.016294120133617473,0.003687766605888202,0.0029962917843376425,0.0005918572550691101,0.00577156461378952,0.02388210581161067,0.0002534542526817507,7.014409416819639e-05
393.89523828318244,0.0009157540705117654,0.01169803032466982,0.01845547487072504,0.022524913912617423,0.006758038748519364,0.01611652199978657,0.007947398490170543,0.010726567516280094,0.0021677348903308665,0.008358096165475825,0.0011643387773628835,0.00041959887510310015,0.01625493105404569,0.0035419542031009414,0.0030065000252309086,0.0006111539496531483,0.005776447658993816,0.02386576771078842,0.0002534082124795932,7.008352848809241e-05
393.7401614177166,0.000953392327355175,0.01170586027137685,0.018452012078776496,0.022514338806883083,0.006720255905542494,0.01609585778477614,0.007712602389178696,0.010637205317608398,0.0021800409469660375,0.00829478367546043,0.0014109249697235639,0.00043751429420489397,0.016401089074868053,0.003543903826003243,0.0030020460417679775,0.000609470059519307,0.005773388679977837,0.023859521983863537,0.000253334168974032,7.004469498702492e-05
393.5852066119638,0.000935084968838972,0.011724733414051032,0.018443462298415956,0.022505869890123247,0.006667887303371233,0.016074381312078855,0.007819645258340144,0.010671846596481925,0.0021726416958985904,0.008413201151305689,0.0012944604948055295,0.0004104121660136088,0.016489447185786085,0.0037791722655235666,0.003007535173120022,0.0006059530432198202,0.005769159722955615,0.023854229851959226,0.00025323475586272784,7.004181644165409e-05
393.43037372187257,0.0009133162790164317,0.011699468394848513,0.018442504414245588,0.022501049548640698,0.006768231413504052,0.016074195327133185,0.007828867825871492,0.010673639411227433,0.0023366416402481965,0.00843776617101071,0.001284972516998557,0.00040639772784593073,0.01646397836760664,0.0038197927581785124,0.0030090075097912953,0.0006093726395565505,0.005768221757327027,0.023848687511596096,0.00025317033086930693,7.001886144387596e-05
393.27566260361783,0.0009469387992689326,0.011708568379662504,0.018435314765807488,0.022494790999799202,0.006697515274998161,0.016076992859300723,0.007833645568775381,0.010673179896227587,0.0022558427144449967,0.008425930971016802,0.0012738925385713112,0.00040710904366928505,0.016443851209932487,0.0037811386022710554,0.003001454605240923,0.0006160600262217507,0.005766627191302471,0.02383990512909865,0.0002530851490110789,6.998778202275048e-05
393.1210731136007,0.000923618179317554,0.011720978327847636,0.018428254386689116,0.022485788136861577,0.006737219838553234,0.016073220718116437,0.007835309853275458,0.010670557016139354,0.002283466484158541,0.008427644865629951,0.0012690720444644386,0.00040612203356594806,0.016583576640902323,0.0038863390700254355,0.003003493840338818,0.0006086282130205658,0.005762170042792303,0.023833978383020177,0.000253004358383732,6.99660294673566e-05
392.966605108448,0.0008891644564461487,0.011667828728560379,0.018424175956535335,0.022480208437700124,0.006757680497486431,0.016097118188860084,0.007835157709727413,0.010669204766430409,0.002201850949680962,0.008362158607931651,0.001269551324233922,0.00040224531984175694,0.01623890915865717,0.0035165601511147303,0.003008392532770315,0.0006130941319409127,0.005761689649201241,0.023827440873298713,0.00025294104483028105,6.994330269274698e-05
392.8122584450118,0.0009374880865442003,0.011696236579577995,0.018418009373563204,0.022473095931419693,0.006709078725492786,0.01607032016765505,0.007834261058558719,0.010666882511685896,0.00222501778979938,0.008322201994366571,0.0012607871773701053,0.0004057258830783991,0.016450039735224662,0.0038283539766369576,0.0029889442593918725,0.0006277923005288795,0.0057606410287094284,0.023818527900434417,0.00025284975246496293,6.990986839760716e-05
392.65803298036917,0.0008958265754098072,0.011742548431768477,0.01841074171980214,0.022465348495949465,0.006749806454811112,0.016025032005877553,0.007832832837105601,0.010662999535476605,0.0020876927040408793,0.00845914395430364,0.0012636736254678128,0.0004006931027435328,0.01616642489522815,0.0038831825686726443,0.0030020302282709253,0.0006188646725709928,0.005754945667826359,0.02381234940048709,0.0002527649125795741,6.989795256302596e-05
392.5039285718211,0.0008490655258966387,0.011659451213074821,0.018406344298428794,0.02245994741704108,0.0067976316782716265,0.016086919894224276,0.007831146365094294,0.010661175263353006,0.002245386236034749,0.008285585906519548,0.001276388494141555,0.0003829943295391734,0.01642265248856726,0.0036197544074290716,0.003029675944660423,0.0006477877592340936,0.005755869957288776,0.02380785948603397,0.00025273073788753417,6.985797121899552e-05
392.34994507689294,0.0009339412107519726,0.011679544917714156,0.01840039438936327,0.022452255233938387,0.006700638267978044,0.016049364644708623,0.007828915091552771,0.010657641280824585,0.0020602142832798365,0.008254480780909802,0.001228365314274485,0.0003748483710037795,0.015914360516955234,0.0038728973314164955,0.0029076726034283364,0.0007573636327623567,0.005753658481903207,0.023796565955390387,0.00025267199327259123,6.978049124455335e-05
392.1960823533334,0.0008487145877342068,0.011829216941615895,0.018392680036556558,0.02244402853059465,0.006818205987641788,0.015958257794142085,0.007827200882754494,0.010653080250223537,0.0013942912075136486,0.009007667874611778,0.0011822787651887324,0.0004154918968468959,0.015267631753691674,0.005005745708738671,0.0028001234779388606,0.0007613489791450098,0.005751430432216464,0.023794891012416455,0.0002524911936593304,6.975985683874807e-05
392.0423402591141,0.0005298759179529395,0.011553079511596473,0.018389088795872022,0.022436472809465997,0.007001235030867534,0.016156817691527506,0.007827580387077438,0.010651812902939138,0.002234102671442164,0.00932920459322986,0.001269483671204017,0.0004451934738290232,0.016736957663862996,0.004830164381205233,0.003037332929979462,0.0004974609447405036,0.0057509269494018175,0.02378739070877898,0.0002520653951795816,6.992779559898496e-05
391.88871865242953,0.0009329724557531904,0.011182394511029906,0.018383566749724623,0.022430167898215034,0.006809738381446441,0.016414361813696536,0.007824039005379905,0.010647563934397619,0.003841973403893703,0.008396013392848239,0.0014048392106385218,0.00045875242968250376,0.01904599745908105,0.0030707939511344347,0.00337340617315004,0.0003323536999729075,0.005745265409665366,0.02377293014964143,0.00025227228840148883,6.956389605943131e-05
391.7352173916961,0.0013196120224729434,0.011371128395890358,0.018377454058989374,0.022423245167467427,0.006480869449699639,0.016269220505067315,0.007822103788905006,0.010644744101648833,0.003809042641498742,0.007802724446208276,0.0011658306782537774,0.0005003112235035289,0.01869757788318835,0.001912035697682946,0.002778307296767837,0.0006355527674931696,0.005741396306934284,0.02377245079095902,0.00025235924685858947,6.973791351365882e-05
391.5818363355521,0.0011728439970066927,0.011727124122627263,0.018371450778828558,0.02241662918650454,0.006403918748378381,0.015857794514931307,0.007820075456933367,0.01064143825276577,0.0019080876411544147,0.010439951824627538,0.0013030628747340378,0.00042656245903194317,0.01584671030039211,0.006666384343648173,0.0031082346190475455,0.0004877594174754457,0.0057446553247144354,0.023766607159510757,0.00025104807531486933,6.874237522927053e-05
391.4285753428572,0.0009351543254722109,0.011688103795985113,0.018365840297841985,0.022409629528541652,0.006677055440992708,0.01597782218508232,0.007816973215222012,0.01063841394293716,0.002971201094060188,0.007509079901138804,0.0012329752974515288,0.0004435008991720582,0.01691037858516138,0.002567571270342815,0.0029386466079220318,0.0005744703612236884,0.0057394933898088285,0.023755152220258858,0.0002521161716187286,6.955898086095177e-05
391.27543427269177,0.0010350947230541641,0.011589535307972052,0.018360784243148666,0.022402997764436796,0.006600562301477559,0.016041874629832073,0.00781474190855717,0.010635149824148872,0.0017989822810110427,0.009086908475801568,0.0012528962044196425,0.00043463721653110395,0.016037146575488916,0.004563470974475529,0.0029882827662505926,0.000549765734636608,0.0057386602419598615,0.023751065380859967,0.00025207369826878314,6.973789818310396e-05
391.12241298435674,0.001029229568701181,0.011667209986573165,0.018355856834641013,0.022395675823334748,0.006599722840417534,0.015975592531817722,0.00781309060486032,0.01063150163864305,0.002310084937165087,0.008364032566125309,0.0012577433932239636,0.00042586331876635637,0.016688944616781064,0.0032243718619537243,0.002999584233724457,0.0005543686697585991,0.0057302648788369,0.02374680111972235,0.0002518618668119391,6.990076246011927e-05
390.969511337373,0.0009261462934667692,0.011656989561446554,0.018349126451968817,0.022387658878052972,0.00670857619029256,0.015968998850303555,0.00781049038500395,0.010627582760550166,0.0022441402676875778,0.008361733230351286,0.0012488550340734167,0.00042800503587068844,0.016352272059251355,0.0037428086829579417,0.002977666152604092,0.0005693929538763614,0.005738167708613022,0.023736207563692432,0.00025192388958259024,6.954850591620587e-05
390.8167291914811,0.001002567985700679,0.011610128417511923,0.018343237148008108,0.02238030843408339,0.006610860880235298,0.016076175255060214,0.007807585797067508,0.010624349313884224,0.0021395570756244263,0.008539833864811035,0.0012548173920856037,0.00042827361406327957,0.0163240550228682,0.003847917574253013,0.002992463818903705,0.00055378953150733,0.0057305029708276285,0.023733719278403717,0.0002520371829916461,7.084340330244432e-05
390.66406640664064,0.001003474075960664,0.011693502775912204,0.018337492618084865,0.0223747463501159,0.006637899995750751,0.01594515660419927,0.007805588729587787,0.010621493643517643,0.0022857581487635693,0.008354095072995182,0.0012552597784968717,0.0004296653365756449,0.016406726923528674,0.0036119293841229594,0.0029913888290775473,0.0005558697801872198,0.005729250529804345,0.02372356278595844,0.00025135445177355495,6.908687594739556e-05
390.51152284303015,0.000953659716168134,0.011689516648298077,0.018333810065746147,0.022367067024601766,0.006671510149492959,0.015929458831264103,0.00780411347888668,0.01061765145061996,0.002232264442057775,0.0083224381133154,0.0012483413763662134,0.00042577739931526793,0.016353933871455433,0.0036042067178048954,0.0029747010445893233,0.0005663098795519207,0.005731990220607195,0.023705856024533005,0.00025101356352736726,6.902134324995717e-05
390.3590983610461,0.001025527937798136,0.011529117802336246,0.018325344297408834,0.022359743000596198,0.006621115789056001,0.016016321824406165,0.007800617100990182,0.010613548430803695,0.002237265944613385,0.008394201311952803,0.0012348535714053397,0.0003840858466772498,0.016390726601873032,0.0037207481790902607,0.002952599386167107,0.0006096545760722784,0.005719277799240648,0.02371208752649482,0.0002507083170136047,6.896299184727636e-05
390.2067928213032,0.0008681171178350626,0.011634470442172817,0.018319957720039415,0.022353047996322137,0.0067121737160960905,0.015939317303566312,0.007797445111020829,0.010612315002790453,0.002318530407050682,0.00841284913092591,0.0012499562588406247,0.00042587673697469525,0.01644540976092457,0.003786069886714808,0.0029662337558892483,0.0005505260706328574,0.0057200852811308414,0.023710038840265166,0.0002485569771445484,6.827166023574842e-05
390.0546060846334,0.0009121887641505643,0.011835728113336386,0.018315822402524773,0.022346532010466373,0.006706753370616723,0.015802884514655002,0.007795967050138508,0.010608018410937612,0.0022341275601555992,0.00838159929722633,0.0012301130064738903,0.00040601807732444363,0.016276009797531393,0.00375225774308192,0.002963005889789724,0.0005745532464449987,0.0057183531025164795,0.02369502163839572,0.0002559800227096558,7.117194349360116e-05
389.90253801208587,0.0012252957255887182,0.011722992126004575,0.01830941430563974,0.022339759485745684,0.006481288129759729,0.01588178925766675,0.00779276902639214,0.01060473316926998,0.0022955715847700776,0.008416681584338762,0.0012398726152195083,0.0004154255183863238,0.016244691203947174,0.0035483410734065248,0.0029673744617662737,0.0005645247791274326,0.005774579565558122,0.02365189072306539,0.0002528458845490347,7.025753806565509e-05
389.750588464926,0.0011558889041764753,0.01139541588846466,0.018303143097241795,0.022333166150849366,0.0065166734527404395,0.016106853003037335,0.007789986228095655,0.010601538131182418,0.002301643726050735,0.00840914095841404,0.0012416978574020703,0.00041502619184374546,0.01631930162510327,0.0036743089075675743,0.0029676696679646554,0.0005630486680606451,0.00571734420845568,0.023683629303837613,0.0002520469506317678,6.992459757477118e-05
389.5987573046358,0.000659533498139659,0.011457175245254258,0.018298176958376988,0.02232628381111584,0.006880577733039928,0.01607237516548724,0.007788020384422885,0.010597889157049869,0.0023164688230951276,0.008386611242877018,0.0012391689290850397,0.00041655090346217824,0.01639876195676801,0.0037518176418655457,0.0029602680435035556,0.0005606246395624178,0.0057210533700296365,0.02365994352649796,0.0002517805711021824,6.975684384582824e-05
389.4470443929128,0.000785605639724671,0.011831673168769584,0.01829155435606315,0.022318592545716075,0.006815191786658351,0.015778754300410456,0.007784709364470538,0.01059333867794633,0.0023542235319780032,0.008357450856794093,0.0012404075833219925,0.00041488194477618716,0.01639748809711376,0.003599302903982355,0.002961844519073094,0.0005621672499910364,0.0056692535371144345,0.023679225689027746,0.00025161776626648135,6.968209618794059e-05
389.29544959167,0.0011387756360603284,0.0118898521583516,0.018286509629670787,0.022312421617605455,0.006562758386560731,0.01570968098783029,0.007781750482398305,0.010589920940955674,0.0023434559052365757,0.008322317739799584,0.0012396768300638136,0.00041491196048455383,0.01634402934529973,0.0035356757966537376,0.0029592865742659527,0.000558457973032413,0.005683170543318512,0.02368253962672791,0.000251478610908506,6.961333498599192e-05
389.1439727630351,0.001051771629242034,0.011713324134609899,0.018280669714466014,0.02230530173710973,0.006605086304270933,0.015839327414587805,0.007777416303994631,0.010585060696847741,0.0022877543958301338,0.00833258844064852,0.0012396964819216972,0.0004139022945303465,0.01631657437454104,0.0036927118852096283,0.002954426401580536,0.0005562587168479355,0.005726496129182305,0.023609269480693928,0.0002513194941681836,6.957632437163521e-05
388.9926137693505,0.0011227397002508816,0.011704335488856986,0.018274841582996897,0.022298147675828037,0.006485034637356587,0.015810182820704535,0.007769363257084523,0.010576461175208086,0.002342111976268276,0.008297859524197206,0.001241800202183643,0.000410114525409062,0.016217634346216425,0.003440814646927989,0.0029478724399765394,0.0005505002254467927,0.005579050561261959,0.023665539937901003,0.00025126506363517924,6.952998116289737e-05
388.84137247317267,0.001240192922533939,0.011674752057371635,0.018269232782119685,0.022291592422888275,0.006380453352168004,0.015841187149320913,0.007748171322442465,0.010556144138398192,0.0023641105144081844,0.00839283915920751,0.001256123180417371,0.0003992684653797156,0.016191966184459224,0.0035251004645988258,0.002938650478650374,0.000539875464332172,0.005612171021159705,0.023705058884490423,0.0002511210865023468,6.951556034390829e-05
388.6902487372717,0.0011355592688766162,0.011451673009434392,0.018263535642796914,0.022284729583529943,0.006534450019831155,0.01600774449914143,0.007803354873888642,0.0106058043370429,0.0020779425572461764,0.008058427979187377,0.0011930613912560374,0.00043682470348912355,0.016573891213585303,0.003970530745147846,0.002924723743998432,0.0005364892279742232,0.005924742549355141,0.02330154444804575,0.00025104605414286716,6.943507116451853e-05
388.539242424631,0.0009525211863617763,0.011461877042040524,0.018257915116822773,0.02227741422599042,0.0064096717000711465,0.01596254393226091,0.007781504286862488,0.010584595449686011,0.003388801439365705,0.00869801631187543,0.0011975137981571227,0.00042970357651408466,0.014374516833792914,0.0024880720135116723,0.002894324621613534,0.0005047642839569663,0.0038857764522972236,0.024018560461979182,0.00025097348771215407,6.938680005888559e-05
388.38835339844667,0.0013741568591476864,0.011730143743486224,0.018252284392842804,0.02227106865627869,0.0074679157897166535,0.016682093696401522,0.007777356472354854,0.010579797278934983,0.005862364431031108,0.0061891464435804245,0.0011960736854231728,0.0004271672294865555,0.02815849704954946,0.016676966627523066,0.0028862276933940816,0.0005069695914455491,0.017690999750639,0.018240809927157847,0.0002508969517958087,6.943322140693171e-05
388.23758152212736,0.001021117321819416,0.011471420990877139,0.018246968969347646,0.02226472272436796,0.00666727585182249,0.01614159696187734,0.007773308610633026,0.010576084086456595,0.0015120800746226662,0.007195904920857266,0.001025009806562483,0.0004965564212951252,0.017340547861115472,0.0055092879785740055,0.002529983917783477,0.0003281935113854716,0.006677179459816534,0.021900317322412207,0.00025086131025356097,6.94614345717108e-05
388.0869266592938,0.0009021438404393314,0.01147622918257936,0.018241379717835755,0.02225748378704121,0.006604891064088628,0.015980619844019946,0.007769659781805646,0.01057213390108127,0.0024599065634929094,0.008235869539923786,0.001357822747468106,0.00042844613800509354,0.0159014699175496,0.003478346888229405,0.003211220377820589,0.0007851508677890643,0.005314997209244623,0.023468411781805632,0.000250839460690795,6.935060946838031e-05
387.9363886737782,0.0010054248917204503,0.011580864838835976,0.018235049773859466,0.022250052685938413,0.006538783703823766,0.01588965129033055,0.007765641450845804,0.010565366412455762,0.002321043046175339,0.008281837037500453,0.0013013814469084596,0.0004207534932626029,0.016282041791855065,0.0035888610091904184,0.003093404689590847,0.0006740230686034845,0.005671462086437406,0.02357627301463425,0.00025077826583946877,6.91990871911725e-05
387.78596742962395,0.0009097380830497728,0.011456094556185072,0.018230561775135067,0.022244895678797155,0.006631721742747536,0.01595688018167854,0.007764045482217095,0.010563085969794701,0.0022241721047290106,0.008182919002358608,0.001275485635109822,0.00042223380874481737,0.01641729062894789,0.0038760880588986813,0.003043887902673412,0.0006288676265241632,0.0057802841697322275,0.023439168595656267,0.0002512347740112821,6.824873893667541e-05
387.63566279108534,0.0008675276520438673,0.01146060559424945,0.018226128934094046,0.02223702934896575,0.006640847234563367,0.01594758936361162,0.0077613092128840985,0.010559608282585951,0.0023470109506909986,0.008266212522671682,0.0012673660131644969,0.0004198347775201927,0.01623982443997378,0.0037193465895413104,0.003022441875310526,0.0006087462113698405,0.005656299838339022,0.023529476493300887,0.0002501458073144731,6.975318426501917e-05
387.48547462262695,0.001043198020059037,0.011616500146407093,0.018220304192765227,0.022227574394668888,0.006515052366114793,0.015818084532283717,0.007758768923543732,0.010555558756717058,0.0023189442324345845,0.008226771786226128,0.001263199025301324,0.00041949380100560294,0.016177991258505837,0.003528553101510218,0.003014024258117261,0.0006014686532024595,0.005706235800535951,0.023542412398220088,0.0002501138049570528,6.954742275951846e-05
387.33540278892343,0.0009106864011504359,0.011471753636457907,0.018212450507866636,0.02222036992603128,0.006619891384938181,0.01592619556499825,0.007756099915720364,0.010552666440231144,0.0022812311025766155,0.008224640387597529,0.001259206520726304,0.0004210628462372224,0.016265153597959638,0.003646292405593874,0.0030058408450210124,0.0005939975912045026,0.0057394746284068305,0.023494674120729215,0.0002501116597086352,6.936598420639441e-05
387.18544715485876,0.0008345272285611451,0.01144602695328245,0.0182065280611621,0.02221574102752818,0.006658607020891845,0.015963722985561167,0.007753095577101848,0.010549050683034833,0.002322459485136609,0.008231074230070164,0.00125360164034555,0.00042260164568834685,0.01625090063241731,0.0035976264320228997,0.0029938921839687614,0.0005766722825746839,0.005686719223785853,0.023526641286229513,0.00025010180093196867,6.930613837526008e-05
387.03560758552635,0.0012574954131682895,0.011814200829031667,0.018202142030129927,0.022209794254442403,0.006330835059761967,0.01570123331320851,0.007750712196130201,0.01054685885906221,0.0023375085617597345,0.008227936999261491,0.0012568855777960362,0.000422828859495626,0.016229855750611,0.0035773788085908054,0.003000557905022524,0.0005812676716895742,0.005713245241190361,0.02352459628044618,0.0002500384985912134,6.929472854173222e-05
386.88588394622826,0.0006397427092531875,0.011182830021064592,0.01819558691616023,0.022201493500519087,0.006809301916191853,0.016202589716022738,0.007749794579157919,0.010541601466435688,0.0022866024521370552,0.00817693631541086,0.0012566627312956468,0.000425349643518724,0.016299051853900497,0.003620279733870065,0.0030021694652115414,0.0005776093166609517,0.005660275744767313,0.02356478507250217,0.00024995000292250255,6.9236689659904e-05
386.7362761024749,0.0013344330234428012,0.01187668792583338,0.01818918585859024,0.022195163985560675,0.006240383642183472,0.015700832332491428,0.007745963265809226,0.01053902835496295,0.0023374965827796467,0.00820025546289385,0.0012617179684374464,0.0004317523185932251,0.01622794072558209,0.0035068666647088144,0.0030157625839629773,0.0005445412546142784,0.005694525802072417,0.023517628137169216,0.0002499899682466189,6.922124146053874e-05
386.5867839199846,0.0007435637926712204,0.011343189862844855,0.018184645274803825,0.022189873655713913,0.006460165425470325,0.01643575809311801,0.0077438034615936804,0.010536839213581287,0.002405855056219145,0.008186111873231759,0.0012913024451992913,0.00045304378120586305,0.01634032852946557,0.0034345789289660297,0.003082939478397681,0.000449228913084339,0.00570680836150546,0.023508148347541596,0.00024917201197597146,6.899244194817603e-05
386.4374072646832,0.000988725431718489,0.011552658699669966,0.018178974683667706,0.022182219637516494,0.005759201721755347,0.018686996910738645,0.007741006956088633,0.010532551749616273,0.0023072004090380614,0.008240191821372747,0.0012308243223875808,0.0004104362834306417,0.016326427760131792,0.0035521160255747703,0.002935147838122615,0.0006530480588288314,0.005710026638164036,0.02349255759887673,0.00024970082494555544,6.91095674856523e-05
386.2881460027038,0.0010302258572466552,0.011601325553587736,0.018173297419118908,0.02217526498909795,0.006947282882943628,0.014954907913844783,0.007738608689416908,0.01052915092235217,0.002298546635452889,0.008154616646979664,0.001249143308874836,0.0004200981225930693,0.015948592015273773,0.003729181002935396,0.002981094676828711,0.0005912435038458543,0.005692060478261955,0.02349443829299464,0.0002497384242455699,6.911208278913305e-05
386.13900000038615,0.000817291114338715,0.011482870756262762,0.018168114901379588,0.02217065270081168,0.006727044099643587,0.015553698332052633,0.007736622070097098,0.010528135016150663,0.0024182198571801677,0.008171027697597106,0.00124541632213136,0.0004184720559881847,0.016068366303368727,0.003482808653231568,0.00297361511095533,0.0005924805196275484,0.005696098992547677,0.023490300386662735,0.00024967783427735376,6.916775459979743e-05
385.98996912427646,0.001120939519174693,0.011484205253028058,0.018162905787276657,0.02215888803026574,0.006708094057455381,0.015491498000723929,0.007734096738110022,0.010521342746235158,0.0023758668311578534,0.008135986261287996,0.0012481834812504763,0.0004222885532007461,0.01588695922767919,0.003618603718726186,0.0029777081752034237,0.0005875992690703155,0.005699516457841001,0.023477102075329655,0.0002493030193071592,6.896360272835678e-05
385.84105324112664,0.0006990590711900289,0.011513398111754789,0.018157782874698148,0.02215636552609602,0.006583849889873983,0.015523386551870513,0.00773201186846913,0.010521503396872783,0.002507575692094707,0.008105475250739052,0.0012535034285292782,0.000429914775631872,0.015414245204874681,0.0040493985737211765,0.0029884778267212832,0.0005778279723536178,0.0056874097064238535,0.023475126326525365,0.00024941646874489546,6.898370598433635e-05
385.6922522178944,0.0009322840773078352,0.011619441752838517,0.018151403186779838,0.0221477707847108,0.006650767510439884,0.015690167444494203,0.0077288059305704315,0.010515402994873344,0.0023846106517507334,0.008070763536665252,0.0012473155659647433,0.0004267394234104027,0.016498344132453407,0.0032604020578520998,0.0029765390202050003,0.0005741788737702869,0.005689420168323734,0.023470121519879702,0.00024933520123807796,6.903349400288111e-05
385.5435659217425,0.0010501692608316034,0.011708947133111094,0.018144944200383796,0.022143617213722527,0.006660438182337169,0.015511908801626185,0.007726709366945712,0.01051455514581104,0.0022132183281984917,0.008271252955238293,0.0012567074749522985,0.0004357580842551373,0.016239547922703167,0.0032910311064824377,0.002994269662952007,0.000572769596383755,0.005692285267131681,0.023459037578282643,0.00024929745715250725,6.898892561772735e-05
385.39499422003854,0.0008708811024839186,0.011616641519837973,0.01813908162054053,0.02213478474231564,0.006590674150932526,0.015521470230202273,0.007723955641554654,0.010510771758828532,0.0022845955838700625,0.008187334802141755,0.0012747481937545359,0.0004662864603910353,0.01620008362478109,0.0034134920106632786,0.0030270659730657484,0.000552373577646687,0.005682253271881722,0.023455177180346082,0.0002492217655415937,6.897535826124082e-05
385.24653698035445,0.0008229816035143464,0.011445980615759691,0.018134902485549335,0.022126944808488293,0.006592803984453473,0.015514353321723642,0.007722057737226647,0.010506287992356296,0.002323524630738292,0.008180861612523077,0.0012223146500037279,0.00042799574509739527,0.016148196399305217,0.003410881771718208,0.0029262457625896976,0.000528498560843149,0.005684953659965646,0.02345189234517764,0.0002491807672591999,6.895455998345008e-05
385.098194070466,0.0009794270414071353,0.011438692525135219,0.018129785649863846,0.022122458874851356,0.006579930903871291,0.015490397240426574,0.007719693938676673,0.01050459290730008,0.002306581487369171,0.008156097545274844,0.0014756246681189794,0.0006812962943021956,0.015986665757131462,0.0033273517700486087,0.00341165031254181,0.0007471785878992346,0.005685180341446365,0.023438605502654933,0.0002490501429657773,6.895819139817227e-05
384.94996535835264,0.0009446675650439688,0.011480800581379971,0.018123487116146222,0.022115661434796343,0.006569906831071511,0.015463373924424331,0.007717309260288514,0.010501151293071985,0.0022019371128384818,0.007999128506100812,0.0012725457335912153,0.0003250957700069692,0.01591403397618856,0.003246207622865735,0.003037676479149658,0.000803715363063239,0.005683144015413752,0.02344622194591735,0.0002491153980129326,6.890408306280543e-05
384.80185071219705,0.0009523082394582687,0.011481530380571259,0.018118404357067325,0.022108570042781116,0.006556463550406148,0.015496303485699362,0.007714818854973376,0.010497590034646054,0.0022014578391597577,0.007941339566071499,0.0010708474607209898,0.00025989863639869524,0.015691424447933977,0.00351187322551024,0.0026389382728261176,0.0007551225292744283,0.00567850915301491,0.023431479366367133,0.000248885555074619,6.900826742716463e-05
384.6538500003847,0.00092645062733648,0.011453387083567782,0.01811256375963288,0.022103498330849916,0.006518491701551036,0.015461260043565536,0.007713413252954217,0.010495405397137171,0.0028053229539465544,0.008176819557685533,0.0012050439479346215,0.00034168339754947935,0.017253927885971555,0.0037309122026875346,0.0029027463883433543,0.0006653279963252627,0.005674262355101309,0.02340982517165602,0.00024902953378285055,6.894221189909825e-05
384.50596309150336,0.0009842380033607148,0.011507108257863847,0.018104958525325232,0.022095645047152588,0.006504184415538814,0.015428042850514467,0.00770872971886226,0.010491466526809086,0.0025303560026628384,0.008263139073623112,0.0012126144994904957,0.00036953092902703864,0.016291739184429794,0.003544284251179863,0.0029094484372254835,0.0006182368806925064,0.005675497493361836,0.02341869054122746,0.0002487429890716068,6.876407712581872e-05
384.35818985434287,0.0009109202114577087,0.011457084750116189,0.01809928689640695,0.02208730209745261,0.0064887105688727,0.015416211846531214,0.007706450872529062,0.01048743115593362,0.0023375696410260294,0.008192350090463006,0.0012152298801793872,0.00037634753187008966,0.0157900829726319,0.003113004169577088,0.0029150146308044955,0.000612241907093536,0.005674428615596389,0.023413386874484004,0.0002487297770170401,6.878313078384837e-05
384.21053015789477,0.0009610883965553349,0.011484255882531698,0.01809522022569389,0.02208128625700524,0.006397431129521072,0.01533863822755222,0.007704642665756941,0.010484732531752201,0.0025880196344707554,0.008357147992007447,0.0012227964363513862,0.00038337585984964877,0.016214896695785467,0.0036118174960591007,0.002928881963067001,0.0006111941242138247,0.005673159904649466,0.023404441609243893,0.00024865478169041027,6.880921696913522e-05
384.06298387135183,0.0009640575892882456,0.01147249399824407,0.018088567491675773,0.022074519565073315,0.006463710455462646,0.015382909684907513,0.007702466706966457,0.01048117917098269,0.0028159768921551982,0.008519238375636272,0.0012250178755978045,0.0003840365919171866,0.016756018923943978,0.004287937186614918,0.002933634495029942,0.0006100563381445116,0.005671895935712756,0.02339905186622976,0.00024843998166826164,6.868425733430107e-05
