Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2127.8723617042556,0.5389031488491594,0.3677509118757168,0.024966870797277635,0.019749909495706874,0.49566704008232326,0.05096488294880682,0.04448622250175638,0.002586555733674497,0.2877325814677343,0.11887269418883248,0.029210696268813605,0.0011812509746508561
2123.3545859893843,0.5223325087682674,0.3535523767030499,0.018069937315092637,0.01816692138260363,0.49365193067637403,0.05012134783376206,0.04348785338286319,0.002422339982499183,0.28713442752808543,0.1186192861931357,0.02915525097100136,0.001178785326879123
2118.8559533919492,0.5149001068422049,0.3475292477926122,0.012968389325629425,0.017015090546161155,0.4922125714036585,0.049760107801981986,0.042766187005245204,0.002288796498790801,0.2865415569005491,0.11836509653501659,0.029105457322351393,0.0011767463185677674
2114.3763424968292,0.5103768318931287,0.34346399546827583,0.008147690731686304,0.02393479441034559,0.49096286291380764,0.049489806641164535,0.04205725434149637,0.0025478663004547927,0.28595040192874965,0.11810633541978353,0.029043250034569593,0.001171326155272727
2109.9156329135026,0.5083381873831961,0.3391215661785263,0.00766281985075214,0.015380829813984543,0.48986706731577817,0.04928065254619596,0.04228083033344893,0.002049582634457098,0.2853583321868036,0.11783984942586416,0.02898418985553933,0.0011733221205741146
2105.4737052652636,0.5019411605589081,0.3422134059138067,0.02867391367361551,0.01186970289806772,0.48852762027036384,0.0491826319507747,0.039593210326239345,0.0020733570934562033,0.2847717374301696,0.11759709038323556,0.02893864814449713,0.0011685224398265978
2101.0504411785714,0.5038269542688693,0.34034040524123155,0.021454492714106172,0.012020492613162789,0.4878069946668715,0.049341688927112264,0.039607182162514756,0.001973462959401452,0.2842029761358849,0.11733953235653506,0.02887895317490632,0.0011666897412540506
2096.645723272537,0.515093476471897,0.3470100917682382,0.021763857087647265,0.01162719855294234,0.4874981416399447,0.05013695507937945,0.03924186040515541,0.001912055055861366,0.2836207061448568,0.11711040819010506,0.02882176907640112,0.0011643220884747353
2092.259435148536,0.48402985196680287,0.32983560219548963,0.023215447028699286,0.011201341918163599,0.4845218466362659,0.047960660111605984,0.038855284561147264,0.0018606287181777948,0.28303002337302774,0.11684544487178865,0.028766525016527527,0.001160873710069716
2087.8914613799584,0.48616312121929184,0.3311602482561649,0.02498603319829967,0.010787907616156642,0.48372623959920696,0.04818696430488833,0.03847744305834336,0.0018165528563967033,0.28244738832000343,0.11659501872689952,0.028706643278044973,0.001160485487262371
2083.5416875020837,0.4844925610331444,0.33093252313439075,0.026726372176493454,0.010413188706934409,0.48271669166608416,0.048203275973370534,0.03812550106786525,0.001775925491574067,0.28191745635724047,0.1163127014691962,0.02865046701551732,0.0011579354122758729
2079.2100000020796,0.4816072235453215,0.33089328760539244,0.028650203071066697,0.010166323090274659,0.48158581077888263,0.04815721358319909,0.03777802938645108,0.0017284203502010921,0.2813166752082026,0.11608403810218094,0.028595326700838558,0.001155438934903992
2074.8962863091288,0.4768438064564326,0.3323647846729984,0.030178537794099767,0.009517020387662759,0.48034806069647784,0.04817877014873619,0.037477495426867354,0.0017393481152296396,0.28071902425541806,0.11586083374881785,0.028537302734671102,0.001153438410817525
2070.6004347846792,0.5290641826710369,0.2817401158765944,0.032142045976821916,0.00929922724083129,0.48261213362312233,0.0461282273411432,0.03717725226633544,0.001709154994061965,0.2802257555588455,0.11549273934696604,0.02848087672122156,0.0011510171283937577
2066.32233471281,0.47757945952041475,0.3259377578056396,0.0333354924221675,0.009086058505046606,0.47853662871993874,0.04790480699346003,0.03689802234950758,0.001670313558064569,0.2796354884323046,0.11527007767900788,0.028425219435660575,0.0011489603900225753
2062.061876290722,0.4749885632086492,0.3241076197063803,0.034700433891799005,0.008883684874223327,0.4774649515728713,0.04779161537408057,0.03663527052333676,0.0016452129834410973,0.27906036461272976,0.11500476524612192,0.028370333361576936,0.0011471606466292353
2057.818950619342,0.46899427099042923,0.3256585267567716,0.03601702281459642,0.008375548170708607,0.4762093133251603,0.04779076557768764,0.03638533645410696,0.0016310606625277854,0.2785276232977449,0.11475689342564423,0.028319297780062962,0.0011464680708458501
2053.5934496940454,0.46343230158346743,0.3273151784085249,0.03722076707374975,0.008352117499123343,0.47494848631270487,0.04798366278640034,0.036138325271807145,0.0016031340773388874,0.2779638182247081,0.11449375606957796,0.02823365641361204,0.0011339691281322065
2049.385266395492,0.45540253676267956,0.33059393041950874,0.038318626026652015,0.008187095160091886,0.47349507685800807,0.04820144071432904,0.03592177368543789,0.001586205383877155,0.2773541173199734,0.11433497139231208,0.028194827519108748,0.001137433262485095
2045.1942944805728,0.4420811885357061,0.3373924579383215,0.03937994071877836,0.008029875016052733,0.47180292388282025,0.04897000406315891,0.03570782690764152,0.0015698295743748092,0.2769086665689487,0.11381213923020925,0.02814118649583994,0.0011358884672574873
2041.0204285734696,0.4118788551428461,0.3575353398833655,0.04036327881523838,0.007888513070654336,0.46893861792099656,0.05078275022581094,0.035504090380187786,0.0015560690273542775,0.27633912328751986,0.11362579312085888,0.02808796111964867,0.001134034617718976
2036.8635641568233,0.25780346219457057,0.5116082403246766,0.04127419265216706,0.0077758678211177525,0.4564735327546408,0.062305490455907,0.03530886987708678,0.0015397758483476198,0.275547211824473,0.11339469041047337,0.028033551071215752,0.001132025122204589
2032.7235975630085,0.6364754129594691,0.2612752222813633,0.04215486167116877,0.007694278383158221,0.48123341247840035,0.036581745460935074,0.03511547893614888,0.0015264872350434003,0.2751870654127997,0.11287734609115646,0.027979362974281597,0.0011302057283821014
2028.6004259655176,0.5355336398831932,0.27784802696480176,0.04299572619095015,0.007693898662032361,0.4741374753424725,0.042446178564621,0.034943798865235416,0.001509605720490627,0.2746440444472278,0.11244312691973375,0.02792934277615876,0.0011276568009260294
2024.4939473704458,0.5107242994598798,0.28651243072625826,0.043897666023387155,0.008571569752229464,0.4716639278939749,0.04385612040893877,0.03475674407137335,0.0014916463637624753,0.27406396461997057,0.11184557852267063,0.027881741970361508,0.0011268405216180472
2020.4040606080814,0.4990323670884213,0.2901378775948787,0.04445562959897593,0.006957191999768022,0.4700265291783167,0.04463566210572809,0.034657134327879306,0.001500916037104074,0.2734399979454605,0.11084614777626839,0.027920795431155453,0.0011333500232733858
2016.3306653245968,0.4916512197457605,0.2919725644612762,0.044699236805052264,0.0072045795504929264,0.4684426436618323,0.04592950678041658,0.034441667345977915,0.0014794810556469217,0.2725283771518314,0.10760744465837122,0.02773091478963966,0.0011182697960294625
2012.2736619738432,0.4864105157526031,0.29272947393490795,0.04554990111517973,0.007265912278377612,0.46867639834015634,0.0413434704602192,0.034283424451504084,0.001469179197064283,0.27438766036145945,0.12260706044643015,0.02768991045743692,0.0011173498746146326
2008.2329518092372,0.48244784359612264,0.2929174470143588,0.04616773360118349,0.007393299428726668,0.4669266759933472,0.04358767408841659,0.03413370614424385,0.0014596949647619083,0.2723993324394192,0.11413818376410587,0.027638701639903684,0.0011156519214055745
2004.2084368757517,0.47388722877641004,0.2933188146606769,0.046742073156257224,0.007637195304644599,0.46532691589904385,0.044518750614107386,0.03398909726317592,0.001449834866996009,0.2719846007595408,0.11312217514281503,0.027587601404857425,0.0011134474527169959
2000.2000200020002,0.5047482349206409,0.2988159278637702,0.047275397586267996,0.008138845819190903,0.4663773018903143,0.04123945711493777,0.033850538837097856,0.0014403898950560337,0.2709742714200285,0.1122446391144984,0.027534721192822798,0.001111306733606117
1996.2076047924154,0.47781651378589945,0.2926654568038974,0.047774036900402925,0.00934845158846714,0.46371276813308826,0.04383364875307268,0.03361151558517449,0.0014451464230179785,0.27038514555563764,0.11154226539249111,0.02745764914077677,0.0011110114036883116
1992.2310956195222,0.47411803589570284,0.2920047314681783,0.04824330650368657,0.014282892337155472,0.46248764519022373,0.044000116481155496,0.03355781271564969,0.0014272891422361961,0.2695928978793641,0.11073505201667731,0.02741522206506819,0.0011070775997723409
1988.2703976163025,0.4713854510648268,0.29137497907134347,0.04867053027310181,0.015399026683878804,0.46106976714080544,0.044128208434560445,0.03341352987339579,0.0014491023101283651,0.26845549768277466,0.10950303739096365,0.02733456522160039,0.0011050960446007904
1984.3254166686513,0.4691675657655983,0.29059725314294604,0.04905273977197495,0.0008487486786254882,0.45885454678808135,0.04428773295656739,0.033386627269527326,0.00141740290329645,0.2659211898841836,0.10659476571772149,0.027426105029816825,0.0011041455471549023
1980.3960594079213,0.4669718061755299,0.28960859199403577,0.04949424475845919,0.002750292716812954,0.437224261115576,0.05787613932590115,0.033219504266558016,0.0014055568299401688,0.23574222262910896,0.073868450257103,0.027307648622609954,0.0011014237994650142
1976.4822332035578,0.4646423835153728,0.2892748017565332,0.04986034729400903,0.0034561589696381232,0.4642464966431933,0.04484335790417236,0.033097397992268136,0.0013975282820002863,0.27713153705024673,0.1204206805229908,0.027247234953613877,0.001099350314133783
1972.5838461558187,0.46391195157087656,0.28800693646361847,0.05021202404261127,0.0037821495148879407,0.4623853620356251,0.044729226627407366,0.03298455670176548,0.0013893535441111952,0.2730177683681977,0.11554636339656815,0.027194216218525726,0.0010969332145149531
1968.700807088583,0.4614879151036874,0.2891960814597414,0.050531110236493225,0.003933522413960325,0.4608077652060838,0.04496844808291454,0.032889665944774556,0.0013816756827634202,0.27232195217364524,0.11445632682584275,0.027146585678004816,0.0010949748523002589
1964.83302554224,0.46034420230490114,0.2856157490164777,0.05079626701913148,0.0039614810214068695,0.46050109514935855,0.04529956771639315,0.032906707417850005,0.0013679394776460133,0.2722741547191023,0.11396641806661487,0.027127022070207406,0.001092807747634393
1960.980411766667,0.4590685583564916,0.2846713656871724,0.0515928790868795,0.0039016894718891877,0.46064090043280903,0.04591907925590077,0.03249030238946121,0.0013751073371488893,0.2729825998582817,0.11397260805571484,0.027004601563542452,0.0010908937617877398
1957.1428767142859,0.45707627601866446,0.284588975096746,0.051545291655326765,0.0018792025135849254,0.4616980132373269,0.04716559205404348,0.032460881852420964,0.0013455192362689498,0.27493730092120644,0.11462102467521716,0.02697012558521932,0.0010888813584857386
1953.3203320332034,0.4556642909598422,0.28357426214825954,0.05179028397754128,0.004946948953531362,0.4652600835158708,0.05038652043482999,0.032350658359109045,0.0013681141459500632,0.28017170788633067,0.1172099155945114,0.02692212370344415,0.0010866581704991691
1949.5126900604291,0.4542533868352207,0.28320582135758476,0.05203663126473731,0.004598742785096925,0.4856252833752666,0.06752000350047316,0.03227990917999713,0.0013585816791950752,0.30493568752498595,0.13082491137253952,0.026875394766871428,0.0010838501643707296
1945.7198638151754,0.4509461313305305,0.2795804158263462,0.05227658962035626,0.004488551449476942,0.39959949257122707,0.04915945339028747,0.032171102604408294,0.0013490018976082525,0.20171092861232034,0.10733989218711437,0.02682056860265878,0.0010801193739719624
1941.9417669922334,0.45083555361583644,0.28056351738978685,0.05250209165528877,0.004423019517977921,0.4351136706250528,0.03680362026776719,0.03180495387583753,0.0012714572462573734,0.2450473066485008,0.10479943111655869,0.02659095470307748,0.0010343004722504442
1938.1783139554268,0.44965399562753555,0.2798468489905487,0.052728767389648996,0.004372154738910405,0.44076430722610926,0.03849140777114629,0.03204860955983116,0.0013562544014474312,0.25200239611452774,0.10617153133528763,0.026774143404294463,0.0010868115436025493
1934.4294197311417,0.44897827395261847,0.2785286579067757,0.05294342180278851,0.004325916711005467,0.4425361454182699,0.039338556188849474,0.03193482476717239,0.0013475578379927437,0.2544402208323724,0.10665296942917123,0.02671807722941268,0.0010822868830651102
1930.6950000019306,0.44726901060417984,0.2777188666865767,0.05316032990717227,0.004281050343397732,0.44307439403985166,0.039936093692119735,0.03202349120163454,0.0013467487207077529,0.2555240169749023,0.10689676817448242,0.02673537028980286,0.0010845925077208082
1926.9749711001928,0.4458751566758929,0.2772904967681906,0.05332294950479814,0.0041965349279460004,0.4432783572767337,0.04048848054837799,0.03183128234671279,0.0013409523522924394,0.2559761941496962,0.10700533853662515,0.026662579833498165,0.0010806164865955212
1923.2692500019232,0.44471147821791956,0.27584332519840216,0.05351239035199048,0.004339342288700089,0.44365120322376733,0.041083349926753374,0.03177324083532032,0.0013437454070346442,0.2561159314587363,0.10705648874597117,0.026640958205384452,0.001080265657224035
1919.5777543205377,0.443297633456,0.2747512516486343,0.05369035921473702,0.004217563189762339,0.4436306413839226,0.0418687437843723,0.03176018005463148,0.001345425004043589,0.25618003827738045,0.10701700965232529,0.026647518012371682,0.0010823913257144624
1915.9004023007665,0.44293290821754955,0.26981293549211344,0.05386293356867263,0.004168456842984723,0.4812403889277644,0.07819878410041636,0.03185584031425723,0.001352980276462516,0.2466564185432416,0.10956210728690727,0.026728410707707973,0.0010931954511078682
1912.23711281262,0.4407329836486067,0.2773758698743586,0.05403394426942143,0.004126442224668235,0.43703957566133017,0.036907755495011706,0.032636325508794875,0.0014606288076647912,0.256935064969984,0.10642777933310366,0.027279746383550164,0.0011326790112230903
1908.58780534542,0.4396047570693722,0.27434390730908065,0.0541465192610296,0.004091119168231582,0.43802343955417605,0.03847010549515183,0.02943197213390815,0.0011230811529084424,0.2562909061714631,0.10637753638845784,0.02508007898138566,0.0009898455463915516
1904.952400001905,0.4391173556577987,0.275268420344527,0.05431255193591278,0.004053025911595325,0.4379501626923582,0.03880104463236233,0.030559142005019052,0.0012393849073644777,0.2558813890934644,0.10628283051934515,0.025871589243962146,0.0010339263900170353
1901.330817492396,0.4383983139965089,0.2741297027675057,0.054459008156394165,0.00401707101046279,0.4375735667368631,0.0390313637656502,0.03069210813373397,0.0012579103104217596,0.255503256086781,0.10614157162597247,0.02597029607420028,0.0010399943717021567
1897.7229791290326,0.43820224830493704,0.27368749081317545,0.054592665040854006,0.003981433842027188,0.4371538213257911,0.03927761506798611,0.030703683974993987,0.0012644818542326024,0.2550774129888081,0.10589063536040454,0.025998926505243623,0.0010450430318579866
1894.1288068200763,0.43605885966033237,0.2725694012095825,0.054726800364953206,0.0039482686939768434,0.4363463294757628,0.03916088263705429,0.030671233533156973,0.0012663708550802722,0.25471393904894407,0.10574655393899379,0.025986086314938716,0.001044620071585051
1890.5482230642724,0.43585096700657844,0.2728467224986516,0.05484783443149371,0.003912171238677188,0.4361092020322327,0.03947559997981189,0.03062629493053384,0.0012669360408858097,0.2544723952209365,0.10561532611844872,0.02596447543598635,0.001043537425999645
1886.9811509452832,0.43826650414003543,0.2767267145074553,0.05497146779415751,0.003878864368950559,0.4355591759276008,0.03933761158042458,0.030578576065710388,0.0012722703372941725,0.25395729782940074,0.10536135300000819,0.02594168553056045,0.0010412502815320924
1883.4275141261771,0.4081299095823241,0.23174463743724805,0.0550955582431004,0.0038459513505657945,0.43161869344739245,0.03931406618399445,0.030553034612897673,0.0012396806236745904,0.2533905658199991,0.10536025035324204,0.02593551079857049,0.001046136804753815
1879.8872368439852,0.4275151587377146,0.26581431379224185,0.05525688971856751,0.0038068408421811544,0.4328914987227972,0.03819020943196494,0.03348675575909002,0.0013932676361427347,0.2530684826490372,0.10514031062979987,0.027992313533121118,0.0010569242754185197
1876.3602439043154,0.3663560667324741,0.1838974520106331,0.05531647440985775,0.0037819308710779877,0.42254912381700876,0.040278474484777935,0.030212168029872758,0.0012457500652548208,0.25276329980752155,0.10503719650595797,0.02571711202024376,0.001040866490612846
1872.8464606760303,0.4181294702570795,0.2567274646089965,0.055426581406278944,0.003749503663787436,0.4301480213812079,0.03789588622869644,0.03018595156493979,0.0012451778974337082,0.2520151081292861,0.10454617549580714,0.025708529734513662,0.0010389398407188203
1869.3458130859817,0.41836011411799523,0.2548521731924585,0.055531404962872635,0.003717628218668441,0.42963515393391616,0.038429883277407005,0.030128059352719824,0.0012429880933379812,0.25180316664916963,0.10452075258599638,0.025677456436864005,0.0010371763473126085
1865.8582276138063,0.41936779333649554,0.25579102030392586,0.055636571349355346,0.0036881206846785413,0.4293467853697115,0.03860809464659641,0.03005979636006659,0.001240173899577629,0.2513263792042697,0.10430989274527595,0.02563922675550339,0.0010355672432816893
1862.3836312867788,0.41800769488405093,0.2547559267160798,0.05573812233686776,0.0036575456301313593,0.4285167701800856,0.03847664003669347,0.0299875281380242,0.001237145781021432,0.2509090558931344,0.10413369891168112,0.025598055515363802,0.0010341083354128652
1858.9219516747216,0.4134662900237416,0.25023659281484906,0.055841375670485596,0.0036269382426254685,0.4274290368523264,0.03837041522839727,0.029915022295738475,0.0012335359382781325,0.25048495757149086,0.10395204174487922,0.025555112546302924,0.0010330963138389156
1855.4731168849726,0.39012530430945663,0.2307058852498305,0.055936372484858186,0.0035976439424972115,0.4242866143811666,0.03693619993079928,0.02983842293919391,0.0012264411902577759,0.25004441741252076,0.10380337102778338,0.02550872288144567,0.0010425722606300703
1852.0370555574075,0.4327202773173702,0.27065719695943735,0.05603195330833613,0.0035661657911578324,0.42805895257642057,0.038820363019460936,0.02973262704586128,0.0012296219574814756,0.24962989231876004,0.10358438180390236,0.02544644764158664,0.0010283322083859926
1848.6136968595195,0.4227762505346725,0.26153626608775327,0.0560242005408516,0.0035228894299320517,0.4263604793097923,0.03832814483452766,0.029747881860094357,0.001226584968247338,0.24919696479485648,0.10340044585062716,0.025456442826359112,0.001022176634818191
1845.20297048155,0.4219835484281984,0.2604512967538164,0.056201233904938745,0.0035052451284820394,0.42610933532874373,0.03863903117926137,0.029635948607386338,0.001220906497623094,0.24960670424078063,0.10338060801167553,0.02539511984436956,0.0010225366259019044
1841.804806631676,0.4193586131967672,0.2583961826629965,0.056307841753393824,0.003476975748316722,0.4248512629042016,0.03827812876464829,0.029553562594238438,0.0012174315802491078,0.24833699240874438,0.10303418317723627,0.025347306276362266,0.0010211997874285323
1838.4191360312502,0.4175601802576779,0.2569246305020991,0.05640901434198466,0.0034559610439634444,0.42385741742727834,0.03805619128105966,0.029475737494654684,0.0012141172467534105,0.24792482307870856,0.10284906501536303,0.025302204710167406,0.0010197308709499178
1835.045889910092,0.416021043499368,0.25595143283604593,0.0565218411145034,0.0034195485104940313,0.4230602816262545,0.03792614146372729,0.029395874161079975,0.0012102999669936177,0.2474883615933971,0.10266764983688072,0.025256881058474987,0.0010180228958224713
1831.685000001832,0.4139897091620105,0.2544841648668871,0.05664332779000005,0.00339168235042522,0.42219532837944856,0.037794346297920695,0.02931447643211771,0.0012065432461043349,0.24705783364270612,0.10248175324642776,0.02521207047124292,0.0010162495341435327
1828.3363985393057,0.4120413344340157,0.2530427995058515,0.05680079430388892,0.003365322241720309,0.421330689715738,0.037540265850181054,0.029231067536540117,0.0012028445796721046,0.2466233739771195,0.10229866813113411,0.02516810832510267,0.0010143577326992641
1825.0000182500003,0.42372055963036165,0.2603049208098476,0.0569052879827964,0.0033128329019257614,0.42195855067541055,0.0387049967602017,0.029152245706140494,0.0011978837984249978,0.2461980954671509,0.10212058010499996,0.025125911397061485,0.001013819238572258
1821.6757923515486,0.41426881595233667,0.2537991551106194,0.05809062759804746,0.0032823891770221553,0.42027244469856806,0.037840195765421386,0.028947729065384238,0.0011775338725150098,0.2457629297142086,0.10193827251400833,0.025092795833710605,0.0010113101497565755
1818.3636545472732,0.41249460754870215,0.25271214032530714,0.05637172090437213,0.0032986859321893535,0.41944772196272984,0.03770588538062145,0.029095803224381777,0.0012017980593538394,0.2453405706558453,0.10175689721558967,0.025030583346262885,0.0010091884385363024
1815.0635390217788,0.41095045751188675,0.2514754808853188,0.0567877322461634,0.0032659231907223485,0.4185758217151308,0.037508039210819376,0.028979039920048893,0.0011934568950624223,0.24491225304390568,0.10157556342974582,0.024989071640897493,0.001007631349056635
1811.7753804365943,0.40964840542394676,0.2503980924414968,0.05696414278677411,0.00324140512783474,0.41782497326865237,0.03742514660985475,0.02889797110684487,0.0011896526138835508,0.24448300005948245,0.10139540815083581,0.024949065909575376,0.001006110291317045
1808.499113925859,0.40849776477797345,0.24967932202756918,0.05709718317134699,0.0031937234641630135,0.417032279962537,0.03732100129108348,0.02882047405138559,0.0011860773103442622,0.24406058827610536,0.1012142051525015,0.024906858672629078,0.0010048254803384886
1805.234675092058,0.4079055717413554,0.2492426159166789,0.05724011781037028,0.003170368743228548,0.41627605737113377,0.03723203449613218,0.028730269068560334,0.0011809500499609272,0.24363471155692026,0.10103538846310198,0.02485728192592693,0.001002211491261281
1801.9820000018021,0.4070324762485289,0.24838700289410723,0.05735287227376563,0.003146023729968977,0.4155542632679141,0.037163494638535896,0.02865476244388432,0.0011768668230273777,0.24321048727740066,0.10085693074693139,0.024814618700841135,0.0010005679927578698
1798.741025181655,0.40657810621111456,0.2477088425343657,0.05738604949794293,0.0031225596098056313,0.41485825110346053,0.03718899375539566,0.02859552424283517,0.0011672371965847585,0.242789042849461,0.10067757200313814,0.024771345014656207,0.0009989089206233987
1795.511687614004,0.40426542810811844,0.2467026164022927,0.05770929291855019,0.003097461727114414,0.4139500772035152,0.03686709467609231,0.02847955388483632,0.0011777269544309965,0.242363965206313,0.1005004310232535,0.024730478569424338,0.0009971323518242522
1792.2939247329753,0.4035569666507032,0.24604781141987747,0.05782029063366247,0.0030752266081177193,0.41322139262961316,0.03680371627728388,0.02839191917746195,0.0011605248451672023,0.24194061797962305,0.10032683158804889,0.02467470131142205,0.000995387224327327
1789.087674420394,0.40262237854616745,0.2455625944389949,0.05800871385063553,0.0030433974274336043,0.4124741407342112,0.03675030426677907,0.028313328865424182,0.0011621069695903282,0.24154632938655918,0.10014208665906034,0.024638842914447494,0.000993629567688768
1785.892875001786,0.4023983691050579,0.24548198328080678,0.05815303325726755,0.0030146643970293445,0.4117390752612806,0.03664631266095596,0.02823215995643018,0.0011588405810192858,0.2411127860206221,0.09997434192909285,0.02459626450311752,0.0009918337931795482
1782.7094652424246,0.39889852908471607,0.24203178646970971,0.05829471108008998,0.002984619599859044,0.41100710446510125,0.03654852903039328,0.028149161376042366,0.0011559801843670108,0.24069377182347135,0.09979644332346152,0.02454966820107406,0.0009900838534244003
1779.5373843434168,0.3992780578142618,0.2425434730080814,0.05841513069693647,0.003003761235521312,0.41027046493823566,0.03644791285721785,0.028089849976096943,0.001149200848703458,0.24027785288162284,0.09962087144996118,0.024524920127344665,0.0009890212570982325
1776.3765719378332,0.39831094173369896,0.24194494634123664,0.05883693646826625,0.002936277483100345,0.4095263993616455,0.03637144912862582,0.02796002710570102,0.0011500121938583267,0.23986197651742694,0.09944673437302938,0.02447395346729236,0.00098694570357274
1773.2269680868797,0.3973847867304903,0.24131710371062623,0.05936992061958576,0.0029137726401444394,0.4087843882048341,0.03628439675110985,0.027811419978036753,0.0011508925983940805,0.23944817009268077,0.09927251093834964,0.0244307950118599,0.0009851855776013606
1770.0885132761064,0.3964167039656966,0.2407210971695318,0.05759263181391444,0.002856634413262871,0.40804087091099744,0.03617294693526334,0.028102495371094428,0.0011165108905725942,0.23903563010778597,0.09909972235584297,0.0243856497026252,0.000983562658686489
1766.961148411661,0.3953937955240523,0.239987980360552,0.059167309878287506,0.0028063682179233014,0.4073054691916387,0.03609190499318569,0.02776784905928442,0.001129883561217636,0.23862401967268293,0.09892700514384556,0.024343114816492463,0.0009819432897044962
1763.8448148165787,0.39377219459185714,0.23924430012095682,0.05874147582203347,0.002791491606556985,0.40653964133505704,0.03598638769103614,0.02772861284929043,0.0011269759926043348,0.23821338141864976,0.098754871845409,0.024303867312351728,0.0009800302010598454
1760.739454227113,0.395640371111662,0.2388943366307677,0.059545261983376986,0.0027523014028560766,0.4059596760574655,0.0359555087100402,0.027582076843518728,0.0011286058993380157,0.23780433159277017,0.09858176457389957,0.02426186277777117,0.000978338963281086
1757.645008789104,0.3941367064886895,0.23878287279222377,0.05990861564337309,0.0026854187522784485,0.40521418516917934,0.03584558963670796,0.02747837809598784,0.0011307748639554393,0.2373971408492853,0.0984126973689365,0.02422041144175928,0.0009765978704034785
1754.5614210543863,0.39259969072209133,0.23749595708927687,0.06020217445774326,0.0023705868865461933,0.4044541932950294,0.035754978729079866,0.02740934682372157,0.0011697339929273918,0.23698962120217767,0.09824084540568656,0.02418030727931829,0.0009746127307172911
1751.4886339772333,0.391540626985549,0.236855349884828,0.061194125028751586,0.003158069779123879,0.40372386392424303,0.03567699991335143,0.027199438748937127,0.0010458603499081962,0.23658227312947494,0.09806951522228108,0.024137424800512133,0.0009737753007508788
1748.4265909108396,0.3905599461063517,0.23617586672900318,0.06132136501753333,0.0028921376114885463,0.40300340214231345,0.03559111870430747,0.027123351665134417,0.0010741401393630763,0.23618573128040654,0.0979055039929773,0.0240964246516566,0.0009719026126584451
1745.3752356038399,0.3895174564060398,0.23558634477231288,0.060326908244524274,0.002758591069130509,0.40228039127949117,0.035504609524925554,0.02727318033203768,0.0010764133087221078,0.2357798555547823,0.09773496244024919,0.024056296083919758,0.0009702090306866209
1742.3345121968641,0.3885185683150482,0.2348242434057527,0.06339679986537602,0.002849751951869675,0.40154987933822206,0.03542237766788358,0.026700097732841398,0.001068649657563221,0.2353776612616488,0.09756641352996151,0.024014526386089884,0.0009685810313467771
1739.3043652191307,0.38709082398249617,0.23406155414316226,0.06397212938076859,0.0028505226060374813,0.40080342459233315,0.03536038816890215,0.026582772224291566,0.0010592291579995274,0.23497787837277492,0.09739785752548864,0.023974376228898402,0.0009669189853592376
1736.2847395850697,0.36646481888808724,0.23122630550693296,0.06504443369880053,0.002874494955426334,0.39877861321115987,0.0359216009916953,0.02639551811595548,0.0010482992699108365,0.23457536458622377,0.09723069195843109,0.023934264812100096,0.0009653452483883141
1733.275580590988,0.38821924063153423,0.23337563331361771,0.06658310195487298,0.002940575239552735,0.3995747963453421,0.035116538265906806,0.02615039569578051,0.001033105013469767,0.23417811152085166,0.09706772197280827,0.023894680995147775,0.0009638313005598657
1730.276833911765,0.386134827091124,0.23224450272109037,0.06973188869963971,0.0034165207151386464,0.39879176130397054,0.03504745944948279,0.025722343512068733,0.0009739965685193555,0.23378179212641007,0.09689936910196494,0.023856231842844945,0.000962335177882061
1727.2884455975823,0.3850612760076429,0.23163368611577417,0.05816296197107885,0.006690098943254858,0.39807262144300287,0.03497883659473971,0.03178158896143719,0.002021790290565448,0.2333872083496913,0.09673418594043612,0.023783987583384757,0.0009554488544946663
1724.31036207069,0.38401067427947466,0.23091792942326214,0.06646210719912289,0.0024120426292216853,0.39736266627649086,0.03490984312518312,0.025989112201127665,0.001092886934049864,0.23299501343277348,0.09656951220837758,0.02377303768582128,0.0009584354901118337
1721.3425301222035,0.3827577976895439,0.22981516203386634,0.07024337358656636,0.0027867171551254487,0.39664284326837496,0.03484250441137668,0.02545980789650212,0.0010524186410243344,0.23260021194112832,0.09640556184780193,0.023735678283326546,0.0009570525102290343
1718.3848969089352,0.3826918581979645,0.23333171958232163,0.07489210015979215,0.0031958808349250812,0.3959135528034651,0.03479631540703853,0.024784010260783702,0.00101322787436618,0.23220875967948298,0.09623972467613916,0.023698116308621044,0.000955589406173711
1715.4374099502577,0.3801493085658814,0.2307909019114101,0.07985016706621363,0.003706349628443778,0.3951422835170664,0.034791963088978445,0.024138029817361784,0.0010013839790243514,0.23181818016980546,0.09607836503317108,0.023661868371145155,0.0009541651794731995
1712.5000171250003,0.37333888992608744,0.22828740567975273,0.08803419509093158,0.004618166842773706,0.3940706110009596,0.035093529245183795,0.02309085893696693,0.0009952147631469405,0.23143448940641928,0.09591627796452695,0.0236274669833759,0.0009527697523689357
1709.572666668376,0.39092382626170924,0.22924727723323032,0.10301854852194554,0.006433549602318156,0.394623291901838,0.03375753965523211,0.02125406458982071,0.0010349508625778926,0.23103490981709504,0.09575189699361757,0.023597642040749635,0.0009516054004045115
1706.655307168942,0.3833745422789224,0.22781204603762661,0.1397016947566366,0.009792145421292886,0.39349044559889096,0.03411542415403751,0.01704232910663567,0.001281609281648007,0.23065214440879866,0.0955921387725893,0.023582203579683478,0.0009514642685276456
