Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
970.9708834961167,0.13073249123164918,0.01291784333088112,0.0014424699708802306,0.005443578107405863,0.11860247382494181,0.12454866095836047,0.029051387784566007,0.01927901915701314,0.03188061491130941,0.012773816595298953,0.0013843481142790392,0.001704162341170814,0.1376745531477714,0.024525254788146923,0.03277403488045224,0.022593359000642257
970.0291076634337,0.13070390888365527,0.012742652647412868,0.0013797699349387283,0.005445183307458806,0.111657434216789,0.1423413417544488,0.028911256261766733,0.019280139193357984,0.04094673940949324,0.027517772127508697,0.005478783529189441,0.002695492185279513,0.11917775017688483,0.21829521892641293,0.028775145291151688,0.015770099549495313
969.0891569777134,0.131246987193687,0.01305424864022271,0.001415834235371525,0.0053954306296840554,0.09667620763191705,0.15756488375912722,0.028797849700218314,0.019314086612735527,0.031055107653111733,0.017061049384063984,0.003563500634573951,0.000524958405432206,0.13193192911671148,0.09970196446145242,0.011129874476039869,0.02508794282337435
968.1510261384319,0.13136410993104944,0.012213398747534243,0.0014307804954777248,0.005380853176490117,0.10561622496464385,0.13532198746851917,0.028875459298512936,0.01936135282459496,0.048821339241552734,0.006653322872324999,0.0034562700526938155,0.00118703929582384,0.2564943678403833,0.052901389696179114,0.0304710566862815,0.03905291765394965
967.2147098655709,0.1301189687136767,0.012620693342457273,0.001405289831139223,0.005405076705009559,0.1160096473671557,0.11719347760162112,0.028902971744787,0.019166957502252852,0.037021952316815335,0.021137746407328215,0.0019605818054295727,0.001622615014925054,0.14166942539657335,0.11472595711201597,0.03416288622363549,0.01589371980249017
966.280202899517,0.1300462465622723,0.011695400750396661,0.001399030587539246,0.005371923403023645,0.09388752504603619,0.1407400528974395,0.028885518654839036,0.019359701506105772,0.037832920575434956,0.028339474925352492,0.0029572449563281364,0.0009066604327968008,0.1703269573836757,0.25273114989123396,0.016718616595772933,0.01916981685986464
965.3475000009653,0.13051318951592852,0.01134937326582405,0.0014328324173083476,0.005379673496486474,0.0941227961240079,0.15570611609961035,0.02877882750342782,0.019331553135775063,0.03351280345086125,0.01211302964967286,0.0037661815403908206,0.0006739947631309228,0.07420575434561949,0.06856713828554427,0.008778932989548011,0.024546541292331286
964.4165959508198,0.12930944654017887,0.012304001302234942,0.001442383842914216,0.005375269356707207,0.10828878001989509,0.12819598492771236,0.028809976307336487,0.01924351861073246,0.023031511307963697,0.022800811899187503,0.003741893621985628,0.0004213059865230991,0.2000226924155961,0.3208726701825033,0.01760635050048508,0.03144150706708238
963.4874855500964,0.12923226671034213,0.012355073661143622,0.0014118723041070074,0.00537410329750237,0.09425400427525103,0.12962589861772336,0.028752821536502285,0.019111390460691654,0.05511941202626393,0.024606791933082014,0.0034239393678844416,0.00023752799100439957,0.32817306361725257,0.1981887718598524,0.01852609933258886,0.028716034413959035
962.560163619827,0.12935917686476703,0.012298902855918718,0.00143048641431445,0.005399097411745782,0.10119208051374075,0.16452538872490524,0.028805923077391975,0.019075575723472682,0.04868806075818473,0.022730464267263203,0.003358455813483644,0.0026866117103048685,0.29736038919278357,0.1857702084772279,0.046105052114650324,0.007874759981933929
961.6346250009616,0.12967950085036173,0.011778018768149635,0.0014021253791398184,0.005368486850504625,0.12082300600507916,0.1430885016137679,0.028378435045983006,0.01926150563596555,0.010475016650071722,0.044759306888094375,0.003998909523946787,0.0009614031789819179,0.2704869757315791,0.5045260996340099,0.005338556263447688,0.027638610803749603
960.710864554275,0.1289102445530397,0.012260814563560252,0.0013892024315848618,0.0053719677845146755,0.1106561793112098,0.10812901543028977,0.028467109233556345,0.019141872599383273,0.037085183204467756,0.0137106927581288,0.004945705661294189,0.0015665089117076082,0.13410441474783416,0.2626725690939585,0.0036221660158044953,0.028006221932984198
959.7888771602688,0.1295102987375128,0.012077121026002618,0.0014482123289795092,0.005365956183320752,0.09378970960636891,0.138211174813078,0.02861666460705344,0.019077524765612607,0.054202261613260645,0.031854434512509106,0.0013791121779190001,0.0015275129888774144,0.2915958077136165,0.3230802519728047,0.032139073908903026,0.024039514416822984
958.8686577190798,0.129006313827635,0.01191131931301178,0.0013884019084948107,0.005378433240897259,0.1155599357133822,0.15460989372331665,0.028680333648293657,0.01905774998732377,0.034387797409795286,0.010552754582974316,0.0018384036002625469,0.0010569764643711373,0.09041601208128675,0.038290562057763676,0.026917547167218444,0.021347470988282283
957.9502011503832,0.128304626582522,0.012162402534725147,0.0013739800439178606,0.005341140551034441,0.11279765332052484,0.1076923803881279,0.02844367501064789,0.019214497073700522,0.023244483987543654,0.025637938289660614,0.003605800442943198,0.0010695043280087217,0.22257234918476554,0.16552318060338375,0.00942005163798137,0.02190234071596209
957.0335023933017,0.12874079878756176,0.01171147731011758,0.001416314816025376,0.005319951585306095,0.08800369062603886,0.11283984738454418,0.02851643302692113,0.019113790212711028,0.03406455243719356,0.0067225943014846724,0.002561112057562351,0.001155830373821663,0.15049628071468465,0.04545699622701703,0.024066143889195243,0.018019444218521346
956.11855640631,0.1284905736449697,0.01224221293660643,0.0014373318200148798,0.005348396257177309,0.08665760933435655,0.15469266236447263,0.028828735615717783,0.018952049963910703,0.04358042525242449,0.006801315597423681,0.001777704114741245,0.0016312856816914707,0.1872222038575116,0.15771235387682953,0.03349625141182921,0.016013860635951973
955.2053581671443,0.12852712484376083,0.01192551332508105,0.0013863691658365421,0.005325846690432015,0.09660210692782141,0.15102506351370507,0.028221079200101383,0.019241657396655645,0.03080643554985373,0.019307715487743272,0.004931460102082845,0.0015807741882801598,0.10280796094067093,0.12220683019953127,0.02098842613953755,0.03988555801020177
954.29390267271,0.12750043987181328,0.011868431515138604,0.00142853691299962,0.005332339478384249,0.09124080315149505,0.1243931144799184,0.02851073171205714,0.018811009582119342,0.02263523837032461,0.025767132160757253,0.003565358703126869,0.001865936916122276,0.1259007507796999,0.1849053860057347,0.023518995236509306,0.00949840076444743
953.3841849389896,0.12876444887761138,0.012414222975641142,0.001436961879555592,0.005347328327188947,0.09296196078990898,0.1470781016589722,0.028843658609036878,0.018902989179589668,0.04244770824142219,0.0034914764312852825,0.0006007614439295569,0.001685812196777704,0.16077798705617072,0.07877233184909359,0.04029695005631954,0.026343336002032803
952.4762000009525,0.1278133055784577,0.01246127424191668,0.0013730953116216228,0.005345452982591276,0.10933506722708516,0.16417194810098376,0.028348565905731718,0.01908428158238381,0.02645607806826155,0.01374575726561469,0.004994559717969522,0.0011764023318060063,0.10918368079860265,0.17486788882196394,0.004246846039242375,0.029005390406002907
951.5699429124644,0.12767151498206436,0.011968700818117364,0.001393570586094131,0.0053196277006670335,0.10488446232732987,0.12738266208050003,0.02827386417592594,0.018722135666603648,0.035556666899200236,0.027699795538009504,0.0033916942143671002,0.0017592958504547278,0.15888573689751448,0.20715400806721604,0.022785533840148062,0.009661719578777038
950.665408746198,0.12802761792951467,0.012302069683490797,0.0014246771514801009,0.0053061072853831295,0.09798102030742525,0.1170936852199241,0.028520080635846462,0.018855628104246458,0.05514421973651111,0.01522324335564518,0.0016762124325118552,0.0012542659489815954,0.37057443219427993,0.086991926366729,0.03700906409075659,0.03132252807668802
949.7625925935424,0.1283937562420625,0.012579761372071873,0.0013699834105324476,0.005333373549654274,0.09755505435810374,0.15201573721763076,0.028380960004928707,0.018934878947143057,0.04303990938122045,0.005582793213048391,0.0024319328304629032,0.0011701282850805884,0.21668341303049918,0.06137602668435197,0.022375944634634347,0.016506589225651003
948.8614895645163,0.12764945132103891,0.011479441382936642,0.0013817220467233205,0.00529696333063237,0.10396901238334706,0.14638401643768095,0.02851458349824181,0.018883848170526286,0.0289542264906485,0.021696945417409345,0.001718673904917651,0.0008926140398772309,0.10647507065280083,0.13853217759212352,0.028296718769605107,0.022080197464543875
947.9620947876779,0.12685908697866768,0.011855600635334064,0.0013927679834739761,0.005291678235125016,0.08784777723794429,0.11741614034986161,0.028410041700764783,0.018905831916000933,0.03937919425359016,0.00864067632817774,0.0038260549086125023,0.0006176563229858777,0.19195691092965805,0.17570282478093052,0.007400353647795892,0.02327271880715833
947.0644034100382,0.1274967344229362,0.012536386519749488,0.0013880390918432507,0.005299117831336553,0.07078079002495732,0.14835890902542703,0.028493656587097183,0.018942437740962267,0.04149440145330146,0.013978037301364415,0.0015858922127065472,0.0008496396268603114,0.16533893730573415,0.06721984193974802,0.029035385390282973,0.026022206802114877
946.1684105969726,0.12758684119705765,0.012154929692650756,0.0013700497676812028,0.0052775037385244935,0.10683713416844735,0.18163784265370156,0.028397482242165772,0.018944860904716195,0.04023900103275445,0.024942542696111743,0.003309342395775387,0.000254447449145076,0.1312344347163124,0.2341287224793579,0.012946122781609021,0.02686872339121762
945.2741115321362,0.12723858158673693,0.011872393415707196,0.0014062174018655233,0.005275650758510201,0.11683408681640603,0.16544746553005565,0.028204199394938928,0.018968602643697544,0.05144520374858513,0.00873888172331753,0.00365473466537169,0.0009630269137472724,0.2755293260058897,0.10116798057157622,0.010463718165595336,0.022315582823550485
944.381501417375,0.1269179388605672,0.012419561289958019,0.0013994782598126772,0.0052922721974775905,0.10666786978564716,0.15109378423013614,0.02825869651541723,0.0187854467236458,0.0304634633609521,0.012262485398761843,0.0013978729196407746,0.001168358610838681,0.20178047178044484,0.0456006852412691,0.030421654374234,0.023943224095794968
943.4905754726416,0.12706956660295204,0.012397799613378611,0.0013524756195907811,0.005280861494522463,0.12786189824699185,0.15807318878832943,0.02822430181150078,0.01901757248291856,0.03489479822880153,0.012833243640085985,0.0039013474586249114,0.0017278042123651794,0.15639479529147235,0.17248323378014252,0.02008469500843017,0.013772523122085743
942.6013289359097,0.12706795919391398,0.011679268122476882,0.0013798659114646794,0.005245491832233506,0.15406720740877997,0.1508521435978442,0.027861055895372345,0.019011525104561132,0.06671115366287814,0.01501626426898616,0.004395332095515706,0.001029339223221819,0.3944198536240229,0.06935190205422063,0.0019664959977807803,0.02790337844516366
941.7137570630886,0.12741986231798963,0.012335020534190708,0.001405011861639258,0.005256644561119866,0.13811042088171396,0.1257926880330956,0.02800634907236835,0.01881354792543243,0.020780044056178528,0.02005861227192661,0.0028380415474419615,0.0001852938472239876,0.13257450833128764,0.1376215647168873,0.017998560114407737,0.027104862844567496
940.82785512794,0.12696981931163773,0.012033489703766272,0.0013915317987497492,0.005270051268252451,0.12022335219913141,0.11440605055829325,0.028187147751663855,0.01887407027715884,0.03267199401603883,0.02195333878520526,0.002144311914408652,0.002177063507363078,0.19586747097827534,0.15346881714096625,0.03749528632441054,0.013580331155201584
939.9436184219926,0.12661877312677672,0.010923807808848315,0.0013772720054196304,0.005248318462517905,0.13538082541331786,0.11622895368702826,0.027630932260458027,0.018934477343468103,0.04062246510258572,0.013040063683330213,0.003851855758947348,0.0010328363539023966,0.12073522634564586,0.07259250917036089,0.00569944735174105,0.022588684639305603
939.0610422544603,0.12630662728405537,0.011866049519207396,0.0013955169087732234,0.005256336207364713,0.1481025667465657,0.10731593603727281,0.027735161217575414,0.018743382167240183,0.03755561978236552,0.00407462585283722,0.0035860666916235746,0.0008504608963618789,0.06981391081899711,0.1557680563579512,0.008622650571986057,0.02179318544906835
938.1801219521577,0.12675196203297287,0.012808578427740611,0.0013790841663830545,0.005273555503242172,0.11672899923009264,0.08534857816707309,0.02797590897654779,0.018627434155725316,0.03506247615220507,0.03511011934590362,0.001335746876351588,0.0013864277627539516,0.17979572573786165,0.273478728734641,0.03336078689233386,0.02874603434180827
937.3008528594191,0.12635016936602994,0.011465751819362985,0.0013666859862073017,0.005243168049348527,0.08898875543765179,0.10253255799184037,0.028207728667830213,0.01881318804646665,0.032223875804810086,0.008506282210791308,0.0021175793016516378,0.0011112420582920063,0.061184026092623245,0.15522641625330386,0.02585718117381378,0.017228145633250737
936.4232303380152,0.12579249181841778,0.011239963270986628,0.001364790531343618,0.005235949749047612,0.11764887533652646,0.12171843439242948,0.027919798838725793,0.019000062447304497,0.030768037951087776,0.006669948194315285,0.003267597689409463,0.000687966107547488,0.05962894602664267,0.12223154852736459,0.012206577013893816,0.023086099081152917
935.5472497670721,0.1261183416057002,0.012189416178547104,0.0013504220958684035,0.005246023787628092,0.12192306556488469,0.09780328915821818,0.027449159900308162,0.01873982729522649,0.052833282710998145,0.018902965657926825,0.002748698227183514,0.0006947404921006761,0.3244349063866806,0.11633333433665004,0.019905293480538586,0.01986267907072113
934.6729065429909,0.12634812407979,0.012281866475667808,0.0013799273924758502,0.0052354593353193465,0.07666611986956044,0.10422829513789834,0.02736824690371984,0.01869123793985016,0.034852487107556236,0.03241750939056283,0.0026513812414275272,0.0014914886880039318,0.09379385546555348,0.23017895303593772,0.02153894813293894,0.012955471481768427
933.8001960793652,0.1254792672022297,0.011530328427524132,0.0013532747510760022,0.0052030107103275495,0.0837143006558201,0.14005772721075105,0.027197185485155907,0.01864094044623355,0.021715275363955656,0.009746788176385392,0.003121109154964425,0.00015753472292364125,0.12584612336945095,0.05587087550890287,0.0153388336175304,0.027408830117964713
932.9291138069032,0.12592926107738767,0.011678707581415104,0.0013401252453634593,0.0052375587313121625,0.1569820547405765,0.13811273936079402,0.027522619119627018,0.018354678712800974,0.03236051787955389,0.014648247334507885,0.0025652698518058184,0.0008934746304981419,0.0966077769214332,0.07201675280682455,0.02020552850871985,0.017872189341242472
932.0596551733458,0.12587296383814375,0.012054151172894925,0.0013354417269782766,0.005212430152495052,0.15913683454661123,0.055229809234305136,0.02776164307516025,0.018250712074310838,0.053367073432871406,0.017078771523137973,0.0024265509379377925,0.0013038892137952603,0.33782757606378905,0.06345457374720763,0.0246124490125329,0.01443520016503157
931.1918156433894,0.12526486365716974,0.011547123087613763,0.0013757168498623761,0.005198789750432833,0.1310788261554708,0.05276604828338133,0.028037734139800544,0.01842007070578957,0.03785418401700376,0.009434675064652766,0.002474866469828971,0.0004360209717417428,0.16266143674377304,0.09566349176653617,0.019890609524815868,0.02254591143427195
930.3255906986047,0.12547558305054776,0.011505540470615012,0.0013529849270926821,0.005196012084147837,0.09428538407880589,0.09112042962935096,0.028171793703533357,0.018269598198585667,0.028894250929687337,0.032411713765099985,0.003016494857070412,0.0003013161570003605,0.1661397708231652,0.22072249688759019,0.015961078218628758,0.028266367089512665
929.4609758373608,0.12515671089492675,0.012109774705254053,0.0013649336122769668,0.00520847065623376,0.054751096643926356,0.13781168172588187,0.02798971812916716,0.018300113713373596,0.025517398899992015,0.02126481506533435,0.002074464405880717,0.0016630542583689688,0.04588624794075116,0.10044575703375261,0.03140437501048606,0.014885753378479331
928.5979665747448,0.1249521960355374,0.01147361416686396,0.0013736413301106197,0.005196380844695658,0.030144098477744758,0.18864738560495153,0.02799438306357654,0.018565315692151512,0.023671901879305887,0.009384301567230515,0.0019825771908432038,0.0008555408150518086,0.16029062389571613,0.1834994750752401,0.02464504042732056,0.02159783588100115
927.7365584424863,0.1251074001721007,0.011735724595067868,0.0013429725806944858,0.005184024799757446,0.038019748295172386,0.2039243862390718,0.027540263674849835,0.01876409291205589,0.051444981241108405,0.015949213084338155,0.004409187191101603,0.0011709961087458247,0.402494323440312,0.11251550659613742,0.0013948081726138976,0.02974621152954369
926.8767469888787,0.12494405584977274,0.011596890635397573,0.0013646649191796,0.005176484939442012,0.08305809037988227,0.2081641614734515,0.02706137129487746,0.01867021116826127,0.01711211512429168,0.028157870716091982,0.0033968723010744852,0.0012549957861826783,0.14228992666234888,0.27060267818443884,0.01760948397651051,0.015187768755341086
926.0185277787037,0.12465930246150447,0.011669133661847008,0.0013692864105758606,0.005182459040929689,0.10132499574995604,0.2128211738002674,0.027493918801119437,0.01834269503938379,0.026115675903015237,0.012366351602370257,0.0018380683956268026,0.001619672484783226,0.027001654987485853,0.1888166239726023,0.035544152821886804,0.03618337281668986
925.1618963931546,0.12472737163873766,0.012051588667255794,0.001343988374053699,0.0051779967518493465,0.1334139713687323,0.19615304498416186,0.027853474999374166,0.018132504146969177,0.04381131663906425,0.005709224496585702,0.0027155913939402605,0.0009774510345185938,0.1649835936875827,0.023620047587076032,0.018906229497399805,0.017134110628273316
924.3068484297597,0.12459892945567402,0.011497165322541183,0.0013235605982368157,0.005169011538335307,0.18051569455221353,0.15091158011093833,0.028002430156491735,0.018497417028029737,0.048390632386671115,0.03158295819789176,0.0040973550221626185,0.0020894097614989867,0.2144717203071342,0.2972826902827199,0.020538989840400854,0.010447880083323365
923.4533795023086,0.12520768616506558,0.011898118137671656,0.001387294760818885,0.005162924479854407,0.15635928374610628,0.05735617370044114,0.027189842825888044,0.018788846817235774,0.05342573135865856,0.014195067746486071,0.0036899707623755085,0.0006279563275338426,0.2921571752369835,0.04287992356908575,0.017559409710555713,0.033083648980650734
922.601485240775,0.12434125206950362,0.01136823268195212,0.0013306352057571283,0.0051532712363757316,0.07085985638953748,0.12509869782199398,0.02697500104993314,0.01841168622960933,0.020477890461513368,0.014357295603962782,0.0020482338175927504,0.0009160349195977835,0.20133299734020035,0.15790291726045985,0.02296815806011366,0.025461077736480524
921.7511612912444,0.12397440364953008,0.011502542878588198,0.0013663267348341908,0.00516235762412408,0.05185823460399428,0.22275514462613744,0.027481501664532625,0.018026097436971245,0.02666836680593543,0.017062576427789168,0.002501479725707214,0.0015628881506408532,0.0519537671330774,0.15334268312779703,0.023796697075493346,0.013945143872972781
920.902403315838,0.1243109202577284,0.011878843217708778,0.0013473887341765186,0.005147029223601534,0.16840385713999043,0.23692045418502658,0.027417257164643844,0.018233081926922756,0.04543156286138842,0.013300225855628633,0.0031425276510833816,0.0012865131310070771,0.20964905646338758,0.1936314100977343,0.013738752440208266,0.016768541072647018
920.0552069926405,0.12433989621985542,0.011583000027658904,0.0013276994921249245,0.005161756058601009,0.20664511156938328,0.1458300784376421,0.027311587802470304,0.01822837896947883,0.025740925280299358,0.01702608987273197,0.0033474998618685053,0.00016921811776150872,0.22685145453004693,0.11775238587211939,0.011154576715983468,0.02584989424851972
919.2095680156251,0.1234530147948638,0.01127118760867156,0.0013372146154579012,0.0051265246014262035,0.1573769912881789,0.01933895461589595,0.02748620167658927,0.01821969145038281,0.03371741501435575,0.028954074958925945,0.0024175690241927256,0.0009925071769184247,0.07266737756483849,0.15949598186216954,0.020230516568930313,0.016781023679050162
918.3654820945824,0.123698713988483,0.011448076560333748,0.0013515410290686005,0.0051283274674888985,0.055651187295658634,0.14044181622948113,0.027444037016435403,0.018193020306269393,0.03754831872631577,0.024962437325003604,0.002756979639804361,0.0007331734016212099,0.26978802519997924,0.13970425798613598,0.016732908851389148,0.019275498658524477
917.522944955046,0.12395724455083702,0.011867941604389773,0.0013406047547130104,0.005137236129397175,0.04941794378330042,0.1892710154136856,0.027476596339296267,0.018236176516654573,0.026447646423310198,0.013189304992795678,0.00303246686556537,0.00047755563611047723,0.03721528124485134,0.08104097143979247,0.013774846685344377,0.022112409937328614
916.6819523382219,0.12308958110816459,0.011391494407912865,0.0013160084798167072,0.005115313719970676,0.08156207944503044,0.15823972989845986,0.027358375080507556,0.01816502034554559,0.029996047502114466,0.008684529684905972,0.0029666177053806406,0.001476436275378449,0.053882015052781534,0.01723311942227294,0.023522551534514883,0.011945728719019425
915.842500000916,0.12317535783001349,0.01169555487453904,0.0013453065762090448,0.005130681268093788,0.07045159076470484,0.1327028779639083,0.02749317604967238,0.018085909172268322,0.04555710127929289,0.032248493221546715,0.0030165109511688386,0.00018132362954593003,0.21502965588783224,0.2785494359989927,0.0167980881793673,0.024388192178757512
915.0045837154621,0.12390980535324657,0.011739442135231492,0.0013215322299793989,0.005096654778615554,0.05611552648803642,0.1528800535304963,0.02757592656393651,0.018179419888015788,0.04516983316741175,0.018148978325863267,0.002525585303117382,0.0006369177915356049,0.24164042998159216,0.1830371672789186,0.018854028470491276,0.02037458487500529
914.1681992696529,0.12317922949362212,0.011072423720353554,0.0013527120717752143,0.00512468865742676,0.07784424729753804,0.17550912719064007,0.027507727993559262,0.01825840907144581,0.009828375828761407,0.00902837255516206,0.0023905396577794994,0.0012286799384373537,0.22315238086445593,0.11317345258905726,0.023725711449101582,0.014934735005695003
913.3333424666667,0.12253639015264708,0.012011149682854936,0.0013416935722374852,0.005118232497110023,0.08840359890737401,0.1637039753342974,0.027138274696113036,0.01844353524313062,0.037631361205495414,0.012475206753528098,0.0027514789060509226,0.0004808594140163571,0.12839354141029863,0.17340138001890695,0.01592300727070415,0.022268021791753956
912.5000091250001,0.12344794072159138,0.011284171410579635,0.0013310885083441997,0.005103386851760658,0.0789279854561644,0.14765191479821127,0.027086389322254538,0.018175965115176124,0.052847543977679746,0.012596079485050137,0.0027448139313824655,0.0008562803434635687,0.30370177429959644,0.13680187101707741,0.01589625455827868,0.01781244206968411
911.6681950783957,0.12295421062154709,0.01119714602738177,0.0013269343727955517,0.005096945538831779,0.09345038148299548,0.17194344618950536,0.027397057659192918,0.01799779455119536,0.032365809022413546,0.022749432259661268,0.0020871486796074927,0.0009260292341007042,0.2206785699515258,0.2158149724448657,0.024105461167245247,0.017288045965776284
910.8378961757743,0.12234134186119026,0.011854710973732065,0.0013611865540404226,0.005099262642721497,0.13632970648861922,0.18122784739897757,0.027426374660248613,0.018094338791460215,0.026767202443666763,0.008655924278613648,0.003120969624444947,0.0008159659799515511,0.1817205395733222,0.05015482102463028,0.013135453457886168,0.018520075449510332
910.0091082811648,0.12299213282001735,0.011492530044531499,0.0013031538790126147,0.0051017570156438995,0.14501656588715794,0.1206912228462917,0.02709770335849407,0.01815336261888713,0.050190543220215,0.008119547467269388,0.00274001068768481,0.0004178986847706372,0.224556736992163,0.13330062800483874,0.01729677972754177,0.022700624043307457
909.1818272736366,0.122714150051129,0.010943202909369135,0.001325632829032896,0.005090062835294577,0.10304746364565369,0.07758304049960199,0.027236833557919133,0.01829428156642949,0.04656331506371821,0.026035562222664017,0.0021350740388479247,0.0010854044283132005,0.26994454498777587,0.1928236743910071,0.023952041347420735,0.017413038858190295
908.3560490472299,0.12195017537926414,0.011757405272604191,0.0013296022941875704,0.005079214284101489,0.050935533228529166,0.14463685581152438,0.027006943203518673,0.018002198721714376,0.02739785958693179,0.028948044062960462,0.0028280006082463355,0.0010605397460950981,0.02585041898755236,0.2582272522666391,0.017561400797831504,0.015979491424644433
907.5317695108894,0.12285270524877998,0.012190821810335527,0.0013286311037766778,0.005074490537468242,0.09611723361771132,0.16864476292162495,0.026999301541785148,0.018099137827176426,0.03905823790771315,0.027976709117077652,0.0029344080350150827,0.00040059571913223896,0.12322103232444964,0.2755152360026084,0.014015352126684068,0.024241345255772755
906.7089845883954,0.12252383263969426,0.010543255908848156,0.0013083123252569345,0.00508320362133004,0.10633677599665133,0.12472592181584886,0.027317978395216033,0.018005980522461856,0.028609765270639954,0.013710045713550608,0.0023938489148121835,0.00032029845720983233,0.10518656339934011,0.15317313926466697,0.020816389940587304,0.024881745107284976
905.8876902182972,0.12154177127594785,0.011600194800976954,0.0013163409497873573,0.00505240895230775,0.0772018259592701,0.11764081924527978,0.02700453179843658,0.01796707731531843,0.031038282180218934,0.02302420018919786,0.002405168063224367,0.0007768706051040486,0.0890349666212202,0.18192203015296607,0.01964523675773542,0.019334735529921425
905.0678823538464,0.1226078157255587,0.012194273595481125,0.0013333923619576876,0.005078623561223881,0.06906393997043338,0.15146296120800726,0.027007137492631308,0.018308920901525038,0.04722867060987162,0.016184131050240316,0.0029349357190706932,0.0012725287190490753,0.24164256030932132,0.14799464300003634,0.01815291844142317,0.014139504756421025
904.2495569629295,0.12182595834410628,0.011295668714334475,0.001299644813702721,0.005063210797472375,0.09652480942621283,0.1487526205413464,0.026982979091565558,0.017934802179754347,0.027725088878460744,0.015481650100234438,0.002527524393513967,0.0006234624881424757,0.055192782015263044,0.10370920283072294,0.017745959452336542,0.020912091546484733
903.4327100280038,0.1217966258529113,0.01117600055576093,0.0013042283657258267,0.005031001460355228,0.09620683367022519,0.12921584767341207,0.02686718194188,0.018032161314486067,0.041149988395317486,0.02036662724681124,0.002841024509150657,0.00027015251527009266,0.19726997660298265,0.1428397366981453,0.014603237959034331,0.02359190956992031
902.617337546029,0.12185035754730617,0.011755829415113397,0.0013606068242470804,0.005040070018373749,0.07570313369752467,0.1348164676817462,0.026982721437485938,0.01788106916290805,0.03861198380501731,0.009018312237636363,0.0028237592214037104,0.000652910137418408,0.14321996411640703,0.04234298736379624,0.01474940567191037,0.019451918997957663
901.8034355284042,0.12172306050411148,0.011165435984026575,0.0013025216418453922,0.0050651397775513165,0.07855154477736667,0.14696503261324548,0.02684227312983925,0.017905533646008595,0.037159872443777886,0.01381458695456947,0.0023628380695576295,0.0007808788986159913,0.13563016932170033,0.16561700838242832,0.019393024597892255,0.019488912379812193
900.9910000009011,0.12138257704371332,0.010906147901373201,0.001298211583243111,0.0050263086870407404,0.10349633873816311,0.13928488498706815,0.0270298707725048,0.01806940611874128,0.026558885758313278,0.01480728665496065,0.001993691948866098,0.0004217235437760158,0.03257262772097975,0.10876222949545974,0.022870444682215125,0.022403657175859147
900.1800270036006,0.12122801688059857,0.011791940439221917,0.0013252937225759522,0.005031353093607799,0.09262353243016058,0.1337491883941567,0.02681642218079456,0.017964183869629505,0.03149310795839283,0.010299634254314134,0.0030340824738497763,0.0007622631720437532,0.15634250459613802,0.12444037003456358,0.014191321075554124,0.01902824163615326
899.3705125908275,0.12174893228469925,0.010697874840757467,0.0012892982583272222,0.005036842260179861,0.0695133044009469,0.14038268099304474,0.02660437118880005,0.017952576837013432,0.043693118180690715,0.017105101494560508,0.002276921445625491,0.001003967948046344,0.20283041199954377,0.09790081071353991,0.02152310364538888,0.016211904483438067
898.5624528310874,0.12087726432134842,0.011302669985868156,0.001287011272148409,0.0050172941090913074,0.09142693197477565,0.1445016513428637,0.026778983154102463,0.017830886864525296,0.03239399279911722,0.018439144153938353,0.00346134726603924,0.0009093580030624764,0.12689912073719017,0.1631330377513252,0.008161946649314215,0.020132581006072868
897.755843807002,0.1210778314326444,0.012037561742138983,0.0013214988522892127,0.005009526936803341,0.10368581584708501,0.1397139507924701,0.026607162386037865,0.01785867685398988,0.019709678788364063,0.02185979581886843,0.0029823511517757034,0.0002160595920831969,0.11349924367124878,0.18893446062592228,0.012885178493312112,0.02564796545831482
896.9506816152467,0.12119243020520179,0.010937411203334687,0.0013170260565349792,0.005028995842188043,0.08409101476787784,0.14042266328220093,0.026840758740821164,0.0178711882893979,0.04081575030417155,0.014328216364899456,0.0013696176719959667,0.001043329508425596,0.18394132953099976,0.2491221911508045,0.028776385502784645,0.021324749665178645
896.1469623664876,0.12031799555186541,0.010976450162658852,0.001286289983545956,0.0050281004968240495,0.08670576769715387,0.13266479547902438,0.026603543185779642,0.017652337185633672,0.03922626625415354,0.020546938968912024,0.0027853985406224944,0.0012606703002809563,0.19552878238389368,0.13889515899074373,0.021346589849336746,0.013616502344956158
895.3446821853179,0.12091557369741239,0.011698629878691394,0.001277239821610133,0.004998074543549739,0.10202666970680688,0.1295231680651517,0.026804748022620804,0.017946992028025566,0.04445969571785321,0.02890468628279959,0.003920484725327381,0.0009697331588424697,0.1884951733699488,0.2387969725534045,0.008398558348388747,0.02162965000077836
894.543837210197,0.12105179220884435,0.011391263472715095,0.0013086840640970329,0.004996687574583629,0.08750267724471579,0.13974152539295315,0.026650852407540806,0.01770902560381884,0.014234099341388265,0.005893609141160569,0.0032750593759573363,0.00029814345651032114,0.16353279432628387,0.1422693944340264,0.01347768800947322,0.027469786951949893
