Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
646.477058824176,0.06446708033838044,0.09803186124647974,0.01863209659541909,0.0175909467462053,0.02693386705368656,0.04118420515622284,0.033824160774591105,0.024101757624622286,0.26273189498030214,0.00209623065726382,0.032070370420719335,0.028799081962673015,0.013816766163640581,0.10096629654289549,0.008403319511954065,0.0018339110582677742
646.0594379851422,0.06443229718827945,0.0979717392111578,0.01862108079276549,0.01758045419191165,0.026797686159378924,0.041240915456263905,0.03387029501764081,0.02402655030495185,0.26408764246189376,0.0027334561606605487,0.03245184088525838,0.028420536257251678,0.013754285715676703,0.10084826172745147,0.00839644328456184,0.001834565666120485
645.642356359587,0.06440231071277182,0.09792795871929923,0.018610033761581,0.01757002643664806,0.0269896812031477,0.041651399533386105,0.0338789937604149,0.02403002502193912,0.26128791113656646,0.006743586831507037,0.03259795178546121,0.028509213101472024,0.013826507141452556,0.10087363650476884,0.008394411355875177,0.0018334288125478983
645.2258129038711,0.06433111564707017,0.0978391851270331,0.018599033624353865,0.0175595966983906,0.026831863182817356,0.04103993199594333,0.03386114553285167,0.024013775750899465,0.26290780949973597,0.0014531138731312004,0.03257321503569859,0.02849399037541222,0.01366499104827107,0.1007798971619309,0.008388133420106051,0.001833220633727546
644.8098065770472,0.06430527763464607,0.09778768432765306,0.01858773718866966,0.017549294460704305,0.02694830373346729,0.04106828605420582,0.03384366149371935,0.02402536238314469,0.2618382428429742,0.0024996582201305575,0.032606102794908956,0.028599832493979863,0.013619763935639774,0.10060951021992699,0.008381586900869018,0.0018306952693627327
644.3943363408506,0.06425460558073828,0.0977481749251836,0.018576787034184857,0.017538793023728138,0.026956041348511168,0.04109626307785425,0.033852159120817016,0.023988497040453506,0.26159330405560643,0.002184138152340072,0.03272195085241516,0.028459441490720192,0.013507633034670322,0.10077587912296941,0.008379979097789864,0.001830677963190383
643.9794011596911,0.0642228239133182,0.09767126628451589,0.0185657493671697,0.01752835109365796,0.027103653464653484,0.04098046700652548,0.03378768116811903,0.02399031226016698,0.259946906005423,0.003673170093553597,0.03243096619690692,0.028544332341138942,0.013711954369151257,0.10050907273148794,0.008372758634186715,0.0018288781117875884
643.5650000006436,0.06419497159484304,0.09760136058332369,0.01855474025580783,0.017517964713953393,0.026853304965202517,0.040903174691271096,0.03378097102817335,0.023981244149131185,0.2609613773841016,0.002172382759663879,0.03250540472719417,0.02854171578909039,0.013787584036019613,0.1005070364179123,0.008367315641299396,0.0018277875640813196
643.1511318334407,0.06415813331457902,0.09753207315007091,0.01854378259110014,0.01750774600757662,0.0268649785238976,0.0407032196790082,0.033697927964839,0.023949281373797208,0.26066080316985557,0.00246374560266829,0.03214347203092568,0.02840626867899023,0.013738829951232557,0.1005400432885671,0.008366296245050047,0.0018265657609010644
642.7377956304629,0.06415483844754989,0.0974249682340579,0.018532794214911955,0.01749722595752348,0.02646039553141561,0.04056691414271174,0.033743506258706014,0.023922466431807787,0.2647861251451052,0.0019620741581674217,0.03247785449328858,0.02833741840777735,0.013825227104055779,0.10034167384807215,0.008358232200561163,0.0018251561588745568
642.3249903667311,0.06411610678759659,0.09766524438056397,0.018521579463254362,0.017486911583925863,0.02726836637217633,0.04173040639997012,0.03370689094044865,0.02391307201062253,0.2570893404114473,0.007060302624789102,0.03237228498589266,0.028346898416721108,0.013589643330059941,0.10034571021378466,0.008352893209425047,0.0018236726051640752
641.9127150198974,0.06408701912598361,0.0974009480528997,0.018511633219932773,0.01747667081583632,0.026865384587652592,0.04117620087679796,0.033691792126998237,0.0239032148121219,0.2603998926224765,0.0046829708637114555,0.032342334052094225,0.028358775876819512,0.013700338998522939,0.10025924325975678,0.008350887090746124,0.0018226343558731995
641.5009685702374,0.06404957983753792,0.09731124622356575,0.018500554690456052,0.017466292556752503,0.026862012989009712,0.04109236682417032,0.03366586857683191,0.02390031236095132,0.2612581005266002,0.003756718742991725,0.032331214713072556,0.028408970831021414,0.013733087262338168,0.10019800485420602,0.008341921112306855,0.0018215064426170156
641.0897500006412,0.06397609022962705,0.09725305599480859,0.018489056596053786,0.017455980247889854,0.026831676141894554,0.041193761321681344,0.03364283490662814,0.023866253877949672,0.26060795992745217,0.004928143893139665,0.03230336065994222,0.02828120888478783,0.013541963336982325,0.10011748358225156,0.008336177168995111,0.0018215960130345099
640.6790582966048,0.06389897090565308,0.09716133344720432,0.018478054765786324,0.017445657602613497,0.027196849935015338,0.04065214419008109,0.033646030977749944,0.02386182860561367,0.2560612794224474,0.0069316085583208545,0.032385552271118896,0.028315944383946128,0.013624129428099157,0.09998425822933697,0.008334226370812709,0.001819249491709478
640.2688924462229,0.06386173568667858,0.0970547108650609,0.018466693867176066,0.017435263365642186,0.026742875554707116,0.04071951199273644,0.03364623548395001,0.02386416193893106,0.26020579967885527,0.003952261555725856,0.03247542302203296,0.028383831087759225,0.013645748963858177,0.10000795226178097,0.008328873262919848,0.0018185373362189577
639.8592514401793,0.06374399201736329,0.09688055216925204,0.01845752788055101,0.017425669146126907,0.0265441685789505,0.040285414652519516,0.033549111126320856,0.023840552743929076,0.26014234433564554,0.00234847612846287,0.03208921619193805,0.02832332388131318,0.013489619299297859,0.10000730702388394,0.008324408334402875,0.0018184268023094927
639.4501342717392,0.06462823124725148,0.09615122364019016,0.018445844697765952,0.017415146772962724,0.02820044932772952,0.03891549616025731,0.033559906981155234,0.02382866585248838,0.2636681699885439,0.0029997619263707974,0.03220980260386614,0.028314573821031135,0.013720215002206979,0.1001775106251475,0.008319329495877416,0.0018173650727349442
639.0415399367413,0.06345638996571043,0.09699986565053237,0.018434647768045122,0.01740470780375099,0.025836805381509852,0.040668572964061706,0.03354256296372667,0.023812596433366827,0.2614766938821342,0.0010752058559410096,0.03218940260147818,0.028286465304521256,0.013496237108914701,0.09984996156563272,0.008315039568326391,0.0018166689487272018
638.6334674335889,0.06364487718212845,0.09707353241466575,0.018424732536237845,0.017395069170299395,0.02637976736666643,0.040948061585080325,0.03354433848429384,0.023789622577879425,0.2601749849782373,0.0011442845881763143,0.03228581129848019,0.028218189980060523,0.01358375078511779,0.09975190108824289,0.008310961579899972,0.0018144930208331027
638.2259157632419,0.06364933706299762,0.09694417100296521,0.01841247822739035,0.017384041625004225,0.02607434359467945,0.040856217157544575,0.033517603369534014,0.02379061133560643,0.26360375673508724,0.002947488468820647,0.03220394700839281,0.028264850424407562,0.01365826966455117,0.0997919052893055,0.008306904352302918,0.0018137949098142093
637.8188839292093,0.06368175074281343,0.09688501245811407,0.01840135828248929,0.017373948318995514,0.026224458650524394,0.04190922709151998,0.03350661031869435,0.023764590711315797,0.26408269198911566,0.011916974796226717,0.03227458374379418,0.02819841514629105,0.013546168591159527,0.09964693970101504,0.008298086366367611,0.0018125431894835807
637.4123709375399,0.06366769406344604,0.09682471698495025,0.018391813450885065,0.01736313514035198,0.027050305603598786,0.04022722588004552,0.0334869151535586,0.023745743326017223,0.2557864282096124,0.00636293264403261,0.03223926270228729,0.028159465610816815,0.01363223378040485,0.09964372608135086,0.008294919560337866,0.0018108931402385006
637.0063757968153,0.06369296913439289,0.09669429527650507,0.01836776655296508,0.017353751629191984,0.027167417956028755,0.04047531088247639,0.033455394586596965,0.023751840662419258,0.25566558477883333,0.005052050667584088,0.032174671820048975,0.02823999942122399,0.013629603361187837,0.09956420171298909,0.0082920692792078,0.001809733703091383
636.6008975181414,0.06394440476776678,0.09679545394967584,0.01836926368250201,0.01734257270890267,0.027757118927311423,0.04098902208073183,0.03342664378327257,0.023723195914347874,0.256174372043933,0.005056051703441389,0.0320849199846773,0.028155606738623048,0.013626434347326816,0.09932022775919318,0.008284816048354897,0.0018089199007771505
636.1959351151401,0.06312796091782,0.09660947215384029,0.018359703630345336,0.017333335553236625,0.025860975206689785,0.04051987602058444,0.033405512244572416,0.023708977833530428,0.2575301082297297,0.0027354011924224423,0.03209302889689434,0.02813756753452289,0.013540486200357898,0.0995989625241877,0.008278635181683905,0.001807661741192081
635.7914876039416,0.06332655353572776,0.09669730648200353,0.01834727773415922,0.017323533228836036,0.026483900711198754,0.04129144113857566,0.03334794797635848,0.02368900822665169,0.25614890544369023,0.007449178250515289,0.03187225794532745,0.028088778467943512,0.013457050531374555,0.09943138500923512,0.00827519708456604,0.0018081319630385668
635.3875540031767,0.06337382929433807,0.09660817221506392,0.018336777213727985,0.017312142518586697,0.026607180605559902,0.040800204848426815,0.03338316943441038,0.02361667213614851,0.2569147147920274,0.003393309154678717,0.03209218411936174,0.02781768643836678,0.013491490231580127,0.09930046706518177,0.00827071487503737,0.0018061975683067461
634.9841333339684,0.06336222782453571,0.09655106464708028,0.018325089838146787,0.01730289546229972,0.02618595225408158,0.04062713953995504,0.03332099940431877,0.023684862876318526,0.26142136128152044,0.0015831998251629486,0.0319069149918623,0.028166800743626992,0.013495809422503937,0.09933144981337859,0.008266131563324796,0.0018057459238378783
634.5812246199239,0.0633299164686569,0.09646065653638708,0.01831380559698936,0.017293195484164678,0.026832372849031668,0.04168452716859593,0.03332875847458043,0.02366974565688512,0.25360226964209887,0.013026104601611615,0.03199686888031873,0.02813691121402102,0.013577619309291451,0.09915780035969743,0.008261518999159124,0.0018042260977155096
634.1788268871276,0.06331269378839581,0.09642173804503006,0.01830164464670867,0.017285429994680124,0.02636112907803713,0.04107242984608499,0.03331601221676091,0.023650799240410903,0.258719997143049,0.005370574096340395,0.031995111948165476,0.02809587842197451,0.01349508374886385,0.09920875417862766,0.008255939251153884,0.001802973199822091
633.7769391641319,0.06327105637028789,0.09639448215516563,0.01829638487370806,0.017271677083923256,0.026531263284922127,0.04091810234892393,0.03330833033949078,0.023638694713018493,0.2569076574193381,0.004071159179279029,0.03204906221908963,0.02810346502456482,0.013430142026312175,0.09916130314226783,0.008252487073246101,0.0018021474544358796
633.3755604819507,0.0631254465308922,0.09633052053527946,0.018285979359051546,0.017262681487852358,0.026555496500860806,0.040596387436511054,0.03328536577735867,0.023637636963553803,0.25346678313198484,0.006020980132024629,0.03200142289715928,0.028141874658600873,0.01357886344531816,0.09901632369870493,0.008248999211586571,0.0018007318032345926
632.9746898740507,0.06324578635742115,0.0961670632795609,0.01827502880548749,0.017252897829549634,0.025317760549747832,0.039659178066803774,0.03324576798665859,0.02361979020004182,0.26991565634013764,0.012742588201096382,0.03189086989009331,0.028099944695744585,0.013540317065478244,0.09903617457738566,0.008242811104579027,0.0017990993592664542
632.5743263763442,0.06317718933695601,0.09612550305806274,0.018263789677907993,0.017243146770914014,0.02676288672705162,0.040539791841866644,0.033140571198167504,0.023612654094661758,0.25393290480725267,0.005516594658693712,0.031499395513324875,0.028118101872172115,0.013481705762458392,0.09894884616355229,0.008236819114419707,0.0017989514657599187
632.1744690271809,0.06313696185758723,0.09608565613633177,0.018253359130060896,0.01723295595724734,0.02672450483970234,0.04076154844040526,0.03331854064724971,0.02354983473921129,0.25418583339666034,0.006675207883670027,0.03234614063141755,0.02787727077904334,0.01348032250815443,0.09885506099306304,0.008232642611411687,0.0017969365912971008
631.7751168673406,0.06308155420227528,0.0960668765224572,0.01824254409080716,0.017223090745574255,0.026451902211429165,0.040772752509514246,0.033209947146869624,0.023538549689228482,0.25629346066147646,0.005371291189483494,0.03193910376688351,0.027875237215104987,0.01339193949164874,0.09878408448812033,0.008227857386627388,0.001796837466336033
631.3762689400254,0.06306538626190032,0.09593363346554663,0.018232431459135997,0.017213401162014676,0.026725320900906197,0.04061279067317833,0.03317650281197829,0.023532447981928516,0.2531470309673621,0.006966309795939682,0.031855358436053874,0.02788212199538569,0.0135238760758007,0.09874523090171924,0.00822170001651084,0.0017962914708856987
630.9779242908518,0.0630133583906355,0.09589762397629606,0.018222098700767072,0.017202577116271538,0.026731360327960165,0.04085766301611539,0.03313688065459603,0.023518835126596225,0.25269173357822944,0.008784835850869347,0.03169107239279929,0.02787642185752061,0.013466161740873069,0.09872811589290086,0.008218644259880739,0.0017952907236923243
630.5800819678437,0.06296532227268763,0.0958409218577377,0.018210741656591627,0.01719303777201721,0.027317208728384945,0.04130624441532703,0.03320129201467423,0.023498164330630792,0.24644185502038757,0.016413850074388944,0.03215335140788799,0.02782429394438271,0.013406066777991898,0.09862363197619631,0.008212196856040495,0.0017940005528153025
630.1827410214241,0.06298900166301936,0.09578481880467568,0.01819940810404159,0.0171827895294466,0.030117470183374892,0.03975598338076086,0.033102435180036485,0.023514621132461687,0.21990228683602664,0.03846341079529643,0.03172799646164213,0.027940200040140434,0.013417545638703324,0.09857702268235471,0.0082082351968723,0.001792876236036926
629.7859005044082,0.06292157319949139,0.0957272259224225,0.018189572986933814,0.017173307387848176,0.024277723235685618,0.04127117438920995,0.03310213470061277,0.02349446655654321,0.2763122184641748,0.021178403800544636,0.03175372464833469,0.02789710482412054,0.013422002799835393,0.09858543536913872,0.008205369821762384,0.0017916002904439727
629.3895594719951,0.06288143438986583,0.09568187253765634,0.018179522773386518,0.017163506857945206,0.025252136332996514,0.039910542459225776,0.033063511023176874,0.023481624922986152,0.26643063355199803,0.008997806142796069,0.03166012386743373,0.027905859858752952,0.013409292832629366,0.09849951081314984,0.008199277762566378,0.001791052287628738
628.9937169817612,0.06283687755159394,0.09563199020406411,0.018168801854481696,0.017153313867538735,0.025598826889056233,0.040025146300252765,0.03306588453761059,0.02347026332464781,0.2628941100635636,0.005218064400879213,0.03176752875688581,0.027876800076303387,0.013406710967669927,0.09846682218242049,0.008195739284340213,0.001789066829962054
628.5983720936518,0.06281270068338758,0.09553326249793936,0.018158361640792157,0.0171433943050881,0.02602590459363248,0.04005999028595717,0.03304380512101919,0.023454244244968187,0.25890376316247987,0.0012100654919566863,0.031731177472642015,0.02785268322962188,0.013370623069977916,0.098315127334377,0.008192051729412711,0.001787849993527779
628.2035238699749,0.0627686576198519,0.09550587119353393,0.01814802573406647,0.01713307016137617,0.026048770036351282,0.03994173566325709,0.03300382482905368,0.02343909890213889,0.2580756884397505,0.0008282112400020761,0.03158925883595475,0.0278139437296303,0.013415515729304732,0.09830300298721151,0.008185573721561703,0.00178640961988676
627.8091713753925,0.06273617189333923,0.09545508368102591,0.018136533705394996,0.01712384001525458,0.026065700073074485,0.040105323089104396,0.032930304917107966,0.023395378852014953,0.2574314051014965,0.0012233192401015015,0.03128838283168021,0.027636473045249254,0.013396746486622266,0.0982864122758113,0.008181468620943686,0.0017868058853578088
627.4153136769135,0.06270256569541466,0.09540262585839944,0.01812649245758129,0.017113945067559404,0.025942311587549904,0.04026182525951251,0.033037563176872606,0.023417145440031532,0.2583586412674602,0.0034030448031442733,0.031923586246277266,0.027836748859656143,0.013388624827899313,0.09819866231383179,0.008175210411514347,0.0017855411953516477
627.0219498438872,0.06266308837510089,0.09535235167069728,0.018116429280183994,0.017104129211846675,0.026311937819435666,0.039470441270865166,0.032977038986589303,0.023394053711201637,0.25330818185071075,0.005645802107488386,0.03173874281035711,0.027750925190202308,0.013406256637455346,0.09812050310531213,0.008169145187816067,0.0017843966837653366
626.629078947995,0.06262903583755176,0.09529522168493797,0.01810701094067398,0.017094261590885916,0.026407089745748225,0.04016568007515618,0.03293010112922749,0.02337029695744193,0.2529980119659265,0.004443687507731497,0.03149392771747452,0.027687640756448296,0.013366514932570286,0.098095597967022,0.008166604781503202,0.0017839795608985422
626.2367000632437,0.06259248485404016,0.09523803913825749,0.018093008588072917,0.017084292383199435,0.026171345725635852,0.04011061016828542,0.03293960999469131,0.023379469966600737,0.255113955798342,0.0024540236020672095,0.03169704580652903,0.02781328048270667,0.013358036132956469,0.09801869538670605,0.008162543571905299,0.0017821178993591487
625.8448122659576,0.06256421705692504,0.09517204705603899,0.018084856876223854,0.017075082640842686,0.026119418382793632,0.04022284777358898,0.03292884954968487,0.023365373032397715,0.2549106885971228,0.003444601157016345,0.03169304805787854,0.027789964382652986,0.013344402919535875,0.09800391900020212,0.008156521583566374,0.0017819930001433425
625.4534146347719,0.06252102778926978,0.09513663582540541,0.018073268348238067,0.017066275381116647,0.026317656813742606,0.040365496159000536,0.032913283351304654,0.02334897518016427,0.2530896246542828,0.005278319411905936,0.0316860610034217,0.02774397501643121,0.013328495212879472,0.09789405928727982,0.008153186890419373,0.0017814695848909557
625.0625062506251,0.06248818066334097,0.09508050182457838,0.018065364439769156,0.01705371910554264,0.026052333513712982,0.03996832784021656,0.032884406413159685,0.02333403660644145,0.2553234825573294,0.0018268125409598903,0.031582800564111925,0.027741456944244288,0.013336293625798579,0.09784471508748792,0.008148947509346182,0.0017785593611430517
624.6720861967522,0.062453000268753105,0.09502485542203755,0.018055038122799558,0.01704455544431187,0.026337265323092406,0.03991034434458156,0.032873608055873436,0.023317688072859603,0.25218514162668376,0.0040893971863938516,0.03164906929722583,0.027687180474771336,0.013327218739222862,0.09780149194388589,0.008145193833568815,0.0017787298074056505
624.2821535586768,0.06241790890070187,0.09496989824542156,0.018044652352930936,0.017035322995461098,0.02605199741227353,0.039117760052667636,0.03284503288590757,0.02330448070472733,0.25576393907746137,0.007215696939312822,0.031577178513251036,0.027672727996222897,0.013289267754351422,0.09773865935145698,0.008139240739403012,0.0017772218497531973
623.8927074242047,0.06238240522421837,0.09491608211700071,0.018034682432075223,0.017025724223682318,0.026268730976011134,0.03989683246596872,0.032831761921417665,0.023284515089499625,0.25184177764351834,0.0035271443846524152,0.031610947055513525,0.027592981926444254,0.01333566429852996,0.09769842741573351,0.008134610136713896,0.001775640580778134
623.5037468834165,0.062347094737811574,0.09486066320358875,0.018023041358085194,0.01701906781428329,0.026048650872768267,0.039934634703779844,0.032769600464380655,0.023276077424824935,0.25383582892815293,0.0024794358279546743,0.031233632110593414,0.027597178171067042,0.0133093344491584,0.09765025072794484,0.008128332362334269,0.0017753167234609859
623.1152710286605,0.06231254464239301,0.0948064700605623,0.018013853012988704,0.017003572581520927,0.026024820624290946,0.03988665502625685,0.032797692518054804,0.02324229790032538,0.25385761542403706,0.002410658288582446,0.03157628575040853,0.02749861645975377,0.013292929208107821,0.09758039856276429,0.00812705270390842,0.0017738989274879904
622.7272789545456,0.06227770890051003,0.09475562709080058,0.01800353698470524,0.01699472731190241,0.02583867420183356,0.039860978012315175,0.032765761440403926,0.023252896957466407,0.25473065516440585,0.001863142515456731,0.03147034113601328,0.027637708431463605,0.013288709473839847,0.09753464181416048,0.008121383709290901,0.0017739866061802475
622.3397697579342,0.062241248352631506,0.09469910600091787,0.017989610067284154,0.016985660497745945,0.02623694024624113,0.03990605090856529,0.03273719351796717,0.02323918338773567,0.25242567966982954,0.003793752403234732,0.03139701464736239,0.027602139841845265,0.01327186560837456,0.09747038967989066,0.008114608379318908,0.0017721198140325663
621.9527425379355,0.06220561546172954,0.09464504720657786,0.01798079181749503,0.016974897783678337,0.026024671727850147,0.039854323498646156,0.03273402657850607,0.023222066355220585,0.25362193755686774,0.0023424879047668724,0.031430993290885896,0.027592690680405364,0.013272605636244893,0.09741608268708388,0.008111108528497455,0.0017707336159837295
621.5661963958981,0.062171082063553894,0.0945917464883118,0.01797460139050837,0.016964212126370833,0.025854612067655516,0.03981552463544917,0.032734078316530774,0.023207530536329065,0.25459171475899667,0.0018322639294830686,0.03159315117283886,0.02755632258366781,0.013278188559432256,0.09736318539297814,0.008106607565066813,0.0017702852695347133
621.1801304354038,0.062135825681839195,0.09453696040488543,0.01796675699050782,0.016953831610907574,0.02600242887261862,0.03985622732185502,0.032707975583629464,0.02320012616030923,0.2528688595433118,0.003549939463144628,0.031490296432838294,0.02759781411872474,0.01324507419799353,0.09728495062218151,0.008101666737664602,0.0017689391443357911
620.7945437622595,0.06209992218367529,0.09448320018270655,0.01798597011120115,0.016939701726647476,0.025923254303645983,0.039885588427764344,0.03272607631653156,0.023173168148426706,0.2533158761146042,0.0031123157773336506,0.03151091783991289,0.027515467255061883,0.013258425263136888,0.09724362050518365,0.00809156678815486,0.001768852804711418
620.4094354844915,0.06206480225925536,0.09442951503480292,0.017886457197228124,0.016960468259964175,0.025935072340555414,0.03978588087054873,0.032583292289659165,0.02319980960182933,0.25271328305107904,0.0027175335219761436,0.03132252501382969,0.027534806168251214,0.01325042743592962,0.0971941297596508,0.008091251677043455,0.0017670401743847448
620.0248047123373,0.062029163330199824,0.09437677417513468,0.017923818979173698,0.016940197760970225,0.02588425247621513,0.039792330811650616,0.032628962555988524,0.023176335243761014,0.2524361977523612,0.0027529704454767596,0.031373766517491256,0.027518508531350364,0.0132410300335318,0.09714856856023532,0.008088097416923526,0.001766365679490317
619.6406505582404,0.061994632850934525,0.09432204460713087,0.017918246518609866,0.016924611500945506,0.025934030577709818,0.039837123860861696,0.03262331206638342,0.023154572277015704,0.2532707626583534,0.0018807399032739335,0.031381528053651915,0.027502178534152984,0.013236282685302926,0.09708390720394568,0.008085915373660574,0.0017650372501065322
619.2569721368423,0.06195957243804949,0.09426890282171137,0.017910999687635064,0.01691471407644084,0.02589828326177404,0.03974592110889474,0.032616541236308305,0.0231475846444434,0.2524138620762168,0.0026001259526825565,0.031445249461418384,0.02754644444175237,0.013213516166917537,0.09702639405386441,0.008080362412100332,0.0017642544576123467
618.8737685649753,0.06192465819238352,0.0942158307882616,0.017900457961338188,0.01690411587506323,0.02589498963741459,0.039709242388637045,0.03256489345530729,0.023130048277635484,0.25229218423907124,0.0027722336887372875,0.031147059972938936,0.027504166364280564,0.0132064185328197,0.09697743387070154,0.008075622498510559,0.0017632460459409683
618.4910389616575,0.061891321967072865,0.09416228662051573,0.017889844275588863,0.01689378940135111,0.025917001095122988,0.03966921562905215,0.03256764815621209,0.023108704367014767,0.2519358550029091,0.002800054000082404,0.03129448195674716,0.027415240878832535,0.013206117932385193,0.09692305766110329,0.008071889946254735,0.001761726655053228
618.1087824480841,0.06185291885913158,0.094108534929344,0.01788045806367634,0.01688591637165668,0.025891126798357294,0.03962113612118659,0.032557262252349596,0.023097770419019198,0.25188465595811876,0.0025315132614050326,0.0312875772904204,0.02740926361659622,0.013194450223711119,0.09685608881101895,0.008078201779327852,0.0017615630261849234
617.7269981476221,0.061819585571641314,0.09405524879631456,0.017843711907852163,0.01687379405510272,0.02584543382521739,0.039643884362846514,0.03250267944556887,0.02308125949959107,0.25204822161153223,0.0027654285590335017,0.03133110878933727,0.027388792771928343,0.013191359073595338,0.09680713885915644,0.008057958340608412,0.0017614322190519904
617.3456851858025,0.061784389641298544,0.09400278285992393,0.01785893467224773,0.01686623003256608,0.02583136187114069,0.03961705873077972,0.032494386709977514,0.02305488562897414,0.251900862319125,0.0026303732207942254,0.03112961427633272,0.027237718597290204,0.013179406937768513,0.09674611120233591,0.008054762086847743,0.001758782178342091
616.9648426903148,0.061750216302069595,0.0939495151628904,0.017850613304480057,0.016855185447588527,0.025798915768117166,0.03960710944826145,0.032489177513494664,0.02306160059154203,0.251505778167984,0.0024691493234469653,0.0311916099206181,0.02740645881006696,0.013175080569185545,0.09669954104278819,0.00805206730939965,0.0017581677176392108
616.5844697909988,0.06171566283085528,0.09389640770620679,0.01783992540244795,0.016845224260765995,0.025818649368153715,0.03952351692066148,0.03245995624854742,0.023047608937321173,0.25158402853003003,0.003249183230809742,0.031065930492672124,0.027388882829981163,0.01318091936631233,0.09664414235236743,0.008048109605714136,0.001757688735268836
616.20456561984,0.06168116671826886,0.09384355028211068,0.01782936775049554,0.01683531343250762,0.025790567313777237,0.03953784627744764,0.032475733237741965,0.023034203642508917,0.25126949728802794,0.002770324279767812,0.031434507395617116,0.02736778715082284,0.013162296717756473,0.09658560200419147,0.00803788332031478,0.0017552956011874733
615.8251293109607,0.0616465926464585,0.09379049266506466,0.017819602036474636,0.01682631120873503,0.025778234700127436,0.039509340057947026,0.032448673207952715,0.02302425231470156,0.25113411559401966,0.0027133175620285715,0.03132319460536347,0.027398657667978176,0.013156875201116584,0.09653820601949838,0.008034061524244412,0.0017569120822448806
615.4461600006155,0.06161247514953675,0.09373769906006342,0.017808869787454662,0.016816556712802938,0.02576487306094832,0.039496026193053514,0.0324267782830923,0.023014120600040912,0.25099359997674725,0.0028706394055557733,0.03125710136438937,0.027399351084446324,0.013147216049552447,0.09648381887443863,0.00803105878087533,0.0017547691911434533
615.0676568271833,0.061577485620440416,0.09368628442009037,0.017797706758816048,0.016806418647574647,0.025741894328723224,0.039460030059714754,0.0324110776570503,0.02300731463912054,0.2507882496714675,0.002408130173186256,0.031273636412253863,0.02743862796842087,0.013137057725349881,0.09641881147561919,0.008028328295884039,0.0017530994711330117
614.6896189311617,0.0615433131326203,0.09363332081422189,0.017793651704877792,0.016795427875886407,0.025722477428341082,0.03943845269479861,0.032467419993709085,0.0229937906726934,0.2507965312195895,0.002772450015211529,0.03186184518297151,0.027445294739243495,0.013134403872765245,0.09634503298237007,0.008024336860846151,0.0017526799907799048
614.3120454551598,0.06150885026122487,0.0935802666136718,0.01777941966956802,0.016787501382499643,0.025703675855285726,0.03943323922541714,0.032289937706796674,0.022944214489933838,0.25070625658101464,0.0027221353519655965,0.030444541258529863,0.027073280253040503,0.013123287525246274,0.0963294430618107,0.008019594737303947,0.0017507174013714614
613.934935543892,0.061474695309879895,0.09352783168904225,0.017769197977173096,0.01677841787144543,0.02572778671533096,0.0393806332601472,0.03232625223653246,0.02294320966639466,0.2502719009528222,0.0022652770739701104,0.030927808115040693,0.02715897509274616,0.013111129416866197,0.09627249313436641,0.00801527379956487,0.0017500629082891526
613.5582883441718,0.061440907827836407,0.09347539462922926,0.017758939439282292,0.016769124016598552,0.025674918481446072,0.03938233796028653,0.03231084661361588,0.022938617325221886,0.2506267133916888,0.0027118866645539485,0.030935744906369245,0.027217515715592135,0.013117466556518523,0.09621402499319708,0.008011921681768053,0.001749363736175582
613.182103004905,0.061407618946378986,0.09342127207646085,0.017750019891251505,0.016758465352199894,0.025642035183178973,0.03937925686793322,0.03228530035095535,0.022922459087899496,0.25039722032958683,0.0028582513948921754,0.030866578620717212,0.02718386479008668,0.01310197771402647,0.09616479313407325,0.008005734989478508,0.0017478398045627053
612.8063786770834,0.061373456838963836,0.09337407740958298,0.01773937630613541,0.016750139020775486,0.025612534843725714,0.03935041267475798,0.03228684701990757,0.022911601443271836,0.25039273082319324,0.0029370381653648623,0.031002610133007116,0.027176564673723553,0.01309597018602165,0.09610000342116991,0.008001281947968938,0.0017471443643238848
612.4311145137784,0.06133559390443876,0.09331822155308775,0.017729668640741336,0.01674093070811576,0.025439321190774914,0.03928074182017351,0.03225254840153369,0.022900377426930667,0.25097132443013825,0.003357823885835392,0.030854672480529366,0.027176358011117077,0.013091103130872823,0.09604724176660359,0.007995887533922616,0.0017460039511306502
612.0563096701347,0.06130180110849633,0.09326749740801654,0.017720669623601255,0.016731451680031297,0.025789748281713088,0.03931420385268736,0.032225288247979246,0.022909899014428796,0.24905510510370776,0.002425972147989435,0.030747215844281757,0.02733767344959391,0.013076588740921862,0.09599933601036431,0.007992330226822417,0.0017451333879576782
611.681963303364,0.061268701649054416,0.0932155503308583,0.017709674729808687,0.016722153622070676,0.025703430042028182,0.03926291485287554,0.03234500437041637,0.02286240359512853,0.24926472945198486,0.0024945939798932423,0.0319904682650805,0.027046466955423773,0.01307339315598416,0.09593268888434997,0.007986899794077084,0.001743344231597026
611.3080745727385,0.061234908577103966,0.0931636715714472,0.017699930137588755,0.016713070244852204,0.02565346192698505,0.039231075222326016,0.03224138823101432,0.022866695865883798,0.24923037113838825,0.002567393083050695,0.031148914877613943,0.027195808671059973,0.01306378157601736,0.09588637711678431,0.00798612209768562,0.0017445732222334687
