Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
330.5023165898877,0.01702711613621818,0.03017516193229716,0.0054057316643449016,0.0006663755899452817,2.4659828748242423,2.5661519444129484,0.03277354952265794,0.013016634853853425,0.496688638178582,0.5193972179301144,0.005665286799938361,0.0021053187941038514,0.049094964057704124,0.05509958334423604,0.0032184663468071795,0.0003980535637847462,0.21662703503188174,0.11113601873780868,0.0016953317155926377,0.005055848357303036
330.39313181400735,0.023078055730889776,0.026977056667167786,0.005342234449823098,0.0006751557763664476,4.9911115145795355,4.445420847044972,0.029056013329117322,0.005122478063437546,0.9605716826280323,0.8444879098045598,0.005051786442266735,0.0009190728371857469,0.01982750412601556,0.03746485810895005,0.003506746939919241,0.00018523033132260326,0.06269147749958492,0.11271980272399579,0.004959574167605319,0.005724402231147097
330.28401915488774,0.019021773363170017,0.039961965920539334,0.005279637637259354,0.0006328265549526358,3.914405314280666,3.8473160456876054,0.019375060636594846,0.009543943342044645,0.7749445958732358,0.7625629734060194,0.003440732983770761,0.0015689467230935894,0.0796182036276065,0.029873479187793678,0.0031278825152424804,0.0003390155221222019,0.23365077775679918,0.24381264194354643,0.0015092585598167646,0.004990153396720235
330.1749785411027,0.013139218746787171,0.03589034616599217,0.0053335175745884405,0.00062531230730011,2.4472318612294495,3.3876385576502455,0.03195992697537148,0.005373020629561323,0.4528255671795994,0.6497543632557597,0.005531648726970546,0.0009420374987078559,0.0851417732935428,0.04890178945307536,0.0031157913006355704,0.00029065884347766256,0.2538252049443994,0.1933245464342333,0.0037152930126041,0.006315720746089764
330.0660099013202,0.02102580758337551,0.025249515042668313,0.005247555481991596,0.0006318970560797429,5.008648962023699,4.959912609514179,0.01005446611752131,0.0050847068527929955,0.9743044510500484,0.9628015476745793,0.0017455242198393427,0.0008503679852784729,0.03880815070976644,0.07177792013074615,0.003210081666599568,0.00020230451268965055,0.01723522188143107,0.17905017858181932,0.002713124113065738,0.006084007939222692
329.95711316430226,0.020305236443715485,0.03725845729621613,0.005371477169295661,0.0006319039984209944,3.032586356431318,2.21415412005184,0.012563782697900186,0.0021699298956928507,0.6020172014115756,0.41497101928609326,0.002046726782420809,0.00036231949661612425,0.05185615694172235,0.02299810586272922,0.0032643444907896955,0.0003403176979612306,0.09739627704372703,0.1645669799604737,0.005654290594615212,0.0058282439854697755
329.8482882589051,0.014148594143285849,0.03860579865914013,0.0054311178489826785,0.0006001634898228357,3.1739377283173527,3.918002483234262,0.013585595337098189,0.007859840602247859,0.591207342224698,0.7493758635276931,0.0024869629705032937,0.0014149582100764107,0.04542114450564737,0.013336407974932837,0.003082200600171662,0.0002226801445294556,0.13488928499471656,0.0855506631491291,0.0009836025805115716,0.0055054361038529296
329.73953511407854,0.017990895827466675,0.03036477493885391,0.0053738170396912,0.0006385260413975439,2.16822784421505,1.9783752524692348,0.026656665158251804,0.002424873770856362,0.43445774100805434,0.40610892837844703,0.004825311177738202,0.00047276801710907613,0.037555696341752584,0.08191376634724803,0.0030295734166478423,0.00017359961394514334,0.18684579856040084,0.16894277040339042,0.001760040921547011,0.0070090511391336305
329.6308536588662,0.020560746219228713,0.027817372190047897,0.005444434213334885,0.0005986761745870101,4.025277418188187,4.164853530754952,0.008670644590422417,0.005511826252163599,0.7516774806350118,0.8104130895321827,0.0016618066593054406,0.0008623847700565022,0.082175878473603,0.03451090091768038,0.003406063629090407,0.00024162357538734037,0.29618743715369117,0.14648188875422521,0.006270796323918434,0.005656990781990635
329.52224382240536,0.020795673388482337,0.03865849864844651,0.0054629399776165745,0.0006140082905461413,2.3701260765176224,3.0999007017806814,0.021136755912545144,0.014673629244750434,0.43868021714560723,0.5868531486969708,0.0036410131032864244,0.002484272690506053,0.04821756653444552,0.05276416729114127,0.0031447180741435597,0.00023661007309024105,0.27425667759810807,0.07201792113291083,0.0026266385489856067,0.005872712447128635
329.4137055339263,0.01476556030357256,0.036808902172535886,0.005509687146639562,0.0006218600448558978,2.4280737163271793,2.403117742358096,0.05304451268156516,0.007044040236726032,0.4751846801609042,0.46613992382814295,0.00923029580396943,0.001163395466031346,0.06681927435202786,0.012219472112790584,0.003032322780885018,0.00028391733556617566,0.3467838722336112,0.08660248314878377,0.004107298706029483,0.0060534541849479265
329.3052387227528,0.019637371314029768,0.024815497737750568,0.005353326286618285,0.0006189148957600024,5.778424649089815,5.207181881306943,0.047864093411771225,0.01159012815783558,1.1313371734833209,1.0263476344401021,0.008168342480223002,0.001925920542401594,0.07274540569134694,0.05655918219714608,0.003486923384052651,0.00016285435462877072,0.16155249907644437,0.15450751273644853,0.005918654368597646,0.006341658112140817
329.19684331830155,0.020720829039974506,0.0347899001951855,0.005216785649735293,0.000590556527148227,1.6937260872593898,1.715223706908654,0.024801540967081048,0.008560642707684788,0.32423667006883017,0.33299065450857057,0.004188065853536236,0.0013004337751466736,0.02513322218415829,0.014518776313032092,0.003401075964039267,0.00028806679285484354,0.15294603634345316,0.04875634346165818,0.004652523876335368,0.00558813506232814
329.0885192500823,0.016128849869616307,0.039732726092165785,0.0054369181087847475,0.0005880257985288391,3.4085686820502272,3.98348341285273,0.031108600553646785,0.015887845748990635,0.6467688412871494,0.7626879396338302,0.005603241474912948,0.002675100763317739,0.03668750862027003,0.025057741529330504,0.003400441061625792,0.0002555317460839059,0.2238091992114105,0.2341496094627359,0.004810315636146344,0.005909032089831561
328.98026644769743,0.016687854236139936,0.02947613436750957,0.005309081993903233,0.0006300609717902558,2.5296729152164943,2.1204513402731364,0.023345829870361396,0.006155941243131526,0.48244275505065776,0.4011988024368352,0.0042209571391398385,0.0010301233347415962,0.037525987922837054,0.014660095686641445,0.0029127817787657525,0.00031855813810473607,0.2507664674871821,0.1726309287731227,0.004333947044107939,0.00512654457641564
328.87208484084186,0.018665566871374537,0.0305718937211554,0.005317402325421499,0.000615369910058558,1.7838160590490666,1.9572174298797003,0.018924835833624212,0.00797657446132052,0.34286160223257134,0.3860987444883197,0.0033280368021057095,0.00127749266202305,0.0712173689087655,0.05744698775548516,0.0034855880852087645,0.00022040517614007306,0.2833296542813217,0.08857717413579248,0.00391931522062142,0.006501219432493716
328.7639743593031,0.018685358215042323,0.0389031717446173,0.0053120814817716544,0.0006235407804039898,2.642503551487215,3.2833979354565495,0.012199832063197379,0.01028169424451194,0.49823709903884683,0.6299957914537934,0.002103950280548898,0.0017949067453495622,0.04136240587135716,0.018308256391547782,0.0035108293306632954,0.00029405967710234354,0.13362215269300293,0.14349239333831404,0.004008531677962192,0.005273827150998832
328.6559349329609,0.017084697538686106,0.036043456924952415,0.005386312605961386,0.0006421264685577871,2.189996674897873,1.816193995598894,0.01788224198990523,0.00741976081491042,0.44399257722712143,0.35105980032240786,0.003306232650582767,0.0011970413452253926,0.02545336172304882,0.024215401887760314,0.0030109976734412794,8.515545218943709e-05,0.07953438227578392,0.20964335520200206,0.0036306105799433345,0.006882042648132602
328.5479664917872,0.01625033477486892,0.026669448932033005,0.005381542680080429,0.0006461941869602192,4.216572257587977,4.436829832736298,0.008879613027052221,0.007826657088148998,0.8167976523686429,0.8713361259530332,0.001531473202356612,0.001368483505150977,0.06620565032409328,0.0627605982402262,0.003638530871113213,0.00023311454158483967,0.07857700550213718,0.05432118796459615,0.004293318618274788,0.004557366668634472
328.4400689658457,0.020974515429978385,0.03419235239898446,0.005323659729359108,0.000618275988150602,1.8921880326539011,2.123422709144977,0.01228687627399886,0.009312208414798287,0.35598086394646833,0.4048426463864539,0.0021654266159317993,0.0016203860883713516,0.04188933145001014,0.01565730042665488,0.003199553529793098,0.00013029244483655573,0.15495848574373078,0.08876900177969593,0.003679281485148554,0.007066439492421717
328.33224228529224,0.017887941573623806,0.03765350646861009,0.005406557884239915,0.000631362884544385,1.9906714385709912,1.5061931375600337,0.025546810413371684,0.005001751272243077,0.3482034075831171,0.23235410755782052,0.004412227296231475,0.0008835406843987611,0.05794280372018083,0.04766811591352312,0.0035826133226492295,0.00017491876756699635,0.21538089259226817,0.2200107248016798,0.003648319252293025,0.0053188070974642355
328.2244863803742,0.017353668328891843,0.028032337136132953,0.005449556040603088,0.000627114456907153,3.632509509421168,3.3548449410467613,0.040368905875698594,0.013180125164258344,0.6697899253607825,0.609504957930824,0.006990306743735958,0.002283361359627385,0.03570906090506813,0.009225977471317086,0.002821654928455069,4.327767194462451e-05,0.1296160857829867,0.06725625930511747,0.0022043554877135894,0.006344261149350056
328.1168011814305,0.019792652267383838,0.030978325772891373,0.005351640601281465,0.0006248472640696359,1.587949927707615,1.9757343664118268,0.04729320137672323,0.013779782079388637,0.30699620112186954,0.40816221943889336,0.008077345042457218,0.002256889189440015,0.05844706345126345,0.06390660541291424,0.003432901757497102,0.0003858070078481584,0.08892751723667092,0.13595264251076675,0.003050288632353031,0.005128905016507904
328.0091866188915,0.020418928513702955,0.03860178694575889,0.005414364805255434,0.0006019656954049243,2.8642500896254073,3.0728074958898057,0.028848958147367005,0.007412964696540451,0.5581910270184368,0.5810558272892741,0.0050269321189672055,0.0012217430799162626,0.031933341840748114,0.02185157148655266,0.0032627435985909696,0.0002015992161090402,0.012084197737939286,0.13524821889404054,0.0008954996610500128,0.007789772971954219
327.90164262327875,0.01707168716427498,0.033802869362249736,0.005306997522785882,0.0006464093452372402,0.5372445768944061,0.19519243872082753,0.022828691934758512,0.0016334712496348513,0.12750507700570413,0.04882430244343148,0.003759834418264944,0.0001416314848301361,0.061775833888028535,0.01577921477218555,0.0027772654450430893,0.0001852256880750116,0.1800990843092465,0.08233988511079023,0.001783053644659646,0.006233721133793797
327.7941691252049,0.015123945717512924,0.030525715410539486,0.0054161580376426745,0.0006150173183396869,2.219468122162137,3.3312656395523748,0.01781759158066486,0.0027667471287779414,0.4325531783010462,0.6794212645121235,0.0033650913208508456,0.000482812869107135,0.05807886741785325,0.03251713848705403,0.0031794680280189153,0.0002546498674611829,0.16307112836457757,0.283789999426145,0.004221367527767708,0.006470867956249628
327.68676605537354,0.019325083060446273,0.03398672695316256,0.005300021819241707,0.0006331793056467205,0.45148961265838394,1.1662367825504862,0.019248156752455624,0.008139005307451803,0.08900756539296688,0.2489194682251121,0.003480256752975595,0.0013627135003701494,0.029182874006030073,0.03332942281982177,0.0030132631217596653,0.00017715000835402412,0.05292915456864899,0.1023585817746622,0.0007532315425802451,0.0064128249542457025
327.5794333445792,0.02006118380819629,0.03641674903498006,0.005333080592453204,0.0006213830020779274,1.3171980821767084,2.2339594159022553,0.019873475633691517,0.010985239519324183,0.2191308391744317,0.39614257119303736,0.003192784176069377,0.0018404100399615328,0.0861800765658602,0.02795621081053951,0.0032462155829287103,0.0002561435930234796,0.22069887501047658,0.11766264835312326,0.004752799880106975,0.005899056769041325
327.47217092370664,0.015166658859092928,0.03112688162671451,0.005349673801627113,0.0006202665204218689,1.4695652322808563,2.3102898977967943,0.01771056745099701,0.005517784510021976,0.27004767567829296,0.45716120192968857,0.003006605583041295,0.0009114060386382322,0.048039108437722175,0.03765209051103686,0.0033591784757006113,9.73920622279003e-06,0.10357398533888164,0.21394782228169545,0.004288233439832432,0.005824503596840966
327.3649787237316,0.01787109543601273,0.033549605582623765,0.005311881656950222,0.0006138930630143667,0.5700396242711241,0.36703712282132855,0.012000582462282926,0.006806713683820043,0.12681340953675868,0.08020377784686643,0.002225747099352695,0.0010857409339330834,0.025224790158035925,0.05333012625904104,0.0034979057033142635,0.00023233715030137727,0.17748620300293794,0.06220259710438414,0.004725730799542762,0.006355319432564166
327.25785667571995,0.0199611593829118,0.03489016167845261,0.005354719190895255,0.000609409223602844,1.5601561046446613,1.5754743928829964,0.019002968834553144,0.00888084143399687,0.32282919880797517,0.3181308455691367,0.003349839533224409,0.0013888203436885373,0.01822827327252344,0.02680151091659433,0.0029889725210141545,0.00012862206161658795,0.24372892675721214,0.18410798936358097,0.0024384577179266402,0.004801406882276396
327.1508047108277,0.01862131048236155,0.031032078525571417,0.005358194570947126,0.000594997625172594,2.593294723893421,2.1309439413229665,0.03939920223161278,0.0049361046812010576,0.5126393210804142,0.400963786233118,0.006540783359600477,0.0007372039922948202,0.08398162869033238,0.06580985403696916,0.003431727929940356,0.00014476924314411543,0.14473880073128728,0.19459157134392,0.004250377509109647,0.005485863514497807
327.0438227603009,0.015446426564466773,0.035990698288408354,0.005351613694653815,0.0006185424982368224,1.9607103093085763,1.8123308876236306,0.047301832825214475,0.013154575069672247,0.3770124809396493,0.31532150936912723,0.008209963617291507,0.0021872240232306325,0.020998125090027766,0.04177497464434906,0.003334393178577508,0.00025968658241631046,0.2369015525892153,0.0021065274361168704,0.003911974420006608,0.006077163534690979
326.9369107554757,0.01570975837212144,0.03462208894798113,0.005393282400727369,0.0006155670855186178,1.0632835028611518,1.2837659217278952,0.04705215886907669,0.012763354257634868,0.214259380880973,0.2470791909647528,0.00825809420207735,0.0021154568257365247,0.04356738967267846,0.0378071353657234,0.003201685495683922,0.00020562353185397505,0.11975680643459266,0.298203512469152,0.0025831463441807552,0.007112163518790604
326.8300686277778,0.019802834774691063,0.028225323470858623,0.005330369918772933,0.0006451935481513421,3.4043168690172547,2.9660844728988347,0.012728584051572784,0.01008070674583329,0.6401416563844169,0.5569982153732672,0.0023231679156786255,0.0016700924303896818,0.06155823833847139,0.02721279334797897,0.002982851741657559,0.0002510534831563225,0.20392693859615818,0.03309842195468039,0.0052743167702287526,0.005750638671123416
326.7232963087227,0.01669252549305756,0.03275510724867103,0.005319440950326647,0.0006197175240797797,0.5623885630770824,0.9507304872558474,0.02810021241679449,0.008717156015429573,0.11023704981829249,0.1910194555285609,0.004891928185665157,0.0014005173126418024,0.027519231652687375,0.052102847487103136,0.0036361299542397797,0.00010526815900428371,0.18543969442894614,0.11003642933916313,0.0063809217511921895,0.00652387013294529
326.61659372991517,0.019665683592534053,0.03738132810541,0.005343858372557974,0.0006583227614132974,1.6690605879777607,2.113960527986844,0.019609682352985783,0.009662110997922618,0.31511448498027866,0.40318665076679067,0.003535354951230546,0.0015873493988169329,0.014700959636879634,0.013128394161740158,0.003197378131989285,0.0002088963749572327,0.2663306950468795,0.13043559247437334,0.0041541511880335575,0.007022851366929764
326.50996082304937,0.0168092388264,0.03260167733907576,0.005287299683478056,0.0006128058279703987,0.5806681811374919,0.8484879480026585,0.03330591265098173,0.016208955214638547,0.12273254279882786,0.16743919539214533,0.005740095861492777,0.002628867547929577,0.057956386952680246,0.01392707278904767,0.0029554297777951524,0.00020272705305302675,0.16400064927398061,0.23770631664277236,0.002531333139906425,0.005173442285474327
326.40339751990865,0.017218472608153398,0.029086695909818928,0.00536904300819349,0.0006203996269272752,2.618304233801733,2.495094631642323,0.00988172571822693,0.006223240008233735,0.5082480124359738,0.489417530237042,0.0017707657604319833,0.0010964559948257104,0.04740467751657399,0.06134416285907943,0.003413511877777407,0.0002554405721234174,0.11501718564286492,0.16782057161127714,0.007706174075247232,0.005511100150648772
326.29690375236544,0.019573350617698073,0.039376063197928156,0.0053675498088015805,0.0006263856273462991,3.740469869198231,3.259768158889549,0.0033802728048576585,0.00455160197744779,0.7403766274532172,0.6193399531489039,0.0009493067190892566,0.000755596580836295,0.016519738124670134,0.06312391015897113,0.002946427925149039,0.00011422055967661826,0.2559784754796809,0.18296660355410313,0.0012081295093824768,0.005884788726958445
326.190479452381,0.017894722678663613,0.034297155001900184,0.0053594902410534365,0.0006341622400745403,0.3946279481253032,0.7215977281127204,0.0368697113404125,0.009032174303494688,0.0902832396820115,0.11958713003626345,0.006343406374422554,0.0015747563511195083,0.07442150375366226,0.07229357559052495,0.0029480238051642327,0.00019097686305288023,0.12356758246765663,0.14126642141043416,0.0027887048980290963,0.005240224495706198
326.0841245520053,0.01811306867415229,0.028759254716198467,0.005316649991783706,0.0006099208140232039,2.872740648570546,2.124976903450176,0.019499694390826498,0.008456267451968756,0.5675183358908096,0.3853019468651919,0.002888230751595486,0.0013804742140465323,0.04244706544398282,0.04283443427440395,0.0027931410953364448,0.0002898388854471256,0.1624771639368994,0.08890042997000631,0.0022310606716850795,0.00523075248803031
325.97783898337684,0.016295704018522997,0.03537360733671393,0.005364360523041036,0.0005906203826479205,1.683273877694075,0.7601876328134691,0.03081155561451822,0.0035554652356163245,0.35421872672346544,0.1457196787966181,0.005507326598402839,0.000763242599265436,0.07438612602006953,0.04107028013884949,0.0033803545981087066,0.00030265287235093274,0.2044979621745623,0.054953848078274366,0.0032765996730443046,0.005349890686069357
325.87162267872276,0.019705437850611254,0.037745706915450344,0.005340795135196421,0.0005978447810026567,2.4433617340034686,2.713976345908558,0.014536086307009331,0.011432571243897535,0.45988715556554527,0.5136801580999972,0.002603832557004423,0.001876453288029983,0.04282723529288661,0.01692650374564877,0.0031597379662990466,0.00025042418811179764,0.03519533671646983,0.11589450642801351,0.0005381422932047502,0.006189848564838096
325.7654755703584,0.017054891094788752,0.026791828256860266,0.005346443488880463,0.0006338140228665757,4.484992568842736,4.315188379755336,0.049891404182759246,0.011291721651343203,0.8600754501285287,0.82622797981139,0.008725396831772534,0.0019186929865868492,0.05400442537279876,0.032231671048830846,0.0031157518250098976,0.00018879107814259033,0.11556639912470294,0.1792286590333681,0.004298012437493118,0.005666683315699105
325.65939759068715,0.016996803668634618,0.03098151460513724,0.005337039069777366,0.0006208650821578636,1.192397697900894,1.6225236369690612,0.01983519589500816,0.011728253204822044,0.21319674851125564,0.32103988233738245,0.0035379525070428426,0.0018761191658800591,0.01242817613190114,0.05371312066322202,0.0034154022517408336,0.00035744621405385426,0.20813866380071855,0.06657010922052158,0.004724592866029299,0.005919938668721816
325.5533886722006,0.02021878202014281,0.03888981382620099,0.0053212824810663795,0.000644792424593803,3.3025890379008684,3.3320836889623333,0.033852179015725285,0.005535026060799182,0.6373938895886238,0.6402974179771219,0.00572333819407862,0.0008871058308001397,0.05571876077075596,0.02481844734047564,0.003549871292664936,0.0002717821640909772,0.1379882375705608,0.10136242792050026,0.00350806164615754,0.006438329905189753
325.44744874747806,0.016822939809191396,0.03191994902259793,0.005297554271385009,0.0005803525678574052,1.276201761493627,0.9422108568867168,0.02814655305950067,0.002199774833144071,0.23606413366522136,0.1607194835938892,0.004971405876027836,0.0003485503692855844,0.08820831372254122,0.03462955876257234,0.0032557524564612327,0.00033587920093842375,0.1630253797515414,0.080614397187025,0.003946211859486119,0.005689193939805922
325.34157774918674,0.016443418842005293,0.026904352340369263,0.005318644393068632,0.0006340841580263718,3.335210673311315,3.761697303637686,0.0358276795044602,0.0014719045920373092,0.6387386149593972,0.7266328026612828,0.0059262256065301215,0.00023021096668718717,0.042103201770309226,0.0467695499709516,0.003142622854483551,0.0002535978042867065,0.1525935337450644,0.020357911529487842,0.006162402163317779,0.005018515895172648
325.23577561008136,0.021249389255068984,0.03595247209629367,0.0052597938221831415,0.0006185662255480959,2.399943970699409,2.496857430901516,0.01192457579166746,0.005912240348205657,0.45421660971736305,0.4611112127688185,0.0021809035769834806,0.0009762248985958678,0.05130378931348332,0.017500272386727495,0.003299597762946357,0.00019048476182835362,0.1564502059663335,0.18760401442001137,0.0034351501788519147,0.00807434617859749
325.13004226300393,0.02081397411989956,0.03890319597376839,0.0053536516035375065,0.0006276338733575574,3.5032338125990448,4.029144100870928,0.023096571346900404,0.010056675672955968,0.7129879246806039,0.8226593765571082,0.004008601548889404,0.00158863762186173,0.0754079208075353,0.05774057138579935,0.0032070080168692013,0.00011915898916213615,0.11074985052428098,0.0707124526929434,0.0050863410537245555,0.005878404018577814
325.02437764088404,0.01809625630325998,0.02842624860226347,0.005373886848936636,0.0006170991215098811,3.304294637790006,3.4041422497101634,0.017112176288654923,0.00613507632586207,0.63293223202604,0.6641570666244168,0.002977434078877563,0.0010650615501824339,0.08131906148120363,0.0387038970502702,0.0029571204581182423,0.00011993515129247435,0.38539044255774074,0.10421489246832057,0.003111594109995488,0.007537993094135004
324.91878167673815,0.014726377231433585,0.0329604210175006,0.005355365463428098,0.0006163669487731102,1.7148066470988412,1.881063591810911,0.024487780795264504,0.004047880679286597,0.3031652854142413,0.35252083994854555,0.004375306092158491,0.0007275284162469828,0.03249638683364839,0.026707324494484132,0.0032810165538826276,0.00033544089553919754,0.30527519436221756,0.07548035629146481,0.005021880392841688,0.005503932440674984
324.8132543036701,0.021385406188794445,0.038165068524478186,0.005315823462054296,0.0005962672999763593,3.446702521891553,3.096868862966513,0.010690689968781728,0.008113977107935025,0.6796214647099207,0.5982075603551076,0.0019341537521714567,0.0014377873075167753,0.033030365057698054,0.03302371106541292,0.003370552941693453,0.0002289336334371324,0.4461237118349448,0.13699032317219015,0.0038286120793256007,0.007318865137671041
324.70779545487017,0.018992971805666465,0.03233464136152726,0.005343685626047537,0.0006018745871106016,1.522997790322568,1.2574870654567842,0.014822707976950403,0.021164503420771648,0.29240635504817053,0.2419026288768925,0.0025050834152175847,0.003602844142637345,0.022251958061896455,0.02393340718919155,0.0036789210736368765,0.00031133235128365456,0.031489526240019335,0.11681208092248366,0.004484382953092619,0.004803867738071004
324.6024050636158,0.01310769933495937,0.029958506238958488,0.005325056520138544,0.0006199161034535002,3.4740437832312527,3.723371976824115,0.030315448302623876,0.012612392116811765,0.6492639386124173,0.7102615317786815,0.005176368517822925,0.002218371960839028,0.03352462749640101,0.017688394082253277,0.003263444542763644,0.0003106474592064671,0.1903787449621276,0.20812663462025646,0.0034097526618961814,0.004968383995911608
324.4970830632706,0.01924755760104954,0.0366905904085462,0.005314121149288137,0.0006095056373971014,2.334497590609183,1.9028746292856957,0.036692710890206086,0.012434899097946813,0.4517611320599893,0.3528312003986371,0.0062248869876054625,0.002073140207257596,0.025289622046531825,0.02433212745865161,0.0033545789415745987,0.00021205247776669012,0.161013955206772,0.14310709959766835,0.0027533982160058207,0.006334545210588505
324.39182938728516,0.01966300671719909,0.03441178619902138,0.005395964998955776,0.0005809793497601811,1.806328219882605,1.7560242683461786,0.036564921345907275,0.003819170854596129,0.37768093922747464,0.3592398763349825,0.006234736370351992,0.0006045325073776876,0.004326020683863445,0.034932405934105584,0.003178239704494126,0.0003981007302541659,0.132613367843676,0.017593015918242208,0.0014295532312084802,0.004833388854465441
324.2866439691959,0.014278154675704436,0.03082821015025875,0.00528352734305162,0.0006409969290133983,2.3765113363885746,2.5981585818422,0.02948056227855287,0.010262508449028776,0.4400868110532268,0.5103884783316507,0.005024519271125321,0.0017474296047137136,0.026227658373235006,0.022267574602836328,0.003783707414438896,0.00011501217340215009,0.18182428485184274,0.22965812379151937,0.006245504165759859,0.004945721382468687
324.18152674262564,0.01567717671267857,0.03259039214727479,0.00528110478245787,0.0005891650455932993,1.288566838345651,1.1931487101747191,0.01560987381520953,0.0071008583450271525,0.2389627313765724,0.22603000814655996,0.00250663301611178,0.0010883336518368485,0.050586296108518475,0.005877448716946212,0.003301434767549585,0.00016534649304440958,0.06994759003131039,0.28148766224885485,0.002657919440921652,0.00602970172273994
324.07647764128325,0.01921408828717452,0.03540907812574775,0.005275961826713082,0.0006157784026247175,1.441538076859007,1.4740690858920984,0.012123176446678503,0.004016723604338457,0.2791883457966772,0.27695983152505455,0.002039398410195292,0.0007511962237330006,0.02553178784025534,0.02817274693613175,0.0031971007999665423,0.00020080748510172572,0.1696052978414361,0.16686373531709361,0.0029102633968366197,0.005811400003472618
323.9714965989634,0.021124426442335108,0.030509446934665944,0.005316633958880367,0.0006141483716731764,3.0841843436404104,2.7288867456272916,0.03139700849294559,0.005529268170360141,0.643844435471528,0.5807854269264697,0.005562162857550769,0.000946705589013868,0.07796214494487894,0.11676591357338158,0.0029962506713967422,8.45398809305054e-05,0.09867821743263702,0.049039037510559984,0.002055510509330187,0.005352321988798228
323.8665835495467,0.014294863364874974,0.03420647721261072,0.0053694405104497385,0.0006320143348747811,2.410338138425562,1.2650213868600482,0.021809290115956594,0.007328119814142246,0.5044551726596338,0.250836822220971,0.0038138579602886905,0.0013041364464052008,0.07472889102576218,0.0395133704186332,0.0035115605724790858,0.000353567064503724,0.034135739939128454,0.06502473872752407,0.003990665843667057,0.004874411399697314
323.7617384269991,0.017944154378453984,0.035183330695103585,0.005397043664842681,0.0006271706620082436,0.9197151234700409,1.5099844094379886,0.031517206632015946,0.004214173383410258,0.17257481146767548,0.2827206443773485,0.005546109518771484,0.0006658058743299266,0.021144104684151812,0.016966758794974293,0.0030464047798928412,0.00013368326200824873,0.04341161545521589,0.05119153320433865,0.0016127914265616705,0.007426093507286363
323.6569611653722,0.01841172206621625,0.030876702749719577,0.0053388547780448175,0.0006089837910766956,1.341763527900182,1.5448425362788505,0.009552377663210047,0.008277924136028868,0.2684721017968967,0.32120476886560345,0.0018381626872265196,0.0014321781364317508,0.04642932567961093,0.06316135576112195,0.003241344720442993,0.0002950546428974025,0.09735434650288285,0.09695163571718587,0.0029621116722663124,0.005004748245861715
323.552251698803,0.018063919923133945,0.0307408250973028,0.0052927427619461915,0.0006273812891822049,0.601520294266145,2.221359516758405,0.047896542479107455,0.004974778992653092,0.10460520115521031,0.47107185780631766,0.008239308256264323,0.0008055366196569304,0.04371280558173831,0.05935949125702381,0.003558537781268149,0.0002651236576407776,0.02763387589182131,0.08272924509842172,0.003980972379757682,0.006222846555779499
323.44760996151365,0.01705770273027527,0.033859455230187456,0.005259208652646071,0.0006442225412089113,0.10230974217516,0.763914507005304,0.008711668803257095,0.008460438367713591,0.024963783157665103,0.16458358665332234,0.001635283256406549,0.0013843796991172194,0.03809423373690958,0.04383371148620182,0.0033975467239354936,7.09901729630176e-05,0.09052176421172574,0.1914490051362535,0.0028655766869744546,0.007229964434895576
323.34303588781125,0.019594967635673647,0.032850870728228995,0.005343804542887706,0.0006454210858605685,1.8767127125360346,1.3183204198919094,0.008202490143346479,0.003954676356856541,0.3569071524480857,0.24533681878255703,0.0013806518041804717,0.0006065110351962058,0.05687091830908604,0.017098325878912995,0.0030748190593137474,0.00022618787592170237,0.0932729681896734,0.17520292249547945,0.0035731603611871498,0.00654795690207968
323.238529412088,0.02029572981594517,0.03404641392652889,0.005319906094686094,0.0006251493535299983,1.695334895752933,1.89472578682476,0.017177671692354964,0.011737921293861107,0.3046169640884419,0.3445559378058628,0.0030354049135737178,0.0019625150853080486,0.03599370813398029,0.06638172817070263,0.002935521530752098,0.0001078895985786579,0.0575819266578832,0.16989095352833952,0.000660195040481173,0.0064467887686727844
323.1340904688207,0.018317466622854817,0.03476021503129965,0.005258943621080864,0.0006177693358972537,0.9217708137035613,1.4133418759841154,0.01985089568463124,0.0016903078762102307,0.19499057305344306,0.28015630278331755,0.0034870259218513196,0.0002473747492056484,0.07479189336972811,0.020993241688296176,0.0038312355962487753,0.00015209906448520106,0.19270339050816512,0.10465496880563278,0.0074671162195020895,0.007596541035694846
323.0297189925711,0.01622062802289469,0.03988220363542467,0.005204607601104176,0.0006300490430743707,4.036977607879183,3.65537201826167,0.012430908139190623,0.005718318267992087,0.8252500522794058,0.7159731234346987,0.0021908201436465964,0.000889663819432607,0.09158477299110193,0.06901673218379421,0.002988066604710621,0.0003097325676926499,0.19013301370500027,0.04057378621397855,0.001532097117946455,0.004906789817686372
322.9254149179852,0.015529640557624872,0.030428102365692877,0.005192701049792956,0.0006103172709448356,2.167996532119236,2.1301735090981873,0.009900108542109121,0.0016924688339773725,0.4327140432560875,0.4395316571780964,0.0018334890006017374,0.00021677194990990422,0.07921587211494342,0.06196778864805523,0.0031202604778387323,0.00037097932400424066,0.252373403568903,0.21059080768009703,0.002917159574993719,0.005080305242975359
