Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
811.1111192222223,0.06885449885652492,0.1037823115420798,0.007771631311607107,0.011806626957210778,4.493707814747285,4.5020145046768345,0.05070637722234161,0.049224342996712835,13.409630267469408,13.549917674937312,0.2249181357406419,0.21725107167252702,1.0217127530998817,0.9755506919579763,0.10283639098160974,0.09834716356199132
810.4538168565642,0.07802504506896907,0.043751803413811345,0.00458989290113047,0.012144389556796096,1.6565174973635741,1.6927391378565662,0.02937738102468332,0.04395329406032302,5.068318697177611,5.045129248097301,0.20486320860283047,0.2170971191547299,0.35139799697108604,0.3328008305562124,0.10916238512799212,0.10174005272563834
809.7975789481783,0.08361789834947288,0.08757002480106794,0.007655607051843766,0.01426063618161225,4.162496282084113,4.092850546465783,0.04471521947309378,0.03111997141481171,12.532824517679137,12.498109939507371,0.24364801810817843,0.2387088202422868,1.0290012886812427,1.1039577132268774,0.12875119074999947,0.17133481549638066
809.1424029134305,0.038531750875078916,0.05419541311179109,0.007164867356225785,0.011438082229450253,2.2181186323835673,2.255814953355037,0.028313805579777807,0.033951045540720086,6.584876968859464,6.7211944934478165,0.10645521900294888,0.10806588436656392,0.5524922914919865,0.42476616601686784,0.04303164566285854,0.01163555979294867
808.4882861770413,0.07606134457939306,0.04351741886562139,0.005445915144094871,0.012797951397383324,1.5630618885758192,1.628985568826867,0.01465169889345197,0.02468957557283641,4.815937903756419,4.965880007072199,0.1473398612719509,0.15488819107885252,0.40761895010249766,0.41343619892532885,0.08725426071309568,0.1108816347301459
807.8352261720518,0.23644708999292366,0.18371964867354826,0.007553006852236815,0.012077548269933477,8.121523706281275,8.176797358040863,0.02764447241095018,0.026538310536300343,24.838514657713823,24.87406457295299,0.08146553649480597,0.07069924570928997,1.9581635635088206,2.0345446819202597,0.026553473435456408,0.03846154102566584
807.1832203397903,0.03539467674976113,0.08851639386302831,0.006254694344446505,0.011696614014728423,4.065803887222658,4.00461187783774,0.015574009691800644,0.028710630401407863,12.119547924965993,12.033748964068028,0.07479370616480535,0.0841880192671101,0.954973668505873,0.8757907767194326,0.036493976027728046,0.03700816725624042
806.5322661298388,0.0771744206708743,0.02285202720440768,0.007275783344868412,0.012942292485729678,1.187554923355949,1.1372661258999803,0.01931683475666278,0.02004865713641921,3.7858845656594395,3.572459938217658,0.047950040130138885,0.03715301596546873,0.3168758672872098,0.4031786457613023,0.014190809434313606,0.050307724717610865
805.8823610000002,0.08381707675719698,0.031123322373475225,0.007012777569873089,0.012852530845326615,1.2821133620832903,1.2815492589195212,0.012079517836574285,0.0024432056154830854,4.108262256866551,3.941572350135159,0.07595043612723706,0.07825929243164127,0.3340622221154549,0.3638739474090813,0.04809850048587986,0.09433028298351537
805.2335024162642,0.026121310847015196,0.053850730604120864,0.0069968060481033385,0.011813947318800738,2.2819864736586504,2.344778766138923,0.011134817501595017,0.022405675622154928,6.7751273642650585,7.014661898866449,0.04416951571917935,0.05730361456875782,0.5732790593382896,0.47234542142082375,0.024409682190865804,0.04486586900400125
804.5856878527757,0.16590059568097373,0.11259512506491978,0.005298196480488299,0.012093785215307807,5.011507018018613,5.020726641007592,0.011467019164841065,0.02599952605529359,15.399935997580151,15.314940079378244,0.10906801354431506,0.11248228721292756,1.2053029547503582,1.2831466028707732,0.06293620865614961,0.07704897420958703
803.9389147918007,0.015490305147932176,0.06567332203330925,0.007306543987090866,0.012641226534533381,3.0633135190319347,3.0331036856695235,0.016091961856414396,0.010235988669188139,9.225156852625059,9.223056731765132,0.047370996127177344,0.03651134977023793,0.8574096751028915,0.7491701496641652,0.030456007661298246,0.07357651434426848
803.293180723695,0.06221645083612294,0.11263701693067099,0.006836050112610341,0.012012388026649242,5.146488293861253,5.131100471655908,0.013948493018124071,0.021713815075157527,15.47687754266477,15.508972687309292,0.045943498261890744,0.05190443708441704,1.2760498728217267,1.1808732858108408,0.02649978979288269,0.03989364556102383
802.6484831468701,0.20321312370966355,0.1566190296252359,0.0061634051726040095,0.012318738914570089,7.371266902493661,7.302104514734768,0.017044135026933555,0.009341703251705885,22.534078591889887,22.301280368265395,0.13245559808335386,0.13765021891585763,1.7807525997793778,1.8869840059899212,0.08034702927556911,0.12577335072282064
802.0048195677626,0.11596158794183617,0.06724124402250137,0.006787163161989725,0.012121718039716746,3.401071232902856,3.345550786988788,0.017270231019513194,0.021352952872063305,10.541416723268185,10.326055130849314,0.028106178602956073,0.026993429587239593,0.8892347567456118,0.9820303361691679,0.003402971297062544,0.046649029577761916
801.3621875008014,0.0748360215246565,0.10958726235448885,0.005527541539862145,0.011575659794239877,4.881586275304164,4.837691614102824,0.026711630757559484,0.04096929730203518,14.742367663920987,14.67554193263565,0.18645365914573286,0.19314713546304044,1.243821203577002,1.1664179946967517,0.10061374948040334,0.09255733484457211
800.7205844683748,0.1438706880951016,0.09290536983117173,0.0070700002091223174,0.011892092025610266,3.995992052202342,4.034435359817688,0.02414765488515776,0.013445186070177638,12.283775250292702,12.256597261168816,0.09365126325700325,0.08207120253511017,0.9426374748066368,0.9909069274724019,0.048306100111781804,0.08353405192913506
800.0800080008001,0.06078279877084732,0.06460339487225049,0.00738613769168564,0.01134433565574621,2.75556962558062,2.7206614645531113,0.03951085228915845,0.034020270843844964,8.310216131415608,8.202683553753493,0.1702331208535469,0.1594100827055506,0.7175032431600863,0.5958869054074025,0.08077981503356095,0.09860639570074946
799.4404556362911,0.03699584394067213,0.06480971398731766,0.00594643057140701,0.012836916779575205,2.9471942019724655,2.9939635503367126,0.0022531295972711305,0.012178131804164034,8.919204204505983,9.099032622143783,0.049532618373366186,0.05235572070635821,0.8424707460453622,0.691022836105164,0.038546396696768855,0.07042518717015905
798.8019249209267,0.2663699377247918,0.23114990744790234,0.005827360081930396,0.012383663210956705,10.813855009058173,10.771741170961434,0.01921268887305495,0.004653182536721086,32.82845428948382,32.7409192035859,0.12133680752063694,0.11410969091357191,2.5060620296886142,2.6365440933579367,0.07131082717541865,0.11272059687675638
798.1644134086195,0.22016537275326362,0.24743265715131046,0.00644900380601312,0.011800945550770641,11.007397573917165,11.064090590678815,0.016233515883356683,0.016562104408171893,33.42279107246211,33.552927324327186,0.03541141673933577,0.022062129982424267,2.7517918556526237,2.6260172529783365,0.01865560758387847,0.055768088716433
797.5279186610846,0.25965388550082397,0.2196305686379013,0.005344797769258704,0.011882940444109504,9.640313967197264,9.644279602578951,0.01934736186278346,0.03313145815676722,29.335753609801703,29.20502048622885,0.10385908962104606,0.11230213520306254,2.2339640733663035,2.245120987789127,0.053001110092845624,0.030821219491733044
796.8924382478089,0.21102456063114797,0.2626538774509441,0.006740245321029047,0.012143006237607225,12.381582874558292,12.32741277178632,0.033956650132815985,0.026322359096971146,37.637282842435006,37.59409324282188,0.15022340427296377,0.1416442164522213,3.172353620085261,3.090364531509246,0.07454567002137409,0.10687181174324219
796.2579697460193,0.41454697301074334,0.37393056219943277,0.006590787433312552,0.011030184075449036,17.368377466816376,17.36078409304268,0.04022422422426354,0.04627036571186474,52.88495677402894,52.83367013198653,0.17803282733901366,0.18138254081348068,4.207300672691123,4.288263758112114,0.07943846782865273,0.04475330649456121
795.6245107406525,0.14457751848673278,0.09215716431174686,0.0056050070212546954,0.01450619923469608,4.212989470698689,4.20659231028359,0.052034284579720626,0.04577511014375828,12.903946264693243,12.815635322133016,0.3392600381709976,0.34428268913039994,1.0010204842312822,1.0846881287060886,0.18572235592777403,0.22911776539197817
794.9920588243244,0.34566382643229837,0.34466499704638937,0.006847211808338962,0.010506391280724042,15.359131258742284,15.458722560133165,0.05819691584122841,0.06929791872723828,46.5708380645375,46.82293396236818,0.30554970532655745,0.3092792567874083,3.6258140947703774,3.58498155747625,0.14969985652311943,0.10262851009169682
794.3606115972996,0.2755968375925392,0.328881073484443,0.005156104924252996,0.010618950367538644,15.283336729201507,15.26092311393428,0.01720825715508106,0.0265619128681853,46.30369518105475,46.34287111761461,0.05547775449654167,0.060310017001306934,3.7312065375527883,3.6628657964544713,0.022432787798397538,0.025388428953443922
793.7301666674604,0.3797773036914524,0.3290892561030287,0.008815021632066702,0.01256074008155857,15.132481430717574,15.196557733732192,0.09403818743954494,0.08421739706313391,46.17150201567001,46.28413580913644,0.47770035170072095,0.4695430941695622,3.6928401397270934,3.7861689767507607,0.23324770324219882,0.24770443323824937
793.1007216502777,0.12815581560982378,0.0785971308152235,0.005300938440281461,0.01500217874914143,3.340800843273695,3.3433277148522995,0.05954181299290284,0.056773304415594764,10.231055616417015,10.124481026846034,0.3862538687640159,0.3914751499903277,0.7103189378629154,0.7864968313534738,0.20934473427554479,0.2450579360259599
792.4722741687798,0.19563171512468105,0.23188948206674737,0.005349309823860361,0.012617496203525343,10.468561502010322,10.493611062242719,0.019511481856697405,0.03361124782997618,31.730511274388487,31.807866437009846,0.13541793449154926,0.14559054327084264,2.5777330109153755,2.466716592328413,0.07445283065763232,0.05796940729113941
791.8448218535235,0.12594264135879846,0.15356525799550677,0.0059595868747064585,0.009638421256965887,7.435560475947128,7.416029383617078,0.030878374877117695,0.03975050526003375,22.48610541268191,22.517453567889966,0.13023542295167556,0.1332066401225913,1.798080646115603,1.779131608747679,0.056717490089697786,0.014655423907318818
791.2183623425634,0.2443922758687546,0.2127852375653252,0.008926399508645926,0.012825900827840846,9.466727429861853,9.538013202001068,0.06954924931817809,0.05670865583764235,28.771405513565412,28.850492838775885,0.33465370544278433,0.32075894655829135,2.172741518117358,2.16213588671916,0.16050890507597354,0.18336638213013814
790.5928932814231,0.15821273224160914,0.14414738674241018,0.004567779279193894,0.013448668597096645,7.039275329067903,6.983210835533759,0.027092159587708,0.03248867978924753,21.430750631258583,21.378716819101584,0.2149242158712146,0.21202934407330604,1.7464999233356604,1.8389542007302564,0.12180596235645341,0.13679900011334228
789.9684123230649,0.16576492825745962,0.11762378468243702,0.005427612015587446,0.012225922810524086,5.575353715034307,5.574303368221272,0.012893324796865245,0.021594799791513006,17.085745314891636,17.052346633935755,0.03239856496748667,0.04232380539171626,1.3638022207862062,1.4539402489226816,0.009537580100713997,0.03363424169884238
789.3449171278613,0.0352954989002388,0.020168164091475545,0.006363135312807523,0.010692318596137168,0.9355262529886785,0.9487305502422059,0.026331456411680543,0.03861812909100144,2.6651215467253766,2.8224461305941575,0.14010500404143605,0.14196679996186645,0.25731810941589484,0.20222135628259194,0.07356787769437434,0.033489232145754874
788.7224053635648,0.15558802515901274,0.1866377329694744,0.007562257332390032,0.012987078736865065,8.426790522235171,8.426281143616805,0.03483256524236441,0.027626203086108955,25.459360405728507,25.508058446596426,0.13779114605804688,0.12359627454335544,1.9998946478014088,1.9192506002826109,0.06196273720691644,0.07893525125730962
788.1008747052798,0.14474459445870716,0.09148632742705172,0.005995091547152506,0.01088612963834112,4.205184296207626,4.209188112395202,0.01733729325099877,0.024870513164734792,12.920951459127183,12.874364878357682,0.04458495235682879,0.04101591361003641,0.9709724558579985,1.0797046324909914,0.013556908294309111,0.038945333265464475
787.4803228354332,0.1721614931804151,0.13623193368764816,0.006647584921628961,0.01308571419595307,6.060014763498204,6.061155956900603,0.03241967865214896,0.0166236400029521,18.557246126688288,18.437216738683386,0.15986721991507524,0.14203879851577703,1.4512289315663671,1.448778299332309,0.08385026575282085,0.12134889427690629
786.8607474437451,0.07964928624328274,0.10533537370511237,0.005534995236371328,0.012784915860828859,5.253802820055032,5.176178533824958,0.006571666797174718,0.021545021335626635,15.867274781517274,15.796073241736384,0.06749052755029794,0.08212986388053334,1.297621645573093,1.3167772108982534,0.04650787428608644,0.0571374340333414
786.2421462272014,0.06831118585094285,0.06606685702313689,0.006449264939753368,0.012519909013328083,3.5206199859065905,3.4666820269548175,0.014635249269267365,0.005257802891284308,10.651365162936715,10.605445081299512,0.06268104541171803,0.05242824507337801,0.8795998690374904,0.8914423224776714,0.04074271972607227,0.0779296888289498
785.6245168900236,0.07018247404571347,0.08029129056566064,0.006908573659018584,0.011383561743310289,3.4166528064380604,3.4198596396287355,0.00982903336470505,0.014339336870248978,10.299781615682207,10.267897246867877,0.018187384405421038,0.026283888721731926,0.8336278267431309,0.7104904892925877,0.025197514845901194,0.05787891411917515
785.0078571436422,0.05402640279766982,0.032103299669331925,0.005638222332843842,0.012214998444538062,1.0846161459395294,1.2035381964297818,0.005210394523509892,0.014271750979554012,3.216811977861386,3.5592180553824293,0.0442862708767666,0.0452512045755364,0.289107611987368,0.18465522659991015,0.03576281266481584,0.060170034246755565
784.3921647066668,0.15106853129462627,0.11463672336125516,0.005645940160042598,0.011413688370641188,5.594111479794125,5.576013088939169,0.0127754637857908,0.025107767460880497,17.0717009875977,17.03601712361372,0.06505110037236261,0.07579246691385812,1.3444579753044834,1.4422046486610998,0.035120274503781725,0.035294492947372344
783.7774373048591,0.10454772632669161,0.05341543305310682,0.006580250676200896,0.0120259216754937,2.535599115448925,2.5712105732480417,0.012512385879834349,0.0163713351491754,7.760599289712459,7.812821569406112,0.00841311015973107,0.00626691012149468,0.5236785598742724,0.6177013913020227,0.01148164739779372,0.05271344015955036
783.1636726711042,0.020658211070276603,0.06562274603397028,0.006448151121279863,0.012281720069935068,3.083791689150493,3.127747973139179,0.00883303234070958,0.014640381364322738,9.361963323378829,9.5889880919087,0.015824058318814036,0.017528720822653505,0.9106704289764072,0.8170596876981134,0.02114816402739742,0.060567690644410886
782.5508685453835,0.1377271526877091,0.1014621486155144,0.006244524698912767,0.011466286782338152,4.345665604571566,4.406024959062461,0.028709276308992,0.027142682719200496,13.246257139305479,13.303905504439452,0.1054533519115737,0.09876811359395865,0.9616308617823068,0.9768823542986389,0.04361749853482344,0.06261373799355197
781.939022674746,0.15472128768194413,0.12321623334415628,0.006072016459863475,0.011756801622117242,5.212248023646675,5.2477287596846915,0.025973427464890862,0.022500049668170975,15.829233431405378,15.813572576093572,0.09383058345172267,0.08604658156569224,1.1629671738657128,1.142426940002435,0.03965348902967574,0.06427913730750845
781.3281328132813,0.04201891298232997,0.03075369838729037,0.005899176624423156,0.012716185682598144,1.2433920068037463,1.2491332763472278,0.022921305763189466,0.021646286731335694,3.692346524053288,3.7204303924431885,0.07989849409797714,0.07332671114850572,0.36820089770316866,0.27204915257372,0.033949546919283556,0.05595595001173907
780.7181967220922,0.05893638661641967,0.06160493649791252,0.0057469701304571985,0.012491521738866975,3.3730261282414715,3.3411918751946517,0.01424321357103768,0.009916461952333226,10.224976850664664,10.306698074533774,0.043998993555580686,0.04100392681428958,0.8687981072182854,0.9352769273331409,0.0295134511778724,0.07319619564778734
780.1092121692668,0.04300785715543145,0.017044350208695793,0.005945017346421102,0.012229426520102657,0.6673430745176708,0.635623076512498,0.019229342166056082,0.014144593197987838,1.9195577571476006,1.9070401376940924,0.07037443056752861,0.06480492703890957,0.23373133415361153,0.18094912837767252,0.034799484531818775,0.07673979392363411
779.501176929852,0.012786915126474206,0.04268972411249238,0.0054060427884736325,0.011709831378478775,2.1774755649731463,2.13408953524825,0.008108029530692071,0.01803688823574423,6.534246149909278,6.529878716911936,0.03954284572587577,0.04254320967710827,0.6095946107409838,0.5928267938062802,0.03279015469028306,0.05125269335785376
778.8940887858256,0.11366131711898275,0.06093355956334642,0.005341603424483696,0.011477616184984394,2.7596997834785104,2.7739529595154653,0.017375432738718125,0.0236718282989238,8.618288594532618,8.55415247197461,0.0608934357778349,0.05521352141180533,0.7304133860622035,0.8054763322386328,0.024214800852118457,0.02426590742422044
778.2879455260702,0.08336520044017612,0.032053648000288676,0.0057860183714140275,0.01170043176233672,1.2638075566682185,1.3806746620126136,0.015190182340825954,0.016609299840252046,4.060881575244536,4.303689661178243,0.03083597725926583,0.024841211628790574,0.35774242051706573,0.4565802988340533,0.004924441280439406,0.04488053249966187
777.6827449463453,0.050806976337072866,0.009781866967835649,0.006145277522431248,0.012256787568596142,0.8924713567783105,0.9082746300345136,0.02380560295341883,0.02208621904365643,2.753512320808528,2.878239150985816,0.07394061368463477,0.06319123272310605,0.3038289487355513,0.34607709238432505,0.02525379650368195,0.0449216894406964
777.078484849262,0.06315804092794158,0.012393688204613765,0.00634047322199763,0.012081746499958856,0.8770275526270599,0.8834701113640432,0.018017933417295903,0.012786813433362538,2.7121203700865117,2.7734204414958183,0.03687557130282804,0.034932146740327664,0.19142027792358685,0.2972755418277815,0.015296622640883233,0.061102709927777825
776.4751630442547,0.13614702963061462,0.09798821008597419,0.006587995960627108,0.011988997174238628,4.263567654901136,4.322826770637291,0.019716155209361503,0.012867508233432749,13.0981144567497,13.132736064758669,0.057010368531443006,0.04972560824035232,1.0308520213371062,1.0157212104206432,0.027998647638211402,0.06872944287555281
775.8727773475564,0.07187971661514471,0.06392979434570317,0.005894591288258047,0.011863511450851748,2.654014160797087,2.671552961484051,0.01067846716104942,0.008917634206357048,8.037466221386818,8.058110543226608,0.04964943528398371,0.0399558291761635,0.6507290036385235,0.5758708992917616,0.03389949407562569,0.07477240865698694
775.2713255821707,0.04880119790464863,0.039586202128261444,0.006321870498069668,0.0121445489743618,1.5722472928495586,1.6416989299474467,0.01675806342414833,0.016456843550958607,4.656372646969138,4.858233279990883,0.034981105343996545,0.027093580581289627,0.34505316541686154,0.2502940632797299,0.011067633581663431,0.05050563533507906
774.6708055778469,0.0181082039096289,0.036541566660306446,0.00624312450155369,0.012156450623340335,1.6407949739013197,1.6884769691510038,0.01597098506519435,0.0029989835618215526,4.784331228797407,5.022472711366893,0.08860222611003811,0.08479701269974582,0.38373239135823967,0.30341473919080986,0.05511485017994816,0.09795553612846292
774.0712151710527,0.037507613477638986,0.06408887346504301,0.006210580605599837,0.01267420079673173,3.4681313202648534,3.3970228552870037,0.008496747646023962,0.0064359033495586335,10.583971606085353,10.482676692373243,0.042615658880515495,0.04731638805153602,0.9784247555036634,0.978955943017953,0.03336743897241773,0.07497809682998219
773.4725522049498,0.055866903724491004,0.024736041008604354,0.005355174265437747,0.011707007287045641,1.6304365974790425,1.6459192232099011,0.0033063940411069315,0.019076221608737624,5.003842058085188,5.163032189704242,0.08058458810343562,0.08609675960133417,0.46672513303076063,0.5317250608215398,0.053530279561046355,0.07204885807123891
772.8748145293664,0.10418818778342732,0.05184868557813366,0.0064915980762271395,0.011483258351649065,2.3219391847773263,2.3052079672226307,0.0072642816531223306,0.02131538006261792,7.093336798592375,6.908561867262584,0.07645495675363949,0.08072852072459666,0.4112582560007909,0.46882410758140636,0.05296860899053775,0.07073968903347418
772.2780000007723,0.026251869919892888,0.030969159675626388,0.005700153274288835,0.01092659929868423,1.743460738192744,1.7624167944786628,0.017696051622274323,0.021485495551168243,5.245304139111135,5.411907954594919,0.03996129051381831,0.03798165497152887,0.5106561622345123,0.48161914696288005,0.0063710539197132056,0.03485384442215866
771.6821064822533,0.09090415395547399,0.041046475011102174,0.006351828122128467,0.011535020125148107,1.7209994294140871,1.7178053986859556,0.020625887993648503,0.0223165979281071,5.2876672475454445,5.173480435780062,0.055831463466881684,0.04927471237770234,0.2821981515613651,0.355662915134163,0.01586131232129259,0.039316534680077404
771.087131843485,0.06885849678983061,0.01875506263582325,0.006358776361428095,0.011717462541766175,1.080597964406767,1.0808045736358167,0.025293390944507704,0.016771245295741144,3.2787052795567475,3.2864782956103853,0.10779634963216395,0.09079882825234503,0.19958454412387638,0.2930822110819134,0.05636848024460343,0.08735515228590501
770.4930739607089,0.09243843883211028,0.06220958187417869,0.005961946625711431,0.011947634533086737,2.5133326161540737,2.4311916768929307,0.024021305925936424,0.018865907159061612,7.6268509943206295,7.24988458597431,0.08649287546197246,0.08102560692259754,0.5075501590355314,0.4564678468030463,0.038556431832725245,0.07547645914633305
769.8999307167053,0.08372488709038266,0.058961819625052064,0.00493332570925978,0.01192442150113052,2.3666638944751424,2.4168707281422184,0.014541132932947119,0.011290116461573511,7.211699000623487,7.271115964155509,0.05561264447233749,0.05180038277011574,0.5485643582072325,0.5020435282661306,0.030906509583475045,0.07446741115800655
769.3077000007694,0.04645807381505716,0.07112536888528126,0.006177355852467806,0.012208680126143456,3.2122306627610078,3.2586258485809902,0.024104423749300212,0.02276318741430464,9.66268299505971,9.856585275162198,0.09181403737316528,0.08274262098004644,0.8008711949199026,0.7114826575606162,0.04324302700172438,0.07141827158791075
768.7163797086857,0.023443915903773635,0.07019123820567397,0.005642769163480178,0.012254595650985266,3.2571831298069496,3.2467513274912383,0.015114906953268163,0.012088247136198238,9.618797852441562,9.67825434340259,0.03668632963058249,0.02128133406033194,0.6743643362835511,0.5819251696087565,0.016509876255967258,0.05663222251269631
768.1259677427037,0.07139871945054388,0.07944556164643683,0.006069728662840779,0.011986633219231447,4.11676627109196,4.082237993718033,0.01537821037848236,0.0017030058628945794,12.370115965705097,12.415256195314567,0.09046045384248912,0.09256813682848032,0.9343856555805882,0.987757489601481,0.056418425823810195,0.09985001661161558
767.5364620115121,0.07017546053845648,0.03686970894107043,0.005298758428396535,0.012438096196780641,2.1233311125246024,2.175783366857139,0.013546930561397877,0.01936284247773666,6.519393753441334,6.772522783339175,0.03992404593155618,0.039223407497982525,0.5384254398680014,0.6471492039980433,0.01571625881938189,0.03110287550832544
766.9478604302147,0.1170861124612113,0.06528962346764387,0.0059805000716849814,0.011680801812551515,3.1578801418958795,3.0990372964570714,0.010929294546886993,0.023785871565795494,9.776551443044465,9.50636832162938,0.09456956571452131,0.1017232851830331,0.7445913222029795,0.8205025141469211,0.054410495071500774,0.06892643133168898
766.3601609203066,0.06280829777098888,0.029476526930406026,0.006285439667421771,0.011839999115036996,0.9327608295418023,0.9151602654243708,0.019972629858167952,0.02580892857722778,2.6619937833816985,2.5119992378006817,0.07304403611227345,0.07127455228505068,0.12046725967417829,0.06350429074494802,0.029162801349541304,0.015141922313392273
765.7733614096478,0.0456808601655867,0.02664433257246566,0.006443391112245885,0.011261507656490444,0.9872331519502294,1.0676926754286398,0.017695665807570284,0.0236686195442426,2.9293721312173147,3.2037472813742527,0.05451567682314877,0.05957999595929717,0.28757375801970364,0.21308787208900665,0.020479656121816438,0.027742815964220346
765.1874598324408,0.041332434217127616,0.010595848787937132,0.006758529174594259,0.012085936238960983,0.6505053470954931,0.6918942523185327,0.014405000075948474,0.009195512529186524,1.849381211786177,2.1046219385488105,0.06743489616222949,0.06315394325097688,0.1919041872096586,0.16888614233023175,0.04229408595072837,0.08118062906384074
764.602454129205,0.0793332228631078,0.049113041725761725,0.0058756386886876285,0.01191607386764621,2.7805774874284928,2.760963027438207,0.014504358424473715,0.012337664220968785,8.519653406441638,8.546162080614268,0.04698200880163514,0.03840697414545238,0.7005165342677272,0.7868750211561634,0.023703296097078885,0.06513833206627181
764.0183422467534,0.09290866086997157,0.041460111131768194,0.006010027409412614,0.011636597765893986,1.855199701277331,1.8461390201826655,0.0036032945551033855,0.011597015499132817,5.697478167530847,5.565396758714209,0.05448671254896132,0.060321399189719856,0.31515297391166075,0.38929593924611655,0.03989301691261955,0.0728496495709555
763.435122138168,0.09544807047076843,0.053337522361067057,0.005841721482505723,0.01142326293738627,2.257358131900773,2.2348902274849034,0.010795089089944108,0.01312346527674808,6.8920154239997595,6.693633488439519,0.011738701521319285,0.006230208255473563,0.43665080915029864,0.4168330187060848,0.013070781549964912,0.05431684307267917
762.8527917627766,0.0625976871024459,0.07780810549856167,0.005403250347461485,0.011690955163763296,3.4320949439213377,3.4776885204194583,0.02097171232961953,0.020886961378607682,10.251160776060406,10.384366346073845,0.07806444598540264,0.07932303649612026,0.7322912156574554,0.6256909885236595,0.03462519560702269,0.062289367710926385
762.2713490861281,0.022611691712176078,0.07372118416689853,0.005847873600702896,0.011786138806457947,3.581866906660328,3.5090623703943176,0.016428055697086563,0.014239232818880385,10.746834707432997,10.647095166596978,0.05049090847237515,0.03986844836812066,0.871267366329236,0.8161937909797838,0.022588655906396252,0.05524032719180924
761.6907920799697,0.06283900732997934,0.079086855540702,0.006092623700335064,0.012534192772186188,4.128795533195161,4.114702919566881,0.011593128347585304,0.003449546039459907,12.46012614575744,12.530692470868962,0.054697544085095195,0.05359624357222978,0.9868306804460709,0.9994361870736581,0.03621462467283753,0.07734585635264607
761.1111187222224,0.11194692116818819,0.08198872338575529,0.005441604620681277,0.01158762073702929,4.291872166624211,4.325469688854915,0.004757079350359438,0.012479249253159146,13.067781813433058,13.176603281250362,0.05818436901437723,0.0633978361211328,0.9697692600298534,1.0391619306020377,0.0417059663949317,0.07358054521027813
760.5323269969582,0.13433440839354294,0.08448012266641705,0.005426985052344508,0.011633401359557847,4.144176767567212,4.1674062046571665,0.013292146945662617,0.026393421632882896,12.738906489196223,12.730308928485982,0.08750842757501236,0.09644936591391311,0.9635708377925031,1.0473775379558914,0.04566779824670221,0.04033075562332831
759.954414894377,0.12245229203057578,0.07689380629714816,0.006509939979758273,0.01124510179729575,3.486633413268893,3.4749387315094977,0.024319052098572467,0.031967774113086336,10.519450258870782,10.345468028730462,0.1119336870325021,0.11074142251030138,0.5733570852228579,0.593436074293188,0.05292359536396258,0.009530016749278346
759.3773804107822,0.07495474811886786,0.07732981392572784,0.007134999321631913,0.011310070464284028,3.5088635337379985,3.5806779634718815,0.021948426057288663,0.022581954137749896,10.679170317761713,10.862259096561036,0.05613754217411617,0.048953091978890334,0.8938654059109273,0.8024068127808427,0.015168414367860013,0.04145865509637729
758.8012215485586,0.027621975258042417,0.03989785455999303,0.005959980745959041,0.01173890352740224,1.8103623305613705,1.892198383840867,0.03155733631074816,0.0233254153153028,5.450305426328225,5.774422363898948,0.144703737200153,0.1402476666069371,0.5447494333777587,0.455571800292748,0.07155871471057634,0.10137647962035652
758.2259363161487,0.03783682561262863,0.04210575675075668,0.005785015434687665,0.012336521588800229,2.372503706374961,2.3627355742730662,0.020491467822520575,0.008351736601133756,7.040013708246818,7.177885352800967,0.09172394722043742,0.08076823595440494,0.5011042151863027,0.5426938418474708,0.048621857322886965,0.08759061090802439
757.6515227280305,0.09625580120679414,0.049465919479537115,0.005851694792293321,0.01188310487800963,2.60453649657786,2.570704297231297,0.0051669815929667046,0.012659447556547807,8.037812188552335,7.90936343725062,0.07792551179455956,0.08376316020995421,0.6008642298354746,0.6938706946828944,0.054760451241527966,0.08573067511871676
757.0779788046935,0.09613357350165928,0.04471521638347669,0.004974326791146235,0.011595525891079204,2.1446384892117303,2.103953445456009,0.00960652698065506,0.02120200681348112,6.619785082553318,6.384946222731902,0.04322089275589813,0.05600759427050719,0.41930092091783494,0.49411271623383335,0.025644905651352832,0.031206805918234867
756.5053025726174,0.09464432951428459,0.06388647273629033,0.00628454002687437,0.011337038670198836,2.705188683221724,2.7776736114280363,0.02614481313638997,0.02927122255723886,8.256134695106168,8.368901176796232,0.10743755648016169,0.09879077223135417,0.5887019344073391,0.5592341042643151,0.046152769121858096,0.009290139491993183
755.9334920642481,0.04844322456415953,0.062454989979974604,0.006537317264860244,0.011650802156609965,2.7902828541644547,2.7766695967200508,0.020691613909595334,0.019173121747409327,8.412161174078499,8.416149579665912,0.05244452093667651,0.04690776993906507,0.6916945059693146,0.6126691988193554,0.013825754186919717,0.042147620325208836
755.362545317976,0.020681614827168984,0.05423169688520747,0.005971991750231805,0.012259835692559179,2.931701969501666,2.8690550106901496,0.020312892391341993,0.01594849544536792,8.804879058248675,8.705545215622895,0.07914437395754219,0.08321169766387644,0.7253601970167457,0.6589322571808814,0.04306579423518158,0.07918282495691048
