Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
553.1526603987833,0.012189697832429944,0.007494327031930044,0.009417325230018701,0.008640271884901752,0.007875046559323333,0.016003888754152873,0.007915455317969259,0.012473565027741614,0.005482198741096826,0.004623080859205206,0.025117776315215657,0.00644370126138838,0.0008225578493997452,0.001697367592505982,0.0025370540905630336,0.0036834191880219707,0.03343720295392695,0.008908419189237448,0.027485275622344138,0.010536293186442149
552.8468822559425,0.012078960737242588,0.0076592873005450245,0.009409293630046865,0.008640880705025786,0.006121201772264667,0.014808154808751434,0.008008599547510228,0.012687258148155736,0.004991101807855908,0.005552942434056587,0.02503658216064519,0.006381553452915363,0.00079026567778151,0.0016863310240497699,0.0025360666445934242,0.003682153400531856,0.03371699686486902,0.009118431257336414,0.027472865249783242,0.010538687444595
552.5414419895029,0.012102312811772091,0.007625336797385397,0.009399486545956928,0.00863299720034003,0.006469201229075584,0.015097479829363835,0.008385786498458439,0.01258070842518557,0.005098744424187927,0.0055519025316823935,0.02489369127613894,0.006442830158346745,0.00080937041511161,0.00172918644570081,0.002533997625009535,0.003680166269841218,0.0335297126689583,0.008651407422575584,0.02745926232958383,0.010535345389096902
552.2363390397571,0.012116680073991195,0.007621605103044207,0.009408403914877244,0.008624527214249953,0.007095938486846322,0.015794814116062116,0.007711170017890905,0.012708261723077548,0.005393377387215206,0.005041635458302681,0.025126940191619287,0.006379749624010461,0.0005968567127870268,0.001578516282974889,0.002532882920415609,0.0036780335845136613,0.03556611336683349,0.0103633423750282,0.02745070315076882,0.010528672987407709
551.931572848234,0.01211185446867413,0.00760425480603241,0.009399875511097036,0.008622125016007787,0.006199008294790065,0.014662064294016381,0.008133589735311858,0.012691635079872872,0.005137966692960574,0.005643885386995214,0.024946798109743665,0.006381317242752949,0.0015246677187414617,0.002249572083121143,0.002531829934301448,0.0036769728002579707,0.02729252760938324,0.006598711033309691,0.027436337596272387,0.01052890912217353
551.6271428576945,0.012149043428033617,0.007466173287283917,0.009396370283395343,0.008617098346401031,0.008658923077255966,0.016374704930850394,0.007958292407298168,0.012652402426619117,0.0059031989013007555,0.004490075359738556,0.025014085559736367,0.006373014952555873,0.0010716934575064048,0.0018686561949776454,0.002531687810075366,0.003675390524280592,0.031284087920864276,0.007420622775113788,0.02743035283589256,0.010526852673247745
551.323048512128,0.012096838125840646,0.007488178646751376,0.009389891122683276,0.008614756246341788,0.007179500591431072,0.015208655055954274,0.008005422618057353,0.012815215934737558,0.005284679437743505,0.005146489490010296,0.02496521341527138,0.0063160270905707055,0.0009324473010927278,0.0018084755070397922,0.0025302312855795556,0.003673784026039094,0.03276843653407267,0.007992488901866048,0.027416131095443316,0.0105259645510182
551.0192892567494,0.01205859929122449,0.007522483322514181,0.009367378359011174,0.008603026827343154,0.007537313094481426,0.01469174763444507,0.008498357682020573,0.01257507843435299,0.005357992645511583,0.005333299268024293,0.02477860235020305,0.006370582090875929,0.0009496063428920557,0.001796745333893633,0.00252950750342639,0.0036716241581735438,0.03270475374608897,0.008081508308742135,0.027403859170185715,0.010510604917447274
550.7158645379957,0.012003066790811865,0.00754174557298489,0.009382713557959891,0.008601226457312703,0.007787790308358343,0.01567459648770377,0.007899582681764834,0.012798574228604274,0.005492107121083276,0.005181785334599512,0.024987466663819683,0.006331214262806675,0.0009069148574513897,0.0018109290633316704,0.0025284953194404615,0.00366989024072244,0.03268159390322565,0.008173632493031335,0.027394703084307605,0.010510611363989078
550.4127738035223,0.01198083703932337,0.007583569773418099,0.009384342428202273,0.00860351090659798,0.006310475905296288,0.015152363019470564,0.007932114980537698,0.01271094025981905,0.005162505952917805,0.005668112425329287,0.024959168659970277,0.006356919229034683,0.0008512381676315703,0.0018601508837722514,0.0025278451305398163,0.003668956602501888,0.032826926758971406,0.008374319776900872,0.027379286470512226,0.010508825596864994
550.1100165022003,0.012017406910368275,0.007628895026577022,0.009379057613042474,0.008601640046420755,0.007861680557817363,0.01616562638330768,0.00782917738538831,0.012665521056309472,0.005972205378199698,0.004447725142523345,0.024984043799568218,0.0063623157197778895,0.0008544332786772568,0.0017015174914422973,0.0025267654122167428,0.003667412752385995,0.032755567992211,0.008426901555319836,0.027369177367864008,0.01050761863693557
549.8075920841122,0.012036248260574697,0.007577641355211901,0.009386315373206361,0.008601709499128833,0.007087540853702904,0.015858042390961294,0.007630243949642969,0.012975127172412842,0.0053256801290949675,0.0054166754552323875,0.02506222958144484,0.0062965135247277796,0.0008894203912034265,0.0018559357593712366,0.0025266707423370867,0.0036663541078181972,0.03284419016129621,0.008466041930963713,0.0273625955152599,0.010505677668883447
549.5055000005495,0.012062395520994435,0.007576237872249496,0.009336089415925274,0.008573423393548316,0.007094481573211253,0.015732992461601612,0.008521215149511934,0.012412569891254131,0.00532041378988961,0.00520772509186999,0.02468787409692557,0.006388781968252696,0.0009515770718182636,0.001790480441473746,0.002527625371397196,0.0036649647495361824,0.03282840168070633,0.008452785172714607,0.027352356397171394,0.010499450988690297
549.2037397040089,0.012060769021272063,0.007546971291999711,0.009343779286412945,0.008575782945877373,0.007248133036158578,0.015480982784096271,0.008338312332540386,0.012596423608797673,0.005267567457694013,0.00509988855547657,0.024752265999344294,0.00634128177002942,0.0009621440979567751,0.0017660636217818135,0.002525533429992283,0.0036643544575057246,0.032859879345147544,0.008521351759797352,0.02733469824360946,0.010497715778358679
548.9023106481889,0.012035376897452007,0.007529539509086861,0.009342788581480794,0.0085740176349895,0.006329382971093787,0.015041313956739678,0.008145786135144988,0.012586815316968973,0.00512689789183973,0.005162399032033461,0.02480199406873585,0.006335717417977317,0.000993449702758797,0.0017934904738426958,0.00252715445934242,0.003662184023996352,0.03296599072820973,0.008617019863473298,0.027335372752307133,0.010493610144520287
548.601212287987,0.012014460213606764,0.007518879781697187,0.009330017072336282,0.008569816893653133,0.007258927536226668,0.015124551867077955,0.008142975612166462,0.012346807277177923,0.005384174898776731,0.00520587464366824,0.02478326465198797,0.006396558686898684,0.0009547161690923242,0.0017813198878378542,0.002524761891199619,0.0036606867276307627,0.032838487511433666,0.008568417726379996,0.02731874881668385,0.010489023358231852
548.3004440794957,0.011994489791337116,0.007531991461817561,0.009363409114609846,0.00859117092059445,0.006568743204647504,0.015600876024235832,0.007456038699369558,0.013094449203871822,0.005055833920344997,0.00496679467643489,0.02507188867965799,0.006237392449539801,0.0011703618351335526,0.0018486952419728255,0.002524673492493398,0.0036637158213942184,0.0332759195255574,0.008609592181396127,0.027312709946653968,0.010499423654199666
548.0000054800001,0.011975272817016823,0.007542936840827531,0.009344511280084294,0.008571857709618609,0.007102390954510855,0.014733745324184892,0.007927035652002524,0.012636834846169604,0.005304192725213366,0.005326066783397982,0.02486318562338094,0.0063323797383657175,0.0011867791906466922,0.0018248600107095973,0.0025201331984114864,0.0036595002853502595,0.03349317478178212,0.008608864804985406,0.027287802508499458,0.010486166817736214
547.6998959479738,0.011976783300048467,0.00753472499814931,0.009333849248860833,0.008568232842231018,0.007334357529684091,0.01629618592466425,0.007906721539228341,0.012660999378936255,0.005349212891205147,0.004773963876665857,0.024838199172373978,0.006310370455503577,0.0009926577630279846,0.001660805474281819,0.0025374907352725125,0.003662362583138015,0.03280287111324461,0.008142657384970161,0.027323318863484696,0.010496508679039956
547.4001149430761,0.01202713904110357,0.007544611103500168,0.009336163152823582,0.008559732960950766,0.007144369238504529,0.015062195674703792,0.00797801760428576,0.012757090841966096,0.005318049733987361,0.005184949545257309,0.024819246595470572,0.0062689529515975,0.002004323421344665,0.002148865365477061,0.002537278211310688,0.0036574984273922964,0.035941793432122886,0.009276431811569338,0.027318253183530754,0.010487282085371988
547.1006619261489,0.012002224264098266,0.0075316500266721246,0.009312478023907627,0.00854039751643429,0.007714230345079913,0.015033489927687339,0.008217516170770602,0.012391565427872946,0.005570847068212132,0.005207475772861605,0.024680718396759997,0.00636610717075155,0.0012606828325585659,0.0025739035532940466,0.0025291291117423963,0.003656655487647075,0.026279070490465385,0.0112309002123864,0.027281948349756616,0.01047880390068733
546.8015363592127,0.012016631360203695,0.007509584696835334,0.009319593849046594,0.008551340020130735,0.007255006169849127,0.015488969581798892,0.0080043772930901,0.012551683694879835,0.005342869925624201,0.004999149469344983,0.024776350221960775,0.0063268331847831,0.0005183738737570534,0.0018502313900242407,0.002596741100082247,0.0036868689069198463,0.03187268630152273,0.009042805358940293,0.027455669188079256,0.010571299448013053
546.5027377054646,0.012002036287899342,0.007530095322073603,0.00931747837282272,0.008545456048422582,0.007096757464536154,0.014411813790939844,0.008013000642681335,0.01266148711525615,0.005340241249848905,0.005373306949549892,0.024755422212423373,0.00629119740622737,0.0008371750592758263,0.0016247491880161807,0.0024324701212326966,0.0036758128852563982,0.03325355161915408,0.008172510512201357,0.026991298116261508,0.010516364433363862
546.2042654292737,0.011992999695005504,0.0074919298435640715,0.00930421903720852,0.008539266967344233,0.007271953868560653,0.015656635321048735,0.007964130069319088,0.012541299119531541,0.0053205303544790385,0.004976620801446928,0.02474649856234973,0.006330948763047639,0.0007489686253589943,0.0016118544286390037,0.002787341714000004,0.003834996300104568,0.032475143030727106,0.008090443489400467,0.02792716928570822,0.011009928215154242
545.9061189961791,0.01199438253521864,0.007497716363848205,0.009303263912436714,0.008541455703387643,0.006857792933313173,0.015072372700098067,0.007903720371667897,0.012585836277861041,0.005224319840719446,0.00514263547666691,0.024767213237080702,0.006300609691504787,0.0007551032230428418,0.0016932519235854013,0.0023828762529962658,0.0035790594187397533,0.032339957521690645,0.008477793313031442,0.02685157371641822,0.01024846367480947
545.608297872886,0.011951262142083011,0.007507373506173244,0.009298224195086309,0.008532792768508879,0.007610555835478027,0.015061075321858427,0.007893618694059603,0.012731739996729673,0.005416148386603714,0.005155672014463111,0.024741056668344544,0.006244503540117713,0.0008436407878715187,0.0017229321594833505,0.002382141826013535,0.0034942620571310245,0.032632834420782644,0.008591944077835492,0.026846725999709727,0.01001500261508732
545.3108015272629,0.011967426651162256,0.007493980995319677,0.009293021238005279,0.008542397788529839,0.007163506668552686,0.015454861657443423,0.007921548280932625,0.012442861945919455,0.0053263201038892425,0.005037120228652438,0.024736028252192076,0.006322829309225456,0.0008383380666231749,0.0017253720815877168,0.0024740073006837607,0.0035765246480371177,0.03252330209671318,0.00853138805198449,0.027085470863635122,0.010253330865985184
545.0136294283379,0.011950949362836416,0.007525781906293082,0.00928573910901249,0.008521655652502135,0.006964241889303766,0.015076694505315156,0.007883808296661314,0.012608404153510035,0.005228281016270398,0.005108770404870562,0.02472367623302357,0.006265400876307303,0.0008561501927564641,0.001730934479725284,0.0024699127795780426,0.003622734053002697,0.03254628174687508,0.008552509012766834,0.027057577175112483,0.0103849349002525
544.7167810462964,0.011957216554614049,0.00752108097955294,0.009283024638907218,0.008525434229936454,0.007142321444337913,0.015460507697587996,0.007898712478527808,0.012524898112728743,0.005319738041498758,0.004997627626102162,0.024710513283117647,0.006292025091732607,0.000867290348682548,0.0017296368877934255,0.0024483266722445463,0.003612183187274181,0.03255333218996902,0.008519657414458454,0.026991136288859827,0.01034573804528339
544.420255852477,0.011947066388273754,0.007488387172666176,0.009279104826964443,0.008512016609144087,0.006899442850503816,0.015317591805751601,0.008012952968870057,0.012457665319409799,0.005260663789139618,0.005015255845393955,0.02465361660638873,0.0063212261094919096,0.0008725822979536168,0.0017257063546147356,0.0024689689874932853,0.0036136407626530314,0.032546521777273275,0.00850112687530579,0.027038702283997663,0.010359520540757401
544.124053319369,0.011928637628072631,0.007483027437248703,0.009277525371915622,0.008515624539120569,0.007264671153786,0.01500835758951258,0.007883656436863878,0.012668261915411365,0.005318303820937632,0.0051220166718767115,0.024681953753702583,0.006242292603315945,0.0008862883403032403,0.0017350868684701648,0.0024751320251753116,0.0036160604679016935,0.0325560085817906,0.00854104189040448,0.02704526563890297,0.010364234236359241
543.8281729206091,0.011954260411466555,0.007479514295399282,0.009276900759315424,0.00851084091832229,0.006940453676859557,0.014710161223319888,0.008004849674860521,0.012510126454808245,0.005235294686385145,0.005230233410979123,0.024638706427540114,0.006297592682467472,0.0008992772046884132,0.0017378424869324827,0.0024767952347556,0.003613760616892143,0.03257972231034276,0.008535477412070834,0.027039288159654222,0.010356138757794403
543.5326141309783,0.011923867253326467,0.007474691783695441,0.009276612582686874,0.008512460836232867,0.007183012473185215,0.015589834105850563,0.00802867208289552,0.012507546194453377,0.005275016048727953,0.0049941859639660744,0.02461872814929996,0.006291240097145658,0.0009067985024471572,0.0017387767357900836,0.0024801605722739035,0.0036126991753796787,0.032578128638046565,0.008536246678699197,0.027043593503966762,0.010354697202510619
543.2373764263988,0.011938074438510365,0.007497678658180528,0.009257586289221282,0.008502152162002738,0.007147666424164164,0.015422567116768345,0.00792418082405459,0.01254087169925178,0.005316667776644552,0.005008193079614849,0.024634636435342458,0.0062644879022357314,0.0009153242048951657,0.001744587582900266,0.0024772466688800774,0.0036134672552088523,0.03257214461583184,0.00854799781177022,0.027027909883261068,0.01035799603051686
542.9424592839306,0.011919941421745604,0.007505876684558191,0.009243325136138722,0.00849327454140644,0.007195673393889116,0.015188311975893518,0.007830253522608124,0.012480432149804982,0.005386207147201507,0.005054138435947443,0.02463751895565181,0.006278766555216115,0.0009210446768278855,0.001744502667589092,0.002475414433284684,0.003609988929710324,0.032578101139684554,0.008550718785845006,0.02702245674452321,0.010338217224620996
542.6478621817689,0.0119143503743121,0.007453847828479015,0.00926818624523916,0.00849459010228971,0.006858171203231825,0.01499414360420887,0.007917866830204982,0.012571826414838495,0.00517523039119174,0.005142636970643457,0.024615761262718243,0.006242618743336658,0.0009381009113404612,0.0017480292720691247,0.0024778502701314517,0.00360915943973762,0.03258561209476388,0.008546031332930745,0.027009211683709098,0.010341683844010026
542.3535845992409,0.011908636414122768,0.007467339890655386,0.009255618063365403,0.008491106001344293,0.006603449750450297,0.01451343312133027,0.007979552046032791,0.012505967600426958,0.00510822901376453,0.005267199426152236,0.024578547081639358,0.006262703747972162,0.000944603730898032,0.0017610115317454682,0.002475723564861088,0.0036128522759570456,0.03257309943056395,0.00857004091173963,0.0270937596350552,0.010277748689564428
542.0596260168023,0.011904979788789625,0.007483736631627266,0.009245798977019798,0.008477310025658373,0.0067921326318600185,0.015210930099749585,0.00786605153411485,0.012498779948095172,0.005198162075724266,0.005060393739728652,0.024599353184021608,0.006262791768595915,0.0009544374865640753,0.0017525102911339582,0.002474174291010541,0.003610664685668606,0.03260806253664504,0.008557535689217308,0.026954657584398647,0.010362876629584157
541.7659859160348,0.011894656732429036,0.007410713703916579,0.009241333371652347,0.008478766765413683,0.006443822392520807,0.015095446119306149,0.008023358614111225,0.012485447590624189,0.005069496902742759,0.005081473343503038,0.024533091588197577,0.0062661046226969355,0.0009428507632709726,0.0017743535794074886,0.002477655237604564,0.0036058055158506375,0.03255970013750672,0.008602816825392882,0.026959361603066435,0.010352396852931907
541.4726637796427,0.011908547934603607,0.007461335121425163,0.009236454905033567,0.008476066256993537,0.00709592088430859,0.015290725591139573,0.007964079824321043,0.012512243727304301,0.005363578737130434,0.005015611289047313,0.024542676013276345,0.006247048635227896,0.001037503984277385,0.0016902728715608706,0.0024763322537525133,0.0036064914266417665,0.03275942397404272,0.00840242598097688,0.026951420193901593,0.010343604110500337
541.1796590914503,0.011887243762578168,0.007433506168396863,0.00924016642048134,0.008468578780834245,0.007290424186900285,0.014954378919920948,0.007867952315506653,0.01248808001958433,0.0053684155323294545,0.005091705218459603,0.024565020300690164,0.006244408599459519,0.0009955332281808846,0.0017405714285046558,0.0024756555044098917,0.003605932049483273,0.03265452842308312,0.008517252978912385,0.02694229970336147,0.010341627448377837
540.8869713363981,0.011889711481617122,0.00744198553414599,0.009227334553546029,0.008471728644882506,0.006756008802788127,0.014507047384260265,0.007904619870137844,0.012523156626023838,0.005148818229131914,0.0052939375018711534,0.024527919379367526,0.006231641993077469,0.00099355104951753,0.0017628269675907752,0.002474483065945562,0.003604057649743955,0.0326298703039261,0.00853695260368513,0.02692494225254403,0.010329626407812157
540.5946000005406,0.011884428163023394,0.0074376371623322834,0.009231860904311667,0.008463442429574884,0.007347019151785361,0.015145112773146674,0.007874009321530559,0.012489536156582133,0.005376784287902817,0.005077346352474351,0.02452846982355693,0.006248882270795976,0.0009969922101636867,0.0017546957500333882,0.002475014245272235,0.0036044575315979043,0.0326354821159876,0.008557373022618364,0.02692367553621821,0.010331337619857738
540.3025445710427,0.011895674695738826,0.007439438018279034,0.009227363944435204,0.008460832230468519,0.0067982803846327825,0.015198869114420524,0.007852283088478814,0.012430902503744495,0.005223155714629301,0.004981808896157647,0.024538132688602828,0.006258805010590378,0.0010040716532519172,0.0017357622300242172,0.002469939746278842,0.0036024390931875742,0.03264694183016848,0.008511382919449209,0.02690695144272982,0.01032379550508637
540.0108045361771,0.011859449379667987,0.0074087360535788,0.009207125228748468,0.008454855026178673,0.006627638618402126,0.015270191577630031,0.007941690518331478,0.012435237471325168,0.005092739601817615,0.004974466205882601,0.024470945595350676,0.006235035415298617,0.0009921916955016748,0.0017533997681760543,0.0024745070524221074,0.0035960202857193663,0.032595490793318346,0.00855148554555114,0.0268996344794298,0.010319533337319694
539.7193793853212,0.011887784015426166,0.007429429336557985,0.009220884532278043,0.008453746525756358,0.006863598345904665,0.015305403990629584,0.007973614267901564,0.012498740966812687,0.005223967375003318,0.004994917237886045,0.024476831979875154,0.006215991628822757,0.001017784175812676,0.0017187952103742713,0.0024701379680063277,0.0035957041596824417,0.03265218381587228,0.0084785560843912,0.026890119802675395,0.010310144757414921
539.4282686089537,0.011821218982743086,0.007411488619385859,0.009204857314753193,0.008449263181685828,0.006949432374752588,0.015193460904995446,0.007911181488201706,0.012453103574330502,0.005235354969196426,0.005036943802079053,0.024472356309327443,0.006227223182219729,0.0009815888951346878,0.001969695528805581,0.0024676839052647378,0.003596092216801776,0.032419444071778235,0.008980597179622319,0.026868210633537004,0.010308895765466229
539.1374716986523,0.011858683833515233,0.007417926763190858,0.009200164455147276,0.008441101207853453,0.007167235802689106,0.014659122904618764,0.007816432211122383,0.012532822400554382,0.005315146318140044,0.005149614224202234,0.02447912062140263,0.006196833262462911,0.0010266756691568236,0.0017986240869086003,0.002464987657874618,0.003594394416384559,0.03268179358555673,0.008623840268455807,0.026843169491844784,0.0102999942348425
538.8469881470907,0.011801174908074079,0.007388471198865842,0.009198653354243823,0.00843837939614645,0.006863752863969306,0.014510458771103393,0.007889641982831966,0.01238329415274442,0.005234657301002695,0.0052003527486164415,0.024451388168789015,0.006243519204759955,0.00101681765143014,0.0017288411755529776,0.0024674835827341647,0.003591903924406389,0.032624828852264504,0.008489806552207789,0.026844603226939497,0.01029704163463443
538.5568174480345,0.011838257830470428,0.007427312133356761,0.009187360451712479,0.008435248123302586,0.006782904247285969,0.015584983388573802,0.00771743763193101,0.012411530796413479,0.005170290508519632,0.004922885956092664,0.024485233288176565,0.006228503146198408,0.00118279235776463,0.0016929630720825834,0.0024703010899833093,0.003597116620726289,0.03332697974714986,0.008185025570749507,0.026853706735091142,0.010323115211933973
538.2669590963403,0.011843252569553096,0.007411481806074921,0.009188503314016007,0.008427971863759407,0.006554329219059619,0.014651493816888081,0.007928694380142907,0.012448323706257064,0.005087065949843104,0.0052020211882209694,0.02441161253122854,0.006213223869900231,0.0010108060662694233,0.0017302470603058617,0.002465437451734804,0.0035885290558912075,0.032551209440420704,0.008509526332867827,0.02681992058482624,0.01028858989769589
537.9774125879505,0.011842346121000175,0.007385422112066122,0.009183839671162255,0.008435869865565267,0.006986143013745772,0.014876085977360882,0.007892763590726796,0.012331218366691247,0.005208159400100434,0.0050216547101358255,0.024404305374369644,0.006243268484372408,0.0009829508804562305,0.0016636988683470886,0.0024657704748394485,0.0035920310019854564,0.03248002211937449,0.008446920562633234,0.026809057308155217,0.010307346386998123
537.6881774198926,0.011833237794814187,0.007411543118803438,0.00917817072422153,0.008422786816698433,0.006768599342914003,0.015122861279115055,0.007848184101902802,0.012489550988091486,0.005175160724745835,0.004994871410457886,0.02440250606450379,0.006181468008691313,0.0009628720182238378,0.0016947688685363732,0.0024629015864296735,0.0035872857582141503,0.032478518004707045,0.008440831700875808,0.026789066605832225,0.010289266937605263
537.3992530902741,0.011788392208689807,0.0073880097402565315,0.009175753947488803,0.00842361913226848,0.007230165571889345,0.014486016002623638,0.00799847103189063,0.012324578847961643,0.00536115210717213,0.00529707817056848,0.024350850764249185,0.006229923042242421,0.0008023424254588108,0.001061114085450504,0.0024593247094824504,0.003589030816415134,0.031908350909779136,0.007420143653347227,0.026769050724129648,0.010298163985816795
537.1106390982815,0.011810873003503032,0.007390152046268916,0.009176391709440705,0.00842190523768201,0.007152156960602841,0.014891634290762573,0.00782776022492768,0.012381480663968998,0.005311366061634231,0.005081522185837623,0.024387307399234052,0.0062115583087323165,0.001802115936729625,0.0027265537558153062,0.0024533468085559357,0.003589917245492295,0.033425434510124405,0.010029196555696937,0.026728798855473267,0.010301024776407958
536.8223349441762,0.011787864370922212,0.007384532920118809,0.00916307384037444,0.008422168847603191,0.006718714227703832,0.014517081157176539,0.00798788574197913,0.01241772761671216,0.0051430510063635885,0.005201710668221262,0.02430470262941341,0.006199276793838173,0.0014051755567272247,0.0022639721002312195,0.002453996276495792,0.0035833148302600606,0.032964435663389226,0.009401071925645592,0.02671954818851085,0.010275250526997329
536.5343401292919,0.01180725781286567,0.007374915301847368,0.009158881763471575,0.008404413341767237,0.007152830905340134,0.01482012993737076,0.0077769240202604254,0.012394431115069158,0.005329349186734045,0.005193476771165937,0.024367075919562085,0.0061946430324801285,0.0011572155361286513,0.002023174506810804,0.002397436719150124,0.003592635890049587,0.03264273818815169,0.009057301560527859,0.026447985419061657,0.010315365467542829
536.2466541560323,0.011810847081711009,0.007386977534770971,0.00915712905166874,0.008403289771200624,0.007180457319685163,0.014692668252057096,0.007628953469010257,0.012366289134635437,0.005328262589617647,0.0051722689981852305,0.024463511275438613,0.00621146990446993,0.0010852292265748663,0.0020240897209092847,0.0025152449549697966,0.003567891946739789,0.03249576798306381,0.009038203488445522,0.027031287848739455,0.010215918330355268
535.9592765278671,0.011797493918936938,0.007359241067728114,0.009149913618974216,0.008391071435703138,0.007126400797963616,0.015094834329107451,0.007744911535963625,0.012428815019974494,0.0053302987332605484,0.0049750022902137845,0.02438315563845832,0.006159863211593921,0.001091384905859429,0.0019586306979832626,0.0024888039595182257,0.003569054379090305,0.03254468141716107,0.008920410931804438,0.026886183230192515,0.010236873860066135
535.6722067493306,0.011779301276511956,0.007387629320255249,0.009142064199712925,0.00839523940336057,0.007461336778023265,0.015221231147926648,0.007708003567047845,0.01234623588358695,0.005431659437334202,0.004984984441193628,0.024386602512711766,0.00619677694978399,0.0009776505777358436,0.001993369273979019,0.002477232046628263,0.003565836980945963,0.03226058938646397,0.008977510387090323,0.026808279229436793,0.010213854148922402
535.3854443260173,0.011775038640741307,0.007354048266489359,0.009153499386819513,0.008404345679197234,0.007753884388752275,0.014818237366728755,0.007957214202350996,0.012320646880929589,0.005499348667214321,0.005116555823453439,0.024269248275292137,0.006204381845740233,0.0011389652430041587,0.0019937376429058043,0.002462535740819208,0.003576976531357182,0.03258895594562039,0.008954668238842596,0.026739461728124823,0.010244594547546901
535.0989887645801,0.011775241936425585,0.00736391751500624,0.009152111134999707,0.008375775681028475,0.0077946248110317504,0.01565788030315946,0.008099171244494507,0.012533189346071814,0.005527793161498065,0.004764774055618092,0.024153441399424727,0.006126288016191131,0.0023771614018641683,0.0038699287609507494,0.002525433667950746,0.0035588380555673605,0.03066389186574655,0.011872733684300153,0.026891052886171714,0.010220332433824593
534.8128395727274,0.011767000279674807,0.007365002470309488,0.009134969672783353,0.008393344763736673,0.007183776873012041,0.014936728368555247,0.007883858823580359,0.012267411827324569,0.005268952487146649,0.005011170920968667,0.024270397152365203,0.006224180323867972,0.0015779273322871455,0.0017102578630057742,0.002470340346367768,0.0035748071793252063,0.03336544491112374,0.008210145738267728,0.026741676587067803,0.010240507083305851
534.5269962592197,0.011766538762298601,0.007336283646606765,0.009132352598753238,0.008380904449976866,0.00683178521971384,0.014605797092609347,0.007836938281197872,0.012323846362307066,0.005171653439624715,0.005099748385804414,0.02426865935739683,0.006175848971828751,0.00158279120507754,0.0016406617163084631,0.0024488642902599014,0.003562501116568227,0.03333510934989781,0.0080815500463457,0.02667540402564697,0.010211561367041487
534.2414583338676,0.01177521243095186,0.007349349808934438,0.009123028007592881,0.00837172650251479,0.007073269143966881,0.014964247878837949,0.007773662116982077,0.012365500142635747,0.005181090526736495,0.005013012211508957,0.02428050427366041,0.006164324611436577,0.0014674055558049192,0.0018859048372718188,0.00245044028337194,0.0035619989836206314,0.03319553759201288,0.008623307050565365,0.026667559181088128,0.010211642858023026
533.9562253075281,0.011752204384923609,0.007347774222214277,0.00912727684031343,0.008370064989015985,0.006767931717083522,0.014569508039490909,0.007773119758683577,0.012351452015540209,0.005141770191221302,0.005199101087501817,0.024278674561732383,0.006168133326058912,0.0014190266642334103,0.0012995391272553546,0.0024548213248610606,0.0035623914992997277,0.032903636667078656,0.007565418742646668,0.026670099579237855,0.01020965936091927
533.6712966921026,0.011757610086655762,0.007356174587090952,0.009123190299826452,0.008365461553118297,0.00707048542596476,0.014660111856224275,0.007865229340100198,0.012336773215774885,0.0052486319944996425,0.005129389045730454,0.024228696048904923,0.006166175221943131,0.0015290643984086226,0.001965694559904691,0.002457309095902207,0.0035514912418187243,0.033306916726467434,0.008759635703792828,0.026679419376547123,0.01016646256278518
533.3866720005334,0.011741764758280029,0.007366874551831622,0.009124832866067032,0.008364438668972903,0.007615835347053923,0.01507919616989219,0.007798299141866774,0.012324998993555785,0.005404010371234813,0.005026410456471368,0.024237254881962315,0.006166398765051935,0.0015663009846584313,0.002048313317503706,0.002439855483993509,0.0035658359012406705,0.03334686505662554,0.008862231875840357,0.026591241166725177,0.01022989376073277
533.1023507468018,0.011741768969511238,0.007340401368022019,0.009104886348966652,0.008365713487738343,0.007201526727624855,0.015582461560384855,0.007853608598077627,0.012328789325193665,0.005297407456759182,0.004814409178158475,0.024201147099668297,0.006159601250918138,0.0015342041823743727,0.0019797570586985733,0.0025821730919570822,0.0034957393063198574,0.03328808383604884,0.008776611758349148,0.027201571501002275,0.00996495537515984
532.8183324459244,0.011715124996605616,0.007349656625222609,0.009101329282200483,0.008367234819480771,0.0072439813580781375,0.01538267825342742,0.007797041885197152,0.012313320471644436,0.005283826420029282,0.004881382834232455,0.024204409326469462,0.006155634865189539,0.0014444261491343598,0.0018480283753994642,0.0024543370960343914,0.0035558256624320444,0.03316744152153851,0.008586177726359322,0.02663075795220879,0.01020104290878043
532.5346166139511,0.011708982706527869,0.007326690591028772,0.009091203621291948,0.008359071369163392,0.00688364740902713,0.015569804218054439,0.007726811896496252,0.012329390964359315,0.005085653109487597,0.004628969521363628,0.024207779142527502,0.006143651679222596,0.0014752772516696073,0.0019122897026028751,0.0024467894862141774,0.003552765578138837,0.03318173459824135,0.008693180396498912,0.026608359087793906,0.01018460044179726
532.2512027679618,0.011722736937358287,0.0073306677867124755,0.009092492716233283,0.00834604246932981,0.006440263400691023,0.015314576537087128,0.00788166749458272,0.012260991797471543,0.004994192267079773,0.004802202161916844,0.02415888829050531,0.00616242326589315,0.0014871313381526851,0.0019845413430622017,0.002451189988270894,0.003551805668894437,0.033121176741510626,0.00891875145782592,0.026612229683285474,0.010179040962247017
