Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
404.4076061467854,0.024259561684237384,0.05721190603513573,0.052734851650008546,0.1109285081475326,0.03343518445027453,0.03646753009479303,0.018059890497137424,0.02873081545501273,0.05453895025027599,0.01636238226312188,0.008212627378046573,0.007514425178952741,0.09763265948524606,0.0621902189832249,0.03492638419110641,0.013803902197722828
404.2441430885207,0.02139919943597565,0.054114189508254286,0.052737043579621584,0.11087809373354283,0.03367602955907586,0.036406448003527186,0.01806226041660712,0.028718922682968995,0.05452187303684215,0.016357061804360112,0.008209857895510847,0.007512057600055229,0.09759963378495856,0.062169420725203435,0.034915580286942076,0.013799327448223628
404.0808121216162,0.019012019348353868,0.05138405107136793,0.05273792049152074,0.11077498593865488,0.033935143363478554,0.03638673640282565,0.018058456254554097,0.02869302801166537,0.05450439266218312,0.016351710829373273,0.008207185968199308,0.007509608606107631,0.0975694927257095,0.06214980311614969,0.03490433777190789,0.01379527239863888
403.9176130860259,0.017060007785550856,0.0491352128307408,0.05263256767125109,0.11077490482367663,0.034131618547633684,0.03634068844118462,0.01803462452573662,0.028692889568645998,0.0544870359579664,0.01634690094722705,0.008204597925736126,0.007507194992557847,0.09753799690074397,0.06213124313338729,0.034893063929629896,0.013790613310474702
403.75454582196215,0.015502701686969822,0.04715724695262415,0.052683411033165525,0.11072342062137132,0.03425337061639455,0.03630451051838234,0.018048317232103133,0.028680072709892142,0.05446986525255127,0.016341058031543274,0.008201927894238193,0.007504812312410984,0.09750612686195627,0.06210846325803177,0.03488245688084188,0.013786458220957441
403.59161016989515,0.014166514470066775,0.045324041246023655,0.052759585206179155,0.11047126465791496,0.03442694713529148,0.03631108224558801,0.018055688598577316,0.028620136955707216,0.05445221083395799,0.016336376895129453,0.008199358031333617,0.007502440337141656,0.09747741893628786,0.06209203527707932,0.03487054806660451,0.013782435414841619
403.4288059705527,0.013130856420936681,0.043820702839465604,0.05247434815594017,0.11047604553769162,0.03456269119463086,0.036292227878109116,0.017978403509751335,0.02861938013767436,0.05443532208787697,0.01633072594326855,0.00819679836732435,0.007500014259144219,0.09744496240109918,0.06207108268871377,0.03485916061624354,0.013777781821067895
403.2661330649194,0.012415706281787403,0.042424805094123996,0.052156798990406525,0.11080499052889714,0.03462614903167475,0.0362787755496994,0.017919407292664544,0.02869494025018782,0.05441766876800034,0.0163255309243799,0.00819411172626333,0.007497489601429774,0.09741346383057047,0.0620507730624093,0.03484857277645508,0.013772301810353051
403.1035912942363,0.011764722470211979,0.04111219269863418,0.0522831574838654,0.11083929106158327,0.03479073405217315,0.036304601665797576,0.017965285689378146,0.028702831003885623,0.05440041660998198,0.016320469131037157,0.008191465124723699,0.007495190450404196,0.09738190452900403,0.06203137953441947,0.03483762713430695,0.01376870966604312
402.9411805000001,0.01138241107853878,0.03994847330765851,0.05246379351493838,0.1105780472126384,0.034893405061468985,0.036300751303301404,0.018000109538977797,0.02864142609031586,0.054383514588601564,0.016315167432850747,0.00818884064008444,0.007492902563125315,0.09735039666682553,0.06201084762348724,0.034826950926176416,0.013765163938224202
402.778900523963,0.011197727824019725,0.03895197961884278,0.05236828410726917,0.11051663138065806,0.034939523276632724,0.03628205960644177,0.017971583975787537,0.028625453864597295,0.054366140518734354,0.016309876386179777,0.008186315189617587,0.007490261179467701,0.09731916333594662,0.061990793876840325,0.034814980877678536,0.013758620696600185
402.6167512081321,0.01100277029565296,0.03784588620341298,0.05231312270687057,0.11053793599736547,0.03510845782506113,0.03631139192147402,0.017964125519407872,0.028629295191092835,0.05434891936993144,0.016304811379474374,0.00818362590413661,0.0074882412120923164,0.09728900338197784,0.061972282257399404,0.03480451415807076,0.013757440247973707
402.45473239476866,0.011006147689012202,0.036969613032507245,0.05235545880622064,0.11042338902889491,0.03520088304706576,0.03629337110407064,0.01797261455948457,0.028602797453803674,0.054332197682608385,0.016299608600284267,0.008181097870470232,0.007485475942807199,0.09725510042720774,0.06195167082579992,0.03479292661054293,0.013749466823999674
402.29284392638783,0.011131615158619969,0.03627625816219971,0.05228711175078989,0.11037738402198306,0.035165964410401554,0.03624344911537217,0.017954000021502863,0.028590703347001173,0.05431453541080602,0.016294635045259187,0.008178419846394521,0.00748337975040244,0.09722671328169888,0.061933321097057965,0.03478195575309579,0.013748095125033838
402.131085645758,0.01119474684087008,0.03517674594341472,0.052229406902790314,0.11037783593380679,0.03547552853769014,0.0362988914231646,0.01794364413127837,0.02858918313920206,0.05429714941826524,0.016289671218871923,0.008175787729059438,0.007480787775089681,0.09719559240391057,0.06191451116709199,0.03477163433417046,0.013742728608212351
401.96945739590035,0.01140435192866696,0.0348912454111465,0.05225044776498716,0.11028041356689151,0.035275295195270034,0.03619521211761775,0.01794623570146727,0.02856675783095468,0.054279974463259134,0.01628425613971128,0.008173398921248938,0.0074783033141872365,0.0971661608703738,0.06189362056384286,0.0347599838144345,0.013737300763533503
401.80795902008845,0.011674902537924595,0.033928589812650206,0.05220989176257183,0.1102296914659392,0.035548660696577014,0.03622528857109542,0.01793438552182894,0.028554037535719893,0.05426241275018934,0.016278930125853255,0.008170771116064264,0.007476192307571935,0.09713605157864968,0.0618738962743082,0.03474943819710804,0.01373428861699087
401.6465903618475,0.011863613083264637,0.033504837144020895,0.05215832296196499,0.11022015170039971,0.03548883180038815,0.03618221774536008,0.017925414012207982,0.02855099760571295,0.05424573944812254,0.016274003136104834,0.008168086790219008,0.007473754939057002,0.09710368788471296,0.06185446268320627,0.03473837248671772,0.013729251225761244
401.4853512649539,0.012122568857559746,0.033013751136434726,0.052151570845519746,0.11015568741411914,0.03553850491047683,0.03616201846487723,0.01792277130846549,0.028535701517920425,0.05422875367054179,0.016268419904705907,0.008165418607346308,0.0074712099716619075,0.09707210284348965,0.06183520772896352,0.034728309139650804,0.013723648979987506
401.3242415734351,0.012485950508250404,0.03240521506992237,0.05211049792038841,0.11011406130674702,0.03562882524662212,0.03615678267554624,0.017909647380378445,0.02852448098083118,0.05421066366941202,0.016264055322394284,0.008162677786581316,0.007469103064331761,0.09704561843500194,0.061817324983167755,0.03471872551214579,0.013721600848405015
401.16326113156845,0.012846294906842822,0.031862919258617596,0.052068068524630785,0.11008508464396048,0.03565813830002948,0.03611596581457549,0.017902097437171395,0.028516863324545155,0.05419501268573612,0.016257915597973644,0.00816020469002205,0.007466940851179625,0.0970095147448731,0.06179495338883214,0.034706566894185914,0.013718906405442276
401.0024097838813,0.013103147724971655,0.03156617171116015,0.05204495910724251,0.1100278164903227,0.035654704803417085,0.03606954680122654,0.017896254803735814,0.02850293520503233,0.054176799847000294,0.0162537438524351,0.008157920090384957,0.007464430069536471,0.09698159756010143,0.06177680001216009,0.034693102137381394,0.013713174619017734
400.8416873751504,0.013296982627089476,0.031251358767941814,0.05201158386728383,0.10996487875362235,0.035685540946320045,0.036082973003067675,0.017885448876144756,0.028487511558722523,0.05416037416494331,0.016247323980729155,0.008155208234233125,0.007461965386309589,0.09695049311183092,0.06175315169880948,0.03468334155268334,0.013707853345279351
400.6810937504007,0.013555979094804292,0.03083304390727589,0.05195908290728439,0.10993188217980301,0.03571626445172584,0.03610364172673676,0.01787676378444737,0.028475429405650232,0.05414229786581233,0.016242895396846844,0.008152469313863531,0.007459616316327848,0.09692239719590708,0.061737147201330694,0.03467380418718902,0.013703775697147315
400.52062875490594,0.013821244461435733,0.030489091781228873,0.05197518468624747,0.10988562680960562,0.03573451978794622,0.03607515980719288,0.01788255093385108,0.02846479344752894,0.05412519887735555,0.016238265218467145,0.00815018850888421,0.007457271887249027,0.09689185119044172,0.061720287306459794,0.034660810776146016,0.013699831280302758
400.3602922341874,0.014018421266992268,0.03011103058207208,0.0519224440608626,0.1098450045201082,0.03575929071828783,0.03606401821146425,0.017865557103906766,0.028458873795588986,0.05410951114713587,0.016233316048400535,0.008147340820479207,0.0074548986313942205,0.09685841768483497,0.06170112122236741,0.03465216864213672,0.01369534298684378
400.2000840340137,0.014210125972206031,0.029741224302633228,0.05185452790047485,0.10980068378350061,0.03579011551915259,0.036068068542353934,0.017848859779934587,0.02844708412886236,0.05409209295423958,0.016228349787033188,0.008144909142762103,0.007452704399814538,0.09682839443096752,0.06168034329080452,0.03464009830428978,0.01369201591244972
400.0400040004001,0.014462586434597424,0.02946565535200496,0.05186829293097929,0.1097729655084743,0.035811633324722994,0.03603950416090944,0.017851011320610847,0.02843671877018301,0.05407399191696774,0.016223017132167485,0.00814215764770968,0.007449998655269481,0.0968000269192829,0.06166005934687729,0.034631381593656974,0.013685227631319552
399.8800519796082,0.014660942281927549,0.029142903765019223,0.05181756683770179,0.10968164680635233,0.03583192165763633,0.036027858207239465,0.017840061584828558,0.028415714529158823,0.05405746664428453,0.016216924377343293,0.008139872312305339,0.007447568955631965,0.0967681260317766,0.06163874770510941,0.03461741947301285,0.01368103317203584
399.72022781814553,0.014834477715726083,0.028817016252259093,0.05178216319216658,0.10968007204177524,0.03585591061998327,0.03602942966060383,0.017830839725977838,0.028414661930757725,0.0540411584577039,0.016211611254716443,0.008137166455921333,0.007445579467966485,0.09673625249495996,0.0616188724294435,0.03460623334131461,0.013678900871031583
399.5605313627648,0.015088502682183896,0.028600774343329027,0.05176564326710771,0.10961750163048654,0.035869890839142805,0.03600244758144981,0.0178278407233494,0.028397580761487042,0.05402415528217874,0.01620723232091692,0.008134472156609533,0.007443292809096274,0.09670558493937384,0.06160093430961491,0.03459751116445855,0.01367366517583107
399.40096246046335,0.015278759326720012,0.0283243658371426,0.05173214912255498,0.10956071949926587,0.03588315117838735,0.035982346566535234,0.01781855379236531,0.028384674711397304,0.05400719853018374,0.016202070833887028,0.00813223026642786,0.007440919832186111,0.09667637775899958,0.061582614257109244,0.03458555076610197,0.013669330038028553
399.2415209584831,0.01542727596614263,0.028040026855606973,0.05168816714801548,0.10953655689295716,0.03589181309924091,0.035995265193546115,0.01780863088873323,0.028378490352630684,0.053990231640642906,0.01619636079791364,0.008129858249485524,0.007438488123794806,0.09664566071848625,0.061560533063866996,0.03457297697594124,0.013665566726446676
399.0822067043097,0.01570879690536778,0.027937307519373945,0.05166956630098023,0.10948959712017557,0.03592658573603226,0.035952232385014334,0.017804451094340572,0.02836511930967401,0.05397305641090345,0.01619188305902334,0.00812711195795449,0.007435896936694392,0.09661630648176578,0.06154506073962057,0.03456321772542082,0.01365957333560551
398.92301954567216,0.01582023808217376,0.027617798836802092,0.05163949043643691,0.10942812679173143,0.03589870203887302,0.035964392196930754,0.01779536570607033,0.028351416040368446,0.05395661993591946,0.01618673704264977,0.008124407507778276,0.007433582720738685,0.09658430407111822,0.06152220808790938,0.034553439074478096,0.013655163626767976
398.7639593305423,0.016071367503880843,0.027459227235101042,0.051594602044889956,0.1094023727615275,0.03595722977197307,0.03594043536309576,0.017785161111205268,0.02834494169613344,0.05393970810088727,0.016181040771798067,0.00812182955774148,0.0074315138975196045,0.09655506998901438,0.061502851958341716,0.03454229266834588,0.013652864001997994
398.6050259071344,0.016227850617542602,0.02727554618959914,0.05157095727066094,0.10935866151032898,0.03593895781727561,0.03593593114719159,0.01778022378256756,0.028331952380065844,0.05392236526944124,0.016175929368834354,0.00811932726400956,0.007429147333691897,0.0965259305521719,0.0614841190222958,0.03453120997597289,0.01364800137185754
398.4462191239044,0.01638970363321437,0.027071850393967097,0.05155380933149061,0.10928976092626641,0.03595044076222777,0.03591137047817415,0.017772651257315756,0.028317485876206954,0.053905015040550654,0.01617136729551422,0.008116820325414524,0.007426740336939155,0.09649808474389596,0.06146380773433965,0.03452051190726192,0.013642841173048235
398.28753882955004,0.016568675275579117,0.026886277564134576,0.05150799214405087,0.10924165294693942,0.03598524899029241,0.03590995221661558,0.017761872854090734,0.028307810086187813,0.05388879000962783,0.01616661786104143,0.008114315840832496,0.007424659232438025,0.09646392386016434,0.06144669985973681,0.03450912225827495,0.013640638106002427
398.12898487300964,0.0166988598893942,0.026727441767937413,0.051435569784389866,0.10923126234940833,0.035968557976154086,0.035891061291952214,0.017751555094631024,0.02829876505701723,0.053872200533414065,0.016161551204031916,0.008111785284261304,0.007422239245765428,0.09643244471860354,0.061429169546223635,0.03449835334530888,0.013635348227213235
397.97055710346206,0.016874990549948142,0.026552107234409917,0.051386010128211417,0.10922619859209477,0.03598010059991725,0.035865070628759016,0.017742159079129027,0.02829112751165522,0.05385511040119707,0.01615640129333427,0.0081088917656478,0.007420049635052746,0.0964060813420934,0.06141026830145404,0.034491075804411436,0.013631996570614362
397.8122553703262,0.016991377166656704,0.0263586843005162,0.05139406241068077,0.10918082134703158,0.03599655141842565,0.03587144468853452,0.017738907308991806,0.028281824982028567,0.053838442628881204,0.016151254162332682,0.00810699647720548,0.007417483969086488,0.09637609830900586,0.06138952033860261,0.0344747301748564,0.01362562893387712
397.65407952326046,0.017131207390385518,0.02624419608777698,0.05138881355478915,0.10909926483473083,0.03598381541372185,0.035849972233156814,0.0177348139953964,0.028265005399814483,0.05382193208547099,0.016146208528159723,0.008103868333226738,0.00741540595225741,0.09634376365417668,0.06136969462052193,0.03446924650499564,0.013623414922750163
397.4960294121622,0.0172911008318336,0.026082984520145482,0.05133487412389006,0.10905803374269017,0.03599064587125443,0.03582930826366022,0.017723357796182875,0.0282534322072409,0.05380510755629232,0.016141126252783525,0.008101757683241192,0.00741306560723263,0.09631408596110097,0.061351157696235996,0.03445541844284688,0.013618821251971381
397.33810488716733,0.017393479615442766,0.02590601673742387,0.051303283331202196,0.10903472081248682,0.036003512331055094,0.035836964684448205,0.017715693975944375,0.028246403762576387,0.053788288499617774,0.016136275190436193,0.00809916406533053,0.007410614763174779,0.09628418182776222,0.06133191270798507,0.03444513632695315,0.0136134653347375
397.1803057986498,0.01753236985531535,0.02584556008645792,0.05129157322644503,0.10897457979169131,0.03599175061526202,0.03582162049056827,0.017711337725698238,0.02823226749790004,0.05377181848132452,0.01613104811138741,0.008096320749834116,0.007408316523040967,0.09625314575002687,0.06131397791501401,0.03443728390976386,0.013609477342182904
397.0226319972212,0.01769281545942074,0.025686216680171285,0.05124568241243214,0.10892875881675915,0.03599985799057338,0.03579944642528308,0.017700878303441143,0.028220217485141964,0.053754870339479725,0.016126105694116506,0.00809407215701492,0.007406392237708251,0.09622580069165414,0.061293674788102284,0.034424698214825626,0.013608473451185892
396.8650833337302,0.01779549749088807,0.02552304095768923,0.05120776852295295,0.1089026119144497,0.0360150650414987,0.03581044486764721,0.017692051999331476,0.028212442825454164,0.053738420798381425,0.01612090329584937,0.008091854455907389,0.007403873100991552,0.09619113573539119,0.06127452216385165,0.03441117083978311,0.013602498908719285
396.7076596592623,0.017934696986912354,0.02549654673690525,0.05119550688132428,0.10884641802040958,0.036012963195888426,0.03579731269289054,0.017688011172473626,0.028198875497632687,0.053721418509838116,0.016116129655059527,0.008089128088713612,0.007401225145478908,0.0961675461546614,0.06125770213687629,0.03440231584103809,0.013595598499007183
396.55036082513885,0.018064179007083028,0.025348000244211258,0.05115261503859838,0.10880037488981763,0.036022386529221864,0.035765354591860254,0.017677173803885886,0.028186671185705538,0.05370509338080289,0.016110902118717015,0.008086411698430853,0.0073990494030484,0.0961315992312231,0.06123452063588705,0.0343937452730642,0.013592377176343453
396.3931866829172,0.018136846267075447,0.02519009085801545,0.051116243271933134,0.10877666749569324,0.03603219247102159,0.03577655158142559,0.017669861070235195,0.028179440275790456,0.053688332103908575,0.016106054162538373,0.008083972152443686,0.0073969441125988755,0.09610368196689686,0.06121887327489758,0.03438194109725877,0.013589660534642783
396.2361370843899,0.018311401601406943,0.02516713219563812,0.05109699192692044,0.10872480307926832,0.03604731458975701,0.03574758463033265,0.017663559832859922,0.028166090726308848,0.0536715973742928,0.016101172506223303,0.008081552036064426,0.007394444820867893,0.09607691281051192,0.0612021924143399,0.03437076779390163,0.013584384316741952
396.07921188158423,0.018343833527791384,0.02489972132936728,0.05105923348641591,0.10867709278918705,0.03603206429030651,0.035673702669813956,0.01765452525678178,0.028153667206384812,0.053655000396996354,0.0160958405951526,0.008078933233154856,0.007392263386518801,0.09604683317146608,0.06117603106436634,0.03436135948746673,0.013580160450430988
395.92241092676176,0.018282970067608022,0.024607449040687318,0.05102332501375345,0.10865042985928487,0.035981665301404155,0.035679776909560264,0.017646809131463558,0.02814544074043661,0.05363856815111657,0.016090839223264212,0.008076568739329949,0.007389948783374669,0.09601407083517276,0.06115769981545806,0.034348827410664105,0.013576758226964317
395.76573407241796,0.01849426682089518,0.024806132864828953,0.051005037861053565,0.10860347604992726,0.035971924813719754,0.03574824835867986,0.017641198114010728,0.028133076992607125,0.053622132082267064,0.016086056933419135,0.008073971931118131,0.007387440771240654,0.09598183743027178,0.06114246154067566,0.034339873612857584,0.01356996827228761
395.6091811712817,0.01886514303660609,0.024725884314963576,0.05096459747708996,0.10855642381643295,0.03608097049114105,0.03571304955170812,0.0176317121585801,0.02812017003431632,0.05360540395340759,0.016081134255839662,0.008071487805549313,0.007385733822014598,0.09595519228345513,0.061124140975000726,0.034328499943851135,0.01357092420058584
395.45275207631477,0.018881326457347553,0.024328373257683993,0.05092832881423245,0.10852950196551511,0.03607810523095007,0.03558972499111875,0.0176246582497274,0.028111212987060274,0.053588808926506054,0.016076031790273882,0.008069160147463466,0.007382577136107705,0.09592685159622533,0.06110414237796791,0.034316773473875614,0.013559322871136134
395.29644664071157,0.01865692563239854,0.024545452418595324,0.05091967906617299,0.10849786588648437,0.03589849508679369,0.03558313839584855,0.01762158065371726,0.028102079315287715,0.05357232103294642,0.01607107149324738,0.008066285026438247,0.0073811662021960505,0.09589685477310161,0.06108485438490221,0.034309481665212055,0.013562495280278144
395.1402647178981,0.018564154264639855,0.02480695188004091,0.05087176893645866,0.10846815055728626,0.03587242051131683,0.03571792778555052,0.01760926808841697,0.028093226689602402,0.0535557927803513,0.016066081319248963,0.008064333939524177,0.007378500369006292,0.09586707021481279,0.061065166261987554,0.034294288764156855,0.013555056180223663
394.9842061615324,0.018766856480927838,0.024427359719253677,0.050790818720013356,0.10843067680396315,0.03601021177025131,0.03574982265298126,0.01759309395523441,0.02808128452510828,0.05353937760347944,0.016061067938565265,0.008061764940353192,0.007375902467583266,0.09583617166294968,0.06104650112876938,0.03428427161958328,0.013548130280408657
394.8282708255034,0.01904682156623152,0.024227662433722045,0.050759530441752396,0.10833655744298767,0.03600643257873911,0.03564145124182808,0.01758754799243313,0.028057032475101783,0.053522802713504805,0.016056270642926043,0.008058639828303212,0.007373795037472464,0.09580883676125333,0.06103022218623533,0.03427944119336921,0.013545371583647683
394.67245856393066,0.019083037387465217,0.024272231709753133,0.05071884068896278,0.10833531574725153,0.03596109675175125,0.03562647747629941,0.017586733828864096,0.028052030066036612,0.05350633860442175,0.0160510144014056,0.008056530046545258,0.007372033807718365,0.09577890330959231,0.06100526542785371,0.034265760771800984,0.013545639088179927
394.5167692311638,0.019045812203726236,0.02404956381793976,0.05061025382254614,0.10826824036166466,0.03601002036205771,0.03567422605923724,0.01758070249109352,0.028043906145589447,0.05349014496767867,0.016046438169413785,0.008054361114530327,0.00736950951773059,0.09574428622739473,0.06099600392997796,0.03425222461552287,0.01353953745733275
394.3612026817824,0.019223900830509826,0.024028574550024884,0.05114749580281291,0.10849490114657248,0.03598303211184127,0.03560268483634439,0.017559455182436654,0.028023274411779202,0.05347293749176328,0.01604125899777451,0.008051838201271371,0.007367041790332815,0.09572894838893137,0.060968411836635934,0.034242839516506626,0.013533288303764957
394.20575877059525,0.02044256048742472,0.023250839360111245,0.05081636064053772,0.10830419381993894,0.03607848580638482,0.03558954553017043,0.0175597739874847,0.028013697894569055,0.0534577184646628,0.016036071664391298,0.008049147985454507,0.007364866982807516,0.0956802273335767,0.06095040303028101,0.03423390334576494,0.013530080531872938
394.0504373526399,0.020490097361125024,0.022510772070447875,0.050989171937490196,0.10814929419345563,0.03610624648752715,0.03556440725725297,0.017543712636704095,0.02800914190435721,0.05344057592604501,0.01603181588709078,0.008046765512806222,0.007362652418926235,0.09566276850296213,0.06094014668786057,0.03422253147908017,0.013526557715164702
393.89523828318244,0.01943480315504741,0.02392056632133086,0.050734622117975255,0.10838763658097514,0.03597909776996595,0.03557946375418343,0.017545298471220314,0.027984821402749816,0.053424363368423586,0.016026275209750203,0.00804427033705276,0.007360348819858231,0.095632840304028,0.06091447096431976,0.0342120965259794,0.013521950865592814
393.7401614177166,0.01957578512089469,0.023907618641697683,0.05067890145019134,0.10883894442180213,0.03595420653478411,0.03554586907091206,0.017539317724976914,0.027945837737227842,0.053407918336514794,0.016022011937679947,0.008041747358921077,0.007358169679263843,0.09560086300370275,0.06089906304276364,0.03420216069663432,0.013518529496292371
393.5852066119638,0.01936263053070251,0.023465818443165205,0.05067644860911693,0.1062826826654878,0.03603157945573039,0.03564334908281027,0.017521888864769034,0.028074735748317693,0.0533911664311449,0.016016620914645622,0.008039405188759284,0.007355798241501848,0.09557512799599094,0.0608773934162614,0.03419051239728294,0.013513522852423307
393.43037372187257,0.019793895319015667,0.02376984279224139,0.05066650513819232,0.10757120209500445,0.03594804707776779,0.03550739626087837,0.017519013496296296,0.027990056073717327,0.05337510896071022,0.016011554102164684,0.008036628993156394,0.007353629452108111,0.09554319175234356,0.06085803910834306,0.034182762946518126,0.013510137227129689
393.27566260361783,0.019779650534660215,0.02367580589674223,0.05075418142389244,0.10783202210984635,0.035946904834856165,0.03550193544157976,0.017508332011015145,0.027965042353336918,0.05335898209512569,0.0160067177406959,0.008034802197137017,0.007351489022447646,0.095511314451361,0.06083986983693142,0.03416688656427202,0.013506991560025224
393.1210731136007,0.01934158565091519,0.022986999328162172,0.05042950048430008,0.10770072455951848,0.036056022314336224,0.03569171745092404,0.017509928679351652,0.027960607875765136,0.05334276758805732,0.01600206027104166,0.008031490704088607,0.007348549983074373,0.09548359301775393,0.06082449760726318,0.03416364823841913,0.01349701285739728
392.966605108448,0.02045471775852246,0.02416145257869511,0.05058324517377356,0.10798302474569278,0.03583117640893385,0.035280532737685895,0.017501134297131408,0.02793845530506452,0.05332616422672985,0.01599718245076147,0.008029349560987544,0.007347470831144615,0.0954565047587811,0.06080412006988333,0.034150799187372266,0.013503015508311293
392.8122584450118,0.019213601524163057,0.022580870730482146,0.050051328204425614,0.10687372266414692,0.03607666709350984,0.03574241148276525,0.017496424787418415,0.02794462545133455,0.053310090617504156,0.01599214464807815,0.00802733817915072,0.007344853538035923,0.0954249641132244,0.060785036078394764,0.034136519486483406,0.013494460736154196
392.65803298036917,0.020356602224696957,0.02379615207065306,0.05026398306781387,0.10739308736903874,0.03586799095615084,0.0353293674000341,0.017485061637282424,0.027927143928079042,0.0532937728170143,0.015987407751605155,0.008024900375194405,0.007341981901800787,0.09539759252513827,0.060766338631920304,0.03412596197444779,0.013485957494221806
392.5039285718211,0.019805596825134844,0.023038197180296562,0.05029889733430324,0.10742316906873431,0.035974638507170933,0.035545067777164284,0.01747921451398627,0.027911355688739536,0.05327767122036832,0.015982327147402248,0.00802167399308255,0.00734000229542668,0.09536474185176338,0.06074832812436106,0.0341218740925299,0.013484041147414834
392.34994507689294,0.01992737320086406,0.02313108353400177,0.05028745140968646,0.1074036482663939,0.03594077272488516,0.03547885660953377,0.017470529549424303,0.027896663160047172,0.053261266962286904,0.015977432099845604,0.008019542480475138,0.007338034074232191,0.09534113232766306,0.06073150234628166,0.034109019991970094,0.013482229010232105
392.1960823533334,0.02020528583939079,0.023188957394914746,0.05023875690046578,0.1074175267401194,0.03593030626833218,0.03542542287832764,0.017459930062791323,0.027889977789180637,0.053244775122859564,0.015972743192442504,0.00801729283005276,0.007335687675174319,0.09531233800874432,0.060710552713496485,0.03409695743961883,0.013477489173717487
392.0423402591141,0.02008768261250031,0.023025441204421734,0.050211568012854015,0.10740832490181017,0.03594232498988712,0.035462730424167,0.017453679838751412,0.027879416979007542,0.053229184542569606,0.01596604041275251,0.008014821227283704,0.0073334408448863,0.09527361875459732,0.06066977863180715,0.034086893910910465,0.013472884600366991
391.88871865242953,0.02012934648818949,0.02291310916756059,0.050201898678296566,0.10736792359018638,0.03593550503785564,0.035449729412498986,0.017447110779364644,0.027865979748094065,0.05321493880738164,0.015965986757665872,0.008012252886673836,0.007331186039738206,0.0952189856108724,0.06072200766062155,0.034077393821178796,0.013468675868752214
391.7352173916961,0.020323498028929656,0.023022364029690958,0.0501679722197958,0.10733617068741759,0.03593130984972311,0.0354040438726745,0.01743732654200607,0.02785586132296954,0.05319147079028953,0.015957254953418352,0.008009834040028146,0.007328928915694186,0.09529787791876472,0.060645255346763356,0.034066899794827396,0.013464724090888705
391.5818363355521,0.020250195672200638,0.022884662883585233,0.05014309040046976,0.10729922387175296,0.03593209400669834,0.03545511075525362,0.017430899972777008,0.027844456092933224,0.05318293504006927,0.0159504048015307,0.008007604012544816,0.007326667287035357,0.09515584599749273,0.06059599090451671,0.034055001795370424,0.013460374210050934
391.4285753428572,0.02014111208125496,0.022909134561543396,0.050122993517103386,0.10725938495698656,0.035871309377837224,0.03544075341731664,0.017424703392769206,0.027832812037129655,0.0531651745429086,0.015949160967166972,0.008004772503154525,0.007324371653267555,0.09514940299731707,0.06063117954813481,0.034048247196879995,0.013455268945852857
391.27543427269177,0.020385068309190665,0.022853705572001334,0.05008343515207743,0.10723635086346063,0.03587764491520011,0.035355546586953314,0.017414762664480162,0.027825402937946546,0.05314778481762835,0.01594448290508746,0.008002770256868802,0.00732290061877164,0.09513773747108782,0.06061672750827918,0.03403397068220154,0.013458003886959929
391.12241298435674,0.020383376327997114,0.022703365507308837,0.05005898515460166,0.10719098263411818,0.03590270385205427,0.03538203127042553,0.017408616853715034,0.027812263958301157,0.05313138382208936,0.015938165631261183,0.008000600161646167,0.007318870383938888,0.09511561204082156,0.060576581064560216,0.034021416707944736,0.013438625928121232
390.969511337373,0.020279690933280612,0.022704264750938296,0.05003218155689906,0.1071475030668445,0.035839158988865395,0.03536173460496041,0.0174005156975348,0.02780106319350819,0.05311596161100244,0.015933437142189973,0.007996075846825025,0.007318605481110884,0.09507657969318574,0.06056041676539333,0.03402927653960596,0.013450864659895988
390.8167291914811,0.020652191297024846,0.02246840304014028,0.050001482194563775,0.10711580702771846,0.03588781277163248,0.03523793949761291,0.01739341303941323,0.027790998309846347,0.053099774738114655,0.015928866474724027,0.007996968424738897,0.007316360981454322,0.09504709388108958,0.06054576909488348,0.03399064028763073,0.013446842271262237
390.66406640664064,0.020859384537501968,0.02224949734898779,0.049973375313567846,0.10707809321730155,0.03601459233504368,0.03529747091479314,0.017385744483287408,0.02778144735606384,0.05308371647214686,0.01592394644248656,0.007992872756448608,0.007312311677577249,0.095020375439994,0.06052505172235578,0.033994561525616446,0.013427482523695486
390.51152284303015,0.02057983497808239,0.022587301171906195,0.04994657026473115,0.10702680549728784,0.03593625316760436,0.03543478035491876,0.01737858882357654,0.02776731762330153,0.05306764089281557,0.015919223768827147,0.007989986963006866,0.007310697624427307,0.09499219363067932,0.06050935741207675,0.03398862193046938,0.01342818756945086
390.3590983610461,0.020448700911208387,0.022745962675178272,0.0499156263157402,0.10700044347953938,0.03580970220329402,0.035382098546048214,0.01737089833451199,0.02775995851537374,0.05305186780884019,0.01591375253908918,0.007987577930851133,0.007309684048825822,0.0949582446327702,0.06048155540505402,0.0339776086265015,0.013434222099601888
390.2067928213032,0.02058967810032896,0.022446265315986723,0.04989341634985144,0.10697010887144918,0.03584225343097985,0.03530413017626401,0.01736484619367722,0.0277517618965778,0.05303616196086063,0.0159111321744884,0.007985877289209003,0.007306563404762108,0.09492555071003829,0.06049531728916986,0.033961607142242216,0.01342344276051688
