Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
480.1248247724437,0.017770055734934873,0.10759921123415982,0.012055834919969385,0.021652134262289922,0.06579172756614764,0.14221534851333986,0.010976248089166607,0.02165151952250462,0.04160282262950133,0.13200282026498766,0.020935327988433672,0.014336109050955793,0.04888441847212159,0.03988713404572824,0.031176116617145557,0.02010295285780197,0.06417786326220892,0.05950968985022251,0.015388930057053274,0.024225860886489627
479.8944385801344,0.01790921797062371,0.10959283544953456,0.01204580058332962,0.021644691759585305,0.06547125674724509,0.14494646026808058,0.010975567104765546,0.02164104969430517,0.041587327534884776,0.1319479979283161,0.020926256317028956,0.014329807848613287,0.04886418017879395,0.03987076218130596,0.031163373464074884,0.020094729184946127,0.06415051383111119,0.05948512356103226,0.01538263209110748,0.024215942627759553
479.6642733817746,0.018084741513395758,0.10886541639585312,0.01204681113906599,0.02163501627011545,0.0658975913314676,0.1439436175010871,0.010967121984673577,0.0216331708303025,0.04157013075258454,0.13189389865721618,0.02091839720930604,0.014324714402864138,0.04884400461999774,0.03985440087270344,0.03115061572265346,0.020086504571989322,0.06412506345625581,0.059460882576991,0.015376345550345519,0.024206036249933737
479.4343288595399,0.017382172318051264,0.10799238484820602,0.012040038640081886,0.02162771232599179,0.06507749716663014,0.14275325323150054,0.010963391561864204,0.021623256894960186,0.04155420987644845,0.13183885190351136,0.020909634928898337,0.014318634457777403,0.04882389109110112,0.03983818079813309,0.03113786790507284,0.020078299587353948,0.06409952071358854,0.059437673486600236,0.015370070234544862,0.024196151588551654
479.20460469621474,0.01817233384430728,0.1093432818605621,0.012043350127250897,0.021616490984624374,0.06583074694444842,0.14462154373502675,0.010953245578556203,0.02161606756876873,0.041536039198104044,0.13178658503274876,0.020901188119348893,0.014312696874519266,0.04880366140928179,0.039821652168242405,0.03112514534924113,0.020070095017638512,0.06407268379349233,0.059412095379816905,0.015363789903728508,0.024186258453323038
478.9751005751916,0.018463976623356755,0.10928808732658242,0.012037342876313075,0.021610643089453485,0.06623028420435985,0.14454084804559716,0.010948976922759045,0.021605024665709068,0.041520244442288856,0.13173207849092985,0.02089271000817527,0.014306853341182476,0.048783680743065785,0.039805229255845516,0.031112432359814472,0.020061893077418968,0.06404663747061295,0.05938784577593219,0.015357514232538227,0.024176387819357884
478.74581618046915,0.018182005453847398,0.10943111641879705,0.012024494174711589,0.021599011002039887,0.0657543110302856,0.14473490251384277,0.010950890634167437,0.021598545918860325,0.041502140234587113,0.13167815280335535,0.020884249600677217,0.014301092277335609,0.04876316266016818,0.039788993967857345,0.031099710361899863,0.020053665162141604,0.06402068823820342,0.05936355549646939,0.015351243259687924,0.024166528673390034
478.51675119665083,0.019324001119177012,0.10905963348891515,0.012026396391215685,0.02159022290971572,0.06748010305893924,0.14420888826294048,0.010941026876241985,0.021589574474602864,0.04148365408063481,0.13162388125836091,0.02087561661537231,0.014295131025136458,0.04874359840784551,0.039772870995554724,0.031087043535309666,0.02004554261150105,0.06399611061519556,0.05933852392524551,0.015345005325281711,0.02415667446246431
478.2879053089432,0.020067451503899283,0.10934892464637608,0.01202158866573541,0.021583353186001745,0.06845361421554808,0.14459996923021637,0.010936974435898804,0.021579504242097914,0.04146982088503132,0.13157190576247857,0.020867080962258085,0.014289356447820431,0.048723125348817876,0.039755715386168844,0.031074380588832884,0.02003736652607866,0.06396659226649384,0.059316554810116134,0.015338762309059827,0.02414682116421279
478.059278203155,0.018807380243806415,0.1101285110067254,0.012012286786817853,0.021574033048293417,0.06640332010169063,0.14568560511419343,0.010935994057797478,0.021570947280971503,0.04145203874334747,0.13151741894825505,0.02085861452122446,0.014283561347885871,0.048703306481020954,0.0397401626347097,0.03106170225723952,0.02002918595039785,0.06394150783394507,0.05929192401284497,0.015332522058993188,0.02413699415897041
477.8308695656952,0.017877199989118017,0.10846841327583912,0.012006890049502752,0.02156819551221858,0.06552517883621885,0.14341352542718952,0.010931896502022023,0.021559909723010445,0.04143529523521054,0.13146416700231695,0.020850136228108756,0.014277750145259635,0.04868302336310362,0.03972389123625066,0.031049074155477537,0.020021042446722096,0.06391580534093885,0.059267490138377336,0.01532627529689547,0.024127165780321872
477.6026790835721,0.018994776879328837,0.10947694077527209,0.0120045530138718,0.021563252903149026,0.06678269323072042,0.14480192042083864,0.01092487581153383,0.021548094743859894,0.04141788348402656,0.13141161669811208,0.02084163052528387,0.014271904523330874,0.048662733226071765,0.03970809848481746,0.03103644429895121,0.020012900551336702,0.06389002453654266,0.05924392317205363,0.015320059608084167,0.024117358392137914
477.3747064443915,0.017896481943034257,0.10811647037321898,0.011999821996291857,0.021543708055979827,0.0655478886730652,0.14291402297248348,0.010921462071412267,0.021548213780662927,0.041400482322620565,0.1313587687939187,0.020833060973339933,0.014266079781439353,0.0486431630823323,0.03969147303598378,0.031023833097624555,0.02000476287108221,0.06386445261883658,0.059219694345396375,0.015313885397117364,0.02410756990828726
477.146951336355,0.017810868476880702,0.10985989457599396,0.011990286690134978,0.02153958159243714,0.064996238179808,0.1452477391237029,0.010919864431488794,0.02153526841921578,0.04138877356652781,0.13130154884079853,0.02082395925321232,0.014260257001007946,0.048623534564280035,0.0396750724815719,0.031011209517872076,0.019996652123440328,0.06383756826496101,0.05919494814745685,0.015307988712165757,0.02409778761155778
476.9194134482595,0.01793739134818728,0.10870270619718496,0.011990477899954716,0.021530826746850897,0.06550297343987355,0.1435977296441458,0.010911369814325427,0.021526731675926843,0.0413694829476183,0.13124838768610603,0.020817410160796544,0.014254442816720968,0.048603624501705495,0.039659097758701356,0.030998627851254085,0.019988519324610193,0.06381199832823319,0.059171088301568614,0.015300744319997823,0.024088006837955388
476.6920924694948,0.01910298086759432,0.10712391154707102,0.011981074292126274,0.02152328534891751,0.06763371936856001,0.14141117189335953,0.01091044937382244,0.02151712277431785,0.041350615524204506,0.13119557563651185,0.020808263238912432,0.014248633865080957,0.04858366244557459,0.039643111406848563,0.03098605355796567,0.0199804138146995,0.06378624906780112,0.0591471787669764,0.015294911729120517,0.024078283869281302
476.464988090043,0.019786736768880826,0.1091335600707364,0.01198551230669496,0.021508304689186866,0.06821058013714182,0.14425011306567354,0.010899290788288959,0.021512875477712464,0.04133298496448057,0.13114277580130945,0.02079975916287443,0.014242884803769106,0.048563729853172775,0.039626978942219705,0.03097349158347252,0.019972317251033603,0.06376033471584262,0.05912315011580608,0.01528875816320478,0.024068510502261015
476.23810000047627,0.01802731293378708,0.10775690759621813,0.011969253403050334,0.021500430770570834,0.06603133127676265,0.14243169205614922,0.01090302386126353,0.021503502217776915,0.04131531576005203,0.13109065701226374,0.02079121346947528,0.014237125731444955,0.048543741310717856,0.039610870466986726,0.030960938772915912,0.01996422674037054,0.06373456150287682,0.059099195613976564,0.015282644019164678,0.024058773398110033
476.01142789195626,0.01962358867522935,0.10881171801043597,0.011956237760913525,0.021499492913409284,0.06786363825115226,0.1440310109445137,0.010904322945737224,0.0214893058199583,0.04129877474998438,0.13103866020964489,0.020782722193369733,0.01423135753804545,0.048524461273231664,0.03959449736690004,0.03094839720569317,0.019956143030640805,0.06370879297966157,0.059075252355944276,0.015276485754198241,0.024049023727875596
475.7849714562322,0.017059538098887463,0.10757559617892341,0.01196689534873304,0.02149181888947895,0.06434802716264304,0.14246661089559506,0.010889046739581501,0.021479507690248898,0.041282952436983315,0.13098741657842866,0.02077453159610792,0.014225591541007804,0.048504430640368836,0.03957854612657535,0.0309358794439352,0.019948065377169432,0.06368307199800242,0.05905132179130739,0.015270264791010077,0.024039246723042695
475.5587303856397,0.0176388816600347,0.10867478831420829,0.01195391319697729,0.021475741579194494,0.06468591227711576,0.14391630678382483,0.010890442044188873,0.021476512343675595,0.04126757146732231,0.13093342894013196,0.02076646559184435,0.014219997198412099,0.048484910761279844,0.03956233354122221,0.030923366302924034,0.01993999916262846,0.0636572664612525,0.059027432577945196,0.015263885191617985,0.02402949555529978
475.332704373099,0.020293108625789518,0.10987858090220326,0.011960208497338405,0.021473362690103266,0.06813997054010708,0.14439609486890675,0.010878608270376688,0.021463367615498448,0.041261108384041366,0.13086738944644707,0.02075634802364594,0.014214105642735954,0.04846577064304547,0.03954724715873913,0.03091087285832177,0.01993194454426445,0.06363161220400798,0.05900358810077607,0.015258611971235025,0.02401990981639406
475.1068931121141,0.02049364280148941,0.10869703006375706,0.011941260581576588,0.02146115513105185,0.06852103849720051,0.1442239640638221,0.010884130154672407,0.021457057603717737,0.04123480868736862,0.13083065733035984,0.020748872676369465,0.014208506061446382,0.04844555481307268,0.039530195453314466,0.030898377572912028,0.019923900828655656,0.06360588103409077,0.05897971003154595,0.015252057186688801,0.02401013434729613
474.8812962967712,0.01883373138465572,0.1082940846729067,0.011961729376206955,0.02145042308000059,0.06610600385208035,0.14348885511280998,0.010860920904012581,0.021450209488551843,0.04122077047068408,0.1307755631826106,0.020740128670944616,0.014202570273818467,0.04842603890693099,0.039514338953675336,0.030885908381100755,0.019915862127850695,0.06358021758700069,0.05895591388254387,0.015245827264959103,0.02400045127835135
474.6559136217371,0.0194828200701493,0.10800648408562614,0.011960104688504586,0.021442310486045734,0.06724067885662709,0.14296675667942407,0.010854406641173481,0.02144083782445622,0.041204323443126994,0.13072158378664234,0.020732121200182144,0.014197002663279659,0.04840642599513566,0.03949848076252758,0.030873440643370022,0.019907827805368445,0.06355459882089627,0.05893215788407032,0.015239633243227036,0.023990749711348847
474.43074478225816,0.01792853132670974,0.10864842250863285,0.011926743508273684,0.02143261847167094,0.06494482804127553,0.14378477973682177,0.010870434238483955,0.02143297260096278,0.04118671185572467,0.13066797673918606,0.020723776678354476,0.014191451076530272,0.0483864036417801,0.03948288518839387,0.030860996628285568,0.01989979574696576,0.06352903776490082,0.05890833010350927,0.015233474608569966,0.02398109212947683
474.20578947415845,0.018894929427350514,0.10857658996150152,0.011927428033397823,0.021428467515312598,0.06638699425051561,0.14367268509844924,0.010862919973243026,0.021421152914160878,0.041170205817314925,0.13061550731448282,0.020715311163938776,0.014185303525205544,0.04836518916126136,0.03946853265373273,0.030848536519229364,0.019891782794165206,0.06350376040959327,0.05888431789993051,0.015227310884131505,0.02397146365452161
473.98104739383894,0.018781219916354733,0.1074763046489486,0.011914834678092142,0.021411328197326933,0.06648162532607577,0.14216654290574357,0.010863279124518307,0.021419457061874564,0.041153703047492024,0.13056313295409808,0.020707102332527514,0.014179744751919467,0.04834946701975184,0.03944804027975576,0.030836125728104003,0.0198837898184045,0.06347751023868446,0.05886143985506961,0.015221167172965025,0.023961816077881063
473.75651823827576,0.018457504975415765,0.10754436807796243,0.011912255877316957,0.021415321306491403,0.06593134079217883,0.1423192949785707,0.01085863978168472,0.02140114704290036,0.041136760672734626,0.13051058342410485,0.020698864678395077,0.014174038305329694,0.04832874164911163,0.03943276796098272,0.030823712938747295,0.019875791559000287,0.06345219425281648,0.058837648243965396,0.015215071941583749,0.023952171328976795
473.5322017050191,0.017654570322020634,0.10787233359126153,0.011907392392747483,0.021397268215505576,0.06470517324624595,0.14272655048374286,0.010853608604906105,0.021399179491307468,0.041120538519240926,0.130458286063447,0.020690562965573523,0.01416838624064529,0.04830843467957236,0.03941511936207921,0.03081131000923046,0.019867807251304683,0.06342677275532518,0.058814276262323946,0.01520892559452868,0.023942543061477067
473.3080974921913,0.017883370396017405,0.10783217891512585,0.011920779938485107,0.021382808936107774,0.06503921399930926,0.14266437701698084,0.010835804028627365,0.02139498378229164,0.041104618854455,0.13040516325919763,0.020682126797251787,0.014162653628272097,0.04829149000369171,0.03940776556917076,0.03079900729290307,0.019859841938076647,0.06340083667050915,0.0587890845116314,0.015202840970033467,0.023932928467091222
473.0842052984863,0.01776032353348507,0.10820600604655835,0.011902050263165825,0.02138066453279672,0.06473039380056131,0.14317197582874103,0.01084176806793019,0.021381636910229627,0.0410880509607164,0.1303530585864347,0.02067387064217885,0.014156944801519043,0.048271304771755355,0.039388238301895064,0.030786457814938124,0.019851833220433494,0.06337545346743798,0.05876577990691339,0.015196682864353257,0.023923321679892518
472.8605248231679,0.018177626076369892,0.10744156022909539,0.011893877461306717,0.02138253940643515,0.06551909176178164,0.14212192190699388,0.010840477925910448,0.02136534423470233,0.0410699972818764,0.13030136976210516,0.02066568747382153,0.014151331034171433,0.04824975855589846,0.03937121664781327,0.030773495371654806,0.019843937954214578,0.06335049069967351,0.0587437654400352,0.015190290567723242,0.023913757213206453
472.6370557660681,0.018341171644145192,0.10783215619189788,0.011892906722573504,0.021365508051784915,0.06561864486979245,0.14266396304115564,0.010832321179823641,0.021362959311435933,0.0410539182215335,0.13024881973874994,0.020657219029968133,0.014145579921194668,0.048230775349167886,0.03935524822345702,0.030763141055748542,0.019835553704917415,0.06332480564031258,0.058719725699735645,0.015185127905060991,0.023903977531205097
472.41379782758634,0.01801126552892671,0.10841309864229627,0.011880118338554763,0.02136381906606018,0.06494327762879634,0.1434698570661687,0.010834390666123414,0.02134938871295924,0.04103671110158069,0.13019576628861557,0.020649099444540034,0.014139974143989846,0.04821139426758296,0.03933943058986363,0.030749627371997074,0.019827617372058615,0.06329980400875763,0.058695857787548066,0.015178495419171515,0.02389440451072114
472.1907507086875,0.017867474695413107,0.10781843687136877,0.011887699418905055,0.021345930754215803,0.06488692798280345,0.1426546934842349,0.010820418238788373,0.021347509606497055,0.0410214951070815,0.1301425962104805,0.020640751025938566,0.014134175593280304,0.048191919346528195,0.03932366131516152,0.03073911284740672,0.019820005315674575,0.06327425651911818,0.05867241089770096,0.015173247037223394,0.023885010752386335
471.9679141109014,0.01819592159708044,0.10800673135286591,0.011887835975216445,0.02134281756376637,0.06526691248605011,0.14290945227617136,0.010812591733957298,0.021335244325386922,0.04100578843707761,0.13009097934815889,0.02063245728858029,0.014128528405923374,0.048172601140501085,0.03930781792449858,0.030725530677832354,0.019811959918524382,0.0632486175278289,0.05864881321550367,0.015166549114897608,0.02387535158860939
471.7452877363208,0.01855632433960038,0.10792314789085318,0.011865154899691564,0.021333143201606963,0.06580269073264845,0.14278687344620847,0.01082137489807152,0.021327546695096605,0.04098864236461199,0.1300387775690068,0.020624138345878704,0.014122857550599941,0.04815336142656724,0.03929216412578654,0.030712874994850984,0.019804014961162048,0.06322492637217425,0.05862597953453712,0.015160368402178274,0.023865809033247747
471.5228712876003,0.017927831073466537,0.10806451197171332,0.01186304508162056,0.021323208936720975,0.06485641358047056,0.14296947702864474,0.010815459907868983,0.021320367414386112,0.040964609985506245,0.12998554178464897,0.02061598857225638,0.014117630433855144,0.048134027089421515,0.0392764515478913,0.030700353790774848,0.019796194932009212,0.06319876116171023,0.05860229844650804,0.01515421187675101,0.023856296090718467
471.30066446795485,0.01710544071136699,0.10662375525824411,0.011865831997154089,0.02131202204412289,0.06404485239907143,0.14100900043577635,0.0108054279738478,0.021313432882307966,0.04095883612547161,0.12993636092232058,0.02060761400695399,0.014111577884172383,0.04811477640036241,0.03926077697139748,0.03068798220960867,0.019788271538439307,0.06317331795580548,0.05857848792188193,0.015148086752105211,0.023846782359109094
471.0786669811588,0.01826344545936117,0.10618981161303505,0.011860003587545284,0.021305031254140173,0.06573659994295046,0.14041622673729384,0.01080204073792052,0.021304000206327858,0.04094238442974068,0.12988514027169668,0.02059925014931403,0.014106031386609192,0.04809545862113579,0.039244900353344936,0.030676308543450548,0.019780370225339617,0.0631480826345583,0.05855530275800426,0.015142335552117138,0.02383727125527622
470.8568785315443,0.01895115659584643,0.10847731645573916,0.0118670247040212,0.02129565049105646,0.06610374277034518,0.14353719928494274,0.01078928564186975,0.021296420707232356,0.040925678433993536,0.12983636026539797,0.020591568771594643,0.014100681478389466,0.048076097982031336,0.03922937149619286,0.0306638492565499,0.01977249723751124,0.06312280194886492,0.05853192109824182,0.015136147751288175,0.02382776276102506
470.63529882400013,0.0180101847410578,0.10710736484624488,0.011858444359867345,0.02128641216286814,0.06512824291210896,0.1416387027958392,0.010787756411449727,0.021288393007926044,0.040902011823832136,0.12978919123022267,0.0205830111591814,0.014094754908482146,0.048057085611866925,0.039213470465307036,0.030651395031540147,0.019764563736421333,0.0630981559896816,0.05850807558223444,0.0151301001121023,0.023818267195034135
470.41392756397,0.01854826172261602,0.1086379374023077,0.011846310907879699,0.021282900431180817,0.06554326952775083,0.14370978515757515,0.010789372623163877,0.02127558626009402,0.040895301590626786,0.12972701094836844,0.020575680667063934,0.014089319109379493,0.048037678993532895,0.039197845340760255,0.030640092384205054,0.019756970309813545,0.06307252114322733,0.05848491518161609,0.015124052569857563,0.023808789462991777
470.19276445745186,0.019004279372985804,0.10806371387871719,0.011849625959409546,0.021271850444334002,0.06637316660048416,0.14292266817602964,0.010778655739548783,0.021269377882724604,0.040884434746041615,0.12968004063869853,0.020566962387913168,0.014083556584753,0.04801944981490174,0.039182251524614194,0.030627243063513415,0.019748920677536346,0.0630475326227266,0.058462094129536304,0.015118026834950721,0.023799313626738854
469.9718092109963,0.019690247622084777,0.10876456212707841,0.011844097052054059,0.021264853045783887,0.06714585018349206,0.14390817166551043,0.010775146976021346,0.021259903820217814,0.040852831389714704,0.1296165375925829,0.02055856898372259,0.01407792859476425,0.04799921494110812,0.03916655688511888,0.030614879783260572,0.01974104976684704,0.06302238349056678,0.05843884660297608,0.015112007737131089,0.023789855611163056
469.75106153170503,0.01709519633218663,0.10825194001917729,0.011837786492535597,0.021255513433131437,0.06352638505007031,0.14326190679825498,0.010772042567276313,0.021251941854986748,0.040843258759731195,0.1295704228301047,0.02055035540198005,0.014072415106038166,0.047981055913653176,0.03915225987270756,0.030602722993417587,0.019733237513025307,0.06299735166877325,0.05841550291835085,0.015105997077484397,0.023780400979338808
469.53052112723014,0.016227928210767198,0.10542692375603649,0.011832183139153504,0.02125110811737189,0.063001421357295,0.13942193274501652,0.010768320472690444,0.021240415149411412,0.04082924343042264,0.1295204192971044,0.020542012240599063,0.014066690484438656,0.04796093924177658,0.03913433176969607,0.030590481872133375,0.01972529670943852,0.06297224390318178,0.05839221235314841,0.01510000372765771,0.023770953529958436
469.310187705772,0.01791822780037833,0.10712725852558068,0.011829469159317832,0.02124141568136627,0.06474136455055446,0.14185015665727277,0.010762501219559122,0.021233059012376963,0.040812659822265306,0.1294661166381823,0.02053432709097059,0.014061331205854224,0.047941603810903136,0.03911866241694356,0.030578869922013065,0.019717735343547503,0.0629470740147007,0.05836913175073481,0.01509400946770049,0.023761516228982506
469.09006097607886,0.016544673616167335,0.10527803859912209,0.011824589445545399,0.021227566554593714,0.06312332590170297,0.13937571974081345,0.01075813962044669,0.021228762298645596,0.04079499428086054,0.12941722797314595,0.02052586046193715,0.014055679254374372,0.047923813549935135,0.039101833691897084,0.03056640316541192,0.01970977733812217,0.06292253919986934,0.058345927723789104,0.01508801910201518,0.02375208790853788
468.87014064744494,0.018748973932429087,0.10739270037721992,0.01181457733152795,0.021220726049303702,0.06550953906841865,0.1422799980266036,0.010757708379039162,0.021219075179871667,0.040780089604168075,0.12936849012354057,0.020517606404095418,0.014050025274012572,0.04790224660601029,0.039088922608444064,0.030554015441078893,0.019701900662376502,0.06289748005970289,0.058322817494147465,0.015082035279314739,0.02374267057584612
468.65042642970957,0.019727239089189972,0.10819403505551331,0.011813911826061098,0.021214027376552914,0.06686750312670807,0.143176356231603,0.010751296338001164,0.02120945290034448,0.0407558107020909,0.12932041435668487,0.02050970689502243,0.014044564641901241,0.047889133242881604,0.03907743894712887,0.030542147207631598,0.01969419812346166,0.06287249315132193,0.0582996866563959,0.015076056698310416,0.023733263400243947
468.43091803325535,0.01699940421047067,0.10695537395999898,0.011804451071911049,0.02120392924227625,0.06388027086794267,0.14167781624576767,0.010749902044480874,0.021202281280035647,0.040747993846058435,0.1292643211673657,0.02050196746238275,0.014039176382630645,0.04786675588462884,0.03905585945678791,0.030530024063681712,0.019686333177239487,0.06284758732590219,0.05827661853394311,0.015070086963480578,0.023723867499341605
468.2116151690076,0.017284759116691004,0.10517309573832617,0.011806944389934512,0.021194219093625684,0.06426843434972318,0.13896216483232549,0.010740175409812674,0.021194978476540123,0.040730299178774736,0.12922366751004893,0.02049333498799412,0.014033337245092595,0.04784450324853991,0.039057417426519025,0.030517917065734597,0.019678519336095757,0.06282268415485036,0.058253575886688135,0.015064123917173676,0.023714479363325616
467.99251754843243,0.01893218756562541,0.10588275956692732,0.011795255769654393,0.021190007592242006,0.06644635501615458,0.13994225266391355,0.010741628212098406,0.021183239799571013,0.040713027394560876,0.1291608613479242,0.020485093795890003,0.014027702758222708,0.04782820033385985,0.039029251025401036,0.030505662923729925,0.01967071879622743,0.06279785554956777,0.058230448334388216,0.015058166399445641,0.023705100339926566
467.77362488353606,0.01738053240318105,0.106466591456872,0.011788850497692049,0.021185023915823647,0.06415380175684413,0.1407796292121289,0.010738198342006764,0.02117245444319045,0.040694747687914395,0.129112929693805,0.020477148684519088,0.014021937240168687,0.04780978471219521,0.03901163677121216,0.03049372877766549,0.019662964895078443,0.0627729768442221,0.05820742191002393,0.015052214325871316,0.023695731671554327
467.5549368868631,0.01933016282013775,0.10640900043858165,0.011795433072276715,0.021173432400232534,0.06686100296897207,0.14072450129017136,0.010725486615863419,0.021167170509743653,0.04066343718580795,0.12905432424526822,0.02046915276168294,0.014016980315099506,0.04782253239084933,0.03898257474499839,0.030481808002378867,0.01965520887893347,0.06274821852044471,0.058184486588811785,0.015046268230332168,0.02368637303940304
467.33645327149543,0.018701802762859435,0.10662974021726151,0.011783222224569056,0.02116236031444262,0.06586088035911777,0.14102789584510791,0.010726214389344534,0.021160413258553154,0.04066370346740133,0.1290116713242837,0.02046080779672265,0.014011244840276193,0.047769574834756356,0.038981859896511234,0.030469638052001227,0.019647468301338126,0.06272346858256145,0.05816156175251518,0.015040330139511369,0.02367702460225055
467.11817375105096,0.01806498104915354,0.10595768180680598,0.011781996755780894,0.021156793036616692,0.06508375649330765,0.14010220879778873,0.010722143427264998,0.021149498389795185,0.04064867240640013,0.12896122057101267,0.020453471488654586,0.014005631615648547,0.047750473558793846,0.03896613998398649,0.03045772458024979,0.01963968313554759,0.06269867381681368,0.058138583203753834,0.01503439662066586,0.02366768530510588
466.9000980396826,0.017113875885328783,0.10539918297212744,0.011771342127636843,0.021143025461637908,0.06383417460388861,0.13940018341287141,0.010721012999373766,0.02114517257407126,0.04063369333221325,0.1289100635265877,0.02044478506076365,0.014000252917317749,0.04773431778401362,0.03895164900904692,0.030445409981339665,0.019631945708056486,0.06267395890613889,0.0581156731840722,0.015028471703818902,0.023658356294826093
466.6822258520766,0.018489987794118253,0.10673365730896069,0.011773627791903853,0.021135050879013063,0.06547420092337661,0.14118580453946897,0.010711756118009745,0.02113700882898629,0.04061833962744086,0.12885693174328627,0.020436971164930068,0.013994596126939787,0.04771232678002305,0.03893478499683293,0.030433769234619372,0.01962422763174348,0.06264925365325733,0.058092776105176214,0.015022546551344182,0.023649034522870274
466.4645569034516,0.018635099482605146,0.10702389282948867,0.011767985931465294,0.021134218516773603,0.06556323937654544,0.14157980835610023,0.010708175853932179,0.021122898947090865,0.04060202474208928,0.12880563450384805,0.020428622285265763,0.01398910625414442,0.04769379158517986,0.03891994123867601,0.030421645703374155,0.019616387953516657,0.06262458946619703,0.05806988820646679,0.01501663483545996,0.023639724674335085
466.2470909095572,0.01846559099114656,0.10620916879182801,0.011766208795482576,0.02112414017155806,0.06551345273172954,0.14047369485573555,0.010701417805345557,0.021115508830626847,0.04058876451757652,0.12875699386821565,0.020420046865626814,0.013983313280137697,0.047672782315724284,0.038903384684999376,0.03040971444440744,0.019608920330087688,0.06259994895817539,0.05804703210933998,0.015010723577632182,0.023630422871310692
466.0298275866729,0.018654678647627106,0.10641833038838716,0.011757546261889868,0.021111228195364953,0.06569169707180846,0.1407683992814363,0.010699937301496229,0.021110944115216367,0.04056615181299916,0.12870827522365777,0.02041270009566205,0.013978140889507974,0.047663718613261664,0.03889080906052014,0.030397755953779016,0.019601070426838382,0.06257534263635262,0.05802422310033914,0.015004823030735812,0.023621132036270486
465.81276665160703,0.018312782390355106,0.10614410732001084,0.01175060436775194,0.02110587488454491,0.06523496677350611,0.14040327152847695,0.010698189901278283,0.021100399943596304,0.04055171289951264,0.12865536599162028,0.020404277831711334,0.013972752511755584,0.047640724399702246,0.03887464696043552,0.030385454128930307,0.0195934968731993,0.06255068964976174,0.05800142391586443,0.014998929297613022,0.023611851109132616
465.5959078216947,0.017849999402846477,0.10667088166441703,0.01174801072203697,0.021094161578778064,0.06443580068584624,0.14111934431858744,0.010692114257135999,0.02109441263549988,0.04054284086992686,0.12860882511623845,0.020396988479254072,0.013967009365044926,0.04762084377387549,0.0388581646137932,0.03037422014155286,0.019585513068468927,0.06252612151039323,0.05797865111143251,0.014993041129995234,0.0236025790201991
465.3792508147977,0.018245725747156074,0.106219553466859,0.011743623739158918,0.021088715381491444,0.06508521981301311,0.14050819131862205,0.010687618537157478,0.02108444466736497,0.040519475741856596,0.1285517347876482,0.020388700686175248,0.013961470317178537,0.04760246801333747,0.03884436561266871,0.03036203300080424,0.019577788615491285,0.0625015694391608,0.057955881886904516,0.014987172568575069,0.023593314136568587
465.16279534930237,0.018478871376376008,0.1065101976380953,0.011732332567725288,0.02107972301882616,0.06533269125995923,0.1408963835953447,0.010688644356479808,0.021076555069627648,0.04050657927700216,0.1285028608743603,0.020380584826523756,0.013956165217073555,0.04758252471652173,0.03882692670484036,0.03035013017626832,0.01957039564674727,0.06247704164263368,0.0579331715708366,0.014981271175967061,0.02358406917085773
464.94654114411907,0.017782177614229157,0.1056178740843918,0.01173211475529164,0.02106939367198771,0.0645507366962621,0.13967468876722225,0.01068133229821381,0.021070121992163158,0.04049042376463741,0.12845257297605675,0.020372529649384165,0.013950711762746617,0.04756468723701237,0.0388134839647204,0.030337915421980527,0.019562559720782757,0.062452509487617394,0.05791045295330595,0.014975400117024144,0.02357481915791324
464.7304879186804,0.01772360074726421,0.10675704459203607,0.011725956793395338,0.021060612398609613,0.0641659036658371,0.14122506905339238,0.010678798840151193,0.02106217418578619,0.04047459331093286,0.12840301988947234,0.020364408096511823,0.013945338883437172,0.04754625936243875,0.03879595486000986,0.030325894248573324,0.01955508547374996,0.06242805533538654,0.05788768398022511,0.014969544296776403,0.023565592820107374
464.5146353929402,0.017686945055490257,0.1060933793671733,0.011724819965132745,0.021053487633996698,0.06427119035367078,0.1403379818141008,0.010671260969034113,0.021052977521369805,0.04045753289037897,0.12835486248886271,0.02035686698416468,0.013939720852630622,0.04752681249538227,0.038784256839143064,0.030314649388545698,0.019547247086499693,0.062403670558666524,0.05786584147959515,0.014963678511922636,0.02355636919579031
464.2989832873724,0.01786978129225312,0.1056532082118855,0.011721622880298167,0.021045045103295437,0.0645937725837226,0.13973662054387023,0.010666269522430095,0.02104493404350009,0.040438961165426994,0.12830331974843878,0.020348674716819233,0.0139343092738336,0.04750998602542194,0.038766907259626296,0.030302485701362986,0.019539614550117976,0.06237894674574769,0.057842623317447675,0.01495783284769464,0.023547153043758984
464.08353132296986,0.0185974695935484,0.10639231491807209,0.011713090719697101,0.021038312817688393,0.06545996283296118,0.1407004480344281,0.01066503584266753,0.021035748702135947,0.04042905340947109,0.12825083976213422,0.02034090772207571,0.013929004595232304,0.04748561604468308,0.03875332468108303,0.030290805610300574,0.019532061655286412,0.06235508351602213,0.057819896318665465,0.014951979284931789,0.02353794487065358
