Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
446.67262617284507,0.007219908981404429,0.0023436034816822506,0.001176573738495269,0.0023465830238354555,0.0003156635824139698,0.0008652903709572617,0.004236259015368491,0.0039453871387979764,0.004817500711780409,0.010066286783224907,0.0006233116325494565,0.0030376212876268554,0.005765457981966936,0.007942374376498758,0.0022450029573262468,0.00010337872962091128,6.763721999092432e-05,0.01106786308228978,0.0023012714811660845,0.0007386588726092634
446.4732187504465,0.007217611935357253,0.002342877942968804,0.0011763106978770579,0.0023460119356787748,0.00030245411603080786,0.0008389831265693898,0.004236484837530239,0.003951886283537592,0.004962733890617593,0.010538071498298943,0.0005351852355371533,0.0027013700578217784,0.005760349085658283,0.007936183527927212,0.00224503091927295,0.00010378437860490229,5.776237773057646e-05,0.011065685452883998,0.002300735495725098,0.00073959730639994
446.27398929094164,0.007214914898107051,0.0023419784424360446,0.0011758473069837779,0.0023450772572891857,0.000282261643936509,0.000847607252790243,0.004228761403522434,0.003947843082651258,0.005137691287494705,0.010470874993272285,0.0004328929319735685,0.0028778245984133594,0.005754260549717128,0.007919684005083768,0.002243832011304467,0.00010588317029858989,6.670676210362761e-05,0.011075281870599075,0.0022998433108132902,0.0007403725901453429
446.07493755619987,0.007212318074053294,0.002341352578500617,0.0011754104670794292,0.0023441965261747594,0.0002861865302861888,0.0008299606511007572,0.004236915766350276,0.00394297380174536,0.005192744638512001,0.010244243258706895,0.0007327914228482315,0.0029529884580826353,0.005762961630510419,0.007932531893017116,0.002242165585448391,0.00010385252751371588,4.9482833408762844e-05,0.011076635783657036,0.0022991634563596704,0.0007408246206494609
445.8760633085154,0.007209860722526588,0.0023407078454604716,0.0011749748569993307,0.002343325572797939,0.0002977668875844829,0.0008324455286138338,0.004220046996086101,0.0039410220455062565,0.004964406158491318,0.010018957452307584,0.00045000312478414453,0.002905632544223116,0.005770109171467634,0.00792855243458194,0.002240691796059186,0.00010535504148018226,4.168600989813581e-05,0.01108139496759304,0.0022983275715328434,0.0007412872488372841
445.67736631060615,0.007207273303206306,0.0023402765328210976,0.0011745303389235518,0.0023424632114206713,0.00030632026533570903,0.0008237059740327592,0.00422447237193019,0.0039425327926625835,0.004720083854344248,0.010465337191729337,0.0005079506967940922,0.002883567246233072,0.00576954054240116,0.007911338544838803,0.0022385955517306394,0.00010619202242822494,3.2996985520428246e-05,0.01109326447294986,0.0022978291615760155,0.0007409416600818274
445.47884632561255,0.007204386024895498,0.0023396688028403424,0.0011740836796070842,0.0023415951130251523,0.00028080961906021897,0.0008260648634473832,0.004220853073311924,0.003940226154306214,0.005369579326167516,0.009887045044438492,0.0004287278856260732,0.002813706742888787,0.005769878230747596,0.007905828262329738,0.0022386568075107444,0.00010265132850908673,2.0750550694325556e-05,0.011109990037159874,0.0022972191422873205,0.000741459099534401
445.2805031170971,0.007201547554931765,0.002338632538680341,0.0011736370194764564,0.0023407570319329643,0.0002878749531185045,0.0007727208100903391,0.004222359437404781,0.0039405818220633005,0.005334040552587101,0.011471201919614591,0.0006045085031799191,0.0027910310159397276,0.0057719395605876364,0.007877503095916743,0.0022362299685428385,0.00010441352566105749,5.79626588080206e-05,0.011156405873959581,0.0022955376531174324,0.0007415755725414623
445.0823364490432,0.007198997667338028,0.0023376968965615526,0.0011732546196001198,0.00233979626998324,0.000284829865699795,0.0008143452391660983,0.004220286783015087,0.0039367462259433045,0.004950627234318831,0.010371025727941675,0.0004792268361135651,0.0029166102121333517,0.005762849336231423,0.007763148426253422,0.0022382370413673728,0.00010774610577731662,0.0003087363491012238,0.011407882443640962,0.0022945610008871416,0.0007421111326947215
444.8843460858542,0.007196617050735555,0.0023369148641170815,0.001172804570326628,0.002338954862733274,0.00029399987148675296,0.0008043309646369878,0.004216658840764141,0.003934985753447518,0.004719018935961584,0.010487672740070146,0.0005331506901477983,0.0027470421844190828,0.005789008226603786,0.008151098010829062,0.002236794436159485,0.00010234228368745946,0.0005016371921798498,0.010589808510657165,0.002292310194046022,0.0007417041498624248
444.68653179235224,0.007194290563111622,0.0023365288023735847,0.0011723634513309696,0.0023380914768276434,0.00023487657511498642,0.0008513260615387266,0.004215117217999637,0.003932155302952682,0.00456138863549296,0.010554102942430909,0.0004246522174258512,0.0028209280888013264,0.005772133879065354,0.008012309711401312,0.002247002504220804,8.895311002147128e-05,0.0002082144238317417,0.010863255516240577,0.0022817765437563135,0.0007297948386190989
444.48889333377787,0.007191840183002118,0.0023362780766037674,0.001171924599769515,0.0023372268910540647,0.0003537295450094263,0.0007502963375710941,0.0042263215107068005,0.003949897169451416,0.004851918515037487,0.01071996497759625,0.0005144180986828459,0.0028348202412684497,0.005778337792758861,0.007986391701318396,0.002232932882230278,0.00010849669772015203,0.00016644302923228305,0.010932550021025547,0.0023021078863792936,0.0007314728259903977
444.2914304757886,0.007189539382747233,0.0023371194214363827,0.0011715054840059388,0.0023363488342073246,0.0003022184947942986,0.0007700496348700173,0.004215432404154229,0.003935328232825994,0.005224085080687294,0.010493753480808044,0.0004825807506618951,0.0028466515555961667,0.005774180720726723,0.007985048276025735,0.0022317864058900945,0.00010632527099820305,0.00013371172416422314,0.010950001584332474,0.002295791393505703,0.0007416157952283831
444.0941429844583,0.007185254701690911,0.0023321461694260034,0.0011710557817894002,0.002335492466092809,0.0002874062324451528,0.0007740236952233058,0.004213021698829715,0.003932905671863022,0.005381486541757533,0.010109379690745518,0.0004942455077311351,0.0028463157034252073,0.005802910046430816,0.007989096885673784,0.002231507635361166,0.00010753052649514845,9.923578945245365e-05,0.010939538932869539,0.002293092134574209,0.0007419413034035523
443.89703062627615,0.0071835749796121135,0.0023326316976851483,0.001170613341372181,0.002334613848819174,0.00027718087648641505,0.0007776249028156907,0.004210943797253199,0.0039316021314634506,0.004700337178838589,0.011649653552299782,0.00047408990785952624,0.0028312493443513683,0.005737010217003957,0.007871239821302261,0.0022327857149795588,0.00010886553949560135,0.00014398410962174047,0.010995458158402764,0.00229004504175888,0.0007474521467252071
443.7000931681456,0.007181324602362161,0.0023322105366410076,0.0011701503749664455,0.00233370689868173,0.0002816862704277804,0.0008468346100306329,0.0042096186800841436,0.003929828521993387,0.0034781531874092373,0.009142173382579888,0.0004958293103706833,0.00283498689344278,0.00566069842626164,0.007889929722555445,0.0022300217672922723,0.00010625518941688262,0.00013618393122454868,0.010984107866072458,0.0022912424869285944,0.000738541075957856
443.50333037738363,0.007178728332891267,0.0023313444532612076,0.0011695977328995035,0.0023327280994840534,0.000621193322491825,0.001405038037685459,0.004207685416503981,0.003927857370383419,0.004003414721480711,0.012144649678108124,0.0004951400911791366,0.0028228224764715046,0.005420739842271722,0.007338326534279083,0.0022157833777096928,0.00011942839516317408,0.00011591497096228363,0.010979826814134985,0.002301293179828955,0.0007426807716560696
443.3067420217199,0.007176059117295631,0.0023312733148378,0.0011698889780076352,0.0023325011491479564,0.0004532034873382186,0.0006444635041516954,0.004205139347251627,0.003927159355874688,0.005072708017625562,0.011861959028816982,0.000476599937483708,0.002826855544980977,0.005835018684417497,0.008032720581867171,0.002227763916887431,0.00010711207678159389,0.00010947763128850249,0.010974076463966762,0.0022896117161960907,0.0007398696357408054
443.11032786929565,0.007173446034835451,0.002330253006293156,0.0011691564261302769,0.0023313347573678724,0.00037505323923246395,0.0007006857330699083,0.004203858266671167,0.0039262767001841305,0.004852905564759478,0.011492274545787875,0.0004933590273201233,0.0028116792410495103,0.005798162120417689,0.00796983733797953,0.002227204883168075,0.00010712046710076642,0.00010469588722021223,0.010974102970656914,0.0022887837044528515,0.0007402692599175122
442.9140876886626,0.007171051194852314,0.002329640784591214,0.0011687247493962437,0.002330370272466293,0.00039367839747518954,0.000731972280889508,0.00420305844555122,0.003926450579488461,0.005191621290759274,0.010668918194200272,0.0004929362498478032,0.002793621316054415,0.0058225022593492775,0.007957510429737339,0.0022273067769897565,0.00010696599076688369,9.679131201910446e-05,0.010968629594725074,0.002287254094182901,0.0007404034669990152
442.7180212487827,0.007168361260207701,0.002329121729160666,0.0011678849256694566,0.0023297910525000385,0.00041334865079577086,0.0007261682814624526,0.004195659836236858,0.003920880615822318,0.004462437319410679,0.01156124595113016,0.0004962233931460449,0.0027840341995193866,0.0057963505779125984,0.007925460908246622,0.00222029650793597,0.0001097345617522121,9.108985147398412e-05,0.010982153452917708,0.0022887640082704577,0.0007385520927504764
442.5221283190266,0.007165999378966307,0.0023283208870130434,0.0011676495832714463,0.002328736474271962,0.0003525489693157551,0.0006996222251991837,0.004197990767041017,0.003920723813513433,0.005223646585316028,0.010822744836166208,0.0005277150480304877,0.0028019872816545926,0.005796429696790409,0.007985961675480093,0.0022224939661163964,0.00010788192799746982,9.869193890692434e-05,0.010963085369730785,0.0022865477061463873,0.0007393479375497144
442.32640866917296,0.007162946091173989,0.0023276247594392024,0.0011672597078795234,0.0023278548004963635,0.0003420126536802565,0.0007133463825225195,0.004196107254565303,0.003918929840850453,0.006181476221731643,0.011081912525188788,0.0005076235056498794,0.00280493904594407,0.005815914794031766,0.007953132214755985,0.0022221220046282223,0.00010797096291663168,9.610982809448897e-05,0.010962812526402676,0.0022855682462604486,0.000739362723251141
442.13086206940767,0.007160767252057826,0.00232695650736786,0.0011669080045196214,0.0023269986456972863,0.0003462782096253624,0.0007572175124874378,0.004194206100012905,0.003917329224135392,0.005587288779436754,0.009940211972374666,0.0005166279984654309,0.002814048555843293,0.005804930584435674,0.007942106562192144,0.002221032089080298,0.00010826659276927125,9.369452618108308e-05,0.010961433641551558,0.002284748196685541,0.0007393630977170216
441.93548829032267,0.007158030228811152,0.0023264119796436323,0.0011662967930675095,0.00232612794070281,0.0004576499588573988,0.0007909100249634775,0.004192206017750763,0.003918181498126952,0.004455160829800348,0.009506400444658374,0.0005363155324389175,0.0028147029781776397,0.00583422412304226,0.007936608534181528,0.0022189859776963576,0.00010968741747739457,9.417882728515934e-05,0.010959375857834817,0.0022839585418010615,0.0007393916539893301
441.74028710291526,0.007155673779183778,0.0023261810475325275,0.0011659659936278633,0.002325275210063203,0.00046685127478127717,0.000807762993185425,0.004190067664997225,0.003914812112979284,0.00457831086181682,0.01007599656371142,0.0005112982739279344,0.0028516536739073973,0.005842485827804529,0.007935478421037867,0.002218453768934526,0.00010976906185671043,8.991487630765404e-05,0.010955586084613313,0.0022831823013071506,0.0007391706284955729
441.54525827858726,0.00715341019731786,0.0023255159871199546,0.0011656775438410364,0.002324356417913941,0.0006696839730620082,0.0008168345848269959,0.00418708579274304,0.003915469793085788,0.0021800187052359084,0.012168545644865858,0.00048825076509775335,0.0028220479047959446,0.005855351809030193,0.007917837133724454,0.002217094188760717,0.00010994985224683113,8.729597759962733e-05,0.010951052272901447,0.002282457404762354,0.0007394016300408866
441.350401589144,0.00715076539541514,0.002327305330269464,0.0011657804539700767,0.002323311964665083,0.0008888923615158988,0.0015950854455741355,0.004184372850513255,0.003911232598309045,0.009426623060339112,0.002375366439811266,0.0004867635578068059,0.0028301889897383377,0.005898590345342855,0.007910047447486973,0.002216006292573148,0.00010909710747514578,8.536660330811014e-05,0.010945154354511545,0.002282431887167772,0.0007397876708245627
441.1557168067932,0.0071479381236639935,0.0023178124577952056,0.0011645351653893638,0.002322777443948781,0.0006211276305306446,0.00031415079182478425,0.0041803124692882995,0.003913341807247773,0.008285212041167719,0.01493423853948456,0.0004897901218287418,0.0028194399003288115,0.005815469402664685,0.008109258043524461,0.0022100459571122023,0.0001122805701569272,9.58695430834239e-05,0.010834795322884241,0.0022840095183334496,0.0007432971158762711
440.9612037041447,0.007143987181846723,0.002321271857143733,0.0011641758476126235,0.0023219668928474006,0.00029151365822613394,0.0006105561404116689,0.004177967599595535,0.003910360902023899,0.00988453436795511,0.012230190836553492,0.0005180086107828524,0.002824866641717006,0.006127972322976367,0.007857282016548601,0.002216583499831106,0.00011241749564825423,7.716001746064237e-05,0.010966868769708588,0.0022748881658213324,0.0007316581664656735
440.76686205420896,0.007143498293274007,0.0023210689615380596,0.001163838913937708,0.0023210645195783338,0.0009169393262618166,0.0011775458815907296,0.004172174726321815,0.003911790301508235,0.008167825548723794,0.009647047195752925,0.00048682031321968435,0.002794854282912026,0.006569084897057641,0.007894080987460934,0.002211422740869418,0.00011439875431013714,9.861205767476229e-05,0.010938493033017992,0.0022771578977632792,0.0007352072967807044
440.5726916303966,0.0071413239118533565,0.0023193074183512504,0.0011633924502346506,0.002320336891642499,0.0026098494156937863,0.0027885108987720556,0.004167256931441434,0.0039116471208813655,0.0067244642323640936,0.009523407041965555,0.00047506283034367397,0.00282009824887106,0.0034321764012386533,0.008624445924975093,0.0022060616915363525,0.00011779803969049491,9.771402567164827e-05,0.010932501377872276,0.002276147262055789,0.000736762563154441
440.37869220651703,0.007137017396038053,0.002319541522744427,0.001163126671934359,0.002318464511436982,0.00035402302603052314,0.0007907977871921022,0.0041583154198603775,0.003908910060832119,0.005485811774199487,0.009069633895769372,0.0005018518461575141,0.002807196693698823,0.005262581814016784,0.008090357412610247,0.002200780614790639,0.00012239107054329298,9.825824029571236e-05,0.010929167859705912,0.0022754988648379963,0.0007377933413836279
440.1848635567782,0.00713476388576433,0.0023174018646461582,0.0011625108432944265,0.002318571191720586,0.00017979642823191084,0.0006776736524110146,0.004137349441837046,0.0039128964734557806,0.005607079758698251,0.009059947645265694,0.0004540981589034673,0.0028018020841835294,0.00543947165084551,0.008025585263320022,0.0021876530460426774,0.00013162081410922195,9.347516865092716e-05,0.01093821369366703,0.002275284270053765,0.0007355568920620884
439.99120545578535,0.007131480812267841,0.0023165238258567233,0.0011623381885415424,0.00231772046667834,0.0001525579703383959,0.0006402621173976324,0.003954819552303839,0.0038664353884754307,0.004906321417839293,0.010406263378355306,0.0005032835313342915,0.0027975523702298017,0.005508655924354876,0.007981702393823873,0.0020822980266471092,0.00022456030488328984,7.341793375162326e-05,0.010934953530095593,0.0022732632610761466,0.0007350838508451973
439.79771767854004,0.007129225314726188,0.0023188202145392636,0.0011616368042427752,0.002316671065625894,0.0001569304862437241,0.0006608606313636951,0.004300550769794437,0.0038900410893804556,0.00443279440600866,0.01066890635277888,0.0005215447280157189,0.002823605272666423,0.005559227482663344,0.007944297415228918,0.0022891905605227675,6.191097260456668e-05,6.537624887468557e-05,0.01094209592383658,0.002273931214703459,0.0007349182981855834
439.6044000004397,0.007127428474466652,0.002317715095687264,0.0011612743518971864,0.0023158287460972315,0.00016456704127858156,0.0006750305913816225,0.004227272168888615,0.0038907322484775016,0.004910532177625731,0.010582337744775558,0.00046361412658242244,0.0028047049809655877,0.005593282167520392,0.007927365977115353,0.002244633948783528,8.010024327345509e-05,7.402601199743779e-05,0.010933412918472512,0.0022739524216596487,0.0007339016822442575
439.411252197276,0.007124231806998566,0.0023188651244706996,0.0011609147065781652,0.0023148070879374888,0.00019085142169413178,0.0006815052870201752,0.0042076699307112995,0.0038899242999354527,0.005347676937489774,0.009891270844981571,0.00047875298099983625,0.002804785349804938,0.005631593999653161,0.007942535532014386,0.002233533185713876,8.888119171441937e-05,7.823834827834519e-05,0.010915818674316355,0.00227204402747891,0.0007370101375103264
439.21827404523503,0.007114178012512706,0.0023059171355821464,0.0011609781828532336,0.002313169971862341,0.0005074988842197573,0.0007319088447871442,0.004199114403877331,0.0038902427184036637,0.005469842212782025,0.010034887337700053,0.0005012834016533908,0.0027627110556500568,0.005905424883472187,0.007995596878240155,0.002221697183067076,8.413163905344323e-05,8.995445032766688e-05,0.010907735071675391,0.0022788602573511284,0.000730606047023627
439.02546532089553,0.007120297332652229,0.002315904708581832,0.001159788991227122,0.002313204080941665,9.9692944237861e-05,0.0006969053995885265,0.004191539713752897,0.003890868093707551,0.00531753431461848,0.010070041000992515,0.00047006058265632353,0.0027920687118113503,0.005433611712446405,0.007931250849300896,0.0022246729489521513,9.772692866098068e-05,9.379380703603751e-05,0.010908811827885388,0.002268586166748923,0.0007357501691764782
438.8328258012287,0.00711629272825252,0.002315439135960224,0.0011594771727933583,0.002313969213296241,0.0001774620726104201,0.0006831538122118945,0.004187005809593573,0.003890945778655384,0.004922718528600744,0.009964477445792012,0.0004648749763304704,0.0028221225960982513,0.005994461619141359,0.007930698489170043,0.002221736658645057,9.852662415537141e-05,0.00013593486655823426,0.01091802410108636,0.0022683222534543904,0.0007358462525021521
438.6403552635966,0.007109084171383165,0.0023220472733871803,0.001159108549577442,0.00231212329951429,0.000152296162159976,0.000640419736696656,0.004183846749348562,0.0038889363819500297,0.005492051545708909,0.010970167868132187,0.00037840463305302243,0.002802258869157894,0.005735672752312816,0.007945244320198393,0.002222351067427718,9.798832693674388e-05,8.996226892651107e-05,0.010905562930499596,0.0022676028583985294,0.0007364508257956035
438.4480534857519,0.0071132358704599575,0.00231045596471823,0.0011586956026657343,0.0023111952062352397,0.0001646222358267155,0.0006614763490934422,0.004182598275665773,0.003889343329781773,0.005388244372555628,0.009954356912144783,0.0004023181034893355,0.002712386155030204,0.005676366927920832,0.007922858797139276,0.0022223321666630055,9.582955285603512e-05,9.422057017033882e-05,0.010887979036925033,0.0022664733751807547,0.0007348298357207049
438.25592024583705,0.007110373600392779,0.0023107651540789044,0.0011583700393388264,0.00231035318259135,0.00018028183809267918,0.000658559114696546,0.004176582957994185,0.003887690105220854,0.004671960026823818,0.010337695474691771,0.0005252326852532009,0.00260620103611207,0.005648012737948077,0.007914773784053777,0.0022170023816748775,9.74389431019482e-05,8.699340730660108e-05,0.010888901706696841,0.0022662032727175565,0.0007356276691327082
438.06395532238287,0.00710815885106702,0.0023102211668176993,0.0011579203233258685,0.00230943989892681,0.00021426258795158935,0.0006493079231814194,0.004175149404991206,0.0038867967044170578,0.0044030262632236035,0.010650325710522343,0.0006230531915732436,0.002527401975414195,0.005672249363519864,0.007892636466429822,0.002213585285354999,0.00010025271686944671,6.754575673349979e-05,0.010906066989533536,0.0022645081485507938,0.0007352396645023697
437.87215849430834,0.007104998725346893,0.002309925485592037,0.0011575093343903196,0.0023085747398843446,0.0001924659101168586,0.0006491633857041261,0.004175712069553467,0.003882534954181639,0.0050769939379214585,0.010564901695619074,0.0007109134652870642,0.002691907436670767,0.00566403989183755,0.007911054065801728,0.0022096413990393125,0.00010458276907442998,9.87893350242544e-05,0.010870218403918507,0.0022650616050413396,0.0007373111159781607
437.6805295409191,0.007102187063275035,0.0023094085918099992,0.001157074981049475,0.002307722759687523,0.00018834029890677726,0.0006385085878579705,0.00417044638845685,0.003882525799640445,0.005206833070658905,0.010376972181001191,0.0006650415360027686,0.0028641456780596785,0.005654222526061869,0.007910799906923902,0.002208438657736511,0.00010781724525133842,8.491187301394774e-05,0.010874853995329658,0.002261818804220401,0.00073385337423166
437.4890682419073,0.00709941274196002,0.002308397447197346,0.0011566888868892952,0.0023068893144730955,0.00015609889082593068,0.0006448264794733961,0.0041671947249778745,0.0038827895498261713,0.005793265096955916,0.010225086334288562,0.000487917702278685,0.0028776175740968146,0.00568238349929473,0.007904644537269795,0.0022117077364513693,0.00010636252407965121,9.172729099870556e-05,0.01088409868041229,0.0022607533914627107,0.0007339265667917966
437.29777437735027,0.007097394298919957,0.0023079379254343515,0.0011562614994256042,0.002306045009151929,0.00020288927324172177,0.0006178784133868771,0.004165493717698837,0.0038833215906906335,0.005124632068267195,0.011134388130738455,0.00047391178807086,0.002797589311381603,0.005660208049622378,0.00787023660301959,0.0022120117957208562,0.0001058782584863976,4.380356385146264e-05,0.010903753215737477,0.00225920148648177,0.0007339474753953982
437.1066477277099,0.007094778122118528,0.0023078203089425663,0.0011558378559391356,0.0023052111707282884,0.000218167053210753,0.0006091093677759744,0.004164659986154102,0.003880940541187321,0.004905404086409212,0.012146831455839707,0.0005846396864240646,0.0026867534315701464,0.005655874757152759,0.007860659117819952,0.0022106536535300373,0.00010565118549754454,8.57403094014885e-05,0.010862923702798252,0.0022574888856406027,0.0007337365212492135
436.91568807383146,0.00709194692857754,0.0023066930754741585,0.0011554359174713257,0.0023043781675883366,0.0002722919618296627,0.0007023980423361178,0.004164090011844816,0.003882886779310016,0.004225403649756972,0.009002790636901518,0.0007319056350552429,0.0026627798208280853,0.005617366960418706,0.007850319511752121,0.0022070617606596487,0.00011058503923703228,5.5251263810165346e-05,0.010880366333309521,0.00225488407036143,0.000733928546073786
436.7248951969433,0.007089528306508368,0.002306082525058534,0.0011550215614974733,0.0023035549878993892,0.00026019657124970116,0.0006331042812454357,0.004167149030777613,0.003878681658246709,0.0027913865968670283,0.011334654983635891,0.0005176388494768396,0.002632600807242414,0.005611970462514414,0.007847173219481226,0.002215848253777736,0.00010482663866009732,6.527431583119225e-05,0.010850088815642164,0.002253459502863392,0.0007346535246358625
436.53426887865567,0.007086903039508887,0.002305110020646253,0.0011546245724063276,0.0023027652149463108,0.0002523181756041997,0.0006410243079407416,0.004160608076110365,0.003873731916608148,0.003514798704858343,0.010558845168933764,0.0005059869004138435,0.0028938053919307966,0.005619584032494096,0.007841149715590788,0.002215520849476193,0.00011275819624242016,4.8028063260879975e-05,0.010844945172472571,0.002248205386182491,0.0007339144980159367
436.34380890095997,0.007084593277168031,0.002304697762987441,0.0011539856169355315,0.0023016571105312126,0.00017606012916641798,0.0005928914979015322,0.004159569764472265,0.003872718745407795,0.005198603246388623,0.010972760505233077,0.00038645692311190124,0.002867957276204368,0.00559870975572893,0.007844469369382082,0.0022241033844850855,0.00011720511615917768,3.941744058550362e-05,0.010812111741460443,0.0022406145402842576,0.0007359442586992863
436.1535150462277,0.007081583775124668,0.0023039626742983404,0.0011537231497116098,0.002301012717052775,0.00020023844954087416,0.0006949674583962456,0.0041577080826672485,0.003875259954481201,0.006975751485362398,0.008400030595189276,0.0004952850593626913,0.002635097303693154,0.005556017072739711,0.007574848730117353,0.0022480556451950815,0.00013947281675424577,0.00023485754916885768,0.010589599575198269,0.0022114054639195287,0.0007387906289368644
435.96338709721016,0.007076907940177275,0.0023036209336774085,0.0011533218528295862,0.0023001855309880827,0.0002614078626696338,0.0006242501271957999,0.004155604023180427,0.0038710358507831884,0.0028615617509698123,0.011175756168544734,0.0005948608336598619,0.0027652025041591723,0.005692424365401742,0.008016824808827216,0.002043525232669166,8.59138846430623e-05,0.00021824596945883883,0.010992362949665784,0.0024264418352845083,0.0007323098934053275
435.7734248370371,0.007078933838575536,0.00230251851854612,0.0011529077004105459,0.002299371349003309,0.0002355033329849049,0.0006272055214227021,0.004155843450924672,0.003868934555760285,0.006603095607300943,0.005912569547920443,0.00045297957855334743,0.0028869987075660687,0.00568362206195909,0.008084122579956889,0.002172439074258548,7.778830220357755e-05,0.00013660301864957172,0.010920228709592687,0.0022898973861831067,0.0007281132307310174
435.58362804921603,0.007075051795564066,0.0023019220860508163,0.0011525019778711218,0.002298558453765732,0.00019398464380156953,0.0006325229270429937,0.004152535534572917,0.0038689091684704587,0.0031242212332427523,0.013806460628371379,0.0005711932737672476,0.0026375128788670367,0.00551762163075698,0.007866350880546236,0.0021820970812203343,8.523515417835566e-05,0.00011600955230445318,0.010896191477215,0.002275045447589272,0.0007290665570338601
435.39399651763176,0.007072565251552636,0.002300906482988926,0.0011520998030959046,0.002297739380114012,0.0002835190070678429,0.0006225459936645953,0.004149969597209101,0.0038681519600335737,0.008511903213260842,0.01768473401203209,0.0007853407892279363,0.0029396197366325723,0.005732038472746296,0.007775932676853969,0.0021793656015151246,0.00010116267908922434,0.00011328407963576041,0.010874449149245834,0.002268080128979203,0.000729076110947246
435.2045300265449,0.007070374204488717,0.002300477457977212,0.001151695266192718,0.002296918450731066,0.00022319221405460156,0.0006604492310362601,0.004150325791616773,0.0038673188063399738,0.0055969346606870255,0.009482039842433848,0.00041749918861207626,0.0029401725082643547,0.0056278354120048585,0.007898352066056689,0.002190631650134196,9.54388288050523e-05,0.00010624774524838396,0.010873644947945937,0.0022656356561096087,0.0007302781841650101
435.0152283605916,0.007067626061960013,0.002299853234848279,0.0011513104271751904,0.0022960251772659594,0.000223120239965941,0.0006116434559947109,0.004147800131302817,0.0038634529610198616,0.009365905266613165,0.011770714943521686,0.0005764414279579288,0.0027229464318041167,0.005728282272664538,0.007904575570264473,0.0021871259989396123,9.567936221970737e-05,9.025611051551117e-05,0.010861974503350866,0.0022633140464887987,0.0007295925748418816
434.82609130478266,0.007065503537440665,0.002298807101409886,0.0011508795064142905,0.002295253084951139,0.00025554997984727086,0.0006723673427864057,0.004143400034983667,0.0038657720355231005,0.0060954269119587335,0.011431088641735232,0.0007277672107562168,0.0030162032225942888,0.005692269490360686,0.007824370502831404,0.0021815848647974367,0.00010643328541418318,0.00012826346465543432,0.01087244536441928,0.002261415547611548,0.0007294562377155507
434.6371186445025,0.007062387719780868,0.0022977224718263617,0.0011504670791945403,0.002294433874275956,0.00022880261369788698,0.0006459057493216693,0.004145423995453305,0.0038641727131404403,0.005143718957665799,0.00754847549625748,0.0010400327451610036,0.0023448767504291148,0.00566555096250351,0.007914881902861133,0.0021788287510039043,9.851928976494107e-05,7.699839689605766e-05,0.010848976817273832,0.0022598799388283465,0.0007293027476057126
434.44831016550836,0.007060463662854982,0.0022973879535005243,0.0011500575042341888,0.0022936141815196303,0.0002254954301688262,0.0006162859082459895,0.004142296571953445,0.0038598033603192148,0.0070326841707194325,0.009905298862812594,0.0003436542835222053,0.0027146967187457126,0.005693052119968345,0.007901211534584696,0.002193013798248864,8.971335526887636e-05,9.025084601991273e-05,0.010857925788694075,0.0022600274430188264,0.0007290963297951641
434.25966565392974,0.007057829332125714,0.00229708059259618,0.0011496502970623885,0.0022927936197068618,0.0002425132652724118,0.0006889860354519791,0.004140234941853695,0.003864089167468377,0.0048831186422621875,0.00988126848773943,0.0005722850899849227,0.0026707388322977812,0.00564311017611964,0.007843718118479361,0.0021857593426667273,9.813198797557326e-05,9.447822283921148e-05,0.010849673191559002,0.0022588609630210523,0.0007301906524610084
434.0711848962674,0.007055125463983664,0.0022961460132598804,0.0011492390208296811,0.0022919729814938833,0.00017344866064815436,0.0006166276938627673,0.0041369879520408775,0.0038578743902822612,0.006801657002637596,0.011009063170544082,0.00035497024010749733,0.0028105712353386873,0.005647305275510397,0.007851073355889597,0.0021901682703397885,9.720653032737811e-05,9.64394791796076e-05,0.010849720128026404,0.002256225643839074,0.0007281567217687459
433.88286767939263,0.007053286494666733,0.002295369418661884,0.0011488291394547937,0.002291151194402665,0.00023768805935588545,0.0005842192527066147,0.004099786416578988,0.003880726208699451,0.005716731603667471,0.010241057209750989,0.0005436313625306482,0.002785437750262209,0.005663286732409259,0.007889246632187017,0.002186209621584673,9.958799122084139e-05,9.62749065954944e-05,0.010841900435605808,0.002221575636108777,0.0007065675338496358
433.6947137905465,0.007050354426535636,0.0022947756231929675,0.0011484200810247768,0.002290336293242329,0.00017456213344896774,0.0006466002050517111,0.004133595363935997,0.0038570135895327562,0.006340280425454718,0.008118400947290109,0.0005000858362076013,0.0027544838044737015,0.0056569380041912865,0.007905030302436021,0.002186275055060376,9.867141303511957e-05,9.775267670927619e-05,0.010843997281054497,0.0022524315242610287,0.0007268789123578343
433.50672301733863,0.0070483610015157185,0.0022936404386758253,0.0011480142489630287,0.0022895163820326244,0.00025037894885508364,0.000606777359400016,0.004133847078700314,0.0038535151757801522,0.005878088022825796,0.010760352980921697,0.000527384326422175,0.0027978749360450016,0.005647483302617155,0.007839804529293542,0.0021857698413278613,9.865987021678732e-05,9.649980087311293e-05,0.010840353652890914,0.0022517490798737543,0.000726910673744258
