Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
511.2985736201432,0.020733817935817182,0.015869338496975433,0.0053291625166937105,0.0033276303998713004,0.01613369471058146,0.009230388203699756,0.006561788407004518,0.00341122087118798,0.024767084777052497,0.0327439016537078,0.00997943221357105,0.010163965292587888,0.00672009180246715,0.001100339013905039,0.007495183626157965,0.00011713975954691239,0.02166615482561828,0.004519474500363641,0.0028835811405940924,0.00732776286467783
511.03730710321923,0.01956015322292981,0.016806801867478863,0.005013777797972784,0.0037649145562719468,0.015621340030598936,0.009286395635570885,0.006485837356189328,0.0032899780553323427,0.025595886010843477,0.029750370890639637,0.010255755779012712,0.010284093225798758,0.006689426791781091,0.001491158290581137,0.007454992567825219,0.00011669890638353293,0.02168197249150608,0.004516323154498187,0.0028822498242514058,0.0073235668669591305
510.7763074570992,0.01802861717658136,0.014451087132168285,0.005553120289558343,0.00400428231980527,0.015282974421335334,0.008930817251284626,0.006599031864835998,0.0032964942653491286,0.02360847038024402,0.036538130507803565,0.01034934297855021,0.010495217866710302,0.0067570624758007125,0.0006513619270204587,0.00744412032196285,0.00014702468010812592,0.021677969508414652,0.004491366162437296,0.0028795835349855097,0.007320170001124091
510.51557427309865,0.023450067582062844,0.01091920909398042,0.005515251495672601,0.0033257061289127367,0.01677890247007951,0.008021996873271651,0.006592832753070933,0.0034295510855539358,0.027116654596010217,0.03460539672687495,0.010263049432222917,0.010611078845576142,0.007132705194537541,0.0007065707070186785,0.007449106002239114,0.0001506736750059434,0.021640336650658714,0.0044980523811347616,0.0028791813041348533,0.007317289385724111
510.2551071433674,0.021625909768830182,0.01582890921502854,0.004706258379240613,0.0035644440062830105,0.016327771814923463,0.009222860613352974,0.006411890249074376,0.0033055761537859004,0.017013092251325895,0.03762279939143644,0.01009492447099273,0.010655499807261085,0.0058199883349142785,0.0013519799116294313,0.007461625428784602,0.00016465371334974831,0.02164906686071424,0.004468418275717198,0.0028773743522652216,0.007313800513104321
509.99490566088735,0.020140056829751972,0.011555696089368494,0.005890481875209985,0.004225482265147122,0.015646561265042522,0.007645586790373862,0.006672352731615629,0.003260699181350174,0.020866223700518667,0.0340305941569497,0.01022108273128871,0.010601279808849944,0.006111597930609556,0.0013460951308021211,0.007450897112270061,0.00017085981925618656,0.021583365662065836,0.004560566067613164,0.002876510582427981,0.0073107533286313675
509.73496941946996,0.024290805438724482,0.011084812658194906,0.00556187625616012,0.0029761246638953525,0.016961112414652847,0.008045818412034103,0.006586033540094698,0.0035146577562502426,0.022006045527904857,0.035871103019971845,0.01007875543702432,0.01061870415690791,0.006498962120254105,0.0007975292435871057,0.00746075951265316,0.00016090894828022634,0.021616416799807043,0.004468891366363667,0.0028750923617951434,0.007307616680806339
509.4752980137546,0.019733617108058026,0.01526975617708798,0.00440856212455483,0.003759751142713615,0.01575468055947345,0.00902707839161757,0.006339551738243871,0.0032453050552774744,0.022808890388601455,0.037212734562961786,0.010075321154862597,0.010409104562772208,0.006578684552079008,0.0006500778810393016,0.007456945084983842,0.00012703752948513104,0.02158119079127975,0.004627888840338277,0.0028740460749262318,0.0073042118969066615
509.2158910392058,0.019342566126868837,0.013102928764609644,0.0060972724061660825,0.004423522996601915,0.015574486524240242,0.008454358752346644,0.006712279869085092,0.0032252923390336447,0.02357680986382155,0.030310594422849186,0.010204090880984252,0.01026008008315154,0.00635644068115683,0.0008947089513742497,0.007441906325990016,0.00014126473619986392,0.02141087598620623,0.0041012983476101765,0.0028723352317485025,0.007301159471972883
508.95674809211204,0.01903554782418771,0.01466108384641457,0.005398137434331457,0.0030201286915019824,0.01555154316566377,0.008722147491016335,0.006536122145845517,0.003494627031877884,0.019206941258094013,0.034506211073796735,0.010287771062303327,0.010591792114848278,0.00602795639207887,0.001590191001880249,0.0074256720694239504,0.00016312471899001147,0.021651449107220187,0.004592476626093488,0.0028715903082528063,0.007298016225942359
508.69786876958295,0.023031911699201546,0.011708675184349406,0.004493026592251376,0.005586518210900238,0.016514383676156923,0.007982468484428738,0.00621550942462231,0.0027670181301126646,0.014216040967296763,0.03820968820388418,0.010195816017061349,0.010511223607733723,0.005491648815403634,0.002484621775878278,0.007430399847045047,0.00015195117151118454,0.02183722304845197,0.00462057105334198,0.0028698907500570078,0.007294094537030281
508.43925266954767,0.020079659358469275,0.01308746733223924,0.006032352692141769,0.0040324223070481,0.01575616460453199,0.008409746247390309,0.006689688783283028,0.0033224190492200465,0.00978269537143122,0.04456854885159103,0.010002036130114083,0.010572273628645847,0.005261201080476277,0.002085117042167258,0.007449624689042101,0.00016182265459074692,0.02168701164857153,0.004454800037983459,0.002868932315508559,0.007291555301211427
508.18089939075213,0.01940654757079912,0.012796848952654906,0.004801103701482353,0.0030018990749919594,0.015491525944853661,0.00829276231202686,0.006403506178532205,0.0034499543501848753,0.01715177481739901,0.051929983663400604,0.010082926594690546,0.010544268666991586,0.006219804950532364,0.0019402912789173404,0.0074364262681680775,0.0001628766725519253,0.021714358950763943,0.004422046627105916,0.0028675403992720703,0.0072888402695846614
507.9228085327578,0.01917972487949883,0.013225563841514264,0.00545642560005962,0.004169157952737663,0.0155054309129461,0.00837150083247968,0.006557181418575789,0.003204331890770668,0.019923392667226786,0.05216006333556182,0.01016172994475377,0.010545131926343116,0.006449895435717329,0.0016342772162816174,0.00742456530419506,0.0001616664820672001,0.02166225246217402,0.004478091508098653,0.002866308577461835,0.007285241989679538
507.6649796959391,0.021957318093758598,0.013080738176914379,0.005560742342064523,0.003514605957610537,0.016282808050076623,0.008233703658631174,0.006573609395950164,0.0033813691722294177,0.047941337675244854,0.06121818668559451,0.010138816769160541,0.010556329134423044,0.009993880052400825,0.0036185202767811905,0.0074222380001476105,0.00016320570187198025,0.0215885351989105,0.00442419509386168,0.0028649047253245918,0.007282389996817119
507.4074124814815,0.020025579559903268,0.015463151475887895,0.004967304732751449,0.003584566361035559,0.01578967957729205,0.009068250847103715,0.006444778841612142,0.0033193677325851823,0.04135292974657375,0.046266867811040426,0.010148572409235612,0.01046098155909832,0.00910235324670187,0.0020801167417951265,0.007419687212865546,0.0001518607464135248,0.021577583094001127,0.004449226081280451,0.002864000775706135,0.007279227928559684
507.1501064913794,0.02054605879232452,0.012599763224948575,0.00578387098416619,0.0037790083767867684,0.01589711780769866,0.008405279448586067,0.006631936571231728,0.0033223536296930565,0.03493589778325838,0.07618443066815718,0.009971229580330403,0.010465922035653016,0.0005139809049703343,0.0075190697431627845,0.007434069458432852,0.00014926060042521412,0.02154520809268455,0.004456784325083772,0.002862925667586611,0.00727654778575044
506.89306132843393,0.018822343005036688,0.01350904090203082,0.004654298328645208,0.003598116776094437,0.015471922533922895,0.008479782596506927,0.006363852044503584,0.0032794934548047456,0.03272125663331313,0.029146836908780473,0.009938697738981461,0.010582234637355196,0.007901803313331573,0.0014473620905966432,0.007435867137186342,0.00016286134889235732,0.021587355753355846,0.004443189802908728,0.00286299639167094,0.007273545154212265
506.6362765962513,0.02051942345346788,0.012599171972391653,0.005371493850052556,0.004086453779898872,0.01590168772140185,0.008306419535441988,0.006521331879654297,0.0032215368087032577,0.01626508979146669,0.038913584165706123,0.00995132851420349,0.010569384676307511,0.005872594874856252,0.0012138756973625723,0.007434277341021938,0.0001666414421431747,0.021554664244005033,0.004448138237019899,0.0028650335727610915,0.007273903504800441
506.37975189924055,0.018132021661952356,0.015006333384092876,0.005586839244363415,0.0036651383689181496,0.015261990896904156,0.008809664578871468,0.006572903755035733,0.0033406483588022252,0.029617336285015904,0.021789356352232586,0.010140693791189597,0.010476679839346461,0.00689126622847185,0.0024706133725433195,0.007396091018049106,0.0001520952509898643,0.021520072046996994,0.004448783546777308,0.0028510007232539912,0.0072587826133264765
506.12348684261144,0.019994637712204413,0.014015246749963224,0.004664139320811185,0.00361006314677803,0.015779160264440772,0.008715262966704516,0.006361830964603447,0.0032740464992605765,0.016418950467086968,0.03677886014149005,0.010057488726665268,0.010512398275954933,0.005801232486686689,0.0014091934312449768,0.007405642420558126,0.00015781614492427003,0.02151616940334288,0.004402764102125266,0.002854471665763808,0.007260809630653956
505.8674810323724,0.02036715223299435,0.013138316822688236,0.00526661125530333,0.003930185281818523,0.015817487956405883,0.008464129926412661,0.006498748455151206,0.003227538823858376,0.022835703084345724,0.03106665303981556,0.010044736611150367,0.010485097905593963,0.006506574536598995,0.001401831809071855,0.00740633088283848,0.0001564067700301665,0.021525979939093606,0.004456171101757507,0.0028536564859778296,0.007258656452492255
505.6117340753287,0.02103222671213425,0.011920317870084206,0.0050544410315893394,0.004336277331339946,0.015958881155731946,0.008070873924274174,0.006445791587030323,0.0031092633660722937,0.019622765630309957,0.03850540883696053,0.010063280751742693,0.010439496119232627,0.006361412274367557,0.0007642717136362608,0.007399374963746068,0.0001568664950924819,0.02151792132453258,0.004442675643604581,0.0028522239837323656,0.007257347071612707
505.3562455790804,0.0191834979680812,0.01133797125480484,0.006058849241466778,0.004379320452887997,0.015383584157997086,0.00778504332661522,0.006657636561440465,0.0032717715278919165,0.027204553117786644,0.029385944332707324,0.010082233817673132,0.0104040177962264,0.007007602293308879,0.0013304150047304796,0.007394685851420755,0.00014960255227066882,0.021484284665218168,0.004445664666916213,0.0028537337358752464,0.0072478051409396145
505.10101515202035,0.01888507222182435,0.013972898970546497,0.004134041093939638,0.0022625669043964064,0.015470604369478495,0.008551968254697218,0.006224802666583634,0.0035314210462189756,0.0242730689357001,0.028777811735547353,0.010083627375260074,0.010345986664575774,0.0064997566417987806,0.0017171987132842319,0.007390403792580884,0.0001430849869099342,0.021473092426472,0.004445356009926334,0.002851570213849925,0.007247186710781443
504.84604240333175,0.019759690353970016,0.013353770603353722,0.004304749637794023,0.004938172305888505,0.01566127938273163,0.008576211415947586,0.0062516504324367315,0.002933266237420645,0.01626735685965431,0.034301228937042884,0.009993866368020772,0.010400219179484547,0.00559182388477124,0.0019131993367019755,0.0073971340639247575,0.0001459864705858377,0.021476697591614524,0.004430215655996381,0.002849960307887395,0.007244672829435346
504.59132694298694,0.019154562221287145,0.014537613810659197,0.004915618289467852,0.0039413214301296275,0.015403580917664425,0.00866886876520742,0.006402759976102146,0.0032096831545031872,0.017710483379463758,0.032560002380611394,0.010002203255115819,0.010437450171200487,0.0052001699626707315,0.002691738940209551,0.007392904658816695,0.00015185485207268442,0.021453232372726692,0.004431078294057908,0.00284866833593108,0.007241171731838889
504.33686838174486,0.023658454147007766,0.014777360551109236,0.0052660051742001186,0.004529159662958448,0.016701384144184404,0.008991754599220332,0.006462148333746869,0.0030935886693318954,0.011214643039116541,0.04075991438365571,0.009952928622686097,0.010299275413257493,0.005231385699018923,0.001779511810602105,0.007394032674647859,0.00013689592674754207,0.0214468362330093,0.004411669287580677,0.0028462573114865675,0.007237394663805715
504.0826663311492,0.0185628205946004,0.011537398810202824,0.005244904231221515,0.0014916895855923613,0.01533753495647712,0.007738056882026027,0.006411474600291106,0.003718633603919481,0.013782294876037195,0.039257018918890337,0.009815472549147983,0.010460873139662697,0.0055535521629585536,0.0013363930786873435,0.0074060588270633285,0.0001498243096960716,0.02144844801835638,0.004421408858395545,0.0028488266977409896,0.007237293601386105
503.8287204035266,0.019461170753264003,0.014559922325832832,0.003024109106713946,0.0034247359332636876,0.01554406900316971,0.008676807286675057,0.005980908045508913,0.0032810719385357786,0.019814819360238874,0.06125895680519081,0.010040549175348936,0.010319295714119471,0.005732012581858224,0.003068006560070008,0.007377732585202943,0.00014799972136863524,0.021439899588669986,0.004404383865104942,0.002846058545642296,0.0072325508426858915
503.575030211984,0.021540491946172274,0.014274978071670713,0.004861195715991269,0.003104405049299982,0.016059489683785396,0.008641655205374634,0.006383808595003318,0.003391226888179108,0.01966688920468369,0.047397068776297846,0.009932094165208967,0.010093572851895827,0.006377085735102881,0.0011773997077987619,0.007387138288549109,0.00011592635233178088,0.02142837959622373,0.004391602374672561,0.002844456473730055,0.007230106198500377
503.3215953704077,0.019492781662811248,0.01407836640759094,0.004012638115844837,0.005072856056602633,0.015639121512083225,0.008682795302742727,0.006148140908303199,0.0029094606248251495,0.04087438949889117,0.032118031343810326,0.010052496643060316,0.010531907669680774,0.005902669174151318,0.005966254543099518,0.007367996040930372,0.00017103276360040393,0.021397086423115996,0.004423005763468732,0.002843754684246855,0.007226648611161349
503.0684154934608,0.018300098001242052,0.014765980194927796,0.005910025002149371,0.001892526429928486,0.015276716067998228,0.008674664288394834,0.006520441515492615,0.003783210421904045,0.026120743547212343,0.037781396200129776,0.010459843357211104,0.01044323245723451,0.007243429347498362,0.0004436486373132476,0.0073184368058799975,0.00018150406065350596,0.02145339666974325,0.004443267250340338,0.0028417995172222823,0.007223881231685074
502.8154901965813,0.02330886756221585,0.014965552163716887,0.009016251604537028,0.006658682896356487,0.016574429888558232,0.008936246175746577,0.007281049013395214,0.003267236754908839,0.020998993454854755,0.03204079094795627,0.009698054211735793,0.01052424547963718,0.006250076668777596,0.0013256647234601616,0.007400362845053694,0.00015573053234435369,0.021374320424926124,0.004417579830510694,0.0028406351395100908,0.007220398101232455
502.56281909598,0.020797658981705276,0.013130452831829889,0.006654729258227934,0.005369494391862405,0.015821272000429407,0.008133357335908207,0.006743354203100338,0.003065603232208618,0.030291828561550722,0.02975267026002936,0.009860478309196884,0.010209631909772648,0.007471712580959655,0.0012604577987513487,0.007378638243127797,0.00013148294408838653,0.021345940138270028,0.004411809242485971,0.0028397272249950163,0.007217666326885481
502.31040180863897,0.017723582491508013,0.013880671019835374,0.006176225715764107,0.003708720126077779,0.015161557682017669,0.008743620915618498,0.006668059916813209,0.0033591309761302154,0.020087467522190042,0.030786201688999558,0.009904160167789574,0.010379481695862787,0.006133543788301781,0.0014656233145764323,0.0073701045178971875,0.0001514452196472987,0.021382154500534444,0.0043652129313780505,0.00283846209881087,0.007213893537824384
502.0582379523093,0.018060118111369042,0.013825358074227679,0.005047544245734711,0.003401135046413711,0.015154141657873158,0.008247608869534368,0.00641388517820453,0.00330180177241059,0.023758963054993747,0.030937287879074488,0.010165205719865608,0.010611632941031639,0.006667879748182067,0.0011252660417870365,0.007337310926871521,0.0001926603805098091,0.021386379791647713,0.00440887204400989,0.0028379044867368757,0.007211192756776534
501.80632714550933,0.018358029735864215,0.01570829063285131,0.005255383583161127,0.00268448718713513,0.015197432107796638,0.008861544324324375,0.00644336927500709,0.003511056917487978,0.01936462399347368,0.03454140676135489,0.010133427807530371,0.009961094648326034,0.006253099342111782,0.0009621899677887323,0.007338547777936067,0.00012019057911848335,0.021365772420588087,0.004338006925919706,0.0028363937543364197,0.007206606126279968
501.55466900752265,0.018778221603123146,0.012640506180735553,0.005804626588888605,0.003223553639283357,0.015551144994907524,0.008282833927662917,0.006574576435603585,0.003423053206609026,0.022838406631603414,0.03323013716644475,0.010160321108400818,0.009924543473986846,0.006612344308024059,0.0007233818056341694,0.007335346175157988,0.00011195457214920284,0.021390221392985565,0.004365091022426471,0.0028408542596968654,0.007203862182412806
501.3032631583961,0.01981890211585196,0.012216917163547409,0.005613103860859914,0.00327454161650465,0.015392795523457849,0.007944142075485074,0.006529249593140872,0.0033967706814118804,0.022949612240943922,0.032171385142047086,0.009189814765915688,0.00967027227659936,0.006637980174491908,0.000947258078595125,0.007440066246540643,6.530888872151795e-05,0.021372781999128194,0.004381718268267331,0.0028303439841369953,0.007202901056223249
501.0521092189379,0.01662471655852512,0.01286889724861227,0.005314371673738278,0.0034881096870403947,0.014733317752767029,0.00779307074499764,0.006454540567679481,0.003356908896489722,0.018203790838112084,0.0338853894474374,0.008871251898547329,0.010484300766447251,0.006103262615098691,0.0012663635286272123,0.007466889283383279,0.00015396026179947747,0.021362917831615397,0.004364771408854344,0.0028311106618971933,0.007198820196524075
500.8012068107161,0.01976854095453065,0.0119655021812238,0.00560656852353867,0.0033479490977859454,0.015818308232101893,0.008360009581298452,0.0065302334421944615,0.0033515797213002642,0.023406550627419934,0.029298837789193545,0.00961191930073108,0.011296105326003825,0.006485690499972814,0.0013307536960250378,0.007382366165252556,0.00024135517202080164,0.021357931333795124,0.004395974539392196,0.0028303424920546366,0.007195599708335986
500.55055555605617,0.01940769320641535,0.012986325023651536,0.005476917337368945,0.0035541315762374417,0.015207470221967927,0.008017755396628483,0.006497930317415741,0.003293396839305043,0.01928867350066754,0.03198197037735034,0.009248292060244499,0.011508504045664789,0.006399547116790009,0.0007653943262978662,0.007424083962289764,0.0002637925886596433,0.0212738823367327,0.004174525037235852,0.0028292540308077997,0.007192953658550968
500.3001550780391,0.017182498423656364,0.013854237684374389,0.0054477935480406765,0.003366225552692817,0.01473066872970473,0.008156716794226462,0.0064757812910770565,0.0033881787754212163,0.019697627732731635,0.03462515337970427,0.012418006380058104,0.013745324556681156,0.006435012735099845,0.000763151086734099,0.007101183941825787,0.0005878885946452888,0.02135182329022927,0.00435890985588162,0.0028279043807513194,0.0071890357147240775
500.05000500050005,0.01897174750051279,0.00942996954725505,0.005221117535486884,0.003186782367166087,0.01546986177338964,0.007745079954427831,0.006429692196095548,0.0033771038897426856,0.020662465004696186,0.02839092612892598,0.012569080258290297,0.011956186918855008,0.0059775545068265915,0.0013457613678443411,0.007037629337802275,0.0004772149628153155,0.02111659711788188,0.004118683179374889,0.0028265749935180865,0.007185483859855663
499.80010494802605,0.02244912726624199,0.014976492142827555,0.005330975574155383,0.003357672004562296,0.01586162970597154,0.008717434585857888,0.006455610375331547,0.003333664429226044,0.010856924552374324,0.03323089091191177,0.005912185718871886,0.012546256709413957,0.006143584799699183,0.0010917535366670537,0.007779043200948791,0.00046679833579073185,0.022190251185517075,0.004474691328957146,0.0028251052602765968,0.007181122975633783
499.55045454595415,0.019723017829654424,0.013728033352137108,0.005238205084432069,0.0036787723920429405,0.015394862051027322,0.008396472757014684,0.006428777144098643,0.0032792724543039098,0.019497573180963224,0.029883199108106984,0.010856162711930165,0.010015071619356927,0.006360222000987455,0.0011537051771554454,0.007225432914953915,0.00018672303709321163,0.02135738467083891,0.004257937455714449,0.0028248278844093208,0.007181414567389155
499.30105342036956,0.017987281826697447,0.012095002751681445,0.0053677648140625,0.003121425098192473,0.014922592499409212,0.00806208518936537,0.006457506819059555,0.0033921292309501997,0.02535457970111919,0.03356155820578424,0.0094617727851821,0.011261532161966667,0.0063570126516471655,0.0010881119712548525,0.007386662975515405,0.00024509053227692333,0.02096130091676738,0.004482046973192656,0.002823643089803087,0.007178548819769791
499.05190119810385,0.019507381936635076,0.012645614940691986,0.005293581582338212,0.0035132631785692488,0.01576311837147213,0.008529260769361948,0.006441308488636297,0.003265876262915291,0.024366747679678648,0.03372532422429845,0.010861306693957224,0.01000553634880593,0.006337341458176083,0.0009811857477595549,0.007216624002211335,0.0001968581721838089,0.021135717948773974,0.004478114319084136,0.0028223879041690157,0.007173666839302474
498.8029975067332,0.022366222183504293,0.008739934494101313,0.005614110305231459,0.003610999644499367,0.01601799117312811,0.007935945197871122,0.006511588329905391,0.0032864856128339893,0.02542657627969882,0.03228559894685237,0.010335287787223415,0.010975559002426858,0.006392298105399039,0.0010850485626813194,0.007270036739434577,0.0002365574541093452,0.02107198107725898,0.004572984208116226,0.002818839389054565,0.007173048339620163
498.5543419745763,0.02017729831093912,0.015805267179582975,0.0050483936545123245,0.0032460963439399654,0.01475723846299934,0.008384968570613499,0.006373942055695019,0.003374513010602875,0.021335024411597042,0.034984813569208115,0.01102496896662659,0.009674999743070853,0.006383117681329137,0.0011692408707504097,0.007191982260058314,0.000179633026319336,0.02119527744603162,0.004451899491361142,0.0028188532324194167,0.007168028074604533
498.3059342306927,0.021067589476861916,0.01262256879605394,0.005298953300975672,0.0033773374147330368,0.01575615774665701,0.008940165782578379,0.006440028052016429,0.003302271367111392,0.02350504364378192,0.032151527941501,0.010777363816230037,0.009501030869692078,0.006368016880390283,0.0009329206707974048,0.007218898945747607,0.00017302065975449116,0.021281111179427357,0.004434019731592839,0.002818689651095989,0.007164539342244083
498.05777390488055,0.019476407746071882,0.013280485563126894,0.0054640728712130335,0.0036265270576880415,0.016353333255432857,0.007827743967356637,0.006473044923363573,0.003259354571807938,0.02410348042730527,0.0370207439811813,0.0099092267828948,0.009328102558460546,0.006327219828620738,0.0010135296131786836,0.007313731659004463,4.386086770359942e-05,0.021110388384538693,0.004520819921510663,0.002817372061541646,0.007161854948032158
497.8098606276755,0.018991531180324258,0.01618061577096589,0.004977631510971402,0.003364600300847301,0.015216857871633712,0.008656912784206898,0.006351583919425424,0.003360854601887176,0.020807971917268093,0.034106740529554175,0.009742105909318826,0.00837510563112337,0.006342110709910135,0.0011711907060387896,0.007350113588778683,8.541243510473484e-05,0.021215354732303092,0.004464880249602623,0.0028163690001875366,0.007158634835354892
497.5621940303483,0.01961512943029223,0.012502273321198513,0.0053585954769860234,0.003491444568825198,0.015626610156012955,0.007994765915323563,0.006444506797878342,0.003304487662378667,0.02214586718374631,0.03446590424768278,0.008357171471834806,0.012741299431056965,0.006247084656529087,0.0010889384209590797,0.007518563380132427,0.00042265081178063094,0.021108459718748963,0.004470825227510741,0.002814885712615521,0.007155556432027674
497.31477374490316,0.01939383057430909,0.014128033391840409,0.005414081676340664,0.0034057876450094395,0.015508089068220115,0.008450069940187535,0.006455944326177364,0.003305130385470161,0.021484581916843645,0.034419144787073,0.01006366410030112,0.01535405347028223,0.006278226193928951,0.0010397354794191424,0.007443633573390628,0.0007033562235193295,0.021161361718213773,0.004466603967727932,0.0028138687110058013,0.007151310660818136
497.0675994040756,0.01811447658812913,0.012742672178796382,0.00528013591914157,0.0033756889396116315,0.015228916350729012,0.008398716264912518,0.006415617876494624,0.0033091125193588453,0.02219134951004953,0.032638942278464284,0.008018581736174629,0.007459849995774141,0.006374569835890181,0.000989801675596141,0.0076124271658116055,0.0003692016521916459,0.02117830146570483,0.004404026950679833,0.0028095884370484335,0.007146465058335675
496.82067064133145,0.019760729906701514,0.012672721242034495,0.005193942179854207,0.003344612615490596,0.01568976121224327,0.008268372903050467,0.006389821961472991,0.0033408124903348277,0.02178399110688528,0.03354004502588015,0.009341509553714282,0.010580990203966701,0.0063855191359202135,0.0010390109430743549,0.007354032261859917,0.00017086909072979312,0.021251039879720907,0.004470880918599223,0.002811303966976837,0.0071459847548671135
496.573987090864,0.021080346529539485,0.011214409864458751,0.0053825669620164085,0.003324404637301091,0.015922972180979846,0.007794381083819632,0.006444401875701239,0.00332149784722339,0.022243324162611582,0.033409691002984375,0.00819751224551148,0.010460029088418624,0.006324171378604632,0.0009803978210326106,0.007478941142870792,0.00018797935024879585,0.021068587111704198,0.004396004075010259,0.002809874256481759,0.007142986267288288
496.3275483875931,0.018578540816822656,0.01284735406327593,0.005301531078799455,0.0036651138539124887,0.015328992854544855,0.008164395943689172,0.00641801278107833,0.003236066409544714,0.021709433571698074,0.033604161142369866,0.010137440681054313,0.010826891168976279,0.006231019128559126,0.0010489362824264083,0.0072568798414530886,0.00022331217968096862,0.02112289615765548,0.004444379195769613,0.0028095506406842444,0.007141478455281674
496.08135416716283,0.017368322642586056,0.013823835615611065,0.0050265252613299425,0.003332893900372386,0.014927123358571683,0.008674315620030716,0.006336970693361503,0.0033490279632009444,0.021937156940896287,0.0330810139897313,0.00882100642129842,0.009719756139788193,0.006354223151160331,0.0009685060452970461,0.007404730712980871,8.761916176777775e-05,0.02113295901473526,0.004388690485106298,0.0028077445344663575,0.007138373008273402
495.8354040659396,0.019412229066392346,0.01126950978676834,0.005504849258652811,0.003031979971897469,0.015528964200268185,0.007859510874119072,0.006474558599188083,0.0033578846202846633,0.020568001363676442,0.03244253486254568,0.009669441385314857,0.009994787898887948,0.006124288347315038,0.001082776403044316,0.007302414213813755,0.0001241506035770209,0.021092813171837647,0.0043941040012625675,0.0028059629854481865,0.007134478465358148
495.58969772101096,0.020729851657468826,0.01215381119837995,0.005147002725524219,0.0038748338981806525,0.015860713720778602,0.00801656755454638,0.006369257598218731,0.0031702144336833733,0.02214013118735517,0.03249880699508491,0.009095110659566658,0.010354721188572768,0.006366622575137574,0.0011372636196841795,0.007362875740794268,0.00014481146410843013,0.021094750462846926,0.0044197416409888736,0.002805219416681611,0.007130461962814785
495.3442347701833,0.017218311515321546,0.013808997635078075,0.004993946016146266,0.0033462201895982334,0.014842422609885835,0.008605716035222635,0.006319227541577096,0.0033797625132323088,0.021855135257321568,0.03303301227923065,0.009483195066138025,0.010279933362773734,0.006345679711934738,0.0011095924762161739,0.0073154040434323265,0.0001427855942604495,0.02111204317012498,0.0043927491270478085,0.0028050949648112744,0.007128627005820306
495.0990148519803,0.019413643728337433,0.011159685984486509,0.005532136331360608,0.0029350637501078876,0.015508301740079087,0.007785150038325008,0.006479265327318165,0.003367950304623633,0.02266310520840326,0.0323380303098596,0.009847145710415936,0.010321866820115396,0.006455036703521393,0.0010730308045963303,0.007272355848683368,0.00015975721656056978,0.02111627395180576,0.004381997971863754,0.0028032806084879198,0.007126743877515003
494.8540376056409,0.020616682476268303,0.014096983397164921,0.005045021019123242,0.0038093755288326034,0.015891364260902197,0.008551056522473005,0.006335556158518812,0.0031902889267106907,0.022813607994474003,0.033614664549304,0.009156154289163467,0.010319738930702321,0.006477847372890302,0.0010555859660387563,0.007346031122135879,0.00014433738344353606,0.02107249088075415,0.004393783255173684,0.002803272566943522,0.007121576781384151
494.60930267111775,0.02008187446598173,0.013784155343880361,0.005087776834469077,0.0030679619008950384,0.015570522157121711,0.008585071825816913,0.006345932022061541,0.0034114411673908363,0.021026831455237507,0.03248094946448767,0.009669926743819895,0.009768001345406514,0.006172710081744127,0.0011053613289143404,0.007285779448352628,0.0001004261098977671,0.02108262535926677,0.004390534076205463,0.002799892231683728,0.007117310580459966
494.3648096890757,0.01729637644142766,0.009174768758824595,0.005566931005478344,0.003362956106613998,0.014922251443278644,0.007012208570828318,0.006479402605765178,0.0032456071527379145,0.021018157931764713,0.0320350599480316,0.009615081419499653,0.010092548180112779,0.006178934339118487,0.0010565108226625523,0.0072927101238742355,0.00012884341664786068,0.021079123845419247,0.004371101409507795,0.002799354790285528,0.00712156919843405
494.12055830088946,0.020437534124820928,0.018368695814260007,0.004945159519504293,0.003746745698701068,0.015553941006848745,0.010109487109454385,0.006297465614197923,0.003264853606081586,0.020155702444522177,0.03321859561383884,0.009651150975804363,0.011049669027802151,0.006133191362513396,0.000977409520837964,0.00727102608104106,0.0002250121540464094,0.021052145026484215,0.0043881100426683235,0.0027984107868325504,0.007115336626128243
493.8765481486421,0.01802389479483749,0.014222245880541828,0.00525541617744668,0.00308931425795209,0.01500024646633228,0.008737445281846555,0.006388866001075161,0.003368230548009004,0.02134966200161505,0.03128987897940073,0.009436820921261852,0.010210731812589833,0.00629556878236562,0.0011184738777911746,0.007299471219434578,0.00013283353227625517,0.0210478713190497,0.004376938961633994,0.0027945657532327654,0.007109200601038127
493.63277887512345,0.022248290748249935,0.013281608131924512,0.005518729291552721,0.003573713610431276,0.016255667973194894,0.008285068355814173,0.006447811523121148,0.003226198142878431,0.02096375676303292,0.03217793075122105,0.009045916905106314,0.010358365762987494,0.006238174725258822,0.0011017343754149372,0.007341157668786968,0.00014672246171304587,0.021054512149579197,0.004378762173900554,0.002796864891702488,0.007108338839739715
