Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
936.4232303380152,0.07630077369604193,0.05496528207083989,0.11176714147315735,0.12415316803644169,0.21487620150005637,0.24077652007898923,0.14791046286821868,0.1341137341647449,0.19708042547650764,0.2152681552689899,0.1585564290655942,0.13451384963031635,0.11935257370167894,0.009279319448851664,0.0027208967729012382,0.007214339838642926
935.5472497670721,0.08773447250275057,0.0328841787534454,0.11232441810282143,0.12484416994957241,0.08680628688396991,0.12182983873166645,0.14810550749096008,0.13428507734332906,0.06693224121847402,0.06583594539813155,0.1585922610233197,0.13443956952286087,0.11924634919841465,0.009273548382687158,0.0027196649373616116,0.0072099309528965375
934.6729065429909,0.035683209021245284,0.048472600983268783,0.11358481843283944,0.12592043731393057,0.0671159040129706,0.08836391403562215,0.148079983468006,0.13367462662247864,0.048868276541555615,0.042486120816318494,0.15800249336173983,0.13306342357099793,0.11913837318077904,0.009267592127117622,0.0027193413256848507,0.00719975458703976
933.8001960793652,0.08304841269760858,0.03850538365330807,0.11271113863430049,0.12578186277313214,0.1353010272101876,0.16081515636742322,0.147607296501771,0.1340304066353353,0.13946004169706674,0.08985710169379606,0.15796990734528682,0.13313543467610023,0.11903233500939638,0.00925564628101587,0.002714716343580439,0.0071959009759454354
932.9291138069032,0.06525491327907373,0.046706580859273296,0.11308055143325582,0.12617252803638665,0.15703960443984896,0.1761627147583815,0.1460850046236864,0.13273643098302657,0.12147968707667484,0.11765859759560338,0.15557990834560498,0.13143564753747278,0.11892176947935046,0.009249952114529125,0.002714476189141984,0.007189484111865551
932.0596551733458,0.016167712701699935,0.06446828963588648,0.10500082961106359,0.11882888649813865,0.09391275372342882,0.1083076366391018,0.14309031647322337,0.12870616192611342,0.050628716395803776,0.0700741428765,0.15587841506295347,0.12964703130805463,0.1188183700437433,0.009242009083342642,0.0027072323919898464,0.007181243340895283
931.1918156433894,0.04261143741840847,0.05919828695254683,0.11151028955975605,0.12644169821749743,0.06191259408756727,0.10624851453566013,0.1473380652994632,0.13467337874398666,0.03600040072567701,0.06120484423758312,0.1581422352578735,0.1334308330085969,0.1187151551297162,0.009237182484245484,0.0027114212257917133,0.007177463292997126
930.3255906986047,0.05396186547428756,0.05099902574667218,0.10926882551375983,0.12223464369375205,0.08568379922510935,0.12785797329651333,0.144628917290954,0.1312600119510941,0.07755243295484393,0.0907962213331316,0.155382614347888,0.13152353586245255,0.11860363535296324,0.009227030357549312,0.002708419527617348,0.007170271593899884
929.4609758373608,0.06731349602944095,0.04893705720621168,0.10949492668026446,0.1219675139212801,0.0871077459534907,0.1314322391776579,0.1454620569000343,0.12960124116558014,0.0941614821317576,0.085208269470655,0.15655940121731188,0.12906878403680033,0.11849802065252044,0.009214476391840622,0.0026985652741041903,0.00717718070929857
928.5979665747448,0.07220752791232332,0.022352873749879754,0.11201374985549982,0.123194827053661,0.09914084374132932,0.14530642536355134,0.1475661320284603,0.1285186248855465,0.10144546324069997,0.09433378819636896,0.15794439936333368,0.128705239439136,0.11839468236783422,0.009210382956669956,0.002686971480506457,0.007156647482949997
927.7365584424863,0.04413083914969255,0.03626828193128339,0.10583805920826526,0.12051213213808544,0.10186042854436818,0.12880298592730527,0.14187585029020894,0.1256782293312729,0.05837065723611189,0.0852924860653215,0.15385020471210833,0.12820617409518284,0.11829295615747389,0.009200577189206664,0.0026662233621091514,0.007142952353787187
926.8767469888787,0.08547728078175407,0.027314405839751116,0.10158696184274087,0.11792676574639534,0.08959886120979209,0.13299131826332633,0.13739088872969737,0.12652840827508793,0.09223228474393153,0.07926082479869527,0.15016726228439356,0.13003633766093523,0.11818138230311546,0.00919316969331217,0.0027147915702250714,0.007129747710351658
926.0185277787037,0.08332368240671771,0.020051847925327625,0.0915583591296651,0.12754100937780502,0.10976119152667246,0.15438368524661852,0.11796630786461487,0.14521476786432086,0.10235658685993634,0.10020124557311805,0.12878397988026632,0.14737106319186244,0.1180839960656342,0.009178639311197728,0.0027232738704290526,0.0070761403548052475
925.1618963931546,0.05766308073135653,0.009393239462681318,0.10274570464288926,0.11348473518104593,0.09668234950958653,0.16821896647456608,0.14243856066884247,0.11793098185711824,0.09292666023558993,0.11913276478486637,0.15604449215002783,0.12277835712762859,0.11797832376730642,0.00917826026285744,0.0026678311151222558,0.007133804644803572
924.3068484297597,0.06396061654547382,0.021449917613916653,0.0939643175988902,0.10961318350068584,0.08961086204314105,0.13745253252340298,0.13093241477728224,0.11730347532824253,0.05531010738012054,0.08615453837226687,0.14504624360310217,0.1211418783955334,0.11786682767892112,0.009167798359418442,0.0026659302757744657,0.007093275406159847
923.4533795023086,0.056487009339158595,0.008509940975621516,0.10248754938255415,0.11433472400442907,0.11855319216790985,0.14306579509551856,0.13841768726531217,0.12110410354226364,0.09448306329365506,0.08064198069973867,0.15061344988233186,0.12202669159229879,0.11776725000056792,0.009153820212806692,0.002693777985190429,0.007119791951883255
922.601485240775,0.059936444788053024,0.009315895996725982,0.09644081170543521,0.11232137274856868,0.12267881214312443,0.15004075691598587,0.13277981877359996,0.11812735010961353,0.10811707981464491,0.09554704277635338,0.14616961700858672,0.12000932213919767,0.11765873563635373,0.009149237203125434,0.002667456979015416,0.007107639883419216
921.7511612912444,0.058931611293903494,0.025345470972206803,0.09577978294208307,0.11025171463255425,0.10360270918309913,0.12948336578077907,0.13351081388945601,0.11849527808342324,0.08636244512523876,0.07235072152825177,0.14746152744446556,0.12055121831190654,0.11755723892966541,0.009144030843633159,0.0026781312979490637,0.007101554594886345
920.902403315838,0.046238821085320694,0.034502479080075296,0.09696385835404098,0.11448284674673925,0.12820913697672606,0.16063744528424098,0.13202020898624772,0.11877630726200031,0.11481962513496888,0.11002774747956232,0.1448998770355559,0.11978035163700103,0.11744759264213567,0.009134398023478702,0.002675503601037283,0.007093384026453214
920.0552069926405,0.015470377619988238,0.04303319008448806,0.09290230448627228,0.11402018445849733,0.12568617992690162,0.13288876247911968,0.12812929612593582,0.11724405253868446,0.07074233607250481,0.09036869658806167,0.14181637551129733,0.11679407619067572,0.11734857629154065,0.009127077780056784,0.0026729469660079787,0.007091946722144074
919.2095680156251,0.05628751720216996,0.055309745561776036,0.09473560421988711,0.11564449242105707,0.06584713115542523,0.08784079094941417,0.13006962396308477,0.11958049425699582,0.02043028697334817,0.04867828416253541,0.14324624344189663,0.12049087233092519,0.11724300145715012,0.009123392348597943,0.0026706874929796824,0.00708172438167126
918.3654820945824,0.06059795254932755,0.042497737316212626,0.09140804729471205,0.11151804260308933,0.08505851207125976,0.11765762750762403,0.12791430810820503,0.11603327332145631,0.0428190829404368,0.07794448154198347,0.14204431060809136,0.11794854860704788,0.11714016826587836,0.009111333821017989,0.00266722692681973,0.007076294417352926
917.522944955046,0.04446948801197886,0.06871956101628285,0.09031375311547234,0.1085148191847932,0.07972979931573854,0.10437031773539603,0.12621785812359557,0.11432491053687646,0.028138307785803927,0.06731354409448512,0.14034991873660121,0.11724307217771363,0.11703894980974278,0.009101784701735156,0.0026678161603869953,0.007071184493371839
916.6819523382219,0.05030887957569381,0.030358819345661134,0.0840429668807082,0.10569676784359794,0.09036373173617787,0.1548536958532512,0.12009457006415143,0.1085694870728549,0.12800674345647128,0.11861546973903189,0.13514434600294578,0.11040300296187094,0.11693454712672191,0.009089740724491337,0.0026636697705890605,0.007063453035791718
915.842500000916,0.048273153518223894,0.05558731468855685,0.08439322047012895,0.10421460349112337,0.14109123648936275,0.1712255614344027,0.12301342517589653,0.11041957289875654,0.1250019676660731,0.12639409671404206,0.13925298169507982,0.11272841199047798,0.1168338436197627,0.009084713707458057,0.002660660667964912,0.007057005929829812
915.0045837154621,0.04726468315895355,0.03909220355256636,0.08298235261452022,0.10562503723802136,0.12154344218707332,0.09014980639968481,0.12345161696372317,0.1108530641268438,0.10161581645793961,0.11503084318806221,0.14084041684463183,0.11223031701534095,0.11672730583065048,0.00908295585387505,0.0026580458790916783,0.007050921865864775
914.1681992696529,0.05205034226034562,0.08003010931024548,0.08375257240054111,0.1095844910582289,0.04609518055540544,0.06355096832623948,0.1252398304577942,0.11363518539711134,0.03362686470369041,0.03217337711130142,0.1425730041150826,0.1135658923325816,0.11663106997357063,0.009074561425166265,0.0026564903350419803,0.00704649305569628
913.3333424666667,0.04326566603729435,0.013011181166376288,0.08416320177139744,0.10560211966584133,0.07612097036024723,0.12256620217821575,0.12280503556371561,0.11100635283428317,0.08225058429889381,0.05690928470571846,0.13894524649992812,0.11320020448626153,0.11652614134566751,0.00906529620688986,0.0026535598329828496,0.007039781538551714
912.5000091250001,0.0495137552174626,0.06266496292633242,0.07966774436920855,0.10879574173542063,0.05635613788808649,0.093403982641447,0.11871110474010353,0.10919547867824872,0.05452558528018178,0.04627353798989064,0.13583452355379544,0.10861840583742732,0.11642095980111644,0.009053371400979969,0.00265013064269234,0.0070339418200031185
911.6681950783957,0.081639415067642,0.06221010327629832,0.0853345534007775,0.10647159696652869,0.037621588663953806,0.09988240469080184,0.1214484129069855,0.1106224082857387,0.09630199188196666,0.05984779912772448,0.13644082492500148,0.11230366517676184,0.11631897124591686,0.009048499372248886,0.0026499443942458577,0.007027494875794769
910.8378961757743,0.0853152811804934,0.00441275923686443,0.07740377035165649,0.10790214324602693,0.11445303655520503,0.16151434233793938,0.11772673039263827,0.10734494161784584,0.13633611602406992,0.10895452783765723,0.13565828692925322,0.10715308809144736,0.11621885438399586,0.009038429262151022,0.0026452741204153586,0.007020675183727695
910.0091082811648,0.04600908470585009,0.02611205261916068,0.07700509672065878,0.11068974145701818,0.10886569379593797,0.1563355079160401,0.11913135175336813,0.10823940805097858,0.10115508060421143,0.1153437521286509,0.13781978565035638,0.10654541125512655,0.11611897838099203,0.009029002717389331,0.0026425701026469074,0.007016392064900209
909.1818272736366,0.03903963965573196,0.06124876499685215,0.0793864529523261,0.1069076226721484,0.0672698319510624,0.07207272330473306,0.1175425581684037,0.10680426496249858,0.017940177083264116,0.030696710925779417,0.1342997630897422,0.10784894475710108,0.1160133806339704,0.009021909545652556,0.0026399369914761332,0.007008318629942576
908.3560490472299,0.044040881075119866,0.04993035045634907,0.06889535407045345,0.11099389275469326,0.046295580031509596,0.09288533328926121,0.11470483706374975,0.10485426307493076,0.04412701683904707,0.0336917980838785,0.13577183152372482,0.10244190658368552,0.1159161144094622,0.00901362429158255,0.0026364656932824624,0.007004672704088143
907.5317695108894,0.052379435927549026,0.03006898224730818,0.056504265087936614,0.11882675560163695,0.08737661671357268,0.13104949032763855,0.10900594254355464,0.10458233474299095,0.06107847836207444,0.09850727307634079,0.13518573881768725,0.09722001690460289,0.11581258141903811,0.009008917509910966,0.0026299787073802835,0.006997306354881704
906.7089845883954,0.06481419288470962,0.04759742495592097,0.03233349130190038,0.16353803428404512,0.0645135671414847,0.09697442790276727,0.10843233236046654,0.11376314048349023,0.03135202827948677,0.046563917608916504,0.15156121792259947,0.08537376998899322,0.11571601036064923,0.008998541972899163,0.002618579339159842,0.0070039543664996776
905.8876902182972,0.08327026772524519,0.0504781284257598,0.1417097915361906,0.10869303800122576,0.05891706913389127,0.11605762660907634,0.12376073856108595,0.09838908878965118,0.08054282290984537,0.06495752900154814,0.1199954041403179,0.11705724834899235,0.11561665547102246,0.008995535105455225,0.002653895493750463,0.007003530940633303
905.0678823538464,0.05729192989720211,0.0160435454800619,0.3002901282139912,0.1429190000438412,0.0862818829940323,0.12066696386009541,0.14434451957487215,0.07531781467941004,0.08067899799723051,0.05470411062208544,0.07775776261203127,0.17828909701946505,0.11551210578365285,0.008982837042667988,0.0026821081307966104,0.0069220181776226
904.2495569629295,0.050912701681945303,0.013799172908729139,0.15320532551673785,0.09689398671614555,0.09699726870158798,0.14088656906599437,0.12039868631102674,0.09019844861726892,0.07694974597336744,0.08619233233646027,0.10906220057077144,0.11606889905398153,0.11540948624894326,0.00897674270441196,0.002653097188740475,0.00698984374878429
903.4327100280038,0.03056909968825189,0.043341311609526006,0.0909708575995988,0.08114800805784524,0.10597145079059654,0.12870570013747476,0.11100935912942124,0.09469172543922294,0.051487063080943855,0.08170612862813256,0.12009736147248057,0.1055421260019315,0.11530882743320754,0.008970163088461259,0.002628548231277228,0.006961064502289226
902.617337546029,0.06120325346820789,0.05453121671989819,0.10753785142638564,0.07188798664119167,0.05806724886614382,0.08616619450072265,0.12144734036788442,0.1006564952990652,0.02123217089685211,0.026568696428244696,0.1241757261735248,0.11986558034692549,0.11521662717182007,0.008962611737378954,0.002633433607123197,0.006959960832772282
901.8034355284042,0.05239541854552147,0.03687608692203076,0.0913816368724041,0.08694190730088049,0.08446498587815043,0.11092360619344765,0.11791165332768613,0.10436286954321808,0.06929851374528821,0.05660185421729941,0.1284197931927056,0.11107677836804637,0.1151105794587102,0.008953229668867134,0.0026259750221741397,0.006953386438490031
900.9910000009011,0.03300415678162478,0.04176055537737861,0.09117178937230475,0.08428459313840438,0.09291946320452488,0.10770701461285669,0.11658974678112931,0.10005050299540884,0.07656616311556882,0.05814769962097447,0.12644714025773304,0.11031221900970103,0.11501092499748508,0.008942136745278285,0.0026237518752977715,0.0069491158139880806
900.1800270036006,0.06098710221050924,0.02198038639287755,0.08852688833004324,0.0818084100766089,0.10817711483648731,0.14451033115362058,0.10923507335537101,0.09298186489006095,0.11471821313837288,0.10565679864973195,0.11799990131372123,0.10154051035061805,0.11491768936758681,0.00893584072470063,0.002620014102689456,0.006940313353432634
899.3705125908275,0.04268902201378946,0.04679370103732962,0.08311835996362935,0.08708223042768685,0.06454262178453439,0.09140971330758677,0.11191036716475945,0.09754568318087829,0.05080250257771707,0.03635995444132906,0.12455616762439971,0.10272773789478819,0.11481715059548757,0.008930073114437274,0.0026175394414851647,0.006936071300006544
898.5624528310874,0.03727789218615016,0.016278936836054164,0.08742939047302731,0.08539286098479569,0.0952834736353201,0.14596309658673678,0.11671848849956042,0.1016564590877368,0.061912226301736525,0.09559976400690162,0.12855144569733515,0.11001041934735532,0.11471638925328889,0.00892269919032332,0.002616199730107226,0.0069295993280227754
897.755843807002,0.02882412499070013,0.052153988013943726,0.08354911117340129,0.08956321641804306,0.10607931865025338,0.11466944459001154,0.11474744124792843,0.10004136488216028,0.05933658499053128,0.07072281915271944,0.1277426666711809,0.10789271824803862,0.11461728805581299,0.008915995103881781,0.002612028980254678,0.006924849645865321
896.9506816152467,0.04553693028483179,0.06869319104407758,0.08293206301469803,0.0837230250271505,0.05717760822457627,0.07849074774105849,0.10978734305025216,0.09446109937457309,0.015023340343020544,0.031292766019605185,0.12127069240924791,0.10366062867877951,0.11452007081580534,0.008909507630003241,0.002610496501777488,0.006918984799938645
896.1469623664876,0.06932733070009045,0.04750490474541037,0.0832336897176318,0.08115788802991493,0.03950687005962643,0.11096421205772772,0.1089521251749515,0.09305287956420326,0.07469464391925575,0.06311618282447577,0.1199857134173038,0.10280551139791755,0.11442305725675678,0.008902346737408957,0.0026083542213507015,0.006911936611750121
895.3446821853179,0.09070579188790054,0.039002584531581015,0.07842331182063958,0.08142976768037462,0.06979212560522693,0.1201775434387868,0.10547587332128512,0.09111637443278565,0.08510388425561816,0.0668152066156822,0.1180494233267857,0.09916094540180792,0.11432353380738716,0.00888916535397263,0.0026046703362987075,0.006905543090576674
894.543837210197,0.05570559409245287,0.028694649017009893,0.07816176770914637,0.08035145784862857,0.06540236307273468,0.10652765804455648,0.10590579167028608,0.08961566103745115,0.060379417672305695,0.03799289766586942,0.11867187937505527,0.0967013623670173,0.11422424746326061,0.008891965068810681,0.002602834947290055,0.006898572580759545
893.7444235933871,0.0582396158906716,0.01866738550183852,0.07909485729398257,0.0825309514753159,0.09047392522756695,0.12734721873621005,0.10725425908112557,0.09457841564933583,0.08526206649459638,0.07459805084682303,0.12025567433012523,0.10274400891771308,0.11412409039524155,0.008877678345969276,0.0025902681900306164,0.006903803937832475
892.946437500893,0.02405998862693555,0.05717954970238846,0.07898605615528366,0.08182746835520116,0.09162790250224918,0.09551153152787192,0.10720778809013334,0.09183850287801093,0.041179546948826244,0.035285102445283746,0.12023844482392472,0.10011544200152644,0.11402933326843417,0.008869998136653755,0.0025902998208736645,0.006878716745000833
892.1498751123997,0.06080104811204759,0.06868015768410561,0.07501054349925579,0.07791039705109998,0.03263735632142559,0.06882178058396947,0.1048766887069827,0.09009329248624164,0.04320915932892857,0.027342416250323447,0.11871037870035309,0.0991015652553441,0.11393249454177828,0.008862487661549418,0.0025978727475765855,0.006883890396035509
891.3547326212123,0.056070599240187535,0.03351381457712185,0.07721702408382143,0.08022336721912045,0.08405095822390257,0.12760605324617963,0.1050713913475311,0.09025593050305215,0.08216687648319136,0.0845561852700176,0.11783042982421202,0.09754190540003019,0.11383335113012735,0.008850339704628918,0.002595253137360279,0.006878230778838747
890.5610062341942,0.048824124408420745,0.027763840462100058,0.0790864921424328,0.08253598027666656,0.0855967299464629,0.1324412633087636,0.10485611028694172,0.09112437907150371,0.07700706967503082,0.08738584498879715,0.11658687636086519,0.09799252075845608,0.1137370418119182,0.008848129084063077,0.002593632164876787,0.006871429836718408
889.7686921717084,0.03029910157021515,0.05270226208744071,0.07725217198328305,0.08031190941631965,0.09298937771018632,0.10585605983976247,0.10443715448646684,0.09111806511510362,0.08187479092684141,0.06287701913027101,0.11718393321077622,0.09921770774757444,0.11363866536610073,0.008837979755868778,0.00259137506802048,0.006865729884838324
888.9777866675557,0.03712570443829133,0.04285236878830867,0.07669570996531025,0.08047926971838962,0.07802716171124816,0.0979045159084555,0.10399289379488044,0.08777489233488305,0.05417915497541002,0.044332790340103435,0.11657068869492927,0.09510853458083796,0.1135411236766851,0.008833017951370389,0.002588992397963192,0.006859692406563788
888.1882859689166,0.0680116291500496,0.034144247564361026,0.07564972993865254,0.0802859405983297,0.07210372426693688,0.11912852753550207,0.1016480364938388,0.08741944322365713,0.08619989166996164,0.06558294676333154,0.1144157260859182,0.09353999881554298,0.1134445588063009,0.008825896894060669,0.0025862638692554264,0.006852967658893085
887.4001863362912,0.05092412332847557,0.029385806801117034,0.07402653848089093,0.08132489861230874,0.09896677566734832,0.14032174805605985,0.1021921047037461,0.0901735189667775,0.09083114090082076,0.1041921483166182,0.11578741690221224,0.09655523797502374,0.11334897382484027,0.008815206310596551,0.0025841050880694894,0.0068476297151215506
886.6134840434398,0.0560279582767535,0.060977796711285906,0.07657214721661469,0.08294368471498464,0.07262116281882929,0.08500765067382408,0.10361914190260077,0.08950555186129772,0.035375558804065274,0.05474142541639339,0.11625109183708474,0.09627086593051802,0.11325247916361662,0.00880688400793416,0.002581658027364182,0.006842011297787711
885.8281753773252,0.062046962802072836,0.03818001984503786,0.07497216178852502,0.08019270429092594,0.07100648331390866,0.0754132667292241,0.10127309845365123,0.08567129196426636,0.024110051360009113,0.024885516483592215,0.11398800550798159,0.09180246294996591,0.11315707098234419,0.008803515993313561,0.0025793682531626205,0.006835717964957396
885.0442566380532,0.04951117912360267,0.0457321002798758,0.07190614033976178,0.07555483283765195,0.05853678619213323,0.08832721297539502,0.10059416524486561,0.08665694630256783,0.014321344450587001,0.03113945582956238,0.11476692389823517,0.09517800304013789,0.11306219879672874,0.008794290309504961,0.0025771604265909884,0.006830026802081248
884.2617241388153,0.046710720875718,0.05145455568736084,0.07334010267921334,0.07808227203766953,0.046662533459175606,0.08345130415508814,0.10268654981160946,0.08707816978446585,0.06950359205212259,0.026969038283408134,0.11653248957953073,0.0953122595486504,0.11296582011342789,0.008788376021603827,0.0025749305113844296,0.0068244179962900844
883.4805742058305,0.09086792902807614,0.03610493402807088,0.06941525765359433,0.0762641424565662,0.0593304536341476,0.09791001274987768,0.09833112014833895,0.08519418311982545,0.05772939998310658,0.0312834889070145,0.11289136466845162,0.09383969299997064,0.11286975763352193,0.008779233262122536,0.0025723664617859168,0.00681896457918464
882.700803178288,0.05755330457891838,0.02433368195929661,0.07795961092310609,0.0829007863420756,0.06810054610480173,0.1196348327333869,0.10225231344506826,0.08986313234109783,0.05998731977381044,0.06655890112350193,0.11364943887432902,0.0947885034284202,0.11277327186098572,0.00877161688136766,0.002570001621912162,0.0068130371880530385
881.9224074082894,0.051432813989048934,0.02374642507916204,0.05395828750572372,0.06141174967142301,0.0727795914234534,0.11237700838364593,0.0872629358364704,0.07418273739970693,0.07006089732671915,0.05221280799920037,0.10654112185840728,0.08826434400432226,0.11268128378235748,0.00876435875402037,0.002568050182531856,0.006807408151543475
881.1453832607932,0.05630700297197409,0.02352587666560641,0.07417069143732848,0.07860776725629644,0.07433788212324838,0.11213867196978096,0.09996129582983751,0.08483343372061013,0.06482822810600981,0.051132858746689366,0.11233875722000118,0.09190726994605869,0.11258247069105452,0.008757576564490086,0.0025656196419510855,0.006801421031043412
880.3697271135565,0.05586737124724165,0.012922854384736381,0.07494774168777464,0.08266428135686449,0.07328584528023446,0.11025733814914364,0.09906467979305936,0.0862906052230076,0.05219952446021143,0.039405545603501,0.11067817678052663,0.09231296348054457,0.11249377712450684,0.008751974550087369,0.0025632788752321884,0.006795345599148429
879.5954353570801,0.0574102478197953,0.041453821592104895,0.07121609976381182,0.07915184065220604,0.06798267265373971,0.09210060576794393,0.09723432425789,0.08244472505634501,0.030234650590297067,0.061381925714302794,0.11035745754270948,0.08965069328288926,0.112391951256501,0.008743686015689546,0.002561181647722715,0.00678981311019847
878.822504394552,0.05153605149445442,0.02645304867995807,0.06676510832484757,0.07519512078677396,0.06306636720697982,0.11220390703690311,0.09461002066575527,0.08100606311104215,0.04253324249589045,0.053490215488813525,0.10912877049543357,0.0901189625350326,0.11229838850196482,0.008738609523020913,0.0025591180231173505,0.006784029603762371
878.0509306417911,0.03707647699517474,0.041256723654753726,0.06402753652438055,0.07136991162671431,0.06919833665967359,0.10453269610124777,0.09312368852249246,0.07910956066780434,0.03367349011906635,0.054134006433299325,0.10865763740334153,0.08848298155716508,0.11220464172432063,0.008725631152582925,0.0025568610698189905,0.00677848827059873
877.2807105271932,0.03212221431278814,0.039258794978659244,0.0702197974522231,0.07662204257388386,0.0888405867508409,0.07845847600413537,0.0945429461814125,0.08093455917080129,0.04179599058814465,0.011787086695560146,0.10723120900238926,0.08701053488703399,0.11210911821613227,0.008720746931549502,0.002554562837112125,0.00677265528483113
876.5118404916741,0.05937322638084959,0.056922964454528074,0.0671393940873154,0.07495515021177672,0.04976583392456033,0.06254486211275151,0.09344628041527318,0.07985831321543951,0.02651182260689964,0.02381457809006722,0.10725480635673364,0.08710689399050116,0.11201902807926285,0.008713495449736219,0.0025524233736046397,0.006766916693598937
875.7443169886167,0.06030539232810549,0.04702333285648319,0.06345590357859084,0.0709108672754903,0.06307984417388963,0.08486181778797203,0.0926644873785656,0.07898170705158211,0.05952272105799689,0.026786294795776492,0.10837770284769674,0.08827116681774702,0.11192066280448992,0.008706725651001869,0.0025506474597770967,0.006761159793532225
874.9781364838146,0.02907797161743876,0.0605114695107661,0.06432013587031055,0.07361164134213126,0.05918014275639707,0.08857098491256568,0.09452994208658598,0.08125361237417436,0.03583379017213986,0.05342312448513291,0.11112039954527424,0.0879730267225876,0.11182732554982253,0.00869717915255126,0.0025485522085449647,0.006755100962065367
874.2132954554198,0.05486529954700584,0.021622233061488107,0.06849861513148454,0.07601878181799696,0.07076212756947399,0.10729300491556987,0.09349400564501306,0.08002160647846657,0.0394400987533826,0.052557211274505376,0.10695347947701615,0.08647537906629912,0.11173872793117866,0.008688973389364044,0.002546151007494477,0.006749736540004206
873.4497903938866,0.03871583474489769,0.010964353373832282,0.06878226291856002,0.07669109302140528,0.08088409615522336,0.10409308456448825,0.08961137452675798,0.07684491309091214,0.05789019028757868,0.041849621067934946,0.10098769607139815,0.08333943756337726,0.11164117782617135,0.008683696381758116,0.0025434248571988283,0.006743985999596592
872.6876178019199,0.1008121506220204,0.05213940230590932,0.06402906791665533,0.07154963363190373,0.05978283840429098,0.10506518050751751,0.08808082870145806,0.07410546493821585,0.010968753844979064,0.04396592899765552,0.10156183827453122,0.08248134945442728,0.11155276321922408,0.008678019072141326,0.002541096037310823,0.006739073252137049
871.9267741944203,0.04278575516068088,0.016233030335442877,0.07109940539698303,0.07838782566258592,0.0833718569519947,0.11294721766980462,0.09180125183079878,0.07852267084535587,0.057080672540067066,0.049978292931105214,0.1027680543971593,0.08327672672230681,0.11145596922046454,0.008667737865897869,0.0025389588168400192,0.006733220840098838
871.1672560984321,0.020739164433561143,0.0406681637419022,0.06501814505054723,0.07325010308195339,0.07186055540653707,0.08568883108418356,0.09160746218956452,0.0781043944370881,0.05060565871985628,0.04262734675825629,0.1060580770396574,0.08511736157753973,0.11136404228899387,0.008659425823992284,0.0025374436479440135,0.006727196364400305
870.4090600530898,0.05603689160230092,0.06743995930066715,0.06696127714473293,0.07325656072866121,0.040741376881930455,0.07108433161358757,0.09051881734185391,0.07672406427168056,0.034014678029703545,0.012799306767933519,0.10312689206757826,0.08482121125216209,0.1112722576984578,0.00865569037163555,0.002534787239467622,0.0067223858132384835
869.6521826095653,0.05526810457475392,0.04801590534512827,0.07844094290603519,0.08636402120438791,0.04779276862618335,0.09372617868256583,0.08869638307182386,0.07558613068738418,0.05199920624445643,0.03065489205675848,0.09445104551113327,0.07622356838402441,0.11118278535452585,0.00864906703109972,0.002531673508290833,0.006715761596009286
868.8966203310167,0.03401591109675221,0.06148068024163498,0.06148799544562847,0.07208474741712302,0.07816017435686702,0.09520132746759592,0.08954993974460328,0.0762020456027576,0.040779528367609175,0.04870327725843609,0.10579205057701772,0.08347744696329798,0.11108632106470293,0.008643377145395339,0.0025312964319934217,0.006710062941176521
868.1423697925349,0.02126379244616702,0.05669625009167668,0.0686929178026211,0.07559648695165382,0.08507973161251706,0.09806263993488698,0.08694239230411312,0.0731557770892875,0.06351114519211822,0.05659434833719567,0.09838674415821745,0.07711636012058887,0.11099155178841992,0.008635071864614456,0.0025285022158030236,0.006704077150903962
867.389427581093,0.04443162666291293,0.03508581718212093,0.05877332650699465,0.066276165460718,0.07980022111164564,0.09527094906650302,0.0885979359227729,0.07545538361090647,0.04640653827873754,0.04295499373387684,0.10490936367981178,0.08625762658836415,0.11090310747064361,0.008627520003553539,0.0025268494713032515,0.006699489806785926
866.637790295494,0.026968058245909927,0.05494982991883839,0.06091596778311186,0.07024650075456232,0.08536663313660871,0.0756366691715969,0.08823259447523547,0.07635443641045704,0.023592815721986182,0.06717242200972724,0.10395395701791073,0.08406240709807682,0.11080977276732788,0.008617318565149176,0.002524879392606429,0.0066933877540576794
865.8874545463206,0.04595541873876554,0.05888510569548408,0.06379523017225108,0.07101301447964672,0.059216699213602904,0.05559006537607855,0.08901992560066938,0.07506688185662534,0.007423743762998112,0.04259696217085423,0.10282010987552634,0.08250621180620228,0.11071716124902047,0.008612738968310118,0.002522726745918281,0.006688017191944543
865.1384169558825,0.05071988060094886,0.05469031925870196,0.06135489419934881,0.0702435683426964,0.0399962243839529,0.07653222800550116,0.08804484389559596,0.07456310552015183,0.04897847760269955,0.018508041157944837,0.10269224514105903,0.08294751948048373,0.110627074282784,0.008603250826007127,0.002520217090619039,0.006683188249004425
864.3906741581679,0.05573253136936849,0.054532856408518675,0.05976778777468236,0.06766658663016263,0.029001495508197386,0.08845998155930482,0.08601819026681369,0.07185812871646298,0.053127470593889364,0.03206086862772285,0.10101469134216319,0.08127991439292198,0.11053756769064042,0.008597483782803879,0.0025182254762938987,0.006677695807675896
