Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
361.6998227851718,0.20681514003557264,0.21666300483070416,0.02945993685043238,0.027934956271458394,0.21459018219192563,0.21291843664379015,0.02941539699947288,0.028135431758132885,0.07516035359247873,0.06345216365134038,0.009210644152441112,0.00909223747065948,0.010317306479379198,0.007763661074202613,0.006845459685662322,0.0017933807768679788
361.5690563994939,0.21442360810672867,0.22429614152069993,0.0295907872022606,0.028095754598279996,0.22313800693815913,0.22084919802069783,0.02954254896323079,0.0282779272646892,0.07975550661292262,0.0667836728262859,0.00924633120188982,0.009128048834386516,0.011207426214217511,0.008285912444710285,0.006811996960145403,0.0017855053407541581
361.4383845323456,0.22536026194654732,0.23482364739212416,0.029711214942551002,0.02821842640732668,0.23241966270839956,0.2303693876584042,0.029667431110571185,0.028402934149610527,0.079879619811653,0.06801575812476313,0.009293860295287405,0.00916478687781794,0.009739438482844942,0.0072368461088409995,0.0068172966931960115,0.0017921083299469404
361.30780708128617,0.2345785809073167,0.24510196496389694,0.02988462914416992,0.028296689024949553,0.2412791527774452,0.24037217833021815,0.029817624713135923,0.028484668859797863,0.08237155934760385,0.0706102762702415,0.009321279840580992,0.009191083145748838,0.010481754108946115,0.008202618266566618,0.006814229972248338,0.0017768521542291535
361.17732394402316,0.24748540288085474,0.25713011273446296,0.029941287235485614,0.028493990025304578,0.25382686741956423,0.25204452970482305,0.029900244711153698,0.028659113259658864,0.08558543051032368,0.07372281836135233,0.009362485037937606,0.009233497119520569,0.010980794126466565,0.00833664024603256,0.00681907438552883,0.0017830852347829767
361.0469350184116,0.25895098470730793,0.2688919671791845,0.03014169080114912,0.028560593511214774,0.26571213572782476,0.2640119930881796,0.030071942935072787,0.028752034607118303,0.08991088361937406,0.07758976907364255,0.00940374267918771,0.009277042651002319,0.010950819803123988,0.008555963897434859,0.006814103172784553,0.0017883384773982912
360.91664020245406,0.2736054004601499,0.283983552298487,0.030205630808699833,0.02874989028943332,0.2803045208216574,0.27880616127384156,0.030163032310373743,0.028911387133482472,0.09416553582825278,0.08159427863331442,0.009442313704905553,0.009310428779330773,0.01187045558547439,0.008945924933726238,0.006798134485566026,0.001782875318266152
360.7864393943002,0.28868527303146824,0.29805699220287796,0.030401182003319475,0.028834286445472895,0.2940690639793472,0.2924106225251456,0.030324501647901732,0.02901347533270631,0.0966291308015486,0.08527727494274379,0.009475398164054282,0.009350515609540417,0.012112898329871032,0.00933064943577889,0.006802477695509515,0.0017944731876987719
360.65633249224675,0.3069698406608122,0.3166176546649842,0.030502054837469924,0.028975697811835868,0.31337784174046907,0.31119323511136515,0.030433869081964163,0.02914818595386088,0.10399614759759485,0.09137405138978066,0.009510703561526645,0.009386890677307887,0.011898245336304441,0.008641017362151284,0.006787403306094986,0.0017889342472061616
360.5263193947369,0.32474761297614546,0.33580252921131837,0.030621310953150706,0.02914444868705,0.3304654226324988,0.3298105843967766,0.03056451295456071,0.02930378496395571,0.10891799455862652,0.09654368504774785,0.00956028532786435,0.009435075602060604,0.01309202776927983,0.009282983137356855,0.006800066351647869,0.0018057846664538844
360.3964000003604,0.34879653485349654,0.35773734252751827,0.030785646199806206,0.02924357308516952,0.35461142921473177,0.35219040989748035,0.0307081336571262,0.02941642338753898,0.11577501944322482,0.10385020095365992,0.009592594066140084,0.00946941364898001,0.013301996810137131,0.009543852161112346,0.00679738005093217,0.0017823210591057777
360.2665742078531,0.3720625495599665,0.38260435203024507,0.030918681330178964,0.0293919570650968,0.3766136875811698,0.3754844271533297,0.03084561770338163,0.029551165416347346,0.12171880876731245,0.10931960335021519,0.009635845086033002,0.00950854551261758,0.01396223140332759,0.009742364872070279,0.00679153431293271,0.0017937100878447586
360.13684191609656,0.40279875977742935,0.41296976054315127,0.03106004550200297,0.029511393025603624,0.4067975222986429,0.4052252209820329,0.030975113881849113,0.029682121961571682,0.12994531768617987,0.11733264344725912,0.009672578585375258,0.009547442352140268,0.015181198946752262,0.009798372891544619,0.006785326457968194,0.001799867672794044
360.0072030241181,0.43530266039564625,0.445324500009372,0.031154996598643167,0.02971460360478483,0.4392957593530614,0.43759680280949814,0.03110035920521861,0.029852092113466767,0.14054793068111032,0.12808047091426109,0.009721809796028654,0.009596115169828109,0.013891968679496085,0.012826267978892459,0.0068118617534804965,0.0017691150527662917
359.87765743109037,0.47676814877475054,0.4863566962283669,0.031377833591963084,0.029765260590321637,0.4808118706546735,0.47904429178393626,0.031270188203090986,0.02994519019482164,0.15327505359559623,0.1410306860995718,0.009756284023922444,0.009633158187405101,0.015922723675405523,0.011590719928735688,0.006778044232860273,0.0018038664837588061
359.748205036331,0.5233146818882306,0.5341388980848278,0.031462580015353896,0.029961477083291246,0.5264381416882731,0.525506690181993,0.03138485241133586,0.030101769127948423,0.16633477451435197,0.15357846122510876,0.009796806092051162,0.009664799784847838,0.016964209288498816,0.012756687110030902,0.006770997981691594,0.0017764772139660045
359.61884573930246,0.5824838455474054,0.592070533803094,0.03160303878694271,0.030112211398802696,0.583595167886766,0.5815070002741707,0.03152796381799129,0.030251143006104694,0.18174308236960388,0.1689730151910669,0.00984603032433409,0.009712959130981615,0.018413994759560497,0.013325090478956844,0.006764393381453646,0.0017998441887213572
359.4895794396118,0.6558589335596723,0.6655906459293839,0.03177248885578719,0.030236274035263532,0.6571908305300707,0.6550157131216019,0.03167340086248269,0.030394727531882694,0.2047178504028039,0.19166401481281983,0.009882839983665563,0.009762510593615088,0.019709646188807488,0.015356276686438027,0.006780883047777193,0.0017835096913304818
359.3604060370105,0.7465435589222092,0.7569343392191661,0.031914741462618704,0.030387267951397925,0.7461239912247667,0.7446349324625414,0.031812992498560705,0.0305195470333748,0.23016279756054495,0.2170680642129008,0.009914081560167556,0.009792412085733306,0.021656454387845064,0.01716479451694142,0.006777334470508431,0.0017880543912995738
359.2313254313937,0.874752190032769,0.8846143497357006,0.03209303109150018,0.0304852039863088,0.8725724668118361,0.8716047232696822,0.03197740546322254,0.030647453270491683,0.2670621898112562,0.25575824753096543,0.0099648267012618,0.009837096167738726,0.024621691055584063,0.019535215413962755,0.006749854385921593,0.0018043108844984902
359.1023375228008,1.0429909578320538,1.0532688802465078,0.03211190241050848,0.03077124207708314,1.0389679520398178,1.0367854709735063,0.03205537619347052,0.03086810422009681,0.3171261083030427,0.30313315353326353,0.010011603046232385,0.0098874176299896,0.02797403427497943,0.023319632539927145,0.006763482265376244,0.001784202751118765
358.9734422114143,1.30157391365915,1.3108676909296817,0.032444092190301636,0.030779268877619288,1.2945372180610484,1.292252204324942,0.032287290160934574,0.030934991470757824,0.3926406076115344,0.3801289639391593,0.010042488677424168,0.009918445948525634,0.03381233186278017,0.028816178923390112,0.0067645964435992245,0.0017914525254275194
358.8446393975602,1.7196017887083805,1.7300740001123498,0.03252913745352761,0.03093082291298214,1.7061270551983816,1.7048858775929547,0.032419013966066834,0.03108481312479962,0.5129263599572522,0.5001137901186006,0.010100305700984455,0.00997281344050766,0.042887372860340015,0.0379092288977582,0.006736031030375934,0.001797426004583509
358.71592898170735,2.5456773802276107,2.5552178830625345,0.032512626180561915,0.03127762046728109,2.52144167439073,2.519676298846109,0.03246880737448587,0.031346217682200694,0.752751547503486,0.7406369204131352,0.010144328906377915,0.010017616266498492,0.06121809389963581,0.05581397459101819,0.006757619943401374,0.0017896985200223682
358.5873108644676,4.817791816265614,4.827720342024207,0.03266001513278679,0.03147009487100849,4.763327680035405,4.7605754281921575,0.03263049960538721,0.031492721141349496,1.4147647992044978,1.4003044996294098,0.010182020141864503,0.010056393885339927,0.11148842552990677,0.10615681339951857,0.006753524746079069,0.0018140895560570186
358.4587849465951,48.4800846047226,48.48915457277823,0.0328341893370011,0.03161297989559574,47.839133041704805,47.83732717538825,0.03278208686311302,0.03165775789098809,14.098325349430457,14.086857303920656,0.010233897094396012,0.010105110328832228,1.0780510891614392,1.0725463664120554,0.006746493382759768,0.0017999674106898747
358.3303511289861,6.044367076336648,6.035443701765974,0.033460637963612996,0.03129370308728376,5.953403459616055,5.95690157953194,0.03317035462145106,0.031577046144744686,1.7423893034275595,1.756318786805015,0.010278384640323806,0.01015490838315949,0.12910183485819143,0.1345401953463261,0.006741849577960345,0.001801149000181679
358.20200931267914,2.8647092609386275,2.8547809683576415,0.033563475594754366,0.03157263771588461,2.816624060002458,2.8180375848724086,0.033312057263154005,0.03176891180805658,0.8184444645444195,0.8306824155142578,0.010321171931705455,0.010194495364849294,0.05883984791869697,0.06420964564040194,0.0067245331687154335,0.001802098797618234
358.07375939885435,1.8664217857395742,1.8564791344734994,0.033349836577848624,0.03207607737166604,1.8325923503047024,1.8352498468098766,0.033251898033321695,0.03212497284836907,0.5303020159946424,0.5447033882987906,0.010367413774294572,0.010239642873817121,0.03664645855820737,0.04264487969468911,0.006731180303347608,0.001801526726118107
357.9456012888333,1.3919260171014634,1.3829975991083792,0.0337987784274513,0.032017711237389335,1.3618006979616577,1.3636834401988087,0.03357346683844026,0.03214620994379972,0.3894144733231251,0.4009248164187898,0.010414585111677269,0.010286674938422523,0.026195661686515735,0.0320090460731725,0.0067213170384601935,0.0017928274617299816
357.8175348840788,1.1058139042159625,1.095170952443767,0.03380718940077856,0.03232099404820032,1.0824084038054658,1.0844616544410755,0.03370452158356275,0.03234953575212365,0.3088037201460629,0.3232503773045834,0.010468692185625437,0.010341551807396312,0.02014829821405165,0.026259783172707926,0.006712032138404274,0.001792069458117894
357.6895600861946,0.9292279076578465,0.9190734708472019,0.03402682273711223,0.03235159784978516,0.9038474807690126,0.9054017447893886,0.0338961999629595,0.03244928820453868,0.2526997453715703,0.26581746165017905,0.01051609542499118,0.010391074005636257,0.01596714733587748,0.022161112787668885,0.006721596239853848,0.0017941331720186379
357.5616767969253,0.7821357011476456,0.7719664339690893,0.0342151993772779,0.032511058612431566,0.7682980357132317,0.7699545062796276,0.03403500601769816,0.03263321525996072,0.21910271172737858,0.23224695917948873,0.01055967565680921,0.01043151957943737,0.013130626932120696,0.019230452268884698,0.0067213456299791184,0.0017857436491921874
357.4338849181559,0.6857752472963856,0.675586286679736,0.03420546399549004,0.032823409431592454,0.6723646967273483,0.6743615894580194,0.03409730026580373,0.032885658894696176,0.19181053453045627,0.20549342557074207,0.010608989485432232,0.010484909221609088,0.011070836386458418,0.017358328211055582,0.006720459629016206,0.0017918028542298371
357.30618435191144,0.6141115564890762,0.6045302284982881,0.03451755717335928,0.032915800222805255,0.5935547449920618,0.5963688176864069,0.03433289243865835,0.03301171049901674,0.16286973578543704,0.17712135769454307,0.010657311691497067,0.010532033493344955,0.009592403703364645,0.015486764341839309,0.00670588328306977,0.0017709634787448168
357.17857500035717,0.5521440045171232,0.5430186346102521,0.034724799389846454,0.0330368210065731,0.5341691926794726,0.5367086453051707,0.03454985344205883,0.03314540022250643,0.14702846949455836,0.16012384325737328,0.010714726558141232,0.010589819734779847,0.0071236836567351,0.013074981938420625,0.006717120570404258,0.0017894807823898796
357.05105676579797,0.5022467583028557,0.4922646643112269,0.034773084789895714,0.03332719616978852,0.4847015669612913,0.48652186682541493,0.034633138585557874,0.033391338545324625,0.13231679502345936,0.1456370493603383,0.01076590508190821,0.010637325478511737,0.005884737913037288,0.011950196594919676,0.006708007495618824,0.0017771033270372117
356.9236295506782,0.4612665913889136,0.45135155905907015,0.035020140368615095,0.03343628634938849,0.44425872973465125,0.44602479352214036,0.034849691917066994,0.033522566302596805,0.1203148646577181,0.13353580144039584,0.010817323235995383,0.010693285878434431,0.006339987742589231,0.01232849887880609,0.006707265881421629,0.0018158268736345009
356.7962932575812,0.426385331732526,0.4167720020178825,0.03523194589985527,0.03361030810218067,0.40939349148796367,0.4099776240810233,0.035050556193935885,0.033693043983433486,0.1101256662437273,0.12067909088234749,0.010867412305088439,0.010743984440310503,0.006173600523537132,0.012392643832836827,0.006693544493486239,0.0017774305865391599
356.66904778922975,0.39519736689586177,0.386062330603092,0.03538485128913719,0.033796131666942,0.3792008231218443,0.3827896175417294,0.03521145459275739,0.03387437931477143,0.10106868784151597,0.11593340395589194,0.010926349939482284,0.010795038742781463,0.00537784626941206,0.011766243985038066,0.006654054156166664,0.0017303891783319952
356.5418930484849,0.37077886550444267,0.36020864996164637,0.035567200085647045,0.033994971802998535,0.35566500925283506,0.3561719372855589,0.03539024248690535,0.0340602086397308,0.09412720099796604,0.10608603596508787,0.010974750595765428,0.010847001921923505,0.0052722634367074585,0.011310539571634864,0.0066663525567134795,0.0017728710347561937
356.41482893834643,0.3458155092414255,0.3364635795530322,0.03575561309434827,0.034187490507349344,0.3307498210062287,0.333481470015065,0.035560727578567805,0.03425777492235302,0.08737202903224303,0.10082282434303115,0.011027834707585858,0.010898501138625288,0.005364848178503256,0.010189038555520629,0.006635490423795434,0.0017694598112522168
356.2878553619523,0.32795583278143026,0.3172617715579836,0.03596546591034829,0.03437329032456901,0.31048056384940353,0.316077734827791,0.035775805002883104,0.03442641181273324,0.07699194702373365,0.09825714476276291,0.011077216904503825,0.010963357541176163,0.004391774312415503,0.010504799640355212,0.006564868886285553,0.002009518846607584
356.1609722225784,0.3094120046990417,0.30031923086574003,0.03614679414296062,0.03453519348235035,0.29608399680507497,0.2958830244057681,0.03594671814223521,0.03460361245734545,0.07841705652277811,0.0877643258690867,0.011137719983646573,0.011008972750402385,0.004315004447898618,0.010029610051721139,0.00673273545318565,0.0017633844620414626
356.03417942363836,0.2938006416054747,0.28368026122822565,0.03632999385864337,0.03479750415126055,0.2787930349017534,0.2814819139441493,0.03613612578523801,0.034828784196495315,0.07043603806857454,0.08592071970610911,0.011195507839559148,0.011068888999835736,0.0042581453820237265,0.009637185072670848,0.006684284711856249,0.0018072345515567042
355.9074768686833,0.27874443797020293,0.26906955811562405,0.036552167684237094,0.03492675909882101,0.2647220810451237,0.26709230699464126,0.03634453364843442,0.03497863022672703,0.0673794806796326,0.08269307709894216,0.011255250888833836,0.011116630408699736,0.004277419854793938,0.009463415790982121,0.00661601266904082,0.0018218805152836008
355.78086446140173,0.2659421623025425,0.2558798024448819,0.03674218377247497,0.03516506200933744,0.2545312727489074,0.2494517916289665,0.03653020189744033,0.035202016590095704,0.06861923944760416,0.07072788643057272,0.011304800392313186,0.01118488400199854,0.003838819891633144,0.00930942761638603,0.0066813763671309005,0.0017978400061750002
355.65434210561887,0.2547119713881378,0.24533567443715304,0.03698268464070251,0.03530662403168075,0.24283698915226926,0.24155653329463425,0.036755869744030764,0.03535395144788882,0.06424874571165194,0.07096865471623526,0.011370108180658313,0.011229702654170769,0.0034364240205921382,0.009478450559334847,0.006704555588327441,0.0017559083309404576
355.5279097052969,0.24301153513114948,0.2330865617660615,0.03712133598473331,0.03559415642869489,0.23154839243118122,0.2290824591189658,0.03691998189903534,0.035605485723584594,0.06123538279621137,0.06723372682655862,0.011431549454115909,0.011292397673967124,0.0032458336774817908,0.00947786131283942,0.006644878381101939,0.001828832004572023
355.4015671645345,0.23374264939088113,0.22429331548498432,0.03739300191234964,0.035735367398845704,0.21802669969173316,0.22415364264920587,0.03715025958518656,0.035780065115472576,0.05162136212786656,0.0704996500422254,0.011481881710140094,0.011361342222532444,0.00344656744842789,0.008995480972816725,0.006700896470276148,0.0017740964496529455
355.2753143875667,0.22478226943199994,0.21444529681813798,0.03757752979244334,0.03597426967764752,0.20778517720925477,0.21660906112443862,0.03734110662646183,0.03600259845203713,0.04532058742047788,0.07267747651856767,0.011541629640889646,0.011420892771466058,0.002380238475431818,0.009433723230924266,0.006684775078634157,0.0018178771108282058
355.1491512787643,0.21575059699634538,0.2064669901969976,0.037819622532920004,0.03616648376727744,0.2006109097212625,0.20694525876893363,0.037573112602055356,0.03619036263444058,0.04632331473977864,0.0669324164998035,0.011609791568516041,0.011475995601677412,0.005135316170327092,0.007647761961382112,0.006697902563511207,0.001754956520622917
355.0230777426341,0.20823198362130804,0.19884171351814958,0.03799967448985732,0.036412954333002574,0.19287315103968944,0.19937423938040347,0.037734750361638716,0.03644513971830157,0.046283472209842316,0.06305184071411798,0.011645536904881786,0.011560133809847562,0.004727680827238612,0.007410845457454724,0.00666290879650878,0.0018115909886236346
354.89709368381835,0.2005593659993198,0.1914788913892469,0.03826224630966586,0.03661100707998,0.18490336891276124,0.19280055665909013,0.038012321679326645,0.03661303974760924,0.04248528480511054,0.06295127172944093,0.011742563339679594,0.011594801373152039,0.004150911266664111,0.007850612693471325,0.006648530303840519,0.0017859946691379913
354.77119900709476,0.1948956847266625,0.18538251421916582,0.03848830829988012,0.03681920149700072,0.17943185973541775,0.18679976346919347,0.03821969529707134,0.036835336322644956,0.039275864317496405,0.0611888498825895,0.011793551034418079,0.011669464478505805,0.003419057625466915,0.008343214572046093,0.006630933620478347,0.0018104583117833492
354.645393617376,0.18804955971537127,0.17774868922535728,0.03869917252668181,0.03707420787408647,0.17527715009799233,0.1759805740836744,0.03843330116284073,0.03707595617932762,0.042024359019707365,0.054179454400795655,0.011859693923176054,0.011736050177330962,0.0038822526418222964,0.00823468481925404,0.006663033496900115,0.0017888487944575746
354.5196774197094,0.18277895389449847,0.1732572812648371,0.038942349901795334,0.03731750066434219,0.16804122601395305,0.1744090447471312,0.03867435273369978,0.037300373925750335,0.03751634935926051,0.05706180351732814,0.011935231823504935,0.01179380743875671,0.0038847068910926458,0.008032315078525096,0.006618767390201217,0.0018085771470211986
354.39405031927714,0.17691581357074052,0.16654441505392817,0.03921909349270432,0.03750609665562462,0.16104776292121475,0.168636253210561,0.03893208912171712,0.03749411510556914,0.03289683710499127,0.05771456809276422,0.01200006850006265,0.011856307918995036,0.003808042834047614,0.008047468767659393,0.0066096345885352185,0.0018172746434433028
354.2685122213957,0.17231105651803957,0.16230115672080808,0.03943859250637065,0.03778122922520346,0.16060343471580468,0.1606871630940814,0.039157031676651924,0.037747820705019176,0.039173224075111174,0.049041315967296814,0.01207197821151959,0.011923089256646787,0.0037126550917254476,0.007808057911078092,0.006655279314224893,0.0017623090561587399
354.1430630315157,0.16664334464390707,0.15786078220699215,0.0396937133670433,0.03804073834271387,0.15278408097856755,0.15877828135022318,0.03939081702135597,0.03801143927438023,0.03420693360448994,0.05144605205849604,0.012133411094233541,0.012004844811232145,0.0038903889199384204,0.008131895421006176,0.00664555225481797,0.0017892895376182764
354.0177026552213,0.16226196889348257,0.15229479469811716,0.03999625051799949,0.03825254933423143,0.14811009946519524,0.1532793712304889,0.03968578722912172,0.03823684499546267,0.030897753405096644,0.05241839306625341,0.012220447744899738,0.01207796015508194,0.003659753381541482,0.007695151793517402,0.006640980179996527,0.0017699081889313338
353.8924309982308,0.15858678683675576,0.1485358054374323,0.04022247699896188,0.038560068681877814,0.1430071136644669,0.1510801970395948,0.03991134758858885,0.03850321370129556,0.028283884520271425,0.052074213761707254,0.012280606189292779,0.0121464239611226,0.003921019585886071,0.0077701026811085065,0.006628095865625398,0.0018042866332187984
353.76724796639553,0.15432824622136054,0.14371769543557858,0.04055033644840729,0.03878799898450394,0.1417890484460346,0.14342529151958033,0.040202812460764153,0.03874940242723249,0.03253687146480165,0.04535154724964048,0.012357435652737721,0.012219961566195973,0.0038126471064587513,0.007813599995346478,0.006584710392975175,0.0017916396143259174
353.6421534657002,0.15017548338966666,0.1412174508120039,0.0408234186289556,0.039099237041514405,0.13792950395433917,0.14060427501624817,0.04047778627227494,0.039037948610693686,0.03185061149912247,0.04423840124649657,0.012441479125976826,0.012296491122833453,0.0039020975014165495,0.007962447437024409,0.00664397563375079,0.0017344336765851539
353.51714740226237,0.14569574455434436,0.13674952936453322,0.0411549235471215,0.03937884706364234,0.1322046648997275,0.13756602375272137,0.04079702855735324,0.03931069286901031,0.026936234688913437,0.047594714545822515,0.01252488159942153,0.012380935597141903,0.004043654494894521,0.0077522431769910215,0.006648418410918853,0.001798503117937214
353.3922296823322,0.14333415792336013,0.13365612655702472,0.04146395388587984,0.03969398781808714,0.1303895344516918,0.1335277344784222,0.04108128904638004,0.039604149752210153,0.028676340241007132,0.04261369413679447,0.012600308995822517,0.012454685042612686,0.003791490014843223,0.007769965069775421,0.0065893951247864985,0.0017655294442103394
353.2674002122925,0.139307707807907,0.13072722167723516,0.04183328562372289,0.040013926782757114,0.1240028019397352,0.1335951642178006,0.041410602564429404,0.03990507064056543,0.022719880466256448,0.04748114850874974,0.012676382539366437,0.012536410000128529,0.003453490204869794,0.007471628179727244,0.0066108627455364515,0.0018310882218382503
353.1426588986582,0.13671468387462357,0.12764024175078673,0.04224514461960015,0.040346450091724745,0.12565982055997982,0.12642275529536184,0.04182036368392904,0.04025014623431149,0.029627216135474747,0.03927149666441564,0.0127985800345632,0.012641101281364208,0.003972937842534354,0.0076794203513825,0.006612285935291254,0.001679424258615248
353.0180056480763,0.13321069914751082,0.12238074669010907,0.04263511971109118,0.04078207148394382,0.12066323706671449,0.12289655575039153,0.04220085935256175,0.040652227238194165,0.024811088490642667,0.04184797068658655,0.012901251360119007,0.012747306101294084,0.0041453974209448635,0.007304878564073609,0.006618300542606237,0.0018437797226786062
352.8934403673254,0.13204574949784403,0.12120334143689948,0.04315745577595478,0.04121796650866074,0.11723799057929074,0.12349614912442175,0.042697425112175585,0.041079976549625995,0.0206501746435102,0.04437211537889864,0.013029154989603262,0.012865369971705568,0.0037477700880801834,0.007257206538524198,0.006605279514245972,0.0016920301036242678
352.76896296331574,0.1285030396893553,0.11888884670711657,0.043789957879176826,0.04174104739375483,0.11584528589548185,0.11944049464677324,0.04323691257958878,0.04154406153089254,0.02536766656812367,0.03897735665467995,0.01314025362767786,0.012970434217091174,0.004357569924113898,0.007134348140995675,0.0065090336898831975,0.0018156945975438725
352.6445733430889,0.12482084107004619,0.11550859573379778,0.04459554284836286,0.042412514797657994,0.1124759523273131,0.11589263555543518,0.04396422693656959,0.04218222804469393,0.021813917183715684,0.04083622760081743,0.0133097221018882,0.013128966127332607,0.004589774447304954,0.007015406965006923,0.006558626666192581,0.001736418584092769
352.5202714138175,0.12297867719318453,0.11322430548184105,0.045725433315622295,0.04345326487313941,0.10753071481644386,0.11616011003069239,0.04500140634744753,0.04312437375835497,0.02120970398866742,0.04095857098833502,0.013549466692991789,0.013344465938591054,0.004798226429888535,0.0075458679337434996,0.006707371324176235,0.0011978582592605752
352.3960570828049,0.12133985351997562,0.11141688979578958,0.04775128407006963,0.04517825827270081,0.11088083624153369,0.10946528048716142,0.04678814525336414,0.04467664055017406,0.02514418353455495,0.03476627490190452,0.013905968585865505,0.013690132022590885,0.005288356257104381,0.007933254882028494,0.006496438994261411,0.0019214184959073057
352.2719302574851,0.11818975265643272,0.10865479573817176,0.05257275430345011,0.049461971768035545,0.10512320138856196,0.11053377377105246,0.051013838066289174,0.048473879362763525,0.01890808318362202,0.04010146485313621,0.014742388677333993,0.014448627641025474,0.0047102058331806,0.008438465514597164,0.006234499816755613,0.001363522425217377
352.1478908454226,0.11480223119309939,0.10611360553781224,0.07941083157452239,0.07517827276089914,0.1002785894636301,0.10903448168522877,0.07457169861239307,0.07106537596567641,0.019258640720804573,0.03902167316872914,0.019244583410001518,0.01880848734592368,0.003674988686642785,0.00755192420586847,0.005102618648041351,0.0020489504854835842
352.02393875431187,0.11445606781250402,0.10422979737467739,0.072457218052266,0.07646979682392195,0.10675533331702047,0.09986488770798443,0.066939156301106,0.07021638740309592,0.027775604373735992,0.028727283837110592,0.01634383171215177,0.016850463112933197,0.004073562850886042,0.007691087679803173,0.007541489057782194,0.0028343610825849784
351.90007389197757,0.1116088120822541,0.10159650929708625,0.04182785323276469,0.04288644793597183,0.09648405305142774,0.10570462119825134,0.04132817126896404,0.04204468380709947,0.012902191296049881,0.04298886622437264,0.012647351228846259,0.012774021454829547,0.004608896039521609,0.0073890154578947365,0.007337144785770652,0.0022279546865377527
351.7762961663736,0.109651179271759,0.10026378181859111,0.04136220399640927,0.041366116800923364,0.0957621864286233,0.10220397037386153,0.04120628838114268,0.04109123769896148,0.01952454817366507,0.03570255697650914,0.012843046433777991,0.012859045131298324,0.0030457983852815633,0.008476933943040643,0.006570839586615022,0.002345335519962311
351.6526054855837,0.10914355052519843,0.09878682040405827,0.04191045278043861,0.041508805662695235,0.09788525123596163,0.09836931727255666,0.04177812813706888,0.0413378082838451,0.019902373025939005,0.03405877969059298,0.013027580073216314,0.013006751316050424,0.004187652613020591,0.00717421850567393,0.006633619675023447,0.0022523947712993334
351.52900175782077,0.10692819679549277,0.09526375507295012,0.04255997629246745,0.0417876157473761,0.0947327489697295,0.09628085087369917,0.042392864542903606,0.04170509070405696,0.017748419179071235,0.03442755481692959,0.013196864219929843,0.013158107933821907,0.0057096527664833585,0.008792490257577504,0.006706041999689948,0.0022279028736807466
351.4054848914266,0.10411757697471594,0.09427919080644943,0.04311332768097636,0.04216455649703217,0.09100500869474284,0.09570514078870848,0.04290441029748246,0.04208676010129722,0.015552345968204003,0.03545150063223005,0.013328783471096912,0.013268435992529123,0.004763674247228528,0.006978647605554331,0.006201377245681833,0.002357134042946969
351.28205479487184,0.10227626542519534,0.09308825027998824,0.043570209584534086,0.04255099671632522,0.08908337948828966,0.09476838377440869,0.04336657590622467,0.04247452990368163,0.014620930984781575,0.03578298382257909,0.01346930785376302,0.013393346204087732,0.002781971734219879,0.007737957555139889,0.00643028744273095,0.0020212804113237085
351.15871137675566,0.10129911562314275,0.09099886301161758,0.043988310172717704,0.042930002436696056,0.08926548808637141,0.09109312212955287,0.043765311894328196,0.0428439232864902,0.02147826524373928,0.029436316776251685,0.01357871130341284,0.013498403345453287,0.005480267930062257,0.005911691700334765,0.006432324546825797,0.0020589362884963474
351.0354545458056,0.10083062613651987,0.09017812273635056,0.04436086506526596,0.0433336603356758,0.08938535633047798,0.09037391092233431,0.04414704656804884,0.043238680186402347,0.01606182723855118,0.03359430975784529,0.013696398429743262,0.013613190805554643,0.0035299876026385507,0.0076077995959464685,0.006469524301063642,0.001873660322426613
350.9122842108772,0.09718476541065896,0.08879096906980631,0.044809118101103385,0.04366366705142874,0.08470498476399499,0.08976407600796109,0.04454712984704881,0.04355909239644008,0.016180293703720545,0.03141551986665376,0.013793078641318672,0.01370593117984421,0.004332112540462219,0.006908031001685059,0.006561172438558363,0.0018993912656347092
350.7892002809541,0.09549455490379606,0.08741888617496264,0.045206672770421,0.04400611603511824,0.08054580236618857,0.09040969083471265,0.04493380505798761,0.04390709554787372,0.010352098507203922,0.03602080031738915,0.013905951019844938,0.013817493570037455,0.004456021160112534,0.0077152494028487695,0.006575692843857522,0.001888969783879851
350.6662026651473,0.09535934258116126,0.08597763944445677,0.0455914379285087,0.04434281080564104,0.08226961568944861,0.0872615446531304,0.04530345597300821,0.04422882885172084,0.017278785333699715,0.030055597024311455,0.014005972948183398,0.013914965709608368,0.004607483141778234,0.007405217980727394,0.0065842881572582045,0.0018489936740594946
350.54329127269546,0.09426413464474623,0.0844116845051076,0.04595003586817159,0.04469950116695261,0.08368026532114291,0.08479060071084758,0.04566102925169259,0.044582149423651816,0.015995193884568257,0.03736678265159324,0.014111432791808827,0.014015702263875064,0.004461529426434243,0.007024886279316623,0.006609165993994758,0.0019334720665834253
350.4204660129643,0.091938328863451,0.084307856865471,0.04631041263739473,0.0450649150176237,0.07564418026098335,0.08970110387305641,0.04600232834489136,0.044936478410766444,0.017315639851312115,0.035570464102477044,0.01420913653479157,0.014117756854261228,0.004249060471442179,0.007098293517448197,0.00653455639446791,0.0019803715173686586
