Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2045.1942944805728,0.1476337721461383,0.36639632498701197,0.08341116312308447,0.042481824825846094,0.4768512784845222,0.26996258450352506,0.06240162576032352,0.052339385474285495,3.593636132060765,2.825354518938999,0.7134043255182969,0.3525516716795052,0.04046759685832741,0.04769994844820034,0.0017754374527840797,0.0025598342932320814,0.02970656106306999,0.06393374869855022,0.0026827687991166794,0.00909360063597594
2041.0204285734696,0.4196769954026974,0.7856421704550246,0.07249697956426296,0.06254423877621951,0.24162498086023373,0.09670605498878372,0.0241047649177091,0.03953214158385613,1.3656664510909,4.672411262862557,0.3960427889743571,0.3905495884618066,0.040292869485058114,0.04755859675826224,0.0017596953323408765,0.002572389375078706,0.0296380153660078,0.06380769327742436,0.002675687990410143,0.009077354892908573
2036.8635641568233,0.6327363251389865,1.0907724454210328,0.07849959802346719,0.0765378158810899,0.3998736725017097,0.5103271876950171,0.052670770558959586,0.024342390818733142,2.1110082732164654,2.3190431425718208,0.11637864127728227,0.368498743291003,0.040330333010208184,0.04737952541927148,0.0017609439967928304,0.0025752720097708924,0.029587245576330915,0.06368617050998925,0.002670832310995603,0.00906011730911172
2032.7235975630085,0.9249275041921242,1.3211082745150982,0.09956045663364779,0.07997298491783751,0.37616626747677073,1.0403891616338776,0.06419143808787192,0.015554584364533044,1.6060641608637813,1.5310040188280067,0.4834119335990457,0.26043079506640787,0.04038548805097598,0.04721971575531792,0.0017005655528344896,0.0025867146570235423,0.029537291134381166,0.0635619948559433,0.0026585801145180862,0.009043928889783254
2028.6004259655176,1.320496514187046,1.6923214700144258,0.06564043514460075,0.037228168032924225,0.14042653828399906,1.0889028202302955,0.06431782076614866,0.02527132509022009,4.4469783226621615,1.8735496768300064,0.611173099008148,0.22043139491140112,0.04045223994282279,0.04707560499689193,0.001742578213962166,0.0026291773837951427,0.02948842540993026,0.06343766417377593,0.0026591223572217946,0.009031628301070764
2024.4939473704458,0.11202627852276183,0.5531089297878753,0.038980833749579134,0.02340811921705435,0.569776811699061,1.0048137704161213,0.04771561447598682,0.05390056872744723,3.920550391788184,3.8452488531966393,0.40702406319454604,0.3599024108756798,0.04002743608687041,0.04687936997808317,0.0017952619384404953,0.0025694361682458643,0.029403731529832566,0.06331714396787602,0.0026607040251035064,0.009006801907348093
2020.4040606080814,0.23265144346525626,0.6002504454716843,0.08440180041022484,0.06096802638373878,0.20202976639834244,0.07823503658099168,0.0440507091421447,0.04133531706655691,1.0924900773557387,3.5101635236377065,0.5491881412532899,0.38247406020167085,0.03990614536463067,0.04692661298109532,0.0017670068879091316,0.0025331609447748604,0.029341740091699303,0.0631783147767038,0.0026520135683934212,0.008984886846585187
2016.3306653245968,1.089193447769669,1.024832458082109,0.04868191217724754,0.04008445072612519,0.2658688599390277,0.22162443207563412,0.03921249274535191,0.019141602882737068,6.163224099185729,2.5459412062294233,0.38620274529860366,0.11128456951354089,0.0399760713644929,0.0465519451109284,0.0017116302373812212,0.0025574221625471994,0.02929801113606678,0.06307362238659617,0.002640376270835096,0.00897053335954071
2012.2736619738432,1.0383317480821623,1.2312223996265077,0.029399390120185196,0.024841785263178286,0.402794025014672,0.4254222277065165,0.02313805669779939,0.030950684141555124,1.790781706642969,3.429274337497155,0.23412789543703436,0.1902223313519635,0.04018033959589197,0.04676284956802321,0.0017547071349366542,0.0025550065105906677,0.02926227605633401,0.06292748169356313,0.0026410097497431137,0.008952939385975273
2008.2329518092372,1.3389992154316515,1.5670635732657874,0.06377167228363947,0.04760010760207752,0.37947189186431696,0.7933200656629619,0.060286893954551286,0.028114937399329396,4.7003390208588804,3.2616841162913888,0.6096837632159678,0.23044590496338851,0.04009487603931794,0.04704428100509028,0.0017677847807628876,0.0025269761329707635,0.029199946307693087,0.0627750253282653,0.0026375256778711238,0.008932205391860662
2004.2084368757517,0.8116783280235808,0.9667547240603486,0.07580531011345239,0.04010372305039539,0.31197473374402585,0.9068539019534222,0.0581760808850644,0.026457391753772257,4.536402781132846,1.4229465096368803,0.6493346920297056,0.15815025836214233,0.03981960060469752,0.046848876897655246,0.0017241120413167823,0.002514101088565039,0.029123094056172104,0.0626512284366166,0.002627371044678683,0.008913403173038917
2000.2000200020002,0.06196877845395331,0.14258861517926338,0.07717156348347251,0.048681033261535556,0.23983760723610786,1.0350509845536677,0.022593482115141603,0.028753966561413647,1.3156683260500848,5.37304361805075,0.4658954711430031,0.300518871922333,0.0397659851361056,0.04659485137283382,0.0017053297527417114,0.00251397347841353,0.02906764980034047,0.06254836398801734,0.0026203030378588103,0.008896411827457294
1996.2076047924154,0.8109109104460902,1.0682784060489714,0.05817553501474983,0.0505114292859286,0.45738686343611784,0.4750480706202305,0.008481585464181566,0.028107459085418274,5.5442369854896585,2.9874139234577437,0.20825478520748889,0.2926763072958205,0.03935463715394158,0.0467121915572891,0.0016839503092405924,0.00252799879586612,0.028987879565067005,0.06240488178679974,0.0026128967013254933,0.008881162849427741
1992.2310956195222,0.5146065389986578,0.9356639095294711,0.06013128578101682,0.05825430307550671,0.42958814245516214,0.639146933020605,0.044149102052278726,0.020988020691741528,3.2269339722313104,4.113231579588402,0.12795676546523793,0.2388692553711712,0.03927223762745862,0.04631999312350731,0.0016764242547738827,0.002528591343572334,0.028932368780413307,0.06230259996392638,0.0026072155040883374,0.008864302179011189
1988.2703976163025,0.6626141450672316,1.1184081221321451,0.10092418564391839,0.09449156239660171,0.3759562455880507,0.6016210606239906,0.0686291715737977,0.02830475809401026,3.241715596899909,5.495125238909726,0.2714104678907511,0.36288219224704676,0.039429498638249225,0.04611664432153804,0.0016601165841208586,0.002510039440339328,0.02889139816755077,0.06218720827555293,0.0026004677095711596,0.008845343409654729
1984.3254166686513,0.6024339990255857,0.5409378544299736,0.11344031148481994,0.09031600940540457,0.5725703940157498,0.533097255909425,0.05722461417116756,0.03364132061542429,5.567137430834734,2.030337504775337,0.6106675965221823,0.36225979933461094,0.0394318404797672,0.04632060527893242,0.0016242326288651476,0.002504419998517448,0.028838960224074717,0.06204725309934871,0.0025915208055830035,0.008827651480754723
1980.3960594079213,0.4551266048355757,0.5065200208888769,0.11234200948866661,0.09083388276982872,0.1864463324550765,0.5454348049511795,0.05221729413040304,0.03234265138215129,1.2904092282991495,4.48825512921572,0.6749876939806688,0.44508011238864437,0.039144345629102295,0.04604991256544971,0.0016199581845290872,0.0025370991700564534,0.02876536482578853,0.06193779822797301,0.0025863768586034787,0.008815158729173883
1976.4822332035578,0.21474067672557792,0.13321740008508884,0.06782509260809043,0.04535438327109265,0.15316570030602536,0.3288631215453863,0.027148531524610504,0.005849860992531612,1.4095760806174245,2.9616605666827915,0.4254636958295362,0.28884105214736283,0.03904680833114397,0.04602244955776264,0.0016558715940036004,0.00254288368476135,0.028711873119244054,0.061813657050697565,0.0025860635651464695,0.008799140553694792
1972.5838461558187,0.8835559080348199,0.4830509560000717,0.034363289348404324,0.028750909997695955,0.5799154610737662,0.1504044768873052,0.03825172356783362,0.007410596130315008,7.100437648101905,1.6693445989351337,0.20998281485249612,0.24274298985061243,0.03914680502651029,0.04597973554625707,0.001694298440501553,0.0025330552169476675,0.028669859223066575,0.061686276519502,0.0025862050301044387,0.008781287989887289
1968.700807088583,0.6280326853884122,0.4207566470228714,0.029264808068576106,0.023454102703830828,0.4044909601050363,0.1985191002869653,0.022175605486656626,0.029134871785134138,4.120557348789997,1.7254650444320863,0.03744639192338855,0.14278378162226096,0.03914513000161383,0.04597913363243198,0.0016925209218029975,0.0025077625855056923,0.028614152774955572,0.0615624039004732,0.0025813937354076458,0.00876164888654317
1964.83302554224,0.3799602289679797,0.2567019205739231,0.03345862401949914,0.03789180485524127,0.35894569124396963,0.0636482023773618,0.02192115959048288,0.019521754696436303,2.4534033653419405,1.466883612073549,0.04439042898186268,0.09824475435722874,0.03908228492629481,0.04587176128937683,0.0016849977088203754,0.0025000637166241596,0.028562592417433356,0.06143825745410431,0.0025757451584505994,0.008744330927453045
1960.980411766667,0.6449930688957043,0.7287517123501864,0.026206108459673715,0.02403148396705539,0.3001742702159333,0.6129729868764069,0.025445924349220335,0.023110595618358428,3.5757546654715884,5.88284553421999,0.10345599597292246,0.07815851640758764,0.039156588060467526,0.04582480221242555,0.001692170602690589,0.0024940137992865404,0.028518497846203496,0.061316630598832134,0.0025721963026896417,0.008727035357042215
1957.1428767142859,0.4241326764286987,0.7284406730203868,0.09237406260732461,0.05577737445988322,0.14141173826211706,0.46626924065654196,0.0379112791262476,0.021207270160638694,2.2018294733771016,3.8908657325542855,0.5756181263117601,0.21002032637115325,0.0390259086762383,0.045704663527820974,0.001699539636028693,0.002456438652765466,0.028459047736216343,0.06120069118667692,0.0025681464569436026,0.008705960230538289
1953.3203320332034,0.5621220084061792,0.2570856669823425,0.11629268255182762,0.07522835715684419,0.35257809476472846,0.535235236448299,0.0267575426125872,0.031546338775946314,4.382939938455707,2.692604597543095,0.4911469424988182,0.25179908143720414,0.038695079498011084,0.04537946351498193,0.0016367387739325636,0.0024567371994615606,0.028385583275781192,0.06110089250875553,0.0025557961766832006,0.008689804614243435
1949.5126900604291,0.1425683446770087,0.25920124543091366,0.08341063931600722,0.07436759803057397,0.24799302829507583,0.22049576088499867,0.03691391010775775,0.02184140190637322,2.2866682946707573,3.6164910272250532,0.24652699127582378,0.21823186858706436,0.03880753837797948,0.045195646056795435,0.001625623288702362,0.0024788060167146527,0.028345174285748963,0.06099041274315828,0.0025500758186331528,0.008676384912601996
1945.7198638151754,0.3699585594017355,0.3307993224721136,0.046979693130568385,0.0562035196225784,0.350315919788186,0.19773180125907017,0.03776253808276057,0.02023879992088213,1.6246565230048866,1.6027442173224136,0.32625277516660994,0.3923643936944624,0.03869472876399239,0.04521534565975446,0.0016175250607531788,0.002486199269996368,0.02828638898881715,0.06086386257311854,0.002544566274251496,0.008661153170066077
1941.9417669922334,0.777005999321289,0.8828821286541352,0.06881805599810187,0.05877824345873091,0.5096515462775606,0.5866435283795983,0.05118467240929898,0.02234502322337767,1.563684339603359,1.1362330469957242,0.2783348814414662,0.32699689359409245,0.03864016673792525,0.04530307272127464,0.0016292244958421604,0.0024729218436507837,0.02823253725894765,0.060732145989762745,0.002541299044373368,0.008643360551794491
1938.1783139554268,0.6784017380499139,0.7878768425864873,0.04993553752868103,0.03451289318853416,0.6818100327884297,0.9977314797117149,0.04383180038262395,0.04093581508054708,1.1735354981798212,3.8366082830466386,0.061881236512164525,0.1421910522797922,0.038658550010436034,0.04516592061819372,0.0016478345473999706,0.002474623461210764,0.028185893682464866,0.06062092796453146,0.002539033670131349,0.008627725606444458
1934.4294197311417,1.0789721583712208,1.0238830490161346,0.06285526493711295,0.05574283254728667,0.8167256471095055,0.6762858542442011,0.02272030496282179,0.051249350760770244,4.748544822573364,0.5823743307961391,0.3808103109462558,0.494880939956973,0.0382870009793741,0.045267189768393806,0.001616021254715171,0.0024740789914772256,0.028110356159964628,0.06048907594326118,0.002530766155607535,0.008611650774259417
1930.6950000019306,0.6889709255050485,0.6379688807307479,0.035249031069690295,0.050916114980509825,1.052299659030655,0.26003351153668747,0.06311566555956687,0.037372634566756685,3.1746336351828544,1.2314614526095677,0.37191034302828035,0.33362546059700293,0.03822039033530825,0.04501466812776621,0.0016224410561490588,0.002468317840559211,0.028057816248980932,0.06038605624638335,0.0025272701222141185,0.008595016629608153
1926.9749711001928,0.7251477127109685,0.662145206989384,0.0729861193534749,0.0653369144341453,0.9290516644631119,0.3397018351637318,0.02702798090263436,0.013446852212625562,4.112279166856185,0.7433213841565967,0.24302588151048116,0.3423196233857674,0.03832014046528927,0.04500649842111384,0.0016107322009655577,0.0024664660112564203,0.028015728780068076,0.06026496554287333,0.0025213803254881557,0.0085789191744682
1923.2692500019232,0.7996447089743214,0.7152164500458248,0.06983527152738243,0.09116159025356739,0.4246393067737818,0.21451934455013671,0.0389118871942141,0.02523514134535697,4.189038149071742,1.2380595058140516,0.49196705943619956,0.4387869811337671,0.038191358975173624,0.044998708806685744,0.0015862084702564297,0.00246079607895305,0.027958551838125175,0.06014479859073367,0.0025136940582155126,0.008562394870603916
1919.5777543205377,0.2244765101375602,0.3432643189704122,0.06441480429758098,0.06013410237138458,0.26861845332597317,0.22337406031866486,0.025787676952202784,0.02851945225297193,1.6568331025759326,2.365989192202874,0.2840390459793659,0.13580774431039347,0.03794806903410923,0.044766864457138934,0.0016096236080638362,0.002454419008147317,0.027891176146493793,0.06004057128598576,0.0025121890864317886,0.008545930625185261
1915.9004023007665,0.29163591542970035,0.15816065024434514,0.04012388363072723,0.028094322727718196,0.6774677078487336,0.3834097395364693,0.02734664199679534,0.013991780078590792,2.773969879245911,2.2615505677469745,0.14081417586520065,0.17764721568774633,0.03791120278672254,0.04466535389779457,0.0016595665914234002,0.0024591880698045963,0.027841885134926185,0.05992809480949195,0.0025140807833802744,0.008530911700806663
1912.23711281262,0.8681660445825823,0.6843911436186758,0.03731704966242188,0.021169927666590385,0.9366478151778289,0.5770226036654584,0.02288914982961005,0.018035816060840256,1.2594140691100653,1.270520472749386,0.2586866349216666,0.0966330149411184,0.03790751674161874,0.04452390836850543,0.0016372982542946864,0.002427068687572104,0.02779462336763504,0.059818548906999405,0.002507027821651179,0.008511259652220729
1908.58780534542,1.1399938019551146,1.0938164262474965,0.12371663500170632,0.08325300426618606,1.133475100940428,0.6226874296478754,0.06854211627321309,0.03129945483404694,1.533248384067916,1.4536966816558121,0.8987862330663295,0.5050309116441785,0.037858875879047314,0.044479027099528334,0.0015655551874083169,0.0024256088219687436,0.027743154634474677,0.05970348743312581,0.00249370351689475,0.008495491822442235
1904.952400001905,1.1633946784707871,1.109591887098405,0.10485175188382617,0.06158906566308513,0.8139664467146854,0.5873786545962608,0.05964761882905699,0.01962162052513814,1.4244255601107685,1.6897275899026212,0.7466365598492557,0.42241339245164106,0.03768078217834943,0.044397217417633535,0.0016134904999991137,0.0024850655723814047,0.027684033865356443,0.0595900827788867,0.0024952581901009005,0.008487579576865432
1901.330817492396,0.8360090052276736,0.8393463781847683,0.09916187675649599,0.04561540776288159,0.545639238591618,0.49302168295417953,0.05240659715375658,0.036697884355318046,2.4274289018920925,0.9664035692135281,0.7392931578546398,0.44337698754960386,0.037646579581595854,0.04410854488011651,0.0016840970178648197,0.0024738949915103824,0.027634211786778065,0.059493854592456555,0.002499604624065349,0.008470674586302062
1897.7229791290326,0.580431847739982,0.5048953172647831,0.06004135242448219,0.04303234419294242,0.2456855927525767,0.16090361772991868,0.03329703217940706,0.03724066631293899,1.3242779541975478,1.135410088460435,0.4648319849668075,0.3063452387978923,0.03771481301930943,0.04407043220211581,0.0016738151809269509,0.002416545910063429,0.02759329147499226,0.05937869133566302,0.0024943209585219957,0.008448305855661458
1894.1288068200763,1.0596149131694501,0.981369644907557,0.0528016018356384,0.041656989776559225,0.3263568446180721,0.06336306915538283,0.046531324610763126,0.015412303189562262,4.4174640680640325,4.390362673876834,0.15547154779293118,0.03554707560089023,0.037698372424212555,0.04435555309598853,0.0016370903624607538,0.00240591830327351,0.02754406951967594,0.05923907718977098,0.002485298297184383,0.008431601447125363
1890.5482230642724,1.530581866971985,1.345684523749972,0.09760062527547225,0.06456495089809211,0.32166414692291095,0.14858277192360184,0.03815994911894138,0.032866777633488886,5.329298554261279,4.870701356861257,0.24252753444344488,0.09607022159889948,0.03747148646270725,0.04440390629709117,0.001594525345744895,0.002387457303818189,0.027480770760497576,0.05911788196827673,0.002475508464060973,0.008413979565195809
1886.9811509452832,1.421194716055804,1.0998128749612324,0.18296047066655466,0.11195305040533458,0.7425942234970714,0.72320744682778,0.03649542072903039,0.014363806465847036,5.05587771621534,2.4976621126972804,0.8495380741097055,0.6096259648591975,0.037260762112457,0.0441583402827461,0.0015117031576181341,0.0024247541927522047,0.027420328856446966,0.05901857218277808,0.0024612246160494893,0.008403440940858332
1883.4275141261771,1.6680888689556321,1.3508576642030123,0.14706192239676008,0.09027152335544707,0.8307322183554526,0.6618826272292482,0.046197462739276114,0.03856513023622633,3.5055810052956557,1.7188098908066471,0.8880100656454666,0.6647892487736935,0.03723242339246426,0.04394271667654984,0.001566955811230142,0.0024619745353655137,0.027371020476007184,0.058919410782686296,0.002463631772197465,0.008392985797254103
1879.8872368439852,1.3899044497066397,1.1646760037701132,0.048668102680164534,0.023563398217407938,0.995109745960012,0.8626813407827417,0.03888153342524325,0.035389326124072605,2.0218286586390786,0.5220601571068225,0.42125387099820444,0.3611828657884099,0.03722579665528859,0.04375872704289064,0.0016328457111280939,0.002429883416039971,0.02732549006205172,0.05881714244751161,0.0024675416870129064,0.008373938806326106
1876.3602439043154,1.4153055682426425,1.493018840777004,0.06335144405593139,0.05476343070674743,0.8957178918006431,0.47322870791212196,0.010115607981155598,0.010759122987616592,5.633641864617019,3.798665531477111,0.2790149234066758,0.2350454167816737,0.03698078040953252,0.04356233129634277,0.0015761387715993256,0.0023890624773340247,0.027261877406647327,0.0587166519133577,0.002456585295698294,0.008353954104270419
1872.8464606760303,1.19607702400707,1.3853877986450698,0.10303874876028161,0.06603846521181378,0.20865536745553456,0.1974823109676312,0.0596263792213119,0.018862529706726618,4.290988201639126,4.967151934299604,0.7235229271846595,0.39565915331379375,0.03727846771727963,0.04337506456550574,0.001559428469974867,0.0024371368048954475,0.027238761773122382,0.05861684128330071,0.0024502601976297235,0.008344959181712689
1869.3458130859817,0.13911422707606705,0.17167024755643284,0.10570287581566824,0.05926930956554909,0.1963487834500695,0.3111504662082703,0.05238489887461911,0.03147279949068746,1.3220602985174033,0.8714857469165815,0.7580933061523549,0.49511721510533646,0.03712235438865147,0.0435823832727268,0.0016090810012172794,0.002440876691457581,0.027181912618929924,0.05848703317354623,0.002452167305020126,0.008330662061035629
1865.8582276138063,0.4118778407456722,0.22892619906788156,0.09328090021688983,0.047579923984868315,0.15663449885263708,0.436402547431882,0.036072880453320466,0.011600477553097137,2.659464251741399,3.4013081029789203,0.5629030466405285,0.2583630933316899,0.036894786942720546,0.043489128956015394,0.001660469492698314,0.0023975588519402377,0.027118126728185057,0.058379621091252575,0.0024545488435782034,0.008310341279763007
1862.3836312867788,0.23363490071596102,0.2210931831639817,0.1145668886319432,0.05268175173873433,0.27167275272814634,0.38831000393571274,0.05840164560479097,0.024210307946096455,2.4571679350946924,2.7524122449883537,0.7374519441844184,0.37473345439567113,0.03688966599691599,0.0432199929318189,0.0016689954681781503,0.0023881172436836175,0.02707274135606788,0.0582864605843196,0.0024514898744374533,0.008294287958994007
1858.9219516747216,0.4603515114014875,0.3738047099358732,0.06944563352577682,0.05300176267318232,0.4788369410481762,0.46514691666975716,0.07896644041872404,0.02983605892824255,3.3889748118480147,2.1606055125402794,0.19125717891377397,0.0925792525231746,0.03695314163357029,0.043397632416040804,0.0016080385469484986,0.002358569481983624,0.02703289433526262,0.058158656821407,0.00243948647668592,0.008275899302468269
1855.4731168849726,0.9026181323521288,0.9535757840604839,0.07635593628003852,0.04917987972398954,0.5503882643104918,0.407979073353015,0.061817086766422606,0.057624667198547655,3.000695034882722,4.041668431975169,0.42429860861300633,0.21304009649328415,0.036590639255628964,0.04332601148306631,0.00159268255983852,0.0023449651658786455,0.026961379184229372,0.05805186991567598,0.0024334409513971453,0.008259603562815371
1852.0370555574075,0.36013455016736146,0.45475921032757766,0.041437511218146574,0.025425184376250215,0.6474109441376428,0.8199969286949924,0.03378760961689776,0.03749318256840123,2.197897919628686,2.7689750998402793,0.33534423929188,0.17874734108452972,0.03668308106099329,0.04314198567765157,0.0015869447383353367,0.0023518002956386458,0.0269235884927047,0.05795220491523757,0.002428605740174066,0.008245784896092548
1848.6136968595195,0.723583013687879,0.8457509463268948,0.09496209037736535,0.04937805911591314,0.45589999873632814,0.5336315617139901,0.029339116788802386,0.015152954857686016,0.4556508710264594,1.8493401695807912,0.45223270470275184,0.30388746148215934,0.03679811302575891,0.043018358996130886,0.0015450328425287388,0.0023667456700591904,0.02689001899470449,0.057849794856572455,0.0024196975860975535,0.008233122510460898
1845.20297048155,0.20559050648594934,0.1826313115220961,0.081551979857673,0.0587931903940278,0.5473616666677849,0.6891267104502358,0.03929643656861177,0.013674951061014209,2.9125160992384886,2.9546300231501474,0.5331198829519015,0.3185277004622075,0.036540338343296175,0.04300227270488672,0.0015401889685434348,0.002385466938272621,0.02682490982378609,0.057739128106056234,0.002414843501236247,0.008220888351040902
1841.804806631676,0.32035344816256667,0.30047456613171797,0.12058283683858584,0.08334254689565797,0.5311733208586581,0.39595906520834906,0.09075831201185572,0.0378636361795024,4.0901947430001275,2.9305767582273226,1.0250962031655166,0.6519163903221381,0.036478923319080515,0.04271211613103385,0.0015760344367742331,0.0024198727559664067,0.026776781483400746,0.05765023911581105,0.002415100396771876,0.00821087786340281
1838.4191360312502,0.1300588297014715,0.23436209560624693,0.07624248596019008,0.04401678457730438,0.453501794165935,0.25795266404476774,0.1495135583939208,0.07766395056205029,2.936467016313291,2.0757872590726567,0.9261748384557533,0.5409994783174439,0.036525575525403156,0.04267024225424424,0.0015818909572399907,0.00240425525800357,0.026736980091227165,0.05754194180781607,0.002411986848245113,0.008194373532659754
1835.045889910092,0.15268923740840296,0.23701061148452843,0.07986482795370288,0.04246646341197629,0.6048370034624075,0.19840094987009602,0.09353176667022119,0.046116548750168,2.40977708893201,0.30398218210981975,0.6046109853223811,0.2751473154553546,0.036452162050271124,0.04267392963951182,0.0016089663511594451,0.0023775673286378224,0.026687467130729545,0.05743134180906352,0.0024114694561778493,0.008176847429193461
1831.685000001832,0.7711333679272911,0.4551372173766447,0.13489063286731975,0.08398777923802465,0.40139716709713574,0.070033019765532,0.0362254857654951,0.020033718863416428,3.512598942807502,1.2070397661900927,0.44460245377469165,0.3727228207148874,0.03631139285962903,0.042484464788217526,0.0015651436469642022,0.002379967475126601,0.026634028290628945,0.05733724670635492,0.0024017389214187183,0.008163047901603215
1828.3363985393057,0.6552548377605362,0.4084411067011501,0.054613858236377245,0.028511365001267323,0.13047435495494747,0.071021730224323,0.013145080065633157,0.018878142765652205,2.9442217247122104,1.141816048809435,0.3003459921797965,0.28922074953548277,0.03625757106842383,0.042397261408040246,0.001605467466801414,0.0023620544169203283,0.0265868604144138,0.05723474879893325,0.0024028826412080843,0.008146364101156513
1825.0000182500003,0.19548002890069388,0.09970306167776345,0.08939178346608363,0.04729854419532648,0.3807015527929933,0.3632533475665727,0.06773654370005519,0.048389903468726875,2.9253474384402365,2.0053323781067585,0.6979235292239285,0.4575913354006941,0.03616339793999492,0.0423952083328137,0.0016505113355069383,0.002340048963417108,0.026536749480196097,0.05712606820115319,0.0024042839682264457,0.008129260300787224
1821.6757923515486,0.3941274037356068,0.6252672271879134,0.044899353325969185,0.02429311516211171,0.22343375066482005,0.11789932964963196,0.04495986943040772,0.006655971402509605,1.3847484480681076,2.8120622716935206,0.02649691254841806,0.1059358220940551,0.03634293693021942,0.042389029318268504,0.0015938194810050264,0.0023332358473113334,0.026506679291563234,0.05701600557020343,0.002393450449774704,0.008114461583925267
1818.3636545472732,0.14935964992510645,0.4539074004268627,0.07298069618670971,0.03671343171084466,0.19363656819608296,0.5109200081878926,0.03258727095805196,0.027419587797037678,0.3163714861611835,0.96443644864144,0.4271918367762196,0.33194042406649665,0.03621107373197688,0.04232044052947544,0.0016135785566766475,0.002338636656925252,0.026452600472032045,0.05691308853021765,0.0023920536699211536,0.008100924384069029
1815.0635390217788,0.331589167445911,0.7261307481153254,0.07870312790783622,0.03179423488394115,0.23886178211183426,0.5603320718403932,0.05584646832334382,0.043195250724372164,0.18760476066222004,1.0838177192105753,0.6722993568853817,0.35169610719043587,0.03603301842009279,0.04222910443327277,0.001617393399551063,0.002328860574158478,0.026397606255523485,0.05681282298573619,0.002388349582627106,0.008085684074420152
1811.7753804365943,0.5741987390306967,0.49238475477589744,0.09240082972997823,0.049252023307531374,0.5749569732585289,0.8856327647934756,0.01554125369292253,0.025893127071274846,3.83673842058121,2.8659789660071024,0.4442401339723004,0.2009139672996329,0.03596749551997664,0.04197332970966384,0.0015875980617041099,0.0022918878807784196,0.026349893973435776,0.05672331199570364,0.0023807796717708806,0.008067165807988132
1808.499113925859,0.4614272058819488,0.4784204687701475,0.11488120812450482,0.08046361095248006,0.5828046327233876,0.5020195966271941,0.0710003450558764,0.02827193636150829,1.840415550682015,1.5419889045669861,0.17391900368139476,0.2089485198623335,0.03581114563503085,0.0420761343703515,0.0015382053642917684,0.0022817272488276754,0.026296238808288637,0.056608695582872647,0.0023707011049784875,0.008051993415589482
1805.234675092058,0.6868579007430744,0.31839269521894487,0.0856510624640522,0.04744522584670517,0.5134405560057427,0.1839889687401518,0.08315130349152482,0.04360358627905541,1.845367161226823,1.2088354703059319,0.4830862903017817,0.2669773086641806,0.035842836361439506,0.0420217571146707,0.0015308210742883412,0.0023398843414335698,0.026255603245201927,0.05650587184891192,0.0023659814245446617,0.00804534114569214
1801.9820000018021,0.5464356894727012,0.09810167021224202,0.17408308836236963,0.1031698575569005,0.1588634167582205,0.3722607877470462,0.0670313253914328,0.06128104532359826,2.4782744756262174,1.9480800626660886,1.1147533025613847,0.7567448464978274,0.035725831785495835,0.041926927350541376,0.0016506242796939482,0.002365784704264407,0.02620535338304228,0.05640646661500389,0.0023769834712949797,0.00803469081892876
1798.741025181655,0.6405981040377129,0.6036178223578008,0.18588751853372962,0.11008265133586041,0.22662758668733413,0.5385852469289578,0.03711386697920726,0.056091483742118864,2.8758544480530635,3.7201522333663104,1.0625163381856824,0.7511657047146192,0.03558618984959586,0.04207121806050233,0.0016835251044853333,0.0022851619756596715,0.026151951089049455,0.05629045621165962,0.002377248091356907,0.00801073311936999
1795.511687614004,0.7135062026108469,0.650636804729622,0.12787610850370168,0.08458384525576759,0.07848085803775512,0.7668533078720642,0.03343495397232092,0.0644836963790528,2.909995118241497,4.429883381849886,0.6867434420181618,0.6033392373665363,0.03551140007557472,0.04191957664157451,0.0016282426675701715,0.002251335682171601,0.026105042945137432,0.05619526844682116,0.0023661996953658134,0.007993019993747904
1792.2939247329753,1.0325868017961493,0.9980451382985684,0.03517447240411714,0.015164076744380115,0.20893691613293777,0.41051918307129015,0.05443283822104303,0.03608085133673001,3.3513634388224633,2.297198182533211,0.46136699287314686,0.18922253535815275,0.035425502190004406,0.041621382050140356,0.0015707960122881169,0.002270179279003972,0.026057296081355503,0.05611302529420397,0.0023554902641845046,0.007981707414130497
1789.087674420394,0.5172730513220647,0.5600855038496841,0.09329894204633679,0.06335564928879067,0.87631876172031,1.1058251851606125,0.009611113786982074,0.02317713524279612,3.1060067379409952,4.71492988890231,0.38489418062292047,0.27332656130182403,0.03544116240061025,0.041686675778511005,0.0015722754512170723,0.0022506414481929127,0.026016917734161635,0.05600270291666863,0.0023517830886106055,0.00796555225917982
1785.892875001786,1.1581847635082936,1.1366986036408364,0.08478128692354071,0.055812244269937396,1.1644587798432025,1.0396519464617864,0.06102694704828994,0.04174543314810366,2.1962536046645544,0.7770134898817964,0.06493761217604646,0.0011850702912637719,0.035442322061858884,0.041630920288845685,0.0015228986755975711,0.0022750015786554244,0.025975398561979373,0.0559009811645868,0.002341948349210587,0.007955012375345044
