Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
623.8927074242047,0.05421210689364016,0.062313640988965927,0.019039743373337092,0.009450478938940129,0.11959987698786924,0.2923861636415675,0.051778792877694296,0.01629377403329202,0.05519908362095292,0.15844328825722012,0.03246135953170142,0.01059910018157499
623.5037468834165,0.05421970422227922,0.06228463864155838,0.019016812990527487,0.010751293434640138,0.1195125035865348,0.29231298067889944,0.049869295243999884,0.025259691919931663,0.055343062076610494,0.15844630179320168,0.031284109673963584,0.010632444386602574
623.1152710286605,0.054106808714069775,0.062186526478556395,0.018976135442358273,0.016626463133335125,0.11941563173335937,0.29216605484653546,0.05063248618319282,0.05929300560496609,0.055465995337408015,0.1584260592558796,0.0316374446193434,0.010959708231755792
622.7272789545456,0.0540877146802796,0.06214904812526178,0.01895535885581201,0.040772923613332145,0.11922415294004919,0.29211181003748415,0.05061259734863724,0.20321431421252595,0.055181781792466515,0.1582503883074282,0.031696382098669026,0.010542366379165455
622.3397697579342,0.054022664044360826,0.06209446154239787,0.0189278999724228,0.009619289536792437,0.11909094954649099,0.2918159785507417,0.050687986893106975,0.04028411629235235,0.05518363395951857,0.15813504803569736,0.03165115077844622,0.010239120621006612
621.9527425379355,0.05395165672338808,0.062088303216541595,0.018887933223001665,0.007941884697503551,0.11915281301128716,0.2915005877077654,0.053173355056586,0.023950884382575414,0.055161492021134136,0.1581349198229684,0.035239675493843846,0.010280190074137002
621.5661963958981,0.053925734878577644,0.06201957009326444,0.018875312895746545,0.0076406301257551075,0.11887884242511271,0.2914098224776446,0.050678282081864284,0.01774585778120551,0.055155456584399215,0.15804901961609494,0.03198600940589879,0.010317394937433257
621.1801304354038,0.05387586617962886,0.06192878940559144,0.01885275452140177,0.00766527318698321,0.11854183039212932,0.2915377075682222,0.050627466494374856,0.01358918274289535,0.05515217194528074,0.15798850515082502,0.031883429586227904,0.010388623798127961
620.7945437622595,0.05383900503603136,0.06190821237483983,0.018830763760913423,0.007609556385769544,0.11840829215393368,0.29107427190620727,0.05054807163017787,0.012243365473414002,0.05517346891652417,0.1578756270646075,0.0318266793916204,0.010364727744563994
620.4094354844915,0.053801499040524225,0.06189883216489431,0.018807263767327574,0.00761104665003468,0.11800969145695732,0.29078749989025054,0.050514995923183904,0.011092928564385252,0.05500281300571905,0.15784777383919898,0.03180512078164377,0.010363049943745064
620.0248047123373,0.053721893103828765,0.06176122582904708,0.018785516513900088,0.007620709980828098,0.11571170367001998,0.290592021747747,0.050464378403041965,0.010260902591309901,0.055176899117348334,0.1576226413854891,0.03179787081614661,0.010365273105434402
619.6406505582404,0.05379691045928517,0.06182138771335062,0.018753085150229432,0.0076315322129840435,0.12183497772964236,0.2915159651483877,0.050430047054053045,0.009649703408447237,0.05504310882184702,0.15791559950173611,0.03177058108978264,0.010361308777814956
619.2569721368423,0.05365787172895785,0.06167973846841138,0.018729190479733038,0.007641578423330024,0.11951278356745011,0.2912103095458219,0.05032229749733329,0.009198519139472503,0.055293728083958334,0.15781825011878128,0.03175942592018919,0.01036279859247296
618.8737685649753,0.05377518502022623,0.061641612908659396,0.01870277905523014,0.007651521130851354,0.11953626283616674,0.29082583759487013,0.05020457291961607,0.008832209681168648,0.0549185695618939,0.15745856001293088,0.03173242648010036,0.010357361741516226
618.4910389616575,0.053630595808784466,0.06153599151714207,0.01867667064308597,0.0076618697477185554,0.11886999724566408,0.29055993399830066,0.05027416714119956,0.008492551492787277,0.054931494806036964,0.15747116023556854,0.031697452851009535,0.010359804420899635
618.1087824480841,0.053623082149754406,0.06156700846757578,0.01867750582569124,0.007662383513628155,0.1191285874101376,0.2909768887422647,0.050092110465013065,0.008306947565978065,0.05489632458210991,0.15746727624268808,0.03165881060173211,0.010350209071329285
617.7269981476221,0.053365426644194795,0.06129367737396221,0.018616327019213584,0.007670538319721454,0.11756776515836953,0.289873667719867,0.04947777842911069,0.008063060866976604,0.05492793979794585,0.1573834666685671,0.031599898632777866,0.010359816003948743
617.3456851858025,0.05332820057346204,0.06129592386829922,0.018612858028946924,0.007672944208733666,0.11777832693518908,0.2898697381571362,0.05039872132468969,0.007954611930304802,0.05490298682173383,0.15730772726621653,0.031633024993473396,0.010334778858035075
616.9648426903148,0.05332265552449668,0.061251669877565786,0.018597258567330518,0.007675613895222335,0.11802355481745694,0.29037884942611736,0.05006585435405989,0.007805310103726436,0.05492485973244326,0.15741641388238478,0.031555108299477934,0.010335542514713417
616.5844697909988,0.05321782531271205,0.06115056866775286,0.01856253474388075,0.007679454577100897,0.11777144698691518,0.2898917684942372,0.049920835027866234,0.007699956162023264,0.055024987498550594,0.15718951393288405,0.031370100529760206,0.010333513485230997
616.20456561984,0.05274558873622533,0.06096689629574765,0.018527405048359275,0.007683028657920805,0.11734004292260791,0.29050185713333626,0.050080834764803635,0.007578563496064755,0.05589258447625733,0.15787245124629795,0.03165074692855269,0.01032605940128106
615.8251293109607,0.05187176588600402,0.06138572393348818,0.0185186889723919,0.007683594171072451,0.11668240512843772,0.29073347091386437,0.04994607062960866,0.007487567152174227,0.0564018394252314,0.15837125684433156,0.03156685931007324,0.010319968278350402
615.4461600006155,0.05420122501259708,0.05978132684802903,0.01849305224280381,0.00768770391092989,0.11864337274621271,0.2899815893478734,0.04993432528567502,0.007399500989509381,0.056283540847990005,0.1569714144512539,0.03161968526658018,0.01029817239180582
615.0676568271833,0.05339505127399764,0.059610664167690036,0.018466898105396336,0.007686101021116398,0.11697618136690591,0.29094081473717825,0.049896351495923696,0.0073258889097563,0.058309067776799284,0.15893950275463553,0.031579878936271635,0.010313013862706959
614.6896189311617,0.05247214632860895,0.05878741377650957,0.018442645139785118,0.0076858267825301715,0.11662301908277818,0.292611957021134,0.04980231730622224,0.007259539627145882,0.04644946985598087,0.15488891031417146,0.03151130223031234,0.010311688144537557
614.3120454551598,0.05094406373172638,0.05371125068607675,0.018421208523751093,0.007686456591523341,0.11530281787518339,0.30163433616683905,0.04968496675684582,0.007190690488718931,0.05022425160352117,0.15965831881157586,0.03155558789502133,0.01030965774903943
613.934935543892,0.05751031462742729,0.06974523000672854,0.018398464817321408,0.007686889597101848,0.12259717727671694,0.2710958416170973,0.0498015108223329,0.0071421027342600816,0.05578255258246747,0.150821890323963,0.03136988874974499,0.010298511181523896
613.5582883441718,0.05462939663999877,0.06395910911676753,0.01837979796423086,0.007686813288561643,0.11908155463480527,0.2799584284335578,0.049693600690120354,0.007085592746340013,0.05421165392815607,0.1542741029577153,0.031435930849275755,0.010296910710368598
613.182103004905,0.054142372237522586,0.06299587318791647,0.01834459679079595,0.0076875765763764715,0.11734127602807101,0.28991301261037217,0.04963548802071591,0.007039241135497065,0.05468060283715012,0.15420655428488386,0.03142581261623649,0.01029262150177101
612.8063786770834,0.053854147301113174,0.06245811097075029,0.01832198683611681,0.007688035294279119,0.1176155328598444,0.28639950489892707,0.049761681254717104,0.006983684859950219,0.05400549939575855,0.15476247804394352,0.03147159257327879,0.010287127561349559
612.4311145137784,0.053713082248901665,0.0620418376630941,0.018296821778199874,0.0076870179174321025,0.11723537337963508,0.28624908080209116,0.04973126050394746,0.006951233205674875,0.05403400474539338,0.15485412885003222,0.03148271223337772,0.010280202977564023
612.0563096701347,0.0536106437182512,0.0618602994848465,0.018240398783341185,0.007688840114389521,0.11713345633460384,0.28618587691410113,0.05006142785751849,0.006897281955798169,0.05399357668093276,0.154992927626577,0.03173795313532155,0.010276896585447082
611.681963303364,0.053514893733010584,0.0617091737443737,0.01830745328107693,0.0076888329426086765,0.11702086055731503,0.28618986196655244,0.04940390169384367,0.006879135841516384,0.05402146593566324,0.1551475620994181,0.031206688079691795,0.010266932120585685
611.3080745727385,0.05344181899427806,0.06161813067321462,0.01837090602234664,0.007698032678555282,0.11697223927317617,0.28603522499117917,0.0504630469736075,0.006888004764279331,0.05383009428098306,0.15497478414137864,0.03156790537974759,0.010244245951177072
610.9346426395847,0.053405067363568454,0.061538757425589126,0.018164978882427876,0.007685753986257406,0.11687269998198573,0.28580152297026873,0.04884683531993405,0.006760678778764271,0.05364417651438142,0.154804768087145,0.03109930067280295,0.010268484600170874
610.5616666672772,0.053308437418638555,0.06141701103253391,0.018170876116944873,0.0076898586991747475,0.11660735911154853,0.28543850872945953,0.04910441936642666,0.006710877184987436,0.05395500195050436,0.15503759423577462,0.03131916874666144,0.010281469998252721
610.1891458212326,0.053286226573964375,0.06136143894960213,0.01815246437343827,0.007692601579512029,0.11650542367718715,0.2854955601710197,0.049139044140691014,0.006693523053167063,0.05384249630268557,0.15483024143037988,0.03125915183383909,0.010256320052376172
609.8170792689025,0.053186814742450045,0.061243172766680544,0.01813300937274833,0.007696522475382349,0.11635195958894104,0.2855422109218866,0.04921086540228996,0.00666105638286426,0.05406126560713333,0.15501500515268535,0.03121923264098523,0.01024833575728909
609.4454661797686,0.05316760801481537,0.061205111623487275,0.01811496331218733,0.0077021856344532385,0.1162921089626655,0.2853655257123957,0.049131784840180694,0.006590259682550539,0.053822069448517806,0.15473192704369235,0.03122095320683332,0.010248778832892895
609.0743057253351,0.05313036215831926,0.06115069376286226,0.01809157873597896,0.007709436049003446,0.11618548301568594,0.2851729696092062,0.049147902111098596,0.006541786471541001,0.0538103995105618,0.15466121270745406,0.03120664002835275,0.0102455773222234
608.7035970791237,0.053091485450364066,0.06111325242058927,0.018062685945623567,0.0077205162902060556,0.11604240288544129,0.2850000354995464,0.04917687952967564,0.006481057792407591,0.05376385090846835,0.15460996569309035,0.031179064824915587,0.010242986425663788
608.3333394166667,0.05304629862989035,0.061062681057635286,0.01805603544907978,0.007740860381464005,0.11595843551522567,0.2849086128691082,0.04922085595630268,0.006406692353413501,0.053752965547395115,0.1545590595010801,0.031125625387663183,0.010241277985556314
607.9635319155017,0.05302557271532641,0.06101035641327135,0.018051351103965853,0.007792690960616013,0.11579104623256453,0.28488012376237143,0.049330223149828635,0.006315039543404015,0.05369171619985721,0.15442473765924333,0.030970514917511325,0.0102586289374719
607.5941737551641,0.052971629930603295,0.06095289716593279,0.018065438120742447,0.007751454548969155,0.11576666386635907,0.28458793558786116,0.05033595784284423,0.006148349896546248,0.05359341854770635,0.1543740825312299,0.03228760772689527,0.010215189290951292
607.2252641171829,0.052934345468808944,0.06091182902446295,0.018162309941572582,0.007847863712745025,0.11568497483582584,0.2844499301834626,0.05285126197763622,0.005875986084696398,0.053622716199217775,0.15426394044740058,0.03208677249720751,0.010271358909473253
606.8568021850729,0.05290764836073727,0.060904211038198486,0.017679438055703274,0.00800006323514108,0.11557164773156269,0.2842270296508035,0.0438009910698795,0.004995218222083163,0.05354472422543276,0.1541287516707271,0.029908919125293365,0.010398007949559649
606.48878714433,0.05287328071768212,0.06083981832854811,0.017815494710824976,0.009132218827593755,0.1154400001701351,0.2841257838862118,0.04707478758114382,0.0011329916498623244,0.05361850461477224,0.1541700865336126,0.030684939894562755,0.010620994364767189
606.1212181824244,0.05283558975538255,0.06081703327989608,0.017827897678820898,0.006655221480377252,0.11534980408407058,0.28396078556127463,0.0476423848271248,0.009992975336232742,0.05353672200277483,0.1540483323843961,0.030871133349135393,0.009935835300203429
605.7540944887947,0.05281269149601281,0.06077135716072988,0.01778303905822268,0.007225008394881685,0.11536686726057237,0.28385495727161736,0.047601010615709274,0.007907709540996757,0.05351050897253401,0.15390288329186025,0.03088713009579616,0.01009117257311283
605.3874152548427,0.052749803980233385,0.06071378447520431,0.017863488459672935,0.007364772163659346,0.11502348449913678,0.28362019076563083,0.04827463314727604,0.007451869312153245,0.053408279148708444,0.15380057335404723,0.030933843952151156,0.010097408715175133
605.0211796739262,0.0527034378005965,0.06068256249612037,0.01781154325315822,0.007415762837630164,0.11505146376254274,0.28340513254708,0.04813408017772233,0.007218448402911367,0.05340220148991211,0.1536507187121862,0.03090541813010189,0.010112888166948381
604.6553869413544,0.05268621716185604,0.06063959897583265,0.017786700408179975,0.007455722706805908,0.11476325943793425,0.28338204169898834,0.0480321516260457,0.007033898324456796,0.05328633890974559,0.153449692024747,0.030933789668387703,0.010126893773202665
604.2900362543808,0.05262491212947008,0.06068226638659765,0.01775744383374167,0.00747247193638174,0.11486943908291525,0.2833483821035224,0.04800384107334598,0.006976696587230292,0.053910457113460486,0.15458066340046528,0.030877389623429504,0.010122906355556191
603.9251268121982,0.05256916156590043,0.0605801465850336,0.017734422570537808,0.007483614245883249,0.114744102034353,0.28278083871743187,0.047967339342240484,0.006898060822043377,0.05334379434461648,0.1536585898595372,0.030865659127232024,0.010123064337503651
603.5606578159325,0.05246581792062714,0.06039022034752626,0.017707713256157217,0.0074912661991139535,0.11500457784451597,0.28093048519425784,0.04815238432535951,0.006842927206445239,0.05290868017667638,0.15362978806903038,0.03090152453889578,0.010124516381839446
603.1966284686371,0.052523566724337105,0.060585724693703144,0.017685401217657576,0.007494503004803025,0.1144480456300863,0.28271431791900964,0.04798531334519668,0.0067944473735037135,0.053313218656270894,0.1531762913590303,0.030852319828551678,0.010115832399961505
602.8330379752864,0.052463321550435225,0.060525212028914054,0.017666732792471967,0.007498263293669361,0.11425998012307195,0.28246115628853546,0.047953181309252725,0.00676364429891092,0.05327273059252038,0.1531262415815274,0.03083731139953458,0.010113502292318539
602.4698855427712,0.052454295855525156,0.06054013449446682,0.01764287262460175,0.007496986745600141,0.11426114277501019,0.28221185975713625,0.047905274725326456,0.006720651452073744,0.05305530117540376,0.15286757975013973,0.03081139160580754,0.01010493397025304
602.1071703798917,0.052392428862347074,0.06053026143564009,0.017617869692143063,0.007514889490424477,0.1141593031000397,0.28202936887935304,0.047897765273990096,0.00675725775428786,0.052933846499206384,0.1527424461344213,0.030780630735404654,0.010102299210049036
601.7448916973526,0.05234426423509886,0.06054140080310363,0.017598467261281413,0.007507157763938504,0.11394379865644749,0.28176360658674704,0.04786815853425331,0.00670450504783181,0.052792935315392475,0.15255695164123131,0.030777320883244735,0.010100244332480881
601.3830487077572,0.052259128192668154,0.06057719784627409,0.01756380796507747,0.007503529110173277,0.11398775226161607,0.2813413723254498,0.047772558478861665,0.006666281934462217,0.052489313611008635,0.15223501416105004,0.030838109092312705,0.010095593045484602
601.021640625601,0.05213179785207506,0.06068319442189318,0.01752821959746299,0.007502066249897856,0.11389024461901258,0.2808350455681669,0.04776825681547883,0.0066382962901286886,0.05234264904346708,0.1517887594254354,0.03070980452334689,0.010088151280733556
600.6606666672674,0.051924075201969955,0.06101075546000145,0.017515128709131238,0.007502690691476013,0.1135474340105665,0.27973328201620473,0.04773609135870041,0.006622366209158494,0.05159980228095572,0.15068541054720508,0.030686499032475743,0.010090684541799153
600.3001260510205,0.05045567060919844,0.0635762266333932,0.01744770362733433,0.007501844796982966,0.11347812012051481,0.2726325675064972,0.04716172780544595,0.006642285639771419,0.04760444643879586,0.14391600399852267,0.030550017430249293,0.010058093337980004
599.9400179970007,0.053170658470445116,0.05875106705796969,0.017505332524507505,0.007495474348701974,0.11366525629764977,0.2861915318007476,0.04757749376736639,0.00658966994398717,0.05527736455906181,0.1561892587711652,0.03061332557888779,0.010072609756505434
599.5803417272183,0.052544573320741805,0.05978744633473488,0.017465657368027472,0.007493098066746099,0.11308002214963998,0.2845498784695867,0.04744692548853297,0.0065758626360853485,0.05204785069901398,0.15284648672018483,0.03058862290783186,0.010063962540456913
599.2210964655484,0.05254532054010361,0.05971270550753648,0.01742041947184686,0.007491886248426808,0.11317045424710477,0.2820602328871933,0.04750882180941502,0.006559451843618647,0.05570453848124587,0.15568767020930493,0.03061765049067455,0.010062999871204351
598.8622814377246,0.05230065355450327,0.06062577372972996,0.017396665388775018,0.00748903316235273,0.11155554397672943,0.2844471399068395,0.04744168842538195,0.0065486602301478725,0.05445013868165812,0.15472599805552206,0.030586171986265242,0.010053948154489092
598.5038958713346,0.052494033172280144,0.058966516758355486,0.017374619503916906,0.0074859637141503725,0.11404371643633655,0.2799385795724682,0.04742702299642907,0.006529973931583714,0.053914806776938454,0.1533710288400978,0.030552476436170123,0.01004885577864579
598.1459389958135,0.052585116034521436,0.05905437101863868,0.017343744710442383,0.00748316002175534,0.11140053314714689,0.28283353174368464,0.047410253966760435,0.00651893048371091,0.05417391157200178,0.15424242287682943,0.030583993238832728,0.01004156608942619
597.7884100424388,0.052219207478679884,0.0597216777411112,0.017317580044818114,0.007479681451950648,0.11470594819284559,0.27835595461416357,0.04730187689252497,0.0064977776041921466,0.05356991628756372,0.1526354833599177,0.030468691358683984,0.010040036388291047
597.4313082443251,0.052329064692356556,0.0593339784016839,0.017424327654231082,0.007464755864298543,0.11399832563078276,0.27897796937186403,0.04811102321610465,0.006449540295588983,0.053477255090248095,0.15282200076850072,0.030198281653905118,0.010020814966399574
597.074632836418,0.05212050682415148,0.05968655352581714,0.017246773742707232,0.00747457240293035,0.11310559467350573,0.2799861808097421,0.04711692200042772,0.006470628178920236,0.05335987210730318,0.15262030712471925,0.03048321436088358,0.010023675612201365
596.7183830554894,0.052088639816770685,0.05970701778143494,0.017223104875218442,0.007477254166738707,0.11321013138375798,0.279726852546212,0.047160882690796935,0.006350237248272338,0.0532851130749021,0.1524877737149924,0.030404807653403164,0.010011726772091013
596.3625581401312,0.05213866433940357,0.05964157335299902,0.017193655466568297,0.00746482429939105,0.1130258548291571,0.2795658175050922,0.04709128940295043,0.006498156448847243,0.053277502090777216,0.15239122754519832,0.030378318556926253,0.010010090477119201
596.007157330751,0.05208774771565186,0.05963336021214082,0.017226375881349454,0.0074547795505741565,0.11293102990020118,0.2794366388238607,0.04736718576805936,0.006439345911714155,0.05320369252744382,0.15227002044614427,0.03039621057019434,0.01003923142253095
595.6521798695653,0.05200311626194483,0.05964701825068277,0.017127076567097062,0.007456815515445286,0.11298681509496857,0.2792676446497248,0.04698338286927921,0.006439037050773995,0.05315811502236795,0.15224996079572925,0.03035888895510265,0.010014983489296062
595.2976250005954,0.051987900384926365,0.05953271378522266,0.017156345460174485,0.007456948946139964,0.11270129038321412,0.27906828363533703,0.047730295132092745,0.006500819200364421,0.05311650782612766,0.15210043297216208,0.02981953413414411,0.009945518107147687
594.943491969661,0.052021997572138635,0.05958314678966377,0.01707210816715704,0.007449866856307493,0.1124825563617146,0.27888988590349656,0.04708197150201167,0.006436958980129284,0.0530186807444839,0.1519001645099036,0.03020675270077689,0.009979296592741844
594.5897800243758,0.051931532261917844,0.05948445256847944,0.017028058212091565,0.007445683702342023,0.1122418746560564,0.2789829467456138,0.04700536699375078,0.006419195046669669,0.052965570218068754,0.15186594944771786,0.030152012633335706,0.009976638673319969
594.2364884141415,0.05194331370896697,0.0595294708858154,0.01698163574028628,0.007441537935981518,0.11229851492455303,0.27866890391038945,0.04696859796197798,0.006411689718030874,0.052911020926288445,0.15175192326947468,0.030108355371886608,0.009965393528482802
593.8836163901426,0.05190790602191104,0.05940934122474231,0.0169319112205384,0.007436638359747072,0.11220848697769421,0.27845611578798257,0.04691781038875385,0.006405573816879647,0.05290391695250489,0.15176052265862777,0.030032368633533573,0.009957644628403168
593.5311632053414,0.05186211503918131,0.059351880792583564,0.01687506911574117,0.007433887790777963,0.1121173501736217,0.278340821648504,0.04689086303858486,0.006383215337665453,0.05290056597859309,0.15163707947491273,0.02995218659484967,0.0099456645421077
593.1791281144722,0.05187489296541369,0.059359659559661125,0.016788601528049833,0.0074265900753640035,0.11202397234929976,0.2780373443559821,0.046868054400306544,0.0063806525239487235,0.052837748002988946,0.15153463209786167,0.029857787479651496,0.009930649159078531
592.8275103740368,0.05181224005637155,0.05933661687211129,0.01668824790795774,0.00742135440970848,0.11188802149422702,0.27798068186580627,0.04689454319875482,0.00637010245187771,0.05282129018715445,0.15149424175272352,0.02970447378569665,0.0099123421378256
592.4763092422986,0.051772138160472866,0.05924810010708583,0.016560529931164306,0.007421192834943904,0.11184461242583467,0.2776882573882541,0.04686712896205732,0.006336668522711031,0.05267260481779117,0.15134549666399522,0.0294829960593456,0.00988201005817537
592.1255239792778,0.051762905977056795,0.05923257627734902,0.016311991882504446,0.007785660947835476,0.1118658286710244,0.27776129963142054,0.04685983159435932,0.00548612485098862,0.05265259387793411,0.15123813261937227,0.029043864715576205,0.009903590130812325
591.7751538467456,0.051703526962321715,0.059260611308466556,0.015592463642901205,0.007313269277685395,0.11163308512913309,0.27753698856824066,0.04737209773721863,0.006475474694408555,0.05272242579899768,0.15122546061894196,0.02828412620167414,0.009708725946028273
591.4251981082201,0.05175933837205479,0.059251955255078086,0.009310990520590649,0.006951865843064102,0.11154124423091054,0.2772956491194074,0.050953799584259066,0.006800004076530724,0.05273533061546418,0.15110987812713034,0.027005843981023726,0.00857751781136432
591.0756560289599,0.051669226901011674,0.05921737811427583,0.019296222841122618,0.007542768436234384,0.11150228433915238,0.2771670970437347,0.045345426401034596,0.00620733319044085,0.052561354130372,0.15104289509868213,0.03459372356612718,0.01037723130434808
590.7265268759598,0.051624464866517304,0.05916163634561247,0.0179825048973348,0.007510618504325675,0.111358155345484,0.2770894110441704,0.04592218357920152,0.0061800719244141725,0.05259853297614099,0.15092245893920514,0.03203786271096543,0.010153534688101054
590.3778099179458,0.051671960866714675,0.05911733939685509,0.017613692266760423,0.007441746271687111,0.11111232821605238,0.27675595754729015,0.04606654709552772,0.006276247381109358,0.05272993790516843,0.15079513033688,0.031356707383474326,0.010067509813606136
590.0295044253688,0.051444206931460436,0.059308459014311164,0.017437575767948073,0.007429269646337035,0.1101428030302927,0.2786209083947422,0.04613552069912098,0.006271804751859762,0.0527870461513575,0.15085169482387395,0.031127045753982854,0.010036707409141992
589.681609670401,0.05153429925634556,0.05911194345364031,0.017292434694028296,0.007418688435112474,0.1105001663621944,0.27705413134808254,0.04613531881777457,0.006270357197115984,0.05312640570001825,0.1509489235472847,0.030821425021906976,0.010008118668382329
589.3341249269299,0.051533173580977656,0.05911802674198333,0.017211517381472478,0.0074126046549932555,0.11122762040313819,0.2761270145208169,0.04611845301238708,0.006264236490812182,0.05198633206328401,0.15044191666998236,0.030673992749259874,0.009993196410527044
588.9870494705538,0.05147181563582573,0.0591123994365921,0.017149106666292775,0.007405668519156981,0.11101250344477351,0.2758766740249572,0.046176311761685906,0.006251584684835482,0.05188920072815475,0.15027782427902206,0.030643373367859928,0.009978461586657583
588.6403825785757,0.05137165828577593,0.058238669576330934,0.017092870206803806,0.007399543564366421,0.11106160638601596,0.27700295665210467,0.04613072313846444,0.00624811079926424,0.05202094187113989,0.15123198717527117,0.03051580185598652,0.009975558100442532
588.2941235300001,0.05145242520934814,0.05900613933607885,0.017055184368632643,0.007394088017819617,0.11097620798765424,0.27616169873422536,0.04613094903636698,0.00623646902906346,0.052268389080517556,0.1504167278689227,0.030418706219472586,0.009966376584820044
587.9482716055262,0.05143492812294947,0.05899942573614184,0.017010724751817287,0.007389633123225967,0.11046044873462056,0.2755834145065556,0.04600686796108411,0.006241561676590512,0.05219708340109343,0.15062339888314027,0.030506501514126923,0.009944174561929786
587.6028260875441,0.0514143076219043,0.058983077049314575,0.016987772585370618,0.007384293495611433,0.11058321391632452,0.27564310053606733,0.046030734637404154,0.0062276829233097655,0.052158319696192584,0.15038635544375706,0.03039753529183318,0.009941562087214978
587.2577862601293,0.05141876839353665,0.05898525610589012,0.016939130893605162,0.007379475908449173,0.11050647785083662,0.27536191217164185,0.046010054317318354,0.006219010487316759,0.05218901085360946,0.1502568334790626,0.030349473152265716,0.009933177736074966
586.9131514090376,0.05140697257654057,0.05900213671973233,0.01690859664441908,0.00737595057737656,0.11030747369557564,0.27525906964833335,0.04601694150583264,0.00621153672205328,0.052166193380489244,0.15021313682154394,0.03028667777524273,0.009929655865521221
586.568920821701,0.051397085963871984,0.059015681110780524,0.01688859379148098,0.007370475554835957,0.11017537957537481,0.275010503644953,0.04604283724675102,0.006197964803473885,0.05239606389979286,0.1502263101837491,0.030233578446909538,0.009924454096956194
586.2250937872217,0.05144563290909319,0.05902518433389461,0.016867911887015988,0.007362130154951397,0.11000065262544044,0.2748142520341955,0.04597050537524323,0.00618651216985969,0.051811940349558216,0.15000100170158281,0.03021636129097099,0.009910160669586963
585.881669596368,0.051495127388089645,0.059166819816835144,0.016833547461084158,0.007366622078799312,0.10988780073494563,0.2746407107875876,0.046005142842152826,0.006184581312183798,0.051884726548866986,0.15008074528521276,0.030187887132935638,0.009901616477224717
585.5386475415692,0.05165571305067334,0.05940063307241194,0.01681738004461163,0.007375318369497646,0.10953076226952342,0.2741366756092062,0.04598946911797839,0.0061890226170950415,0.05167124791761761,0.1503919967341698,0.030129370564750558,0.009929829956828475
585.1960269169106,0.05219537989250142,0.06019013981202403,0.016795347653043576,0.007351289840107102,0.10880723525371389,0.2734874707640393,0.045990766891576676,0.006153887346889327,0.051388894184385685,0.15073017006102393,0.0300482814370381,0.009912124644264598
584.8538070181287,0.043058763778046565,0.04393214306671167,0.016785998890938052,0.007350699334492052,0.12250501994949423,0.28515871899180334,0.04607079146157135,0.006151702849784396,0.06150725826853495,0.1364955355503725,0.030152331044907922,0.009905554808879813
584.5119871426068,0.050016116832622706,0.05723606991731734,0.01677297596343026,0.007334910174631709,0.11070910656790449,0.2752754147051541,0.04609427399341511,0.006125329996708607,0.052563062588818564,0.14844402693904601,0.03004360286569653,0.00989956873086216
584.1705665893693,0.05051311251488501,0.05780609295996808,0.01676736279969225,0.007334712861948861,0.11045975639334811,0.27499163237188007,0.04616087780591487,0.006111694410044636,0.05270492512347048,0.1481601991514252,0.029982200481953807,0.009897117506121541
583.8295446590778,0.050427097223533834,0.058076518114880224,0.0167722016363648,0.007329053753737855,0.10971109036965178,0.2742960418152022,0.04630120911292945,0.006092328725085637,0.052173783982496134,0.14894658974738803,0.029928655841710984,0.009899730612881767
583.4889206540257,0.0666367119645289,0.0577574376534677,0.016798198340959945,0.007321916606034255,0.12604057670652694,0.27011501149531253,0.04661498419552731,0.0060542642985662596,0.05196585867587068,0.1488969133812879,0.029877550806621293,0.009904272681934818
583.1486938781342,0.051053468997862284,0.05811327215249705,0.016845216065980405,0.007314352974999841,0.10988021699983035,0.2736329280021294,0.04706952483942574,0.005999372165441029,0.05200368822896784,0.14884557840417625,0.029671559337820803,0.009916656808011105
582.8088636369465,0.05090461907388163,0.05813641503569941,0.016989215319504574,0.007301204395676418,0.10948645258630951,0.2736401892526158,0.048238398893867,0.005881979749817818,0.051925066972623585,0.14880068501297766,0.029529781503815557,0.009949156852914191
582.4694292376238,0.0508795605951482,0.058138380681489375,0.017645580371646135,0.007253958784398992,0.10960826055782513,0.27338490060289555,0.05352297278528969,0.005454110848591068,0.051916186709491594,0.14876139658909768,0.028823489274002984,0.010104774440994413
582.1303899889407,0.0507008710503406,0.05812065702598264,0.014369039875858143,0.007448149548749887,0.10975377673694542,0.27347468121525564,0.035255754146768924,0.007538724200782287,0.05186020835950835,0.14873513174098235,0.0337100760063039,0.009357113333495672
581.7917452012799,0.0507942096008361,0.058101398552531255,0.01592634403584339,0.007345791501334162,0.10934299978705316,0.27308838097800464,0.04154912216938894,0.0065413916852022,0.05182915592665916,0.1486451847635612,0.03085186156689048,0.009719299150872877
581.4534941866281,0.05074317370673146,0.05812769953727575,0.0161383264842486,0.007349689895430757,0.10931008754293303,0.27286376079971497,0.04291633605504729,0.006116955604026259,0.05179757017738065,0.14856181845476063,0.03039431588942135,0.00970686728878168
581.1156362585707,0.05074989444584937,0.0580411545882904,0.016203390751468448,0.00732509365184409,0.10921891241110113,0.272712313877451,0.04349659856756269,0.006240565553335355,0.05175554181513184,0.14848627750515067,0.03028329199913814,0.009763198123406331
