Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
370.9569770033383,0.06628963677144997,0.041918905554660504,0.009454285507388095,0.04042897920763507,0.05482710044284778,0.01477876619541066,0.018872542737961098,0.021001293379327705,0.02749098868292341,0.12961153908289277,0.03311040455699057,0.0170725124025932
370.8194327033742,0.06630038460580666,0.041891014322224945,0.009438057329575244,0.0403696838432361,0.05487887722931654,0.014700111330186606,0.01885611268395549,0.020960337683922442,0.027479720244857484,0.129584494416904,0.033103440491876426,0.017087428199168142
370.6819903636027,0.06628815094578687,0.04181925845034661,0.009436845225388254,0.040374714788584426,0.05482581626873935,0.014735634329389794,0.018849486243138622,0.02096975445452167,0.027466741996867623,0.1295499973862876,0.0330888110546825,0.017082698590158804
370.5446498706929,0.06626892508232717,0.04177778396990283,0.00943626966719411,0.040362264422040245,0.05480319021933846,0.014747192979885146,0.018845380863261346,0.020966142418688705,0.027457764946193567,0.1294970778442815,0.03308004892941165,0.01707862110794251
370.4074111114815,0.06620705491457773,0.041752838223268314,0.009432991992135339,0.0403522521981757,0.054778148613519255,0.014747390795127685,0.018837721113585115,0.020960598222920793,0.02745813197623586,0.12945717705049292,0.033065440531104114,0.017076460905762172
370.27027397297303,0.06635641349656274,0.04175628592237461,0.00942952856810348,0.04034081611565889,0.05477615354681985,0.014743223486706359,0.018835305932213768,0.020956973802213858,0.027456783565370353,0.12943206957934714,0.03306345433282139,0.01707136410800746
370.1332383423391,0.06613463510103201,0.04166310012029755,0.00941842765045074,0.040340922192323665,0.05475111198244826,0.014740876644934321,0.018824253975625222,0.020951158041014575,0.02741670082846287,0.12942642668021487,0.03304733875060544,0.01706610536429748
369.9963041069183,0.06613590140925452,0.04169377980719758,0.009435950412151112,0.04032042797075555,0.05473092622142446,0.014753536176110062,0.01882409429375689,0.02094075898816864,0.02741236077490433,0.1293675010579866,0.03303374158229544,0.01705610413603671
369.859471154216,0.06617119929623907,0.041699189700862484,0.009417732685997868,0.040317039964606095,0.05473286786366937,0.014715240909295085,0.018783047665482337,0.020940474781670087,0.027426482373032916,0.12931330113446257,0.03296536493805823,0.017054854570522335
369.7227393719039,0.06623009557761923,0.041617577933745105,0.009448268562314099,0.04029292872002091,0.05470121211609252,0.014733955233207321,0.01883809406772846,0.020926135511928477,0.027462045004927542,0.12928633366197056,0.033033274765752095,0.01704954422777316
369.58610864781974,0.06616112347056192,0.041640056339456964,0.009407925111882676,0.04027535959865607,0.05469685446467937,0.01472282012915698,0.018800134293985443,0.020913046744298225,0.027404713329330782,0.12926750175135066,0.033017330152493585,0.017043101495249808
369.4495788699668,0.06614208683687485,0.041626583709683085,0.009421122102324885,0.04027239817625443,0.05469462221635285,0.014730311316105095,0.018802102025250733,0.0209118331518182,0.027357482636449954,0.1292164912956995,0.03299415077630575,0.01703219672748708
369.3131499265141,0.06612971861127206,0.041614664008975406,0.00941721367727071,0.040262983510274485,0.05467854133634633,0.014737647074263806,0.018802500222074216,0.02091960392485063,0.027353626244076026,0.12915639693525865,0.0329998102760167,0.017051969682706825
369.17682170579553,0.06611128917503063,0.04160810937345317,0.009414395620633079,0.04025407767045872,0.054652084584085214,0.014721625196720616,0.018798783669493013,0.020910710878801565,0.02737542632049791,0.12913793644236707,0.03299224034109469,0.01703736859259966
369.04059409631003,0.06609826555063798,0.04158547991628301,0.009412146187931458,0.040241286190611215,0.05458890293094004,0.01468671429153994,0.018792879812148965,0.020903534342736254,0.027506710892220055,0.12920362122663132,0.03298180589501766,0.017031878365714535
368.9044669867208,0.06607858256883838,0.041574313729024544,0.00941037320117485,0.04023166946077961,0.054627915938664846,0.014714332517851961,0.018785217531578767,0.02089040904058087,0.027344541838169596,0.1290809445846231,0.03297038124859147,0.01701675538825819
368.76844026585553,0.06606916564174307,0.04156159861596794,0.009407364993717523,0.04022174131522645,0.054617507900265205,0.014736009192303343,0.018778162640005792,0.020887704640976036,0.02730758099898132,0.12896331499764332,0.03295486648179654,0.017013270176858903
368.6325138227055,0.0660521484744359,0.04155770800312315,0.009405573644361282,0.04021160386015904,0.0546095938471208,0.014815291696611204,0.01877938956549955,0.020892983624064564,0.027296290512645368,0.12869294960556166,0.03295729226882895,0.017030282340431736
368.496687546426,0.06603292104636642,0.04153833736806378,0.009407276652154377,0.040187410966062515,0.05456915728400796,0.014648818746336095,0.018771395655866694,0.020885789414556634,0.027356238468780276,0.1291397474051878,0.03293461093527381,0.017039566232614996
368.36096132633526,0.0660118554199488,0.04152712476188065,0.009396707096831365,0.040187945209777004,0.05458251617809799,0.014658089527881979,0.018759551556410604,0.020840960233814026,0.027263763609600995,0.12906768650212982,0.03292509282148593,0.016934745311094276
368.2253350519146,0.06599654313947874,0.041514079018651125,0.009397212826124447,0.040177190687451396,0.054586873898009244,0.014665906050855987,0.018757269223536356,0.02086244786886992,0.027200229679674053,0.12900207305247727,0.03291850759836512,0.016987883587108604
368.08980861280827,0.06598338727861985,0.04150524223774185,0.009392839395587688,0.040166431359698336,0.05452542170726583,0.014754977607537191,0.0187527990790982,0.020860050027779492,0.027341128340699204,0.12869988828270248,0.03291218510962076,0.016989914143778536
367.9543818988227,0.06596443448810381,0.04149192384900777,0.009390945858957517,0.04015509322658178,0.05449497374369827,0.014701398118609484,0.01874792421590183,0.020854724363470405,0.027366985669296705,0.12880443934490204,0.03290195928477816,0.01698634331202819
367.8190547999265,0.06594704689917953,0.041480531672426206,0.0093883254509787,0.04014410737848136,0.05452152159243129,0.014675191634168845,0.01875291249815894,0.02084897648042895,0.02723766885285758,0.12883803997622315,0.032910190808429766,0.01698276378033585
367.68382720625004,0.06593046785282071,0.04146900200491627,0.00938588368570674,0.0401329205361219,0.05454910875914862,0.014663291636593632,0.018736003448575206,0.020848648201037354,0.02710593725162125,0.12882776938732754,0.03288382989902266,0.016986893205173086
367.5486990080853,0.06591223407770302,0.04145751643010101,0.009383212433526926,0.04012195299066455,0.054678930352267174,0.014620842972853933,0.01873189603172981,0.020842815654766235,0.026671199639553077,0.12891191357296908,0.032876016767964325,0.016980949264076107
367.41367009588544,0.06589535100294593,0.04144508250837851,0.009380618448073436,0.040111073844218664,0.054191143401230005,0.014730208014464516,0.01872406482524386,0.020840866435260542,0.02805671450766094,0.1285525688911691,0.03286178441203019,0.016981923015636405
367.2787403602645,0.06587930268916774,0.041434046687653305,0.009377208648354472,0.04010046345750966,0.05432597926623095,0.014648104455867676,0.018723191822856877,0.0208197536770811,0.027607539253738884,0.1287398529995812,0.0328610017376924,0.016956512142472697
367.1439096919971,0.06586063845366875,0.04142207069642949,0.009375383390457981,0.040087900020550606,0.0543334400917441,0.014642531365717283,0.018714955225079877,0.020822699501927684,0.027527725614493747,0.1287104158811076,0.03284455180818827,0.016966364342653053
367.0091779820184,0.06584432719241734,0.041411382552210274,0.00937315051820974,0.04007895057635258,0.05467206163978119,0.014915849403121004,0.01871606621129365,0.02081277498811391,0.02649605991819028,0.1278633760557461,0.03284806394296047,0.016951048015273848
366.87454512142335,0.06582607497616615,0.041400057992962015,0.009370719766844365,0.04006724056102873,0.05438175811451699,0.01473404221999417,0.01871297424432308,0.020801769931731304,0.027290648011366183,0.12834888664777439,0.032841418852718955,0.016938524644626467
366.7400110014668,0.0658086297960467,0.041388095537443846,0.00936781909350007,0.04005656477071587,0.05438839298660939,0.014703862013940422,0.018698464554230857,0.020808383561918463,0.027216009021760756,0.12839373897391243,0.032817632505616735,0.016953556381432935
366.6055755135631,0.06579141298716679,0.04137626866426227,0.009365240046773238,0.04004525003918017,0.054312350650766124,0.01467312331441149,0.018695042019242183,0.020800889639012103,0.027383995297934158,0.1284330201878557,0.032811397266799804,0.01694638823522214
366.4712385492855,0.06577675929107273,0.04136604734836385,0.009362494724861703,0.04003430816663256,0.05436277137573624,0.0146448221366689,0.01869166424158595,0.020794410745341215,0.027179851023748765,0.1284801123069839,0.03280548002424317,0.016940048494556433
366.33700000036634,0.06575775486656862,0.04135457539184699,0.009360418672365636,0.04002349908989507,0.054310798288223834,0.01464654911936813,0.018686052719778933,0.02078923445990477,0.027280843929968344,0.1284296773674259,0.03279637629978616,0.016937051545442647
366.2028597586965,0.0657404824622793,0.04134272612439797,0.009357899517650873,0.04001284052820661,0.05432285584910845,0.014640485562601094,0.01869980916669737,0.020789848500468767,0.027198226504958276,0.12840197698278277,0.03281238800989781,0.016939053638872898
366.0688177163251,0.06572223030059882,0.04133301032556305,0.009355164517568444,0.04000175393885654,0.05436603419274064,0.014596586504595888,0.018679872064562095,0.020778510285867757,0.02702145893527548,0.12847311169187373,0.032783128198563556,0.016928046051999088
365.93487376545926,0.06570577680384701,0.041320931911729274,0.009352728389278673,0.03999094210243366,0.05470059059255633,0.014071683236948964,0.018675243527221334,0.020772165287659492,0.026019256825294285,0.13004495309176056,0.032775005274128036,0.016921868422385113
365.80102779846385,0.06568754408070027,0.04131036729446311,0.00935007155606488,0.039979968162315804,0.05425816781142916,0.014752384507738817,0.018671534669909257,0.020767008478798112,0.02723302867650143,0.12797268339164106,0.03276850792812461,0.016919996831029446
365.6672797078611,0.06567055979807022,0.041296909263488224,0.009347672932391216,0.039969344814339204,0.054276727839821855,0.014663665426925508,0.018663362465545327,0.020761813105047888,0.027137383851020814,0.12818517242269073,0.03275461572123821,0.01691379047943233
365.5336293863305,0.06565364194958781,0.04128840957724815,0.009344764446508535,0.03995816822136919,0.05430223788027262,0.01459022858085957,0.018661704745645796,0.020755862988175573,0.026943343112999722,0.1282728275230928,0.032752843725868196,0.016909944819305963
365.40007672670816,0.0656379387027167,0.04127506137847049,0.009342561790648362,0.03994736470165092,0.05413909870619466,0.014654916221196978,0.018651379319160617,0.020745856744384138,0.027395940475656678,0.12810897626212406,0.032733562143811554,0.01689606941794088
365.2666216219869,0.06562413866143527,0.04126147458506587,0.009339704167583403,0.039936478690904394,0.05418289367627661,0.014670652287459273,0.018649074740050307,0.02074509639741596,0.027220992492993333,0.12802373309842136,0.03273054098420863,0.01690222682167752
365.13326396531585,0.06558839812006771,0.04126732958621294,0.009337947052539989,0.03992580135245016,0.05416272234672151,0.014679519089899505,0.018643446625705756,0.020735620481789344,0.02717763321546362,0.12794047081542417,0.03271747627929318,0.01689153408045297
365.00000365000005,0.06558346821074856,0.04125037978019764,0.009334493343968174,0.039914705382502705,0.05416902140671327,0.014633087722810719,0.018637300096268187,0.020729659873815656,0.027151432811085452,0.1280350910633688,0.03271003846829027,0.0168850840378411
364.86684056950025,0.06556609505173885,0.041232523369034366,0.009332365569752976,0.039904326908603474,0.0542127487954091,0.014667849319112802,0.018633882529103706,0.020728648543105837,0.026875393142852092,0.12793985139012956,0.03270311743941407,0.016887913284328666
364.7337746174326,0.06555153970821488,0.04122092311445663,0.009329674260092239,0.039893547153165405,0.05400913569781896,0.014636302539409106,0.0186326816969646,0.02072362950640745,0.027287017889583057,0.12805721959964808,0.032704922502207065,0.01688519076267156
364.6008056875684,0.06552810156551019,0.0412109086328303,0.009327327837313304,0.03988272019822426,0.05398030934868458,0.014600316141245859,0.018622105030709914,0.020716439722532048,0.027162069282715858,0.1280793179350362,0.03268122734301145,0.016876642286866153
364.46793367383384,0.0655160102459151,0.041198185804748565,0.009324593312120915,0.03987186481375029,0.05472690072511477,0.014213178583584068,0.01861872469841066,0.020711133008286687,0.027595088971491304,0.12769575865107993,0.032677335737590595,0.01687201457260949
364.33515847030975,0.06548973702235769,0.04118488253765638,0.009322290759241764,0.039860980923846656,0.05411909411607234,0.014525091734450955,0.018618442412557903,0.02070257259127498,0.027236591681048156,0.1278067792891652,0.032677156769795504,0.01686068722806327
364.20247997123096,0.06547826204922451,0.04118320657353287,0.009319745205607919,0.03985018521785626,0.05411294249717161,0.014525096402887834,0.018649296512234088,0.02070052744405602,0.02725363923447212,0.12781093637756027,0.03274418151632665,0.016866983893507544
364.0698980709866,0.06540189919465696,0.041121249361711076,0.009317248198337335,0.03983913241679042,0.054033577584767144,0.014565232231906878,0.018599362867687336,0.020697273145305967,0.027243385188906916,0.12778627825406097,0.03264151318909762,0.016866185845195083
363.9374126641194,0.065447268930895,0.0411651424335997,0.00931567994104717,0.03982817300001294,0.05407952895650904,0.0145446907727624,0.018596752544951765,0.020686421877258106,0.027142174903301088,0.127788747713976,0.03263681375351869,0.01684866923615105
363.80502364532566,0.06543697774376074,0.041153798431412376,0.009311699234530943,0.03981835303011015,0.054055651737343925,0.014550736370174028,0.01859226345790691,0.020680836371739852,0.027186080429293165,0.1277343785871549,0.03263009427304181,0.01684332571471749
363.67273090945463,0.06541127722397493,0.041178716575546115,0.009310049657344395,0.03980763080725014,0.05405228594544711,0.014510044084835977,0.018588679134142114,0.020672294669245046,0.027114221277145172,0.12774146961088453,0.03262475717696062,0.016831163047374247
363.5405343515086,0.06539653942468808,0.04108509111704804,0.009306241395686253,0.039796586449125426,0.054038591169380826,0.014588512256750527,0.01858140628535321,0.020674806001017513,0.027101903873328278,0.12765264196428866,0.032609559122463605,0.01685152348653912
363.4084338666425,0.06537762586905269,0.04108623271871314,0.009305510443993154,0.039786245778348016,0.05399334886355664,0.014566634959996928,0.018574199350030737,0.020670237394731648,0.02713951264183126,0.1275994906483323,0.03259574780995204,0.01684526888963078
363.2764293501635,0.06536192353497686,0.041076857301748086,0.009302509724449298,0.03977510979854629,0.053991641594619756,0.014566554794151554,0.0185721208423081,0.02066010489263981,0.02711219329340778,0.12760462480675924,0.03259290252804667,0.016833040236382754
363.14452069753094,0.06532731609639458,0.04107906104266444,0.009300167948180369,0.039764833263463875,0.053962871309610055,0.014550631447671138,0.018575128710068504,0.020652069031804332,0.027116866330826626,0.12757908361561238,0.03261145555836154,0.01682006029871031
363.0127078043558,0.06535433210825041,0.04101464996610073,0.009297385560738702,0.03975342922980163,0.05397343725259672,0.014586268948153307,0.01856559538612083,0.02064960234506664,0.027106436245698324,0.12753668013910333,0.03258534865660149,0.016822613857897774
362.8809905664006,0.06527834123139321,0.04108694069164023,0.009295484282996546,0.039743678062787634,0.053935372421090824,0.014534618361795957,0.018562266570670276,0.020640760460319738,0.027094326450452986,0.12748753630258725,0.03257996449145123,0.016810318811627815
362.74936887957927,0.06527273172156133,0.0410755750841005,0.009292054460874126,0.03973182849614643,0.05392514275480458,0.01452237578283877,0.018556938957615534,0.02064955458080875,0.027081499906691817,0.1274769590159171,0.03257160342048596,0.016835729346140173
362.61784263995656,0.06521784757877319,0.04104787036672322,0.00928846116998977,0.0397207964761238,0.05388223522687964,0.014534500295769356,0.01854393926833607,0.02063958574281979,0.027077924113947417,0.12742880667592427,0.03254150046808391,0.016826182778554435
362.4864117437478,0.06534326042528206,0.04102978059131959,0.00928836474047532,0.039712389962438525,0.05396345634535504,0.01453429809779061,0.018544543831789245,0.02063140029329625,0.027079024994038074,0.12740307744145718,0.032545217706302476,0.016812188233436765
362.3550760873189,0.06527127390239107,0.04101241794475323,0.009284740615444353,0.03970323910877323,0.05390986727252718,0.01450593019285727,0.01854763142396981,0.020622450750067585,0.027068623456287622,0.12743252339400274,0.03255437737311545,0.01679978351093619
362.22383556718586,0.06523176390442907,0.04101201356978381,0.009283399052470357,0.03969086717006117,0.05387953505368191,0.014520125415605227,0.018563498160529827,0.020608260178788543,0.027061468394018705,0.12734444130456465,0.03258748847143258,0.016775882125339814
362.0926900800145,0.06517890621922665,0.04096035857045033,0.0092787587282868,0.03967992691099805,0.05384451367581985,0.014546065284716246,0.01850438232664601,0.02060569890406816,0.02704147045891809,0.1273050091893518,0.03246273854650814,0.016766585648224315
361.96163952262043,0.0651906285471867,0.04098834168847452,0.009277493755384995,0.039669075094257426,0.0538478078881023,0.014517051180753854,0.018510168103310416,0.020613934981064886,0.02704084788074015,0.1272695974271346,0.0324832840360501,0.016805796603432333
361.8306837919682,0.06517515677197169,0.04098068545524175,0.009274403936781398,0.039658828939285275,0.05383862990004249,0.014511937398082268,0.018521118667496856,0.020601055575262716,0.027024188553216335,0.12723363158482795,0.03250668497689148,0.016784560431834086
361.6998227851718,0.06515610239047788,0.04097124624964491,0.009272263917549673,0.03964856049916369,0.05382468343008784,0.014506301564108422,0.018503603913825568,0.020594078754443298,0.02701354235503843,0.12720372027364582,0.032471600369447164,0.016776987287586698
361.5690563994939,0.06514112955281992,0.04095157034911833,0.009267700632014049,0.039638931825022615,0.05379795301797366,0.014512786035683308,0.01851013586358293,0.020592415530248757,0.02702537397519533,0.1271621986724485,0.032487530317751305,0.0167805437478899
361.4383845323456,0.06512452650466191,0.04094673949967783,0.009270590694543744,0.039625726056276914,0.05379054112261431,0.014502090496142974,0.018507879927306247,0.020583621012527177,0.0270095870829662,0.1271332519843394,0.03248163365464291,0.01677030200621169
361.30780708128617,0.06510481216680364,0.04093477382255331,0.009265914310274334,0.0396181492651294,0.05377150085244134,0.014499279171091927,0.018507324425782613,0.02057612838317073,0.02700792928566048,0.12710125895300353,0.032483775279832316,0.016759486413476955
361.17732394402316,0.06508881264160227,0.04092139783370102,0.009263096474312862,0.039606471386550254,0.053760916814050416,0.014495780015814898,0.018491426853727143,0.020581442800769303,0.026995389226970288,0.12707322559204307,0.032452764820865156,0.01677840013627792
361.0469350184116,0.06507326013855903,0.04090936003020953,0.009259283716729974,0.03959979341489546,0.05374737880338948,0.014496836864853488,0.01849282409262003,0.020571649052069527,0.026989216680201683,0.1270270653801732,0.0324584563609819,0.01676121684417431
360.91664020245406,0.06505422530665644,0.040900771428471566,0.009256988905995522,0.03958461900760816,0.05373269484409943,0.014489351592322303,0.018490753900212757,0.02057221170541097,0.026979968371897065,0.12699927952020174,0.03245412010800205,0.01677385320799912
360.7864393943002,0.06503528883330044,0.04089054254974411,0.009255724802369433,0.03957418693690789,0.05371761355138817,0.014485367486815915,0.018485934836600465,0.020561101347507296,0.02697010754539573,0.12696505999765237,0.03244514024530263,0.016756983240799574
360.65633249224675,0.0650184014163368,0.04087885526003148,0.009252557130704993,0.03956394703404237,0.053703859049709285,0.014479362787290671,0.018381670049132506,0.020506277714637738,0.026963624796518808,0.12694199344261603,0.03222794666957341,0.01665027623028183
360.5263193947369,0.0650028374061081,0.04086840119089764,0.009251170384993691,0.03955448402692971,0.05369128736724582,0.014471166370444804,0.018456246834757783,0.02055058319237321,0.026956078404356584,0.12690971836219972,0.032386204415374285,0.016748574907250787
360.3964000003604,0.06498469247954049,0.04085808492639805,0.009248279556556879,0.03954365097432721,0.05369521129180791,0.014440960213740866,0.018454471811866772,0.02054073996337351,0.02691822162762039,0.1269150552071119,0.032384246199149445,0.0167348761672883
360.2665742078531,0.06496850168779353,0.04084724275508338,0.009247381454352633,0.0395336795077269,0.05366000149253428,0.014476032641787892,0.018457666114342398,0.0205359256825543,0.02694243800131104,0.12682854038395397,0.03239193671819876,0.016731438182500082
360.13684191609656,0.06495114814993944,0.04083594250159781,0.009242968123516944,0.039522925845129626,0.05364196553227891,0.014471756576121228,0.018445240213248355,0.020525172214235426,0.02694611386947073,0.12678804530820156,0.03236863434395603,0.016716061707090273
360.0072030241181,0.06493459226345476,0.040824809147530276,0.009240407361643433,0.03951223512630801,0.05363197295044049,0.014465025659737124,0.01844335726205299,0.020524062762525067,0.026924742267842472,0.12676711710472371,0.03236634165117699,0.01672094075525136
359.87765743109037,0.06491669967642041,0.040815184274673656,0.0092371677356038,0.03950248973563357,0.05361927666203585,0.014461765450664093,0.01843990556536758,0.02051865929948165,0.026913445868138198,0.1267279993914226,0.03236145430534922,0.01671584519040903
359.748205036331,0.06490010412527665,0.04080403004324678,0.009237323333646514,0.03949018317130726,0.05360402223261409,0.014459968586331876,0.01844089233633174,0.02051315537830586,0.026910373318405355,0.12669076174584404,0.03236376829811541,0.016712395145074874
359.61884573930246,0.06488316824973582,0.04079321159965983,0.00923423931455941,0.03948048602025524,0.053589658292826775,0.01445703763087683,0.01843284245462152,0.020503240504316952,0.02690226181896596,0.12665591538633847,0.03234884775345594,0.01669783426369741
359.4895794396118,0.06486604932687834,0.0407829563290826,0.009231413302409012,0.039470095482424236,0.05357262419500736,0.014451903505560982,0.018425902767779976,0.020502322909881583,0.026903661150589498,0.12662613264472558,0.03233609598715017,0.016703297789706768
359.3604060370105,0.06484957351573716,0.040771513619989125,0.009227369845922899,0.03946025985346954,0.05355903403425562,0.014445846497648063,0.0184222958621308,0.020499081874626606,0.02689465472967481,0.12659875942572046,0.03233129060874406,0.016703106470533555
359.2313254313937,0.06483197630575584,0.04076242180314779,0.009226850466801466,0.03944991737169041,0.05354681218755543,0.01444510135436092,0.01841860869066902,0.020494893586319535,0.026884204354359537,0.1265560312342727,0.032324220351736786,0.016701416308407324
359.1023375228008,0.06481526560423086,0.04075012613054797,0.009224415521858789,0.039439623116613524,0.053532070184793695,0.014440525785509153,0.01841322726470251,0.02048349248217363,0.02687746770504065,0.12652910487645566,0.03231423938243141,0.016683429673360544
358.9734422114143,0.06479805349974922,0.04074047589449896,0.009222416188204335,0.039430276130787804,0.053526016183555056,0.014434074523295592,0.018407761392520688,0.020480440481467427,0.02684492949572629,0.12650363684200566,0.032304130615574106,0.016683585937743387
358.8446393975602,0.06478018041721315,0.04072779506224481,0.009218792585244507,0.039417278009023476,0.05350379377846806,0.01443115800435048,0.018403057927588375,0.02047585377697044,0.026859832124941543,0.12646908182230035,0.032296773755774985,0.01668264609479632
358.71592898170735,0.0647648344975913,0.04071920179344965,0.009216647133297185,0.03940753175344982,0.05349143110800966,0.014428056795612458,0.018399041147142532,0.020471790561463567,0.0268517906461925,0.12643128489844155,0.032289836377303704,0.016680823156748275
358.5873108644676,0.06474723041836622,0.0407081436447876,0.009214431729142316,0.039398194510971825,0.053476184664621264,0.014425410405018168,0.018395428364653462,0.020463488370928744,0.026847747511809926,0.1263965774313561,0.03228403590484283,0.016669300468306187
358.4587849465951,0.0647304737029781,0.040697422245889854,0.009211662293248466,0.039387840414114736,0.053461798085925244,0.014422103086142824,0.018389296901223134,0.020459076116105035,0.026840304956517628,0.1263630995268992,0.03227278859705247,0.016667081899247174
358.3303511289861,0.06471445099996173,0.04068615588037259,0.009209913266414802,0.039377853523881415,0.053445322297255335,0.014418011633224884,0.01838422419190092,0.0204538864080512,0.026838426101828298,0.12633014234238607,0.032263503225731974,0.01666286199090005
358.20200931267914,0.06469674022429349,0.04067487638240241,0.009208959740574625,0.03936469005376154,0.053433766955662994,0.01441451361878805,0.018380210800968428,0.020449272641380217,0.026824991977244406,0.12629649110432925,0.03225555593321359,0.01666215638631985
358.07375939885435,0.06468135706041671,0.04066715056571457,0.00920271346411563,0.03935723046051076,0.0534190086603937,0.014412181828797513,0.018375642376640442,0.020443388346781496,0.026822343461942264,0.1262593319087783,0.03225054454818872,0.016654435321863514
357.9456012888333,0.06466370936064475,0.04065604376497203,0.00920230234503231,0.03934552575039971,0.05340708080573521,0.014412262015151136,0.018370707868499626,0.020438020450051612,0.026808288880573985,0.1262143123205019,0.032240329161749966,0.016651114032096098
357.8175348840788,0.0646487846409195,0.04064431974116065,0.009195859068393429,0.03933746778096058,0.05339044439798053,0.01440320455345838,0.01836562799308894,0.02043310546776426,0.02681144678939535,0.12619920855470024,0.03223402661154143,0.016646321112626
357.6895600861946,0.06462675727079566,0.04063330027136294,0.009200693347439368,0.03932786039246937,0.05337542092424545,0.014399514096377151,0.018360922586011953,0.02042757505722927,0.026800420603768787,0.12616499615901533,0.032220774901616255,0.016641140471835802
357.5616767969253,0.06461117489857457,0.040620430630164184,0.009194780183945315,0.03931558825311182,0.053359731019153644,0.014396038493251896,0.018356370741382185,0.02042232614549635,0.026807810165071867,0.1261215447788309,0.03221544270256426,0.01663801828131426
357.4338849181559,0.06459899633205303,0.040615315180982756,0.009194242494093641,0.03930599592443482,0.05335166193282393,0.014393991089369961,0.01835171143855003,0.020417134950761272,0.026774646035221412,0.12609847175177646,0.032206000240362596,0.016633591597847833
357.30618435191144,0.06458575654229193,0.04060265988535323,0.009189168311636627,0.03929307951248779,0.05333490333818528,0.0143888956860965,0.018347061680881606,0.020411930917579254,0.026780752445177903,0.12607091931696016,0.03219965808140478,0.01663132738363323
357.17857500035717,0.06457373691594313,0.04059460868026163,0.009187002491472088,0.0392849665537747,0.05332108579368964,0.01438591816748774,0.0183421686041225,0.0204063890047182,0.02676555454591354,0.12603305240833665,0.03219083201924534,0.016625247685993383
357.05105676579797,0.0645272476709032,0.0405828679642856,0.00918677757570383,0.03927720507670704,0.05330540310932176,0.014383141870439547,0.018337410944149358,0.02040123813669836,0.026769006121314734,0.12599540289043104,0.03218107486804544,0.016619492462936817
356.9236295506782,0.06452148361084205,0.04057483508410883,0.00918291701568906,0.039264204500342646,0.05329306837190173,0.01438121925034603,0.018332780609308732,0.0203958549601682,0.026754718332764462,0.12595364951060556,0.03217400333573699,0.016616716172304404
356.7962932575812,0.06450343168331917,0.040566821792727685,0.009181897449800651,0.03925571989093715,0.053279125905899206,0.0143753485144333,0.018328026324581786,0.020390639475597487,0.026741922556724345,0.1259272410122924,0.03216486566393385,0.016611476337981684
356.66904778922975,0.06452844188086308,0.04050782594769978,0.009179852925037809,0.03923716240380442,0.05326482067483334,0.014370942914835665,0.018322848308444876,0.02038466557684721,0.02678850988876786,0.1259596433143105,0.03215508292232234,0.01661125391742192
356.5418930484849,0.06447987500427961,0.040538213956781276,0.009175519014842983,0.03923567099228213,0.053250518934505366,0.014366485926554219,0.018318444309314206,0.020380218213257802,0.026742682526945765,0.12587826847587064,0.032149226121682035,0.016603342342932065
356.41482893834643,0.06446252341973517,0.040536149371883184,0.009172367322068472,0.039223096815679315,0.05323528398165708,0.014368235571477862,0.018314067082907597,0.020374658226936505,0.02673979640729839,0.12581597195917707,0.03214176324138413,0.016599822980493457
356.2878553619523,0.06445675069222442,0.04057480166553703,0.009167564239295286,0.039216105416446524,0.05322252653923836,0.014363082326578666,0.018309399430787163,0.020370238838288392,0.026748879610732648,0.12570632190282116,0.032135578999782755,0.0165948106786871
356.1609722225784,0.06442033259397584,0.040490207315358025,0.009171076818576674,0.039203124799762255,0.05320854377320877,0.01435953783712368,0.01830468074241925,0.0203644583540266,0.02670799060447424,0.12581373938694473,0.0321229544677269,0.01659165477851795
356.03417942363836,0.06440560348295363,0.04047333131461272,0.009167496930139817,0.0391934597587163,0.053199022472242743,0.014358727343907262,0.01829982173910958,0.020359052594090852,0.026675134557186626,0.1256973053167634,0.032115557078264356,0.01658676353871381
355.9074768686833,0.06437809481505694,0.04047295143972006,0.009164000741682547,0.03918372013784883,0.05317888597043263,0.014350119084244203,0.01829522865652089,0.020353694709582894,0.026675532536819098,0.12572042374527465,0.03210813459993064,0.01658210376566181
355.78086446140173,0.06439778290655261,0.04048230623838908,0.00916149668507421,0.03917386214415612,0.05316558855400768,0.014347000632374528,0.0182905934883123,0.02034841115402858,0.026733628697812945,0.12565895484149098,0.032100149337717994,0.016577659380876367
355.65434210561887,0.06440531438157351,0.040510864050604015,0.009157116211860087,0.03916297301091116,0.05315199320895595,0.014344056219959152,0.01828585855214016,0.02034344445533463,0.026702970385191052,0.1256265328637383,0.03209322309882069,0.016574550444557037
355.5279097052969,0.06433054400625773,0.040444160242730315,0.0091583835305585,0.03915371835008901,0.053136930927686774,0.014338619683244788,0.018280997107877762,0.020338342404936545,0.02667998102265144,0.12561415696703562,0.03208212176702053,0.016569883539657375
355.4015671645345,0.06430676016317813,0.04043831928125669,0.00915522286923186,0.039142776790472164,0.05312679845298308,0.014334945032433885,0.018276320942063294,0.020332767575501415,0.02664975072913504,0.12558286229180282,0.03207453301463327,0.016565134593206497
