Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1449.4203043492755,0.5327351810302025,0.26871714896205234,0.006054388615427012,0.015797639093244394,0.36513225392275156,0.3745767505541015,0.007308455416470989,0.007725129266485377,0.21691840845651064,0.34858911895834127,0.08992317111714468,0.01800057738703864
1447.322735167873,0.531918417776829,0.26827476583921184,0.006041772585986164,0.015772409591462765,0.36459444060102486,0.37402230833928685,0.007297215445501806,0.007712976092054608,0.2166095691229595,0.3480926767866729,0.08979507340700522,0.01797493327772157
1445.2312283251447,0.5311060583885509,0.2678257618276354,0.006029252911139602,0.01574721596510729,0.3640577303952993,0.3734728404376169,0.007286025120056239,0.007700843431437041,0.21630157296489996,0.3475976441069305,0.0896673493147554,0.017949366118509568
1443.1457575772008,0.5302929749855072,0.2673813353172396,0.006016791085165665,0.015722086332789924,0.3635238005166448,0.3729226268181097,0.007274873654737475,0.007688740657305555,0.2159944623101026,0.3471040521744796,0.08953999939799907,0.017923867490983424
1441.0662968314125,0.5294825814440411,0.26693375390493923,0.006004438208314428,0.015697021197750426,0.3629906276134569,0.3723763116514287,0.007263771249822078,0.0076766722980355605,0.2156882385221382,0.34661192143463276,0.08941301981306592,0.017898443721624396
1438.992820145324,0.5286755193492949,0.26648542483239246,0.005992128635055883,0.015672028306235767,0.36245904583235583,0.37183205391826896,0.007252704831988596,0.0076646361984987225,0.2153829143633466,0.3461212038950808,0.08928640658405167,0.017873088497437763
1436.9253017255749,0.5278708318685355,0.26603721115709944,0.005979862547550865,0.01564713175043571,0.3619293796360223,0.37129028595665603,0.007241670560756391,0.007652644919363772,0.21507847637146724,0.3456319303809739,0.08916016114645386,0.017847808012085874
1434.8637159268294,0.5270690599016278,0.2655894206713577,0.0059676615745402495,0.015622318975333609,0.36140132097243666,0.37075025623746743,0.007230675679700734,0.007640691995639927,0.21477491280080174,0.345144094690316,0.08903428126473938,0.0178225994748279
1432.8080372507166,0.5262698122687167,0.26514224645044876,0.00595569895557846,0.015597678790257346,0.3608746124150375,0.3702121168110074,0.0072197539034534715,0.00762879485887859,0.21447233266845744,0.34465761328080985,0.08890876469579667,0.017797462401241113
1430.7582403447784,0.5254732353224895,0.26469578790350173,0.005943329940478801,0.015572908837352467,0.36034937797802286,0.36967593352169886,0.007208776376070812,0.007616897291875667,0.2141705401704923,0.3441726238063208,0.08878361128889586,0.0177723951965565
1428.7143000014287,0.5246796409042911,0.2642502735780895,0.00593128154618555,0.015548353520846728,0.3598258318835608,0.36914138959652065,0.0071978879761173615,0.007605063279546662,0.21386966371175015,0.34368902240716204,0.08865881624814567,0.01774739779678935
1426.676191156919,0.5238887596227768,0.26380599923585213,0.005919275552148641,0.015523903174672648,0.35930365430274824,0.36860879173514516,0.007187032013631576,0.007593278260490244,0.21356970537294143,0.34320684638914994,0.0885343877406064,0.017722468051018497
1424.6438888903135,0.5231010609319271,0.26336311257669304,0.005907297387309706,0.015499520867805856,0.35878304044094617,0.36807802652972493,0.0071762050045911146,0.00758152581456723,0.21327066293914473,0.34272608227737206,0.08841030169883243,0.0176975968432576
1422.6173684224755,0.5223131714505994,0.2629202084553784,0.005895361745334599,0.015475238988785915,0.35826370945292063,0.367549234049654,0.007165410379255061,0.007569816521160177,0.21297256663197786,0.34224674386168014,0.08828656952809424,0.01767276680389232
1420.5966051150572,0.5215310627704748,0.26247951746276693,0.005883451489753354,0.015451078068609564,0.3577453059556252,0.36702135373391603,0.0071546405042188874,0.007558151135437382,0.21267550780420702,0.3417688561480156,0.08816315325825443,0.017647833737839715
1418.581574469504,0.520751424819286,0.2620410936107456,0.005871605036618635,0.015426946703079506,0.3572286855556331,0.3664965254238517,0.007143944609090382,0.007546580695756093,0.21237940113421855,0.3412925481898518,0.08804039370527908,0.017624324862254882
1416.5722521260627,0.5199734508976392,0.2616047999679841,0.005859785021102039,0.015402988596397991,0.3567124171847317,0.3659750268896652,0.007133225338904807,0.007534984130560535,0.2120850827352234,0.34081799737992885,0.08791761507878237,0.017599216814417944
1414.5686138628007,0.5191909041342896,0.26118767522910497,0.005847946960513255,0.015379116795687571,0.3561882153367755,0.36546799829671756,0.007122544242703799,0.007523462397721546,0.21179472062916085,0.3403466441415116,0.0877953023105403,0.017574657896270805
1412.570635594633,0.5184420182281365,0.26071240879872487,0.005836113217822882,0.015355409036526468,0.3557021571073667,0.3649067592793184,0.007111883683768408,0.007512011114060049,0.21139291867751553,0.3398099356060263,0.08767312284249797,0.017550038847908168
1410.5782933723556,0.5176689893949654,0.2602860768887288,0.005824190098383652,0.015331939110641195,0.3551864901576083,0.3643972746685544,0.007101204227109968,0.00750066453563009,0.21119110636101057,0.33939292283694417,0.08755165859998773,0.017525791974079198
1408.5915633816903,0.516903391738772,0.259853116056895,0.005812601477782219,0.015308433955796423,0.35467666531084974,0.36388122860665617,0.007090896821343604,0.007489094765297564,0.2109022378947014,0.3389250273964174,0.08743039563268441,0.017501506561176414
1406.6104219423348,0.5161422012871033,0.2594181236764965,0.0057995850532284905,0.015286829030477789,0.3541692003435584,0.3633653255181612,0.007079947928825439,0.007478609430982647,0.21061185179208022,0.3384566518996353,0.08730945492733758,0.01747729209310768
1404.6348455070226,0.5153862257479807,0.25897929223217603,0.005759682147100453,0.015304090352758561,0.35366363318013355,0.3628502141021401,0.007064050567759173,0.00748206737985015,0.21032176671014552,0.33799018463931807,0.08718889695250981,0.0174531394068345
1402.6648106605892,0.5146388469225909,0.25852101472842914,0.005782346541607523,0.015231486437279151,0.35315999656667413,0.3623366387817585,0.007060028709170553,0.007452912274792965,0.21003218623037875,0.3375243408035893,0.08706865233355597,0.0174290590672916
1400.7002941190478,0.5139257480736503,0.25801598922321245,0.005769314579935616,0.015210385880464288,0.3526590224370009,0.3618201156112919,0.007049284820605,0.0074424597429999136,0.20974329001847503,0.33705977455441943,0.08694874870805519,0.017405048780468703
1398.7412727286717,0.5127506115797779,0.2584655122495443,0.00575816126564897,0.015187590072773836,0.35214150226461705,0.3613482903183936,0.007038948674373149,0.0074314294769558574,0.20945531599316608,0.33659609436381266,0.08682918086284924,0.017381109231693805
1396.7877234650841,0.5122863853787557,0.25744681813941694,0.00574548744790636,0.015164914543584518,0.35165360005038476,0.36081265394545975,0.007028274841901854,0.0074203804457207605,0.20916782856584387,0.336134282821443,0.08670995575455846,0.017357233855059898
1394.8396234323573,0.511561006047575,0.25697671860938653,0.005734417530352234,0.015141680623152567,0.3511564460661312,0.3603029881270541,0.007018002492039766,0.007409190772163093,0.20888115717347375,0.3356735568168796,0.08659106637586146,0.01733342852997328
1392.896949862117,0.5108224382215584,0.25654003664913966,0.005722595913779308,0.01511910574930101,0.3506602075318356,0.35979615154823663,0.007007564929605849,0.007398199888509102,0.20859545748260158,0.3352139742425293,0.08647250744413261,0.017309694156581634
1390.9596801126565,0.5100817130031563,0.2561138467038863,0.005711518001418512,0.01509598631955837,0.3501652027835587,0.35929116728994875,0.006997317062304959,0.007387074428040537,0.20831038717894343,0.3347557623897698,0.08635427867985437,0.017286037214207284
1389.0277916680557,0.5093414385930131,0.25569277087404235,0.00570035227738536,0.01507306126866866,0.34967160169622646,0.35878777526979416,0.006987075338882235,0.007376026574623363,0.20802612798240516,0.33429881907938747,0.08623637484251317,0.017262496236385375
1387.1012621373095,0.5086025406404436,0.255274993879299,0.005689665862388696,0.015049209588787133,0.3491792994544487,0.3582859056137144,0.006976893108197418,0.007364452316070242,0.20774264857603994,0.3338431425998245,0.08611885500338082,0.017238653366221896
1385.1800692534628,0.5078655385516699,0.2548596765534984,0.005678245525015823,0.015027094318576214,0.34868827266777436,0.35778551786627855,0.00696668238335103,0.007353837412013178,0.2074599569483606,0.3333887479250497,0.086001599368356,0.017215316827798192
1383.2641908727526,0.507130882613468,0.25444629263176755,0.005667221098403524,0.015004330708874766,0.348198409399517,0.3572864986623894,0.0069565347715767915,0.007342867277985286,0.2071780405700531,0.3329355585808696,0.08588468675060217,0.017191925589755342
1381.3536049737572,0.5063995220786162,0.25403459859818994,0.005656155176826093,0.014981513103196934,0.34770937428963433,0.35678887809384985,0.006946450066618904,0.0073319075755578006,0.20689687417770095,0.33248369665031935,0.08576810394850326,0.01716859253201545
1379.4482896565519,0.5056744351422199,0.25362420732439195,0.0056453303378869914,0.014958680298936029,0.3472198643897048,0.35629232855276394,0.0069363903111254255,0.007320934649798337,0.2066164633133399,0.3320330487315095,0.08565184680574216,0.0171453175493599
1377.5482231418735,0.5049965128330668,0.25321219758840535,0.005634704899076054,0.01493520467015309,0.34671312907462476,0.35579473404231676,0.006926517621633057,0.00730983147015288,0.20633651833889083,0.33158355880159546,0.08553591038718698,0.017122102708640764
1375.653383770289,0.5041682112862713,0.25281278180578426,0.00562215742924715,0.01491778398446204,0.34627210290899774,0.3553087981865226,0.006915379032943631,0.00730019984802313,0.20605831695590066,0.3311357158568965,0.0854203008316301,0.01709895971962851
1373.7637500013739,0.5034611394513283,0.25240605439881064,0.005611952835670243,0.01489263974046953,0.34578172618423964,0.3548156127322094,0.006905889845895743,0.007288729013754464,0.20578018533651096,0.3306887500153859,0.08530500938580612,0.017075873827158146
1371.8793004128947,0.5027422497884375,0.2520016221050787,0.005586176402205822,0.014867755627995378,0.3452986456427503,0.3543250659893682,0.006892139468678724,0.007277456838866408,0.20550287437548592,0.33024310062285395,0.08519003831011306,0.017052851648112637
1370.0000137000002,0.5020228213466235,0.2515990649259756,0.005591885274893544,0.014847708183402666,0.34481813919979454,0.35383610202211135,0.0068864164278192195,0.00726711706974009,0.2052263390763445,0.32979867091290516,0.08507536227571984,0.01702988243724671
1368.1258686744188,0.5013046453443764,0.2511978592681394,0.0055809588409448255,0.014825388776164593,0.34433938930144986,0.3533486625986566,0.006876452305127024,0.007256383831438948,0.2049505603485358,0.3293555003983174,0.08496104137344189,0.017007003381135307
1366.2568442636614,0.5005879844374473,0.25079782888474156,0.0055701836676033175,0.014803112556986669,0.34386191992351145,0.3528624683539518,0.006866536536528207,0.007245642915224809,0.2046755309252169,0.3289135760254249,0.08484701980801657,0.01698417155370715
1364.392919510232,0.49987200242169194,0.2503981205474191,0.005559597252844415,0.014781013301864338,0.3433848014279402,0.3523767871475354,0.006856704082356292,0.007234993190600379,0.2044010152689937,0.32847313091601466,0.0847333122630287,0.0169614025114847
1362.5340735708448,0.4991662963298669,0.25001094882441016,0.0055490544261296544,0.014758979291982513,0.34291901977143235,0.35190203273630843,0.006846895073765048,0.007224368897722095,0.20412795490568633,0.3280331874655637,0.08461991589436517,0.016938696223128113
1360.6802857156465,0.49845462189872547,0.24961104407427345,0.005538580631429054,0.014737013157316448,0.34244266919422006,0.3514164293165325,0.00683711420038806,0.007213786909762093,0.2038551711971358,0.3275949304785371,0.08450682895333222,0.01691605324995154
1358.8315353274459,0.4977457391534172,0.24921660857195857,0.005528073049818607,0.014715168215802935,0.34197073359369706,0.3509358847407004,0.006827361897848078,0.007203228945366942,0.20358320438016156,0.32715789613814295,0.08439406425100268,0.01689347397782693
1356.98780190095,0.4970391297520768,0.24882405726863355,0.005517666425607176,0.014693342842321344,0.3415005427065024,0.35045709922594837,0.00681763892306315,0.0071926991455590885,0.2033118455113944,0.32672198680533593,0.08428152367795044,0.016870903165045893
1355.1490650420058,0.49635148535095963,0.24842695488199826,0.005507298681529307,0.014671609227286983,0.3410385004668882,0.349974188147453,0.006807953499356797,0.007182214862472735,0.20304192618085815,0.3262880502193505,0.08416944119110771,0.016848494795539015
1353.3153044668475,0.4956350305228831,0.24804523767103265,0.0054969685286091205,0.014649942366282077,0.34056537211502536,0.34950643873155296,0.006798292767455166,0.007171759105213071,0.20277112510646036,0.3258528045949911,0.08405759083012411,0.01682609666893454
1351.4865000013517,0.49493524175703485,0.24765683094670715,0.005486696445016324,0.014628337183425188,0.34009992080818907,0.34903153478518517,0.0067886724032242395,0.007161332164710538,0.20250242551334452,0.32542112820625946,0.083946096597871,0.016803751559471662
1349.662631580297,0.49423768518122774,0.24727027719351688,0.005476308424051851,0.014606866183604355,0.33963590785632836,0.3485588875579429,0.006779003319060577,0.007150967859985769,0.20223415919771806,0.3249897796321072,0.08383476391394416,0.016781498355849526
1347.843679246631,0.4935422805256346,0.24688531209313186,0.005466142631192195,0.014585386332871342,0.3391733754324864,0.34808769107705967,0.006769451022289725,0.007140598349192683,0.20196663787698144,0.32455985086996364,0.0837238408781405,0.016759284129544697
1346.0296231507405,0.49284895020355707,0.24650168166332823,0.005456525311009862,0.014563421193862698,0.3387122291288892,0.34761786289229596,0.006759966971640944,0.0071301848472987255,0.20169982638179534,0.32413105263050723,0.08361320958351469,0.016737128410733854
1344.2204435497313,0.4921576196707303,0.24611939758732443,0.005445815780423492,0.01454268288174861,0.3382525781715,0.3471494331504567,0.006750381091529986,0.007119980462147363,0.20143373725409008,0.32370340441303497,0.08350287478187524,0.01671503630979268
1342.4161208067117,0.491468489560805,0.2457383825705915,0.005435704498356626,0.014521434866994254,0.3377944703532794,0.34668232556955264,0.006740885309407339,0.007109720635608595,0.20116836424735063,0.32327690075898197,0.08339284008277577,0.01669300365841704
1340.6166353900805,0.4907804850288565,0.24535945288362962,0.005425626815370229,0.014500255416747872,0.3373373987971437,0.3462170042652305,0.0067314137848954484,0.007099493642482986,0.20090371881792635,0.322851544031271,0.08328306855763246,0.016671040006614773
1338.8219678728249,0.4900957318661794,0.24498104850022193,0.005415586940644376,0.01447914652204616,0.33688253101936555,0.3457523910338661,0.006721974511410853,0.007089297528688717,0.2006397511318093,0.3224273543467939,0.08317368015449943,0.016649108839461736
1337.0320989318184,0.4894126653887406,0.24460422559706704,0.005405577175161577,0.014458091995518523,0.3364291040500075,0.3452892517430377,0.006712557781276955,0.007079131649816781,0.200376541146502,0.32200428649069973,0.08306449913548507,0.016627262389679265
1335.2470093471297,0.48873205802909436,0.24422900893113597,0.0053956085833723804,0.014437123808657925,0.3359777239479403,0.3448274622369745,0.006703168622867469,0.007069001084573105,0.20011403131003985,0.32158235807051555,0.08295565282331098,0.016605471550526205
1333.4666800013335,0.4880527761678533,0.24385505637068622,0.005385667662662482,0.014416212202104855,0.3355273522361665,0.34436673612940427,0.00669380405064573,0.0070589057523986025,0.1998522495456057,0.3211615739787155,0.08284707298773321,0.01658385327428448
1331.6910918788285,0.4873761423067699,0.24348270363043592,0.00537574805746649,0.014395368440244239,0.33507971626999866,0.3439073055097201,0.00668446268451466,0.007048833023205397,0.19959117623034356,0.32074191900093313,0.08273882438422833,0.01656211486509657
1329.9202260651598,0.48670190558209614,0.24311221040246364,0.0053658445315504935,0.014374598995958448,0.3346346945199993,0.34344899020197656,0.006675139679642154,0.007038800501898683,0.19933083903665416,0.32032343280122716,0.08263085723949645,0.016540506058348434
1328.1540637463481,0.4860300913584194,0.24274395794247533,0.005355893405540517,0.014353856756161578,0.3341933132595241,0.3429916593419214,0.0066658191366867035,0.007028784684143444,0.19907127775691122,0.31990599553371296,0.08252319019878684,0.016518974193363352
1326.392586208223,0.4853601598133546,0.24238105396651263,0.005345456187797551,0.014333031412473041,0.3337578126169916,0.3425349024655044,0.006656335753591337,0.007018757491722083,0.19881262197133226,0.31948978883540646,0.08241584148883473,0.01649754858715442
1324.6357748357618,0.48470326098972544,0.2420104803490685,0.005337678525004727,0.014313169607792263,0.3333330518938299,0.34208029667972434,0.006647849490423895,0.007009072130087573,0.19855635184784468,0.3190752261754414,0.08230911116452001,0.01647659274096363
1322.883611112434,0.4840539603483991,0.24167185780469572,0.005327263092917742,0.014292491331161693,0.33294681736945214,0.34162260644707393,0.006638360757655053,0.006999055300396837,0.1982934011906839,0.31865926345969714,0.0822013855360748,0.016454146854427344
1321.136076619551,0.48335524499576704,0.24091736621238166,0.005317383149742145,0.014272161757262165,0.33303812487158185,0.3410188490447,0.0066291432436655475,0.006989238602975192,0.19803797754739566,0.31824651282490074,0.08209499113114413,0.016433088901696532
1319.3931530356203,0.4826361082873184,0.2408739231821378,0.005307477258030701,0.014252140463733555,0.33173163433408986,0.3407632728545899,0.006619943279703038,0.006979544822709984,0.19778218558664573,0.31783354255568963,0.08198857110633624,0.01641198201324773
1317.6548221357052,0.4820005575913633,0.24052257809216646,0.005296929473605288,0.014233580172526319,0.331404032923868,0.3402987247563762,0.006610773277243028,0.00697041810025062,0.19752600891502492,0.3174283162012729,0.08188381509570705,0.016390154522688417
1315.9210657907897,0.481347742833349,0.24016621066480046,0.005291024712632071,0.01420666817588405,0.330996577859244,0.33984772339946717,0.006601636237017318,0.006958046654451978,0.19727150955719286,0.3170161334453038,0.08177748822131066,0.016369349154771028
1314.1918659671487,0.48069487493282453,0.23980980220875228,0.005279987848155844,0.01418912216735407,0.3305730647364606,0.3394010318700308,0.006592822514250493,0.0069492294262588255,0.19701738167279859,0.3166071986472922,0.08167199920871536,0.016348295649780097
1312.467204725722,0.4800418829202486,0.23945409872107323,0.005270257327129551,0.01416948721565183,0.3301447281079212,0.338956971586782,0.0065838496491684925,0.006939791853785904,0.1967639282686208,0.3161996515441315,0.08156683867251997,0.016327268788068866
1310.7470642214942,0.4793903412440507,0.2391001033639115,0.005260715248277756,0.014149550539149278,0.3297150693297665,0.33851577405179667,0.006574778570030698,0.0069300740813812356,0.1965109078139297,0.31579289720725073,0.08146197139083093,0.016306286306019366
1309.0314267028798,0.47874183113682195,0.23875031153287646,0.005251234166186862,0.014129622968017178,0.329286474632347,0.3380793224633176,0.0065657761531892605,0.006920425797021597,0.19625875071784046,0.31538760062474713,0.08135739017119337,0.01628535461718522
1307.3202745111112,0.47808267820240097,0.23837997196997407,0.005241813179870909,0.01410972151183768,0.3288450073671658,0.33762291523830046,0.006556811807229049,0.0069107964965035235,0.19600721854063538,0.3149833266718141,0.0812531025599956,0.016264472134609763
1305.6135900796346,0.4774402041184397,0.23803858925093266,0.005232409032370817,0.014089877703509904,0.3284200562015841,0.33719504542042433,0.0065478661278420966,0.006901193599806591,0.1957563333726438,0.31458011856532275,0.08114899152059407,0.016243670183200457
1303.9113559335074,0.4767950654009731,0.2376911600241555,0.005223110116416609,0.014070045806356832,0.32799095280796237,0.3367620452370369,0.006538962121740959,0.006891607295664662,0.19550611311275093,0.314177990345341,0.08104527226103671,0.016222888127260277
1302.2135546888023,0.4761513607380024,0.2373447602960604,0.005213824732208457,0.014050271810954052,0.32756221501025007,0.33633033199039347,0.006530082017879551,0.0068820434483986845,0.19525654958507155,0.3137769471314363,0.08094179620010436,0.016202169440833445
1300.5201690520157,0.4755056862763207,0.23699948146841304,0.0052045564364272675,0.014030573741693208,0.32713258479300594,0.3359006967742392,0.006521221941856694,0.006872514833672731,0.19500767531258698,0.31337717796148307,0.08083858964342407,0.016181505731968585
1298.8311818194807,0.47486703222247795,0.2366568110825128,0.005195328275287938,0.014010925053982218,0.32670599786075416,0.33547286885280225,0.006512388379493511,0.006863010732583827,0.19475930977516737,0.3129777007919876,0.08073565094535776,0.016160896038224223
1297.1465758767836,0.4742277373047725,0.23631586681238234,0.005186149081786192,0.013991342969248336,0.32627921094038514,0.335047562484422,0.006503582169311298,0.006853534951309743,0.19451170812854832,0.3125798879637354,0.08063298369792961,0.016140340637535645
1295.4663341981868,0.4735898205006376,0.23597709925568494,0.005176971680569216,0.013971791338475478,0.32585308135943214,0.334624765738413,0.006494796105645698,0.006844081190099505,0.19426473271555783,0.3121830419688491,0.08053058402671216,0.016119838539186054
1293.7904398460546,0.4729534664940101,0.23564060126169192,0.005167842435497221,0.013952309813040638,0.3254277741539817,0.3342046010426325,0.006486036958932666,0.006834657180279981,0.19401840177975904,0.31178722618141574,0.08042845328356689,0.016099389350058755
1292.1188759702843,0.4723185512697465,0.23530684557738663,0.0051587480987146305,0.013932891266671243,0.3250031513410529,0.33378753598289496,0.006477302054675218,0.0068252624599264575,0.1937727041734603,0.3113924420985476,0.08032659038402842,0.016078992454095806
1290.4516258077422,0.47168518652623687,0.23497612920858713,0.005149686158524186,0.013913522421433008,0.3245793129235807,0.3333738548529786,0.006468597543981207,0.006815890305936937,0.1935276446765361,0.3109986939287339,0.0802250757817271,0.016058621939139362
1288.7886726817012,0.471053273174449,0.23464996404071672,0.005140655372980797,0.013894213487981031,0.3241560386214171,0.3329644927398687,0.006459906088257068,0.006806550862017764,0.19328321746404623,0.31060597770149817,0.08012364780789569,0.016038363509589877
1287.1300000012873,0.470422478146607,0.23432524711861538,0.00513165836526385,0.013874959008856368,0.3237335443607569,0.3325587597368514,0.0064512459437112745,0.00679723590481831,0.1930394187613317,0.3102142928459615,0.08002257772054033,0.016018130060756676
1285.4755912609257,0.4697933884444641,0.23400755617381075,0.005122684118823847,0.013855768604485705,0.3233116776532602,0.3321595008382461,0.006442605087521971,0.006787949417827689,0.1927962681433463,0.3098236471371156,0.0799217719335686,0.015997923338387895
1283.8254300397948,0.4691652490030845,0.23369690396924162,0.005113777203655868,0.013836663141357498,0.32288987114536366,0.3317679575946905,0.006433992539664735,0.006778692833336753,0.19255364309679188,0.30943396977956267,0.07982122513281019,0.015977788611913842
1282.1795000012823,0.46853335443519895,0.233401465690658,0.005104845449058948,0.013817565286982608,0.3224623456063214,0.3313927583243012,0.00642540167600599,0.006769460584531501,0.19231161009214914,0.3090452587046052,0.07972093393598481,0.015957714509686846
1280.5377848924459,0.46792417953053206,0.2330959970597223,0.005095963584836289,0.013798549470443964,0.3220605531103246,0.331008461959063,0.006416834521649443,0.006760257540717783,0.19207202949626717,0.30865993616623505,0.07962090986335624,0.015937684514742725
1278.9002685434784,0.46729937045385456,0.2328268572200697,0.005087103957497205,0.013779595354870288,0.32163896011287635,0.33066195513439606,0.006408287683077653,0.006751083262827039,0.191830014142968,0.3082718364989314,0.07952112984874672,0.015917698303467412
1277.2669348671777,0.46667895996013786,0.23258482971814595,0.005078314344321335,0.013760600152445476,0.3212208505432148,0.3303452240098998,0.00639986834988837,0.0067417720967519485,0.19158978868785217,0.30788639721535355,0.07942160267694319,0.015897752686946452
1275.6377678584186,0.4660616005130742,0.23239454217695782,0.005069472076071837,0.013741852073836646,0.3208040478827781,0.33008476773911966,0.00639125015412232,0.006732831200491015,0.19134990721765313,0.30750212600405624,0.07932226641706086,0.01587778317399789
1274.0127515936306,0.4654477495355907,0.23231275301381754,0.0050616913830971895,0.013720199371837495,0.3203875764007683,0.329942077333056,0.006382764299355174,0.006723265709055076,0.19111245287456283,0.30712003781131814,0.07922354175317102,0.015858255413052753
1272.3918702302801,0.46484011067794667,0.2325220771166545,0.005051755149254979,0.013704777334027222,0.31997068850548094,0.33011704153651805,0.006374302345922858,0.006714789787575517,0.19087350396017497,0.30673943519078906,0.07912471835144685,0.015838380067992205
1270.7751080063533,0.4642621968484958,0.23417592032901888,0.005042753838309585,0.01368631672315577,0.31955280868939145,0.3318591555609992,0.006365801450512913,0.00670583048207437,0.19063514893964814,0.30636626819827323,0.0790262477101159,0.01581862264778148
1269.1624492398478,0.46363992250654235,0.21929674765605914,0.005031255638963072,0.01366940091427171,0.31953120313891253,0.31558918538985553,0.006356723059177444,0.006697273548632718,0.1904032914372784,0.3059219530947543,0.07892761163703409,0.015799126273194224
1267.5538783282639,0.46296382247928325,0.22786457825777698,0.005025180014335788,0.013650039614887302,0.31879270622520517,0.324884352422917,0.006348934879747287,0.006688239609564559,0.1901637763944727,0.30558105508643957,0.07882989591591892,0.015779374938805615
1265.9493797481014,0.46236414185040076,0.22848584715010503,0.005012194085053703,0.013636779395251639,0.31836710255596296,0.32550865489895664,0.0063395007210061225,0.006681256135773211,0.18992767526122248,0.30520636358268555,0.07873218284011939,0.015759790856981714
1264.3489380543617,0.46176175796662344,0.2285186561572127,0.005015631873302894,0.013603489737537442,0.31795511119921016,0.3254910516599848,0.006334169553818482,0.006666653441569985,0.18969240315074554,0.3048300268972786,0.07863499001220456,0.01574003512084268
1262.7525378800508,0.46115996431450457,0.22838019636784343,0.005003270674463318,0.01358978356276119,0.3175478093624389,0.3252865036237009,0.006324898821010737,0.006659542877574087,0.1894577999495466,0.30445398683892216,0.07853746036804449,0.015720804454196956
1261.1601639356875,0.4605592230418614,0.2281687342800887,0.004993989098010011,0.013572367641389992,0.31714296966764677,0.32500241797557966,0.0063164190032442636,0.006650989854054071,0.18922382107472177,0.30407855640463505,0.07844047429200696,0.015701381740572732
1259.5718010088165,0.45996020508796454,0.2279203348048135,0.004985200057749329,0.013554414305638465,0.31674027346822825,0.3246779196172143,0.006308077959160127,0.006642266417053522,0.18899045244064414,0.30370390791285895,0.07834373406348968,0.015682010098598497
1257.9874339635223,0.459362871815631,0.2276507260034865,0.004976586151405778,0.013536405827450386,0.31633926899984405,0.32433021920747945,0.0062998082736781,0.006633522313932242,0.1887577127558915,0.3033301452793617,0.07824725563958511,0.015662668221003657
1256.4070477399498,0.45876755662308055,0.22736747471857616,0.0049680739505961625,0.013518334524471497,0.3159401093920963,0.32396755143487416,0.006291572045483567,0.006624757201163527,0.18852553139106568,0.3029572235711314,0.07815099419664197,0.015643411450634016
1254.830627353827,0.45817370983983546,0.2270766989039343,0.004959631191152972,0.013500265423679773,0.3155419907800467,0.3235966513534609,0.0062833712661335,0.0066159981501236476,0.18829395721025508,0.30258522434878093,0.07805498757359898,0.015624193878245202
1253.25815789599,0.4575817772402142,0.22678008705662325,0.004951241936174585,0.013482219358666602,0.3151453815045514,0.32321928695579044,0.006275198437731159,0.006607251083668231,0.18806295707457665,0.3022140431341211,0.07795922445044126,0.015605012599272754
1251.6896245319151,0.4569920046599914,0.22647995985817052,0.004942974173163668,0.013464163648264917,0.3147501240429923,0.3228378423847195,0.006267082351218945,0.006598510253528425,0.18783258487503168,0.3018440036516078,0.0778637042721365,0.01558588890114412
1250.1250125012502,0.4564031148461407,0.22617685165806817,0.004934270441267393,0.013446397227557996,0.31435631752118404,0.32245368164976007,0.006258808144531031,0.0065898625721180154,0.18760277108685053,0.3014747581458489,0.07776842572987201,0.015566813003900242
1248.5643071173536,0.45581623738111293,0.22587226917770908,0.004926140751017352,0.013428374053550492,0.31396330208218687,0.32206754559300504,0.006250778859846457,0.006581154682458885,0.18737354466696368,0.301106438178554,0.07767338574985803,0.015547784094620825
1247.007493766833,0.455231135744454,0.22556667884070036,0.004920821717396771,0.013411838194402288,0.31357149447564125,0.32168029946182813,0.006241852410649955,0.006572101363510832,0.18714489124970984,0.30073903521051354,0.07757858688691058,0.015528804421593963
1245.4545579090911,0.454647635131363,0.22526030552880008,0.004909809192367907,0.013392699717522554,0.3131807460947624,0.32129231199819647,0.006234632076064113,0.006563837688663652,0.1869168206550071,0.3003725588994443,0.07748402583039907,0.015509873015472221
1243.905485075871,0.45406558840183403,0.22495367867021948,0.004901645432959664,0.013374946816392431,0.31279094249967254,0.3209040085334536,0.006226611612445377,0.006555240794586809,0.1866893190157371,0.30000700157773014,0.07738970037375376,0.01549098960861808
1242.3602608708077,0.45348492106462407,0.22464675226480532,0.004893423294926531,0.013357122436418014,0.3124018840666396,0.3205154919314275,0.0062185879786086145,0.0065466075032706,0.18646238599875237,0.2996423716474449,0.07729561957522767,0.01547215148571544
1240.818870968983,0.45290461075160204,0.2243391919252026,0.00488531845327463,0.013339445720492095,0.31201264016205865,0.32012655591368616,0.006210606624037361,0.006538042296467483,0.18623592281546036,0.29927894354661116,0.07720177010416474,0.015453362502260476
1239.2813011164808,0.4523285639501107,0.22403199433102566,0.004877237949252463,0.013321805124054922,0.31163070086511246,0.3197389348215892,0.0062026446194393585,0.006529493679558514,0.18601025587081793,0.29891570004222545,0.0771081549923512,0.01543462043780197
