Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
396.07921188158423,0.013981944947009833,0.02804246041288112,0.005532980220013662,0.024961732792659824,0.20910417481322713,0.3196959692614749,0.043120873167244875,0.011096736116879634,0.18192559131301544,0.004334887460489667,0.017267445758008735,0.025097715173461457
395.92241092676176,0.05765604897481609,0.025718286919748545,0.004024862344022839,0.023977489446163965,0.23913816768587565,0.2404050531063538,0.05212546486093189,0.02063173133348023,0.1678996747684005,0.1612741925889468,0.02257455928347735,0.028547440813675967
395.76573407241796,0.025165036642724927,0.04065229261091251,0.00438688815997094,0.021857778066822788,0.33045557975529555,0.2632554332124058,0.04017884891491148,0.02612983006847807,0.08467042609070724,0.07774998532752228,0.016732465281015036,0.03137618586239593
395.6091811712817,0.031883462953601525,0.03698376848070134,0.005159117574267286,0.02505553573757435,0.11459006117102898,0.23643036269613205,0.04759986025479572,0.009825431789430641,0.13514731812542663,0.09838515830442429,0.01899668609674327,0.02491880569975547
395.45275207631477,0.04101093080942016,0.03311054100036416,0.004067736931634525,0.024449678410057046,0.1593309658779691,0.16434614842346326,0.0397469696192018,0.019399689074044085,0.14916314764792243,0.12307306227774528,0.016747140903315978,0.02529545420239683
395.29644664071157,0.052541031853333545,0.017976733930643644,0.005544461687236973,0.022463833618093634,0.3976914820309714,0.3217787545759748,0.0446978056404691,0.01219619760308035,0.24140655823734614,0.15806532213191019,0.018187342762501453,0.025302282185622783
395.1402647178981,0.025499708635858258,0.05914111267110242,0.004698689048098696,0.023109853213856228,0.14039984833474922,0.18435833733902948,0.0380231138724378,0.02486781147414996,0.12567591774446124,0.09445385356268768,0.015380450414879796,0.032562059839578106
394.9842061615324,0.04421710776180393,0.053512997062340924,0.005327817889916949,0.024995404826418783,0.24437677105347808,0.09849005805899251,0.045767989322229086,0.011716876273920438,0.14936518116905506,0.04644997833343298,0.01880430127823789,0.018588340060472025
394.8282708255034,0.04999180984808579,0.01503931727015623,0.005360468362690705,0.025010350477523403,0.10513783140329587,0.17187604745458873,0.039434160670503884,0.0052700090253191235,0.1050352254613664,0.08308949364407378,0.016873920348822714,0.022628991499406444
394.67245856393066,0.015591555394300526,0.0266194677534417,0.005224244995953948,0.022103117444599477,0.26821402657930843,0.11377139007572121,0.04140601240855534,0.006203036040998408,0.05201120018345557,0.0983142816771285,0.0165272384235217,0.022292209764215844
394.5167692311638,0.015542047014633239,0.061152023972249725,0.005506071662907969,0.022790832563001018,0.18579302355682586,0.013333258073060301,0.053146698393475335,0.015983446038577875,0.14709487846347952,0.14362379211942056,0.021972648708997903,0.025634100650013546
394.3612026817824,0.08012944640285466,0.08420418715109579,0.005490355497199347,0.023792227766272815,0.33272157297808336,0.46224190901845386,0.05191800232129541,0.02056500931642128,0.12654802664051093,0.19974403581688108,0.02223896650729289,0.018159522336840723
394.20575877059525,0.02358390039574069,0.03754363045989684,0.004818916262782706,0.02495374859359179,0.09235871069647683,0.13950084491994924,0.0423251384056858,0.012311116697678471,0.20769706580421385,0.11280756333800071,0.01654280521884759,0.023517140294547677
394.0504373526399,0.05330509844663908,0.01159907614384606,0.00425117528075521,0.024144150854370997,0.09538216237110679,0.05255882503241084,0.05097235991319597,0.016798952883272374,0.13745491735845217,0.13589190502325443,0.021111427695357905,0.024185869900140114
393.89523828318244,0.041011797007807105,0.07142139943772499,0.004163563704461976,0.022159150275836138,0.12265531692040138,0.11590941909606793,0.04390762111423656,0.01747129266776882,0.1580366522140657,0.11069655259312725,0.018136733139064422,0.02634223474614498
393.7401614177166,0.03222744537500356,0.06169248843248356,0.005769462953244811,0.02286820687963558,0.09280986444676588,0.17896308259981908,0.03987578394437804,0.014996159751500095,0.15758427700617225,0.133657887262064,0.015543957810444235,0.02399692374631679
393.5852066119638,0.03966300085573944,0.08615009211578781,0.005609908358243578,0.023204106985856756,0.16309981814529956,0.1782262512565527,0.040693116721314045,0.0032991749079531395,0.1105199430476097,0.1889328628294008,0.015442809459890686,0.021965123079222992
393.43037372187257,0.05075369330522985,0.05224898334633513,0.0037943276237478087,0.024899391934029843,0.1017209003081398,0.16780184992800215,0.030599942997232003,0.013456121599970889,0.17983335477882045,0.11235255029880217,0.012211902246072912,0.025090929111063847
393.27566260361783,0.03210117073591202,0.029364129411049593,0.004873510192863767,0.020782834428655705,0.08779192739787856,0.23415915069735277,0.03934913623725789,0.03201361449160052,0.1637231855736219,0.12380476967429205,0.015917414936231458,0.03209913965454947
393.1210731136007,0.03315665640840075,0.03031832761939923,0.006724066298718987,0.023444379857158214,0.15354613475723908,0.17727403232119318,0.06252728582166797,0.012966731843194561,0.18234071348099137,0.12227980833629425,0.02517443611532422,0.02670054829905441
392.966605108448,0.01805606904868786,0.06374427520475885,0.006460865834814197,0.022623753236210655,0.19411213969445593,0.14957792196103392,0.04569838225783754,0.012595141315301081,0.20839599136118248,0.07587768147165502,0.01760647639997158,0.0228807554405483
392.8122584450118,0.012742520746869377,0.061092098268839434,0.00624116913057675,0.02077846612746674,0.13662070878686614,0.20536606255892517,0.054686967737920714,0.030633603697461004,0.141852680713659,0.11955091144279821,0.02270045311628765,0.03412967741485272
392.65803298036917,0.09633468823032976,0.01896451213625639,0.00532856111393308,0.021059861790765123,0.1964675201797163,0.12213446769782922,0.05430409055494278,0.023841767410571636,0.21597531914896975,0.06254246441718331,0.021436590805139107,0.030608852240609222
392.5039285718211,0.07441108714795797,0.08134272003060047,0.003528763767604137,0.026593506432531045,0.10138248888260612,0.24740615504177946,0.042139786947052366,0.006394183385218014,0.1508547973145595,0.05605214466164749,0.01777030984472508,0.019281139642916383
392.34994507689294,0.00983491752081777,0.04550288220865198,0.0055587365051137545,0.02595200335465754,0.3450609239469308,0.5555009135797678,0.055807455341278796,0.016933045797887892,0.26228695478828296,0.15383954041688475,0.023103026993513024,0.018065649172555695
392.1960823533334,0.020201418019916914,0.014877571066070662,0.003411809214008796,0.024101046541724055,0.20635682854353166,0.10386192040794592,0.027916273379443496,0.03340779548582916,0.15392561498533294,0.09035150406585114,0.012194865259598313,0.020134538083121045
392.0423402591141,0.03178673209854947,0.05152922444338448,0.0061940466635337175,0.02519388256081948,0.2037657146819879,0.10376169966620848,0.04624652304424967,0.008146059348845575,0.21078263781723894,0.04749527235011231,0.017748761573557974,0.022711015298530333
391.88871865242953,0.05286261080007085,0.021392128920973058,0.007741664084588415,0.022068969098406645,0.2836800938931497,0.22788294517234411,0.058007516703992276,0.023397448057866647,0.11000914474684169,0.07119747913534262,0.02242217954489977,0.0317939660372307
391.7352173916961,0.02221776650561709,0.06393878910474352,0.00627530221124835,0.021384444442856976,0.269302508034752,0.10444100939055613,0.056503133285198064,0.03093580712313691,0.16778509991722204,0.07383872461579742,0.021961956962175996,0.034281503104168894
391.5818363355521,0.04419376355923049,0.0854816426370135,0.0056081588544532905,0.02230128273310282,0.097031309866316,0.11742922680150777,0.04122032101422585,0.029593331111806297,0.1911344030139366,0.13942821395704635,0.016497415659355932,0.033382426556993486
391.4285753428572,0.03141591985443676,0.01951011607204966,0.003257983496408021,0.025862130692715996,0.34804526355817017,0.36017317896545054,0.03186317039991805,0.0271956891985766,0.04406433485612382,0.04381783011512283,0.013775130991039967,0.026331567354689396
391.27543427269177,0.057187828955300696,0.016730920596314112,0.0039060098139473624,0.025012601759520945,0.32496144611205635,0.1437402252120968,0.04473433209101961,0.002397954365998126,0.14369431011939823,0.1385282205307407,0.019121667829968592,0.022613384663865217
391.12241298435674,0.015838691554309524,0.05717256806887461,0.0060563131555212806,0.022655829234460915,0.1938486390873682,0.26310346392750655,0.04818680960848146,0.015210348284320089,0.15183077823703403,0.10300690229768392,0.018518404410250388,0.027662807685613952
390.969511337373,0.03307775377358664,0.06256372954625276,0.004687510539507069,0.0252769391631923,0.1873939241141618,0.11767465023788831,0.045320019202300915,0.010779432865467094,0.19733773409471267,0.02782605608882846,0.017595966257271257,0.026111719289438853
390.8167291914811,0.05893102083348806,0.008403338281168028,0.004879223248764241,0.02396248827143259,0.3541677074254837,0.5432661714698558,0.04013187522644325,0.026593762546377818,0.1464881450546888,0.05236821520999651,0.015249950740293698,0.03253659359245353
390.66406640664064,0.04210442712328201,0.07479041385879842,0.004167449162281571,0.02343181406372515,0.08838884967564405,0.18600099413748286,0.043587290764736865,0.021810135316561542,0.16164700879011046,0.1560433847275867,0.018324808169656075,0.02942327260554804
390.51152284303015,0.04214416977627868,0.020385241502782033,0.002779247569963086,0.021515359565169433,0.2370678031245281,0.10627755498475787,0.03845091732105783,0.019573480941427746,0.22990967095448508,0.10478541472709299,0.016266409130093026,0.016648139904548897
390.3590983610461,0.028221185124897522,0.021675699456228353,0.004236500562860232,0.024114040666436357,0.20168895931633124,0.18036657673785408,0.04569741953257918,0.015627526298162497,0.10004872253753515,0.13078235611026817,0.019911389546120283,0.026045184667003004
390.2067928213032,0.033831100374262055,0.0671474218032928,0.0012641059736054974,0.023337387742419197,0.3791020964727727,0.2583606054724801,0.032889339826734046,0.014239274853784279,0.10650397673262468,0.13336326853716457,0.015699307068355924,0.019458703998933582
390.0546060846334,0.035080108162716235,0.054303989395590356,0.005059152599076696,0.024016022329545195,0.06241475641272518,0.12522477926623948,0.021382004347488166,0.029037314242557254,0.11660677882487584,0.10983250002408203,0.007217696141212941,0.03111638549668973
389.90253801208587,0.03693034111352034,0.01638570300592871,0.0016791698797220904,0.023740326876826822,0.0632727404456388,0.09451232012675806,0.031856515159831046,0.028087466224100938,0.17782413880230688,0.11216514886903069,0.014773387886007435,0.028268645121033616
389.750588464926,0.003533853283544233,0.03813341864485361,0.0031327328485578703,0.024134276447684223,0.20993408246686196,0.11010056240017779,0.03786510548693356,0.020917303561031646,0.21557879553427428,0.07714199921472961,0.01776177001124663,0.021858418306424907
389.5987573046358,0.051199449509055195,0.0783981732328805,0.0038485511275635426,0.025005270613036697,0.4227194934430222,0.27744859009736694,0.034547111972266356,0.014763517780668138,0.04175226763215487,0.09258786171967448,0.013610558589994742,0.02813820372375269
389.4470443929128,0.022580225581006086,0.059261474433454704,0.005165376089265044,0.024590582489434097,0.22449435455556793,0.2775480712804591,0.035517299786552846,0.022599486900327995,0.14680349528765096,0.13445654365281443,0.013340252850438519,0.03177201925064381
389.29544959167,0.012470205433470051,0.024655605662006586,0.00508158924090675,0.024587735940678257,0.0651104533845856,0.17795039826632178,0.04356442273036753,0.0074030427443564735,0.07952980879966824,0.09062704490801225,0.01814630742900111,0.024319330811770727
389.1439727630351,0.04313136526689297,0.07767501774453217,0.003305420331411826,0.023339774188322667,0.18251375339331544,0.10257482696963975,0.030463125170713302,0.03466330306629058,0.1855097096625576,0.08558498529636384,0.01314864436850488,0.02689535544495637
388.9926137693505,0.033150518868825814,0.04100726743727752,0.004787554173993527,0.02451897168221994,0.15262292513676304,0.08817331492921116,0.02533968831836717,0.031066772381554253,0.17379865883208698,0.044519130995403076,0.009080374455335402,0.027224477789890553
388.84137247317267,0.021940624936146468,0.07514914896940406,0.0023551515778212676,0.025017491499650824,0.10965169881636341,0.2716271754729785,0.0521280307262409,0.009195853702865691,0.17530427691683864,0.05030291252151678,0.023228824329445313,0.019104707454318328
388.6902487372717,0.026871622759968444,0.023595052171044267,0.004392488476521393,0.02342051398038464,0.11861975501698224,0.10050424552225304,0.0419173149671357,0.007313147609441189,0.10926515676631067,0.06527126808031732,0.016617111703542242,0.02468843443023002
388.539242424631,0.050122555714997324,0.062177015840214275,0.0077071172871129865,0.025303317116099833,0.22059247993867837,0.045784544330354206,0.06569965343776557,0.018193142095882686,0.1340608516518387,0.0558980809578776,0.026138010585539224,0.022032715308351634
388.38835339844667,0.030861269253362574,0.05097518001750791,0.005996093558417072,0.0270365146613627,0.19590375042752411,0.189645068314772,0.060460505615041224,0.006416782532802751,0.1169252507812734,0.15043701281221544,0.025044416349365984,0.020268408288976154
388.23758152212736,0.039521362233329006,0.02536911039946191,0.0036680694906669827,0.020759200124840994,0.27786315490740826,0.3387327893987011,0.03743601510079821,0.047089461259016537,0.16212359792684058,0.05552260281750839,0.014921920507927901,0.03937410791081967
388.0869266592938,0.04843126109060878,0.056716640230412466,0.007084629690656963,0.019256325840681775,0.32880009939887533,0.11679176221891864,0.07487420765421524,0.031090453420963452,0.1710688132508043,0.05611118703552562,0.03227837493904705,0.031200679464681802
387.9363886737782,0.0462592083332389,0.05130958122230093,0.00926175409003584,0.01614543876148509,0.13415183213601714,0.25263985996718513,0.06706682041236567,0.05605220245462851,0.12084523706377823,0.023680318210705858,0.025799851374464895,0.04248921841416746
387.78596742962395,0.058975279513506784,0.059971577287839965,0.006314272041605127,0.02281190675046576,0.27790692842185377,0.27287229318927586,0.05049662920915467,0.017504026551378764,0.18545036367502912,0.07547672003573333,0.0192635572630018,0.028596515785127584
387.63566279108534,0.050830641353276994,0.032313548605446725,0.008126317029255646,0.02873468804258339,0.24556110325110603,0.3682368925818856,0.0649108325071022,0.02287962589211678,0.17276953962867936,0.10401373354253868,0.02456886812035627,0.018945689373144635
387.48547462262695,0.012137954378705474,0.055389877692635814,0.01527519073656328,0.03334131331179336,0.13994881113701635,0.07978799965530307,0.10885726251652791,0.06930166969562551,0.1583974251348557,0.046331875238222034,0.04087508193478317,0.017726106267691052
387.33540278892343,0.03832306314954753,0.04487460041168386,0.005918399698261795,0.024783002986241403,0.09995761852847379,0.15110543971091897,0.05096036423394678,0.016695651443283485,0.19302329033341908,0.07083346237092689,0.020687344056659566,0.03063697849899855
387.18544715485876,0.032847623264219,0.05210001823254304,0.0022147509310032547,0.02513422276024226,0.11265908924023466,0.06027017228238334,0.029191972165347982,0.041168749110728736,0.10280071028225642,0.07316275802739654,0.012825703703274132,0.026459313478563444
387.03560758552635,0.010293006198820388,0.03983813559402794,0.004957284418289901,0.0248825487919547,0.17120105149988635,0.11805672511212405,0.05579362413800771,0.007857481252813117,0.07510525819847172,0.13277847694017772,0.023535634255300034,0.020451468191250443
386.88588394622826,0.057363779595425726,0.03634502108817726,0.0010044296554410528,0.026506702434404974,0.10454206979955463,0.4679041832265955,0.03152760480730401,0.02584841870663089,0.10725300858183509,0.12993675101974098,0.016812963570437326,0.02282543143364596
386.7362761024749,0.011419188283641728,0.05764160470063727,0.003160828337461151,0.02370078533032578,0.17095178414529663,0.09935848801167524,0.01867117486375912,0.01792458718489316,0.13950522681962296,0.08417371595266737,0.008615850811289063,0.02343831704487898
386.5867839199846,0.02013848024015415,0.025888485109557935,0.013549381138768503,0.023634937503229328,0.25505077283259625,0.19112882386560537,0.09989764832149765,0.036585975339268995,0.22969897315368118,0.17580408883369245,0.03745128176430307,0.027629358127010284
386.4374072646832,0.01468754839018188,0.04605531588762429,0.008638022100608036,0.024365734170095486,0.28439107926006757,0.3830510334197343,0.07308579905972751,0.016340953932490528,0.05911271722273313,0.024103830081092903,0.02847237481273765,0.016896639086521795
386.2881460027038,0.038227583003291966,0.03416561753834871,0.009546793519052367,0.021297566606545432,0.3797671977937183,0.3561901879397509,0.06110726863868064,0.04271523771485716,0.04974862225154077,0.2073365464015092,0.02289378521827321,0.037050027533889425
386.13900000038615,0.10541517511544451,0.0901639020579249,0.006828694636183323,0.023883415075602092,0.13399910015457264,0.1185571945415827,0.0544520714445457,0.003944773743071784,0.15878810259552478,0.08423894591846,0.022597860651780592,0.023181191942993017
385.98996912427646,0.042466153266524705,0.06000852680209865,0.003247524901797464,0.02459083386891222,0.06943050551415322,0.09737018367723757,0.04235366541817272,0.006487721951902768,0.1289688072927586,0.07163568323899139,0.019006218672088897,0.024200076324951823
385.84105324112664,0.023773633976369488,0.03520222205039658,0.0104309904745735,0.024590593746453587,0.27814645543825584,0.3461027830069632,0.08514106772003861,0.030631380873678116,0.1566598749790859,0.16337157074701172,0.033340668137795675,0.02575568236714147
385.6922522178944,0.06395159821050173,0.04974754864085093,0.006431858326077234,0.020236093070932524,0.4878160671142749,0.3985823806326271,0.05176119162452045,0.028910643714310763,0.07110427247735128,0.15039015393396285,0.020267331453775822,0.03154055122920009
385.5435659217425,0.08618654661351467,0.09934354707215017,0.005531828225351265,0.025002972527428235,0.15972711136602488,0.11178485788534627,0.03317498650908836,0.004093052791601157,0.10550051323690397,0.08854236527528471,0.01150383976474935,0.02177270723479524
385.39499422003854,0.02916331983936306,0.0387295118394876,0.008141978072979932,0.022150023551650053,0.11115450790800589,0.05645893787492321,0.06262556074505723,0.01858596387070484,0.19105828582068796,0.11512328431500232,0.024563907120641916,0.027193356724317216
385.24653698035445,0.062121352682014665,0.03676707959296546,0.007575174682533276,0.02910929446504759,0.06253652465495814,0.0871265386457657,0.06906673454745563,0.0206059189432598,0.14661224362841177,0.08653632967788043,0.027134719741901785,0.01815829468854947
385.098194070466,0.062448638802567194,0.0723391473391791,0.009284173781506068,0.02979608410125916,0.09318138050126343,0.1619288683895049,0.06572658915987813,0.022205973250043073,0.14602445136962564,0.042629291139387904,0.0247440004411356,0.018458383424807556
384.94996535835264,0.01143663426907625,0.047725591403676805,0.010866570764578367,0.014439978999165768,0.2849841647977149,0.18933434635232313,0.05341926841557341,0.06122475865963152,0.08317841369563245,0.07666142471091003,0.018022542586923092,0.042518759539132395
384.80185071219705,0.07582374167086604,0.07998649950782777,0.0045552523580343635,0.022881048352469582,0.1846647826213203,0.16609464253522993,0.027859871018595238,0.023553636258914486,0.20420566736452037,0.08087919411882477,0.010753384384006278,0.02761607861435951
384.6538500003847,0.06450894056886453,0.09620267909430742,0.0046439765030910915,0.019753877616950598,0.09728076667928315,0.19207947371319167,0.03766608055943402,0.038503384139098915,0.08451981345969192,0.14990253805672465,0.015264770222973782,0.03563615810718497
384.50596309150336,0.04252722243978003,0.03344727506862526,0.0035793572763542234,0.02451750422092078,0.26892322324034035,0.12258254681670888,0.04459009557384209,0.013675520449810666,0.1763960764536922,0.1136491156328724,0.018694976145823328,0.02093139388952092
384.35818985434287,0.034832431528837346,0.03342471814080723,0.012053240816209199,0.03904785466486643,0.09180671265355865,0.21323405738773693,0.08643950811585253,0.07698869929513888,0.12638910191508493,0.06505942732994968,0.03322389925392703,0.014414835871576166
384.21053015789477,0.05276135102602111,0.02327080839941965,0.017424401821383155,0.01066499738146892,0.22767198058339486,0.14232444476386077,0.09080344609721686,0.09943841106917575,0.1952049064761112,0.04273854955790356,0.029704472555002057,0.05211586006565539
384.06298387135183,0.009142061724908153,0.06038833503421004,0.003667242055627238,0.030148507418392628,0.1642664899712461,0.19338860666292637,0.023302308773402114,0.041293672032467546,0.10644848686395758,0.06158219253340674,0.008520982594585178,0.015534618017837667
383.91555086410756,0.06605533034924539,0.05641179668315111,0.0065767616869975365,0.029467081401090188,0.2997260805557521,0.18538024287672658,0.052813729942750555,0.020804735568117294,0.19546049193143536,0.08563493276074814,0.02100865685106519,0.016098374827869095
383.76823100575604,0.014263652983974912,0.06120316570515013,0.008362320566342087,0.02944527702235635,0.12245439672909793,0.23048920379691326,0.06142680038618226,0.020387191770484397,0.19084811949803523,0.048279262494043566,0.023306023298780457,0.01793835301939729
383.62102416609133,0.03804174984822679,0.029982663352033947,0.010577202898293388,0.014657190971670975,0.5691587445612825,0.5214189329980359,0.06235804741599384,0.04641364863824445,0.24232343322964733,0.16983582875693834,0.02201027615532786,0.036171028461974855
383.4739302151074,0.048798303391261566,0.04501864782463043,0.004162268656361808,0.029765557956092037,0.1553233213221174,0.056331011855283844,0.030080967135585397,0.037870460281553185,0.14352983472911535,0.14733303441347292,0.011065914290835737,0.01933055013580206
383.3269490229974,0.01560751011725313,0.044601469911331695,0.00618117329636354,0.022414737373244915,0.27907816896541443,0.19132468182226794,0.055047737746597485,0.021456307704111385,0.13867857388018645,0.09119315189635019,0.022297488827203626,0.029236019277417962
383.1800804601533,0.05416214754390336,0.09016490355436113,0.01002434464621108,0.014758088284161997,0.1315360436668274,0.053023029637233224,0.04782146991331251,0.058248024201050574,0.12747089696098432,0.08017464416627501,0.014957926307453446,0.042730033081671996
383.03332439716587,0.056275921564827865,0.01747429325086606,0.0053753738225638765,0.021212815321828976,0.13552240356726944,0.5607385121137729,0.054156329200660124,0.02192537882238291,0.09244242118479776,0.12000113692349036,0.02271230565382446,0.024880288228886185
382.8866807048239,0.031114218200648098,0.044348777409146174,0.005652230489211724,0.02346225464427509,0.29910060129845134,0.3621096745795942,0.044131940550399186,0.007480541088277558,0.10442665087922269,0.15871101141528737,0.018208292366858964,0.023560606112758276
382.74014925411416,0.03757502254015557,0.04329891950409245,0.004519394386271908,0.02033115600106453,0.12850948980301904,0.1409851030544875,0.031078482762098805,0.02977429245695459,0.12794550690209078,0.10572694293185232,0.013580338269263663,0.031523443760242666
382.5937299162204,0.024015022132997253,0.022513491221376594,0.005700371488159262,0.020568821671838523,0.07879239342520965,0.06618777686416319,0.06402488924317415,0.025128007287143407,0.0978070878203933,0.0907130432913849,0.026802573228115013,0.0319087973115098
382.44742256252397,0.06943341486341342,0.03463382903652463,0.0014690992059803532,0.025789996356367466,0.4743556449559715,0.43543867831670247,0.03385946948298143,0.019070029269656594,0.06106156749061607,0.031669657428147986,0.016178110642642164,0.021016206652710864
382.3012270646025,0.040800991436614184,0.04018974792820187,0.003281192617812885,0.02233493674409626,0.09523603165452066,0.2952972295554088,0.03968296426525557,0.013498463068599404,0.15181274961437688,0.054811060826778814,0.016776947510003744,0.026411685270373422
382.1551432942301,0.06021752515722636,0.0741247583170884,0.00473160155600412,0.025333679141728575,0.10683556929242782,0.261951165771214,0.03920948823290491,0.011649723436444007,0.11085942888963124,0.09732550504972409,0.015460136518240011,0.019692466585826414
382.0091711233767,0.008860317907341262,0.05751134188123599,0.006392302751255403,0.020292487501176248,0.04760839210378252,0.11687907717616806,0.0402622358373995,0.032754941037949604,0.15984885100950066,0.08840445085209703,0.014010933428539672,0.0336516014229869
381.8633104242078,0.02977185120507415,0.038940741740124796,0.00438993219071061,0.02675257058633953,0.26922996020400247,0.27888340039651177,0.04260723801521866,0.0033138395297596635,0.12355533767409548,0.08311025666226254,0.01686013848993816,0.0248556333472669
381.717561069084,0.040551936990565036,0.057310181485655434,0.004510161740798432,0.022317425381796013,0.07751370205627273,0.14924337630671575,0.03643046309528257,0.015037747755662606,0.10668910124216231,0.12774085787289496,0.014514753824474293,0.026944259800088008
381.5719229305609,0.016619136626420585,0.03975174274667522,0.002594079296896897,0.024373050492880553,0.17259367839696163,0.12815500228703963,0.029876699886625373,0.017017475115548745,0.09636706982438226,0.1077798962190903,0.012667408541994895,0.025089344836893828
381.4263958813883,0.0038778740529395654,0.049757203964571964,0.006086365532849376,0.02187832289500107,0.15209916361115247,0.37403170463078594,0.038385348124638764,0.02086931292020841,0.09800682852983383,0.2572816086882587,0.01491588902947908,0.027655209482048356
381.2809797945102,0.05645573435691373,0.03625175130613679,0.003903155494701654,0.025270969082891656,0.2277438920320725,0.22557921375024856,0.032851854074100274,0.0270681939666224,0.08811823893999822,0.04028088597579311,0.013878176335895094,0.035207021932413686
381.13567454306406,0.029256966283519533,0.04818348437924338,0.003239565804289431,0.02423501140238917,0.2164662424585956,0.3780368056021531,0.039537146282665143,0.01604477439399747,0.14817373950370236,0.18569289121467003,0.016937449656354093,0.024481123464780773
380.990480000381,0.049424220888721705,0.07712889448501378,0.00452616683042199,0.02302985399022564,0.1559209290945423,0.43351685344298685,0.02752005869234745,0.012289429490682862,0.14662241690868308,0.07127015945709719,0.010666101631928862,0.025274619510836673
380.84539603998485,0.039268307140013246,0.03007265665711904,0.0041068205179633594,0.024453113610590414,0.14559160173337476,0.12912635230467556,0.03790763967138973,0.020016522715992753,0.16410048125490573,0.10186547496047198,0.015764046036953243,0.03065945328650692
380.700422535592,0.02220402598236241,0.0020053398376668834,0.005658700177690895,0.021502853332934984,0.17433408321353866,0.13971109717540503,0.0426364284555076,0.013109501662992754,0.140654428221366,0.13669189561140221,0.01658995722794359,0.025485278045533945
380.5555593611112,0.02585472378236009,0.028143796100701765,0.00621276240770486,0.021316360637148587,0.58233872752498,0.5359754003183271,0.054377711348073295,0.01396207976992521,0.04923330386705846,0.06471321752825024,0.02215940654981042,0.02558402177563278
380.4108063906429,0.0034977551245201615,0.05259647342998774,0.0034040010532124685,0.02186396306605669,0.1961499486673289,0.20976378839425852,0.037841035251978836,0.03423922761360698,0.11067368195606475,0.06913887283464476,0.01929124325904325,0.031278147446612996
380.2661634984791,0.02835977112481593,0.059871742370601,0.006149130041805693,0.02065256578217592,0.2594484938500699,0.32088828060378044,0.056840541430864415,0.015736933031967854,0.13019722180890003,0.07995032609542858,0.022734103021237642,0.025203773620882455
380.1216305591031,0.048571614207893146,0.03615328280934432,0.005314693431237799,0.023098066952259765,0.05027449250291016,0.08389116180364874,0.04313720629106731,0.005548488873347457,0.1747554146176275,0.0968486823223187,0.017010034963800682,0.018713694911740967
379.9772074471885,0.020764823873646792,0.027422847292206846,0.0032937397915337,0.021877089737056606,0.28584162672972474,0.10614360523891272,0.035256204102906,0.014350838559137153,0.08176638812752877,0.1242667722088812,0.015236412618379633,0.024937228322709986
379.8328940375998,0.04780491526199393,0.04768235981841037,0.004687109368380092,0.02333026218156488,0.11833110811073458,0.13534057337134844,0.03555687768410079,0.009636484307016838,0.25487984592072693,0.1546386944720748,0.013689243696170587,0.024476150055356766
379.6886902053911,0.00958009472064053,0.07768028254844735,0.004883738821231418,0.023544513196318454,0.03697907158731592,0.19734937758030083,0.039959880624228734,0.012022185928430415,0.15959450852846085,0.14917632065230407,0.015350657913875625,0.02594503671139395
379.54459582580654,0.03357974146373509,0.023174866838362396,0.004293349104220602,0.022149602269082636,0.2783151398337698,0.27004723187082497,0.03749497705308557,0.015545915743909655,0.19613727974013592,0.03555775938344461,0.014604858715380902,0.02542314697620867
379.4006107742793,0.03076655132146915,0.05426634482923968,0.0046783012261748455,0.023075512569600363,0.43595636645177094,0.3507689827687339,0.03990143497349425,0.013952374317054084,0.1758794305942885,0.16501027742248278,0.015844555656253624,0.026380940571418484
379.2567349264316,0.05741752500483545,0.07735870447027429,0.005942295014988269,0.023305684599208898,0.25794263883117297,0.17846372153835424,0.05062547092485628,0.009027573112311442,0.0866928168240094,0.06401600782478037,0.02038854418579126,0.024219619777263193
379.11296815807435,0.005892464430025708,0.045124422600649576,0.004355299595895045,0.022662719915568945,0.2187900230351218,0.2443815066241684,0.04067121162044227,0.01199478098162298,0.22722624075278838,0.19458910482104083,0.01694453315569908,0.025423222365463825
378.96931034520657,0.05051876606856592,0.007904365402723193,0.0040582285393112654,0.022237428512430567,0.07327924749496094,0.29370003618438506,0.03874862657272178,0.009735139475850283,0.11692389799828692,0.029969236098183798,0.01700605695493795,0.022652471206401615
378.82576136401525,0.04009551962504597,0.06477256178863715,0.0035868713130984766,0.021326077160924845,0.1408736793269689,0.16139848003827306,0.045728974730756884,0.010466754281980767,0.16812746994766228,0.10658675428644586,0.02025570325333802,0.02026464988778861
378.6823210908747,0.026317986638210663,0.03508170475671675,0.004798398867552579,0.023334210922288906,0.2182561320491945,0.2826783647213737,0.040032015657886444,0.015338837143655646,0.12450522324766182,0.023242064168904144,0.01552948751747955,0.02786455847250877
378.5389894023468,0.0210380688439689,0.03463536091861125,0.00352036834657191,0.023622620415511605,0.12725982906328623,0.20778826549543758,0.03620120566670092,0.015305996790385698,0.1411590680813476,0.15593692298362022,0.01575074938646666,0.024466171015110935
378.39576617517974,0.03920715712222983,0.03538973432615161,0.004391809848844712,0.025428003495588263,0.1298340918808941,0.13394714787129863,0.04008787316579054,0.015437309388148983,0.11632598539050233,0.054470411236678236,0.01514469359470459,0.029567257662810303
