Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
406.87551261228646,0.022646826163572366,0.044255877293089815,0.004305052513944125,0.024457241752093673,0.022367405852504445,0.047214128620347025,0.02809902012068548,0.013316928661064457,0.021634322239959175,0.016200922772851567,0.004242252240697826,0.003575366956498478,0.03086004108726311,0.011231134972350948,0.0035830570459766654,0.009516464151806032
406.7100488007321,0.022639066743602245,0.04423927312348751,0.004303513863926378,0.024449280880931214,0.02235937270282979,0.04724953802604973,0.028099918463587403,0.013313741745828164,0.021607925081061838,0.016169394212734108,0.004247237235851786,0.0035747617197578294,0.030854671782115504,0.011224901816411845,0.003583392526811368,0.00951332189400096
406.5447195126017,0.022631825100286034,0.044226215573463075,0.004302378113328587,0.024441432036237335,0.022366933576271977,0.047206514527015825,0.028084281233985913,0.01330394032410417,0.021601809724626705,0.01617679024761851,0.0042359156858350205,0.003580366450060062,0.030842913415568184,0.01122221496046283,0.003580604234223764,0.009511026561170734
406.379524583909,0.022624725864814517,0.04421421307035259,0.004300765212523914,0.024433779875140036,0.022337941182508203,0.047166518242270854,0.02807713799101204,0.013298714021374964,0.021612069495598466,0.016179250272634678,0.004237237423344478,0.0035695229259668382,0.030831652611673095,0.011219472799105708,0.003579827579448184,0.009506661815674592
406.21446385093424,0.022617793045162992,0.044198153678178934,0.004299385856526881,0.024425641699797385,0.022331021152654566,0.047170181783999246,0.02806819665740268,0.013296613821189648,0.02159122374531107,0.016193769513063044,0.004234453494647673,0.0035710995545463952,0.030824389635240177,0.011220569695578376,0.003578460596571025,0.009504005439859062
406.04953715022333,0.022607450605421932,0.044182993821629754,0.004298244727932315,0.024417621971051354,0.022343849760759368,0.04716343933704324,0.028057855981773412,0.013293325224552848,0.021608620973781675,0.016138877935739177,0.0042297307419215295,0.0035571277710501246,0.03080949373927066,0.011206147525445685,0.0035768495276577183,0.009499189757757147
405.88474431858776,0.02260048331228686,0.04416813741297323,0.00429662831354653,0.024409906592999464,0.022338730767250826,0.047150278769468965,0.028049942059786462,0.013288260988360312,0.02159119652621702,0.016142590575468976,0.004231132074928922,0.0035674453306602195,0.030801454604322744,0.011204149079186638,0.0035760540226877835,0.009497737523483374
405.7200851931035,0.022598510462996976,0.044156894114083876,0.004295406634157483,0.02440193075225419,0.022285377854542224,0.04711193457155734,0.028039552455554697,0.013286285143812294,0.021583482664250316,0.016144600148301137,0.0042302263638499225,0.0035664156051155222,0.030792051183680606,0.011202088839683726,0.0035749686716761283,0.009494730316524971
405.55555961111116,0.022587676913850416,0.044141260278065086,0.004294076427314654,0.02439418546277508,0.022311202254034337,0.04710632364049843,0.028030465423392385,0.013282446264043755,0.02156188652846002,0.016129998355225977,0.004228885905232702,0.003564997830177916,0.030784926989140548,0.011196020795582172,0.0035738249180395612,0.00949173317367438
405.39116741021485,0.02257986369585666,0.0441265233871119,0.004292752069968233,0.024386335728081104,0.0223105800663742,0.047097555680536696,0.028020270821045714,0.013273829552412778,0.021575718514585104,0.01613946652542883,0.004228011509175079,0.0035663295489469166,0.030770379843327148,0.011195867437749864,0.00357268244878083,0.009488713253937122
405.2269084282821,0.022571904990839286,0.04411229928645353,0.004291357633912991,0.024378506279164186,0.022308493837592137,0.04708633373236445,0.028011089948488756,0.013269564010409993,0.021568412127214418,0.016128165567303187,0.0042268544984801395,0.0035655596886456824,0.030760609010700768,0.01119112212522517,0.003571533253380545,0.009485720771191905
405.06278250344275,0.022564681909910997,0.0440978445482886,0.004289910925260548,0.024370602109236538,0.02230515008269419,0.04708582636981948,0.028003375207530202,0.013272206770010819,0.021566250073120394,0.016113796735323257,0.004224106912637389,0.0035601196857670847,0.03074934873303618,0.01118647898364614,0.003570256777137925,0.009482562226657408
404.89878947408914,0.022556997469270482,0.04408319413695532,0.0042885316221308685,0.02436280082554728,0.02229266300900322,0.04705759942876269,0.027991334651959684,0.013264947489952158,0.021551355448392984,0.01612634201222455,0.004225454605114058,0.0035614316977359184,0.030742100616977398,0.011185222620864915,0.0035692335966889884,0.009479643487301716
404.734929178875,0.022549260864559235,0.04406872513415269,0.004287189474090193,0.024355083658783708,0.022294966400843472,0.047050089185580936,0.027990783095147003,0.013260339079097856,0.021546796467538938,0.016118176777016574,0.0042194953323073554,0.00356069444418802,0.030731229710462497,0.011181330131337503,0.003568140259796041,0.00947666721488801
404.57120145671524,0.022542157260174583,0.04405856095168416,0.004285766440979496,0.02434715681120963,0.022287290923465004,0.047002936504506945,0.027979741318222437,0.013256170479970391,0.02153980637034822,0.016113304412983424,0.00421926115196583,0.0035605082295044727,0.03072138430392971,0.011177831885694538,0.0035669478988910254,0.009473688951561123
404.4076061467854,0.02253502866526869,0.04404021566181549,0.004284584867256254,0.024339361587717014,0.022279737019042015,0.047021079196529404,0.02796741567871973,0.013252167582491337,0.021534033567522554,0.016111219144524454,0.004216989693763373,0.0035652691047185483,0.030711323498352722,0.011174692799202867,0.003565605170978785,0.00947149817871232
404.2441430885207,0.02252670683740677,0.04402718720798143,0.004283249546393532,0.024331582679227495,0.02228075727019275,0.04699552066140638,0.02795845267801226,0.013248094342767466,0.02153196360390467,0.01610797351752248,0.004218490340075185,0.0035565604927216524,0.030700524638127055,0.011171184594084822,0.0035648111370956696,0.009467418775885524
404.0808121216162,0.022520451841591505,0.04401116463211613,0.004281653566844415,0.02432378830886638,0.022269785977364488,0.04700222410221657,0.027951435179613852,0.013243882080994364,0.02150281920082553,0.016145176112195316,0.004216380422929508,0.0035556746892713258,0.03069530536925809,0.011177315442179262,0.003563603340670178,0.009464437820257939
403.9176130860259,0.022512808286463248,0.04399724011523345,0.004280332804661966,0.02431572340946964,0.022263769773114325,0.04698464290954703,0.027942706707908216,0.01324154093973547,0.021518100980234756,0.01609115393229245,0.004215449908199463,0.0035549381822359764,0.03068083780743927,0.011163015351291624,0.0035625378950421057,0.00946147841556322
403.75454582196215,0.022502568375464875,0.04398270958620509,0.004279186125847608,0.02430843287722465,0.02227966065440629,0.04697455854384896,0.027932148553639343,0.013235173042025027,0.021506953833929216,0.016084771436421376,0.00422099626901485,0.003554480700615816,0.030672277479661378,0.01115897986548846,0.003562342569621246,0.009458613467526718
403.59161016989515,0.022495169129651476,0.04396817796768128,0.004277753231088963,0.024300382085473762,0.02227408169740372,0.04696159276775341,0.027922919643414187,0.013233515144241145,0.021498116070351958,0.016090498980705515,0.004212520023512776,0.0035509003294436218,0.030662875356711996,0.011157286080729863,0.0035601380476201483,0.009455235758611211
403.4288059705527,0.022487268090336007,0.04395407538542522,0.004276417881793463,0.024292808456279277,0.02227997252025766,0.04696419483868366,0.027914762723327442,0.01322696733446058,0.021446885058304433,0.01604894092426924,0.004210298816024118,0.0035514151434097607,0.030662572393555132,0.011147726693507845,0.0035589819220170713,0.009452410142519662
403.2661330649194,0.02248021367518581,0.04393939133954571,0.004274972535445686,0.02428492776714417,0.022273954144801787,0.046943167208169094,0.02790658857431856,0.013223859027624619,0.021478330089222668,0.016076747081544968,0.004209083362499178,0.0035502200551032525,0.030643855234846622,0.011150155096714666,0.0035578443810645186,0.009449402257672022
403.1035912942363,0.02247128535018438,0.043924176604893866,0.004273608652067402,0.024277024650270145,0.022281152003421272,0.046942543692774716,0.027898448062823503,0.013220078080898975,0.021476339665761537,0.016067290127539265,0.00420742656737001,0.00354941579845489,0.03063318231808663,0.011145983221883916,0.0035567202489662614,0.009446376919889971
402.9411805000001,0.022462986196137347,0.04390946082280035,0.004272438177448899,0.02426926706440153,0.02227339916589154,0.04691268913632766,0.02788905587024677,0.01321611415525704,0.0214758010126116,0.016064639056267708,0.004205776119408977,0.003548715961770857,0.030622991529767614,0.011140861259677923,0.003555625421431223,0.009443430652378262
402.778900523963,0.022453132551720274,0.04389366989716972,0.004271128499677817,0.024261543674288025,0.022299362404100413,0.04692899497602977,0.027888925953906157,0.01321493776947374,0.02145868612742987,0.016061612956205888,0.004199326994660954,0.0035459431081596754,0.030614377236112874,0.011139379669052856,0.003554485107002439,0.00944040843820726
402.6167512081321,0.022443067995423668,0.043877838850523876,0.004269718610440648,0.024253748891294002,0.022313025456898547,0.04692981563090016,0.027864725830010637,0.013209361121723032,0.021459364355265884,0.016052385397176815,0.00420667127432574,0.003545807978379212,0.03060343791136488,0.01113472115149533,0.0035533440328854014,0.0094374268812507
402.45473239476866,0.022437241232366005,0.043854264194372695,0.0042685183563618756,0.024245935690220113,0.02229708908855463,0.04699355067491074,0.027856116252273588,0.013206760831813356,0.021451122751806363,0.016049339013946742,0.004204263238843574,0.003542663258450639,0.030593906853436874,0.011131637920107882,0.003552193644925161,0.009434206748710759
402.29284392638783,0.022416441758398176,0.043852194463694934,0.004266876594113453,0.024238058657753126,0.02240458419032329,0.04688473735599966,0.027851407887879546,0.01320414454405858,0.021436780118559116,0.016042183864975218,0.004202576335353342,0.0035436881695373383,0.030585550028428193,0.01112770939483346,0.003551102737855853,0.009431539114633056
402.131085645758,0.022400841558204907,0.04381263209464866,0.004265796609152681,0.0242296539526278,0.02246013174545573,0.047074878920159824,0.027840917367020095,0.013204374750692659,0.02143835834080896,0.01604169141814503,0.00420119667466177,0.0035422705950336354,0.030574805811550698,0.011124814081526647,0.0035500124606575546,0.009428495129159359
401.96945739590035,0.022365200613059303,0.04381360252225158,0.0042643333428063444,0.024222568911750147,0.022686160253031953,0.0469475034783928,0.027832952252397798,0.013196599056822841,0.021430430302787053,0.0160316063472962,0.004199470958194127,0.00354089303744514,0.030564907137233224,0.011120663803326086,0.003548848688801819,0.009425492565713624
401.80795902008845,0.02196665097387979,0.04366805734377943,0.004263154246016893,0.024215000633025088,0.025895296045617584,0.048159079861696666,0.027822831324267064,0.013192094730286853,0.021423951283271146,0.016027962494955687,0.004198344133127284,0.0035399189674462884,0.03055502014604655,0.01111731986149628,0.003547762650173386,0.009422533265659325
401.6465903618475,0.022584879489557636,0.043817540732298814,0.004261580103683399,0.024206770871570023,0.020779566124651174,0.04667627292232905,0.02781577241974696,0.013191404710798731,0.021416398329256427,0.016024595169699972,0.004197062462959886,0.0035388605926194136,0.030545337151255385,0.011113983105189849,0.003546652721647103,0.009419541263425162
401.4853512649539,0.022491748239097584,0.04381450781811439,0.004260680836412265,0.02419930552547202,0.021465192416369162,0.046572403958943305,0.02780458612296865,0.013186771703219295,0.021416558568464396,0.016019639196072646,0.004195538607315779,0.0035376880005909732,0.030534492243964876,0.01111196335197712,0.0035455187976408758,0.009416560629063911
401.3242415734351,0.022443106385373654,0.04379297363211577,0.004259341433528881,0.024191198260157462,0.02179393576428718,0.04659531002118604,0.02779549562301095,0.01318580144931973,0.02137845249849335,0.016008425352979142,0.0041942081900653745,0.003536416790145086,0.030531908652154167,0.011104686397154381,0.003544393704306231,0.009413587692660508
401.16326113156845,0.022427928539641862,0.04376132555905373,0.004258092239175065,0.024183240692696235,0.021849453933644486,0.04672930543144796,0.02778618401171131,0.013183503046191064,0.0213905198933785,0.016010841700699097,0.004192891254327352,0.003535381714597569,0.030518773278961613,0.01110345677849681,0.003543280389934411,0.00941062763481261
401.0024097838813,0.022414173356845143,0.04376005135045669,0.004256707476312253,0.024175064407838148,0.02189418231324287,0.04661579175075279,0.02777769442588063,0.013183226471685365,0.021389607725084348,0.01600639871395699,0.004191531606523258,0.003534129126540627,0.030508079841301432,0.011100122037833797,0.0035421573083886165,0.009407646554424793
400.8416873751504,0.022400915866374035,0.04374456530705994,0.004255787426095406,0.024166793700791816,0.02194087083683528,0.04661502134240353,0.027766566795970365,0.013183428726076514,0.021382222581742303,0.016000236248649522,0.004190048590958347,0.0035332114668916496,0.030498163060202928,0.011096402391334149,0.0035410453868084646,0.009404702109512705
400.6810937504007,0.022392491200748363,0.043732944354888774,0.004254645378752326,0.024158481363252774,0.021944859140949576,0.04658292167393982,0.027756520593094223,0.0131840520887817,0.02137541440375354,0.015995902761493277,0.004188721494255139,0.0035320019855434527,0.030488715227564786,0.011093057256287843,0.0035399311640307283,0.009401736554425206
400.52062875490594,0.022383614003374443,0.04371003383035379,0.004253550650133041,0.024148893684625982,0.021952971621989243,0.04664928408476228,0.02774610116807684,0.01319382782874236,0.021368718728728184,0.015986584584169232,0.004187516792617263,0.003530872584292609,0.030479081954471497,0.011089406038846531,0.00353881123117581,0.009398802972764615
400.3602922341874,0.022373343422320762,0.04369815606956489,0.004255576054619568,0.024136629212421972,0.021962665700470535,0.04661759393322305,0.027715514460439027,0.01322182830186565,0.02136849206274183,0.0159839876711622,0.004185876447335495,0.003528047841787081,0.030469204483386508,0.011086080638477346,0.003537682897362158,0.009395608190761956
400.2000840340137,0.022364140115440048,0.04368398390409085,0.004262922936404478,0.024124111553934194,0.022028670123155257,0.04656082411166526,0.027649365231461012,0.013253105194341797,0.02133345185283216,0.01600146825283184,0.004184370440952065,0.00352823879365081,0.030459346262325798,0.01108238288680215,0.0035365818667095657,0.009392860005770021
400.0400040004001,0.022365225180368195,0.043671711530770374,0.004211427652675874,0.02421005674684554,0.021951889637233324,0.046586135977575015,0.02798082526911393,0.012611218513683423,0.021344414664733944,0.01597945759812477,0.0041836245757285615,0.0035269652730367234,0.030450071667227678,0.011079566005880625,0.0035355051481402193,0.009389903794593757
399.8800519796082,0.02240110509695476,0.043605595655794076,0.004244911395374213,0.02413480277086015,0.021757817319020545,0.046812419336969446,0.02773284850471404,0.013067462602366395,0.021338574111776327,0.015973481797079882,0.004182239245134076,0.003525948876649214,0.030440299908205282,0.011075967318297984,0.003534409641213202,0.009386959433025446
399.72022781814553,0.02232782456755053,0.043645705608757926,0.004244648495349353,0.024124851938943412,0.022080587753548375,0.04656729340775057,0.027717002680481054,0.01308008863519771,0.021331111340022458,0.015969142057517392,0.004179446340259033,0.0035255509812950297,0.030430737918966968,0.01107243330623223,0.0035330943941205414,0.009384152161200218
399.5605313627648,0.02232700546713864,0.043627154893903626,0.004242036991705027,0.024113752442705565,0.022036126115227386,0.04655171190756765,0.027716591163657427,0.013099208869493313,0.0213268027432863,0.01596987311519821,0.004179295828155921,0.003524036180651553,0.030420711284566495,0.011069024401919255,0.0035321276445747247,0.009381093086619989
399.40096246046335,0.022319407158897412,0.04361132405638297,0.004240917501723516,0.024104591206612874,0.02199967566518088,0.046587188030318666,0.027707296169242022,0.013107237337947684,0.021324558105577616,0.015952185563141135,0.004178172790429035,0.003522370057586207,0.03041216665506853,0.01106519606314715,0.0035310400796443584,0.009378174121275853
399.2415209584831,0.022309635854294876,0.04359802503947408,0.004239920874515278,0.024096528532657542,0.022011039354974796,0.04656119844936747,0.027696168153616384,0.013106683650530002,0.021318782864091813,0.01595429444643685,0.004176875049239606,0.0035211825256061336,0.030402172293291927,0.011061988431890225,0.003529937383284376,0.009375240763868269
399.0822067043097,0.02230480818869817,0.043583204445074256,0.0042385281388823874,0.024087734864943717,0.022024824578335482,0.046532074033414784,0.027687879043102208,0.013112591012919197,0.021307857403306645,0.015950365229002096,0.004175733948075398,0.003519575116335513,0.030392632753518316,0.011058564120382267,0.0035288411852806623,0.00937233688438971
398.92301954567216,0.022294970176499302,0.04356677059201655,0.004236888449556638,0.02407940028350798,0.022035106820697512,0.04654378033393266,0.02767942578226118,0.013114704965515048,0.02130191193615527,0.01594587524980273,0.004175816651316513,0.0035181058772772787,0.030383145734160392,0.011055112215088488,0.0035277628302152015,0.009369408497387445
398.7639593305423,0.022285914024915855,0.043550690235361934,0.0042356280837481325,0.024071841454306468,0.022046764384436916,0.046550789310259695,0.02768032562447235,0.013110925385161083,0.021295015493460627,0.015940413918250036,0.00416879217417296,0.003517178956158926,0.030373592894465194,0.011051379650063321,0.0035266605201967147,0.009366486053688606
398.6050259071344,0.022276423549818673,0.04353281539315493,0.004234135547313982,0.024061402568357995,0.022058504950458087,0.04657066575391381,0.027669139815200375,0.013131383345650604,0.021288769552800776,0.015937057349603184,0.004169527277524747,0.003514564718800381,0.030364172384415456,0.01104825666091579,0.0035255677373297037,0.009363669478346754
398.4462191239044,0.022257489100813873,0.043528136632446,0.004227914657338045,0.02405063189099529,0.022149210435810085,0.046484191670608264,0.027704729373389712,0.01315832812229824,0.021282060680625686,0.015932503241200786,0.0041647668281947995,0.0035104708111156524,0.030354683322799024,0.011044790871561095,0.003524671508287724,0.009360872888680885
398.28753882955004,0.022242913601779546,0.043501210640329004,0.004217894770018359,0.024044019665324635,0.022223202920352677,0.04657256382051527,0.027775564910798356,0.013148217950506184,0.02126635420878749,0.01593143211964271,0.004155976209533585,0.003510290242880176,0.030345188583436194,0.011041369136411388,0.0035239647992243842,0.009357921348898068
398.12898487300964,0.022217737423208504,0.04347594632023603,0.0042570912653634345,0.024062426208123135,0.02232838680232884,0.04667076904156592,0.027399926148606504,0.012898384130547749,0.021279351056264953,0.015918804258505583,0.004188845800946177,0.0035318030954620957,0.030335672577881792,0.01103802609939372,0.0035211047615635077,0.00935384952120642
397.97055710346206,0.022084341317124532,0.0434424769394568,0.004230637705900236,0.02404297981165877,0.023367281244182015,0.04683449102148063,0.02761840626170052,0.013008666755348001,0.021266062571674908,0.015917428032730736,0.00416647162378333,0.0035198991856486166,0.030326270905156657,0.011034546641334892,0.0035210911327110007,0.009351483165734847
397.8122553703262,0.02251769416542589,0.043563437950639924,0.004231049411992331,0.02403378478481059,0.019775596466875364,0.04575620147447187,0.027595209267141648,0.013019235893593382,0.021260719173436658,0.015913633231035056,0.00416623773495555,0.003517483564186216,0.030316834596503143,0.01103120197750547,0.0035199365181573456,0.009348650009685527
397.65407952326046,0.022332461446189483,0.043506232206081324,0.004229572781686464,0.024023691291918097,0.021215384523051935,0.04603820771083499,0.02758844025040565,0.01304115243189272,0.02125476080588696,0.01591574092393392,0.004164856213069279,0.0035140044614487805,0.03030723688331784,0.01102784971121602,0.0035188122345107243,0.00934589298400321
397.4960294121622,0.022288041152059408,0.04347444163647631,0.004226943811479188,0.02401564413567202,0.021552170114991078,0.04619389705231782,0.027590544359774198,0.013039708619762246,0.021242866742989402,0.015893638234308966,0.004162665714503526,0.003512815302463272,0.03029658247881993,0.011024389851800355,0.0035177236420865046,0.009342913442606125
397.33810488716733,0.022270371081459624,0.04344775113976396,0.004226066194234378,0.02400755430267935,0.021608661531047114,0.046275623404012846,0.02757827203358955,0.013040467035247956,0.021232542319781646,0.015897817756073587,0.004162231069115017,0.0035115850918869527,0.030288565195740132,0.011021036396995688,0.0035168698449596116,0.009340009997627277
397.1803057986498,0.02225630207450136,0.04344272593862995,0.0042246664797190225,0.02399938196718813,0.021657056367564622,0.04618619293746205,0.027570629554894702,0.013042860591626435,0.021227740765708495,0.01589301365313314,0.0041602969451040315,0.003509691752907041,0.03027919489771855,0.011017422000049076,0.003515619090460238,0.009337104442644488
397.0226319972212,0.022245221666047997,0.043423685359897664,0.004223197734305147,0.023991568469749758,0.021678277420455926,0.04621873871482613,0.027563711670220675,0.013041509087830487,0.021222509803686524,0.015888274328415244,0.004158956856941291,0.003508679541439763,0.03026992931872128,0.011014170052098779,0.003514555232092946,0.009334240594355312
396.8650833337302,0.022237428099039166,0.043408211753226913,0.00422180884364185,0.023983820356753376,0.02168254265761983,0.04623212771021515,0.02755540811983144,0.013039443948813107,0.021217570036410022,0.015886926802753745,0.004157713972419188,0.003507622051933463,0.03026028355684878,0.011011361688652625,0.003513453768905437,0.009331362179909892
396.7076596592623,0.02222937545567109,0.04339006483083589,0.004220337204323222,0.02397570772515697,0.02167994714943085,0.04623535069968562,0.027548675713591313,0.013040573474749012,0.02121124769843191,0.015880086323195517,0.004156139417546569,0.0035063154634425464,0.030251155156838502,0.01100730194181664,0.0035123630824797666,0.009328477920004076
396.55036082513885,0.022221634999627836,0.04337832308783764,0.004218968639184473,0.023967331231448372,0.021684373685349454,0.04622413277903732,0.027539856732980813,0.013043763383389686,0.021207805246210753,0.015868085181207425,0.004155298164103009,0.0035049091577001625,0.03024146839076791,0.011004030174339213,0.0035112810411487634,0.009325597637572
396.3931866829172,0.02221912116313826,0.043361239045967656,0.004217306613556891,0.023958559155155972,0.02155001222679451,0.04630418210594178,0.027533554874496602,0.013048327056257868,0.021252006615889572,0.01583022899640586,0.004153935498940709,0.003504077070551934,0.030232197000520083,0.011000793260844079,0.0035101920645109036,0.009322713364813072
396.2361370843899,0.02221861845001967,0.04334596666649997,0.004215725312872383,0.023946854292452434,0.021645358445554517,0.046167973537581376,0.02752801768897856,0.013074119486435212,0.021175706347720886,0.01588139597556623,0.0041525031126338425,0.0035029368013522974,0.030222930777778528,0.010997495704523848,0.0035091205921072882,0.009319847060827524
396.07921188158423,0.022231606653822174,0.0433186447129785,0.004216435047949742,0.02395918602590861,0.021533610965295637,0.04619353255452218,0.02750514932871561,0.012937766545038162,0.02117451427760474,0.01586789554543727,0.004151261419718997,0.0035016013444503086,0.030214021620887297,0.010994111138008307,0.0035080387775091445,0.009316958145893771
395.92241092676176,0.022247925066089382,0.04336959871849057,0.004216245689999685,0.023943333821661382,0.02103202850155311,0.045865728176456975,0.02749186991795919,0.012989697512704781,0.02117234264458445,0.015861022602840127,0.004150058072223866,0.003500390924822613,0.030204910449850894,0.01099017601614503,0.0035069990075557015,0.009314038685156912
395.76573407241796,0.022133203291945295,0.04329676821839802,0.004213889712024494,0.023934464355798424,0.022104642923618703,0.046289752093265156,0.0274884230109633,0.012996689562952508,0.021174462156229742,0.015860276321992894,0.004148470753983853,0.003499836103703163,0.03019288691862463,0.010986902118183154,0.003505855499394675,0.009311224041357284
395.6091811712817,0.0221502190505996,0.04327973938405761,0.004211897625265448,0.02392569129224878,0.02188961869931383,0.04630199166942822,0.027484112589791717,0.012999522958842229,0.021161095020605838,0.015848985404181892,0.0041470696305257425,0.0034985611857583725,0.030185354062830433,0.01098301668698248,0.003504780643206658,0.009308328976552132
395.45275207631477,0.022154755840438065,0.04326679741434341,0.004210655436204538,0.023918261987648782,0.021792330230446338,0.046275253451445335,0.027475511210802887,0.012996805034173303,0.021154381950918878,0.015846901861373337,0.00414584878138344,0.003497430559469041,0.03017594371303419,0.010979984853618901,0.003503697469871951,0.009305454356716042
395.29644664071157,0.02216337839002576,0.0431908228708888,0.004209514937580105,0.023910775075785144,0.021679450167916496,0.046740571297103926,0.027466542687731438,0.012993596770580314,0.021147634381862918,0.01584203207523994,0.0041445071239243035,0.0034964782735219975,0.030166736008160337,0.010976792958824153,0.003502620745334738,0.00930259308552439
395.1402647178981,0.02213597279172285,0.043274311233084756,0.004208261595779074,0.02390323644594909,0.021812313017247318,0.04597944286054416,0.027457957470172933,0.012990188826556162,0.02114260626944019,0.015838563458740445,0.004143259037281471,0.0034955649569485513,0.030157455441935932,0.010973360912249269,0.003501540375168319,0.009299723132941053
394.9842061615324,0.022129549715884517,0.043250174598955686,0.004206949434388763,0.023895870270551636,0.021805335005284362,0.046050068746602314,0.02744978567132414,0.01298583507709595,0.02113524768824641,0.015833754755056658,0.004141826857979553,0.0034947582344290436,0.03014816177845916,0.010970088212003161,0.003500465921834409,0.009296868881395326
394.8282708255034,0.022123987222409637,0.043232071331512426,0.00420622873131933,0.023888113742508234,0.021786091642185052,0.0460728703876314,0.02743827491526781,0.0129841838619739,0.021128946993585133,0.015828060308904504,0.004140489358612409,0.003493824197223439,0.03013889645451599,0.010966740321272078,0.0034993918902852753,0.009294010396452126
394.67245856393066,0.02212011984497623,0.04321714220129863,0.0042055449906544294,0.023880921240910295,0.02175497756180107,0.046079024489123654,0.0274265586787783,0.012977095531572957,0.0211235811730241,0.015822119004581706,0.004139090635383379,0.003493755102252633,0.030129645938248496,0.010963422602498475,0.003498319040628962,0.009291167008302329
394.5167692311638,0.022112594149658712,0.04320272183679055,0.004204389593762,0.023873353469170393,0.02173076313619176,0.04607493312752547,0.027417358611600058,0.012969227486109607,0.021125468593361504,0.015817689483441033,0.004137763384399934,0.003495013571865887,0.030120400899344403,0.010960136711618572,0.0034972450111443354,0.009288341576018159
394.3612026817824,0.022106392686725748,0.043187978313099985,0.004212180408437876,0.023868601291018046,0.021816725140757783,0.045995987351059836,0.027346207597294177,0.012942386676902822,0.021063928682198963,0.015847199819963242,0.004139490001525212,0.0034978915870953237,0.03011105496385388,0.010956620135810875,0.0034962305107818477,0.009285557994573425
394.20575877059525,0.022100064484297185,0.043174861900744176,0.00419177843401928,0.023857314174272146,0.02166549686433183,0.04607721802364418,0.02747330683614361,0.012994595503138561,0.02109990246704756,0.015811105240841703,0.004131656276813074,0.003481362937523186,0.030101871915342554,0.010953439169417791,0.0034950586736768657,0.009282481974307985
394.0504373526399,0.022095597652842882,0.04316253988838854,0.0041893697684327194,0.023847590915014226,0.021299600722758775,0.046467603445838085,0.027461570115340183,0.012997507028473798,0.021095016728837325,0.01580585516200482,0.004135492903717674,0.0034844579883021613,0.03009272778484188,0.010950143625370475,0.0034940596379751917,0.009279691706408494
393.89523828318244,0.02208730497060718,0.0431473130066821,0.004213692910716881,0.023848079271495192,0.021794033770894353,0.04591607302417432,0.027283036698477398,0.012942554699846745,0.021088189198281884,0.015798822248676233,0.004133299373451143,0.003484397742916043,0.030083664688152687,0.010946761798969732,0.00349298458720347,0.009276857740820153
393.7401614177166,0.02208196527694469,0.04313332631281039,0.004199263526338987,0.023835434462489834,0.021712054484958956,0.04593304639326704,0.027364225101996327,0.012970164439173332,0.02109974717293831,0.015823137793001554,0.004131797402651593,0.0034840477088365356,0.030074092138663477,0.01094340894230632,0.003491915583340574,0.00927402082446229
393.5852066119638,0.02207588196252334,0.043118780025050124,0.004197073340370346,0.02382806578916165,0.021736207364501374,0.04597899602507901,0.027363830635475025,0.012966628778088083,0.021076812644533524,0.015801566968625745,0.004130265472616369,0.0034830266856836884,0.030064977857883386,0.010939986480309409,0.003490852514196863,0.009271187930686356
393.43037372187257,0.02206037956584147,0.04309471074893725,0.004195418573512896,0.023820887710078998,0.0218721994266232,0.046136830386239995,0.027357786043474896,0.012962031809220766,0.021068323991054454,0.0157944864226026,0.004129114362151473,0.0034819424717264656,0.030055767353872737,0.010936657671535148,0.003489804562944804,0.009268352144441546
393.27566260361783,0.02206754406837831,0.04309230473983682,0.004194157023084303,0.023813475332041794,0.02167698793135556,0.04594136002823572,0.027350256833255024,0.012958049584275134,0.021061966003423957,0.015790210013763684,0.004127689442095621,0.0034810743155063713,0.030046609555257897,0.010933446368794966,0.003488747716843292,0.00926550756867438
393.1210731136007,0.02206405480906804,0.04307851372164802,0.004192955422683315,0.023805934217004623,0.021680463602888802,0.045934985197913655,0.02734196901712052,0.012955561933711392,0.02105318852439793,0.01578533007927266,0.0041263097728118725,0.003480084143662278,0.03003743068041578,0.010930126725737468,0.003487691118821719,0.009262681171317073
392.966605108448,0.022033805652396987,0.04310267107932632,0.004192172948387619,0.023798528299347654,0.021738323635863883,0.045810088351423646,0.027331615014343166,0.01295220853382596,0.021046514016572086,0.015782088099711558,0.004124976365172391,0.0034791279958178525,0.030028280642757747,0.010926842023862234,0.0034866645726837095,0.009259857237744067
392.8122584450118,0.022051355716019305,0.043062042247778536,0.0041918190446561965,0.023790971920310454,0.02166519167638517,0.04587222643817966,0.027326011047120364,0.012945354599279304,0.021034599667271472,0.015780645182006073,0.004120865909156658,0.0034795324423576588,0.030019117765246236,0.010923559629041782,0.003485645037327632,0.009256989035569537
392.65803298036917,0.02205232345321101,0.0430519941807534,0.004192610129831782,0.023781759768830894,0.021657189938988818,0.04581709998967514,0.0273005898704025,0.012955649949800013,0.02101068074537133,0.01579202134770021,0.004121714391247023,0.0034773321613925947,0.030010207078840712,0.010920663373787028,0.003484587828524063,0.009254173124359638
