Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
734.8273401917709,0.10720361336956719,0.27456440453152114,0.053924388233535216,0.11647620409083961,0.30627707970480317,0.07084449488833679,0.1786309650764065,0.09054476311832728,0.0010712333966532886,0.04826530701443645,0.05326749157770952,0.0544268037190497
734.2878193839942,0.10772016006842552,0.27384936519922454,0.0532560260088203,0.11636612161971824,0.3072910400438936,0.07211400949500477,0.17813404770056865,0.0905279752161896,0.0010703761907330214,0.048232070513894415,0.05323141629794437,0.05438953108610869
733.7490902428467,0.10758329971426978,0.27475959151674945,0.0522775037876377,0.11699854083876998,0.30631953226749103,0.07045428445570948,0.17761643191065696,0.09007115292174447,0.0010696900877460165,0.048198743832023445,0.053195330364126596,0.05435231355139048
733.2111510271262,0.10728401875094075,0.2732445504143262,0.05261938537043567,0.11556437715532877,0.306847667152804,0.07198802674020413,0.17733554016380443,0.09074961369607526,0.0010690377965091825,0.04816560658822126,0.053159328797537986,0.05431483584797392
732.6740000007327,0.10819626712393302,0.27441842309149056,0.05090928781860994,0.11608954369783737,0.30694671701863163,0.07107080498671935,0.1763432660600876,0.09038424637501956,0.0010681958430814114,0.04813246068540443,0.053123691757450256,0.05427786663631836
732.1376354326502,0.10946954847110127,0.2769192306803361,0.05025103843745886,0.11598182063197401,0.3067787643833718,0.06904471214684162,0.17581781506116992,0.09035849389787291,0.0010675011289171367,0.048099316149018294,0.053087528142208025,0.0542410229351192
731.6020555969277,0.09932407392454146,0.27024843158924416,0.049651494705224154,0.1159648569172084,0.2968695656002709,0.06502578186700675,0.17536212874634058,0.09027118093328423,0.0010668418286810233,0.048066337127774875,0.053051522897391276,0.05420400675303899
731.067258772661,0.10762852384014185,0.2699691647766409,0.048863717329988086,0.11601501032948713,0.30930767585920205,0.07640291148937634,0.17480445299286018,0.09017097038693389,0.0010660922846843955,0.04803340692784805,0.05301564735438485,0.05416701755508385
730.5332432439739,0.10295447366174204,0.27048653951999035,0.04825369917470329,0.11592364240932199,0.301837744777455,0.06893451942412512,0.1743115733780435,0.09012750147051539,0.0010650426633407632,0.048000537022079875,0.05297972844813458,0.054130169286850785
730.0000073000001,0.10890610976806218,0.27152622598274617,0.04768145068514027,0.11587040332299153,0.30954216172041754,0.07523290511469753,0.17385112410223438,0.09009124156194342,0.0010647152395951301,0.04796759776862553,0.052943784097008596,0.054093402967985815
729.4675492348651,0.1068741128864453,0.27178947636667905,0.047127974192759374,0.11596387144070734,0.30604935309091286,0.07157755296777368,0.17342296901028517,0.08994779894781273,0.0010638920672032504,0.04793460708175389,0.052907885421800145,0.054056734007873274
728.9358673476677,0.11022203245582807,0.27517098573148524,0.04657968930293059,0.11573314630264234,0.3081687010008488,0.07101919458748353,0.17290920833344892,0.09000006333153264,0.0010630143043269648,0.04790164056906506,0.05287201893734052,0.054020120255066854
728.4049599424619,0.10738914458911414,0.2717351507608611,0.04608319098613327,0.11572766515070083,0.30616603073241144,0.0716063861433438,0.17249212710337283,0.0899281865863924,0.0010625758107161419,0.047868786858192694,0.052836104198798035,0.05398363556640051
727.8748253282388,0.11594573579985358,0.2886954945260743,0.04549446241225586,0.11576381037050708,0.3041456933171028,0.05785602165873487,0.17203225936120595,0.08983478640511414,0.0010619492594019125,0.04783626311264754,0.052800216557402316,0.0539472509920695
727.3454618189093,0.0777426721708871,0.25286013229092463,0.04504468646459997,0.11565380151237165,0.27804637637696816,0.06555227685159466,0.17159798517847,0.08982037574815115,0.0010611434724650522,0.04780385537210399,0.05276432327536502,0.053910984398698555
726.816867733285,0.10973836880609894,0.2684794188536646,0.04467508831232294,0.11560372410369966,0.3121093657254117,0.07946607852985486,0.1712368357426952,0.08977251225339943,0.0010603638705262769,0.04777121970345882,0.05272837571538134,0.0538748452477456
726.2890413950619,0.09958136071092293,0.2621206030885332,0.04420296698979394,0.11564382695783625,0.3019166813328356,0.07472509059206772,0.17083145462299404,0.08967528401575443,0.0010596644748160377,0.047738522518646374,0.05269239825600946,0.053838890973693855
725.7619811328012,0.10530152629782524,0.27315813231415886,0.04383410115184714,0.11553933962846359,0.3012626581063743,0.0654839712364353,0.17042760888869257,0.08966576026853999,0.0010589957352170553,0.047706138916541845,0.05265638833246134,0.05380312783605606
725.2356852799131,0.10904120271791913,0.2699166371936259,0.043670407075985206,0.11556199213046894,0.3094340045576005,0.07560878333164696,0.17016919951691006,0.08957616048458739,0.001058322456182311,0.047673694711907036,0.05262023571388772,0.05376764882409566
724.7101521746378,0.10143588690907654,0.261723776395642,0.0432289691606087,0.11567352980436622,0.3042209553444691,0.07673396579295155,0.1697689296195764,0.0894452066476525,0.001057537342876774,0.04764120816457982,0.05258398688054526,0.053732518243352886
724.185380160029,0.11489863385950962,0.2777895240092305,0.043022698600187495,0.1155974965724768,0.3116208954943093,0.07221877472208713,0.16940360514923997,0.08942780806897936,0.0010570827344900497,0.04760868252297109,0.05254758658092247,0.05369786240099295
723.6613675839365,0.11504366410089256,0.25834110317312875,0.04320231702609957,0.11564089607827693,0.3240634187508948,0.0979202790515178,0.16931727624042067,0.08931225817652226,0.0010564870455568357,0.047576575107516735,0.052512700603371244,0.0536636458187518
723.1381127989878,0.10081025471867196,0.2557469838618799,0.04295799501646832,0.11625807489524292,0.3069084326431198,0.08379047885992287,0.1690898328163452,0.08890003837798675,0.0010562104391464578,0.047543889985630944,0.05247274582221739,0.05363138229295583
722.6156141625723,0.0939963277315367,0.2610199885538028,0.04254817298328928,0.11702400853680965,0.2928270382158591,0.0670242262687283,0.1686091751379926,0.08846622007637613,0.0010484311952154702,0.04751600933729217,0.052434548328134156,0.05360054620560675
722.0938700368232,0.1032665959700627,0.26866066390879473,0.04303379301065415,0.11640576201405008,0.3002662653809783,0.06734690362489668,0.1683308382140911,0.08886050239271288,0.001052551980953515,0.047480250285155054,0.052393391663964624,0.05358608632086259
721.5728787886004,0.10647726628243818,0.26688112928751345,0.04494676824108557,0.11879004421981455,0.3061831897030846,0.07439470093046271,0.16857937011267063,0.08756058636950363,0.001062044749256134,0.0474528346833647,0.052345853752745884,0.05357139052046989
721.0526387894738,0.10375440202518084,0.2645713435817276,0.05415048581515683,0.12781774719657865,0.30334973250885305,0.0734649018036174,0.1705827116510973,0.08321977464340506,0.0010488680607977205,0.04741587177389052,0.052254916896991216,0.05367329874293003
720.5331484157063,0.10533162651873412,0.2684548748673861,0.02508234058648463,0.0976101606014244,0.3010954534146311,0.06914600602826891,0.16309564235324112,0.09758343890559198,0.001050770784278705,0.047386934637467154,0.05240437420156928,0.05315943137641328
720.0144060482362,0.0979611819558158,0.2625861226011167,0.03419239170306756,0.10853259078814764,0.3001220890190966,0.07011771914422212,0.16529344660251663,0.09220140293033353,0.0010496491049474537,0.04734711563071912,0.05229646774514909,0.053293841653908144
719.496410072662,0.09944244152456665,0.2646975424166373,0.03602760655688885,0.11045118143819745,0.2989596686650841,0.06831096838433214,0.16552000669727304,0.09118950523800372,0.001049830821195465,0.04731665003399759,0.052243313498839074,0.05328115715285051
718.9791588792236,0.09950549947683546,0.26808118665753483,0.03703104271651963,0.1107712642024814,0.30008341955364787,0.06829572576779994,0.16549609168971666,0.09092482670273758,0.0010492403195371406,0.04727321799557167,0.05218818312864831,0.053230835467656494
718.4626508627874,0.10126676259244471,0.26286699510742256,0.0429319439226454,0.10605921102467149,0.2997804165071161,0.06985830619833125,0.16659778789278648,0.0926289855925486,0.0010473499518843436,0.047259875070197216,0.05199546925108794,0.05290929807295455
717.9468844228286,0.10116476694627372,0.263987326331653,0.034295374070029645,0.11410268254192317,0.29922852681832185,0.06872472446588775,0.164424840486465,0.08942525819096211,0.0010420583336781053,0.04722865519086954,0.05219669557090221,0.0533271373595646
717.4318579634147,0.10169122931882432,0.26399472352073544,0.035153588876073755,0.11332983478980813,0.2998387127974401,0.06920042288358019,0.16436927838968232,0.08964610582280737,0.0010500041320479015,0.04719920695434652,0.05213255151727295,0.05324212447026034
716.9175698931901,0.10077163200462606,0.2627988131015178,0.03534540621421104,0.11301401870314451,0.29921202183728157,0.06947333012843875,0.16418823345127512,0.08967483655723446,0.0010473430341144902,0.04716126783345319,0.052088391055453556,0.05319670511368608
716.4040186253583,0.10141731940101667,0.2634689734657195,0.03534351256004826,0.11304832118533248,0.2995237975316568,0.06915787867624204,0.1639729075306994,0.08958328390809706,0.0010449781437855805,0.04713652729676698,0.05204959863470306,0.05315348923272024
715.8912025776666,0.10095129883993433,0.26320812864105775,0.03523192542796428,0.11302196437638541,0.2991358642358526,0.06899357845540315,0.16372860934396688,0.08955781897149263,0.0010455790173455304,0.04709951194141955,0.05201184990875815,0.05311499051947641
715.3791201723892,0.1009240841009723,0.2629454575562265,0.03509696716315365,0.11290920007711872,0.29910902476593404,0.06923575214089214,0.16347960150464663,0.08952555693466216,0.0010448641394534646,0.047067430614142945,0.051977438296026565,0.053079155640623925
714.8677698363118,0.10091484621474141,0.26265466219062494,0.03494534397705412,0.11288252714099284,0.29887985194943223,0.06903384932208927,0.16322008684273823,0.0894597153435296,0.0010439803540948883,0.0470359779083312,0.0519405659645248,0.05304223240076903
714.3571500007143,0.1008009133653613,0.26254341603531195,0.03477426381805248,0.11282695328603924,0.2986299529067425,0.06881839379194504,0.1629658128293037,0.08940964227025819,0.0010433729727078102,0.047004551396734776,0.05190491055577236,0.05300615981421945
713.8472591013564,0.10088541888184575,0.2624859338127189,0.034604525185337826,0.11275614691221293,0.2986402662222241,0.06885859173952735,0.16271665691859466,0.08937042831803434,0.0010426050360620876,0.04697236245840379,0.05186952575745118,0.052970361672544826
713.3380955784595,0.10076373513451307,0.2620743667877862,0.03443597806259866,0.11270401684213725,0.2984850331346392,0.06885034747806697,0.16247374865314326,0.08931088696180692,0.0010414436936914235,0.04694187141276994,0.05183452338222677,0.05293485386920736
712.8296578766929,0.10065943798155952,0.26203807940594226,0.03425384618716878,0.11263813221654853,0.29817622600804883,0.06853791041122392,0.16221846904010775,0.08927596215048575,0.0010416264021683413,0.04691077029639288,0.05179952172235101,0.052899402138545604
712.3219444451568,0.10040203478665775,0.26164855630396244,0.03407397555242752,0.11255698365902536,0.29786341494890567,0.06844032197847282,0.16196699160280403,0.08923490589149004,0.0010407568202458369,0.046878532736802925,0.0517647590422836,0.05286406605984855
711.8149537373666,0.10063294214296806,0.2616026986395385,0.03389792574982702,0.1125073342016724,0.2979946458875598,0.06852015145287285,0.16172237787807692,0.08918750012215412,0.0010393505891896273,0.046848028203847,0.05173007240892795,0.05282900853074172
711.3086842112377,0.10079825958643637,0.2616711770469465,0.03371754350093507,0.11244113477702443,0.2979515360113868,0.06829605772391477,0.16147506776571657,0.08914577879293031,0.0010412170394991768,0.04681838343944485,0.05169520356227007,0.05279361271555597
710.803134329069,0.10041088533793277,0.26103879540427205,0.03354983853714253,0.11235366763462815,0.29764754357643886,0.06841879421831651,0.16123987415923421,0.08911537527221206,0.001041977694957109,0.04678248616115455,0.05166110268507354,0.05275953828917341
710.2983025575286,0.10025196425907083,0.260966436319455,0.033370576155738595,0.11227524448233113,0.297180357491207,0.0678894992430792,0.16100435825168286,0.08907439140624669,0.001035717386078776,0.04674688678050601,0.05162700058352114,0.0527236748541387
709.7941873676367,0.100375193518324,0.2609487929874996,0.03321418786343678,0.11218724581246507,0.2972330567569018,0.06785305498513962,0.1607649572836376,0.08904709125770548,0.0010283460534257626,0.046721629689934145,0.05159272733898144,0.05268901516449022
709.290787234752,0.1001192573797735,0.2604887948677883,0.03303060126821348,0.11210912233188652,0.2970239963891317,0.06798265962131468,0.16052457188622343,0.0890069135494597,0.001031722340961099,0.04669719880830843,0.0515581523539878,0.05265399584236071
708.7881006385543,0.10004131018475504,0.2605126919788624,0.032903894752639586,0.11200548210258776,0.29654166144309463,0.06738886302192537,0.16030298561175813,0.08898456886683985,0.001035750313443801,0.046662918564518444,0.051524252084454374,0.05261910955476706
708.2861260630314,0.10099238633639161,0.2611081131244345,0.032717764727732884,0.1119405233263988,0.2974341167970079,0.06760126318276803,0.1600673657244093,0.0889398468695541,0.0010301216132332983,0.04663104840114173,0.051490146378418165,0.05258467775220578
707.7848619964616,0.09894749214978796,0.2600699113778575,0.03257635269592377,0.1118357288733414,0.2948855750004374,0.06609134327560565,0.15983919337194946,0.08891668853084239,0.0010281695276372629,0.04660788007570437,0.05145571255708321,0.052549960083822136
707.2843069314004,0.09957065334898375,0.25956472579149165,0.032454599426218284,0.11172592080816578,0.29603287783251,0.06748644416389352,0.15962945473659793,0.0888889801319453,0.001027824502332248,0.04655384136289873,0.05142184957806474,0.052514905029505864
706.7844593646644,0.09937389857644661,0.2594265370419472,0.03229073332877726,0.11168332548717269,0.2957310627026755,0.0672291999360755,0.1594118127449313,0.08882768643853359,0.001038104578246784,0.04654071208714982,0.05138828771762116,0.05248028841875092
706.2853177973165,0.09941111015832842,0.2594926458843618,0.032058213611424274,0.11151065964489995,0.29552982416308854,0.06693702348567485,0.15913616271184655,0.08885534952441207,0.0010338746908045246,0.04650591863302559,0.051354510155004904,0.052445966309903704
705.7868807346508,0.09941914491594721,0.2593796521411431,0.032004490342165015,0.11153885040048274,0.2954223191200754,0.06684932456730974,0.15900686548470347,0.08874353009928972,0.0010325839026336056,0.04647802357660784,0.05132076281642264,0.05241162283380712
705.2891466861778,0.09934426775711255,0.25924405255857064,0.03188430473829833,0.11135330326655594,0.29529803255721804,0.06673929314339873,0.15877849043817074,0.08876090597600088,0.001032684023703078,0.046447745383750724,0.05128700539352739,0.052377542671967536
704.7921141656097,0.09917713545567093,0.2589429847171651,0.03178924403417821,0.11125365224071168,0.2949139201384548,0.06653859507270873,0.15857468738616073,0.08873821759510207,0.001030470952516536,0.046415708964342266,0.05125332641635554,0.05234281687438027
704.2957816908452,0.09974164065492717,0.2597328429100857,0.031673369824091684,0.11113370743194166,0.2950966281706956,0.06621859006807854,0.15837277402938013,0.08873167082693093,0.001031071409515438,0.04638458188802493,0.0512198396153049,0.05230892764441721
703.8001477839551,0.0987603319248499,0.2590535255190975,0.03158846015005053,0.11099824450797344,0.2941484683501409,0.06589222779320873,0.158152735717406,0.08870378025546151,0.001030978110886421,0.04635661728634676,0.051186173334896654,0.05227482516282223
703.3052109711674,0.10071501754879679,0.26089536087214665,0.03156038530598226,0.11083422656094102,0.2945708064882424,0.0656545916848323,0.15799044187563363,0.08871304265885564,0.0010223364534856592,0.04631156135930367,0.05115279612810429,0.052241115586560236
702.8109697828532,0.09587882058376604,0.2584954082909306,0.031688482581723944,0.11050965305437134,0.2928326172366031,0.06465190680085457,0.15785928669076604,0.08878943706884367,0.0010177818043396825,0.04630634144465459,0.051120498744745724,0.05220852528800982
702.3174227535113,0.09391298973756582,0.2597639979031217,0.03573169724688485,0.10675929856593244,0.29126709196110095,0.06328353311206729,0.15884295678340007,0.09063622355376008,0.001027389026525957,0.046257124201890244,0.05110053986901952,0.05220284005303507
701.8245684217544,0.14046253089279787,0.3339303706497408,0.030223892652665906,0.1114000008385738,0.24076655852517903,0.021976217565109455,0.1571159033925251,0.08818278751419176,0.0010333537422123294,0.04624350608430823,0.05104754802283083,0.05213262382127722
701.3324053302946,0.10658457568972539,0.25599588927169237,0.03046738505418529,0.1109733077586313,0.2976758910426898,0.06989908084101291,0.15702212334171287,0.08832036282866294,0.0010236774499765731,0.04620921915175927,0.05102164742823595,0.05210458242221415
700.8409320259286,0.1044921738800288,0.26000098403986577,0.030464807740115465,0.11071079935711917,0.2957212822677652,0.06681568020486547,0.1568432133727014,0.08835470531897012,0.0010212413434963802,0.04618621786337533,0.050985602204627466,0.05206479660492713
700.3501470595239,0.09822365996467158,0.23482667252794512,0.030427268067862605,0.1106231119400885,0.2973927303679649,0.07625220342751965,0.15667580036273607,0.08833543077129964,0.0010386327869053372,0.046100056815178404,0.05095329777347489,0.05203331916915355
699.8600489860042,0.09967456044727636,0.2511893312241246,0.03034686030756993,0.11049385940688483,0.2949101195578195,0.06886936939674544,0.15649496262842946,0.08831782531403173,0.0010244549971910831,0.04610678746812069,0.050919078371661465,0.052000287796118094
699.3706363643358,0.09977048512092837,0.25310325236978864,0.030258815338419023,0.11037505668034181,0.29444930214721204,0.06777493087737095,0.1563182148908846,0.08830244484284434,0.0010235706164163463,0.046079720782225046,0.050885107378662364,0.05196493698092366
698.8819077575123,0.09966978588635285,0.25328517974093395,0.030188960434435332,0.11027004441963678,0.29401743355371873,0.06764308002127141,0.1561598195724326,0.08826809073242266,0.0010251860365014956,0.046051854350931135,0.050853535343470126,0.051931844741230644
698.3938617325421,0.09967567884160437,0.25325557360440343,0.030088763476932765,0.11011096555659997,0.29375297383928134,0.06720687148882959,0.1559128469592265,0.0882871676603157,0.001021391020664177,0.04602162819677833,0.05081850897509123,0.051898947024302276
697.9064968604328,0.09938476134482511,0.2537538930473861,0.029994602938812134,0.11001424590118053,0.29338689331837514,0.06656305350711993,0.15574475563934942,0.08824805427820769,0.001021187056693195,0.0459904826377123,0.050786470097726764,0.05186441369960954
697.4198117161786,0.09968609215335149,0.2531147886105912,0.02991960925527712,0.10991178474856753,0.2933550918618781,0.06701133674375179,0.15557420059164628,0.08821852839246247,0.001022585859498448,0.04596200646031737,0.05075381295346714,0.051831253955664944
696.9338048787457,0.09948051940605232,0.25304744996078343,0.029821502230010802,0.10978580526354337,0.2929755111157571,0.06629734058807657,0.155398894595985,0.08819834491497484,0.001018925752785811,0.045930290182454196,0.05072053236278411,0.05179763799874122
696.4484749310585,0.09954109890353159,0.25331269252077926,0.029719074872581956,0.10966647849608996,0.2930556730666689,0.06605926712537452,0.1551926336004544,0.08817262471254478,0.0010192697677942183,0.045896472090766784,0.05068813746381971,0.05176342285630477
695.9638204599862,0.09893654284551154,0.2535455401582843,0.029669342668721243,0.1095790395295653,0.292475442551467,0.06622526127918361,0.15501318159316113,0.08813114059912118,0.0010274928970089954,0.04586789111952767,0.050655910741839075,0.051730481009801814
695.4798400563283,0.0989562750901037,0.25268053631346504,0.02961469202089489,0.10948664325742143,0.2919639398262094,0.06652289952429404,0.15487577234661068,0.0880984608513844,0.0010256400216959022,0.045842245653761465,0.05062257833867414,0.05169707674941843
694.996532314802,0.09974336605094417,0.2519462417897675,0.029531131091609254,0.10935427056749039,0.29228673790347326,0.06619383704935242,0.15470756395026866,0.08809990388743025,0.0010140911419204,0.04581379592171557,0.05059076190708436,0.05166273648819419
694.5138958340278,0.09993335297983601,0.25214361614440944,0.029429680203257137,0.10923871220468527,0.29242466518497745,0.06573743603227145,0.15451735518190549,0.08807339165137186,0.0010123343349498913,0.045785015119432323,0.050559887645410764,0.05163066933899934
694.0319292165165,0.09957964813059245,0.252131139724267,0.02935774762525882,0.10913069202358112,0.29199507710179246,0.06561800570702242,0.15434186535243682,0.08804450894204509,0.0010176462488683236,0.04575645103004535,0.05052591931664294,0.05159960752195397
693.5506310686548,0.09980363400068756,0.25178624389161436,0.02929228189430591,0.1090256840463246,0.29191601689142765,0.06549894768395643,0.1541800620234821,0.0880148068613628,0.0010170386976732135,0.04572572010304369,0.05049084416470275,0.051565473422560494
693.0700000006931,0.09990441468811655,0.25176619896658564,0.029219776946449484,0.10890029905747987,0.29187364197360216,0.06532092335279181,0.15400337673144882,0.0879990931869344,0.001014704657237888,0.045695203960178406,0.05045871500597074,0.0515303779112933
692.5900346267314,0.09965798455406476,0.25163537574972017,0.02915464173242513,0.10879304313830823,0.2915099990044579,0.06515174450162098,0.15383620350281735,0.0879712904586715,0.0010153482748751239,0.0456665264128673,0.05042745640329015,0.0514974454218414
692.110733564706,0.09979500708211643,0.2514166130727496,0.02907824116572766,0.10868691186773573,0.2913755208264118,0.06502501010281633,0.1536758297258886,0.08794114116009868,0.0010146523958085589,0.04563736687374265,0.050394771794445396,0.051464897868953696
691.6320954363763,0.09987498462711936,0.25131979651580444,0.029005302946003897,0.1085735143108423,0.2913006265194779,0.06493989416812482,0.15350071943497265,0.08792197303228252,0.0010130895228417707,0.045607769165063296,0.050362248958280995,0.05143152089245698
691.1541188673117,0.09963885023271155,0.2510510937257334,0.028962384919556855,0.10846637075089557,0.290907154360665,0.06477578652049933,0.15334556472949096,0.08788061133323243,0.0010130151317388778,0.045578981236481145,0.05033025168767209,0.051398520099638724
690.6768024868786,0.09979826169156537,0.2509359266152841,0.028885446895508756,0.10834945331233323,0.29075440444670947,0.06463971809487062,0.1531769085660115,0.0878707623586398,0.0010121703118710541,0.045549872725521294,0.050297792665139306,0.05136575625605689
690.2001449282265,0.09990187599523148,0.25069345290819456,0.028835386660655632,0.10822466722451245,0.2906713284834534,0.06454420080922277,0.15301020725591657,0.08785162550359848,0.0010110883418427202,0.04552046372641638,0.050265431398076856,0.05133265953452255
689.7241448282759,0.09973668949602885,0.25054979601792216,0.0287669626178031,0.10813001086999852,0.2902547894964778,0.06432048111758407,0.1528524260438587,0.08781889817844452,0.0010108371158879792,0.045491661870854676,0.05023339692848317,0.05129975246133574
689.248800827705,0.10004454857785766,0.25026644254806046,0.028706274781902373,0.10800494662054959,0.2902248723514231,0.06425281338429241,0.1526882869355138,0.08780758574386482,0.001009896513703753,0.0454627272722276,0.050201153220446645,0.05126698716457575
688.7741115709367,0.10024530341310672,0.25016600213676105,0.028670804596207102,0.10788253922890356,0.2901657712530011,0.06410062544144461,0.15253865401687589,0.08778733442593961,0.0010089361328409227,0.04543353986155942,0.0501691171770612,0.05123409616564579
688.3000757061253,0.10039361670559846,0.24998101166768585,0.0286152130239988,0.10778565978222009,0.28985151198464304,0.06395366207051889,0.1523888447403202,0.08775272175470825,0.001008391153308943,0.04540534510148058,0.050136985096611984,0.05120127436136948
687.8266918851446,0.1006114172363687,0.24992082804428195,0.02853343361534881,0.10764637561632695,0.2898885878477641,0.06384172648044875,0.15218998778176543,0.08776091985294343,0.0010063907411612314,0.04537682432986664,0.05010442973096675,0.05116874313023336
687.3539587635739,0.10112988087252968,0.24966078719056192,0.028538054673259722,0.10750195729398161,0.29008716915007693,0.06384145275094953,0.1520921067995045,0.0877652847275028,0.001002766417639738,0.045347575787433474,0.05007296500458961,0.05113587913296635
686.8818750006869,0.10104549704045816,0.24916873308356094,0.028505743082874836,0.10738458425202246,0.28979967395023637,0.0639561487979092,0.1519622436250638,0.08773554494798916,0.0010225096344093354,0.04530599835976172,0.05004112282265358,0.051103312400439964
686.4104392594373,0.10099221185619187,0.24882250506971942,0.028427612648882397,0.10730003219315645,0.2894209461074481,0.06373974978156038,0.15181774247278468,0.08770055118326886,0.0010081211639821237,0.04528476548768826,0.0500092302702869,0.05107082199683403
685.9396502064474,0.10108296509624601,0.24886807586054382,0.02835855976686782,0.10718124289934117,0.289572717388396,0.0633063147582996,0.15164842878292348,0.08769199215077038,0.0010069374290728526,0.045256750313466036,0.049977376294327726,0.05103830433197681
685.4695065119946,0.10167996546002829,0.24858576035154364,0.02832548293521597,0.10704681977528861,0.2891881590272128,0.06313722681446046,0.15150533114938716,0.08769600683719408,0.0010066379212695356,0.045228836042501205,0.04994554733764137,0.051006017104430236
685.0000068500001,0.10178463124823708,0.2481664535131405,0.028283755711400856,0.10691866604220784,0.28936305855533934,0.06319617095835706,0.1513748173314162,0.08769836511136846,0.001005686651161578,0.045200607832487166,0.04991398795827735,0.050973071460704636
684.5311498980152,0.1022747217876011,0.24798682585018123,0.02824994932040203,0.10682952238455969,0.2891148487813904,0.0629240264113551,0.15125916231630956,0.08767538230261178,0.0010049449414899082,0.0451718174489562,0.04988215403372635,0.05094080060368259
684.0629343372094,0.10237298808651948,0.24782009182203746,0.028182884088229273,0.10663670200290909,0.28887456305686104,0.06265447683412065,0.15108749661660464,0.08775035723885032,0.0010043176334557456,0.045143397921127204,0.04985052396982319,0.05090845689940959
683.5953588523583,0.10263499623186206,0.2473835066459819,0.027941824162765225,0.1067060414147895,0.2890595139613612,0.06291934027336397,0.15096023225257366,0.08771044458456348,0.00100346704377795,0.0451146885279145,0.04981873623386881,0.050876055724505646
683.1284221318307,0.10357774498234043,0.24723411470490073,0.028448996199050856,0.10612752190568056,0.2888247214827824,0.06264399659869753,0.15093639037442405,0.08785937847143148,0.0010028053710598808,0.04508588808522294,0.049787769795528444,0.05084436730977998
682.662122867577,0.10166613232041932,0.24717523268081368,0.028200617070381618,0.10618100932783947,0.2874458503359002,0.06226253205140024,0.15081799947063412,0.08797036433379324,0.001002349341949436,0.04505620380642367,0.04975607213214056,0.05081198506757344
682.196459755116,0.10498916188681122,0.2485735430554181,0.02809769410135516,0.10662024104468251,0.2882672993830003,0.061245902684710384,0.15078843269912168,0.0888119038973434,0.0010015261339760709,0.045030263299255927,0.04972457612799736,0.05077981811735792
681.7314314935244,0.10408885458995318,0.24730859676670713,0.02794199476050789,0.10532841545677836,0.28853319895147755,0.06215498220080817,0.15085062866473042,0.08783251249371707,0.0010011254068676293,0.04499954059722315,0.04969324668658777,0.05074778418309782
681.2670367854224,0.10512360477116234,0.24689273026037406,0.02762356937500639,0.10487588140473457,0.28867063177163266,0.061873503617977416,0.15124893318233334,0.08873558919869017,0.0010014326361734106,0.04497274055072287,0.04966221256474676,0.05071605160005497
680.803274336964,0.10552664224197959,0.24687635672330308,0.11656121116960667,0.0887094459239833,0.28852912718886203,0.06148495519576169,0.26954220313621674,0.2135823002908366,0.0009998838088482748,0.04494467379780266,0.04967678268099934,0.05073254462263924
680.3401428578233,0.10617560303480875,0.24664744125076146,0.02884847004852454,0.10658278221006613,0.2884427613010325,0.06144935622321935,0.14861488981387774,0.08570739209996805,0.0009984001330615771,0.04491552448386923,0.04959825431320631,0.0506507206406994
679.8776410611829,0.10673971662054337,0.24611047600361186,0.02838763220994188,0.10613102434270953,0.288469466781796,0.06113376951446033,0.1490966686448227,0.08639009900652611,0.000998726966831397,0.0448879052217573,0.04956736952260499,0.05061907822751742
679.4157676637229,0.1072099114755289,0.24639651550732752,0.028159477394477023,0.10588176921351894,0.2883627282151137,0.06097977236968838,0.1490936486172176,0.0866432068798214,0.0009981212078982258,0.04485958050212684,0.049536237594427684,0.050587343733366145
678.9545213856077,0.10821446122394761,0.24561482389171535,0.028219955908139263,0.1055587932501042,0.28831136938332913,0.06068384011760503,0.1490494605236481,0.08680790230991889,0.0009975861153908383,0.04483133136689592,0.049505107756895116,0.050555533291094516
678.493900950475,0.10894993204356397,0.24587822007639276,0.028224584419188972,0.10536131715873544,0.28831640303432227,0.0606382047741371,0.14901748627851627,0.08687054646026146,0.0009970048485395944,0.04480315683754757,0.049474034203427227,0.05052376661262728
678.0339050854238,0.10963816735831033,0.24575848186240853,0.02797601845784927,0.10532972368204652,0.2883289617815029,0.06045413999427384,0.14881766620312423,0.08688001367476206,0.00099649294668058,0.0447749645934686,0.04944295501760964,0.05049203436369834
677.5745325210029,0.11048338511095758,0.24535926214502404,0.02807425591581452,0.10519819782788205,0.28831645189759064,0.06024866328206763,0.1488755951151777,0.08685360966680598,0.000995789928319791,0.04474690168179894,0.04941190263685648,0.0504603271923729
677.1157819911984,0.11166928202718003,0.24529249366686764,0.028130777099777706,0.10493660405134123,0.28849305255433155,0.05988518196164324,0.14874273604055124,0.08692517437711648,0.0009953054474910678,0.04471873513770427,0.0493809626751883,0.050428690446137216
676.6576522334237,0.11266379151666195,0.2454449426292558,0.028050635849290392,0.10476308976505826,0.28848342141036243,0.059499294646992114,0.1485677954690366,0.08694617452774148,0.0009948424194208387,0.044690710320281664,0.04934984959188015,0.050396931762596416
676.2001419885058,0.11360252839890768,0.24527837492474006,0.028088804805927257,0.10468931499786777,0.28826372766395736,0.0593556146436161,0.14844339722218836,0.08690845619698592,0.0009942566781949021,0.04466261786800516,0.0493193556837715,0.05036538762925023
