Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
662.7567992054342,0.08165380593225928,0.12878465724585006,0.02876372372097224,0.06323053798636011,0.027870707541425704,0.10105940915056197,0.050944511523635695,0.11523796437040358,0.016303587612995496,0.032370320715276325,0.0023715641467652285,0.0037859437966550587
662.3178874178809,0.08173672077372214,0.12886311128844538,0.028739603278779564,0.0631909220873184,0.027879515838122596,0.10092109830924463,0.05089369396826674,0.11516947046809024,0.01608796515084482,0.032676548810331316,0.00237012496288561,0.003783657717295234
661.879556585705,0.08144362628277692,0.12867587486642806,0.028715515444188388,0.0631499093105111,0.027851451616002037,0.10092583185653208,0.050844167056056634,0.11509440343178293,0.016478559117164344,0.032467944755866285,0.0023686826355546167,0.0037813691073959564
661.441805556217,0.08147999118554126,0.1286345179902881,0.02869162407669884,0.06310846210240731,0.027812504896449333,0.10083457726700694,0.05079452780043849,0.11501754640769876,0.016309897557455308,0.03244604617928779,0.002367257880868668,0.0037790812005653175
661.0046331797754,0.08150167415221987,0.12846542909531855,0.028667694402961498,0.06306738020961482,0.027718051252033842,0.10085083255793546,0.05074439216130729,0.11494064802634037,0.01629893073769579,0.032372309163242366,0.0023657983232096935,0.0037768003000603497
660.5680383097755,0.08141054399202707,0.12843576006847812,0.028643843142134084,0.0630262638557296,0.027657978561027335,0.10078479679151851,0.05069501823884802,0.1148651523690724,0.0163054746882408,0.032371793044740166,0.002364376154377078,0.003774528930638258
660.1320198026403,0.08131251425091957,0.128395720267964,0.02861993133138931,0.06298445042109341,0.027591912365672107,0.10079357388806062,0.0506455970223099,0.11478690380357445,0.016270729458211244,0.03235747280904163,0.0023629556947471087,0.0037722441335456586
659.6965765178102,0.08124455577196786,0.12843720103608489,0.028596100512173667,0.06294252815477655,0.027590609680852096,0.10098122426658974,0.050595447706797934,0.11471558221957354,0.016262463847057033,0.03232163055414515,0.002361521575666764,0.0037699733220637947
659.2617073177324,0.0805799359173265,0.1276504515391393,0.028572224138983665,0.06290209876081422,0.026465005359661044,0.09975728582260693,0.05054621091353853,0.11463672517385035,0.016252669719342933,0.032311870589472554,0.002360100857524652,0.0037677467836406044
658.8274110678526,0.0814029217818166,0.12833075340785133,0.028549472987777883,0.06286130345893913,0.027973448405166367,0.10093790218891925,0.05049816612627135,0.11455893955586646,0.016245125428433347,0.03230133606702292,0.0023588419825782514,0.0037654949087268623
658.3936866366031,0.08145580966948338,0.12809182764159333,0.028525066834390593,0.06282065317327797,0.028140577204683385,0.10063616432743493,0.05044804071127056,0.11448423394989107,0.01622916000462928,0.032269166789269485,0.002357733759909917,0.0037630962661707548
657.9605328953949,0.08137189145457421,0.12788046777162465,0.02850124545368965,0.06277936149622647,0.02800731253176949,0.10036396802451139,0.050399407090002186,0.11440832561954675,0.01622697169469671,0.032253040262672596,0.0023555173604103627,0.0037609778436695804
657.5279487186062,0.08126128452298544,0.12778021301364811,0.028477610343848568,0.06273828218450912,0.02785597432777629,0.10027949372706323,0.05034955650525049,0.11433199378617781,0.01621086456106552,0.0322404267920805,0.0023542551042913455,0.003758533622719554
657.0959329835744,0.08117568118041632,0.12770462516994716,0.028454089100215046,0.06269760558254132,0.02778621518843546,0.10023025634057113,0.050301186353021436,0.11425786677309369,0.016197561940532335,0.03221511918346417,0.002352719150714424,0.0037563216784554203
656.6644845705845,0.08111011373220947,0.12762014148108694,0.02843054006833986,0.06265679468856988,0.027728519124517983,0.10017789311285251,0.050251850824795885,0.11418214236117553,0.016194485611995994,0.03219880463755265,0.002351549406746291,0.003754076858548046
656.233602362861,0.081096791676122,0.12757210760124504,0.028407173989382643,0.06261665765921136,0.02775687783621701,0.10018330437943768,0.050203521709772256,0.11410314503431784,0.016180999053856455,0.03218760972000086,0.002350042277960576,0.0037518827930426726
655.8032852465575,0.08100263565409258,0.12749533733184715,0.028383740160181293,0.06257660583840224,0.027692288549254065,0.10016468548045539,0.050154974295716595,0.11402622178008147,0.016164190146475514,0.03217019819426302,0.002348639875704877,0.0037496392136937406
655.3735321107471,0.08097144056221671,0.12740809461171074,0.028360278118535386,0.0625355020041314,0.02765909139436929,0.10001441683895654,0.05010634041810461,0.1139537996977601,0.016168096076912313,0.03213993985425146,0.0023472240651891763,0.0037473858067363294
654.9443418474133,0.08092428638004771,0.12732461076548113,0.028336953380083504,0.0624948899960687,0.02767280839886453,0.10004452746897681,0.05005789437731411,0.11387908562072716,0.016148474916970412,0.032144528087450074,0.0023458237067235745,0.0037451448872633363
654.5157133514399,0.08086922341509671,0.12724308325470804,0.028313617966598634,0.06245489667662999,0.027668481610358068,0.09999095441147828,0.05000960412726708,0.1138031081597426,0.01612234424478783,0.03212111590880839,0.0023444078262023203,0.0037429156996267063
654.0876455206018,0.08083621974851057,0.12716550688116887,0.028290251977527308,0.062414388025039964,0.027591470180420106,0.0999282265807433,0.049961563480891785,0.11372859272376953,0.01612922583676177,0.03210088766599101,0.0023430054851437798,0.003740671317147705
653.6601372555556,0.0807843827818098,0.12707156861407348,0.028267227018621756,0.062373743480108976,0.027586710448172142,0.10003432607188827,0.049913318326991564,0.11365275293728325,0.016119780460640616,0.03213834312187817,0.002341598155374406,0.003738448060702315
653.2331874598303,0.08073104300950056,0.12700463247626817,0.028244035722888045,0.06233412635043875,0.027856581386088916,0.10006783627247237,0.04986512573876457,0.11357752358781638,0.016007832563755164,0.032159242424050286,0.002340199189045822,0.003736220684520665
652.8067950398173,0.08069647621240778,0.126920606943357,0.028220818894802407,0.062292460917818586,0.0281000694043897,0.09968386474154169,0.049816888333107615,0.11351054558415143,0.015886904223615703,0.0320193235626676,0.0023387906991343857,0.003734001637505311
652.380958904762,0.08064559510491376,0.12685768313239018,0.02819763226775148,0.06225359151939014,0.025918172819145553,0.09819225127741091,0.04976876400966847,0.11342870087864539,0.01665025631165223,0.0314657063338386,0.0023374024588227594,0.003731772000303519
651.9556779667537,0.08058071739512433,0.12676912440933014,0.028174290445312125,0.06221349082531796,0.027738528856408536,0.09900227082591527,0.04972056500217146,0.11335571405967132,0.015979828633877917,0.03177569900414158,0.0023359982297312667,0.0037295630278897872
651.5309511407168,0.08054439864576683,0.12668646279758178,0.028151686050231058,0.062173417661621655,0.027388773927305793,0.09917704895068405,0.04967375091786154,0.113282074476832,0.01609428106065948,0.03183712006526735,0.002334607795035163,0.003727343395557633
651.1067773444012,0.08050315128381386,0.12659054064071618,0.028128695078918353,0.06213361976524032,0.027409466849237434,0.09930182854502319,0.04962591472095214,0.11320721183464018,0.01607091808314576,0.03188243233763169,0.002333219797391985,0.0037251363076113058
650.6831554983735,0.08045065813247966,0.12652549161677978,0.028105830086905124,0.06209370076753494,0.027434285130356045,0.0992107353948654,0.04957827252110214,0.11313262614063689,0.016046025520473538,0.03185938786396765,0.0023318921338875884,0.0037229206974910595
650.2600845260079,0.08043596508126982,0.12643991827172302,0.02808270219460281,0.062054013280883384,0.02734028962170355,0.09918613730709835,0.049531342220022236,0.11305935318426999,0.016051175656927416,0.031843027144835556,0.0023303880387225123,0.003720721969501384
649.8375633534763,0.08036186508806661,0.12628405068427453,0.028059933019859543,0.06201384907456476,0.027347458097988938,0.09922772901928723,0.049484513423122434,0.11298838994039168,0.01604160960984809,0.03184098354322962,0.0023290213657619603,0.003718490466893862
649.4155909097403,0.08046921453528891,0.12638133369293525,0.02803714800992057,0.0619745504391693,0.027241983841250376,0.09905473322747271,0.04943516048244657,0.1129129175473799,0.016014912510761547,0.031821895527859405,0.002327756963642259,0.0037162590997469806
648.9941661265412,0.08023377311758531,0.1262365076912346,0.02801424858873347,0.061934730371717976,0.02734704077775308,0.09907021734362345,0.04939049795118964,0.11283933642552331,0.016027533614070565,0.03180712165761669,0.0023262186175396823,0.003714114116173578
648.5732879383918,0.08022541300510531,0.1261951926285159,0.02799126190515612,0.061895641772872025,0.02734735264244203,0.09895717754090189,0.04934152650880906,0.11276336090421613,0.016010020124327187,0.03179151815498321,0.002324879904074188,0.0037119282356046198
648.1529552825665,0.08018515512649128,0.12609549896555344,0.027968663686867394,0.06185956992093458,0.027319956325883795,0.09885621482374254,0.04929470623126243,0.11267824852670728,0.01599959153530781,0.0317709126322453,0.0023234906293322227,0.003709743451579604
647.7331670990934,0.08013372623085058,0.12602904504805854,0.02794468314658928,0.06181517375517563,0.02725433114017249,0.09878027408635327,0.049246497678404416,0.11262325955737902,0.01599273181844249,0.031753697373916825,0.0023221254223983225,0.003707553450818679
647.3139223307444,0.08015943584765443,0.12598475110691112,0.027926491730518848,0.061775225631746575,0.027031452892528434,0.09867737163806309,0.049204530038789246,0.11254649487666946,0.015981223091316336,0.0317386248742245,0.0023207612667671116,0.0037053609499026244
646.8952199230273,0.08012302709984401,0.12583520773894563,0.027902366960111745,0.06173651007357531,0.027027189824101797,0.0988279477982356,0.049155991732677914,0.11247009961503661,0.015970550441064574,0.031718465251241966,0.0023193732515742944,0.0037031477625804297
646.477058824176,0.0800310736480121,0.12569316979347156,0.027878977290108742,0.0616966005112527,0.02707437719231274,0.09898540900393465,0.049108653202784076,0.11240238356343886,0.015963495919409303,0.03170065984753998,0.0023180045059341316,0.003701039253242529
646.0594379851422,0.07993548874050321,0.12567393774911642,0.027856417645571535,0.06166109326230381,0.027311946144046303,0.09883048436021462,0.049061362893999656,0.11230983379746344,0.015952705048473133,0.031684691016790105,0.0023166198602583236,0.0036988462755162114
645.642356359587,0.0799336531468661,0.1256363692395654,0.027834735240511388,0.06161959795411411,0.027243228201741864,0.09861134416287709,0.049016645250905114,0.11224884888352543,0.015942250456950635,0.03166422956817798,0.0023152507924694967,0.0036966779243732986
645.2258129038711,0.07996923231758281,0.12547262094617917,0.02781294055035055,0.061580021573847475,0.02700894607233128,0.09865537491467151,0.04897219735131923,0.11218129035530951,0.01593446533770887,0.03164699216066627,0.0023138868253703595,0.003694509773059797
644.8098065770472,0.07987158150389254,0.12532679244843897,0.027789769354637197,0.061544961667246226,0.026999229898060455,0.09877147429168082,0.048924423867915484,0.112092664914482,0.01592400154632151,0.03162964791184315,0.002312525715084157,0.0036923398342092843
644.3943363408506,0.07980336458584113,0.12541497865398477,0.027766324453291812,0.06150689090404232,0.026933511348051067,0.09820310002857971,0.048875175625665616,0.11201395875631188,0.015914051105664465,0.03161018137677812,0.0023111583402063577,0.0036901883374659762
643.9794011596911,0.07972637290232999,0.12507812762468226,0.0277446286913819,0.06146007399301324,0.027160346065024325,0.09927316648264775,0.04883027678219861,0.1119809219615783,0.015905801101380235,0.03159216022996067,0.002309799904465943,0.0036880331388529576
643.5650000006436,0.07974931836643914,0.12512790185976919,0.027723121336317266,0.061435493733156696,0.02686713523709052,0.09866663170572385,0.048785999057848854,0.11183372581109527,0.015895520724964342,0.03157477875342391,0.002308443800975155,0.003685874935312155
643.1511318334407,0.0796503818098128,0.12516730311141588,0.027700015571348796,0.061293875587568714,0.02694991302135583,0.09837475573252286,0.048737997041985635,0.1123041230305005,0.01588569635497162,0.031555311357991805,0.0023070918482252485,0.0036837269446413842
642.7377956304629,0.07958324862243837,0.12507679689689533,0.027678546729749606,0.061341856570472114,0.026976829080140804,0.0980553370407317,0.04869261402822893,0.11176478396875994,0.015876899551954708,0.03153736986989079,0.002305743872789254,0.003681581439968001
642.3249903667311,0.07959717499322218,0.12499629612224648,0.027654107668794295,0.06131596415823255,0.027002976614938716,0.09812721244999233,0.04864257500118278,0.11163123583592183,0.015867405070943974,0.031520086481572146,0.002304401510991079,0.0036794209128971677
641.9127150198974,0.07945879938673168,0.12490420298603737,0.027633373453026078,0.06126901434076074,0.027215457974565233,0.09811784085779801,0.048599612197664614,0.11160678063796017,0.0158574027649696,0.03150063730544658,0.0023030423360968794,0.003677252363704138
641.5009685702374,0.07946436826400144,0.12489312105054913,0.027612526249037674,0.06122799810321316,0.027049699654283728,0.09799593042585501,0.04855756749740281,0.1115444172175509,0.015849025329440155,0.031482380631667785,0.0023016616703985487,0.0036752365473818097
641.0897500006412,0.07948478118667639,0.12478115421894695,0.027589612696715483,0.06119453781911598,0.026937463079268517,0.09795056515988033,0.04850938291249326,0.1114487503681012,0.015839078596099232,0.03146488190975282,0.0023003025954764804,0.0036730597899564273
640.6790582966048,0.07929820722204119,0.12471864319001164,0.027567950679202605,0.061158011042325815,0.027132680685870204,0.09790697482247943,0.04846428072804662,0.11136661230510321,0.015829206312454106,0.03144563407641598,0.002298984069348926,0.003670928755438178
640.2688924462229,0.07949149502620431,0.125192862694199,0.027545804551929922,0.0611125912098109,0.026748851069407942,0.09689625799506547,0.04841839371473099,0.111331068999626,0.01582073242145608,0.03142742135017758,0.002297647304880264,0.0036688069841890286
639.8592514401793,0.07841767672222727,0.12422690386867467,0.027523960904634322,0.06107799574086635,0.02838299412500378,0.09837605780867337,0.048372613749857386,0.11123913632194675,0.015810656954119047,0.03140978972498113,0.0022963157106081363,0.0036666920184707653
639.4501342717392,0.07935485638007163,0.12433464134858356,0.02750202531881931,0.061038719768180184,0.02680755235193536,0.09798264040321038,0.048326633952716434,0.11117188676043513,0.01580019080066541,0.031390616729482915,0.0022949902869025766,0.003664581979262836
639.0415399367413,0.07914548396048372,0.12414919418118417,0.027480006017107424,0.06099979792591317,0.026933303453707032,0.09809689628443861,0.04828042117746202,0.11110316672412679,0.015795906600314824,0.03137401023999201,0.0022936483054818027,0.003662497948650272
638.6334674335889,0.0790573331762914,0.12427268861068538,0.02745899531020819,0.06096329273308059,0.02713199598507242,0.09773786831767722,0.048239318636916204,0.11102954834704434,0.01578186873693169,0.031355846589287896,0.0022923276528085536,0.0036603674880012166
638.2259157632419,0.07913887704107779,0.1241846265504962,0.027436941268466183,0.060924540762398616,0.026875313284953285,0.09762084024042904,0.04819357071356339,0.11095872625236029,0.01577309888962658,0.03133468714188653,0.002291021908468445,0.0036583090474816764
637.8188839292093,0.07902335201722029,0.12400935609321516,0.02741426836839324,0.06088547274531589,0.026889659646245106,0.09774341912662894,0.04814290575735074,0.11088695348727555,0.01576607111952774,0.03131814043231047,0.0022896985721606576,0.0036562516300850693
637.4123709375399,0.07893770076099997,0.12403157843504237,0.02739350026610038,0.06084812779588853,0.027121562015568704,0.09760938739621103,0.04810261069984399,0.11081644951141868,0.015752117017640926,0.031301999232534246,0.0022883650597477164,0.0036541535418507876
637.0063757968153,0.07907645574148879,0.12393962725474346,0.027371765124349287,0.060810001729450565,0.027155290179600895,0.09709066121107923,0.04805650920804379,0.11074621428175319,0.015738941706640284,0.0312732713091402,0.002287133771951933,0.0036521424461074103
636.6008975181414,0.07890017804005692,0.12384828789237737,0.027349943769241436,0.06077198011511994,0.026151741973796987,0.09645864142465879,0.048010034276037374,0.11067334946044224,0.015749824398533785,0.03124239840695121,0.0022857915011646928,0.0036501948136704234
636.1959351151401,0.07885264729856432,0.12383407698570102,0.027328208039238334,0.06073390132685847,0.021692694380599484,0.09899318500541815,0.047963502674214155,0.11060150744951153,0.015832583636583946,0.03127188693263137,0.0022845684959011767,0.003648177839860854
635.7914876039416,0.0789027902278781,0.12373675156269597,0.027306188043370497,0.06069565855481,0.026679229814832655,0.09587206170017425,0.047914590572013985,0.11052861187475871,0.015719055352556383,0.031198381149331846,0.002283424659885766,0.00364630357584258
635.3875540031767,0.07878521042270964,0.12359602397126669,0.027284024049219358,0.060656918968655084,0.026507237251351783,0.09730116109897767,0.04786275387429456,0.1104520489134332,0.015715508162724115,0.031207839214828278,0.002282207731931577,0.003644779817314524
634.9841333339684,0.07870287473971298,0.12361546231708043,0.027261643067727857,0.06061834409620416,0.02687084710843007,0.09717206188196104,0.04780967176984269,0.11037240307149049,0.015700147576922747,0.03119067024816811,0.0022810264334807246,0.0036434064560476624
634.5812246199239,0.07878147335700578,0.12354046175285335,0.02722614998976537,0.06057333302798102,0.02662673561369632,0.09695840532824009,0.04764140855704901,0.11024095454753939,0.015693955791685164,0.031170612533695848,0.0022869512408596865,0.003646214898402854
634.1788268871276,0.07867610382478225,0.12335140372955687,0.027235676585304618,0.060554417410027914,0.02658288395602682,0.09708680891209806,0.047872215685664694,0.1103247156986358,0.015686160319770704,0.03115791866532838,0.0022714430206782965,0.003631780149707442
633.7769391641319,0.07854723626911,0.12336241109413794,0.0272060594878928,0.060512042203771106,0.02661973438409201,0.09703664107214353,0.04775751793925617,0.11022883084200523,0.01567038729763834,0.031142296157778006,0.0022750396075211956,0.0036322255215998135
633.3755604819507,0.07868354203460491,0.12336555070062254,0.027182568093176658,0.06047351177372174,0.026354692750060336,0.09684287060177396,0.047691645636515005,0.11014191825139018,0.015656547947957664,0.031117400713163764,0.0022742643277931704,0.003631152235847931
632.9746898740507,0.07866706117139004,0.1230045253220078,0.02716021125340567,0.060435121970963956,0.02640377529937263,0.09737825837677919,0.04764216247311956,0.11006632988764446,0.015662933945231963,0.03110722439749454,0.0022729086891820852,0.0036296937339179406
632.5743263763442,0.07827456544905559,0.12285325000368234,0.027139195354912063,0.060397430609358864,0.02690370492606745,0.0972247816692223,0.04759569645745542,0.10999406248143524,0.015647686557567535,0.031079451040183455,0.002271860077113794,0.003627837525406818
632.1744690271809,0.07810175513474069,0.12309191220961183,0.02711733687703893,0.060360464070022775,0.02690117317045451,0.09672856929588768,0.04754723344018507,0.10992258507074847,0.01563926624633042,0.031063628717220487,0.0022706565981073347,0.003625921507825136
631.7751168673406,0.0782665551554219,0.12318263580304267,0.027096462612658027,0.06032274823464003,0.02662290720065655,0.09664086541331832,0.047506075801243684,0.10984935807240202,0.01562936757672232,0.03104639093636251,0.0022692477614191255,0.0036243042601370556
631.3762689400254,0.0783199243092642,0.12306686256638061,0.02707535249154879,0.06028543431733734,0.026632422199624174,0.09660649596211991,0.047466676709562686,0.10977791191536691,0.015619936108995614,0.031028345387115526,0.002268636177285101,0.0036227631532438063
630.9779242908518,0.07835718471842833,0.12308370124168655,0.027053997383215487,0.06024819753489093,0.02638397130837103,0.09615891756600078,0.04740646555658315,0.10970460090773837,0.015611090162197713,0.031010515558691127,0.0022695210245249173,0.0036209563801694895
630.5800819678437,0.07811255051235079,0.12280553770860657,0.027032895484599233,0.06021080415473709,0.026955197411284475,0.09668952521973884,0.04738121662059458,0.10965212180796478,0.015602003593887782,0.030993071733844763,0.002262563982457847,0.0036167207787512726
630.1827410214241,0.07821433859621903,0.12271361322322924,0.027011839901994714,0.06017344177620698,0.026515411954703895,0.09663316004818803,0.04732180179901956,0.1095823656710134,0.01559256614330596,0.030974824468693304,0.0022641004775361784,0.003614958812834379
629.7859005044082,0.07811717097758605,0.12262718524511486,0.026990902699224315,0.06013639055819583,0.02658309550375439,0.09659090002428078,0.04728109077341657,0.10951179436027116,0.015583986070758532,0.030957386998328396,0.0022625750759496044,0.003613118372039537
629.3895594719951,0.07808099093812979,0.12260064118166043,0.026970049388579373,0.06009981927122822,0.026550714675246594,0.09645369253655506,0.04723921996080013,0.1094394315354907,0.015574839536088242,0.03093919922660638,0.00226136533800169,0.0036113389712564862
628.9937169817612,0.07806446136677285,0.12252323906200079,0.02694898402363569,0.060062678945183426,0.02650718695889157,0.09642086799589371,0.047194220528122055,0.10937160038421828,0.015565757060124816,0.0309218428677982,0.0022602071258540374,0.0036093210666175296
628.5983720936518,0.07799775281101498,0.12245485044821212,0.026928735356472885,0.06002609331959746,0.026516624655367537,0.09633781173592819,0.04715487928826473,0.10930446060124861,0.015556725987857024,0.03090388794310156,0.0022588878857682116,0.0036072952058160625
628.2035238699749,0.07797796602656118,0.12239443456639323,0.026907453590783264,0.05998892148811524,0.026421820859295248,0.09628510014349145,0.04710977944824038,0.10923347363747703,0.015547977068625382,0.03088622081943364,0.0022575721442220243,0.003605325253077175
627.8091713753925,0.07792890270132295,0.12230917577994159,0.026886836123221035,0.05995208517828784,0.02651227098007181,0.09622436754961193,0.04706688949676094,0.10916538013661228,0.01553889250033988,0.030868672206065713,0.002256400669507149,0.003603290477352216
627.4153136769135,0.07787447528446126,0.1222351295056317,0.026866164374287876,0.059916818028689034,0.026457720225550756,0.09619909463545176,0.04702471488493913,0.1090896881400502,0.015529916193477798,0.030850777560680935,0.0022550348114365316,0.0036012942658758705
627.0219498438872,0.07783043237457055,0.12217342192176804,0.02684558950555662,0.05988017820452244,0.026435669411798243,0.09615914172108574,0.04698191388888988,0.10902066213989067,0.01552113073064071,0.030833175322106138,0.002253753137692229,0.003599283031309042
626.629078947995,0.07780981322338319,0.1221054031584451,0.02682529552419839,0.05984267378283376,0.026428004445276727,0.09614524431159813,0.04694011842821901,0.10895911990009685,0.015512192772951114,0.03081577524829307,0.0022524839543142717,0.0035972594714945402
626.2367000632437,0.0777152893511281,0.1220446501883344,0.026804633323085518,0.05980581438230732,0.026238941474530496,0.09612792421591845,0.04689777516029489,0.10889442300925947,0.015503192516897326,0.030797874186702046,0.002251179822280299,0.0035952430020246913
625.8448122659576,0.07772184136991554,0.12195976047921149,0.026783486441524357,0.05976906557735458,0.026474973199828868,0.09595124969908818,0.04685441082563221,0.10882720582307652,0.01549451009111804,0.030780315704096967,0.002249892702972472,0.003593237451820998
625.4534146347719,0.07768170853212554,0.12187348379964238,0.026762639460014066,0.05973199210585145,0.0263947155990102,0.09586826898416095,0.04681215502731982,0.10876021766507946,0.015485557054037808,0.030762892035187006,0.0022485995054440755,0.0035912208882345705
625.0625062506251,0.07761022527671817,0.12182030987190483,0.02674261917347091,0.05969562224976609,0.026370567387155028,0.0957941657833841,0.04677123436881576,0.10869290297254673,0.015476631985207264,0.030745111173649607,0.0022473127397293403,0.0035892158187348856
624.6720861967522,0.07754544832428403,0.12174571889443328,0.026722348322164708,0.059660050502234066,0.02642248377742964,0.09579325071759953,0.04672891773950837,0.1086236669187633,0.015467999108255274,0.030727639531413532,0.0022460160737694727,0.0035872081216235183
624.2821535586768,0.07751286941489392,0.12162872561042933,0.026701485796085542,0.059623456794253946,0.026381339828024812,0.09582776308269497,0.04668524565957329,0.10855696944693492,0.015459086997633804,0.030710272883548235,0.0022447365875266773,0.0035851855431676353
623.8927074242047,0.07752520081679777,0.12152561136253005,0.026680786110706085,0.059587079379028754,0.026251871442700553,0.09578906967033429,0.046643428098684665,0.10848585992814448,0.015450200386856749,0.03069260143873681,0.002243376978897721,0.0035832083191084285
623.5037468834165,0.07748644851004854,0.12152400524488588,0.026660939413211016,0.059550928228289196,0.026208291957595064,0.09563414514081135,0.04660143473399103,0.10841950808598498,0.01544158257892689,0.03067516683192542,0.0022421495191240017,0.003581261085934448
623.1152710286605,0.07741591675831382,0.12145466173348991,0.02664108354402719,0.05951492173982979,0.026270378229215595,0.09556440461692498,0.04656124005559684,0.1083523503427815,0.01543276489766442,0.030657723012870307,0.002240836522572803,0.0035792578853061706
622.7272789545456,0.07737391885863588,0.12135388878497494,0.026619995243366203,0.0594784147993113,0.026238007538457078,0.09555968188903013,0.046518154646489146,0.10828478951374453,0.015424041785390613,0.030639944868048507,0.002239559813359706,0.0035772650991092846
622.3397697579342,0.07734787918415537,0.12131204049538698,0.02660073305870368,0.05944249600834561,0.026176628173902813,0.09547763232350662,0.046475776551656356,0.10821811092646295,0.01541568245172564,0.030622578728057695,0.0022382410052903517,0.003575301020282205
621.9527425379355,0.07727863430585366,0.12124359279912333,0.026580373050279354,0.05940668705890353,0.02624177917044449,0.09540381628562322,0.04643593631576549,0.10815163387986688,0.015407079336533987,0.030602491853444866,0.002236862588316983,0.0035733549106767354
621.5661963958981,0.0772418948113313,0.12106347386974527,0.026560346809404608,0.059370593900898876,0.026192800052378517,0.09555650400892828,0.04639617844005887,0.10807759237962476,0.015397480512992372,0.03058992220797957,0.0022356740328947932,0.003571529291351392
621.1801304354038,0.07710168684309185,0.12118291784672142,0.026540060250748287,0.05933356919116272,0.02634185928071546,0.09518496406067133,0.046363246040200395,0.10801482426649443,0.015389276039434286,0.030572266500396218,0.0022339443375322477,0.0035694941632899964
620.7945437622595,0.07718140821151558,0.1210503515894067,0.026520278942235746,0.05929878921723099,0.026125852519281775,0.09526268695659147,0.046314200652905875,0.10794780374443755,0.01538057190740899,0.030556616407492507,0.002232797449905706,0.0035675982931967476
620.4094354844915,0.0771325822692993,0.12098542694671162,0.026499988577629065,0.05926202546379465,0.026125493687144195,0.09514154772977616,0.04627087395215917,0.10788120979457091,0.015371528065120568,0.030535486306273295,0.0022312990420221414,0.0035658695376896287
620.0248047123373,0.0770733049652357,0.12088138520351,0.026481551899893846,0.05922593916944215,0.026130798920962636,0.09515490578875216,0.04624207053620103,0.10780799391136851,0.015362724170155963,0.030519972515239333,0.0022294003750309697,0.003564274371639457
619.6406505582404,0.07701776541071667,0.12081398877768,0.026459183043551236,0.05918853923714929,0.02613183989526642,0.0951084438557961,0.04619018857580091,0.10772687175156631,0.015352729243951332,0.030502258826034707,0.002227597313928026,0.003562889227643322
619.2569721368423,0.07696483014746068,0.12077009974344012,0.0264355978180821,0.05914381107279489,0.026124365947491585,0.09501225172909243,0.046100142034277806,0.10760759849757996,0.015345010056991513,0.030484659257690092,0.0022254822498840583,0.0035660178033580544
618.8737685649753,0.07693838083760629,0.12070034751516394,0.026422205818168676,0.05914222235956885,0.02608642123056163,0.09496356251043929,0.04615894670245813,0.10775935152736861,0.015336273490082505,0.030467361015289546,0.0022346605440218964,0.003545386057523523
618.4910389616575,0.07689305440571141,0.12064254760960486,0.026397124201102337,0.059091915422700286,0.026068166571493856,0.09490082366687434,0.04606342161628258,0.1075922070839422,0.015327845243392925,0.030450645752261734,0.002229977653912857,0.003551800135776875
618.1087824480841,0.07687442721661258,0.1205831249416132,0.02637829211157077,0.059052704863400265,0.02599067754733596,0.09477780404290495,0.04602199424247041,0.10750723834825432,0.015319094269482126,0.030433327530626084,0.002226859464385149,0.0035517074282371696
617.7269981476221,0.07683622778976103,0.12050532134308008,0.02635988263831673,0.05901653569406699,0.02608228136268659,0.09476926670124224,0.04598593391436643,0.10744018871069237,0.015311401743569304,0.030415476756345945,0.0022247361235126803,0.0035500754103232964
617.3456851858025,0.07670195993585195,0.12044852032931767,0.02634051376720259,0.058980488303586494,0.026299696612079107,0.09463551726990485,0.04594589742841832,0.10737133392097156,0.015301762360354675,0.030398732874321422,0.0022232572951332383,0.003548268280055315
616.9648426903148,0.07672338696219953,0.12033569404082488,0.026322940300426062,0.05894413003105891,0.026057185263181886,0.09476975046278568,0.04591795409503078,0.1072995127664277,0.01529286753913411,0.03038186169715475,0.0022210582238417014,0.003546786186187227
616.5844697909988,0.07667193895327318,0.12027751799271352,0.026289079831415308,0.05891689193391614,0.02607223737665538,0.09467992997653799,0.04580758548201994,0.1072721919036228,0.015284545651943248,0.030365018163669037,0.0022228027591946788,0.0035423630597097525
616.20456561984,0.0766460190255363,0.12020902718989564,0.026278461045358234,0.0588766562349293,0.026004365944690237,0.09461616849121818,0.045815257631072054,0.10718817086510353,0.015275846201803993,0.030348162459079894,0.0022194927268109803,0.00354177973129069
615.8251293109607,0.07659422231665504,0.12013190680877919,0.02626002911158491,0.05884021298050486,0.026014302350226143,0.09459869624095177,0.045778902164383434,0.10711190925240373,0.015266814159086348,0.03033071523907981,0.002217947882841428,0.00354035898001511
615.4461600006155,0.07656029506852172,0.12005450126331312,0.026240471212509664,0.058805062739732794,0.025971691632050833,0.0945829314456767,0.0457401650876177,0.10704229932760205,0.015258479868026212,0.030313266212508627,0.002216435332958276,0.003538629034978912
615.0676568271833,0.07651520766486733,0.1200212345512855,0.026221043026855285,0.058769708738985536,0.025975807202423547,0.09440664862013615,0.04569882289017189,0.10697913046875547,0.015250776910037433,0.03029666877942148,0.002215319806605308,0.0035366085315729078
