Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
331.15894370894046,0.047768647453431796,0.04349539219896848,0.00026885167169636153,0.06518089402438434,0.07611419413786122,0.026549842209483712,0.021868906130917132,0.013657284456135246,0.005672342074651137,0.01170935408389316,0.006233822026174467,0.007500120925977136,0.02123633335030345,0.05396878662915212,0.00620339118449511,0.012874969594518056
331.04932472724266,0.04780489383354924,0.04343126960919181,0.00027151040801768917,0.0651593683737906,0.07612370642098848,0.026594081014446703,0.021862200290754683,0.013652853416752939,0.005670623967147033,0.011722969459933584,0.0062322335869297255,0.007498940358807765,0.021232995476996676,0.05395560085861285,0.006202095790916621,0.012872224646844605
330.9397782928525,0.04769649088800674,0.043541817787409814,0.00027895450591134546,0.06515753144819625,0.07603229608985818,0.026484147128857598,0.02185886153557617,0.013652297140303056,0.005659684080745231,0.01169809548433566,0.006231226834348983,0.0074967436420427195,0.021228152318391213,0.053934787865679484,0.006200689392888037,0.0128691891844751
330.83030433377445,0.0481506790471293,0.04329149473906976,0.0002867299080759849,0.06512544056377417,0.07635665846119233,0.026661223806580103,0.02185162166800511,0.013640794939788568,0.005660334370921501,0.011701197905090256,0.006229899466170168,0.0074955898233889495,0.02121845872807653,0.05392996302067656,0.006199202176497655,0.012866469818622082
330.7209027781085,0.04774018323642929,0.043311174532089144,0.00025840632972156687,0.06512003999725499,0.07605199665872259,0.02664578875198546,0.021852990475572293,0.013643569090190906,0.00566946403179992,0.011712788604747134,0.0062279278076228925,0.0074941443021220005,0.021212016560163045,0.05391571884788552,0.006197881990077708,0.012863607078594186
330.61157355404964,0.04783137574995727,0.043246410563728535,0.000288127281437278,0.06510584810911084,0.07611084895639171,0.026673358336341636,0.02184153794663488,0.013641228777158764,0.0056696535539481575,0.011701533588379154,0.006226923702988369,0.007492549423249392,0.02120771855706227,0.05391019822005364,0.0061965399273167885,0.012860690178233202
330.5023165898877,0.04782438652339725,0.04326270662687905,0.0002698005487869235,0.06509071629946322,0.07609510365059184,0.026635808264936167,0.02184042287471534,0.013638281585128687,0.005655098490067732,0.011685055151825729,0.00622564004587102,0.007491042345641569,0.021204614468401703,0.05389721676555317,0.006195054798687507,0.012857929825396538
330.39313181400735,0.04798964887746682,0.04333986899986461,0.0002713973086569653,0.06508761557696645,0.07618968417532831,0.02657350094147542,0.021832444605075045,0.013636847328697422,0.005656296934808755,0.011690576000363963,0.006224300574416239,0.0074885196504386594,0.02120029006784687,0.053888702858719446,0.00619369185465982,0.012854792893192923
330.28401915488774,0.047831239521073335,0.04337520596305156,0.00031237088827568556,0.06508303447737815,0.07608424721000293,0.02654238363573563,0.021821076061504987,0.013636460794735666,0.0056649790259581945,0.011698425068364129,0.006222203393337679,0.007487374341031595,0.021197304057587095,0.05387416617928574,0.006192407443248014,0.012852076132064062
330.1749785411027,0.04779697765209076,0.04342054024555702,0.00028897452041941064,0.06506112496856947,0.0760521225329853,0.026485279044190197,0.02181785689725805,0.01363174567105731,0.005657563920496559,0.011685553078179395,0.006220865083830468,0.007485337372876482,0.021193853400313364,0.053863633057481736,0.006190991478948292,0.012849078182236918
330.0660099013202,0.04772396991201609,0.04329628935463688,0.0002845660090524494,0.06503065558538731,0.07597354024962785,0.026562206622616755,0.021816918402178406,0.013621303311860719,0.00564732891705243,0.011682996078359376,0.006220476629434368,0.007484477134141028,0.021189045691339028,0.053850706317312064,0.006189631019872988,0.012846271487831075
329.95711316430226,0.047786692682774065,0.04340637226028138,0.0002749638812261206,0.06499575409012208,0.07601414156727002,0.02646677515879745,0.02181276567503846,0.013614459282634377,0.005651923740049044,0.011680770820782949,0.006218057117558245,0.007481930965325119,0.021184898551036547,0.05383804192816164,0.006188178971534518,0.012843336976840914
329.8482882589051,0.047674918576988,0.043393204681746095,0.000297500821901152,0.06500544331212915,0.07593780125922803,0.026470139217812386,0.021804905186826224,0.013616867770399275,0.005659092570014162,0.01168256123674778,0.006216951655924878,0.007480645876302869,0.021179585962606464,0.053825723286499025,0.006186895479646154,0.012840496890255753
329.73953511407854,0.04772037178646076,0.043429640971700864,0.0002845412379232215,0.06499750246203016,0.07594956284821501,0.02642835705871854,0.021796138315132167,0.01361650212802288,0.005649217212894978,0.011674869533300368,0.006215807227734373,0.007478632424990804,0.021175188049190892,0.05381405376223938,0.006185481140515253,0.012837595747186726
329.6308536588662,0.04768183292225093,0.04335375869809847,0.00026414987515834915,0.06499535584984888,0.07591097295748649,0.02647680985951912,0.02179612967188221,0.013621575283945656,0.005644832605160654,0.011675986085565311,0.006214581725310702,0.007477397639477868,0.021169688390406248,0.05380174114376902,0.006184088979768224,0.01283477981092558
329.52224382240536,0.04772854721245855,0.04333658216145574,0.00027612166779953284,0.06493978665269542,0.07594061212089037,0.026477332358014014,0.02179508683723011,0.013603494741738805,0.0056501619775684575,0.011674888046114338,0.006212627840836267,0.007475489243072577,0.021166002820517043,0.05378958382681363,0.006182658247930905,0.012831967064262956
329.4137055339263,0.04771064770704909,0.043316000201740756,0.00026712758233375737,0.06494612238583364,0.07591575731500186,0.026474932701078105,0.021791410786704928,0.013605254187854689,0.005648675768174446,0.011667566193349124,0.006210956095838472,0.007473773321343918,0.021160293445903908,0.053778041386326074,0.006181280550836773,0.012829047888647417
329.3052387227528,0.047639137164241556,0.0433080913342114,0.0002764225693466444,0.06492814701705339,0.07585817066531417,0.026464866698115763,0.021787234232496924,0.013600595234852879,0.0056424700504620765,0.011665850008067764,0.006210920710198413,0.007472138022001406,0.021156397037960323,0.05376579958439826,0.006179908762728728,0.012826198617974256
329.19684331830155,0.04771685133859497,0.043309284326431954,0.00027001724186085036,0.06494940744435036,0.07590213370828566,0.026459564915345284,0.02177933386383405,0.013607878323047357,0.005641622059261016,0.011667984159028567,0.006208873443109025,0.007470115283733798,0.021151028922640806,0.0537536323034356,0.00617851367900923,0.012823327018128786
329.0885192500823,0.047716875752603014,0.04329850196440336,0.00029332597758526587,0.0648731801508226,0.07589869937586709,0.026446844436117903,0.021775373849508697,0.01358716914041545,0.005644584431050136,0.011661112913776616,0.006206964772402182,0.007468901017090492,0.021146752567018375,0.05374205707010062,0.006177144461050925,0.012820508053619948
328.98026644769743,0.047704399982821784,0.043257040745211674,0.00028850131832759544,0.06488569994479017,0.07587435907964914,0.026466062303355038,0.021763358321911588,0.013590998423526839,0.00564139461361659,0.01165797284601715,0.006205874088102775,0.007466792628197938,0.021141707259668394,0.053729838351365716,0.006175762942068103,0.012817615228765903
328.87208484084186,0.04767102708938896,0.04326618321801898,0.00027043577479579336,0.06489990711236523,0.07584204995532247,0.026453204078740886,0.02176047072015831,0.013601317848065196,0.005638516363297997,0.011658508697242224,0.006204793683223325,0.007465631187590048,0.021137314968651105,0.053717890260883555,0.006174406845956299,0.012814804573174046
328.7639743593031,0.047656890150204766,0.043277837524963746,0.0002882365109975743,0.06486022137261531,0.07582107160968339,0.026426632361527206,0.021756823868882266,0.013587017393401747,0.005638902168165204,0.011654867817063836,0.006203501896286576,0.0074636012469812465,0.021132430100759027,0.0537062093559981,0.0061730214520928865,0.012811931008882968
328.6559349329609,0.047645881952082074,0.04327400777900295,0.00027690228715669094,0.06483123801325139,0.07580552876457934,0.026414210638126472,0.02175934966123642,0.013579969890920467,0.00563900042167076,0.011651547293681161,0.00620153264219845,0.007462225878422138,0.021127739494740106,0.05369421553841432,0.006171658895612684,0.012809066629826232
328.5479664917872,0.04764794223233876,0.04323376474462731,0.00029043147753063446,0.06480841045743271,0.07579773892991495,0.026428745835292734,0.021752214896823486,0.013574029470068416,0.005635543459582427,0.011649623087463928,0.006200469487515033,0.00746006998377487,0.021123190840958418,0.053682222686140736,0.006170266076379946,0.012806242044202651
328.4400689658457,0.04763757116384714,0.043218782977565914,0.00028874795762427567,0.06478898882392822,0.07578055014805643,0.026433204588398252,0.021746005324850548,0.013567738220737048,0.005634948196849926,0.011646610782098724,0.006199286106488811,0.007458807733640285,0.021118434160987003,0.053670416492165335,0.006168938994164795,0.01280342652797582
328.33224228529224,0.047610715123813,0.04320409108316407,0.00028589143283597944,0.06479704424783939,0.07575156429224074,0.026431082074922493,0.021735705732910407,0.013574585782404789,0.005633985021129332,0.011644760487507698,0.006197660827047506,0.007457136571465365,0.02111388417976804,0.05365860378329984,0.00616753587721244,0.012800577608467055
328.2244863803742,0.04758546126182202,0.043217669278011496,0.00027205594483737056,0.06479048988666002,0.07572682032870531,0.0264034605787296,0.021731879878218088,0.01357353929049601,0.005633844131058307,0.011641106448218357,0.0061963218506035445,0.0074554808189895615,0.021109073647737096,0.053646414742145494,0.0061661678629871585,0.012797763542061719
328.1168011814305,0.04757738999332742,0.043223509121224454,0.00028305543333385127,0.06477449798938419,0.07570762053484467,0.02639000434681898,0.02172593942612139,0.01357023308144707,0.0056302367056922376,0.011639051662322066,0.006194751324519223,0.007453576254901992,0.021104596503178533,0.05363496700230468,0.006164850548763713,0.01279490914489957
328.0091866188915,0.04757992244405379,0.04317577665520182,0.00029848158923198847,0.06473971869894982,0.07569727498758835,0.02641116964955467,0.02172166010864259,0.013559696382417425,0.005629430137572914,0.011635739955312998,0.006193901821485656,0.007452058422401405,0.021099745456094995,0.05362281572456654,0.0061634709594049425,0.012792039966765794
327.90164262327875,0.047577592001654574,0.04316912229832652,0.0002777806326891945,0.06474464179880879,0.0756918657669192,0.02640032216805253,0.02172013403411565,0.013563353885070914,0.005629597054677423,0.01163344341421225,0.006192334793019039,0.007450686260869334,0.021095305520751062,0.05361096745445518,0.006162020867531494,0.012789193845374481
327.7941691252049,0.04755869312026281,0.04316532915361423,0.00027933045274952005,0.06471951619271005,0.07566977652539635,0.026387114009496164,0.021719377395735772,0.01355635472774488,0.005628009127609204,0.011631247382885564,0.006190499502354023,0.007448883506290343,0.02109047227990385,0.05359923511843254,0.006160634343793003,0.012786408977982656
327.68676605537354,0.047519353358670344,0.043163801265422345,0.0003153225062074275,0.06470367688344617,0.07563400368323822,0.026377866481163536,0.021695752719392086,0.01355316200544811,0.005626454877918584,0.011628619519023345,0.006189520621520157,0.007447252985745837,0.021085912271065512,0.05358740116160277,0.00615942143669689,0.012783615444087551
327.5794333445792,0.04753173036670898,0.04315014801545769,0.00029247686767093977,0.06468593591363574,0.07563159214201402,0.026378857388136473,0.02170689963963007,0.013549277860771883,0.0056239952135785296,0.011626392998935331,0.006188464430392861,0.007445652640686401,0.021081338563040928,0.05357540685879642,0.006157918429276939,0.012780849575902737
327.47217092370664,0.047540950841045884,0.04315005325438178,0.0002906627328687491,0.06467855921215529,0.0756298775124199,0.026365634563224483,0.02169834520613493,0.01354833540588373,0.005624981572051021,0.011622499038730577,0.0061869133989935895,0.0074439916035364114,0.021076513408357533,0.053563803179931126,0.006156672738052259,0.012778064795529063
327.3649787237316,0.047531139555208324,0.04314389159376603,0.0002872302150997834,0.06467240712122328,0.07561314974954027,0.02636045164370091,0.021691269423986585,0.013548106722002419,0.005623362192541786,0.01162086977075722,0.006185142372285745,0.007442259426293915,0.021072019706345358,0.053552139255914816,0.0061553223137470435,0.01277513381765399
327.25785667571995,0.04749686186494927,0.04311946529552718,0.00026234777669837664,0.06467626825462632,0.07557849124037716,0.026359410447166453,0.021693082539245727,0.013552190887976882,0.0056218680597578145,0.011618678292903176,0.00618430517848332,0.00744065870948315,0.021067437864038918,0.05353990633190213,0.006153814263421463,0.01277242736439338
327.1508047108277,0.04748078007451993,0.043111775810177215,0.00026890900349865266,0.06465359441927136,0.07555653547841878,0.026355839992300546,0.02168841797528415,0.013546315313773902,0.005618727712094507,0.011615495278260205,0.0061828984621048804,0.0074391546796460754,0.02106268863679147,0.05352829984787415,0.00615252901953272,0.012769664451801718
327.0438227603009,0.047489335980926056,0.04310535080521283,0.0002672198902479966,0.06463841280856591,0.07555152019464802,0.026344504840169394,0.021682507799384385,0.01354249293550405,0.00561931784845237,0.011612047969212357,0.00618134116809654,0.007437511443572076,0.021058139238378147,0.05351677791511477,0.006151160729072213,0.012766882019762126
326.9369107554757,0.04748816522811998,0.04310113262752141,0.0002786412242659127,0.0645965924070458,0.07554837506423949,0.026335822582761185,0.021684085389219815,0.013529439333735438,0.0056202397933475794,0.01161128670785485,0.006180048584750208,0.007435735899705118,0.021053273708109936,0.05350436320981475,0.0061498269953526,0.012763745243679604
326.8300686277778,0.04746356763842141,0.04309150433465181,0.00025863728014690647,0.06461365764878638,0.07551795131270617,0.02633243604963819,0.021678927325696942,0.013538148404110776,0.005615622049942986,0.011608209065967197,0.00617880845372715,0.007434389313641556,0.021048733103257916,0.05349345979009554,0.006148557503118868,0.012761215058919704
326.7232963087227,0.04744685444325107,0.04307122050848575,0.00026733509641624955,0.06458669819922208,0.07549375506656358,0.026330817968226516,0.021673318381090195,0.01353033186908948,0.005615114860463915,0.011605137863712808,0.006177389130587868,0.007432398487954192,0.021044242586918664,0.053481097031479914,0.0061472204011978745,0.01275829163688558
326.61659372991517,0.047433611695141494,0.04306395102639774,0.0002721093491537787,0.06456907652783364,0.07548132826541157,0.026327946585725324,0.02166558896281126,0.013526405718892973,0.005614316123398967,0.011602032606638082,0.006175915708818641,0.007430913866549708,0.021039540191425836,0.053469310896835175,0.006145816779450577,0.012755532635763244
326.50996082304937,0.04745287690245154,0.043063365988058745,0.0002853948460855237,0.06454389656122786,0.07548032750882855,0.026313440029513795,0.021659219686589747,0.013519158022334873,0.0056142074985688585,0.01159978490570136,0.006174670329794096,0.007429211593582699,0.021035002896513732,0.05345787398171425,0.006144459106627644,0.012752844727551157
326.40339751990865,0.04742131792462556,0.043051352997287504,0.00027978922801765994,0.06454299156749417,0.07545222158124278,0.026308744290537076,0.02165387202063219,0.013521021891253933,0.005611946485435601,0.011597364073397957,0.006173447934117263,0.00742763484659017,0.0210308556177968,0.053446283335068276,0.006143162014978107,0.012750006110826237
326.29690375236544,0.04740603898822606,0.04303030561829178,0.000281548797160166,0.06453043226722652,0.07543002833788201,0.02631280300658514,0.02164785259022231,0.013518243326387574,0.005610323946677855,0.01159704967830493,0.00617226417851064,0.00742579328610857,0.02102582751104775,0.05343397808204378,0.006141744552697112,0.01274720915419126
326.190479452381,0.047396070997682255,0.04301791717747945,0.00027148486404349024,0.06452031332837521,0.07541449767419409,0.026309377924224043,0.021643926046627314,0.013516573963477146,0.005609273296366991,0.01159302964433402,0.006170439995443502,0.007424292364632957,0.021021904561314586,0.05342308293295223,0.006140370635466312,0.01274432559235429
326.0841245520053,0.047386833061165624,0.04302266240218939,0.00028341067982656776,0.06449778814582013,0.07540305849778728,0.02628956292962796,0.021635930727495704,0.013511637578488413,0.005609004233382307,0.011586995050330657,0.0061693655236011455,0.007422824129720169,0.0210166884507283,0.053411006815418466,0.0061391439819993635,0.012741546103907611
325.97783898337684,0.04738694774838208,0.04301542468328763,0.0002804993927654988,0.06448946144059044,0.07539036957880632,0.02628511594288469,0.02163287132555333,0.013509852413176461,0.005608384346729597,0.011587742931642343,0.006168225285197717,0.007420775897720594,0.02101277385188787,0.053399168253017805,0.00613764189009791,0.01273870409903997
325.87162267872276,0.04736495413577626,0.04299865108316343,0.0002813344932281693,0.06447430103340268,0.07536507884102615,0.026287782372240533,0.021628687550839062,0.013506226278602509,0.0056038799714954275,0.011587116162570682,0.006166251983744653,0.007418669895923275,0.021007837937778388,0.05338802687615661,0.006136538008724293,0.01273574206319932
325.7654755703584,0.04735832090376705,0.04298786719768492,0.0002693877733748263,0.06446503930988165,0.07534781349670633,0.02627895695662455,0.021626241563166785,0.013505269460379355,0.005602416454166673,0.011579140748715178,0.006163962903615252,0.007417858823629287,0.02100313739019791,0.053376214917364356,0.006135591858900275,0.012733371839018202
325.65939759068715,0.04734858367023651,0.04298015903120854,0.0002716871477130709,0.06444660231856919,0.07534012982418702,0.026270158773856994,0.021620766644912092,0.013500515675963396,0.005607753575531645,0.01157690023837691,0.006163783244235064,0.007417477886979743,0.020998650858174494,0.05336407884107264,0.006133815538921099,0.012731059916939293
325.5533886722006,0.04734169226511483,0.04297117053842221,0.0002744604879421665,0.06443494819043565,0.07532614997628516,0.026271696002791448,0.02161512173109251,0.013498541483069181,0.005606004893916609,0.011580832094474587,0.006163714447254834,0.007416130511269488,0.020993671691959745,0.05335306167920371,0.006131903637704006,0.012728432153425898
325.44744874747806,0.04732663206813078,0.042964159005779545,0.0002791652748129395,0.06441765374970881,0.07529722947675116,0.026264387924021932,0.021609288680041118,0.013494922586560463,0.005597848577528018,0.011577732197652058,0.006159458616254435,0.007412790997575831,0.020989485983406532,0.053341019800096,0.006131568782232393,0.012724893341679928
325.34157774918674,0.047313943691984,0.0429517519316862,0.0002756167374322907,0.06440134674189159,0.07527809473928988,0.026252482653171056,0.021607538763191613,0.01349171545386647,0.005595360251758004,0.011568454956481889,0.006160196441922299,0.00741202420206098,0.020985123642174773,0.05332851578508931,0.006129562642915802,0.012722380568620783
325.23577561008136,0.04731217151775518,0.04294789276664893,0.0002777572879688281,0.06438506684911965,0.07527286163427793,0.026244602034097946,0.021601634795445405,0.013486605130089474,0.005600148929874621,0.01156458518920064,0.00615859777675643,0.007409114554057808,0.020980235167171755,0.053317804074227704,0.006128307783318168,0.01271924279012003
325.13004226300393,0.04730116666390679,0.04293545083717453,0.0002735643338600953,0.06437501296174752,0.07526230769416108,0.026243764267540694,0.021598076287106343,0.013485093725574725,0.0056035644822854565,0.011564927678956028,0.006157009388574182,0.007408195925114747,0.02097701584266024,0.05330589682287112,0.006127167959880221,0.012716846348444522
325.02437764088404,0.047286468309531746,0.04292344251862905,0.0002759019841394974,0.06436158927489774,0.07523808784350729,0.026239182427962075,0.02159210382050981,0.013483160819839144,0.005598973270382559,0.011561523455008191,0.006155393503587559,0.007407081885945283,0.02097024758023303,0.05329392913835876,0.0061258839791695765,0.01271404884804861
324.91878167673815,0.047275430889081496,0.042913582143910695,0.0002795203089090223,0.0643458159074504,0.07521572860594943,0.026230906180211754,0.021584991209890176,0.013478938861147741,0.005596168701057287,0.01155668457181666,0.006154593218540143,0.007405462951449058,0.02096850342946072,0.05328153734336056,0.006124258070577722,0.012711483653561255
324.8132543036701,0.04726736581189801,0.04291010482279216,0.00027602911804538706,0.06433188181328946,0.07520454495149251,0.026221975245738865,0.02158143465358962,0.013476407405589239,0.005602211039577351,0.011556257098961319,0.006154301853977186,0.007403686179931943,0.02096555022692888,0.053271602355281465,0.006122545693385566,0.01270855444721889
324.70779545487017,0.04726219990863353,0.04289724063135658,0.0002747060438017323,0.06431724193750686,0.07520308838729256,0.02621950518880993,0.021578680670704398,0.01347349124012321,0.0056114352830179265,0.011558218359963035,0.006151834705718203,0.007402366640475643,0.020960777857607846,0.053260410866885585,0.006121760983964394,0.01270587237867136
324.6024050636158,0.04724684253916451,0.04288404044865648,0.0002740171268095119,0.06430575255346385,0.07517617655398452,0.026219920705681403,0.0215743453795922,0.013471905735809817,0.005587740217357293,0.011553359593126413,0.006151288707689176,0.007400728854080333,0.020949226804016754,0.053245857336016306,0.006120027421650962,0.012703274676657283
324.4970830632706,0.04723422718744653,0.04287741274230435,0.0002745684545680467,0.06429220007094738,0.0751481748589135,0.02620640357603004,0.02156800979695126,0.013468131654296368,0.005584732430477782,0.011550496862725763,0.006149621490176504,0.007398114432877535,0.020949786744656827,0.05323793614563201,0.00611867916709129,0.012700000129379326
324.39182938728516,0.04722390447943694,0.042871936547288346,0.0002743784442490958,0.064277918951008,0.07514071101039146,0.026197067661611995,0.02156334730011437,0.0134659540121495,0.005590386873108506,0.01154333445897356,0.00615095330527433,0.007400253428368925,0.020943706126615242,0.053224098187778644,0.006116495665930688,0.012698847788815923
324.2866439691959,0.04721961272561066,0.04286227202656421,0.00027590123295370326,0.06426301023559583,0.07514423556493645,0.026200853131252817,0.021559632104547036,0.013463895713363693,0.005608149298856778,0.011546071434455353,0.0061521817475255446,0.007395000405093369,0.020940137358402326,0.05321302685594894,0.006114454140560733,0.012694254696837128
324.18152674262564,0.04721031590132769,0.04284685860260344,0.0002683812264141292,0.06425353249385296,0.0751189652992627,0.026209194827242755,0.021555706452676772,0.013461674657155089,0.005603252804477481,0.011558982735237654,0.006149591808200833,0.007385720710353236,0.020938494199787664,0.05320275375807388,0.0061133896823113406,0.012689217894805307
324.07647764128325,0.047192317917737016,0.04283741096708646,0.0002762063416853606,0.06423386308958473,0.07508144079011667,0.026200791857592914,0.02155032101119595,0.01345645255880306,0.005588617078798064,0.011559923022245264,0.0061462081740146475,0.007379437499207563,0.0209353302903699,0.05319442405225642,0.006113016965985276,0.012684307238226859
323.9714965989634,0.04718310664922101,0.04283108274663353,0.00027524237219967503,0.06422175837473829,0.07506933024689831,0.026178063943483754,0.02154491341268517,0.013452728061207404,0.005590160850325446,0.011545646266357153,0.006151364449674592,0.007402932779775868,0.020927170329001772,0.053181884502923195,0.006109156966786451,0.012691351352365519
323.8665835495467,0.04717813684322241,0.04282600466771408,0.0002735257100538053,0.06420823686720464,0.0750509975438844,0.02617468062767698,0.021541792302240615,0.013450329049634101,0.005570096825206019,0.011503367215380504,0.006138738745073437,0.007387843995237524,0.020919349994887242,0.053165536276739186,0.006112389782794972,0.012683315436488143
323.7617384269991,0.047169184480052834,0.042814235306509414,0.00027308663251713006,0.06419358537209433,0.07504174647960896,0.026170600709059737,0.021535793865903808,0.013448118613910157,0.00558786033533197,0.011531232443269078,0.006138714916518507,0.007387959400498201,0.020915123103688274,0.053160759226314865,0.006110013777473094,0.012681273719702832
323.6569611653722,0.0471550288753786,0.04280034333173141,0.0002740101150955903,0.06417992834865585,0.07502911121461836,0.02616817593318222,0.02153103378623678,0.01344542186362525,0.005610662394743441,0.011543233083756307,0.006133483005280776,0.007385194817225142,0.020901821141705444,0.053153099261884974,0.006110054958436816,0.012678855764177965
323.552251698803,0.04714249400471775,0.04279446359379316,0.00027274793352908004,0.06416497232805723,0.07499608930775722,0.026142427669993532,0.021529607907446728,0.013441363998637103,0.005597647481195563,0.011544504013828567,0.006131392014052036,0.007390078519844286,0.02088602098420269,0.05312973007369846,0.0061089983602703795,0.012677854730410516
323.44760996151365,0.047134540432062826,0.04278665679856684,0.0002738384723409995,0.06415493323241989,0.07498626174770735,0.026142643071445135,0.021521035996237475,0.013440961189432544,0.005589919338564348,0.011490705657523024,0.006131983059107699,0.007397665700215843,0.02088839504431135,0.053100488126643815,0.006106971784968103,0.012679060581702413
323.34303588781125,0.04712886573405376,0.04277477021116209,0.00027021935739684826,0.064139311643477,0.07498969377876752,0.026147317020750495,0.0215201202295317,0.013436662257693292,0.005587397041540333,0.011543893459823248,0.006127857576495249,0.00737177488903483,0.020897733245502995,0.05305639563666928,0.006105088078016814,0.01266732224680046
323.238529412088,0.04711689332936217,0.042764878170757116,0.0002729334747315159,0.06412587496519061,0.07498137105337431,0.026140732809714913,0.021511932526439424,0.013433895565551716,0.0055839720627857345,0.011480418754569741,0.006133799836120279,0.007383663937121653,0.020875520144906384,0.05312069148654224,0.006101880690897186,0.012672965580126701
323.1340904688207,0.047104062174569396,0.04275930045304077,0.00027381368844232753,0.06410925036173856,0.07495161084659882,0.026125638787907923,0.021509123766092656,0.013429018112972532,0.005568715731702499,0.011516281598337173,0.006129778902803284,0.007379103495367294,0.020898137686104726,0.05305974362225915,0.006105804743644072,0.012670860707675691
323.0297189925711,0.047094383857692206,0.042749645235758554,0.0002730314426487566,0.06409792759171712,0.07492792597134013,0.026122955511519042,0.02150289836670541,0.013427555347334369,0.0056069317023608135,0.011557324324817547,0.006127455257508011,0.007376624311787899,0.020878197159568294,0.05306835050567194,0.006104677032746993,0.012663479759674655
322.9254149179852,0.04708714352417085,0.04273961328058517,0.00026963978993837964,0.0640864652962878,0.0749108394705606,0.02611872904264978,0.021499448586661703,0.013424698869056052,0.005563301874103087,0.011525182562084426,0.006133173938719742,0.00737090908242471,0.020856221708725205,0.05305583060799028,0.006090887596198841,0.012650546724870187
322.8211781797935,0.04707543407187387,0.042728787611495844,0.00027165049657433023,0.06406904903134206,0.07487668993754647,0.026116279606507475,0.021496143899937405,0.013419879593231323,0.005503250293077457,0.011514385034707619,0.006123937906014409,0.007370963857056988,0.020926691693875985,0.05306480366099828,0.006105814803753543,0.012653258106625799
322.71700871281064,0.047064824135746954,0.04271843367892741,0.00027217112503925996,0.06405703803057627,0.07486972047579772,0.026125772498350155,0.02149116599283736,0.013420281368789408,0.005563146399281584,0.011520361810011093,0.00612506325748526,0.007371849511253145,0.020857148752722723,0.05304947077952058,0.006100549889259205,0.012651246340168084
322.61290645193554,0.047056039420400785,0.04271300371670304,0.00027162455267117303,0.06404252300336878,0.07486828850794282,0.026115713976936652,0.02148490355684993,0.013416107790959579,0.005568684889138397,0.011530252817941716,0.006121076011258575,0.007368085111070887,0.020865604054323788,0.053029293059487684,0.006101625558712951,0.01264605243609142
322.508871332151,0.04704617862429684,0.04270258561487518,0.00027038075952673135,0.06403073670737533,0.07483004961160886,0.026074133475614398,0.021481288539931767,0.013415090670868253,0.005564253616751709,0.011490128382093687,0.006123477540155429,0.0073648783894675615,0.020847047715257028,0.05301528584680648,0.006095270324930106,0.012639043053369313
322.4049032885236,0.047036795681332226,0.042690862265448014,0.00026925266107289374,0.06401701151245733,0.0748239807072003,0.026126253871579734,0.021476038687441724,0.013410592336124181,0.0055300632080521874,0.011531177919385002,0.006122547342114924,0.007363338094488588,0.02087317710647696,0.05300954761422049,0.006091567026572774,0.01263772955363989
322.30100225620373,0.04702568721543172,0.04268414707708501,0.00027188957065026075,0.06400070883994513,0.07481289555363188,0.02610173244015465,0.02147192935895824,0.013406759304689066,0.005561849272787956,0.011503165340304412,0.006115442839145378,0.007368597326347998,0.02085028635237378,0.053003836013336116,0.00610417195468083,0.012651372644685292
322.1971681704253,0.0470151100297988,0.04267749600276068,0.0002715360150823217,0.0639892624255873,0.0748058093029862,0.026075565021884448,0.02146690976079743,0.01340396917664616,0.0055613801634747965,0.011496356347827716,0.006122528553850164,0.007364852233812055,0.020850251425183992,0.052991022534741854,0.006084836596471495,0.012642184412667679
322.0934009665057,0.04700721657949453,0.0426663249057937,0.0002706620328797263,0.06397530272540873,0.07478687514916577,0.026079753885230806,0.02146344006608337,0.013401954464214686,0.005557344933158523,0.011505067785663514,0.006118499270654276,0.0073642113022168885,0.02084879147837264,0.05297628076135638,0.006090358348613089,0.012640560649709837
321.98970057984553,0.04699613280912043,0.042653663896656646,0.00026906494512197554,0.06396241877219468,0.07477150993331959,0.026089719525536056,0.021459593472802133,0.013399671303929491,0.005565815928753808,0.011505568839631443,0.006118405375339168,0.007361591520397742,0.02083805906640157,0.052963443449305016,0.006086867479433801,0.012635803417482381
321.8860669459286,0.04698462745167017,0.042646538721630066,0.0002704799909066757,0.06394716656632352,0.0747539964504227,0.026059456775380897,0.021452716811528535,0.013394668888783467,0.0055741012064996105,0.011479209958989833,0.006115944122281999,0.007357690891775811,0.020829397891559784,0.05295408671187439,0.00608514795762476,0.012631900558347363
321.7825000003218,0.04697568992540155,0.04264008429906074,0.00027079228112494364,0.06393358754253321,0.07473270139089362,0.02608955531305153,0.021449321246468547,0.01339287767780001,0.0055679570347130095,0.011510329476374552,0.006115448965518074,0.007358009376262441,0.02082017237943359,0.05294601730385549,0.006083966258002297,0.012630476801860802
321.67899967867487,0.04696808565253868,0.04263141277509542,0.00026968233853234136,0.06392139143216613,0.07473735159208908,0.026044379611421954,0.021444836485641643,0.013390255707999961,0.00555729002175032,0.011481345010487365,0.006112779045063847,0.007356971846620123,0.02083359714633283,0.05292499310155544,0.006083933798110396,0.012628303518671353
