Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
476.464988090043,0.01624958667750509,0.07400115569969315,0.008827059963441016,0.01983033164382711,0.012508561766000443,0.050649272191338086,0.0027311113130347453,0.0057969342772953,0.048512776042694064,0.03576581946630596,0.005980382486570008,0.0013708380005314088
476.23810000047627,0.023087764253252943,0.06857967284427827,0.00849769493161644,0.01963085109988543,0.015445091691471355,0.04832153975239955,0.0028491275475055937,0.005723010278107967,0.048471033092785026,0.03573929303029536,0.005978461610529347,0.001370132707700831
476.01142789195626,0.0056145713465963806,0.06257070491622105,0.008631337034729923,0.019486849711524135,0.00865203578999482,0.04569151193203876,0.0029040202520957464,0.005666016066611481,0.04845382579461958,0.03572385582523095,0.005975992749970767,0.001369452983712093
475.7849714562322,0.02025710503105319,0.06895593194135313,0.00872874382091245,0.01969454846394124,0.013117277260182249,0.048520601187988975,0.002796688830710689,0.0057413476629651775,0.048421969626336776,0.03570445828944508,0.005973710442704223,0.0013687971330855397
475.5587303856397,0.009641655808065768,0.06575287170656521,0.008659014380547553,0.019778618770846735,0.01029605135694116,0.04708695762694651,0.0028534636983017993,0.005786218045146242,0.0484118403100226,0.0356901730269054,0.005971792134659292,0.0013684317394003457
475.332704373099,0.018171171928470474,0.0719806143334628,0.00896545023150608,0.01944045687412733,0.012022768265271114,0.04969034438708671,0.0028050566372760516,0.005651131370249422,0.04838082743262649,0.035669320614033766,0.0059699942936280006,0.0013677636801058028
475.1068931121141,0.009433259711410036,0.06824679898185472,0.008860227538476517,0.01977293221259526,0.009476297966885852,0.04809734221186347,0.002752841309380245,0.005784523432129039,0.04837748362250457,0.03566585710689763,0.005966674662335103,0.0013675675269499707
474.8812962967712,0.01713007547464986,0.07097332580946535,0.008781843989328535,0.019315400314403406,0.011117427870862949,0.04918139045154087,0.0028019130078534285,0.005613611317702712,0.048357286802529834,0.03565222804005302,0.00596614553917582,0.0013670383594752541
474.6559136217371,0.01914034556217173,0.06746729555243973,0.008862613633025514,0.01933151772110606,0.012089106486074442,0.047828293155928986,0.002814991491948215,0.0055858471568999805,0.0483364502645726,0.035634169084183376,0.0059567466731757675,0.0013655985890061973
474.43074478225816,0.025739668629396674,0.06241734762376269,0.0091204560263051,0.01934520541688208,0.015145269491114548,0.04560489307500545,0.0027314377437751614,0.005634817607051835,0.04832094419223566,0.03562197733067871,0.0059579822859096064,0.00136581655674556
474.20578947415845,0.022853304770472132,0.06993407400753572,0.009001530401595967,0.019380889292760804,0.01431051378861422,0.048745882648426164,0.0026138835086314707,0.005637378148090074,0.04829653668466825,0.035617941514641045,0.005956675377557852,0.0013656062366618914
473.98104739383894,0.014878412602131382,0.06465094309152515,0.008886645261581195,0.019393077218424128,0.01161644245352862,0.046518831658766864,0.002797704288085833,0.005649474881205579,0.04827576345851315,0.03556996498851805,0.005953684466351644,0.0013646541150045745
473.75651823827576,0.020584716232734942,0.0652708799742253,0.008599045458551918,0.01908763293984695,0.013301723890961245,0.04686743568300308,0.0027670724977498515,0.005532475913465747,0.04826219720288121,0.03556807054602438,0.005951097857799706,0.0013640530788938826
473.5322017050191,0.018900451719026923,0.06635528004150447,0.008967863693745139,0.019511621683675474,0.012302933813013252,0.047262206486672356,0.002695656274337683,0.005686056092608738,0.048238042861051426,0.03554968657982419,0.005948874692760001,0.0013634205834924349
473.3080974921913,0.015405125441040826,0.06980916191320338,0.008669658870220259,0.019427998458510017,0.011382419452343572,0.04868219007558473,0.0027864900959504112,0.005646887684568815,0.04822671499601351,0.03553520980382999,0.005946776253368978,0.0013628960519999377
473.0842052984863,0.020888399074418872,0.0693200852428048,0.009112897735015984,0.01923777620844021,0.01384505909209874,0.04841932893431245,0.002674732976419829,0.005581701887525953,0.04819754525678042,0.03553031417378716,0.005944254554798707,0.0013621418299367865
472.8605248231679,0.014836889188247562,0.06255093865352843,0.008872002146025484,0.01941526441368156,0.012117025483335719,0.045674792564127493,0.002723346163253126,0.00564695501255745,0.04817563846392053,0.03554757006589062,0.005942146815298663,0.0013614869783494241
472.6370557660681,0.03040636191685872,0.07350741929863178,0.008833952759006473,0.01974828654824812,0.01678400489879352,0.05037527557678932,0.0026808993730487937,0.005777252685502099,0.04815887816753227,0.035513498966105,0.005939787945800348,0.0013609187777636582
472.41379782758634,0.023706430512229235,0.06931726673284355,0.009051707328615202,0.019585488471217837,0.014264258764817718,0.04851177151602982,0.0026794185498542357,0.005719234622636643,0.04814037414393298,0.03549185979779344,0.005938380585865552,0.0013595421664651366
472.1907507086875,0.018297642054361227,0.07177967591624734,0.008963080623141105,0.020103405435293202,0.012696080612657758,0.04959360188383146,0.002690702004114062,0.005914939060040774,0.048120759789515286,0.03548174483349251,0.005934421466176992,0.0013609678740663282
471.9679141109014,0.012254088216327752,0.06426569040800495,0.009419217413065367,0.019866105857283937,0.01011395102789367,0.04636083722745969,0.0025970739384704824,0.005824597254054989,0.048100989421405504,0.03546742101539116,0.005932012310300436,0.0013594948404877173
471.7452877363208,0.018647676352553384,0.06683540129557825,0.008822163844870291,0.019728317052482423,0.012719924017563182,0.04745134916651754,0.0027837696207625097,0.0057555079683077985,0.04808465867477244,0.03544183904430119,0.0059302115575345215,0.001359278215830068
471.5228712876003,0.014863742601125607,0.061390980184563106,0.008703101055347504,0.019296405525786396,0.011044084787014137,0.04508905725189295,0.0028235568891574734,0.00561165398471983,0.048059225025821266,0.03543332347519957,0.005927936758606344,0.0013586218479054453
471.30066446795485,0.011547395937060221,0.07138017608933445,0.008910580504399954,0.01940291279560143,0.008700760480487808,0.04935683819617585,0.0026652412283826366,0.005647612184565814,0.04804728532861878,0.03542228130828565,0.0059256194709364825,0.00135811089215041
471.0786669811588,0.016422564343681743,0.06938355849208375,0.008706856304845176,0.019444593811861487,0.011738262268214917,0.04855009520808342,0.0027583900437014117,0.005668765412545704,0.048026740911090784,0.03540075385821632,0.005923094102389647,0.0013576788965677243
470.8568785315443,0.018945006058721545,0.06095322601322942,0.008865457891634525,0.019659713331801134,0.012523761191094175,0.04487778728966155,0.002699215841800094,0.005739227347818658,0.048021090693086785,0.03542900013185313,0.005921027287674991,0.0013567466953606586
470.63529882400013,0.015867514343532677,0.06592758887011407,0.00889358266580955,0.019097721299264476,0.011332956353324807,0.0469519936156345,0.002654583766408842,0.005546630162957098,0.04800244073507989,0.03537916692027981,0.005918323691527786,0.0013564549271348808
470.41392756397,0.01822124598943016,0.07113543294079343,0.00859584716333134,0.01945983706825096,0.012253009129333093,0.04921565742052992,0.0027709669999887577,0.00566252264496517,0.04796432616730771,0.03536480087634435,0.005916162446892977,0.0013560812947430439
470.19276445745186,0.01799357416578258,0.07286911642684848,0.009026442344974992,0.01934327309151893,0.012840488208733302,0.0499778798973006,0.0026769466373660496,0.0056266973576917356,0.04794879830726961,0.03536111398850809,0.005913743368916333,0.0013554022557079833
469.9718092109963,0.02251086301834078,0.06898753296860712,0.008695003574278373,0.019713068789409868,0.013878479328363905,0.04820017278339392,0.0027298952258105517,0.005788641802010958,0.04793120835519076,0.03534462395640687,0.005910931982969113,0.0013544875637723868
469.75106153170503,0.01677719640227153,0.06504443035997096,0.008834126051661926,0.01950110763122987,0.010782625525042763,0.04651389229001687,0.0027041751307680644,0.005697068282599955,0.04791428562655294,0.03532620421640431,0.005909283866878977,0.0013543610093394618
469.53052112723014,0.01674274487876491,0.06456275566390186,0.008791801128611523,0.01942029003163564,0.012221013997177146,0.04628255837847067,0.0026498423989958194,0.005664547192546618,0.047896118040892686,0.03531825969146523,0.005906919778719214,0.0013541028307359174
469.310187705772,0.02012019095807364,0.07409674367356428,0.008582656603111973,0.019021479651356202,0.013976517992310672,0.050484120521213045,0.002762090434549351,0.005513104276749325,0.04786849766458953,0.0352926826909342,0.005904392328028653,0.0013531761889117996
469.09006097607886,0.016198944504487355,0.06404325062871241,0.008661949785890547,0.019539372037921738,0.010795709571085785,0.046206940767276904,0.0027546013490903137,0.005703391737601255,0.04787107150367083,0.035289397452374846,0.005901888805426808,0.0013525491552672264
468.87014064744494,0.025546931372721023,0.07082245926065678,0.009062649608620223,0.019220642986773156,0.014370245533884114,0.04870394911157995,0.002676683362868699,0.005581917397555714,0.0478540275033178,0.035271201103278,0.005899611920919198,0.001351972276340234
468.65042642970957,0.015759309739965442,0.07561147988970557,0.008587007402751453,0.018936763462657127,0.011405580003756272,0.051025753825626095,0.002727484656395769,0.005478187079319356,0.0478418191329532,0.03525549409376994,0.005897375647943227,0.0013514925553155903
468.43091803325535,0.016526666461881223,0.06985655049614072,0.008697315615102045,0.01934829775462858,0.012449635647491509,0.04864429230333627,0.002748153888395729,0.00563787277725321,0.04778966520367388,0.035233994918196246,0.0058948319454961194,0.0013509934609680203
468.2116151690076,0.022460275762330385,0.06549609069797505,0.008990304452692789,0.018998159910836056,0.012963452053724983,0.04674403608548718,0.002669600982256864,0.005514947081755362,0.04780543424159336,0.035248797627135876,0.0058925160131289185,0.0013503565092476857
467.99251754843243,0.022370690538008244,0.06761481767269925,0.008766818696250954,0.0196975172965984,0.014105572720821786,0.047510502771733173,0.0026796984159835626,0.005773919880234584,0.047763837532694906,0.03521339154328045,0.0058900341481310375,0.001350114775796742
467.77362488353606,0.014556029319337577,0.06774081428416381,0.008697109796905174,0.01921284000494397,0.011731801937545026,0.04758106679214854,0.002687751049660287,0.005595933518333542,0.0477418593104535,0.03520018391249302,0.005888791415505152,0.0013499531393727747
467.5549368868631,0.016380387970984876,0.0734521237181637,0.00811728006517653,0.019624449086058086,0.01275843216753394,0.05006862797210163,0.0028983749116727217,0.005745192710782384,0.047719836252663524,0.035184188411993354,0.0058847442298853745,0.0013474417452302564
467.33645327149543,0.01707113382878525,0.06239142702765563,0.008824714740144613,0.019624199705998165,0.011305597056965391,0.04534727439393378,0.002693833974492291,0.005769117237165134,0.047700947822368146,0.035174286832682145,0.005883069227984665,0.0013488785396056895
467.11817375105096,0.022429240448892194,0.056269761592595405,0.008587480822231172,0.019488438732045338,0.012603393159938083,0.042775504638795064,0.0026511014326820992,0.005688476006077947,0.04768070140420845,0.0351616130490545,0.005880748707830636,0.0013491900312627156
466.9000980396826,0.00791227708011458,0.07658531824606112,0.008291324496067587,0.019112746701280308,0.009688100719974346,0.051350260075540444,0.0028167425073477776,0.005554665440888841,0.04766777429205508,0.035143951748939334,0.005878472949430639,0.0013479575332036168
466.6822258520766,0.014299256987410743,0.07043072780963887,0.00862593578305636,0.019411136135787082,0.012312486898089257,0.04875994971344526,0.002716299127739918,0.005662263970787687,0.04764795363640997,0.03512720926661434,0.005876048279560722,0.0013470233709782008
466.4645569034516,0.020040627719199865,0.0475754656007597,0.008901376526529496,0.019517940766016293,0.013126322553576762,0.03901206504077137,0.002694382821643514,0.00570922462559696,0.0476264719304214,0.03511765414420252,0.005873872854259807,0.0013463005626726267
466.2470909095572,0.01973749331271413,0.0656756379222046,0.008584047511920496,0.019223575488988585,0.012056096782138231,0.04666349285161922,0.0027459271085629104,0.005596421206294564,0.047625338824584924,0.03508995080040262,0.005871730533123755,0.0013456349920356711
466.0298275866729,0.005602870960522622,0.0756981164241617,0.008751574726836598,0.019049730473547473,0.008622444133132828,0.05095760687183691,0.0026897646494739498,0.005547376152976883,0.04759113396734129,0.0350891008236061,0.005869215213519134,0.0013452176409312335
465.81276665160703,0.02633430844871766,0.07380060615245361,0.009146990843261356,0.01885688796708684,0.014776273602866097,0.050217022463164056,0.0025790743691944357,0.005464888406363121,0.0475686050028926,0.035079965771136166,0.00586702353263454,0.0013447972592427265
465.5959078216947,0.01813823028338469,0.05784835938019394,0.00918420683006503,0.019089537184915625,0.013555051608145258,0.04335348073346398,0.0024505418296177878,0.0055574240211223565,0.04755845191718241,0.03506607072036875,0.005864772650354068,0.0013445092629678042
465.3792508147977,0.01382566570886222,0.04972396511818737,0.00850702822843672,0.01938517738049312,0.01172140879235669,0.03984136138748993,0.0028157680501886477,0.005661570382103124,0.04753820293922654,0.03504452895425837,0.005862272204654457,0.0013430437034057012
465.16279534930237,0.005657014649965602,0.074064320350642,0.008341657425438681,0.019242934102528336,0.008189609258269386,0.0497832167036349,0.0029306862661724878,0.005612643687867378,0.04752082596883116,0.03503222939565048,0.0058611384918220944,0.001343235376948398
464.94654114411907,0.007776289914006552,0.06564720040270426,0.008785108260490369,0.01915613972634873,0.007774237217461442,0.04659238801469968,0.00264814606080129,0.005572798618823442,0.04749812885934639,0.0350203642922078,0.005855795489109443,0.0013438960060447322
464.7304879186804,0.04499593937780239,0.053726539875249196,0.008831855880724928,0.018816784820391015,0.0239080534237994,0.04146959449742227,0.002603680860556223,0.005443169680110909,0.047481167773287695,0.03500498837188218,0.005856260013837861,0.00134187582776943
464.5146353929402,0.014236255246221848,0.0712984684302885,0.008321113310433795,0.019421701531991593,0.007581724127268345,0.048924971581754434,0.0028479110668672434,0.0056998966042479575,0.047460961916752094,0.034995894669534136,0.0058537912280007135,0.0013400503268976773
464.2989832873724,0.0063159410657202915,0.07214557584601591,0.008265534753418041,0.019137599955693172,0.007831590103341775,0.04887574392196817,0.0028380345848976764,0.005561671418175481,0.04744233263278476,0.03498196163117346,0.005851282665488049,0.0013396290249915864
464.08353132296986,0.019711923459478677,0.06143100517875233,0.008930620060644599,0.01879345946168321,0.013018031065543495,0.04488564278746375,0.0026267436686961397,0.005439490580709934,0.04742337866590019,0.03496958423534833,0.0058487298069717615,0.0013396111797769087
463.86827922124314,0.02768782870583867,0.05827521661171035,0.008669042161311015,0.01920848086445022,0.015987326528846314,0.0434834187496488,0.0029644048049004964,0.005606253984534938,0.04740500555333388,0.034948065341612454,0.0058463596471931825,0.001339618603212128
463.6532267042189,0.013403699196945302,0.07009140165333473,0.008662114258446872,0.019544804648533292,0.004362153643731415,0.04790098901013652,0.0026454128357810388,0.005739928492874451,0.04738501346371695,0.0349373009903603,0.005844043140938568,0.0013394146207530364
463.43837349443936,0.02722956283655721,0.07903976868888199,0.008498757672308177,0.019468454007654488,0.01623576466935254,0.05229688270879144,0.002829352856860262,0.005712037463841316,0.047368315749029125,0.03492429735397009,0.005841754815270819,0.0013388967643669285
463.2237193149607,0.013556872645057864,0.07095752480474138,0.00858892217456439,0.019332419542916597,0.010762425760848699,0.048845052349949715,0.00251879743448661,0.005664656259932212,0.04734553342194698,0.034913776279073175,0.005839418007351968,0.0013382346840598348
463.00926388935187,0.020104266379973593,0.0698216133493001,0.008759017019263644,0.018702418399379472,0.014307945779222179,0.04829815147170617,0.0026325193750901844,0.005388763620368408,0.047330450896810344,0.03489517540159191,0.005837416774468654,0.0013377388020787738
462.79500694169377,0.01648659304708464,0.059386803768799776,0.008606755185701769,0.0197842387701868,0.008556757181113487,0.04357967449521222,0.0029786998668373445,0.005863096288646919,0.04731291143003972,0.034883311261926626,0.005834980414942878,0.001337586635804506
462.5809481965773,0.029625412767384042,0.05952493211751907,0.008536142784702931,0.01921711222392373,0.0077910004463141724,0.04304417016679393,0.002621268615578164,0.00559552314459659,0.047295388522689254,0.03487017462801795,0.005832835081294816,0.0013361212469296317
462.36708737910317,0.04531705209642682,0.07554941218511298,0.008639709845838093,0.018733784546076167,0.025633007966991386,0.05000465506917329,0.00262876295810974,0.005404915471903784,0.0472793897449161,0.034858314294563826,0.005830269467406127,0.0013359452498702216
462.15342421487986,0.02753473042563684,0.07517917963164177,0.008294044667773991,0.019034333125986926,0.015987366385486482,0.05066668959880412,0.0027869947857112544,0.005549732961863925,0.04725872246251012,0.034843795136951336,0.005828281619216364,0.0013357951935580577
461.9399584300232,0.007606145314961937,0.05989102320299384,0.008655666976761392,0.019142854510935507,0.0031588869187748948,0.04354808819941897,0.00271440468797497,0.005574260317116296,0.047237641627485144,0.03482830564805352,0.005826131679550283,0.0013352979991886496
461.7266897511543,0.016028895751358938,0.06378389864648674,0.008416712926700322,0.01862734758836964,0.008600121690252394,0.04581545245127184,0.0026517556024994405,0.005370947479219981,0.047224011969253854,0.03481591000300298,0.005823921017711609,0.0013348151461996464
461.51361790539926,0.03176457983023158,0.06459601030374787,0.009026850939152446,0.019266783731910302,0.019352980980457957,0.046114085471989696,0.0026677815561561126,0.0056288555275027345,0.04720305374563381,0.03480148054822237,0.005821636996382375,0.0013342540528778189
461.3007426203875,0.03524102380039988,0.04760221546282165,0.008542181603338311,0.018795961036956618,0.014552685483570424,0.038431789263341516,0.0027189853287072534,0.005438184380569991,0.04718277925723268,0.034789534551896886,0.005819408121546465,0.0013336072912850242
461.08806362425094,0.017574360756149623,0.06718141582141544,0.009096017619531754,0.0193640902740227,0.012895095787918844,0.047210869277521134,0.0025687936903463653,0.0056782295201412624,0.04716435575931671,0.03477626036612101,0.0058171358422248465,0.001333139896917808
460.8755806456222,0.025531579614733447,0.05400886874960547,0.007852889302443253,0.01960194014922797,0.013242528141956443,0.04115351181098108,0.0028797672704967622,0.0057724409457948715,0.047149498959578,0.03476297579219382,0.005814848351481534,0.001332398051470155
460.66329341363434,0.008396746024629078,0.08011139234373169,0.008011116221251243,0.018343576425354013,0.009860783778221702,0.05271186920866449,0.0027609044324285233,0.0052426115899185735,0.04712897744633348,0.03474772033404908,0.005812329365441935,0.0013323620352022748
460.451201657919,0.016037565988897447,0.06423847031152333,0.009789950011586784,0.01974314564421321,0.012129458887763196,0.045771521198121584,0.0025917229612454438,0.005847502397027387,0.04711245339965881,0.03473651502435388,0.0058104271970182975,0.0013314238181078965
460.23930510860566,0.07190923956308044,0.0257204303088894,0.00844572407566729,0.019194162977546204,0.029459885714475012,0.025975264719863462,0.0027394923026593443,0.005617315484117908,0.0470913875478292,0.034722595426833806,0.005808366046347524,0.001331045137536153
460.02760349632024,0.026246664874253835,0.08719747278889696,0.009100803034211858,0.019118334038279786,0.01673095613129146,0.05564487332189165,0.002429939544862178,0.005577270056202693,0.04707638969176035,0.0347059874506214,0.005806074915314366,0.00133055591587603
459.816096552184,0.014067055954834951,0.0758676439178893,0.007974368714606538,0.019080943121875967,0.012198045939901647,0.05076745093801593,0.002891876388595506,0.005563263387256352,0.04705742382575719,0.034699043167314904,0.005803690034663816,0.0013300377203745919
459.60478400781255,0.010201603682414195,0.07145288749835653,0.008553232302710856,0.019164473048505274,0.0024961860928649593,0.048666946262358075,0.0027626581846715145,0.005615773656415322,0.04703477605326133,0.034678876224995006,0.005801260092838979,0.001329482018501012
459.3936655953147,0.018797393865575517,0.06046276997202232,0.007852965034569455,0.018957219114190463,0.009859133826032209,0.04415188397503891,0.0029738954679142237,0.005518717350353923,0.04702286850271296,0.03467108591561659,0.0057990285686719935,0.001328964752474649
459.1827410472912,0.010022585803182096,0.07971842062422113,0.00882735868449346,0.019038266129265867,0.010391633568497503,0.05240462362641664,0.0026537899546101315,0.0055687146917493225,0.047004335558855734,0.03465103358895573,0.00579681100151283,0.001328517415293817
458.9720100968335,0.041127340616285334,0.042404431104377825,0.008561931116930637,0.01908593296521544,0.01982763468194607,0.036511454599215794,0.0026997340875175536,0.005567531071561341,0.04698077607016773,0.03464425652266908,0.005794574524514479,0.001327917687652136
458.761472477523,0.010300567994406668,0.07164647741850984,0.008511461794223614,0.019094441380454984,0.01052237589913587,0.04896201642345005,0.0027460669834383474,0.005590971438465807,0.04696490580600535,0.034629159501717036,0.005792382850053086,0.0013274439147631855
458.55112792342965,0.03353430573515235,0.050611282513667095,0.00805632854469888,0.018582072711836532,0.018662330199833852,0.040067125755529794,0.0029025720199259237,0.005370639787527373,0.046948676388945024,0.03461385969145206,0.005790133631674185,0.001326960760372053
458.34097616911095,0.012031601784081462,0.06742169897969665,0.007613140573823577,0.019203343502530203,0.010080823844433625,0.047087148351278564,0.0030574227334271217,0.005600990605405433,0.04692816139251913,0.0345979938379013,0.005788049169214349,0.0013264199317601637
458.13101694961074,0.004273247258167239,0.0785796316668293,0.009131045913078974,0.01904698322041228,0.004660027559514981,0.05164634570578714,0.0024114794633997676,0.005566724735365404,0.046913826405579,0.034585492622757,0.00578572149120629,0.0013259756193124829
457.921250000458,0.08546931565944577,0.03127545302155627,0.008417596002146985,0.018534931302291377,0.039975776114960525,0.02558469491176135,0.002734484197976771,0.005347872897969655,0.04689419502002378,0.03457684084361711,0.00578346477495687,0.0013253447562199165
457.71167505766596,0.01843867711609284,0.0707804956656395,0.009038857457448207,0.019088899318621944,0.013969147735695388,0.048696573245834776,0.0024663765783319446,0.005552652272497078,0.04687698180466194,0.03455969905929168,0.005781204903894509,0.0013248485930296486
457.50229185773105,0.024525823052987877,0.052371666908264614,0.008761444934134041,0.018297845307698304,0.014968780640391137,0.04071626539031266,0.0025102913928255455,0.005270299713310408,0.046863573123827336,0.03454997109583571,0.0057790204958363105,0.0013244056507421777
457.29310013763154,0.021377304145271028,0.06811866160522878,0.00859766498858994,0.01908823444887615,0.006059571492786381,0.04607444922878151,0.002610953103303386,0.0055850966600680275,0.04683993897602669,0.034540668709713104,0.0057767570993644286,0.0013239045891716447
457.08409963482643,0.017053870874791037,0.06102800992561224,0.008118828826818357,0.019569478975749687,0.0065953105700189245,0.043777860638428985,0.0029812779771032586,0.005771463663864176,0.04682612291081434,0.03452302214070856,0.005774611082363703,0.001323388647031562
456.87529008725454,0.020750380820824695,0.07806900168864532,0.008640560963266805,0.018611781286574862,0.0040351511704679295,0.05074583796564613,0.0027738522060721657,0.005395966724916081,0.046799482202554914,0.03450335212762816,0.005772415439675838,0.0013228925692580214
456.6666712333334,0.03831780729563837,0.049490619964771686,0.008564059603560572,0.018358244959745147,0.020427410575480615,0.03926962782197444,0.0025431624491265062,0.005293418027884784,0.04678757334092035,0.03449780804261478,0.0057703196667118215,0.0013223963475594426
456.45824281195814,0.017190839741044024,0.061064839999005714,0.008889745770176089,0.01975934384798236,0.008092951172240648,0.04391775514512331,0.0026656632707666383,0.005875959671114303,0.04676955891482123,0.03448643678801678,0.005768091462302684,0.0013218582223984432
456.25000456250007,0.016466057035979094,0.059399934227447,0.008629870325183708,0.018882897803717155,0.01126723561042342,0.04367021215605913,0.002827850099871031,0.005533594781432789,0.046752938426985045,0.03447161052505095,0.00576584514420731,0.0013213673408861704
456.04195622480626,0.013432526485276297,0.07346391997802527,0.008751062867492602,0.01942768269860908,0.010689442660135596,0.049491564913978076,0.0027398667467549613,0.00570535089192971,0.046728687412897714,0.03445656963612833,0.005763598478886284,0.0013210211566316596
455.83409753919784,0.02458516365466594,0.06707060457241946,0.008127882277242437,0.019466957465797054,0.005804955367972043,0.045770936711164036,0.002859953866128327,0.005737414504006354,0.04671296336374084,0.03444252826256495,0.005761446019321255,0.0013204089562078275
455.6264282464693,0.04809961784019805,0.07074992638195175,0.008263718177095947,0.018817302102016858,0.02653589183643496,0.04730276666194551,0.0028597525017302365,0.005497611830997929,0.046696009584306995,0.03443002342483241,0.005759162788288118,0.001319795440562637
455.41894808788714,0.026506746017817547,0.08766007377304195,0.009292827334659306,0.01962746950172913,0.017697044654490568,0.05562312721721831,0.002555896011276022,0.005773267610832836,0.04667795361357316,0.03441794720515665,0.005757117328270969,0.0013194386131875526
455.21165680518897,0.04423437399487203,0.0763106051028947,0.008213040843658603,0.0179366652212701,0.025127919151813196,0.0499265214100175,0.0026489979974636826,0.005130005441768091,0.04666518994916518,0.03440067143989162,0.005754877913799094,0.0013189366813597366
455.0045541405824,0.023416848445148675,0.05669766964188812,0.008448996319001173,0.01869963585746332,0.014891145322384057,0.042516410510326334,0.0026484597244389617,0.0054214274336256835,0.04664771175288763,0.03439131535099043,0.005752757822334918,0.001318304951917322
454.797639836744,0.027489558776756722,0.05217905569897422,0.00780414990237343,0.019260699355366055,0.013252478937177814,0.04035710631164203,0.00288374564547546,0.005642662214874243,0.04663002805117376,0.034377640273008235,0.0057505724495129,0.0013177521155628418
454.5909136368183,0.03733565382558734,0.052508571575113905,0.009129540699816039,0.019005867712045037,0.014392010120735791,0.03911651036600695,0.0026155966506655184,0.005566653730699302,0.04660892265161353,0.034364758610787347,0.005748350001835518,0.0013172396190743471
454.38437528441625,0.02918668168093899,0.05889148406013967,0.007962736792554572,0.01833383995513643,0.017726586440651892,0.043486333391696524,0.0028114498391395596,0.005290242321522139,0.046591779686788834,0.03435126363490659,0.005746084413519366,0.0013168724826055544
454.17802452361497,0.028462351292612008,0.05580244428843876,0.008465802713802064,0.01879313211572222,0.01649638954621331,0.042143428753703374,0.0026631150035135174,0.0054797466326591575,0.046573589551245506,0.03433562355566357,0.005743923353506027,0.0013164434142219556
453.971861098956,0.04070159063329223,0.035064335796830236,0.009375134538238147,0.019764814442757524,0.019755410987588217,0.03335997999009468,0.0025466326152772706,0.005865874841990415,0.04655522071811964,0.03432530462175493,0.005741752622302839,0.001315949721452555
453.7658847554447,0.03141652270125452,0.04786674729571896,0.0101640595780393,0.018721116186940525,0.014811214133210897,0.038307192196295275,0.002051478007139427,0.005445573466186031,0.046539317112862084,0.03431342625957303,0.005739279706675878,0.0013151618000193641
453.56009523854885,0.035621606077500916,0.038904259457694046,0.008388172200688734,0.01925500884170237,0.017814907681683884,0.034972776140141985,0.002682642744266293,0.005661536745050895,0.04652170338740258,0.03430024170426635,0.005737250636934996,0.0013148699950733657
453.3544922941977,0.019342405915611968,0.05585853820048052,0.007824001687213668,0.018607722139067213,0.011739074886123005,0.04210121058216563,0.002972297135635691,0.005417350707766921,0.04649927599777787,0.03428848273518423,0.005735412764330055,0.001314426377661009
453.1490756687812,0.0025845486272804757,0.0754358757175401,0.00983613029813243,0.019102544926802464,0.006406044427387018,0.05018907263687074,0.0022226179525373577,0.0055959418346455975,0.046483657777369694,0.03427196523546582,0.0057329951369830484,0.0013140510760669161
452.9438451091486,0.022370216480000822,0.08748057545845306,0.008650829111584442,0.01813161119116429,0.01560626765516825,0.05550277153008218,0.0025502664307873383,0.00525913603761295,0.046474846184388775,0.03426641817529931,0.0057308992990378485,0.001313365026471479
452.7388003626076,0.019754934529543876,0.08041308781875954,0.009532424230127118,0.018713389148564318,0.014431489632754677,0.05242885852723388,0.002225061046753035,0.005445124193908595,0.04644967568671688,0.034246343392695514,0.005728776000130502,0.0013129126795640577
452.5339411769232,0.01230657728320721,0.07090664389409444,0.007985850830819924,0.01850416859058739,0.010344784232194742,0.04835394857347111,0.0028525852759598803,0.0053526919551156816,0.04643148813026666,0.034234628157762466,0.005726530134260334,0.0013123921346071131
452.32926730031664,0.025510173750262696,0.0554166887031159,0.007954336020523357,0.01914407374707275,0.013679232298131817,0.04195449247464876,0.0028644684306308975,0.005583287700003955,0.04641985414451751,0.03421743612713988,0.005724417532107654,0.0013118389363106614
452.1247784814648,0.021303069769496044,0.05940514541461014,0.008654255352520988,0.01909734870054616,0.012511795099823596,0.04338425260510438,0.002687694947269297,0.0055953060339205335,0.04639693086919812,0.034204381582779574,0.005722259171362781,0.0013113976459747856
451.9204744694985,0.01110139216688084,0.06688285872651263,0.008871759468791741,0.018084539455703895,0.008724733361685935,0.04656935593920241,0.0026951114904974443,0.0052985831800443145,0.04638512171391155,0.03419679549106277,0.005720114417512976,0.0013109221594870893
451.7163550140019,0.025626914501193095,0.05477272489829181,0.009012318028557155,0.01956663254916332,0.015738288002085637,0.041756680129486794,0.0024395372341928013,0.005764625937769595,0.04636915352207311,0.034184283823721726,0.005717973839048022,0.001310448918285158
451.51241986501134,0.04462487188704328,0.044100473243368646,0.008849678020488196,0.01913351647606159,0.02318433427114496,0.03675174538582226,0.0025333480100973795,0.005585264970466519,0.04634447103320339,0.034172982819172575,0.005715769742592491,0.0013099230514962276
