Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
749.7001574220391,0.0025566676331309564,0.009425451360242226,0.0025010020286956596,0.0022088578284025803,0.00886999176779961,0.003642364974363342,0.005345684237957955,0.003645248672252493,0.003886133533288313,0.0042955200760301454,2.222854860375078e-05,8.33121124229326e-06
749.1385842704121,0.0025733822615319696,0.009450257377519455,0.00249848401428435,0.0022066640952509626,0.008853428251973437,0.003610085913033136,0.005341015815204796,0.0036473262776998768,0.00388346276367404,0.004292431927271447,2.2200244135593663e-05,8.326009196056668e-06
748.5778517971559,0.0025655708419152876,0.009421022097451628,0.002497150037323653,0.002205103380381123,0.008844134790509418,0.003617204156465994,0.005335860055320983,0.0036414472987435316,0.0038806704292540183,0.004289367385877364,2.2197444635300215e-05,8.322475344393143e-06
748.0179581159313,0.0025453978421937375,0.009411394366706878,0.0024950789316983877,0.0022014925551586636,0.008845570038663828,0.003629917491097996,0.005329714886175095,0.0036319705169541106,0.003877973325770347,0.004286366039158198,2.2170131515105754e-05,8.299413496328626e-06
747.4589013460389,0.0025441528822722614,0.009400580241863505,0.002493437803602107,0.002197896452327482,0.008835056699936167,0.0036380691796499397,0.005318897318510854,0.003623903965845887,0.0038752821757801342,0.004283337593166976,2.213805586817729e-05,8.2790175448213e-06
746.9006796123974,0.0025374292887334416,0.009389952650834343,0.002491796675248019,0.002196539589144684,0.008819567183859144,0.003631429222153612,0.005312806915120223,0.0036198718242830288,0.0038725338746271524,0.004280305963194974,2.21194977779134e-05,8.268747070975706e-06
746.3432910455225,0.0025421743491552172,0.009378837662444234,0.0024885347317665325,0.0021929027245297396,0.008791483018903206,0.003616840785537875,0.005309791581671502,0.0036151844223339283,0.0038698507233302436,0.004277340996549912,2.2104803834193473e-05,8.258454380286887e-06
745.7867337815064,0.0025336307372740736,0.009367409179192177,0.0024855535084050235,0.0021901565854085506,0.00878104369117033,0.003600955900264249,0.005302272922239365,0.0036112130644632666,0.003867137643181986,0.0042743154699071435,2.2075012612468976e-05,8.23996580026398e-06
745.2310059619972,0.0025226468413888617,0.009354158452824137,0.002485230470174017,0.0021879891100698738,0.00878107719875482,0.003607409679515166,0.005290173226001507,0.003601820669333515,0.0038644139384451785,0.00427131567903608,2.2043001705494858e-05,8.215348296379602e-06
744.6761057341773,0.0025356317692769655,0.009355782869857063,0.002482356797393147,0.0021849490981621666,0.008755056428408738,0.003588920996512313,0.005284604646191385,0.003594304151867313,0.003861726721761766,0.004268334436939645,2.202418485131688e-05,8.199226488340885e-06
744.1220312507442,0.0025082839697000074,0.009327202437067618,0.0024808507805243233,0.0021837751022060507,0.008725461651255456,0.003584566734172789,0.005278431167197832,0.0035896834971928565,0.003859061779985379,0.004265329665721757,2.200095583118802e-05,8.187603056413501e-06
743.5687806698886,0.0025078578471406906,0.009329158110819809,0.0024773227592617317,0.002178960015637422,0.008748212532892813,0.003598150596257754,0.005271528020672383,0.003583345263730369,0.0038563182214555827,0.004262361479255621,2.1979750265783427e-05,8.172187927888631e-06
743.0163521552751,0.002507851700637235,0.0093103728266542,0.002476063867556978,0.0021771610099316063,0.008735186953089242,0.00355666631297268,0.00526453336465241,0.0035761052091104967,0.0038536741447147077,0.004259426562207396,2.195870016140479e-05,8.154980663274116e-06
742.4647438760209,0.002498443188038858,0.009311756907008247,0.002473321385255418,0.0021753733479295267,0.00871046819177382,0.0036033474713473147,0.005258760748377244,0.003571501486430584,0.003850995355346693,0.0042563510816207946,2.1934093472769676e-05,8.142469889034518e-06
741.9139540066766,0.0024937755187988153,0.00932157463601629,0.002471691863641983,0.002171828022874349,0.008721048566666606,0.00355636625795298,0.00525119488934522,0.003565311331556456,0.0038482849110101536,0.004253444382603504,2.191371316691405e-05,8.125826505458604e-06
741.3639807272054,0.002482744484499028,0.009288903859624355,0.002470006226988339,0.002169696345257788,0.008716862205972089,0.0035944202790247396,0.005244823569607386,0.003558664810456786,0.0038455654108180636,0.0042505072071294435,2.189455655700604e-05,8.110389849572399e-06
740.814822222963,0.002508641568055062,0.009293367494549122,0.0024671689854217312,0.002167415525120907,0.008701688503696587,0.0035586034088707845,0.0052384343499485625,0.0035531275641503685,0.0038428693843622795,0.004247438733556031,2.1869262412749438e-05,8.097486242734213e-06
740.2664766846782,0.0024885735617733154,0.009291065983261772,0.002466314945266323,0.002164203047369153,0.008705742951011263,0.003580195715179863,0.005230898305722985,0.003547179064259568,0.0038403008341512043,0.0042444584737817825,2.1849839671990663e-05,8.08122425181718e-06
739.718942308432,0.0024815336144519825,0.009281742202414081,0.0024637214156398904,0.002162569017911582,0.008695150534377437,0.003569934200420428,0.005224554270865379,0.0035412195078144363,0.0038377048618315314,0.004241613789457266,2.1828316252458894e-05,8.065486623968438e-06
739.1722172956395,0.0024819930665408627,0.009270296456226543,0.00246077543570032,0.0021600332606471124,0.008664621592122645,0.0035379507529008994,0.005218524731726689,0.003535708681782168,0.0038349975438657447,0.004238724364694421,2.1803805543908455e-05,8.053360095306796e-06
738.6262998530282,0.002470844067071941,0.0092552930121975,0.0024593862457467706,0.002156703975481028,0.008665855869741116,0.003552431094129556,0.0052120109175478125,0.003530103745748159,0.0038323121218582054,0.004235734134979469,2.1784740956069565e-05,8.036726203066755e-06
738.0811881926201,0.002475929637902703,0.009272248244079295,0.002456896583910984,0.002155586716151051,0.008637346441635512,0.0035055270100866815,0.005205625002686497,0.003524448794607848,0.0038297285854800894,0.004232816725709377,2.1764539721328614e-05,8.020686752533887e-06
737.5368805317111,0.002440897758064049,0.009224096634247381,0.0024540813513969847,0.002152602069648622,0.008632849654366734,0.003535571550048497,0.005199142924620048,0.003518499495873187,0.003827068630573883,0.0042298768654134445,2.173793408457908e-05,8.011279120682684e-06
736.993375092852,0.0024705939479786063,0.009233933019725159,0.002453688667220028,0.002149047304625148,0.008608622743816075,0.003490510916735741,0.005192434677826363,0.00351300095492283,0.0038244050012726134,0.004226878194166378,2.1718231397566603e-05,7.993236141517013e-06
736.4506701038292,0.0024822273998028332,0.009254907069950257,0.0024498090200048886,0.0021488360223371936,0.00861677213474078,0.0034997336262478957,0.005185991068360114,0.003507026502281558,0.003821831872404327,0.004223945436788367,2.169539864102836e-05,7.979051222845831e-06
735.9087637976454,0.0024657635935469175,0.009213519992023939,0.002444926095338653,0.0021474278571755453,0.008610908077108737,0.003501463322676925,0.005179720163695598,0.0035010095366304083,0.003818863503841555,0.004221080709231165,2.1666383874440243e-05,7.971307734270565e-06
735.3676544125001,0.002412929799062161,0.009177466527399912,0.002446472702019725,0.0021432944407403023,0.008615959439394158,0.0035305678911759734,0.005173297939396602,0.0034958634037845337,0.00381651425711723,0.004218225131454144,2.1656235536997323e-05,7.94809361004512e-06
734.8273401917709,0.002430449535887978,0.009210396623929834,0.00244432292717125,0.0021466220651353606,0.008652718726791703,0.003555574670391889,0.005166152725420516,0.0034904828282435432,0.0038138021351576726,0.004215261527028094,2.1641049242642422e-05,7.9268692478967e-06
734.2878193839942,0.0024119067207641048,0.009167409576052677,0.0024384375999182304,0.0021411299004207977,0.008585652045908977,0.0035173681924724758,0.0051604123424419295,0.003483829861186352,0.003811193192881006,0.0042123669133226375,2.1603280684901773e-05,7.929785071642813e-06
733.7490902428467,0.0024407442783120755,0.009212780205616385,0.0024519896846190506,0.002116659747938064,0.008633263828005637,0.003508517752830986,0.0051535828269897,0.0034766810227119544,0.0038085576166810753,0.004209471246289887,2.160543770622672e-05,7.901131376261786e-06
733.2111510271262,0.0024140820656804885,0.009171966203292838,0.002386480822369801,0.00218698269096778,0.008615796352540459,0.0035256368969808043,0.00515150711561659,0.00347577065761421,0.0038059343096299727,0.004206599728300606,2.1485244092739902e-05,7.962634896743319e-06
732.6740000007327,0.00232134486234826,0.009059169573088393,0.0024843264988760466,0.0021226016598681658,0.008556140212259474,0.0035540652057581964,0.005137239090611933,0.003474067628567329,0.0038033493723498993,0.004203684409153309,2.169093121217025e-05,7.739911978299129e-06
732.1376354326502,0.0024273210474328854,0.009125745492247763,0.002440625318596251,0.0021299036910608685,0.00845951264201489,0.003400784146257798,0.005134955760102102,0.0034633460695561416,0.0038007358419865737,0.004200802471479815,2.1560129195190628e-05,7.828931163677515e-06
731.6020555969277,0.0024571031274103036,0.009203888308409474,0.002441301737692062,0.002107232739320582,0.00860623485738212,0.0034985696276708575,0.0051300923555833815,0.003454844560341324,0.0037981259987915233,0.00419792832964977,2.151178285017519e-05,7.849669694493239e-06
731.067258772661,0.002277432770331028,0.009051257129614534,0.002443758676100913,0.0021127553937281135,0.00864619042430182,0.0036450300676901626,0.005121869552728977,0.0034511478025324484,0.00379555180950761,0.004195040725666315,2.151715040409702e-05,7.80831231261174e-06
730.5332432439739,0.002139224291894736,0.00884792262049633,0.0024150546405955087,0.002130006056740467,0.008456432194488675,0.0035998626375075725,0.0051180121841581175,0.003445517979362581,0.0037929290050439865,0.004192178604186086,2.1438708487863334e-05,7.845019068019279e-06
730.0000073000001,0.0023320486803833987,0.008975176056335675,0.002405296720147978,0.0021071062686546854,0.008327396015794086,0.0033811647590960446,0.005114658734514819,0.003435309281363124,0.0037903049852534474,0.004189298653282143,2.1360986568500002e-05,7.895225041924255e-06
729.4675492348651,0.002503191624251611,0.009213854193416282,0.0024358927529612045,0.002079147044526402,0.008527187982880893,0.0034120795754248676,0.005106129918313934,0.0034305170296404825,0.003787753870465086,0.004186442563975592,2.140713530785479e-05,7.823830931286218e-06
728.9358673476677,0.0024941815887502723,0.009210581932939558,0.0024503493553870857,0.002089316597547806,0.008572981337874234,0.003422355863240912,0.005096144190699588,0.003428482826268713,0.003785146574343857,0.00418359143036664,2.1459322229713235e-05,7.731015363250286e-06
728.4049599424619,0.00255591588089,0.009267161640392029,0.0024335818170704666,0.002106676449654554,0.0084852852995795,0.0032980544217547205,0.005090691445717824,0.003424772170736465,0.0037825782690059026,0.004180746592552538,2.142074410902206e-05,7.72782410294012e-06
727.8748253282388,0.002620665797827444,0.009319626298162513,0.0024244700082047383,0.002100552667723459,0.00852658854455286,0.003293998401767382,0.0050852941333985055,0.003416975340462365,0.0037800060785059186,0.004177863430158621,2.1371232321826073e-05,7.742295247936903e-06
727.3454618189093,0.0024373068375742844,0.009113206381458381,0.002427155834483373,0.0020963476326831317,0.008492470253248357,0.0034092166670432345,0.005079122038907022,0.003412770132362903,0.0037774275353529693,0.004175028469929783,2.1361923826748388e-05,7.719742585950501e-06
726.816867733285,0.0025378864761480898,0.009126115774394974,0.0024229161397038754,0.0020986254610590497,0.00819865666393022,0.00309381990521711,0.005073171763769934,0.003407742501730967,0.0037748586041249353,0.0041721853466343585,2.1341327156006924e-05,7.704075077804878e-06
726.2890413950619,0.0023449695684211753,0.009043037292098242,0.002419398727921797,0.002096574472471084,0.00855083873081434,0.003497401563112154,0.005066722584979839,0.0034016672405299308,0.003772281042151359,0.004169346305800784,2.131248855268522e-05,7.700860989005261e-06
725.7619811328012,0.002199946736442135,0.008974081683364632,0.002417601392828754,0.0020921509537643267,0.008318636282943825,0.0033998297391373547,0.005061059323894887,0.0033967554117151078,0.003769720045257368,0.0041665230335557355,2.129551307060805e-05,7.681395587241773e-06
725.2356852799131,0.0025432537688115913,0.009384891151358253,0.0024154481437592096,0.0020916749539730455,0.008741569581276108,0.003233792029759986,0.005054948496047604,0.0033913769071366746,0.0037671643625223038,0.004163693721855561,2.1276585607990232e-05,7.666810419883092e-06
724.7101521746378,0.002578189237468173,0.008982889968777857,0.002411354231753725,0.0020896209132464393,0.007926417611044251,0.003264962023146426,0.005048751736881147,0.0033852794142452563,0.0037646194029133957,0.004160866860891894,2.1250438850268606e-05,7.6593183056458e-06
724.185380160029,0.002390821727076557,0.00886389887567743,0.0024121452018552067,0.0020861128922243324,0.0083686697151125,0.0035894337381130043,0.00504243694542429,0.0033806506067307566,0.003762039327069117,0.004158041597039516,2.123393583216428e-05,7.640999363524538e-06
723.6613675839365,0.002420772521541276,0.009158390398234567,0.002408860325860126,0.0020860091100176,0.008357670188736678,0.0033268028979681168,0.005037094715598948,0.0033758242764904433,0.003759498612131678,0.00415522559247017,2.1213011664213688e-05,7.628925427882562e-06
723.1381127989878,0.002404457805191418,0.008944294092319774,0.0024062215398135537,0.0020822966959799126,0.008342110514800672,0.003380368492069799,0.005030442369079783,0.0033691388981721207,0.0037569483800027137,0.004152405171003096,2.1188844935802508e-05,7.617693405926084e-06
722.6156141625723,0.002389986851832356,0.009080867781486065,0.0024054673369703554,0.0020795436190627,0.008281778517630508,0.0034023528000442734,0.005024625936780761,0.003364448585866038,0.003754407269325639,0.004149604635663989,2.117207873758408e-05,7.6031883190556975e-06
722.0938700368232,0.0024104648065377994,0.009019535931025838,0.002404427345198597,0.0020789858447507604,0.008284660774821312,0.0033171124208300827,0.005018246488672237,0.003359495596977343,0.0037518818385944876,0.004146802837471119,2.115239570886256e-05,7.586051402770348e-06
721.5728787886004,0.00230301024032586,0.008999022079049712,0.0024014074171302678,0.0020755596268170564,0.00836861573463814,0.0033377804558828396,0.005013003441925434,0.00335435142238606,0.003749328449255498,0.004143981189483429,2.1131691542631127e-05,7.57522030921655e-06
721.0526387894738,0.0023849341826453034,0.00898461594560792,0.00240044900168223,0.002073537351330164,0.008330045830628725,0.0033376185032055264,0.005006804119063379,0.003349576373358471,0.003746820846825124,0.004141191757551608,2.1112776369749837e-05,7.561644725288132e-06
720.5331484157063,0.002404154695297964,0.00898123864721908,0.002399541938738596,0.002071120279116574,0.008344256755667852,0.003348116227515906,0.0049992539387115455,0.0033426447979524212,0.003744266842222554,0.004138421286757548,2.109237855154463e-05,7.546285546871152e-06
720.0144060482362,0.002315361684513346,0.009017032098517197,0.002398039162647769,0.0020701300374653246,0.008295987745078524,0.0033170400295491976,0.004993320375901091,0.003338311683212857,0.0037417735066021364,0.004135552900567647,2.1072824835476197e-05,7.533861608070365e-06
719.496410072662,0.0023861546839778576,0.008986351914343077,0.0023963293288327006,0.0020686041443541445,0.008249856815908925,0.0033039979459009946,0.004989368281626873,0.0033356848634471673,0.0037392140339478283,0.004132844945646983,2.105453231468007e-05,7.520357779810023e-06
718.9791588792236,0.0023318143314597015,0.008962015492539768,0.0023968436616315855,0.0020664572524331307,0.008298601933546547,0.003345038880695443,0.004980949294594332,0.003328715151611632,0.0037366943656969988,0.004130045479690695,2.103736281616406e-05,7.5052186695646055e-06
718.4626508627874,0.0023425836133377314,0.009001494612194582,0.0023931970217531276,0.0020632130954185363,0.008271282111459487,0.0033016397820907787,0.0049781179566015426,0.0033253280534700546,0.003734240221407035,0.004127282701794011,2.1017390941265396e-05,7.490649289298323e-06
717.9468844228286,0.0023277222607144495,0.008965455924323027,0.002386755120531637,0.002055841341237267,0.008249267571039332,0.003265622496143303,0.004977044237633014,0.0033222625386425185,0.003731669716761126,0.00412452866497277,2.1001149177716445e-05,7.475452957203039e-06
717.4318579634147,0.00230705559771028,0.008938892207506327,0.002430560749078838,0.002068030190886189,0.008313636944769784,0.0032803143681842378,0.00492442621301354,0.003292441562912531,0.003729169873995617,0.004121803083150207,2.0986369277515022e-05,7.459248145504426e-06
716.9175698931901,0.002320017514132952,0.008915928691339706,0.002403966965453454,0.0020868712842713583,0.008269909492939006,0.00328021370849312,0.005003055997925902,0.0033764409467372486,0.003726643817520796,0.004119011910786703,2.1000654754689406e-05,7.414508305724106e-06
716.4040186253583,0.0023022297979114585,0.00895346867513671,0.0023549160736600137,0.0021107005606467383,0.008297328524457522,0.003258154335870336,0.004949585388427703,0.0033060831950045538,0.0037241496548353057,0.004116219207565562,2.0841970780436587e-05,7.527425236562758e-06
715.8912025776666,0.002316421471940682,0.008873749360559126,0.0023690859987954296,0.0020433857362887665,0.008310322393494716,0.003264903150538075,0.0049374734955356095,0.0032766518028591483,0.0037216336814128825,0.004113495101835431,2.0894343957174015e-05,7.4481706216487715e-06
715.3791201723892,0.002280125113466385,0.008894683139064085,0.0023585988753157872,0.002036953115084241,0.008277838402778502,0.0032504290969386585,0.004947488207795608,0.003283547181642665,0.003719135698133914,0.004110735776563579,2.0882873165766773e-05,7.427030283543284e-06
714.8677698363118,0.00234036807537232,0.008944557771676492,0.0023618115417237046,0.0020422448263133406,0.008229219081027217,0.003231070825366776,0.004944354807011319,0.0032871158016573986,0.003716569970207317,0.004108001770672256,2.086721804880252e-05,7.411324321967458e-06
714.3571500007143,0.0023055734275247673,0.008887793466398466,0.00236683845929478,0.0020414028578831793,0.00827517851166084,0.003249824006572565,0.004931846101332823,0.0032780183119166216,0.0037140868489695168,0.004105297678732384,2.084924422094811e-05,7.396879355443613e-06
713.8472591013564,0.0022708078434593997,0.008913472045960803,0.0023650483103707875,0.002038013804965521,0.008316714871856997,0.003246278773676523,0.004926039480199259,0.0032727584251513214,0.0037115646861014236,0.004102509059557793,2.0829542038350964e-05,7.3833393682737845e-06
713.3380955784595,0.0022698396203049255,0.008841855406920073,0.002363148340576461,0.002037020833841931,0.00815776931285066,0.003109084443053715,0.00492232458658983,0.0032705736476684125,0.0037089387314517023,0.004099834595349804,2.0812073171770163e-05,7.368807033325217e-06
712.8296578766929,0.002349022141810992,0.00891347566470319,0.0023620156246422813,0.0020357096791638715,0.008116009451732529,0.0029724421457265958,0.004917016366642816,0.003266052254219736,0.0037064245275446263,0.0040971984199301825,2.0795003293394064e-05,7.356344035223725e-06
712.3219444451568,0.002328195861497792,0.008957844558520625,0.00236026502475356,0.0020327852475840943,0.008214864951581234,0.003056797654842194,0.004910782168686151,0.0032605348302644885,0.0037038688902376327,0.004094316563688112,2.0774573737505287e-05,7.342085225343613e-06
711.8149537373666,0.002253177335032441,0.008824140584642292,0.0023588081754237875,0.0020306268002976855,0.008281287135708706,0.003038080851726739,0.0049052464327930066,0.003256340453762758,0.0037007832150962425,0.004091853889338785,2.075418824783111e-05,7.328948579544556e-06
711.3086842112377,0.0023613627374064567,0.008852246291096901,0.002358399140802475,0.002030037084811579,0.008328107757281293,0.003001438149765557,0.00489906859851418,0.0032519094821596042,0.0036984466534600935,0.004089678299644905,2.07368848823025e-05,7.314895574357751e-06
710.803134329069,0.002250455736493594,0.008802467238558855,0.002355574877634292,0.0020273990062034375,0.009696140101792766,0.002798537451133505,0.0048942963568217685,0.0032471574569254095,0.0036904925895317165,0.004083196977207565,2.0718100871128803e-05,7.305062202182041e-06
710.2983025575286,0.0023648389428425165,0.008914396810702637,0.0023549262006440897,0.002025217560120161,0.007215708274003415,0.0036404614879497147,0.004887091706440322,0.003241630360003735,0.003698543900938413,0.004085562090993338,2.0699564995244213e-05,7.290825146845143e-06
709.7941873676367,0.002225819600440877,0.008759638603726501,0.002354378130200549,0.0020218089753514263,0.007492820264680095,0.003741129282060725,0.004879713282183906,0.0032335211919927113,0.0036949840066479297,0.004081058856075086,2.068251788587093e-05,7.276811096714414e-06
709.290787234752,0.002280753442820365,0.008808147313376865,0.002349486162074766,0.00202120174985895,0.00784551673910467,0.003603555362902031,0.004879209659041903,0.003234246808433936,0.003691291907918677,0.004077534029517475,2.0661294538915746e-05,7.266191419431141e-06
708.7881006385543,0.002282426214429817,0.00879685840501111,0.002348886562241452,0.0020182493842794496,0.00791324257307169,0.003377739423007706,0.004870751582633468,0.0032282385087680087,0.003688196774295359,0.004075157382703631,2.0642424113647623e-05,7.256053976228162e-06
708.2861260630314,0.00226902799304934,0.00880840572622901,0.0023474186526974486,0.002015885593736695,0.007949731288084936,0.0033825240616401297,0.004865923256759461,0.0032222434505797225,0.0036856814860451318,0.004072507589160039,2.0624474155374087e-05,7.239549804049841e-06
707.7848619964616,0.002274535228891685,0.008796665079023,0.002345484198551476,0.0020141950969427913,0.007960139057534694,0.0033553556715421934,0.004859290041231105,0.003218145720038584,0.0036831192131270554,0.004069740009414709,2.0601378181907473e-05,7.23130322149884e-06
707.2843069314004,0.002253934529828042,0.008775199354762,0.0023438522576700663,0.00201173808340787,0.007964616694469793,0.0033094812386156034,0.004852463761906153,0.0032151006377938423,0.003680542649659655,0.004067128164255807,2.058087963075056e-05,7.220048641952252e-06
706.7844593646644,0.0022967922753736407,0.008818162999001738,0.002342502014411297,0.0020097786480459587,0.00797188366482568,0.0033064399236983535,0.004850657570835299,0.0032064387471822248,0.003678096079771505,0.004064462622530074,2.0573204677144954e-05,7.198039539160767e-06
706.2853177973165,0.002176672891140198,0.008704061566708467,0.002340300774366998,0.0020073948554316565,0.007971786127364653,0.003303743108108865,0.00484261340036122,0.003202512621372313,0.0036756323635321335,0.0040618734617890425,2.0541005587517504e-05,7.1942599445121875e-06
705.7868807346508,0.0022807799215661026,0.008816123890934913,0.0023384631917487122,0.0020059290325940577,0.007968239993178066,0.0032647387235080257,0.004833235275958219,0.0032109781846694227,0.003673175137178151,0.004059066765719701,2.0525592144266218e-05,7.189971228054749e-06
705.2891466861778,0.002244157016599457,0.008752954056226335,0.002336515561107033,0.002002804968297674,0.007978815320337356,0.003262388884058093,0.004822379058429982,0.003187761969643139,0.0036707467224872475,0.004056471965575142,2.0466619993872377e-05,7.204289617302451e-06
704.7921141656097,0.0022277777256618126,0.00873456524801832,0.0023351872797232136,0.002001366241804506,0.007980107611651698,0.0032503925669943906,0.004836127098605618,0.0031815411255547415,0.003668311130478633,0.004053776388644457,2.0519000791835118e-05,7.129097869760016e-06
704.2957816908452,0.0022467751267733747,0.008705244692422356,0.0023333493571127445,0.0019992269046430243,0.007972655946734275,0.003250095615880161,0.004830383017435819,0.003174200226211901,0.003665745754950078,0.004051224482896719,2.0496384347166823e-05,7.118877327067137e-06
703.8001477839551,0.0021963028527843967,0.008734281882375038,0.002331082461209075,0.0019973190094903477,0.007955661209343544,0.0032439728030364172,0.0048180815049249795,0.0031775016971703728,0.003663486617800756,0.0040483673645296085,2.0459660779776672e-05,7.125525076049832e-06
703.3052109711674,0.0021934805369336007,0.008721746922331264,0.0023298804757231643,0.0019949225961329877,0.007941672445024571,0.0032451160371042625,0.004815627585464743,0.00317347382570037,0.003661086215175278,0.004045788274999225,2.045268129834021e-05,7.102806809962216e-06
702.8109697828532,0.0022228015376203813,0.008732379245855178,0.0023279272058324848,0.0019933820600604984,0.007940981634089912,0.003224248003355828,0.004812159444840995,0.003162280302186051,0.003658741584062595,0.004043143543915107,2.0436519603697988e-05,7.08488158632826e-06
702.3174227535113,0.0022218338791476634,0.008756501510104138,0.0023259687968973774,0.001990640070875722,0.007951625179971564,0.003186514758422277,0.004795059528188216,0.0031643703821882577,0.003656306299566548,0.004040490469986339,2.0382326654974817e-05,7.110394393053664e-06
701.8245684217544,0.002259104378552746,0.008694541240033915,0.002326472892826956,0.0019870021178875043,0.007915331885845521,0.0032369255128627656,0.004782821050088638,0.0031718380910752478,0.003653859302670277,0.0040378570028857955,2.035210721422947e-05,7.1146160590908735e-06
701.3324053302946,0.0022265968245567306,0.0087053202160886,0.0023184112409173055,0.0019896976743311464,0.007899162095117832,0.0031913680782437817,0.004786243751642555,0.0031640595305330796,0.0036514443796150384,0.004035232409178932,2.0360903790842054e-05,7.075982493337979e-06
700.8409320259286,0.0021937702532823207,0.008684244590154665,0.0023249100537589148,0.001984950167369476,0.007904171857061633,0.0031986020237042803,0.004788431989034895,0.003151837046185787,0.0036490538911193625,0.00403257668632138,2.036703554107955e-05,7.037848323036777e-06
700.3501470595239,0.002165669800596773,0.008679256507530639,0.0023206477815316314,0.001982169322807099,0.007994882767387478,0.0032921826729076517,0.004780548366505033,0.003147177865904858,0.003646580565033967,0.004029943793815398,2.0337240688752595e-05,7.037220223085776e-06
699.8600489860042,0.002452006302275516,0.008775141476076822,0.00231941756060084,0.0019775785470926895,0.007718748107622444,0.00294565290873131,0.0047745189211598595,0.0031436533763160965,0.0036442745818067697,0.004027557318431097,2.0316527518700146e-05,7.02700040134071e-06
699.3706363643358,0.001937795181291916,0.00837912664610922,0.0023172668380839565,0.0019766656235555187,0.007928473143176861,0.0033384555585999932,0.0047708063385087296,0.0031376136272586734,0.003641843222577422,0.0040247570156718175,2.0304124685623037e-05,7.011882009198008e-06
698.8819077575123,0.0021358085990036187,0.008587858261830382,0.002313732937441467,0.001975328561533277,0.007856355467576672,0.003202144202844303,0.0047653925957223805,0.0031326341924881136,0.0036395573442901314,0.004022099340565139,2.027917595467332e-05,7.005595386436465e-06
698.3938617325421,0.002155227436770005,0.008670804536411999,0.0023123722824977973,0.0019725811037381693,0.008009741449138057,0.003266139199906829,0.00475925301926197,0.0031294865705830525,0.00363718869534968,0.004019461255405242,2.026127666323432e-05,6.99279843778992e-06
697.9064968604328,0.0021578070103113922,0.008625279574658654,0.0023104269819409964,0.0019719449773204847,0.007915722665497397,0.003232503850164462,0.004755938261551077,0.0031240542411642737,0.003634809812875228,0.004016858036947429,2.024757125764422e-05,6.97381799981041e-06
697.4198117161786,0.0022876442215989698,0.00873026631134598,0.0023068120154400595,0.0019721306686705142,0.007897874310625974,0.0031487124081983012,0.004750907115317656,0.003116799812636286,0.0036324546930902478,0.004014268536195707,2.022753012194973e-05,6.965135547552211e-06
696.9338048787457,0.0023541072996458618,0.008858943913721483,0.002303441739664811,0.0019678050142082066,0.007952679781140065,0.003148852183931749,0.00474034747299681,0.003116447241912898,0.0036301111782830906,0.004011604319246588,2.0203397589625966e-05,6.961176063386102e-06
696.4484749310585,0.0022065108234150463,0.008747575669117666,0.002305012740518619,0.001963451994318871,0.00808106712289047,0.0032604041374229053,0.004746880197224141,0.0031015890270727773,0.003627705129450931,0.00400902781504392,2.0200773658752974e-05,6.934809661276016e-06
695.9638204599862,0.002081998803051184,0.008539643314281668,0.002305358386639414,0.0019648175944150807,0.007895310440011296,0.0032173369567550965,0.004732099496943876,0.0031131979703889535,0.003625294354383907,0.004006469173505187,2.0171769654073466e-05,6.933516189106333e-06
695.4798400563283,0.002147682039383642,0.00856939607169154,0.002293879871425912,0.0019504851814671484,0.007875740381205846,0.0031945639911869325,0.0047310816670437135,0.0030982823059873808,0.003623003027543171,0.004003922327370866,2.0154604833672886e-05,6.920698442546205e-06
694.996532314802,0.002170987057414604,0.008634279855535958,0.002309419783240551,0.001960963603147994,0.007889238471924964,0.0031693104588300315,0.004711060769236167,0.0030916141017954153,0.003620734949774149,0.004001348740106353,2.0138629014671966e-05,6.908618181596167e-06
694.5138958340278,0.002116689752173916,0.008599910993398555,0.002296615597907582,0.0019527002444792454,0.007897306007032845,0.003186065306334743,0.0047146538088914565,0.003092032658659134,0.003618369673428732,0.003998697677717053,2.0115095558107013e-05,6.897568230928108e-06
694.0319292165165,0.002108650840004262,0.008599728954375063,0.0022944443921141433,0.001958653825818018,0.007859189595136738,0.0031368750413418856,0.004720702163562505,0.003097035805559023,0.0036160691330540794,0.0039961073284165045,2.010304023418196e-05,6.884442134519886e-06
693.5506310686548,0.0021044169072538923,0.00855962363030831,0.002296908307880625,0.0019599105415170582,0.007832500299138862,0.003142330945248016,0.0047104022380967765,0.003090299986546311,0.003613732474864326,0.003993612216663723,2.0083844595869013e-05,6.875815185399227e-06
693.0700000006931,0.0020928973942207457,0.008513473513439595,0.0022969697995220443,0.0019546434282913575,0.00784038087423305,0.0031612524044243267,0.0046968608713222,0.0030832701089602704,0.0036113166875492452,0.003991067706826499,2.0060257622261883e-05,6.866363599205325e-06
692.5900346267314,0.0021650973918871954,0.008554035849735476,0.0022932764428557012,0.0019512093433949333,0.007819482367610464,0.0031430046286410117,0.004693299532730474,0.0030834672950670367,0.0036089445498186344,0.0039883867958848815,2.0044859662400798e-05,6.853145143109717e-06
