Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3704.074111114815,0.3243792440229776,0.4154136999592585,0.004373579417238793,0.0076376768104768926,0.3767966445707947,0.5087830961558856,0.005407398856740872,0.0056995825255810074,0.33640409931321935,0.3409591903918626,0.0010030431980356273,0.0012950437328895495,0.27498268498434125,0.2832502157634687,0.0017676501676933169,0.008919326608806505
3690.4059409631,0.2925434762053066,0.38647287401542335,0.0032747463884912637,0.007654496507919418,0.2591244702126554,0.4170538220269771,0.007732095384111364,0.004284727378519346,0.35945512135827606,0.3686600805858848,0.003592269824455637,0.004392413366179649,0.27377566904744305,0.2818622544081743,0.0017378838051932295,0.008837055983260683
3676.8382720625004,0.3209714390019465,0.415779335823883,0.004438627250195241,0.007330258150083205,0.3112294540903872,0.48611632644417896,0.011823022595543369,0.008861094632727376,0.3297015455055097,0.33553979605266776,0.0053762603021415235,0.005882332271985935,0.2737604554811014,0.2809336535998201,0.0017433003163659134,0.008806494462398931
3663.370000003664,0.31219790431323724,0.39266563978482333,0.004858290187247457,0.007886925609076745,0.3863866889405594,0.38570651124621724,0.02009502706982225,0.015985010692389383,0.29172393035237865,0.38392810369206154,0.01244772696755155,0.013093438360768962,0.2724017265430042,0.2795649781253707,0.0017042813730167754,0.008765883757749036
3650.0000365000005,0.21750195488600976,0.2882615595910617,0.005196521519141483,0.008411984041104685,0.25965909226360673,0.36169701196112436,0.01803860813553566,0.021457077081628785,0.2673310261351824,0.3234738057515685,0.014421645240479803,0.01581234975853773,0.2710465252548627,0.27662059077049317,0.0017156213950597836,0.008778369395421301
3636.7273090945464,0.22555048978728318,0.3038668378814058,0.005056932303957412,0.008322551317037482,0.3555762201106204,0.4096671702281799,0.007017619138583293,0.0043518418275571135,0.23568277023478648,0.2961843891125177,0.002887422105249026,0.0036070566205789003,0.27142654489537604,0.2759792880761349,0.001706383041729298,0.008697624472527345
3623.5507608731887,0.260015879195573,0.3301808159664794,0.004118279150695604,0.007118136665241229,0.366680782291163,0.37729791670484714,0.0026861662414991152,0.005533314652857032,0.2298774446125493,0.3217128403913302,0.003505481922040319,0.00359949861236619,0.2692794584876571,0.2750177126300878,0.0017114975201648734,0.008667492125120869
3610.469350184116,0.20727636408410605,0.29980441856535056,0.004404505262007218,0.007649163502844918,0.17528699987577848,0.21785641743672673,0.005523842447586153,0.007181408709438673,0.3084257455263659,0.36904929210109355,0.00123520981658602,0.000570757418396773,0.2687105337595635,0.2734995187873353,0.001706030510348015,0.00863326850952847
3597.48205036331,0.2446520933830704,0.32787474034887887,0.004445794754016799,0.00783840381152827,0.2694319924888894,0.4676330767504715,0.004391440016321946,0.0070355336351492345,0.2960239695997385,0.26783094042533406,0.00518061976400127,0.005910682900200562,0.2681214416433864,0.273209217874001,0.0016921776119210759,0.0086001620999687
3584.5878494659505,0.24672744066456992,0.33189227677676514,0.004455021121334542,0.007796149647733244,0.44335946014149796,0.45720974426657396,0.007893122697732355,0.009246216194386269,0.2013158486520703,0.2784035678349294,0.0054264478032603316,0.004135259361509157,0.26741477794307966,0.2720477229666388,0.0016942206315889328,0.008567189899807313
3571.785750003572,0.22089008684649425,0.32999353529723563,0.004382164898433307,0.007470581717984076,0.25546929739629476,0.3002274229105331,0.006251320879541434,0.0026183125401470814,0.28284645647262885,0.3472205669989342,0.0024258705294714833,0.0035959431665787433,0.2650804431147802,0.2707082307966242,0.0016758132381268541,0.008519245537122036
3559.0747686868335,0.19316385632207128,0.2739289232276493,0.003834274653326459,0.007108387281993281,0.2139931841416051,0.2762800411759892,0.008801314028594293,0.005846925332207613,0.24329552747299574,0.30590310287775074,0.00387541341040035,0.004691440536444519,0.2633721977444259,0.2686023780228113,0.001668665433803496,0.008476619667814229
3546.4539361737593,0.2227882019599352,0.3153388533401015,0.003615950143891036,0.00686596979265574,0.31176496835086714,0.35333841980932496,0.005962131885022733,0.011254190645305686,0.23830948957877066,0.2925216923901727,0.00559706930146912,0.006545008682553058,0.26406263328073537,0.26860650626170274,0.001672106195572252,0.008460662019733126
3533.922296823322,0.2220215587803052,0.3141342499028304,0.0037870710798306698,0.007219958719632855,0.2338704964510854,0.3516510622521558,0.0023637292388615826,0.006683133222990615,0.27959306625026376,0.2999783735807029,0.004126408112525314,0.005480314650926747,0.26264805256277124,0.26762928251718304,0.0016550943128581218,0.008434532020006198
3521.478908454226,0.22657185368507624,0.3151088423151721,0.004639740804199781,0.007556060110826493,0.31811434606739225,0.40746349487862144,0.013761888318924569,0.010607826117843552,0.21714109814169008,0.26713271082016304,0.007373470338080373,0.008096965871394622,0.2620892491106097,0.26629373024527714,0.0016379850979165002,0.008389539266990985
3509.1228421087726,0.22621417673836655,0.30801368167947857,0.004402412683231647,0.007565475775355627,0.243190359644025,0.27692420224669906,0.015183327988986004,0.017638799843096045,0.2486794886660733,0.32446072142311994,0.008688924605829521,0.007807541740600104,0.26078941355669333,0.26529336069381415,0.0016665774001010567,0.008376124188317388
3496.8531818216793,0.17984938285958108,0.2418031551943129,0.004843519714840417,0.008448431388930824,0.26222551846026326,0.4079681912389825,0.0025963065906795713,0.00655286477081187,0.20271956773225566,0.23270839406653795,0.003922456148497533,0.004876450031886197,0.258997137563948,0.2633109709656961,0.001626156174688056,0.00834841980119284
3484.6690243937283,0.18868695244304887,0.2702271208744585,0.003907506300089656,0.007296094781613121,0.21644635679525498,0.29432975085948704,0.009054854763251977,0.007304110150582983,0.22425594840981275,0.27064482612880986,0.0034021042398861044,0.0020421803841546406,0.2590482946373432,0.2626455424936943,0.001637248976214659,0.008298620212055421
3472.5694791701394,0.1925757408922901,0.2962633485824385,0.00376887858917025,0.007133114639468918,0.2002527808910969,0.2825756959315418,0.0029211815451098276,0.004853387061416056,0.25554977952605634,0.2927443058220791,0.004062408739472466,0.004845368404196564,0.2579732513509633,0.26190026071831657,0.00162670256971665,0.008280483949927002
3460.55366782353,0.1894782385488704,0.2707023794916554,0.004830576967190553,0.007536202550134997,0.23189441384291282,0.23689396837229254,0.0031336368951497746,0.0030296513211716517,0.21518043622676156,0.29644284213106065,0.0014789392104981244,0.0019253257924642805,0.25737714492168456,0.2606975815121253,0.0016161610898895835,0.008258402232848936
3448.62072414138,0.21783431358162816,0.3043816023424455,0.0042211610707678145,0.00733831687423022,0.2290713467289749,0.3677340333744576,0.008804670403806794,0.008320975321111323,0.23947696305379698,0.2523037821018318,0.003240732683468206,0.0027389789841895653,0.2557588525326796,0.2602124907156867,0.0016132459086285276,0.00821322431753205
3436.7697938178703,0.19513936328119805,0.31851966024857614,0.004526835370343923,0.007634467439407218,0.16325542924438213,0.34988204871039635,0.003312106769292833,0.006385817785907862,0.2818325237469155,0.259660994479526,0.0026401450828285686,0.0029457562289670115,0.2557495812559058,0.25942433900267015,0.0016083516370238562,0.008201100896720845
3425.0000342500007,0.14826860742039707,0.2661533519343131,0.004141865014772766,0.0074209443200876045,0.1857246238726825,0.20286594786146664,0.010696398425925284,0.014836583362631632,0.21957007055289635,0.30327556791746746,0.0072052747097858935,0.007257581202309308,0.2542156468815042,0.2575915474353556,0.0016146757190806252,0.008175092457508096
3413.310614337884,0.18757283682189815,0.25236746249442676,0.004050247213744207,0.007612007590495054,0.32122369501046566,0.3248678947073811,0.008984911818980677,0.012210535515505728,0.14915470721633728,0.23369636018635695,0.007900070212069569,0.008786047707269741,0.252028641861213,0.2564415211382358,0.0015863405299742935,0.008143331422571135
3401.700714289116,0.19298887953559388,0.2679361474204846,0.004496714356554916,0.007988771468247275,0.09450642281646607,0.20778354319098874,0.013667190911172366,0.011748744629313397,0.2716092502393403,0.2958333047933929,0.009910332345547147,0.010981341515352456,0.2526010350666938,0.2560316749848325,0.0015546735059393643,0.00809957129462721
3390.169525427119,0.14725513873287152,0.23627467831239427,0.00443504969570252,0.008100195938539084,0.22569541516067249,0.3739713221409157,0.002817614811551487,0.0015666704990990215,0.21418734171132697,0.197116387921243,0.0030592958307247165,0.004447942261012957,0.25157445915412757,0.2545515930040886,0.001568242588301549,0.00807759645782206
3378.716250003379,0.21378260831240065,0.3032901591339163,0.005449372726177317,0.008107369786516461,0.32608751535868813,0.2827122156619698,0.007557982189624895,0.0038377809570058563,0.17766504857097978,0.2726259886469061,0.0042123252943681135,0.005032433643263935,0.2511352870345501,0.2544188484769138,0.0015600598802889144,0.008053301432155973
3367.340101013469,0.18974437281463993,0.2865924017918157,0.004310903057827261,0.006843869759745623,0.3454700790118992,0.38291511879923146,0.010606845064403807,0.006038484769697098,0.15239471675917096,0.2167285704808718,0.006135888680009613,0.006467128148528884,0.2496935932472517,0.2532381840005255,0.0015627326954027038,0.008018759716046668
3356.0403020167787,0.19820977490472397,0.252120983924616,0.0044682544428114495,0.007497816972700663,0.33838052125354984,0.4296479982491936,0.004165221020288645,0.0002474762443457448,0.14347995653272091,0.19663049244045278,0.0026695176560082847,0.003407622415072532,0.2487533750570961,0.25200265402344146,0.0015532070987843026,0.007992245965865953
3344.8160869598664,0.18020898666201254,0.2504016545707677,0.004462663176860979,0.007655628214489914,0.18810790429395036,0.22647935744486122,0.008817705091496562,0.0045304211887333065,0.21459284229964293,0.29060961653589196,0.00294889673168745,0.0020822326534917185,0.2483054520447404,0.2510574242425884,0.0015509350193293168,0.007958163221640842
3333.666700003334,0.12732019675664158,0.23025117814099902,0.004610130208068621,0.008130621182817124,0.2329388255200367,0.17189628175080834,0.004984415261716003,0.0014923995036821144,0.17558608720804864,0.278386888056924,0.0020266867384672914,0.0036685987707106844,0.24674845860744485,0.24997956614196803,0.0015351974882582351,0.007934310951382246
3322.59139535216,0.21258938719227155,0.28100352825964575,0.004558796515114293,0.007952176584399952,0.2190703907920258,0.34559873835851673,0.0031187014421005105,0.0018999001849970016,0.19525122098225842,0.22753024917148823,0.0027758481418109085,0.0046467686370679105,0.24678960310944123,0.24950281963836285,0.0015349051730929213,0.007917509427842593
3311.589437089405,0.1745622271360789,0.2757423421447592,0.004113338140563728,0.007415391076867486,0.20666435104550854,0.3267273827582321,0.00460692229105077,0.004550296411496726,0.21100306804192367,0.21352850724740632,0.0006759823202386502,0.0019337662678820193,0.24575088328666456,0.24858651609580687,0.0015359240585549423,0.007878992772297887
3300.660099013202,0.13812209498346845,0.23184024667124875,0.0049347820548957776,0.007921150962953642,0.1832758332342799,0.3025186725226726,0.003925552387281359,0.0007620935318247499,0.18108856909201462,0.2210644791926401,0.0030133208047256528,0.004015139760617599,0.24446519944143663,0.24722654826385435,0.0015209321152129002,0.007860306121320064
3289.802664476974,0.18925356703570567,0.270667060660762,0.004917450335651505,0.008001038407595347,0.23955962497813424,0.2001133073390414,0.004681725384804295,0.0005756407740803526,0.17847988601505393,0.2795343291349451,0.0022341087387291745,0.0036231466594325973,0.24358817510205208,0.24678851709287683,0.0015169669681322766,0.007837025264210186
3279.016426232787,0.1629267722598232,0.26267461130745956,0.005032912036648432,0.007804683295749668,0.2592172555405094,0.3272704157074434,0.005049390496434382,0.002826584213300716,0.1517226204979744,0.20266283363121948,0.0007232628610224305,0.0024129574338775054,0.24265630086578044,0.24558756999687567,0.0015159974646498284,0.007814235345776037
3268.3006862777784,0.11210563961834771,0.21850709756061976,0.004418150479867331,0.007421608349711879,0.23474228600834102,0.21641520899673572,0.004390668564380348,0.0012050758529086262,0.15488557833422997,0.2481724370291723,0.0033627109139732197,0.004174918506157104,0.24244196155189568,0.2444898536237662,0.0015067185393760345,0.007780326694865518
3257.6547557035838,0.1701985514419164,0.25536742728675904,0.0047996134824919625,0.007319669266968915,0.28794746127110904,0.36383556531329486,0.005353278688963331,0.0035487311292866576,0.1669629254434102,0.1831176032308395,0.0014702181012959962,0.0030738592513263386,0.24120453867251226,0.24395301286804136,0.0015089204124737366,0.007757072417982423
3247.077954548702,0.15887435427674945,0.23218407285970946,0.004784465055500583,0.0075579381787583225,0.17496326824611508,0.262287346748982,0.004369906081978913,0.00318823344708309,0.2079856670033831,0.2510831109105803,0.00035063383560674476,0.0015630558888834025,0.24075290485230624,0.24324346869375454,0.001501592642824257,0.007735348332232207
3236.569611653722,0.14704686526339975,0.19750936392859086,0.004516859104290072,0.007413992037836216,0.256258849616776,0.38249944912373685,0.004485071367251091,0.0008204976243218913,0.11557031645451539,0.16044256765244577,0.0007644528569546239,0.0025982996722629494,0.23976940514199988,0.24179032842954465,0.0015003779821544782,0.007710048844315734
3226.1290645193553,0.1145484682454964,0.22100248247344614,0.0045693006792645995,0.007562647893749329,0.18351048354648972,0.18964556985733527,0.0010685153288681906,0.0020245733625584655,0.1450211841203335,0.25699564463400953,0.002081073824260117,0.002860717227134292,0.2390603232030315,0.24089322008957956,0.001488803465048461,0.0076824839001668616
3215.755659167203,0.14195628344489072,0.22448800965567983,0.004997599610970863,0.007413023329246597,0.24172986178178704,0.2860169152691273,0.005188198822018834,0.0023212220914387346,0.13947736520837264,0.2178958722192395,0.002304305158169819,0.003099983307695328,0.23842936349035818,0.2403752833380772,0.0014833612870185304,0.007657898310300583
3205.4487500032055,0.1612295052888543,0.24815936901788513,0.005079066946823051,0.0076334666717851616,0.10351430484713674,0.1906364317742336,0.0027978049785444066,0.003000295288050878,0.20612416427330643,0.24221296217002164,0.0017559912293468884,0.0022013374998709123,0.23736067843254224,0.2398622998094628,0.0014759900979870715,0.007637461178992769
3195.207699683707,0.10434566753150502,0.2001810633596104,0.004420031191140272,0.0073119285478785035,0.377458202801981,0.4445747703485634,0.0036918497383378215,0.0021057492308763754,0.06390117645457936,0.11326720112555745,0.002178986534353051,0.0032186393175654875,0.2364994341936187,0.23850535740254727,0.0014736938332354896,0.007607842702269371
3185.031878984077,0.16926626147338103,0.2457674868988537,0.004310604307220494,0.007357865292886713,0.020315254128013653,0.04453432235603514,0.00430141601718038,0.0025661675063264507,0.243353748371812,0.33443950010421436,0.001837976708872052,0.0026107567240357637,0.2356694834283735,0.23802343025693726,0.001463519919971481,0.00757115167088181
3174.9206666698415,0.06619575186542866,0.1620402953219181,0.004682485774849472,0.007967319125562193,0.30662467485553935,0.3636990995900442,0.004657035950746542,0.002144436395570522,0.0781068035639796,0.12307276363836943,0.0018043407195804115,0.002551425083488878,0.23488927671948723,0.23636087729044428,0.0014526581544691904,0.007550246607212426
3164.8734493702536,0.1284057204562277,0.21165411290844427,0.004863794625441982,0.007626181402347808,0.0328045987391862,0.06153896899520988,0.004547269284406984,0.002057522678141543,0.22388314753977076,0.27523457938452306,0.0011548470089781208,0.002265969760059576,0.23449664764192948,0.2361374480735909,0.0014564711733459363,0.007535664517518999
3154.889621454259,0.146311942008864,0.22540262875674347,0.004644923594153044,0.007228712948707348,0.3494600791351579,0.43986708681499026,0.00514912994586749,0.0032653700272465714,0.1027865629617677,0.14820102805921676,0.0007651912520810856,0.0016653288754997233,0.23336331212293238,0.235720957533382,0.0014584775037586098,0.007510947412539554
3144.9685849088055,0.10062627353415587,0.1861080428274981,0.004856182928983415,0.007696199615939918,0.12388809520643368,0.2797842006582807,0.003117011651992791,0.0033687351060203694,0.18542893107577868,0.24567621990573557,0.002068136386055237,0.0019182788925466722,0.2327257459567304,0.2344165286161572,0.0014381686206826343,0.007479254293236516
3135.1097492194363,0.10782076851507874,0.19762877311937058,0.004967731834157514,0.008179691641933924,0.41869626730541765,0.42341934335080955,0.004326905629076659,0.0032732968722455577,0.09096983630704382,0.114597644448763,0.00046667484581015183,0.0015787530049101166,0.23200761430953737,0.23375479714761535,0.0014374251650747692,0.007462142323707995
3125.312531253125,0.08016366417880329,0.18115393206035593,0.004732755808629946,0.00759449253461513,0.30762663408775837,0.26343954760587796,0.0023446615199382266,0.0030554676508229143,0.25338001557703854,0.28531705863172324,0.0013239485075682794,0.0025472381950694535,0.23139756220637586,0.2328405543784263,0.001439226750069166,0.007443457219311573
3115.5763551433024,0.16375247006591345,0.21793351279624365,0.005080799247902885,0.007686184511209838,0.3987612981373122,0.4400439601234827,0.003980697275162436,0.0027849138391572155,0.22062795107570074,0.17111433233559162,0.0016712520720072543,0.0021608016781819016,0.23066146737008508,0.23242827329992588,0.001428439611512614,0.00741872258224518
3105.900652177019,0.16285720590459093,0.2506093116510936,0.004256061314804344,0.007175405098918175,0.23235207951186768,0.2991915568331404,0.004182009025662193,0.0034740295724823528,0.16555211785066043,0.21665274338635343,0.001960512803177676,0.0024570520897463435,0.22984763764606753,0.23194758649173672,0.0014309403724735402,0.007391281862105461
3096.284860684211,0.08170672482660152,0.1690205378381767,0.0043726657745015865,0.007821233242027117,0.14914771649740208,0.19186037659668453,0.004126648026110509,0.0014854228939394129,0.15184469594151206,0.20464816349539203,0.0016968848491112245,0.002727086251825119,0.22906120656527099,0.23040770297944105,0.0014170688940950617,0.007361060156471186
3086.728425929013,0.09789612342271276,0.18819059034254482,0.005188591161045269,0.007829490529136857,0.25782232875022576,0.3193642677156055,0.004529473584384312,0.002388152465233789,0.1252158624804225,0.23995102386490663,0.001601304600136291,0.0023605471645405554,0.22840304913508166,0.2297666905066041,0.00141100586967786,0.007347413073770042
3077.2308000030775,0.10576920943525076,0.2052719253625756,0.004650430028962969,0.007349721998598297,0.2576066249621911,0.13299891383198792,0.005923353875820783,0.002828123708341112,0.22076207745402363,0.2533512263309077,0.0018040216519382545,0.0018715497259534802,0.22787831370368783,0.2292618233417088,0.0014134487765997093,0.007321791453438361
3067.791441720859,0.11103855940389358,0.19929694972952897,0.004741011516329647,0.007441086469974507,0.4331767262809401,0.45685971681798637,0.004910735416759873,0.0033188761221332273,0.0795779113407095,0.1117674426976818,0.0010358022688125518,0.0015776364182017244,0.22718910195447325,0.22837192216697627,0.001406442491303445,0.007296476028004923
3058.40981651682,0.11393020370092627,0.18610586833832427,0.004280562214383636,0.007336858174341481,0.04796495175249039,0.12565123942897108,0.004078772384894197,0.0031347178875909924,0.1914626377295894,0.2428424212856328,0.0010779650036989597,0.0016804003916595788,0.22639391724527685,0.22762126548620346,0.001402824589266235,0.00727007333740288
3049.0853963445124,0.14025267833820573,0.2107505254306763,0.004506871409247322,0.007593793235628945,0.3429966272872542,0.3008013919619467,0.002351045995296416,0.0009630258656507526,0.05408074922437306,0.15350572105056978,0.0020680196959148244,0.003172476661077005,0.22598951370406598,0.22718152975852204,0.0013960035475417622,0.00725486887956356
3039.817659577508,0.11419624904124455,0.19237169611674157,0.004185427062627993,0.007278821755116447,0.06141473452840439,0.0922782073116256,0.0038937230260366845,0.0026154132082804185,0.17877254766145165,0.23901586548718634,0.0019840226902993474,0.0021921477862342225,0.22506099589571585,0.22627075356664525,0.0013929551245143064,0.007222479287413542
3030.606090912122,0.1090637316192022,0.17035992182173718,0.0050812852032615765,0.007476563082574109,0.44649419212559643,0.5312480147004219,0.0015914322218346592,0.0020440794957569623,0.06735299677371083,0.06732922859760035,0.0023409072210931834,0.0023745236364032026,0.2242869495416464,0.22539404806247507,0.0013899197862480503,0.007217084773214536
3021.450181271904,0.11229359705611726,0.18803590491289873,0.00513616985360018,0.007621509939258675,0.14672247494841043,0.13276220073473405,0.004000921024496878,0.002846590198517001,0.18932086055709701,0.22782163134797917,0.0022082609265466693,0.0022081306592521823,0.22379006671686774,0.22472152315924337,0.0013818765970115574,0.00719808097881112
3012.3494277138557,0.09805397799444565,0.17524555426465363,0.004755955493609606,0.007650508401036891,0.20790101820104864,0.2109799042894704,0.0035346062485024443,0.002117575940596707,0.13293634343396138,0.17996309975837646,0.0017530093536275286,0.002681208100168072,0.22289293070653415,0.2240763521001925,0.0013776906723049675,0.0071683816647673945
3003.303333336337,0.09453996543179687,0.19013299858208235,0.00482780330339308,0.007535039603850962,0.1320031119358022,0.20432193638908178,0.005132590332986845,0.0035648095677965706,0.15396218385057267,0.16484009006659123,0.0015768935805333868,0.0018063595069907922,0.22230461589580902,0.22336984040128638,0.0013630673460530438,0.007134488503110308
2994.3114071886234,0.10339173814892483,0.1758595147131264,0.004368746232977086,0.007604954095043149,0.21738371260802908,0.3811463301344553,0.004328590983451103,0.0023091381204380017,0.143364349218351,0.10473916723364982,0.0013853952428268853,0.002257532941963243,0.22160251235697778,0.22279489624382817,0.0013555758617297196,0.007110726131516682
2985.37316418209,0.09864354000991063,0.16934888605534654,0.004911043310151255,0.007947325947284738,0.2866633330529722,0.32855580320378924,0.003214726801293574,0.004055079283616091,0.16166588087988876,0.186650729538054,0.0018106408205139347,0.0020453008686315537,0.2209596294943179,0.2217303632082151,0.0013562537753794256,0.007097818038617662
2976.4881250029766,0.07777564021264098,0.21798556292215046,0.005280025483526265,0.008005758655430708,0.13649739357423027,0.17367434315061667,0.004383031017421833,0.0025753724591297393,0.13752372015654069,0.19012733197928203,0.002116816237861261,0.002369751849533178,0.22020026317630798,0.2213560311467686,0.0013476688264940945,0.007084631231083265
2967.6558160267064,0.07945292582513641,0.15344636584744886,0.004873099925714477,0.007864024917587564,0.06407005265307589,0.14201964451030683,0.0032344051074368087,0.0015084102309500596,0.14887891772783157,0.22189943739527807,0.0009230469139012422,0.0026267667926655742,0.21933325034831588,0.22042102103261021,0.00135150251441696,0.007057713162105889
2958.875769233728,0.061692708096403544,0.1572542394946568,0.005304479822320421,0.007975766708273184,0.3695730537095641,0.47840299709441486,0.00323134588667249,0.003285541506845683,0.08530446131731279,0.11603050925844985,0.0013805375681981305,0.0019349512698758806,0.21875449081340598,0.21967605151289246,0.0013417461805025894,0.007035682268508772
2950.1475221268443,0.07869522185199256,0.16127774213574633,0.004561743543500957,0.00757277028865513,0.18985665769811072,0.2243659351318657,0.0060391070219420135,0.004606959997277974,0.1247128299972482,0.16038180997527907,0.0019530830743435077,0.0012118122328373363,0.21784785953310018,0.2190587698291128,0.0013459454801830755,0.007017182469182637
2941.4706176500003,0.06348262738011574,0.14984101954815118,0.004976370779360278,0.007911731462085273,0.12851172251484164,0.06352804473948949,0.00461487851476471,0.0014191628067060735,0.13640250220196395,0.22594709955197814,0.001487784606585203,0.002823668811373672,0.21746838873913044,0.21845182053108503,0.0013368670115251812,0.006997477433776073
2932.844604108505,0.10319206329288502,0.18197849300751667,0.005377219209266567,0.008002082563863543,0.23402850534684297,0.2754021864580174,0.002436802577215865,0.0042836897002666,0.07431760981646628,0.13012770726891132,0.0022444338009491526,0.001591504321178956,0.21697034058920325,0.21781201026712294,0.0013308261625451757,0.006978862534580344
2924.269035090644,0.1041161293716569,0.17447910741891678,0.0049515583196541955,0.007695993961766862,0.31305806009273324,0.31957237888216566,0.002325953807331875,0.002522198464090791,0.055252224301030065,0.16557709449408411,0.0012410954971019696,0.00212473416394091,0.21605420913464563,0.21701271793122517,0.0013290872567247953,0.006956078571138797
2915.7434693906707,0.0780099437588013,0.1381968004628216,0.004702527204583246,0.007401698605611727,0.42898340102835214,0.48863890617900346,0.0032816046257273536,0.001985636840135094,0.07717886854653395,0.13296153322997606,0.0007965943136353893,0.002279239817200949,0.21537684201474902,0.21623947045060282,0.0013297869117642616,0.006933569919898456
2907.26747093314,0.050545976717607834,0.13413681277100453,0.004981049631691112,0.007820304047329401,0.3083030387585684,0.4687219960374816,0.003359577621729909,0.002289442991569449,0.02485297070038263,0.08303728622317737,0.0014917238060908214,0.0023471430655315293,0.21497995915183354,0.21557892789794028,0.001320152460147033,0.006915617821347752
2898.840608698551,0.08021934421956174,0.1560889612233231,0.0050966808935528195,0.00819877935553194,0.35737687673550883,0.39528280238480407,0.0056711448590525265,0.0028660514285498775,0.16003416059481368,0.15236588748344276,0.0018228409022898629,0.0023630643718790577,0.2145561097632013,0.21491792271353388,0.001312410801920124,0.0068943560183681455
2890.4624566502894,0.10546026677012214,0.1581896398091147,0.005204705142931216,0.008054024480413664,0.22282573310938347,0.29443192503496884,0.003694973837132048,0.002343584250420213,0.15754621302387942,0.21097087658909022,0.0016031337421061511,0.0025868888577522653,0.21371532436104673,0.21446042734817033,0.00130842529594533,0.006873968904514161
2882.132593662825,0.101334752930657,0.16673119245270557,0.004958749062688004,0.007386476319500815,0.3146441637222648,0.28989165875713935,0.002778799862483256,0.0012976199236498435,0.07983379268281707,0.16317867922812543,0.0013800797728581614,0.0026277203341648183,0.21299636892672133,0.21364790251888127,0.001310383168545456,0.006852749696568451
2873.8506034511497,0.06692571136254229,0.1607785839923627,0.0050482678709511475,0.007654964315347302,0.06123759627316826,0.03092300164079628,0.005268933097422242,0.002552518623721174,0.19774334954234501,0.2547754841995654,0.002166971358291092,0.0022553384637016404,0.2125989365069793,0.21323872023708212,0.0013039548958842504,0.00683690168888407
2865.616074501433,0.07642976355319642,0.17182070280047657,0.005123141260765087,0.0081852672087336,0.10603548186665303,0.2013506085409042,0.004308672840745852,0.003341457859462681,0.11735419995610535,0.1554136833666659,0.0012783472936436537,0.002174068289115169,0.21184639310119507,0.21250540104160276,0.0012942605975586447,0.0068126895969331264
2857.4286000028574,0.06840150896292779,0.16608710801060134,0.004484263107817651,0.00744954814172914,0.5470414681960069,0.6268630494574807,0.003389133207012466,0.0012384390308379243,0.17884563290477506,0.2018123983171618,0.0011885444504654654,0.0026879648993534074,0.2112405716418168,0.21182553660075076,0.0012987149138892165,0.0067953519988265465
2849.287777780627,0.07011526636999629,0.14682742566770923,0.005089356281475155,0.007466220383674367,0.07294873640241598,0.01897674356975393,0.004114760584585858,0.003639672815828445,0.1916763452826983,0.24418594817032901,0.00277520731243391,0.0016598491463844568,0.2109484427731964,0.211172956622391,0.0012912109080043734,0.006773279839205977
2841.1932102301143,0.07300042656794793,0.1780723484547853,0.005103755405719201,0.0077332186324028775,0.22746112349502343,0.37665238233999737,0.002877456097509071,0.004472689023482315,0.11596534803836754,0.14085851007430336,0.001435821372121816,0.0012700124101613724,0.21008301594398157,0.21072115469957353,0.001287167484948648,0.0067516910903627535
2833.1445042521254,0.06356380968023036,0.1677442709460629,0.004642080012848106,0.008080112678606177,0.44351428767717793,0.45675889692253635,0.00486577143986711,0.00289884428175268,0.3586580941387395,0.42750962817809424,0.0014623252186086177,0.0021944603768483018,0.20937235755744435,0.21002390189978512,0.0012764355849477149,0.006730195488577701
2825.141271189266,0.09647827070317938,0.18954993765836692,0.005603505547583817,0.007820687877782152,0.12746913928357784,0.004329294400222467,0.0023067106546860584,0.002900268333590423,0.22381337903611379,0.23162760138994648,0.0016436198305843795,0.0021467120755488196,0.20887186419481732,0.20954950787071877,0.00128454369784099,0.006725583655731912
2817.1831267633806,0.0803026702589028,0.1378982269852573,0.0051319886644187445,0.007860185895072456,0.5359990981549935,0.5871832483477102,0.005921639222811237,0.003118004475566615,0.17886274181777823,0.19583975524770872,0.0016706149223553284,0.0022056952922826457,0.20798434362747917,0.208579450615745,0.00127311602569984,0.006702238135854935
2809.2696910140453,0.08612459389883918,0.1678121081257297,0.0053008160972605085,0.0074973938727593515,0.5448125897189333,0.6593023741807439,0.0028581269867690557,0.005544938230369543,0.11906411444978343,0.07392444475278544,0.0015712016885745881,0.0013119452111558184,0.20761982971634935,0.20821036079021296,0.001271746568484008,0.0066790839726569825
2801.4005882380957,0.08538724154252701,0.17782764287524136,0.0043516937978554365,0.0075735374352626375,0.12105198597908381,0.16794949038116838,0.005044463789648067,0.0033731655515776577,0.10551693785058848,0.14892215775901027,0.0019439561854709925,0.002273979381531594,0.20696855595793356,0.20757842514731417,0.0012648925034263383,0.0066506080103456554
2793.5754469301683,0.08769193892208886,0.1555857585519218,0.004946468101852324,0.008167702240205648,0.36648991607416226,0.2679876335848304,0.004000239253565539,0.002339869601373911,0.1367785695413113,0.19499120831136998,0.0011290125700395962,0.00269145543230007,0.20644257283472817,0.20689283489968016,0.0012571402922873375,0.006638684932728919
