Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
470.63529882400013,0.018550715786595586,0.08600315185700869,0.011107934094487858,0.028629068959512595,0.044480771485530125,0.04551845448623321,0.021612443175263774,0.01342017817369875,0.08937019312440025,0.05796227619726758,0.0069479617075103835,0.0029586547581775865,0.029773165571447074,0.006779890090156974,0.0013530100554032696,0.016498821199083465,0.012258608602293487,0.032164421789519726,0.0008159530765286099,0.027703178732049652
470.41392756397,0.09743320523067571,0.07799135500528666,0.010849229464759505,0.028143285098652483,0.016966036510162166,0.04358127198421069,0.02156896363902673,0.013236816101020359,0.0656700044998137,0.07196864137442097,0.006968587485627157,0.002982505817684265,0.02074118959475943,0.03262815628844163,0.001353316214536472,0.0164770939519515,0.012037874547392748,0.03242305549794798,0.0008058756759066503,0.027695152970889557
470.19276445745186,0.031113190398932136,0.10079241392889719,0.010375286591850729,0.027863035656167445,0.048898383535886415,0.05571649227295338,0.021387366680001234,0.013114300337638447,0.18908521614112794,0.17607019760081252,0.006719020804708871,0.0028244519596043413,0.06045122043131168,0.042540597707107546,0.0014245942599746548,0.016502998202200164,0.012334395374067919,0.03226748363215575,0.0008103191209178669,0.02768709589685015
469.9718092109963,0.047965182243427676,0.043503007232780236,0.010087147841321316,0.028212096133984354,0.03029750901096111,0.014633244129209567,0.021211366923811464,0.013243326163447314,0.17583054731763317,0.12706590617994937,0.006930710603969455,0.003096523344814017,0.056776074522244514,0.03256998889849774,0.001361316514981494,0.01644961777543398,0.0125302955259414,0.03243232595896718,0.0008019482665480475,0.02769663436232195
469.75106153170503,0.0586112839962969,0.06711197740472054,0.010416896396723243,0.028424604913682285,0.012774692527727777,0.03128021823582875,0.021345178371018358,0.013335888545979876,0.24606461864973295,0.1936184799026066,0.007066668822521162,0.0030283080824965495,0.07785224523606957,0.07257191014182302,0.0013693528208726764,0.0164749501623132,0.012364496274141776,0.032176529906933926,0.0007476099273593452,0.027701792621479614
469.53052112723014,0.010349523189395063,0.08082198413804013,0.010639233010876596,0.028137234779705717,0.0472224985289782,0.04287574148348151,0.021414773442332998,0.013216308092188182,0.18072797107439278,0.12382844704833595,0.007100870232915274,0.0031282501161931787,0.05835516115916939,0.03398558675426447,0.0013943431345290929,0.016448089604686134,0.012193562412502214,0.03234536635496673,0.0006694191771765225,0.027712815481183036
469.310187705772,0.021783787811180594,0.057198539297764216,0.010317804850632866,0.02768340823075918,0.04926831062876457,0.029003434089155386,0.021326801585251347,0.013069099927573737,0.22061370026128416,0.23836686931050008,0.007249431222808846,0.0027962764838431577,0.06805758373516074,0.08491377999738187,0.0013818379554653656,0.016471261955256118,0.012377851734534397,0.03220288235005925,0.0007223099322159655,0.027614253059274656
469.09006097607886,0.056485654502121105,0.11994752656135124,0.009775825898920239,0.02794259512820273,0.04951865303785632,0.06798080525262029,0.021088373225113314,0.013132332759663665,0.1014216150552395,0.09570569963340742,0.006887777082047018,0.0026743130755763323,0.033178053917542145,0.016680806287934447,0.0013455870900327888,0.01645336101332233,0.01199284362662107,0.032346032064223526,0.0008880094363070248,0.02753157392082396
468.87014064744494,0.06275383545960661,0.12481497531893641,0.009736962632752031,0.028331702435359315,0.051327745990949664,0.07137156531389767,0.021013696438865845,0.013288082494113665,0.1391307744709682,0.08130981950976829,0.006369342110692238,0.0029301960297413417,0.0448912487769596,0.037400172501536266,0.0014079145828597105,0.01643444410955392,0.012468377323615672,0.03236437203610211,0.0009420975788981353,0.02759055774963082
468.65042642970957,0.1051023530094388,0.090504106978056,0.010567491322377848,0.028337644135010647,0.02065987645852741,0.05245178456100468,0.021322643701248412,0.013308321583866467,0.03098802964391285,0.06264756925507672,0.006960264620230278,0.0027969518954424543,0.011116418132748407,0.013966452906179377,0.0013172744450371877,0.016446934620474047,0.012394669275321353,0.03203239328862133,0.0008283419880400411,0.02758029379579999
468.43091803325535,0.026314525114418102,0.06222139260262147,0.009698435139891172,0.02751448238148295,0.0356220452088637,0.028378401497756035,0.021093038609877886,0.012955537924419952,0.11024563113747617,0.11408104516965689,0.006915099812917397,0.003157031810469151,0.033994758319619,0.0469861081248281,0.0013513763539004533,0.016418842609950413,0.01204153313860066,0.0324654452679162,0.0007354930631792065,0.02767358194766178
468.2116151690076,0.050718586702501414,0.08664890493552238,0.009864533100841212,0.027646486436106094,0.02324909384620375,0.04467301084267162,0.02112030628824955,0.01301593069693515,0.10935290654772538,0.0483630391451981,0.006577685836576599,0.002928703263668301,0.03552563945715243,0.02746734365122884,0.001391115550056808,0.016386449231432954,0.012133328476647862,0.03239979190404888,0.0009529062970711429,0.02748757933073068
467.99251754843243,0.06759050834636254,0.05625738649698898,0.009769407540697756,0.028158954781687673,0.014658284764469409,0.025417991712267524,0.020977593954355417,0.013199877217388687,0.07249242873143495,0.0750072780596363,0.006203140468164595,0.0033006804944234105,0.024293310962697996,0.010765823030385131,0.0014050668952544966,0.016425718339845297,0.012660391667455336,0.03228368409745353,0.0009034634121451501,0.02770214802411671
467.77362488353606,0.02417715554493977,0.055171828983229906,0.010284765012003155,0.027970151259447455,0.04808665661507327,0.02743147784755668,0.021236310776159843,0.013164972410897173,0.052823804701503524,0.0281131198543435,0.006849605884952952,0.0023260928018736435,0.01770357556007702,0.018871359377145906,0.001282401757389532,0.01643969497948917,0.012245238628902408,0.0320557024254883,0.0010279460953957573,0.027378094551541814
467.5549368868631,0.03560643720690608,0.10724308977091802,0.009426228950789923,0.027278558261120075,0.05322187130500194,0.06034724095830411,0.0209217823798397,0.0128666704806242,0.12126234430545815,0.07224438788058574,0.006277677431655252,0.0030304123367346646,0.039035574510925715,0.035504120222010216,0.0014523267468828246,0.016347933882005294,0.012383551183092693,0.031984466690155984,0.00091644905197032,0.02745352282862195
467.33645327149543,0.06695332287000084,0.09181100842318032,0.009460274208150363,0.027688691677328247,0.01651754681031076,0.04856037579166979,0.020907520466846064,0.013012887770681212,0.1917914315022643,0.12325913743097856,0.006659174397447348,0.002721248430629709,0.06163803331242966,0.043101985652306996,0.0013390846725456274,0.016468179024211327,0.012357995207731318,0.03211208963650372,0.000766983969279198,0.027584937143012328
467.11817375105096,0.02772063097121829,0.07032327308495939,0.010282686798269899,0.027622093088648988,0.033260328256136604,0.03402912999183261,0.021283878073412598,0.013022447804271276,0.19562941703699413,0.1581046211879017,0.007146552636664153,0.0020663343676585164,0.06254062308545492,0.0404386292682143,0.001186230549573307,0.01652151600266421,0.011873668478311198,0.03203535424340359,0.000920036494251925,0.027460672111164517
466.9000980396826,0.04003951796395422,0.08648913800286996,0.010806528787720067,0.027791717982168944,0.030514003854873278,0.04473183779737441,0.021467000051138278,0.013071693427914075,0.1480555942707277,0.15634369609430912,0.007413071254058476,0.003565479351374151,0.0472464728705757,0.03547299309419018,0.001356727902075779,0.016250001809656113,0.01230152591737905,0.03224957624695585,0.0009079798514407539,0.027499234355276406
466.6822258520766,0.06630898458419138,0.08033988106821091,0.009423557299244748,0.02755988008963612,0.008772507303652324,0.04074435720853066,0.020976094465632512,0.012999174974445214,0.08868962269062342,0.1224858189803347,0.006724846106361684,0.0029946646541003474,0.028450060132108008,0.026843762988857694,0.0010189776958127606,0.016554377499474707,0.012339472165876232,0.032603447450292256,0.001165593891203443,0.027822656026277044
466.4645569034516,0.04428467405166605,0.05483335338074223,0.010204040507493338,0.02793697814260179,0.024833967015381195,0.02237885557593335,0.0211546752148445,0.013096547500391315,0.02281088486833876,0.047850606757237034,0.0066254211987263325,0.0025592946712571347,0.008256324097594393,0.017844446447098053,0.0013976474042892506,0.01639592753810306,0.011986157975040622,0.032337622057833484,0.0008579348066509525,0.027383691982701238
466.2470909095572,0.033414682018237926,0.07046490671150553,0.010368844410095265,0.027652658779698205,0.029357369521323833,0.03379168263989538,0.021205733544481686,0.012991055321587818,0.054243147785797106,0.0200745048334719,0.007332277687296813,0.0037930599109679878,0.01896119892488058,0.008988662097208458,0.00146497498440527,0.016150784910326167,0.012668223721151742,0.032265325441861115,0.0008345379389727666,0.027410581543005585
466.0298275866729,0.042309547948225376,0.08118872672215,0.010599340696954422,0.02702441658878723,0.026245492300336865,0.040614362086746715,0.021391610412578574,0.012774508323468155,0.06956192620683796,0.03878656693080644,0.005865125575017621,0.002931886744831183,0.02350887756202661,0.0016128111927539745,0.001490527631355271,0.01638155326695644,0.011849099911364151,0.03189005123711336,0.0007846404417174261,0.027460765464723064
465.81276665160703,0.03945708572130174,0.07121384675156428,0.011327035727740905,0.029187691406022332,0.025425416653590296,0.03434754047295277,0.02144781405719939,0.01360851352420303,0.03680506293639794,0.045124993789273385,0.005328522783121962,0.0025158903799440174,0.013666619092073583,0.009877186968270125,0.0015392380575338404,0.016521179320272243,0.01265169168881548,0.03253482238090925,0.0007796423321425174,0.027470412607067594
465.5959078216947,0.039802481230567885,0.0734232899952257,0.009747480625660542,0.02770580833465532,0.02566475888032397,0.0358640072790397,0.020981696965736703,0.013030204777330112,0.06067423484472366,0.02254275869042642,0.008150229238114926,0.0032669237742561103,0.020780319476802405,0.006438372811891905,0.0011935083927177882,0.01631695390724397,0.012203234032271438,0.03198309012708595,0.0006530070568228916,0.027528660994218145
465.3792508147977,0.04422112651984869,0.08343294533791076,0.010599150039211165,0.028489006200553484,0.025767270645408187,0.04220888186272941,0.02119695856280693,0.01325448735036404,0.03847541186284711,0.048775394529528025,0.007569874365083769,0.0014887778863048478,0.014048235061630448,0.010547856857274123,0.0011334745214707127,0.016650222763474824,0.012689376991581604,0.032173114116743874,0.000636714909621695,0.02746332805346101
465.16279534930237,0.04856279834652198,0.07238045498092299,0.009068347321345063,0.027102946068639146,0.018831917066275756,0.03481694910153343,0.02068551156726536,0.01280401526374142,0.038948671652365825,0.03147676694298479,0.008066667680873012,0.003857947808023272,0.014260170022880716,0.011288642975994488,0.0013694018362631689,0.016096208234183697,0.012459380676546289,0.032093122464078166,0.000805035780802224,0.027353757384867457
464.94654114411907,0.042555542461989865,0.07414105195708708,0.01118730866766409,0.02846671071687371,0.02388125846298768,0.036049289446215264,0.02143416141424966,0.01336986381939317,0.03926461171577616,0.06911832651364302,0.006036723877109407,0.002697464248033571,0.013353536515663797,0.014115189151968433,0.0014103400150953368,0.016363460126967544,0.012325526704997805,0.03157681937723935,0.0009003608899361895,0.027359483017705313
464.7304879186804,0.0392966720040732,0.07113155276549606,0.010005397056210287,0.027720253730367836,0.02510100435412106,0.033678543971374486,0.021042745717121874,0.013013440789518806,0.06599172624641074,0.0360878223076595,0.007811879185049421,0.002879352743249432,0.02226332758356384,0.002347754294816468,0.0011731034688148652,0.016300077158999355,0.012363070919790917,0.03198389928262861,0.0008072695190920137,0.027364364250826435
464.5146353929402,0.045130921771282036,0.07353324928382801,0.009222023776974788,0.028055823625992116,0.0218107907493667,0.035581420243554186,0.02064013065708896,0.013182074576280735,0.060570869760649314,0.0346653694691423,0.0066411350061713285,0.002803908742682816,0.020623647863643253,0.00302305639480813,0.0013227343120984867,0.016370825281895013,0.012074789613096569,0.0321279456009466,0.000733412736404408,0.027473862101454527
464.2989832873724,0.03979370182070069,0.07291787205273687,0.010776127800765705,0.02771141780927144,0.02504332334743969,0.03489876569345394,0.021344657164884172,0.013053454738559374,0.060309354772496895,0.10859497636615194,0.0071968449267600125,0.003237740167309683,0.019119981075660472,0.02571526616778863,0.0013558744940474407,0.016171392341585086,0.012125861957591827,0.03191241301678557,0.0009061580899775162,0.027269490128294268
464.08353132296986,0.04107706929312716,0.07578646904306156,0.00947538888783435,0.027522877618331356,0.024972990692481826,0.03727248054191303,0.020850060582096517,0.012926203425604594,0.0986850617625351,0.039020333524758734,0.0074901189427932936,0.0035021636558814663,0.032170607327801116,0.02419741820422713,0.0012121025625437098,0.016227289985122434,0.01236375891123107,0.031584246513986884,0.0009337341922219839,0.027468111137837897
463.86827922124314,0.04209273333552075,0.07315622243005135,0.010021215917061541,0.027943745271898145,0.023937145905042007,0.035392175067452035,0.020984326183061022,0.013119492996468621,0.020372342396062882,0.06360054692842969,0.006688534315373734,0.002624141697711263,0.0066450827875690986,0.023572813189213743,0.0013554037179450795,0.016256830229409765,0.012228957118426892,0.03194034997276042,0.0009688271912321268,0.027176261398304688
463.6532267042189,0.043912927631850146,0.07271638864401454,0.010526143872469234,0.027578144551693218,0.02222141530970115,0.034581135371397245,0.021254731357823537,0.012928982710095372,0.04482057150695801,0.11413028639981483,0.006723863448768814,0.0030808754602162404,0.01233732138042428,0.03377417963214339,0.0014043659872417227,0.01621158946183678,0.01234732441531795,0.03188359622178371,0.000873511009956448,0.027240392640274693
463.43837349443936,0.04155425965523388,0.0732529921661222,0.010120623237462606,0.02754933880183501,0.024244112050534554,0.03543292635748673,0.021030121118420134,0.012982623191212805,0.04832653690846014,0.08412206721037468,0.007771253798821155,0.0038437393218228666,0.016147222458400775,0.017642444356791822,0.0013217330241915037,0.016096621205862117,0.012381317088412188,0.03159531930043067,0.0007684023654014781,0.0273668887499779
463.2237193149607,0.038515377317575025,0.07097435717566192,0.010868935891189382,0.028527428766580223,0.02582886320516596,0.03400320617586276,0.02125208314585012,0.013352310855153121,0.09293391217420546,0.09197225761935902,0.008439889257580763,0.0034438038892579165,0.03018453466264397,0.016065287676508302,0.001136880806484569,0.016131713171064408,0.012021356291837808,0.03129957706420607,0.0009040474052570723,0.027231791077241246
463.00926388935187,0.03938783983047029,0.07381307852776,0.01032701983984823,0.028220914089937616,0.025293578706582595,0.035861995780389476,0.0210286134806385,0.013215415054093353,0.05292786631513225,0.09088995807094277,0.00777512862275005,0.002406817830256503,0.015284119393394623,0.03452654014352896,0.001099008304929899,0.016331770753635264,0.012843714408599884,0.03150047040869811,0.0008898829227268738,0.027233247059958304
462.79500694169377,0.04217824793135654,0.07532463215070066,0.008870418789781993,0.027967638785387324,0.023848520062566547,0.03687221790634634,0.02045063598585377,0.013079873227424762,0.10895182736215143,0.10290622480529464,0.006956089283191703,0.0022696083955065327,0.03580376716069351,0.01930238993621789,0.0007900932964492296,0.01648002450883444,0.012543601506708928,0.03172983055411105,0.0013536693648863066,0.027481356690870543
462.5809481965773,0.037985773108031105,0.07181761715795246,0.010046588839473918,0.027308579317261737,0.026027672550570313,0.03445104474518619,0.0210189969347892,0.012875601475633604,0.10533227276649518,0.05239069180463374,0.006134173560980338,0.002280378095391347,0.03455443942472022,0.012398703278892182,0.0014219774637832716,0.016327645973057813,0.012126875603473327,0.031794790026169126,0.0008647825432584044,0.02717793538259507
462.36708737910317,0.039769891939291174,0.07357618026547698,0.010048957715828278,0.027905014704065572,0.02485666732912912,0.035642546581225835,0.02086295572171006,0.013113906783538068,0.1809212003000155,0.18632024893880192,0.007000549945386369,0.0027264848168650838,0.059521628593669974,0.07379286072097649,0.0013009314288745617,0.01624742957530921,0.011252597165397301,0.03548734718876111,0.0008041468108634242,0.02723590414542366
462.15342421487986,0.040707580879722656,0.07548295129744656,0.009441052081068489,0.0275084440484584,0.024540559874580148,0.03666670873805428,0.020715196045981675,0.012916600664637803,0.23097369944863744,0.29704675529530933,0.006975472398367635,0.003025780236080425,0.07093724075810337,0.08668888874329794,0.001348236230887934,0.016200709923604204,0.012032765478776323,0.032014382629883306,0.000769634651003458,0.027254300028955913
461.9399584300232,0.03926296457276788,0.07847285033144501,0.01024835843050374,0.027292291599500244,0.02633452934132572,0.03903917502896471,0.021061639756113623,0.012804691715242057,0.3128462888311234,0.31656568371000615,0.006954652935507759,0.002619776123424427,0.098050465847122,0.08534031905711555,0.0012743161580492336,0.016273995020456834,0.012257556867343235,0.031874800797474775,0.0008159561102524662,0.027215756463600107
461.7266897511543,0.046918459277958,0.07333438059231687,0.010774317162399603,0.028001377876268788,0.020564467986799916,0.03525998379324428,0.021198669897410892,0.013146172933563302,0.3975941089023915,0.41979101138499925,0.0068544608893810685,0.0028542055382789933,0.12249642321326631,0.1413369950653507,0.0013298562828573427,0.016224444658290336,0.012584570649027514,0.03197334725715183,0.0007901768297376648,0.027224979964803678
461.51361790539926,0.04293034818421052,0.0737167837984563,0.00975847940609208,0.028041917446345828,0.02288963823679454,0.03600539035098438,0.020740665534461227,0.01323564232171875,0.6046876837631545,0.6427136638198861,0.007403564417773221,0.00260808101971887,0.18797486290821533,0.18817386013347834,0.0012146448583886975,0.016252502723289507,0.011868136586940142,0.03153284563096047,0.0007617482470495885,0.027235005289179198
461.3007426203875,0.04503738888699786,0.07176632905953642,0.009941419170681653,0.027432779219116847,0.02161010968107375,0.034673417733115004,0.020895195165942886,0.012875847710005208,0.7205704270398178,0.7218367672323363,0.007130059464825485,0.0027420501309889517,0.22528441703703844,0.2119238984757156,0.0012523385361425028,0.01623250764568921,0.012387125756527959,0.03218891240281001,0.000789972862756023,0.02721350877965719
461.08806362425094,0.03848397568941597,0.07207871715430375,0.009995002217653943,0.02778756890151929,0.025785570263165348,0.034529677129340804,0.020865058751783995,0.0130168913648883,0.9948235591925543,0.9310633863913812,0.007211278031117213,0.002872357128349843,0.31114475309617345,0.2991344673416327,0.001272864960458996,0.016210088162313195,0.012244995228785667,0.03157423012074062,0.0007864227846895326,0.02720618987302372
460.8755806456222,0.043297791760702385,0.0736154745756049,0.009565484239023647,0.027778111571650072,0.022946910463420546,0.035743464646834436,0.020663805188170695,0.01306106339132463,0.39016660735575326,0.4567539436843387,0.00688366855352102,0.0029167560421147986,0.11964734986466313,0.1400822123953706,0.0013237397604670752,0.016183412160802896,0.012319438871103731,0.03196010762074263,0.0007970821376093272,0.027190946163122145
460.66329341363434,0.0409498236612032,0.0749923117589155,0.00972481435103115,0.02739727808182599,0.024731058409995784,0.03683249979284025,0.02083326025463419,0.012822956818423848,0.3266744349047286,0.39255069493679634,0.007161783214358491,0.002699636406507797,0.10019147042953554,0.11732658372572365,0.0012406210651537903,0.016228225738123096,0.011980716403791516,0.03148408376904298,0.0007963600215609883,0.027177560665176292
460.451201657919,0.040423529729908744,0.07100326001102397,0.010095699530568198,0.02761351227956461,0.024291950543638877,0.03398239691931047,0.020907578172163863,0.012924727412038312,0.8169042487871666,0.755930396352353,0.00688079216036833,0.0025767130725366807,0.255806018185851,0.24450144847655894,0.0012753167956080333,0.016250753661907716,0.012092853295720948,0.03167863212390368,0.0007953591228589698,0.027175945255203296
460.23930510860566,0.04303729025368071,0.07605861712731068,0.010157711625505118,0.02778166899602822,0.022705260698541452,0.037648090672580785,0.020784235558984773,0.01311467436934948,1.1382031896067688,1.2060061774748467,0.005977190967029726,0.002940150131958335,0.3529292892548059,0.3725709828404268,0.0014454040599157813,0.01617866169334015,0.012156463007066238,0.031903714239837185,0.0007992322835556838,0.027160073083199926
460.02760349632024,0.04142610532075235,0.07371469676676262,0.009894019257999702,0.02764111482644445,0.023833356267365647,0.03587564942789307,0.020805626748836945,0.012935072058505429,1.070960185201645,1.133325124792202,0.0071766926587644225,0.00283704664268547,0.3322749607203926,0.3453035968396367,0.001238916063235855,0.016182682622070597,0.012097336286149488,0.03179236428180859,0.0007810749708071673,0.027161314410524655
459.816096552184,0.041492216195160296,0.07119931389622226,0.009908782765913532,0.027610188451237673,0.023655505556072914,0.03415301564471436,0.020786727073402882,0.013079757377159829,1.588924914754755,1.5453766822705106,0.007363378190954285,0.0030915790823997954,0.4967302868637687,0.4744964640481284,0.0012681529016615937,0.01609220870585739,0.012159386313143644,0.03174105389397854,0.0007925546101504859,0.02713967060479299
459.60478400781255,0.04141057313914949,0.07460455252929722,0.0099699813743604,0.027716052099001645,0.02400438762138314,0.03648689473594348,0.02086612146142012,0.012969780553827399,1.2294671782870832,1.2681007766519166,0.0072946261662619576,0.003249546248736971,0.38266946208595315,0.3827351584229182,0.0013187033160596108,0.016088819987532085,0.012308527300969882,0.03176113974057683,0.0007879758177875486,0.02713243488735373
459.3936655953147,0.04015717808546533,0.07562621617874048,0.00980604114450593,0.027601747376844413,0.025327014693111608,0.03715995993009128,0.02069687827349755,0.012982111870378208,1.8199525983299443,1.7536790439199834,0.006929762702146032,0.0029963922504523803,0.5684625687305722,0.5526114746318623,0.0013119763217064595,0.016119537647764668,0.012029268946456288,0.03184486090351105,0.0008044175551490122,0.027113905207839677
459.1827410472912,0.04444858920656616,0.07399177777742755,0.009922920748156058,0.027552412437681396,0.022113099205002023,0.036288514145730005,0.02083235170630559,0.012943499694448411,0.48188000435031,0.54531294124668,0.006942835195225135,0.0028667886754310213,0.14812140138638186,0.16861428344920382,0.0012894822523930093,0.016137286918914643,0.01206942597221038,0.031744785502381946,0.0008066197571305727,0.02710190506393668
458.9720100968335,0.04450320066154581,0.07525013042324681,0.009813117718916667,0.027466006624844986,0.021910271786792924,0.03688055920841428,0.02072958612532344,0.01296424740074641,0.9941026180616997,0.9553803153748529,0.007325246848519245,0.0037543939208284686,0.3113417412838223,0.2892654067928502,0.0013974083237605812,0.015948360434478847,0.012267043047385112,0.03174796901694931,0.0007834382656473713,0.027096061182029882
458.761472477523,0.04188820800292835,0.06940483285688975,0.009852116823939938,0.027607202820162775,0.023122525762385614,0.033417466332910935,0.020751759710395737,0.012985071453109297,0.05831079532377488,0.10278237581929403,0.006307800809049559,0.0029053941170397776,0.016896463343057406,0.0379206002223933,0.001401029326990392,0.01613192309974981,0.012196293753760787,0.0318306341357125,0.0007902779948392946,0.02708597054235965
458.55112792342965,0.04182784981508396,0.07377044922670022,0.009873807651252125,0.02752592540341878,0.023195524965342877,0.03565015799845326,0.020810906667217133,0.012897602173413927,1.2862018474474624,1.2171395232503495,0.007051591881256913,0.0026280855291987344,0.40210777678721066,0.3846068824323624,0.0012391312609098641,0.01617594727854319,0.01217520320087438,0.03202464673602553,0.0007791035351963695,0.02708289537966918
458.34097616911095,0.04258288950988333,0.07266207742202892,0.009953450428907282,0.027542949666997545,0.02313880191294762,0.03520126604688053,0.020808970618716893,0.012954223338238029,0.8065300882556181,0.7420966961428804,0.00857730656510183,0.0033709682666973714,0.2531608651681397,0.23094653488617392,0.001075408254370704,0.01605097890067115,0.011865810969995526,0.03191871164395658,0.0007890453593218856,0.027068027234161435
458.13101694961074,0.04045324118731684,0.07063735192647833,0.009847376089647685,0.027508116755871035,0.023742109833839356,0.03401371947028138,0.020711855483033947,0.01293832764883534,0.2816019096843766,0.3360477843416568,0.007506034332762246,0.00433106497736129,0.08612639719444734,0.1088830561949597,0.0015122444821552641,0.015816866155257934,0.011915141781909912,0.03153961178451265,0.0007748267404385998,0.02705927562336305
457.921250000458,0.04007808168154256,0.0745083832576911,0.009910028846397762,0.027520396834596964,0.025369538323149865,0.03656284119175614,0.02070159987596357,0.012895849209523098,0.5110167964691728,0.4584912481989599,0.005668867367778823,0.002202913258617263,0.16024536682163143,0.15377535449963173,0.0013954548878287434,0.016300258578587454,0.011931889658604202,0.03153150028538414,0.0007913079545176232,0.027052629908355254
457.71167505766596,0.04354579761640688,0.07538002278753123,0.00989372930456583,0.027521763730891918,0.022603504326770572,0.03729406161107734,0.020754834087628543,0.01285131757140966,0.9754808402114614,0.9104922176123855,0.010105494886238554,0.005736627835129576,0.30550922213839604,0.2836062357612154,0.0014326404102074333,0.015590994677841278,0.012060538866049146,0.03149064721691289,0.0007835179780809774,0.027046584391372537
457.50229185773105,0.04302998591716537,0.07118747451801011,0.009841772276150391,0.027462551788646997,0.021632918671766716,0.034246568722071775,0.020776144493472405,0.012854255065186795,1.292770955295002,1.2672643439739149,0.005542271035279965,0.0047288943368494745,0.40397417384862244,0.38477310358514816,0.001846241217552378,0.015817235423826365,0.012043161130597542,0.031581798222034926,0.0007782876442212825,0.027036310333734943
457.29310013763154,0.04144318142586922,0.07396499352325155,0.009864194006930465,0.027500069590163892,0.023723515246360127,0.03603421795751339,0.02078808946886107,0.01289198967376102,1.1123670504056684,1.1494387750780475,0.0013736873490358813,0.004931816537060639,0.34628801891922745,0.3455736599535383,0.00229376093237794,0.01642504983344736,0.012018037196611974,0.031684275564449395,0.0007842781710842105,0.027021728268120725
457.08409963482643,0.04298288989142946,0.0732122599558249,0.00989883043017316,0.0274938061919802,0.02209618770759767,0.035431579186700986,0.020776286755963276,0.012941258776850022,0.8372324400720409,0.9049882131953895,0.011668638973536373,0.0038139388376790487,0.25944413600024435,0.2765809799834205,0.0002873981193551899,0.016393969046932754,0.011986445688680519,0.03163380128219935,0.0007787816570562526,0.027006516665384547
456.87529008725454,0.04249938988880287,0.07068527218839615,0.009805114023310678,0.027417904633205783,0.02235183821536479,0.033961891492645516,0.020714407779209524,0.012875723131450656,0.6090629366549548,0.6743477413847413,0.007503831902945935,0.0033604079233123217,0.1878097218803643,0.20975496186883247,0.0012773440331153474,0.01597940747014159,0.012135878599537036,0.031549747620222154,0.0007799874617081036,0.026996594222056185
456.6666712333334,0.04013591013345965,0.07221179970640235,0.009865464256734636,0.027467821512535164,0.024066081571290733,0.034858134951231634,0.020744626746815736,0.012896120918710315,0.2579063853184114,0.24946917622322795,0.0046094388692599275,0.004993369652913606,0.08000250867257232,0.09018003039784857,0.001999694210570682,0.015820660227528968,0.012091296747006456,0.031545510066031394,0.0007810497869605466,0.026998467711850428
456.45824281195814,0.04101917008840819,0.07332843495467403,0.009863533482568878,0.027482810195751137,0.023764602909854982,0.035461872463980026,0.02069774707216809,0.012885220525495828,0.07012468298187569,0.09227661639953316,0.013487140589505795,0.005405597587276826,0.02283486880840868,0.017552619350309995,0.00038157931371474884,0.01629543788224741,0.012082104317412863,0.0314207960027612,0.0007844972239672211,0.026979535523559313
456.25000456250007,0.04243869495737879,0.0728420281948361,0.009907733286588904,0.027445794508321488,0.02258460500595165,0.03484243512686696,0.0207166009052459,0.012879720640687417,0.04836951875418283,0.039446339223628765,0.009525808959255555,0.0071959187867174056,0.016826387434542504,0.005853936756375893,0.0020441219892140066,0.015205189494321092,0.011947490321674352,0.031590113957503545,0.0007793626685402445,0.026975293103021884
456.04195622480626,0.04140257972230649,0.07243185605707028,0.009716260879589492,0.027496252004671477,0.02358471091733887,0.03538809834018372,0.020645260345333157,0.012915718302012144,0.14023196235333021,0.19020794059706161,0.011026225666895482,0.011669647435679614,0.043006651412620577,0.05000807772711339,0.003463820892478553,0.014569111852365807,0.01212696024410253,0.03155032559554786,0.0007809515948208568,0.026959027425282386
455.83409753919784,0.04206814529331762,0.07243909610874968,0.009826368945505773,0.027378039356239843,0.022980038123188974,0.03480591291441916,0.0207045069665396,0.012843785394397112,0.08739135919196478,0.14429288075948235,0.007893042455218668,0.0007254948474391859,0.02663570650231651,0.03797146479083181,0.0009783740548758959,0.016503233981411312,0.012040396590835771,0.03156576945208581,0.0007809062209409511,0.026944814455076987
455.6264282464693,0.0430198358853855,0.07273028345701446,0.009779899806026674,0.027372989427374598,0.022264886586493258,0.035416120045543,0.020670389060711284,0.01284224530427742,0.10715510217878212,0.11221286551986567,0.005482839937487036,0.010076210648231883,0.03437048686580888,0.022293432854366,0.0035979904292434296,0.016157580931402824,0.012060193326130697,0.03142975219975326,0.0007859084828370154,0.026932389599542618
455.41894808788714,0.041230744927002884,0.07172949846763418,0.009853816678363225,0.02735306577817701,0.02304570800221452,0.034587641491933364,0.020657478586620023,0.012839024185194099,0.028976779469563556,0.09455191296369439,0.0128367889770707,0.004329261112880034,0.0071739457368976195,0.029646085003616988,0.0001701747594258735,0.016641106083733866,0.012053428020290918,0.03145916316493675,0.0007884304124747406,0.026927926766717417
