Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1028.909475309671,0.25098307823505617,0.19619021107089152,0.08499840611274387,0.003240340022831814,0.34739881747099094,0.26082181011651057,0.031167628569322137,0.0017506524825748179,0.04009189630803681,0.2835218274168537,0.08625617880316898,0.006411059411782174
1027.852014389517,0.25073384707053664,0.19599546243010357,0.08490936866205248,0.003236884902383971,0.34705244617556585,0.26056165054511005,0.031134623800338712,0.001748813159639491,0.04005187295629649,0.28323960502395323,0.08617031909399468,0.006404680994652131
1026.7967248470227,0.2504870767201624,0.1958034532405887,0.08482041865660019,0.0032334662186694133,0.3467061487669669,0.26030149430918614,0.031101602108099115,0.001746977157541391,0.04001196662834363,0.2829579521603289,0.08608464853701096,0.006398308518304185
1025.7436000010257,0.25024708449770383,0.1956234446005804,0.08472646396270267,0.003230070424375974,0.3463621720800162,0.26004314554989555,0.031066166533055294,0.0017451625818115854,0.03997217334926182,0.2826768735738628,0.08599913988657777,0.0063919533345483314
1024.692633197746,0.2504919157191372,0.19620512721985642,0.08464655060818609,0.0032265967076424507,0.3459988159497197,0.2597541911885771,0.031037540431306916,0.0017433059136177694,0.03993234797523134,0.28239656354505216,0.08591382409516728,0.006385611596634067
1023.643817810645,0.24970403236778496,0.19516431483669128,0.08455748780136463,0.0032231807585838923,0.34567624722700907,0.25953056972462835,0.031004483542904755,0.00174147519436205,0.039892861247361036,0.28211642716408203,0.08582867224378797,0.00637928224893136
1022.5971472402864,0.24946720029677283,0.19498599183536433,0.08446905488335563,0.0032197985626819465,0.34533326763464556,0.25927215082853927,0.0309717671203268,0.0017396589348660171,0.03985331981019468,0.2818370727126456,0.08574370299116832,0.006372966700529178
1021.5526149141984,0.24922252606150175,0.1947961722145558,0.0843804747854298,0.00321646457377424,0.34499114432177347,0.2590152705816383,0.030939017594141537,0.0017378557945493087,0.03981387168368777,0.2815583224086046,0.08565890867310803,0.0063666642466722705
1020.5102142867348,0.24897635899552895,0.19460401396880705,0.08428431071569496,0.003213329684706991,0.34464994684520817,0.25875927788913466,0.030905430849209953,0.0017360746521576703,0.03977447379280281,0.28128014512841937,0.08557429520146438,0.006360374576135275
1019.4699388389399,0.24873114128738302,0.19440353344805758,0.0842115630209932,0.003209572926227314,0.34430950124926063,0.2585053277795422,0.03087521474490066,0.001734205442944755,0.03973535105570763,0.28100239171276853,0.0854898557722826,0.0063540979506823535
1018.4317820784116,0.24847572150494948,0.19420987591887207,0.08412224838055042,0.0032062569934559826,0.3439678833889859,0.25824668519175564,0.03084262650495943,0.001732405629965328,0.03969607776782291,0.28072539073850483,0.085405587564242,0.006347835218837889
1017.3957375391659,0.2482368978001465,0.1940207909185964,0.08403522379129982,0.0032029210247305527,0.3436261753353106,0.2579950915788061,0.030810449840888054,0.0017306072874903153,0.03965695375912556,0.28044890873208483,0.08532149915991344,0.006341584156111219
1016.3617987815043,0.24798876969852893,0.19383172328127282,0.08394845825001089,0.00319957635148382,0.3432902143109562,0.2577393109034061,0.03077835972066231,0.0017288098441882282,0.03961802306406252,0.28017303024899054,0.08523758794750956,0.006335346231837406
1015.3299593918782,0.2477409880380433,0.19363876897738763,0.08386251365870244,0.0031962374236033523,0.34295257180555405,0.2574861325070595,0.030746537244658218,0.0017270146845172916,0.03957899690313354,0.27989764039221954,0.08515383991586668,0.006329120519488673
1014.3002129827588,0.24749484608051742,0.19344504371386806,0.08377416504905333,0.003192916273408529,0.34261395999392485,0.25723324193573105,0.03071382948627401,0.001725231847531278,0.03954012406763618,0.2796228420456457,0.08507027860948672,0.006322909708164527
1013.2725531925026,0.24724464468093238,0.19325118653296466,0.08368860854133332,0.0031895900064191863,0.3422751499253772,0.2569802677031761,0.030682133013405652,0.0017234447732109989,0.03950141285079591,0.27934850522697935,0.08498684617340194,0.006316710820285319
1012.2469736852229,0.2469913465881359,0.1930560517979246,0.0836027819009932,0.0031862736642032916,0.34193346082785997,0.256726875448586,0.030650300525997064,0.0017216633917518198,0.039462745510333026,0.27907475768912127,0.08490362662120345,0.006310524637100477
1011.2234681506574,0.2467144302626755,0.1928609718532636,0.08351695400267867,0.0031829753072510395,0.3415741783241831,0.2564659427361853,0.03061844908768198,0.0017198932619792821,0.039424399665304956,0.2788015373974432,0.08482056224457803,0.006304351208260642
1010.2020303040407,0.24669003736372946,0.19274116065724242,0.08343052701984302,0.0031796948833775255,0.34137624624030216,0.2562658734648123,0.030586143491319072,0.0017181360971168958,0.03938405877320542,0.2785296183411228,0.08473771560584518,0.006298189928733557
1009.1826538859739,0.24632821458140702,0.19250658262997322,0.08334825802622389,0.003176313651122957,0.3409710063845388,0.2559898829003323,0.030556589845256575,0.0017163018975637876,0.03934650172704721,0.27825713967565324,0.08465498185578904,0.006292042156409041
1008.1653326622984,0.2460704440505276,0.1923105977958396,0.08326202668229309,0.0031730452786343393,0.340629170413938,0.25573635751270307,0.03052429287294439,0.001714560554036236,0.03930814932710901,0.2779854294922759,0.08457243126595146,0.0062859086259188885
1007.150060423968,0.24582240169175174,0.19211974852101985,0.08317693109644916,0.003169775352845287,0.34029369963250283,0.2554865358249705,0.0304927106006368,0.0017128012473528358,0.03926980216061176,0.2777142129791142,0.0844900637183297,0.006279781562280958
1006.1368309869216,0.24557785879118077,0.19192839892835217,0.08309210116273363,0.0031665008400636927,0.3399606471759754,0.25523761582543386,0.0304612474207403,0.001711044790243786,0.039231486055350706,0.277443387776068,0.08440779547380446,0.006273662700369712
1005.12563819196,0.2453363503629996,0.19173907851836441,0.08300747714922138,0.003163232982406044,0.3396292128294308,0.25498958933092364,0.03042986866652916,0.0017092911830416972,0.039193307292279635,0.27717248086804347,0.0843259081808886,0.006267578079037134
1004.1164759046186,0.2450944704570786,0.19154943598060228,0.08292307777177084,0.0031599691350054616,0.3392990942001456,0.254741381481997,0.030398586945679464,0.0017075406283693988,0.03915374854741028,0.276900324476691,0.08424399118438726,0.006261491053576368
1003.1093380150453,0.24485417969009662,0.1913605775541186,0.08283884844896239,0.003156697029038569,0.338969322534463,0.25449532056806995,0.030367369557012837,0.001705793370715715,0.03911361727980795,0.2766181234399062,0.08416227455333299,0.00625541761796192
1002.1042184378758,0.24461393098119552,0.19117217426771044,0.08275490405422063,0.003153356758044488,0.3386411235085119,0.25424838822035944,0.03033627120111186,0.0017040526082442303,0.03908369986082408,0.2763892282620483,0.0840808312932387,0.006249357996465007
1001.1011111121123,0.24437454880136697,0.19098397799728722,0.08267105331870457,0.0031503678651343364,0.33831342661863906,0.2540029576150555,0.03030516459066478,0.0017023108127316201,0.039043903419038004,0.27610891431565543,0.08399995530034839,0.006243327066958054
1000.1000100010001,0.24413582133992365,0.19079669613319364,0.08258741530431976,0.003147059831807357,0.33798655981671916,0.25375784733979295,0.030274219976192788,0.0017005761003253946,0.03900490648774967,0.2758400774312615,0.08391804454828565,0.006237267016188201
999.1009090919083,0.24389727665159847,0.19060841984377416,0.08250400304612635,0.003143837363907235,0.33766050272767273,0.25351357021773285,0.030243315323397604,0.001698838941307516,0.03896713592297525,0.27557267411396724,0.08383698199993495,0.00623125761140224
998.1038023962077,0.24365952893222312,0.1904209727705105,0.08242070919140036,0.0031406111878465397,0.3373350783032715,0.2532698001443445,0.030212460901993,0.001697111050465146,0.03892936665365873,0.2753060766559829,0.08375617926466138,0.006225236783601837
997.1086839491526,0.2434215430371877,0.19023386331513387,0.08233764810234076,0.0031373976818562903,0.3370107069246986,0.2530266331661105,0.03018169568342402,0.0016953860348457176,0.03889175882087353,0.27504033134360406,0.08367547915684136,0.006219236781723356
996.1155478097611,0.24318348227066125,0.1900474936844752,0.08225482655856342,0.00313419197075632,0.33668632146126065,0.25278203177600095,0.03015102436951168,0.0016936638497809262,0.03885423402740947,0.2747752644808916,0.08359493993559428,0.006213249769169345
995.1243880606966,0.2429551408135227,0.18986667091169052,0.0821721435163229,0.0031309927990417663,0.3363646339693932,0.25254194225439575,0.030120405433214988,0.001691942029553239,0.03881682792331299,0.2745107792613484,0.08351456076996895,0.006207274854478888
994.1351988081512,0.24271537862418682,0.18967723897273525,0.08209101971542111,0.0031277282261217712,0.33604165739540093,0.25230025468071077,0.0300905496938627,0.001690195174207455,0.03877947931513412,0.27424691978153676,0.08343433963057095,0.006201312143690684
993.147974181728,0.24247942866035652,0.18949071742303975,0.0820064967939062,0.0031246376296788945,0.335719914720301,0.2520597767740425,0.030058918746270123,0.0016885420791648423,0.03874222175951095,0.2739836208866199,0.08335420779059098,0.006195359246373433
992.1627083343257,0.24224437532220222,0.18930591495700252,0.08192455053770197,0.003121468449273756,0.33539899473827056,0.2518189164506361,0.030028563164473842,0.0016868297362094737,0.03870504109850422,0.2737208741683889,0.0832744347545738,0.006189423189183785
991.1793954420219,0.24201947122546233,0.18912790229960888,0.08184262511318331,0.0031182999549219785,0.3350697999843126,0.2515731083099662,0.029998145512027938,0.0016851231169777421,0.03866793372812625,0.2734586860116461,0.0831947001871065,0.006183492950823763
990.1980297039606,0.24177470601355516,0.18893374520482972,0.08176081800028079,0.003115138612332539,0.33475886347808853,0.2513394472801933,0.02996763637464832,0.0016834308835867728,0.03863091177337804,0.2731970348207091,0.08311513554214635,0.006177581564143247
989.2186053422355,0.2415416931230156,0.18874765062184232,0.08167940136128486,0.0031119882656986376,0.3344398715542518,0.2511024522993641,0.02993604578594442,0.0016817166541005285,0.03859395874468019,0.27293593690995976,0.08303573536709571,0.006171679157993617
988.2411166017789,0.24130840391458006,0.18856418776386766,0.0815973781600931,0.0031088331400194007,0.3341220399241895,0.2508642194892509,0.029907912002017683,0.0016800516920407623,0.03855707558798708,0.2726753674986042,0.08295651038396024,0.00616578871353131
987.2655577502469,0.2410757322990632,0.18837981588102537,0.08151614821685149,0.0031057057596156497,0.3338047042317757,0.25062684705716476,0.02987733080366842,0.0016783778731455446,0.038520266723476186,0.2724153716331087,0.08287745272969316,0.006159911133872968
986.2919230779094,0.2408431275630022,0.18819436262968015,0.08143484244153518,0.003102571969938885,0.3334868553813442,0.2503907176960996,0.029846831053549093,0.0016766995342197741,0.03848350822513738,0.27215593937603194,0.08279857695121011,0.0061540458856923184
985.3202068975371,0.24060819885939722,0.18799963518362833,0.08135364329201279,0.0030994536827487268,0.3331716288881929,0.2501547287445939,0.029816286670809086,0.0016750380847016329,0.03844683470505058,0.27189712272086525,0.08271991470912445,0.006148194344389106
984.3504035442915,0.24038706208298916,0.1878575730811101,0.08127253239913745,0.003096348515029124,0.33285579134759224,0.24991507602610938,0.02978547413920015,0.001673393939637496,0.03841049733197491,0.2716394057244683,0.08264158071097027,0.006142361363876362
983.3825073756148,0.24015179819381383,0.18765744385398764,0.08119056348701938,0.0030932514382633687,0.33254158764888553,0.24968188739229027,0.029752230874168145,0.001671762381842916,0.03837340451289858,0.27138370272119483,0.08256460875652277,0.006136591571311613
982.41651277112,0.23991884507243152,0.18747002960170658,0.08110484129907151,0.003090269053047164,0.3322282714815098,0.24944836604753964,0.029708902071512316,0.0016704381548796568,0.038338075341107745,0.27111737174516226,0.08248205364975546,0.0061305874660053505
981.452414132483,0.23968821105340415,0.18728819673985028,0.08103897372232904,0.003086593405402008,0.3319155307027899,0.2492143133838057,0.029716070173994677,0.0016678490969399022,0.03830119925282808,0.27086345347486557,0.08240517818221488,0.006124827606946718
980.4902058833335,0.2394579707022506,0.18710626302711678,0.08095456188780005,0.0030839101118849874,0.33160363385477937,0.24898120384191894,0.02967554797154336,0.0016664970611126619,0.03826440738806651,0.2706066085290704,0.08232731432105632,0.006119020771643633
979.5298824691481,0.23922600701355246,0.186921191682563,0.0808738684281245,0.003080826265630258,0.33129264224454436,0.2487492924556629,0.0296439106985951,0.0016648859314806156,0.03823168877159227,0.2703585961006688,0.08225109704179674,0.006113471848170454
978.5714383571429,0.2389971192888935,0.18674144086439698,0.08079301379096993,0.0030776811426541993,0.3309826075800128,0.2485169293979785,0.02961329242289822,0.0016632386556874254,0.03819377246580102,0.2700988089701942,0.08217240681093264,0.00610753602801714
977.6148680361683,0.2387643117513873,0.18655818759626822,0.08071348204860382,0.0030746085513450117,0.33067404793900096,0.24828616038287454,0.029583245471601523,0.0016615892195737715,0.0381571631337183,0.2698435599504825,0.08209484108262005,0.006101762259419194
976.6601660166017,0.23853462897459143,0.1863783852176956,0.08063224652796523,0.003071533195256846,0.3303666573654163,0.24805491623054973,0.029552751983565044,0.0016599407750702772,0.03812200524504516,0.2695890928728028,0.08201745273840982,0.00609600738429126
975.7073268302439,0.23830679953523662,0.18619412934463636,0.08054754003890797,0.0030679345762317125,0.3300579197469564,0.24782821688570494,0.029520861863582035,0.0016580747070941671,0.03809024009687511,0.26933657502513847,0.08194019812521705,0.006090265178057101
974.7563450302146,0.23807629361117766,0.18601321099140228,0.08047935496430692,0.0030659423028125,0.32975252707913877,0.24759924931702953,0.029496087296447652,0.0016568745166646393,0.038045801488482855,0.26908059369335785,0.08186323790963342,0.0060845374865504485
973.8072151908472,0.23784575344282147,0.18583123520796746,0.08039798558020729,0.003062735421957628,0.3294481660941172,0.24737198609334832,0.02946565247352966,0.0016551618652860202,0.038011729412938115,0.2688284598338076,0.08178629493848116,0.0060788204007705526
972.8599319075877,0.23761607092313136,0.18564468278754181,0.08031897141061116,0.0030596871981802445,0.329144682448589,0.24714663454592298,0.029436251698514517,0.0016534952139483907,0.03797630121989927,0.2685760794188622,0.08170951159258116,0.006073110320210153
971.9144897968903,0.2373845561284306,0.1854644929554763,0.0802400630742451,0.0030568916378378146,0.3288425702888532,0.2469216984038872,0.029406908126087542,0.0016518275832689995,0.03794104884906826,0.2683241412198787,0.08163301205034432,0.006067417848807657
970.9708834961167,0.23715392713403494,0.18528057099700918,0.08016139580884266,0.0030528737845986046,0.3285421712186762,0.2466986073570375,0.02937767753017403,0.0016503207201334616,0.037905425335716725,0.268072962444543,0.0815564421585204,0.006061735924102675
970.0291076634337,0.2369226807669381,0.18509574071553883,0.08008298254728716,0.003050250444548308,0.32824271225243534,0.24647720560564162,0.029348555829595238,0.0016486455751769094,0.037869976557482046,0.26782210678272533,0.08148015873912819,0.0060560633187049006
969.0891569777134,0.23669100299086204,0.18490974160515733,0.08000461441346658,0.0030472842012443874,0.32794481187103386,0.246257629602245,0.029319448375085738,0.001647021558889224,0.037834558043308514,0.267571801465699,0.08140400356590086,0.006050402412652878
968.1510261384319,0.23645871825304204,0.18472229671848123,0.0799267212391631,0.0030441521266643084,0.32764849931188245,0.24604011751600793,0.02929055410323548,0.0016454235704045468,0.0377992332640714,0.2673220477575324,0.0813280000479965,0.006044752796729182
967.2147098655709,0.23622465812613724,0.18453337645676618,0.07984883647498925,0.0030414081742957,0.3273543067280549,0.24582503526909022,0.02926165585532477,0.0016437635526190915,0.037763923822516914,0.26707268137074164,0.08125214362470165,0.00603911488748691
966.280202899517,0.23599076001520372,0.18434274145243912,0.07977116779707787,0.0030384117669896684,0.3270619297536382,0.24561223408071986,0.02923285278157645,0.0016421526082334827,0.037728678427334066,0.26682385867618846,0.08117643549845036,0.006033486377852199
965.3475000009653,0.23575534855823413,0.18414935646607664,0.07969364239395922,0.003035434936762108,0.32677167428667275,0.2454030359192469,0.029204109221378827,0.001640542460843696,0.03769349557771462,0.2665755243385838,0.08110090778641971,0.006027870861573595
964.4165959508198,0.23551781288351373,0.18395307852995393,0.07961624439128759,0.0030325012194128862,0.32648444560636336,0.24519743545556727,0.029175418957029513,0.001638928577504594,0.03765835924571632,0.2663277086347195,0.08102547248508439,0.006022267430181269
963.4874855500964,0.23527776130288297,0.1837529465079982,0.07953921618961883,0.0030296496835378072,0.3262006274763017,0.24499639930213954,0.029146932451889037,0.0016373005525723138,0.0376233037042987,0.26608037651541105,0.08095020314252556,0.006016665139777956
962.560163619827,0.23503416682301023,0.18354778788191975,0.07946226851545796,0.0030270202365156643,0.3259211874270728,0.24480116365731944,0.02911882162851719,0.0016355951689719173,0.03758827274687783,0.2658335699003632,0.08087499478429712,0.0060110693448429805
961.6346250009616,0.2347856052816993,0.18333584334965702,0.07938522342471555,0.0030185537248349752,0.3256474351710201,0.24461346201433298,0.02908972634575258,0.0016350360042141582,0.037553292012994136,0.26558726059957977,0.08080017017922149,0.006005516216863289
960.710864554275,0.23452996018672612,0.18311424894250755,0.07930852369987143,0.0030198043234765564,0.3253816498720501,0.24443610965719345,0.02906136855901187,0.0016326960816752656,0.03751836506181044,0.26534146808470715,0.08072534275917512,0.005999953050926008
959.7888771602688,0.23426529216392522,0.1828783709430521,0.07923199265070019,0.0030171730642852444,0.32512550229046916,0.24427371207803025,0.02903305585746582,0.001631050873293089,0.037483482632722366,0.2650961739068936,0.08065067226511675,0.00599440146162315
958.8686577190798,0.2339813839645974,0.1826217945769915,0.07915544540774883,0.003014280791260518,0.32488923701201217,0.24413264523533512,0.0290047742339591,0.0016294566500423364,0.03744846438791355,0.264851547953984,0.08057615638925848,0.0059888604278308544
957.9502011503832,0.2336711385325451,0.1823288200381599,0.07907835159235517,0.0030113387768254877,0.3246797890764177,0.24402859492306625,0.028976525659892855,0.0016278668082423977,0.03741334410646939,0.26460746995312884,0.08050179664799396,0.005983328256889985
957.0335023933017,0.23330872523116325,0.18197061516689997,0.07900356196663312,0.003008487861973894,0.3245223121499316,0.24399016027502407,0.02894841848184535,0.0016262861523589924,0.03737776303320332,0.2643638029649083,0.08042769627399618,0.005977787109372738
956.11855640631,0.2328379296231074,0.18147020937562397,0.07892795639739987,0.003005551154358713,0.32447293607745115,0.24409271971962448,0.028920520176286903,0.001624708269631087,0.03734343524460363,0.2641223969075738,0.08035338535422792,0.005972325336363427
955.2053581671443,0.23203652885367113,0.1805206539372639,0.07885175606339051,0.0030026594623827198,0.32475463583210246,0.24463867317350418,0.028892321900632373,0.001623136028512042,0.037308014426870026,0.26388233022322516,0.08027953551159417,0.005966813655574269
954.29390267271,0.22940286441279106,0.17719473088891421,0.0787764393783782,0.0029997453065259303,0.32688530828918577,0.24756993729033328,0.028864510061054418,0.0016215667538750202,0.03726236077875439,0.26365250038669336,0.08020596393780288,0.005961334510107045
953.3841849389896,0.23944527073627703,0.19031697564309383,0.07870072394421235,0.0029968446678842226,0.3167115059225456,0.2344125149651931,0.028836525342244294,0.0016200017648042462,0.037268747130442835,0.26335638981830284,0.08013112352514457,0.005955845837474063
952.4762000009525,0.23465211971832803,0.18427479735679633,0.07862536865105715,0.0029939563167836487,0.32068049035025126,0.23981283579075105,0.028808662401803905,0.0016184361854175002,0.03721629530815658,0.2631372188652725,0.08005820339271208,0.005950386367531315
951.5699429124644,0.23371568275852564,0.18318365023504427,0.07855021737995951,0.0029910493999186576,0.32107481549777556,0.24050081218175867,0.028780947427264506,0.001616876510467869,0.03718002201783726,0.2629017025979697,0.07998486018590284,0.005944932636765136
950.665408746198,0.23321023633739443,0.18267029527010636,0.07847504710535712,0.0029881642404116456,0.3210699068867962,0.24065238619425242,0.028752944764904184,0.001615329618282288,0.037144947239628724,0.2626620917584751,0.07991259416927406,0.005939461835661391
949.7625925935424,0.2328081567142428,0.18243617025957037,0.07840095429807131,0.0029852676984943004,0.3209361225385109,0.24061120641968592,0.02872547601945839,0.0016137721819162066,0.037110046929786186,0.2624225918930699,0.07983878186835705,0.00593402710785412
948.8614895645163,0.23256404920983656,0.181441974668548,0.0783257327538201,0.0029824012049324516,0.32072685641638204,0.24064300907084032,0.02869776024636885,0.001612224256200353,0.0370755779030208,0.26218333092287693,0.07976583461359087,0.005928677395805124
947.9620947876779,0.23222759898516931,0.1815101235258161,0.07825116249685304,0.0029795279254971325,0.32050856910911807,0.2404542487154255,0.02867019499205308,0.0016106774157043922,0.037041468132741784,0.2619443116650515,0.07969297821450318,0.005923236891438997
947.0644034100382,0.23197955878729085,0.1813253322128413,0.07817679532705274,0.002976664722120372,0.320266503800755,0.2402899661353257,0.028642694252279072,0.0016091338370366939,0.03700750908153328,0.2617056892934574,0.07962031674120122,0.00591783163409561
946.1684105969726,0.2317244695685262,0.1811346510578244,0.07810258687324752,0.00297379517935269,0.3200096347435518,0.24011424960237776,0.028615254300569062,0.001607590693496317,0.03697354395577908,0.2614673872675364,0.07954779132891648,0.005912439769148023
945.2741115321362,0.2314817079694048,0.18094432884300873,0.07803265271123673,0.0029708977622346718,0.31974592403840063,0.23992949901410285,0.028589453105511867,0.0016060380770200916,0.03693978320337561,0.26122956129873975,0.07947541349118699,0.005907057572299126
944.381501417375,0.23124654220039154,0.18075624156171818,0.0779541140264285,0.002968084780400871,0.3194776296511951,0.2397389652274197,0.028560337473529394,0.0016045193613327907,0.03690611015744515,0.26099211721272847,0.07940316708427986,0.005901687126096504
943.4905754726416,0.23101253605692845,0.1805717902840451,0.07788047972239481,0.002965247620425895,0.3192064086160434,0.23954374845028192,0.028533103265597545,0.0016029915289394476,0.03687252048926133,0.26075508013236204,0.07933106535013712,0.0058963274397730555
942.6013289359097,0.23079152762212957,0.18039406600681412,0.07780705341992833,0.002962404475616695,0.3189312088674088,0.23934430762200484,0.028505942254459554,0.001601460718166699,0.03683895782918388,0.26051911129423383,0.07925910455021193,0.005890977970457152
941.7137570630886,0.2305667462440543,0.18021542207860802,0.07773392820335137,0.0029595100258682956,0.3186558865231744,0.23914289626972984,0.028478874609170236,0.0015999281205710753,0.03680549399926573,0.2602827346971694,0.07918728204651665,0.005885634129148407
940.82785512794,0.2303434432895835,0.1800395541465462,0.07766857204773037,0.0029565460569637657,0.31837815222788135,0.23893891318333257,0.02845397862021677,0.001598346797159918,0.03677209756114648,0.26004707177158065,0.07911560905346045,0.005880311542411579
939.9436184219926,0.2301240508007886,0.17986631468225847,0.0775856612440892,0.0029539031430410815,0.3181004695688722,0.23873368386929048,0.0284242224407848,0.0015968951710515016,0.036738792747699534,0.25981186906882425,0.07904397112777535,0.005874998799911144
939.0610422544603,0.2299060885976505,0.17969446157707164,0.07751330609675575,0.0029511047646642065,0.31782198949104434,0.2385277668767221,0.028397423626274686,0.0015953707584106414,0.03670554931092794,0.25957710172702536,0.07897261646907375,0.005869707227580903
938.1801219521577,0.22968964318625446,0.1795234755884631,0.07744042765955456,0.0029482717310366285,0.31754319940943887,0.23832081293193885,0.02837047603490103,0.0015938570773793063,0.036672337243390266,0.2593428604993374,0.07890135340980237,0.00586437139378881
937.3008528594191,0.229474561443092,0.17935384135958626,0.07736773705470465,0.0029454562268984414,0.31726420785897724,0.23811332618566955,0.028343564611416835,0.0015923451328298103,0.03663953688774946,0.2591086380441423,0.0788309081386813,0.00585909713764066
936.4232303380152,0.22926025406963255,0.17918496455736546,0.07729517195599274,0.0029426456149872736,0.31698519798561575,0.23790525609985172,0.028316779759005043,0.0015908369605207022,0.03660610594103775,0.25887555792674244,0.07875923418118047,0.005853815645298317
935.5472497670721,0.2290468311680829,0.1790164245828853,0.0772226989682272,0.002939840639413984,0.31670577186066856,0.23769793191677208,0.028289995316520683,0.0015893320994335419,0.03657347226070506,0.2586428333401132,0.07868838965726377,0.005848548917385761
934.6729065429909,0.22883568210069163,0.17884897714386408,0.0771503907657925,0.002937046539756269,0.3164264600582539,0.23748957220496184,0.028263270414346727,0.0015878298831609372,0.03654307460583204,0.2584184755555441,0.07861779098165121,0.005843289810455315
933.8001960793652,0.22862419451418955,0.1786820396306028,0.07707813209431905,0.0029343236577445,0.31614743856385596,0.23728151642817583,0.028236572632650316,0.001586308624600122,0.036507391530011625,0.2581774076803024,0.07854703711295867,0.005838046519440539
932.9291138069032,0.22841364016099028,0.17851552927440412,0.07700579519162615,0.0029314442528748734,0.3158684723820505,0.23707348300982148,0.0282098373049784,0.0015848254486981982,0.03647448780234363,0.25794617957587995,0.07847661939925528,0.005832820962764011
932.0596551733458,0.2282037093990369,0.17834957169497043,0.07693409468387048,0.0029286684903720075,0.3155897171138311,0.2368655466693117,0.028183359142029237,0.0015833411988640043,0.036441925213904325,0.25771493920448857,0.07840632118638058,0.005827586136633708
931.1918156433894,0.22799385879584846,0.17818462493870954,0.07686212036298358,0.0029258850629493766,0.3153111420873898,0.2366576654279896,0.028156768551368023,0.0015818436366013722,0.03640929612801214,0.25748413352005606,0.07833621432297043,0.005822371921117924
930.3255906986047,0.22778712012015118,0.17801893537621155,0.07679050106381707,0.0029230907324425725,0.3150323447632597,0.2364503552270424,0.02813032816307904,0.0015803469225971834,0.03637677876228303,0.2572538101722962,0.07826622811770995,0.005817168319512187
929.4609758373608,0.22757874452829197,0.17785362724789702,0.07671914483245758,0.0029202779631425867,0.31475472895745904,0.23624253922057517,0.028103998279158975,0.001578842563785214,0.036344596367537514,0.2570239957648888,0.07819642563641158,0.005811976582338627
928.5979665747448,0.22737308990102936,0.17768930508418299,0.07664693191086874,0.002917411867786072,0.31447559948857584,0.23603569620364317,0.028077309953276532,0.0015773150845564332,0.03631123924968687,0.2567944045058606,0.07812686904030487,0.005806798623946677
927.7365584424863,0.22716550096280572,0.1775252436989524,0.07658254048604515,0.0029142495573900276,0.31419825519218586,0.23582852568613363,0.028053998364629594,0.001575671939073754,0.036279418567622,0.25656578990978457,0.07805772328551686,0.005801641227263667
926.8767469888787,0.22695896357199027,0.1773619058563213,0.0764555764539249,0.002914615414239175,0.3139211685256975,0.23562164109074968,0.028003499519767727,0.0015755097379350964,0.03624675441385229,0.25633667123735543,0.07799007394387643,0.005796540114927941
926.0185277787037,0.22675289335664514,0.17719807855357522,0.07641485014262199,0.0029098707774634805,0.3136450192028959,0.2354159606542597,0.02799136003159555,0.0015731833748600665,0.03621447165130653,0.25610863307004333,0.07790769471955233,0.0057910312335274815
925.1618963931546,0.22654301249960296,0.17703330891304736,0.07634038175901821,0.0029068003501009202,0.31337279774914195,0.2352115887053443,0.02796352133259105,0.0015715886994891,0.03618246370279661,0.25588051833690184,0.07784608389806023,0.0057862750317589804
924.3068484297597,0.22635607437801125,0.1768814800520346,0.07625715942506761,0.0029045882171339662,0.313079167892506,0.23499548133374865,0.027932670420231318,0.0015703234906719787,0.03615002860760467,0.25565385476613767,0.07777778387149943,0.005780766627216368
923.4533795023086,0.2261449293706105,0.17671657629391194,0.0761398175182439,0.002899614606247297,0.31280985579203835,0.23479286388219028,0.027888881728681016,0.0015680517364219473,0.03611797236035889,0.25542680244359534,0.07770908425511779,0.005775735492595051
922.601485240775,0.22594095905752687,0.17655491487669406,0.07654696802707862,0.0029073531449598853,0.3125344896609797,0.2345878003567418,0.028043898312499097,0.0015703597000507473,0.036085993526123725,0.2552003554245984,0.07764070524460033,0.005770641908327578
921.7511612912444,0.22573778493418223,0.17639500612428752,0.07614839276388681,0.0028975742276792183,0.3122594817127835,0.23438200638104045,0.027893440493449818,0.0015663410419029257,0.036054033974288885,0.2549743619860777,0.07757182644440068,0.0057655490084863184
920.902403315838,0.22553498555703222,0.1762352272964029,0.07605044816449344,0.0028943168311329455,0.31198395103144766,0.23417681457306785,0.027856972901765854,0.0015646867584848895,0.036022135748779605,0.2547487207366861,0.07750325155752358,0.005760456546770011
920.0552069926405,0.2253337870369874,0.17606708567367096,0.07597052304859822,0.0028914065726187233,0.3117112115715917,0.23397191984842883,0.02782734942160736,0.001563160683550061,0.03599029030093815,0.2545235483329246,0.0774347989302055,0.005755370560426283
919.2095680156251,0.2251190521791797,0.17587897510214123,0.07589564290975989,0.0028886057676407316,0.31143794177001755,0.23376946996241563,0.027799633737452874,0.0015616753896894751,0.03595849470486086,0.2542988053415812,0.07736646516507238,0.005750292378473173
918.3654820945824,0.2249351342482112,0.17577036600996893,0.07582286927059152,0.002885858317056003,0.31116276247546587,0.233559906654256,0.027772722527525037,0.001560210745355804,0.03592675493835639,0.25407445013483027,0.07729824920584841,0.005745223030756918
