Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1295.4663341981868,0.1910614746868995,0.23528730450938648,0.0366735904420152,0.08252819109158291,0.054893950530075536,0.19171705846148543,0.05445792419026926,0.0701113517563957,0.1993784127088046,0.35532511709341985,0.06541413353415429,0.02877452972123134
1293.7904398460546,0.19081626947526234,0.23499053466326583,0.036626992292708244,0.08242356039061688,0.054895140807445474,0.191333355067688,0.05442451344675607,0.07006203582676673,0.19917218257927383,0.35475026775349394,0.06534574277454851,0.02870904156683278
1292.1188759702843,0.19057284802913266,0.2346912829584856,0.03658044150249326,0.08231889018340935,0.054716513838372685,0.1910173912697663,0.054373992136579015,0.0699487325220963,0.1987994337217577,0.35423556522940464,0.06528170636407268,0.028697488591831143
1290.4516258077422,0.19033417759801619,0.23439247980877198,0.03653425174196784,0.08221473744300736,0.0546867001159238,0.1907996753970972,0.05429379226004203,0.06985932811885423,0.19859438547452463,0.3538154733793778,0.0651913576347179,0.028665445929999728
1288.7886726817012,0.19009424674793834,0.23409682109753777,0.036487999281002034,0.08211077321365301,0.054596719466241235,0.19053202868233068,0.054219857027516055,0.06976355706364828,0.19835255776936755,0.3533459395087982,0.06510788947632554,0.02863310937755822
1287.1300000012873,0.18985359423839873,0.23380171282234427,0.03644202778433589,0.08200667489837175,0.05448632943329471,0.1903105540489537,0.05413929568513536,0.06967742443635493,0.1980877650136466,0.3529179138287151,0.06501449373995484,0.028596451396929873
1285.4755912609257,0.18961428678981418,0.2335068670890776,0.03639610848840064,0.08190337160550286,0.05446418675887829,0.18959970868620768,0.05408167434087108,0.06958187403677499,0.19772064295631106,0.3520639280105022,0.06494412146668661,0.028564816769954152
1283.8254300397948,0.18937649560079672,0.23321328391231858,0.03635025846406677,0.0818002625457236,0.054465690420327895,0.18959137599857037,0.054035351702034363,0.06943416616112442,0.1976419019272884,0.35183394626029363,0.064885719632114,0.02858767525988556
1282.1795000012823,0.18913714014769878,0.23291979042271757,0.03630456560114013,0.08169731996028194,0.05415979802128519,0.18953321395454883,0.05390500613827859,0.06946440005473166,0.19724557523138073,0.35155431975436324,0.06474265727192115,0.02843168452201524
1280.5377848924459,0.18890336133392807,0.23263159464816624,0.03625910449891003,0.08159461701816476,0.05411391634484637,0.18948180776405388,0.05384253191073326,0.06934388410077151,0.19704418976474147,0.3512223270484682,0.06466948169584466,0.028423437859814542
1278.9002685434784,0.1886651629108549,0.2323381580883264,0.03621372368584924,0.08149219314847823,0.053939175440937785,0.18922766182520911,0.05376162877063274,0.06926699476198465,0.196703877132889,0.3508012732156738,0.06458128639184138,0.02837996771593866
1277.2669348671777,0.18842875592010197,0.23204711485492982,0.0361685826072262,0.08138947905966853,0.05383855846609332,0.1888559805150531,0.053721021430120384,0.06915512062576895,0.19651854811957006,0.350257960261955,0.06452102763438194,0.028366725294082292
1275.6377678584186,0.18819291984874786,0.23175702413961985,0.03612294454066516,0.08128863421451078,0.05367398305218092,0.1886905996843822,0.05365306339239492,0.06905695815789495,0.19616862417138367,0.3498811310910761,0.06443813365438907,0.028336124068934907
1274.0127515936306,0.18795966705217473,0.23146665231413485,0.03607780553124819,0.08118685689021093,0.05287554884178452,0.1893242706428318,0.05358821738911857,0.06897980359867335,0.1955296640655127,0.3501924550683703,0.06436196668113195,0.02829654665555341
1272.3918702302801,0.1877220829592938,0.23118391912546352,0.03603287497085909,0.0810854135788389,0.05447119919703741,0.1872275069966434,0.053502486057395396,0.06892121975463104,0.19625695631688203,0.34815804314625254,0.06426483870633053,0.02823464183000391
1270.7751080063533,0.18748952365831018,0.23089209540062824,0.03598805452798911,0.08098431413242765,0.05390773307265097,0.1874757341250947,0.05343614383779418,0.06880186324362941,0.1957037509802994,0.34812929518749014,0.06418886640954719,0.028223723268698098
1269.1624492398478,0.18725885744124232,0.23060562874807564,0.03594339506142822,0.08088354190233008,0.053710236159984416,0.1873114972604938,0.05335697909554304,0.06872122543588752,0.19539205053860872,0.34777005953506573,0.06410066976524485,0.02818599079968066
1267.5538783282639,0.18702697372900326,0.23031980474847427,0.03589871956556718,0.0807829467578038,0.05358399039293266,0.18722143930938756,0.05328741233329331,0.0686319713115371,0.19510660533821353,0.3474470667285533,0.06402147730898089,0.028150827059170505
1265.9493797481014,0.18679311612568275,0.23003492994830338,0.035854273330020954,0.08068260352167217,0.05347076287769712,0.18699466379806426,0.05322223991937707,0.06853408190854951,0.19484973138616984,0.3470226812587693,0.06394477401821592,0.0281198817243399
1264.3489380543617,0.18656021363299768,0.22975174868603102,0.03580984936963606,0.08058259466549386,0.05333568531933469,0.1867758118153381,0.05314250422040206,0.06845788992245533,0.19458313869244126,0.3466266780035197,0.0638556664662905,0.0280847083481755
1262.7525378800508,0.18633020325674093,0.22946677115631625,0.03576555742875716,0.08048274411866858,0.053376304790457255,0.1863319844953251,0.05306503364552275,0.06835602388278376,0.19439176529009486,0.3460108267408458,0.06377173145070325,0.028056458991204455
1261.1601639356875,0.18610293255414329,0.22918060624303593,0.035721374871046846,0.08038322399087755,0.05319085461199211,0.18625751195815887,0.05298857767523887,0.06826413640139231,0.19409893432622322,0.3457083568010692,0.06368714705084956,0.02802463436358314
1259.5718010088165,0.18587005719116192,0.22889978417430426,0.0356772947057669,0.08028399141697902,0.053111774245951156,0.18604252116712255,0.05294891541916421,0.06822110824674515,0.19387083027837562,0.3453012994975357,0.06362652641896727,0.02796662860894759
1257.9874339635223,0.18564281996911877,0.22861880255548817,0.03563349428124292,0.08018492281960705,0.053053174246367706,0.18569666679027677,0.05291602108451269,0.06810821110099105,0.19363358513533369,0.34479806219630327,0.06356078462104996,0.027942226930631676
1256.4070477399498,0.1854167275402078,0.22833963264606913,0.035589744305028974,0.08008625207211585,0.05283232369793955,0.18556659782947937,0.052827189187010334,0.06798905792703265,0.19333155260709856,0.34444952063477874,0.06347261891307118,0.027923761645383117
1254.830627353827,0.18518296955782118,0.22807571222255313,0.035545876263477744,0.07998733239000196,0.05284738438024464,0.18526861091492403,0.05276617161234054,0.06796737525337343,0.19310126207276793,0.34399226036514186,0.06339520499731294,0.0278623884651492
1253.25815789599,0.18495977493020854,0.22777796222179508,0.035502201139841545,0.07988945421969444,0.052754945840361986,0.18510012843322537,0.05269306744385652,0.06786292289427705,0.19287165498959938,0.34358776033077376,0.06331218513562534,0.027840584171796787
1251.6896245319151,0.1847325282407844,0.22749858280286778,0.035458436402891196,0.07979088092978825,0.05249649533029305,0.1848709448559159,0.05263035997014412,0.06777960327883052,0.192461150659326,0.343165541184062,0.06323707012719076,0.027804303430137366
1250.1250125012502,0.18450580546685727,0.22721945493168208,0.035415294751821515,0.07969323994973566,0.05262281689907166,0.18462569631302203,0.052560002351951074,0.0676860654345541,0.19242570069818998,0.34272887505351773,0.06315613895854913,0.027776292577043248
1248.5643071173536,0.18427817282063205,0.2269401720859842,0.03537204249750764,0.07959597294681733,0.05248080743156722,0.18443379889560282,0.05251538775165208,0.06759101197470396,0.19214477407103508,0.3423359639494447,0.06308943688495394,0.02774584485858381
1247.007493766833,0.1840562525952208,0.22666631935641052,0.0353288085803498,0.07949853165122656,0.052387351373726236,0.18408464133867955,0.0524514239374213,0.06752447709167092,0.1918512405737587,0.34181859375335555,0.06301599299811418,0.027698744736928987
1245.4545579090911,0.1838300536723806,0.22638839930278998,0.03528586788320851,0.07940163020125884,0.05213143479186275,0.1838819336371076,0.05237490308090945,0.06737963921049753,0.19152991722067117,0.3414253474733555,0.06292958369996134,0.027706869151939
1243.905485075871,0.18360586145118268,0.22611338575195183,0.03524021361805634,0.07930432470378386,0.05203435408572026,0.18356175134960787,0.05277962587529678,0.06726541337326788,0.19128944726178201,0.3409443366455757,0.063169584718061,0.027626339275651456
1242.3602608708077,0.18338508067122583,0.22583808259704083,0.035200019236310276,0.07920816001326542,0.05103080315601256,0.18325596827510202,0.052225335244840236,0.06722908516322132,0.19020451707006453,0.3404713058805624,0.0627609101522957,0.027634026446869374
1240.818870968983,0.18316259750353636,0.225565697030255,0.0351572209503088,0.07911197053014596,0.05371747778680941,0.18370563603662396,0.0521245228905492,0.06719106271562718,0.19234883215503118,0.3405651253433047,0.06266218099856122,0.027574055729556228
1239.2813011164808,0.18293938358869125,0.22529247827965765,0.03511439542800115,0.07901571565790375,0.05282334851967462,0.18332524171421105,0.052116472861734695,0.0670919483637072,0.19134882324365657,0.34003847269407594,0.06261796510671172,0.027541780435402684
1237.7475371299506,0.18271797201897905,0.225019437437417,0.03507252030492782,0.07891840551830007,0.052506480311222375,0.1833442772369892,0.05201990043228845,0.06701994088960939,0.19102311483501075,0.3398525453852951,0.06252971169157101,0.027502410563642325
1236.2175648961681,0.18249710143190193,0.22474785474694967,0.03502764331536985,0.07882479240277018,0.05205433670938467,0.18262895621579617,0.05195744692615269,0.06694857804555444,0.19034280719587174,0.3390127634664511,0.062450327050338976,0.027465002884906713
1234.691370371605,0.182276108876964,0.22447584847316984,0.03498740992587947,0.07872910911575984,0.05192150658457563,0.18253477471769405,0.051894052429305934,0.06686029370442166,0.19008656876176444,0.33871246095381596,0.06237762961053636,0.027433440013808083
1233.1689395819976,0.18205646834428052,0.2242050570517925,0.03494485388331535,0.07863457421424352,0.05189524674438929,0.18235109969909347,0.05179932962001134,0.06677932950992221,0.18992975529282158,0.33833764053627513,0.06228516506018014,0.027403401988349174
1231.6502586219215,0.18183687459737308,0.22393530933702996,0.03490231073465568,0.07853903698756991,0.05130060385608209,0.18191472553804436,0.05174897564016503,0.06670150076973587,0.189306878162176,0.3377603728660691,0.06221190052013435,0.027367168139516892
1230.1353136543667,0.18161794527627034,0.22366684056201644,0.034860919270727264,0.07844376694052456,0.051803446856505876,0.18175101106107117,0.05165262264078689,0.06665347478561545,0.1895439160069851,0.33739030718892,0.062113147099332904,0.02731257997602034
1228.6240909103196,0.18140003719591793,0.22339867422948997,0.03481998257579382,0.07835000975272163,0.0516521648674867,0.1816495581072591,0.051423088873675235,0.0665713990070794,0.18924096186289538,0.3370915524379048,0.06193952198890637,0.027306569518298383
1227.1165766883437,0.18118214055039455,0.2231294644614911,0.03477800415632746,0.0782567515704216,0.05125376687569627,0.18128446790346156,0.051573194153583926,0.0664646098934231,0.18870092185688614,0.33655286785798,0.062004524977050356,0.027256102266538376
1225.612757354167,0.18096482132225758,0.22286268799587347,0.03473553293089038,0.0781623432953983,0.051422145841320516,0.18114158244605896,0.05149482275872184,0.06640909593649387,0.1886837353456554,0.33623165513756664,0.061920816194770995,0.027209993892456746
1224.1126193402695,0.18074814429474792,0.2225961594845353,0.03469413478135607,0.07806843456589561,0.05135311086120589,0.18086714552443361,0.051453538698359384,0.06628190687799212,0.18844932647811627,0.3357894744527192,0.06185573893663438,0.027204787822830683
1222.616149145477,0.1805327999088124,0.22233046361345013,0.03465203052198068,0.07797514371794599,0.05148739905740643,0.18075113490802883,0.05138649854311279,0.06619879525671722,0.188442217989155,0.3354174625613741,0.06177868712425438,0.02717219149553408
1221.1233333345544,0.1803167839990168,0.2220641827464292,0.034611500372560916,0.07788262497008891,0.05128008957556471,0.18063252562719964,0.05127573367689602,0.06616572034673628,0.1881436274266751,0.3351398013537923,0.06168012375423434,0.02711229589530286
1219.634158537805,0.1801014785588787,0.22180284114524793,0.03456999651356744,0.07778860712078889,0.05120252094823974,0.18033426259564134,0.05127196658738082,0.06606823968848437,0.18788925616326996,0.3346684563588517,0.06162728321773928,0.027083832675696612
1218.1486114506702,0.1798846161883281,0.22153608874512956,0.034529175165856026,0.07769596011761033,0.05112926716561102,0.18013539028164693,0.05122364451232115,0.06596508892605599,0.18765925056792276,0.3342777671370875,0.06156942082812862,0.02707305050815166
1216.6666788333334,0.17967257191030206,0.22127257196280384,0.034487793449296915,0.07760398855608942,0.05098496593084678,0.17987857721500272,0.05115811833441757,0.06588784301855086,0.18738269340221933,0.3338505982169888,0.06149227281067589,0.02704324490442663
1215.1883475103282,0.17946037386197158,0.22100964991809857,0.034446471733225445,0.07751143829235303,0.050952350137455256,0.17961139212650193,0.05109194628875886,0.06580326335271809,0.1871925550275706,0.33341577535731953,0.0614158703114179,0.027014022805100294
1213.7136043701457,0.17924619986607335,0.22074707108987257,0.03440572359360265,0.07741881361274427,0.05083722019437206,0.1795263206260378,0.051021551193059095,0.06572948373632861,0.18696005005937053,0.3331287939944563,0.0613444242561693,0.026979144711685506
1212.2424363648488,0.17903253502160896,0.22048655838480655,0.03436507290508102,0.07732695073868322,0.05069089247642753,0.1787917992869963,0.05096474682754013,0.06564468656749624,0.18648799390476245,0.33227669726053427,0.061273576520535666,0.026952229351558676
1210.7748305096854,0.17882218211184508,0.22022693451178632,0.03432420983655315,0.07723513976692457,0.05058834130261809,0.17892960942248873,0.05097891594299948,0.0654699014929172,0.18637781275974868,0.33219959986288605,0.061272112866142016,0.027015333046300275
1209.3107738827089,0.1786100579444119,0.21996631530327534,0.03428334712618004,0.07714416144234762,0.05061889146392712,0.1787043105381923,0.050801513174227646,0.06551780602149915,0.18624127325787007,0.3317985054584589,0.06108875996551585,0.026849497410893337
1207.8502536243964,0.17839921323176397,0.21970502421938612,0.034243343421894175,0.07705310780190412,0.0506167497705319,0.178552100947779,0.05075638663115342,0.06541946670198036,0.1860442330500031,0.33140829020214574,0.06102907409591326,0.026834803076167434
1206.3932569372741,0.17818953061642634,0.21944698203173693,0.034202879597518235,0.07696179988573365,0.05052219487676515,0.17833681158355136,0.050688394033196284,0.06534350840071586,0.18578842324945016,0.33103813284088424,0.06095662089179129,0.02680381443939817
1204.9397710855424,0.17797891605613927,0.21918981312610405,0.03416252960864584,0.07687119202730601,0.05036206348269503,0.178054732529146,0.05064415803947254,0.06526960604301799,0.18552660287285067,0.3306057974954704,0.060893393789454076,0.026771982506060662
1203.4897833947052,0.17776940702009603,0.21893124223813562,0.03412322836474894,0.07678081330940748,0.05022010720912102,0.17767301723840617,0.05057057264263194,0.06517693073414402,0.1851975829635491,0.3300714805816023,0.060817939217425135,0.02675252773478393
1202.043281251202,0.17756245286984598,0.2186751315182153,0.034082071276279914,0.07669073046177936,0.05043777601540739,0.1773884114442087,0.050515404479106296,0.06510075376414226,0.1852258841592941,0.3296191633956579,0.06074989730378661,0.02672329088994765
1200.600252102041,0.17735310930032266,0.21841966677370386,0.03404240827852637,0.07660036269121909,0.05006209545576949,0.17757201597323585,0.05043902060401623,0.06504408859925803,0.18486855341970002,0.32957725335332555,0.060659521134390985,0.02666979586551153
1199.1606834544366,0.17714479251451284,0.21816256905598957,0.034002522813059446,0.07651041821273825,0.050106292870158615,0.1773984029974126,0.050346512296219906,0.06496332528941137,0.18476042533914555,0.32921720404133614,0.06057381565718838,0.026648868254244475
1197.7245628754492,0.176938592827542,0.2179078048389864,0.03396251254148917,0.07642089779534783,0.049911573571670545,0.17690438810764314,0.050334323967659265,0.06487190509797944,0.184408268828453,0.3286201610587013,0.06053137300528594,0.026620265696339213
1196.291877991627,0.17673171684621872,0.2176546955284684,0.03392302085774876,0.07633139198603874,0.04998364003576778,0.17686545077257662,0.0502936951900041,0.0647710059298035,0.18425456070805205,0.3283265943757065,0.060471224588866355,0.026603683980660233
1194.8626164886502,0.17652361277957876,0.21739903505696556,0.03388348485384687,0.07624227618432602,0.04985185414855851,0.17662662283319655,0.05022129547518438,0.06469617746337908,0.18399008205367018,0.32791891335014345,0.06039273416298849,0.026567299830021613
1193.4367661109789,0.17632068944950233,0.21714425555754172,0.03384394080735166,0.07615324156967733,0.049774741575623595,0.1763880769091721,0.05014897218197069,0.06463260341648555,0.18379048582424942,0.32752027431020897,0.060315457881130116,0.026533125847450306
1192.014314661502,0.17611539488773678,0.216894404491291,0.03380445066345505,0.07606442550856223,0.049722380218228994,0.1761897669161874,0.05009130873134541,0.0645537998532048,0.18359153481317006,0.327150315708091,0.060244495183742273,0.026502770067067055
1190.5952500011908,0.17590538473976344,0.21664327855819135,0.03376510435355643,0.07597585215920818,0.049636092794069414,0.17598012859584988,0.05002862186883904,0.06449919097134789,0.18335945493852485,0.32677375229841316,0.060173283762879684,0.02646018278027347
1189.1795600487517,0.17570441060103928,0.216390484992116,0.03372606500993512,0.07588730609723869,0.049519870256658854,0.1757626120012692,0.04997887659815303,0.06440030581338595,0.18310634839953244,0.3263816142266642,0.06010613896056669,0.02644129601018826
1187.7672327802852,0.17550289251752677,0.21614530940011675,0.03368674980070991,0.07579935306996288,0.049486743518876906,0.17557644796585195,0.04989101834885205,0.06433778943024633,0.18291434679732974,0.3260066405513052,0.06002430327854667,0.026406190752154005
1186.3582562289444,0.17529648718143817,0.21589875220243712,0.033647858669582156,0.07571152189077768,0.04945600426486205,0.1753480469584917,0.04981866373368619,0.06427471504843399,0.18273578740840546,0.32560798368122845,0.059949079862353975,0.026371543015478834
1184.9526184845972,0.1751057810625055,0.21563733134933868,0.03360888704223778,0.07562361469905965,0.04938406075614712,0.17511469658343357,0.04979095314239755,0.06415395223955399,0.1825281477064056,0.325223505368903,0.0598913165149292,0.026358843399657144
1183.5503076934913,0.17490360458788579,0.21541523742561183,0.03357009116025552,0.07553619395606365,0.04926907703730153,0.17492968030800157,0.04973043585561705,0.06407369152594525,0.18227376551895152,0.32485805397119666,0.05981837540638155,0.026332294004616303
1182.1513120579198,0.174686045965131,0.21515273957654177,0.03353130014834784,0.07544891145240382,0.04908224084594564,0.17466835469116307,0.04968426891631773,0.06392757946562298,0.18194790502223854,0.3244352677495668,0.05975821398240212,0.026344003405948658
1180.7556198358916,0.17463719432540498,0.2149162869474985,0.03349262651238008,0.07536189327247707,0.04916606072088922,0.17448944664943,0.049585706596461505,0.06401528078477112,0.18190891055550412,0.32407842036925466,0.059667038577241975,0.02622067492287016
1179.363219340802,0.17421125624894657,0.21449586112666147,0.03345413027359625,0.0752749754504634,0.049084623255212526,0.17431319178423213,0.049538649481976386,0.06390958111582376,0.1816151600434041,0.32368938894995514,0.059605839896792405,0.026208629181182524
1177.9740989411075,0.17408996559948592,0.21440478065606272,0.03341558611881377,0.07518827757619764,0.04906097637026897,0.17412838981563375,0.04948750692905281,0.06382827591557233,0.18145896040307283,0.32336741457147666,0.059539250596473046,0.026181446352148686
1176.5882470600002,0.17380954146650704,0.21416816041483522,0.03337691351676146,0.07510197206648107,0.048778666678889325,0.1738214030622524,0.04941930830491055,0.0637254370230454,0.18112809272185165,0.32291887426989835,0.059464883003425194,0.026168726478994243
1175.2056521750883,0.1736082302388065,0.21383074263967142,0.033340960255682686,0.0750161816395308,0.048738287560677475,0.17353008633295805,0.049582016051812214,0.06359207399347658,0.18093882122203314,0.32246615651931126,0.05951146362122513,0.026146576853035293
1173.8263028180752,0.1735012916792133,0.21356619415027747,0.03330090154251959,0.0749298000877378,0.04790657952945632,0.1730854548710316,0.049348606478497835,0.06356269591403071,0.18011926544342616,0.3218948443363589,0.05935126935777035,0.02611237271446149
1172.4501875744434,0.17334013946344554,0.21339171242537078,0.033262656979123666,0.07484379784024678,0.04945990126315161,0.17366195453766972,0.04925614333138594,0.06349638033350924,0.18117737586049176,0.3221561372963457,0.059262436443099926,0.02608188984662623
1171.0772950831383,0.17310509134874688,0.21317605908195503,0.0332246141124305,0.07475805189927572,0.04910402931598801,0.1736611061830044,0.04921084531720131,0.06342057250677177,0.18067733551532875,0.3219816300605241,0.05919519242898821,0.026050924799203984
1169.7076140362574,0.17289637887294565,0.21291914442624643,0.033186919398087274,0.07467232431824977,0.04865028264485918,0.17285589374212315,0.04915292774733741,0.06335731000858433,0.18016600750839107,0.32107346928261277,0.05913459281275164,0.026017675115376133
1168.3411331787386,0.17270654486115408,0.21267873301630824,0.03314848679364829,0.0745873505147469,0.04853510063679479,0.17283941607881362,0.04907655368740617,0.06328417674647871,0.1800024284876231,0.3208853633099854,0.05905459823912091,0.025986554992624502
1166.9778413080514,0.17250576791392527,0.21244288520249036,0.03311098344892628,0.07450210158286869,0.04847472679610972,0.1726651574036791,0.04902097711004823,0.06322379906195816,0.1797663008935703,0.32053972713393963,0.058990109939575625,0.025950438538559155
1165.617727273893,0.1723065850523765,0.21219683879066897,0.03307347736379679,0.07441758427677583,0.04859324230455896,0.17235879172545354,0.04895998814683172,0.06313893540912184,0.17971037150855834,0.3200833844610963,0.05891712360794932,0.02592859521030326
1164.2607799778814,0.17211377715399795,0.2119619496315307,0.033035853338411046,0.07433282075826096,0.04832846400789276,0.1719120961731264,0.04889724410466978,0.06306293921753796,0.17934339543929012,0.3195089594858071,0.05884039974962584,0.02590335914207997
1162.9069883732561,0.17191640572505137,0.211721649568704,0.032998505669981554,0.07424820133522288,0.04834429656396724,0.17181892537962057,0.04876956334155405,0.06303933795289111,0.179235981629706,0.3192308027895769,0.05871503230383621,0.025842256196869706
1161.5563414645762,0.1717191699085448,0.21147957043663307,0.032961172912546126,0.07416413196889181,0.0483197385352648,0.17178012914399196,0.04885595789938379,0.06289458615930642,0.1790041753460478,0.3190037570493063,0.058771350204867664,0.0258497230095511
1160.208828307425,0.1715270704570538,0.21123930992708584,0.03292395706986159,0.07408020244737401,0.04785855110732419,0.17133282713017378,0.04874763505335729,0.06284503129055186,0.1784936798560868,0.3184228252307465,0.05866380415643317,0.02580603945738426
1158.8644380081114,0.17133194834852583,0.21100313397016263,0.0328864637722198,0.07399668552927889,0.048059044909158695,0.1713393874056987,0.04865720969173758,0.06275798350190256,0.17848768255111527,0.31823879991033754,0.05857852281069412,0.0257927168478579
1157.5231597233796,0.17113725236026237,0.21076354029636032,0.03284940200089903,0.07391272312006007,0.047978368010763044,0.17104269181212844,0.04863999589848165,0.06269033951487264,0.17825416263370258,0.3177806570454976,0.05853062357302161,0.025755979472794725
1156.1849826601158,0.17094718043475832,0.2105267514655385,0.032812589849158996,0.07382918543037628,0.04812749431502324,0.1709379337279211,0.04859265811290481,0.06261725610288257,0.17831675238771758,0.3175178468420921,0.05846947911839662,0.025727632575692765
1154.8498960750578,0.1707532632355866,0.2102910717802529,0.03277538551378357,0.07374583012891564,0.04800302458306368,0.17071657519532374,0.048515939583445335,0.06254704305664306,0.17804474329545866,0.31712866639991644,0.05839850222755023,0.02569668205375316
1153.51788927451,0.17056209362057478,0.21005277356445307,0.03273851953737545,0.07366310109676225,0.047937203365058106,0.17051512646449113,0.04847075383693005,0.06249612427157791,0.17783159189452516,0.3167582197636824,0.058323615036883755,0.025653913501300227
1152.1889516140554,0.17036947176450049,0.2098191650373866,0.0327021531484864,0.07357999345364627,0.047986954710843584,0.1704817342154232,0.04843141577740167,0.06242560363855897,0.1777022799505386,0.3165365398000637,0.05826933624026517,0.02563189469729759
1150.863072498274,0.17017763654553122,0.20958351862055533,0.032665269183234806,0.07349701009339782,0.04774987142830292,0.1701546007904147,0.04837024014357005,0.06234177810729706,0.17737990978327076,0.3160626232442266,0.058202300021942134,0.02560775483975076
1149.54024138046,0.16998627462866378,0.20934832071660187,0.032628631922487834,0.07341498810766575,0.04770375308673266,0.16997318091161695,0.04832682934108431,0.06225467701940582,0.17719990472130479,0.3157312635301605,0.0581452148621298,0.02559206650358198
1148.2204477623422,0.16979719017390782,0.2091140428842357,0.032593193697651957,0.07333249439678168,0.047580141194039784,0.16981278123174015,0.04829473431783297,0.062172766084533294,0.17698432940462885,0.3154114380005474,0.058098146929841665,0.025574715582355266
1146.9036811938076,0.1696064491368521,0.20888164175943266,0.032555950193436746,0.07324848738009875,0.04744782965390719,0.16942149186923336,0.04831379393369785,0.06208904952075371,0.17662267969803064,0.3148669863799818,0.05808242381549668,0.0255649060264587
1145.5899312726233,0.16941705183070901,0.20864707335309543,0.03251720817087879,0.07316630420145318,0.04739157538371411,0.16932632049244753,0.048003914268665,0.06213599328601518,0.17649654975061377,0.31460152013541043,0.05785533998311607,0.02543242021054376
1144.279187644165,0.1692278645789327,0.20841492984615256,0.03248079178980464,0.07308688190715597,0.04755432063784664,0.16925670403693036,0.04805430374444453,0.06205729148519933,0.1764679796168462,0.3143402214518339,0.05784583955602053,0.025414667329818286
1142.971440001143,0.16903948981125555,0.20818307587230975,0.032446712769495414,0.07300592550911184,0.0472500964891207,0.16895909995461114,0.0480113204999754,0.0619666082410196,0.17608021781759298,0.31391191771017496,0.05778735821499441,0.025398593150954035
1141.6666780833334,0.16885092190273734,0.2079514116314463,0.03240980386738512,0.07292276951194195,0.04730750356506703,0.16885977640711136,0.04794268346791841,0.06188467776149452,0.1759449978510317,0.3136027002384199,0.05771876046955888,0.025377275008973434
1140.364891677309,0.1686637352094381,0.20772052647443728,0.03237335079701959,0.07284265423304029,0.04719125447459995,0.1685639008639399,0.04790429020028275,0.06181594790108234,0.17574924257960428,0.3132056331610563,0.05766225426107912,0.025350306246744815
1139.0660706161732,0.16847604364646146,0.20749052764334006,0.032343140800748536,0.07276169253938643,0.04713229823446836,0.1683244455782038,0.04786707934923276,0.061758650411503906,0.17552241235259097,0.3128187385401043,0.05760973161793043,0.02531450898711605
1137.7702047792948,0.1682882553820456,0.2072602580564247,0.03230143003092789,0.07268386012684806,0.04693878676207891,0.16814794192165086,0.04780260265060254,0.061677504482342,0.175248837063056,0.31248687451820933,0.05754261110704587,0.025304016453301242
1136.4772840920457,0.16810468067200768,0.20703147954059242,0.03226757534558097,0.07260287303176677,0.04704582172879417,0.16803996064285512,0.04774393497034425,0.0616027549220849,0.17517767587059022,0.3122024421703184,0.05747013155208072,0.025271478670934402
1135.1872985255393,0.16791737654607902,0.20680241834125418,0.03223209621215113,0.07252252320180065,0.047172200081455666,0.16801781302424268,0.04763016362471588,0.06157781369006536,0.17516721226906207,0.31199316370101066,0.05737427205901481,0.025227558373513044
1133.900238096372,0.16773132476655883,0.20657388332103754,0.032196648183768564,0.07244098041395113,0.04668280848030917,0.16734776434084805,0.04762984822119303,0.06147777911179835,0.174683814651522,0.3113495410523213,0.05733844983403527,0.02520717984329456
1132.6160928663649,0.16754598458022466,0.20634584167812672,0.032158827358653934,0.07236213689760873,0.04696048079026666,0.16759785280797648,0.047621796449625976,0.061366343393371034,0.17462149354768572,0.3112110144696647,0.057303375760540474,0.025209276593483754
1131.3348529423079,0.16736157834424442,0.20612018808793958,0.03212485195374572,0.07227987792428966,0.0467431829404733,0.16738470463376515,0.04757072423068695,0.061277796935984855,0.17432291068336453,0.310849243417089,0.05723743094641254,0.025177657713459242
1130.0565084757063,0.16717786052259465,0.2058922690685892,0.03208915294927138,0.07220083137482584,0.04668841306622754,0.16714364563613232,0.0474992115102825,0.06126993667911431,0.17417361237140216,0.31048854284495075,0.05716956474868519,0.02512576187869947
1128.7810496625284,0.16699257491933875,0.20566620688319628,0.032053965407151185,0.07212091576141552,0.04662532063326845,0.16688873147670527,0.04743980808684003,0.061186626514477156,0.17396481299885522,0.3100963515221232,0.057101235122495174,0.025108292345598006
1127.508466742954,0.16681174449890332,0.20544077546698652,0.03201866473565613,0.07204161404104918,0.04656921797369412,0.166724093926743,0.0473673304608711,0.06117837703739311,0.17378783012703833,0.3097755867625529,0.05702724140227755,0.025047023452239213
1126.2387500011262,0.1666279914720704,0.20521672557519421,0.03198343397398117,0.07196565898073881,0.046395178235143435,0.16648097412061905,0.0473204611697132,0.06108748507974851,0.17350989824687052,0.3094038819385506,0.05696886254531987,0.025035429422682966
1124.9718897649045,0.16644525973798135,0.20499449426251398,0.03194886168288698,0.07188425144682814,0.04650332710405179,0.1663795406890184,0.04728086124489899,0.061013269263885894,0.17343680356009647,0.30910034933013064,0.05691077433634618,0.025008132854178414
1123.7078764056182,0.16626115513065132,0.2047608933803979,0.031913665723403185,0.07180604762376126,0.04638236897028098,0.16616285762006924,0.0471633999174395,0.06110471934486766,0.17319667367448469,0.3087320479685507,0.05682298191749956,0.024916388385387848
