Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
613.182103004905,0.024332733818924094,0.04105973255064111,0.009331464727896862,0.0106192677546946,0.05475808603196692,0.06959489541888292,0.002143256097911785,0.0022358645973684535,0.02081821427864866,0.1350523137399433,0.008805157525580549,0.0038860706118723724
612.8063786770834,0.024340419026244713,0.041024676072475924,0.009526095019132607,0.010632853266527452,0.05403216760650407,0.06781256385457908,0.0016349698979146897,0.0022636474040127427,0.018512481398055784,0.13183054703353828,0.008518959449445676,0.0038890092685508987
612.4311145137784,0.024602094928406044,0.040993613384927775,0.00955777558680954,0.010551336506600137,0.053999021517523726,0.0688597806117454,0.0010992354242436461,0.0022912000806569765,0.020265325635843427,0.13335457244676396,0.007684185878917052,0.0038567812650478414
612.0563096701347,0.02217437301914364,0.041128893130074916,0.009444801374198444,0.010512770997829742,0.050769079263244234,0.06880150233349656,0.0013693183252919572,0.0023242403456428845,0.026486078343338493,0.1331999830910297,0.008234726279636121,0.003731773867834891
611.681963303364,0.020838297109013974,0.04057097102513962,0.00938503315827016,0.010510497908690849,0.059454199303585614,0.06736045969203298,0.0012063205986655515,0.002424802372332408,0.012563258164053535,0.13124887719087994,0.007919073196973095,0.0035866675039681727
611.3080745727385,0.02850285932651718,0.039990747744410506,0.009398114711509318,0.010509778589883301,0.05115551723876727,0.0626756894945732,0.001364082460699904,0.0021888611663681335,0.011843226265590355,0.12359971595658327,0.008123050262807196,0.0038817732398743086
610.9346426395847,0.025836715294193836,0.040439771562874885,0.009390523092007594,0.01049704540407368,0.053620881039052146,0.06648169003497771,0.0016134734440766214,0.0022271435122856,0.012645862788517322,0.12990706370487862,0.008342527138968213,0.0038859495597335023
610.5616666672772,0.02574109760210497,0.04049541556458122,0.009384019791387976,0.01049113977485584,0.05167821600633464,0.0646079687689348,0.0015953727041705225,0.0023170179904893865,0.02089577580781314,0.12657050787112661,0.008337383893116451,0.003719906114388627
610.1891458212326,0.025563158483092627,0.040637384041623495,0.009372006529599339,0.010482652990949972,0.05335136203457099,0.0658977921857233,0.002237582587927316,0.002262907342282305,0.0173515241357076,0.12868825816769386,0.009108437143997027,0.0038467408024780913
609.8170792689025,0.02526772046368222,0.04056212442212596,0.009343299153395926,0.010477832301807271,0.05401720658868168,0.0666210001857687,0.0028536581372090963,0.0021404345999514497,0.01764911733649851,0.12953709514307135,0.009553520428177968,0.00419251571486444
609.4454661797686,0.025249523257855785,0.040466634651292695,0.009377385709341553,0.010467627027520474,0.05266400594671065,0.0642837209516147,0.0037744176150677064,0.00231975050844756,0.0166785578876447,0.12723432083246008,0.006995488225703971,0.004460232638060435
609.0743057253351,0.025298828385029434,0.04070004523073687,0.00939287750458075,0.010464325256205472,0.052232881438280906,0.062021099056640945,0.016686502703488145,0.002263560728514843,0.013740872432551126,0.12219032426186739,0.032117091316002565,0.01077649474904015
608.7035970791237,0.025095454786915355,0.04036705706665998,0.00933667514553862,0.010460879689365267,0.05516906267964885,0.0608091007654641,0.006423824773524107,0.0019556028560052136,0.0077454570037091336,0.11997068978209925,0.010959812157691052,0.0037800131007042453
608.3333394166667,0.025106275199059988,0.040528688388017306,0.009351767663641835,0.010453910548532744,0.05453466908756793,0.0528736576357694,0.0024941188300315804,0.0025359577289526644,0.013870164630993958,0.10501901460807944,0.00964903000027383,0.003107704909035116
607.9635319155017,0.025144029952369244,0.04050405424270347,0.00935644103058573,0.010439673788031992,0.06989441982067074,0.03972916610058838,0.0008467117043112327,0.0023266841991270355,0.04634930880299627,0.08116240571833598,0.007473719213663352,0.0036061822186763824
607.5941737551641,0.024987913132088077,0.04053307787177714,0.009313894850232516,0.010439105741244957,0.03999643271278249,0.04478025114935588,0.0006370894701329807,0.002167791110394908,0.07571480667974982,0.08529574347082003,0.007217273393024001,0.0037274853758898843
607.2252641171829,0.02495632836850124,0.04038176293812798,0.009287042658668256,0.010438694705161396,0.1438843294191645,0.1035331268033074,0.000648132678483262,0.0023385104033368863,0.2905537413413746,0.18125112495098847,0.006902521941679,0.003467402284894081
606.8568021850729,0.024970142606954432,0.04030274903169944,0.009352935528476623,0.010428262381322896,0.11178465608216671,0.1424748365576829,0.00018716789515866428,0.002312056569654425,0.1504037653348924,0.26845828356276025,0.006444259479703052,0.003619124962235675
606.48878714433,0.025032403080712484,0.04046959223971011,0.009331433303029218,0.010415736610209714,0.07234975228891936,0.09630158147484444,0.001219984498356268,0.0025185505792446605,0.06709726280290955,0.18448524157898907,0.0076620444403390055,0.003262334608970494
606.1212181824244,0.024711166506185014,0.040732956130363415,0.009304699570902098,0.010411480390199731,0.06227752439902492,0.07871664061063625,0.002449659409096567,0.002993906119114807,0.03624275542476523,0.1527966391913984,0.007333399746324525,0.0026898057133965393
605.7540944887947,0.025040716882188147,0.04057541251073012,0.009300720115530604,0.010400549888851415,0.057166206366852323,0.07754302432603616,0.0027463450907972043,0.001856990676543051,0.03501022320653178,0.15076220282707753,0.009469835152821161,0.004188413292740638
605.3874152548427,0.0247965454484066,0.04058273601023046,0.009301150143480085,0.01040491941690495,0.05866879667363149,0.07904779904376984,0.001531077991527643,0.002156896516994769,0.03789298425656769,0.15385514815149262,0.00836675687044884,0.0036880053356527745
605.0211796739262,0.025145089898944338,0.040550601953443705,0.009294889740312205,0.010394004866126344,0.056610746458449664,0.07526721270242692,0.001447905581820098,0.002214313677821197,0.03476333474460947,0.1505948280589024,0.0075335224345189,0.003675185694553608
604.6553869413544,0.02509771341119013,0.04067474009668196,0.009290641591189851,0.010392863409408093,0.060461654594941426,0.0823548532290285,0.0019811495871596536,0.002058029646094409,0.023268060347204474,0.13473565823718076,0.009201989597154939,0.0038352465486243565
604.2900362543808,0.02449425627822499,0.039840658678334334,0.009298044596894121,0.010385262419371008,0.05629235989459187,0.07615588564008302,0.0013311011681806785,0.00199593054330649,0.030440411827258918,0.14640208236804345,0.00821488834174285,0.003538860771085763
603.9251268121982,0.024819390017831195,0.03991949750808102,0.009276880273043606,0.010378012307087427,0.056310637805192736,0.07468594606161118,0.001179869833033163,0.0018911557647490718,0.028671426425044107,0.14414284038391198,0.008077489901287337,0.003268946408136414
603.5606578159325,0.02450662331603862,0.04067411723499589,0.009273737210736618,0.01037491531245249,0.05629456418139426,0.07234286999264433,0.0009434559773568262,0.0012015655273592636,0.02924559807141943,0.13935210960789654,0.007822961351164882,0.002443373998674665
603.1966284686371,0.02479506031400326,0.04031307721114348,0.009270904906816953,0.010368412093287854,0.04912723175930922,0.06269319594898351,0.0019522010765135609,0.00245758485313915,0.02024913026839632,0.12222630953457346,0.008869556627031153,0.004542178820855805
602.8330379752864,0.02454180556002412,0.04041881251842471,0.00925762764773428,0.010360128247017878,0.055655826057902355,0.07500173311333681,0.001450816560661879,0.002262523929521338,0.031859975255136,0.14418158728419708,0.008367642233815331,0.004141801884229571
602.4698855427712,0.02527319197220665,0.039893241624896554,0.009244089654555036,0.010356191987444478,0.04980973921382587,0.0611534064271204,0.0019300928983231756,0.002584605813480804,0.017162137880282334,0.12022812966535949,0.00861279119088531,0.0035903395003585616
602.1071703798917,0.024552417059796428,0.04064480683771332,0.009244447050956086,0.010350200064942798,0.056976348187136185,0.07350503947847066,0.0016009786501352855,0.0025293200041818418,0.02807926810098938,0.14263268919571317,0.00840951004199308,0.0034678839559058325
601.7448916973526,0.024680423497377486,0.040406366019391994,0.009274442301840453,0.010344484429157271,0.06312989810592841,0.06965780744489544,0.0015314975456135163,0.00234858364733246,0.015233912188572899,0.13093562063225864,0.008392146545273137,0.0037304742904919323
601.3830487077572,0.024695866466756627,0.039619451160631855,0.009224354982473149,0.010331649716336802,0.054181515060907084,0.07118843487873495,0.0019545389873116127,0.002382850436803758,0.025696058084147447,0.1378182726776232,0.009024827958784218,0.0035880359429648124
601.021640625601,0.024258820643678996,0.040006041391667635,0.009245826277393364,0.010323277541006074,0.053681330577693157,0.06596140554310045,0.0026633690615013353,0.0025736118236604336,0.017169403369935155,0.12869008006396504,0.009930980525856127,0.0033900310168155385
600.6606666672674,0.024326128974479156,0.040157135265940405,0.009232223757013503,0.010331405503190477,0.05517312991407712,0.07315235625712897,0.007467119725833208,0.003448927954842977,0.028345057800466776,0.1428786285352432,0.016744621649801193,0.0031437349086041715
600.3001260510205,0.02463017559924275,0.040180716136803074,0.009227793321260303,0.010322884001683639,0.05501514645777148,0.07254674586787653,0.0011476791453743486,0.0020399177773941057,0.026781290421532936,0.14002918626917024,0.006997628203749393,0.004140221247200885
599.9400179970007,0.024630782199986004,0.0400655130870833,0.009239601684809908,0.010314278254600066,0.05524535413211379,0.07140015998452476,0.001773690218782694,0.002278703681188547,0.02317943264059173,0.13794696755782865,0.007731287813746818,0.0037523689369788294
599.5803417272183,0.02461324133799893,0.0399594119429968,0.00924151495074888,0.010310936473400185,0.05433172896350376,0.06954286575576174,0.0008674456731142083,0.002259991973474192,0.02212472744222325,0.13489486454167493,0.0075473269152377485,0.0036109975684658247
599.2210964655484,0.024461178107647655,0.03974554925588798,0.00919586176153795,0.0102995505852442,0.056958093549142226,0.07725450631983083,0.0012814431428799075,0.002280084725246224,0.034039989245143176,0.14903628365480098,0.007975400010300226,0.0036841491322231476
598.8622814377246,0.024419877103390754,0.039266195675670655,0.009198144939664872,0.010292569259751813,0.054434581151181584,0.07322362018366871,0.0013572867103692206,0.002248696320703655,0.02727172388872895,0.14148317083742334,0.008137668770558746,0.003766849025969042
598.5038958713346,0.02430560838040858,0.040111497105335896,0.009186692979274864,0.010300377834933035,0.053481485684160474,0.07154795999967258,0.0014352676615575633,0.002350705230886874,0.026514626936379848,0.13908435241026382,0.008232615943781562,0.0035974035530169563
598.1459389958135,0.02441897529009874,0.03979893562675263,0.009191618351937677,0.010297508912707367,0.052841297547704905,0.07310978685659345,0.0014426440343997544,0.0023095353332274597,0.028225760881140902,0.14186005363470613,0.008224563081997467,0.0036111385991616667
597.7884100424388,0.024512790307068405,0.03979623458162766,0.009191431374066876,0.010287185447062065,0.050630198743907485,0.07359951552050976,0.001168643899837438,0.002369711716320428,0.035092962259667966,0.14298091394247953,0.00787478220267632,0.003548356242255112
597.4313082443251,0.024350425286690444,0.03977382885766435,0.00917909491090359,0.010275228991266304,0.055399770200116875,0.07071281330118205,0.002184881591109659,0.0024815347389582714,0.025343635393908572,0.13869379405845125,0.008969013896227944,0.0034689195039854155
597.074632836418,0.024567907009848445,0.0394895659237587,0.009190838105005407,0.01027456009603714,0.05360238468531914,0.06944691007840179,0.0032794438256398767,0.0030773001711326175,0.024903527815399097,0.13772201216490676,0.008927881165372579,0.00282036633815828
596.7183830554894,0.023554524178682146,0.03976779274769973,0.0091712651539802,0.010259057979375525,0.05520918229339899,0.07219691167076671,0.0027481036626170155,0.0016901299813595737,0.027129744704246242,0.13884964553886897,0.009350162272409446,0.004166368229736827
596.3625581401312,0.02543576227027553,0.03817727086372035,0.009173632905267461,0.010255501932662758,0.053390781728953104,0.06999266666927548,0.004204642067862075,0.0023369696705816097,0.025574623826681492,0.13791585829076614,0.0037987501130322602,0.006178278335601138
596.007157330751,0.024575897665069582,0.03906716196552812,0.009169904839350044,0.01025148852616257,0.05239644109824316,0.07259079946298222,0.0004723609052904559,0.0021277303614419796,0.03236923203674825,0.14179216089364421,0.006590777170515525,0.0038318093878475594
595.6521798695653,0.025181684608417736,0.040618100043806935,0.009145020752533066,0.010250186572300419,0.052961417029772924,0.07252756131741091,0.0010760600203472636,0.0022565772388655164,0.028153645133313726,0.13960820330716742,0.0075099514850636455,0.0037314745311252057
595.2976250005954,0.025759667842411797,0.0415320884388535,0.00915728962023503,0.010244540246765492,0.043005387678856755,0.05695713486135574,0.0009949710308558798,0.0020883797660761483,0.02702731355205664,0.10881928702964001,0.007426552120624624,0.003939254276511031
594.943491969661,0.024487481207447346,0.03866825956718092,0.009142797851965196,0.010235027583880679,0.05160836154266795,0.06919797669717971,0.001634855935551387,0.0021940285695958516,0.027200605454856537,0.13763561721123987,0.008323771407789464,0.0037472130850616774
594.5897800243758,0.024245364002605095,0.040288744703639925,0.009168758719226611,0.010238894873132079,0.06990492411670651,0.06724974896634409,0.0010734833291613354,0.0022241881690163137,0.02408305832099206,0.13099652521806168,0.007619165783067029,0.0037223108792062034
594.2364884141415,0.024108358566110957,0.03969619889838786,0.009156629901759465,0.010219798962826411,0.04995533183846244,0.06977811347023871,0.0010659260570977465,0.002425186327570419,0.030098721799315272,0.13815649110162248,0.007366641259604332,0.0034754482468800727
593.8836163901426,0.02429828187806985,0.039703451592457174,0.009137094853288398,0.010215228972666695,0.05518287745993974,0.06785286450298667,0.0013904566993505913,0.002259811545463104,0.022329357585543698,0.13549234018198808,0.008059666848894849,0.0036402725965476858
593.5311632053414,0.02411015623990569,0.03970355712875551,0.00912146034797343,0.010218298171928692,0.05350357094124293,0.06874267100497063,0.0012828041485925881,0.0021659406502432857,0.026505983535481607,0.138911803972982,0.007935821814003407,0.0037669583513774457
593.1791281144722,0.024059922869451942,0.039677564130559444,0.009109730768699602,0.010207466153826695,0.052622117004904115,0.06584455026464424,0.0009720645645859307,0.0021539559303948527,0.03249377722843543,0.14396780853792146,0.007274459324635249,0.003849243072743041
592.8275103740368,0.023930077767753053,0.03931161908509419,0.009113761356612531,0.010208640283744541,0.05988202301103603,0.08075416926223242,0.0018440135351275111,0.0024077242647244142,0.022353160674885318,0.12147975427756554,0.008761614464208572,0.00342736481512778
592.4763092422986,0.024243567190318616,0.03951369147262301,0.009095634124174582,0.010190646761008715,0.0641363276053931,0.07348725836307597,0.001035918671093159,0.0022499639596044426,0.04500611317128605,0.13495986712134567,0.007322088544002523,0.003737418239496112
592.1255239792778,0.024040183114964208,0.0394953312563308,0.009089726146820866,0.010195530262354088,0.05098122389236709,0.07082124742053734,0.0017583852604436858,0.00238129857058313,0.022771822483294457,0.13258718646934856,0.00826225330340435,0.0035782226560945236
591.7751538467456,0.023925178981257275,0.03953810857278616,0.00909998715424166,0.010170443971099969,0.051546057100746646,0.07170230141600431,0.002133216801665307,0.0022490189360869117,0.024803760473401916,0.13701942829119104,0.008185422900395077,0.0037669455573963798
591.4251981082201,0.02395899869322646,0.039688513902391614,0.00911623993729235,0.010182747702272925,0.050927177880455934,0.07173535135110438,0.0014948908968336048,0.0023462524526987986,0.025024967739712696,0.1333499068870131,0.0075834304494714,0.0035771580810381467
591.0756560289599,0.023705932213550936,0.03980680401598747,0.009127976326648987,0.01017951097711384,0.05032171639353099,0.07324642243418929,0.004086282402937274,0.002945810507679308,0.029856781368765593,0.13762673141034779,0.010046407695135689,0.003154371815269845
590.7265268759598,0.025109232513638977,0.04020434892028231,0.009074440738503818,0.01016529241698809,0.04661611076148353,0.06938809971362284,0.0012806080693968827,0.0016617748921726105,0.02584336858261033,0.13053512117979454,0.006561855827928232,0.0043152310774848684
590.3778099179458,0.021012542241364937,0.04138548282495316,0.009055099515219042,0.010157387765380657,0.04641103356852084,0.07187930428426251,0.0020526490315308176,0.002303902937846847,0.033906177370789506,0.1333207816897242,0.00900678924811563,0.0033415883006801955
590.0295044253688,0.02400627163332671,0.04018705412394271,0.009064117948240222,0.010150750236422906,0.08845702245687939,0.07483287100989579,0.0012969441578361011,0.00214502804529974,0.056064984180577836,0.14103087143584628,0.007939677786066494,0.0037208261631609457
589.681609670401,0.024840431267625314,0.03906809577556204,0.00909859038207408,0.010148805199900225,0.05601853788905398,0.06619162020020439,0.0011371373078048438,0.002268695078552434,0.012264549602092173,0.1273879640875309,0.007672674215969389,0.0036286503708710754
589.3341249269299,0.024344343113484993,0.03879015949825639,0.009065671845759597,0.010155192041900045,0.07270525052811484,0.10994398002138646,0.0013426111230476078,0.0022743287764443983,0.095895370547292,0.20775548681001613,0.007890943489395594,0.0034824052922516314
588.9870494705538,0.023803218436499542,0.03909795049668925,0.009096111455746464,0.010139088126938978,0.056134432913895756,0.07417608562619464,0.0010090694656795947,0.0019207951335801733,0.02762546335869102,0.1414093488715656,0.0057609091737718275,0.004305992939301953
588.6403825785757,0.023937329386969696,0.03934995306407045,0.009070784041922816,0.010135906203138863,0.057153814129594305,0.07247108139090806,0.0006177041612400791,0.0021927508215944702,0.02271830894576237,0.13734631301242897,0.007005773521645066,0.0036597660578911247
588.2941235300001,0.023959229009449676,0.03934323291599053,0.009052713937009703,0.010131847506441142,0.05416236271433234,0.07145500846424423,0.009946382250348796,0.0013494346350146342,0.02361091188227308,0.13632104158160424,0.018230037767345206,0.007181687440395898
587.9482716055262,0.02416335781071244,0.0392233818926611,0.009048783907570072,0.010126623760403287,0.05294907672531256,0.0732216204532062,0.00125617832518019,0.002012687310354912,0.022399422507529906,0.13804178281478832,0.007696729853727261,0.003869142417481124
587.6028260875441,0.023994119779789873,0.03909392198662758,0.009032923551093086,0.01012020760633095,0.05727243355093009,0.06606320127454766,0.0010627993610528989,0.0020065509972887396,0.02696249133474744,0.13088552733017245,0.0073791156193252425,0.0038971519807163295
587.2577862601293,0.023895961969181725,0.039108325219586404,0.009048307914804545,0.010111225922857596,0.050172554319258086,0.06968855652574654,0.0016534242738962012,0.0019607376781643716,0.030107688032737216,0.13487625840595308,0.008341756816149733,0.003914511052020776
586.9131514090376,0.023930505532396142,0.038991498421130914,0.009039277499430854,0.010108913857635677,0.054051322224810495,0.06925981223337539,0.0015009009881405216,0.001951439474713692,0.023964667082088716,0.1334563070172484,0.008012133633970792,0.003941748449859223
586.568920821701,0.023880068634551634,0.03895198884479361,0.009032208851449583,0.01010539956554223,0.05240100337953446,0.06902654514783431,0.001416815990555223,0.002072537452589816,0.02464183943182324,0.13324917267367106,0.008009255035032652,0.003731754519698862
586.2250937872217,0.0239338679757676,0.039009445434271144,0.009018631672696594,0.010086424854123439,0.05759031168458334,0.06831960535368016,0.0014748642533857419,0.001963821857291043,0.020037451699570573,0.13229369010206213,0.00799379291515454,0.003879950487769455
585.881669596368,0.02372460505693704,0.039048781385257574,0.009034891192675107,0.010087433795333195,0.054829866938127206,0.06888807872175182,0.001402039497954153,0.002014330454624499,0.019377228116459415,0.13252048576701408,0.00792692716176431,0.003962789623371553
585.5386475415692,0.02258487802768632,0.038371456434445526,0.009027251541234243,0.010089967049891147,0.06285537605604259,0.08253911486462757,0.0013625974084430334,0.0019814256221797606,0.04498770722847087,0.1585196458721343,0.00801216735586298,0.003912545430756177
585.1960269169106,0.024296829119075623,0.039475329329178334,0.008992567396923242,0.010089536544543766,0.05548821305521034,0.07224080267623217,0.0012077590426581696,0.0020417429802002244,0.026386553025666577,0.13841205626557362,0.007691530639835688,0.0038157663483013374
584.8538070181287,0.024136399009863304,0.03911568230336167,0.009007136602143926,0.010068749807415053,0.055318972220097205,0.07003020131591826,0.00041929958933972794,0.0021252750706049262,0.023626630499742448,0.13523776339681307,0.006299996650573301,0.0037047366164158235
584.5119871426068,0.02388668506249259,0.039382736430829,0.009000176859532985,0.010072182585068023,0.05614342703421073,0.0704586644974785,0.0015975212932669589,0.0026823645257406936,0.022055070630817044,0.13503244190515765,0.006926768462027286,0.0030322146642138034
584.1705665893693,0.023042144622831624,0.03851986398252153,0.009028331690709403,0.010069224571761756,0.05410126934765651,0.07179205618443237,0.0012931227456202767,0.002025493823449031,0.02559573893667191,0.1377053298802267,0.007837187516712866,0.003828738106631572
583.8295446590778,0.023402676453828434,0.038775859293975874,0.008999227828730782,0.010075435888913646,0.05456156206992019,0.06986483828117458,0.0017061202243261419,0.0019960728206708496,0.023681688445853475,0.13443075547831987,0.008233651514072756,0.003966606433378906
583.4889206540257,0.02374010540747464,0.039258241012508945,0.009005965599757608,0.010043876534094429,0.055591181650259704,0.07016837093840382,0.0013180133078354763,0.0019706579232916343,0.022383634641320278,0.134018108890967,0.00783373900892479,0.003918013765773121
583.1486938781342,0.02342349999329488,0.039099140256505543,0.008987546199967852,0.010060047182468635,0.05557668992307521,0.07112122826054504,0.0014591634282185425,0.0020561446335765443,0.02411480937783057,0.13603415303538835,0.007979353881739173,0.0037944073827432187
582.8088636369465,0.02375246077960783,0.03891346295251997,0.009048562259271574,0.010029730471980646,0.05837218788434783,0.07036144086780645,0.001323228823373391,0.00199089717799027,0.02142417856920493,0.13471758473942488,0.007537883582024336,0.0039234983586248
582.4694292376238,0.02341065480696645,0.03897411175181724,0.00896910604955079,0.010020948274702884,0.05163116726356648,0.07337570778405124,0.001413379287547398,0.0020395469933675867,0.03132619985914415,0.14013024194831683,0.007750884666967457,0.0038292626647246364
582.1303899889407,0.023247364028373806,0.03855215392353937,0.008911124231107919,0.010073969854502386,0.05636104436702709,0.07741107574814048,0.0014026441109426314,0.0020276117632102007,0.03522156766450216,0.14757259117791674,0.007771900557138139,0.003868159418069291
581.7917452012799,0.023390739469670276,0.038611869928698576,0.008869210429869018,0.010026669041244664,0.05268527164776982,0.06534450763383932,0.0008588963969934776,0.002104209829623911,0.01320539790915786,0.12409119041279527,0.006870797163165384,0.003688082783577265
581.4534941866281,0.023325082006933087,0.038740160538441364,0.0088666435448242,0.010026283838288312,0.05273314144577313,0.06845871583881903,0.001032491846630084,0.0020432703564654043,0.018684257890999534,0.13062455879680096,0.007320008289168789,0.003815253716022454
581.1156362585707,0.02350502757701521,0.03892305711693057,0.00887809560157623,0.010000452444243864,0.050939145019914873,0.0709894341630288,0.0006362270126930578,0.0022930053577484314,0.016995932087079047,0.13038710471660714,0.006035675245667752,0.0035417810719697985
580.7781707322881,0.0232876479948887,0.03874888351402607,0.008772337260670149,0.010055306827073927,0.05526235083075958,0.06816304813098617,0.005972978252826144,0.001309869960157482,0.025607271169416832,0.1349495080069368,0.01301084824191406,0.005603398148786438
580.4410969245503,0.023012095981399774,0.03846954485700139,0.008970215470343367,0.009976912310625292,0.05420407341872161,0.06827551720849295,0.00749766449986534,0.001918752203680621,0.025494064780452953,0.13481859159332749,0.014953774122039283,0.004978166333470555
580.1044141537125,0.022825210064863936,0.038738703333906194,0.008998515284866442,0.010011334544430105,0.054902254612977285,0.06932320633669002,0.0022209770673698235,0.00174696922107882,0.024802511711747893,0.1350994528126269,0.00804993745546849,0.004141321572104933
579.7681217397102,0.022837464528699992,0.03868712359973997,0.008973048358059321,0.010015190070665708,0.05409971765627523,0.06957197266433975,0.006690191870961006,0.002312929425661153,0.024793109610687987,0.13470762067975334,0.012001713250838623,0.00373447011241918
579.4322190040557,0.021687522609263845,0.038108140079914456,0.008913799000449052,0.009977123059786132,0.057653674529331476,0.07056262748113724,0.0043069324563292915,0.001090785247991193,0.02622956821210068,0.13749406201182798,0.009376209046652697,0.0053673872220785035
579.0967052698322,0.022429451519051312,0.04328353090882569,0.008936771291295545,0.009982898144711132,0.05892426970051665,0.07725029125201784,0.005395616859584254,0.0019184685035585779,0.030352568755562716,0.14281606109101658,0.013963530462649207,0.004039106900776855
578.7615798616898,0.029086385971224305,0.0254938591839699,0.008903872981065323,0.009982983438622325,0.0675416174128018,0.06422279501564748,0.005266908691595593,0.0016657459476865026,0.03311381556022378,0.14307283217230157,0.012896813356289987,0.004475998674902987
578.4268421058416,0.04285191311069524,0.06204025178272236,0.008898219929496496,0.009979225624325514,0.0659650903793224,0.10252331502456555,0.006152142378725406,0.001391565408116761,0.05120143156498271,0.15830602366118052,0.013448960314484589,0.00499432509086182
578.0924913300579,0.03554523146014139,0.04643168199762222,0.008905186865145692,0.009974333354254013,0.03662806594126617,0.09426771710480476,0.00806286790463454,0.0012439627227027019,0.07556249824598013,0.17326526118865254,0.01586274633641004,0.005745538548658551
577.7585268636627,0.027102032833149037,0.03649663733513536,0.008914857851883897,0.009968439295856484,0.050962582259423454,0.07683463104557944,0.010726122466459936,0.0012597063968470103,0.042282888158815916,0.14992552725275757,0.01967012045882798,0.006757352634339197
577.4249480375289,0.02308984598977273,0.03825823458592224,0.00885357250203353,0.00995143876499949,0.0470979656971038,0.07666072942323378,0.023382363499542754,0.004887539040198098,0.04500913949067534,0.14737656958826717,0.03682692550991341,0.01172646530605044
577.0917541840739,0.023256140479300972,0.040734388610338707,0.008852057979807355,0.009949189701157666,0.05034850455938571,0.07393933624607067,0.041447400630827864,0.014026376536107927,0.03258034446290726,0.13952338216084734,0.0554578747927866,0.015163736695426231
576.758944637255,0.024503313588754017,0.03997765947581721,0.009038448381823497,0.009989345451378013,0.049510920329040566,0.07231842205932051,0.009139041578404956,0.004892869105113525,0.02972578640857173,0.13709849717490005,0.010841689239950261,0.0032749542559663723
576.426518732565,0.024387081217657886,0.039378248889376063,0.008898750249783934,0.009944461949916954,0.050862358498083925,0.07341540145226934,0.004675138367040567,0.0037015592554947977,0.031422483591907815,0.1395511058245072,0.008717216298148724,0.0018972560145175995
576.0944758070277,0.02416580101936833,0.039353117355318004,0.008893248491741057,0.009946708845326004,0.05156065257300305,0.07242826597712289,0.003229970489583279,0.0032079300151173803,0.027968459277457777,0.13551032583208347,0.006321109343951784,0.0026649637351738495
575.762815199194,0.023726118720922482,0.03892642896176662,0.00889457953729026,0.009934492497575529,0.05071030703275275,0.07224911027166121,0.002239465509361739,0.0030858803992044022,0.03132314610812022,0.13959231752281123,0.005298526449931539,0.002740711305093801
575.431536249137,0.023672249114875542,0.03916220696732977,0.00870337813737946,0.009951074317511997,0.054715922878555256,0.07476046315180589,0.0020879516491205167,0.002798472178970251,0.03275444534418721,0.14264261181659788,0.005454821904411037,0.0026159402871701897
575.1006382984474,0.023623001459647654,0.038807241494568566,0.008827856817986422,0.009924598554345208,0.05529407460108035,0.07646267272439426,0.0014025473869781137,0.0025874968538406873,0.03598587889400444,0.14619253694256729,0.005983661809034278,0.0024457356413470697
574.77012069023,0.02412341528952473,0.03940035367949585,0.008859592180620154,0.009927363158811906,0.06493996425824233,0.09055469919148237,0.0013055782942345063,0.0029715834477238353,0.0604685831854458,0.1723232173919872,0.006396410352443646,0.0030093266118615203
574.4399827690983,0.023980874048820777,0.03914515039825199,0.008846648943740999,0.009918887441231814,0.046719169765237135,0.046616565787455995,0.0007808595290327887,0.0027545969643349715,0.02692259884246113,0.09222842449025932,0.0063053281267219895,0.003014797369470815
574.1102238811711,0.02373547509039467,0.038914963718774544,0.008836888923118952,0.009911550828035352,0.05050128537983656,0.06160041562495703,0.0005909530718732294,0.002742954455490263,0.014118525591910491,0.11915604998059591,0.006580542282098159,0.0030121063409062365
573.7808433740678,0.0238088449835886,0.03862202128363098,0.008816081274048317,0.009904238960597143,0.0465623797124101,0.06682448504418806,0.0008808245773394275,0.0025450066793838875,0.027261033719702305,0.1292327860932438,0.007207857847859199,0.003075341955994202
573.4518405969038,0.023845037962928865,0.0386070937490075,0.008829766656861937,0.009903224191012874,0.04974208025508265,0.06672560145241441,0.0006430150085379037,0.002685801656590933,0.020698175123784763,0.12746027918102545,0.006360758938613561,0.0030663210844009683
573.1232149002866,0.02379029986794978,0.0388089156684033,0.008815581942262904,0.00989510558100338,0.05014333153742408,0.06700949672855713,0.0006970235164416762,0.0026871814155790966,0.021963876174163833,0.1288218586928652,0.006679296426469327,0.0029787870577657385
572.7949656363116,0.02367847739762678,0.038670695936899334,0.00882006819045385,0.009894338629227296,0.049546428727705295,0.06550535813184787,0.0003917012060195278,0.0026680830089606837,0.02008153869923346,0.1255620516048039,0.006312831497109392,0.0030661343765787667
572.4670921585576,0.02366729018171261,0.038577425734576266,0.008792164463340288,0.009890266263494235,0.04980814295603826,0.06720186069734581,0.001499389557468379,0.0032418571383730837,0.024082974670895343,0.13067226735799448,0.007354611654206397,0.0023340524308328872
572.1395938220825,0.023514111993670806,0.038481395918603674,0.008786961239081834,0.009885130326768276,0.049832688540770005,0.0662171909402568,0.0009995548643348716,0.002585261018955069,0.021905799242317888,0.12787887249145102,0.005445558093055596,0.0031503757956440003
