Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
356.66904778922975,0.0006268771916295955,0.02186266359255773,0.0031958899711988535,0.003750396696459362,0.019520955356658477,0.005625336462631984,0.0006363164580321971,0.003770146430393295,0.012609015081770446,0.01856172465368365,0.003997465594907224,0.0016271395846221416,0.008600459404514949,0.01765224683872226,0.007818218757109483,0.0012532586334453684
356.5418930484849,0.0006265748285566472,0.021857046986939632,0.0031950616661402475,0.0037494236389593837,0.023046047217433075,0.010763983146636832,0.0006279084786392977,0.003954300781636487,0.012323310624324955,0.02659547769396156,0.004001433290986513,0.0021125971255359045,0.008600201961086662,0.01764958194712284,0.007816081022951749,0.001253220627229369
356.41482893834643,0.0006265683736860158,0.021851596514762366,0.0031942435620857966,0.003748455111745945,0.027796829302628095,0.013942914317417236,0.0005910912132181009,0.0038974951022698284,0.02768870420664342,0.04140259081081568,0.003908413887231198,0.0019538993821365475,0.008600079260731098,0.01764372142976039,0.007816161336034072,0.0012529689622875625
356.2878553619523,0.0006268820343592714,0.021845018120742035,0.0031933965390611263,0.003747485602202471,0.035297192834549004,0.02247145066666898,0.0005648627675041985,0.003918500740291391,0.049421552050775516,0.06398235762371972,0.0038321897817006336,0.001999714909197303,0.00859782419131452,0.017639949386753197,0.007809132276495604,0.0012515573554094871
356.1609722225784,0.0006265492287822528,0.02183901873832307,0.003192576595497594,0.0037465272734540094,0.06232721839713832,0.04793525159683478,0.000577337102738183,0.003909590044673917,0.131852481535518,0.1461783675069189,0.003866504819794824,0.0019848454272601637,0.008597573434145097,0.01763285453844079,0.007808838308697257,0.0012515298296501612
356.03417942363836,0.0006237216057809061,0.021832252731458654,0.0031916828841060656,0.0037454742192472384,0.09011764834647557,0.1050718773389347,0.000565644946622099,0.003908315417153838,0.3317858673303919,0.31740374026449625,0.0038366605222112733,0.001979582791964227,0.008612289099002053,0.017620285628106965,0.007807068119160784,0.0012515289330389753
355.9074768686833,0.0006273028507588318,0.02183030343956315,0.0031909379074424077,0.0037446386534038595,0.009862457838629012,0.024836865873304206,0.0005677693803391352,0.003915653482908203,0.08781880028746834,0.07323420142300428,0.003843182949318718,0.0019975154960127726,0.008577092533756932,0.017640347842669234,0.007805460797393009,0.0012509377766966802
355.78086446140173,0.0006257036608781546,0.021824034281035937,0.0031901077766365027,0.0037436110733843064,0.0033435385947536795,0.016986159264731893,0.0005428086460069028,0.003924512279473972,0.05643747879151721,0.04246781918570766,0.0037759424816901305,0.0020257619191847514,0.008583571848884098,0.0176442788355221,0.00780395071117601,0.001250059780015528
355.65434210561887,0.0006255062439332462,0.0218182557596902,0.0031892920667478905,0.0037426395312740862,0.002982833701702859,0.013198981592647069,0.0005456791668266206,0.003920892526578043,0.04884020418922212,0.03429672678345474,0.0037820418836436993,0.0020150544920229797,0.008577749046728839,0.017614730070172353,0.007800740186128945,0.001251363468158338
355.5279097052969,0.0006250242511781598,0.021812673000455026,0.003188467452167491,0.0037416745345996757,0.00598257080689533,0.012425052579335006,0.000542362458114779,0.003925621332952619,0.04105325543621389,0.02701424877537729,0.00377342711149853,0.0020283881510201325,0.008573460245476222,0.017612381073029364,0.007799167902393918,0.0012503940159480885
355.4015671645345,0.0006247761416446282,0.021807793411040437,0.003187640505214558,0.0037407101077123724,0.011030917397396738,0.004883607386131315,0.0005373486425894697,0.003921481667846712,0.03057425236951477,0.01793872950836309,0.0037603548080698884,0.002015311035313002,0.008575134439655897,0.017609186465830463,0.007797311197578725,0.0012502875539939242
355.2753143875667,0.0006251133771790754,0.021800108683957875,0.0031869229285621473,0.003739649959235605,0.00955738510349474,0.007724328238926783,0.0005358039899649702,0.003927691764892462,0.029074734008394554,0.014482833124834359,0.0037556575047722335,0.0020376229449520565,0.008570626656806097,0.017604795124984123,0.007795610994137677,0.0012498317703581922
355.1491512787643,0.0006244444690127889,0.021795067677478058,0.0031860261577858944,0.003738760300586024,0.010500832080646892,0.00745436177786215,0.0005343012682506535,0.003927218967433461,0.026050646907051892,0.011442735418964484,0.0037466546870245396,0.002038946907684329,0.00855194866634484,0.017610913455331577,0.007789993674642848,0.001251294735512067
355.0230777426341,0.0006224955470555036,0.02178981673479247,0.0031852043560666233,0.0037378008557168037,0.009837362555738392,0.007728289696583167,0.0005350890939523884,0.003927665505106617,0.02807482338134478,0.013440460028482223,0.0037563424477040164,0.002042435336958246,0.008568235482406933,0.0175800882291282,0.007793240867688233,0.0012504526622570441
354.89709368381835,0.0006281446429724738,0.021783871165491537,0.00318440916252138,0.0037368584722522347,0.010650951395410637,0.007504264333465499,0.0005369323621874868,0.003920598710152524,0.025493457266221826,0.01093792728395991,0.003758139252103764,0.0020174912211143848,0.008543083981342616,0.017536618994911643,0.007787849385838465,0.001247549401978335
354.77119900709476,0.0006257572490942089,0.02177880386695241,0.0031836010515874777,0.0037358844564502553,0.010775703262132872,0.007446962506856852,0.0006064300588627976,0.0039076462075332535,0.025061799260339294,0.010437995430759097,0.003983297092479884,0.0020118616512593817,0.008582506567701332,0.01760982790910359,0.007786928886344603,0.0012478550035520614
354.645393617376,0.0006254024844560205,0.02177307635713641,0.0031827820702889386,0.00373493062521392,0.011146123931866913,0.007576341162586774,0.0005125881670471729,0.003927409946057911,0.02385950929503394,0.009328365264055095,0.0036832601200141994,0.0020385318739007292,0.008576508663528347,0.01758883282191554,0.007785065366280088,0.0012476580453121262
354.5196774197094,0.0006251106642594031,0.0217675304102992,0.003182000857282418,0.0037339438546269673,0.0114425497512428,0.007341330919295178,0.0005207835149144962,0.003932040346897906,0.02297814587357279,0.008374275449676089,0.0037091525214847003,0.0020545287082719284,0.00856046453992573,0.01759267181869633,0.007783335039118092,0.0012454512323426072
354.39405031927714,0.0006248196420814729,0.021761899418271648,0.003181204070971716,0.0037329499259243413,0.011618377880596734,0.0073358856767156075,0.0005186258639204327,0.003931000777566574,0.022409637057399047,0.00778775927933396,0.0037040360018050604,0.002054259519944722,0.008565488472431031,0.017584358542643744,0.007782307182562676,0.0012461044044085024
354.2685122213957,0.000624617122816931,0.021756357143783277,0.0031803871321172683,0.0037320057714069293,0.011817644863386736,0.007270770740485521,0.0005184926444220193,0.003931308960905968,0.021789323385803777,0.007116462466267064,0.0037029305765057833,0.0020579328640656547,0.008559103368486745,0.017580443727316538,0.007779626273278934,0.0012464090543296
354.1430630315157,0.0006244052786058939,0.021750769558179884,0.0031796776511550198,0.0037310363241737344,0.011917227994446505,0.007196876157051185,0.0005201569237528913,0.003926212572536226,0.021460826885086125,0.006498516678541805,0.003703857727164037,0.0020445370031271447,0.00855921392079708,0.017566381980420858,0.007774697618060337,0.0012467337949714013
354.0177026552213,0.0006242207001306617,0.021745290558339604,0.003179026565833092,0.0037299226089062766,0.012209946896592288,0.007278861633738036,0.0005168638621847109,0.0039314183798225925,0.020608695633327446,0.006609443040507383,0.003694799592944621,0.0020618910762369314,0.008537968739005653,0.01755335588408035,0.007773746686916763,0.0012458367628642257
353.8924309982308,0.0006242820440284119,0.021739391561004788,0.0031783263130217487,0.0037284471716125577,0.0122815196690953,0.007190020348408174,0.0005166529027241512,0.003929376577753978,0.020338424430224277,0.006018583359410076,0.003694697494826348,0.0020593122828179026,0.0085636803078947,0.017574844631025023,0.007772208761255154,0.0012456488007732097
353.76724796639553,0.000624022094551563,0.02173396072815497,0.003175385486279925,0.003729925510345757,0.01242023881000431,0.007157296267513964,0.0005152781639263498,0.003927758386770095,0.019923532825503916,0.005553308650852968,0.0036925001218749216,0.0020497818699786886,0.008555722642000038,0.017567258290282804,0.007770384334817555,0.0012432056668792157
353.6421534657002,0.0006238548442579559,0.0217284369729002,0.003175712090087368,0.0037274829501462623,0.012703202881170552,0.007204511719043402,0.0005204605437640915,0.003933118170530784,0.01911290769911438,0.00478680618469911,0.003703345523812409,0.002069456895490531,0.008553267719686381,0.017559305894753442,0.007767508255371221,0.0012432176259469414
353.51714740226237,0.0006237825458478844,0.021722913641710986,0.0031750540409833127,0.0037265278405423596,0.012418980777897697,0.007092854537147527,0.0005157099877832049,0.003936370502679508,0.019830485067152008,0.005407670100946691,0.0036842584866119774,0.002075685441049789,0.008548604281924357,0.017560303318978624,0.007761744855276987,0.001240307169574958
353.3922296823322,0.0006238529783134568,0.021717550749804016,0.0031745443200167133,0.0037256121547471414,0.012520847798178561,0.007150717150552702,0.0005207526296842329,0.0039453254998078145,0.01951737519445859,0.0051042524800338435,0.003712919463684971,0.0021091185933635242,0.008546007071081697,0.017558764073259847,0.007770659141853769,0.0012470340606159352
353.2674002122925,0.0006244934341386349,0.021712586011141788,0.0031736453867851604,0.0037245666388358804,0.01262663157294384,0.007084415349484957,0.000520449508189298,0.003926266062650431,0.019223120014116156,0.004802042029702844,0.0037121074272018374,0.002066780997903563,0.008518672169473124,0.01754564549681307,0.007765915170521535,0.001248611627501238
353.1426588986582,0.0006221349348086112,0.021705173184612618,0.003172825724073339,0.003723604730960492,0.012704617732357686,0.007087917314439507,0.0005247665693468987,0.003918951711008758,0.01896270470829661,0.004563129468542268,0.003719736562127364,0.0020382995456004506,0.008526585837769602,0.017551653852871135,0.007762631694801326,0.0012427543084126138
353.0180056480763,0.0006227860900532962,0.02169991801764298,0.003172045232524106,0.003722654003690235,0.012780147873575757,0.007059046825182726,0.0005406508060314629,0.0039135869954593245,0.01873420404361393,0.004325865877085522,0.003765613518315651,0.0020173425236755943,0.008516007642183944,0.017551127675923678,0.007760629811556513,0.0012401832171532044
352.8934403673254,0.0006237943836737283,0.021691587822056067,0.0031711979517762517,0.0037216909610495626,0.0128217383719951,0.007103480489927814,0.00042718683553311527,0.0039664304220761466,0.01861341653669178,0.00423491571963097,0.0034347323600353646,0.002190139694676921,0.008486935075819307,0.017579221302459116,0.007759042540007363,0.0012319630865643397
352.76896296331574,0.0006221268674236677,0.02169070719693034,0.0031704758659267715,0.0037204589186120556,0.012932891180509868,0.0071481254321466145,0.0004905343343595822,0.0039362292210273,0.018379244328096594,0.004023709467239747,0.0036174475435157586,0.002128701710372733,0.008386038249335377,0.017605614706097023,0.0077553302901440645,0.0012567819699908472
352.6445733430889,0.0006220945316039126,0.021684695594959204,0.003169682347259596,0.0037197671647428176,0.012808365289029726,0.0070020427169583625,0.0004954367008632875,0.00393751821110395,0.01829110636880302,0.003919182827819188,0.0036285627759640366,0.002120166546942575,0.008777291795283117,0.01735600881436557,0.007751334427706879,0.0012497694880139441
352.5202714138175,0.000622245671395865,0.021679080963683182,0.0031688561755172794,0.0037188153445617813,0.012913948184096993,0.007043287647486381,0.0005042755006402592,0.003923958612051905,0.018172999278677927,0.003775659384456555,0.0036542134848421663,0.002074656557669451,0.00858524320224119,0.017470921524900238,0.007751536503555815,0.0012455166617355757
352.3960570828049,0.0006221351115250635,0.02167359146591489,0.0031681220660697016,0.00371788824875499,0.012938546402157088,0.007043779246546824,0.0005004950329602115,0.003922879252488831,0.01810114491777237,0.0037162884518897256,0.0036457254208246675,0.0020730571855241886,0.008567080846691203,0.017457389706897582,0.00775182650914982,0.0012456725841347778
352.2719302574851,0.0006225230545077844,0.02166872305100405,0.003167311701248379,0.0037169307935764236,0.012951199198269585,0.007127072373009665,0.0005111747075432566,0.003928184533084356,0.018060527672800166,0.003742701788554231,0.0036766788263773256,0.0020885841621750955,0.008551453737744786,0.017475202001422597,0.0077479906470125405,0.0012431567177813142
352.1478908454226,0.0006215768920591927,0.021662160128475366,0.003166467384506291,0.0037160118834790815,0.013079651014874707,0.0069770358530979095,0.0005060211070165721,0.0039230067023368195,0.01767508266705519,0.0032658007724320837,0.003659842957008266,0.00207564556597756,0.008540991436330725,0.01748317347076407,0.007745758528581452,0.0012435094786543757
352.02393875431187,0.0006215805570375795,0.02165679360038647,0.00316567651717237,0.0037150628144849954,0.013100654787579238,0.007006176337837762,0.0005068966122974306,0.003921647435422274,0.017598250615289017,0.0032083138745007053,0.0036615566303470765,0.002072715727359361,0.008535388911396073,0.01746510122892529,0.007743819000616243,0.001242899126415935
351.90007389197757,0.000621517439669548,0.021651459583194973,0.0031648873353165865,0.0037141297478653855,0.013128384858018687,0.007019305239310056,0.0005023014002078593,0.003922819273047032,0.01750667299344688,0.0032166081567623593,0.0036478249840051174,0.002079007435217905,0.008524399768582245,0.017482738432835963,0.007741834288793836,0.0012423864283862608
351.7762961663736,0.000621267598888016,0.021645970582749197,0.0031640852380298997,0.0037131545183483163,0.013167217328261994,0.00701550417300505,0.000503231427326519,0.003921546406630399,0.01734441111072103,0.003151527751285326,0.0036498451314085924,0.0020771360019523222,0.008548781323329034,0.017450698550773247,0.00773994933656906,0.001241961964117
351.6526054855837,0.0006210755791655323,0.021640250219963318,0.0031632918769521736,0.003712229344722122,0.013353970323930249,0.006984727636184136,0.000503885708564914,0.003919549301664161,0.01678103088885381,0.0035246041492533963,0.0036516257617257757,0.002072949759892541,0.008532418667594932,0.017461180923489677,0.007738037420677214,0.0012414218239806458
351.52900175782077,0.0006210039138952497,0.021634914937359348,0.0031624894180901017,0.0037112966740203823,0.013156523945305665,0.007046264672226172,0.0005050718466240794,0.003921488890728984,0.017369023590048552,0.002851596100411446,0.0036545242026350365,0.002081258133756463,0.008526174538941703,0.017457514762398027,0.007735933864648001,0.0012411454963227098
351.4054848914266,0.0006208234101475437,0.02162946366578997,0.0031616940062335936,0.0037103584163805303,0.013175457091042479,0.006997052317825986,0.0005031993391212977,0.0039183159492445895,0.017289822999929004,0.0027698431106651087,0.003648499874793715,0.002073678453212357,0.008525286209326726,0.017457517772519547,0.007734124498651938,0.001240910392863272
351.28205479487184,0.0006207288071788679,0.02162406561694597,0.00316089790069695,0.0037094215515127726,0.01321879590566553,0.007008366080722822,0.000502872164852918,0.003917049997511979,0.017148846556177644,0.0027990559656929197,0.003646212644688256,0.0020722641956692663,0.008519774458077218,0.017447611779229568,0.007731691016714502,0.0012404363590884382
351.15871137675566,0.0006205735715846525,0.02161869510956531,0.003160103008116278,0.00370848462706084,0.013259127856652456,0.007005466726169892,0.0005034917531641914,0.0039174688329045165,0.017006349881400862,0.0026956043944267013,0.003647457023553467,0.0020745394425487193,0.008524506557842326,0.017457051999220784,0.007730060191675825,0.0012400413053350106
351.0354545458056,0.0006204046133278012,0.021613139389188803,0.003159307429318636,0.0037075480697987334,0.013262813733442652,0.007029013225409931,0.0005011327259160474,0.003911104250044035,0.01698688568832419,0.002656156303528705,0.003640579720211647,0.002060575166377393,0.008517668187945441,0.017449245827449618,0.007727976653879669,0.0012393909179348294
350.9122842108772,0.0006203329959430596,0.021607773194916264,0.0031585309734982843,0.0037066304555611438,0.013254321365557422,0.0070003051512829905,0.0004944635329205675,0.003932268169388535,0.016990065381088236,0.0025328290647718397,0.0036169943128907937,0.002119752264033149,0.008515832371610679,0.017444621188162434,0.0077263435536675685,0.0012397573107763974
350.7892002809541,0.000620132459264104,0.0216023279737998,0.003157726495818862,0.0037056868388054835,0.013294201603548782,0.0069943308630212465,0.0005008230447919428,0.003915003009049567,0.01686445089146868,0.002523947259546818,0.003637541239597188,0.002075390717820849,0.008511835303877394,0.017443987292790408,0.007724218498780435,0.0012393262676939278
350.6662026651473,0.0006200141497867385,0.021596872165689524,0.003156944916442798,0.003704755207986322,0.013303417324622147,0.006998224213473593,0.0005069846288944988,0.003909372245472165,0.01681817196554064,0.0024771368831745565,0.003651526392748073,0.0020616925334221896,0.00851056599826345,0.01743955118265124,0.007722558655716626,0.0012387310244072474
350.54329127269546,0.0006198800374004452,0.02159146993098408,0.0031561083386611307,0.003703803001993973,0.013335216723521188,0.006972288067941705,0.0005178572199868083,0.003883141209636217,0.0166972921946762,0.0024411864833836536,0.003672293115801782,0.0019990264839138284,0.008515521360042286,0.017436836270041473,0.007720451876638139,0.0012385039618101848
350.4204660129643,0.0006197194938822529,0.021586083429437262,0.0031553397298756903,0.003702863322445496,0.013282536473810344,0.006964087912411713,0.0004944215000056292,0.003935156532158466,0.016801679762653732,0.002248598718159519,0.0036256007273608383,0.0021309783636164203,0.00853803260379108,0.01743478988265423,0.007718356687451252,0.0012380850010626572
350.29772679544664,0.0006195647011206441,0.02158066593061469,0.003154577850342323,0.003701794677450209,0.013258011751194385,0.006792952803199821,0.0004928218931360791,0.003919710347903637,0.01693294818075501,0.0018982237139256036,0.0036179241826512104,0.002095716882462748,0.008457745759003672,0.01742540547101361,0.007716689467511279,0.001237635519744852
350.17507352976196,0.0006194384981167836,0.021575264042881192,0.0031537606434191377,0.0037011660276152817,0.013384638359160624,0.007070236395206878,0.0004927891382524109,0.003928009676287554,0.016556980684146794,0.0023861882200477626,0.003616637320786893,0.002119783855621819,0.008481880150717998,0.017424044387003332,0.007714348275243741,0.0012370859679381994
350.05250612565635,0.0006192785756770819,0.021569885918405293,0.003152960043198816,0.0037001856970110695,0.013401095142577698,0.007027145690783452,0.0004937409164972586,0.003913885332960416,0.016494898635376107,0.002331736148501931,0.0036176505641036987,0.002083565749053076,0.008477690398299617,0.01741992549942668,0.007713046019748301,0.0012372863302525863
349.9300244930021,0.0006191330075656796,0.021564493335773004,0.003152282239635919,0.0036991970938194943,0.013397593711317188,0.007010592296795925,0.0004963040427738488,0.003911616483603115,0.0164742661534926,0.002247486671480221,0.003622323754984789,0.002079680093728855,0.008480201055275527,0.017416382792912972,0.007710893535843183,0.0012368244867579853
349.8076285417979,0.0006189916327490186,0.02155916403620532,0.0031515068194046657,0.0036983137355646248,0.013446707975852287,0.006962392755864823,0.0004917097949904445,0.003912540987618318,0.016313810138816717,0.0020126028705418743,0.003610069198991915,0.002085269285240552,0.008477021362936403,0.01741336787393148,0.007709005214855282,0.0012364277882197221
349.6853181821679,0.0006188434669879182,0.021553772204222207,0.003151029452410316,0.003697582946186465,0.013395306014022485,0.007000819850135224,0.000494181459463091,0.003909095378085977,0.016452492263922057,0.0021494915058415196,0.003614820356087352,0.0020762579950790454,0.00847301076299678,0.017419932780004626,0.0077067018014992765,0.0012361998579980453
349.56309332436217,0.0006187473489515144,0.02154843641362676,0.0031496007517250657,0.003696291305777781,0.013429271219014173,0.006954435946996823,0.0004926900579366557,0.003909350217010334,0.016351571586187337,0.00204210091327745,0.0036118943964742393,0.00207990840886711,0.008462576162613462,0.01739620710887581,0.007705156868732994,0.0012357568348773957
349.44095387875615,0.0006184846370290865,0.021543081176092493,0.003148934366453517,0.00369545818213393,0.013438080368557214,0.006986642683274745,0.0004904494382560336,0.003907288507856146,0.016315593315922586,0.0020844395313426973,0.003603939486431517,0.002077707895191822,0.008451627148146845,0.01739470562450724,0.007703129085826812,0.0012362004091948696
349.3188997558505,0.0006183817995479256,0.021537773958052918,0.0031481697581848466,0.00369455417774938,0.013424891960326285,0.0069583433732415744,0.0004886688311064146,0.003906781125086763,0.016345938902532824,0.0019790781903089036,0.0035966945593537427,0.0020783360342248956,0.008445230234711365,0.01738103454765471,0.007700970473958444,0.0012350431843663478
349.19693086627103,0.0006179104429018723,0.021532823270053226,0.0031473812632729988,0.0036936494429520737,0.013368974634367403,0.007018521672992587,0.00047747967092456395,0.003898366457968684,0.016569887976578275,0.0019630429086670534,0.003559298867103479,0.0020562439038585476,0.00839441802120859,0.017361803503794696,0.007699396045502363,0.001234587219602865
349.0750471207679,0.000617963632271785,0.02152759553799722,0.003146482416841067,0.0036928009360638558,0.013418354453298203,0.00696601765279916,0.000507156240575222,0.003911230906582558,0.01678118615400381,0.0016423378369839327,0.0036581744658134444,0.002092865433456627,0.008075224424273787,0.01721655808953416,0.007697508795357137,0.001234132534171245
348.9532484302164,0.0006185201063085083,0.021524017647892763,0.0031459466950707307,0.0036917447306625073,0.013442015597704488,0.006968102267060802,0.0004994559991248187,0.003904065799542413,0.016037420740605927,0.0020236422880008102,0.0036310656532279576,0.0020746711749540484,0.008615452215198327,0.017442217186683068,0.007695625329758695,0.0012342805301484912
348.83153470561564,0.0006163376726346331,0.02151398149674241,0.003145117053336392,0.0036908473064825305,0.013432082903902152,0.006947103384764444,0.0004955078668198604,0.003902511097670493,0.016163474686906557,0.001873513742667008,0.0036183166051689804,0.0020734039775203456,0.008529137654865718,0.0174042771971693,0.00769383241418807,0.001234182198925561
348.7099058580893,0.0006154600635878533,0.02150967662249196,0.003144336779503847,0.003689936437342401,0.013467056362420696,0.0069951223683770965,0.0004943742732477185,0.0039024792263884917,0.016076393486158184,0.0019520043763108803,0.003613223042312328,0.0020756208816086743,0.008506151038150023,0.017399763814678743,0.007691593534676324,0.001233938773166653
348.5883617988847,0.0006019996355205187,0.021505973726044222,0.003143569701007161,0.0036890322982451144,0.013473159849242487,0.006958356204296977,0.00048596318063810084,0.003905654617590275,0.016120618364540193,0.0017759132148045258,0.0035873830290566355,0.0020865824295128984,0.008497762409661961,0.01738963189852572,0.007689539469573912,0.0012333972202708007
348.46690243937286,0.0006211422829793258,0.021499351383451656,0.0031426110348663832,0.00368812264625032,0.013363199665544754,0.007000738561005973,0.0005000901215668795,0.0038955633231868604,0.01634606499820729,0.001672303789997497,0.0036324841328622317,0.002059271196028511,0.00848698188120676,0.017384710842657296,0.0076890209713965044,0.0012325096538944938
348.34552769104846,0.0006200125836458071,0.0214939035242979,0.0031419473409240602,0.0036872044788524806,0.013397469623601572,0.006946619375322595,0.0004941349864206406,0.003894932700814761,0.016231519798370207,0.0016252101786818531,0.0036127973720401197,0.0020603417148301827,0.008486051103155536,0.017375843754756287,0.007686620521039141,0.0012327651489455972
348.22423746552926,0.0006176533814564017,0.021490530711016566,0.0031411754818081302,0.0036862878284519658,0.013362755222594247,0.007018676979389154,0.0004922925066782733,0.0039018572497539874,0.01633986722668545,0.0016325156028526027,0.0035999592980439678,0.002080310200009336,0.008480094459929729,0.01737160516776931,0.007682485024332618,0.001231045751449545
348.1030316745563,0.0006182308662178491,0.021485734344928852,0.003140397934179232,0.0036853723515133507,0.013452191352838072,0.006793442806480748,0.0004965410549215449,0.003896627007165103,0.01605359759919492,0.001462533640942414,0.00361672431025387,0.0020702345948225794,0.008472654533518323,0.017365081379128372,0.00768224550898195,0.0012313659878288587
347.9819102299931,0.0006248348263093766,0.021489836372884655,0.003139633604733382,0.003684455743717705,0.01319429254593153,0.0066436438228720885,0.0004945344405655088,0.0038989342735463585,0.016782635111558968,0.0005954644197325953,0.003610254532432131,0.0020778772914548903,0.0084776555760964,0.017365633497456772,0.0076803708356211736,0.0012315319655452444
347.86087304382613,0.0006152545625603441,0.02147089546899751,0.0031388531356932882,0.0036835441643176346,0.016646660359607404,0.009500290178936393,0.0004952126106461337,0.003893959331422024,0.00902320895241626,0.012425838896292866,0.0036115396925057064,0.0020670352846119755,0.008473034385759836,0.017360787380234347,0.007678146195457649,0.0012309352049933136
347.73992002816414,0.0006162945076630976,0.02146686171695237,0.0031380764573059475,0.003682636340371176,0.01388725848474909,0.007170496680987064,0.0004949846980398683,0.0038977829935582875,0.014739758608554338,0.0029551414951444446,0.0036114886701441736,0.002078707362043612,0.008468081818854322,0.01735760102620938,0.00767642148762486,0.0012308877925274234
347.61905109523815,0.000616353343469785,0.02146169015076999,0.0031372996490672935,0.0036817265210794953,0.013697272807144376,0.00701373996901061,0.0004931350876330329,0.0038928326023741603,0.015272280209287618,0.002220191076238646,0.00360617827306064,0.0020689152212193395,0.008464757874214343,0.017357235857408695,0.007673990262374793,0.0012308184467867717
347.498266157401,0.0006165116268236974,0.021456396342582076,0.0031365218816323537,0.0036808179834570388,0.013632987170167126,0.007047912950379083,0.0004902349945133346,0.003887193565294598,0.015460290532172922,0.002043524492683825,0.003596927030375879,0.0020539387345509404,0.008458104959095318,0.017347698134671397,0.007672341208567686,0.0012302584284725384
347.3775651271275,0.0006174897172420436,0.021448913783167992,0.0031357505277185317,0.0036799039037189573,0.013622756368894911,0.00700795157744046,0.0004974871745007209,0.0038909730651186577,0.015454037029874924,0.0019934553265352757,0.0036166854029675054,0.002067823901996912,0.008466577689037103,0.01734007285865885,0.007671041574503923,0.0012295846437135748
347.2569479170139,0.0006158636099702252,0.021447042907906545,0.003134977177692473,0.0036789957721988886,0.013610350186686203,0.007079854652523052,0.0005080118318303177,0.0038760311140438033,0.01549800180637765,0.002066989770076904,0.003646951089713668,0.002030711706447967,0.008459604692690232,0.01733820585234249,0.007668434644035326,0.001229566083368855
347.1364144397779,0.0006157654271656386,0.021441225531969373,0.003134203213388473,0.003678089360782782,0.013619658501516274,0.0069847941178793034,0.0004770468097261395,0.003902304941922649,0.015445405542014883,0.0018165247316299384,0.0035552402756515904,0.0021017802442733612,0.008457174686442626,0.017337192532965392,0.00766667891883035,0.0012293578587441584
347.01596460825823,0.0006157660237759713,0.02143600127317755,0.0031334301192772972,0.0036771831971039704,0.01359760425011221,0.006987857353909742,0.00047891452566331625,0.003892003346851334,0.015514891099008192,0.001880289653903403,0.003561348090988501,0.00207433061205951,0.008447659868175474,0.017336705445731557,0.007664587015442976,0.0012288745936808033
346.89559833541455,0.0006154916978121355,0.02143061137365969,0.0031326610807537653,0.003676275163990847,0.01358599591940822,0.006969271912356151,0.0004795518620493774,0.003893120610733792,0.015514273004301561,0.0017421415932445466,0.003564184527805124,0.0020818236854074916,0.008459024712474372,0.017328411423466868,0.007663301138160248,0.0012293093016900582
346.7753155343274,0.000615398448439932,0.021425466020906638,0.0031318845704994274,0.003675374051893149,0.013592775053944817,0.006986427727530379,0.0004163934490605583,0.003904901702492617,0.015482179339632075,0.0017792551451156044,0.0033919992286136915,0.002131130740994041,0.008454203713144037,0.01732448434177716,0.007660726089903884,0.001228319224634444
346.6551161181976,0.0006149642087307211,0.02142027985826515,0.003131118183595753,0.003674461737947097,0.013600862352608344,0.006979938091098931,0.0004903574518257204,0.0038912927551913957,0.01545105575419423,0.001732373439903285,0.0035919395473524357,0.002079818491707206,0.008448610548627873,0.017318895298739655,0.007659019414539841,0.0012285625988935022
346.53500000034654,0.0006162506377311625,0.021414766810652245,0.003130348604987884,0.003673562404841567,0.013601642020100667,0.006992577419437568,0.0004831729035312471,0.00388890017689537,0.01542267996928246,0.001722917430569343,0.00357226179504796,0.002075958900008806,0.008447158954505452,0.017317944724595653,0.007657849768575022,0.0012279564130142522
346.4149670942155,0.0006154186525619703,0.021409604396979958,0.003129578077062442,0.0036726602737152934,0.013602050854804369,0.0069735986803604565,0.000525634367686559,0.003851191089956383,0.015419795907757971,0.0016966471191956385,0.0036809888725898277,0.0019678477923265204,0.008441125153038184,0.017313557109193786,0.0076538929839661575,0.0012270657876422657
346.2950173133657,0.0006151564591298143,0.021404348429838533,0.0031288112462703626,0.003671761315290056,0.013603656266887768,0.006959222953604004,0.00048814220654865,0.0038767366311734707,0.015391190443988801,0.0016401911907671022,0.0035829738091976743,0.002044796657249902,0.008446808127684684,0.017315641373370196,0.0076536993156467465,0.0012271995081858432
346.17515057147807,0.0006149730604144921,0.021399105262781038,0.003128039744213875,0.0036708624095919437,0.013614217356552986,0.00697323755496662,0.0004894834358976697,0.0038794125206447526,0.015352281589134431,0.0016253710433314255,0.0035870598134566532,0.0020546403416732114,0.00844151927386908,0.017310757752529365,0.007651647316150854,0.0012269301553090707
346.055366782353,0.0006147851879082482,0.021393920923772024,0.0031272787409831445,0.003669958454139127,0.013614076021982748,0.006935295334875666,0.00048706278966683276,0.003874001515447337,0.015327658063000038,0.0016578479204035757,0.003579520513564756,0.0020415790891453074,0.008440821099309163,0.01730663142237275,0.0076491908529566655,0.001226376939076818
