Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
500.3001550780391,0.24964012907225921,0.1682934580219407,0.06448477901113582,0.0037519554848045233,0.09867057130328509,0.12289984598179007,0.03090122913600529,0.0014255472742943148,0.009155075842208277,0.018621793902022392,0.004645036246690815,0.0029170671186833767,0.11351021941653315,0.04176660053191164,0.0178357836933742,0.0011918010909529111,0.05295546077583317,0.008381176517772794,0.0071613544976570345,0.0018537621929710889
500.05000500050005,0.1518566049475742,0.032119989104100716,0.06224784806675773,0.003717730119376644,0.08620624031460432,0.03180953765939227,0.029284830742961353,0.001443031890895363,0.028556004115209657,0.023813718301590424,0.00447967246667613,0.0029443815622094,0.04069334860821438,0.07202490066698879,0.018490208477382617,0.0012576791428103638,0.07121319620219209,0.01202855981258552,0.007260858189689957,0.0018600176312078432
499.80010494802605,0.06738509737033131,0.09730509307304047,0.06474627518167199,0.0036065142017034798,0.0570739297715417,0.027596691250467837,0.03245806867498638,0.0012980476285747865,0.016116759810673308,0.02550046429043369,0.004904066779422741,0.002946503619110864,0.03377298513588412,0.05416288645683272,0.018086156339418877,0.0011794897583758152,0.06834001788377998,0.012682214188197325,0.007412602821701434,0.001846886777173004
499.55045454595415,0.15964661832107652,0.0991621325609896,0.059986856969280265,0.004383763270343839,0.06638682043413084,0.04227693294422071,0.03144638193364735,0.0014781702186586077,0.0010029005955262266,0.011334312199253729,0.004869543408368178,0.002960920146241457,0.07304490491118486,0.03678665013320258,0.016916861504820968,0.001175605229896651,0.06084695680883355,0.014834846570604453,0.007112869873192822,0.001853455939476527
499.30105342036956,0.21202783505506292,0.1655151273985925,0.06904790369225915,0.004291150142325196,0.05946994978038478,0.1157056816201654,0.033824834548892915,0.0015566372299441714,0.02586977984194672,0.018948037243561925,0.004788331303144126,0.0028972351968299137,0.07429278031995061,0.043544068767450525,0.017589434217925182,0.0012215797020332152,0.056286327406205205,0.008874709622280888,0.00730251828873599,0.0018566194463148509
499.05190119810385,0.21081519349760647,0.12284843563291364,0.06519282242454545,0.003694498132364395,0.07866773904264437,0.09659602205107481,0.032711414155566845,0.001253211259219913,0.020498747532948842,0.03582392925902223,0.004501604843731147,0.0029265876960242925,0.05722509844308021,0.06860346101726257,0.01711018406596721,0.0010777605822999486,0.06283979336907662,0.007975694231764464,0.00729743523036699,0.0018596939060037418
498.8029975067332,0.18407188511233308,0.08585867633175671,0.06913224390993106,0.004150726127529496,0.03294593843814638,0.06399068304717777,0.03204747234463719,0.001737940413547822,0.010907191257834611,0.00025093553527818103,0.004762562263049839,0.0029384718820717956,0.090894211387216,0.0405275132220521,0.018972405903912724,0.0012750913351384158,0.052924363261169484,0.009288753555856599,0.007209023492967484,0.001853213524224376
498.5543419745763,0.3043952652196992,0.13017952521455384,0.07608116296197892,0.004540976309896603,0.14507920571566071,0.10425722878353771,0.03691548385100752,0.002058006621997805,0.022135381062954335,0.03323152417039589,0.004375963465404515,0.0029453911464798854,0.05787492148004217,0.08468612533194962,0.017986206225841787,0.0010411887947789427,0.06784521833460001,0.005430319205859297,0.007145605150236834,0.0018562072665856241
498.3059342306927,0.24474963159346416,0.10160637608237474,0.06321911864829949,0.003465435451429468,0.09415191543477454,0.0459478267233319,0.03187789371080264,0.001042780961839965,0.01639421173447119,0.02741715349673487,0.004953847726453282,0.002961901001946285,0.037554057234562115,0.005696343203257539,0.01694323942736511,0.0010784551605513325,0.06276645002914488,0.007390441416314141,0.007165884068861665,0.0018557147514798587
498.05777390488055,0.07521894922834516,0.060347393096070845,0.07274191399469489,0.00440269987697906,0.037980808830719186,0.06284729950993664,0.036845534969958,0.0017377750861136453,0.0173848663741144,0.020508761348383583,0.004489821424815121,0.002888688855208465,0.09800850743740096,0.05565717245596101,0.017163921850300235,0.0012170213376746994,0.05437997135309722,0.011998838495605636,0.007200946529918739,0.001844919619316332
497.8098606276755,0.22201806192568568,0.03019960916598795,0.06452417787960124,0.00489171111243809,0.05709030967065188,0.028747731465325565,0.030887321277559807,0.0017479958958405118,0.016892860927307227,0.02489149818317976,0.004506808462553461,0.0028940517684360855,0.08377646691292018,0.011006415458609206,0.01814242090977541,0.0011098095930817966,0.056834492870429944,0.012392569702829995,0.007237570407568746,0.0018528355184240506
497.5621940303483,0.26316266397795635,0.08000571298650755,0.05714285531387795,0.004000632666191996,0.1054570368996366,0.05317546601728389,0.030055157221492674,0.00139239435290472,0.01952086013519693,0.01431368298163213,0.004936334255108815,0.0028216470447879802,0.07932572993841835,0.03528091086791041,0.01650582563431392,0.0012047822115526035,0.05522085094786878,0.0081754511420334,0.007109365542502665,0.0018617789448456862
497.31477374490316,0.1714128695193302,0.07668984787849034,0.05979912802802171,0.0035963540948314022,0.05722944532938624,0.07464007600440052,0.03069525882564274,0.0013283028067126847,0.03549264392016116,0.026776514708262537,0.00495311950256409,0.0029430472796002365,0.038657835190365517,0.012026811333709787,0.017288748055417004,0.0011521271904699638,0.06577386679473073,0.019214542397386635,0.007154396232607603,0.0018522337363857068
497.0675994040756,0.17919171876106477,0.11116597887114102,0.049036426835856746,0.003599876963222429,0.04870248750882258,0.08859021585060206,0.022308597555597623,0.0010635988631677062,0.012285339016513236,0.022630581272346025,0.004976986233374888,0.002857842692796353,0.07397643748438983,0.018703222513334936,0.020040944454192525,0.00119602311170635,0.06336167218881146,0.008925402559982448,0.007288836379625315,0.0018530605760711612
496.82067064133145,0.21983092674537025,0.11815956911231532,0.061054840929276065,0.002680804345712345,0.05441474675481947,0.11294955382076724,0.027359127621917004,0.0009011820785662369,0.03019138084164103,0.03433935176590862,0.004957069357256148,0.0029790228152632016,0.13864869352672585,0.04984635271158657,0.018894048258859836,0.0011712875143417055,0.054637333193362184,0.016870088969869728,0.007152290535415168,0.0018452223229205292
496.573987090864,0.1166591454153889,0.18780998495944723,0.06658311862635607,0.004356797684208272,0.013670264140526897,0.11224299105311975,0.03316513954682182,0.0013505141501979389,0.01179051208112042,0.019107434119825222,0.004678774755439575,0.0029081163096128845,0.09645062965707235,0.06412353620848327,0.01717314046627907,0.001115588776383347,0.053643178931916266,0.007520428791271673,0.007291319514231721,0.001846982954257176
496.3275483875931,0.143477575499695,0.09483225344905656,0.07103385250366163,0.004263671685678946,0.07710754240408656,0.029367881003339584,0.032657342981489104,0.0016659707725671044,0.02948195935526603,0.020094367053586405,0.0044094510757982175,0.002837806385775778,0.11585445822277111,0.04885241610946783,0.018856473389713715,0.0011945196518151808,0.05327999554532528,0.011243768365127645,0.007141633339790845,0.0018557050569908775
496.08135416716283,0.18132049511925352,0.14388271051829926,0.06903317097496829,0.0054528442831209166,0.061929716223434426,0.07599047347780648,0.036994973307661765,0.0022082896012087317,0.00922801294132842,0.007169162379034869,0.0045736217081636405,0.002844996391948414,0.13406259029687861,0.07175584084361109,0.017210058804883195,0.001184411017181577,0.04607482299776378,0.017609755344104326,0.007157376751754168,0.0018500384083535246
495.8354040659396,0.14447782050990665,0.18798998571661316,0.07768298562262525,0.005143271483458405,0.0403913011547184,0.13501167947874593,0.038442860669241505,0.0020424639457789825,0.02486296114843978,0.013199917280584133,0.004515614272030965,0.0029551992782968117,0.04507195016429201,0.03865290463514328,0.018736613192894554,0.001306956891006248,0.05929722675221881,0.012389004993402859,0.007283611102809638,0.0018532541872647002
495.58969772101096,0.149860715796287,0.08781465562452394,0.07017241665211364,0.005674189026947242,0.029007846197947888,0.05940087845789299,0.03294780957902446,0.0022777958770206137,0.030675147555704385,0.03711199406182201,0.0045120990300273256,0.0028591862978985835,0.09601178505065137,0.01120518938188391,0.018374515479528553,0.001313278804870847,0.06013767995255814,0.010984749782991191,0.007118495344049307,0.0018505720415399906
495.3442347701833,0.4138362578231719,0.18264553615207804,0.04860629135675686,0.004400995406610238,0.2181408364995764,0.14627042766323092,0.024864608341671746,0.0012872269030390858,0.022821942575841837,0.03346236337745895,0.005259716088366523,0.0029080955780646507,0.08653845782470193,0.04105957526749854,0.016950586448724554,0.0010653948146697562,0.057922182627800675,0.01123181596259338,0.007234321679810064,0.001836239855285591
495.0990148519803,0.21490024653162856,0.10345596899547373,0.04782996648206787,0.002664260429532386,0.06382820582199564,0.061841975823944594,0.021880329564338802,0.0007358680792207855,0.011420022049660233,0.003093137412562173,0.005306573446099757,0.0029503239066666974,0.10836052255028503,0.04022257288182543,0.01840820674920156,0.0012203717279460847,0.049952514101061656,0.012820940189764653,0.007161967206869134,0.0018451086729396376
494.8540376056409,0.16247052981033303,0.018870786872131368,0.05887235163687013,0.004318289288339122,0.05657527679367912,0.01975487485939937,0.03022314688942537,0.00117999888800553,0.01557347091018809,0.014906906033296082,0.004881149407331294,0.0028608187971505593,0.04824270069418377,0.0355573340190229,0.01734754782921944,0.0011468929379240384,0.06644305054978875,0.008391839998893464,0.0073849588370698245,0.0018505544671016162
494.60930267111775,0.1906352319727383,0.14850656162846657,0.060792687738076535,0.0022574344957597974,0.07346129610755756,0.12242330182337209,0.03285491387218243,0.0014264665092292197,0.021298557323207526,0.022366639689352867,0.0050071315746232905,0.0029594067584171324,0.0904427613108867,0.06940680759294252,0.015574837694804224,0.0010672929847841523,0.061670634511782,0.020705202008282172,0.007127044952298701,0.0018441553126366753
494.3648096890757,0.23544425593693216,0.1047245933096831,0.11605437689173448,0.00787371466375993,0.11968127945242435,0.039222959017246095,0.05882590547567191,0.0035292545603114902,0.030677712284757335,0.029906939695569592,0.0030939724254728826,0.002813171322088377,0.11801127293246444,0.03849915406110095,0.017059755127271686,0.001275249607124894,0.04957309676123189,0.017150804946916728,0.0071322709863025635,0.0018417398088865146
494.12055830088946,0.19908805637863541,0.10191517472423497,0.03587639821073171,0.004250351337900387,0.062293925071013535,0.06582753654955711,0.018317908460302016,0.0013512447747669493,0.01892822932531346,0.011612927366508157,0.005984498760682186,0.002877581252355205,0.03290087853569751,0.01998697980891186,0.017875211538046627,0.0010695638022029292,0.06331976328762641,0.014629459337049705,0.007212013060271999,0.0018412873916980608
493.8765481486421,0.17995471522666323,0.08178158987967522,0.09519889718341595,0.007532996721944581,0.054126243959339425,0.07215703129976493,0.04729303870897451,0.0029154766924847386,0.033132308809892604,0.022192138949774134,0.003113946232335841,0.0027265669251886953,0.05330163301460924,0.0178963791466429,0.01776602291291618,0.0012241879471744273,0.06375648787949562,0.011615923392519599,0.007358624572242059,0.0018465989300988088
493.63277887512345,0.1058632835955723,0.12756534495903712,0.06164098360915198,0.005550674076152802,0.05895829362274905,0.09453467231352503,0.03162989212555875,0.0023733512303193574,0.0386217632408092,0.03053992082453322,0.0048097170410256514,0.002890089361059381,0.09377276580156538,0.07483509088106903,0.017489571729278456,0.0012044773688586116,0.05454473415395381,0.006777515818739244,0.007301021453313166,0.001836725557400389
493.3892501238284,0.14069215129678658,0.022740009415082807,0.05974769059716609,0.005191977433557033,0.018754551325268754,0.011943353245963602,0.031467840658676645,0.001651387048680528,0.006117102888660504,0.00438773919381177,0.0051946294993455685,0.0028233675056597097,0.10548390467157162,0.03685470330258735,0.016691474516736252,0.0010427376037110026,0.0606494949127878,0.012361599966316587,0.0069638057051089955,0.0018425226910662954
493.1459615389547,0.11089755304391001,0.15182427537120993,0.07883127655511409,0.0039125844102812345,0.07782487343988785,0.077955407497573,0.03484418943938499,0.001647215126933684,0.008509178205710443,0.006584453996026932,0.0045251127121011345,0.0029623061293775127,0.087796460690554,0.056261084080565384,0.019716267086172946,0.001030030634369977,0.05438647073712432,0.016271961007293643,0.0071630161230475525,0.001849312799945681
492.90291276540177,0.1612172787236482,0.09915528014877052,0.0976827831970746,0.0075677457520919485,0.039815765074720705,0.06442846614347189,0.04848745567901949,0.0030377571754179804,0.02550783133000422,0.032082271310166895,0.0038310769660038525,0.002788359224397102,0.08722374430620569,0.023014669865967514,0.017830127941932734,0.0010903106145390136,0.06079416786756809,0.006678747272807405,0.007231586760683005,0.0018343813565181465
492.66010344876855,0.1806081022489384,0.14174436852783454,0.09484095197843301,0.0066785196286546136,0.05054479156509871,0.11345761850931725,0.04967048475963547,0.00283024576327901,0.012568319065295215,0.006226834483708,0.003773589085735766,0.0027745620498566166,0.10793199768940599,0.06554038387890192,0.018308701404605415,0.0011096615898488437,0.05347149252767404,0.011535470412999215,0.007227851364657146,0.0018460674761575718
492.4175332353521,0.06982613744509009,0.05648309318315398,0.05568481767521986,0.0010917177069133574,0.029034501652754827,0.0182549244498927,0.027208267112532346,0.0011684433952783338,0.043451130429409596,0.028106084679319975,0.00594715147284132,0.0030077506961567095,0.07477966013253218,0.03303282222254244,0.016955352388365107,0.001224251867656157,0.056540522856747516,0.0049338308183073006,0.007085887087565389,0.0018396816175193988
492.1752017721457,0.18870295219424454,0.027842239117613923,0.026105750879866243,0.0014302723382184624,0.051002032047811695,0.03486093805457348,0.012292260892600495,0.0004002457094599003,0.007776703498295444,0.004367084918956007,0.0059438852577294666,0.002950466463009194,0.06827216536971203,0.008850373404894158,0.01692649481004481,0.001223138496270589,0.06019331906777724,0.014057068117726362,0.007040897480891808,0.0018427969991968779
491.9331087068373,0.15225879286816033,0.025553369355414392,0.07958375657845114,0.0049594666992980735,0.10649363751673677,0.05084075674285846,0.0404898706577932,0.0021195312092945886,0.014245003254773547,0.021956705120487773,0.0040072156621712455,0.002899279206240837,0.07967030233712656,0.04611078629856452,0.01686286164923574,0.0012052752916552648,0.0597401546402054,0.006447099529514387,0.007185348254197451,0.0018423188328644455
491.6912536878074,0.22169394398080866,0.0772070710078987,0.058998424644301606,0.0018806006278348029,0.10028530400706447,0.050853886561351314,0.026619626609798133,0.0010340054299371201,0.01007776375639952,0.014366956848665003,0.005285059031699706,0.002975922556803263,0.08950856779344386,0.026791862859022634,0.018754285185757304,0.0011671507606981892,0.057563913483171025,0.012998023958662603,0.007049530968652165,0.0018239096609276753
491.44963636412785,0.29897386341973264,0.11100424646542753,0.03618374142823521,0.0017255817730103314,0.15725830886033274,0.02958955872174361,0.017114732422291896,0.0003399799873028488,0.021270455827896644,0.026451964326205807,0.006126760879471472,0.0029561569973130756,0.07876443500639577,0.04203940264808129,0.016727115345740645,0.0011275360116003597,0.05953153609128466,0.0022069719826311998,0.0070841680812846934,0.0018301321225449277
491.20825638556,0.2176811056628004,0.016839351518330034,0.043020468840221995,0.0038225701873051544,0.09619486569858983,0.0036637498247427415,0.02031723821790584,0.0011996169048034166,0.039102312819709224,0.04026364594093349,0.005347362314339953,0.002900441915179386,0.08365470741673653,0.03481596741443061,0.017920047059811078,0.001189291515459014,0.055358764104526594,0.009308223970804908,0.00710892386813641,0.0018446354069545524
490.9671134025528,0.17535871377687978,0.13923541975350254,0.06932291461048275,0.005364852695735126,0.053787613105849806,0.09518089639487308,0.034489580710067885,0.0021621301551464655,0.018915677117135016,0.019983097407968903,0.004680096756269617,0.0028500504756411534,0.07279076741131875,0.024571944206531568,0.017898649180227304,0.0013119499355428248,0.055318532164398276,0.012796665395686685,0.0071797826387201245,0.0018399046893640906
490.7262070662415,0.2868185706666529,0.09138655814234627,0.07472306766218553,0.005140523097040548,0.1252622076970671,0.05004408073848392,0.0358045737035987,0.002037017118856023,0.02121700204023183,0.03219524427872872,0.004146303629591151,0.002822575152715838,0.045522813192625716,0.02200150350042151,0.018595783998663174,0.0011311160945501786,0.06150053865234924,0.01448106486219398,0.0071280512519287685,0.0018265724897854737
490.4855370284454,0.04199947176627858,0.1502658116974029,0.08538619596005088,0.00555539536649302,0.057550886261623885,0.09479565366063893,0.0426837374515182,0.002332158665800053,0.013918879318077235,0.01937347584094052,0.0035860791872945235,0.002824600278120375,0.0531266320808804,0.018885318938139533,0.01705730713820395,0.0010362187082166138,0.06257203311732447,0.012279534441317273,0.007021246955115971,0.001820370895470691
490.24510294166674,0.12717172934115156,0.1031174400765654,0.08872597623617338,0.004492205206200254,0.07593440592674615,0.059588151391192515,0.043410631069457944,0.0019918175140346546,0.027545216558794536,0.017066929545762853,0.00435630263576567,0.0029076504654864353,0.07282508540398192,0.018586468040783705,0.017473769665454397,0.0012207538574469975,0.05416401441317939,0.00870858206882429,0.0070989543261496466,0.0018375882547892507
490.0049044590887,0.21829949111729868,0.025669236204472392,0.05107077438890299,0.002311712618263103,0.06382668177832027,0.03742811780846552,0.023776593964735908,0.0008095677304416832,0.009326852967330018,0.010708015313019986,0.005109896287340626,0.0029147036642198513,0.0724364996536446,0.056245706481297654,0.017714975965948766,0.0011399723024914823,0.06102790394475591,0.0023031963552463484,0.007200907701278615,0.0018397856317172866
489.76494123457405,0.1214532090561636,0.09307183686408892,0.055818966835890695,0.004642238448715913,0.008002834091035306,0.03083475625145323,0.02820216756130574,0.0016639682808309523,0.025038137890015646,0.01909320898383341,0.0047506643068529735,0.0028424966391941042,0.045983138733792894,0.04438898028834495,0.016862383962778334,0.0011405137431678913,0.06186381837971825,0.006208082732491112,0.007199756088583207,0.0018248805656483433
489.52521292266283,0.25272311393593855,0.09576121792781717,0.06572786318255763,0.004783568767162037,0.09567792811656614,0.0555165752462877,0.03565950998077374,0.0015831648973342863,0.014973934770322854,0.022050021143479846,0.004371876151321404,0.0028327012474188367,0.07709114124379174,0.005103074549503757,0.015601287380504347,0.001111680963886151,0.057220652681497064,0.013310116743001327,0.007157093497862891,0.0018293176442406656
489.28571917857147,0.14060740819233591,0.1666097128253327,0.06863622548318053,0.004341420935066058,0.04339255628291669,0.09104914717609346,0.0338580198247034,0.0016202162970246276,0.005250234015738436,0.017975297987659733,0.0047501905590179964,0.0028606670444012053,0.1081580071269825,0.05131918406412473,0.01743525178129464,0.0011248162463246276,0.046878199320484905,0.016654886096954584,0.007046633825178503,0.0018339282441082172
489.04645965819077,0.230547917024803,0.1525677226867782,0.061958418691237895,0.003982991296604711,0.09522297431344022,0.10278638586785506,0.028803482715146798,0.001566883298778862,0.011782739050747466,0.018038610908202243,0.004144006466674612,0.002868533788200628,0.06674320335245246,0.01017847976940885,0.018999192835419985,0.0012132923400050726,0.06070675018884577,0.011555924228560686,0.00731998247773848,0.0018355410036283084
488.80743401808417,0.07700937970043481,0.10968173946411898,0.07053084109353883,0.003964896877755833,0.04704693929491624,0.07187105958547228,0.0337601084019885,0.001429083644359414,0.03071841523360283,0.02846391259915475,0.004443251945560797,0.002881715500219815,0.09189397065038242,0.040889144350813096,0.017846050300914757,0.0012005273135595124,0.05195321797052005,0.005305769822661902,0.007065585695331795,0.0018324885114281884
488.5686419154862,0.23189829702707068,0.08415472898605217,0.05143873713047675,0.003464080663286771,0.10333378592537096,0.07099238955709432,0.023548102716955108,0.0013941105605203429,0.010939691294553959,0.005470446659605164,0.00465644708647856,0.002887746615214162,0.0891648154452618,0.01915082160326743,0.0174899434643013,0.001162185692149773,0.05401542438950581,0.008865766214438056,0.00706806093901795,0.0018197935549089488
488.33008300830085,0.19228613789016652,0.13143042876349595,0.06328272791363408,0.0035662867291270032,0.07854216741499105,0.08296232711452836,0.030215690827573572,0.00143979505083924,0.022394960537110337,0.010364597004509394,0.004846721390635345,0.002878578546701617,0.08614232480163282,0.037779773620577814,0.01798132791730315,0.001186100064482138,0.06289758050617282,0.008669058478493996,0.007179971389335998,0.0018218829118983647
488.0917569551001,0.10737181459925814,0.10149509595732394,0.06828040661455716,0.004140711256486217,0.056625873483994185,0.06768084372355956,0.03285520316447965,0.0014132405854551814,0.00641061971841787,0.017458279980691545,0.0045698461616703375,0.002871329019872282,0.10150240201779528,0.016756403572321246,0.018091625752982583,0.0011841543801392837,0.053354402439090495,0.009643843338592943,0.007101432197583534,0.0018363921659225045
487.85366341512196,0.17947008960453198,0.244053454759847,0.056011935269278966,0.00327681475686774,0.06652473849455023,0.16294964509478083,0.029266312124218,0.0012856620298710086,0.027794107458468772,0.031708640728346324,0.004492276682266249,0.002866527890917978,0.0945392296463526,0.052943683359354794,0.015612242513132674,0.001153081363082998,0.052909253688074746,0.009515853661507851,0.006885706746091007,0.0018174884483735355
487.61580204826925,0.14345642986034957,0.013965921035634297,0.07200241616299308,0.004686842113564276,0.04117841770701214,0.01886116630686729,0.03594214698235779,0.0018449442886606523,0.017188077625797195,0.027451542989056228,0.004517063491464425,0.002855884058807826,0.09344977482041507,0.03228051503884308,0.017220969396906937,0.0012335658374924292,0.055762492021953755,0.010586204514525068,0.007034842342869407,0.0018182731695332815
487.3781725151073,0.15214013811932314,0.08651272400649093,0.058663318986550195,0.004335136128456984,0.06259294936151474,0.04954329637058404,0.027162148047807245,0.0016292387643444964,0.012282481321186593,0.018134709800989645,0.004571290632772063,0.002849323420637516,0.08218610039226482,0.03331941709143095,0.01896300648948966,0.001169314638097151,0.062090901967334904,0.01417821279717449,0.007088976606248427,0.0018273341034148547
487.1407744768632,0.1643879766936521,0.11666503702198285,0.061798012462648835,0.004195124547025288,0.033494017816402065,0.0918883274572129,0.029611251842023657,0.0015761696233082627,0.02243281153989547,0.015165379032109351,0.004636904315221327,0.002860267998326292,0.05593352361237992,0.013359808968157728,0.0183448212544478,0.0011350803406908387,0.06472082470456934,0.013621254844335448,0.007036346749753675,0.001822445278534078
486.9036075954236,0.13638086705975938,0.10167763571072551,0.056883866384559,0.0028664207753976876,0.04111566187055374,0.09934385573301556,0.027774525904831204,0.0008798363330405309,0.023074948284444743,0.015616800969921456,0.0046878033180673,0.0028629341541588442,0.08482273452776774,0.049299046659689295,0.016811939396141985,0.000982003261213781,0.05679643881906058,0.0089546962496191,0.006986194119208956,0.0018234996356969008
486.66667153333344,0.18796349997023246,0.21337937110951927,0.05600546555125567,0.004035119993713592,0.08628534758232002,0.13033370627822966,0.02906117593957444,0.001553315204419557,0.009260021956870073,0.017496995766152823,0.004420298444929497,0.002866680142276562,0.08478590841676098,0.038356970587359,0.016512376393721977,0.0011812757120734118,0.052904304806421894,0.011542861879208437,0.006949577560021967,0.0018195675898856063
486.42996595379384,0.21465496099518322,0.09722790723912031,0.06205967447086667,0.0038510583263870394,0.07501404276645224,0.08038688371553808,0.033335937498837856,0.0014522108242816074,0.023807102401775342,0.019209594419702943,0.004648334410502753,0.0028619658678680814,0.04313245091955809,0.0730517629282074,0.015770797897255735,0.0011832400118631358,0.06459800479063423,0.008547764239371432,0.00704747878814708,0.0018309405240539095
486.1934905206612,0.15191188846504786,0.09832715294705506,0.061693318932172315,0.0033833422807860326,0.04102012988682614,0.05728676980825923,0.02947799002190107,0.001225709118358506,0.03572112349778817,0.027493753836448902,0.004577787968588349,0.0028702157220077172,0.06911501422903722,0.0842028294299698,0.017235565124385465,0.0010948375378153573,0.054793637660912546,0.00639725379829139,0.007017566438709476,0.001823984094364295
485.95724489844514,0.17884321463205055,0.1466988344937163,0.0660550138193246,0.00402529148045945,0.07900354189973363,0.11973577318016267,0.033989469176401436,0.0016491212824289074,0.014866954379943448,0.013624901228039034,0.004559201017858784,0.002842046787686548,0.10404813309297596,0.0202310136543644,0.016588457042324783,0.0011919559912690182,0.05405421204481441,0.011620715659090699,0.007120983020085937,0.0018068948929855562
485.72122875230707,0.2236343924606886,0.057134516257237394,0.05852315264077522,0.0037232721272225325,0.07971855347657772,0.06716625861188352,0.028215066670496242,0.0013029099440129998,0.021729955892982607,0.022337689635324634,0.004492398329997661,0.0028614732444122346,0.1082486562794087,0.026030427990577774,0.017118044214878104,0.0010856455371603213,0.05479723639312465,0.016959162560233224,0.006926204398493528,0.0018231469878257703
485.48544174805835,0.13737575121159812,0.06414442642694022,0.060139788181063254,0.0037067148170730232,0.07538137473196937,0.029010778868401855,0.029651891374159953,0.001250739515859544,0.00795368369836027,0.00931964657834666,0.004415961832806971,0.002846974645510133,0.07087953231604893,0.03235296751875998,0.017043970265673336,0.0011675832784544139,0.05780226379817001,0.008889310417303863,0.007070892565785334,0.0018135303304523832
485.24988355215925,0.1679288611203346,0.12261175397686726,0.052965508753805304,0.0035844276360349025,0.03320124392372235,0.10404286689988798,0.0242698461177167,0.000964094007265505,0.03596666893923713,0.04048070689540116,0.004644023749941896,0.002836060013268092,0.10051354655464736,0.04024571453980654,0.01794628174643558,0.0010734602816553332,0.055472349061463845,0.010957706515696213,0.007144054071783787,0.0018083029028634816
485.01455383171685,0.169242782786639,0.07733082486592426,0.05701595916261283,0.0037445691676862335,0.04675586728896079,0.0903113051826314,0.02655138804292371,0.0012473657029858146,0.021843408413375037,0.012039978876603076,0.004547694778388908,0.0028414013331627738,0.09739334637191716,0.03494660284115105,0.01822591994606001,0.001110194857033134,0.0565354353621394,0.007487077737846046,0.007115342593838451,0.0018040188161138149
484.7794522544838,0.11037190116695857,0.03352069039387458,0.06853311964267098,0.003999690500735113,0.04806720145864303,0.02780491083656184,0.03258483406677766,0.0016518552205689542,0.01771942972630744,0.016707608077913456,0.0044814954368396,0.002847775073215562,0.02748502897835291,0.018196788855728514,0.018121503452348565,0.0011754510076497852,0.06402472438094328,0.013593388615212896,0.00713477728970726,0.001812633500492273
484.5445784888567,0.1332305000008852,0.17695378481264357,0.057759811933181575,0.0037583405791828,0.03111713662254773,0.09440015349917043,0.027675905970052674,0.001294054860870156,0.019128840532747757,0.021306242849277478,0.0045459854529359255,0.002874218132588556,0.09816248604684741,0.028385493715008096,0.01704767696578685,0.0011071630648172657,0.059459312215070254,0.020615666384330617,0.006950507113424059,0.0018089493163755026
484.30993220387415,0.19602066252887496,0.23523669461577126,0.05361795062326384,0.003540271954423342,0.0936445759107531,0.13775062485885145,0.02752520137929607,0.0013067916189833167,0.02529861593744681,0.038552709781288365,0.004453426702744315,0.002840459127430545,0.06213319042001964,0.04610057376052856,0.01647602969862269,0.001172254776894307,0.0563759922259061,0.0033240771730875243,0.00701211302276272,0.0018131171188730181
484.07551306921596,0.1835939166082228,0.15623375809810247,0.06069738522199224,0.0035526735531478553,0.04848629927195712,0.13204743643564093,0.03089661461770673,0.0015036416466679377,0.037015972255634355,0.04016206594824308,0.0047019407975811165,0.0028678755405770343,0.06690865184334102,0.014648250455289084,0.017661623589933638,0.0012684704691233333,0.05990166344916431,0.01082013977731947,0.007050470853321905,0.0018050653365780202
483.8413207552008,0.07582840836459605,0.06571629867095585,0.0671908152955002,0.0042720903194965664,0.028292467042273273,0.039460933345537415,0.03749849711996076,0.0016698331240500325,0.02374311845779593,0.020378083463723048,0.004642261162868534,0.0028290804796011733,0.09240446934644941,0.027071472993090574,0.016021591637109204,0.0011899082791376409,0.056386044332292475,0.012384602394401471,0.007064935647898341,0.0017973457251850551
483.6073549327854,0.14256077594588742,0.10948696349064355,0.062024523818102015,0.003644600523006213,0.04193066061131572,0.06212266384886777,0.03202608650895041,0.0012207680554710437,0.012224026004622576,0.0037225660505030935,0.004388886627637402,0.002871918358850467,0.05972228566418888,0.036418322193537224,0.01663010978355989,0.001159526024333811,0.05755195620377817,0.015629520775650323,0.006892428434028262,0.0018056827513627132
483.3736152735622,0.13154294315152174,0.10916138058828234,0.055673988257888815,0.003907585413104845,0.04620358204048039,0.081184758218511,0.02797995664970388,0.0012735276896581659,0.018040427806363245,0.02107052935776041,0.004537481630958524,0.002863269541775587,0.04848013997950269,0.021999293467137686,0.017276536114792164,0.001210883725094322,0.06363050981008284,0.012070143952535122,0.0070705190624891535,0.0018109473370698946
483.1401014497585,0.21215154252511545,0.10933259484451015,0.05304686696506597,0.0035239608046200724,0.07353412977563875,0.08102211846727043,0.026099771411395262,0.0010579107221726563,0.0291212468597061,0.03125218391724683,0.004460777603167046,0.0028539609461999036,0.0805476580852492,0.04784404906459375,0.017043500996037485,0.0011573896653848355,0.05221024796129147,0.011833049637388151,0.006935869612592247,0.0018051599355341091
