Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
452.9438451091486,0.02839002861623963,0.05640080788381399,0.03662085287061033,0.01744953358289493,0.036234683672492864,0.07825936519290146,0.03919349040710987,0.031663115679668216,0.000505837873789179,0.005223047175131769,0.0047560834057921155,0.005128443600667903
452.7388003626076,0.0287641579576377,0.05406376939071501,0.036608164337906424,0.01748944642461047,0.036231851257484425,0.07814211102714924,0.03917915805209443,0.03166915533190847,0.000503245901466434,0.0052197164081748005,0.004754365560819495,0.005126572967715711
452.5339411769232,0.028481170891521544,0.05477159601470063,0.036599307276725966,0.01748723387286382,0.03621756337152373,0.07821651730941045,0.039166177079342765,0.0316572068373117,0.000499332676360034,0.005251394584664931,0.004752414619792823,0.00512466354173863
452.32926730031664,0.02900023419633676,0.055027121246197644,0.036583040621268284,0.017491063526293826,0.03615054612574974,0.07803705247911077,0.039149086133047954,0.03165164681924283,0.0005486243699381054,0.0051833075618885295,0.004751498386081837,0.005122799899070295
452.1247784814648,0.028733975775960204,0.055018671579750066,0.03654663759312929,0.017485291682417026,0.03613386988841321,0.07808036497824589,0.03913110016114134,0.031639621169530806,0.0005382162812585678,0.0052139086659580575,0.004748617452385471,0.005120749351157555
451.9204744694985,0.028679098346242233,0.05503329428625747,0.03654154230290183,0.017479324786527792,0.036145189272481004,0.07805840204245677,0.03911619058703305,0.03162680865283516,0.00052756921362586,0.005216641967868888,0.004746849743518519,0.005118644817321482
451.7163550140019,0.02862956344973444,0.055022909559976255,0.036528270366444446,0.017472948533510054,0.03614530025306059,0.07802012543412677,0.039101732954258915,0.03161537128376165,0.000520945041459374,0.005211592568268898,0.004745257996641254,0.005116897610221598
451.51241986501134,0.02858830171599333,0.055019749020559304,0.03651596022696665,0.017465005034681062,0.03612965242445108,0.07798277442449068,0.03908730542001227,0.03160303025961264,0.0005206740562236471,0.005209881555815819,0.004743419434392678,0.005114915526481468
451.3086687730145,0.02856966711807217,0.054998510144003795,0.03649710231692358,0.017450766892240475,0.03612139011570119,0.07794595190998763,0.03907039160739625,0.03158841261697518,0.0005196545148104114,0.005210159595703019,0.004741637285136948,0.005112964657415169
451.10510148894906,0.028546478999519585,0.05488655434510342,0.03649156277734614,0.01746389804658017,0.036105828509767526,0.07789528199739465,0.039058428168428146,0.031582795658758996,0.0005206126648568829,0.005206337492686435,0.0047398901150049666,0.005111005753514739
450.9017177642021,0.028480963803052952,0.05444674375605528,0.036477084537732594,0.01744687779953139,0.03607255930258873,0.07782068271604699,0.03904436949535269,0.03156779415053611,0.0005250454028176904,0.005204500718239,0.004738147318975656,0.005109149103570469
450.6985173506085,0.02850617824233792,0.05644852488376363,0.03646525591032199,0.01744251221886897,0.03607126881010447,0.07797676379657036,0.039029847903749124,0.03155674914941371,0.0005242356299071767,0.005202709421633934,0.004736288692053562,0.005107205088510086
450.49550000045053,0.028418734905634586,0.05550623634355003,0.03645033530796744,0.01743729215652072,0.03600746491445339,0.07777541003623811,0.039015226634038745,0.0315455543282252,0.0005314808967933626,0.00516788280387219,0.00473458555443076,0.00510529732960918
450.2926654664566,0.02841190548039376,0.05544874143788741,0.03643421117658153,0.017429342777810747,0.036279345636964,0.077895627226001,0.03899792096439611,0.031532670639690064,0.00045094916689305013,0.0052335057992570246,0.00473253499877809,0.005103249072712684
450.0900135018003,0.02842390957666508,0.055385235824029364,0.0364234418324005,0.01742020659198676,0.0361397973495002,0.07774410589266234,0.038986757327768046,0.03152072265152103,0.00047900242206040585,0.005186738337895646,0.004731206813963258,0.005101576680557531
449.8875438600991,0.02835210789508322,0.05539486465459256,0.036401841206628476,0.017416627988700188,0.03607754628521855,0.0776948054665187,0.03896859037542765,0.0315102665884898,0.0005025282620094851,0.005182763606231763,0.00472951810504205,0.0050996695780442395
449.68525629541375,0.028357405498798765,0.05541779552388792,0.03639488364727315,0.017411115987296576,0.03605093785524061,0.07767394091711532,0.038957507498612536,0.03149826181053477,0.000506625469173851,0.005190206265824918,0.004727715960610816,0.005097513469090186
449.48315056224726,0.028332465360633916,0.05547307300494993,0.03638080970620546,0.017404726114623823,0.03604199497299067,0.07763596770205863,0.038943062428986895,0.031489549321537955,0.0005058127890491082,0.005189555169410698,0.004726143474186385,0.005096285676005527
449.2812264155437,0.02825737008505044,0.055466415755196126,0.036372299035567754,0.017399489545258662,0.03603005663591772,0.07759570214828515,0.03892740707439551,0.03147673019075741,0.0005077390832809279,0.005186874597675666,0.004723327881630443,0.005094197103288422
449.07948361068713,0.028234876375803748,0.05556076738584633,0.03634265766740739,0.017377942798668288,0.036021448735566654,0.07754294510130998,0.0389039009903631,0.03145821287692353,0.0005073689580290445,0.005184492453917966,0.004721961499096797,0.005092320791094608
448.877921903501,0.02824220617456658,0.055593192395430854,0.03633671846736937,0.017378389223673022,0.03600233416648393,0.07750424439007036,0.03889664152905418,0.031449204721967404,0.0005086882392229953,0.00518296177858986,0.004720616565748936,0.005090200801002653
448.6765410502468,0.028155732418465224,0.05565549841178256,0.03632212585161024,0.017372727495675436,0.03600131714115055,0.07745648767444033,0.03888215040753705,0.031436973468295534,0.0005087106443360715,0.005180684507940653,0.004718886590504889,0.005087970721488011
448.47534080762335,0.028106319247438123,0.05572437470095337,0.036308314502243644,0.01736417444648805,0.03598993879215323,0.07741462718663111,0.038866006758307,0.031423685443210475,0.0005090913543096643,0.005179899902333139,0.004716928055651744,0.005086149988689534
448.2743209327657,0.028044434181304968,0.055927591217483245,0.036296082157936616,0.017355995647413313,0.03598694133302175,0.07734017826887186,0.03885248898829346,0.031411229934874864,0.0005084762159073987,0.005177982082719836,0.004715038719887076,0.005084286205023287
448.0734811832438,0.027930082619928426,0.05609400501825729,0.03628386838152397,0.017350139859791548,0.03598021606001202,0.07727616887499691,0.03883957892253295,0.031400367144977265,0.0005091068880097878,0.005176467399386371,0.004713365493429193,0.005082427537086387
447.8728213170623,0.027936418582982243,0.05630293517065584,0.036267999082776066,0.017342814175691928,0.03608194085312188,0.07719508275668686,0.03882403266187524,0.03138990697471012,0.0005102226131091528,0.0051732200887508,0.004711561570773825,0.0050804884605197935
447.67234109265894,0.027884327998711305,0.05650030734192785,0.03625499566096246,0.017335567603927144,0.03599529579917789,0.07712959070895141,0.03880890490449437,0.03137739964765734,0.0005092615444324823,0.0051721752627410566,0.004709864079599702,0.005078604227417735
447.4720402689039,0.0277248409264789,0.056915693082126025,0.03624055476002067,0.017326317172735438,0.03601562418561248,0.07702317950672564,0.03879395718874163,0.03136479482420227,0.0005090359984872495,0.005170443997561737,0.004708089467032436,0.005076722374342835
447.2719186050985,0.027758249163349433,0.05746964276714833,0.036226840678708794,0.0173199313941033,0.03599998337219053,0.07688781186822057,0.038779749868045846,0.031353057018626326,0.0005089824902791213,0.005169468500756881,0.004706297584846039,0.005074817022418187
447.0719758609746,0.027575264358102213,0.058071356732691905,0.03621313297619268,0.01731152731902659,0.03603357998792959,0.07674139952304172,0.03876459710718929,0.03134073494614186,0.0005085326890016181,0.005167369903742951,0.004704576922777709,0.005072977798024341
446.87221179669353,0.026735018832754205,0.059502322180373005,0.036199363619144984,0.017301240700795775,0.03622243939199276,0.07644738645216151,0.03875001006674055,0.03132827857769501,0.0005095520913796686,0.005165508147855246,0.004702835190990153,0.005071118591606285
446.67262617284507,0.0280858059717759,0.06334232730287681,0.03617811269946219,0.017287916952959646,0.03615237162636949,0.0756935392873402,0.0387317261811918,0.03131548228728925,0.0005100633471765763,0.005166634866359587,0.004700983182219116,0.00506928996447495
446.4732187504465,0.033732355616112784,0.07247143923719018,0.03616533326274648,0.017342432333025237,0.0358952089671496,0.0739183804194048,0.03872245737391744,0.031310607715467294,0.0005072229557871703,0.005162653229220316,0.00469970920037962,0.005067619086858901
446.27398929094164,0.15611894501742302,0.09518866132380786,0.03615392636139704,0.017280635820059363,0.03957107121365353,0.10425506591644676,0.03870594752375584,0.031291715617062184,0.0005174223275793774,0.005163526011656662,0.004697631472617619,0.005065624187218511
446.07493755619987,0.03890445350365123,0.042978575111411996,0.03613982954685405,0.017270007070202997,0.03422397203490462,0.07974553808647708,0.03868942957243762,0.03127911792092465,0.0005392512011477802,0.00520856263632166,0.0046957534727543205,0.005063548408089518
445.8760633085154,0.03336317924909193,0.046961505008925326,0.036131221914602246,0.017250324425738473,0.03453214730992356,0.07833072363572842,0.03868125999712513,0.03126075066075975,0.0006585013504621385,0.005027797332006261,0.00469428211228338,0.005061876923183625
445.67736631060615,0.03053916937246208,0.049090352209034044,0.03611172647297483,0.01723729403548785,0.035341822543277376,0.07829635356280536,0.03866201903945479,0.031247859017153573,0.000548094580291255,0.005183468010648171,0.004692214720949944,0.00505991928179633
445.47884632561255,0.030169820072791263,0.0505267053786372,0.03609552190587412,0.01721965878090762,0.035452961706763424,0.07796464478009178,0.03864663323265147,0.03123162094152884,0.0005068343257150899,0.00517244267826955,0.004690555851317509,0.005057857050472049
445.2805031170971,0.029900157002373577,0.05110103410983092,0.03608072829569994,0.017188311009927147,0.0354786640456972,0.07777234160435909,0.0386322471419425,0.03121147510698739,0.0004980506232428911,0.005152192389868845,0.004688996336142051,0.005056113976137816
445.0823364490432,0.029536480804605615,0.051505156067629926,0.03604085954719167,0.01713050758656093,0.03550412656471231,0.07766024346514137,0.0386076626758734,0.031181460014593276,0.0005039631048256527,0.005148945350251471,0.004687193590985857,0.005054375607033423
444.8843460858542,0.02937444204243798,0.05189909126800842,0.03594134779399999,0.016986496325258935,0.0355146078070722,0.07755728896916349,0.038560314300317484,0.031118391503408276,0.0005029458222137345,0.005149166889212328,0.004685323964436949,0.005052358416089833
444.68653179235224,0.029235904153881484,0.05205107745591564,0.036494251596747365,0.018524476885907196,0.0355237290201945,0.07748956569217041,0.03875419367875042,0.03168312163523973,0.0005014601679570924,0.005144666415107977,0.00468375065549257,0.0050506005106372605
444.48889333377787,0.029080021709069002,0.05213921259023302,0.036059324354762556,0.01745458310598726,0.03553209831117791,0.07744121694587616,0.03858702624916153,0.03127646552446436,0.0005027741287990944,0.005142743526501545,0.004682163953573294,0.00504879634030852
444.2914304757886,0.029024859485984957,0.05228199839234877,0.036040789530554715,0.017357193759392223,0.03552379022182152,0.07737642771145159,0.03856826790987776,0.031229033600533626,0.0005018149388395651,0.005141612187349587,0.004680130050230923,0.0050467330777449046
444.0941429844583,0.02891857890038377,0.052528992340948454,0.036036964712731316,0.01730663403419904,0.03552986884361123,0.07730129652129689,0.03855968446797486,0.031201207366605914,0.0005007183420532134,0.00513828967493707,0.004678500708279152,0.005044961192549298
443.89703062627615,0.02883956737652268,0.05263329365204699,0.03601735737698162,0.017285518967013726,0.035527054845635175,0.07725694231381264,0.03854386575890191,0.031184649597941216,0.00050071689368486,0.005138883593549966,0.004676846153250673,0.0050430829905830895
443.7000931681456,0.02884147490851893,0.05271115951414165,0.035997864226528564,0.017269310432556882,0.03550536546940951,0.07720295885121238,0.038527246398891705,0.031169739134032044,0.0005016569859372928,0.00513464084281289,0.004675166813732007,0.005041267332456245
443.50333037738363,0.028787176244553726,0.052724120190742775,0.03599496637265614,0.01724764075914229,0.035502374176050525,0.07716906746905303,0.03851795506335997,0.031152143585661166,0.0005008076931937739,0.0051329752449326286,0.004673423329577188,0.005039423533907467
443.3067420217199,0.02870322631476982,0.05280312207466764,0.0359636266706574,0.017236108251939452,0.035498964253688405,0.07712393760635156,0.03849467388511563,0.03113856909774336,0.0005011556972985726,0.005131704304806467,0.004671651941469065,0.005037534080116115
443.11032786929565,0.028728286861787196,0.052820314309136994,0.035960948110479944,0.017229218578287492,0.03548145339257112,0.07708855949537444,0.038486171596043575,0.03112753363080351,0.0005000611482856947,0.005130188686983821,0.004669998607691481,0.00503572178525154
442.9140876886626,0.02868632319759363,0.05288505403160558,0.0359387613739781,0.017217596664641822,0.03547658231305177,0.07704617044109355,0.03846758067737168,0.03111466153575399,0.0004992036078466173,0.005127666862978475,0.004668162597222035,0.005033936046216258
442.7180212487827,0.028625046286264434,0.052894794860580074,0.035945101832608115,0.017237992661111857,0.03547139514605316,0.07701387217306672,0.03846083223873601,0.031110592624276442,0.0004992142099011597,0.005126097690650273,0.00466654162372996,0.005032112665631425
442.5221283190266,0.02862410642127378,0.05295287363170587,0.0359160051386039,0.017200264198299335,0.03545554984128405,0.07697582348454662,0.03844188770180919,0.03108888457643857,0.0004981637106618418,0.0051242803517099365,0.00466494740929647,0.005030205776717301
442.32640866917296,0.028628615215242164,0.05292522595566321,0.03590191368429652,0.017192733321593004,0.035439810622774764,0.0769489523494648,0.038428527759388154,0.03107656161199434,0.0004962696984021944,0.005121897586593401,0.0046632856319863605,0.005028293722461683
442.13086206940767,0.02860976556414351,0.05295816238762431,0.03588992666969424,0.017178855330609998,0.0354203433125773,0.0769244040090285,0.03841690697185202,0.031054736921303346,0.0004961097501077561,0.005121783895062071,0.00466149654481436,0.005026483102543209
441.93548829032267,0.02896132786154949,0.05224128366336383,0.03587417748269995,0.01717879221855603,0.0353002768238751,0.0771745235202927,0.038397362547232125,0.031057347693574756,0.0004876887330108303,0.00512146704196334,0.004659758198672334,0.005024697590809775
441.74028710291526,0.028414408327683785,0.05318283902204472,0.03586016524736563,0.017167460212656933,0.035506140191384795,0.07674386819596835,0.03838360567489054,0.031043197120704396,0.0004749306433472632,0.00510994897155811,0.004658157913198337,0.005022938429561025
441.54525827858726,0.0284206249870922,0.05310528704135556,0.035844055719350176,0.017168895908336493,0.03558341526053287,0.07699459370401314,0.038366397579853,0.031034592465177643,0.00047412047695592204,0.005198432147338186,0.00465633867996991,0.005020884752640452
441.350401589144,0.028385162926324783,0.053088818275029676,0.035831432495216795,0.01715270585950171,0.03538216546868488,0.07663649550661393,0.03835575907823243,0.03102004133779278,0.0005006722852875251,0.005074492938337914,0.004654764905534972,0.005019325500984647
441.1557168067932,0.028380567632808825,0.053100455157182064,0.03582097079154248,0.017144584451868002,0.03532920953251686,0.07666233573909358,0.03834049264979178,0.03100806652061991,0.0005169543155681822,0.0050934402738709314,0.0046527061931301485,0.0050175408038292315
440.9612037041447,0.028354466474631544,0.05311419461962168,0.03580840502779103,0.01713362350076753,0.03533386160156877,0.07666958032785204,0.038328004377861304,0.030995068465613403,0.0005153190206221748,0.00510541965091182,0.004651228849256437,0.005015615568343362
440.76686205420896,0.02834430863978368,0.05312631914525912,0.035796091026080494,0.017123603863053196,0.03533956485119499,0.07663766873155364,0.03831550191740192,0.030981829201989372,0.0005082837144174591,0.005104022268635317,0.004649649259602277,0.005013663936000289
440.5726916303966,0.028306492274677943,0.05315280522223685,0.03580956795350399,0.01709891472245888,0.035332183391478825,0.07660420308676018,0.03831426166955579,0.030962206248092924,0.0005068275398720607,0.0051027459616417295,0.004647870773464689,0.005011889692175908
440.37869220651703,0.02823300652441256,0.0532084379112603,0.03575801038731375,0.017150756931250965,0.03532252195804579,0.0765733596636473,0.03828094220745539,0.030977370403528673,0.0005095229843524616,0.0051037696399768686,0.004646083644900354,0.0050103065689481785
440.1848635567782,0.028142462290625482,0.053388507107382244,0.03574157209181892,0.01711125493622547,0.03531879352278051,0.07650589376683643,0.038269983277554855,0.030952694424413927,0.0005113717037000943,0.005097473950367812,0.004645373055536738,0.005008735869472593
439.99120545578535,0.027782134153913552,0.054773066617473574,0.03573442137225674,0.017089502931318907,0.03537264021747369,0.07625468964846772,0.03825286508479166,0.030935411948500722,0.0005073304817702574,0.005088710207120922,0.004642392689130116,0.00500626967354978
439.79771767854004,0.02851640111023461,0.05221990025124428,0.03572162028934379,0.017080311663987723,0.03529511972792018,0.07661318579044168,0.03823945435999455,0.030922158848302364,0.0004921572353964644,0.005093102941668665,0.004640766300069856,0.005004283217945062
439.6044000004397,0.028427654857082218,0.052670664340589354,0.03570775686743595,0.017069791398852042,0.03523049674073403,0.07648534141558903,0.038225700695837826,0.030911666080149478,0.000514622034752918,0.005080187549223166,0.004639304482580995,0.005002654209176766
439.411252197276,0.028381806552449207,0.05277547147757718,0.035694797821877865,0.01705498638875012,0.03524943481127257,0.07648607054013443,0.03821241920121375,0.030898139535826187,0.000502482055131542,0.005095324601364229,0.004637603933935533,0.005000906968981043
439.21827404523503,0.028330345353523804,0.05280228717421475,0.03567868268792351,0.01703760242883342,0.035240622505859666,0.0764467558308892,0.038197955598147024,0.03088457501066432,0.0005028033374861909,0.005091493832309718,0.004635936082310146,0.004999107683721475
439.02546532089553,0.028303296950586296,0.052819328217956166,0.035661893925544974,0.017016275332265948,0.03523320174078992,0.0764106981165569,0.03818350451569352,0.03087008375510277,0.0005013663183661637,0.005088256748896951,0.004634284217532045,0.004997300983685833
438.8328258012287,0.028288188056888597,0.052815040041430485,0.03565604868253431,0.016976564769301927,0.035219854807026246,0.07638258164183691,0.038170223342136926,0.030852570645069587,0.000501038831950423,0.005087016476991108,0.0046325678045518,0.004995691349580337
438.6403552635966,0.028261651773977336,0.0527924226989621,0.03563174911705533,0.01687164350194626,0.03521587370098935,0.07635914136869466,0.03815368420204144,0.030819069504840153,0.0004999133100487841,0.005086158557949127,0.004630672917379545,0.004993847981174262
438.4480534857519,0.02827202525956438,0.05269520340283615,0.03535075584413038,0.016004895064462,0.03517996680527725,0.07635921519006843,0.038082117388143676,0.030624072248560934,0.0005037531707829987,0.0050838840945173136,0.0046300156275926934,0.004992886002232377
438.25592024583705,0.028148439902056992,0.05203963953235936,0.03573968977368733,0.017350094393583863,0.03521290023075792,0.07647078016406404,0.03815572372070456,0.030902915308398265,0.0005014870155737521,0.00508259819196001,0.004627276581109725,0.004989800589858398
438.06395532238287,0.02826411099723002,0.05308687991207337,0.03564188545930501,0.017177058772949845,0.0351623420117459,0.07620084568502314,0.038121905634473534,0.030853860935770652,0.0005005995442845765,0.005080473767079612,0.004625598853005391,0.004987797222265842
437.87215849430834,0.028208823172323663,0.05294696980255297,0.035610678679352956,0.01713189362980502,0.03516240932274827,0.07620311052552932,0.038107560756306516,0.030836055460798133,0.0004990414545253414,0.005078943577300587,0.004624406552082311,0.004986301148845381
437.6805295409191,0.028190641050732594,0.05289859550771542,0.03559976918798644,0.0171031096999001,0.03514544375391343,0.07618205212896884,0.038094941129743994,0.0308198127028211,0.0005005137863284791,0.005076349226975985,0.004622723035338705,0.004984547094942249
437.4890682419073,0.028167913300548873,0.05288600710099682,0.035583260585884485,0.017082724494745072,0.035137260472685464,0.07615276450391135,0.03807983051802122,0.03080594178958039,0.0005001201372997367,0.005074969350221533,0.004620990343828193,0.004982725999473759
437.29777437735027,0.028161148383524442,0.052861441542608766,0.03556745163010698,0.017067856751771967,0.03512435374051958,0.07612290417063844,0.03806491470125449,0.030793535117576883,0.0004994417921330997,0.005071615588586204,0.00461930900576642,0.004980992914279809
437.1066477277099,0.02815217878067989,0.052835262392110234,0.035553765798700884,0.017054279888355298,0.03511302900008281,0.07611107895127649,0.038050913942591504,0.03078019362580573,0.0004986866796299461,0.005073656433827129,0.004617650525847822,0.004979189441642055
436.91568807383146,0.028126687325843183,0.05282235054556786,0.035544080492913514,0.017042289394278837,0.03510542621755709,0.07607831245273249,0.03803962577244437,0.03076729919071985,0.0004981519983452936,0.0050703631321912905,0.004616029986238388,0.0049773589185086375
436.7248951969433,0.028134696215328773,0.05280377767844142,0.0355304523914242,0.017033635353701743,0.03508765452960462,0.07605102696982383,0.03802535632305873,0.030756438996848823,0.0004968004106665034,0.005068393010534175,0.004614381769945669,0.0049756317155434035
436.53426887865567,0.02812529392769317,0.05277801853168954,0.03551855612394341,0.017011120344496724,0.03507170197366062,0.0760308121672289,0.03801240377021574,0.030738972108044264,0.0004975917755522402,0.005067667052766188,0.0046127327655190314,0.004973894356742702
436.34380890095997,0.028117391381616973,0.05275023823867853,0.03553874608863543,0.016974657992785094,0.03505784432600148,0.07600603419315896,0.03801415919175201,0.03071238077486912,0.000497336455679583,0.005064371267939655,0.004610989119760801,0.00497177210433918
436.1535150462277,0.028134132071631072,0.05272208559046102,0.03543653620116948,0.017064761055514636,0.03504865801332674,0.07598250719541397,0.037956976817865036,0.030746959549980708,0.0004922667395988338,0.005062271151809559,0.004609183514144293,0.004969933168556923
435.96338709721016,0.028172458605955096,0.052644902454633415,0.03545289809017841,0.017026647103415057,0.035020738089440895,0.07600409418227982,0.03795481829513302,0.030722647770723855,0.00048716859305835417,0.005069847240360268,0.004606935753019653,0.00496841654024086
435.7734248370371,0.028279925647554868,0.052362399374925574,0.03544648006769491,0.017008523002601784,0.03493961543416584,0.07610602517094997,0.03795289774441322,0.030710870253173945,0.000495633540677502,0.005077200218707982,0.004607335363288019,0.004967138331364874
435.58362804921603,0.027697387240788785,0.0532852582222929,0.035434345605910314,0.01700008351778103,0.03509836375220107,0.07568767515674027,0.0379361716334354,0.0306993995362664,0.0005144629543385429,0.005066713892770866,0.004604876365722155,0.004965457818025838
435.39399651763176,0.027892550459215106,0.05288420239951258,0.03542275698963252,0.016988016662346714,0.03511942813027355,0.07581152515557862,0.03792202889628836,0.030684488766260905,0.00047232821804803974,0.00506515911161847,0.004602876159451772,0.004963401168500105
435.2045300265449,0.027924089631143713,0.05282214686981638,0.035407398060370285,0.016986353917948765,0.03502237776932485,0.0757427257170926,0.03790628788668912,0.030678418875879833,0.0005012862379010071,0.005042592327952635,0.004601279048974014,0.004961628802046468
435.0152283605916,0.027934790936856076,0.05278311286935362,0.03539297422980757,0.01697744108585482,0.035009319115180564,0.07574546661274241,0.037892057784537615,0.03066763416590695,0.0004975083658545561,0.0050473014103453095,0.004599617686077899,0.004959847960962104
434.82609130478266,0.0279323830584257,0.0527551155112103,0.035378312298198954,0.016970596078311705,0.03498954661528512,0.07573118938114479,0.037877244291042035,0.03065846572624459,0.000498037816735786,0.005048804431291739,0.004597933153091549,0.004958028506310122
434.6371186445025,0.027926646123763596,0.052735104961773756,0.035357027654478665,0.01696591784024682,0.03497632133297102,0.0757004136250992,0.03785779060603443,0.03065315471032975,0.0004978302736189618,0.005046049829607975,0.004596319311190478,0.0049562538371735855
434.44831016550836,0.02792719123896591,0.052716104967821364,0.03536297889849228,0.016947644750172058,0.03495825225754379,0.07567288003113656,0.03785523953460833,0.030647765071149285,0.0004969410957257218,0.005043700813806502,0.004594682978594894,0.00495448703985815
434.25966565392974,0.027865874742839747,0.05272725531008903,0.035337752079480596,0.01693173385830569,0.03498974067812936,0.0756310775534002,0.03784075034979838,0.03068828235916847,0.0004935298029742716,0.0050439853229094,0.004592965899643869,0.00495267633598633
434.0711848962674,0.0279191710914125,0.05267099400398111,0.035325821669384326,0.01696535658367124,0.03492639365895297,0.07563192917285928,0.0378201946816772,0.03053426329368361,0.0004960767999817321,0.0050411570318099124,0.004591494180007289,0.004951043652016056
433.88286767939263,0.02791593514282629,0.05262759715601519,0.035308283750490756,0.016948279784991128,0.03490957351531521,0.07561630734222806,0.037810574502439964,0.030571590401789646,0.0004964736833274364,0.005040099868314347,0.0045898699133306445,0.004949382847225968
433.6947137905465,0.0278846095155728,0.052640071470266406,0.035291073075424,0.016939930812017553,0.03490476122588794,0.0755822176909071,0.03779233425104799,0.03056774166645955,0.0004969026972314461,0.005038217102179505,0.004587906924450214,0.004947393022732794
433.50672301733863,0.02787868749370972,0.05261415500328814,0.03527197864785268,0.016934800953358205,0.03489937889057936,0.07555628991915586,0.03777540394563711,0.030562776245625894,0.0004948370500519239,0.005036991413310123,0.004586397259543514,0.004945763558165583
433.318895147747,0.027861620277467126,0.05259996571705606,0.035250851454882395,0.016931262344690175,0.03488177026215372,0.07552855422960598,0.03775785183012304,0.030556166563970876,0.0004953497347752275,0.005034442896988728,0.004584772118992617,0.004944046609145069
433.131229970117,0.027855219166386367,0.052582009654870074,0.035221927213402546,0.016933604345573464,0.0348690645602615,0.07550182813853308,0.03773674440535652,0.030550325437206576,0.0004954717768687854,0.005033204978774565,0.004583105353556864,0.004942238176126902
432.9437272731603,0.027848216735191927,0.05256589227430789,0.03516672571906428,0.016939571478543212,0.034854037063576766,0.07547348821001318,0.03770330757090561,0.03054550269408251,0.0004952670142462984,0.005030942521108014,0.004581560299787653,0.004940529994716958
432.75638684595424,0.027834113535965065,0.052550324082330985,0.03497452666765955,0.016965098155727,0.03484536930290924,0.07544813743529075,0.03760396442188887,0.030548523522652266,0.0004954543735849914,0.005030141868172923,0.00457999960942044,0.004939063033272965
432.56920847794123,0.02782149836416132,0.0525275511150701,0.03558822745475805,0.016816318747792405,0.03483516556391147,0.07543168122297182,0.03788958858848998,0.030477850984468775,0.0004951262423419895,0.005030565989567802,0.004578314003068366,0.004937389458499176
432.3821919589278,0.02784081377804977,0.05248689308995714,0.035335403308750124,0.016863664331010136,0.034773405071903254,0.07541705249964135,0.03776703650495529,0.030490269005238026,0.0005052666909256529,0.005026212116734327,0.004578179486545406,0.004936187582365357
432.19533707908397,0.027781349394149953,0.0525348198281761,0.03526838345494837,0.01681917292398394,0.034825350219960215,0.07535507642591475,0.037716972831823854,0.030458420083483505,0.0004945297987031896,0.0050270999769122795,0.004573474675124637,0.004930914025847313
432.0086436289418,0.02778139670398599,0.05248438023952757,0.03524621644333901,0.016843973438744414,0.034802015114922896,0.0753292997288775,0.03770449622141013,0.030461339039615783,0.000494525945248417,0.005021937520096988,0.0045734882025150435,0.004930174706932056
431.82211139939557,0.0277721590452138,0.05247645332027769,0.03522292506764029,0.01684632962482239,0.034785215653212506,0.0752915721503067,0.03768683298470189,0.030457675367282267,0.0004965775904404472,0.00501562190939871,0.004572085591828514,0.004929422240487935
431.6357401817005,0.02775936541952071,0.052461602056986884,0.0352024775884505,0.016844289827938317,0.034785843067833395,0.07526025553409073,0.037668676415265674,0.030449840740803733,0.000492737850413989,0.005012382129344021,0.004570255945185394,0.004927816322115236
431.449529767472,0.027753157584879545,0.05244000182993633,0.035184683408661724,0.016840785552497586,0.03478656842433539,0.07525014109115713,0.03765306265229804,0.03043991936662824,0.0004874148713697204,0.005015237670586529,0.0045686415243548955,0.00492608342345547
431.26347994868485,0.027719381876552818,0.05243774880155337,0.03516873325804845,0.016836792288077315,0.03474578090720223,0.07522142744636828,0.037638259240791144,0.030431151157994406,0.0005012660196704614,0.005019192179963115,0.0045671156383089865,0.004924481983823639
431.0775905176725,0.027732007527110157,0.05238973367979981,0.03515365040952849,0.01683025582696435,0.03475929037897104,0.07523860663963958,0.0376233882484254,0.030419982746139215,0.0004864464902737321,0.005020230199959238,0.004565401196201769,0.004922756984355966
430.8918612671263,0.027722720759208126,0.05239447090080286,0.035137433239416135,0.0168261291830411,0.034736473087652396,0.07517944898899159,0.03760834089837985,0.03041035847571908,0.0004902617607900841,0.005014208679100367,0.004563790551118404,0.004920987337352712
430.70629199009477,0.027711421980163332,0.05237537792178852,0.035121517888749745,0.016819250581353095,0.0347196393098758,0.07515134760532106,0.037594209497202935,0.030399981947218716,0.0004897191353260882,0.005011164729346534,0.004562248689126914,0.004919276359961738
430.5208824799829,0.02769467897480656,0.05235236864835566,0.0351106090261422,0.016823080482530874,0.03471299888385515,0.0751330929319615,0.037579990535247264,0.030392250730583867,0.0004901177360976567,0.005010293226465715,0.0045606049487924285,0.004917596645522737
430.33563253055087,0.02767026671681968,0.052357050838149066,0.03509019130063937,0.016818240728898138,0.03471488952480027,0.07509134919771672,0.03756339038319523,0.0303827001897562,0.0004896862906819251,0.005008112777620683,0.004558973400249203,0.004915874755921684
430.150541935914,0.027664139294561525,0.05234751659264364,0.035103501727628335,0.016779111427653683,0.034701322273255356,0.07505546810414601,0.037562419330248155,0.030357473077604922,0.00048797470509508525,0.005006521732998292,0.004557403942090825,0.004914202225467651
