Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
506.89306132843393,0.01939295505470705,0.06322122128581176,0.008309503159216736,0.0015309050075976306,0.003921990427979337,0.0032633864720961344,0.005410524201230065,0.0006326849546789792,0.0012521443988861179,0.011230829328286085,0.00030223356033455675,0.0001703350011618381,0.007630372116097278,0.02716719625433791,0.0017946329554251509,8.393241366601073e-05
506.6362765962513,0.019414250386515824,0.06533272377490591,0.008292682738002037,0.0015367467124060938,0.001973589983740109,0.005101778766407017,0.005410366365213164,0.0006289757250085692,0.0008727771928310157,0.010753560838666165,0.0003034009846212745,0.00017037221085935018,0.007379033053764621,0.027334129756113983,0.0017938322778068801,8.388071020170608e-05
506.37975189924055,0.018991535305599546,0.06430869791021677,0.008296044294238584,0.0015333770286595997,0.0032486535318278485,0.0037818536652121843,0.005395892327251052,0.0006273069516507521,0.0007977633595189366,0.010778553668902704,0.00030570317597454467,0.0001691549320475491,0.007212699053157178,0.027511197631874536,0.0017930687588204202,8.38381531182473e-05
506.12348684261144,0.015496528042407228,0.06508734700688293,0.00829489717673457,0.0015324912249250042,0.005047927150197662,0.0038272546735247906,0.005396081867936284,0.0006231699063843662,0.0007420122888799208,0.010668144305689062,0.00030524826120102467,0.00016841310155932357,0.007374013782354169,0.02766658578106958,0.001792261536235764,8.380807008943192e-05
505.8674810323724,0.014201139113594153,0.06688489694457489,0.008265076939603697,0.001528992861872992,0.0034534987827486542,0.004626779773424675,0.005388385922108144,0.0006244279571414064,0.000737275959384807,0.010666534882471296,0.00030705414538124894,0.00016941480398820975,0.00747070835387655,0.02766110111457415,0.0017913940580825977,8.369263816367946e-05
505.6117340753287,0.01671129051310139,0.06651284429550423,0.008284490379551557,0.0015268434920403628,0.0028648801278574635,0.00487095405671632,0.0053806201626064995,0.0006267210858153099,0.0007932543887712907,0.010742884686322118,0.0003074225338239302,0.00016986280821275416,0.007457188761916544,0.027571155832485403,0.001790855068739571,8.35814501512481e-05
505.3562455790804,0.016341524514446405,0.06804333395557455,0.008264224732651608,0.0015336518326018694,0.0028865663096270876,0.005301425712754925,0.0053902625220771765,0.0006226087410453808,0.0008241547877541426,0.010749029450136085,0.0003059580062542746,0.00016873370214843302,0.007420896151793882,0.02755251625581199,0.0017907732362449419,8.355509714777628e-05
505.10101515202035,0.016142734677755594,0.06803307877296796,0.00824194758268213,0.0015278331342187573,0.0032200177534596327,0.0049938038904978645,0.0053837222757118506,0.0006212933665544942,0.0007270400191193582,0.010741646551510121,0.00030324119613877584,0.00016838802489397206,0.007433109188047449,0.027597270750238254,0.001788063816413512,8.461274582886246e-05
504.84604240333175,0.01552230209363516,0.06576902356055975,0.008229771411094001,0.0015243955180362229,0.0034725395818651678,0.0041281418118405844,0.00538979488392933,0.000621890950456519,0.0008181625400937763,0.010746977471477173,0.0003046711054401716,0.00016821917537936622,0.0074669056284639886,0.02755754300333669,0.0017889743994704468,8.386584680618077e-05
504.59132694298694,0.018204250225588657,0.06633115317568268,0.00818814988591562,0.0015213913538711676,0.0025393408556392957,0.004266336741385756,0.005393271868524619,0.0006189732716912489,0.0009719476196228293,0.010907414250096835,0.0003075614918149547,0.00016768580025900223,0.007423662167175951,0.027554745704589236,0.0017877955324878511,8.37671666679321e-05
504.33686838174486,0.01722903846696825,0.0702970002152297,0.008159464057175048,0.001533386715782738,0.004265435179585972,0.010110429165714873,0.005387006207072466,0.0006197184903876619,0.0006940637330760248,0.009308393692212789,0.00030877558000200114,0.00016804758707316566,0.007401176731693234,0.027569809986412706,0.0017868700364274436,8.366343540621788e-05
504.0826663311492,0.01465198396997454,0.06568316508936034,0.00819427198097308,0.0015040643304297702,0.004174808229501421,0.004434473557892965,0.005375207968269404,0.0006243095366485849,0.0006419796875202502,0.010566506971701884,0.00030666470071846546,0.0001679975075040974,0.007412983140328662,0.027540426051931736,0.0017861115848535718,8.362330445848488e-05
503.8287204035266,0.017309370370951396,0.06325001571705943,0.008156070144600493,0.0015079137434926616,0.004083227908988854,0.003568575764565262,0.005380035349165215,0.0006206131660430621,0.0008056738514209443,0.010694043151740038,0.00030871723168511545,0.0001676087441349597,0.00740792293753182,0.027525107770256765,0.0017852491096259314,8.356965322802676e-05
503.575030211984,0.01861725293642276,0.06687016085999252,0.008125107330597682,0.0015156483254986672,0.0019168782525291193,0.005312943228014378,0.005388260685342555,0.0006175658630825866,0.0008597345818341513,0.010620484073472969,0.00030780402700382887,0.0001673857120155648,0.007382497336444458,0.027502321643842375,0.0017844496158141438,8.353078544489744e-05
503.3215953704077,0.012192216691355093,0.06882975166662872,0.00809266976955536,0.0015192105598880621,0.004295673378046719,0.005119350373109824,0.005364735016410615,0.0006157053149535274,0.0007686700972066597,0.010622487407263757,0.00031674297540680834,0.00016779535491947932,0.007422905944349522,0.02750389532361439,0.0017836371678422937,8.349773787354054e-05
503.0684154934608,0.018685412059479895,0.062223209252308384,0.008112082450331952,0.0015184249854767171,0.005018497830835678,0.002725629277496468,0.0053701078833083326,0.0006147768921097029,0.0007195337599703436,0.010718984393951822,0.0003124447120509234,0.0001675626040249202,0.007401650533759195,0.027494490110846915,0.001782887184521834,8.345011310867368e-05
502.8154901965813,0.021131729382849615,0.06493131712664506,0.008084492511420266,0.0015338894003888103,0.0018142864377417999,0.00485470040247139,0.005375123032597619,0.0006087219023597941,0.0007378701299079908,0.010678643970223622,0.0003139229034855876,0.00016639668615755352,0.007387870799534441,0.027500012446747206,0.0017819430913139226,8.342498476872554e-05
502.56281909598,0.01152990838815547,0.07143469523534027,0.008083984194898641,0.0015133314955588805,0.00423885965979502,0.005709064013878687,0.005353390484470314,0.0006118598123921129,0.0007534734721053015,0.010694179391032645,0.00032074649302598994,0.0001662878063541446,0.007390692902651902,0.027484693343404934,0.0017813190351973164,8.338290370133246e-05
502.31040180863897,0.02047967765922522,0.06264707720323905,0.008022169247444737,0.0015269001364781427,0.003340635109715176,0.003508154298074991,0.005354515598970647,0.000606322820170825,0.0007631690724457646,0.010620853734863284,0.0003278088523048208,0.00016536364450862198,0.007386710082656553,0.02747180749160445,0.0017803571539652184,8.343133276120345e-05
502.0582379523093,0.01834331596471563,0.06733842514869748,0.007916994267186396,0.0015247263144035083,0.0018108526883662027,0.005194775465816864,0.005321835669016302,0.0006079242163068294,0.0006734106974957993,0.01077742559882249,0.000356664000168116,0.00016379887856456349,0.007391530999683655,0.027458458000500785,0.0017791135946664605,8.335066411366816e-05
501.80632714550933,0.014233499384933722,0.06692796261849247,0.009103962660948197,0.0014218262876936347,0.004785720656977153,0.004007545714892668,0.005765028674983111,0.0006410581283622055,0.000660878579904292,0.010699307794191348,3.7251944801218035e-05,0.00021523192704988125,0.007382870819654442,0.027445463214178904,0.0017833277357094605,8.252497223600455e-05
501.55466900752265,0.021597234441129955,0.06129685248033759,0.008069361396048406,0.0014852880971221193,0.002206163138911688,0.003974021103566519,0.005445203508551133,0.000609184245767952,0.0007204657361373252,0.010686874251693904,0.0002628922903736857,0.0001700998277118436,0.007377861013205537,0.027432964440289597,0.0017788142924263354,8.311487673026607e-05
501.3032631583961,0.015091090541579257,0.06681206646246787,0.007793784237398672,0.001497816700070956,0.003972032755754304,0.004551565433720364,0.005472553941590226,0.0006004574598731027,0.0007725045077228754,0.010597964266167156,0.00028294311769864474,0.00016842955566032694,0.007375503272064723,0.02742277881169448,0.0017777015678262372,8.307712667879195e-05
501.0521092189379,0.022123488370373878,0.0599530356415698,0.005435713142139854,0.0018366102598211993,0.0032332654660097277,0.0032411062172173167,0.005994340395989418,0.0005046434268674098,0.0006504975224571339,0.01063983683767992,0.0002967778193227871,0.00016965055358387262,0.007371625677583564,0.027419782378924243,0.001776188708877951,8.308358526637077e-05
500.8012068107161,0.013694093546832549,0.0704383484084744,0.008468374142972574,0.0014602894611895983,0.0032915380478213407,0.0056731451520939166,0.005290056802210779,0.0006343872486289078,0.000649215201656405,0.01070130676904718,0.0002921206143689491,0.00016653558808989746,0.007376527162825255,0.02740659759084669,0.0017761343694894483,8.303934452706228e-05
500.55055555605617,0.019567893000497848,0.062382368764834495,0.008243395066515979,0.0014853788010629975,0.003934442877867162,0.002948307843879407,0.005337988360549292,0.0006212595043424794,0.0007390188482713251,0.010705658797566008,0.00029412710431577237,0.00016675133999922566,0.007365580080810491,0.027395162076073114,0.0017752846931688405,8.302494251809835e-05
500.3001550780391,0.01724543295135583,0.0663725280860224,0.008211810069136575,0.0015066977995133817,0.002466992875224644,0.004912350179067423,0.005330596352439158,0.0006099078504986316,0.0007217324599184336,0.010648176523369265,0.0002972916238503498,0.00016687560481418162,0.00736271682343132,0.027381741404264838,0.0017745117404959923,8.299241188893013e-05
500.05000500050005,0.015222505724782556,0.06608791837414164,0.008188382088884083,0.0015008241515534371,0.00393556147650379,0.004329666723997701,0.00534027227693388,0.000606052326588328,0.0008073708119205847,0.010582507579067937,0.00029387276611248745,0.00016567808494429131,0.007362044236751055,0.027366988783762036,0.0017737079433873119,8.295543344950176e-05
499.80010494802605,0.01729413584425157,0.06708554023436993,0.00814195699169418,0.0014795005874759122,0.003049218175477985,0.00494273898894399,0.005334350767744764,0.0006070152250793481,0.000771854539424935,0.010536732662916075,0.0002996811197130517,0.0001654636828039203,0.007359932981668303,0.02736397606229573,0.0017729279443625253,8.291598663383271e-05
499.55045454595415,0.01588521774107821,0.06369771161426727,0.008066061280630244,0.0014772263593462362,0.004267011189099225,0.0032673758785582785,0.005349915564758528,0.0006078446973737797,0.000700637883105753,0.010608236619091233,0.0003008093921696152,0.00016526807427628655,0.007355127061309832,0.027349788521595645,0.0017720653738302144,8.288421699527157e-05
499.30105342036956,0.017343540379247235,0.06551003639840941,0.008075071481183676,0.0014699576189843742,0.0031983645933339384,0.004632020515229276,0.005343515496005617,0.0006062126261000642,0.0007151009752757236,0.010626933119822513,0.00029897818351931263,0.00016553910510556366,0.007351703882190004,0.027340581568465038,0.0017714024361163822,8.284331738773555e-05
499.05190119810385,0.017511012080997927,0.06493543509473487,0.008034457105412682,0.0014664776695764669,0.004603831594442375,0.0038709835288692875,0.005352906418206212,0.0006064892486027295,0.0007187299423358337,0.010549568463314792,0.00029905618342978825,0.0001647572533928382,0.007351134663427962,0.02732471364619525,0.0017706348877385852,8.280511155951952e-05
498.8029975067332,0.019721319032480065,0.061406352388554374,0.007940473936609719,0.0014712762395175834,0.004219787793328637,0.0034527905148396595,0.005363803823357919,0.0006021213950425933,0.0007271030624343611,0.010545193631089037,0.0002989853851937585,0.0001645478377799776,0.007344904663265855,0.027320242560831102,0.0017698827790288342,8.277794175433533e-05
498.5543419745763,0.01058364607549891,0.0709659122525858,0.007966712557077281,0.0014595559916833277,0.005857060927389572,0.005014739971309984,0.005369697255658336,0.0006079539365383444,0.0007158614646204452,0.010547187844515336,0.0002955313473629307,0.0001657346672551581,0.007353371314953486,0.02731230313645323,0.0017689038398997412,8.270747941789993e-05
498.3059342306927,0.021243334630360468,0.06529331434486402,0.00796333329119644,0.0014667113586998115,0.003668963928471837,0.005620040201684106,0.005361123897867688,0.0006037823448538465,0.0007064616892444394,0.010569837085663326,0.0003020156501049008,0.00016485707042159314,0.007331081170782268,0.02728425103658075,0.001768308007509787,8.270382698483564e-05
498.05777390488055,0.013274473038941487,0.06830586708880773,0.007918274074051618,0.0014678779890093577,0.00760082532562723,0.0033532301566287738,0.005360981983762316,0.0006009214419632792,0.0007137335938036512,0.010471719138229472,0.00030021676002700863,0.0001644134322060529,0.007382811093087752,0.027284171860587573,0.0017675349464213095,8.266835843727444e-05
497.8098606276755,0.01869967050469588,0.07003839200077425,0.00791849708576399,0.0014775385584739089,0.008179114356225455,0.007534806385990437,0.005350949253802859,0.0006001690822457059,0.0005363168739036422,0.010277819767033545,0.00030552597491017674,0.00016534584752144404,0.007319213693398523,0.027342283556274966,0.0017668077427067783,8.262505933559333e-05
497.5621940303483,0.02271806077506831,0.0761307611238923,0.007933205668679477,0.0014599914712262307,0.04825053797273916,0.04236740794943223,0.0053531303243329305,0.0005958605196450281,0.0021426395208175943,0.009027927767292662,0.0003027312331815158,0.0001638978902146897,0.0073227146598761755,0.02724771588035369,0.0017659861400225372,8.25866207223248e-05
497.31477374490316,0.017582916999875933,0.06744214037792427,0.007919156557678733,0.0014382434592233755,0.00780055408838307,0.011028960496662023,0.005338119374052553,0.0005963242606419455,0.0010894113334333011,0.011012034212830497,0.0003055292287221483,0.0001625785487108738,0.007290215500952863,0.027250512723710596,0.0017652521731497059,8.254855978006353e-05
497.0675994040756,0.01883231555899139,0.057702140891063895,0.007825494967589596,0.0014262531572371165,0.0046770230939908635,0.005205028447753103,0.005364766436247953,0.0006029886333419859,0.0008795493759167309,0.010741657076527815,0.0003041432280812676,0.00016414611776690693,0.007336948973406142,0.02726188777203641,0.0017645152436480017,8.251723509644266e-05
496.82067064133145,0.013681668391751127,0.06945372116327767,0.007714577454531253,0.0014128658870875169,0.0005192524148818472,0.007470781258878602,0.005387634163652141,0.0006042545767772724,0.000908099596640485,0.010627682572770835,0.0003023256675737799,0.0001629793649049445,0.00734385988618862,0.02720056613894992,0.001763751698060795,8.248836327928774e-05
496.573987090864,0.017958417615874526,0.06309246208471404,0.007633808699309613,0.0014491364817746056,0.002324984662182789,0.004996384949922566,0.005395537155250389,0.0005974908045193926,0.0008859997537058248,0.010715821131226839,0.0003064017179922122,0.00016279332992357706,0.007321794064305058,0.02718329850729501,0.001762949986384605,8.245686518418794e-05
496.3275483875931,0.0041000525847547185,0.07617136047343857,0.007699773773544648,0.0014631628446294383,0.0036485715563974795,0.007617345245571895,0.005376428727944661,0.0005930493175588986,0.0008025255700390636,0.010690857454659072,0.0003077994878952963,0.0001637451075410355,0.007308174224964758,0.02717758611890719,0.0017621506651979992,8.242120704794223e-05
496.08135416716283,0.02021018399619129,0.0656366039755745,0.007831195031510836,0.0014664428707703294,0.00013144448760861027,0.006457985768677381,0.005351636706310319,0.0005854342250839099,0.000857122635997992,0.010625877221725494,0.00030663932281719316,0.00016330186379324708,0.007297214812773387,0.02717741571287229,0.0017614171224284616,8.237110991222072e-05
495.8354040659396,0.03138131568152638,0.05813400334256449,0.007811139083861857,0.0014398674229961213,0.0034241429662681564,0.005804370556714843,0.0053493450504889396,0.0005874471861629544,0.000822670270168994,0.0105154851032172,0.00030749451869204223,0.0001635105905560519,0.0073020842099361044,0.027169958900692043,0.0017606636584029643,8.233852696802303e-05
495.58969772101096,0.027488816086968623,0.051798717025875414,0.007621861041255901,0.0013860608101281611,0.004964425827327167,0.002000499378580931,0.005387221052764789,0.0005981045832412899,0.0007660048000777482,0.010724429671761012,0.00030631656413749084,0.00016298322963406297,0.007307714423219862,0.027157759244562166,0.0017598937663707399,8.230678370612234e-05
495.3442347701833,0.019694122633038748,0.060323027087238586,0.007487962031845651,0.0013689121954404127,0.0033304476031657845,0.004289603651025566,0.005412428290870185,0.0006008895323920472,0.0009502871097340889,0.010527757154927299,0.00030854386631418623,0.00016224671540777477,0.007301709337904273,0.027142952144946483,0.001759121347683205,8.225852333267087e-05
495.0990148519803,0.020071071863738302,0.06149521087193583,0.007520735432802729,0.0014238205765771544,0.0031907474817564787,0.0029279015634844485,0.005406458026149932,0.0005877364801787215,0.0006124162701240345,0.010752792477186777,0.0003105833478535382,0.000162105620883879,0.0073042470368844545,0.027127052478670134,0.0017584284673235276,8.221861962353255e-05
494.8540376056409,0.01743810019593731,0.06387022593561748,0.007509058634476189,0.0014330696419487035,0.003142383772369983,0.004420579683070788,0.005403684655646307,0.0005814048965673787,0.0009464256225753864,0.010531307969931788,0.00031351360206948305,0.00016212402899849963,0.007300263720326036,0.02707992460174619,0.0017575360282519055,8.217198229341186e-05
494.60930267111775,0.019196249894051592,0.0611436882179752,0.007565170273685274,0.0014089756893674195,0.0020661914964576864,0.0037369269682622627,0.005387302967619166,0.0005801959270578649,0.0008139161308299258,0.010674790713469617,0.0003137755908135631,0.00016151896433805443,0.0072834798751392135,0.027164822588715467,0.0017568589954112962,8.217335501401852e-05
494.3648096890757,0.015325493686946648,0.06356500555605829,0.0073893626925975245,0.0013605591544566399,0.0041699922790303795,0.0027973573628774975,0.005415726336144971,0.0005895283699508913,0.0006606953130480514,0.011026490545711582,0.0003165526472927342,0.00016145111326920715,0.007277191194842711,0.02712047157578445,0.001756024096412252,8.211988973939874e-05
494.12055830088946,0.014349744320175255,0.06605625725745075,0.007251946467389612,0.0013405333599607538,0.002424870916413127,0.004953767685732253,0.0054364794453537245,0.0005919138531180755,0.0005014740428241646,0.010576288752529002,0.0003247608259469074,0.00016136952067331172,0.007274718606416989,0.027101090589317162,0.0017554624458245858,8.210154370979074e-05
493.8765481486421,0.01601265496435816,0.06657508567108336,0.007148903440348124,0.001345402751284684,0.0017811626335877116,0.006115132828788448,0.0054486276932719496,0.000582504806085561,0.0005829551666376836,0.010207416595470696,0.00033365323401993873,0.00015990596845192508,0.007269772180170711,0.02708966432751012,0.0017545317319521882,8.198643838998914e-05
493.63277887512345,0.018633901489262156,0.061667695002874626,0.007035248631970604,0.0013238166700961082,0.004223811986630319,0.003922676825312293,0.005457446646313991,0.0005754939575348455,0.0006402943759143784,0.010501386016806584,0.0003489617610691313,0.0001588224354022272,0.007270581678709675,0.02707601598269081,0.0017535638925055173,8.211700449510572e-05
493.3892501238284,0.015003967414140826,0.06425917005697993,0.006706317682066253,0.0011408368152903735,0.003351503591030245,0.003608593069756827,0.00538434145922304,0.0005717499566645635,0.0006557987210543858,0.01078602710681648,0.000453207783284957,0.00015866892273682756,0.007267815170208332,0.02706383705522612,0.001753304211057576,8.213290267821327e-05
493.1459615389547,0.017782388063857863,0.06457349539950974,0.007275543535521894,0.0014381584159686399,0.0016964990942563568,0.004783943253286015,0.00566458559063618,0.0006467627918831856,0.0007440674264934654,0.010555125721169721,0.00019756604846236258,0.00017395843596666768,0.0072670899822287255,0.027053861478857476,0.0017519418000777178,8.179064882317844e-05
492.90291276540177,0.018837365194980967,0.062049402114004615,0.006780535488980456,0.00137781799876296,0.002534041424792938,0.004679948092228766,0.0056696312614562165,0.000609840042441597,0.000801524261954683,0.010347959761475307,0.0002670568939522686,0.00016469869397650567,0.007262052374218643,0.027041704439266234,0.0017510783930232239,8.184356846008415e-05
492.66010344876855,0.018188150533339678,0.06185937876071445,0.006776390110814692,0.00136269999516253,0.0033363548383735196,0.0037838191748890294,0.005660968094376139,0.0006079867131857159,0.0008130304489559553,0.010474126389030254,0.00028207689345481895,0.00016322632175580203,0.0072597634031884946,0.027030369075993817,0.001750420823821127,8.174451786942999e-05
492.4175332353521,0.018991497779872593,0.059769631894718,0.006489640091335722,0.001360269112216389,0.0033705530855375303,0.003984016861793381,0.005739407293488214,0.0006128578872122938,0.0007372999725893797,0.010254710409308901,0.0002950199113861093,0.00016257414006456392,0.007258490256324904,0.027020998847651925,0.0017497300229328498,8.168721911198647e-05
492.1752017721457,0.01661586699907727,0.06311888930784927,0.0062056852743245655,0.0013788440448353851,0.0035222762491577504,0.004485689821666941,0.005839095206578601,0.0006331309622790906,0.0007590988228162539,0.010468232219099797,0.00030140711823486917,0.00016226267674604696,0.007259845119291732,0.027006957814337502,0.0017488860800487982,8.163731571323398e-05
491.9331087068373,0.01605329803329094,0.06464773756784539,0.0058457962730564805,0.0014580430527443749,0.002525885686388132,0.0043658827069184515,0.006083128650458151,0.0006624211441793293,0.0007294173467362897,0.010640939465003938,0.0003105932312569453,0.00016269223195463655,0.007255261923061056,0.026993964714552048,0.0017478367929893463,8.161947837884124e-05
491.6912536878074,0.01648618924588139,0.06444480707723742,0.005895347425506868,0.0017834292800511316,0.0026350104550201324,0.004751660426846335,0.006336574327976586,0.0006961495047794011,0.0006691223232521727,0.010508496951703776,0.0003118829427916175,0.0001617498867272967,0.007250451820915854,0.026980635902865712,0.001746956310062722,8.145068777452281e-05
491.44963636412785,0.015206151209944367,0.06359288713113638,0.00735830175145738,0.0025773131657789963,0.002846099407926403,0.0042869068821945475,0.007012302070015688,0.0008632053378678856,0.0008328302677483258,0.010473848369636598,0.00033104924408689776,0.00016238243996089235,0.007247515538853249,0.026969400573383494,0.001745522499815418,8.129731787973216e-05
491.20825638556,0.016557194828770595,0.06458518682087215,0.018536137081357602,0.006181569635109881,0.0024213798215701886,0.005266410791640083,0.009634394622852793,0.0015981861911699225,0.0008250420748243404,0.010404162844093455,0.00038516850586579735,0.00016625237610783694,0.007244840791648281,0.026958678546477724,0.0017424729152683994,8.075514093952141e-05
490.9671134025528,0.015230926501986132,0.0660142286297998,0.09561678741340801,0.027056750693415926,0.002844809761759712,0.004624771435210031,0.0169183128627565,0.005985509717063405,0.0008966965752291803,0.010603524540448777,9.571035013911222e-05,0.0001825429146895885,0.007241451361910026,0.026950393823228763,0.0017620339190235943,8.536521880807632e-05
490.7262070662415,0.014812475505245401,0.0662859203717744,0.021582330330362744,0.005421934362085301,0.0031765047612003564,0.005245362391065282,0.0036608843962572368,0.0012111149453339408,0.0006219291329328844,0.010389716153991889,0.00022970797024882229,0.00015843858594560378,0.007236527926447114,0.026936827762691753,0.0017478761170332997,8.221245691057434e-05
490.4855370284454,0.013377073220461425,0.06575497141293177,0.015136389854373955,0.003498361653007338,0.003276474650628716,0.004435208802217184,0.0040612857870554455,0.0008267558690303225,0.0007111914736645667,0.010613480189908512,0.0002582085540591165,0.0001584760755748255,0.007233290735928202,0.026924694823570166,0.0017457975839648757,8.190178565274586e-05
490.24510294166674,0.015040645316906444,0.06325584613208776,0.012296453891714262,0.0026544501166697767,0.004864616636181824,0.005911963574324358,0.004452557293190314,0.0006792361589911815,0.001061602301801408,0.010041232926617955,0.0002738275404500991,0.00015934648146999846,0.007229510503534858,0.026917639814459608,0.0017440426365971054,8.17225443626447e-05
490.0049044590887,0.016604462721437743,0.062234744012941934,0.011904189172093014,0.0024744672674752127,0.0029747548900873485,0.003189120471291935,0.004491390992181269,0.0006913508646118229,0.0005598401985795755,0.010689673793266156,0.0002728384590156951,0.00015850055673373423,0.0072273422413339835,0.026905916717238805,0.0017440515440245183,8.170476862235236e-05
489.76494123457405,0.016680851678760496,0.06152385475087906,0.011016476925515304,0.002286296501669263,0.00345718590664082,0.003242792555077653,0.004627876575142839,0.0006503431960445032,0.0005048622297073875,0.010614345986796031,0.0002784933126635191,0.00015843536258779533,0.0072238752204835865,0.02689310390639537,0.0017429594099175707,8.163129166259191e-05
489.52521292266283,0.015124152698514132,0.06194814248457795,0.010587575244691883,0.0021168787673884245,0.0034382384964880466,0.00330929708685778,0.004691319189841928,0.0006239250375336503,0.0004172082187387195,0.01067455881151105,0.0002813785132907068,0.00015789706779769424,0.007220621571773696,0.02688386799610116,0.0017420526710116818,8.156870924814962e-05
489.28571917857147,0.0169488961181658,0.061631403555014425,0.010257627816961871,0.002000202264153642,0.003186405230012518,0.003585924337222945,0.004747513424846449,0.0006158316580787516,0.0006670308070527437,0.010650056101251318,0.00028376064937379647,0.00015762333191209535,0.007219896945402863,0.02687325439443011,0.0017414246436985015,8.149769803977156e-05
489.04645965819077,0.019182224459958964,0.06297273846210086,0.00988282512924446,0.0019359902267820316,0.0019497378821151838,0.003916941844551459,0.004820312702734672,0.0006169802704347186,0.0006734831789669696,0.010633581033694713,0.00028525410803103104,0.00015798428027525066,0.007219062134202021,0.026858324336291883,0.0017405208044315198,8.14436155805276e-05
488.80743401808417,0.01836907077480004,0.06451159198340237,0.009471803098906975,0.0018922416278957474,0.002132032726426364,0.004700717696601269,0.004892304819306089,0.0006012192094949879,0.0006727677274054691,0.01050693233403531,0.00028719667649295435,0.0001579175587998589,0.0072130369261005295,0.02684674559750228,0.0017397027803342912,8.140398241645761e-05
488.5686419154862,0.01708045821334732,0.06574920063802549,0.009587293065177659,0.0018755969210229725,0.0020855268280469443,0.004811358585010144,0.004859738288316415,0.0005958614961869707,0.0006745101858675259,0.01058090722626873,0.00028679001598387783,0.00015747716119690838,0.007209056533707949,0.026837674792748588,0.0017390254063726462,8.137643276317922e-05
488.33008300830085,0.016290910041339535,0.06739328395555301,0.009490051104879424,0.001808254947582543,0.002513880330845888,0.004875098346717793,0.0048768570152743435,0.0005917621114185324,0.0006389699599408181,0.010653544389692116,0.00028808337832199793,0.00015680572698073905,0.007208473337601558,0.026828518715845608,0.0017381867940663835,8.132252882856065e-05
488.0917569551001,0.014188746733195041,0.0697787399288038,0.009344551626784355,0.0017652916358824656,0.002236968016655795,0.005719632169668542,0.0049047834997498554,0.0005962075868554778,0.0006471724988015675,0.010488496152153698,0.00028771878328160533,0.00015661224484739218,0.007201970405496285,0.0268150663818952,0.0017371660177882226,8.131982616168584e-05
487.85366341512196,0.01218185347894284,0.06946170180051708,0.00918523266619586,0.0017523221825478511,0.0039013518924849422,0.005451823045732665,0.004924654467273022,0.0005929434554851117,0.0008681913620268428,0.010491294783935536,0.000290533951079299,0.00015674268583565533,0.007210871037263015,0.02679785232329397,0.001736882948203792,8.094647609808918e-05
487.61580204826925,0.012077737242185966,0.06675526100471824,0.009131081376911892,0.0017396881731916705,0.004687491195805914,0.0052576968685684785,0.004931277624538215,0.0005899244557372018,0.0006124769320396774,0.010443796904509521,0.00029130283292759046,0.00015689129549077542,0.007200734135075702,0.02679504903894537,0.0017357866245216057,8.118417441909027e-05
487.3781725151073,0.012085830228334857,0.06413225872232592,0.009011638012366758,0.0017128934349536157,0.004539594434876404,0.0036109869252899086,0.004957327901840525,0.0005896403645208354,0.0007671115259733156,0.01062658545530051,0.00029138166578699786,0.00015665847684080277,0.007196679390221919,0.026783035728866218,0.0017352357371602015,8.119274482608703e-05
487.1407744768632,0.015999727396315652,0.0633252416127063,0.008949654854549752,0.0017117069358344587,0.004295171631479254,0.003784763534131056,0.004963046156991668,0.0005840088606395707,0.000692153285031372,0.010435348754319692,0.0002932431720523124,0.00015565295157110646,0.007194647222302154,0.026770869165414317,0.001734554115321049,8.121975559756035e-05
486.9036075954236,0.01797877523386045,0.06053766400305693,0.008941432464276427,0.0016948708976969793,0.0035554003491270088,0.003404549945601731,0.004972905392869453,0.0005810479243035831,0.0008172127956509003,0.010405701497871983,0.00029208275013215885,0.00015574466382778238,0.007191487203892131,0.02675845928743374,0.0017337682576848354,8.10261532553833e-05
486.66667153333344,0.0161736314879768,0.06084363390098735,0.008937399951168016,0.0016622709368237234,0.0035617393011937843,0.0036136996201795784,0.004967258328313589,0.0005806932217145074,0.0007164537283632572,0.010514499833399962,0.00029039375826776245,0.0001557088233428126,0.007187775534515931,0.02674786608817598,0.0017329581251212711,8.102022131621558e-05
486.42996595379384,0.017704816941848098,0.06463644205836738,0.008788642891895486,0.0016251281558043286,0.002723745961627483,0.004470175746401926,0.004991837421418793,0.0005919989717839338,0.0005258142212863758,0.010480612379234342,0.00029345548143368976,0.0001563543455686145,0.00718232881354965,0.026736851995308147,0.0017322554201036797,8.099757880045007e-05
486.1934905206612,0.01898351871995603,0.0621365415211202,0.008683456257094135,0.0016788208163325455,0.002458747148218372,0.003824770505662021,0.005006982574474608,0.0005863104844773627,0.0009442498877124694,0.010566778234419245,0.00029336290307665163,0.00015632970727277754,0.007178191335621502,0.026726788494079272,0.001731590711262608,8.095973872832472e-05
485.95724489844514,0.01597801594584282,0.06353261991784362,0.008859694493236333,0.0016508570082127054,0.0036330737201356092,0.004725728552984388,0.004949649397193514,0.0005704610488418473,0.0008400698304037578,0.010353588713403885,0.0002967552128889263,0.0001549810419960745,0.0071748885938637775,0.026717404326449652,0.001730881493881133,8.09079689484018e-05
