Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
648.1529552825665,0.8553748925224123,0.23813161681429074,0.08144468714236051,0.0039179564970775035,0.14973744100552586,0.052202545198615974,0.013439373437149878,0.0061183182413443735,0.04001926224071609,0.10959948904179631,0.0021307450987702453,0.001657790777221377
647.7331670990934,0.854854913330021,0.23798558225110608,0.0814347894781899,0.003916628011491329,0.1627366703800779,0.0443351651496106,0.014927650642702293,0.005125351719615377,0.04504022299126277,0.10415458725827123,0.002451171951810602,0.0014824588108353195
647.3139223307444,0.8543626044376348,0.23793522164756808,0.08137343608834122,0.003925778640724507,0.16073501698977088,0.06636999707279007,0.015547907767174499,0.004461807928578043,0.0444402889602274,0.11399127887634487,0.0026103954762718056,0.0013679960027343254
646.8952199230273,0.8538748299751668,0.2377977064624826,0.08132381882273775,0.0039190628922948206,0.1316894844803829,0.027697306271161067,0.02427041600532284,0.0035028352666198947,0.033377380088568914,0.10024087454457066,0.00412472082694989,0.0011337871226998993
646.477058824176,0.8534421814134878,0.23760152408984886,0.08128693182407273,0.003915357358193499,0.14493941137610217,0.04775225708076685,0.009390455862969148,0.011347414707938916,0.03804490510424691,0.10789045671649579,0.0018636458121020598,0.0025032766991817
646.0594379851422,0.8530530565770946,0.23751765171729838,0.08120984065895215,0.003906334748084324,0.15943799663856162,0.051811632301949934,0.02822472925772508,0.004832277637422943,0.043719049621476325,0.10778687236749077,0.005198603577408822,0.0009264832511681702
645.642356359587,0.852562600624678,0.23736214695782856,0.08117386123835603,0.0039046735848095662,0.15426404484620984,0.07622903114247345,0.01258709000035207,0.010163354564484674,0.04221653083968807,0.11861475716231688,0.0018093628595425347,0.002364501782911715
645.2258129038711,0.8519983055995146,0.2370068313288102,0.08110269291976906,0.0039030808662479976,0.15646391453555386,0.055296354825034956,0.03171711014028894,0.01065570121994749,0.04271560128695552,0.1095709229836585,0.005196605338879064,0.002361433314112097
644.8098065770472,0.8516414875068391,0.23674626178381025,0.08109192062272763,0.0039009651641768346,0.15951986413363606,0.054541595645760964,0.01847385144300705,0.00628950648839588,0.04390252792925263,0.10878539582245227,0.0029590430271167474,0.0016680977112716166
644.3943363408506,0.851065341205529,0.23670494703671577,0.08101412424824307,0.0038893199935735715,0.1619357900700961,0.05426418055247185,0.010403330652482643,0.009735685091848372,0.044829696966966266,0.10826719737183088,0.001429557249247382,0.002286884455963253
643.9794011596911,0.8502644053924732,0.23647514489254987,0.08095768822746802,0.003892879175751553,0.1560649044583759,0.05361030149416965,0.014139700067911742,0.009467230212399234,0.04265102931347323,0.10884239630394171,0.002081570534706,0.0022412498768973094
643.5650000006436,0.8498095698430929,0.23613542045373068,0.08093240142448935,0.003897361392143898,0.15534141727363668,0.05446184890724762,0.011363769039290327,0.007723440606713965,0.042491800350603806,0.10909443092587735,0.0016506955025414867,0.0019358813067791975
643.1511318334407,0.8492949326471612,0.2363411402781956,0.08086640899526777,0.003881136658762593,0.1534882854462111,0.05282281945728015,0.008748923775582838,0.007722214659804935,0.041833233098317976,0.10847287660537144,0.001189502267201835,0.0019321142590468373
642.7377956304629,0.8484193014983827,0.23635954300148626,0.0807854616744694,0.0038865297615994342,0.15580953009076462,0.05488145731831172,0.010115554516834019,0.007700937826415396,0.04280534530470391,0.10886760023007895,0.0014354089306536212,0.0019306340081376718
642.3249903667311,0.848153842516292,0.23597324881857668,0.08080026260925047,0.0038948068333921567,0.1541555100247206,0.05458999929968684,0.010776478649762604,0.007319083928177114,0.04226409417416619,0.10892675275589911,0.0015730680668059485,0.001863126930789208
641.9127150198974,0.8480703685370504,0.2362413527955121,0.08075111613925468,0.0038792044512409975,0.15460934979330412,0.054609627293024855,0.010589680031646379,0.007238333231056687,0.04221623976246646,0.10841310252000284,0.0015531081478486247,0.0018504282247460892
641.5009685702374,0.8471711451617253,0.23621362950037422,0.08067152751684284,0.00388047782781543,0.15333199035073553,0.05505774549243079,0.010800927730197236,0.00724286570669734,0.042341536970061856,0.1087806063307545,0.0015882130875167434,0.0018498623422216812
641.0897500006412,0.8467508838072603,0.23548983352457015,0.08065817644905754,0.003883441214596269,0.15678390371894046,0.053881859219811756,0.010912435700459354,0.007202011943379939,0.042522957155921776,0.1082345954802896,0.001612359690539974,0.001842373959514628
640.6790582966048,0.8466378107296698,0.23547686838091061,0.08061777787961995,0.003880308571002265,0.15521046011425865,0.05597218795891061,0.010924673920619566,0.007139923853600575,0.04240889546165186,0.10866104916161563,0.0016151117185498848,0.00183113575919545
640.2688924462229,0.8457430687106569,0.23565752539888107,0.08056211757193163,0.0038824114684354277,0.15455555212853533,0.054478251247158924,0.010961805382933126,0.007131353965804793,0.042400210992925895,0.10857369331308395,0.0016212173316206549,0.0018283407492381072
639.8592514401793,0.845076119557741,0.23534406901487842,0.08049588875642014,0.0038695019160094293,0.15332182883449497,0.053210330963633375,0.010992804052341055,0.007098302776742325,0.04211700613888083,0.10796116029745138,0.0016293276501323048,0.0018224733709385006
639.4501342717392,0.8447953141090158,0.23518242824773644,0.08044480819977409,0.003863295874550281,0.15390010576521268,0.054834936250162586,0.011058823822290311,0.0070817334232225184,0.04242124069005217,0.10833837734861945,0.0016403647646683988,0.0018202528208996788
639.0415399367413,0.8443839231403811,0.235125973101504,0.08041398873608975,0.0038722709203092487,0.15377529008425592,0.053874729226133025,0.011036109491519824,0.007055804837866022,0.04223274920411159,0.1080011503600771,0.0016391918253040887,0.0018158882336101858
638.6334674335889,0.844048187945058,0.2350667253453309,0.08037783709276324,0.003860768042183181,0.15307334046095022,0.05426643709425099,0.011048351949231941,0.0070395462585764535,0.0420789801131699,0.10809275177604018,0.0016451428772685898,0.0018114750670330543
638.2259157632419,0.8434282190016257,0.23499772121188864,0.08031301098189904,0.00385767520442507,0.15323391557870678,0.05443730316545485,0.011040962885310243,0.007027426263788923,0.04215730658292703,0.10802447174249778,0.0016421875022805137,0.001809505801475771
637.8188839292093,0.8429052248206127,0.23443630988188918,0.08026840719532065,0.0038631036877615774,0.15287799183705877,0.05408038185116463,0.011155453959870918,0.00701543386104917,0.04211279403267674,0.10779987134084577,0.001663316445693979,0.0018067384575020783
637.4123709375399,0.8425692580379073,0.23438769421423533,0.08019886414487003,0.003854001078265677,0.15291681541352786,0.05444242116214919,0.011080849542324033,0.00696907931546267,0.04213879956355009,0.10796569443466884,0.0016501711726089213,0.0017980151114626516
637.0063757968153,0.8419158916436835,0.23449454645245554,0.08016313424762975,0.0038523396978512917,0.15202169347407024,0.05457230548177207,0.011000060721691324,0.007007234922302559,0.04193211268284323,0.1077975125844087,0.0016379947507765657,0.001804978842147997
636.6008975181414,0.8413643251012283,0.2342793341745749,0.08012625372674834,0.0038545312710860694,0.15188208983557586,0.05468086529789804,0.01104883260722692,0.007014716835086931,0.041987383121239105,0.10779357964240577,0.0016390555984522395,0.0018053091695754747
636.1959351151401,0.8409686753041752,0.23422351285056156,0.08007106469238394,0.00385398803133898,0.1512500668592418,0.05474691314496947,0.011094335420489126,0.006964113017738718,0.04179199762921321,0.10773918117722787,0.0016545931678462328,0.001796094751668209
635.7914876039416,0.8405469112214125,0.23383123408526585,0.08002171620524154,0.0038455722729583163,0.15142512912924375,0.05445887413277564,0.01070746079180982,0.006918569339017793,0.041885233347065655,0.10759961253917519,0.0015898239049439418,0.0017871390758547317
635.3875540031767,0.8400440850933988,0.23368405496554037,0.07997584779539248,0.0038450140745737893,0.1512920272694826,0.054792937582530093,0.010695075014748428,0.006993139607347165,0.041922124861028205,0.10761316692385293,0.001579728733132241,0.001800876240306512
634.9841333339684,0.8393467032748568,0.2337337372276513,0.07993931474664012,0.0038416454489859607,0.14983471035166143,0.05485776099699528,0.011171616924937464,0.00686811710017763,0.04159086752974285,0.10747800357971289,0.0016722909878385986,0.0017776687938354688
634.5812246199239,0.8389069054622738,0.23347389782855268,0.07987338646054432,0.0038415230785464943,0.1501033615538546,0.055232819395768594,0.010886260865018978,0.006701752916624146,0.04173150886561271,0.10752230068522471,0.001639658554872129,0.001748296173109949
634.1788268871276,0.8384331985094545,0.23331109413656761,0.07982925903902949,0.0038439199579830548,0.14922507386797232,0.055336259976492254,0.010720675114006609,0.006804765473492792,0.041499469396612185,0.10746291698956636,0.0015992465433577324,0.0017665176935981286
633.7769391641319,0.838055517519995,0.23309407670952287,0.07979799318525863,0.0038379245352214695,0.14900932915827003,0.05549954036146285,0.011499109703693023,0.006808675295183726,0.041509270004643564,0.10737848024963324,0.0017267033252812561,0.001766890216264914
633.3755604819507,0.8377176089744032,0.23299810051524067,0.07975985592740827,0.0038325628884567477,0.14866595466012814,0.05528088343323518,0.01149581622599403,0.0066991919817796786,0.04149556643040032,0.10723161236769801,0.0017414673914206166,0.0017488216929458576
632.9746898740507,0.8370331370569346,0.2329434269566086,0.0797045557450756,0.003835200044646775,0.14814584389162758,0.05529447731080176,0.010997482888401296,0.006803224029933604,0.04137039517983707,0.10716688927602841,0.0016474597297309853,0.0017651967930913278
632.5743263763442,0.8365647155718517,0.23283762365295124,0.07965545207185902,0.0038346450521285725,0.14760640401957414,0.05575796474707423,0.011182500328932154,0.006895796603721012,0.04134732682565973,0.10715590540560185,0.0016674078721566014,0.0017795079404352423
632.1744690271809,0.8360292386042628,0.23269537888457403,0.07961312205439204,0.0038309591120492797,0.1472565394920673,0.055473854175622325,0.011076120608736416,0.006857694126746984,0.04131397278865398,0.10696348200997963,0.0016544968326072627,0.0017735087302732228
631.7751168673406,0.8355156047729247,0.2324876672618089,0.07957057758337119,0.0038245105333199227,0.1463453667088661,0.05566637869771987,0.011171956927582003,0.006828351621121685,0.04114020028191292,0.10691845989870337,0.0016737288300408013,0.0017665797909656048
631.3762689400254,0.8351565746129306,0.23213253264794856,0.07952235647631059,0.0038194604500467228,0.14562163638589495,0.05592448790273773,0.011279122214067754,0.006732662315303442,0.04105457806245039,0.1070300770988119,0.0017070846737143976,0.0017507337543974087
630.9779242908518,0.8348705821008047,0.23212071880998095,0.07946557037253535,0.003819868442715343,0.14545035938027648,0.05614402592325844,0.011049888746998388,0.006773614811185611,0.040977788536100096,0.10675299007464477,0.0016623510008193475,0.0017584184319111892
630.5800819678437,0.8334191695836579,0.2325233594265532,0.07943114821272451,0.0038186470998285474,0.14337762714892727,0.056897635182592554,0.011257982276190048,0.006798590372611515,0.04122574913534167,0.10645361998447626,0.0016821559509756496,0.0017593737982324327
630.1827410214241,0.8330676110195653,0.23168817306169212,0.07937784746124522,0.0038183034425923108,0.14233980230932314,0.057608234595801396,0.010985996320452792,0.006815760404643152,0.04066309627718815,0.10690639073932931,0.0016380930950541084,0.0017627801931084147
629.7859005044082,0.8334969054531891,0.23225859085983871,0.07932413944746228,0.0038213752257325742,0.14108858786564404,0.05829499829609282,0.011260656668464803,0.006839884374380473,0.04083443320613176,0.10629300825862138,0.0016993385697715113,0.001767534161409553
629.3895594719951,0.8330790276286951,0.23179496633679988,0.07927918448747381,0.0038186469948863037,0.1424458191812059,0.05510743231889375,0.011245281696210063,0.006764210842396148,0.0399967875988438,0.10706847069666948,0.0017117802210317274,0.0017591953411135498
628.9937169817612,0.8327017839436528,0.23176134770588858,0.0792487196618876,0.003812548638888488,0.13983459446304153,0.057085052841932854,0.011080723542256171,0.006744136940819687,0.040890899969009624,0.1062365878339578,0.00166107873332932,0.0017527599575896998
628.5983720936518,0.8316566180541801,0.23154395554082588,0.07920305348488119,0.003809026602941136,0.13893605650267,0.05943206940423581,0.010768099533261999,0.006686308627201819,0.04006736622565746,0.10647750181010017,0.0015598133757230182,0.0017272320231187552
628.2035238699749,0.8313519065810672,0.23180235017809622,0.07914378438161894,0.0038084892106724244,0.1370828441270757,0.05954179275994389,0.010750780633881607,0.006691750537794847,0.03978231194036273,0.10652939929548748,0.0015745058550017067,0.0017273799950293207
627.8091713753925,0.8309360996971192,0.2313030829381363,0.07909182403795438,0.003801293760443832,0.1363822329994832,0.06081542248713931,0.01103689110751085,0.00672833409818539,0.040142757410150415,0.10662734703246934,0.001667039584902999,0.0017515362901610522
627.4153136769135,0.8301630297389196,0.23120170792626313,0.0790434593408729,0.003796338319779092,0.13263606733511601,0.06167440928806951,0.011171405668734834,0.0067253698698325785,0.03927409245597611,0.10586225166841541,0.0017062950779451519,0.0017402639945055234
627.0219498438872,0.8298156934806464,0.2311353782206998,0.07900924104239815,0.003799373490548365,0.13015034869434194,0.06335907348572078,0.01111631291227359,0.006773702691453374,0.03885701580080127,0.10596034239669953,0.0016980988303582343,0.0017547394332551888
626.629078947995,0.8293575590420853,0.23085555186438575,0.07895884054549746,0.0037939178292825605,0.1250670513439843,0.06469089255674737,0.010863952148764127,0.0067387147823584955,0.038436167912261905,0.10538003919022208,0.0016072508872237387,0.0017482572939512696
626.2367000632437,0.8289312655454916,0.23073404367047495,0.07891728752408139,0.003787063134749221,0.11889343033207558,0.07531333596181575,0.011173785639959835,0.006724144760802009,0.03758403313145458,0.1066427084579785,0.0016745737304443007,0.0017498633427519268
625.8448122659576,0.8284413407052823,0.23058498317479068,0.07887722807081073,0.0037940546280955337,0.12829356112677823,0.05733999262642146,0.01104083830690134,0.006727548619065201,0.03869657549123311,0.10390606105208998,0.001642644376931844,0.001745903687593113
625.4534146347719,0.8279615344380179,0.23048615731207922,0.07882830774084182,0.0037886791857678613,0.03058475669369354,0.15717588268533544,0.011089826446919372,0.0066712509443072185,0.025916627727054258,0.10558859706130264,0.001669352217193519,0.0017336666375729274
625.0625062506251,0.8275145510098053,0.23034529486846408,0.07878603454801797,0.003788277425730077,0.16192327161681322,0.10648511128952529,0.011269693063880577,0.006655012364305681,0.04185709227499403,0.11073462461822421,0.001684520058331195,0.0017282187957659923
624.6720861967522,0.8270581853496498,0.23023606819626732,0.0787334579113847,0.003793151152125739,0.39069954722679867,0.3431045836119114,0.010639541948483457,0.006616526911000868,0.0575332236980453,0.06286165935923817,0.0015766502939801605,0.001726947489543073
624.2821535586768,0.8264011029699221,0.23002949848696877,0.07868222903827313,0.0037809626522432357,1.106366860079028,0.9626852429407862,0.011494189842744966,0.0066822035627005505,0.15416705091219804,0.05998458878807342,0.001729027903943615,0.001721024896846265
623.8927074242047,0.8260781726550988,0.23006180952986255,0.0786525620310293,0.0037767579570266224,0.7109936807536867,0.8885223604458684,0.011149060429280133,0.006658585263805442,0.06218338133668936,0.15965697531460885,0.0016555983836687522,0.001727939453114488
623.5037468834165,0.8255613481657116,0.22973000293600318,0.07860172962727628,0.003779362905224343,3.4869018306317012,3.3561626408329372,0.011422291401964546,0.006636407480494794,0.4321830716927753,0.44606847618094636,0.0017167373450099447,0.0017218817868347705
623.1152710286605,0.8250075616498064,0.22962383122308072,0.0785418197431524,0.0037760584506315105,1.0834212182816696,1.0493418858157357,0.01088589798745448,0.00672764458878232,0.13695611015371997,0.2126472886775261,0.001622981082212418,0.0017403550656541406
622.7272789545456,0.8247299860796533,0.22958012552387946,0.07851282247349683,0.003775181063184187,0.5313909524915146,0.39114201882681876,0.011362163633060786,0.006688884195266454,0.0773028953350133,0.0649083862344502,0.001740361071982939,0.0017302266984131785
622.3397697579342,0.8241387773274133,0.22934279129553067,0.07846716520194498,0.003774833399975799,0.920843979959329,0.7438141247198667,0.011000259897570173,0.006702704280254984,0.12696612187141643,0.09138401847572605,0.0016602214990416764,0.0017432793618553913
621.9527425379355,0.8236944667771229,0.22925751490010995,0.07841962240178778,0.0037694321387090894,0.28092187928799706,0.11881477551706007,0.011155003812948603,0.006640206838642591,0.0552895387688364,0.10644989171437924,0.0016963518479977,0.0017250797826330515
621.5661963958981,0.8232830163802186,0.22910836358420947,0.07839250552894055,0.0037695783759877223,0.1621343261825765,0.08455811116372937,0.011018308472353064,0.00666127712793936,0.04050904588271652,0.09442429693485456,0.0016538538252676921,0.0017343577820516233
621.1801304354038,0.8228206881959407,0.22901460853249087,0.07834362633302534,0.0037682383921121814,0.22627758772300127,0.0689460873235132,0.011140981884027039,0.006716432948266852,0.04851037081037912,0.09337952780042834,0.0017159426976078441,0.0017471542378310102
620.7945437622595,0.8223680391571506,0.22889871265579492,0.07828075920490697,0.003761324735308885,0.18349166819974946,0.05190285085906341,0.011051643721530603,0.006628515268033565,0.045098972367211485,0.10611077388270336,0.00165684653820016,0.0017190149524682313
620.4094354844915,0.8218528841506725,0.22878050205771566,0.07824074661905263,0.003765927084278205,0.16127866448903358,0.049182469465295926,0.011076027127457528,0.006683282354544712,0.042934723687164965,0.10560385471185332,0.0016841395055848408,0.001740852834218045
620.0248047123373,0.8213775366781265,0.22866277147280042,0.0781863928021331,0.003768488257565255,0.17439417594802437,0.037929798927432284,0.011128615087867727,0.006641623465834581,0.04426040270973482,0.1042540668282099,0.0016953521574814448,0.0017239913096337104
619.6406505582404,0.8208892883782929,0.22853779192033793,0.07812066477902035,0.0037551879092217627,0.18057071931547258,0.05058831783109466,0.010992433208695472,0.006649069299663936,0.04439604357210962,0.10553156291037125,0.0016469053876212586,0.0017264221316072655
619.2569721368423,0.8204574037128958,0.22843922210960807,0.07808916514387713,0.003755872693231485,0.17977706236492236,0.05084661308577554,0.011035279714776802,0.006730295280046254,0.04510113084640147,0.10602344903253583,0.0016790581648266892,0.0017408610797426502
618.8737685649753,0.8200032031892056,0.22834764876319566,0.07808341490814572,0.003760797660782952,0.1755843384456469,0.04631628462778381,0.01095753993211075,0.006605614968666371,0.043836572518762565,0.10523036845980961,0.0016414859766296643,0.001717097012675281
618.4910389616575,0.819534593669181,0.22805815059755896,0.07804321981661397,0.003749587665982593,0.17586380724344405,0.046075613476969444,0.01094000647826686,0.006608272407811073,0.043946150543186485,0.10500072660482751,0.0016410472092290417,0.001721459269381218
618.1087824480841,0.819173439887662,0.22804024251996435,0.07798343738033929,0.0037491284491735716,0.17684235342526558,0.04700617053483143,0.010977294468519371,0.006609431112380801,0.04490775008913958,0.10516896971851021,0.0016572061127817683,0.0017197533052045037
617.7269981476221,0.8185922668090196,0.22788793082492373,0.07794018680176286,0.0037468714454953356,0.1723158450284705,0.046329219772482506,0.010880204293851345,0.006612278998778018,0.043475888670754435,0.10511706634000838,0.0016277986844151855,0.0017203605377300857
617.3456851858025,0.8182419796085768,0.2276757718940065,0.0778855621412468,0.0037396875000307384,0.1726968225980005,0.04626033718308353,0.011026497991429096,0.006641592896598141,0.04384855519585103,0.10493071011438063,0.0016705650363186672,0.0017246837261495418
616.9648426903148,0.8177039465987793,0.2276694202534496,0.07785739687745284,0.003739684829387062,0.17074655291428287,0.04581342777341595,0.010948696447914881,0.006599673982669511,0.043466108413660616,0.10466863084426739,0.0016481689452667318,0.0017154834233211287
616.5844697909988,0.8172433871994713,0.2273767616593643,0.07779004441865466,0.0037318143900603464,0.1688643707867443,0.04810889097438283,0.011011333546416464,0.006603495594872789,0.04287799243979508,0.10546311236240342,0.001665662633709565,0.0017162776692550151
616.20456561984,0.8168667942837182,0.22730301283218854,0.07773070248472627,0.0037296321155606826,0.16846824152933734,0.046607477329945926,0.010966410253838958,0.006604469449598247,0.04288346544138938,0.10496761701879666,0.0016523528887257431,0.0017177618555642385
615.8251293109607,0.8162088816902525,0.22716884184811217,0.07768796758996183,0.003732705482437067,0.16756166075412776,0.047025812166832735,0.010960509977293025,0.006576808234926828,0.04276130308300498,0.10515705194009876,0.001650632087483915,0.0017096572675280274
615.4461600006155,0.8158091102599542,0.22707625498935313,0.07763834626647403,0.0037280265074534583,0.1693030333521499,0.04775464256554655,0.010980189369660042,0.00660285188210289,0.041801869046039615,0.10483353403338681,0.0016562401865862898,0.0017172978295780163
615.0676568271833,0.8154279958078461,0.22691864823629518,0.07759025143029151,0.0037335317172414698,0.1675949908996646,0.04632238776892643,0.010913600125271412,0.006572471694575009,0.042293938941479974,0.10564055671211729,0.001642655591547581,0.0017086940782256455
614.6896189311617,0.814878658041997,0.22690460560181921,0.07756183477514023,0.0037416888210635045,0.16375030064232798,0.04686555186084889,0.010914058898244565,0.006572950985037122,0.04320628353630212,0.10481238415774409,0.0016437150763619853,0.0017089922809643565
614.3120454551598,0.814464253169764,0.22668148668449356,0.07753961365577483,0.0037326365712237277,0.1637826470412279,0.03888177078091091,0.010905035561635601,0.00656788001237831,0.04440887054754868,0.11029440132303568,0.0016382525980170818,0.0017081586188523014
613.934935543892,0.8140711564355171,0.22652216388041144,0.07750661963913354,0.003736098235265143,0.16629223692284387,0.05129793676385489,0.010917591507822597,0.006567703837420338,0.04113529251966287,0.10302831698167268,0.001638721236269438,0.001708047151356312
613.5582883441718,0.8136118004385015,0.22648059583458224,0.07748089231460152,0.0037404109574628377,0.15913376126092607,0.04670527430764991,0.01088915813781625,0.006562372946719237,0.04646250832599007,0.10497988462475667,0.001630982901923093,0.0017069082759553363
613.182103004905,0.8130859012850162,0.22629702998000434,0.07742397494104424,0.003725454784347239,0.16371665027895715,0.048660511832249405,0.010887662924749504,0.006566738742445471,0.04285195169470217,0.10496918964549605,0.0016385153423304,0.0017078006662637367
612.8063786770834,0.8126466464378497,0.22615922322387316,0.07739415441853083,0.003713066304462002,0.16126612673083882,0.048943511020195306,0.01083649313061677,0.006551495451529321,0.042696313038521935,0.10381355750219584,0.0016246199186261759,0.0017041001610884606
612.4311145137784,0.8121675846251893,0.2261022636896884,0.0773753333523016,0.0037155045146731775,0.16206862358759044,0.047789892620949105,0.010870439819007035,0.006549884373034898,0.043123968199091416,0.10478455827834346,0.0016329936078595991,0.001703573607098411
612.0563096701347,0.8117584018558128,0.22605077690807387,0.07726904706015096,0.0036975346859212405,0.162383023196662,0.04956066583507955,0.010873426882564473,0.006541121155427835,0.04250636070468303,0.10435362955667339,0.001639615615543371,0.0017020895474739995
611.681963303364,0.8112920058757013,0.2258698024434517,0.07722263658410518,0.0036832713296655437,0.16211253024237862,0.048070491388033904,0.010870235553705485,0.006546387866999042,0.04271340447845615,0.10390049828679772,0.001635656292993407,0.001699744340668418
611.3080745727385,0.8108667783622509,0.22571952504323353,0.07722045783665343,0.0037085223549913637,0.16228918535622383,0.048529255637957444,0.01088350342117613,0.006516866491874443,0.04256740278920707,0.10416055577996682,0.0016403719498708478,0.0016974914014554286
610.9346426395847,0.8104198166734943,0.22555324589662867,0.07711132742155145,0.0037149650419066034,0.16236775130717698,0.049127590708101014,0.010893028665659521,0.006514703730871829,0.04272702772606279,0.10407311754617374,0.0016487863805393242,0.0016931819035839386
610.5616666672772,0.8099338367785524,0.22550110359206824,0.07707025900830645,0.003699482089183558,0.16063796307575637,0.049568820590069465,0.01080959735392562,0.006531362961768295,0.04217892452483679,0.10426677873635892,0.0016210136641066418,0.00169888771725112
610.1891458212326,0.8095159753784061,0.22535156151901747,0.07710689614446985,0.0037126801436309594,0.16126108098803082,0.04815784467695759,0.010890079631542574,0.006508387757814538,0.0423549817347093,0.10368473919478799,0.0016446830829086947,0.0016943441966640563
609.8170792689025,0.8090629979527492,0.2250633997547918,0.07701223836129424,0.003719044919312371,0.16118155150180202,0.04863852671744445,0.010880512838071397,0.006512373615214275,0.04238317715905338,0.10388388430335452,0.0016409382721651344,0.0016963725957930686
609.4454661797686,0.8085852873633327,0.22500909642564065,0.07694694101731127,0.003698886800023095,0.15920272358737092,0.04732986660729051,0.010727413382959126,0.006526661791823743,0.04172481277174414,0.10322994762029218,0.00160556298953508,0.0016985481480197902
609.0743057253351,0.8081140682794633,0.2249284109874413,0.07694841805524012,0.003695514937438343,0.15845321518192068,0.048318629723171934,0.010805698625311975,0.0064939311815414525,0.0414978861508204,0.10360688517862796,0.0016189851039430227,0.0016900317997988548
608.7035970791237,0.8076882124120288,0.2247082230542611,0.07686671250144703,0.0036980627109804744,0.15836584277653484,0.048529952898260946,0.010841589057616459,0.006502329885482607,0.04149157287689089,0.10361109977334469,0.0016300995609039373,0.0016924805391090496
608.3333394166667,0.8072370339621949,0.2246924472072388,0.07678575600703717,0.0036946357098855223,0.1617798127614324,0.04753493103066883,0.010906228763447585,0.006516822520439734,0.04281017111830675,0.1032592300402769,0.0016475267135725121,0.0016956315736220008
607.9635319155017,0.8067609755866473,0.22468413646971863,0.07674828484402994,0.0036891384569324548,0.15971861004878213,0.048352498393223683,0.010883321860135577,0.006543457953019731,0.042053543621226055,0.10341613979128558,0.0016397310161531987,0.0017003763402180748
607.5941737551641,0.8062803297244557,0.22446962189129444,0.07671435187948943,0.003679746816010334,0.15978664795372813,0.049260724531785344,0.010734610323948193,0.006473240167555936,0.042148192794765685,0.10374418979488535,0.0016127164495154589,0.0016839883232893222
607.2252641171829,0.8058905337730065,0.2243305475518759,0.076747956542919,0.0036775210636360574,0.15849608107696633,0.04963842885446551,0.010896599338611982,0.006419111699031506,0.041728941506312414,0.1039131467150414,0.0016521018808147174,0.0016725559850906003
606.8568021850729,0.8054495952333085,0.22429370465195475,0.07669711001167538,0.0036823389729759848,0.16028076787999296,0.0499879259593375,0.010830726265519891,0.006392049845709122,0.04243157640716389,0.10398596329649974,0.0016400660910990742,0.0016658174784317343
606.48878714433,0.804998271533325,0.2240067857323733,0.07661961580652797,0.0036746231620628784,0.15673237943996887,0.049707328027645666,0.010678885193675132,0.0065156979854126915,0.04109283947758017,0.1036382067350837,0.0015871107817716007,0.0016955805772345726
606.1212181824244,0.8045776003888541,0.223851224918962,0.07664017332114734,0.003679419039991622,0.1574847871636294,0.05147552881224101,0.01090116078303608,0.006442953423037712,0.041461142164539264,0.10443358228395998,0.001656517724413141,0.0016748262210186694
605.7540944887947,0.8041333006010812,0.22385931318019997,0.0765914430895074,0.003683025602925966,0.15691228880204539,0.04848244217985694,0.010814888856108372,0.006467816571344979,0.04122269641230138,0.10322660284015088,0.0016315439886977633,0.0016822227713670127
605.3874152548427,0.803679989849611,0.22370761415378723,0.07651104227982407,0.0036890560808231247,0.155741722893061,0.05001507485702809,0.010713796517777782,0.006485090663708194,0.040859197600584506,0.10364637500909492,0.0016015936386149473,0.0016856361707115344
605.0211796739262,0.8032652653363478,0.2235764511418242,0.07647738833447208,0.0037113723122133586,0.1555471023056142,0.048485254572810416,0.010890311471441661,0.00648213521469625,0.04082026289859983,0.10298569062473391,0.0016475943932754403,0.0016853135779139978
604.6553869413544,0.8027425193297576,0.22357820171518997,0.07643321878828176,0.0036884483294087546,0.15680177757632538,0.04960142870470457,0.010763498470612568,0.006478385113512442,0.04134089979787269,0.10343678886752586,0.0016157034204443942,0.0016850786562022462
604.2900362543808,0.8022791320698303,0.2233630979734446,0.07634902249757353,0.003665890568458691,0.15581788612050415,0.04604825894389611,0.01075515138390185,0.006455891347078334,0.04092069341537122,0.10196760180054276,0.0016164738354526977,0.0016785982555181306
603.9251268121982,0.8018574295452213,0.2232237179979183,0.0762977486795006,0.00368686429756584,0.15430852671965847,0.05153613068833911,0.010790542248121641,0.006457061659376016,0.04044392231836535,0.10403281065621992,0.0016267908569173534,0.0016794711387696074
603.5606578159325,0.8016307766627704,0.22315174242166258,0.07631063610177274,0.0036672065101706753,0.15812988581875487,0.04641710405928954,0.010719782865982427,0.006461269483984265,0.04192488729896761,0.10220298476447535,0.0016037781256873099,0.0016814963318100432
603.1966284686371,0.8009822292740518,0.22311816327832623,0.07622174625441255,0.003644969031500206,0.15267904327566686,0.04724713468654862,0.010747739031094094,0.006444240211421465,0.03984813013548919,0.10194442302029161,0.001611681071528306,0.0016741304893059452
602.8330379752864,0.8007312660624971,0.22274818177244374,0.0761734434065027,0.003665508993157209,0.15614100533328706,0.05011586312637414,0.010779263517057965,0.006452691061678991,0.04122420979460064,0.10348256322385573,0.0016230122960440895,0.001677950696852804
