Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1623.538977274351,0.18286506254290813,0.13170637110329603,0.11040456920408771,0.16039867691005974,0.29415423625038767,0.32229539743880303,0.2526480688947587,0.20643113279759495,0.12398954794725604,0.1638181972704694,0.02779535199818823,0.006108877621981908
1620.9076337131285,0.1671910289480689,0.1287724998444481,0.11998759142396462,0.16367937622282472,0.26878174845497055,0.32008186518986403,0.265261068830682,0.20777947642389585,0.12308015423831158,0.16351968611867962,0.027480684535371454,0.006288675256429873
1618.284805826861,0.16921429893977166,0.1319667409811109,0.12709886179092011,0.17395499962481073,0.26941314429917507,0.3249302057624747,0.2690911333488332,0.2195142799311658,0.12471817039366505,0.16397861466315097,0.027268795343318344,0.0060960759819604846
1615.6704523441035,0.18154692716491305,0.145222701667167,0.1395929537144433,0.17477001865246347,0.2786967984741997,0.3324188542667536,0.2842265983058001,0.21365297114522305,0.12367467057382821,0.16410963798866957,0.027112524618637966,0.0064564395264232145
1613.0645322596777,0.18426594405377264,0.12886992171876835,0.20274859424992045,0.24089082099619114,0.2757383614010202,0.32198772506248735,0.3465688169935803,0.27826400444701,0.12584079696750647,0.16323253300152504,0.026171818400281894,0.005738991966289524
1610.4670048325283,0.1744603452716864,0.13421894576432752,0.22151612936380918,0.258371492555144,0.27298131792481883,0.32988964475058347,0.36458285590314615,0.295088409585131,0.12424619405288552,0.1639895509067106,0.025832347810861238,0.005589569420019196
1607.8778295836014,0.18703698139646716,0.13005233121609652,0.3713886469761506,0.38775671555592883,0.28442728562035685,0.3194785681639685,0.5030504751454697,0.40763003907351775,0.1245721467435524,0.16225977309473053,0.02405962686330712,0.007076659242519845
1605.2969662937403,0.19087499583977535,0.12504464392419765,1.023688149495757,1.0437650175626025,0.30050802511576025,0.32111105916612687,1.147570689450154,1.052044542844018,0.12500278037886275,0.16266805104252022,0.01541417331972142,0.012211884265115852
1602.7243750016028,0.17867032169545086,0.12642696642892579,1.6263034928431301,1.6129450741039895,0.274021601133469,0.3150738541131938,1.4657157736148032,1.5704730820573658,0.12354617713385031,0.16227833972563196,0.05062673419283982,0.026568137528583325
1600.1600160016003,0.19500485012588245,0.12221825754081202,0.49799138034843804,0.5028295244899101,0.2946898142849721,0.30278783073844945,0.3869647810525916,0.4974442561931901,0.12421888097369475,0.1609289961828257,0.034549586465649984,0.010846069524490338
1597.6038498418534,0.18214480564409616,0.12337841577960629,0.28703437724606956,0.28409387205374953,0.28292250589577883,0.3009448688439013,0.1701750564103941,0.28026630827412585,0.12269511705735547,0.16256029716519477,0.03222364500870294,0.009437658417973388
1595.0558373221693,0.18012398173563704,0.11235191016777359,0.1700074468612449,0.1847240293400432,0.27579306544276916,0.28942784100118346,0.11580098809684247,0.19951934775829705,0.12382319612004632,0.16130434197340882,0.030257619062000345,0.008056038974607691
1592.5159394920386,0.1736263103328559,0.11502360354940472,0.17088200715843482,0.19271143661679918,0.2680681284321721,0.2885788480760696,0.14097473561661744,0.21362319192052168,0.12363738660000492,0.1608873753065081,0.030116938324909647,0.007389195592956476
1589.9841176486489,0.163992519900574,0.09816245155182135,0.13155736937075294,0.14626299231432505,0.24910533600521373,0.24173652108317753,0.09795457121298307,0.16563151546020438,0.12102724331408951,0.16297551931260976,0.029872752594869594,0.007682747781920389
1587.4603333349207,0.2744831920333424,0.21652470765829096,0.11324239710884278,0.14164655502485887,0.31329360144486,0.18718395267757443,0.1280706664356027,0.17164128818294727,0.12299736441097597,0.16665294677190007,0.029244051864625233,0.00715590552793595
1584.9445483375596,0.5034925117367464,0.5228137062073511,0.10158234319179815,0.12635574076347186,0.5672675034651286,0.7117322924707,0.11306487301908434,0.15459351155438547,0.11730117734866023,0.1491427563453816,0.02926625688551905,0.0072319985460911574
1582.4367246851268,0.2605777428107654,0.2206772568461023,0.10201741637935333,0.1301062172482859,0.3639151340352455,0.4161823125906845,0.12160327151503572,0.16044526925750396,0.12217355981173107,0.15711688271297922,0.029092585151243057,0.007200159480496414
1579.9368246461297,0.1997529929499039,0.1689142661757869,0.09701792904048355,0.13667895402040173,0.3073336023361008,0.37324991483972186,0.14601508419402337,0.17228916687644533,0.12171940677834354,0.1581846623572963,0.028784832450746645,0.00664129628906414
1577.4448107271296,0.18347465863054868,0.15930766281934625,0.08918932922116907,0.1250169811750326,0.2830214295786636,0.3530593023731678,0.13826965295876753,0.16144143474272504,0.12191345459892365,0.15834245456985108,0.028626959576339046,0.006924328067650535
1574.9606456708664,0.18801438412674445,0.1675561343092021,0.07812614184852833,0.11765053351870013,0.2810568355669573,0.35979153163498484,0.13657092074524763,0.1534451879035844,0.1215385643310895,0.157740216807057,0.028417436152159647,0.006779376041235712
1572.4842924544027,0.16604645579001004,0.15228089588595098,0.08241788784747224,0.12320001970697035,0.262162628616604,0.34731201521586225,0.13865132288655074,0.15837767358565258,0.12141356415825776,0.15784248014842114,0.028514705557409075,0.006575724827518457
1570.0157142872845,0.1964985052408154,0.14549957564562374,0.07479496334041717,0.11498794173317159,0.29562251269673745,0.32764099879327,0.1406516543500993,0.15286530188411052,0.12188984693137939,0.1575722346360354,0.028520443294651754,0.006612481682596391
1567.5548746097181,0.18415667628194546,0.13771879564879594,0.0765802432367711,0.1189688450141467,0.2832617943071042,0.3308816829008981,0.14242108709625062,0.15594318033833277,0.1206801824621268,0.15650498448499572,0.02823321254892674,0.006574548909402384
1565.101737090767,0.1863942333401728,0.14564255933162748,0.06972293449761106,0.1122325310699582,0.29026445707976395,0.3428445043806706,0.14184461447176455,0.15058192606541534,0.120792722718619,0.1579568983004646,0.028310676515665132,0.006495848159053709
1562.6562656265626,0.20114066043021742,0.13486553497818946,0.07161319468125357,0.11583355862491894,0.29740888358688417,0.3162998574907755,0.14733984115859172,0.15426013741585193,0.12012268119755327,0.15714213171513475,0.027999795660072335,0.006543642869780719
1560.2184243385336,0.18762878029740018,0.13417660490307748,0.0691026539960763,0.11266882837251785,0.29118848349754567,0.33560581563543557,0.14601217025034216,0.15136937848495322,0.12071641657164771,0.15888076951898245,0.028291991919130736,0.006336652094315961
1557.7881775716512,0.1944985611560293,0.12187592751528986,0.0696331810777492,0.11189145481823627,0.29708080784389973,0.30528936268339407,0.14511078752280065,0.15088778092601973,0.11998578690505178,0.15677090290707682,0.0279167609563224,0.006564504210423088
1555.3654898926907,0.1817586733417982,0.11514757022021944,0.06573384382985556,0.11173605768953325,0.287069157493659,0.3073824616850346,0.14758249587505207,0.15007180855995836,0.11976653257753304,0.1570963655561542,0.027662790342969024,0.0064699407209740005
1552.9503260885094,0.18261316292999907,0.1147538036004063,0.06536511643644242,0.1102706044570215,0.2891080262169893,0.2966441290375435,0.14549111596540082,0.14910083112338923,0.12055631677759078,0.15699395729099877,0.027958395893961433,0.006278693241062858
1550.5426511643414,0.18471538575385407,0.12541402735914414,0.06367974968475008,0.11094262353511739,0.2811483632415457,0.3012190698086831,0.14967991163986746,0.14926936202820806,0.12039033268257264,0.1568962393162561,0.027893692826208287,0.006062254673635135
1548.1424303421054,0.1818702700548893,0.13063394682863066,0.06351272465148224,0.10955822092610933,0.27853231855706734,0.3080958619671255,0.14654570141449674,0.14751612445030468,0.12017583343242151,0.15728822531566528,0.027988590707195605,0.005992195958248625
1545.7496290587328,0.17553311066814964,0.13304841871472592,0.06251962840099914,0.1105375525530822,0.2692409768711348,0.3013326287234632,0.14988136486848705,0.14935022283918611,0.1205506575096891,0.15600574932316774,0.027500066922656823,0.006256772455865092
1543.3642129645066,0.1876537850086327,0.13448448061293009,0.061853009818307825,0.10435692887126236,0.2814500367703708,0.31337543400536905,0.1494659333570187,0.14613207687013438,0.11953896075937605,0.1571630289493682,0.027530850795190534,0.006607859280596602
1540.9861479214178,0.172785258897206,0.13973332119697515,0.06529020137639574,0.10058660242407141,0.2597919882994899,0.3180257040185939,0.1514380801096255,0.1402288557552696,0.11992231296727685,0.15467811618235217,0.027130894798139977,0.006654189493066854
1538.6154000015388,0.1909283299781133,0.13156649326750597,0.057702975969328406,0.10482607765182206,0.2847399252109013,0.30691872668454806,0.14588979052396323,0.14408481567681988,0.1194270022042173,0.1554750604572287,0.027348517465952377,0.006324647951223834
1536.2519354854073,0.1805895641085175,0.145865692480411,0.060292906352106955,0.10429269657500012,0.2682631018562807,0.3219687709795386,0.14852474293584628,0.14523995972292844,0.11944963553777252,0.15396475890025518,0.027356971972038596,0.006496025808565812
1533.8957208604295,0.1821899225120085,0.13069272955776778,0.056233949623204,0.10177039969238964,0.27503946888913877,0.3064119015752939,0.1461692018991085,0.14218900149181488,0.11929251858195258,0.1551197674538449,0.027395867302669127,0.006300627281069413
1531.5467228192956,0.18478362494540435,0.12720000788139538,0.05545112715233356,0.10297419810278148,0.27846096225363254,0.3132329921282749,0.14792577830613474,0.1422335801971668,0.11728435938892136,0.1554593759647505,0.02692926481423444,0.006355691435252997
1529.20490825841,0.19814684530190216,0.11584737926840265,0.05421915198302148,0.09962466999729248,0.30029198738005003,0.278284707525357,0.14716182160639776,0.14015011484061843,0.11737395851940821,0.15252600161852625,0.02700416049034858,0.006403873831187178
1526.870244276336,0.1972430784868394,0.11778474049134881,0.05135432209946271,0.09858675888678316,0.29256065023881056,0.28262292438980335,0.14425248645122404,0.13787639810479568,0.11727718087751778,0.15403472592371134,0.026953441191165165,0.006202415745162156
1524.5426981722562,0.19128956141289546,0.12225005880277444,0.05285150111444791,0.10045100333773556,0.2822932309339826,0.2742074044784715,0.15010987702551148,0.13970546944747955,0.11763207656941624,0.15477595689733756,0.02681265875066691,0.006237112696703618
1522.2222374444448,0.20066705787322567,0.14829676351922774,0.045427758270494695,0.09227627696628679,0.2921853348231244,0.3030122610223849,0.14669450510416962,0.13227598004818228,0.11746388898254147,0.1538306368951747,0.02723443674621824,0.006177410952898891
1519.908829788754,0.19194655681323194,0.1322991796806897,0.03947817903801012,0.08820126303509875,0.282337472743189,0.28461130827302666,0.14658491878836524,0.12802080428045193,0.11793916501436248,0.15534405915155822,0.026947846797288743,0.006201126578216111
1517.6024430971172,0.2278822220458256,0.1611807221953765,0.033906756195684354,0.08488694767030322,0.3055929778021875,0.2864132595297808,0.1655096826219568,0.1266767343067201,0.12045758919609179,0.1552530039391167,0.026413931081579613,0.0061989901711157905
1515.303045456061,0.25924890964284475,0.19772321549144445,0.24452177757922025,0.278758158578547,0.33481493902353177,0.32175781143130666,0.25420902917154226,0.31756809503321876,0.11866909619388138,0.15383677283252417,0.028188581521694272,0.005544317590248437
1513.0106051452349,0.28574803760270745,0.22797349752342136,0.08942856501001804,0.1363696720065458,0.347293808457381,0.28966146010563976,0.16928870678756744,0.1763127859088794,0.11899996859067022,0.15572030616068036,0.026762296978964286,0.005704861571231401
1510.725090635952,0.9588476315887822,0.882659320541031,0.07167785296518321,0.11862721109905561,0.9810328747350187,0.7902360671491357,0.15421315469740757,0.15718203933389474,0.13266954719335416,0.1674218442151044,0.026808430578432293,0.005831188572195929
1508.4464705897437,0.3602625415653232,0.41115838145533845,0.06961629500895862,0.115259856694593,0.40951970608030525,0.5910904868938155,0.152667426835867,0.15388487513460442,0.11154317085205065,0.14584784824546193,0.02670208300212268,0.005845269406230071
1506.1747138569278,0.23979931965853718,0.24705420631708552,0.06486663353773717,0.11131100920837445,0.32697370329273784,0.44206535744524844,0.15034695561272116,0.14985569170551435,0.1132967003662684,0.14823205266429562,0.02671577564709398,0.005904589041805583
1503.909789475188,0.14272609472615225,0.17755077504293224,0.06194369188965725,0.10969451975493015,0.22076094962451656,0.37050456916807434,0.14990286945413153,0.14793767371350616,0.11292356289569357,0.14887702951183546,0.02679480405273847,0.005729412651272471
1501.6516666681684,0.11922396918493648,0.11215234211441294,0.059192756728034486,0.10718272354442179,0.21050470001267244,0.30608525925786717,0.14916674155064777,0.14522376439560786,0.11408693289126444,0.15144540298875134,0.026457801004726673,0.005849464465109016
1499.4003148440781,0.17581700814365164,0.15406714366745136,0.060136393549599945,0.10675259262934271,0.2675144389966718,0.34749238814745126,0.149688949942693,0.14530915414312348,0.11600809846370232,0.15000375771787475,0.0265124763105788,0.00587944519626774
1497.1557035943117,0.1334836021912509,0.12202202564274799,0.05820267483017921,0.10551367811387292,0.22660729998168633,0.3162703169573083,0.14857745435243652,0.14365420772602822,0.11395121219035813,0.1499931932846918,0.02644087682566403,0.005798935762618218
1494.9178026920779,0.15349863271472708,0.11010244327332283,0.057331894940472486,0.10503029462827675,0.25576379933398813,0.3015372522595127,0.14936608934671358,0.14330315122697113,0.11514638702585024,0.1492807765444214,0.026479567418794047,0.005803960234087303
1492.686582091045,0.13611638858578934,0.08289103022855561,0.0574612465038264,0.10415775945852736,0.22592020367671,0.26906495641194517,0.14963571411929943,0.1422172391289341,0.11535604462870351,0.15057555423818722,0.026346736714613395,0.005750158680438787
1490.4620119239944,0.1178196652783176,0.0964146495940967,0.05736679228260971,0.10344772847528329,0.21153065753048583,0.28583016131693983,0.14846637253229325,0.1414973601970852,0.11421550748637434,0.14896783624353666,0.026296546604935793,0.005797904808527112
1488.2440625014883,0.17204522161492547,0.11770076603926097,0.05643841633228262,0.10245930390258531,0.2737544699060638,0.29990638010741993,0.14722685291352594,0.14046805245092064,0.11405599085194033,0.14945743468602857,0.026332684727198172,0.00574943430851137
1486.0327043105501,0.1567056877067927,0.11774467435150773,0.05364410793826388,0.10270184618641148,0.25105289393692787,0.3028666321805674,0.1470234234851905,0.13968799518593633,0.11427885160690385,0.14905791828969966,0.026264639048214793,0.005580607873703981
1483.8279080133532,0.14474233082183025,0.10529815952607975,0.05596180221583535,0.10171874365739102,0.2314790755781309,0.2881363115457387,0.147983513320583,0.13958225034023547,0.11493504850517182,0.15044996029589644,0.026129359769595052,0.005719620973512759
1481.629644445926,0.15258713801667004,0.12050448473212091,0.05365795702152018,0.10149467869361065,0.2401608268528634,0.30433127271873617,0.14845626507209222,0.13890397894712359,0.11443393996966897,0.14917943515163737,0.02612565376853091,0.005617347813473678
1479.437884616864,0.13669182527124424,0.11106757071407836,0.05460351652900342,0.10055140399762483,0.21978324719884873,0.2932411893051996,0.14873313943988753,0.13868823832139923,0.11581428660986569,0.14868398725148727,0.026011917620792198,0.005700903625604428
1477.2525997060563,0.15522767516682945,0.12251161678112774,0.052418561407434394,0.0997535898153027,0.24493806802941714,0.30564512473649463,0.146638697721765,0.1367862847059602,0.11471245870696067,0.14869541945974327,0.025970039908926476,0.005577026192683981
1475.0737610634221,0.14951760120874324,0.1043996507035238,0.05320870657629636,0.09957256138434163,0.23623407363110402,0.28729191541214616,0.1481900802699823,0.13679255773891272,0.11280393840574196,0.14855014444185505,0.02589067019230948,0.00557866147732329
1472.9013402076584,0.15248634349007797,0.1215854515910004,0.05260130903462627,0.09879391967156724,0.24545709419220146,0.30515321721430305,0.14770835516405598,0.13591079617626048,0.11293706370166252,0.1477672589080604,0.025867913614694118,0.005613735845936495
1470.7353088250002,0.16041773621245048,0.1088519477358955,0.05420769782576932,0.09501153112977857,0.25240545796913305,0.2893578886599716,0.14887894913086133,0.131669956553657,0.11226255099157403,0.1495930152276651,0.025746344864221,0.005452334467748523
1468.5756387679885,0.14317028080266878,0.11007465379374488,0.04309070429535115,0.10394612424598366,0.23468547544894258,0.2965803231000995,0.14487942815230298,0.14194768862576423,0.11518145860011324,0.14797736950783064,0.025742931704067662,0.005686437659477557
1466.4223020542524,0.15519522429728125,0.1091287332117772,0.04702514890202124,0.09785291860324358,0.24782876988216518,0.2825965357237529,0.1471931414449657,0.1345709413103998,0.11243007343670036,0.14663466058058588,0.02563847181976389,0.005584157021350458
1464.2752708653004,0.15197085218339967,0.10501230301054622,0.049220709488222485,0.09868219293273926,0.24100089211269804,0.29046535262861906,0.1488922924256881,0.13615071417078,0.11273202889781478,0.14745344570848978,0.025590216976896736,0.0054741015503287456
1462.134517545322,0.1528969267165523,0.10375047102496787,0.04912549433838201,0.09839756868756612,0.24537160143011857,0.28852397234838084,0.1502824967466222,0.1358512805168445,0.11203172984812175,0.1488998461511032,0.025463429787606965,0.0053947600075081046
1460.0000146000002,0.15975923400430964,0.09523326298588572,0.04702173695750629,0.09494855237592612,0.25685631936330555,0.26983383268064165,0.14992848090671335,0.1315794205287227,0.11276134781469643,0.14849787969173187,0.025291538940318308,0.005421721735735362
1457.8717346953354,0.15425445570266194,0.10317945239538662,0.048012010153814476,0.09779554874493937,0.24999834026731085,0.2854715221522584,0.15163563636646457,0.13544025897267847,0.11191629924987896,0.14640379928848085,0.025267823766008536,0.005306588052982832
1455.7496506564776,0.14040483040345184,0.11474922486342838,0.043193843790236185,0.09392508742939835,0.2251671304983428,0.2891290469832652,0.14975420485965493,0.12945142292711068,0.11380340178875281,0.1465777199075306,0.025136366161810055,0.00544596111562584
1453.63373546657,0.14905257194163166,0.11624803273515479,0.04462337080390465,0.09336956491108124,0.23795081460771633,0.29621617215380236,0.1584186158823276,0.13135766325483578,0.11116229396911446,0.14604200192203354,0.024614225873697763,0.005376974338372194
1451.5239622656024,0.14046124765228435,0.11506787275342915,0.045515756323872524,0.09523472585193132,0.23089607381148416,0.2892457679596598,0.1624340095294257,0.1338606371276716,0.11104290457475478,0.14540279998598868,0.02433466216792061,0.005237462180569932
1449.4203043492755,0.16217770262385736,0.09640807945814438,0.0360969935440136,0.08530576210505779,0.24647881058707485,0.272597526114887,0.1685029774309284,0.1234831052911692,0.1135549423815687,0.14677894618913062,0.023595016166491595,0.006168345441398244
1447.322735167873,0.14673949439865974,0.1069360630602424,0.10395263759972125,0.1290867059295368,0.23446309054212938,0.2828370510075175,0.2805101981578965,0.19777398623805637,0.11065305810686185,0.14522622292069168,0.018457891434220903,0.009968030802796112
1445.2312283251447,0.14757605872523308,0.11364192513527345,0.1418410621838045,0.16316076768362708,0.2387019466909713,0.2738564285115032,0.14302119341033218,0.22264450601823654,0.1117121578520858,0.14290123574650104,0.0327833453800801,0.010813309288355182
1443.1457575772008,0.15633384478621398,0.11301473017132464,0.0830591206929513,0.12032287584665362,0.23673527951249046,0.2911145757831765,0.13122809018229545,0.16349511090520213,0.11032867256894363,0.14716889260677982,0.02785456542722034,0.006284755413106388
1441.0662968314125,0.15709854319509559,0.10623613236811667,0.06700447239932611,0.104715355960996,0.24961284662038732,0.2827442672530311,0.12310058346755182,0.14166989968708574,0.11040210858048248,0.14508589183712337,0.02725406470650465,0.006152939055269387
1438.992820145324,0.1656743519354002,0.10161815995940253,0.05945841010992397,0.10023487754394814,0.2582616480908331,0.26704521214264715,0.13001348745983385,0.13654014871469947,0.11137184946113525,0.1442877682053562,0.02642400908741493,0.005685303191949903
1436.9253017255749,0.14635619887765813,0.10720154079222823,0.06119765923590619,0.10379992365505603,0.22853870262042247,0.28041315007468093,0.13574677616113595,0.1415554961785963,0.11114023792690583,0.14549467924177076,0.0261425499425636,0.005447109224925245
1434.8637159268294,0.14574670230141115,0.10668337103887718,0.05693817781354139,0.09682409423243396,0.23561782816679377,0.2765181701496766,0.13061385678617374,0.132610293898597,0.11089713042720281,0.14490383787006741,0.026151908070512958,0.005715696978813763
1432.8080372507166,0.15061848480386078,0.09915078626480905,0.05417200964375103,0.09790476670391306,0.2372561300983912,0.26926045928586606,0.1344429864341743,0.13433905667532695,0.11104786747412106,0.14388862793683801,0.025781100106186474,0.005515162375759712
1430.7582403447784,0.14514929293391737,0.10090668983181043,0.054166202050520425,0.09586600623403249,0.23547676822761698,0.2761231050465965,0.13382644799872334,0.13114207181844373,0.11074277839128355,0.14370925875176918,0.02585283335614001,0.005542103469096987
1428.7143000014287,0.1445631626068916,0.10225491207646006,0.05313417019563513,0.09452207962741845,0.2272545919086863,0.26852519429925,0.13146051478797102,0.13010607523809545,0.11111043769665195,0.14201956447741393,0.02580295598333859,0.005539178508864413
1426.676191156919,0.14022523238160334,0.10320448587457114,0.05471311239390349,0.09505602844839246,0.22519326637374368,0.27562534868892674,0.13631818349533548,0.13127549480545592,0.1098235737735512,0.14294687003924522,0.025596211479715202,0.005348933665526783
1424.6438888903135,0.14676245356132991,0.10505480051410512,0.05321390302565398,0.0959050145785223,0.23238669963692415,0.2746584175532496,0.13527149333680932,0.132136107752061,0.11046813790390753,0.14314633976033744,0.02544135318966592,0.0054338517488878735
1422.6173684224755,0.14521801971214698,0.10537306697294746,0.05134247627779381,0.09141536893842564,0.2264000655487766,0.2721720395462314,0.134113386123273,0.1268133520312975,0.11097377403919569,0.14248382212992286,0.025455874572381746,0.005413991029541959
1420.5966051150572,0.15315341276882943,0.098044031113646,0.05352031554366484,0.09496259024222278,0.24108393420204174,0.24995123594633728,0.13758774556339595,0.13094154381777365,0.1093652064312121,0.1419192048333662,0.025400277753747643,0.0053833452819618335
1418.581574469504,0.14351891495249733,0.10469234017764033,0.053531316451999024,0.09116597009279089,0.22457133740903026,0.2680991514656784,0.13678425898352142,0.12637017684851562,0.10858436095874528,0.14259950059162338,0.025398647394055146,0.005336631324202955
1416.5722521260627,0.14467342467857988,0.10888648819793818,0.051760186559039544,0.09238535270563966,0.22783393361608079,0.2860057873623282,0.13597856678403586,0.127477957994853,0.10881598744100905,0.14365432055197463,0.025278547790548774,0.005293284924033253
1414.5686138628007,0.14724236319648848,0.10121864030980385,0.05052927561310931,0.09133360925546179,0.23230830843960218,0.2603519438692883,0.13606304224266477,0.1260870529305192,0.10962469935142638,0.14120887043837035,0.025202072887232353,0.00530189743674829
1412.570635594633,0.15064216791132004,0.1045337548179925,0.05344668394985054,0.09132002186711756,0.2279206635533476,0.2791282099937804,0.13183946179078643,0.1267987412809306,0.10996434647885193,0.14285053824602584,0.025267347258824905,0.00520116891501639
1410.5782933723556,0.1405773615903066,0.08893419335551063,0.05451892502459862,0.08606540492758509,0.23143699836968018,0.2437998011410864,0.13650945992867278,0.12141778099728252,0.10901704733885147,0.14020018728284528,0.024988228070020435,0.00542288241844776
1408.5915633816903,0.13673511127283816,0.10651410975904387,0.0539535519587404,0.08708133851562007,0.21738662323779726,0.27536150923965913,0.14058875586979624,0.1218254022741537,0.10919168313941341,0.142189050106538,0.02499705836030011,0.005430421193247296
1406.6104219423348,0.1350779549792296,0.09835197970677148,0.05380214914276265,0.08919039261384924,0.2211706825170972,0.265690136250391,0.13553196350630686,0.12467015108660347,0.10996758902194981,0.14143148943893363,0.02511320446692796,0.005245396427679728
1404.6348455070226,0.13941196044277873,0.09549443063490036,0.05287124290754804,0.086180326422405,0.2246642737627547,0.26426336050698895,0.1442089617133055,0.12070693511700901,0.10770041645536012,0.14129246996612996,0.02488521455547784,0.005473471839853534
1402.6648106605892,0.1387016538363784,0.10277423492612861,0.06097689252594352,0.07679891116269091,0.22237703182880497,0.2801193629254243,0.14284391502791774,0.11129994905965576,0.10740144491267085,0.14143117827274435,0.024716598027228923,0.005529659864027564
1400.7002941190478,0.1269050900217768,0.10592302901630198,0.054542556359225336,0.08381029919142494,0.20706753126931213,0.26826173262557657,0.1380269956182769,0.1186936438059193,0.10837705271237517,0.1401642601598469,0.024744879032371263,0.005403098124732443
1398.7412727286717,0.13930946059040553,0.10279810521527154,0.06417278158063161,0.07795510271686679,0.21737917768111975,0.2736022025834096,0.1615030740271571,0.10923823843066546,0.10863769445826162,0.14000150254473456,0.024099751952361487,0.005862540538218129
1396.7877234650841,0.14175540128150238,0.09464248155588575,0.10833496810760847,0.03024693989177651,0.224990781088839,0.2644851589963894,0.18384550366397678,0.06367755881145618,0.10844961132016635,0.13941095096493825,0.024118249179861544,0.006822451361198261
1394.8396234323573,0.14838284490587003,0.09027671024316149,0.5028176936858031,0.6248334771311604,0.23081662671047928,0.25358674672027065,0.42002103337554075,0.652634961783739,0.10754745784870375,0.14101384508645948,0.03542367374286774,0.009559945678471958
1392.896949862117,0.15607930562477118,0.09730978028450046,0.05439124484235261,0.1416285330293523,0.23479349080862325,0.2627646666067728,0.07328621092343907,0.17670919490528966,0.10888829808945875,0.13969576089925123,0.026124272888764965,0.003559512423557646
1390.9596801126565,0.1342016507713942,0.10301589980791148,0.020011498603441324,0.12280027005547826,0.2121865798631779,0.25953256401373614,0.11400495840415265,0.15677865272059888,0.10810283271666647,0.1406356133479082,0.02493101703237908,0.004361135039560242
1389.0277916680557,0.1548319825561848,0.09307674491632727,0.03930151945934065,0.09984395789048173,0.23405629728947666,0.2577841475164127,0.12121312243489939,0.13455846190812204,0.10796985844552869,0.13958861436719014,0.02490264281536038,0.004799290640243619
1387.1012621373095,0.14865015650440797,0.08950143273457911,0.039194785419739586,0.10404834534066947,0.23402267522882772,0.24977547434564873,0.11432800954635217,0.1393721275081643,0.10685449466594243,0.1395147377638674,0.024990784413750564,0.004707290013116985
1385.1800692534628,0.13923130428040584,0.09681056415135324,0.03119225406140696,0.10449599011237484,0.21910512671245408,0.2553935535363402,0.12208465948637935,0.1385140555545214,0.10700321296240316,0.13938548072515738,0.02475062837533954,0.00470139381310885
1383.2641908727526,0.13913963910991928,0.08381653347994977,0.040764714019304274,0.09663686535916441,0.2248285243542844,0.24404080678444148,0.12049944435131933,0.13109237126757314,0.10782582963460806,0.138251898085298,0.02485458675228064,0.004871282845449954
1381.3536049737572,0.11939178215473348,0.101382273939658,0.03636304448241271,0.09963362000882574,0.19498436842179326,0.26462226217986623,0.12229741534790416,0.1344147754477784,0.10731734665440212,0.1393968011535256,0.024607965594987725,0.004866881398469336
1379.4482896565519,0.1454474259689298,0.0903277794006831,0.039470794319709714,0.0978130829384086,0.22678829088383448,0.257696852781729,0.11986135274188939,0.13222788168116134,0.10736277642188372,0.13890423267642768,0.024627290918186842,0.004786683938419619
1377.5482231418735,0.13800791542756388,0.0924700459207344,0.04354569348750798,0.09261836286802193,0.21912215659584583,0.26017733303232243,0.1223055357426195,0.12717343244102328,0.10645915583619547,0.1382732634709887,0.024708088382789296,0.00485123153408695
1375.653383770289,0.13147470709383663,0.09733025779846233,0.03968007487591632,0.09392416904839586,0.21017317492239057,0.2603352469231421,0.12277368670145529,0.12841401490169543,0.1065734221118511,0.13803866117918806,0.024458656920545142,0.004926283518469728
1373.7637500013739,0.15564290660842753,0.07785566086034501,0.04079142476827543,0.09471888417456775,0.2444284787767583,0.2448957206843771,0.12372859439095861,0.12900569112791144,0.10646880106367554,0.13825192126793248,0.0244734713900469,0.004722146469986245
1371.8793004128947,0.13120744122731443,0.100358258805758,0.04070512637027593,0.09314400118218596,0.20707933279057456,0.2624507219448401,0.12081305415989947,0.1279568939903789,0.10618211332251616,0.13794122996712022,0.024457147229781998,0.004903740374140383
1370.0000137000002,0.15166259716230782,0.0717995979012047,0.040201669428016826,0.09259698900628321,0.2305093133555036,0.22774682609404653,0.12256172884946048,0.12660993299717055,0.10662011323243206,0.13804059304609917,0.02446192510696325,0.004821575683820151
1368.1258686744188,0.13237951194993436,0.106592614658092,0.0410801708667659,0.09166869894036724,0.20697707835218368,0.2727963177732332,0.1227514449421141,0.12635916637826544,0.10557773673855395,0.1373718852121239,0.02443447341547062,0.00487928738582226
1366.2568442636614,0.15228315701070774,0.09076256667008598,0.04153654581465859,0.09158638957437472,0.23408025105590885,0.25306955327729835,0.1236041259155387,0.12626031689823658,0.10530017906242833,0.13694710832381876,0.024323177215790557,0.00494292126179012
1364.392919510232,0.14961982013008385,0.07238176174515669,0.041602770647731206,0.09128129533578665,0.23225371973570194,0.22737671590267844,0.12145668298329719,0.12559547840438606,0.10526868851665014,0.1374895110278507,0.024421274641382665,0.004791922009564199
1362.5340735708448,0.12673863034964095,0.09488387438589221,0.0410699529484348,0.09097014852852339,0.20402434545148312,0.25066701071436814,0.1226436560437277,0.12584331903194834,0.10542555432262096,0.13689777884699927,0.024250263602704353,0.004975400440343411
