Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
527.4789082283756,0.03192853828888845,0.01245324239995094,0.019061019183706493,0.024490322244901705,0.05630791837995805,0.04286755000081123,0.008115176023492453,0.016043427964808153,0.11938056985086931,0.019743599668112018,0.0012809045851553363,0.009560317213969962,0.007771433423873707,0.12231560494572462,0.009317728562692104,0.01838985038838258,0.03631136739470543,0.007000747794126761,0.0053812042673664715,0.012204275233121793
527.2008487090143,0.012435052196847603,0.04156230495398655,0.021846092107242084,0.025738194599820765,0.07551348619033511,0.05080324083391744,0.012855570874105268,0.01593022771227292,0.11096507270834348,0.02401844352567755,0.004593916163953947,0.009438654193116482,0.027235597731558585,0.14228258272699149,0.01012224438087754,0.022498761895166863,0.03613520175090877,0.005009638048121318,0.005440838866162199,0.01219359725998655
526.9230821923078,0.053516338116432235,0.03920269465226292,0.01869334910826152,0.02572081778202798,0.08314387776821557,0.04080223898868071,0.01012728269922769,0.017035282078909458,0.08952773078019753,0.07139794684278714,0.004774925830196066,0.011262428333551748,0.06405075342208834,0.056435042666527255,0.005137430017826889,0.02439327030238189,0.036252204814485725,0.005493926153144303,0.005405238636022417,0.012208491073847064
526.6456082153766,0.017894554794986757,0.03472150385673367,0.020666139084973008,0.025497916533185616,0.043217211929171793,0.0768258976983056,0.008068597145278586,0.01609268138671213,0.06448897178479226,0.0839769997313953,0.0027723943271965395,0.00928570645958292,0.029287758208769287,0.04232984782116766,0.005751000370291132,0.021411735235951416,0.036765480053380914,0.005799745029017255,0.0053795471605623075,0.01218904239325978
526.3684263163159,0.010265110163050662,0.0328475805022814,0.018869331537809918,0.022823293695004056,0.11459210052572033,0.046418311849907495,0.011566594115310842,0.01350561600380795,0.16640878771228387,0.019031915675636488,0.004213089552234388,0.008311064535297457,0.06865955755831939,0.10449727620891532,0.007017304508082627,0.02287292003852448,0.036164191265499177,0.006841376279430583,0.0054017450113960745,0.012157395768859054
526.0915360341926,0.03365954827424101,0.03683103611782394,0.018766319023310524,0.02134942639910104,0.14118195734552014,0.0560872336507441,0.009443835038451672,0.013509500866052999,0.21859853467158666,0.05723831648844222,0.001716496950968563,0.009602363027103317,0.13664299425776982,0.13828664073436361,0.005482198553290512,0.02520520697272492,0.036365459090940404,0.00618563029533748,0.005412695256751225,0.012203501123675365
525.8149369090432,0.02338547666137433,0.04211331506498452,0.015948841236080535,0.024193013222873688,0.12206186623493635,0.09319399214907514,0.0053111860301771,0.013441721062955898,0.15807186259956374,0.10686379457152417,0.0018109360706812915,0.006921946590607162,0.09819468008889744,0.13138445660992873,0.008136218885201853,0.02419403892524757,0.03576977722454511,0.0063150179863791745,0.005388623506175525,0.012192697070462012
525.5386284818708,0.0272798218767566,0.044112629943364345,0.015453880492579909,0.024569990526965638,0.09335567325032489,0.14462485716093673,0.003882539310057325,0.01229623417309881,0.10131453752503132,0.12702182205608692,0.002817202009835406,0.005013210551649411,0.05448254551988441,0.09435281020954471,0.007801415288365965,0.01958953746490943,0.03659326450573675,0.005902397975471783,0.005366190689572087,0.012166017449206703
525.2626102946429,0.008748925634357247,0.04378866146320733,0.018959499222446146,0.02498238696356947,0.09350084493473289,0.1229794328472626,0.006248364083273291,0.015333131323797971,0.1069248197161696,0.1501049397169157,0.0030202008447090603,0.0098500985735085,0.06856062499372015,0.11134389654882962,0.005007032981688192,0.022091555227952468,0.03693217250607567,0.006083911009546394,0.005376513760020098,0.012184520056112718
524.9868818902888,0.023813279134365834,0.030776778181061327,0.017568858034154613,0.02284622663171628,0.06564971216779958,0.08787685134222249,0.006472708896158026,0.014455988547694658,0.08105244128994656,0.1613133196935861,0.005590598480563687,0.01140934260437806,0.060334519972115,0.20459638094913377,0.006993212325004465,0.022900266220343263,0.03690762659475594,0.005795309754734259,0.005383865341326849,0.012164540465635731
524.7114428126968,0.07666806803036738,0.011708031930878214,0.0191576541825265,0.02735837137215994,0.05909283547946239,0.09858929029081163,0.008839700843582654,0.017914999099849088,0.061670243876891385,0.15175448959250862,0.004158917180186905,0.01151549652008575,0.034257852037337305,0.08406525085210459,0.007873712805371412,0.022840003631866182,0.03696426576665022,0.00527550689141875,0.0054147022457040495,0.012184120392798651
524.4362926067122,0.056571916545815205,0.027676485496859433,0.019358232990150822,0.027457986482817335,0.037886992678635274,0.09683858428003078,0.010384465780309668,0.01862844661812262,0.09072767877769922,0.13786954034173018,0.004635609673696374,0.01247282811841563,0.1000736634133376,0.006120393541813534,0.007089164787864817,0.02037014562249973,0.03701303303882982,0.00585691557408327,0.005370255535476841,0.012159532307965298
524.1614308181342,0.01383621625884617,0.015910239811574224,0.018774316882114582,0.027678092392481087,0.0534750826521327,0.06307060624476679,0.009345548936557447,0.018800061446118108,0.07819395071299,0.09863616147878373,0.006084254644344807,0.012533170626575373,0.10241354390546971,0.0557765228135996,0.007671461042149415,0.0232699351908424,0.036226415363424455,0.0059028484399695795,0.005346443008703918,0.012142752478166966
523.8868569937141,0.015779274305182073,0.03567324169844126,0.016943948454829508,0.025644500698716658,0.02739858927488615,0.03886413247211063,0.007835539140657648,0.018303437578574347,0.052623378838663026,0.040334828324029265,0.0037085839093828833,0.013089410595412682,0.09878501155952041,0.14256215522787802,0.010587958986996146,0.02336218948968431,0.03627426895404095,0.006200123149271495,0.005399918776733207,0.012107429591553788
523.6125706811519,0.008150296310532311,0.037630430795483144,0.023040923616762885,0.029258701291987224,0.06433275327641078,0.06147071071907349,0.01379289705248857,0.019911261354148165,0.09692739361672172,0.08543311923097206,0.006499315371706699,0.013066306906772013,0.03903168494028097,0.09148597732845846,0.013610480595949454,0.024788448348269806,0.036225191789954356,0.005627589645655547,0.00537595273390705,0.012121233885753879
523.3385714290948,0.05313080487794936,0.016031554103955636,0.021500172686563315,0.026464075188119864,0.037343170732440485,0.09469771176844081,0.0114579715858687,0.017269193783518082,0.10325491954997168,0.13097857656244982,0.004542902753925242,0.010847676165405128,0.07611107950635256,0.07683068579187133,0.00846114554588689,0.021466638251344893,0.03524926195929861,0.006784978754504494,0.005364337208707413,0.012149220747594905
523.064858787134,0.013811678919646306,0.00999525734781399,0.023029301384951087,0.02480740515543392,0.045155246999879585,0.05046973861777029,0.010839192498323439,0.01429261809420414,0.05472231601309331,0.07466942488350907,0.0018018735521776576,0.007340811546844683,0.03543151649821442,0.04682761520097138,0.009477785964794342,0.018583517664692042,0.03697778578366139,0.005800994373867051,0.0053696514188780265,0.012096907636972715
522.7914323058025,0.025998252311075946,0.02791678122230701,0.018167846319126397,0.02381099594605765,0.01872323952354476,0.06430009755771471,0.007625794219921584,0.01412311469469609,0.05056577541018352,0.08329215298697357,0.0014329177458826856,0.0078118895895750344,0.0196774963924373,0.06602026105083413,0.010731001141882964,0.019624800045592656,0.037139633913416015,0.005067375786911339,0.005379124311478682,0.012114714738275908
522.5182915365727,0.029434080934445748,0.07265754577669946,0.01988355199115558,0.027399392029922396,0.04609334571061227,0.08702346092217578,0.008559746444077566,0.016367450059420387,0.07442196859332476,0.07143775255526509,0.002603036247421495,0.007627551111964629,0.05618752094775101,0.08071840941931917,0.008921090370082383,0.019634836612811953,0.03669801222118137,0.006778159439927173,0.005367085647229906,0.012107395386322793
522.2454360318538,0.030874216256765306,0.02473078006975839,0.02184464703088182,0.024071372715752656,0.03052710628703083,0.06976086319378903,0.010124595983801993,0.012891964229488887,0.03978144276602941,0.11362634269923744,0.0021001826767564746,0.005758523639645132,0.037122987578282945,0.12019138423748787,0.007802923545645892,0.01769366972731833,0.03590497822177628,0.005942204568036594,0.00536421224442971,0.01211048585445952
521.9728653449896,0.04299350291942247,0.01873726233100515,0.018880007517152304,0.020116683051680618,0.07025321005421356,0.03720617855810747,0.006414727175778969,0.00929620258135123,0.1346474907507896,0.07641748871256222,3.068901157178192e-05,0.004727466442603248,0.0608297102552817,0.06787231703987251,0.012436193548049033,0.01845337662842771,0.036495513297503064,0.0060104867805173675,0.0053695026379841256,0.012095836310974247
521.7005790302557,0.04013007751550089,0.013187799749024247,0.01748563409598216,0.023742083587641925,0.06836275726905576,0.026669460395547014,0.006969580444475459,0.013278115155838467,0.12379602941372235,0.07514657130297431,0.000889161801512824,0.008443137108604382,0.10817077487586284,0.11751755009468064,0.01081563264150504,0.02483293784476305,0.036480104298639016,0.0063313368961794665,0.005323780376023831,0.01209675519834492
521.4285766428573,0.027119771305359572,0.02109775864990027,0.017664214171637476,0.028090182298246006,0.0940826858343854,0.022749818423585436,0.006732820596993813,0.017343472021246045,0.14348729707444824,0.07381505576039996,0.0020925512187188956,0.009342805721865756,0.08850825635732928,0.10153904716641089,0.0034930585797146624,0.019387914203573522,0.035442228396639464,0.006244627619501572,0.005325198801675138,0.012072933198933036
521.1568577389265,0.04377083005927734,0.03414980397567579,0.016000274922158563,0.02274942286663565,0.09462186737711457,0.06316086334516277,0.005510162112927292,0.016295985290479008,0.11444915886419309,0.0836513382696907,0.0014404491885305658,0.011549999583478587,0.10797555736332055,0.029698746284315847,0.006179765052907465,0.020986080416794863,0.03495310818933287,0.006317236944997999,0.0053278946944827505,0.012081560272133947
520.8854218755209,0.042984126592124056,0.015609703713638814,0.019734516493731386,0.02500989810367145,0.012144370781766334,0.11845297103697895,0.009177447044681103,0.015491075986978287,0.057856626338962415,0.14029929309766925,0.00326985147954806,0.009535668006816184,0.08191589535991668,0.05116536824468957,0.011726210568545947,0.02427928602867818,0.03593428524742474,0.005739047945691289,0.005342879774392429,0.012059337620032412
520.6142686106195,0.04232924359523534,0.015018762449177677,0.018579148253054213,0.02873057506097553,0.041589965820421626,0.10781324127961915,0.00927222969961108,0.018301757202508297,0.0776506992326481,0.13298385011693803,0.003266853685367837,0.010456780082959565,0.010005442796182708,0.12461612030555201,0.00972736184795491,0.023975907989292503,0.03583105658040635,0.006162042981502179,0.00534739561690707,0.012043008584030573
520.3433975031219,0.0460418319430622,0.0730873159804727,0.025022451968712108,0.025877409513452927,0.06980984967790449,0.11089328046139116,0.0122696165385993,0.01626929109570647,0.061766777636627065,0.08641202583099972,0.0007593343452196437,0.00955189513542841,0.03941946081746469,0.11187607365632712,0.007520935153857993,0.01965172994061564,0.03635434557567267,0.005450006183944262,0.005363262460926003,0.012072078096407745
520.0728081128445,0.017412440706402296,0.018138649019092887,0.01891298156215964,0.022345083309218486,0.050395649013800274,0.030162717334719515,0.009178124921262305,0.014485987101193426,0.05682289496379948,0.017782938140712606,0.0015342237906998148,0.008472713438534724,0.018338700011675764,0.05104465228192677,0.009776156368187653,0.020248730449866026,0.035147809355179506,0.006828051591024665,0.005341780755338291,0.012101927772677394
519.8025000005199,0.019245514076464812,0.052581823333486294,0.01938118184473023,0.022984766528045247,0.06944453901610864,0.010311635690438919,0.008988852676985775,0.015906790960567786,0.08243303543153034,0.06467932391911099,0.0013826274557460904,0.009247041317269406,0.03516825906646282,0.09632029168227596,0.008664939548153637,0.019050183455656226,0.03544915709509713,0.00616759010076645,0.005335409395184249,0.012058924898345444
519.5324727277923,0.07283029981136963,0.023917936075245835,0.01728489337987429,0.02442120626188187,0.08434567860162424,0.04789403461850547,0.0072844985674680686,0.015006666972400617,0.07092710759647147,0.12372300713392105,0.0011974637246610226,0.006992328412585023,0.025028025384931277,0.051986138670578504,0.00713461052973454,0.018058509304422394,0.036771664592320584,0.005612240623744264,0.005365620994886991,0.012045643611696487
519.2627258572171,0.04766881763170854,0.029786616931786865,0.018215748378226572,0.02076455649490861,0.021394575022418795,0.009251173662351689,0.008122181929156369,0.013420764984153443,0.025231114737399248,0.08106197597634315,0.0025157257576216706,0.00806642366840461,0.06745602722006952,0.04008083741971028,0.005765846872989234,0.02116842089040438,0.03612193308778166,0.005550984536389171,0.005326707831898446,0.012042384789381626
518.9932589522575,0.012457655860680183,0.03239010343364606,0.01802730813986956,0.029415479477345064,0.05693474524609429,0.03142762174242415,0.008062280431583033,0.018365312814736134,0.10931698693543879,0.026571781977098616,0.0010711297316860935,0.008840693494919453,0.10270572902589013,0.03872067238683432,0.00576804012377062,0.01854178998000294,0.0349099274312397,0.006158794149178871,0.005288480537245884,0.01203287615559123
518.7240715772822,0.08226138096333223,0.07873651393626781,0.014879495593160002,0.025301481946871086,0.13136977106374215,0.07939772391876965,0.0059155333859729955,0.014265126861498693,0.16011098995261094,0.0741457117370396,0.0017700056303293678,0.0070747700699943395,0.015385918580446288,0.09017681711482325,0.004566532631425768,0.021099328108761563,0.03645586017301919,0.006593593112404168,0.005313100537717017,0.012000063868866779
518.4551632975636,0.04139139407472386,0.005403699114018169,0.024259011863646266,0.028671634465595144,0.0959482146617779,0.016489435377819935,0.012291837148045099,0.01648705794323931,0.17704429534684393,0.05755732966670131,0.0018303386213933566,0.00844798783981366,0.02661933520726623,0.1455510336166482,0.006831924604770941,0.022184896460530814,0.036826028008661256,0.006280591949617878,0.005339848604574335,0.012028982021719673
518.1865336792747,0.005835553152537844,0.03388033798440171,0.0202859678667253,0.01974643779328116,0.1289795871438058,0.048438593277412303,0.007546430838616358,0.012019385959509368,0.18201222529493025,0.03696723787137048,0.002155079731390092,0.008806690172902485,0.0700294242168934,0.08840462644487103,0.00576588183409289,0.0240962153355662,0.035329757752310544,0.006194299121784309,0.005325346602117065,0.012017347719679562
517.9181822894874,0.04724766047406587,0.08533985995555418,0.02181348087920812,0.022166224414376535,0.13688652220535308,0.08417594282161261,0.008266678360981949,0.013464622564269557,0.20262495531752311,0.06012420616518181,0.0015632899482766471,0.00931767173247785,0.07778679906899773,0.13780103337836602,0.00892320810709867,0.02306143854450457,0.03443590792432905,0.006235397957678571,0.00530554215280964,0.012041009967701494
517.6501086961698,0.00573142160240696,0.03824242888854447,0.019472725462821805,0.02669725779936399,0.10820477612903578,0.11315515149603246,0.008352299594291408,0.015145228080968272,0.17245071929706485,0.1668800888019955,0.00037866641442900137,0.007939549073377291,0.13091869053598534,0.12094016005228118,0.005008369270205387,0.020822990016048627,0.03630059565270954,0.00577787542323807,0.005324166897944446,0.01202454066847215
517.3823124681843,0.02534890562747882,0.026232345402004555,0.01942291541138214,0.0249090248868024,0.07285481366959898,0.1281868429512762,0.009076097474545172,0.013674026709415666,0.09101478297989843,0.17257875620539567,0.0014192039028678512,0.007529382785512868,0.05467167937265101,0.08325967970369998,0.006829700761840562,0.023056636279743033,0.03605082158332285,0.00671803488220213,0.005336277762151528,0.012021946037776492
517.1147931752845,0.0407727317272237,0.010873138984448088,0.014007378702303787,0.026741916411291537,0.0779687407410405,0.14993843523158035,0.0074913716413758475,0.01649513647026628,0.034863063444612034,0.19127850344034228,0.0027736242438645754,0.009150077456380298,0.04413255629169728,0.0957839377881316,0.005932045123765903,0.022221786362658893,0.036701704693277305,0.006019222362096086,0.005321915310753609,0.012009105196648969
516.8475503881137,0.039245615897246726,0.07210164169162228,0.020923494815977897,0.03223810263302741,0.06879257619772942,0.0815553326891256,0.008145643558290725,0.018470730374006417,0.09355906124707565,0.16797008881375772,0.002280778903507568,0.007653043981972287,0.036617013118791564,0.061340126461254176,0.004401235337459248,0.02062884982585429,0.03540386148026813,0.00555353036287227,0.005274907635608104,0.012007966135286534
516.5805836782025,0.03221064859064725,0.03622110621377138,0.022609267272383826,0.024110057786214882,0.0821849298813682,0.09927639549573232,0.008794418920999702,0.01489345305043203,0.11928255044495238,0.18627565652205502,0.00147787234920144,0.00870559821028717,0.09355987602944475,0.09917166543290393,0.008435358137118992,0.021945467657819313,0.035632208096896,0.006628107167783979,0.005286703253016701,0.011962590026884719
516.313892617966,0.08842439631636086,0.05616268482647425,0.022020841602840683,0.02032841491702602,0.06525317146942011,0.0922122671123553,0.008505320494329095,0.012366674060300108,0.06918308231060062,0.18146911674341418,0.0011053794471149495,0.008208088606502777,0.02441743151347171,0.07933466136836775,0.011797946686842201,0.02317811211820737,0.03543791015529232,0.0063954568049687825,0.0053094401510229376,0.011958750084233402
516.0474767807018,0.09805008682300807,0.09421555732472563,0.02255950519855125,0.0148521020486721,0.01521993044529061,0.01456323134132963,0.007402210251866236,0.009416770667803984,0.08395404033831355,0.11680696242387192,0.0035368356476001834,0.00866974505743191,0.06014431757778762,0.09049711404202856,0.006923270438028026,0.024624024036634582,0.0353646140071168,0.006656288599281555,0.005246029441205369,0.011987747056133499
515.781335740588,0.05599894586979966,0.07658241315813508,0.013836330329034906,0.027751240055417587,0.07992534602959003,0.03745301349605597,0.005081257777978965,0.017104034654657187,0.11143289570351395,0.0936526701828778,0.0004614467059924284,0.009354194815445539,0.06090881041508167,0.08253095730130211,0.00581119186087291,0.02595162359000048,0.03599456199457995,0.006148939463851102,0.005272537419430381,0.011969369868564615
515.5154690726805,0.1055328159061155,0.0974888859026727,0.02439260100426203,0.022921752658336455,0.0862895615536241,0.05213093456242632,0.009537886186298267,0.013510405624077034,0.05241996505406998,0.03613578038477634,0.003960340594527648,0.008322841408024558,0.0058349878435507265,0.036372891200622086,0.010892975802392992,0.021568244772481964,0.03564277369138184,0.006035568425353396,0.005285104264129321,0.011972857043057701
515.249876352911,0.1986900855310293,0.20422188768956132,0.016081258209824627,0.02064778489049444,0.12791640489024847,0.12467923474848597,0.005946714506579032,0.014140601951746264,0.0564437015789169,0.02045215344973316,0.0012024162552513873,0.00980289290323969,0.07789609228749858,0.08141000216171038,0.007857602209928732,0.01856503266551962,0.036145476686767465,0.005917614226683854,0.005310127450929089,0.011967606531410407
514.9845571580845,0.13275562525623885,0.10852898070302457,0.007246848009336825,0.02607209157734759,0.03663351395797547,0.015815678820985644,0.003824780675597274,0.017166143249031388,0.04020918792419416,0.10437054740660186,0.0025117863341049627,0.01052448108076352,0.031355903887311826,0.11723693045846734,0.008530546967095905,0.02218140593658457,0.03529456232518364,0.006115198060042019,0.00529933972724801,0.011974163388696312
514.7195110658776,0.05105613883936675,0.06005388691650319,0.026786098362753464,0.03210456568842179,0.02731585033845015,0.13141603587139467,0.012032949829336906,0.019134809475055983,0.047277225421199255,0.16814431770399577,0.002974820920929979,0.008805704643258219,0.021158454965408826,0.08239801022626016,0.006502206442467818,0.018340412500594743,0.03569747605492389,0.006079326518925262,0.005306863609558543,0.011954978822638561
514.4547376548355,0.14170754818089398,0.09889109639159283,0.02112564798153577,0.026452300400684844,0.074898849770639,0.11355242719427402,0.010975168068961805,0.01751026524093288,0.12100140342744295,0.13334244097727785,0.0030225291943385075,0.010773321616651144,0.08626746030826327,0.06774134357116239,0.006992026593348014,0.023178684017583297,0.03609690186247843,0.0058272291950701455,0.005261690798167936,0.011928273784963899
514.1902365043702,0.0596317521260463,0.06873719802721402,0.020217900977726824,0.021849697530783897,0.14312124739970492,0.010795676957097438,0.009474749855738937,0.01567898323245926,0.16799915857999512,0.07908457744859572,0.003074327751500547,0.011461566909168705,0.06389786551891916,0.07508184501783478,0.007130707837019807,0.021101670010624858,0.03626278567760119,0.006165731397534944,0.00527102133468469,0.011974286054421673
513.9260071947585,0.08850025528980614,0.06999802674325092,0.011471498061685877,0.02811481839953264,0.06583742658215473,0.04946244592198587,0.005029669222287998,0.01819244592527791,0.11673649808828497,0.10390289781893926,0.0009121817733879568,0.009863267830799573,0.0778223468352159,0.10605596508923887,0.005615601656716623,0.020150419291660036,0.035193223783557416,0.006563251750301989,0.005301745886721169,0.01195735368913296
513.6620493071392,0.11891250946440002,0.09941637846525449,0.02387189132764487,0.028812103115272575,0.09263354594136433,0.18337012511371328,0.010931988555587887,0.01680774598493251,0.07503180463919715,0.1871017764968637,0.0023949384883377397,0.007883129507258451,0.06716238080256341,0.15663432962729695,0.006746373332564649,0.01928473928372957,0.03496614738929721,0.005980931895122683,0.005252503727433438,0.011946575568727165
513.3983624235113,0.08773328463740021,0.04443141401294435,0.02319776110396491,0.02722192635439454,0.04039391939822705,0.11175991401427353,0.010648505280036802,0.0171087290518839,0.1505348329904079,0.18004316750127258,0.002320013888415473,0.009055668780365287,0.052817512039467246,0.0839972355747769,0.005254616754062264,0.020009316203382168,0.03507368099112995,0.006528694144897748,0.005228558838929227,0.011915748580655883
513.1349461267317,0.08199923155680312,0.06662234728033792,0.01568546047408413,0.016027850500352644,0.04855944445975181,0.06866509260179807,0.006410634557281131,0.011515794592320324,0.1529800394128401,0.16723329293801537,0.00251055380894842,0.009834882162419043,0.04507595306957554,0.11981978989458429,0.010783858930524392,0.020173746497382912,0.03493047022635428,0.006042986606650282,0.005279061646504809,0.011879923850501866
512.8718000005128,0.04282773346545996,0.051981529417091624,0.016152594777876166,0.019676676139949046,0.1298342674493646,0.058572740753216675,0.007391047815486365,0.012219194542653074,0.2193507720742453,0.0781573959520101,0.0016219467007992686,0.007911371574401563,0.04639647471085486,0.1848356849622831,0.008202427965719288,0.01899094707316231,0.035113809183308545,0.005727538359145666,0.005281912162127668,0.011915781767609414
512.6089236294209,0.10455429154333613,0.12404193556848753,0.022493140867248875,0.031444844571581934,0.167610202069121,0.16422062390812403,0.01100213743276996,0.01912776463038741,0.17853076566034398,0.09522323465301535,0.0011216193556716442,0.008970873187149769,0.09457135923573368,0.09180623963908134,0.00493424536442096,0.019163953513327572,0.03518759340084374,0.006117030279610476,0.005251257027290821,0.011902586642238654
512.346316598873,0.10488893705724275,0.12103909897706354,0.02390894431117,0.02219372410062574,0.005769451544877223,0.12127389245654502,0.009650411516160992,0.014895715953151385,0.12061774657243732,0.1713604087891619,0.0037583982743528152,0.010338011543121679,0.04336179854427069,0.06753972887493484,0.005626858437376189,0.019328577373203284,0.035860391848477814,0.005142825441484848,0.005260735357149569,0.011916771982167866
512.0839784951357,0.0957890329375877,0.0665231706385763,0.010306967322727694,0.01407713925375941,0.14012309475352927,0.1366599916874591,0.002720996553049813,0.011273759528860375,0.12986378356654782,0.1279267366391596,0.0024387205724088127,0.010879495854470327,0.03221078789897396,0.09422033792553193,0.008053748510334323,0.02108930948299351,0.03672660020615532,0.005411681409288918,0.005290525198401129,0.011907007495396678
511.8219089053225,0.07301990639184178,0.09197388637719692,0.02537584634940271,0.03296034953767094,0.08699699970104846,0.07981289204982517,0.011328110018908127,0.018833481429008998,0.025794720696663522,0.0532306624561568,0.0009457564002450029,0.008681359975038294,0.017013504595429257,0.07173451764553157,0.009728650030166323,0.023736032085792585,0.03610205766242464,0.005252473899218325,0.005228943810026244,0.011929802904080276
511.5601074173914,0.05287298943707443,0.014256340320629928,0.012152646598025478,0.030215826243701834,0.0212125470819196,0.051674049062644764,0.005229367596931489,0.018227428915704124,0.031765043395401406,0.08500363775561548,0.0016116519186706335,0.008875542154511517,0.03878286613041564,0.11561616868762645,0.0051190011202159,0.01999171318167253,0.034757459751084685,0.006239680420972727,0.005263509557269499,0.011899808888329656
511.2985736201432,0.12920682189539442,0.08768943838063038,0.02628394811061438,0.027142784433110828,0.045293292903692293,0.08843747702020271,0.011604980415499866,0.016203734597841506,0.09138665648786237,0.09074983271181246,0.0019759097212413593,0.00856852942275717,0.06713554617980054,0.12342995282722419,0.007442042087717438,0.021451930377407804,0.03570128496200817,0.006472088994157855,0.005246915568562466,0.01187736597759277
511.03730710321923,0.0639773510289128,0.06228684485072845,0.019421219105165876,0.023337628873315405,0.08486283530041386,0.04507087179443627,0.008187749541956849,0.013730300394908277,0.12254959180821144,0.03994875391782108,0.0014964051432953464,0.007869048149304659,0.06789047206556434,0.1508376461231396,0.005776939364751007,0.020687627513959368,0.0358425867507014,0.0062591902254193815,0.005230541368083554,0.011852800650856539
510.7763074570992,0.04590022048572128,0.07109873385399461,0.011114361760408488,0.021627204524188693,0.06547125641655746,0.05381146165892532,0.005027710620474446,0.012621674395969685,0.09710689623975807,0.08776390871649904,0.002560906028937823,0.008107792141443115,0.08081888431425623,0.11782765109220947,0.004072792210274534,0.02128412852247817,0.03446585297207386,0.006469614207601393,0.005232219977893438,0.01187395047496152
510.51557427309865,0.1164842204654429,0.14960631496154797,0.026123240152707124,0.026532212113481106,0.13528024924717888,0.16648728647368083,0.011661636738301789,0.017134224466692043,0.11260646265621319,0.15023657957454023,0.0013465541948814565,0.01122669592826313,0.02389464172191804,0.14199263197248724,0.005463756071450399,0.01975817734922579,0.03490308849612546,0.0063717154046803205,0.00525787300886372,0.011896737079849833
510.2551071433674,0.05866245665341246,0.04488350801995408,0.01649123254867345,0.021710029431891032,0.10068645203743998,0.16424051122264435,0.005676747232454133,0.014121188347884383,0.08779689917618572,0.1492114672419971,0.0019618204213479903,0.009551068317994509,0.01793186865698101,0.09805819632626445,0.01124893974254892,0.019410467496848004,0.03514011875479999,0.005618183314995995,0.005270549612669385,0.011864652407732676
509.99490566088735,0.057579378859386195,0.014648286777488797,0.025777022594017464,0.02537126592661953,0.0785932667767575,0.1303330892521627,0.01329509730301751,0.015565396809743687,0.13716921514921954,0.15501426853912353,0.004783475969930314,0.009686843099087513,0.055391651975001475,0.0839456238148896,0.011803736099346372,0.02284745444523918,0.03545321976499677,0.005750562104402357,0.005253263278429302,0.01184513268446929
509.73496941946996,0.06580199380457503,0.027968323291831368,0.024379778734929688,0.03621396051379143,0.17205226362770143,0.14884121173717907,0.012802495588922934,0.021569070939719985,0.17602146465783983,0.14912632608106416,0.0018058420908984444,0.008848350806240093,0.025066241823551126,0.08092543245912143,0.007046680502666993,0.018828614842083813,0.03464753384482347,0.005166780605145849,0.00525657162293888,0.011856846072273329
509.4752980137546,0.08725077094814303,0.0779629927938787,0.024376992695963925,0.0162504206282109,0.2016813434636966,0.15613165052840083,0.011932127266851117,0.011386942943042223,0.19337015131076732,0.18759467280863965,0.002756413835147444,0.009716173765592145,0.0607774011025784,0.045760037918909376,0.007648137158384757,0.021787003610865482,0.03512698315575244,0.006120069661872815,0.005228173935480074,0.011868869490159405
509.2158910392058,0.1101089317992906,0.11638635405947104,0.01865000590807371,0.017404755622379274,0.23833480736900417,0.15492368516608662,0.008948620990071989,0.012624706000785212,0.25096014619800483,0.16664090116290717,0.00290259247736134,0.01023036930346421,0.07626542389610376,0.040581596245158,0.010232985862470323,0.02189324442440892,0.03517512434076723,0.0051795552709745386,0.005235677796594092,0.011854906352687145
508.95674809211204,0.08329147573709972,0.11978339340295825,0.012411237898186465,0.03651444492506843,0.19864798224470692,0.14952603648226143,0.00830672319190823,0.02098707096976513,0.24300173091708197,0.2125789330648709,0.005320188062612898,0.00953205622638714,0.11396446702481132,0.08247001402073065,0.008805492414478111,0.02401245300876132,0.036123416132256184,0.0063767105878077286,0.005271328904354917,0.01181491767681053
508.69786876958295,0.044258574924957404,0.07199273308352663,0.04209956709271319,0.03188312386883507,0.09510678552195133,0.09613630035733277,0.020649794198858165,0.017698660928454426,0.1566846807135251,0.2106062234088438,0.002688678626181329,0.009404749170672175,0.013400883946309745,0.1440568034966758,0.009323691379598457,0.023622109718374446,0.03659891874127072,0.005937203907150393,0.005212623265771873,0.011860361146915539
508.43925266954767,0.021315665424462563,0.01169022556011389,0.014559823153638055,0.02259398989165578,0.09895453261898604,0.08857588453661326,0.007561913952475095,0.015483024638034668,0.1495265498445716,0.175466793388351,0.0030278957930917343,0.010514827019235689,0.04234141993550566,0.08375681399192479,0.009609826437332256,0.02338907628728719,0.0347455035210105,0.006008583047325533,0.005219861952743931,0.011826741525170903
508.18089939075213,0.1033324586381079,0.09542007331405267,0.02087436145133458,0.02175606306923738,0.014663137998038586,0.07343429651598733,0.011329653984762014,0.01358914103692797,0.09101301943657589,0.1842221710659019,0.003915953376638889,0.008077889460984686,0.06523741126473266,0.08050910754387565,0.008572991926209547,0.022865831066911986,0.03494350421192342,0.0053964549271048054,0.005251072717438133,0.011823017758033223
