Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
504.0826663311492,0.00675549695540934,0.013052502823351655,0.028799389822197156,0.014402973215388639,0.012592975096729438,0.01537364869787574,0.0018355217962447348,0.004029461541421792,0.03336191686984034,0.043188140554900445,0.005989328902557761,0.014222942044135375,0.047433929490009734,0.03785850131551668,0.0018307856284947065,0.0044808986051364345
503.8287204035266,0.006703604610091816,0.013092100622933837,0.028806989016486914,0.01428466092181847,0.012212156710750339,0.014199234311773588,0.0018343878853681228,0.004027145069230401,0.03189099395351214,0.03877797769262616,0.0059897144767001404,0.014216820629538282,0.04264688450586884,0.015536717668366184,0.0018336009051836248,0.00445621067490754
503.575030211984,0.006702911472053764,0.012920559102417165,0.028421951972547554,0.014328776198241733,0.012189966535928359,0.014502438012326814,0.0018312506608129412,0.004023702227135483,0.028934183943138583,0.04646579891702164,0.0059829072281608045,0.014215490735226377,0.030923972212787393,0.034696853705572996,0.0018240642306654791,0.004480455162636572
503.3215953704077,0.006733396186178363,0.01307067054581773,0.02867902900112055,0.014211948316135673,0.012558244494200364,0.014853945973782682,0.0018349614780475748,0.004022948077266074,0.0262119615024858,0.040263257383841844,0.005990587210267391,0.014213226107607392,0.028019165042220632,0.021347853780089045,0.0018304051433498197,0.004486421677652866
503.0684154934608,0.006871075263902576,0.013063502604206452,0.028500674223104278,0.014336950446792243,0.012296748469166584,0.014849761555079343,0.0018313189529723397,0.004020692812280575,0.02682196707079616,0.0387419834521255,0.005986759373741222,0.014201445499488463,0.02787441065598179,0.01594923797320991,0.0018358544365257342,0.004483805840664402
502.8154901965813,0.006772691019142609,0.012982833814668294,0.02860300374463626,0.014258567696958043,0.01229056562579886,0.014728452403371183,0.0018303694934800562,0.004017834655155333,0.028397017355797385,0.04041030311509857,0.005982650367285464,0.014188134422231704,0.0308816899664542,0.019453471263572584,0.0018393673845620454,0.004473497980561986
502.56281909598,0.006758432608138527,0.013041754408331064,0.02857138771857358,0.014343250572454575,0.012254888950653077,0.014730754569244855,0.001830170011550397,0.004016150101158145,0.028500730373010624,0.0401461905023103,0.005967128356563621,0.014163567108094709,0.03200095865759714,0.0188705402860527,0.001793896600133794,0.004421602624838712
502.31040180863897,0.006744088366500651,0.013021537441508997,0.02861573004139936,0.014255817401549317,0.012228817689069723,0.014688116832110246,0.0018302843270708428,0.004012260212856699,0.02933119141547021,0.04240453709510808,0.005962583385054604,0.01415809611406562,0.03442845941526252,0.02521562858295345,0.0017750525810065676,0.004447708229556623
502.0582379523093,0.006766907219352511,0.013020007664303968,0.028596363961031768,0.014245101741444178,0.012233202518638615,0.014682121091411047,0.0018369531564649084,0.004006259489993437,0.030079764266248442,0.035768763968992624,0.006018587331427822,0.014125629083038868,0.03767304837046106,0.008644474837621973,0.001841110711543328,0.004438478517316243
501.80632714550933,0.006703195801486335,0.01298897467929143,0.02859099058109528,0.014236869332914704,0.012194040458844233,0.014635264797344952,0.0018144200707729903,0.004025357454999529,0.03033906198748312,0.03966495829931225,0.005901238307095179,0.014228210042447573,0.037187261394994994,0.018108600800262022,0.0018203252714258623,0.004437561532933713
501.55466900752265,0.00671425036973539,0.012943637130044965,0.02861315709174168,0.014199379335199226,0.012120252500369131,0.014710368349121162,0.0018235750488193546,0.004014760249088726,0.0327859445622045,0.03971784800223997,0.005944316704298921,0.014183056718051135,0.04419153423491658,0.020681841974651793,0.0018110180636300235,0.004434143275957604
501.3032631583961,0.006652735538602297,0.012991461319168878,0.028616815057117724,0.014167783974452544,0.012171968409366195,0.014635596882141194,0.001821897202643991,0.0040122853076082505,0.03395299616888227,0.041120540022027745,0.005939169974240258,0.014170526926327537,0.04796311782622867,0.02854564535019718,0.0018065166367908314,0.0044427366446857025
501.0521092189379,0.0066956918941018205,0.012985729245401145,0.028620491114072586,0.01410506320517779,0.01217909090862774,0.014670560119094763,0.0018235699200345608,0.004009470471942197,0.0399558666724603,0.03966451063762425,0.005965697159771991,0.014160536128845921,0.06631668409131429,0.029097885110670012,0.0018637357152169192,0.004442280127639047
500.8012068107161,0.006688278573585248,0.012951602478893492,0.028601758082350735,0.014119165831597958,0.012180170473129331,0.014697563064704993,0.001820225978620981,0.004006515800545149,0.04670352580141861,0.04305727906288702,0.005935774463336258,0.014151842561797525,0.08737310980146559,0.06097436051406403,0.0018148827655423683,0.004444279780941668
500.55055555605617,0.006686811630950992,0.012920979391852867,0.02867774903494988,0.014011320513847085,0.012187555105587253,0.01463791808028371,0.0018203310398192103,0.004004154625003942,0.07884982937179169,0.0722160661014254,0.005925811232022251,0.014144818227616682,0.18451448055371536,0.1557743571284237,0.0017976742608672009,0.004450815734023566
500.3001550780391,0.006704403524469607,0.012957489311787205,0.028742982388165507,0.013952000520623172,0.012108948963516901,0.0146431804659242,0.0018118048870849662,0.003992028575962312,0.08073511191933287,0.10380930803819875,0.005892335846379351,0.014089659487960773,0.3027883793836066,0.32308068392419814,0.0018178899651924401,0.004431445420086755
500.05000500050005,0.0066991871049584565,0.012932747958710364,0.028881256331632785,0.013681392270670415,0.012183508501432218,0.014638915151968223,0.0018314091909056188,0.004006859674934335,0.008706358273660978,0.0526523813109178,0.005985891959451033,0.014175649223745545,0.0784841800747533,0.1065873633457969,0.0018166909255029015,0.004453322545387985
499.80010494802605,0.006668005915411176,0.012960416328022906,0.02928132700751843,0.013146211137171444,0.012140516827758355,0.014586420012610067,0.0018282044531218772,0.003996304852527873,0.014847300489956786,0.05217339666121065,0.005950757499426936,0.014132583900776928,0.02858848684217302,0.06891658817544653,0.0017986244876403005,0.004426625675211294
499.55045454595415,0.006647670654766265,0.012984013121995222,0.029387876343650893,0.01126651448559811,0.012206245777030608,0.014644688100251591,0.0018281213761694149,0.003981594652188806,0.01260832079518946,0.04383018855646267,0.005948763942668985,0.014122753309266817,0.017566130145285262,0.045905984587163294,0.0018153605636445243,0.0044305292325332625
499.30105342036956,0.006694874080884886,0.012965341167151442,0.02355071304537511,0.014161737230701148,0.012177094401748478,0.014536674819508254,0.0017935625862520947,0.003971864598033879,0.015991314707013118,0.049037082481971195,0.005939321630477082,0.014116755955391481,0.012878172159841186,0.057165284853625487,0.0018085702468515108,0.004429936836644768
499.05190119810385,0.006641549100127119,0.012906829790930694,0.03190222024806483,0.012837513558977902,0.01159535231992549,0.014384158989951493,0.0018375937868168228,0.003991417327832378,0.020184100223858862,0.04580103022461641,0.005943141718186069,0.014108119450644392,0.0027325521987920723,0.04363357680989769,0.0018274655491509204,0.004423833564523541
498.8029975067332,0.0066258061478418374,0.012938569788730765,0.028861899630724705,0.014739446007801112,0.01209428993786511,0.014375820470155764,0.0018180556601467507,0.003997170966914884,0.018158600620248065,0.04731429221459873,0.005933172605172505,0.014106148061096372,0.007241339136052259,0.05154220793775532,0.0018195565187457228,0.004438414788627203
498.5543419745763,0.006674404888542728,0.012910135477062353,0.02857384681976564,0.014484863135346748,0.012162196068217827,0.014506832730773076,0.0018167552004600682,0.003992703721903662,0.0211470858823385,0.04212932536713663,0.005937076664323056,0.014091730020731856,0.010871059339631324,0.036716460780102524,0.0018185806407981016,0.0044276446563988065
498.3059342306927,0.006687061599396442,0.012927449954068632,0.028410218417369813,0.014519223100061953,0.012105296329887176,0.014570162813233745,0.0018143898841502931,0.003991288257164211,0.021129167613015552,0.04518405396210581,0.005933846667985212,0.014087268546717902,0.015028822007355936,0.04744966527498451,0.0018257122717558242,0.00442749644588776
498.05777390488055,0.006675917924345959,0.01291341715990036,0.028419153266907197,0.01435749161995793,0.012113206792675864,0.014550369802599807,0.0018137184410589387,0.003986684450981592,0.023456275810312496,0.04713352353041629,0.005928296282960307,0.014074080931411737,0.022554774375659857,0.045063452975508886,0.0018186745844408286,0.004423391331705738
497.8098606276755,0.006617388269799095,0.012899822621398008,0.02831955631602551,0.01436521619100483,0.012097565254395207,0.014535598715821258,0.0018146339319810756,0.003985677621785918,0.019689173886114672,0.03562020033809685,0.005921391745229727,0.014065200115576885,0.008773815418537946,0.015646531456399257,0.001791422522526719,0.004410814395708562
497.5621940303483,0.006662899428682616,0.012830494719636593,0.028334688403455342,0.014365246225682622,0.01206513926654383,0.014567185108437465,0.0018093523424051493,0.003986738005232138,0.022281754414723645,0.04514493250185369,0.005911733598247397,0.01407557765701869,0.011667640532953659,0.03481107951533302,0.001807426941774653,0.004423677981037516
497.31477374490316,0.0066487095766666416,0.012851531709035052,0.02821507052812968,0.014298426887416617,0.012109359102138683,0.014581612876757123,0.0018096962256975893,0.003985077382365458,0.029704946301465508,0.04439844538554223,0.005918623030120784,0.014062769352222204,0.03938175130061921,0.036375647012491456,0.001819325438672201,0.0043952242923344835
497.0675994040756,0.006636916791807741,0.012972011758001252,0.028299236153920968,0.014265798196138003,0.01209833222947414,0.01456892593262464,0.0018100490882309713,0.003982158642606387,0.026129685377739843,0.04991202321602333,0.005922420649005112,0.014056870962392894,0.032337164333405555,0.050074996841449844,0.0018317084713425852,0.004407148553675107
496.82067064133145,0.006633839060249779,0.012876762883925428,0.028249336578395647,0.014250604608055934,0.012115011598582248,0.014597968151926438,0.0018122059780969453,0.003980558940841005,0.036882267484257214,0.04377878251918293,0.005966162053600815,0.014053199362673498,0.05679628948417338,0.0327925455104827,0.0019330723190049835,0.004405148302959827
496.573987090864,0.006631760136638283,0.012959726931593777,0.028217534446261877,0.01423847417607588,0.01209254112029463,0.01466401280204467,0.0018049614983534272,0.0039723661343107185,0.022812572529730922,0.05966217118308343,0.005881367325372987,0.014021865425055728,0.06561136220406714,0.08727251838913871,0.001754517832492775,0.004401851960510822
496.3275483875931,0.006509626475195096,0.012853552440421231,0.028211013844556848,0.014228355629970348,0.01226430374816148,0.014847511910848843,0.0018052529206797278,0.003972693574681594,0.03395171696046947,0.04850051908370874,0.005889553898639811,0.01402179756387553,0.0605623853786327,0.049141314136167465,0.0017913804655835758,0.004389393676102674
496.08135416716283,0.006734574226059775,0.01296186843886675,0.02817045524047227,0.014278465331070841,0.013553687865188707,0.0145834146102408,0.001803794864961251,0.003973092194659167,0.03289853479877955,0.06703339043702224,0.005887695033688807,0.014021302565268748,0.13599037815802748,0.1438519972852201,0.0017916186169393375,0.004387971918165851
495.8354040659396,0.006643740228832745,0.01280163826236783,0.0281769634760083,0.014232142894697989,0.011551576771230938,0.014656584976323248,0.001803114630903672,0.00397053752162986,0.035343338315283135,0.04164648552692948,0.005885615236042515,0.014017166519851824,0.046158371584092917,0.03530791609182953,0.0017918835920959502,0.004396521301749993
495.58969772101096,0.006555326635407486,0.012845973787835228,0.028194975935276853,0.01430224993676766,0.011944707529511277,0.014590578129509568,0.001801329152064211,0.003969950396715134,0.039470675918677776,0.05082724775675106,0.005878805546342309,0.014009836453909045,0.06237993707564449,0.06051816005055111,0.001777433405978371,0.004390480593866759
495.3442347701833,0.006557186195342684,0.012803276424748726,0.02819425014172953,0.01418477694782901,0.011872799095819734,0.0143522783653112,0.0018029661473497078,0.003968053285307112,0.02214037801709685,0.030562721549251805,0.00588594664790675,0.014009062713835526,0.043457175240916905,0.018046240872919953,0.0017917899744084543,0.004392056580530758
495.0990148519803,0.006627718825902981,0.01281907025032507,0.02839173485174626,0.01414458587894922,0.012006056704086984,0.014413091789913757,0.0018024202933527,0.003966735920693194,0.020819441806385928,0.03887422205972849,0.005874873169225423,0.014005672145733365,0.027583197675475207,0.03407180282956558,0.001778415658436166,0.004395472648232808
494.8540376056409,0.006580620340069773,0.012821061023325975,0.028039201249326805,0.014041753137023038,0.011806492385122018,0.01438585859735968,0.0018004012483396632,0.003963566992033895,0.020675838648879306,0.03688179957411907,0.005882577342045917,0.014003108170461812,0.01799871564556844,0.029729594293935287,0.0017989724723129837,0.004409032649315752
494.60930267111775,0.006606951387570754,0.012829238338936951,0.028202585153770415,0.014067588382544996,0.01199000998533737,0.01443611520986157,0.0017995767913963766,0.0039626010564767005,0.01939627017673035,0.04066561090342333,0.005876145071177236,0.013996623705086406,0.020902623191562344,0.03272517277991639,0.0017967129164074215,0.00440205466448463
494.3648096890757,0.006571402651691651,0.012783931288455494,0.02823032256600246,0.01407897208659131,0.011945211223649691,0.014436957517992158,0.0017960504092690822,0.00396245923647311,0.02024245827717897,0.038766013321291246,0.00586191128720532,0.013985388137474315,0.017696550795855224,0.02482531057379525,0.0017861332479185196,0.0043823254994855435
494.12055830088946,0.006661230362559086,0.012838433288323646,0.028120974832531388,0.014133449668450565,0.011868046045733287,0.014441830066708938,0.0017979335098709764,0.003980923234764301,0.019996023196721946,0.03838308534526043,0.005862296523194168,0.014040605287303484,0.012701358624709563,0.02601296708327686,0.001776818484588378,0.004409694850960296
493.8765481486421,0.0066382601032765895,0.012849787803906415,0.028066217639426076,0.014093668182991032,0.011865640920274336,0.014403833639235097,0.001792952002167074,0.003958004681127397,0.018604441607125363,0.03526426531634903,0.005857876145829913,0.013965346368998302,0.0016137270004298308,0.006631990273782742,0.0017952249585736241,0.004363062166261859
493.63277887512345,0.006692056835945771,0.01284183372834172,0.028020911331412397,0.014041478621877728,0.011871413864189717,0.014379112232828286,0.0017955886261057158,0.003955477733276349,0.03367089422531698,0.012292481173977613,0.005845131655650189,0.013944627971123046,0.07211277452577007,0.07078752836551075,0.0017520053753372097,0.0043407572956038355
493.3892501238284,0.006676923657024259,0.012844159265920474,0.027862451121198627,0.014087731728732197,0.011895269748562165,0.0143871841921911,0.0017946497963257483,0.003954412712630335,0.03676050265697304,0.043533117097189246,0.00586941076721619,0.013961609213790442,0.05430736230018998,0.05835783782083368,0.0017997522711525667,0.004382374154083585
493.1459615389547,0.006645390406549645,0.012591188061780379,0.028209373553176965,0.01432970816498769,0.01195182832438818,0.014452846570629636,0.00179661888963214,0.003953877224540703,0.08009756495645534,0.08873804956292858,0.005861392735777727,0.013958424877970763,0.19482584655588803,0.20388316822117888,0.0017930694769295252,0.004392895998962945
492.90291276540177,0.005943274196174933,0.012199722780570025,0.027955774604566275,0.01398398013693661,0.01186630511914136,0.014307928613427723,0.0017922592609340307,0.003953522066360459,0.04349708289084375,0.008500732609185217,0.005855680193890462,0.013951573759781606,0.11831986873966167,0.07714912296397188,0.0017905562124049758,0.004361772377601645
492.66010344876855,0.006885090331816312,0.013182268451994442,0.02817315026264603,0.014134680852293573,0.011907556989329961,0.014360476938897795,0.001794245825145579,0.003949497745132121,0.04050826241917352,0.03691429313258122,0.0058633395045521435,0.013901883998171074,0.06687229477165532,0.07493442700901812,0.0018320725387878224,0.0042441359673083935
492.4175332353521,0.006239840999148739,0.012545711979968352,0.028020459437611205,0.014230953684286507,0.01179458080952361,0.014299815365367062,0.001793474609258565,0.00395220434878801,0.013020899352392127,0.03625311881372321,0.005868017361488529,0.013947636737037484,0.07287248125280692,0.025399724746858154,0.0018205902364448118,0.00437972151104453
492.1752017721457,0.006718367954485654,0.012703090129879312,0.027891145051359714,0.014054686775876731,0.011890399180792093,0.014283725933718532,0.0017824217979741414,0.003946175197136489,0.021719362377563545,0.03325924328399401,0.0058238981579190946,0.01393026938396682,0.00877337361889198,0.02043682995412301,0.0017850147972319102,0.004372776370165828
491.9331087068373,0.0070400847165299546,0.013162511470639933,0.02791553186137737,0.01398761062460099,0.011754680937229674,0.014403910982573275,0.0018063468840670927,0.003938801835160134,0.010109223780994709,0.044726231878979214,0.005893218547241977,0.013907515337753782,0.053442360467752865,0.03363244697624434,0.0017794621784469747,0.0043697250982396895
491.6912536878074,0.006851316567957213,0.013146009570532677,0.02793529425354507,0.013976187204182838,0.011704412743517778,0.014312442732225077,0.0017994876218818132,0.003935414800490087,0.02443751362330429,0.03967900017944058,0.005877883311365426,0.013891010982999776,0.02382112127663238,0.01979316463379328,0.0018082241919852354,0.004344658694781127
491.44963636412785,0.007093887331760852,0.013258910036149868,0.027959030558830852,0.014001888580124213,0.01156392066274778,0.014059723985398861,0.0018004102771870948,0.003925493436630263,0.025163461208770985,0.050261636304437064,0.00587484480291116,0.013872224295559284,0.028864951080291013,0.050526262314319045,0.001798019158099768,0.0043543546264713925
491.20825638556,0.006691620229657122,0.012197559418396503,0.02793945369845043,0.013981503934168015,0.011865632403536634,0.014505134805848134,0.0017590898870706243,0.0039465323650063515,0.01794224933788847,0.042731370662321,0.005781189418846116,0.013926346573009823,0.026038786967924797,0.04793345230569137,0.0017959138329002628,0.004372386799275344
490.9671134025528,0.005559285011865674,0.012233500039426994,0.02792047295324967,0.013999982325394168,0.011878531400500278,0.014456244212927375,0.0017759013978045435,0.003928467879191408,0.025463282273115066,0.04914071896322462,0.005814113725776496,0.013877486790135857,0.02961135213850795,0.059285467965909604,0.0017846823997421026,0.004355219075968521
490.7262070662415,0.006520553462057156,0.012255411715790877,0.027934778432278543,0.013982351477087925,0.01185092873319538,0.014330500950080757,0.0017806348235764752,0.003930031581210051,0.026261633378243745,0.046416540699161395,0.005828338156441481,0.013881088501074468,0.027435461651678084,0.04669425727035007,0.0017975103544343983,0.0043585714226462985
490.4855370284454,0.007184725017264652,0.013309124546450661,0.027896685908741642,0.013977193403642141,0.011787428528301254,0.014499083683318497,0.0017814389417735636,0.003929096070597786,0.026711919966581735,0.04878088716657171,0.005825337535909495,0.013876558904434068,0.037666477470839434,0.052804986962682814,0.0017889855511969508,0.00435230872398039
490.24510294166674,0.006770264812888697,0.01311328285081179,0.02790339804780617,0.01395797701367816,0.011746914890651796,0.01440495463688024,0.0017815972322790495,0.003928184000544614,0.027362995189975457,0.04603525535928891,0.005826564046134475,0.013874529932459884,0.035562554785139505,0.04602830452768699,0.0017890185416457624,0.004365725828280588
490.0049044590887,0.006553964221436304,0.012956061820291475,0.027887508961776143,0.013954483081472468,0.011708313449405598,0.014461980733977201,0.001779975640831225,0.003925760480915429,0.031059260871150088,0.04605065403238745,0.00581368868821449,0.013868301301669928,0.042322253690362334,0.05389468943176563,0.0017747248583069915,0.004357100558047876
489.76494123457405,0.006260135091218066,0.012771935281053163,0.02787609971645734,0.013955545675669043,0.011685069881272853,0.014494933588570645,0.0017803252739865747,0.003925106682291606,0.03005364066875473,0.05038173100862551,0.005822127902430117,0.013858793491431818,0.049129526067135276,0.05847034733797714,0.001793152319423755,0.0043472663271930615
489.52521292266283,0.0062641413863438475,0.012470300172103072,0.02786869132473293,0.01394888244831786,0.011848205925518664,0.014943657600732619,0.0017804650734936352,0.0039227429693168385,0.034129104092916904,0.04988762118554717,0.005825289671264308,0.013850438205230218,0.05759133265725194,0.07225960057824973,0.0017934441457058883,0.004343077289634944
489.28571917857147,0.00614751362024604,0.012365572915543523,0.027855009233913125,0.013968083086201236,0.01176663574082136,0.013698435609829489,0.001778568824814012,0.0039206714979055386,0.052136172114849645,0.07855496462687556,0.0058124539991441775,0.013851014606864682,0.11929243033802532,0.1363419370015376,0.0017803041020133079,0.00436432488453895
489.04645965819077,0.006225431791199853,0.012522922770273144,0.027844642808259774,0.013949893409134606,0.011902341693439686,0.014188311196888986,0.001779270600140077,0.003916775338768849,0.084285069899861,0.11279721812369785,0.005820606602447027,0.013838180303723394,0.22957428080575962,0.24609795757318165,0.0017968993843202827,0.004353788536621562
488.80743401808417,0.00622589437863232,0.012498739796074044,0.027820624518910354,0.01390220231857739,0.011620169289780002,0.01391695152751013,0.0017791617720860132,0.003909424788856571,0.1877210700141512,0.1658185881660077,0.005811918725838663,0.01379259896488199,0.5936775602688287,0.5742746682072691,0.0017801661046630956,0.004314878821681705
488.5686419154862,0.006334096223884441,0.012515288069454105,0.027818216684386134,0.013914879791503049,0.011696445255642752,0.014162326761357029,0.001774125152722605,0.0039242610965120155,0.027847478391736725,0.03585728341030991,0.005796456657084004,0.013863320603593443,0.12010075943970581,0.10811214776067948,0.0017722131455540117,0.004357178370513874
488.33008300830085,0.006536822517799999,0.012632934579626373,0.027788556075712862,0.013916736672805241,0.011783997817480865,0.014152616076749973,0.0017750671966297394,0.003919030588882219,0.018167867579656313,0.03456373963284102,0.005801097090404351,0.01383610185879605,0.09022585477685807,0.06827688130130737,0.0017776079180223591,0.004329241570488346
488.0917569551001,0.006274188918508083,0.01246188481845618,0.027774252370222133,0.013889636411847766,0.011758422615714692,0.014134664088989031,0.0017746250130258852,0.0039157792126238485,0.011341741098472524,0.03196283123567766,0.005808272510020394,0.01380319438063824,0.03745770521970383,0.029596511613150096,0.0018011941995253172,0.0042812843959592044
487.85366341512196,0.006422684679684631,0.012588590192537894,0.027764702012627342,0.013883731217092445,0.011232584711982943,0.014429502937729159,0.0017757112407271486,0.003914854060062101,0.007450548356735919,0.037492796374805175,0.0058027244556184895,0.013824083878504336,0.03868633548669192,0.02733806582973059,0.0017769263524203475,0.004336843082408588
487.61580204826925,0.006359116367671211,0.012474969696867707,0.027760120673874192,0.013877528511079233,0.011554483453492397,0.014241537289874324,0.0017726300155946919,0.003912452297509724,0.013632396579582649,0.036149763260248054,0.0058076939182522165,0.013816343853260499,0.019675292483489273,0.014246604176392874,0.0018125960174629635,0.0043361475438668095
487.3781725151073,0.006324493952986886,0.01256637500052934,0.027757070582308464,0.013855641091694062,0.011547814530041299,0.014143907231731126,0.0017712076319677966,0.003911262165301316,0.012379023164314553,0.03980981371285784,0.005787820632253073,0.01381477577041949,0.020568627489685087,0.021490686551976737,0.0017748608517326775,0.004340278786244234
487.1407744768632,0.0062281033721086785,0.012608608146979994,0.027732021714895687,0.013856781969199905,0.011656425945192478,0.01434212118156841,0.0017675552422505832,0.003910336560977025,0.016895116856013734,0.03381294129367465,0.005786811786755286,0.013806702492443396,0.010475472782031942,0.007572018031196583,0.0017893215326114649,0.004337001903160702
486.9036075954236,0.0063480716595680055,0.012477796767527825,0.027721339573092744,0.013846552081531835,0.011647837789769563,0.014180261086455767,0.001772197280784173,0.0039049534335035487,0.017371973328959307,0.03768762543983044,0.005789413097290056,0.013789163929709873,0.005428233940202028,0.011153432215018548,0.0017695401090471721,0.004321264623705885
486.66667153333344,0.006435303701220199,0.012667029931192456,0.02769520532467567,0.01385052445351048,0.011419925303143307,0.014029394528037505,0.0017701328572797411,0.003902619333063677,0.017650129234607608,0.0363831544793571,0.005793098107787555,0.013772658043654053,0.010954799715155537,0.007228133002580538,0.001790331833919143,0.004311452443232139
486.42996595379384,0.006457187245808301,0.012569455135365979,0.02769928597835504,0.013839108428557614,0.011392295435333129,0.014638867068952984,0.0017671731637731326,0.003903605885701223,0.017933922087693777,0.03537514753134955,0.005769347831112868,0.013776363904551355,0.006736187739877735,0.009898187192448279,0.0017637084408424985,0.004305561365060137
486.1934905206612,0.006253870631874364,0.012504373807829181,0.02767689933675348,0.013822329007840462,0.011345965991705656,0.014109741235593963,0.0017674040480821962,0.0039010008108519216,0.014311619689245077,0.03654158271473597,0.005766750330588298,0.013764587211035304,0.01816185380271426,0.014806016680861452,0.0017529631166523518,0.004298278447046853
485.95724489844514,0.006384257161316352,0.012406039348362449,0.02766650467671712,0.013819363465564468,0.011409731207504683,0.014140327892656311,0.0017664392197526229,0.003900276787885865,0.016666563727933993,0.036530017366011365,0.0057745019571705984,0.01377278595023121,0.01115436840160142,0.008584741697117515,0.001779178373449592,0.004317486498156056
485.72122875230707,0.006680157592084901,0.012288094388142374,0.027649819957557116,0.013806492930112562,0.011469179935249851,0.01413430548959073,0.0017657826786392791,0.003898913447998082,0.0064833289924322805,0.0456110446951035,0.005758269723608195,0.013764695814525158,0.04433494389861204,0.04587877733529005,0.0017506282274958364,0.004300684486362634
485.48544174805835,0.006411978592200342,0.012626862207535963,0.027647685829749788,0.013794233157368009,0.011440862707886364,0.014113596195944707,0.001755081236736543,0.0039025866236430734,0.013569192757857229,0.038654099563934126,0.005726851370929225,0.01379576472004732,0.018500736429473762,0.016366624686163882,0.0017920720711018235,0.004327300708122027
485.24988355215925,0.006126933409794058,0.012600726492965,0.02763070991544935,0.01380081246032382,0.011447782500890014,0.014212884393295119,0.001771795418066584,0.003891484405751888,0.026668952854971607,0.06887778237882006,0.0057996849283626604,0.01373142473863813,0.09976960197159693,0.10912171962073515,0.001780364097744496,0.0043014590893545755
485.01455383171685,0.006547989898689009,0.012489740220618582,0.027614910843473096,0.013781992295084797,0.01143409889661206,0.014127257979267808,0.0017629543488565374,0.0038915515133510323,0.016249912653542743,0.03726638311771341,0.005776633793433835,0.013733998994341195,0.010607575883485286,0.011010788122243221,0.0017954207612007492,0.004305170088202305
484.7794522544838,0.006233038614744599,0.012485871594877835,0.02758306065602795,0.013736241008422313,0.01150827554526778,0.014234484689456468,0.0017626610171007865,0.0038885740287128495,0.07715874241239572,0.10578335828667734,0.0057674744011236125,0.013723475235400724,0.2094695665370581,0.22576344806736723,0.0017717681475380377,0.004298001603890351
484.5445784888567,0.006468184283965799,0.012614759495595608,0.027573423155582796,0.013789865941467836,0.01138163034103342,0.01407144566673416,0.0017594048535690104,0.003891681624622034,0.03222299679601402,0.011733562800902745,0.0057489316331249775,0.013788073853585023,0.08279947802562335,0.07493445630877081,0.0017586713177438556,0.004426381042455958
484.30993220387415,0.006347378463616089,0.012271899569427187,0.027539226980176777,0.013751855268989161,0.011395967325978286,0.014050407701122258,0.0017609603705814303,0.003887129305263355,0.03070509422459845,0.027265519030123458,0.005755707006676674,0.01376322551949755,0.10908422866226361,0.10589000941554928,0.0017699624157609074,0.0043912581824217724
484.07551306921596,0.006204740673649161,0.012595244202009996,0.027553514763895396,0.01375785225566651,0.011378207312171096,0.014037447231849432,0.0017582709965423395,0.003884340001788353,0.03940275234874912,0.03728408875406027,0.0058165971593925935,0.01367377544413343,0.05919118078029691,0.06338614062517105,0.0019439587271996228,0.004220182140632894
483.8413207552008,0.006358239333883739,0.012671293260096597,0.027581093119079907,0.013720764338162491,0.011474258690982456,0.014014077256741184,0.001754560177636103,0.0038728196919738766,0.034769996373204895,0.03554680807553254,0.005707132408015337,0.013707101584772502,0.04550743803548909,0.04637609712828559,0.0017234815135674553,0.004427445832349693
483.6073549327854,0.00636009194972064,0.012423172331508275,0.02747293838256382,0.013737141080036836,0.011228652454362168,0.014110413486979112,0.001757502018215504,0.0038844586031197407,0.02985064667720583,0.03590616245364551,0.005798870351050766,0.013777561814513173,0.029430126746614455,0.0352859652019204,0.0018900189495744556,0.004430235022913272
483.3736152735622,0.006421063946845836,0.01242177815334978,0.02750202806190786,0.013782914682153502,0.011228979211138948,0.014039559869040654,0.0017581742995039593,0.0038819230452886515,0.02951229296874496,0.03708712371717915,0.005734577423780484,0.013713099153076079,0.027810359980992547,0.033304335215925226,0.0017283742216485677,0.004319143340749339
483.1401014497585,0.006353126884625131,0.012416667364624222,0.02748452293360665,0.013690810466969988,0.01124072558533735,0.013999664222880947,0.001756637882872452,0.003879916219468525,0.025584024251998794,0.0380260336815246,0.00578314546611171,0.013706666770248522,0.01600260381132143,0.026001637266843184,0.0018401060453364776,0.004318823829226334
482.9068131342347,0.0060511597479567586,0.01236336494978762,0.02749267955251729,0.013705118587298204,0.0111854149243584,0.013953287799837915,0.0017538715499179354,0.0038792592672058706,0.02903164133481094,0.037808799012139974,0.005711740336334701,0.01368430071474563,0.025092979874643727,0.02985830264012657,0.0017121344707331904,0.004265321908325691
482.67375000048264,0.006170630616635622,0.012536191863227955,0.02747115421236769,0.013702838103357536,0.010763861610560914,0.013962383013451502,0.0017460766905118908,0.0038797587173125918,0.03039412303933578,0.037059688200575876,0.005722917660493402,0.013674061581350235,0.025546429320083993,0.031479049513274085,0.0017879242652083678,0.004246102894622315
