Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
463.6532267042189,0.11845136881123036,0.07698372029603207,0.0030199753926257616,0.00046373177003804564,0.1238892565153344,0.13364406449646857,0.005883276925960373,0.004517636695518151,0.11881276846978456,0.04198232034329307,0.016385120463513238,0.007833137407061326
463.43837349443936,0.11833609721647079,0.07691155990987357,0.0030161298619474333,0.0004657093656126516,0.12462568647034274,0.1316419346213282,0.0058930744654350905,0.004658308182844538,0.11810586496912201,0.04546513495869894,0.016392150069138238,0.008036122253140463
463.2237193149607,0.11831206232869386,0.07690056402370321,0.003014260655601116,0.00046395457008705545,0.1249602127947676,0.13300753974081578,0.005926139420705549,0.004438586477766881,0.11656980739898268,0.04266469947212808,0.016447209864653888,0.007719516057858784
463.00926388935187,0.11822271357488692,0.07687748975787213,0.003013138975147382,0.0004639005011524474,0.12687106594808192,0.13212130628428406,0.00589717584646771,0.004472960703531417,0.11331891795717096,0.04565481679853921,0.01641467010720143,0.007764301836872904
462.79500694169377,0.1181416199572927,0.07687608396008216,0.003010300890854637,0.00046429073380288344,0.12447531850418993,0.13331988609942297,0.0060661705082130195,0.004520218688827344,0.11856249827198484,0.0418206843555945,0.016589738438890028,0.007813507550974133
462.5809481965773,0.11817752595311465,0.07682502728811909,0.003011806053799114,0.00046402391674413014,0.12667078719137329,0.13006947558265786,0.005991018662949516,0.0045377526127146905,0.1134995691217277,0.04945695556615911,0.016540313153026592,0.007858074410106984
462.36708737910317,0.11807781027501547,0.07677919732768726,0.003009890984022245,0.00046427494725548746,0.10638403600987978,0.13843958255916336,0.005731116639565364,0.00446587748396479,0.1559558912844237,0.04984045374434597,0.0161616435857349,0.007719898609111584
462.15342421487986,0.11808324233288801,0.07673684525806981,0.0030068534550112304,0.00046284804934213283,0.1185075456697537,0.13108205278536816,0.005776950700862664,0.004531648833265113,0.13042869840008964,0.04797594839367388,0.016220095488765757,0.007824626492020589
461.9399584300232,0.11802702449741179,0.07674187880865788,0.003007112331967169,0.0004625910727507802,0.12490101734511395,0.13332460687203435,0.0057420072660578836,0.004526088790163723,0.11635685484244322,0.04177083047001262,0.0161745814487162,0.007824880426627196
461.7266897511543,0.11790719204701369,0.0766714322119764,0.0030059130052233532,0.00046242958279134317,0.12380454602084637,0.13324585456284818,0.00576539370124389,0.004507221458823036,0.11845561096872129,0.041407949354619084,0.016196308025377134,0.007810324558051463
461.51361790539926,0.11786321066929566,0.07667109186263885,0.003005133560426718,0.0004625361100086207,0.12334773098736913,0.13272324263588808,0.005806349308409069,0.0044702523318195285,0.11947533280069605,0.04261018208226733,0.016273186500629942,0.007734459259715642
461.3007426203875,0.11783785278015553,0.07664671554869691,0.0030041085812037814,0.00046246410668424753,0.12366480158296231,0.1323995008799343,0.005829309177292734,0.004439907856245719,0.11885622462404707,0.042999646803080674,0.01628169675482904,0.007720686908047208
461.08806362425094,0.11776693962578465,0.07661526543650257,0.003002657701632365,0.00046219197576864273,0.12410463352837607,0.13123863220848894,0.005709162708672427,0.004487064172054831,0.11807423525918169,0.04553709561867959,0.016136842866981572,0.007776823799501291
460.8755806456222,0.11772227979849774,0.07653120081423669,0.0030006651676116767,0.00046176367693089227,0.1239840089328812,0.13485608563157614,0.005980534464851015,0.004545008877780083,0.1179627057087574,0.037612088091170365,0.016436644506554805,0.0078524222522673
460.66329341363434,0.11774282956897383,0.07648655575223393,0.0029995742664698367,0.0004624759401835671,0.12563247811937936,0.1304991442542024,0.005899521078981868,0.004499166307278787,0.11397127694809958,0.04642778953654814,0.016343054231449106,0.007777964117850939
460.451201657919,0.11785613113547873,0.07645111470265227,0.0029976854025377813,0.00046140027084187453,0.1218266903518392,0.13484631230682342,0.00589080458354428,0.004502158460668527,0.12059620369855348,0.03730368102074355,0.016387553591888517,0.007799779601998552
460.23930510860566,0.11747369491179022,0.0765440772471268,0.0029974363744998795,0.0004634649226408173,0.12313545584879095,0.13356411472817742,0.00595774872489472,0.004536183030772043,0.12072026300305434,0.03992226162659655,0.01644084378874862,0.007837301606172386
460.02760349632024,0.11758098518695816,0.07654151221804924,0.0029954730808370994,0.0004595578191543811,0.12137610524747254,0.13435132791049517,0.00581665667922205,0.004372753051733734,0.12289150265479892,0.038568511692147464,0.01625977200581916,0.007632269355824792
459.816096552184,0.11747956037495429,0.07647839714105083,0.0029936790227526335,0.0004609231146042151,0.12294555078450853,0.13344130676723975,0.005856576999221932,0.0044653351657659044,0.11969502001858538,0.039612507385327594,0.01629350388494667,0.007753655356879672
459.60478400781255,0.11747346434148764,0.07640760709752704,0.0029953627506683262,0.00046164570492392154,0.12103527818146156,0.1326382004663548,0.0058808425348726686,0.00447078634909164,0.12336850813149329,0.04194217595375676,0.01632627881768965,0.0077612258873095636
459.3936655953147,0.1174617246243046,0.07642033329601094,0.0029925126485902697,0.00046051613772064544,0.12251740188449045,0.13297969254143477,0.005850995708665932,0.0044607759247226745,0.11946883713305798,0.04138745666567414,0.016282481111305296,0.007738881958236922
459.1827410472912,0.11737913424287987,0.07634527121698473,0.0029934961891384107,0.0004609087868881343,0.1205150380449533,0.12843904514918655,0.0058207848878673255,0.004438344508390359,0.12499365322163761,0.05056103291321943,0.01623582175710247,0.007726806100744394
458.9720100968335,0.11734524982177821,0.0763074162872409,0.0029923772805968713,0.00046137825420221134,0.12257631064310799,0.1336362550159668,0.005780970719899659,0.004495788940635478,0.11970966486947834,0.03886596286030399,0.016203690453188705,0.00778023972768153
458.761472477523,0.11724678114836525,0.07631199770636636,0.002988492610241662,0.00046106111597911316,0.12274701131253149,0.1363344077535836,0.0056829052606386255,0.004523347412352913,0.11958444774791596,0.033021068850793006,0.01606827717472214,0.00781330612286698
458.55112792342965,0.11719566171571197,0.07621831616946274,0.002990912812417434,0.0004583967839490669,0.12129184123120966,0.12783348100092723,0.005988041385177139,0.004462967116534241,0.12257683472212523,0.051646475364216,0.016420101517817292,0.007741045713637085
458.34097616911095,0.11710004671457602,0.07597910360608592,0.0029884433042925507,0.0004594115568463021,0.12115817147743169,0.13337632179088582,0.005840853266337623,0.004493117671721724,0.12275416739249652,0.037918473998365204,0.01623647082736635,0.007770265602361102
458.13101694961074,0.11738081302100602,0.07596343556747132,0.0029862105109569777,0.00045900036035528846,0.12357010220145057,0.1286261841412849,0.005899824559436133,0.004507309113318537,0.11528450310019861,0.04715601541931846,0.016306672134957446,0.007789705713034535
457.921250000458,0.1167847356061937,0.076245761604059,0.0029858530390584693,0.0004595510200785623,0.12478003433734942,0.1314183949502743,0.005863090406834865,0.0044297339753121305,0.11661481897743249,0.045603007350363066,0.016270965436066237,0.007682177748065252
457.71167505766596,0.11716283698150712,0.07621289088918144,0.0029844322454843568,0.00045852605245276805,0.12179731496316268,0.13151325124374497,0.005894706570351822,0.0045580462956899956,0.11958424407266346,0.04414690711232337,0.016309302898223958,0.007854395404411615
457.50229185773105,0.1170428701466594,0.07617856391036307,0.002983394928388259,0.0004589418294910515,0.12232455109520578,0.13152799099565665,0.005870384753381248,0.004501708026277947,0.1185455484085354,0.04316751020976256,0.01628405371321477,0.007776211057207646
457.29310013763154,0.11699068796577515,0.07612182390039413,0.0029819742332264348,0.0004584927492498248,0.12446598155525931,0.13132651927731812,0.005772446304518156,0.004496175641834741,0.11437220176757426,0.04351360435175536,0.016137017239127364,0.0077625334509692995
457.08409963482643,0.11696421809658752,0.07607606669662316,0.002981143592998425,0.00045855590080380506,0.12284371134435303,0.1306036615815296,0.005843160083260096,0.00447577233081579,0.11782693882994162,0.04431811451966783,0.016243659206278332,0.0077357752336222
456.87529008725454,0.11692395447124142,0.07607823055361196,0.0029790380512246923,0.00045786875568099613,0.11997391809407143,0.12651050311995504,0.005880499751440388,0.004427876547960981,0.12437488832925377,0.05406406459781388,0.016303868864103198,0.007641643237281375
456.6666712333334,0.11684083764393224,0.07600148784410518,0.002976598077766448,0.00045885956847198486,0.1235498732285577,0.13088995963047556,0.005849211317860628,0.004530185564533677,0.11511053565432315,0.043563309733718546,0.016218306605781583,0.007842583622519881
456.45824281195814,0.11685530825037013,0.07598343313269215,0.002978395623259175,0.0004595984928228018,0.12165605687079137,0.1290794142100571,0.005788087429438509,0.0046039325079102,0.11952417148914629,0.04735503047818558,0.01610729692536715,0.007954112684385985
456.25000456250007,0.11686590059818397,0.07600607203706368,0.002981296594077274,0.000457110550185239,0.12361971923926691,0.13418470972140564,0.00570783319969318,0.004436875125591399,0.11538623839514899,0.03731210442735436,0.016061105880029496,0.007686019576727291
456.04195622480626,0.11675423730408083,0.07604656591942284,0.0029752028795769167,0.00045989617315043393,0.12295289655341089,0.1312247499846837,0.005836916854666058,0.004421584937049792,0.11682326660348805,0.043912956402130277,0.01622394334456301,0.007670860709119034
455.83409753919784,0.11665788957751598,0.07597030581216219,0.0029747899663264622,0.0004577807079752629,0.12230732883358467,0.13338365883368655,0.0057776579930717735,0.0044297944749861085,0.11817079990688327,0.03848982235713511,0.01615904693217588,0.007686106648379116
455.6264282464693,0.11689396665603283,0.0758305934402411,0.002973103217885468,0.00045795054250662994,0.12123484514333159,0.1322757833887035,0.005817954691796945,0.004453924170078256,0.1176686527059294,0.041028931762743436,0.016183852676083386,0.007713680829075566
455.41894808788714,0.11662614171577594,0.07578453776359946,0.0029723730585168905,0.0004576823665809883,0.12070166422269255,0.13244131823734798,0.005814568035182434,0.004412992367568174,0.12062935962505122,0.039863791119310404,0.01619452289344418,0.007660180924116227
455.21165680518897,0.116676277202241,0.07577283918098887,0.0029714801029931083,0.0004567298383643099,0.12046089694985887,0.1317187396697321,0.005798928367168283,0.004402924144587813,0.12002220906055304,0.041278409862926475,0.01615460054000793,0.007647235900575561
455.0045541405824,0.11695374040990253,0.0759573499497736,0.0029702065040125873,0.00045664100426029154,0.11785214089055843,0.13256315787119313,0.00600552801929177,0.0044077494683313675,0.12305072643371315,0.04109453212775742,0.01646258080434661,0.007648092783696719
454.797639836744,0.11646965148492495,0.07651659943647472,0.0029682888760001252,0.0004567523780377511,0.12106580889504766,0.13527806735389064,0.005812037451462576,0.0043953476051237965,0.11989400861908471,0.04057322747193672,0.016166980103364786,0.007623096358846651
454.5909136368183,0.11520769212253468,0.07605691931372444,0.0029675596338225078,0.00045668782306313035,0.12969128401443897,0.13613967799327992,0.005762924899017265,0.004469054942581809,0.1120260803721534,0.03488641333732762,0.016095184117306535,0.0077184087338615925
454.38437528441625,0.11463441242017713,0.07371063256294522,0.0029675883918241584,0.0004572063512423531,0.1287350744665039,0.1253073337133176,0.0058117546619546705,0.004310989742711943,0.11912009093502485,0.038276619581119484,0.016145115195758206,0.007559126650456698
454.17802452361497,0.11548872985006456,0.07725133829607346,0.002965572211599058,0.00045668357707840464,0.12534521851847583,0.13960790319327737,0.005811586269302499,0.004395163338530184,0.11836538901201675,0.037669154368705965,0.016166361158998246,0.00763115166914238
453.971861098956,0.11619419950472779,0.07561559234613242,0.0029668335152238227,0.0004557300991705573,0.12039660098560352,0.12997963235400373,0.005843216054114775,0.004370004692228981,0.1218577279212902,0.04364418503746587,0.016170678789550513,0.007606232637279988
453.7658847554447,0.11614302663133969,0.0757863797541681,0.0029645725468953926,0.0004564627107794982,0.12044449602994642,0.1326843592911372,0.005820551339311413,0.0043437546611420075,0.11995764911344199,0.040430920859272086,0.01614765193891175,0.007556816090818804
453.56009523854885,0.11597768408187512,0.0756352670352607,0.002963954790569277,0.0004550433483483554,0.12120948949189214,0.13107366244408664,0.005836949545357797,0.004540981878208245,0.11977944620002565,0.042152810958323905,0.01617308293538047,0.007842433444729636
453.3544922941977,0.1161654471064859,0.0755484038074312,0.002962924802723535,0.0004568151988189689,0.11948388186448597,0.13176697648903185,0.005848737007100406,0.004450069884477324,0.1217511099275376,0.04002687613989701,0.016192328448358925,0.007716385963006675
453.1490756687812,0.11609652472161554,0.0755849968977831,0.002964687330051448,0.0004512783941347505,0.12203767114574703,0.12981024545819442,0.005759862272425359,0.004415360862301586,0.11667440921211548,0.04429783891465815,0.016047001841058027,0.0076595716746745155
452.9438451091486,0.11573962642260864,0.07561921953666598,0.002959763607874888,0.0004468567246999963,0.12154887678070332,0.13015519573404147,0.005867725066412609,0.004457853883820683,0.12016504416325291,0.04398826928226678,0.016202156352257628,0.0077130117073623385
452.7388003626076,0.11598621493005302,0.07560507418232676,0.0029503333866209938,0.00044929833453596414,0.10943182569108409,0.13360790119681423,0.0056902716879047325,0.004357982457881313,0.14346932496641943,0.04509861589372482,0.01594763711458958,0.007602689739472192
452.5339411769232,0.11590225926347579,0.07554513874157284,0.002969523206614849,0.00046582738807090965,0.12523725460854204,0.13015413221295236,0.005904688014333405,0.004237080369888583,0.11021969451441348,0.04572142590196431,0.016251619448364202,0.007411655036185885
452.32926730031664,0.11583377637020074,0.07549244197687524,0.002946615002438053,0.00045821517649019745,0.1204488390470463,0.12957159256490028,0.005912354433632117,0.00438456041431357,0.12070437570281986,0.045838484764623974,0.0162497976892233,0.007612623654839613
452.1247784814648,0.11580115374149423,0.0754401017684005,0.002952827756296266,0.0004571293166360651,0.12293439220023361,0.13133648077270063,0.005812300215541457,0.004408437588824225,0.11495284352746005,0.04085371915465646,0.016120008954780527,0.007646062897782997
451.9204744694985,0.11576873832342657,0.07545856125383822,0.0029517226386246266,0.00045583526088041946,0.12287854322444294,0.13190464944426195,0.0057994152813214475,0.004420537563549449,0.11457448294392354,0.04004594529931466,0.016085404639318998,0.007668114722706804
451.7163550140019,0.11573876340460135,0.07540811697780091,0.0029499694024454947,0.00045650997407346416,0.12147909138265478,0.1315778451878877,0.005771454597894223,0.00442579660752174,0.11732647674749719,0.04041546573874543,0.016065742886916548,0.007664195785378085
451.51241986501134,0.11570507143657606,0.07539191476406636,0.002949916497239762,0.00045531997663615637,0.12092756486644861,0.13093862429910125,0.005798366875905769,0.004393294092456497,0.11830343204546472,0.04169447183929059,0.016084466004654296,0.007629870436224848
451.3086687730145,0.11563476046636142,0.07544512839793624,0.002950980326691892,0.00045419807995204727,0.12105142719896884,0.1339573931195438,0.005511521003208844,0.004315907289841419,0.11852129083093219,0.035769333770459336,0.015781136068374012,0.007527289450086926
451.10510148894906,0.11545433111002013,0.075383579252031,0.0029485436200862715,0.0004537442107836925,0.12009670979571985,0.13425241730435072,0.005766325867717409,0.0043981177466667085,0.12094322252479493,0.03509321616693814,0.016049907871726343,0.00763881808120565
450.9017177642021,0.11544040289852445,0.07516396028986325,0.0029449926279034215,0.0004528839500457458,0.124876465936268,0.1276191477488603,0.0056592419939615396,0.0043756446868271955,0.11103682889928844,0.0475000376914405,0.015839091959149003,0.007576756326271758
450.6985173506085,0.11592584588412555,0.07506966378989856,0.0029431533184760563,0.000455632304901034,0.12144911207947072,0.13045382222280158,0.005766974507262402,0.004426709874767866,0.11280738823434533,0.04075043437421772,0.016024019927046048,0.007665565271080044
450.49550000045053,0.11533924181245955,0.07498204685219127,0.002945015196261854,0.00045317419117193406,0.12243094968650027,0.13071291165707272,0.005835932049026352,0.004495660638763179,0.11544730818264966,0.03950517332410606,0.016118919941821252,0.007726901019082093
450.2926654664566,0.11542766257615171,0.07514344876699212,0.0029450692513207184,0.0004540037033570754,0.12225400614646743,0.13159064478649912,0.0057728160363752345,0.004365446847676495,0.11468815488478254,0.039070187425096686,0.016044568239137972,0.0075816568041841646
450.0900135018003,0.11537399453164951,0.07507591874061795,0.0029418930279899377,0.00045419972812819144,0.12348254379844172,0.13223132188381076,0.005757899030961734,0.0043528048872218915,0.11179288262699534,0.03708136676341304,0.016017292456682028,0.00757739799818995
449.8875438600991,0.11534363251528393,0.07503137657974951,0.0029424080540860595,0.00045483118053850146,0.12130287625504785,0.13245066253667404,0.005792353730543949,0.004417041261554617,0.11608432056621949,0.03657356849832567,0.016070558845844466,0.007643524645804748
449.68525629541375,0.11529239730252576,0.07506250524213838,0.0029352046963276985,0.00045298599549853846,0.12393576571412711,0.13644034953512932,0.005786325819095226,0.004408963362471781,0.1116060707930686,0.02873370512693948,0.016044457991054382,0.007637772156553618
449.48315056224726,0.11525808719733284,0.07505079760482174,0.002938203856096773,0.00045126456496602356,0.1207565946230633,0.12579011349033314,0.005782378346839497,0.00436612865536095,0.11842268890923809,0.050661049039505454,0.016046476949253784,0.007582060409050833
449.2812264155437,0.1151940973761435,0.07496354828133663,0.002934567620417362,0.0004523671574551287,0.12313965870466216,0.1284708815683958,0.0058471958324206735,0.004347160943608154,0.1124849393585948,0.04476482939624155,0.01612708483213466,0.007570348624652985
449.07948361068713,0.11525385231881734,0.07505476504736854,0.0029337567031080427,0.00045465125949595254,0.12296799664130742,0.12482845111235717,0.005555093336782739,0.00441462204374463,0.11406722800386794,0.05316775461719352,0.015801877028725732,0.0076411750675841935
448.877921903501,0.11489532508339641,0.0749806044485515,0.0029362741966803513,0.0004499003544509317,0.12371289178826023,0.1278092455153758,0.005653917300059033,0.0043134375241387635,0.1124848815234717,0.046498401958509086,0.01584344684422336,0.007516175883441003
448.6765410502468,0.11512748782793049,0.0749950602943866,0.002934543026017808,0.00045282065312608175,0.11762032696014021,0.1347295703545852,0.005696008992193352,0.004335126642988841,0.1231875611006426,0.03271697481633206,0.01590153227887955,0.007539719357615624
448.47534080762335,0.11504014716690608,0.07491802616721782,0.002933650059122644,0.00045185266048975873,0.12033240620704068,0.13082751118180602,0.005741011981065901,0.004381796255777877,0.11712803992791898,0.038363348067270236,0.015967768872790937,0.007607366511125104
448.2743209327657,0.11506254969199212,0.07482563238528082,0.0029335529000913793,0.0004526235715441617,0.12327251637338656,0.1299476702790079,0.005716557751954114,0.004332170983317665,0.1105003515284572,0.04153394803801482,0.015938131544009453,0.007541306497112413
448.0734811832438,0.11495825280992966,0.0748168378042005,0.002931087534657406,0.00045088360113131943,0.1204676285565533,0.13106178323034431,0.005756392099623964,0.004372498182397213,0.11710341735989559,0.03915122704100324,0.01597881958648772,0.0075938134265234394
447.8728213170623,0.1149069406940646,0.07479180472865571,0.0029309604700809623,0.00045178304856881247,0.11997988624891696,0.13104547107027628,0.005798572340678289,0.0043746728134488886,0.11771589815388633,0.03850407830164349,0.016037647729806568,0.0076081977459602525
447.67234109265894,0.11487869886946384,0.07474306711751703,0.002929556399465179,0.0004509863818126987,0.1201948554569576,0.13113048372334354,0.0057070569228823975,0.00441227237181479,0.11724428907079024,0.03788051352103649,0.01590317870697928,0.007647611224476364
447.4720402689039,0.11483229797310458,0.07479101820146611,0.002927434180039024,0.0004511390176137955,0.1235786660787708,0.13492576408613896,0.005674774017633566,0.0044329215082159895,0.11022308947518297,0.030722284226984607,0.015829503473345136,0.007702577317614952
447.2719186050985,0.11482781382375906,0.07471255610116254,0.0029265437598338076,0.0004520938316086298,0.11766550292573731,0.12460616907809409,0.005781268804569174,0.0041832750732467795,0.12363523253533173,0.052600667716707045,0.01605659366224532,0.007171673609439927
447.0719758609746,0.11476192661158055,0.07469297221043307,0.0029297601061985,0.0004526153449774899,0.1200285984716151,0.12723573704655156,0.0057088883089438675,0.004309930426584715,0.1168972471441306,0.0458947527345428,0.01590161902034065,0.007444448716911699
446.87221179669353,0.11471278865326745,0.07468834296262022,0.0029294149816888864,0.00044963810939178733,0.12104858665364425,0.12847619946683964,0.0058334725422703945,0.0043714962791700255,0.11508842339566741,0.04352727444123537,0.016046393655298172,0.007574018959973911
446.67262617284507,0.1146118164585105,0.07467220159185699,0.0029227682197841883,0.00045224342079895223,0.1205992525491693,0.1292252944632744,0.005677662091698591,0.004366428499463484,0.11598464214689362,0.0418763629586261,0.01584461547269733,0.007560694292497391
446.4732187504465,0.11459241513162245,0.0746054897714021,0.002923796850412025,0.00044927273633498985,0.12109620151532348,0.12706731297873677,0.005694863522966226,0.004374643984939687,0.11488348863874419,0.045952323651053124,0.015868756685112142,0.007564105242044306
446.27398929094164,0.11460451674218636,0.07455333677756484,0.0029221552413333067,0.0004494002367867159,0.12054393473717039,0.12837289976490263,0.005704886373471052,0.0043493073946700295,0.11535855332590522,0.04258836922556794,0.015885725998682012,0.007544575937557162
446.07493755619987,0.11447964630041592,0.07454040644962616,0.0029211681960555247,0.00045003710809144126,0.1226041952922035,0.12781914911708536,0.005712387068678763,0.0043734804729755735,0.11179138244651701,0.0443773057256846,0.01588311647060806,0.007574596714900886
445.8760633085154,0.1144571811986856,0.07453778205287763,0.002919973782109372,0.00044965930221015625,0.12119863041657375,0.12878564517054159,0.005754645074269639,0.0043471313893574705,0.1135710909397023,0.04175494543229064,0.015970934349484798,0.0075372136517471554
445.67736631060615,0.11442407508008975,0.07455927940800634,0.0029178941179159156,0.00044928564152388843,0.12040717343613436,0.12889841164882168,0.005847801523734861,0.004411354246286751,0.11574852619304597,0.042813156779058746,0.01607357627017683,0.0076374312975727825
445.47884632561255,0.11414457808077749,0.07465112185373395,0.002918243467408048,0.00045010592549084847,0.12220073557092943,0.12888813704979626,0.005701472446359434,0.00432497183399227,0.11349664460735547,0.04327960678218986,0.015886988291633666,0.0074944863476872695
445.2805031170971,0.11387851335007211,0.07422135996513134,0.0029169458623757344,0.00044897305874429206,0.1201687574923702,0.1259401187988116,0.005698923483551913,0.004348557090178674,0.11995962270778489,0.04640028113488308,0.015879391168450153,0.007531002302273479
445.0823364490432,0.11398721885278486,0.0739457165583222,0.0029160077849065096,0.0004468153274900699,0.12285453231753785,0.12780129866573525,0.0056815151893074385,0.004387013317381017,0.11234728273875351,0.03990890548322429,0.015835281951913777,0.007602061409741758
444.8843460858542,0.1143134360675665,0.0749896052290072,0.0029108536821269362,0.0004463299320994705,0.12101075701838755,0.13218385360110504,0.0056791622755947,0.004377960343651829,0.11361117007566482,0.040031333394290644,0.01582906532822967,0.007584357242129843
444.68653179235224,0.1144536525822872,0.07424906085528848,0.0029095036296402058,0.00044871305425792075,0.11926629993881319,0.12834611558536443,0.005699800201277574,0.0043068020534072025,0.11505202730127813,0.04174417711784977,0.015874581957832052,0.0074634563353468365
444.48889333377787,0.11430010022584179,0.07434354009593167,0.002915879913070362,0.0004453625866689758,0.1205883483579339,0.12851626697425333,0.005683641590073569,0.004328495304256169,0.11451726474921514,0.041675728408982995,0.015850011324703425,0.0075067716103718925
444.2914304757886,0.11419827395792413,0.07427632905040593,0.0029131943157278185,0.0004487300920248944,0.12001006996522023,0.12937468653274897,0.005641434053308757,0.0043050927679229144,0.11508755898784566,0.039835189723124095,0.015772047650989645,0.007474521625510377
444.0941429844583,0.11420889055409622,0.07424973740785795,0.002911951427500995,0.00044784953472936186,0.1194699439108135,0.128423424481632,0.005705842206182066,0.004351109131342616,0.11504538291223,0.041561448219889954,0.015869212854385382,0.007536230765788374
443.89703062627615,0.11409905049316914,0.07424954447423679,0.002910404247482707,0.0004431902761615597,0.11839460739239081,0.12931389548306643,0.005741342564707239,0.004360662588689216,0.11800247602213455,0.039931543056431686,0.01596344141894664,0.007551653850473462
443.7000931681456,0.1140235913422337,0.07424016074152132,0.002901560106170388,0.0004444115619606452,0.11950367587741417,0.12876655980000998,0.005685936578186441,0.004357216048075264,0.11584303853682829,0.04103370446218336,0.01575770690089869,0.007524758285770566
443.50333037738363,0.11404612714284344,0.07421029135267877,0.0028982882878209972,0.0004533392956722903,0.11840689333724204,0.12927191088279627,0.005836891947030187,0.004431024849575419,0.11770330256215251,0.039823773580295804,0.016027670320922796,0.007637116861188085
443.3067420217199,0.114010655264452,0.07411532542449369,0.0029206042129688668,0.0004667143428479431,0.1221435005665541,0.1286302195018764,0.005508146206882816,0.004434043604034368,0.10946419297735722,0.041219229960714,0.015579604027640182,0.007666740297926965
443.11032786929565,0.1139436329096176,0.07418064619925886,0.0028858938155626856,0.0004503976505879183,0.12222626739811912,0.12986088945488974,0.005625214762351515,0.004325260682019976,0.10919288233108816,0.03920710706875317,0.015697453863927634,0.00750107696882454
442.9140876886626,0.11393547986644224,0.07412981022743828,0.0029029818036066446,0.0004488689807743866,0.11896807920580095,0.12811838284723978,0.005710166342727077,0.004270224558089984,0.11581500852230509,0.04208844047187111,0.015860275634291977,0.00740744741630369
442.7180212487827,0.11388016810508159,0.07408825375802491,0.0028999092112350234,0.00044774261855330314,0.11935292117351358,0.12800571652927198,0.005694563406326411,0.004308474368071742,0.11493761673424194,0.0417336205452151,0.015813188970052648,0.007466142020509154
442.5221283190266,0.1138164864132952,0.07404337591094205,0.0028997868257389582,0.00044841318877854064,0.12043870022692911,0.12720844099540013,0.00571451657432201,0.004339416873380673,0.11286596170082729,0.04330459096084963,0.015831391313761635,0.007517824009415405
442.32640866917296,0.11377585903342952,0.07402787295175983,0.002900306032030731,0.00044706017113065895,0.11990455453164495,0.128365801370194,0.005719637616700715,0.00433894378429592,0.11422072590734024,0.04068427661016318,0.015838019582313883,0.0075071353113130524
442.13086206940767,0.11371909549942524,0.07402271500660684,0.00289934277017275,0.0004465678905693335,0.11960608643576895,0.12826921370984973,0.005830173876193251,0.004388934226257579,0.11432651137319767,0.04113758849843621,0.015912866751911524,0.007567343352948178
441.93548829032267,0.11361816866116131,0.07394929145522805,0.002895807997592936,0.00044767441517735794,0.11984651793472062,0.1272700701347991,0.0055762154000716475,0.004316073629438709,0.11458245694266367,0.0429786340999182,0.01569197611555658,0.0074900169915633015
441.74028710291526,0.11368468155227025,0.07385023498210494,0.002894695498783194,0.00044651618580734883,0.11661614608143406,0.1300213056264745,0.005734827032109069,0.0043294398618904,0.11988182136179658,0.036717222298372015,0.015933527172555983,0.007537693948656358
441.54525827858726,0.11374903565967107,0.07382838141401357,0.0028944358212471756,0.0004477842957809322,0.11757392487811033,0.12701937194813895,0.005588481255935666,0.004281632403837643,0.1176683974184153,0.042880841920316125,0.015609881694767727,0.007431019053704282
441.350401589144,0.11345595957172638,0.0738199016645006,0.002895234958317445,0.00044680467279332016,0.11907077431628452,0.12718453356056572,0.005574299868051617,0.004290924007499227,0.11567674657074575,0.042185335346831936,0.015607482322251556,0.007465346227508208
441.1557168067932,0.11351071474264246,0.07389155206978403,0.0028942559309008105,0.00044729795992733785,0.11922452605446554,0.12697546299955406,0.005658913290561794,0.004381072331815683,0.11467062617567884,0.04330270504159243,0.015736456088876978,0.007558155081920183
440.9612037041447,0.11346308393978707,0.07382269328700578,0.0028908007760344036,0.0004468979355902908,0.1189431290851516,0.1269155027037177,0.005678250157974614,0.004355869769956277,0.11533740802374451,0.04332494592430769,0.015757646549330852,0.007525798400795477
440.76686205420896,0.11342797065970542,0.07379337112059563,0.0028910565445544284,0.0004468822275139798,0.11964363806593283,0.1272103418438818,0.005668470352492551,0.004244654776343946,0.11362353648610822,0.041855491478855505,0.015718267810388622,0.007414088763261812
440.5726916303966,0.11339385133856676,0.07381892058962351,0.0028879300208008636,0.0004453126029549324,0.11728868878013728,0.12623746141523945,0.005671771395689096,0.00431920423421311,0.11788579778691867,0.04507552915740624,0.01573219487214849,0.0074795474989245705
440.37869220651703,0.11334880218607075,0.07376822223921228,0.0028896700890847496,0.00044442759332016996,0.12049004794708715,0.1373662487083693,0.005640697130887004,0.004351940594722616,0.11284687361472516,0.02111715151909585,0.0156941453223311,0.007532436975091277
440.1848635567782,0.11329250052275153,0.07373965647460543,0.002886547256950684,0.00044555220154330786,0.1178605582114303,0.12880227167715197,0.005662753315491572,0.004328784790775,0.11661603356441996,0.03886389912169344,0.015723319611940248,0.007482958308307631
439.99120545578535,0.11329596588932886,0.07376800995280614,0.0028871965002189243,0.00044603499983081476,0.1187042499765216,0.12680738034374903,0.0057944204472151865,0.00441257108713254,0.11438575774031515,0.043476428318476035,0.015865127602794137,0.0076343220258627284
