Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
331.15894370894046,0.03722707234967828,0.001641940373540051,0.003286210743253622,0.023773190703411762,0.009431475503712455,0.02540148439835184,9.543817320929152e-05,0.018678234733696265,0.028528331025940695,0.02821079625535913,0.04222400891095974,0.0069597916254359364,0.02270665308747681,0.017604747509933925,0.004650271257400218,0.016265069971239172,0.03851906689651104,0.01423749611671327,0.004674624589685719,0.0043643164471793994
331.04932472724266,0.037082804011008566,0.0019259410583938597,0.0032507297467425644,0.02375461177227736,0.010219664908327705,0.018776588262789613,0.0002445066245772933,0.01873531728058567,0.029045023362476795,0.028073182745186227,0.04221369513640825,0.006952395941327753,0.02144295765363251,0.017266696743821815,0.00461398146264455,0.016260569131447997,0.038562559085153256,0.014325848217435275,0.004664234912240781,0.004363758993609718
330.9397782928525,0.036852603159121984,0.0020190240937932665,0.003266484171146116,0.023762968697832714,0.012377524213762479,0.009546284003247396,0.00017137154651693354,0.018699046889070193,0.02792638447456365,0.029165856118509397,0.042219666561663774,0.006964330215019155,0.018077850341295658,0.017447606739622704,0.004344260386485012,0.016286163173968804,0.03893054291524889,0.014555655803664538,0.0045946869836675595,0.004357940523393628
330.83030433377445,0.037285788788396446,0.001615688078902204,0.0032488187814786137,0.023742128402647444,0.016212937065218327,0.007924142998257689,0.0002675100274422026,0.018784290229227,0.027941005559661888,0.028368281674212008,0.04220927273021907,0.006958406882996943,0.03937394525503595,0.033274882297831265,0.004869109219294032,0.016237270407740336,0.037001398358142756,0.013713228354345911,0.004727442254807319,0.004365509580592268
330.7209027781085,0.037312760518426795,0.002102596373166697,0.0032712028520311444,0.02373315407884865,0.01646869409873671,0.01781180875179497,0.00013512838816742457,0.018780530811045103,0.028145720748524217,0.029144618858386855,0.04219083240324617,0.006961154149600322,0.027351003941057703,0.021422594801644684,0.004765810795906779,0.016243095575111718,0.03802002525201053,0.014119225172192128,0.004700133833286,0.00436207048353711
330.61157355404964,0.03666999155082272,0.002741034319923343,0.0032695709145659376,0.023758759382753118,0.027684399921921288,0.030465665116784196,0.0002735769761791928,0.018592813883569214,0.02793612853550959,0.028437538451366522,0.0421703260337561,0.006944178015859663,0.026106358211310528,0.020461400229536877,0.004747085236266367,0.016242593552836457,0.03812952016344897,0.014202860959072236,0.004694823223757045,0.004360024307729774
330.5023165898877,0.037451398404879384,0.0016734292675818579,0.003292149677045195,0.02372347183628797,0.01581376265986844,0.030009731531351214,9.313319927755788e-05,0.018780450554686155,0.02859275344898026,0.02882892782554237,0.04215344386086589,0.00695743172660429,0.02555241985112468,0.020031378714912496,0.004730745146256295,0.01622986136848592,0.038193338610030964,0.0142658025013132,0.004689184169527434,0.004362333867746503
330.39313181400735,0.036623076410767674,0.001904983316437965,0.0032565079046031594,0.023714510143323406,0.0031053818953492864,0.02186731095082344,0.00012490221487549105,0.018775598473503838,0.028549746856603744,0.028534500326571576,0.042153220903265294,0.00694694626886528,0.025178851335615402,0.019852996874467774,0.004704043606250437,0.016212661976812013,0.03820420588011018,0.014307233068615957,0.004679376545452198,0.004365215846864527
330.28401915488774,0.03667816579418507,0.0013369931888545597,0.0032850324425870454,0.023750973439872248,0.009799412356573639,0.01745379023743978,0.00026231242576249016,0.01853752593437902,0.0285034943576369,0.029168740976019805,0.04214660852477217,0.006949622288750075,0.02506017347346048,0.019766528766226095,0.00457194158269451,0.016115025714059292,0.03822607750158494,0.014335773731009886,0.004645773393312571,0.004383032434059005
330.1749785411027,0.037179845204013,0.0017102174652783647,0.0032799229046723177,0.02369763684478074,0.011677049778726484,0.009305720477694143,7.218261025489292e-05,0.018762075611036003,0.02875041910431571,0.028695476013906332,0.042149448356603905,0.0069399172437787605,0.024923316214905858,0.019817446362311166,0.0048144799989980475,0.01637262788951624,0.038227864935437623,0.014363460919353005,0.004720443995176324,0.004299514341876587
330.0660099013202,0.037579196121265014,0.0019742021578808703,0.00326384003131389,0.023729644333291226,0.020848440801755824,0.017196244814089094,0.0002778322278100738,0.018597568524236864,0.027937850688400132,0.029006520401032982,0.04212024662496347,0.00694551722156652,0.02472981126882069,0.019632421388825167,0.004699931646070753,0.016235818726927524,0.03820635186514797,0.014343327567542169,0.004673641386084123,0.004352653441087732
329.95711316430226,0.03644418147078889,0.002007348515753391,0.00327223457374447,0.023679763669443046,0.01316620470704864,0.018820897294934993,5.829804658263919e-05,0.018848278342779853,0.028418412739067464,0.028348227937559742,0.04211571352584248,0.006945845003022888,0.02465773634472861,0.019685997851586003,0.004728433002418537,0.016246912442524193,0.038206146507779516,0.01438000557736511,0.004685643430598411,0.004345031632963807
329.8482882589051,0.03795896168705429,0.0010264369798920006,0.0032608816490531387,0.023693860218951705,0.016565830675996228,0.0308244939187517,0.00017114123573208897,0.01872984309439366,0.027739827164933097,0.028852814869991635,0.04210588329479832,0.006940613506862185,0.02460876246763676,0.019577809157108026,0.0047196896961771,0.01622725461834273,0.03821760434505806,0.01441347604829955,0.004681628823023382,0.004350056602316457
329.73953511407854,0.03736455515325508,0.002604093891252536,0.003240262489621016,0.023691191115907798,0.019506217601485795,0.0070131240249081414,0.00021656170281876547,0.018673533843710465,0.02883295495878456,0.028675981461930723,0.04210371722762983,0.006932133598086242,0.024599345495721778,0.019898364440239666,0.004716554054452857,0.016223716809808022,0.038206407487480595,0.014453178444408228,0.004680067821097661,0.004349285734707332
329.6308536588662,0.03666818278990621,0.0022375780306108715,0.0032535379958511146,0.023699706336187645,0.023975025399822263,0.030419425548236307,0.00021302290740744532,0.01866591014429419,0.028536813002581318,0.02906698346656874,0.0420900620224779,0.00694775261834181,0.024551573006613252,0.019607547505932906,0.004717479448793525,0.016220085614326255,0.03822989116392192,0.014362726509000702,0.004680013744569321,0.004348084245867159
329.52224382240536,0.03753320946028015,0.001982930406861649,0.0032619468083806987,0.023708855518590533,0.01726849054638289,0.022894026576935022,0.00021882448213710856,0.018532964713404872,0.028313757301962887,0.028566563982766694,0.04208514500253588,0.006920340703940351,0.02340780247241125,0.019297384220962527,0.0047147818711995755,0.016216047662626926,0.03794680907728262,0.014280884031245345,0.0046784175184235765,0.004347365856869463
329.4137055339263,0.03662370091968565,0.0020444392876990624,0.0032784893894222053,0.02367853627499502,0.016477365016620664,0.02690029285224876,9.14425553203406e-05,0.018704841504196674,0.028191881227112105,0.028401684862525214,0.04207042931061622,0.006934184024017496,0.024543868506806732,0.019951734644207773,0.004712988279107043,0.016211384078216595,0.038215194371668246,0.014482214650674043,0.0046770992874167385,0.0043467098804266255
329.3052387227528,0.03765456650650412,0.0018028718635239793,0.0032593301656546293,0.02365939209200448,0.016719574817943804,0.025497199520798708,0.00014228546940829486,0.018832238667778608,0.027932123957437986,0.028956179032668655,0.04206957062978535,0.0069307739532444125,0.02432497082385835,0.019714294180285537,0.004712232785501262,0.016208292780484558,0.03816449367986202,0.01442504852067753,0.004676258760991976,0.004345572593869498
329.19684331830155,0.036879428859149105,0.0021515059942236606,0.003273936897594075,0.023677101271851592,0.02161458411073149,0.03360161114070388,0.00028168578728565,0.018455026479919163,0.0283212942631219,0.028726022161074078,0.042063256433313476,0.006932330102481495,0.024422317401484577,0.019763413456240827,0.004710274234896001,0.016203497829050596,0.0381869320537706,0.014441392291036149,0.004674952271380669,0.004345019718916701
329.0885192500823,0.03724546964509093,0.001859642877423666,0.003239100023610353,0.023654042260485026,0.014412735684776601,0.025992799466878644,0.00025374876397117905,0.01866978441829514,0.028280704287847153,0.02871374559198765,0.04204626012373009,0.006933847848117779,0.024401623074431947,0.01983678677425254,0.004710174077561146,0.0161991574384053,0.0381821604442178,0.014442779768081488,0.004674079490880544,0.004344223280029993
328.98026644769743,0.03664843196405236,0.001948023386662024,0.00327589654563548,0.023667145531773532,0.012177040678042384,0.022207945662417357,6.474257778533615e-05,0.018552869057627597,0.028479749253436486,0.028784226323247192,0.04203360069506188,0.006922608778886098,0.02433521028986245,0.019703793413947596,0.004701030628108278,0.01620248076632735,0.03817025935478384,0.014448778347117604,0.004671388964682114,0.004341853154531028
328.87208484084186,0.03642790870923429,0.0022377763155375973,0.0032510455838098383,0.023668914162851645,0.01682561122523397,0.023784738110777356,0.0002282808141486669,0.01855371485927471,0.027805738246358458,0.028878187933146643,0.042008635392589894,0.006920556525905175,0.024311350435316244,0.01979155760904785,0.004703664749473353,0.016193392475892177,0.0381562381818311,0.01446534605608881,0.00467108042755146,0.004342105071188138
328.7639743593031,0.03704417902366851,0.0013575369994861266,0.0032629264707324064,0.023630299127520262,0.011596653874765647,0.03186812980068049,0.0001644202638524377,0.01867556196264936,0.028517397604751537,0.02866651115451897,0.04201756279170169,0.006898427079111997,0.02430652128327742,0.01978386131223046,0.004702449255818526,0.016190787088406544,0.038155445946629576,0.014464600895545703,0.004670106230303543,0.004340845935308324
328.6559349329609,0.036702575672502256,0.00214874805496116,0.0032585848489308285,0.02361897366460312,0.013503509140890503,0.025061791613384458,0.00010762379015163968,0.018711505397533537,0.028356234720752323,0.028716364255114903,0.042019745420811716,0.006921940119197846,0.02429196844112702,0.01981629341750814,0.0046997943569524435,0.016187385975420087,0.03814684604801864,0.014465614233130112,0.004668731824604094,0.004339832499981418
328.5479664917872,0.037290386608518446,0.0015968499611707027,0.003243818053851966,0.023609674592628707,0.011832268119348172,0.019729363238174313,0.00015878716498599616,0.018739687708975203,0.02812273298747097,0.028733498835670092,0.042008516111844474,0.006908741326696804,0.024306157594123166,0.019901612068532158,0.004693573921363294,0.016184134258566064,0.038140003833896485,0.01446609436758601,0.004666649489449848,0.004338883185811566
328.4400689658457,0.03714668421893208,0.0023174021009769465,0.0032194824569265756,0.023649022084433348,0.021686264048754615,0.023588977520169,0.0002931898426290495,0.018540189102509482,0.02823447563200999,0.028379651864616558,0.04198284404264485,0.006925376573866718,0.02450455176944948,0.02059867348900428,0.004658986251364502,0.01618788251370054,0.0381161449086297,0.014409937586315877,0.004659639459158537,0.004336386462044156
328.33224228529224,0.03703450036506154,0.0019223374929624151,0.003042103537847475,0.023685364588514817,0.01660783945389878,0.028575842194078004,0.0011864693208700852,0.018296683705622634,0.02812597099339719,0.028568645639838446,0.04189922132739007,0.006942805679257211,0.02420155046468713,0.01962114333130856,0.004718283070359662,0.016167591374986648,0.038138482370745456,0.014499706408556195,0.004669700555263219,0.004338284458900951
328.2244863803742,0.03663174555932737,0.0022825135861093667,0.0033100666349153256,0.023615908766002024,0.01668476409877548,0.011374643695637147,0.0002855910006909411,0.018632611722957618,0.028216428348907224,0.028606550056376887,0.04199376850316334,0.006913678696030642,0.02425377107811203,0.01979368775978175,0.004708169313069999,0.01617033553771125,0.03812069684017,0.014496878719866045,0.004666600910859401,0.004336826223065428
328.1168011814305,0.0371484846721163,0.0018169389295161057,0.003272947782576354,0.023597913659498385,0.02733554978848992,0.025162215606404612,2.5154962604095826e-05,0.01871573929353538,0.028121378802113937,0.02835420522169129,0.0419738194919519,0.006917877821360741,0.024188593345255766,0.01974093815389369,0.00470403827584506,0.016165843559405483,0.038112289746207714,0.01449294997434099,0.0046651618271598295,0.0043358930090977845
328.0091866188915,0.03710564697931196,0.0015947377644060662,0.003263410185921638,0.023600387003335846,0.013799256401889065,0.01854489288669654,0.00010336792832038607,0.018667021255616704,0.02802519213923425,0.028765480322647165,0.041945147435115016,0.00691604238030921,0.02419272048367478,0.019765796862134925,0.004701460502520639,0.016161246993823417,0.038104984488282194,0.014496035685253468,0.004663784416768981,0.0043352171900994715
327.90164262327875,0.03729754881008774,0.001931798980255709,0.0032526994773936693,0.02360104043974302,0.010729879012538721,0.012010224446617751,0.00015862388952281743,0.01859663741841624,0.02806968702689056,0.02854796076559166,0.041950453770025375,0.006893288081616807,0.024197951794429767,0.019812728187773927,0.004699279328116294,0.016157655846951422,0.0381044271403316,0.014509727999664719,0.004662425767929907,0.004334070421538354
327.7941691252049,0.03640989996451553,0.002480465766728648,0.003274818501962265,0.02361037839153231,0.022239229700881227,0.013811528928433825,7.34190353777379e-05,0.018563916668182856,0.028096483560691086,0.028934088889515076,0.04193504878997906,0.006915170085643762,0.024236424789008424,0.019748557494125983,0.004697346429734007,0.016164555803010825,0.03810370809779921,0.014480348886019493,0.004661340122286463,0.004330290773276624
327.68676605537354,0.036787636062766964,0.0019892848568078166,0.0032436951795938125,0.02360034933670636,0.0112928655984366,0.0187189393966039,0.00015596775563847987,0.018602726302024912,0.028394052203812737,0.028474230684999116,0.04193388792855707,0.006908094402432077,0.02432050024279731,0.020367728830447594,0.004697403300140365,0.016151031659737292,0.03813483190640026,0.0146939488571756,0.004660771000187744,0.0043327317150827355
327.5794333445792,0.03670071351717082,0.0015561442966562486,0.003241296644980818,0.023572014824678442,0.011224212878985547,0.005754530600117945,0.00014319101629542752,0.01869985860816202,0.02826318801594315,0.028622694108692667,0.04192225552828398,0.006905961687949592,0.02425876350171676,0.0198503184509588,0.004695888398413721,0.01615012361506827,0.0381033707284934,0.014509969921437077,0.004659781761047682,0.004330851227015303
327.47217092370664,0.03706316367405057,0.001765460429122785,0.003261039326805442,0.023606448006053538,0.012970166665968183,0.016597683570007522,0.00015678465884821297,0.01847326409693001,0.027944193417983088,0.028458046588627176,0.04191900135850639,0.006896233155913857,0.024143546358499256,0.019773766234813132,0.004695416738546717,0.016145855908158837,0.03807133142286199,0.014490327008456216,0.004658706254711896,0.004329964254348672
327.3649787237316,0.03771092112345137,0.0028012934873571107,0.003244501046669643,0.02358296884839666,0.06146332416015764,0.07184664816849105,0.00010889289117923296,0.01859076423452579,0.027854332883376368,0.028887443296483503,0.04189111071375137,0.0069060104419352165,0.024130130658330088,0.019826589133366754,0.004693684660425615,0.016141915739927293,0.038058358500766575,0.014503717856096556,0.004657578759486061,0.004328997507556352
327.25785667571995,0.036757345498376504,0.001770372382142181,0.00326077844501737,0.023554523585138227,0.00918971260355867,0.025594131528827002,2.9824984549259412e-05,0.018658355750876564,0.028278695225682625,0.028764311448486967,0.041878115356349555,0.006892335645344798,0.024112141432049854,0.019846382706132575,0.004694015423273614,0.016140170601815947,0.0380486374379162,0.014512447296127851,0.004656718157096634,0.0043277731995693975
327.1508047108277,0.03724547672010332,0.0015746837093966281,0.0032471981380149595,0.02356107402927093,0.007822176291855238,0.020903602215093717,8.627076121913418e-05,0.018610444784462304,0.028428472549318292,0.028733166564423106,0.04187927099580483,0.006896076014575193,0.02406522938259447,0.019890986699725676,0.004690791283353427,0.01613588165085499,0.03803303578682444,0.01451286806742152,0.004655351787232061,0.0043269152204318305
327.0438227603009,0.036261122867357325,0.002250545628162333,0.0032594906964991733,0.023527861163202386,0.00691211276232826,0.024895363402706913,2.2963855003142132e-05,0.01870711384453118,0.02814312574985815,0.028597538235668782,0.04187459606119436,0.00687701899846595,0.02416436819452122,0.019827779474158893,0.0046931103202073,0.016134052864975285,0.038050298030288296,0.01450160986738003,0.004655113056107695,0.004325527734349068
326.9369107554757,0.03623406835904748,0.0019270614834020331,0.0032262351278756125,0.02355531700095156,0.012412610211165367,0.01976190298078142,0.0002462472441377762,0.01856197598889882,0.02818139715092984,0.028418794565376333,0.04188369113435505,0.006878699898670381,0.024162768599619217,0.019857142739171517,0.004689625853040997,0.016131001234739657,0.0380327148300356,0.014505433409241559,0.004653482460615653,0.004324485949405389
326.8300686277778,0.036999362488376784,0.0018585359401303563,0.00325300932114482,0.02354774034550726,0.02034117001158003,0.02898838641946565,0.00010690770916591059,0.01860433409480876,0.02792736268847724,0.028343321141816428,0.04187828560773285,0.0068986835625078026,0.024112284450042824,0.019879549134970993,0.004690832818883249,0.01612632789582891,0.03802937713465361,0.014513014049915446,0.004652918343528548,0.004323773039598333
326.7232963087227,0.03741167448452223,0.001744605751844159,0.0032572338166276457,0.02352583954171262,0.019099160093267772,0.021162785033297167,4.572574612959663e-05,0.018714010834458547,0.028132230279944118,0.028480380998768415,0.04183685233981867,0.006895021684679334,0.024074135513474273,0.01985588847086473,0.00469056869548841,0.016123181881529378,0.038010508401653965,0.01451138859770329,0.004652192134170596,0.004322599359062986
326.61659372991517,0.03664128455266351,0.0021813746962515957,0.0032421833304926025,0.023551463816979788,0.021300694834310345,0.021432399032922326,0.00024182299022500824,0.018470339866155316,0.028256591106748205,0.028684263786226103,0.041832498398412736,0.006873014813180921,0.024164229975129275,0.019943797383025083,0.004692193251821859,0.01611951238479835,0.03801452875796397,0.01452431880325458,0.004651908332206133,0.004321667889531493
326.50996082304937,0.036550957616825835,0.0016678265859659178,0.003257801976303725,0.023547350663968333,0.002414283067915157,0.019074722689043495,0.00018375516103131954,0.01847568457724658,0.02801052479522193,0.028634203428134337,0.04182930209824635,0.0068688346720767336,0.024106008710380208,0.020045939397865874,0.004692395412061059,0.016119178050178953,0.03800400066022657,0.014505282914635929,0.004651192598122172,0.004319991821178187
326.40339751990865,0.03718862613772437,0.0012785448019797796,0.003251994131727308,0.023539349614850706,0.013954502409479099,0.021524242840236556,0.00010464836496970671,0.01846467838895526,0.02826576234971751,0.02874176563698931,0.041809806441689516,0.006873509603184139,0.02418404918009845,0.01996149181386938,0.004723599603597828,0.01611957771269407,0.037997756323007906,0.01449846576949179,0.004658547909733439,0.004317974264106593
326.29690375236544,0.03632479825961307,0.0023269613263752005,0.0032316139566486465,0.02353261459195379,0.014493219362786615,0.025116980005441204,0.00014887932344666052,0.018513240038897864,0.02810211340727218,0.02831376690999531,0.04181142647641004,0.006879935904199439,0.02394830628464287,0.019528115208644642,0.004630482397939496,0.01610274591493595,0.03799095623535432,0.014532266048619798,0.004633853657170527,0.004320409281099369
326.190479452381,0.03672309967625633,0.001880506003565586,0.0032727478980263576,0.02355529046204013,0.01187324484503588,0.024420186229815278,0.0003265671340350224,0.01833857551162537,0.027939578762258103,0.028789296356684174,0.041799395053329774,0.006872601641253906,0.02394848261627178,0.01997102202110946,0.004663981203468829,0.01610420360109934,0.037986342301786484,0.014525746567621234,0.004641791848042532,0.00431815891065605
326.0841245520053,0.03603842747507547,0.002468268451020235,0.003248911055458261,0.023496815635649988,0.012714969533274757,0.018097677654669013,8.996821094096473e-05,0.018609888945402886,0.027983562056700984,0.028513238101456884,0.04178554662947117,0.006871700986612826,0.023928378688009094,0.019837291704273476,0.004666397004404232,0.016108105743206914,0.037971669041147196,0.01452728553554294,0.004641759211054321,0.004315057404129319
325.97783898337684,0.036268341299385956,0.0014383894280565544,0.003225735976090102,0.023506547626058905,0.0017718886068941882,0.024861900130722522,0.0002665759850692047,0.018517523522801182,0.02801210170525836,0.028663536353811237,0.04179053010817164,0.006876433115665516,0.0239429013970388,0.019894606318614606,0.004659326732425333,0.016095526198710092,0.037958917431612386,0.01452511640469096,0.0046396769347765154,0.004315754923837936
325.87162267872276,0.036973242777857025,0.0015247124372468773,0.0032831751200406633,0.023490441886256777,0.013447864865932501,0.028547309035172688,0.00011494992596965206,0.018555044103038088,0.028454971609582626,0.028817529223468398,0.041795359817062595,0.006887702759580223,0.023941434065805338,0.019919216540810303,0.004664899329814055,0.016080601556413034,0.037953634589148647,0.014536781530061023,0.004641449541308791,0.004317253725662003
325.7654755703584,0.03684762746526483,0.0016925702786418975,0.003218630484697595,0.02350143327186102,0.009531440817634596,0.01667202702755275,0.00023444107385506838,0.01828692873915134,0.028385341065981798,0.028552573272164067,0.0417794470402485,0.006887057100905065,0.02390387626115182,0.020130794625200184,0.0046571158412324325,0.01604859433692559,0.037931837320855796,0.014606465457390623,0.004632073481642966,0.004329985813714295
325.65939759068715,0.036711768590150365,0.0012236178900924106,0.0032155701585033203,0.023491593754822335,0.016142015678388848,0.003376477443393632,0.00018565252287682616,0.018853600487403,0.028037503450607435,0.028212452942379992,0.041754770768665024,0.006877739879233896,0.02389033631057503,0.019815970651239377,0.0047169026799301185,0.016100591625520366,0.03793922398159879,0.01450662774702908,0.0046503947745507555,0.004311379130482237
325.5533886722006,0.03649167442735075,0.002050821810044237,0.003239989441244615,0.023493431732937917,0.002853828464219645,0.020978403232035023,0.00010198056195321464,0.018612371373459568,0.027550318361471385,0.028146715904160943,0.04176245083286568,0.006869751890783529,0.02390185717089914,0.01986959473452085,0.00466652933368191,0.016033239204594006,0.03793141099596296,0.014518304992570704,0.004637330852235583,0.004326312274396244
325.44744874747806,0.037153053298629314,0.0018620654949002549,0.003224435765404648,0.02348239540416188,0.0014618702479938092,0.022467374214089394,0.00017272289214782303,0.01861419874884141,0.027498344693260103,0.028724290168287526,0.041741671690289014,0.0068790291558525835,0.023867101192832973,0.019866351662749842,0.004679084556532485,0.016075671905045996,0.037923838073766404,0.014519930286414387,0.00463969309258964,0.0043133687358960105
325.34157774918674,0.03659732746241326,0.0022194126573896523,0.003249810615833867,0.023455997997422588,0.013846648074464667,0.02227371048379417,9.04049902243874e-05,0.01868170700495307,0.027948225536912702,0.02902864317573909,0.04171209631962836,0.006872741877302777,0.023819682392813155,0.01988058763693317,0.004659046890058957,0.016047171039241283,0.037906959673630794,0.014519929406212717,0.0046340411421723175,0.0043186517788264735
325.23577561008136,0.03664484863772965,0.0021881963156400903,0.003268984333404765,0.02350624446630546,0.01756485294242285,0.003733164859781565,0.00016912071834050604,0.018413949602921555,0.028293706470391655,0.029118629390759005,0.041712557460074386,0.006872045246692029,0.02378408793108731,0.019811934961487823,0.004669407500455709,0.016059104105670113,0.03789893192374695,0.014504053521388224,0.004636025130918732,0.004313653148964166
325.13004226300393,0.0365178943042602,0.001468832793055606,0.003237054262635668,0.02352050218447721,0.014507818729501028,0.01914736429290775,0.00036848498289600534,0.018323787781909115,0.028259215066559932,0.028574314065274442,0.041691439357803936,0.00687866222679803,0.024066587988734827,0.01992055541772075,0.004674708067717012,0.01605560428431906,0.03792983743611593,0.014573965192555431,0.0046370833240076004,0.004312419160420121
325.02437764088404,0.03616971307710416,0.0019166646453691787,0.003214793794879125,0.023462317996744378,0.013119473790653929,0.019271671561422475,0.00018988391587201005,0.01857210982052075,0.028101783922886706,0.02860220287079941,0.04169506949943743,0.006866184597852607,0.023766664088651884,0.019869556807547616,0.004663614651176249,0.016056561985418653,0.037902583952221604,0.014539748170521815,0.0046327363014636285,0.00431099248497716
324.91878167673815,0.03703377746421899,0.0011746044186872811,0.003220245378592379,0.023478526667790028,0.008756585708491065,0.01755524432261747,0.00029694190686727843,0.018451534675325974,0.02824220797779859,0.02895188388152336,0.04168819340661396,0.006869739652132161,0.023703905691942403,0.01983985197688434,0.0046648148430142285,0.016052564345408013,0.03789900404133249,0.014542777517079048,0.004632483190949028,0.004309990716597761
324.8132543036701,0.03657453142934738,0.0015882776206890457,0.0032342618284251397,0.023463646054967383,0.002686796012493839,0.020848660026876444,0.00020543845815761925,0.018488514634139124,0.028329878293501365,0.028687734765338375,0.0417045354415777,0.006860021403200441,0.023560491683950847,0.019785538324697514,0.004662256049056104,0.01604897711379577,0.03788844348369903,0.014554276068126091,0.004631058900931446,0.004309058288380513
324.70779545487017,0.0372346375708557,0.0019325672774420785,0.0032470885137839533,0.02346098406426652,0.014288725429197662,0.021798206254465245,0.00016025083618150977,0.018467890833544824,0.028126970906210136,0.028373349526226832,0.04167563560470862,0.006855343759701648,0.023251001936922446,0.0196536456472615,0.004664325679942345,0.01604702589206688,0.03788547468607871,0.014581531443413643,0.004630884330678903,0.00430771090805813
324.6024050636158,0.03659917723470533,0.002155248866086219,0.0032399436815107223,0.02343930741545168,0.012295892310066536,0.030301954700194117,0.00011700960168447811,0.018508630787020492,0.027720937598039102,0.028402640176669807,0.04164171213853556,0.006834158420347244,0.022362667788260095,0.018901927445160942,0.004681666855030256,0.016042412952467878,0.037894364313802276,0.014672725872986589,0.004634535578335613,0.004306966901974302
324.4970830632706,0.03634491743616052,0.0023880021154385404,0.003233331995124153,0.02344082535484209,0.02060111713066333,0.012194050195054209,0.00015813211152359243,0.018452263543772548,0.027937626833508332,0.02861195537685471,0.04160611346997388,0.006834831368371722,0.02682458657734388,0.021383049520787692,0.0046483808731143635,0.01603482084504276,0.037823117611952804,0.01428603327680849,0.004625293359074739,0.004307208225608608
324.39182938728516,0.03594859495484087,0.0012520509122674658,0.0032327417969837077,0.023445746888085605,0.0036912570097155047,0.022130373592182128,0.00026861155446333737,0.01839332525008166,0.028311774414201626,0.027958542902329877,0.0416377640591828,0.006828589466955665,0.024748461506452338,0.020427347441177097,0.0046533906034904905,0.016039577949150872,0.03784186108557204,0.01444487164707707,0.004625945944838863,0.004304136280510333
324.2866439691959,0.03684746162338056,0.002124513949398959,0.0032294289940731167,0.023420596339838787,0.022462415342486552,0.03817051690685631,0.00025082636022235515,0.01852493087054235,0.027388521593411198,0.027810491572963794,0.04166599235808385,0.006848426128971266,0.024437071230554427,0.020283438012228434,0.004647725076704171,0.016026962605773423,0.03783666762682834,0.014470524933117847,0.004623678719248667,0.00430557326507704
324.18152674262564,0.03656319518618146,0.002080187513765956,0.003223101517443207,0.02342270383142056,0.004956113890708169,0.018833803314326315,0.00024112520919421197,0.018481095440603616,0.027621786390690378,0.02846924246154959,0.04163447073838663,0.006854745116752407,0.02432445956528618,0.020248052383575074,0.004610960812002868,0.016005551843624552,0.03783255349285385,0.014484350832376949,0.004613381865036541,0.004309499004966365
324.07647764128325,0.03662379668009083,0.001950908498466022,0.0032564304520148225,0.023444931446910757,0.022895278352417184,0.04286202047778425,0.0002764607542957553,0.01833265387723767,0.028076689266767634,0.02796217199025959,0.04162804813851557,0.006835825813214593,0.024336363676048377,0.020281477762793033,0.004622735308777275,0.016103633552597082,0.037822980679498935,0.014489711360187098,0.004616040323621433,0.004282776682064679
323.9714965989634,0.03687770846700575,0.0017688158066306607,0.003234571562581401,0.023410972075208147,0.014696093721617388,0.029020228690110922,0.0001810541830186193,0.01850783070172694,0.02747369761505602,0.02766807210802887,0.04160146277545154,0.0068577970951824545,0.023970826869613153,0.02011284482286315,0.009774205314702267,0.021398718293610022,0.037803266263682536,0.01450653384595435,0.005728113998796269,0.003143412648563782
323.8665835495467,0.035975968410342785,0.0004987128291159288,0.003233382352805805,0.023377135785692865,0.04098877063720531,0.03916026815962182,5.53598206149575e-05,0.01864712422266487,0.028498680339907337,0.028130449789938592,0.04160830936776723,0.006848393463817285,0.023914738888061945,0.020125966255030603,0.004575950430569386,0.01604848423550637,0.0378232505769943,0.014500276636470662,0.004603453368683751,0.004290679265732964
323.7617384269991,0.03633363735952044,0.0015831989545329744,0.003231870813196239,0.02342543964957967,0.01438678988913839,0.026172537324887512,0.00021255012495622767,0.018381538648153554,0.028393946704245394,0.027898191560254085,0.04160663291103263,0.006849091285965126,0.024023437592925037,0.02021749430282252,0.004660147332364165,0.01607204088795658,0.037811566091752534,0.014508761206902629,0.00462305517358505,0.004284733715870686
323.6569611653722,0.03676233426735544,0.0019911772053081873,0.0032272293844545765,0.023413445425759356,0.008158776683060023,0.016931293043906573,0.0002730833300241222,0.01838302099741285,0.02756578623468983,0.028345099327188508,0.04157649801363105,0.006821897896711229,0.023967148449938764,0.02021036881093614,0.004656147967080403,0.01603134848044256,0.03780841725613062,0.014518231500551138,0.004621520020361315,0.004293104524860987
323.552251698803,0.036891342641030236,0.0011636541069678058,0.003239514429997393,0.02343369979453493,0.01591021523808329,0.014162985122856147,0.000313553773770498,0.018275503462641094,0.028453437876523154,0.028223585743402956,0.04158895100527563,0.006846560193145207,0.023860757527281506,0.020328891766161383,0.0046477496353772955,0.01601713640278909,0.03781579101199104,0.01453868310433382,0.004618483230888007,0.0042952180232924565
