Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
342.8522488861845,0.27520126517108334,0.28266645392686307,0.005536414626176677,0.004075438503086616,0.2512004978657229,0.27897648822574084,0.00512229071925413,0.006946648086891027,0.012778795972500546,0.008529429893965625,0.0017573407919937634,0.0015176041000198057,0.01863935626989998,0.004076160345175961,0.0060813726783755795,0.016529545851815514,0.020737833834176184,0.011306335198077815,0.002879611877419231,0.011239273084971333
342.7347532559973,0.1279363243643483,0.16514762984966125,0.008398349212936217,0.004312612134608657,0.13136472051800496,0.16646423234634194,0.007253192183324315,0.007230881842985806,0.010881199329995882,0.008467833682848301,0.0022637786462383624,0.0015657940173747814,0.018434248141670277,0.003724390484447671,0.006101314970881992,0.01651120675762331,0.020367221631515598,0.011310844247279472,0.002925288171719103,0.0112101667454759
342.617338129839,0.07044381535006167,0.09148895016596695,0.007567559245738566,0.0045077829066570456,0.06779338045526391,0.09578997541611325,0.006797049535098316,0.007034955032102185,0.012613028018458317,0.009046423341888587,0.001978887400038421,0.001396659665547429,0.0193728840372958,0.0038677557046287673,0.006098405225082953,0.016496017920872897,0.02124727632991855,0.011245042476297493,0.002899007432620094,0.011197592405512404
342.50000342500005,0.06318416514941169,0.08879817207940872,0.009660060708265287,0.00622856116334006,0.07425162329131142,0.09241545924399064,0.009544151284465955,0.008762426827304805,0.012898363796374593,0.00959626659348404,0.0019314389309336693,0.0013193785316822414,0.01803984280942885,0.0036094140439470166,0.006105055122503478,0.01651181778039702,0.020005297339857564,0.011213754568105009,0.0028926846404032733,0.011216866592860905
342.38274905888403,0.07043434078427833,0.08595756167864485,0.008915609512032434,0.0056807833727083,0.07693124260341368,0.0883628584347105,0.007897071583647667,0.008576872976764151,0.011170448129868383,0.009422155726636038,0.0021955271750417047,0.0015645990849039461,0.018140092612889215,0.004306465136358185,0.006164800771137466,0.01648921129180794,0.020077891433077123,0.011808988317779564,0.0029489260011620016,0.011185137878759263
342.2655749490076,0.260407418805527,0.2828831085052141,0.006109935387800904,0.0039823861164049856,0.24982485214854722,0.2825006537638602,0.0060252786662158084,0.0067468705133743355,0.012761214798540537,0.007696472113436183,0.001940422449469323,0.0013715092792224346,0.019004734637769426,0.003815883362058887,0.006075252576619892,0.016529224977121355,0.020944169516222744,0.011241102443912809,0.002877266709144379,0.011234293795879896
342.1484810130004,0.09473156359538806,0.14438241353139064,0.008795146936276525,0.005593299260985186,0.10052934587309661,0.14715683344345395,0.007267032459260204,0.008239867577695317,0.012305664557884597,0.008512741715187379,0.002459274304049109,0.0015747120837669437,0.01860755858053087,0.0044777410122985055,0.006057338897811189,0.016508542339692026,0.020511594890818097,0.011988567125788942,0.0028751712586272166,0.011223314881432541
342.0314671686047,0.10002421402358007,0.12927553728869934,0.008893880422280178,0.005125632232300221,0.10698973311432555,0.13178450042599751,0.008003834357348654,0.007802408013686674,0.010513199623594302,0.008627595211140732,0.0024024045635548043,0.001410190137991704,0.01867861252607082,0.0031843240823371897,0.006141296957723206,0.01650592347516701,0.020621211156966555,0.010765620434519075,0.002943187860230367,0.01120564892537258
341.9145333336753,0.10221617003237919,0.10365606233362722,0.007738041511254805,0.006515978809366461,0.10396653179535381,0.10507870878806658,0.006885881699453878,0.00958094495470231,0.011977790584807234,0.009085411464539608,0.002192326181665034,0.0017093885674234865,0.01830564133950955,0.003067718298561636,0.006087983498480619,0.016526253626917523,0.02020033005600336,0.010460920668399815,0.002912050044620526,0.01121842097420032
341.7976794261792,0.05575666867173156,0.054598522979287835,0.0077322530049280976,0.00507813908008365,0.038561430478437866,0.05538289488145385,0.005818297735371028,0.008643316145583984,0.012784121547701475,0.010204515144916644,0.001932417896984077,0.0023352861828974674,0.018713297196637897,0.004341005685644992,0.006086097505383269,0.01650132704378861,0.02066165720688086,0.011970473807507846,0.0028886689649950917,0.01120186477186234
341.6809053641955,0.1411619167044363,0.13620638890295808,0.006506510701079123,0.004250903022353099,0.1431129110401163,0.13740527951826575,0.00553412865013145,0.007709794103496357,0.011761188923921717,0.009308918540352883,0.002680332268217626,0.0018499212011515807,0.019173582065075526,0.0032839253728374576,0.006025741134324059,0.016497237414904203,0.02102785084457356,0.010697640190887594,0.002842768420554881,0.011198474062340561
341.56421106591534,0.08452102060663755,0.09135176047934293,0.007571193725345251,0.00513281502895917,0.08412188538568525,0.09470314138739154,0.00653424152884841,0.00838803857253482,0.012273243212418218,0.008445819615034504,0.001751242194833707,0.0018345667295204657,0.01959311853692639,0.004713873820818439,0.006103287850836596,0.01648666025993508,0.021445519278570642,0.011541779850194177,0.002909740633271765,0.011190219740812588
341.44759644964154,0.1632285395574839,0.15084043438841746,0.007667799132094975,0.004710119560239789,0.15628024577173827,0.15049313857969746,0.005492076308604889,0.00868029511767785,0.011200102686118978,0.0091627565646574,0.002083720459406879,0.0023285176119157212,0.01827630803540254,0.0033816721255793443,0.006095565232227937,0.016477989023587627,0.02017707316989095,0.010695264644860784,0.0029019194982775266,0.011179935945378422
341.3310614337885,0.19960227851298512,0.22381062271706617,0.009639948872925543,0.0060253335039844235,0.19276874633257618,0.22466180804144226,0.007204422330484993,0.009481659893669912,0.012577701126802409,0.008032854443530895,0.00318507537384828,0.0020934461599449324,0.01953324351213103,0.0046270627959318165,0.0060165510605962366,0.016472412544710793,0.021438250482414555,0.01154099693768002,0.0028348370811632885,0.011185202626252612
341.21460593688164,0.10777112130663632,0.13309392358306207,0.009215527754528432,0.005289164137959493,0.09862437034008951,0.1327645417486666,0.008379244158423038,0.008060003800626273,0.01403303094212713,0.009844860744183993,0.0019854182772988576,0.0015041902111237117,0.01956847371136648,0.00352048213013122,0.006120880540772499,0.016469033758764014,0.021481697260328166,0.010995703349687068,0.0029298444059916566,0.011183950604108303
341.098229877558,0.1620172477729236,0.15081634677788797,0.006092052224367369,0.0044664477847310815,0.159108496051635,0.1522562025805166,0.00460949449785126,0.008116290859937663,0.012156938611921648,0.00905201736565678,0.001883104140885313,0.002054742189986814,0.018112079873381197,0.003573672176817183,0.006139843586558077,0.016528230367849967,0.020046326330758858,0.01111729639154129,0.0029397991344184676,0.011231258804764842
340.9819331745653,0.09635187890186589,0.13931469373252656,0.007005141224193373,0.005317077538050605,0.09251045079145019,0.14116339662914312,0.006124827929848554,0.008608454631058526,0.011898833326560807,0.009470333939644424,0.0027937191075956785,0.0018416278560605655,0.019096445327667657,0.003229836079129908,0.006065997551785419,0.016480736234523938,0.0209797071977563,0.010659813451497715,0.0028874910618503636,0.011198457526552748
340.8657157467622,0.13911302758513988,0.14318974975070473,0.0077718077209661,0.004242439663854332,0.13443826049426116,0.14489518565616735,0.007414071668236102,0.006614411702590194,0.011968343029872175,0.00877661756325513,0.0024090730251287076,0.001127457583012326,0.01948383394836295,0.004002557946770219,0.006048588224308348,0.01645628645090085,0.021318254117145583,0.011456867679751058,0.0028774366862839235,0.0111774872707513
340.74957751311763,0.1411433330177696,0.14163578895111315,0.008654567541072977,0.005496771890649562,0.14272306561575998,0.14359583284984706,0.008603414983133856,0.008101508645215227,0.012860322610287018,0.009006211235154592,0.0032648489983251924,0.0013490195257240814,0.018861561259193457,0.004794783832374941,0.006075311293002797,0.016458140820288174,0.02080341135919938,0.012142846536811852,0.0029170958824257624,0.01117560990605856
340.6335183927112,0.16786663261291315,0.19382475302275984,0.005793788045293701,0.004320554810408768,0.15785819752702732,0.1953822376589657,0.004904995645353572,0.0076684582560040985,0.0120285945972966,0.008789655983936115,0.0032617651050214714,0.0018718315824319985,0.017933997878633333,0.004438264524357853,0.006023742597046025,0.016444086121392937,0.019969576731551558,0.011331990437567383,0.0028656309362709883,0.01115114390688963
340.51753830473274,0.10372608529339755,0.10777365196698531,0.007867901298398509,0.005011916028293109,0.09715939795734843,0.11079193376965152,0.00735480779962318,0.007472708134229781,0.011656003234339726,0.008951756390729782,0.003254490379483475,0.0011782073385046214,0.018463389939620826,0.003945031163697215,0.006067712523297528,0.016428871137939914,0.02032954096876695,0.011221450473677713,0.0028956087246251776,0.01116008609674946
340.401637168482,0.08014243486140564,0.12360184503783647,0.0070475506232692345,0.005050033456165562,0.06742660815915615,0.12493990987770145,0.005740915181920854,0.00863035658502831,0.011688536395454412,0.0100418433823941,0.0032623898050659367,0.0020541173612381772,0.01870726521131906,0.004236616122579194,0.006015557928800227,0.016449327239548638,0.02059855908286804,0.011905455946722944,0.002853502410666775,0.011164888353302866
340.28581490336853,0.06372835067356154,0.10468333045417072,0.005448786578883521,0.003473206454191096,0.06662080643940733,0.10728965049848938,0.00505728941524154,0.006605994815058962,0.011184468116243546,0.00867507489939684,0.002155166275931938,0.0015793275398709762,0.01943667794961295,0.0037782689642393555,0.006031245049094938,0.01642104771301206,0.021263497714975897,0.011212474935433122,0.0028664392017315617,0.011137312017373318
340.1700714289116,0.11672242482268974,0.09049146333403484,0.00591008790340029,0.0032735096424241043,0.10140754342264406,0.09007767826796273,0.004467937599237201,0.006599188445032102,0.012961451390663578,0.009483448406027764,0.002416722727907714,0.0017928039332108948,0.017648101316645085,0.0030256356413610377,0.005963551953429259,0.016427786113846567,0.019632832990070966,0.010684600147904098,0.0028250528107943347,0.011149947311906584
340.05440666473993,0.16361373640738033,0.20161157286801193,0.008106937350153776,0.005885236957840457,0.15859229438447234,0.2033612508584315,0.006676970111015339,0.009377035746996774,0.012155727256975743,0.0070949794012035204,0.0016784068975209988,0.002032195450763568,0.018743345639878436,0.004068320642185387,0.0060755022028766,0.01644909198234364,0.02069831280594822,0.011303756214916034,0.002894911960340031,0.011164806570858095
339.93882053059144,0.12433469250147781,0.10847806877118421,0.008158493944726723,0.004247244036575995,0.10828675909726597,0.110774733712596,0.008801419588800182,0.006351593410977383,0.01219611759742887,0.00985643257955375,0.0025833408170610876,0.0008400093356523555,0.01930473505251123,0.004763093942765427,0.006066896317775262,0.016455834192844174,0.021199521091471794,0.011907012223114752,0.0028832913820885536,0.011177409447990628
339.82331294631337,0.07292058177400948,0.11358811948508472,0.005946233810156024,0.00401497326820882,0.06768069363300491,0.1148595494104343,0.005504039602329644,0.007470277135042679,0.013346237508233178,0.00996357438847311,0.0006512272416455875,0.0021481152700882737,0.018501772297133304,0.0038530861849473226,0.006059457128510121,0.016441295851406086,0.020430466456212854,0.011322907629366613,0.0028666536728751916,0.01116139897092602
339.70788383186147,0.05108157077065994,0.058016621497364425,0.00793842397861259,0.005061861057787381,0.054004726603210686,0.059940152537432,0.006294459500706934,0.007648063853013175,0.01249763813358917,0.010404514128233844,0.002749376528511769,0.0014527079752163913,0.01784382403953229,0.0035108884771034546,0.006073693503419612,0.01643118016569756,0.019780156024281074,0.010960319207111038,0.002903324118668859,0.011162895502267733
339.59253310730054,0.19242267302032645,0.17871982875478445,0.006262827797146522,0.004891308568005612,0.18387734017524085,0.17952524524668007,0.003030419703954422,0.009135492978029371,0.013222474334655314,0.0072436128675986275,0.003218208155236253,0.00258990738100622,0.01850663031513176,0.00354999798837673,0.006025792808341793,0.016404631730331652,0.020419279735100018,0.01112999265238739,0.0028764347787900452,0.011132386222821205
339.47726069280384,0.14567067840749476,0.1783176045505599,0.006796640683396685,0.003603800300827868,0.14313191378731782,0.17915636673763302,0.007003646138638465,0.007876744681771748,0.01184400074800286,0.008378931042510238,0.0009230307650042069,0.0027843421267533808,0.019119507971709592,0.004240148039787214,0.006080183218892927,0.016442200928446768,0.02098618861837878,0.011557819427840373,0.0028806639684716066,0.011156980226366266
339.36206650865296,0.16204762925212626,0.16829102494324116,0.00533065662409988,0.004777019647863389,0.16082540919637608,0.1679240059018494,0.004048567023290541,0.008976962580058465,0.01268839423870281,0.00936293818702394,0.0014428885707570966,0.0027459989835477484,0.018934620109488466,0.0048980602007342,0.006052757886749305,0.01640093488684414,0.020803331755282366,0.012182404695741849,0.00285922950938222,0.011133582027466636
339.2469504752375,0.08366927292025837,0.07745436319904757,0.006983427296007143,0.0030551148071821855,0.06727385644899118,0.07654624886306569,0.009309116652586259,0.0042579641046489956,0.013512164956027004,0.009989734697620555,0.0030453078288337453,0.00033960185622218265,0.019235849007914124,0.004050155804667026,0.006046754473587583,0.016390553786085452,0.021161356923326758,0.011190078882403065,0.002880337629839975,0.011146422997588916
339.13191251305534,0.08897100460890897,0.09409468220479852,0.008475653169469308,0.0059233020152966945,0.06999779611028371,0.0938454847754968,0.006292563509179952,0.009245786470893818,0.012248320859022166,0.010800050748403012,0.002289483271455982,0.0020392680780828834,0.01834694404095404,0.004280579493875427,0.006085080581577508,0.016416999988691727,0.020284259319886526,0.011614431138402933,0.002912237479013475,0.011142029792687412
339.0169525427119,0.10307637614274377,0.10286187039359371,0.007219015640270648,0.003294856350297791,0.11652890251521347,0.10142188728003344,0.008429695579845282,0.00519722309646862,0.010190386326770235,0.009157214723419791,0.0019860679741559944,0.0009575033598561056,0.019260901335860857,0.003898673913491392,0.006063526012867487,0.016388642185060583,0.021098481273936247,0.01090411200844676,0.0028822889912127276,0.01114162588310991
338.9020704849204,0.15780609739008164,0.18625113450660946,0.006289534068108198,0.004368730929083008,0.15301329794888036,0.18666268893618382,0.004665095325208522,0.00807072459097637,0.011143497372956203,0.00884928039313151,0.001904220000470705,0.002119836222086477,0.018691827142181264,0.003599225135142008,0.006054631133546621,0.016435973614685497,0.02051013121019923,0.011155402589905631,0.0028794819964966805,0.0111503031258631
338.78726626050144,0.028563547350812526,0.06313152822792259,0.007795951216990739,0.006564431702004993,0.032235438488161856,0.06778094325380071,0.004132172999113066,0.01074901284160395,0.013092466970676038,0.009792589782754811,0.003854850749078234,0.002700603875069974,0.018587784858152236,0.0028646577849639524,0.006018918788787232,0.01640717299967253,0.02045233421565948,0.010562041983097027,0.0028727092245004007,0.011134637310472977
338.6725397903827,0.08346076262806285,0.10551704723702277,0.008623934217252405,0.00504328761716076,0.06905020363379838,0.10797462639684263,0.00923223552164515,0.00723336447984805,0.012024039829231116,0.009161261297004585,0.003965001637331273,0.0011669816147488632,0.018625608993461194,0.004228159661345362,0.006018961117427503,0.016413497165247495,0.02061302118161485,0.011519435229864452,0.0028629272866053817,0.01115403829007
338.5578909955992,0.20383234516998522,0.2451745826868176,0.006754051401282192,0.00455557236871795,0.19572374315498026,0.24549206667112936,0.006238623054099746,0.007281664181579948,0.011359309598658697,0.007363590987771347,0.002814728280165794,0.001386663673787625,0.01868953082868822,0.003269979276006167,0.005984827046423509,0.01636887323555708,0.020578780865835523,0.01051920962601043,0.0028401415443618035,0.011123095216438755
338.44331979729276,0.07688125549446177,0.07116219446404327,0.008244396046239954,0.004030181267627465,0.056516752460769384,0.06919517126219694,0.01010207497042887,0.005774503744037134,0.011778337581859694,0.010459814488633961,0.0016936156738652788,0.0015517610857156232,0.0181905340315259,0.0038957117416913733,0.006046317248297482,0.016402856791647557,0.02024014881732643,0.011166633188255537,0.002860289931624006,0.011151904830264271
338.32882611671187,0.1388815885923053,0.1425055436091134,0.007260974014498528,0.004302887210846352,0.14200908254160297,0.1451018817815377,0.008378652629141985,0.005961303065078837,0.011341122489194803,0.008119238562847672,0.003656209787348899,0.0006267867423078157,0.01828189425575321,0.00456111637516555,0.006113314051899973,0.016407142328113886,0.020170636440047646,0.011996286020058287,0.002920220997857662,0.011144437581400643
338.2144098752114,0.11266106419434475,0.141580635561074,0.00781920795556423,0.004981882723415366,0.10652521599544174,0.14486492565657913,0.006599698689973794,0.0077947419045892195,0.011753123790601021,0.009199227361425737,0.002422169586257452,0.0015111480062436965,0.018074535323208577,0.0030818530098538854,0.0060383944083649355,0.016374388646008667,0.02004251802274339,0.010553123687968343,0.002868753743840967,0.011116507017247696
338.1000709942529,0.10297193754037574,0.10998708728220735,0.006133264352024464,0.004218673643050986,0.09333471548023324,0.11269860348938197,0.003431182689886222,0.008632004373935007,0.011933953285346353,0.008772618233362882,0.002490981862200913,0.002716568300293476,0.018864603710067426,0.00413186083109716,0.006078946765252636,0.01637598518566482,0.02078484549276863,0.01154983307538689,0.00290446577786692,0.011129237190176106
337.98580939540386,0.1154656823739773,0.16438188390280004,0.0065820859963113855,0.0037256764199558386,0.11753810391957095,0.1668880057995375,0.007263081157664908,0.0062424259581653286,0.01182769475492401,0.0085894323368925,0.0017928104373446045,0.0011507327390263126,0.018827731310683844,0.004088821753499235,0.006068717174098925,0.016377564378692405,0.0206925900276941,0.011287045598454958,0.0028948901653919833,0.01112160452862208
337.87162500033793,0.04688554134085436,0.09602176985209146,0.006836704991914778,0.00561169635120659,0.04952233565934262,0.09892645904156944,0.004462936912176839,0.009611385428318547,0.012133443341990915,0.009680527730196505,0.003563421772318354,0.002465813199219083,0.018534302286653846,0.0042299017553951495,0.006025173558736092,0.01633902714973057,0.0203861504068469,0.01151574590984814,0.0028717422563444522,0.011091131192206888
337.75751773083425,0.09469528159026992,0.10125419762590424,0.008937344914460582,0.005701223999940535,0.07899194813264568,0.10145957846810913,0.008825372633796624,0.008025915337136088,0.013751298257392935,0.009241171029986202,0.0028740023357523383,0.0011234157291820056,0.019110921722053684,0.0038809883500379137,0.006020001958229166,0.01638924053227402,0.020959947258660398,0.011342091546445124,0.002871227450179295,0.011126914139730713
337.6434875087779,0.10291377541472667,0.14368771803507155,0.007719860757039409,0.004255439126892469,0.1158207571193867,0.14571679304581042,0.007282355147090205,0.007401100093894859,0.01119071577952427,0.009178297285225519,0.0011185137723425285,0.001740340250906355,0.018660234602432765,0.0042328592999524685,0.006002850119191697,0.016341752434651764,0.020524864437541254,0.011513849547460903,0.0028561300063229263,0.01109163487538649
337.52953425615937,0.2419986376380702,0.2502376450422879,0.006070043994994789,0.0040504554393967,0.23348943371314246,0.2488906829095077,0.003349304736693985,0.008132014717020521,0.012744591987483938,0.008585963762661148,0.0026762956366783016,0.0024338355889526667,0.018148162540023154,0.00425168947235287,0.0060468571181634245,0.016369690928508058,0.02015024334547515,0.011554356423211166,0.0028958083238804487,0.011126007010694746
337.4156578950743,0.1470639188975245,0.18189871165175084,0.006975722254309396,0.004606937991923671,0.14200613955991173,0.1819286799706167,0.0055142552902022,0.008062572236034222,0.010914141292333101,0.0097092601323142,0.001873811109426056,0.001981996404687782,0.018896648036004195,0.004422907516993613,0.006023916567848615,0.016314009273858596,0.02072350388819034,0.011541152608903512,0.002865788262012808,0.011081940249633679
337.3018583477235,0.15384997550946503,0.14044833065570217,0.008193980520380534,0.005755458461586607,0.1361481519970137,0.13870127955574837,0.006499947466349106,0.009113127177971466,0.012743421084120726,0.009313802614799598,0.0032771783947435377,0.0019567379091757356,0.017894257722792548,0.00411652203295511,0.006052244096613538,0.01636294631249236,0.019929683630735773,0.011173541728572782,0.0028782107927540494,0.011114780968780652
337.18813553641274,0.06772257565341028,0.08271120946896783,0.005449226294592719,0.0034118165350724653,0.0785665812424398,0.08534920726697431,0.004905203039352013,0.006101870282465482,0.012361123992761843,0.009641040719329858,0.002475891122904798,0.0013807391381552478,0.01818043590850341,0.004161672062311199,0.006031131244388225,0.016340134422227766,0.0200492556811183,0.011553223330618286,0.002862858551828263,0.011103600169108033
337.0744893835525,0.08191048169042146,0.10844251880185092,0.007404731759269742,0.004196560265019694,0.08636956173617207,0.11394022585745893,0.007125614403886651,0.006729506195168731,0.01204297130559644,0.008454450964905786,0.002137985401364857,0.0012326015298409019,0.018335653022218467,0.003661762520019806,0.006014270659802026,0.016342907318517404,0.02018411039881712,0.011117487116822408,0.0028576818273530124,0.011104364317182728
336.96091981165773,0.168063642299736,0.18644928247522607,0.006231602633855895,0.0037297800220802524,0.1647446954302063,0.18664331699590156,0.004717055643844088,0.0065100139117782755,0.01202420263696356,0.008222198674060219,0.00245626126437265,0.0015510677334444607,0.018909270497313283,0.0037114386619939883,0.006051701984358596,0.0163561925730559,0.02082273140986186,0.011286048251014693,0.002892652701055497,0.011111835879999697
336.847426743348,0.07972222063985437,0.08351768704755923,0.006054204945187767,0.004282943452249456,0.06646281095826816,0.08436369606528817,0.005372373525071494,0.007222590896578733,0.01270908915200194,0.009888481153939872,0.002280888316201403,0.0014551698872481535,0.01855931163416639,0.0031651571954337773,0.006012810970065242,0.016360397917200963,0.020480606045973345,0.01068506458869279,0.0028566205123158835,0.011113349455607146
336.7340101013469,0.11082114810919068,0.14404162058104658,0.006477985003950156,0.00398016538441472,0.10434760027757344,0.14694800863066784,0.005956231796184931,0.006797261014766714,0.012690876931489011,0.00871628986289255,0.0014591405697482736,0.0016088293527518921,0.018377139035451115,0.003790329505147604,0.0060293216731583475,0.016302102404677797,0.02020702872329943,0.011323380037828804,0.0028773831443484606,0.011074088073115695
336.62066980848203,0.08332579557426385,0.0864984579872829,0.006115993236710646,0.0038383252173545017,0.08593850250022936,0.09151497549399404,0.0058452848195659395,0.006758238570878004,0.011514465794207526,0.008278429169102137,0.0016919960041104406,0.0015115128052038279,0.018415995427220694,0.004493090055368393,0.005994694536480952,0.016310596837212546,0.020229675525896478,0.011775282410721746,0.0028422467780418225,0.011072802321570159
336.5074057876851,0.15992279113619423,0.19448550202054804,0.007532471867113583,0.004765653102184335,0.1556977752678816,0.19420554636599893,0.006217397055331268,0.007728019488554348,0.01217217052354295,0.009166962539891209,0.0020172912270910535,0.001730321017745455,0.01913817901908326,0.003583317902069695,0.006050572240635649,0.016281309971898767,0.02097106915839316,0.01080127426716628,0.0028905659290773323,0.011043987930785754
336.3942179619913,0.07559457204122896,0.10349091574474786,0.006473863578851773,0.004577103650793945,0.06255601561623843,0.10518227127809933,0.005916145226807495,0.007442746101045921,0.013203909280694792,0.009069425296011083,0.0017378514014428352,0.0015136748494023597,0.019030709187351186,0.0038578157158880703,0.0060341208531513296,0.016341051513807155,0.020937976653212523,0.011391922675667663,0.0028738741342424824,0.011100140244054578
336.2811062545394,0.119269589159112,0.101194738076379,0.007595246883401045,0.004093781251570533,0.10811819125169815,0.10278188689785143,0.006200255975011869,0.007111616418466706,0.012478487838746914,0.009229887941848872,0.002548335094741377,0.00165257286421854,0.01822491301211178,0.003860827535389964,0.005968836817452245,0.01629373541858921,0.020160768558843935,0.011177322784717338,0.0028257994839648018,0.011062543610877312
336.1680705885715,0.11325489019355181,0.10536891534309377,0.008099239811347327,0.005761455161491023,0.10203171588276429,0.10910923120572545,0.006834054011844562,0.008677186516777183,0.0118159540138946,0.0084067972769327,0.0020563656836745966,0.00165167841279688,0.01835852203372529,0.0038479402506543386,0.005990903447208564,0.016308214850501174,0.02033580204470173,0.01114638821788524,0.002836357389610569,0.011076920899493095
336.0551108874328,0.10755877940147578,0.13349076060034626,0.009468624744049109,0.005308815725304418,0.11283918934223745,0.13577703531073143,0.007943102844819052,0.008267826672919924,0.011521317830851951,0.009078745671494373,0.0023175223028608473,0.001665000003510918,0.018468426842374937,0.0041665044437145995,0.00601251698983506,0.016301855457964563,0.02036023578798591,0.011111114206695659,0.002856296804930368,0.011075043984428858
335.94222707457175,0.08498779109380745,0.12707779860256566,0.008076101022317622,0.005469482303975942,0.08456786607456325,0.12943283453338336,0.006842684188489737,0.008273226856892964,0.011858924215475717,0.00897404620439017,0.002154651673910263,0.0015421576715223249,0.017959990098650166,0.004386735637359971,0.005971049039092841,0.016313850910394855,0.019946482198703326,0.011577017925847692,0.00282223017409688,0.011086713720824143
335.8294190735394,0.11281976835892345,0.14053890265418517,0.006426117033953947,0.004694309175096989,0.10766958104251576,0.1429006142578654,0.006187891798373662,0.007415262394485272,0.011659698428286042,0.008745434701300936,0.002040294701351588,0.001388562617206204,0.017762152243005414,0.003481118446821871,0.006039046212221543,0.016296582936343038,0.01972556983750048,0.010546017535335387,0.0028736512335853443,0.011071425481615795
335.71668680798933,0.13483976417695767,0.14262063622418714,0.007072359121254481,0.004989209607379349,0.12805642108620524,0.14384392415521227,0.005992971763298662,0.008078416617855381,0.012740571275401064,0.008568419331989362,0.002365758337786461,0.0016369672175676935,0.018512556572391547,0.0037890698375953125,0.006010919914700711,0.016335974969498207,0.02041244400589656,0.010845308230654865,0.0028637120813346864,0.011100459614453818
335.6040302016779,0.16993749473338515,0.15825145759106138,0.007060842005839355,0.0045217789280486455,0.16377494767479134,0.16019124103374963,0.006160120356051395,0.007368587492727088,0.011274338050333893,0.008396778234231203,0.0024661681386028873,0.001501995093414813,0.018930989360173938,0.0035492422079064223,0.006007199329751611,0.016286462595849927,0.02078434201046603,0.010848480450889514,0.002859683271133541,0.011066119917670892
335.49144917846365,0.10501226574863436,0.091694529834011,0.008070699427117682,0.0048617104981639285,0.09515288794117278,0.09169474518865606,0.007102263674022738,0.0076173774980965395,0.01243798633698342,0.00951651813908257,0.0021871009682409427,0.001474992168477619,0.018487592110046157,0.004155371784726953,0.0059774715681096165,0.01625879298988606,0.020387881707747028,0.011544594958231956,0.0028372493508822608,0.011036450306286947
335.3789436623073,0.021107078304498688,0.01716215759512673,0.0067311557124937835,0.004185246003991869,0.018095265044635423,0.020445166205831644,0.00648345383976554,0.006915705857427737,0.012173731978147468,0.009888044134699518,0.002259392596423797,0.0013312703554618861,0.01891794866669957,0.0034902144785489515,0.005994691057259999,0.016276363616265156,0.020783682260052727,0.01114104799492123,0.0028481842553703196,0.011059120791981795
335.26651357727127,0.12721044390832967,0.1537950152595373,0.0048943306330859835,0.0040845042952267555,0.1229082705475655,0.15558608521177994,0.004379436723862414,0.007214798448631285,0.011843889444430628,0.009111305424575623,0.002159795610625607,0.001638424552447018,0.01766746265474499,0.004324979176025784,0.00599497566089961,0.016272726319916924,0.019634242543511888,0.011401451445711034,0.002841103114991483,0.011053481603086866
335.15415884752014,0.12646634494507908,0.1487335389278463,0.008162997207760416,0.005275750114471435,0.11323767986865638,0.1506478430823042,0.0072788770541210805,0.008275810064664504,0.011819719748122062,0.009604718264211566,0.0020758377403283118,0.0016135381806088578,0.0176697552565829,0.0035302382732321806,0.005956263941504403,0.01623812766234699,0.019644679425232958,0.010446915110206569,0.0028220921084631144,0.011023836650209383
335.04187939732,0.10005765527082568,0.11533825898135469,0.00552456751033997,0.003031292838042808,0.09504984997673233,0.1187242249539683,0.004681184778181087,0.006194284928148625,0.012217493574360043,0.008459968349029135,0.0022088595197450912,0.0015852000693459577,0.018852226153939798,0.002700458526308303,0.005967685218227192,0.016275752500715397,0.02076952182393107,0.010290340980629484,0.0028266331137096357,0.011057810822645897
334.9296751510382,0.07632703705359889,0.0964146139970055,0.008378481376744745,0.004960832222918715,0.06351787052889062,0.09826597405512358,0.007367826225297585,0.008018055423773244,0.01196572237796004,0.00925875184306768,0.0022787583797775576,0.0016529146229597048,0.01750872791154699,0.004186047021909889,0.006041537904677661,0.016262374642695095,0.019493114779746416,0.011459199252676277,0.002896677522164971,0.011047541175444375
334.8175460331437,0.08168146184820549,0.05265043199412664,0.007197085116722433,0.004590813258935119,0.06716201267101807,0.05432837323587176,0.006353044720450788,0.007532216668161528,0.012932788925266735,0.009205845584745681,0.002267996834010217,0.0015270229060144627,0.018529673066382746,0.003076799537745081,0.005953703736245954,0.01624239310352768,0.020427605940546874,0.010703599881745081,0.0028212973394634963,0.01102844839336575
334.7054919682062,0.11245661543592501,0.12957995443924725,0.006785376820450388,0.005387860908298024,0.1040961258441315,0.13122248815486945,0.005515171932485729,0.008485523542362192,0.011012241593971607,0.009469071815170576,0.0023834800725481124,0.0016620558699065146,0.019129644305293556,0.003949332640325559,0.006011036301548456,0.0162800441133544,0.02098712107961027,0.01121395085704504,0.0028656225830830232,0.011055625935582436
