Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
746.9006796123974,0.7568190018837676,0.7854362894519805,0.08167014574980823,0.08745689504737508,0.5551294116373446,0.5841965008310488,0.05806693947174309,0.05877992156349754,0.1425455845168723,0.03581062480880096,0.0021070520121352783,0.006661727031698199,0.02065785602868296,0.026685239978834714,0.0026849224661800648,0.0014268134562967262,0.012981527654990433,0.022305435232047387,0.001627330206116992,0.0012908390644311252
746.3432910455225,0.7629152829701039,0.7633003711763332,0.08119300026845419,0.08650308552683081,0.5622903401656014,0.5658306337892124,0.057705221785432206,0.0581206839580426,0.14241194520236097,0.03567392978132247,0.0021038978845441345,0.006648065618609483,0.020611349496618612,0.02664119572832295,0.00268245205491422,0.0014253676519090607,0.012959837384681858,0.022295541739992153,0.0016259389130440264,0.0012897914235752393
745.7867337815064,0.7369224347164335,0.7726481961052486,0.07916976936621685,0.08491035433514252,0.5400260744208392,0.575354131571543,0.05634245260943324,0.05700754131481378,0.14222014265782923,0.035607826051097996,0.002114554739849019,0.0066311432196766,0.020636878961346087,0.02664903690048058,0.0026816941877785996,0.0014232197426106681,0.01296564346048836,0.02227238511688974,0.001625076523446806,0.0012888935728661165
745.2310059619972,0.7447007253152433,0.750610312565432,0.07880518855359747,0.0840938848960552,0.5480281832212066,0.5565556283640538,0.05605827490916248,0.05647807947974277,0.14211338086330477,0.03547906006732387,0.002095749546678156,0.006621318149383465,0.020600002879725268,0.02662201949692152,0.00268122431713306,0.0014224810938868082,0.012952189171359428,0.022259334164429743,0.0016241489186918157,0.0012881091810339302
744.6761057341773,0.7206485641386665,0.7648061062184269,0.07816292896721283,0.08331541360077105,0.5274398875806523,0.5703400523688761,0.05574221962245323,0.05582876179161477,0.14195943938788727,0.03543436649472692,0.0020149795002007338,0.006494526091924676,0.020614425029610896,0.02652277927942649,0.0026654746945916352,0.001417048247616569,0.012943993912025057,0.022274838496256912,0.0016255477843931808,0.001289253284451254
744.1220312507442,0.7342078029189372,0.7326463114376918,0.07691992903671423,0.0827049180543095,0.5407488528979024,0.5425382911104021,0.05478660413436379,0.05549159987188566,0.1418463894255911,0.035346581575835784,0.0020955075702127346,0.006587077069118274,0.020628002774422498,0.026688476475479523,0.0026757181569011727,0.001419776820874102,0.012962019352037822,0.022197085885519236,0.0016213019756348092,0.0012862728686508823
743.5687806698886,0.6989466697457317,0.7580979144006799,0.07647025351508203,0.08179948079966852,0.5103020855363156,0.5667746527920079,0.05446873515563144,0.05488321536022089,0.1416594444836007,0.03522585034050512,0.0020858464452283643,0.00657253575002187,0.020382620294524565,0.025979971344866275,0.0026731875439016685,0.0014192606315171572,0.012855114463369925,0.022423851546481303,0.0016201070865224094,0.0012857912995658822
743.0163521552751,0.7193886007942135,0.7232197473593369,0.07551837651749624,0.08097657324184424,0.5296737193301781,0.5364803839328818,0.05375621379212297,0.05430993855751933,0.14152093153392162,0.03512382985535532,0.002049825917759082,0.006547389134521569,0.020597464152668287,0.02681168122327093,0.0026710287918769683,0.0014163223767838069,0.012929853596067686,0.022089490552178532,0.001619089460642967,0.0012847275468430416
742.4647438760209,0.703092823094618,0.7283113734375748,0.07461800393590676,0.08014324272977143,0.516307722108824,0.5421771707955682,0.05323915374560639,0.053749673384323474,0.14144172494509538,0.035078647033261495,0.0021326562683644094,0.006567359214839853,0.020504066398510087,0.026701139231086586,0.0026713507370749586,0.0014169101289341404,0.012903462892519242,0.022128632685263393,0.00161762347127207,0.0012835936138597393
741.9139540066766,0.6954813756820373,0.720954843120904,0.07384378327988718,0.07943300982482482,0.5104082635063903,0.5364384180272785,0.05269950755214346,0.053240425145766365,0.14128552646011375,0.034940820650482755,0.0020985899624391736,0.006540594088941004,0.020524266948729403,0.02634509654102945,0.0026684153034236347,0.0014156754795089249,0.012897287146499443,0.0222118264516195,0.0016164508588113024,0.0012829882913988038
741.3639807272054,0.6991383686864591,0.7067803102826488,0.07314822567440138,0.07865950356500143,0.5146556928982962,0.524681294233853,0.052199573596946644,0.052711249726183455,0.14119509238478448,0.03491121476154642,0.002086639073558589,0.006508327829965475,0.020657615956528295,0.026346063454348527,0.0026672349022508757,0.001414551202563494,0.012949740038799682,0.022209978575191094,0.0016155240275071623,0.001282170430130747
740.814822222963,0.6969309697987535,0.6984287893808594,0.07240741013698383,0.07789376125165576,0.5137372610269038,0.5182936754979766,0.05165104886873383,0.052225064306760195,0.14097693534905303,0.03488987244479939,0.0020831029794161626,0.006523720769074032,0.02051815995865701,0.0264575255319154,0.0026649805489731906,0.0014132919529451595,0.01289175342567868,0.022148210472520104,0.0016142954052281563,0.0012813493332578913
740.2664766846782,0.6805788807993288,0.7034336653605782,0.0716188740971571,0.077006162240912,0.5001037109278205,0.5236145219458448,0.05111203942620545,0.05158241014469093,0.14087111863662727,0.034776145297681825,0.002082230816789982,0.006506375840216425,0.020520994475929973,0.026442456968323525,0.002663325201913574,0.001411592930342374,0.01288653441891859,0.02212962688268128,0.0016131780778711954,0.0012803806130999124
739.718942308432,0.676125462778593,0.6944011591459077,0.07081723219467308,0.0767692716677497,0.4970004731073368,0.5167649494675113,0.05063068573010196,0.051388921176760666,0.14070135913086307,0.034731923960909676,0.0020751308201102476,0.006492554363320052,0.020533380955656256,0.026391195359176757,0.00266122679058079,0.0014108983613801201,0.012885147829041039,0.022122013756387227,0.0016120027594929472,0.0012796216848557013
739.1722172956395,0.66459025663007,0.6933185757282402,0.0704455435672609,0.07531144273774865,0.4874191457705902,0.5166366440617226,0.05027684267491309,0.05043689997835439,0.14051824897467355,0.03457946778071753,0.0020712547412672475,0.006479844801084485,0.02051497398840127,0.026403769037735787,0.0026597830697086596,0.001409823103644479,0.012871967167435758,0.022098216624947518,0.0016109371733569904,0.001278862991982828
738.6262998530282,0.6769021775485619,0.6699326186758026,0.06951127573569567,0.0751390584691882,0.49962577408364306,0.4966070930183814,0.049674704993338765,0.05028112099679834,0.14040626203509649,0.0344591055736433,0.0020617436269853495,0.006466175462657654,0.020500740402490142,0.026393094523045182,0.0026570368852655763,0.0014079599922044994,0.012868596810041202,0.022087872520120257,0.0016095020572259961,0.001277835888043462
738.0811881926201,0.6530501493738528,0.6868690894552429,0.06884737068779316,0.0744879897712704,0.4791588935379521,0.5125849319137683,0.04923598449573746,0.049848864107296824,0.14039080641680374,0.034470437325359565,0.002057669129589973,0.00645878199338693,0.0204026417140797,0.026244003696529218,0.0026556675919867543,0.0014095844068731974,0.01282735974119051,0.022113400111255985,0.0016085332500940035,0.0012777585190206294
737.5368805317111,0.642655588079775,0.6837340769146913,0.06790306675747529,0.07376459634194071,0.4707906867508562,0.5107694452463035,0.048568076225032515,0.049342736655553054,0.14022349514199878,0.03439875193963396,0.0020552064873416067,0.006447387048956452,0.020461933418085977,0.026373879969030265,0.002649132275277582,0.001400306059660843,0.012845253359841588,0.022049640278680466,0.0016061660308818618,0.001274915186944749
736.993375092852,0.6535352323886676,0.6593117652491355,0.06729442349794966,0.073170275077386,0.48127666147428627,0.48977006345437313,0.04815929476008426,0.04892409356398029,0.1399804585124349,0.03425490919567724,0.002044912669164832,0.006433858305182087,0.02046913581184808,0.026349155390590077,0.002653542311231718,0.0014069253832136829,0.01284052517159566,0.022030599998306907,0.0016069626001583702,0.0012764044777246102
736.4506701038292,0.6285469258908262,0.6755959236402947,0.06660173532322959,0.07253870773520152,0.4597115432022135,0.5051566140431998,0.047690656393185094,0.048479819016981104,0.1400189046425387,0.0340864820822276,0.0020379840661904703,0.006421672236941303,0.020062515710183443,0.026420865426381505,0.0026617032096231666,0.0014141465303606055,0.0127134711513761,0.022012052640913198,0.0016101190565591759,0.0012793546167914954
735.9087637976454,0.645168030800865,0.649356764885043,0.0663827738837803,0.07169667536946332,0.4752834765753836,0.4823141575462392,0.0475113459042535,0.04792748471602505,0.13985800351803426,0.0341871726216225,0.002027657138937181,0.0064118919254709285,0.020440744727647116,0.02626852959128741,0.002648257281503912,0.0014037405441200675,0.012825537782530165,0.02202158380988008,0.001603847343103982,0.001274094663279286
735.3676544125001,0.6488416799758785,0.6353260498463316,0.0653287527862015,0.07138925694492623,0.4798213666165268,0.47092913425664235,0.046831159180647695,0.047661747380406336,0.13963992682765433,0.03399876191657842,0.0019849446450602984,0.0063929982992553406,0.020551632671103208,0.026006957957351924,0.002642684825688793,0.0014005344912683343,0.012859618062664025,0.022095883943151557,0.0016024437168035734,0.001272271826767612
734.8273401917709,0.6165526754193991,0.6583429839422995,0.06473520531941097,0.07079561717742074,0.451494855119552,0.4921633411891625,0.0464269511547528,0.0472748239019206,0.1395609456478334,0.03394121312838959,0.002017501141236771,0.006391261421862477,0.020448845315844465,0.02619781271006913,0.0026454645079802192,0.0013983478745544231,0.012818552576561875,0.021997085480723353,0.001601353532725342,0.0012711025178715131
734.2878193839942,0.6186234111904704,0.6456205805884007,0.06426061320366296,0.06986211100378752,0.4541753871485159,0.48162169747885664,0.046059858591288735,0.04663848525154774,0.1394565030758861,0.033889972584945145,0.0019995982837362706,0.0063791929340420135,0.020411960598075627,0.026228448629437146,0.002643567553052275,0.0013974376654935174,0.012802898646216294,0.021964519743804277,0.0016003859352181772,0.001270496537434264
733.7490902428467,0.6237256682242908,0.6314538488878478,0.06359164117902008,0.06932019330787148,0.45962231103632856,0.4696043314700335,0.04562109236077977,0.04626223518491973,0.13932056133140475,0.0338154278470859,0.001977812490160172,0.00636881665162028,0.02039087567168584,0.026120857132917112,0.002641662764419758,0.0013969425723865208,0.012790953040759143,0.021984206545676708,0.0015992478912418909,0.001269815123401572
733.2111510271262,0.6267422670750443,0.6184677598759547,0.0628997561422675,0.06901010969919938,0.46315937253599493,0.45891341936431257,0.045158037842400495,0.04602542529628833,0.1391505864425412,0.03371089796078107,0.001953307957414246,0.006352878442181207,0.020368115903383537,0.026154647825564595,0.0026392157031005095,0.0013954595969596652,0.01277997649786738,0.021945827934348495,0.0015979128687531228,0.0012690243525193623
732.6740000007327,0.5926124560039615,0.6420498557607616,0.06198122330491341,0.06874210566673573,0.43331361589542894,0.480875865065118,0.04456585657801959,0.04580650507489968,0.1391482508211062,0.03374325176401619,0.0019146985883932907,0.006328829303419805,0.02036722938822628,0.026163146967306046,0.0026386557454155793,0.0013953001935240864,0.012772693141039092,0.021925527877813936,0.00159710691164268,0.001268547121409957
732.1376354326502,0.5932806431089386,0.6292332716801263,0.05920853861196485,0.07070402614165293,0.43481851660686754,0.4700064886806248,0.04284830670720464,0.04698590564470315,0.13895433605386412,0.033491988419655554,0.0019524385538325737,0.006070182633028871,0.020335424310607367,0.02608740307496878,0.002636439354607059,0.0013900660850766856,0.012760266327918497,0.02192779006794054,0.0015958891274263421,0.0012677046549558577
731.6020555969277,0.6171033028361296,0.5979675495753337,0.06223952485967859,0.06619500887218017,0.45664553572035677,0.4427102090461593,0.044661652380481864,0.044125977924184934,0.13879867618844247,0.03357462646186379,0.001610888030520035,0.006510684895242311,0.020374806679423627,0.02605620409091115,0.0026357722971710636,0.0013913843521832653,0.012770317623870554,0.021920453770864073,0.0015946626054086028,0.0012657553457661843
731.067258772661,0.6248733490858779,0.5838434268641748,0.06115641163558265,0.06628053874798338,0.46467582488124876,0.4311259654764702,0.04411900306869984,0.04401610329748523,0.13870801546243794,0.03346173419489351,0.0007649056023881476,0.006671395758317424,0.020365106821043807,0.026086381940212285,0.0026368270895169386,0.0013899735439218287,0.012760536179391997,0.021887643182781052,0.0015930245737521915,0.0012654005879477054
730.5332432439739,0.5535548722035157,0.6425090263325003,0.06082564222311561,0.06565649624157559,0.4014433871867877,0.4843930392405766,0.043406337923616645,0.043986519488798316,0.1386290100148071,0.03338213706391784,0.0033566205970499774,0.006337061051515072,0.02030486578243287,0.025996252006771352,0.0026272897067567205,0.001391358187976737,0.012742537127468458,0.0218957729788722,0.0015932178090276822,0.0012643710342831313
730.0000073000001,0.6119233023746541,0.5793204645345948,0.06030493905118339,0.06507199407049809,0.4543024746739502,0.42814295989873524,0.04319663457215062,0.04344497312238494,0.1384423515378938,0.0333337437009092,0.0025284639135195654,0.00625673581608763,0.02042940894784427,0.026035200324127476,0.0026277637419862697,0.0013898276879729156,0.012757575183918776,0.021874958931785694,0.0015918871624021837,0.0012636599867358721
729.4675492348651,0.5868953296697564,0.5958160510148146,0.05981800319478613,0.0645796113354886,0.43277856290749755,0.44394996708441886,0.0428811462794587,0.04309504165438311,0.13839052891574546,0.033359116486212155,0.0023532870838838408,0.00628382855607354,0.0202033689646422,0.026158925593138815,0.0026274133576361662,0.001388777535363695,0.01274695043335286,0.02181012045680271,0.0015907464781596762,0.0012630274408794396
728.9358673476677,0.577074807889788,0.5954182846773964,0.05910495006369495,0.06415537468394938,0.4245903512873337,0.44405401649290493,0.04242635541483169,0.04276274755382594,0.1383338861746506,0.033064087936625144,0.0022782880573169228,0.006272446153384774,0.019782997721013506,0.025182427352342093,0.0026231600703392408,0.0013863249726494811,0.012513167697378556,0.02211665975918821,0.001589119673426582,0.0012618438882295996
728.4049599424619,0.5800860406845791,0.5855769148508454,0.058814200946885206,0.06366324414944484,0.42796288285331746,0.43623121493133393,0.042206261289782776,0.0424610912226433,0.13800593491064198,0.03306322162528228,0.002235971049146289,0.00627387135474712,0.020768586122975143,0.02718882417816131,0.002624546476872404,0.0013854318663309281,0.012888645356383665,0.02136807303194434,0.001588572175990567,0.0012612248277689643
727.8748253282388,0.569032434609119,0.5882410164114363,0.05812189895855947,0.06327144354890875,0.41860181912667815,0.43903301121845895,0.04177353573842407,0.042159642796380764,0.1379754879161573,0.033055403389839394,0.002209120811809799,0.006276693597216198,0.020261618593142947,0.025980373119015576,0.002621113783984423,0.0013839333503332361,0.01270357937094522,0.021787018767534184,0.0015870483489973809,0.001260147270830115
727.3454618189093,0.553850121064179,0.5922632541338811,0.05772154088535001,0.06253225515968891,0.4059078756911175,0.44337448126446644,0.04143989779925398,0.04165338597204875,0.13779619140316932,0.03297452277519787,0.0022114208761348673,0.0062820239837187665,0.02019477690417035,0.025763960905946178,0.0026187309811291476,0.0013836297264389996,0.012684052539595795,0.02186194487212763,0.0015857780533461954,0.0012595240072001074
726.816867733285,0.5798234918734504,0.5611897214200265,0.057124789299035306,0.06231053410193693,0.4297330037161081,0.41597879812680283,0.04103283999848206,0.041524484529256965,0.1377304642939234,0.032966161950116674,0.002206803839465975,0.006347631398739421,0.020253119243510535,0.025928751333907183,0.0026182210826545807,0.0013831426761569357,0.012696990611781391,0.021775685430994163,0.0015850401269504584,0.0012589749323507725
726.2890413950619,0.5592707462042081,0.5756877452364397,0.05628414589422261,0.062418411246687136,0.4121918092302334,0.4301928893693017,0.041212885564218774,0.04090093099926924,0.13763200201141632,0.03280695956274365,0.0021215097211912132,0.005216575568035938,0.020236184066397555,0.02599315063743293,0.0026109697623704544,0.0013761351354771225,0.012684887319886925,0.021725110556876006,0.0015827148458675965,0.0012567737027789443
725.7619811328012,0.5322314800362843,0.5924316386973533,0.05627658709232787,0.06140810033033024,0.3882956795918021,0.4457201506262471,0.04055968466206814,0.040779918249294354,0.13746628241099787,0.03281577344515775,0.0020673683706502756,0.006130910733282927,0.020156787292662365,0.02589654606547518,0.002612153323480332,0.0013787035449659044,0.012650979513260326,0.021739367452364683,0.0015821494944353565,0.0012566522431858426
725.2356852799131,0.5512631540754134,0.5632982358763148,0.05567068579026956,0.06081402914437116,0.4060400052004972,0.4200419597955819,0.04011181894278385,0.040387937709845355,0.1373750622536635,0.032681479327317825,0.002106813848273601,0.0061463865315499345,0.02017276559904579,0.02584468502289713,0.0026105251953834167,0.0013780625556098706,0.012652327237702536,0.0217393788805177,0.0015810771228539947,0.0012559292460216345
724.7101521746378,0.5438233547726481,0.5677987283412377,0.05541768956195003,0.06040058675480317,0.40002518192734543,0.4247444841427589,0.03991230824598672,0.04015952624527903,0.13717478588518373,0.03251659320059431,0.0020997441706864677,0.006161122657914193,0.020191824291416482,0.025879842385964306,0.002607892149840741,0.0013746791398138185,0.0126559092356968,0.02170417821067694,0.0015797178978111922,0.0012544856575205702
724.185380160029,0.53089294797928,0.5707294485986636,0.05473772739519774,0.06015007907266263,0.38912801824035886,0.42815036754016494,0.03948308917231285,0.03995123593631949,0.13714907102924823,0.03251536766867413,0.002102794806803201,0.006158543375257699,0.020097742062087632,0.02577487233481956,0.0026034091287708647,0.0013709006093571934,0.01261840074266924,0.02172167510876538,0.0015778701647726652,0.0012529707313293855
723.6613675839365,0.5210511725835504,0.5723057839470805,0.05435257276485241,0.059624441147073694,0.38087101168527693,0.4298111715312536,0.039211146708424745,0.039593069611612706,0.1362693689881666,0.031799200489458584,0.0020984175046197154,0.006155687437401842,0.020117328162091944,0.025777218076139995,0.002603492677355466,0.0013706743899728271,0.012650355595098405,0.021676526270877263,0.0015772598964574078,0.001252409669325334
723.1381127989878,0.5250639644285884,0.5626311835613692,0.05378148002797083,0.05938634673967354,0.38502775262811656,0.4218639303473826,0.03882272369273492,0.03941462254895274,0.13751920617167046,0.033286104543612194,0.0020965813677345834,0.006147803791617829,0.02011553224023834,0.025778620619730346,0.0025953519600249724,0.0013497559435008118,0.01260499657825104,0.021692180027002902,0.0015745509500307278,0.0012460423598679813
722.6156141625723,0.5060973010882426,0.5731531170531741,0.053696092876832364,0.05901442967496559,0.36862980697122943,0.4318867116922123,0.03877769357711998,0.03919744737373786,0.13711301536524712,0.03292075207249663,0.002093377369982793,0.006142503287606851,0.020272815352682525,0.0258468067235348,0.00264281865256804,0.0014272034034769694,0.012670181063058799,0.021651234210044716,0.0015865236798425235,0.0012659747988871075
722.0938700368232,0.5018752736620595,0.5694615078894709,0.05337846195677679,0.058553348765596334,0.36524789133229435,0.4291283503099822,0.038527474192397174,0.03892091265308874,0.13678635702959752,0.03264462802916775,0.0020920903443139164,0.006136067524829616,0.020148238867142742,0.025760526026759933,0.0026299597642591038,0.0013965366416514122,0.01261959646836729,0.0216484654409652,0.0015825413165116188,0.0012570707888955948
721.5728787886004,0.508781515700057,0.5561866101346418,0.05294630229184565,0.05796714128543259,0.3718937424281269,0.4176425185871751,0.038231366015632026,0.03851313216404301,0.13663222125518676,0.032539758570199306,0.0020976911813321525,0.0061299310658826595,0.020003953797918285,0.025781418213819574,0.0026170058294564705,0.001378402373393588,0.012573328756315153,0.02162536869640558,0.001579116594076184,0.0012523903804923593
721.0526387894738,0.5213939555496258,0.5356960681863839,0.05244124483845028,0.05743269578346306,0.3839669299766141,0.4000055721142246,0.03787453703721428,0.038115542277094454,0.13656700152474707,0.03248765039997678,0.0020789757689996056,0.006119386526188399,0.02001312003084602,0.0257457329282918,0.0026068861426188496,0.0013747048368655688,0.012568715924468472,0.021616192445047866,0.001575418847872917,0.0012508263472712918
720.5331484157063,0.5304136535463643,0.5191001294003896,0.05176778668125692,0.05717848381959742,0.39282026416921834,0.3856698115702201,0.03742943174432581,0.03791301359824292,0.1364017816023494,0.032307690038373596,0.0020799320691840487,0.006113166952485498,0.020065720082785624,0.025648993104858787,0.0026033802850900403,0.0013745712882322402,0.012582892052691868,0.02163027551076348,0.0015736503120092607,0.001250114845173848
720.0144060482362,0.5108360314291073,0.5355020083276143,0.05158510485572492,0.056859178060406704,0.3756135757961748,0.4008546942909588,0.037298440036640755,0.03770287933645496,0.13630799757619153,0.03225849821687789,0.0020771498297398727,0.00610469026779716,0.0200450754081951,0.025679771513478354,0.0026004194279373597,0.001371622854611089,0.012575322794248707,0.021595110031416138,0.0015722522401014842,0.001248763702857034
719.496410072662,0.5303526129761774,0.5057505858365064,0.05097693563961991,0.05645054310530338,0.39383178965618687,0.3747765944196864,0.03687219066539518,0.03739988307530111,0.13621242571544293,0.032190610633741054,0.002074704193563471,0.0060975683871553115,0.02000982792013687,0.02554893710903321,0.0025980404128381424,0.0013702861973579152,0.012555409298577395,0.02161870494891617,0.001571031358626024,0.0012478260907767848
718.9791588792236,0.5072854287207486,0.5264811470969636,0.0509188558388527,0.056071379903228614,0.3736125572579727,0.39386239372510656,0.03683926364460695,0.03717217286768004,0.13606441095751362,0.032146831002750405,0.0020720797468158966,0.0060889759079764206,0.020031578284720037,0.025710685734476872,0.00259603175246866,0.001368860819964819,0.01256122755938274,0.02153740140050986,0.0015698664176850771,0.0012468808323021856
718.4626508627874,0.5235148980745047,0.5009235236625639,0.050415698807559105,0.055727258566686616,0.38887287594512665,0.3715710720601651,0.036479593290022184,0.03693676935189484,0.13597217459135438,0.03213472510426983,0.0020708276114583027,0.006081162806462012,0.020005703670786554,0.025611665283556132,0.0025995847286338883,0.001368802232478402,0.01254869258460218,0.021554978752154293,0.0015702863059224197,0.0012461807151550343
717.9468844228286,0.5028672892492705,0.5214745448045436,0.04991620078774568,0.05548879072697566,0.3712229919883947,0.39099983498430757,0.03614044403724688,0.03675656616506159,0.13583591986165872,0.03203964940198063,0.00206808188563271,0.006070832419292064,0.019984563498219296,0.025576306345100698,0.002590634982214117,0.0013669798232716149,0.012540836774245858,0.02154937958042654,0.0015672018185184922,0.0012452663384352515
717.4318579634147,0.47434504491270785,0.5352419489816769,0.0509254048451197,0.05378131334778913,0.3456085002331308,0.4033933010813153,0.036804269129808415,0.035609832245927925,0.1357847478698838,0.03198293711185672,0.002065041796804455,0.006067809021702743,0.020043230378676627,0.025578335749355325,0.0025875677329893314,0.001364143197884507,0.012554829898549207,0.021531952825929974,0.001565923745732502,0.001244664869335999
716.9175698931901,0.4900309222582974,0.5145423561527542,0.04941997670882351,0.054313371707873134,0.36009156408182075,0.385135180408646,0.035785008259370914,0.03594852991930688,0.13567449123583397,0.0319591317195784,0.0020697066294213698,0.006078417992130965,0.01994681310148566,0.02560427384789605,0.0025859653524611128,0.0013636009718139335,0.012518399157124329,0.021496943743119338,0.0015648540536439325,0.001243285117495581
716.4040186253583,0.4860507459799982,0.5138524987541861,0.04928705878823289,0.05420165648216626,0.3573269122539017,0.3851006291546075,0.0356887695599465,0.03590734056182885,0.13561871852643737,0.03191906994771859,0.002155075481777321,0.006037358594899823,0.02003197686989038,0.025388931553354442,0.0025764481157076967,0.001365579650802834,0.01257054431809805,0.021563728969069492,0.0015635876680175943,0.001242500223527104
715.8912025776666,0.5126541025183747,0.48333191040666607,0.0485797345185417,0.05354905178107398,0.3814477331409338,0.35817801143973527,0.03516937856607802,0.0354095191946116,0.13543686454350523,0.031887076058532166,0.0020437728620352376,0.006050146275679843,0.019887704464860274,0.02570991278927783,0.0025836512526468077,0.0013618848457390724,0.012463273898346726,0.021438766217936046,0.0015630396855070363,0.001241867652777168
715.3791201723892,0.4872433753162102,0.5069524397697802,0.04842624559867181,0.05345391509957524,0.35957877673569005,0.38048030835333624,0.03513758429955335,0.03537305217003786,0.13529257166564318,0.03171599231086727,0.002045252965852148,0.00604293651895477,0.01918505920956428,0.024991308556255865,0.002579513273241875,0.0013596874301684246,0.012325837284896892,0.021588680905819276,0.001560982246104629,0.0012408646923666607
714.8677698363118,0.4779541466949875,0.5045283743613089,0.04814666511787799,0.0528905866043742,0.351658261422043,0.37840778570533645,0.034892962693890195,0.034977725178769764,0.13515027584652498,0.03175314933466515,0.0020438353940195053,0.006034117055922227,0.02049308055803809,0.025739687299001782,0.002578934880512141,0.0013582692103448436,0.012625807365035761,0.021395543615902242,0.0015606408310511696,0.0012399064415064666
714.3571500007143,0.4610174869410418,0.5149156371274005,0.04779239326693705,0.052597960522255766,0.3367373920193233,0.38818400231222977,0.03465789361437506,0.03476856055787709,0.13509615498156521,0.0317014254374653,0.0020403316277431815,0.006026181378253956,0.019739442268168577,0.024860493777266995,0.0025759213126610213,0.0013584408257189668,0.012367481572966441,0.02166524642426085,0.0015592835729799823,0.0012394473833944463
713.8472591013564,0.4523009616344209,0.5147478343493083,0.04766977316520862,0.052408696244120874,0.3291509844785053,0.3882581288439403,0.034599961761523634,0.03465223073908253,0.13497912538209816,0.031653238827881056,0.00203721970142375,0.006017593851914765,0.020019730233061642,0.025853077823285144,0.0025740340703814535,0.0013549915606504575,0.01252965765215851,0.021279222253951943,0.0015580293960493882,0.0012380313447713327
713.3380955784595,0.4759395864494742,0.4884581827488302,0.04717476792327267,0.05198839605804285,0.35062957024181785,0.36494375608735297,0.03423750130493417,0.03435052987123691,0.13489342947197974,0.03159166307642469,0.002032361264269575,0.006009406212311235,0.019914602073934355,0.02561051044484863,0.002572987738972637,0.0013547267964805364,0.012481225100340968,0.021353671177384518,0.0015573519467311833,0.001237493509803308
712.8296578766929,0.47978411669049387,0.4772788334487431,0.04689083275454379,0.05169206926439749,0.3548657595860488,0.3556144420663895,0.03404816952967817,0.034145033111051604,0.13477161368164547,0.031546492804918294,0.0020247019750190727,0.0060001672474329195,0.019960324770385746,0.025375035461552415,0.0025687517922457857,0.0013531237153554707,0.012476239704699434,0.021423763373339136,0.0015560441984288549,0.0012366375724058363
712.3219444451568,0.48960015712958166,0.46707729835732487,0.04644972192674751,0.051250515121451366,0.3642611764377139,0.34705816840988,0.033783300503508945,0.033812494307314554,0.13466274404093395,0.031518894256676935,0.002007782982519301,0.005974231507110124,0.01997922289471667,0.02534569846172095,0.002558247707652714,0.0013450783913168415,0.012484660637851948,0.021407837971355044,0.0015541567814930286,0.0012350743391081366
711.8149537373666,0.459268689543968,0.49066683998024224,0.046334460870539204,0.05090424470403759,0.33761084846001,0.36890546956774795,0.03359619101814981,0.03366104704881527,0.13456920150733634,0.031399404153865614,0.002046180987171193,0.0060300968466446515,0.019932430011655174,0.025431067451641767,0.0025856445996732475,0.0013653444452076113,0.012471907503567973,0.021355568276997243,0.0015558036347080736,0.0012365342305276966
711.3086842112377,0.4604471184313029,0.4810600533365012,0.046076392194955976,0.050496792663700496,0.33898208188821133,0.3606760361585431,0.03344695489742249,0.03334254210813599,0.13441046225508876,0.03140693000393312,0.002023975329574764,0.006001170750608013,0.019959153532800953,0.02532792784051732,0.0025737913578476965,0.0013558378314515915,0.012474841449017483,0.021377583851152078,0.0015537807202508425,0.0012348482472258966
710.803134329069,0.44689085933254585,0.4889584619666087,0.045851295129785974,0.05029449968917824,0.3272966811196322,0.36807852464699176,0.03330778360145615,0.03321234801658909,0.1343985298500597,0.03133331794373886,0.0020115740385335734,0.005994909032866251,0.01984023072668041,0.025358096227234863,0.0025692321002428347,0.0013540196390447548,0.012426659972850572,0.021336780514225467,0.0015523620517014325,0.0012341052202308
710.2983025575286,0.4514886933031085,0.47879171349541044,0.04567047646013746,0.049760715410821804,0.3319768718369908,0.3593483164630894,0.03316733120261771,0.03283220088075569,0.1342796643195582,0.031262845796227165,0.0019988848415383206,0.00599348452854481,0.01982760643803319,0.02536250366339866,0.0025654490645711575,0.0013535555625795845,0.012417833404686742,0.02131632939339249,0.0015509029676580922,0.0012336485340069616
709.7941873676367,0.460520941415234,0.46715602234842835,0.045562376353894055,0.04913215745765104,0.3402281920925495,0.3492502364298953,0.03308723969281704,0.03241227361497098,0.13416216766581646,0.03123702175180789,0.001979659540990187,0.005996129970396437,0.019781703057315407,0.025305247822403374,0.0025650121341046026,0.0013447899875697615,0.012400721517262198,0.021315809496085157,0.0015503924904746195,0.0012303590954623157
709.290787234752,0.4535055838084753,0.4709423752233602,0.04589971056538193,0.04831310048580907,0.3343655011808031,0.3532356682852163,0.03328027476933856,0.03187912827543745,0.13411608188537327,0.031205325945744114,0.0019630432561347742,0.00601873571333692,0.01977095022581968,0.025297630549882467,0.0025607549631105697,0.0013480242390783404,0.012387518147874912,0.02130192349195187,0.0015486023279691489,0.0012311321441516394
