Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
506.6362765962513,0.04600666837553507,0.058284739919080744,0.45679991610221643,0.4414762304552488,0.011710260156624073,0.020485204082702317,0.09430737530821673,0.041017913806427685,0.008850449616467798,0.009929492763639603,0.04420100828820113,0.03879403178773044,0.000599496097525964,0.0008279820125601197,0.02367689988516209,0.008559322541829993
506.37975189924055,0.046657083287685225,0.05726392043582931,0.06037891902375608,0.07577318074591707,0.010894957699112398,0.021355861599613876,0.06620735708626266,0.024719838256668493,0.008314802403391164,0.010569342448905573,0.03819906262121264,0.040803688120366104,0.0005994071744518514,0.0008279177283967424,0.0237660389834532,0.008488068849443836
506.12348684261144,0.04737359123567998,0.05575074091566142,0.022892313956032282,0.037657434347579545,0.010422816789124377,0.02055907759304692,0.06759512619605205,0.023377866495650983,0.008000907755730617,0.009846721699179597,0.03857837689530997,0.04026163948861458,0.0005988414967044516,0.000827544379396271,0.02374811916462852,0.008489226767273272
505.8674810323724,0.04835656946247511,0.05390305122690932,0.013480741695720853,0.026765485142117865,0.011036812679091172,0.020044842184404485,0.06792790661080543,0.02300946940699169,0.008563927604525779,0.009370341694956028,0.039026409050397275,0.04012398522865932,0.0005985814826893093,0.0008269110355918959,0.023735371792093295,0.008486846917527675
505.6117340753287,0.049868906865749935,0.051417176583308785,0.010840425229914522,0.0219338172063823,0.00881210021406284,0.01774232081230121,0.0676132546731858,0.023040041466852013,0.006657832894433824,0.007500021722189305,0.03928269168116314,0.04016847052954075,0.0005986587303904252,0.0008261438808418178,0.023724090616995975,0.008483875802054328
505.3562455790804,0.052180926820960136,0.04813301593579796,0.00925832479675723,0.017478379459059785,0.010651097477770282,0.019166808705037026,0.06862365190799186,0.023629137092274804,0.008198501308609541,0.008479174244896736,0.039384823459855264,0.040452838637903714,0.0005984773013927146,0.0008262309580489188,0.023712138545631586,0.008481641552553407
505.10101515202035,0.0562730819170627,0.04216139253805855,0.010287641079867566,0.016927408855003198,0.009941340800905188,0.019616952214075174,0.06752130614826923,0.022367037023922478,0.007984067438805883,0.008622744441128411,0.03951986022310325,0.03980629002503203,0.00059801715757372,0.0008255158479754247,0.023701901931138237,0.008477134322818292
504.84604240333175,0.06396217839731047,0.03163123072115291,0.01081561238248108,0.01584596379314501,0.01209409412750532,0.01931847136982718,0.06785309313688657,0.02275327724724602,0.010119003242908623,0.0077776943568045025,0.03931711783092868,0.039886033813263215,0.0005979191267202401,0.0008243827088005391,0.023691256636651642,0.008473471151208826
504.59132694298694,0.08573759458579737,0.00968981741235572,0.011329213005140278,0.015091833545692119,0.009325870356333154,0.019897708404611695,0.06832509838593855,0.022684328522930477,0.009095371719434843,0.007245874879241407,0.03881257111479228,0.039677932031049155,0.0005982829606722647,0.0008224501356938695,0.02368062067798044,0.008469795739494933
504.33686838174486,0.22464541155257073,0.13980426277896907,0.011783893770269728,0.014487515861362089,0.004895379992380517,0.026543884369310187,0.06938556300897353,0.023322951294272115,0.010228069321217474,0.006547395602765289,0.03800439335308222,0.039777741890050705,0.0005994144681040684,0.0008136678513771984,0.023670118780906354,0.008466114262080857
504.0826663311492,0.14117295313922223,0.21813832535910793,0.012189063644844499,0.013994620660799246,0.017267349249423296,0.012546532459140043,0.07071780386548067,0.02534765577324315,0.00726577025006151,0.010178075854848135,0.03826648645240937,0.04155362823839914,0.0005921108300136909,0.0008343547024001009,0.023659669195300163,0.008462328951912478
503.8287204035266,0.05575263316895711,0.12241811315928486,0.012568500840613343,0.013619762995993401,0.011662822731387194,0.017898127486048826,0.07059213229996504,0.024755064659866988,0.0064068472613518345,0.010664078836259564,0.03776670071069555,0.0408070497253309,0.0005986731929108042,0.0008277988065265212,0.023649199925266175,0.008458401007331204
503.575030211984,0.04317442553614088,0.1009191813970244,0.012841818002453473,0.013339422273736119,0.011659279874075642,0.02005855424197005,0.07050194181548537,0.02497665442000042,0.006898177013281937,0.011405867601590656,0.03810584757507178,0.04115724047454911,0.0005974227688256328,0.000826202707766511,0.02363869442311292,0.008454196083118587
503.3215953704077,0.03969410827169119,0.09175809011867066,0.013137974473964925,0.013075781319571824,0.010766883675443293,0.019369925766954173,0.06613912979811348,0.019366743415433083,0.00683921338094035,0.010627036838086546,0.0387501708277596,0.03698813491725689,0.000596750854261312,0.0008257071686966351,0.023627448990421095,0.008448741404965206
503.0684154934608,0.03807225523098871,0.08876325864983951,0.01340041535119028,0.012814290742056492,0.013051449654007521,0.017922240506591653,0.06949976625700181,0.024527474927107412,0.008971176289939776,0.008872002751367488,0.0387205350115971,0.04107539081914624,0.0005957559235338588,0.0008252000261001214,0.023624564235085552,0.008457849835626455
502.8154901965813,0.038986245814501795,0.08196222100985766,0.013623484263540054,0.01263672848061667,0.010318704154482083,0.019696084083608987,0.0693538779108172,0.023721169083785826,0.006737921323660067,0.01033593841894616,0.03876199453365221,0.04055119094215368,0.0005963075473689359,0.0008245598766195142,0.023609400130522214,0.008445720077588974
502.56281909598,0.038812941655894544,0.07989948030671762,0.013794805099701898,0.012448876474742401,0.00841082864631765,0.016726154902124854,0.06779837403428805,0.022107785687796037,0.00640589551651616,0.008568420732737945,0.039124801920197835,0.03930076349309214,0.0005957197439943871,0.0008236327741023445,0.023598414554636193,0.008441018080314689
502.31040180863897,0.03882361533370908,0.07825042625159853,0.014016776331068835,0.01231002219759939,0.010825339104969444,0.020070766815857063,0.0690994099191193,0.023254091189421327,0.006665669503333394,0.010481128997490869,0.03817259773707151,0.03978694901922574,0.0005957272753464535,0.000823632185523842,0.023587889169775018,0.008437240391031805
502.0582379523093,0.03896882681356136,0.07686989917684688,0.014180746170476181,0.012144160347032494,0.016857844407502983,0.021615896818643447,0.06851846417694488,0.023110730878733353,0.010187684693559039,0.01055764241438464,0.0386332550044161,0.039802224416703856,0.0005952319577960492,0.0008234502286531721,0.023577423785573894,0.00843312155592688
501.80632714550933,0.03906647578919174,0.0757824779824827,0.014348660698061204,0.012021799041021472,0.05297533975557961,0.05783209262264642,0.06811794387930627,0.02231010993748234,0.028374745973055275,0.030498896007248272,0.03879282220230021,0.0395052643460176,0.000594712861453233,0.0008227406405332743,0.023566999277128207,0.008429300764263176
501.55466900752265,0.039191210719884795,0.07490638008487077,0.01454883457799546,0.01189551514743307,0.004421938819543597,0.011946919793778604,0.06865878520261465,0.023235024866694192,0.004420824518069475,0.00609232699683501,0.03833608213309423,0.040060090695565535,0.0005947080512116144,0.0008219153020588789,0.02355674260169029,0.008425573530150351
501.3032631583961,0.03929892637094951,0.07421791121967851,0.014712429106138323,0.011753449626540286,0.010720021362687562,0.017102426162183097,0.068002238871027,0.021900233866227335,0.00754651819156449,0.008526203046706584,0.0383166210137666,0.03896382587401187,0.0005945832584383429,0.0008219636561743994,0.02354648519356731,0.008422002096199248
501.0521092189379,0.03933197633238551,0.07354162453266797,0.014843407934787523,0.011624531922664915,0.01021228003169935,0.022947179725467542,0.068305059461156,0.022770795359429642,0.006163367166057489,0.011919351112473124,0.03875896993240296,0.0399181973371352,0.0005943920627115669,0.000821459353021883,0.02353624417908233,0.008418242972613564
500.8012068107161,0.03942941607034571,0.07304500558354504,0.014982031365699491,0.011539667049126432,0.012724355110015441,0.019274672600044136,0.06821704955577207,0.022641432999674468,0.008916738760908495,0.009630611262135162,0.03868517900842761,0.03967200536188249,0.000594091581707773,0.0008215731339366521,0.023525898807147127,0.008414627629835993
500.55055555605617,0.03955485901158933,0.07253381543706348,0.015200730864873002,0.011351055256776748,0.011173943481729934,0.01791655371148662,0.06789779105090683,0.02241704794417582,0.007714802771165577,0.00858777978391697,0.03850319305655857,0.03940137983587686,0.0005939531571042967,0.0008212024329904152,0.02351563769085714,0.008410901875466075
500.3001550780391,0.039659315131835356,0.0721499260791548,0.015357592821973859,0.011245274629854784,0.013376187101905768,0.018489721447012483,0.068126750044883,0.022252539708687843,0.009005475685916342,0.00909881608849395,0.03840244208883539,0.03933097435723965,0.0005930707098865106,0.0008209362484775521,0.0235052363158962,0.008407236285647426
500.05000500050005,0.03969709106286235,0.07174634317180917,0.01553052613974334,0.011138399661955168,0.010891978311495392,0.0197410776741935,0.067981781065509,0.022201701355508845,0.007378317726420324,0.009936484453301348,0.03854726463020232,0.039303453564819735,0.0005928635002181541,0.0008209400225339812,0.023495059958874707,0.008403216266706802
499.80010494802605,0.03963527919233599,0.07136815614406504,0.0156777517143388,0.010981450605162424,0.011276608602450824,0.01833008299101293,0.06769430926852438,0.022138594367940426,0.007330822183482723,0.00890024373281392,0.038753551709962156,0.03934980631095784,0.0005924483441299703,0.0008203316900573103,0.023484889784261963,0.008399462776129345
499.55045454595415,0.039713635526340434,0.07109042139715137,0.01587274227168358,0.010848906416531705,0.01318666274505386,0.01721330667245089,0.06836299649083996,0.022443262264365514,0.009095490179284358,0.008454378555005871,0.0382034821660727,0.039354707718647686,0.0005912521341821876,0.0008175987079514089,0.023475297467629476,0.008395730771800867
499.30105342036956,0.03978729367259084,0.07086217961307494,0.016077411750946145,0.010689015047280377,0.010328605167409598,0.01943283400977521,0.06819686444608343,0.022365495542378336,0.007034259088771931,0.010092454091734374,0.038327040920630835,0.03933867156826547,0.0005925352290963533,0.0008208493555963663,0.023464713115213767,0.00839183857070769
499.05190119810385,0.039872572044058925,0.0705171391863348,0.016297375878550627,0.010523333100757785,0.010671184734169276,0.018548514843814798,0.06834137855522408,0.022379959486890567,0.006967460312804925,0.009245183100290407,0.03811793911834652,0.03923163142446512,0.0005920952238185322,0.0008192944061706718,0.023454725113847767,0.008388566717274056
498.8029975067332,0.03991322396111134,0.07045150559632483,0.01655255606129516,0.010318784276362507,0.01121614157269627,0.016960536826579928,0.06841304148815289,0.02246637427535075,0.008086481437195177,0.007579961905041325,0.03811236645194037,0.039276077796253764,0.0005918513813101632,0.0008187273865280579,0.023444454517947532,0.00838525358865866
498.5543419745763,0.03982832173860338,0.07010870880516487,0.016819389378797203,0.010118237170892922,0.00986580142034596,0.01933200493093448,0.06757316673440295,0.021700245074955955,0.007142291288349667,0.00958058246843078,0.03848540567569523,0.03896903539760869,0.000591977057587012,0.0008175727144024424,0.023433722692664,0.008382747471807667
498.3059342306927,0.03991523014053716,0.06989347124764589,0.017179584824944145,0.0098808826027391,0.010889805098400106,0.0187582936197965,0.06755518017414225,0.02177430164963195,0.007766576659156204,0.008983305985815688,0.0385877568459943,0.03907440411417776,0.0005917743496916476,0.000817314956926621,0.023424482092147206,0.00837722383230751
498.05777390488055,0.03987348522705911,0.06966900089941674,0.017600940817224624,0.00960797063763886,0.01186077720395713,0.01942686220946823,0.06670420049442179,0.021353102801811782,0.008219888628553301,0.009746546305506558,0.03900073825071232,0.0389677618031739,0.0005912712076507671,0.0008172771063871632,0.023414256746656335,0.008374094507832122
497.8098606276755,0.03998496348019829,0.06950069867880822,0.01806523232236867,0.0092701184098038,0.008533641372235203,0.019234305787407174,0.06880245274851865,0.022283648237318723,0.005803725844122528,0.009823588378505234,0.037821145680622795,0.03912323289094396,0.0005910601340307585,0.0008169860332599607,0.02340380076142533,0.008370517257943463
497.5621940303483,0.03988262019594633,0.06943553090081636,0.01876497343229952,0.008862444766500227,0.011117513516651738,0.017512548167712912,0.06723881432343559,0.02147319916428702,0.007968170902561621,0.00815523229657285,0.038586416139870024,0.03883678796633118,0.0005902452672960421,0.0008169299357644981,0.023393767830664814,0.008366743308578933
497.31477374490316,0.03982174302202051,0.06897556638541054,0.01956669032292214,0.00840686406026786,0.010509029494167522,0.01910210864591264,0.0672681280604353,0.0214221301797702,0.007467672749292667,0.009418674075600004,0.03855128489536715,0.03894348332973996,0.0005902560191968205,0.0008163263545162,0.023383454341756874,0.008362972323833527
497.0675994040756,0.03982363282560902,0.06891057944038385,0.020798302490110606,0.007911119114505242,0.01172995648025071,0.019324038542411433,0.0677689221429769,0.021236206621006413,0.008521359888344479,0.009592735094854796,0.03826037669375029,0.03866623628048014,0.0005904165392735891,0.0008161205987784496,0.0233732253210084,0.008359265941521197
496.82067064133145,0.039861629299065386,0.06855510699481575,0.022688423550293574,0.007431653551470221,0.011624300536473989,0.018171027057233752,0.06755898618745873,0.02139398420270151,0.008251115219759209,0.008686248490466354,0.03853297436998792,0.038871618249521345,0.0005903506379862797,0.0008156373737991631,0.023362714197901844,0.008355770409432627
496.573987090864,0.04016545328446218,0.06849625340122821,0.02595376112891852,0.007682490565204517,0.011437342739154482,0.020461347728012027,0.06766236657060364,0.020990761450272136,0.008295934750781758,0.010524258799610164,0.038665766831772454,0.03868772441375178,0.0005891793444185114,0.0008162218346488569,0.023351877075816842,0.008352133729112494
496.3275483875931,0.039913429475567655,0.06857845079163379,0.0331446980149006,0.012012258583929725,0.010732974885058736,0.01900155330108235,0.06851157061639139,0.020561410315514013,0.007577089938962724,0.009418841542754597,0.03841517971773972,0.03861043524997783,0.0005890568577023528,0.000815343729420675,0.02334034486340911,0.008348498768296013
496.08135416716283,0.039524719438680404,0.06836389664886722,0.06136327831903134,0.038492523588717756,0.01127281983427877,0.018079841645832588,0.0701138095280327,0.019464840271412556,0.007878263635228816,0.00859920577031416,0.03894683583504653,0.03869595651969247,0.0005901615023897489,0.0008157563159631367,0.02332439620408449,0.008345140935806487
495.8354040659396,0.03882972766059828,0.06810373556773833,0.0838214755651959,0.1075815773278697,0.009757680987978896,0.019314417760013906,0.05954418488719637,0.02687000462701074,0.00706198659254339,0.009622743614406376,0.037462550463439256,0.03854461642268666,0.0005858726090381769,0.0008140653793965597,0.023343745721282474,0.008340261977688676
495.58969772101096,0.04033272064596108,0.06597675703836177,0.010370444744743279,0.03445502220908167,0.010582915545639029,0.01781321990000106,0.06478741349961115,0.02244062804375331,0.007779075928200389,0.008318810338164798,0.03810307973711081,0.03843669886462988,0.0005853974310574511,0.0008130255328955923,0.02331917097000508,0.008337212888099022
495.3442347701833,0.04112843724262736,0.06780408861011523,0.0020614461357978857,0.02441394087313532,0.009445413017448325,0.016816233091767486,0.06547635447173879,0.021912930563876276,0.006414859995048266,0.007666567197470028,0.038278150267009876,0.038478890058123966,0.0005869405853702083,0.0008199588290768275,0.02330717432851237,0.008333642567433894
495.0990148519803,0.040751093077073954,0.06537692126971012,0.004770622591970833,0.02051496287683373,0.01101759888428101,0.018802179140995946,0.06580722811658431,0.02154166877774673,0.007862865411683047,0.009082744397380469,0.03821495205381865,0.0383588357049834,0.0005861707991864875,0.0008168506290117928,0.023296487354476012,0.008330074688670417
494.8540376056409,0.03960183591758943,0.06600116436611764,0.006713131443050922,0.018589557843348856,0.0092490848067247,0.017541754915024205,0.06581246921236218,0.02147933926489397,0.006369444472554268,0.008168587976112194,0.03826148022629955,0.038353556573458215,0.0005832591342847808,0.0008207190474000171,0.023286137360152837,0.008326484564440068
494.60930267111775,0.039669527381852296,0.06579922759373223,0.008435045353463339,0.01694812606263865,0.009749191341308487,0.017322087248759006,0.0660092173449443,0.02139740796885053,0.007232280869904216,0.008026099555436919,0.03819806096827707,0.038371653670031855,0.0005975875991961513,0.000799084921950586,0.02327597423852405,0.008322894950195081
494.3648096890757,0.03976092438986847,0.06446743755387661,0.009262360904365384,0.016132763937103743,0.01109223633911858,0.019219970239358893,0.0660022413608779,0.021200060955219556,0.007919529274334274,0.009413663096699613,0.03823734892637413,0.03825894607580303,0.0005901404627354635,0.0008101458173768397,0.02326583910277449,0.008319314573903636
494.12055830088946,0.03915797160929718,0.06279106297181501,0.009878917867524473,0.015519335581835818,0.009398680485125637,0.017220191862748698,0.06591120092296414,0.021209980077505734,0.006597698835511836,0.007865140731028272,0.0381827614087902,0.03822430309214403,0.0005901069698295336,0.0008125937461781833,0.02325580603251567,0.008315772288959064
493.8765481486421,0.03903178400722667,0.056840567527686715,0.010390537024290469,0.0150585501971191,0.008907047228354096,0.01850591330781687,0.06592930513402626,0.021063478721488144,0.006941290225204922,0.008567516312008952,0.03820579851200071,0.038189263555917716,0.0005895194967275572,0.0008106206247318772,0.023245813379565727,0.00831208600087428
493.63277887512345,0.28335077102049827,0.3336563053035983,0.010844606249238196,0.014693355297693979,0.01868023403237799,0.008031218106732407,0.06587364005793758,0.02097818457163082,0.003349665551818249,0.010472988831345592,0.03819947505694535,0.03813447811331232,0.0005934527727570417,0.0008240638452378827,0.02323590171883053,0.008308468811448587
493.3892501238284,0.04444800615190935,0.07892779305635286,0.011123800394977587,0.014433763465033281,0.010258571931789624,0.016850676556498842,0.06583313130894962,0.020943224167611473,0.006559899376931485,0.008182438733798293,0.03823464691748165,0.03812392765750616,0.0005876672493016307,0.0008109653467584577,0.02322593365015587,0.008304871996619157
493.1459615389547,0.042170246605235724,0.07336831735318916,0.012252271007663402,0.01363241363940183,0.012763780328743183,0.020237160333994298,0.06586570050663657,0.020926616207243426,0.00896898724603283,0.010593066744314622,0.03815681024823075,0.03814392974610411,0.0005878981961063308,0.0008102427726488741,0.023216026674244647,0.008301360208485362
492.90291276540177,0.04138902603631206,0.071696382374289,0.011729626835888718,0.013872900736746616,0.009582263875448426,0.01779671753050071,0.0656606299767209,0.02103305998862451,0.006313255522637507,0.008703048931394512,0.03825441451038901,0.03813841930745384,0.0005868381827028098,0.0008105656882065941,0.02320612833957162,0.008297786201606115
492.66010344876855,0.04119809789709864,0.07066701013230851,0.011787240200659872,0.013566823889609846,0.008119703268855506,0.01576133980384318,0.06577588943969935,0.020559860242613623,0.006061687093367901,0.006994527322433177,0.03811876893900323,0.037883641538626875,0.0005870927959254057,0.0008091270637220057,0.023196189742544334,0.008294206699307097
492.4175332353521,0.04082327656927393,0.07000925475490526,0.011943148434753411,0.013353618595247979,0.014184943342485146,0.0213778639774875,0.06567496675110564,0.020805811381109044,0.010196743725732559,0.011332903066539604,0.03806437863691414,0.038072443345234165,0.0005865928287996317,0.0008097050552599021,0.02318621210494256,0.008290736635149065
492.1752017721457,0.040863407593917156,0.06970490932949308,0.011991276897361137,0.013212349967103576,0.01041815928992343,0.018418217532795485,0.06541540103044673,0.02069547216392425,0.008025481005940312,0.00918119542016232,0.03818996084246337,0.037976436299343254,0.0005857883985691108,0.0008095347310920651,0.023176392762478674,0.008287126854480645
491.9331087068373,0.04050627333667116,0.06914257163552509,0.011795992563010997,0.013053142134897631,0.010558100208995416,0.017477464796426513,0.06547937752592883,0.020643256993123187,0.007839508202542981,0.00838540440814583,0.038181529081596846,0.03801504688095534,0.0005857460188359136,0.0008089730782909145,0.02316625262162586,0.008283080064434034
491.6912536878074,0.04061058341036899,0.0691782274314276,0.012572129611848165,0.013093061542165094,0.00865464303172709,0.01643290917687907,0.0655622246065929,0.020347968116297643,0.006126720930803858,0.007523582573185591,0.038268892996973586,0.03771836654066846,0.0005852132181491071,0.0008084991742400872,0.023157014961960706,0.00828010567629403
491.44963636412785,0.040564677641346046,0.06881873667590702,0.012550934331232569,0.0130380107805437,0.009009802556448041,0.017113904779036855,0.06531445393479884,0.02058684979876833,0.005413227523479921,0.008417018390169747,0.038246199300334814,0.037818407986976096,0.0005854459435331694,0.0008085359775345036,0.023147162682302717,0.008276403673412544
491.20825638556,0.04052200591699673,0.06865538047263713,0.012688970159724797,0.013040493690449243,0.015452988684793383,0.023804064981893254,0.0653811169580484,0.020255147707330303,0.011283709453765852,0.013159409936861238,0.03810645763144395,0.03767153597897591,0.0005848242406136888,0.0008078931201686887,0.02313740405242078,0.008272794740756229
490.9671134025528,0.04056977109369924,0.06835665570925961,0.012804109387093936,0.013023410842579363,0.008070093395449587,0.01585463338160945,0.06460294595910232,0.01996360341070055,0.005230103042995885,0.007141958301986524,0.03866171871333373,0.03761814454330859,0.0005849523531103464,0.0008073181123299516,0.023127621009167005,0.008269123507869193
490.7262070662415,0.04012988285387446,0.06824030566643184,0.0128633628078234,0.012910900164404627,0.00623439553585951,0.012299937944394134,0.06535487631981918,0.020294628269037895,0.0039055069182692883,0.004253577190057164,0.038166401055848925,0.0377038106005978,0.0005846943906519738,0.0008082439383718977,0.023117812738471126,0.008265624289699978
490.4855370284454,0.040228268968975134,0.06836287482794369,0.012913946281691605,0.012815875445272741,0.01838728430632778,0.02643579580849063,0.0646441017922324,0.019903044326334742,0.013433572096058747,0.015170761392087246,0.03855617780726741,0.03755550208919071,0.0005840118154820657,0.0008073552446377885,0.023108073596678963,0.00826207535366323
490.24510294166674,0.04032653252598712,0.06816535901707431,0.012760295236344482,0.012950834337668193,0.009565408613964651,0.01441878389911026,0.0647117483147007,0.020066937200161835,0.005831868019892896,0.0062829260945935685,0.03856507325610353,0.037729925493375976,0.0005839090685437668,0.0008070504181210232,0.023098338642855924,0.008258558669344288
490.0049044590887,0.04024431621274986,0.06805538667222442,0.013009003301210836,0.012668146268568044,0.01809912187133497,0.019253950588118452,0.06440736945088253,0.020009445381289032,0.012069290555774785,0.012792164704531204,0.0388314018522,0.03779415971139154,0.0005837729707025088,0.0008066136473010889,0.023088579623958792,0.008255008058262462
489.76494123457405,0.04021793444000523,0.06804374168955968,0.01302593106498391,0.012564526068910559,0.008951876125107044,0.0043465271027842535,0.06324147665824342,0.018704940746760962,0.006009351617481976,0.007114438936071336,0.039054425250435405,0.037030609457648404,0.0005826331312863013,0.0008076057520615313,0.023078792140741395,0.008251531743782561
489.52521292266283,0.04035398904520688,0.06796323324906615,0.013087466448553919,0.012537740004324841,0.03768615321053271,0.040051262553863265,0.06394238802380124,0.018933650520476908,0.029791168072408013,0.02733220461636778,0.03852740614315942,0.036869097869923595,0.0005843315040516968,0.0008063273137547068,0.02306911131217518,0.00824785201289891
489.28571917857147,0.04018733168688512,0.06780676527170208,0.013133796461865221,0.01249440053729715,0.02992791363577928,0.030951252413751715,0.06438609757896004,0.018953563268778714,0.021122078262532408,0.02230845917040839,0.03800155262625681,0.036652221751543514,0.0005824729153219083,0.0008066273874572758,0.023059395614793792,0.008244366081888823
489.04645965819077,0.04014324885196512,0.06764945421270796,0.013144163742412578,0.012471435199564956,0.006039717594312502,0.01143827510354049,0.08111000347346557,0.033445513865566975,0.006182111934665809,0.005172747510592743,0.028826350232720444,0.042105811300433046,0.0005784463152816066,0.0008002600161129933,0.02304971196895482,0.008240819871880285
488.80743401808417,0.040229627717508314,0.06761593967470139,0.013107162905875368,0.01241560780028708,0.024247643274706056,0.03674388025453887,0.06492271106617067,0.018889627988097735,0.01642182186260594,0.02511519901208833,0.03746797772929165,0.03649166003914878,0.000586661995663546,0.0008100773248478266,0.02304008119882219,0.008237302561617286
488.5686419154862,0.04018433498183968,0.06759936270950849,0.012424741040982493,0.012830637678601948,0.033630704090909624,0.04326239837707614,0.06538150959651953,0.0198501083644794,0.02433336010940596,0.028526191545671705,0.037397917926282456,0.036980181913019494,0.0005844191292255978,0.0008047111449747534,0.023030618578662513,0.008233758438090434
488.33008300830085,0.040201680532100326,0.06748554967378809,0.013488013396228533,0.012146765437198372,0.03412548482027437,0.025672458586298335,0.06642435048271621,0.02077383150604139,0.02787546179885145,0.023026917821758905,0.036665217908072714,0.0373238754671991,0.0005824284574173858,0.0008032130323131301,0.023020722997138875,0.008230344960995464
488.0917569551001,0.040472451862001935,0.06764583147908378,0.01344747081119099,0.01214923109803548,0.08634345691436496,0.08351339353376581,0.06580281771013848,0.02041459407206195,0.06460545078537455,0.06388995107964308,0.037508987918520906,0.03750328631582786,0.0005812714084164359,0.0008002557834680601,0.023011056311984676,0.008226878290236031
487.85366341512196,0.0400131679277973,0.06729753639482809,0.0133904625612529,0.01219211372053625,0.07222510362192709,0.0760525050026836,0.06539818905941912,0.020000324625706264,0.05360471804054242,0.05883881363742435,0.037380615416938934,0.03720774692268585,0.0005808452769035598,0.0008002340301176518,0.023001481588746788,0.008223346113393506
487.61580204826925,0.04006252295131326,0.06726638729942284,0.013429429759502275,0.012086758301622822,0.3255438242213884,0.32550348793345646,0.0656904207822751,0.020465410833518157,0.2513288668411901,0.24916237512083156,0.03748200942044044,0.03735623497170249,0.0005819805810359718,0.0008006730834874292,0.022991863591952304,0.008219866878169061
487.3781725151073,0.04005371266982392,0.06724323097998153,0.013492752885522503,0.012000009321326008,0.3638191952015512,0.36406227527514873,0.0654118516087686,0.019684347623307445,0.2774453615329635,0.27910197207854825,0.037534815676663176,0.03700792564742853,0.000581868727093585,0.0008010454105412679,0.022982090146448045,0.00821629188911109
487.1407744768632,0.040085126482832294,0.0671922102929218,0.013595740138644948,0.011929483419106279,0.24031994464830353,0.2428560667028306,0.06550663724885818,0.020508962413124065,0.18258123243698987,0.1853047340074452,0.03725204525657268,0.0373926770939758,0.0005824302485205032,0.0008023345437172381,0.022972717465486167,0.008212888974923635
486.9036075954236,0.04010162393619898,0.06718217573084406,0.013573553077486884,0.011991603756531995,0.19384432965457826,0.19005129090800002,0.06497769805055723,0.020052307014859473,0.1468873267533731,0.14530421544115305,0.0374031290531484,0.037164309874247015,0.0005810730295688174,0.0008022414535128519,0.022962988115763916,0.008209454859486164
486.66667153333344,0.0400654803746403,0.06716398744617787,0.013541843709195303,0.011927255326208737,0.06283285999132864,0.07485595882635465,0.06474437326274916,0.02022911496803049,0.04660884812125584,0.05283545165839294,0.03745977260918557,0.037385135952988716,0.0005802726350638688,0.000802398963884833,0.022953541433383344,0.00820561586812559
486.42996595379384,0.03998763159614854,0.06749100549580515,0.013708450438783522,0.01180885760523804,0.008033118176727078,0.01518108552552353,0.06530800077162281,0.01981863463287795,0.007852824791233849,0.007744087026161822,0.037220422198364814,0.037181386658642686,0.0005797627029327178,0.0008019943430697852,0.022943570262772373,0.008202471893886006
486.1934905206612,0.040126798787037385,0.06647541997939471,0.01354479581003348,0.011925637600710226,0.028049723555922883,0.016587768989034288,0.06501795154049646,0.020072871161725302,0.02309546669837791,0.015856568757881627,0.037399122254039664,0.03724743609345978,0.0005795296509650106,0.0008012560263425969,0.022934082100464454,0.008198718407386915
485.95724489844514,0.04011503747920167,0.06679108576879302,0.013882105254773064,0.011578516809615799,0.040462976092771746,0.041430772503649,0.06479470915774015,0.019683838240753093,0.032963288428495684,0.03309608296902696,0.03743312087214733,0.03697198191744386,0.0005793666082790397,0.0007999994469008748,0.02292480631627742,0.00819554692978784
485.72122875230707,0.04007763261077295,0.06676410577752015,0.015808720046705246,0.009440975884135807,0.021899912819363695,0.023818101392091957,0.06483249555452206,0.01956237684039398,0.015032944660915211,0.01594805540419041,0.03754571711790231,0.0370428214134126,0.0005792076570068673,0.0008005094710908298,0.022914948250010784,0.008191656643579381
485.48544174805835,0.040013025532247795,0.06681592619916245,0.013002967135567279,0.012529807026455592,0.03692665255500727,0.03378930019653806,0.06454779561208963,0.02008254938070169,0.03020431116491426,0.02571211545725045,0.037539168915984786,0.037206892536111084,0.0005791118747255239,0.0008001935196084397,0.02290626710203681,0.008189296036217597
485.24988355215925,0.04012002651806067,0.06673195604551188,0.013428808404654347,0.011978426718936818,0.015184781791567209,0.02517624717392338,0.06471870457716651,0.019384384196426123,0.012671926730262168,0.017019295335915497,0.03745601172422871,0.03678982518990674,0.0005790007200628172,0.0008002310493659772,0.022896124804092973,0.008186219059388176
485.01455383171685,0.040178359618680735,0.06670757480993297,0.013356165663823208,0.012018931972949155,0.018084290600607542,0.022468760146834424,0.06494740988937879,0.019811595288845817,0.014158328601866712,0.012362654739630797,0.037316907352574,0.037033740917557234,0.0005780198798888851,0.0007996719592355432,0.022885878684895705,0.008183003629049891
484.7794522544838,0.040248350526368964,0.06669008596651271,0.01343241210759185,0.011947355736773326,0.01711543322686026,0.027391645912342628,0.0651772041584103,0.019694472709208363,0.011202560233378312,0.017034659581336736,0.037171149023724176,0.03693370026786878,0.0005786681541678473,0.00079981691078385,0.02287537786017178,0.008178701275195606
