Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
528.3148494458532,0.010714029607836375,0.07282636481039853,0.002720093416897137,0.015167068209511145,0.07811569516156112,0.028791329043572005,0.006796627067427111,0.007002672767266164,0.04558540046004844,0.007399563890280088,0.01304836024285433,0.0116350529937308,0.029774691030534598,0.02090070878890016,0.0014116484095703225,0.002879876900989501
528.0359081314679,0.011294925445443457,0.07415523028003264,0.0025090926405394176,0.015434128595664346,0.08155882716283472,0.0315121543407289,0.005442178278817936,0.006189976474673679,0.04670512193223666,0.0071564274745224785,0.012855079994632201,0.010886442534287378,0.029708182549995903,0.02094536634996371,0.0014111811437086303,0.002878167196869204
527.757261214248,0.011350690195487128,0.07352729168944946,0.002549556410742843,0.015370896356147641,0.07831963876539234,0.027268127030003763,0.0030500088796579965,0.0034715177695319047,0.04465138620685565,0.005437280455050176,0.012019522064865493,0.009520443637711718,0.02979483639356404,0.02080111864391189,0.0014102971245213893,0.002877921743582877
527.4789082283756,0.00815737053178689,0.07525986649482694,0.002538252901582528,0.015370832768243524,0.07094129051082236,0.033949838555198494,0.012529098237478768,0.014270537504941462,0.04516043497532359,0.006390754944975907,0.00980068124622673,0.015492768343629308,0.029806652848767202,0.020875182776592213,0.0014102400683513531,0.002875627796100664
527.2008487090143,0.009131785988397086,0.07567568783916986,0.00248509117675689,0.015435496698597914,0.07314829524558963,0.034213929949184076,0.0029155626444231034,0.004598524013923221,0.04560878406191351,0.006466435650362774,0.010727740823212144,0.010134372647916641,0.029815075173730218,0.02086034787641795,0.0014089412197273322,0.0028747729673453725
526.9230821923078,0.008228446974772388,0.07464837505962162,0.00255387113315961,0.015392404274427073,0.06785579001559461,0.02820417772957993,0.004257653634030605,0.005441038521013391,0.042703892214662385,0.0035797183210733454,0.01146997014739841,0.010701772198089904,0.029697767230362885,0.020902086952844387,0.0014081576068089975,0.0028738837430944152
526.6456082153766,0.00808853977699714,0.07637632750023117,0.0025256778116196487,0.015365912212507996,0.06893654409749245,0.03406709664433444,0.005497349304803155,0.006623813471477622,0.04380408012245759,0.004526425750487457,0.012033161930329307,0.011312354819117477,0.029778017880363543,0.02088274246118717,0.0014075418253557982,0.002872090571056304
526.3684263163159,0.00986033829962128,0.07477182961124511,0.0025460277253577654,0.015441875108438722,0.0691655542755284,0.02553285876231779,0.005501595990905761,0.006636962402253084,0.04198885282498151,0.002690258514892739,0.012109889871991396,0.011237683831935985,0.029713456577716867,0.020892057539438447,0.0014067370602431524,0.0028709063863023364
526.0915360341926,0.00958613057243557,0.07471691511858712,0.002509765163008787,0.015381356362473371,0.07259409887395364,0.0278477420311768,0.005811488326039806,0.006833704822825676,0.042342389300719686,0.0034912026208587716,0.012203603364047692,0.011402756726767561,0.029794191467158317,0.02074289157836517,0.0014055819337365192,0.002869741741856829
525.8149369090432,0.01105712703997161,0.07531179376636353,0.0024455187344263334,0.01538846297843645,0.07707600568658089,0.031101240019183223,0.005721509820143044,0.006950215929826856,0.042360648205405776,0.0041944051643224185,0.012181619424395147,0.011459219327377661,0.029631173633764343,0.02076584013073836,0.0014053010434590463,0.0028676037645839598
525.5386284818708,0.011179090041351222,0.07324717395525458,0.0025199666247994476,0.015329465489207507,0.07746029889265628,0.025365236990542415,0.00586674490851935,0.006987585002940636,0.04338452615785249,0.003761304645514294,0.01213372940579811,0.011525723709955488,0.029656244920640725,0.020798234901430523,0.001404725997725839,0.0028664203875486383
525.2626102946429,0.008735525174624956,0.07412702385305477,0.00248785141491586,0.015329256095350378,0.0699962890640747,0.026024625046758846,0.005782593027415903,0.006885381506359156,0.04284383280338707,0.00352223444967246,0.012155725073018077,0.011472214043866226,0.02961707774613184,0.020772511485920804,0.0014045171486510297,0.002864829908971221
524.9868818902888,0.009810826185091898,0.07571242330953432,0.002505387897149828,0.015324006540745285,0.07122297723982976,0.02922661845240015,0.005847651807793568,0.006943340615618511,0.0416075851284502,0.001637714524366657,0.012192106361204725,0.011474974792511344,0.029478002304883483,0.020810303191282825,0.0014039676163819324,0.002863746771380092
524.7114428126968,0.009914149280215865,0.07378789308163095,0.0024961874341769548,0.01522419416071782,0.0703477382496382,0.025062340872072174,0.005829958557760141,0.006877477347017061,0.04118439544476123,0.0020957927696055967,0.012180259276318809,0.011540758598013788,0.029606289935867766,0.020811704757374712,0.001404158769448942,0.002862237437170689
524.4362926067122,0.008735177176844638,0.07384243606745394,0.002434316314303215,0.01530549327752095,0.0686376664092894,0.024250530100666978,0.00588054153189294,0.007038458846637168,0.04160668186961478,0.0019914180813368964,0.012133436344525265,0.011564274680485466,0.029587478228537387,0.020815085200650216,0.0014031859063011356,0.002860920111486088
524.1614308181342,0.011610541223837239,0.07202124853082853,0.002482897049788796,0.015165378227536403,0.07567272640052126,0.018911084925599543,0.0070625246298029855,0.008032490614340871,0.04160807611190628,0.001901980899874235,0.012310728634947608,0.012149067390282254,0.029557071441002416,0.020782178616578256,0.0013998769404056362,0.00285064724669567
523.8868569937141,0.009874043434556036,0.07361609114221798,0.0024727680836279364,0.01527396385445466,0.06946867176162276,0.022932045201228407,0.005652587988375989,0.006576479808869153,0.04068233325228068,0.0023153905798736444,0.012135551015163275,0.011337864774345535,0.02955721656680207,0.02079180269353766,0.0014025910071176636,0.0028606174174906724
523.6125706811519,0.008652240352698766,0.07439611613867217,0.0025014456237400307,0.015297683112133972,0.06661815385766755,0.025016249363881506,0.005788465771996877,0.006957247711130459,0.03989992168003955,0.00010471283973482056,0.012181706598120692,0.011475212367110561,0.02952297932005249,0.02093499217826273,0.0014005099889813795,0.0028585949063265215
523.3385714290948,0.00996572529991283,0.07445925878410396,0.0025402482191293893,0.015310776917002335,0.06970887712034309,0.024159231347831468,0.006019236647581783,0.006926886886235728,0.039539338783088546,0.0005083337841315409,0.012201623480205327,0.011440367377479544,0.02944407884395027,0.020821891824424073,0.0013994413450512746,0.0028570058837780387
523.064858787134,0.008463788751479202,0.07291265032237944,0.0026103537441949667,0.01536557069478525,0.06533376731229802,0.0209161735530015,0.006269692473513731,0.007042163172782395,0.03990286105085093,0.0007984710137422277,0.012257455755518096,0.011433257604194058,0.029297486505093395,0.020701585983930734,0.001398827146554753,0.00285535278430602
522.7914323058025,0.012540407142599163,0.07101799852044015,0.002599205091927143,0.015342623790142491,0.07733832358934982,0.01681835215053376,0.006316747598391859,0.006958706203392273,0.04021289525912674,0.0009372152274149391,0.012146394466413392,0.011413612608650522,0.029518175714857948,0.020768993788649572,0.0013978793528208978,0.0028546376163435094
522.5182915365727,0.010040881212343642,0.07379593218429854,0.0025611927228197037,0.0152484417144428,0.07107869588115236,0.021887623777622593,0.00603949335147504,0.007081056813847189,0.03924874791746128,0.0013353902978675179,0.01220385042415576,0.011481592440484386,0.0294116399174686,0.020928971744314018,0.0013975599026402985,0.002851372507990231
522.2454360318538,0.008435596356997175,0.07382132984220252,0.0024943333552590796,0.015193695587993133,0.06201239948456377,0.018753960562749434,0.005873608921399865,0.006944668047587279,0.039688608021776435,0.0031200888517943443,0.012193643814303256,0.011479998054807724,0.02925376375382741,0.02064668045957438,0.0013967150316597234,0.002851222057276619
521.9728653449896,0.008894250290970436,0.07373149817922497,0.002471032822009145,0.015234980736481621,0.06573759560399493,0.022815611727830615,0.0059146296084061365,0.006915477964541236,0.038815723865180424,0.0016732199192122511,0.012098289031968953,0.011436755298567471,0.02957798605375261,0.02064555717575859,0.0013955269107711551,0.0028494611192193147
521.7005790302557,0.011012180788315019,0.07393853159418934,0.0025007432874561554,0.01517857056668252,0.07280157067974866,0.02456788749805654,0.00595815483170962,0.0069035674296994715,0.038230060092343345,0.0017894291989499162,0.012239897588000906,0.011450416533176995,0.029572662347803896,0.02082363702975724,0.0013955328334062996,0.002848246996640338
521.4285766428573,0.008472583746891495,0.07348892654811683,0.002524989019974982,0.015186700764150077,0.06442421277622992,0.021514142073727895,0.005835961524565267,0.0070225067512229376,0.03869576843376248,0.001399071477218068,0.01216743262707084,0.011489968728379533,0.02946500215851352,0.020484488535040268,0.0013950483208314483,0.002846958911588816
521.1568577389265,0.006963290838547411,0.072534892619095,0.002511812332652316,0.01520637703247848,0.0607083613502372,0.020272313817832455,0.005886859750568889,0.007122288421741013,0.039857849816985196,0.000625575201618819,0.012124394026280799,0.011473674157705971,0.029376886749728243,0.0207625324605646,0.0013940668061152258,0.002845221743800828
520.8854218755209,0.010032467261188735,0.07255736355412111,0.0025505961495692997,0.015132953694390067,0.0698961645073275,0.016564539519347013,0.006033191056162053,0.006815665219241776,0.0364079870708537,0.0028221794108063895,0.012114291889337886,0.011425125059249842,0.029160378936869305,0.02088040114043904,0.0013942837451274652,0.002844667181702159
520.6142686106195,0.009609349368154484,0.07235093822083617,0.00257119621940391,0.015163755638240645,0.06753209711054993,0.01920650297795875,0.006024882017582974,0.00693899514672898,0.04050868629709294,0.003552021534664786,0.01212076692097559,0.011424880875910261,0.029432051605294694,0.021132469097675032,0.0013951219555842155,0.0028415667205016746
520.3433975031219,0.009248890819372316,0.07116516750846417,0.002481770207299916,0.015160213366011211,0.06616105291192655,0.014092015394435704,0.005913728499381301,0.00682239124671161,0.037792460340748235,0.0013243201543389118,0.0121434806935506,0.01140293169793647,0.029522184867340245,0.020219924409873965,0.0013930277010142879,0.002843042578634054
520.0728081128445,0.008880811058917503,0.07325029536340587,0.002464452008026623,0.015034537052324505,0.06386660209421233,0.022841803743952963,0.005970292164312978,0.006667983912635204,0.03770769456121109,0.0030578052538587598,0.012147502107682765,0.011414606507117696,0.029262056935375504,0.02035660518004344,0.0013902913901415348,0.002840108380144868
519.8025000005199,0.009530640003036703,0.07371678473013603,0.002495466458228619,0.015076424849774426,0.06622426392291103,0.01963309269825038,0.005932813548022444,0.00665930088260352,0.04016206818072933,0.0009310052451735887,0.012159404796384816,0.011378999129477594,0.027915236585244235,0.020294147025538126,0.0013904093097663894,0.002838859122612965
519.5324727277923,0.009074745127355822,0.07261637232619302,0.002502663287192437,0.0151901151370969,0.06449242516077566,0.01824243606175674,0.005964311015860399,0.0068298204268627824,0.03967905143330817,0.00526356563221453,0.012141861430468156,0.011327847573345881,0.02843267672252432,0.021325990649217693,0.0013906559767018448,0.0028361257794896184
519.2627258572171,0.008636273400729172,0.07263568340699741,0.0025172511074170556,0.015094320119617173,0.06665803549830261,0.019227478423836358,0.005577643892592222,0.006432836550663572,0.03990499388931218,0.0069885073857180085,0.012073036409002834,0.011196540645474248,0.027566388771757835,0.021329332449474436,0.0013906327769549844,0.0028380096912102673
518.9932589522575,0.00888381622573211,0.07427276518275304,0.002474526968885376,0.014980765545865776,0.06434441692180265,0.02349773715767981,0.0062633005176663285,0.006936297911826706,0.03432525274614908,0.011290051171470769,0.012191730537375909,0.011571020596752897,0.028016684998687574,0.022881258465170928,0.001388667556214599,0.0028348463507144378
518.7240715772822,0.008090383384976101,0.07424276441774628,0.0024395620652606933,0.0150838945450367,0.06020226133441398,0.01981660947972437,0.006075035046075423,0.006879766375099639,0.028106906817148874,0.020331534252877283,0.01215893379672004,0.011472407309211901,0.028790083124175653,0.024700582160925594,0.0013890375476609468,0.0028335439515061135
518.4551632975636,0.0075495871048969565,0.07320267894552639,0.0024674211223179227,0.01512162658608295,0.058168210838010194,0.015451290704488155,0.006005051344007917,0.006914775513395774,0.017953028781908808,0.023301534124618342,0.012119734643606654,0.011427453754543536,0.03093994854537697,0.024917853133419595,0.0013892358571147504,0.00283262402784561
518.1865336792747,0.008643743303551948,0.07131934013349359,0.0025399041411834746,0.0151147606415911,0.0578969833067979,0.006916257148132587,0.006142624426450725,0.006934169859614242,0.019497844609921086,0.025948493562853524,0.012094599644470917,0.011403841079676968,0.03498954124677791,0.02382004998194296,0.0013890785799787347,0.00283109758500917
517.9181822894874,0.009167091129244756,0.0734269683589667,0.002536757843843188,0.015037067584000884,0.07200853137444836,0.026874503273196737,0.006106316257610326,0.006768458332007202,0.05189667324953463,0.021715456303172592,0.012095086255409586,0.011395848479264614,0.03307330531326627,0.017597256091860542,0.001387589198102196,0.002832575703384181
517.6501086961698,0.010741298144376013,0.07275207893325261,0.002389540811139549,0.015001912622992997,0.06972700402344663,0.019937867997851414,0.005850505319287725,0.0065763999331039415,0.04695792357418568,0.006032145832891903,0.012081051213341788,0.011317517666531099,0.02748839823584633,0.01934180909488478,0.0013845131287660093,0.002830279244750724
517.3823124681843,0.008807753436269442,0.07328492532214785,0.0024369446466678715,0.015008565248373526,0.06405182108425746,0.01981136423744203,0.00574451522661228,0.006713497685237167,0.024911544858066292,0.01674650923480402,0.011913308314462166,0.011359351136343699,0.02940073871023931,0.024116027111458833,0.0013857106882527582,0.002825537751714474
517.1147931752845,0.008158898519681674,0.07246822849348081,0.0024996523256512735,0.015102635125567105,0.0631680604254702,0.017904243244495938,0.00605183099050887,0.0067486674386842875,0.03661354140591987,0.021172322005533303,0.01219060160643962,0.011304941247150653,0.03480998211647166,0.020766727175350667,0.0013852292616151841,0.0028265203462478163
516.8475503881137,0.007806151798224796,0.07223341652457603,0.0025420983449947715,0.014932900999610121,0.06111348952575964,0.014837393376157018,0.005844530756219266,0.006695244041034793,0.035782740404882135,0.011462590961391458,0.012130725956393577,0.011414652370818066,0.02833681671178331,0.022389653111955402,0.0013842459194922804,0.002826920593849668
516.5805836782025,0.009285885590980167,0.07223763030167074,0.002357235483721725,0.015052839520180956,0.06696391318455705,0.01923105076741995,0.0056849290411780905,0.006540547175584417,0.031197293242066344,0.008731975434648953,0.01233264450804709,0.011134685647396713,0.028948533056386592,0.02196848001277068,0.0013845281323202636,0.002820520439494294
516.313892617966,0.009854010251445257,0.07340192041693942,0.0025208517984313225,0.015004828772172405,0.06533958272307228,0.017830987051610566,0.00678467073882715,0.007910644520206778,0.020463464122648687,0.02607263130259557,0.012088031296929641,0.01205278760295411,0.03470363496781039,0.023532270105724423,0.0013804225484665591,0.002822244806358972
516.0474767807018,0.008902886665177983,0.0720991610624047,0.0024193324702721244,0.01499258455128797,0.062182589216138465,0.014370994903187377,0.0062872662007954746,0.007113429953800848,0.054042383756448556,0.04760425412213064,0.012287782206832605,0.011501624288326967,0.02126806659885195,0.028313113956232254,0.0013812974196187326,0.0028222231144623745
515.781335740588,0.007975201826153128,0.07261456100954226,0.0024810964947634215,0.014776233426206783,0.060555624011545246,0.018108752367268204,0.005901119143177611,0.0065676306564737595,0.05211397994707708,0.012604449325720718,0.01221374466523439,0.011467246747656043,0.02883021916891448,0.016278162721458465,0.0013803135030466527,0.0028183590140203455
515.5154690726805,0.008113649631003124,0.07273294246945942,0.0024199805079313866,0.015112611539234124,0.056673281314049063,0.0112551843830856,0.005983070737423954,0.006790026419175635,0.04725869446326227,0.011905538131867842,0.012130948960317117,0.011259752534121703,0.02684844970753577,0.018734070433933415,0.0013783233969084409,0.002821298765140678
515.249876352911,0.009128938543280545,0.07184871541785674,0.002463571945255376,0.01511076762433752,0.06240937142875328,0.013120789066591823,0.0060057092999304335,0.0069807085218943545,0.033672933078844246,0.014082364931527586,0.012085755857709771,0.011308253901749,0.03259033782873381,0.02053953294885113,0.0013799133007178195,0.002818937988729251
514.9845571580845,0.009411112307295777,0.07164034107922766,0.0024721798516048306,0.014921846435143608,0.061716568532686554,0.0142741924343128,0.0057767214176106365,0.006706680897202307,0.04307505273074715,0.009728018095258336,0.011886747021752516,0.011392190159389772,0.027122419149561355,0.020394866842279567,0.0013802316804978143,0.002817936435773923
514.7195110658776,0.007491514183687459,0.07349960749829215,0.002506251298632692,0.014777959954713996,0.05736039074546121,0.017899448191609147,0.005758305037270462,0.006668433759926749,0.03417725239446955,0.007614956428681222,0.012000958510108255,0.011511688360930212,0.029767221825402847,0.020691326627545806,0.0013793229307372578,0.00281453863556398
514.4547376548355,0.008777068878557018,0.07182589958664073,0.0025452384579858337,0.014894572750741249,0.060827588485966325,0.010544378372120182,0.0060964895121543,0.006751957266753749,0.03976207377828018,0.005288190243579398,0.012161607225986325,0.011395572212955132,0.02811754851198514,0.019985543044043465,0.001378768122950025,0.0028143665393484396
514.1902365043702,0.010172231288285948,0.07124754013310433,0.002439025440502521,0.014810756280037038,0.06378374031146887,0.012211464827788307,0.005750717702840461,0.006492385523592831,0.03544347392634817,0.006051644515640665,0.011979319029966592,0.011370257894455496,0.02949279374637694,0.01999126834830569,0.0013774159451967422,0.002812580713201778
513.9260071947585,0.008050289143354147,0.07237463282241427,0.002470888450205899,0.01481371246295248,0.05724147039726935,0.014719076501532948,0.005781213107551278,0.006642299302421266,0.03577892721940382,0.0058501362957592415,0.01211125319867704,0.011386689379232573,0.028965724220321863,0.020366922860732085,0.0013772670763069047,0.002811751174017704
513.6620493071392,0.0071366177050792585,0.07180352226126736,0.002432282241639844,0.014921273644202761,0.055107436320800236,0.011245636300851038,0.005943396464650568,0.006738582993506046,0.03676902935409813,0.004621384606646182,0.012040903811533549,0.011331409195455592,0.028933648712078795,0.019970887861575675,0.001376622911773415,0.0028102205724243445
513.3983624235113,0.00828654442361178,0.07163822649255125,0.0023519843941908606,0.014763150193840278,0.05879881057728323,0.014461024573346413,0.005681817329506071,0.00645600073900569,0.03351943946065605,0.007511340318345442,0.012030599866391715,0.01132726589406903,0.02928487012455134,0.020260559581343113,0.0013757401580080616,0.002809058520288851
513.1349461267317,0.009816167729674672,0.07263528450731042,0.002463977693033535,0.014881097290504311,0.06043744837523857,0.01717424802993884,0.005909105981498052,0.00672419638187546,0.03298335930032213,0.007896018343045529,0.012091381672446081,0.011332538775934691,0.02907264080180878,0.02037073601182572,0.0013755639572426335,0.0028073261816867453
512.8718000005128,0.00856733972073664,0.07218591357264294,0.0024386926867693694,0.014854059338818964,0.06017349793160175,0.012841001127902433,0.005811944897841184,0.00662356824423077,0.033002371548309116,0.007318660115279835,0.011962852888388054,0.011308394954611464,0.028934853921760584,0.020346988307748125,0.00137451284766538,0.0028064037092143585
512.6089236294209,0.008769301186381822,0.07159404979222739,0.0023910741328892694,0.014862379911158937,0.057540066401265196,0.009891626199579125,0.0058271348453886734,0.006596025681798737,0.03241542957869515,0.007771509987550805,0.012053847385022914,0.01126032692014993,0.028917653892671202,0.020250995269139992,0.0013739863612930914,0.0028048853583591536
512.346316598873,0.009178169056981258,0.07063599811055579,0.0024583951153881465,0.014867564267485884,0.05864887610711435,0.011299707164196529,0.005885177782613853,0.006691022630727659,0.031704120456368765,0.008336625410865543,0.01200313455809246,0.011326203283923813,0.029031810683210355,0.02005835338251968,0.0013733125795590997,0.002803970633251242
512.0839784951357,0.006943947296414935,0.0713318117090637,0.002392393531284033,0.01474305790594151,0.05275884386110798,0.012479131545367705,0.00565966994263947,0.006492159191030283,0.03137976985762002,0.00857764775860326,0.011929870071137138,0.011319995766348585,0.029129389038034265,0.020291105952859653,0.0013727863067829864,0.0028026454834483867
511.8219089053225,0.008094230934210533,0.07126460334454668,0.0023559531790674233,0.014923125234798459,0.05544282077074575,0.01458085138127016,0.005886586757299183,0.006651974766961203,0.030484564988784803,0.009300171522662267,0.01206332580370237,0.011204747087693204,0.029019512111166254,0.02030113976162769,0.0013719969802952405,0.002801542437465403
511.5601074173914,0.009104638712185725,0.07228332691796785,0.0024349580998462767,0.01473768183530532,0.05981268329435877,0.017405300548790303,0.005812035306567763,0.006551403105002927,0.029515372059567967,0.009972582133390596,0.012022277117106408,0.011337213414017106,0.028907323683688875,0.020259230982332364,0.0013713994221146338,0.0028000824165789473
511.2985736201432,0.009416565988614865,0.07315238728098224,0.0025090049770839025,0.01472407795476034,0.06139677875989996,0.022167330085288955,0.00586213635513527,0.006561673933613987,0.027221836397472478,0.013733609676216963,0.011919064623715626,0.011338682958847301,0.029124553813580846,0.02026571703793071,0.0013706440175625947,0.0027987369299510784
511.03730710321923,0.009974940535089188,0.07421110801947643,0.002381328744867681,0.014897577445606169,0.0599613417451002,0.02153566993972642,0.005837495298207254,0.006618917764533328,0.02399948175319236,0.017730044493401424,0.01193054018914705,0.011186080943407856,0.02889223778418404,0.020448911202161676,0.001370305369693397,0.002797715899610886
510.7763074570992,0.008307655041999614,0.07498095318525957,0.002335485940884231,0.014805275154611225,0.055624533093396884,0.04247061050734686,0.005769273892718203,0.0065730475445842955,0.006586801438962163,0.04101852748082031,0.012036544256328708,0.011208776221241844,0.028753904464481096,0.020282968905423828,0.0013694411101352417,0.002796160338089095
510.51557427309865,0.008425708663659926,0.0732952633502891,0.002386862152944329,0.014799818267530658,0.07904068408945598,0.08618611798779878,0.005764205733236782,0.006596038767822305,0.03128741337003513,0.0730203368377092,0.011980294848598597,0.011271950536979122,0.02893571971151187,0.02020921145360156,0.001369058826799371,0.00279511281069121
510.2551071433674,0.00777982551500508,0.0713492721292537,0.002443310899313791,0.01470155340203316,0.23617339678585658,0.27292274143610173,0.005737883504225451,0.006495433975431759,0.19891832226032893,0.20752390879981547,0.01191027782717772,0.011285863355191876,0.028826845437808286,0.020295094492904342,0.0013683903215764525,0.0027934224036710122
509.99490566088735,0.007638647433300958,0.0726956721206368,0.0024805496473696747,0.014751592416279392,0.12152709441102014,0.10356750890820944,0.005864834483792559,0.006567366846596751,0.05397912564895902,0.07268038895944949,0.011892807491361495,0.011244538053734994,0.028876506238294422,0.020042706045211616,0.001368119454514662,0.0027925740383963125
509.73496941946996,0.009364875573116754,0.07065382490137509,0.002358530786509089,0.014778189272887295,0.10232474206234045,0.062280270596087914,0.005756136166478846,0.006416012090526995,0.050152445204099255,0.03678589312652641,0.011898072046084417,0.011169344170120993,0.02895600209269709,0.0199989226832572,0.0013674341019264302,0.002791592150126943
509.4752980137546,0.00972763650918163,0.07028716514690715,0.002371143223429815,0.01478656517059219,0.09679584120689094,0.04632677937769093,0.005842251826868892,0.006467304681176993,0.05602957960550687,0.021693516597733272,0.011949159262024252,0.011127393112486202,0.02885318305606549,0.020123475212663403,0.001366031095978476,0.0027902389336407867
509.2158910392058,0.007555016201891984,0.07242655425308438,0.0024443560332613,0.014828368042465193,0.07300130253576768,0.03138333919367677,0.006009122164087183,0.006612494803826439,0.04679623918650074,0.0072217152592530115,0.01200382942169809,0.011139071554318238,0.028845455092135097,0.02017365520491051,0.0013660495577058672,0.002788766389969967
508.95674809211204,0.007775881672088654,0.07222496682180643,0.0024130196483467866,0.014896789871760121,0.0703671347753696,0.025803645359746972,0.0059480780835038365,0.0067173020876363995,0.04484782174595467,0.0032104571520171214,0.012000497453218293,0.011152469488744838,0.028910017547010017,0.020079664771805717,0.0013656014399391384,0.0027879900901825517
508.69786876958295,0.00698629377679165,0.07179299606682445,0.0023852093519995507,0.014752654156686853,0.04567848477792959,0.016998996339050026,0.005828607511216223,0.006540014810150911,0.045612551155488554,0.01851967816346365,0.011979317092233311,0.011172850188880186,0.0289038239017257,0.020146693264675584,0.001364616536730995,0.0027866496070379355
508.43925266954767,0.008163856786867305,0.07222625685150733,0.0024879475052448207,0.014775510855407471,0.06480438804076137,0.024521122525061046,0.0059949866400461635,0.006684094865405537,0.04040089802759876,0.0018287122418052767,0.011974759715569052,0.011196500234890622,0.028818318193427478,0.020156280706628386,0.001364943824724084,0.0027851116751137876
508.18089939075213,0.010134323011486332,0.06902171010801246,0.002538604530720251,0.01481915043802259,0.06899189057114903,0.014395301529734186,0.006052069673747272,0.006688996068093963,0.03993003615352042,0.0002166686059131343,0.011940764122198428,0.01120156458259165,0.02890848916023082,0.020072208806803438,0.0013633682417382488,0.0027835641736805613
507.9228085327578,0.008420652476547214,0.0739234696602513,0.002399096470512561,0.014611636711547714,0.0653593281851502,0.024546009004371806,0.0057580784237749654,0.006280249566379547,0.04013196556032293,0.0011748247389809549,0.011903630575368843,0.011190270315652286,0.028771311538936098,0.020190864257107484,0.0013629728803897874,0.0027821226494234405
507.6649796959391,0.00934427656995932,0.07062870890910575,0.002489758522539106,0.014733940695722265,0.07028036226855168,0.015276532440348644,0.005968854567582064,0.0065158918453758555,0.041653855122766474,0.0017113918146162955,0.011905368353146773,0.011183608886771496,0.028799288646298344,0.020114019356724112,0.0013620103593626376,0.0027814002834702038
507.4074124814815,0.008893908378770347,0.07156739109537298,0.0024119235755102725,0.014677435189092109,0.06509611810944903,0.018485544290842457,0.005800238700256533,0.006380689181369727,0.03997139490523742,0.002209749375767151,0.011901033669153595,0.011182329448627714,0.028767309844956124,0.020132179162566242,0.0013615727556868275,0.0027798134510979827
507.1501064913794,0.009342653358197872,0.07125201835898276,0.0023088779825958007,0.01456845775842408,0.0644935579444303,0.018261417146633825,0.005763627020398008,0.006082217600000301,0.03843683605973467,0.0003157975530053681,0.012000894442925923,0.011110297082076203,0.02880633235236283,0.020094699757598703,0.0013596104001276795,0.0027794329374708007
506.89306132843393,0.008496777142321218,0.0716243055811862,0.0024590945947263482,0.014720550817986379,0.06450536854948898,0.017672905175304163,0.005869023593020686,0.0066311129531834954,0.03855547423037935,0.002262334474180661,0.011903688657670957,0.011182948912403337,0.028781449896687204,0.02014568921317908,0.0013603060141301965,0.0027776460050489044
506.6362765962513,0.008372965912161539,0.07203505066443602,0.002411362378544087,0.014744957752409138,0.06048860051281308,0.019324280176973897,0.005779167235979825,0.006628719001415439,0.03860707812274867,0.002670464807860287,0.011881312572153899,0.011164853797770711,0.028727098047751316,0.0200995162122646,0.0013596012347470306,0.002776714930919935
506.37975189924055,0.007927858645907232,0.07066978460996268,0.0024274566065868785,0.014778446600092102,0.0599018586681463,0.015046938676657387,0.005862345960451273,0.006613928994025077,0.03723547898585954,0.0017960092498760186,0.01189394666892091,0.011154284195727823,0.028732377067500228,0.020046803594048992,0.001359465263725073,0.0027756775524140262
506.12348684261144,0.009171736260579929,0.07094865517216797,0.0023030232368801036,0.014564661172323374,0.06207524901946249,0.014544581550583783,0.005570464710671153,0.00626572224946316,0.036773866129585504,0.003048431471950497,0.011880849410958579,0.011141995426086954,0.02871596443654662,0.020058573857298777,0.001358796455870874,0.0027738446654577476
505.8674810323724,0.00792470016969403,0.07173943118164414,0.002292004896951278,0.014582211430424392,0.061394852578609604,0.017842161261286266,0.005555873787574584,0.006307634979790968,0.039403695815520716,0.0026367499083220147,0.011863121432524151,0.011129852821197363,0.028691775815243112,0.02006059868094929,0.0013577876915283184,0.002772803267509378
505.6117340753287,0.009513299980030986,0.07011863798885204,0.0024452084134083825,0.014621327759789873,0.05810102229227399,0.015406677717422542,0.005854409204497799,0.006450517898470174,0.03483264569038701,0.00048153213268531056,0.01186655795123203,0.011132596156152476,0.02870675160248179,0.020051494175679342,0.001357268776797462,0.0027717074531175157
505.3562455790804,0.0077559248408939924,0.06981208588651881,0.0024435022550393795,0.014661193112698359,0.05400580108742976,0.018062697819178204,0.0058779345002445155,0.006509010335181523,0.033268704366797824,0.001765970319269083,0.011875233186556665,0.011136349876246784,0.02864074634382585,0.020039039614067115,0.0013567840884515757,0.0027704703081280506
505.10101515202035,0.007525600131645067,0.07117290835953603,0.0023840901867907063,0.014677077499526497,0.0853823857527534,0.04637427601988375,0.005762842654954887,0.006443142978736883,0.034029108322947865,0.035988408112593524,0.011857087627819354,0.01110375154089136,0.028639080446888888,0.020015156602844874,0.001356300003559006,0.002768906033713202
504.84604240333175,0.00852139646156842,0.06995845140020218,0.0023894181904897255,0.014590829034729788,0.05398345792022431,0.025935065814284824,0.005744430980118714,0.006373607637190358,0.03646042833290544,0.005764881913568831,0.011843049985369461,0.011090599074599186,0.028585142586905837,0.020013452225210872,0.001355462559039554,0.002767428189577955
