Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
445.47884632561255,0.024930849126251778,0.007847955911861817,0.0034679008734863404,0.002712179554344495,0.022533087589347515,0.0061908132645761725,0.0068559479172405026,0.0049641925452757335,0.016121637934176092,0.025790508405622792,0.005929143185106421,0.0047501178061848046,0.009629901427252917,0.0020478247167259106,0.00037042357115314506,0.0018314128925396354,0.005907163293290604,0.0015156408547132487,0.000800081644108828,0.00030608956059044126
445.2805031170971,0.024921553566320427,0.007848857045469816,0.003475730924627616,0.0027054216492048127,0.02249447639309237,0.006132087671353639,0.006973244270710286,0.0050728582069077275,0.012278339836397279,0.020898432707140334,0.005935098227808119,0.004749270239372887,0.006831107725838871,0.002472438655191247,0.00036780347345862424,0.0018281138435737724,0.006157415259272986,0.0012434471345515717,0.0007983113892109222,0.0003035560364343739
445.0823364490432,0.02490983923137929,0.007847613634080056,0.0034691054158934513,0.0027121463595741985,0.02255537112090838,0.006161023165852612,0.006891416121319477,0.004970994844185836,0.009337228785914344,0.006917884494322721,0.0059186199340950495,0.004744003663712706,0.005273886123219053,0.007075614017026491,0.0003721316495014024,0.0018259836081868414,0.006070983381669774,0.001310415064145595,0.0008001472251266739,0.00030232090139896547
444.8843460858542,0.024906658100850042,0.007845787854926217,0.00346152390488218,0.0027126669508695574,0.022408919773146838,0.006145813924887846,0.006781756145789214,0.004835093218489018,0.019386440680812793,0.01593467734812784,0.005931333953262088,0.004747605260057807,0.00439601269669849,0.01008137941347958,0.000370663030500052,0.0018331175087219584,0.006129316383221469,0.0015081089903909804,0.0008015129311800087,0.00030954500106148336
444.68653179235224,0.02487343520554833,0.007862983809537084,0.003463134660608508,0.0027067099052925417,0.022870321099755196,0.005816848324366419,0.006827595520542959,0.004929640201518654,0.006691670034599228,0.007083203652434332,0.0059351080054233655,0.0047376410141524205,0.007987499194706456,0.0060743980259324246,0.00036384588701213373,0.0018291551114787944,0.006031952934354359,0.0015957002773637479,0.0007971534385774893,0.00030995680875331417
444.48889333377787,0.0249325469961223,0.007839700655352277,0.003464666671709369,0.0027070354767842683,0.02179656208033357,0.006190822633656921,0.006876962450822153,0.004964061321594389,0.010650600857944666,0.014452528211901555,0.005924120124394472,0.0047369696669174255,0.009138636792001328,0.004321591652174015,0.0003656177780953768,0.0018283518102987404,0.006077089214678228,0.0013214780494797008,0.0007947665532757169,0.0003084427104069728
444.2914304757886,0.02488235061828891,0.007832787083671076,0.0034607720556841595,0.002707737990050216,0.02237689841427881,0.006143934268875169,0.006840939162217202,0.0049468262726511895,0.007529287041645838,0.011723526207820597,0.005918666953359786,0.0047404832974490075,0.008292612669680583,0.0056944765328663174,0.00036333094606836507,0.0018276894729105987,0.006124278403505703,0.0017153525780877696,0.0007926666308015142,0.0003050744442805018
444.0941429844583,0.02486843907025163,0.007824465755025616,0.0034592114528355393,0.0027082207774824126,0.02247719455297759,0.006289458755284539,0.006833160724591289,0.004939835752808721,0.006171556486880037,0.015447313534451479,0.0059202126749102165,0.00473092280716087,0.00568063132817215,0.003376373191817757,0.00036756358015089245,0.0018254742234709775,0.0061783743771162865,0.0016341596769858288,0.0007974341446739343,0.00030525559705930693
443.89703062627615,0.02486134197168161,0.007826792976767175,0.003459002439195445,0.0027042486643637426,0.02242382241836564,0.006218663293225881,0.0068455854845639605,0.004955726113161681,0.005880314679584792,0.017493913839890723,0.005909884297198504,0.00473838480724949,0.0062668409353307435,0.0031308191218248926,0.00036662070801855823,0.0018251718912769754,0.006303871641156855,0.0013478134118961726,0.0007947570717630763,0.0003051576593818391
443.7000931681456,0.024846722499308974,0.00782200745767667,0.00345868160591981,0.0027049876126791065,0.022482867072776025,0.006190036092513213,0.00685463702504742,0.004928596145198493,0.0030046468443562604,0.008458887449507199,0.00591788486906271,0.004728736880405091,0.007587679428705135,0.005280675979889712,0.000364391527795814,0.0018231819335923789,0.00562478041159171,0.0015635400281240551,0.0007946809353024098,0.0003042870820102339
443.50333037738363,0.024843731084273502,0.007814090808592133,0.0034569422770045167,0.0027040725283807307,0.02240703024955058,0.006282937974120424,0.006846602952451956,0.004958360645584198,0.005959160470671868,0.003839687816676099,0.0059105847893201075,0.004728712768867316,0.007135066952767074,0.006681277088286144,0.0003659241456820183,0.00182132675360995,0.006600203759253372,0.0016183233513151474,0.000794347333858597,0.0003042304792727059
443.3067420217199,0.024829832070000453,0.007814913340052352,0.0034581047556882676,0.0027023457308820932,0.02241655563007412,0.006212585310517616,0.006876489223914503,0.004954424242380244,0.0034553047829333113,0.015029289836904035,0.005910516193524996,0.00472674340207049,0.005996446782860467,0.0035698066052965516,0.000367262669934882,0.0018239381625534984,0.006202941784629237,0.0010926492873831167,0.0007979817758572136,0.00030696833557741505
443.11032786929565,0.024821950671397294,0.007809397439588775,0.0034513325802776585,0.0026994126766601992,0.022424256240065388,0.006255886843220247,0.006800113227641106,0.004947860647255066,0.007596062713836568,0.009382776746548142,0.0059046143768734455,0.004726903516070606,0.008745388306551612,0.005429191988556817,0.0003663848754827214,0.001818581989025393,0.00570249916430789,0.0017292545391194146,0.0007951745331791495,0.0003025684686711863
442.9140876886626,0.02481898922621871,0.007803453313794934,0.003446684357587709,0.0027003552221965296,0.022343760642812974,0.0063240151942340235,0.006745835586204143,0.004892937798262071,0.013737356752277689,0.017613835127089777,0.0059114563036415215,0.004720598310516286,0.009764902993889076,0.0037171716981298035,0.0003659589314340256,0.0018192052106800964,0.00596944688508215,0.0016796639937361,0.0007965529420598528,0.0003023049850528262
442.7180212487827,0.024807136268083497,0.007813862091554729,0.003451520466987769,0.002704872449244866,0.02225190698350747,0.006148141875222253,0.0068276761007060515,0.004860802520097199,0.013344711356399334,0.020386701408697964,0.005901300983043319,0.0047207312737920165,0.003612170020750517,0.005399234490681254,0.00036641202184805504,0.001816264490407425,0.006001623581618701,0.0013019071889950225,0.0007947732512993323,0.00029989184076898893
442.5221283190266,0.024790287224858282,0.007817655616748081,0.003449851441017135,0.0027035712512867593,0.022520338692310116,0.005978999600543515,0.006819914694800533,0.004862506584671229,0.010834329846189887,0.006428671310898878,0.0059042106825146394,0.004728144161456361,0.006394430442439396,0.008464069220059925,0.0003652204081820406,0.0018215767473269365,0.005935160137980252,0.002041185217612374,0.0007926972636704411,0.0003036272595858587
442.32640866917296,0.024772285368544984,0.007800313081479604,0.0034415986707470366,0.002704850574299616,0.022716662200781532,0.006196297591431019,0.006726181781102954,0.004822186920502374,0.005185061917216735,0.014806852252065046,0.005892268894783893,0.004720186038528025,0.006795085737493751,0.003842207484871229,0.0003703609743756302,0.0018186012016025868,0.006546744243512984,0.0017181651307099234,0.0007958359273127902,0.0003025573972057147
442.13086206940767,0.02476901819432176,0.007784868399460643,0.0034512280392819897,0.0026996575076375794,0.022576046140043635,0.006426940904850357,0.0068757870376540825,0.0049250729168759865,0.005832901448129494,0.005682270961044745,0.005896575331746304,0.004721549338604965,0.0060411719983457565,0.006928863604916017,0.00036218794018128095,0.0018209047929938493,0.0062042325859108715,0.0012502199655729158,0.0007896848372950168,0.00030387448319846245
441.93548829032267,0.024765315013176234,0.007784536764680137,0.0034359149488298094,0.0027152972001642578,0.022471627745096635,0.006281239183132989,0.006664947016970637,0.004636806159775251,0.0010083640416350867,0.008151775448126949,0.0058970530738122525,0.0047104235416362645,0.006193536016563212,0.0055045138064531455,0.00036871181675226177,0.0018182175774545271,0.006149009477382626,0.0012740401662265652,0.0007979730709185242,0.0003047594924446448
441.74028710291526,0.024748825452727996,0.007785373942697381,0.0034412879424977278,0.0026924748757270267,0.022448093899497555,0.006288460901012198,0.006775162021141158,0.00493621660843616,0.007594428210770172,0.015091353423441665,0.005885046551715073,0.004705039272688088,0.008245689224336734,0.003952198425864512,0.00036573656354827654,0.0018165793064210236,0.005914375423884786,0.0017006138670295212,0.0007917740970548348,0.00030347688608486586
441.54525827858726,0.02474678153854614,0.007780224338856174,0.0034383025536735474,0.0026994575806357003,0.022365482626356827,0.0063380979603149135,0.006750928918024049,0.004795454259942948,0.01879089853851139,0.025307068006967626,0.005891339466233126,0.004716553564915401,0.007821479175102859,0.001960705872790036,0.00036690657897149164,0.0018207194570545931,0.005873717247161992,0.001348204081596304,0.0007942827060220094,0.0003059361295052207
441.350401589144,0.024740069473248576,0.007782641929411102,0.003440909660092928,0.002698869943070462,0.022346023878560307,0.006339017795303037,0.0067676714264237135,0.0046549361394468735,0.014942697875909478,0.012843274523844329,0.005896412533678863,0.0047102318672721955,0.0038849351492036303,0.008612236509544218,0.00036450802619657484,0.001814955878034299,0.00574133824459936,0.0014941873235980823,0.0007917408501772443,0.0003016093524343362
441.1557168067932,0.024727898803153684,0.007776654936493771,0.003419035076297869,0.002781416590718822,0.02246762605977698,0.006332456311013487,0.0066224808411487505,0.004373364921029325,0.007807459731027413,0.008170161542511335,0.005878249053570856,0.004693916470172674,0.008831969572284926,0.006506436195628702,0.00036481380497487475,0.0018141079660789513,0.0057558856142265686,0.0015395356973940762,0.0007901870150101064,0.0003029894434029219
440.9612037041447,0.02471737730004243,0.007769778302944829,0.003459628299877028,0.0026272602444687766,0.022409624793613615,0.006385351301112785,0.007043883433734685,0.005225752284943492,0.004882121091791201,0.011733085960977165,0.005882558634748238,0.004724868423903207,0.005224768443254196,0.004847353716207089,0.0003656662752984167,0.0018130940815429275,0.005880411149153734,0.0017958389084085868,0.000793121456405288,0.00029920827006979853
440.76686205420896,0.02471981342244642,0.007761873157739215,0.0034369220440072868,0.0026595761957043345,0.02222538596356327,0.0064480991031017594,0.006762040919160034,0.005070963771540749,0.017158924148620195,0.015130904743343611,0.005879676728167136,0.004712112670520043,0.01094927097934774,0.007789511559573038,0.00036719476430822234,0.001813584511713157,0.005993396827255369,0.0018518527511945176,0.0007944651412321424,0.00030354035021134336
440.5726916303966,0.02469994905305187,0.007767532518770335,0.0034257757322893054,0.002676677253174365,0.022295015753540058,0.006367391974368172,0.006634619515545145,0.005030834941913473,0.013449880062199871,0.022727560890249424,0.005872832942593292,0.004711821700981413,0.007047944189766705,0.0018953036442099225,0.00036638094783147224,0.001814668446788567,0.0063114346619796945,0.0018880928230723482,0.0007953282676482959,0.0003037789052326406
440.37869220651703,0.024702786804678866,0.007772569775272949,0.003431792932663818,0.002671754511366724,0.02237308578482041,0.006240277952910042,0.0067295463795975785,0.004992695533243926,0.012362092393631986,0.01723155031805731,0.005886922746006994,0.004703593666998116,0.003030429648474911,0.005983924945538579,0.0003620282237404342,0.001813309281342829,0.006326078723380798,0.0014657481147868846,0.0007895035920231053,0.0003052036656838521
440.1848635567782,0.024670051399875603,0.00772147023504303,0.0034339288576507275,0.0026771409021046923,0.022662800924453063,0.0068225819026867095,0.0067640889471873595,0.004878419615395957,0.01078922880100469,0.011245627258258449,0.0058773661081610055,0.004708204796839529,0.004393123449670164,0.007258196970965867,0.0003677470468383131,0.0018117200935060219,0.00640915636884014,0.0014590377724145443,0.0007944283062563072,0.00030210453318200807
439.99120545578535,0.024728953107213538,0.007754039468181106,0.0034304693273429277,0.002675424096633774,0.021803463455850897,0.006244183515588557,0.006734818314887426,0.004913256787259341,0.005138637797267785,0.0030761102202776346,0.0058771822817825685,0.004701779330025309,0.00676058658472566,0.0068592877477509865,0.00035775985677525206,0.0018134711661703497,0.006174814825795482,0.0014796980207216505,0.0007842829291337509,0.0003059892130980486
439.79771767854004,0.024719987671296236,0.007726491431403067,0.0034339655976636657,0.002676523389600058,0.021984548298526994,0.006436236989786256,0.00680341802308814,0.004901560761752377,0.005354755624652554,0.01118176072130455,0.005864159355015563,0.004693932839805866,0.007859119432224886,0.004319782142246396,0.000364438073321442,0.0018114413926745244,0.006164704207036554,0.0012111573343050717,0.0007904059351838781,0.0003049828170205945
439.6044000004397,0.024594247417247157,0.007787326391514519,0.0034301440759896603,0.00267566200173261,0.02265229225678588,0.006131926708350234,0.006767523087413625,0.004906298495728145,0.00721678913208982,0.01011239455172608,0.005868798860384225,0.004700567251108833,0.00850066808966471,0.0045825572051130395,0.0003629948174859448,0.0018082786501744449,0.005807112386707056,0.000698516413820797,0.0007916883550601362,0.00030123598751213165
439.411252197276,0.02463167630162301,0.007767241088251016,0.0034254772390552787,0.0026723208308147457,0.022320304573158735,0.006195898466178883,0.00671526763885908,0.004911404616149514,0.010641130576484982,0.01729509807133488,0.005866195807870828,0.004697103563915492,0.0085609236900081,0.00305872423676055,0.00035992932608888716,0.0018093176749889364,0.005589863140664638,0.0013659916315881281,0.0007850806575806516,0.00030125900104146564
439.21827404523503,0.024635792567172337,0.007756810257584302,0.0034241081236066925,0.002673370397815151,0.022302054781488948,0.0062194661203632436,0.00672337461977955,0.004904768998083544,0.004347356194085673,0.008441795856917393,0.005857464207581016,0.004694157737734822,0.0075291286949839015,0.005133258165757725,0.0003654735186183606,0.0018056735755278244,0.005911951734886818,0.00124937088015719,0.0007908405311253514,0.0002968184752838053
439.02546532089553,0.02462275581092072,0.007745099699322614,0.003423794636278376,0.002673945216898816,0.02231438705907838,0.006258754759623545,0.006720253677930058,0.004880848291368057,0.005480804685145787,0.01283482770690815,0.0058641791276453645,0.004691235682855968,0.007950612405745282,0.0039641676576770155,0.0003643742366740721,0.0018088385648960055,0.005732839357820487,0.0013483625107347042,0.0007919293160899437,0.00030311502891693527
438.8328258012287,0.024614684851447237,0.00773611868329227,0.003422373054162775,0.0026731774513166287,0.022201138923656747,0.006365464094357149,0.006721212242326804,0.004871279480055119,0.005552935671397983,0.011973031796701413,0.0058717159718620245,0.0046866675240571105,0.007559257854291082,0.004270216581095944,0.000358669019956741,0.0018060301875808351,0.005894005291652066,0.0015397252519080919,0.0007865293066898297,0.0003007966412588875
438.6403552635966,0.024604112768662367,0.007734878247376162,0.0034219434835271517,0.0026721090855167115,0.022286622256038228,0.006283201591993238,0.0067161085379333525,0.004840013168849377,0.00901693483140629,0.018034161861565742,0.005861173623630448,0.004688631354734742,0.006954007208702425,0.002803596951306288,0.000365888951091729,0.0018060867420790156,0.005794580849855267,0.0015924120259703336,0.0007925688689634585,0.00030264849937466335
438.4480534857519,0.02458706908258332,0.007732615795141035,0.003419638563580807,0.002671777047195364,0.02234151106495328,0.006263274645333674,0.006711182836907732,0.004854762068182275,0.014861358570564793,0.020816638363754955,0.0058483550168872776,0.004686322524710299,0.0036086389284399785,0.005540364237866104,0.0003587613060806428,0.0018051291098811445,0.005442038527119916,0.001963788773612119,0.0007858564085802388,0.0003006532106759896
438.25592024583705,0.024599674111799134,0.0077414348354875534,0.0034167084662338983,0.0026708970806215114,0.022096192960634968,0.006079522253471756,0.006667418877060749,0.004834118679849865,0.0150789806230209,0.013237413419774751,0.005856924188004114,0.004692147857287897,0.010637487267388716,0.007686017260181221,0.00036604097850143253,0.0018030193930188413,0.005755677515232571,0.0017279272467256618,0.0007935236188256828,0.00029909625056236567
438.06395532238287,0.024599128732007182,0.0077151970440926,0.0034174326084744516,0.0026698706361707562,0.022168821080492705,0.006403493235421821,0.006704687484740916,0.004829682783277772,0.01372367637849342,0.022474712106168658,0.005848892619255268,0.004677678554808318,0.007539773021881845,0.0018035507885621523,0.00035744761383923833,0.0018018638918793014,0.00624687738878888,0.0016890715166302372,0.0007828557009562971,0.0002980112290517247
437.87215849430834,0.024572763820248183,0.007740082340630232,0.0034161214948142003,0.002669038568689997,0.022225175261180796,0.006273948775599807,0.006705319801225589,0.0048409249287888175,0.012743383356284272,0.011085962501704842,0.005836899457718072,0.004674421668882029,0.004329676658480177,0.008568421265457062,0.00036463617676567154,0.0017999952572608266,0.006197094449870838,0.0019675396844568314,0.0007865929763028171,0.00029916835651586175
437.6805295409191,0.024579843127386935,0.007731047946032964,0.003413002422564017,0.002670274513723035,0.022116963624723315,0.006230880643792289,0.006676694288829962,0.0048382431847743615,0.01801497792438235,0.023962014602562472,0.005846836087951447,0.0046756329592754445,0.010573495937730201,0.004143981148556588,0.00035730302993478897,0.0018022012512032243,0.006442808130667185,0.0018474910661499427,0.000783400626931378,0.000300636539839486
437.4890682419073,0.024570380345171373,0.007710937009537602,0.0034122804502612148,0.0026669614439712628,0.022074651343928692,0.006396278134322486,0.006676433638594239,0.004840095091047018,0.010269287321036297,0.01935484497134297,0.005848839586281259,0.004682145576852505,0.0057814368879771675,0.003278781545425902,0.0003631315523429734,0.0018061257306166126,0.006214500443895439,0.0014881430515376302,0.0007882370590748647,0.0003048468801467113
437.29777437735027,0.024545057751743662,0.007710552726236037,0.0034119886230793563,0.0026666123229595324,0.022193561667157486,0.00640258906275058,0.00668504270939114,0.0048242489059964365,0.008598877366111372,0.011822247527064336,0.005848747611620786,0.004677354116310415,0.0040234939030246554,0.006392238709120368,0.00035653571313437165,0.00180153991504153,0.006400975691745349,0.0013614506058899991,0.0007830505845206191,0.00030262300428321334
437.1066477277099,0.02454614471028759,0.007721461629838993,0.003410021199326598,0.0026649698588887883,0.02216315894372039,0.006343822881378934,0.006675499543774079,0.0048288754156035505,0.010231803028517927,0.0030830488647040567,0.005843799540926548,0.0046757036037808515,0.006362998986746623,0.007266925092263659,0.00035963350774068526,0.0018010854818788509,0.0062722762569053375,0.0006370565785069569,0.0007842997471805926,0.0002999901576292984
436.91568807383146,0.024537556924295198,0.0077116426770047096,0.003408617002383696,0.0026654304050323326,0.022192444297612024,0.00638139457885764,0.0066717583682616086,0.004810326278500825,0.012252749756207361,0.013932947133154334,0.005837711528490078,0.004678525028036475,0.009948090526161907,0.004662451080346342,0.00036127596862653964,0.001800555163991748,0.005701637125084762,0.0014019914607110385,0.0007867687830668293,0.00029879103764851746
436.7248951969433,0.02453342232738396,0.007702825612776781,0.0034074819570138136,0.0026640309463888765,0.022188287583423616,0.006326692201208466,0.006670582124700829,0.004814532663038365,0.0015111196607782438,0.005431005267669105,0.005834543233442962,0.0046709629585785575,0.006021780645092089,0.006174235225753628,0.0003612604088816928,0.001798938719099374,0.006134974644164877,0.0012887469943965544,0.0007867605928786634,0.0002970643491895763
436.53426887865567,0.024518058516324083,0.0077067194112706745,0.003406169923690415,0.002663521350934697,0.022081534532732428,0.0063162024091719445,0.0066675078612306845,0.004804928560921908,0.017575283587999844,0.009925438388412864,0.005838513768054897,0.004661292240443315,0.006731153472178338,0.009424614854094984,0.00035861004122963124,0.0017999432390854832,0.005730051717831844,0.0009715977449880507,0.0007844133052217317,0.0003023684484930965
436.34380890095997,0.024510400227852287,0.007699902269742941,0.003404682735928561,0.00266230787073932,0.022114091103945153,0.006446665815153496,0.006656772912988182,0.004797458102503981,0.0026687932691640535,0.007576896852971083,0.005834839643636979,0.004661844492792063,0.007447497031987696,0.004956301850619806,0.0003623127850188466,0.0018013130337499565,0.005454032450562703,0.0010889158987174455,0.0007878617265647632,0.00030623340886464136
436.1535150462277,0.024495505775410743,0.007687780183492281,0.00340287318976986,0.0026607090135699297,0.0222260733947894,0.006513772094048963,0.006653658422694294,0.004800227574716746,0.009943090485067042,0.015189972747678816,0.005830050811756484,0.004671480808109043,0.008742151109590613,0.004710198473516071,0.0003631133829283631,0.0018019399296718942,0.006206546701380281,0.0017990905998304595,0.0007853998250406017,0.00030461860290033403
435.96338709721016,0.02448068793127031,0.00768969679779976,0.0034026295494339076,0.0026595521729431033,0.022257611189774647,0.006464181756650354,0.006661719575712473,0.004800554971854312,0.0110706087599906,0.01623390863229043,0.00583094012663708,0.0046610394731824755,0.009139260719111987,0.0038628319790515275,0.0003623840135544801,0.0017954947100318579,0.005971818080460349,0.0016056750761130449,0.0007888073221493091,0.0003005920700352423
435.7734248370371,0.024474446456578793,0.007697924961057717,0.0034009928576560506,0.0026604837997496952,0.022221630411632606,0.006421110024990781,0.006650935081140774,0.004773960127022941,0.014364259474096024,0.021469951806762654,0.005826142081680319,0.004672299175021677,0.005167661668149369,0.0036907322091846487,0.00036284920068441526,0.001800331279928938,0.0061914190678710665,0.0018023789319971894,0.0007865122920511818,0.000301725143956822
435.58362804921603,0.024472500598297815,0.007693380014030937,0.0033992027316748032,0.0026591907135032162,0.022233752256226584,0.00619105571591783,0.006645395148814342,0.00477649568879343,0.011670083007216886,0.019199161935237224,0.0058267230032796324,0.004656475188784176,0.0035030744290398064,0.004865192588316452,0.0003589099414994552,0.0017939557576026775,0.006090607082638782,0.0015101605935976838,0.0007851426257793081,0.00029948264996099264
435.39399651763176,0.024464786193863868,0.007671293923623331,0.0033985295358405147,0.0026577653722309282,0.022030208629193315,0.006484461661605119,0.0066423646424865175,0.0047714284784652825,0.006922704950673486,0.010776790119523993,0.005821990714966009,0.0046548577182419695,0.008022703921285932,0.004957898766771651,0.0003618063396484879,0.0017973150647196204,0.006248116629571787,0.0017830594265440707,0.0007856423886099574,0.00030199926491295627
435.2045300265449,0.02445469741423745,0.007690913235956959,0.003397333259725214,0.00265697994308724,0.022027967010634975,0.006318881777169247,0.006644603492735524,0.004769060027407736,0.016497450367297373,0.023088449175662124,0.005818288011804962,0.0046514488741183,0.009584959375099683,0.001157266269849199,0.00036031983114385974,0.0017973653275610863,0.006102251208027503,0.0009854490514401928,0.0007839492666996214,0.0003025194684155627
435.0152283605916,0.024446047270534836,0.007669825936970981,0.0033948529647063303,0.0026566334037315953,0.02218354120715738,0.006489963836597628,0.006627537901019552,0.004764686868434746,0.020066227604353302,0.025367631516094658,0.005819376102601059,0.004656785492771858,0.003708755946886907,0.006000667447969195,0.0003587072689052207,0.0017939060821181986,0.00601875544487818,0.0014356795663329122,0.0007824328892858087,0.0003015291463181914
434.82609130478266,0.024428934863929937,0.007676646642108972,0.0033967115955549384,0.0026530675028548635,0.02210869549631214,0.006324873826689503,0.0066573016665111475,0.004755538981269098,0.01777247144962646,0.01036767700287916,0.005817723171261534,0.004652628894302457,0.009395968304013918,0.009854190113285926,0.0003633250015948441,0.0017968769116040333,0.006280262418951521,0.0015530682134034558,0.0007859686330289992,0.00030276129246133366
434.6371186445025,0.024423505423879097,0.007679906719968324,0.003394264473737166,0.0026571139458412526,0.02210142807010247,0.006284780152817288,0.006642141072258044,0.0047050248811691875,0.008429102392087611,0.016105499569991053,0.0058040635025860795,0.0046467488668170505,0.0067021506295757444,0.00325617418273596,0.00036237219460053715,0.0017914896185189067,0.005739661726547948,0.001605056550769647,0.0007851455003763896,0.00030059304286287247
434.44831016550836,0.02441599538433483,0.007676500134884438,0.0033939717854417047,0.0026437051690979593,0.022047012269522256,0.006273501456231477,0.006645250216717719,0.004778747016055062,0.015468531523271182,0.01339398302522937,0.005816553292734659,0.004658703262009633,0.010048297283294172,0.00784447076962906,0.0003608723929781942,0.0017950952772168417,0.006045296711781205,0.0013844664141015718,0.0007834207850727841,0.0003000497380739911
434.25966565392974,0.024406990157718463,0.007662299220852579,0.0033878246468534204,0.002655342147272315,0.022102999972913397,0.006280754329669778,0.006589153363833032,0.004740228346556014,0.014126286383344013,0.022453861809391695,0.005802632286693846,0.004655312618067475,0.0034070799294534143,0.005562578475938667,0.00036294328357008973,0.001796248330035762,0.006317378559076337,0.0013706217722353647,0.0007822648415213137,0.00030244944509559535
434.0711848962674,0.024390854622102626,0.007658163339724327,0.003387464470117967,0.002649083260909751,0.022207036928657595,0.00641494044677988,0.006595954549802977,0.004777982361378838,0.008746381981843849,0.012740286028719676,0.005802015614288359,0.004637403005154937,0.008685299399096957,0.004495458883556188,0.0003597553995142328,0.001784776344567007,0.005722580311624632,0.0012555398075820218,0.0007831335770559794,0.000294706696254863
433.88286767939263,0.024400131090614716,0.0076560574528710896,0.0033875104684583366,0.0026498240826366417,0.021867322726850585,0.006453220297547912,0.006606102457442427,0.004764697084696772,0.016339457186354697,0.021312518389679326,0.005793410042231683,0.004640553441069808,0.0026834960883101817,0.0062954232579155115,0.00035697478630579795,0.0017911914915402728,0.005394243158172114,0.0013483946474058296,0.0007778643437664907,0.0003012035332781846
433.6947137905465,0.024380626198578597,0.007667018413335629,0.0033850561267453135,0.0026491847444612246,0.02207737175205526,0.006140803706889124,0.006599725570055097,0.004771285573148395,0.020024143165093596,0.016201408506734953,0.005794060848158437,0.004644618062505988,0.004857315230726428,0.01038140334575472,0.000357514827982758,0.001792779871074303,0.006218544647678956,0.0018653554480673215,0.0007775073420312426,0.00030062571736105446
433.50672301733863,0.024398385014749436,0.007666616056173497,0.003384040848533301,0.002647619861183352,0.021761658080761342,0.00624788220251541,0.006606282864244558,0.004736757743647867,0.030837447014249546,0.02138553186940075,0.005797831151364414,0.004640419055236046,0.013516569903242154,0.011851312255704502,0.0003578452218672374,0.0017876075688739333,0.005708891337314845,0.0013942249583594783,0.000778041108890221,0.0002981384357920418
433.318895147747,0.024378334937123453,0.007642446077510228,0.0033832850522972943,0.002647366005689753,0.02177469016320026,0.006503230740804988,0.006603983624937293,0.00474877169696785,0.027264132165540658,0.021392126291237976,0.005800200877158089,0.004640612664663267,0.008785413957835574,0.013098241285829277,0.0003566329783760602,0.0017890873436042997,0.006226941752431669,0.001617768276618228,0.0007793277241022225,0.00029738313084909493
433.131229970117,0.024367686153072558,0.007648888696121383,0.0033817319869715477,0.002647029827977589,0.021997912941759377,0.006417122439069259,0.006597886425847844,0.0047350478712801835,0.0170836287427612,0.020453741407583825,0.005795305167254579,0.004643882883391975,0.010803856670843794,0.005437248102409682,0.00036031593199235503,0.0017923784707254379,0.006059406853815451,0.0014465915928870993,0.0007823312153270805,0.00030209927530381854
432.9437272731603,0.024352435703556514,0.0076609290642206795,0.0033807683567189267,0.0026443764276933494,0.022066360297705572,0.006288740226062854,0.006588585690659857,0.0047364876680807385,0.02177648581676308,0.015650061105456612,0.005789226062838011,0.004636995865307171,0.007215277816322302,0.011139211555883707,0.0003616251128546939,0.0017868255603614264,0.005805553022793178,0.001775628153507254,0.0007818855286582118,0.00029869494554684754
432.75638684595424,0.02434191178483438,0.007642019012339173,0.0033817121330252725,0.0026444941209910985,0.022030507869644587,0.00636999590515204,0.0066057147906936585,0.004704279173249834,0.01488239769470112,0.013502676741771217,0.00580345996512943,0.004645123598985667,0.009962992973009158,0.0072507567990903535,0.0003559655832379563,0.0017876922352524952,0.006409707424223448,0.00136012810594304,0.0007808002763131993,0.0002984354127724636
432.56920847794123,0.024334699499728333,0.0076479941420411176,0.003378839753024441,0.002647446629650108,0.02211078009710653,0.006515172405217188,0.0065888052938007724,0.004688523433060575,0.02232107689253468,0.01700621132343808,0.0057867860447956,0.0046267854986966,0.005661723367231297,0.010274535810519415,0.0003581755367827936,0.0017856802356755353,0.005648637902370151,0.0011745802140827636,0.0007805365765341368,0.00029838886973755944
432.3821919589278,0.024325622441271816,0.007628233082132012,0.0033727111963526464,0.0026457899812485737,0.022098257460122457,0.0062857308851868255,0.006532915146834622,0.0047274332228848075,0.0030522619799461695,0.007717896546014175,0.005787364367673351,0.0046270478498485245,0.007184255376993089,0.005259333088256304,0.00035813273031015756,0.0017861794948226455,0.00576388712003191,0.001384881480724689,0.0007784086633884415,0.00030025209250094667
432.19533707908397,0.024322497498267148,0.007612182240956516,0.003371743228978855,0.002640591181748029,0.021836794036674677,0.006505228616848559,0.006528380619282116,0.0047517638178725344,0.016109160035252982,0.00826450663142332,0.00578871297274327,0.0046218176162374225,0.008690396954793608,0.009410356881653335,0.0003598248447764674,0.0017819882060206656,0.006443088910371403,0.0014307622236962656,0.0007814687419527804,0.00029641976363301085
