Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
497.31477374490316,0.004146585106294758,0.050028897119874884,0.0009044403995937455,0.0005444732852933235,0.017166595901037418,0.0339857940805427,0.0003184210978656967,0.00014370681086123323,0.023378210825467198,0.05466961562355169,0.0028707464222465662,0.0008816669381503648,0.0054898823931925425,0.018014720093152466,0.006182776089546338,0.003317397636663342,0.007804122406428755,0.024160888901690936,0.007492776270821889,0.002853761117068858
497.0675994040756,0.004727271807280431,0.04969961923887957,0.001007049899030722,0.0003329633701088038,0.014944331235180252,0.032471661071067894,0.00030424439061024235,0.00011127512919209419,0.04042478302742481,0.07154179298977555,0.002764764094745843,0.0010465615772143988,0.007560147455755575,0.016039918222836232,0.006150383478717165,0.0033575632822297704,0.007724428175526392,0.024904867589430064,0.007497987286180202,0.002846221837620175
496.82067064133145,0.004554702335792972,0.05018825696200582,0.0007207827990296161,0.0007268061934759593,0.017923192254044755,0.037275501557900825,0.0003613309917489428,0.0001784694601293152,0.027376010400993123,0.029269680714766752,0.00275309274599633,0.0008695950291443238,0.006427782612924314,0.016979837254424226,0.006146095369939862,0.0033926209213410996,0.008428136269992184,0.024925470208395948,0.00750495772285719,0.0028570083652854597
496.573987090864,0.003890475416748834,0.050099535253230895,0.0007197358986566838,0.0005719595220290298,0.013418304371727096,0.0331529306052936,0.0003757891861443933,0.00016165144059604613,0.04466917835139247,0.06866606603127903,0.002966321823547585,0.0010835967962076441,0.007131628034016187,0.016005934880101828,0.006144896578105508,0.0033927082346507293,0.008373198761536568,0.02442105059799694,0.007493750980238978,0.002846360251955602
496.3275483875931,0.004425623431021095,0.049916922700523975,0.0007030811748449137,0.0005557878747001978,0.01641134042489653,0.03667161659155061,0.00034805001795448943,0.000163384863237542,0.013484664214092555,0.02259280675844832,0.0026796270905655663,0.0011450012401255695,0.00839859704280856,0.016956838560685757,0.006184077729843481,0.003387297947241506,0.0080462386810172,0.024104324677621754,0.007488358271484505,0.0028571036934338014
496.08135416716283,0.004351927207673752,0.04982851175018645,0.0006956667913244234,0.0004904214719578183,0.012302322968355687,0.03312391679980596,0.0003597187724118795,0.00012574249972189896,0.05534528281518496,0.07546744240233055,0.002739400402419388,0.0009321922326584002,0.00975290495442877,0.01886608399919864,0.006162864303777803,0.003372825036250084,0.007472395438226671,0.024598753064418413,0.007480236622926475,0.0028565039223241565
495.8354040659396,0.004371883828236362,0.04980831552828,0.0007381120035553182,0.0005141935901619062,0.01575010145354311,0.03382731221890767,0.0003536203099024841,0.00013983937210562062,0.021080885126048356,0.05263710259704487,0.0028329185400020186,0.0009283791493462208,0.007612140764839607,0.017456929840581965,0.006176947753559785,0.0033799527391947105,0.00802487547747558,0.025061626908705576,0.007477001518086144,0.0028640709960979617
495.58969772101096,0.004380721128203619,0.04974831040473166,0.0007236184393270449,0.0005139547109555807,0.01469670925705254,0.03253364841762004,0.0003607287720732639,0.0001408493776184195,0.03772373894162768,0.06898747572682579,0.0028591356257207604,0.000898528518082415,0.007493303153117893,0.016685323200498266,0.006140426289134187,0.003340378987858797,0.008400516974759166,0.02479525872174076,0.0074755668131519515,0.0028481206439141837
495.3442347701833,0.004388534867584641,0.04972645295548728,0.0007374044367083957,0.000508484450345157,0.015551985202971578,0.03505598321309086,0.0003563488327833595,0.0001412528592096834,0.008246022221665228,0.03863148086822022,0.002876468203102674,0.0009971053141516987,0.00878455426796671,0.017253297707739444,0.00616519399231539,0.003405180080909033,0.008216616237352307,0.02434943044962949,0.007484250026716301,0.002852413930527819
495.0990148519803,0.004343120615747674,0.0496960692459709,0.0007372870309006792,0.0005183117343533496,0.015235081833325134,0.0308692296081349,0.00036259679809344693,0.0001590402363633688,0.05754941726346706,0.08480474433569139,0.002894233698477573,0.0011403439624067286,0.008361775000460168,0.01912290586319113,0.006143259135226168,0.0033608126865695056,0.007820636547311768,0.024922381723487364,0.007469025745811812,0.00285295249229691
494.8540376056409,0.004388824103385238,0.04970528728295485,0.0007343989136153408,0.0005199688721907096,0.018633647656670107,0.03401666122406614,0.0003383607483053257,0.0001598107467824571,0.03409719439313677,0.06001568533483075,0.0026390207897792326,0.0011212277499063426,0.006687331059471858,0.01795226544506899,0.006133656536611876,0.0033453962331065827,0.008677968102910957,0.02484533640702236,0.007473407073688539,0.0028476563815002308
494.60930267111775,0.004374829792346431,0.04970062438454475,0.0007250081545400086,0.0005113345739540751,0.01375268257642557,0.03571444615929864,0.0003567340427505627,0.00013176854475317507,0.026896908020276236,0.039874569355527856,0.0028265644942980193,0.0009238538551272806,0.0070648545373561055,0.01811799067543119,0.006173327158044931,0.0033671182894096778,0.008534137556497741,0.023996438765843325,0.007458030165187402,0.002851179586070007
494.3648096890757,0.0043566278043739425,0.049586688040978925,0.0007368644961985414,0.0004982468688530941,0.015157572893339988,0.03234790835650031,0.00036808398672066146,0.00016288104559752947,0.04063679055456857,0.06933666654502559,0.002916561281617435,0.0011537581404265848,0.007950405106791366,0.01783756912024161,0.006125257094549394,0.0033416151607410555,0.007731943702794456,0.02423205187814788,0.007468961515943788,0.002835838151312557
494.12055830088946,0.004349564001836521,0.04963902301155198,0.0007445058909325402,0.0005059961030899884,0.013365942200236982,0.03604254708901796,0.0003374264991663976,0.00014705952512212146,0.03200818957500935,0.03660604928053677,0.002721884774081873,0.0010260414463531913,0.008369825033563486,0.017757778004160476,0.006148263381959948,0.0033698629776672522,0.007827996687357052,0.024263062518178957,0.007454263185376043,0.0028533274839138063
493.8765481486421,0.004407707437896787,0.04963542118965034,0.0007466496145657935,0.0005032872423198528,0.015416667840474178,0.026764175215000862,0.00036697073879711516,0.0001677368391205501,0.11748629140712907,0.1437416314173383,0.002923160758711464,0.0012360686676405437,0.007383240673333893,0.017541765478537977,0.00614311941303565,0.003274745772905886,0.007485362697577059,0.024461856545493262,0.007443319431664351,0.0028268277977128234
493.63277887512345,0.0043382964212819895,0.049550134781221805,0.0007449392171355449,0.0005107470626954173,0.024553267606809103,0.03642213524103335,0.00030361782979919204,0.00017036882551381757,0.09952248862376106,0.10874540119088974,0.002341541256930297,0.0011229108705706804,0.00816250461415822,0.017593265789808542,0.006123403909852266,0.0033045308279433462,0.008225780103723239,0.025106372709440335,0.007451936655387844,0.0028750060457836003
493.3892501238284,0.004402774580761685,0.04950489503238199,0.0007454010734650129,0.0005099533932897372,0.009409801482843804,0.04043430307482693,0.000342210403230203,9.793401225613143e-05,0.0972477054694125,0.07987138806623376,0.002706184887123226,0.00048797449801984066,0.0061579286308620475,0.019340355003076057,0.006111339663196373,0.0032594291801541016,0.008589437478743495,0.024600037611362337,0.0074427628375081725,0.0028529877256947963
493.1459615389547,0.004368023624560521,0.049467214369495895,0.0007515013194592786,0.0005046232326303299,0.019215543592242017,0.025506512609522095,0.0003740895579633393,0.00015692650954777856,0.11743958368794309,0.14853504290872646,0.0030335980764193394,0.0010307062767117593,0.0059775593295176834,0.016840032274735278,0.006099954953578093,0.003324034164066158,0.008834467948356394,0.024383397774255737,0.007432182997877741,0.0028482772729061514
492.90291276540177,0.0044048566677588104,0.049518853331164625,0.0007503936097530834,0.0005106748989053392,0.0211738158332403,0.03955300460494593,0.00034202473314305903,0.00014206602090426762,0.07262458214365938,0.06306429058007554,0.0027452158882367603,0.0009503440540776889,0.007623941543701926,0.017022812938658982,0.006096416792758498,0.0033426516980905614,0.008252340235095454,0.023172151743406286,0.007439367639828707,0.002830904911999825
492.66010344876855,0.004372530284453936,0.04941320678307996,0.0007479156844822952,0.0005068035329390133,0.012537516133340436,0.03708863482114656,0.00036832951410097493,0.00015728779732956664,0.04283419545554654,0.03848047202341436,0.0029673091168904964,0.0010351962660644237,0.009345664055807244,0.017075504659600314,0.006100480006405793,0.0032966415857270284,0.006899481965759473,0.024063786246646995,0.007440741353036728,0.002852824607927121
492.4175332353521,0.004379126998918239,0.04951354437567611,0.0007481723089194336,0.0005038521684341374,0.012118591365416409,0.036040458778101254,0.00033426722902754814,0.00015712219124124584,0.04197117023652063,0.047845683207801415,0.002657855998241321,0.001127238243654909,0.009548401169324656,0.01736329003427278,0.006093823352306714,0.0033560375675544857,0.007810224552425804,0.025134310496642037,0.007425291090826481,0.0028334514589163917
492.1752017721457,0.004433480936818169,0.04938137676794767,0.0007544528261014154,0.0005073798819506192,0.01711924022809646,0.028817594222643614,0.00034845519869527303,0.0001468363228705704,0.07883775416276466,0.10562500895555951,0.002730296435182175,0.000973585507228202,0.007990219143046984,0.019859837980554112,0.006026200599012554,0.003354176494483712,0.008607040230720979,0.0240943726970776,0.00743182227537271,0.0028495696537000027
491.9331087068373,0.004347128467459374,0.0494382529201584,0.0007575813333525576,0.0005236672151186902,0.0240721332176396,0.03975963345127152,0.00032633809232717365,0.00015411690858179567,0.09880778703712115,0.09657879393591615,0.002636051586998923,0.001056337215800448,0.007049082924118839,0.01928178050582392,0.006066046177859246,0.0033158163166813583,0.007643611558798137,0.023800402421181185,0.007407784867255908,0.002816318635511974
491.6912536878074,0.004455550425207091,0.04938346902694595,0.0007370924541991098,0.0005154180990917086,0.015951831769713595,0.04170095024115049,0.00034905120707532706,0.0001391034191080291,0.07334707899339273,0.042325048433360636,0.002722540105957146,0.0010051664978266825,0.007943583624045427,0.01791333267967051,0.006115661158592725,0.0033379040742521618,0.007199070467673091,0.02397051878088053,0.00746136429161889,0.0028296036640823264
491.44963636412785,0.00440626109861573,0.049282672468302716,0.0007459958619476169,0.0005004721323651054,0.01788364599784497,0.044756278550038706,0.00033914708557680105,0.0001340870897253322,0.10518454381524393,0.07592375878336646,0.0027563456301490886,0.00092722441074169,0.008858692571115363,0.017867648113254118,0.006154128845448317,0.003400537008834896,0.006406640944705788,0.025345107833385803,0.0074140446613531075,0.0028631449386863467
491.20825638556,0.004351473682330074,0.04933013909626343,0.0007393047916153482,0.0005207224551075216,0.00928983816937863,0.042255615038344005,0.0003581771562246525,0.00014583506570861322,0.12240816462961303,0.10353368592752843,0.00293800006010012,0.0010621710107487227,0.006560074574617056,0.015230697008972807,0.006171794420904071,0.0033957672099441355,0.008857313742120117,0.02637906231194038,0.0074147810956539635,0.0028312837022659546
490.9671134025528,0.004318215448242745,0.04928529197441347,0.0007679089867028445,0.0005011849836625413,0.010537490170705153,0.038785385755582144,0.0003329589116956727,0.00013353757914288806,0.07374785481719434,0.060701194389674265,0.002711365804611168,0.0009357370064534861,0.006744717115062758,0.017334845880396056,0.006143981019067562,0.003329759480147491,0.009377133130789547,0.024539790159136796,0.007410171967094997,0.002830073600008242
490.7262070662415,0.0043646675443641285,0.04928799733692899,0.0007438542976080801,0.0004797024910249345,0.010350365633969775,0.03355054935264381,0.000349234168053159,0.000135260317977111,0.0696488207667229,0.08228097609303327,0.002749239430379005,0.0009525808620464506,0.006357631639880289,0.01795434767401328,0.006087901423855238,0.0033370511728828727,0.008825710284788384,0.024080779061340127,0.007417755683648904,0.002837894897531062
490.4855370284454,0.004347496512033849,0.04937520650165683,0.000745276317747436,0.0005234542356537233,0.018106158372978548,0.038997717518788125,0.0003352769648621804,0.00012946659029080905,0.04571747779207242,0.026258148709964374,0.002672054213204114,0.000771510014065625,0.007811868098888992,0.01855603991352612,0.006067400489952863,0.003319690528162772,0.008398017339082497,0.023465316878769793,0.007389303597962963,0.002841551791309989
490.24510294166674,0.0043092155924185525,0.04917848755958479,0.0007381981639491221,0.0005069322962841981,0.011603929302636616,0.037194343002434224,0.00036337166258351223,0.00012408144054270437,0.05177996715424649,0.04582320093865025,0.0028943112196176206,0.0007619508193924543,0.007797494021622187,0.01914553210885162,0.006048724249567008,0.003300011534575308,0.007600376358231013,0.024060208536201343,0.007404621635035252,0.0028079935420697376
490.0049044590887,0.004319804799756204,0.04927218070049235,0.0007496678574052771,0.0005083711995221595,0.016412058499320575,0.03715232038911975,0.000345353633713186,0.00014485404703104007,0.022105252026992636,0.01546612609105814,0.002819932107070796,0.0009752165582478799,0.006721173196012237,0.01665059407308931,0.006090730964845927,0.003356143356088426,0.008231801220466937,0.024100600972895066,0.007399484616247089,0.0028431173898954072
489.76494123457405,0.004484632079627044,0.04938168203388937,0.0007557334801749436,0.0005075620353469482,0.014127825970542338,0.0349743111995672,0.00035402742238659237,0.0001380147955177621,0.018958742260158264,0.037878587826031866,0.00291220956690906,0.0009552091103454137,0.008533465194843153,0.018267460738503046,0.0060958909191533225,0.003352795150625978,0.007227685740188047,0.023747303481466506,0.007383230465201244,0.0028119059343730958
489.52521292266283,0.004188950871069546,0.04922672627630673,0.0007434401246942561,0.0005292218202014032,0.019262496730834962,0.03737083250225876,0.0003527900136286126,0.00015136624950761593,0.04305238300152999,0.0447900395113617,0.0029001858446238544,0.000985551396337398,0.007195744092681963,0.016772446695801628,0.006135119367650753,0.0032666403958562665,0.007800823059376309,0.02525295267948109,0.007407767761304164,0.002814745005748494
489.28571917857147,0.004282219120554403,0.048996627255325186,0.0007383678822899169,0.000513439889901302,0.016728989158594863,0.03822334762825414,0.0003430019130994698,0.00014559888379717603,0.03479024775836275,0.01171133373685679,0.0027351206736912596,0.000977728003525786,0.007371815269784194,0.01688394130126967,0.0061042436684567245,0.0032942764867945878,0.008672287024569346,0.02436840248362987,0.007411231624567737,0.0028237941356657422
489.04645965819077,0.004190732794653538,0.048871585454940775,0.0007341392308979804,0.000518466124802663,0.018143125794443812,0.040301496310268525,0.0003408121520794706,0.00014380170560258435,0.05894412025814519,0.03398970142330396,0.002660670395315761,0.0009732138623251681,0.007006347918093776,0.018079575382264505,0.006021912678176664,0.0033400280444176225,0.008511881687907593,0.023951661509781473,0.007388848168178628,0.002835935057956854
488.80743401808417,0.004094016141857912,0.04924744877003581,0.0007388309058753041,0.0004982717725273868,0.013673960299615883,0.036640447057870174,0.0003436105046123216,0.0001430669091699972,0.030257986881202927,0.02500109916614493,0.002689558868251577,0.0010748838027076527,0.007525615075459462,0.01777834532837106,0.006019577718141262,0.0034079369916367587,0.007456721846550077,0.02360040114362612,0.007375848884585537,0.002828935049495421
488.5686419154862,0.004366694386146535,0.048806344371415775,0.0007533773818855801,0.0005057321141407907,0.01834315215421289,0.03773447069630689,0.0003341030167224909,0.00014064834717331852,0.03870448613941984,0.03047791826255774,0.0026906338842343294,0.0010118993739149037,0.007827702013052638,0.018505239821871612,0.006081989353224509,0.003367255823793593,0.008520292357839972,0.02494903396832419,0.007376226906368163,0.002815659284404816
488.33008300830085,0.004539339806550787,0.04912543501637214,0.0007338524819378346,0.0005093103609405364,0.015023798276953377,0.03563076669943268,0.0003402479989639426,0.0001452391474418215,0.010002174490974538,0.028051437979207103,0.0027300802527744188,0.0009952476626395065,0.007335967585183843,0.01731243092136646,0.00610747670677791,0.003334438440703904,0.008632742160758313,0.02286509857708749,0.007387040472131442,0.0028323451313699895
488.0917569551001,0.004297560534985172,0.049119739668822916,0.0007448966426214333,0.00050370943723564,0.01764340271589104,0.03705746996927852,0.000333219170297658,0.00013093600875137686,0.028630780457219132,0.026131149423535296,0.0026701637117074175,0.0008440692435514451,0.007796699834578779,0.017700254862636378,0.006061649317158555,0.0033175551950896916,0.007506372145946828,0.0237344585063724,0.007361161430479706,0.002834130350412651
487.85366341512196,0.00435120108789314,0.049069345158822185,0.0007402368426550456,0.0005128010662481612,0.016143182907055482,0.03412641894636678,0.0003470542528421029,0.0001399889780577639,0.013727256584762272,0.04453619334494489,0.002764034610816393,0.0009324889120754569,0.008793602195942211,0.01800645952606249,0.006024640667828572,0.003329983201263238,0.006417765662961646,0.023273673096672606,0.0073487623620280785,0.002815996903901641
487.61580204826925,0.004274695002585334,0.049064886591122125,0.0007380878927177806,0.0005040465024828267,0.019248275466583132,0.036813708835512035,0.0003400777111018192,0.00014335131329457537,0.04186598391791344,0.04753013435228008,0.0027811837555792103,0.0009537506980521716,0.007732387477628695,0.017531794665674352,0.006088743600122565,0.0033079190942978463,0.00731107826459277,0.02650732128680018,0.007350906687972446,0.002803882295126002
487.3781725151073,0.004377874162225267,0.049004076102963985,0.0007393387536537929,0.0005055947360198757,0.017163600486581304,0.03407101852567149,0.00034555264358092754,0.00015120772277783502,0.022086072884000805,0.0475262462101049,0.002765793821355273,0.001006521695672986,0.008646689319156438,0.01783847331128793,0.006039088045508003,0.0032591042363012343,0.009165053773620143,0.02463814922757001,0.007357128207002839,0.0027951627651466434
487.1407744768632,0.004369591340797791,0.04894679452385365,0.0007411707124061512,0.0004973662103622085,0.019392636864525952,0.0371939359028237,0.00032620312664014,0.00014630849569005126,0.04595440440491942,0.04538063854446067,0.002610600087711004,0.0009999746047971258,0.007696279066832484,0.019009636049355353,0.006076021589398411,0.003310590009587814,0.00860269518957253,0.024468511029067008,0.007377497023053813,0.002799515412550169
486.9036075954236,0.0042707082693532366,0.04897102655600508,0.0007474128982260941,0.0005014682054725295,0.015657523792858296,0.033761992731412414,0.00034495793796556385,0.0001386915201508304,0.01675064985444618,0.046007995764522254,0.0027735062111282154,0.0009192714003723476,0.007106877956752976,0.018860911278330412,0.006046067885133497,0.0033110864939512596,0.008244837308408715,0.023213687491776637,0.0073607106069265875,0.002824267964461479
486.66667153333344,0.004326996981542957,0.048876497863817044,0.0007444576418272114,0.0005031608141246031,0.018093742282463975,0.03500273597501943,0.0003353980094359838,0.00014103008876297928,0.027066188621208898,0.04659970707035948,0.0026764653270583477,0.0009349689346364634,0.0076055930135498105,0.01757695807191855,0.006023538446671149,0.003289602333296896,0.007497961314936778,0.024368061636090246,0.007356846139167893,0.0027965937795380253
486.42996595379384,0.004257811454405817,0.04890426292282174,0.0007444783621849353,0.0005054159956027366,0.015774972411237837,0.03467440595415628,0.0003521003880747277,0.0001403020190409415,0.004691955034485867,0.03685159172461831,0.002831034274200757,0.0009546901076729074,0.007766833449059676,0.016659498378750595,0.006053250335742072,0.0033321706337015923,0.007787488417657474,0.024084239223834066,0.00737186748658167,0.0028257232929028006
486.1934905206612,0.004302877440584632,0.04895809799147747,0.0007440564104346455,0.0005038933345072032,0.017328572763036332,0.033621450921337996,0.0003369386474415932,0.00015344999494390794,0.02472395865337566,0.05246750398891497,0.002699128791666096,0.0010620191763046766,0.007792327883081096,0.016679550944254464,0.0060119931822199485,0.003309727301966381,0.00792916794227691,0.02481784495968859,0.007333997309153495,0.002813708152855377
485.95724489844514,0.004244352302773676,0.048889026182437983,0.0007448391052475114,0.0005053232319028483,0.01604007512447237,0.03366048983157242,0.0003353083188394605,0.0001430215126701797,0.01682314403893028,0.04714960488028791,0.002729275237769767,0.0009845937630954614,0.00840242598610026,0.0178843599662099,0.006101016981391354,0.0032767518795398442,0.008243919778014133,0.023745948355549048,0.007354293200875876,0.0027969190030402453
485.72122875230707,0.004261857514039433,0.04891902255656939,0.0007407141529644159,0.0005049751324943758,0.01767987476200381,0.032053846230055444,0.00033458467232251534,0.00015442307199964268,0.04169769686500386,0.06794220389800959,0.0025910743329271564,0.0010315397204174507,0.007902090472014931,0.019636904592933067,0.005980802006858808,0.0032589849103612074,0.00797253362915023,0.024383939264420097,0.0073452145479410745,0.002815377778226156
485.48544174805835,0.004325672322416912,0.049002087031091594,0.0007459735271154495,0.000503583655117487,0.01759652226329304,0.036013835725475,0.000330322328813897,0.00013137166394203145,0.022725320628673176,0.03266365296443351,0.0026169457032375167,0.0008241922162314962,0.006145730204594799,0.01894779899462535,0.006008129745954204,0.003287029312088994,0.008349771176170771,0.023556816414070966,0.007337768623318034,0.0028000265631568165
485.24988355215925,0.004278046695424524,0.0487405612669568,0.0007438951519480341,0.0005024929610137711,0.01249853808389633,0.03300596487849549,0.0003583410521947214,0.0001302195585360731,0.046778706016846076,0.06354054125536052,0.002912629840114287,0.0008384596294113798,0.007294401244979705,0.018678175886303282,0.006058134345301002,0.00329771851378421,0.0074701208583006,0.0241641153893867,0.00735115351325763,0.0028075694256884023
485.01455383171685,0.004345744679041921,0.048776313177410074,0.0007443826585966434,0.0005048873166732909,0.01815829925266803,0.032545216557557786,0.00034192829298137714,0.0001495786555798124,0.03911777522227235,0.0683498202031788,0.002762073009902309,0.0010111296783869399,0.006703410907189815,0.017126057173286857,0.006039250219949127,0.003313364166246979,0.00782338791210933,0.0239579354818808,0.007337517575313598,0.002813611911117508
484.7794522544838,0.004353365755317576,0.04883912570274453,0.0007467312489423822,0.0005060492843655393,0.014288157109253644,0.03540315153273639,0.00034841941145221755,0.0001283995703340205,0.016525847834606092,0.02920688472228042,0.0028248473297632737,0.0008487368564916991,0.007536306226070443,0.016087870141500562,0.006024510019881704,0.003331488959504447,0.007443237290266312,0.02445880521886528,0.007333772780488344,0.002805235500743732
484.5445784888567,0.004277122111044534,0.048741243419429855,0.0007445821208395583,0.0005074858806926092,0.013365552560624194,0.031196325038028983,0.00035852324642671695,0.00014983723607673758,0.05444936818122088,0.08002648680233326,0.002887974908219253,0.0011046807181893355,0.008141130131585123,0.017855057721058123,0.006001382987847524,0.003366311483948927,0.008392387733839173,0.024302719038433167,0.007317250390043922,0.0028059726403815723
484.30993220387415,0.004349297412723803,0.04872575263095769,0.000741796482532889,0.0005072988201926804,0.01580320928208851,0.032190648482242734,0.0003397765956307698,0.00014532584201857097,0.033018469497681134,0.06248281642131702,0.0027214796273054335,0.0010357438764563018,0.007128390152917372,0.017633121540054905,0.006028159631891051,0.0033347545709787214,0.008260572375751755,0.023789431112522033,0.0073195016403885165,0.0027951498481549137
484.07551306921596,0.004299853003143842,0.04872505283556949,0.0007380248326401905,0.0005027512730128409,0.016108135441442326,0.03340953776608339,0.00035056817803093157,0.0001349462630123757,0.018899920640507568,0.048514047188688826,0.002833323171665498,0.0009221920280764536,0.00764448654388466,0.018519740468826592,0.00602717974742024,0.003322924723548374,0.00794551750158482,0.02380955575966385,0.007320199209394709,0.0027932276781245623
483.8413207552008,0.004355224047427647,0.04866706282081099,0.0007513658565392318,0.000504462649482984,0.0140596875157626,0.035000649247767406,0.0003423497161521871,0.00014598489320730146,0.018821099977001633,0.032922810773956986,0.0027686595394760634,0.000999720219856486,0.006814634649673234,0.01818232866840341,0.006043118867511514,0.003273316319139173,0.007881653977675278,0.023853915931622394,0.007331803495891375,0.0027936070795264254
483.6073549327854,0.004351536153009715,0.04874555001170132,0.0007404576107261153,0.0005105145598229818,0.012275935346775105,0.03213156986398254,0.00034933069919609975,0.0001439590402540946,0.054519958378738166,0.07392016681564877,0.0028223154236304013,0.001003122840658186,0.007891849155198742,0.018397557327959804,0.006032724361244951,0.0033287605237954368,0.007290294950855595,0.023799223320843776,0.007312950709854233,0.0027910625100421075
483.3736152735622,0.004227712235239359,0.04865673472630852,0.000729610874057167,0.0005107433925615995,0.014705060604320842,0.03224677033750624,0.0003377948230857583,0.000148126959656863,0.03461673267223906,0.06134481688142533,0.002766841820089316,0.0010172883062798555,0.006642001285109834,0.01779784900968947,0.006080576934707962,0.003292823518953191,0.007953052494976425,0.02433238908802565,0.007316728256305707,0.002777491688776567
483.1401014497585,0.004335282376381115,0.04864329926452698,0.000740756052296569,0.0005034328717799792,0.014777520176128572,0.03212848670566201,0.0003412150542742099,0.00014540914889239618,0.033905595535704505,0.06349648661821095,0.0027688166634747065,0.0010101630726823715,0.007988024121221486,0.016611320782155662,0.006068843197885177,0.00329868378129341,0.007427335204976215,0.02397982684802538,0.00733142439085047,0.002807526258809648
482.9068131342347,0.0042345059363341885,0.048709477456517096,0.0007475769455666518,0.0005146457272730835,0.016690600402053835,0.034159714749824745,0.0003260515904588631,0.00014080987604277886,0.015359199717466961,0.041560246156774935,0.0026230010514514423,0.000949800385245207,0.007469478896895475,0.017079012338605027,0.006001175440940098,0.0033062437409122685,0.008207098292835635,0.024493811546869415,0.007281877094690467,0.002803584673789313
482.67375000048264,0.004189208350875014,0.04848178727367916,0.0007817410382707107,0.0004985920244244997,0.014950124806053936,0.035269299092210625,0.0003294574220971156,0.00013595302561115677,0.009516203789213038,0.026743730685863144,0.002673279886998505,0.0009106505762325314,0.007342160190001723,0.017100056294615737,0.006001184838300516,0.0032526868656092686,0.007861620230615955,0.0237700340940957,0.007306667310954052,0.0027684398433694226
482.4409117226243,0.004409941899850064,0.04859878220060812,0.0007528917067363581,0.0004707296842771446,0.014411487440519883,0.03594297406448723,0.00034477859877165456,0.00013275149957537178,0.019239836237522553,0.02165858866233948,0.002789719302364377,0.0009373996474604947,0.007683065421921805,0.01739147125696341,0.006003851441314192,0.003330993271096549,0.00820165909147802,0.02404411941160213,0.0073106740392172185,0.0028013544800003913
482.2082979754099,0.0042446465538410446,0.048755751639218844,0.0007222252091980533,0.0005105248042746621,0.014328445655044519,0.03488827680861592,0.0003379972365866835,0.00013122199526628252,0.014987159709651029,0.030183422405564535,0.0026896755307262276,0.0008868063524432025,0.00719340063863574,0.01760571018444358,0.005988463202760021,0.0032970851100705737,0.007855144573703584,0.02366501708489776,0.007289276311404472,0.0027756737642307366
481.97590843421693,0.003999425276239,0.04837951443615186,0.0007365808514989909,0.0004884327805583851,0.01531369931667863,0.03520771328709242,0.0003432943325215898,0.0001293004846463533,0.004213827485333629,0.02705921591612339,0.002835815609895679,0.0009089674032057144,0.00845540234064616,0.01738379735302979,0.0060903938811817104,0.003299695137418264,0.007736745566461214,0.023657987284190773,0.007313319568041213,0.002765164349769583
481.7437427750482,0.004506375009718853,0.0485969585359138,0.0007406177686061999,0.00046185700976355664,0.013603160442804052,0.03516716275043243,0.000354260981567033,0.00013385638609849604,0.02272453642943919,0.03199801318985218,0.002865272597246406,0.0009438689795250433,0.007233725057027203,0.017742869986104144,0.006050364548616695,0.00327677881877789,0.007733263320611881,0.02406375669601625,0.0073238463311994075,0.0027978481981247535
481.51180067453066,0.004060759025321405,0.048748677557894846,0.0007615939295301701,0.0005056932258487308,0.016254632854466027,0.0339962050314365,0.00033877714395242703,0.0001467037440156662,0.011566508379497915,0.042169026888208255,0.002783420192412673,0.000950187886412223,0.008499627599678795,0.016827445152709918,0.00599240511391552,0.003283512685153569,0.007791441792033364,0.02361820611719001,0.007289035566068811,0.0028118399228445885
481.2800818099135,0.00398477631387873,0.04819337962119345,0.000720041863134295,0.0005269641693857709,0.01190571506715066,0.03311102025575296,0.0003514839993156049,0.00015330153781879007,0.04983839496861539,0.06591194605779686,0.002781816116493843,0.0010869174756798856,0.007884451065510008,0.017303285600834318,0.0059481941379181434,0.0033115819036169105,0.0077220749987172745,0.02433351994831619,0.00727038430577399,0.002788475953726761
481.0485858590669,0.004033351989781596,0.04824304838722254,0.0007218683585532381,0.0004911466507998081,0.01732082643412043,0.03320973104511574,0.00032964055776081873,0.00015406919207670787,0.027197657710696835,0.053993347789065345,0.0025693662240281515,0.0011284202496039883,0.007234280574758113,0.018549162449889953,0.005961030114320279,0.0033046389624364608,0.007855679549867538,0.023530901263344624,0.00727727392615626,0.0027758524106274666
480.8173125004808,0.0043204026803677865,0.047865773432866444,0.0007134412549573662,0.0005049168779408844,0.014352293318432251,0.036159657624218446,0.00032879454211456524,0.00012875261809268694,0.0192943391644173,0.017206327705993413,0.0025796886498983917,0.0008956340771218809,0.008680949914241476,0.018001291592741626,0.005974151109466089,0.0033273489403314637,0.007833261048531248,0.02444967213057497,0.007287307707848945,0.0027846426822263916
