Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1392.896949862117,0.03671285296027565,0.016752233711675092,0.004573755290787734,0.0028547754638056865,0.015176184566812788,0.05566361354817744,0.0013676283259560947,0.0016449384746141003,0.003836903359610209,0.06720854066760026,0.0007531906180609793,0.0021312394406751197,0.04680107724929911,0.044555744800456445,0.012487447623790058,0.06295497664399677
1390.9596801126565,0.036661377008304456,0.016725477667271338,0.004569146568236569,0.00285151890296633,0.015269695929179325,0.055832502832232914,0.001366603875827524,0.0016423844120406815,0.0038239893444644967,0.06672713111929905,0.0007458231442233586,0.002132959627372683,0.04775822363270662,0.044652735710259135,0.01234557587107135,0.06294600909460431
1389.0277916680557,0.036609029972797455,0.016700772320553236,0.004565992169009518,0.0028400440873976077,0.015056184638632071,0.05562829936102376,0.0013676844833041032,0.0016397336405179412,0.004274863695557881,0.06675591984038341,0.0007395936050328835,0.0021255064907613054,0.04634187859084054,0.043792378726395444,0.012292375615052248,0.06282384637000285
1387.1012621373095,0.03655590119477803,0.016675049827467432,0.004578368925961983,0.0028792605070365727,0.015378400788839452,0.055819695610847785,0.001373400229300054,0.001653572665209,0.003653937529204339,0.06625029789165186,0.0007429784188783474,0.002123351953396698,0.046425388283574405,0.04386472669165496,0.012318232582387782,0.06274270049251796
1385.1800692534628,0.03650384119334783,0.016648984309046364,0.004555306832624231,0.002837388614185296,0.015249115956900275,0.055694044160982704,0.0013651652070316887,0.001637694127477041,0.0038312779200984823,0.06622060129316258,0.0007232047890697933,0.0021157701171031097,0.04649618214144736,0.04348927394501383,0.012075912724479845,0.06256642365859366
1383.2641908727526,0.03645307090690167,0.016624034569948463,0.0045411064259018655,0.002830067300018653,0.01517923545840992,0.05565255302677974,0.00136129427339574,0.0016358028468164835,0.003942966654527221,0.06608904194890701,0.0007190892427378812,0.0021114199703106224,0.04621981538071175,0.04381557278278881,0.01205958467442199,0.06248153189459042
1381.3536049737572,0.036401356835371615,0.01659905813914978,0.0045332364624941215,0.0028286237650188544,0.015218896106679942,0.05560899580891645,0.0013589036495961558,0.0016358342249652763,0.003933046075699164,0.06593255387143318,0.0007106506994686188,0.0021049628399393188,0.04619074771936404,0.043757529252515616,0.011941002901937555,0.06234676811448411
1379.4482896565519,0.03634941859000635,0.016573598875530386,0.004528031893663916,0.002825476251678233,0.015446535301984468,0.05521702152297866,0.0013572561454822767,0.0016316636816175428,0.0032810211653365455,0.06639280302023393,0.0007032762209106236,0.0021014963552576003,0.04623240529313833,0.04388188689687718,0.011846842604275883,0.06218819636938575
1377.5482231418735,0.03629879258846286,0.016549025231492633,0.004521625702888941,0.002821012544488337,0.015242328222742269,0.055436687057713326,0.0013573709075665728,0.0016324950542428432,0.0038424230592664227,0.06578714132149989,0.0006893429840521401,0.0020834206459370585,0.04620447572113086,0.04369384628880612,0.011572711999971725,0.0618376361065587
1375.653383770289,0.03624758562684974,0.016524309622360105,0.004515051875435418,0.002817206107246356,0.015200487142764452,0.055283458726267436,0.001358962732228363,0.0016327070946501878,0.0037681112838886255,0.06584268992614191,0.0006755841729517265,0.002083353639160987,0.04629406528791183,0.04376148146061437,0.011626538504573923,0.06185359130465125
1373.7637500013739,0.036196010503507625,0.016498860417879315,0.004508958314043707,0.0028133657742880503,0.01514313908379964,0.05521512206840759,0.0013557464520510699,0.0016341103611977824,0.0038003569976530027,0.06570284333689537,0.0006494062818333306,0.002072727601469954,0.04583122788016855,0.04270030184095542,0.0114592553823108,0.061680638489941854
1371.8793004128947,0.0361462292460524,0.01647467320736335,0.004502623782268803,0.002809045942544046,0.015123662765063101,0.05514162277593651,0.0013570895977432743,0.0016360006747274751,0.0037745481229109553,0.06567416355305412,0.0005726999897290748,0.002077921571727434,0.04567827385961256,0.044060100465421685,0.010598958689792602,0.06184716434807785
1370.0000137000002,0.03609558351821494,0.01645008499195859,0.0044963358159813,0.0028051044063602698,0.015102153693679463,0.055060102608894865,0.0013594313169274386,0.001640628177900142,0.0037740975922487944,0.06558438876221186,0.000485076480041448,0.00203446397356048,0.04568226509942216,0.04370058613330067,0.010913371909880901,0.06084748876563127
1368.1258686744188,0.036043777597781934,0.016424872061884813,0.004490080923733718,0.002800844916811793,0.015076977918485456,0.05498194163761066,0.0013638918946027624,0.0016485198102430306,0.0037730118893844963,0.06549731416618962,0.0005015531944293423,0.0017994211509322828,0.04572488498567191,0.04351693206386503,0.02024052630574251,0.05337965423031237
1366.2568442636614,0.035994367516452325,0.01640055006139512,0.0044839509633265405,0.002796829415405356,0.01504614946256078,0.054904834171480274,0.0013755535163152118,0.0016657376386551017,0.0037794252405298594,0.06542328657150132,0.0012375563817049813,0.0024016603783659756,0.045558733773685946,0.04366292622996296,0.023122386269142734,0.07014162717362128
1364.392919510232,0.03594255125312671,0.01637766211150669,0.00447763430185407,0.0027930677007927097,0.015031806553036877,0.054829693273292936,0.0014081059271509573,0.0017141429368556802,0.0037600580847001494,0.0653342913384101,0.0008416430868445014,0.002077569478656428,0.04614230834056292,0.043327881804785924,0.015680253772446185,0.06411154119150105
1362.5340735708448,0.0358961271321662,0.016353737931823428,0.004471461846817669,0.002788971171493765,0.015008000497573887,0.054757289438788895,0.0019106112242574021,0.0023672787270427784,0.0037596890126115954,0.0652525145020913,0.00034355237230040454,0.0013702654623863454,0.04597160752339365,0.04346040564527478,0.014103094632168618,0.06304440048364764
1360.6802857156465,0.03584437987792509,0.016328654339467067,0.004465370090779689,0.0027850685109460926,0.014985022170118751,0.05468467505989645,0.001237133244969291,0.0014305596279851368,0.0037726744984550712,0.06518769124138825,0.001045778515471736,0.002319009453656872,0.04613643845241319,0.04383207069927916,0.0134732572798072,0.062367936206531804
1358.8315353274459,0.035794559679644365,0.016304226381747843,0.0044591475036196895,0.0027811146272265323,0.014963264780016998,0.05460893545316067,0.001281583616431728,0.0015170046028800555,0.0037833416495140814,0.06514193065098269,0.0009223319167635411,0.0022138073795099685,0.04675084081011265,0.044459586427273066,0.013129162460062965,0.06228352087997163
1356.98780190095,0.035746390729209154,0.016280251441757463,0.0044530332262309996,0.002777170499643552,0.014941093130473888,0.0545363631536634,0.0012951601483255984,0.0015424217120532675,0.0038024297422178015,0.06514637282587359,0.0008765706745377105,0.0021881570607508493,0.048526286911104846,0.04609074618500852,0.013069100637031181,0.062395328137658475
1355.1490650420058,0.03569673625677187,0.016258110280538772,0.0044469017326475135,0.002773165777775053,0.014920147097635726,0.05446322599077692,0.0013013893397255346,0.0015524415297385771,0.0035699651964792075,0.06429567470249826,0.0008398385568096464,0.0021632226569791805,0.03555197173049098,0.03279935240885431,0.012595174169509216,0.062125401931366044
1353.3153044668475,0.03564584969084999,0.016233704664696126,0.004440804504616697,0.002769200630960396,0.014897356681847874,0.054390329986131664,0.0013032838169790575,0.001557694693830874,0.0036611982827401894,0.0646642685143602,0.0008306809427466355,0.002139310779381937,0.04346005709854898,0.040652944521820715,0.012669660113715705,0.06175593068896994
1351.4865000013517,0.03559608569531288,0.01620839980221713,0.004434486421262202,0.002765392245479757,0.014875061778333762,0.05431686542646302,0.0013057121492868892,0.0015595475645722228,0.00367697820050536,0.06461775451822566,0.0008407153222313462,0.002119694425517856,0.04373148014426537,0.04121000005200266,0.012889628199859181,0.061390068406530426
1349.662631580297,0.03554788862989334,0.0161855904477171,0.004428525090634432,0.002761400025575443,0.01485435358572297,0.05424476168971246,0.0013055854963946194,0.0015607363727907113,0.0036833246100892716,0.06455231423280378,0.0008170627907197576,0.0021146871315572795,0.043967370551269265,0.0414038941553405,0.012552199940928299,0.06134537948417882
1347.843679246631,0.03549818132834645,0.016161327195240147,0.004422430892002089,0.0027575017878750502,0.014833206203987842,0.05417219275267231,0.0013049044833240609,0.001560900134415317,0.0037019683062874203,0.06449470808714981,0.0008112075121976862,0.0021122102535612924,0.04442508344142546,0.042090370702782175,0.012499365066236773,0.06132544712752179
1346.0296231507405,0.03544940612032125,0.016135218548182922,0.004416418834956899,0.002753610919488056,0.014810913619503763,0.054099652867802585,0.0013041345291658888,0.0015604835641523152,0.0037024285817098784,0.06444264431012368,0.0008026162542769717,0.002106484130189733,0.04490879741814898,0.04274907543342415,0.012395639567870629,0.061224572950354
1344.2204435497313,0.03541059996274208,0.01611376068834778,0.004410338935190209,0.0027497556217153628,0.014795466994048729,0.05402722637678787,0.0013031410185199458,0.001559920923960066,0.0035470799731284336,0.06416156463484593,0.0007957696875324521,0.002100854316380187,0.042403079556590846,0.037558965080328625,0.012278876575275885,0.06111924409587068
1342.4161208067117,0.035347829442746635,0.016092448573069566,0.004404307848318278,0.002745796506336599,0.014768387694269986,0.053956682409843755,0.0013020431602101825,0.0015580894070311212,0.0036413082286091006,0.06422060800252187,0.0007867889611206329,0.0020995266991562646,0.044000988688514604,0.041187600249591116,0.012124385523560294,0.06107842598397524
1340.6166353900805,0.03530446540721806,0.016069998116363275,0.004398296370997822,0.002741971327703871,0.014749961270554522,0.05388500929073886,0.0013007188600400006,0.0015566553505126923,0.003649943361109371,0.06414642721302086,0.0007865516194795369,0.0020934858322174694,0.04400399196264985,0.04135643009677637,0.012182269312535625,0.060939771135657045
1338.8219678728249,0.035256271552189994,0.016047291234723215,0.004392330724513608,0.0027381389160345366,0.014728812228899938,0.053814470618390856,0.001299330359295442,0.0015549634883699726,0.003666540659137254,0.06407592491595904,0.000784279840221044,0.002089077548970963,0.04370617485071828,0.04150488158515343,0.012149102756204245,0.06083941930099342
1337.0320989318184,0.03520778065670303,0.016022549766890395,0.004386369831245733,0.002734295967825072,0.014707709270595518,0.053742069025177565,0.0012977926760451347,0.00155303843732184,0.0036614863751360197,0.06400177269885715,0.000778753191263737,0.002085396037924188,0.04394813515408818,0.04167982792979685,0.012051753434975537,0.060739001798898413
1335.2470093471297,0.0351635495480172,0.015997430321224842,0.004380425657494024,0.0027304579047861097,0.014687705247419174,0.05366979738332768,0.0012963344665870892,0.0015509200775416909,0.003662523495641446,0.06392977411449081,0.0007767807823872103,0.0020814517875714024,0.0440355223500999,0.041864742983094796,0.012041023956069857,0.060631098560656176
1333.4666800013335,0.035108385557364064,0.015977874301067726,0.004374465356563803,0.002726515029489318,0.01466612230392386,0.053601119317649604,0.00129500141023059,0.0015488114303149057,0.003680213006826712,0.06387438312252493,0.0007730187313988422,0.00207769428595068,0.04443241562613296,0.042419646210992284,0.011973660107894737,0.06053217999706641
1331.6910918788285,0.03506477226804019,0.01595696681559605,0.004368568033153611,0.0027228089622686334,0.014646910292322244,0.05353017686579238,0.0012938406097780083,0.001546754077085854,0.003793844715589928,0.06392845098153993,0.0007699560881481726,0.002075003972683256,0.050169519047812,0.04458536887420062,0.011915148428168374,0.06045152939031592
1329.9202260651598,0.0350161218175665,0.015934571785069695,0.004362605382947833,0.002719000495505021,0.014627351122842407,0.053457752684125184,0.0012910643957685102,0.0015437013114593552,0.0035065417466992356,0.06347794116144663,0.0007663793582592143,0.0020722912536274324,0.04168319385629049,0.037571995242499816,0.011842692652334211,0.060340558833186994
1328.1540637463481,0.03497040248938671,0.01591297116907532,0.0043567279202128785,0.002715156948945949,0.014603943045190932,0.05338870993459603,0.0012895261837314134,0.0015413246707677456,0.003573973118429672,0.06349608917586846,0.0007674694206568842,0.0020695300230840555,0.042535186959122076,0.039522014999780926,0.011837342310152113,0.06026084228116277
1326.392586208223,0.03492131624625791,0.01588992684290438,0.004350837434737776,0.0027114947769723914,0.014592434326287065,0.05332600203898127,0.0012874550871199628,0.001538357885273795,0.003592026509637853,0.06342275067306184,0.0007637199435251098,0.002066364900741452,0.04279053711029715,0.03987853360339797,0.011764544387558957,0.06014526330363523
1324.6357748357618,0.03487758575304294,0.01586924068246783,0.0043451479783842804,0.0027076033650872584,0.014567486311130709,0.05324890334771723,0.001285715094922967,0.0015351352827358724,0.0036011732349654473,0.06335978860783997,0.0007625931619435281,0.0020639335177237844,0.0425812377077836,0.039999812207424344,0.011734208468797797,0.06004470867570942
1322.883611112434,0.03483008803331156,0.015845666195466398,0.0043392433278411965,0.0027039914923247294,0.014551114803456751,0.0531767039767636,0.0012837528798490079,0.0015319636051165045,0.0035744954549396303,0.06330351597226991,0.0007607741634404394,0.002061055754958472,0.04272507419267937,0.040359320254049,0.011678712000505242,0.05992966004487738
1321.136076619551,0.03478308662999601,0.01582811878508634,0.004333406784807173,0.002700214540244481,0.014524173311842487,0.05310495478208055,0.0012815799485741519,0.0015281280872305825,0.003580834315322634,0.06322201895324303,0.0007616344120056118,0.002058611081677398,0.042755458860179986,0.04024729330629906,0.011679147319075905,0.05981372044198205
1319.3931530356203,0.03473039380200121,0.015806167583973876,0.0043275725850069535,0.002696482155339042,0.014512471038527106,0.05302622475286658,0.001279251416998497,0.0015238409726325108,0.003591297488174496,0.06316609252336088,0.0007547407671952785,0.0020607129636910776,0.042243430144934466,0.04043228604033169,0.011501233570176921,0.05978557015308167
1317.6548221357052,0.03467686256512636,0.01577891992794386,0.0043217703110665735,0.0026927731616761914,0.014502611711731726,0.05295954330708312,0.0012765974609881669,0.001518679697053898,0.0035553405252302757,0.06306716729272152,0.000754355134313671,0.0020605258509875175,0.04327979458058533,0.03979091967245083,0.01145978238224312,0.05967788876718448
1315.9210657907897,0.03465641903926228,0.015762757046118594,0.004316070328942192,0.00268911538163719,0.014436445148881233,0.05277821364099334,0.0012772708947291756,0.0015134724500325085,0.003744051330894632,0.06318196810296216,0.0007460386018352657,0.0020575747828544913,0.04266597883523974,0.039883132370723245,0.011314514955810795,0.059495217081281034
1314.1918659671487,0.03459516002731938,0.015731619304271492,0.004310225629359102,0.0026853611568672213,0.014463725821982309,0.05302579532006097,0.0012723602933046466,0.001505636955593592,0.0033959367520135513,0.06258551380340344,0.0007315893943001944,0.0020501147914091297,0.03928892535126162,0.04166528826958197,0.010926643102011871,0.059130111476110275
1312.467204725722,0.03455263405466258,0.015712968842616686,0.0043045848344209405,0.002681676031530672,0.014430202020248608,0.05285409390832143,0.0012689402526320957,0.0014963062818748644,0.0034332192434144452,0.06265634225146084,0.0008643626539437055,0.0020984469893278877,0.04299187901734821,0.03988660034332269,0.013027775290544979,0.06019333630368001
1310.7470642214942,0.03450518839742721,0.015694025997893542,0.004298933373617716,0.0026783312981930258,0.014313737560582927,0.05269307555458773,0.0012647878338939685,0.0014836519206360894,0.0036417092607700426,0.06273779795587947,0.0007613699389335161,0.002044363983664567,0.0424374119624461,0.04006085355681677,0.010699190006237452,0.05856268392927787
1309.0314267028798,0.03445749087708559,0.01567106293432489,0.004293089032267139,0.0026742944219172947,0.014338714499367581,0.05264660052778571,0.0012589861576663612,0.0014604046491839171,0.003543962381984861,0.06270024271474098,0.0010049281363888546,0.0022627676756970527,0.04111499193314131,0.04197509178248485,0.015767810919574753,0.06291770544507576
1307.3202745111112,0.03441464791086433,0.0156511147066405,0.004287335797443467,0.0026706987727816134,0.014320081967563469,0.05257544019860192,0.0012508565397014388,0.001414588676533121,0.003595045785296707,0.06253795846947993,0.0008782272706035968,0.002169726102197396,0.04224560557570795,0.03985294787129283,0.012058729104793593,0.05965473426130304
1305.6135900796346,0.0343678534242123,0.015632404624842985,0.004281711015119468,0.0026671179847799413,0.014291540536081853,0.05250385075898935,0.001239802217181982,0.0012337750346080962,0.0036016763367590736,0.06247496502052989,0.0010368493791931266,0.0023686051236908486,0.04213520160667084,0.039921838894709946,0.01180649057816378,0.05943984730153781
1303.9113559335074,0.03432044753749494,0.015609715496367865,0.004275965874482682,0.00266331562047899,0.014193587020474827,0.052381770112046165,0.001558212021775,0.0021910014289521626,0.0036754480289329866,0.062474644886832735,0.0005465819650666267,0.0012539744110735144,0.04208384029995959,0.03972941519632136,0.011669707033247458,0.0593129564470204
1302.2135546888023,0.03427764724474922,0.015590385322176352,0.004270347519020212,0.0026598470741073447,0.014436096113513635,0.05241814304937178,0.0013148555706111497,0.001687413695145772,0.0033221571695998087,0.062242513368469754,0.0006166339818623215,0.0018282266269523978,0.04179869603251499,0.03981995866160844,0.011631669006550672,0.05917937634399456
1300.5201690520157,0.03423163673191209,0.015571839794582648,0.004264908590863207,0.002656351828155521,0.014331702253413674,0.052336468895617334,0.001290517351882359,0.001615589575831991,0.003421022396203688,0.06218107928921495,0.0006628569715563746,0.0019056162792415112,0.04174937306210657,0.039703430544581836,0.01155808382174096,0.059087726731955455
1298.8311818194807,0.0341857669606014,0.015549828278574757,0.004259170698652929,0.0026526469922298636,0.014293204201140008,0.052256011020323845,0.0012806468758609856,0.001587507491136211,0.003447401171789578,0.06212436206286717,0.0006792641803375063,0.0019291434551714514,0.041545923711199674,0.039702251952630184,0.011482520482365062,0.05892439097323209
1297.1465758767836,0.03414273345510396,0.015529765461924196,0.004253692733580804,0.0026497654032353406,0.01426632131976768,0.0521839667712349,0.0012753984051517943,0.0015712773542322545,0.003472593728271209,0.06204244282098598,0.0007547142168240899,0.0018581241836068598,0.04124172250877586,0.03946228075768261,0.013330548910169254,0.05692057342613225
1295.4663341981868,0.03409836300459409,0.015515038173947051,0.004250974335554745,0.002647038415568313,0.01424210744135452,0.05211968438637883,0.0012722930025246089,0.0015608387694194584,0.003473744796010983,0.061980317989835526,0.0006852037373660852,0.0019502653495670325,0.040992036713133145,0.03989073873043279,0.011223250298163142,0.058758937223570645
1293.7904398460546,0.0340508813373289,0.015492179245157896,0.004235382090001722,0.002651169167311259,0.014220493348096943,0.052049631981981336,0.001265280503750058,0.0015560027462392797,0.0034802836546427513,0.0619261868514681,0.0006739952581537602,0.0019378735948078379,0.04018592195560953,0.04048822946757206,0.01083163116224191,0.058301960703827184
1292.1188759702843,0.034010334967929455,0.01547368048414928,0.00423895569386168,0.0026401223127749565,0.014203596784863295,0.051982709839059706,0.0012660145557200004,0.0015468597167230891,0.0034292633896032807,0.061956667077700665,0.0007264434376687006,0.001977637415088218,0.03729891091290747,0.04355561565355749,0.01183130731374525,0.05908284600461062
1290.4516258077422,0.033964738468744836,0.015457978016881683,0.004232521611358411,0.0026339628479585104,0.01417934813772948,0.051924557975174875,0.0012630653406444426,0.0015408910644535779,0.003469867366219719,0.06151534435387657,0.000714175555366949,0.001966809774157895,0.05013240843231696,0.032742572294653,0.011494047049455856,0.0587461075382015
1288.7886726817012,0.03391763687233069,0.015435293410987231,0.0042257748988078336,0.0026301999289862,0.014160697444818383,0.05185512706168609,0.0012605396653728898,0.0015388579221189832,0.0034058488844283933,0.06163308985526119,0.0007121620578357827,0.0019639359574784698,0.04410621041847755,0.038132276414934815,0.011400694622613448,0.05866517183305671
1287.1300000012873,0.033878476652783186,0.01541807929184409,0.004220189637736109,0.0026271514726084588,0.014142079000572055,0.05178877136607728,0.0012584876305204733,0.0015293620365305213,0.003411750853663838,0.06156368951594542,0.0007124526078035102,0.0019670638638149824,0.042937069093570895,0.03842465984698374,0.011405395407274864,0.058516784601306104
1285.4755912609257,0.03383264444709215,0.01540439535960816,0.004214823869294229,0.002623676203064629,0.014122814340001632,0.05172453379892031,0.0012560151348871985,0.0015270356291263516,0.0034170490929705867,0.061492878216449616,0.0007180987798655684,0.001970004043077446,0.04248194589246408,0.0386025637531678,0.011513259839213029,0.05856098518774571
1283.8254300397948,0.03378528350533503,0.01538190501785669,0.004209195597943442,0.0026200837360490182,0.014103188616919877,0.051658972661021034,0.001253869483665368,0.0015239721031912877,0.0034242057386395437,0.061409882321870064,0.000705781439243597,0.0019566434891141343,0.04236669615387778,0.03841921505686021,0.011194062832498833,0.058216626550430424
1282.1795000012823,0.03374784524708608,0.015366479630202828,0.004203713493798844,0.0026167038168819034,0.01408509018959717,0.05159467144663457,0.0012518827022245935,0.0015208691516882973,0.003421833056904265,0.06132335260192139,0.0007068958058360475,0.001960456656741181,0.04186179699269865,0.03824789548739201,0.01121123217946626,0.05826928058681133
1280.5377848924459,0.033702314876647606,0.015355861423750252,0.004198321408222282,0.0026132304045121788,0.014066510241511797,0.05153112913170499,0.0012497188040723123,0.0015162038055410872,0.0034117628157513667,0.061249531143076276,0.0007160751568847475,0.0019491217059455195,0.04172516356534644,0.03825722560130452,0.011469007401093632,0.05791026353803016
1278.9002685434784,0.0336540742736884,0.015333481924748862,0.00419286689527787,0.0026097403881656443,0.01404692440057915,0.051466513594706755,0.0012482460964550052,0.0015165219695539311,0.003427699316209328,0.061164842814630284,0.0007087646251637684,0.0019582095521132287,0.04171217392977047,0.03815279717292634,0.011229339885106085,0.058161539701627164
1277.2669348671777,0.0336195907071142,0.01532020619719612,0.004187265484684981,0.0026062993676973043,0.014029735773447316,0.051403078397194865,0.0012463744165185382,0.001513402200491308,0.0034338634509548834,0.06108131319696855,0.0007112060141096049,0.0019564834486428856,0.04112408380790824,0.03799500448353464,0.011253953196028097,0.058079494299096084
1275.6377678584186,0.03357480507487213,0.015313753366584717,0.004182065702728458,0.002602860836413811,0.014011230337711242,0.051341278232774124,0.001244492747656763,0.0015107767756514113,0.0033504273791641987,0.06105250218406726,0.0007119941583522996,0.0019586131274798102,0.04208773137788238,0.038892161535851025,0.01130172590631836,0.05809569990449042
1274.0127515936306,0.033525249848696266,0.01529121588980243,0.004176637870276189,0.0025993468688301695,0.013992468962461665,0.05127650502618504,0.0012426370079127447,0.0015082188556042118,0.003377301089651526,0.060957680188881654,0.0007150999813874402,0.0019557432773108464,0.041516812839301684,0.03841758996768451,0.011315877775106287,0.05800922431445085
1272.3918702302801,0.03349486535541135,0.015280357753424538,0.004171207422295519,0.00259590745951269,0.01397497622295486,0.05121436082051531,0.0012407059405248049,0.0015058257146282363,0.0034041432674553037,0.0609115792397993,0.0007171492237554714,0.0019561960688988037,0.041709374791608,0.03915097781920471,0.011381935316090296,0.05799678123687806
1270.7751080063533,0.03344967092662912,0.015280192731656123,0.004165806662953122,0.0025925178517425215,0.013956556284766504,0.0511545211604427,0.0012389875060577604,0.0015033742361786747,0.00337440649694969,0.06080710990829628,0.0007186816177336185,0.001949508763942187,0.04122744752216579,0.038434427915656454,0.011354923574592236,0.05782309072630508
1269.1624492398478,0.033396372354339524,0.01525671404084392,0.004160537357562136,0.002589045730025268,0.01393639991896073,0.05109057690123759,0.0012372817926065008,0.0015011123336481184,0.0033690507221194915,0.06072895575686727,0.0007220607680665477,0.001953782652034477,0.04124328032639799,0.038335151325064806,0.011411327408666976,0.05790688904643091
1267.5538783282639,0.03337029540340839,0.015248372684708729,0.004155165766078479,0.0025856727769860708,0.01392143179971706,0.051029007393938626,0.0012355229980854972,0.0014989012827050883,0.0033673015377278914,0.06065232355848627,0.0007277106480733794,0.0019572782820447923,0.041191193175478806,0.03828061951763462,0.011568684374314688,0.05798531493725604
1265.9493797481014,0.03332484880418995,0.015255417095438383,0.004149858231624347,0.0025822908316767558,0.013902394072469113,0.05096999464450958,0.001233794201254438,0.0014967252810879725,0.0033670347003263252,0.060584829435584416,0.0007370961087415657,0.001957777463154906,0.04122465969731488,0.03845286072930147,0.011693396822270006,0.05798175326561284
1264.3489380543617,0.033274252253730784,0.015227263365822231,0.004144583152177682,0.00257889487540174,0.01388556646505579,0.05090518190815085,0.0012320728054570388,0.0014945718984744657,0.003262066859495251,0.060417678996839204,0.0007538964822143228,0.0019639084051924697,0.04114293318320737,0.03633071686134618,0.011990993752059996,0.05813331154736814
1262.7525378800508,0.033248390840679216,0.015253537622477463,0.004139316066428294,0.0025753514656680966,0.013867962119032433,0.050853022289874705,0.0012304479740631023,0.0014922866926390691,0.003335855734167854,0.06041155054747319,0.0007835502981539436,0.0019797708793378383,0.041094550641395854,0.037893757827511004,0.012663350865716223,0.05853860570139446
1261.1601639356875,0.033211891478156584,0.015296217079389622,0.0041340335487204454,0.002572137074709875,0.013853020392031961,0.05080026077444458,0.0012286327701661402,0.0014904336943134906,0.003329285461195588,0.060339778544229644,0.0008676114974548411,0.0020222016127957546,0.04100735270902553,0.03792761192931242,0.014467046037890664,0.059649259505737816
1259.5718010088165,0.03313449185628859,0.01526862405819847,0.004128718711879714,0.0025687152381494824,0.013836003566296072,0.05073950646253496,0.0012267396744550202,0.0014885692948274894,0.0033443008394794978,0.0602518156968524,0.0015126594122453587,0.00251709288018687,0.03959360756912008,0.037356375333579196,0.030953181930075187,0.07258367240646077
1257.9874339635223,0.033167982878015236,0.015300700910094302,0.004123472022722808,0.002565376313428639,0.013821889493994996,0.05068178375318946,0.001224499926993178,0.0014867012472168349,0.0033278575081492584,0.06018377324653081,0.0003273879842218397,0.0017117805634509209,0.04046709166725572,0.03758068075603347,0.006048518170684443,0.0513032150884888
1256.4070477399498,0.03313011825463233,0.01544299533314349,0.004118231665541409,0.002562018149739873,0.013805982495015936,0.050646329301704485,0.0012243371068003095,0.0014829338196247937,0.003321674127759169,0.06011329335029693,0.0005323671807618379,0.0018413252634132367,0.040329203609096934,0.037565196976517376,0.008090257631940056,0.05475756231421065
1254.830627353827,0.03300238244346111,0.015424405942838155,0.004112994913101083,0.0025586730442053425,0.013774815165206723,0.05058918297994616,0.0012216190368437528,0.001481683347243097,0.003294236174585666,0.060035720500804655,0.000579509617636962,0.0018642317331293453,0.04119158741686324,0.0374816162994693,0.008785690131370384,0.05539865237687836
1253.25815789599,0.03321806970268596,0.015583946511820934,0.004107781869034124,0.0025553358874061747,0.013799278880995827,0.050549824142274956,0.0012200288772838015,0.0014797578060967247,0.0033094619487714573,0.0599616340465783,0.0006017939570940003,0.0018779734556690422,0.040463895819671865,0.03754289427945271,0.009196291066383021,0.05575408941678324
1251.6896245319151,0.033261494044159776,0.016414948744890436,0.004102562331916224,0.0025519908033397936,0.013803672472491077,0.05063555873031126,0.0012183746812681525,0.001477566834575005,0.003299891463982541,0.05988248135491538,0.0006098428470616308,0.0018816793005935434,0.04059767875920844,0.03739191825218778,0.009330029124271007,0.055841074504513366
1250.1250125012502,0.0319258572385147,0.01687590341722483,0.004097325498275289,0.0025486973394651764,0.01356681071283481,0.050689329995491715,0.001216479739048848,0.0014760923961640176,0.0032939328836761356,0.05977716113426261,0.0006139104359649419,0.0018817891001064186,0.039872207128194864,0.036376129062560485,0.009370673308165411,0.05585003002684889
1248.5643071173536,0.029872785811631254,0.015613746409548511,0.004092185003213799,0.0025454831838164094,0.01321431926198237,0.05043462035822023,0.0012148122937397506,0.0014742192078448508,0.003299176368027845,0.05974241907233039,0.0006100059255444224,0.0018863113211870692,0.03951726341084244,0.0376167021278687,0.009394725213043518,0.05596362077720821
1247.007493766833,0.0372655726631358,0.014889087205698186,0.0040873841415560224,0.002542145674808849,0.014410374769053541,0.04991496250112146,0.0012134048453841075,0.0014722181038962533,0.003289746312113686,0.05965558621058477,0.0005813228895674914,0.0018852552391515132,0.040082040166019635,0.037192649516017265,0.00941576780898463,0.05593953529873203
1245.4545579090911,0.03196153465784299,0.01292154157713807,0.00408196777718915,0.00253892668774495,0.013520155679968907,0.04983378543309629,0.0012114523647612882,0.0014705275450480667,0.003284781288259585,0.05956864567884876,0.0007791747994562277,0.0018733170777758702,0.04070659772702474,0.0366296845008611,0.011638526760390773,0.055550263282321606
1243.905485075871,0.032774810534991115,0.013816379789605019,0.004076851775131266,0.0025355885604906687,0.013654036393383183,0.04990536385326674,0.0012095969425639068,0.0014685578118717605,0.0032791664890155724,0.05950308711123756,0.0006814604072237444,0.0018719471168572497,0.0400408468558855,0.03712755114769015,0.01030566410041454,0.05557259299976943
1242.3602608708077,0.032618743441270616,0.014260370926839284,0.004071772741034903,0.0025323357211187794,0.013623925881875144,0.04993689973132559,0.0012078364184221091,0.0014667883985111864,0.0032881205892933236,0.05940413649334026,0.0006656458220237117,0.001872262690527304,0.04023074734393352,0.036639414325263665,0.01005557202647924,0.055575113673219
